ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.03369,88.62745,72.94118,24.492424,46.38672,7.4591875,0.0,16.052937,25.0,50.195312,66.505196,1
73.97049,88.62745,72.81477,25.309328,46.289062,7.1317625,0.0,11.463094,25.868399,50.29297,98.642006,1
76.78355,88.62745,75.62307,24.298033,46.289062,8.69426,0.0,15.955281,24.863201,50.195312,64.973595,1
74.72753,88.62745,73.662285,24.57389,46.289062,7.4247313,0.0,15.467,25.1,50.29297,65.1736,1
78.87115,88.62745,77.64706,25.359703,46.289062,7.5539875,130.0,12.634969,26.0684,50.097656,71.4684,1
73.50389,0.0,72.97278,24.442602,0.0,7.6861,0.0,12.732625,24.805197,0.09765625,60.142,1
76.65109,88.62745,75.68627,24.248308,46.289062,8.955627,0.0,15.759969,24.705196,50.195312,64.942,1
76.61949,88.62745,75.62307,24.216707,46.289062,8.760315,0.0,15.955281,24.8,50.195312,65.005196,1
34.134537,88.62745,33.75709,24.479088,87.01172,7.9733562,242.0,12.830281,24.936798,92.87109,62.1632,1
76.28535,88.62745,75.74947,24.171629,46.289062,8.168671,130.0,11.7560625,24.936798,50.195312,61.205196,1
77.71069,88.62745,76.89435,24.773838,46.289062,7.9101562,130.0,13.3185625,25.036798,50.195312,63.373596,1
76.28535,88.62745,75.71787,24.85555,46.289062,17.448868,130.0,24.744343,24.842,50.195312,65.7052,1
74.102936,88.62745,73.693886,24.57389,46.38672,7.6861,0.0,16.052937,25.1,50.195312,65.7736,1
76.58184,88.62745,75.781075,24.4974,46.38672,9.863281,130.0,14.002156,25.0684,50.195312,61.473595,1
76.61949,88.62745,75.68627,24.36123,46.289062,8.826375,0.0,15.857625,24.8316,50.195312,65.07359,1
74.50029,88.62745,73.75709,24.524021,46.289062,7.4247313,0.0,13.220906,24.905197,50.195312,65.342,1
75.42744,88.62745,74.83876,24.57389,46.191406,7.5539875,0.0,15.174031,25.463202,50.195312,66.2368,1
74.601135,88.62745,73.662285,24.492424,46.289062,9.377853,0.0,20.447468,25.0,50.195312,65.442,1
75.35819,88.62745,74.93356,24.57389,46.289062,7.4907875,0.0,15.174031,25.4316,50.195312,65.842,1
74.50633,88.62745,73.693886,24.510689,46.289062,7.3615313,0.0,15.759969,-3276.542,50.195312,65.242004,1
79.99395,87.84314,78.85513,24.86864,86.81641,7.9101562,242.0,13.025594,25.205196,92.87109,69.105194,1
76.41779,88.62745,75.68627,24.298033,46.289062,8.955627,0.0,16.24825,24.8316,50.195312,64.942,1
75.43349,88.62745,74.83876,24.298033,46.289062,7.3615313,0.0,18.201374,-3276.542,50.195312,66.142006,1
38.738697,88.62745,37.58386,24.23483,46.38672,7.485075,130.0,12.1466875,24.768398,50.195312,62.8684,1
74.39944,88.62745,73.72549,24.736967,46.289062,7.7177,0.0,21.42403,25.3,50.195312,65.57359,1
76.41779,88.62745,75.65467,24.298033,46.289062,8.596603,0.0,15.467,24.768398,50.195312,64.8736,1
73.90729,88.62745,72.94118,25.391304,46.38672,7.0025063,0.0,11.463094,25.9,50.29297,98.7368,1
75.35819,40.0,74.90196,24.623804,39.257812,7.5511312,140.0,12.439656,24.842,54.492188,61.2684,1
81.0596,0.0,80.736916,24.36123,79.88281,7.6545,0.0,12.634969,24.741999,0.29296875,60.042,1
76.65109,88.62745,75.68627,24.36123,46.38672,11.7560625,0.0,21.619343,24.736797,50.195312,63.373596,1
38.2721,88.62745,37.710262,24.943,46.289062,39.516327,130.0,32.166218,24.773596,50.195312,80.136795,1
74.330185,88.62745,73.85189,24.460823,46.289062,7.6545,0.0,17.81075,25.0684,50.29297,65.942,1
79.8299,88.62745,77.71026,24.83704,86.91406,7.9417562,242.0,13.12325,25.236797,92.87109,80.136795,1
76.487045,88.62745,75.62307,24.36123,46.38672,10.322815,0.0,18.29903,24.8316,50.29297,63.3052,1
73.50389,88.62745,72.94118,24.642164,46.289062,7.0657063,130.0,12.049031,25.368399,50.097656,61.573597,1
59.7667,88.62745,58.760326,25.296501,46.38672,7.7148438,130.0,12.439656,24.705196,50.195312,87.005196,1
76.487045,88.62745,75.68627,24.316202,46.38672,8.760315,0.0,15.759969,24.8,50.195312,64.8052,1
76.02045,88.62745,74.93356,24.887152,46.289062,7.263875,0.0,13.9045,25.8,50.195312,98.6736,1
74.89764,88.62745,73.693886,25.473335,46.191406,7.4591875,0.0,14.783406,26.9316,50.195312,98.7052,1
74.56349,88.62745,73.75709,24.605488,46.289062,7.3615313,0.0,16.150593,25.231602,50.195312,65.2052,1
74.367836,88.62745,73.78869,24.492424,46.38672,7.3615313,0.0,13.220906,24.905197,50.195312,65.342,1
76.81515,88.62745,75.68627,24.905714,46.38672,7.5827312,130.0,12.5373125,24.936798,50.195312,71.005196,1
74.66434,88.62745,73.662285,24.397621,46.38672,7.4247313,0.0,13.3185625,25.1,50.195312,65.3052,1
72.513535,88.62745,70.94879,26.481844,46.289062,7.3558187,130.0,11.56075,26.368399,50.195312,92.973595,1
76.41779,88.62745,75.68627,24.329634,46.38672,8.955627,0.0,15.564656,24.736797,50.29297,63.042,1
76.41779,88.62745,75.62307,24.36123,46.38672,8.565002,0.0,15.467,24.736797,50.195312,64.9368,1
77.212494,88.62745,75.71787,24.723776,46.289062,7.8757,130.0,13.416219,25.373596,50.195312,82.742004,1
74.39944,88.62745,73.72549,24.54229,46.289062,7.4563313,0.0,14.68575,25.163202,50.195312,65.2736,1
75.52829,92.94118,74.93356,24.592203,91.015625,7.6832438,186.0,13.025594,25.0,71.484375,61.2684,1
74.16614,88.62745,73.78869,24.57389,46.38672,7.6545,0.0,14.4904375,25.163202,50.29297,65.973595,1
76.38619,88.62745,75.68627,24.805439,46.289062,9.409454,130.0,15.174031,25.0684,50.195312,63.473595,1
78.37295,88.62745,77.615456,24.660574,46.289062,7.2897625,130.0,12.830281,25.368399,50.097656,63.6684,1
76.68269,88.62745,75.68627,24.140028,46.289062,8.266327,130.0,12.342,24.873596,50.195312,61.3316,1
74.96084,88.62745,73.75709,24.57389,46.289062,7.5855875,0.0,16.150593,25.236797,50.195312,65.2736,1
76.35459,88.62745,75.65467,24.135426,46.289062,8.662659,0.0,16.24825,24.736797,50.195312,64.973595,1
74.50029,88.62745,73.72549,24.605488,46.289062,7.4247313,0.0,14.588094,25.1,50.097656,65.242004,1
76.35459,88.62745,75.65467,24.442602,46.289062,8.6310625,0.0,16.345905,24.768398,50.195312,64.8736,1
35.358192,88.62745,34.80716,25.542763,46.289062,7.6803875,130.0,16.24825,27.768398,50.195312,66.0632,1
74.72753,40.0,73.75709,24.379404,39.257812,7.6171875,140.0,12.5373125,24.741999,54.492188,60.3052,1
75.09329,88.62745,73.72549,24.54229,46.289062,7.4591875,0.0,15.6623125,25.3316,50.29297,65.4052,1
76.58184,88.62745,75.71787,24.266432,46.38672,9.768478,0.0,16.443562,24.768398,50.195312,63.173595,1
80.8895,40.0,80.0316,24.316202,39.257812,7.4563313,140.0,12.439656,24.805197,54.492188,60.568398,1
76.81515,88.62745,75.65467,24.329634,46.38672,8.662659,0.0,15.759969,24.768398,50.195312,64.942,1
76.38619,88.62745,75.71787,24.302818,46.289062,8.720154,130.0,12.5373125,24.936798,50.195312,61.1684,1
74.13454,88.62745,73.72549,24.850176,46.289062,7.0341063,0.0,11.425781,25.5,50.195312,67.7052,1
74.72753,88.62745,73.78869,24.492424,46.38672,8.791916,0.0,16.541218,24.9684,50.195312,65.342,1
73.339836,88.62745,72.94118,24.253,46.289062,7.0341063,0.0,11.463094,24.7,50.195312,64.973595,1
74.66434,88.62745,73.72549,24.510689,46.289062,7.4247313,0.0,16.443562,25.0684,50.195312,65.142006,1
74.82839,88.62745,73.662285,24.605488,46.289062,7.5539875,0.0,15.857625,25.263203,50.195312,65.2684,1
74.69594,88.62745,73.75709,24.429222,46.289062,9.116486,0.0,19.275593,25.063202,50.195312,65.442,1
74.26699,88.62745,73.75709,24.655405,46.289062,7.5884438,0.0,19.86153,25.2,50.195312,65.742004,1
74.96084,88.62745,73.662285,24.605488,46.289062,7.4247313,0.0,15.174031,25.363201,50.195312,65.2736,1
76.61949,88.62745,75.68627,24.072224,46.289062,8.662659,0.0,16.052937,24.768398,50.195312,64.973595,1
74.20379,88.62745,73.662285,24.900242,46.38672,8.467346,0.0,30.603718,25.368399,50.29297,65.6736,1
73.97049,88.62745,72.94118,24.931839,46.289062,7.0025063,0.0,11.425781,25.336798,50.29297,68.2736,1
77.44579,88.62745,69.77232,24.773838,46.289062,7.2265625,130.0,13.3185625,25.336798,50.097656,62.036797,1
76.38619,88.62745,75.71787,24.415886,46.289062,9.601913,130.0,13.611531,25.005198,50.195312,61.536797,1
74.00813,88.62745,73.59908,24.57389,46.289062,7.6200438,0.0,19.86153,25.231602,50.195312,65.8052,1
75.49064,88.62745,74.93356,24.705366,46.289062,7.5223875,0.0,16.052937,25.4316,50.195312,67.3736,1
70.85488,88.62745,71.043594,24.171629,46.289062,7.1921062,130.0,11.425781,24.736797,50.195312,65.7368,1
74.16614,88.62745,73.75709,24.347803,46.38672,7.0657063,0.0,11.463094,24.8,50.29297,65.342,1
74.071335,88.62745,73.693886,24.524021,46.38672,7.4907875,0.0,14.295125,25.0316,50.195312,66.3736,1
74.330185,88.62745,73.78869,24.492424,46.289062,7.6200438,0.0,14.783406,24.9684,50.195312,66.342,1
74.69594,88.62745,73.72549,24.54229,46.289062,7.4247313,0.0,16.345905,25.1,50.195312,65.142006,1
76.94759,40.0,76.89435,24.447487,39.160156,7.8125,140.0,12.342,24.873596,54.589844,61.142,1
72.64598,88.62745,73.00438,24.316202,46.289062,10.386017,130.0,34.217,24.873596,50.195312,65.636795,1
76.61949,88.62745,75.65467,24.329634,46.38672,9.607625,0.0,16.834187,24.705196,50.29297,63.205196,1
76.51865,88.62745,75.71787,24.415886,46.38672,9.113632,130.0,13.220906,24.936798,50.195312,61.405197,1
64.863014,88.62745,63.98477,25.032118,46.38672,15.30043,130.0,27.576374,25.405197,50.195312,70.2368,1
62.484955,88.62745,35.654675,24.679035,46.38672,7.9705,130.0,12.9279375,25.605198,50.195312,93.7,1
74.071335,88.62745,72.846375,24.492424,46.38672,7.5539875,0.0,14.4904375,25.0316,50.29297,66.2052,1
76.32299,88.62745,75.62307,24.411005,46.289062,8.955627,0.0,15.955281,24.8316,50.195312,64.7736,1
76.51865,88.62745,75.65467,24.23483,46.289062,8.691406,0.0,15.467,24.8,50.29297,64.842,1
45.65772,88.62745,48.627453,24.253,46.484375,7.6487875,130.0,12.732625,24.673595,50.29297,63.3316,1
74.26699,88.62745,73.75709,24.905714,46.289062,10.317108,130.0,30.701374,25.405197,50.195312,67.8684,1
38.108047,88.62745,37.58386,24.642164,46.38672,8.168671,130.0,14.392781,24.936798,50.195312,64.0368,1
75.723946,88.62745,74.90196,24.900242,46.289062,7.3615313,0.0,13.513875,25.6684,50.195312,98.6736,1
76.94759,88.62745,75.781075,24.23483,46.289062,8.69426,0.0,16.150593,24.8,50.195312,64.942,1
76.68269,88.62745,75.74947,24.36123,46.289062,8.728719,0.0,16.150593,24.736797,50.29297,64.973595,1
74.99849,88.62745,74.90196,24.623804,46.289062,7.4907875,0.0,16.638874,25.463202,50.195312,65.742004,1
76.35459,88.62745,75.62307,24.298033,46.38672,8.924031,0.0,16.150593,24.736797,50.195312,64.8736,1
74.69594,88.62745,73.75709,24.479088,46.289062,7.3931313,0.0,14.392781,25.136799,50.195312,65.342,1
75.79319,88.62745,74.87036,24.705366,46.289062,7.3615313,0.0,16.443562,25.3,50.195312,93.142006,1
74.00209,88.62745,73.00438,25.555424,46.289062,7.4907875,0.0,13.12325,25.9,50.195312,98.6736,1
74.29859,88.62745,73.78869,24.86864,46.38672,8.987228,0.0,20.64278,25.4684,50.195312,65.973595,1
76.38619,88.62745,75.71787,24.266432,46.289062,8.760315,0.0,16.24825,24.736797,50.195312,64.8736,1
80.29045,87.84314,80.0316,24.83704,86.81641,7.9417562,242.0,13.025594,25.141998,92.77344,71.9684,1
76.51865,88.62745,75.74947,24.529001,46.289062,9.245743,130.0,13.416219,25.0,50.195312,61.405197,1
76.41779,88.62745,75.74947,24.171629,46.289062,8.430038,130.0,12.439656,24.873596,50.195312,61.236797,1
74.595085,88.62745,73.78869,24.429222,46.289062,7.4247313,0.0,13.806844,25.2,50.195312,65.2052,1
74.102936,88.62745,73.693886,24.442602,46.38672,7.4907875,0.0,15.857625,24.868399,50.195312,66.1736,1
75.957245,88.62745,74.87036,25.145536,46.289062,7.4563313,0.0,14.8810625,26.0684,50.195312,98.642006,1
76.38619,88.62745,75.781075,24.397621,46.289062,8.628204,130.0,12.732625,24.936798,50.195312,61.3684,1
76.38619,88.62745,75.68627,24.20323,46.289062,8.039413,130.0,11.7560625,24.936798,50.195312,61.3,1
75.66679,88.62745,74.77556,24.86864,46.289062,7.3615313,0.0,14.0998125,-3276.542,50.195312,98.642006,1
75.52223,88.62745,74.996765,24.610563,46.289062,7.1289062,130.0,12.049031,25.342,50.195312,61.473595,1
74.26699,88.62745,73.78869,24.347803,46.38672,7.295475,0.0,13.611531,24.9684,50.195312,65.442,1
81.08515,40.0,80.0632,24.347803,39.257812,7.4879313,140.0,12.439656,24.773596,54.492188,60.505196,1
77.65354,88.62745,76.86275,24.253,46.289062,7.3615313,0.0,12.634969,-3276.542,50.195312,62.842,1
76.51865,88.62745,75.65467,24.592203,46.289062,9.343399,130.0,13.416219,24.9684,50.195312,61.441998,1
74.76519,88.62745,74.965164,25.542763,86.91406,8.363983,242.0,13.9045,26.073597,92.87109,98.831604,1
77.08005,88.62745,75.68627,24.760748,46.289062,7.5511312,130.0,12.5373125,24.905197,50.29297,67.0368,1
74.82839,88.62745,73.693886,24.524021,46.289062,7.4563313,0.0,14.68575,25.263203,50.195312,65.2052,1
75.06169,88.62745,73.75709,24.57389,46.289062,7.5223875,0.0,15.6623125,25.363201,50.097656,65.3736,1
74.26699,88.62745,73.78869,24.655405,46.289062,7.5568438,0.0,15.2716875,25.136799,50.195312,65.642006,1
76.78355,88.62745,75.74947,24.36123,46.289062,13.350159,0.0,27.18575,24.768398,50.29297,63.441998,1
76.35459,88.62745,75.62307,24.108427,46.289062,8.332382,130.0,12.439656,24.873596,50.195312,61.3684,1
76.51865,88.62745,75.65467,24.805439,46.289062,15.363632,130.0,21.228718,25.005198,50.195312,65.8,1
73.97049,88.62745,72.90958,24.86864,46.38672,7.0341063,0.0,11.425781,25.368399,50.29297,71.042,1
76.58184,88.62745,75.781075,24.479088,46.289062,8.691406,130.0,12.830281,24.873596,50.195312,61.3052,1
73.93889,88.62745,73.662285,24.605488,46.289062,7.6200438,0.0,15.076375,25.131601,50.29297,65.9052,1
74.16614,88.62745,73.72549,24.623804,46.289062,7.7177,0.0,15.759969,25.1684,50.29297,65.642006,1
74.03369,88.62745,73.00438,25.220528,46.191406,7.516675,130.0,12.634969,25.9,50.097656,84.8052,1
77.65354,88.62745,76.767944,24.379404,46.289062,7.5884438,0.0,12.5373125,-3276.542,50.29297,62.842,1
74.46263,88.62745,73.75709,24.57389,46.38672,7.5568438,0.0,14.588094,25.036798,50.195312,65.973595,1
64.16916,88.62745,62.7451,24.284601,46.289062,13.054337,130.0,37.53731,24.9684,50.195312,65.668396,1
76.41779,88.62745,75.65467,24.167027,46.38672,8.662659,0.0,16.150593,24.768398,50.195312,64.942,1
76.55025,88.62745,75.68627,24.347803,46.289062,8.596603,0.0,15.564656,24.8,50.29297,64.8736,1
43.37446,77.64706,42.713497,24.592203,76.36719,8.0078125,186.0,13.611531,25.063202,71.58203,68.7368,1
75.26943,88.62745,74.90196,24.23483,46.289062,7.3615313,0.0,17.127155,-3276.542,50.29297,76.542,1
76.71429,88.62745,75.74947,24.266432,46.38672,10.71344,0.0,19.177937,24.705196,50.29297,63.342,1
78.044846,88.62745,77.615456,25.44796,46.289062,7.5827312,130.0,13.12325,26.4684,50.195312,98.7368,1
76.38619,88.62745,75.68627,24.329634,46.289062,8.596603,0.0,15.564656,24.768398,50.195312,64.8736,1
74.29859,88.62745,73.75709,24.429222,46.289062,8.889572,0.0,18.494343,25.063202,50.195312,65.442,1
73.86964,88.62745,72.94118,24.429222,46.38672,7.5884438,0.0,15.369344,25.0316,50.29297,66.473595,1
76.55025,88.62745,75.71787,24.379404,46.38672,8.826375,0.0,15.955281,24.8,50.195312,64.9052,1
76.35459,88.62745,75.65467,24.266432,46.289062,8.533406,0.0,15.369344,24.8,50.195312,64.842,1
73.90124,88.62745,73.75709,24.429222,46.38672,7.4907875,0.0,15.857625,24.9684,50.29297,66.473595,1
74.82839,88.62745,73.72549,24.524021,46.289062,7.3931313,0.0,15.467,25.3,50.195312,65.242004,1
76.58184,88.62745,75.74947,24.058702,46.289062,7.8125,130.0,12.049031,25.0,50.195312,61.236797,1
72.31184,88.62745,71.82791,24.642164,46.289062,7.0973063,130.0,11.425781,25.436798,50.29297,66.07359,1
75.59149,88.62745,74.965164,24.673765,46.289062,7.4591875,0.0,18.494343,25.205196,50.195312,83.642006,1
76.28535,88.62745,75.781075,24.447487,46.289062,9.145233,130.0,13.220906,24.842,50.195312,61.4368,1
61.053555,88.62745,53.00438,25.050734,46.38672,7.7464437,130.0,11.853719,25.336798,50.195312,66.2684,1
74.29859,88.62745,73.662285,24.397621,46.38672,7.6200438,0.0,14.8810625,25.094803,50.29297,66.242004,1
39.300102,88.62745,38.85513,24.140028,46.289062,7.516675,130.0,12.634969,24.768398,50.29297,63.3,1
74.50029,88.62745,73.662285,24.54229,46.289062,7.4247313,0.0,14.4904375,25.163202,50.195312,65.1736,1
76.487045,88.62745,75.71787,24.415886,46.38672,8.91832,130.0,13.220906,24.905197,50.195312,61.405197,1
76.44939,88.62745,75.781075,24.329634,46.289062,8.955627,0.0,15.955281,24.768398,50.195312,65.042,1
76.38619,88.62745,75.68627,24.905714,46.289062,36.848007,130.0,49.353718,24.873596,50.195312,68.8684,1
42.945507,77.64706,42.713497,24.578962,76.5625,8.071014,186.0,13.806844,24.9684,71.484375,69.668396,1
76.58789,88.62745,75.65467,24.216707,46.38672,9.963791,0.0,16.443562,24.8,50.29297,63.173595,1
75.75555,88.62745,74.93356,24.655405,46.289062,7.4907875,0.0,14.783406,25.4316,50.195312,69.442,1
76.44939,88.62745,75.68627,24.216707,46.38672,8.69426,0.0,14.783406,24.8,50.195312,63.042,1
2.876257,88.62745,2.0239844,26.304235,46.289062,7.8125,130.0,20.349812,28.473597,50.097656,66.0948,1
31.125828,88.62745,30.948792,25.151323,46.38672,7.3874187,130.0,12.5373125,24.9684,50.195312,84.6,1
76.65109,88.62745,75.68627,24.216707,46.289062,8.987228,0.0,16.443562,24.736797,50.195312,65.005196,1
27.379572,88.62745,26.603464,24.642164,46.289062,7.9762125,130.0,13.12325,24.905197,50.195312,62.6632,1
75.62914,88.62745,74.80716,24.742237,46.289062,7.9101562,130.0,13.220906,25.605198,50.195312,98.7684,1
77.57825,88.62745,76.92595,24.773838,46.289062,8.073868,130.0,13.806844,25.036798,50.195312,63.4684,1
74.19773,88.62745,72.94118,24.379404,46.38672,7.0341063,0.0,11.425781,24.8,50.195312,65.2052,1
76.51865,88.62745,75.65467,24.36123,46.38672,7.3615313,0.0,15.857625,24.9316,50.29297,66.07359,1
76.65109,88.62745,75.68627,24.411005,46.289062,8.955627,0.0,16.052937,24.768398,50.195312,64.842,1
74.26699,88.62745,73.75709,24.623804,46.289062,7.8153563,0.0,20.252155,25.268398,50.195312,65.57359,1
74.102936,88.62745,73.693886,24.492424,46.38672,7.4907875,0.0,14.978719,24.9684,50.195312,66.342,1
74.102936,88.62745,72.90958,24.347803,46.289062,7.6200438,0.0,14.0998125,25.0316,50.195312,66.473595,1
73.90124,88.62745,72.94118,25.113935,46.38672,7.0341063,0.0,11.425781,25.1684,50.195312,98.642006,1
74.70199,88.62745,73.662285,24.510689,46.289062,7.5539875,0.0,16.150593,25.363201,50.195312,65.2736,1
75.52223,88.62745,71.85951,25.019133,46.289062,7.6171875,130.0,12.732625,24.905197,50.195312,76.6736,1
76.61949,88.62745,75.68627,24.23483,46.289062,15.4296875,130.0,41.345905,24.736797,50.29297,63.473595,1
74.13454,88.62745,73.693886,24.900242,46.38672,7.1289062,0.0,11.425781,25.494802,50.195312,66.442,1
74.29859,88.62745,73.85189,24.347803,46.289062,7.4907875,0.0,15.369344,24.868399,50.195312,66.142006,1
78.5054,88.62745,77.67866,24.597372,46.289062,7.2265625,130.0,12.634969,25.305197,50.195312,63.6368,1
30.097826,88.62745,27.779936,24.755377,46.289062,7.3242188,130.0,12.049031,24.773596,50.195312,85.7684,1
74.26699,88.62745,73.72549,24.687002,46.289062,7.6861,0.0,16.834187,25.263203,50.195312,65.7052,1
76.58184,88.62745,75.781075,24.329634,46.289062,8.791916,0.0,15.759969,24.8,50.195312,64.842,1
75.19414,88.62745,74.93356,24.479088,46.289062,7.5223875,0.0,15.759969,25.368399,50.195312,65.542,1
76.253746,88.62745,75.74947,24.379404,46.289062,8.826375,0.0,15.955281,24.705196,50.195312,64.742004,1
76.51865,88.62745,75.74947,24.329634,46.289062,8.69426,0.0,15.564656,24.768398,50.195312,64.9052,1
70.58998,40.0,69.86713,26.087795,39.257812,7.4563313,140.0,12.732625,24.805197,54.589844,64.2052,1
73.17578,88.62745,72.94118,25.252129,46.289062,7.6487875,130.0,12.732625,25.836798,50.097656,98.7368,1
74.92924,88.62745,73.75709,24.54229,46.289062,7.4907875,0.0,16.73653,25.236797,50.195312,65.242004,1
26.58487,88.62745,25.945555,24.072224,46.38672,7.3874187,130.0,11.56075,24.705196,50.195312,61.931602,1
76.65109,88.62745,75.812675,24.298033,46.289062,8.533406,0.0,15.467,24.736797,50.29297,64.8736,1
71.68723,88.62745,16.831144,25.840311,46.289062,7.4563313,130.0,13.12325,26.4,50.195312,98.7684,1
23.935862,88.62745,22.745098,25.593363,87.01172,8.430038,242.0,14.295125,26.236797,92.87109,98.863205,1
74.43104,88.62745,73.82029,24.54229,46.289062,7.3931313,0.0,13.220906,25.005198,50.195312,65.242004,1
76.15289,88.62745,75.71787,24.140028,46.289062,8.071014,130.0,11.7560625,24.9684,50.195312,61.205196,1
69.069824,88.62745,72.94118,24.379404,46.38672,7.4247313,0.0,15.369344,24.9316,50.195312,66.07359,1
80.8895,0.0,80.0316,24.411005,79.88281,7.6545,0.0,12.634969,24.773596,0.1953125,60.142,1
76.55025,88.62745,75.74947,24.329634,46.289062,8.565002,0.0,15.369344,24.705196,50.195312,64.842,1
74.330185,88.62745,72.97278,24.54229,46.38672,7.7177,0.0,15.2716875,25.163202,50.29297,65.842,1
74.26699,88.62745,73.693886,24.623804,46.289062,7.7177,0.0,15.076375,25.005198,50.195312,65.8736,1
75.32659,88.62745,74.90196,24.266432,46.289062,42.871094,130.0,77.77169,24.673595,50.29297,63.568398,1
74.330185,88.62745,73.78869,24.347803,46.289062,7.3931313,0.0,13.416219,24.936798,50.195312,65.442,1
78.07645,88.62745,77.615456,24.692175,46.289062,7.7119875,130.0,12.732625,25.005198,50.195312,87.3368,1
77.95004,88.62745,76.83115,24.460823,46.38672,7.4563313,0.0,12.502853,25.0316,50.195312,1638.2056,1
76.58184,88.62745,75.781075,24.266432,46.38672,7.3615313,0.0,15.174031,24.836798,50.29297,65.973595,1
74.82839,88.62745,73.82029,24.460823,46.38672,7.3615313,0.0,14.68575,25.2,50.195312,65.242004,1
74.13454,88.62745,72.94118,24.442602,46.38672,7.5884438,0.0,15.955281,24.905197,50.195312,66.442,1
71.18903,88.62745,70.94879,24.692175,46.289062,7.3213625,130.0,12.830281,25.336798,50.195312,61.6684,1
73.77483,88.62745,72.90958,25.840311,46.289062,7.2265625,130.0,11.56075,26.7,50.195312,98.8,1
74.03369,88.62745,72.97278,24.524021,46.289062,7.6200438,0.0,15.369344,25.0,50.195312,66.473595,1
74.03369,88.62745,73.00438,24.524021,46.38672,7.5884438,0.0,14.978719,24.905197,50.195312,66.3736,1
74.03369,88.62745,73.00438,24.950354,46.289062,7.0025063,0.0,11.425781,25.268398,50.29297,89.6736,1
75.919586,88.62745,74.93356,24.705366,46.289062,7.4247313,0.0,14.978719,25.368399,50.097656,98.642006,1
76.55025,88.62745,75.62307,24.36123,46.289062,8.791916,0.0,15.955281,24.705196,50.29297,64.942,1
74.13454,88.62745,73.630684,24.655405,46.38672,7.7177,0.0,15.2716875,25.136799,50.29297,65.6736,1
75.364235,77.64706,72.846375,24.900242,76.5625,8.039413,186.0,13.611531,25.536798,71.58203,80.2,1
76.68269,88.62745,75.65467,24.316202,46.289062,8.857971,0.0,16.052937,24.863201,50.195312,64.9052,1
76.78355,88.62745,75.812675,24.090303,46.38672,9.768478,0.0,17.127155,24.768398,50.29297,63.273598,1
75.06169,88.62745,73.662285,24.57389,46.289062,7.4247313,0.0,15.076375,25.268398,50.195312,65.505196,1
76.41779,88.62745,75.68627,24.411005,46.289062,7.4247313,0.0,16.345905,24.805197,50.29297,66.042,1
76.71429,88.62745,75.812675,24.298033,46.289062,8.728719,0.0,16.24825,24.705196,50.195312,64.942,1
76.41779,88.62745,75.71787,24.723776,46.289062,10.253906,130.0,14.783406,25.036798,50.29297,61.568398,1
76.51865,88.62745,75.71787,24.298033,46.289062,8.889572,0.0,16.443562,24.768398,50.195312,64.973595,1
77.04845,87.84314,75.62307,24.786978,86.81641,7.8785563,242.0,13.12325,25.5684,92.87109,80.105194,1
74.26699,88.62745,73.78869,24.379404,46.289062,7.263875,0.0,13.416219,24.9684,50.195312,65.442,1
29.170673,88.62745,28.564249,26.170414,46.289062,7.7780437,130.0,19.959187,28.631601,50.195312,66.0,1
76.51865,88.62745,75.62307,24.266432,46.289062,8.234726,130.0,12.439656,24.905197,50.195312,61.236797,1
76.78355,88.62745,75.68627,24.185106,46.289062,8.6310625,0.0,16.24825,24.8,50.195312,64.973595,1
74.336235,88.62745,73.72549,24.429222,46.289062,8.728719,0.0,18.201374,25.0316,50.195312,65.4684,1
74.46869,88.62745,73.72549,24.54229,46.289062,7.3931313,0.0,15.369344,25.2,50.195312,65.2736,1
74.16614,88.62745,73.693886,24.655405,46.289062,7.7177,0.0,15.857625,25.3,50.29297,65.642006,1
39.93075,77.64706,38.791927,24.83704,76.46484,8.0078125,186.0,13.513875,25.236797,71.58203,68.0,1
75.692345,88.62745,74.93356,25.195805,46.289062,7.4907875,0.0,14.295125,26.368399,50.195312,98.642006,1
74.102936,88.62745,73.59908,24.429222,46.38672,7.6200438,0.0,16.052937,25.0,50.29297,66.2052,1
72.61438,88.62745,71.79631,25.032118,46.289062,11.916916,130.0,27.576374,25.4684,50.195312,68.8052,1
37.414196,88.62745,36.76794,24.415886,46.289062,7.6487875,130.0,12.439656,24.905197,50.195312,62.3632,1
76.58789,88.62745,75.65467,24.379404,46.289062,11.170125,0.0,21.521687,24.673595,50.29297,63.373596,1
77.14929,88.62745,76.799545,25.511162,46.289062,7.6803875,130.0,13.12325,26.6684,50.195312,98.642006,1
75.49064,88.62745,74.90196,24.54229,46.289062,7.6516438,0.0,14.978719,25.4316,50.195312,65.842,1
66.62251,88.62745,65.81915,24.937315,46.289062,7.7780437,130.0,12.732625,24.8316,50.195312,78.1736,1
74.39944,88.62745,73.693886,24.85555,46.289062,9.69957,130.0,25.62325,25.405197,50.195312,67.8684,1
76.751945,88.62745,75.59147,24.329634,46.38672,12.663712,0.0,24.353718,24.8,50.29297,63.505196,1
29.233875,88.62745,28.62745,24.4658,46.289062,7.421875,130.0,12.244344,24.673595,50.195312,62.9,1
76.487045,88.62745,75.59147,24.23483,46.38672,7.4247313,0.0,15.6623125,24.963202,50.195312,66.07359,1
76.455444,88.62745,75.65467,24.185106,46.38672,8.662659,0.0,14.68575,24.8,50.29297,63.1368,1
