ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.63753,88.62745,73.72549,24.583488,46.289062,7.41753,0.0,15.455,25.1,50.29297,65.13002,1
78.94393,88.62745,77.71505,25.2309,46.289062,7.6171875,130.0,12.622969,26.032,50.097656,71.36401,1
73.54747,0.0,73.04317,24.420603,0.0,7.6425,0.0,12.720625,24.73,0.09765625,60.130016,1
76.692276,88.62745,75.68627,24.291904,46.289062,8.98003,0.0,15.747969,24.8,50.195312,64.99801,1
76.65828,88.62745,75.61828,24.189905,46.289062,8.750717,0.0,15.943281,24.8,50.195312,64.930016,1
34.141724,88.62745,33.759487,24.515488,87.01172,7.978157,242.0,12.818281,24.83,92.87109,62.20199,1
76.26093,88.62745,75.754265,24.23723,46.289062,8.071468,130.0,11.744062,24.897999,50.195312,61.232006,1
77.75188,88.62745,76.86275,24.671837,46.289062,7.978157,130.0,13.306562,25.066,50.195312,63.39801,1
76.328926,88.62745,75.68627,24.85555,46.289062,17.51447,130.0,24.732344,24.932,50.195312,65.69801,1
74.17572,88.62745,73.79348,24.549488,46.38672,7.710499,0.0,16.040937,25.1,50.195312,65.764015,1
76.59383,88.62745,75.78826,24.529001,46.38672,9.863281,130.0,13.990156,25.032,50.195312,61.464012,1
76.65828,88.62745,75.754265,24.37323,46.289062,8.848373,0.0,15.845625,24.765999,50.195312,65.06401,1
74.573074,88.62745,73.69149,24.502022,46.289062,7.41753,0.0,13.208906,25.0,50.195312,65.39801,1
75.466225,88.62745,74.90196,24.583488,46.191406,7.481186,0.0,15.162031,25.4,50.195312,66.19801,1
74.70552,88.62745,73.79348,24.29802,46.289062,9.404655,0.0,20.435469,25.068,50.195312,65.430016,1
75.33378,88.62745,74.867966,24.583488,46.289062,7.481186,0.0,15.162031,25.434,50.195312,65.86401,1
74.53554,88.62745,73.65749,24.583488,46.289062,7.349531,0.0,15.747969,-3276.53,50.195312,65.23002,1
80.03753,87.84314,78.92552,24.841839,86.81641,7.9441566,242.0,13.013594,25.231998,92.87109,69.132,1
76.35938,88.62745,75.72027,24.305231,46.289062,8.94603,0.0,16.23625,24.697998,50.195312,64.930016,1
75.326706,88.62745,74.867966,24.23723,46.289062,7.349531,0.0,18.189375,-3276.53,50.195312,66.13002,1
38.70949,88.62745,37.511074,24.16923,46.38672,7.421875,130.0,12.134687,24.697998,50.195312,62.866005,1
74.406624,88.62745,73.75948,24.746565,46.289062,7.6425,0.0,21.412031,25.334,50.195312,65.56401,1
76.35938,88.62745,75.68627,24.305231,46.289062,8.623405,0.0,15.455,24.834,50.195312,64.93201,1
73.97528,88.62745,72.83919,25.4349,46.38672,6.958906,0.0,11.451094,25.866,50.29297,98.73201,1
75.29978,40.0,75.00395,24.529001,39.257812,7.5535316,140.0,12.427656,24.897999,54.492188,61.164013,1
81.127594,0.0,80.76732,24.339231,79.88281,7.6425,0.0,12.622969,24.797998,0.29296875,60.064014,1
76.59029,88.62745,75.652275,24.37323,46.38672,11.778061,0.0,21.607344,24.834,50.195312,63.432007,1
38.247684,88.62745,37.715054,25.067001,46.289062,39.48712,130.0,32.154236,24.797998,50.195312,80.2,1
74.27418,88.62745,73.69149,24.468021,46.289062,7.744499,0.0,17.79875,25.134,50.29297,65.930016,1
79.83709,88.62745,77.61306,24.807838,86.91406,8.046158,242.0,13.11125,25.231998,92.87109,80.166,1
76.49184,88.62745,75.61828,24.305231,46.38672,10.347218,0.0,18.287031,24.834,50.29297,63.33201,1
73.54747,88.62745,73.00917,24.576563,46.289062,7.1289062,130.0,12.037031,25.331999,50.097656,61.59801,1
59.701103,88.62745,58.72154,25.2989,46.38672,7.7148438,130.0,12.427656,24.731998,50.195312,87.032005,1
76.55983,88.62745,75.72027,24.352602,46.38672,8.750717,0.0,15.747969,24.731998,50.195312,64.764015,1
75.89404,88.62745,74.83397,25.02555,46.289062,7.251875,0.0,13.8925,25.868,50.195312,98.66402,1
74.97042,88.62745,73.75948,25.482933,46.191406,7.481186,0.0,14.771406,26.866,50.195312,98.63002,1
74.573074,88.62745,73.72549,24.549488,46.289062,7.4515305,0.0,16.138594,25.166,50.195312,65.16402,1
74.33863,88.62745,73.6235,24.468021,46.38672,7.485531,0.0,13.208906,25.068,50.195312,65.43201,1
76.79073,88.62745,75.754265,24.937315,46.38672,7.5195312,130.0,12.525312,24.932,50.195312,70.96401,1
74.63753,88.62745,73.72549,24.502022,46.38672,7.3835297,0.0,13.306562,25.168001,50.195312,65.264015,1
72.518326,88.62745,70.9124,26.520643,46.289062,7.3242188,130.0,11.54875,26.366,50.195312,93.032005,1
76.427376,88.62745,75.78826,24.339231,46.38672,8.98003,0.0,15.552656,24.731998,50.29297,63.030018,1
76.46137,88.62745,75.72027,24.23723,46.38672,8.555405,0.0,15.455,24.765999,50.195312,64.83002,1
77.12009,88.62745,75.652275,24.760176,46.289062,7.7784996,130.0,13.404219,25.432,50.195312,82.83201,1
74.44062,88.62745,73.69149,24.549488,46.289062,7.349531,0.0,14.67375,25.032,50.195312,65.29801,1
75.632675,92.94118,74.969955,24.597002,91.015625,7.7828445,186.0,13.013594,24.897999,71.484375,61.232006,1
74.14172,88.62745,73.72549,24.549488,46.38672,7.710499,0.0,14.478437,25.1,50.29297,65.96401,1
76.35938,88.62745,75.72027,24.705837,46.289062,9.540657,130.0,15.162031,25.032,50.195312,63.566,1
78.380135,88.62745,77.57906,24.624174,46.289062,7.260563,130.0,12.818281,25.331999,50.097656,63.733997,1
76.72627,88.62745,75.78826,24.16923,46.289062,8.203125,130.0,12.33,24.932,50.195312,61.19801,1
74.936424,88.62745,73.69149,24.617487,46.289062,7.4471874,0.0,16.138594,25.3,50.195312,65.29801,1
76.46137,88.62745,75.72027,24.074623,46.289062,8.687061,0.0,16.23625,24.8,50.195312,64.930016,1
74.53908,88.62745,73.69149,24.515488,46.289062,7.4515305,0.0,14.576094,25.066,50.097656,65.29801,1
76.427376,88.62745,75.652275,24.352602,46.289062,8.619062,0.0,16.333906,24.834,50.195312,64.83002,1
35.23179,88.62745,34.867966,25.40916,46.289062,7.6851883,130.0,16.23625,27.731998,50.195312,66.0,1
74.70552,40.0,73.69149,24.2166,39.257812,7.651188,140.0,12.525312,24.797998,54.492188,60.29801,1
75.06888,88.62745,73.69149,24.583488,46.289062,7.5151863,0.0,15.650312,25.231998,50.29297,65.33002,1
76.52583,88.62745,75.61828,24.27123,46.38672,9.72728,0.0,16.431562,24.868,50.195312,63.19801,1
80.89669,40.0,80.06799,24.284601,39.257812,7.485531,140.0,12.427656,24.866,54.492188,60.464012,1
76.82473,88.62745,75.72027,24.16923,46.38672,8.619062,0.0,15.747969,24.8,50.195312,64.930016,1
76.46137,88.62745,75.82226,24.36602,46.289062,8.59375,130.0,12.525312,24.932,50.195312,61.09801,1
74.07373,88.62745,73.65749,24.760176,46.289062,6.9929047,0.0,11.425781,25.432,50.195312,67.63002,1
74.671524,88.62745,73.69149,24.468021,46.38672,8.784718,0.0,16.529219,24.932,50.195312,65.39801,1
73.415016,88.62745,72.873184,24.420603,46.289062,7.026905,0.0,11.451094,24.734001,50.195312,65.032005,1
74.70552,88.62745,73.75948,24.549488,46.289062,7.4515305,0.0,16.431562,25.032,50.195312,65.16402,1
74.76998,88.62745,73.72549,24.617487,46.289062,7.5151863,0.0,15.845625,25.302002,50.195312,65.19801,1
74.671524,88.62745,73.75948,24.502022,46.289062,9.043686,0.0,19.263594,25.034,50.195312,65.49801,1
74.27418,88.62745,73.72549,24.699001,46.289062,7.578842,0.0,19.849531,25.166,50.195312,65.764015,1
74.936424,88.62745,73.75948,24.549488,46.289062,7.3835297,0.0,15.162031,25.265999,50.195312,65.264015,1
76.59029,88.62745,75.652275,24.176624,46.289062,8.687061,0.0,16.040937,24.765999,50.195312,64.99801,1
74.308174,88.62745,73.72549,24.87584,46.38672,8.525749,0.0,30.591719,25.434,50.29297,65.66402,1
74.00928,88.62745,72.90718,24.90984,46.289062,6.9929047,0.0,11.425781,25.434,50.29297,68.29801,1
77.45298,88.62745,69.76993,24.739838,46.289062,7.260563,130.0,13.306562,25.331999,50.097656,62.133995,1
76.39338,88.62745,75.68627,24.413486,46.289062,9.638313,130.0,13.599531,25.1,50.195312,61.566,1
74.14172,88.62745,73.69149,24.549488,46.289062,7.646843,0.0,19.849531,25.234001,50.195312,65.79801,1
75.466225,88.62745,74.83397,24.746565,46.289062,7.5151863,0.0,16.040937,25.434,50.195312,67.36401,1
70.86446,88.62745,71.08238,24.20323,46.289062,7.0609055,130.0,11.425781,24.731998,50.195312,65.63002,1
74.17572,88.62745,73.75948,24.352602,46.38672,6.9929047,0.0,11.451094,24.834,50.29297,65.33002,1
74.17572,88.62745,73.69149,24.502022,46.38672,7.4471874,0.0,14.283125,24.966,50.195312,66.36401,1
74.24018,88.62745,73.69149,24.40002,46.289062,7.646843,0.0,14.771406,25.0,50.195312,66.33002,1
74.671524,88.62745,73.69149,24.549488,46.289062,7.5195312,0.0,16.333906,25.236002,50.195312,65.16402,1
76.99117,40.0,76.89674,24.515488,39.160156,7.7784996,140.0,12.33,24.932,54.589844,61.232006,1
72.68477,88.62745,73.00917,24.284601,46.289062,10.449219,130.0,34.205017,24.932,50.195312,65.56401,1
76.72627,88.62745,75.72027,24.27123,46.38672,9.697624,0.0,16.822187,24.868,50.29297,63.130016,1
76.59383,88.62745,75.78826,24.481487,46.38672,9.048031,130.0,13.208906,24.932,50.195312,61.432007,1
64.8702,88.62745,63.887573,24.869314,46.38672,15.298031,130.0,27.564375,25.432,50.195312,70.3,1
62.58455,88.62745,35.618282,24.671837,46.38672,7.8465004,130.0,12.915937,25.632,50.195312,93.666,1
74.10773,88.62745,72.873184,24.502022,46.38672,7.481186,0.0,14.478437,25.034,50.29297,66.13002,1
76.39338,88.62745,75.652275,24.386602,46.289062,9.01403,0.0,15.943281,24.731998,50.195312,64.764015,1
76.55983,88.62745,75.72027,24.305231,46.289062,8.589405,0.0,15.455,24.765999,50.29297,64.86401,1
45.664906,88.62745,48.66145,24.2166,46.484375,7.583187,130.0,12.720625,24.765999,50.29297,63.266003,1
74.308174,88.62745,73.65749,24.835314,46.289062,10.389908,130.0,30.689375,25.33,50.195312,67.9,1
38.081238,88.62745,37.64706,24.610563,46.38672,8.20747,130.0,14.380781,24.966,50.195312,64.235985,1
75.697136,88.62745,74.90196,24.87584,46.289062,7.485531,0.0,13.501875,25.666,50.195312,98.63002,1
76.95718,88.62745,75.61828,24.339231,46.289062,8.687061,0.0,16.138594,24.8,50.195312,64.96401,1
76.65828,88.62745,75.68627,24.305231,46.289062,8.852718,0.0,16.138594,24.765999,50.29297,64.930016,1
75.102875,88.62745,74.93596,24.699001,46.289062,7.5151863,0.0,16.626875,25.331999,50.195312,65.764015,1
76.39338,88.62745,75.754265,24.23723,46.38672,8.98003,0.0,16.138594,24.868,50.195312,64.83002,1
74.671524,88.62745,73.69149,24.515488,46.289062,7.41753,0.0,14.380781,25.166,50.195312,65.33002,1
75.76159,88.62745,74.90196,24.712564,46.289062,7.349531,0.0,16.431562,25.197998,50.195312,93.19801,1
73.941284,88.62745,72.90718,25.565022,46.289062,7.5491867,0.0,13.11125,25.934,50.195312,98.66402,1
74.34217,88.62745,73.72549,24.841839,46.38672,8.94603,0.0,20.630781,25.466,50.195312,65.96401,1
76.427376,88.62745,75.652275,24.339231,46.289062,8.784718,0.0,16.23625,24.834,50.195312,64.83002,1
80.26844,87.84314,80.0,24.87584,86.81641,8.012157,242.0,13.013594,25.231998,92.77344,71.93201,1
76.52583,88.62745,75.754265,24.529001,46.289062,9.277344,130.0,13.404219,24.863998,50.195312,61.466003,1
76.427376,88.62745,75.652275,24.23723,46.289062,8.466438,130.0,12.427656,24.897999,50.195312,61.164013,1
74.573074,88.62745,73.65749,24.468021,46.289062,7.41753,0.0,13.794844,25.302002,50.195312,65.23201,1
74.14172,88.62745,73.75948,24.420603,46.38672,7.481186,0.0,15.845625,24.9,50.195312,66.16402,1
76.03003,88.62745,74.867966,25.189133,46.289062,7.3835297,0.0,14.869062,26.134,50.195312,98.69801,1
76.39338,88.62745,75.754265,24.29802,46.289062,8.691406,130.0,12.720625,24.897999,50.195312,61.33201,1
76.46137,88.62745,75.78826,24.27123,46.289062,8.0078125,130.0,11.744062,24.932,50.195312,61.232006,1
75.6596,88.62745,74.93596,24.807838,46.289062,7.3835297,0.0,14.087812,-3276.53,50.195312,98.63002,1
75.50022,88.62745,75.03795,24.508562,46.289062,7.196907,130.0,12.037031,25.363998,50.195312,61.532005,1
74.27418,88.62745,73.72549,24.352602,46.38672,7.2858734,0.0,13.599531,25.102001,50.195312,65.566,1
81.06314,40.0,80.06799,24.2166,39.257812,7.5535316,140.0,12.427656,24.73,54.492188,60.566,1
77.68035,88.62745,76.89674,24.352602,46.289062,7.41753,0.0,12.622969,-3276.53,50.195312,62.830017,1
76.55983,88.62745,75.72027,24.631002,46.289062,9.341,130.0,13.404219,24.897999,50.195312,61.532005,1
74.837975,88.62745,74.93596,25.545162,86.91406,8.402782,242.0,13.8925,26.064,92.87109,98.8,1
77.08963,88.62745,75.68627,24.78755,46.289062,7.5195312,130.0,12.525312,24.897999,50.29297,67.032005,1
74.837975,88.62745,73.65749,24.502022,46.289062,7.349531,0.0,14.67375,25.234001,50.195312,65.23201,1
75.06888,88.62745,73.72549,24.549488,46.289062,7.5151863,0.0,15.650312,25.402,50.097656,65.33002,1
74.308174,88.62745,73.75948,24.597002,46.289062,7.578842,0.0,15.259687,25.268002,50.195312,65.63002,1
76.72274,88.62745,75.68627,24.27123,46.289062,13.340561,0.0,27.17375,24.697998,50.29297,63.49801,1
76.427376,88.62745,75.72027,24.20323,46.289062,8.300781,130.0,12.427656,24.932,50.195312,61.33201,1
76.52583,88.62745,75.68627,24.773838,46.289062,15.366032,130.0,21.216719,25.066,50.195312,65.69801,1
74.043274,88.62745,73.07716,24.87584,46.38672,7.026905,0.0,11.425781,25.366,50.29297,71.030014,1
76.55983,88.62745,75.652275,24.413486,46.289062,8.759407,130.0,12.818281,24.932,50.195312,61.366005,1
74.07727,88.62745,73.75948,24.583488,46.289062,7.646843,0.0,15.064375,25.134,50.29297,65.83002,1
74.17572,88.62745,73.79348,24.597002,46.289062,7.6425,0.0,15.747969,25.166,50.29297,65.66402,1
74.00928,88.62745,73.04317,25.346931,46.191406,7.421875,130.0,12.622969,25.763998,50.097656,84.866005,1
77.646355,88.62745,76.86275,24.352602,46.289062,7.578842,0.0,12.525312,-3276.53,50.29297,62.830017,1
74.33863,88.62745,73.65749,24.515488,46.38672,7.578842,0.0,14.576094,25.134,50.195312,65.96401,1
64.17395,88.62745,62.7111,24.2166,46.289062,13.153938,130.0,37.52533,24.897999,50.195312,65.666,1
76.427376,88.62745,75.68627,24.074623,46.38672,8.687061,0.0,16.138594,24.765999,50.195312,64.930016,1
76.49184,88.62745,75.652275,24.352602,46.289062,8.589405,0.0,15.552656,24.834,50.29297,64.89801,1
43.413246,77.64706,42.81309,24.529001,76.36719,8.041813,186.0,13.599531,24.932,71.58203,68.8,1
75.29624,88.62745,74.867966,24.339231,46.289062,7.349531,0.0,17.115156,-3276.53,50.29297,76.530014,1
76.65828,88.62745,75.61828,24.305231,46.38672,10.669844,0.0,19.165937,24.8,50.29297,63.432007,1
78.013245,88.62745,77.64706,25.443161,46.289062,7.587532,130.0,13.11125,26.466,50.195312,98.76601,1
76.35938,88.62745,75.652275,24.305231,46.289062,8.555405,0.0,15.552656,24.765999,50.195312,64.83002,1
74.24018,88.62745,73.65749,24.53602,46.289062,8.882374,0.0,18.482344,24.932,50.195312,65.46401,1
73.91082,88.62745,72.90718,24.502022,46.38672,7.6128426,0.0,15.357344,25.034,50.29297,66.46401,1
76.49184,88.62745,75.68627,24.318602,46.38672,8.882374,0.0,15.943281,24.731998,50.195312,64.86401,1
76.39338,88.62745,75.68627,24.27123,46.289062,8.589405,0.0,15.357344,24.8,50.195312,64.93201,1
73.87682,88.62745,73.75948,24.434021,46.38672,7.481186,0.0,15.845625,24.932,50.29297,66.430016,1
74.837975,88.62745,73.72549,24.468021,46.289062,7.4515305,0.0,15.455,25.265999,50.195312,65.264015,1
76.55983,88.62745,75.78826,24.053904,46.289062,7.880501,130.0,12.037031,25.0,50.195312,61.19801,1
72.32142,88.62745,71.900696,24.610563,46.289062,7.1289062,130.0,11.425781,25.397999,50.29297,66.06401,1
75.59868,88.62745,74.90196,24.746565,46.289062,7.4471874,0.0,18.482344,25.265999,50.195312,83.69801,1
76.26093,88.62745,75.68627,24.413486,46.289062,9.150032,130.0,13.208906,24.897999,50.195312,61.533997,1
61.02914,88.62745,52.975174,25.019133,46.38672,7.748844,130.0,11.841719,25.297998,50.195312,66.16402,1
74.27418,88.62745,73.79348,24.53602,46.38672,7.5448437,0.0,14.869062,24.897999,50.29297,66.23002,1
39.30729,88.62745,38.82353,24.23723,46.289062,7.4558754,130.0,12.622969,24.8,50.29297,63.3,1
74.53908,88.62745,73.79348,24.583488,46.289062,7.3835297,0.0,14.478437,25.066,50.195312,65.16402,1
76.52583,88.62745,75.68627,24.447487,46.38672,8.852718,130.0,13.208906,24.932,50.195312,61.432007,1
76.427376,88.62745,75.68627,24.339231,46.289062,8.912031,0.0,15.943281,24.731998,50.195312,65.030014,1
76.39338,88.62745,75.652275,25.005316,46.289062,36.78241,130.0,49.341736,24.966,50.195312,68.79801,1
43.015896,77.64706,42.677105,24.678564,76.5625,8.041813,186.0,13.794844,25.034,71.484375,69.7,1
76.692276,88.62745,75.68627,24.291904,46.38672,9.956593,0.0,16.431562,24.8,50.29297,63.130016,1
75.73113,88.62745,74.83397,24.631002,46.289062,7.5151863,0.0,14.771406,25.434,50.195312,69.46401,1
76.35938,88.62745,75.652275,24.223906,46.38672,8.653061,0.0,14.771406,24.868,50.195312,63.09801,1
2.781457,88.62745,1.8587846,26.335836,46.289062,7.7784996,130.0,20.337812,28.498,50.097656,66.13599,1
31.159828,88.62745,30.980392,25.080923,46.38672,7.42622,130.0,12.525312,24.897999,50.195312,84.633995,1
76.65828,88.62745,75.72027,24.223906,46.289062,8.98003,0.0,16.431562,24.765999,50.195312,64.930016,1
27.31877,88.62745,26.564665,24.644564,46.289062,7.9398117,130.0,13.11125,24.966,50.195312,62.566,1
75.73113,88.62745,74.867966,24.87584,46.289062,7.808155,130.0,13.208906,25.7,50.195312,98.69801,1
77.61943,88.62745,76.93074,24.671837,46.289062,8.20747,130.0,13.794844,24.963999,50.195312,63.39801,1
74.10773,88.62745,72.94118,24.454601,46.38672,6.9929047,0.0,11.425781,24.765999,50.195312,65.16402,1
76.55983,88.62745,75.72027,24.27123,46.38672,7.41753,0.0,15.845625,24.866,50.29297,66.09801,1
76.692276,88.62745,75.652275,24.420603,46.289062,8.94603,0.0,16.040937,24.834,50.195312,64.83002,1
74.34217,88.62745,73.79348,24.597002,46.289062,7.7741547,0.0,20.240156,25.231998,50.195312,65.56401,1
74.17572,88.62745,73.72549,24.434021,46.38672,7.5151863,0.0,14.966719,25.034,50.195312,66.36401,1
74.14172,88.62745,72.83919,24.454601,46.289062,7.646843,0.0,14.087812,24.966,50.195312,66.49801,1
73.87682,88.62745,72.94118,25.155134,46.38672,6.9929047,0.0,11.425781,25.166,50.195312,98.66402,1
74.837975,88.62745,73.79348,24.617487,46.289062,7.481186,0.0,16.138594,25.265999,50.195312,65.264015,1
75.466225,88.62745,71.798706,24.951132,46.289062,7.6851883,130.0,12.720625,24.897999,50.195312,76.8,1
76.62428,88.62745,75.78826,24.101229,46.289062,15.463688,130.0,41.333923,24.63,50.29297,63.532005,1
74.17572,88.62745,73.72549,24.90984,46.38672,6.9929047,0.0,11.425781,25.366,50.195312,66.49801,1
74.206184,88.62745,73.65749,24.386602,46.289062,7.481186,0.0,15.357344,24.831999,50.195312,66.19801,1
78.546585,88.62745,77.74905,24.692175,46.289062,7.2265625,130.0,12.622969,25.366,50.195312,63.59801,1
30.168226,88.62745,27.775137,24.726175,46.289062,7.2902184,130.0,12.037031,24.797998,50.195312,85.73201,1
74.27418,88.62745,73.65749,24.665003,46.289062,7.6764984,0.0,16.822187,25.2,50.195312,65.66402,1
76.45784,88.62745,75.652275,24.37323,46.289062,8.784718,0.0,15.747969,24.868,50.195312,64.86401,1
75.201324,88.62745,74.90196,24.515488,46.289062,7.5151863,0.0,15.747969,25.331999,50.195312,65.59801,1
76.26093,88.62745,75.72027,24.352602,46.289062,8.848373,0.0,15.943281,24.731998,50.195312,64.73002,1
76.55983,88.62745,75.72027,24.305231,46.289062,8.687061,0.0,15.552656,24.765999,50.195312,64.83002,1
70.56557,40.0,69.803925,26.155796,39.257812,7.5195312,140.0,12.720625,24.763998,54.589844,64.26601,1
73.21457,88.62745,72.90718,25.346931,46.289062,7.583187,130.0,12.720625,25.831999,50.097656,98.73201,1
74.86843,88.62745,73.75948,24.447487,46.289062,7.4471874,0.0,16.724531,25.265999,50.195312,65.29801,1
26.558067,88.62745,25.882353,24.040623,46.38672,7.3242188,130.0,11.54875,24.663998,50.195312,61.9,1
76.62428,88.62745,75.68627,24.339231,46.289062,8.589405,0.0,15.455,24.765999,50.29297,64.86401,1
71.75762,88.62745,16.726744,25.908312,46.289062,7.587532,130.0,13.11125,26.366,50.195312,98.69801,1
23.94306,88.62745,22.8471,25.695364,87.01172,8.534439,242.0,14.283125,26.13,92.87109,98.90199,1
74.37263,88.62745,73.65749,24.617487,46.289062,7.3835297,0.0,13.208906,25.1,50.195312,65.366005,1
76.19647,88.62745,75.68627,24.20323,46.289062,8.041813,130.0,11.744062,25.0,50.195312,61.130016,1
69.074615,88.62745,72.90718,24.386602,46.38672,7.3835297,0.0,15.357344,24.9,50.195312,66.06401,1
80.93069,0.0,80.10199,24.420603,79.88281,7.6425,0.0,12.622969,24.73,0.1953125,60.130016,1
76.55983,88.62745,75.754265,24.27123,46.289062,8.555405,0.0,15.357344,24.765999,50.195312,64.86401,1
74.27418,88.62745,72.94118,24.515488,46.38672,7.6425,0.0,15.259687,25.066,50.29297,65.83002,1
74.206184,88.62745,73.65749,24.631002,46.289062,7.710499,0.0,15.064375,25.032,50.195312,65.86401,1
75.33378,88.62745,74.83397,24.20323,46.289062,42.837097,130.0,77.759705,24.63,50.29297,63.49801,1
74.27418,88.62745,73.75948,24.420603,46.289062,7.3835297,0.0,13.404219,24.932,50.195312,65.46401,1
78.14923,88.62745,77.61306,24.590174,46.289062,7.651188,130.0,12.720625,24.998,50.195312,87.366005,1
77.99625,88.62745,76.777756,24.451021,46.38672,7.4685307,0.0,12.512655,24.983,50.195312,1638.2152,1
76.55983,88.62745,75.72027,24.305231,46.38672,7.41753,0.0,15.162031,24.968,50.29297,65.930016,1
74.837975,88.62745,73.6235,24.53602,46.38672,7.3835297,0.0,14.67375,25.336002,50.195312,65.33201,1
74.14172,88.62745,72.94118,24.420603,46.38672,7.578842,0.0,15.943281,25.034,50.195312,66.49801,1
71.22782,88.62745,71.01439,24.760176,46.289062,7.1585617,130.0,12.818281,25.4,50.195312,61.666004,1
73.87682,88.62745,72.90718,25.840311,46.289062,7.2265625,130.0,11.54875,26.632,50.195312,98.76601,1
73.90729,88.62745,72.83919,24.502022,46.289062,7.6808434,0.0,15.357344,24.966,50.195312,66.532005,1
73.97528,88.62745,72.90718,24.468021,46.38672,7.646843,0.0,14.966719,25.034,50.195312,66.36401,1
73.941284,88.62745,72.94118,24.889551,46.289062,6.958906,0.0,11.425781,25.265999,50.29297,89.66402,1
75.86358,88.62745,74.93596,24.678564,46.289062,7.485531,0.0,14.966719,25.434,50.097656,98.63002,1
76.59383,88.62745,75.754265,24.339231,46.289062,8.784718,0.0,15.943281,24.731998,50.29297,64.930016,1
74.14172,88.62745,73.69149,24.631002,46.38672,7.744499,0.0,15.259687,25.166,50.29297,65.66402,1
75.466225,77.64706,73.00917,24.807838,76.5625,8.109814,186.0,13.599531,25.498,71.58203,80.166,1
76.692276,88.62745,75.61828,24.352602,46.289062,8.882374,0.0,16.040937,24.868,50.195312,64.966,1
76.75674,88.62745,75.68627,24.223906,46.38672,9.76128,0.0,17.115156,24.8,50.29297,63.264015,1
75.102875,88.62745,73.82748,24.549488,46.289062,7.349531,0.0,15.064375,25.231998,50.195312,65.430016,1
76.39338,88.62745,75.68627,24.386602,46.289062,7.3835297,0.0,16.333906,24.934,50.29297,66.030014,1
76.72627,88.62745,75.652275,24.305231,46.289062,8.716719,0.0,16.23625,24.8,50.195312,64.99801,1
76.427376,88.62745,75.72027,24.658175,46.289062,10.253906,130.0,14.771406,25.066,50.29297,61.430016,1
76.55983,88.62745,75.754265,24.305231,46.289062,8.814375,0.0,16.431562,24.834,50.195312,64.99801,1
77.08963,87.84314,75.78826,24.760176,86.81641,7.978157,242.0,13.11125,25.566,92.87109,80.132,1
74.206184,88.62745,73.69149,24.352602,46.289062,7.319874,0.0,13.404219,25.0,50.195312,65.46401,1
29.173073,88.62745,28.55945,26.204414,46.289062,7.646843,130.0,19.947187,28.532,50.195312,66.034,1
76.59383,88.62745,75.72027,24.101229,46.289062,8.203125,130.0,12.427656,24.897999,50.195312,61.232006,1
76.82473,88.62745,75.652275,24.189905,46.289062,8.687061,0.0,16.23625,24.765999,50.195312,64.96401,1
74.44062,88.62745,73.75948,24.434021,46.289062,8.784718,0.0,18.189375,24.932,50.195312,65.36401,1
74.53908,88.62745,73.6235,24.617487,46.289062,7.4515305,0.0,15.357344,25.268002,50.195312,65.264015,1
74.14172,88.62745,73.69149,24.631002,46.289062,7.7784996,0.0,15.845625,25.334,50.29297,65.66402,1
39.935543,77.64706,38.82353,24.841839,76.46484,8.041813,186.0,13.501875,25.3,71.58203,67.93201,1
75.799126,88.62745,74.867966,25.203003,46.289062,7.481186,0.0,14.283125,26.366,50.195312,98.66402,1
74.14172,88.62745,73.72549,24.468021,46.38672,7.578842,0.0,16.040937,24.966,50.29297,66.19801,1
72.65077,88.62745,71.798706,24.869314,46.289062,12.045719,130.0,27.564375,25.397999,50.195312,68.83201,1
37.350994,88.62745,36.862743,24.481487,46.289062,7.583187,130.0,12.427656,24.897999,50.195312,62.266003,1
76.692276,88.62745,75.68627,24.386602,46.289062,11.328125,0.0,21.509687,24.868,50.29297,63.330017,1
77.18808,88.62745,76.86275,25.443161,46.289062,7.651188,130.0,13.11125,26.598,50.195312,98.73201,1
75.53422,88.62745,74.93596,24.549488,46.289062,7.578842,0.0,14.966719,25.434,50.195312,65.86401,1
66.7585,88.62745,65.882355,24.835314,46.289062,7.6808434,130.0,12.720625,24.8,50.195312,78.23201,1
74.37263,88.62745,73.65749,24.889551,46.289062,9.73597,130.0,25.61125,25.397999,50.195312,67.866005,1
76.68874,88.62745,75.652275,24.305231,46.38672,12.525312,0.0,24.341719,24.765999,50.29297,63.464012,1
29.207073,88.62745,28.55945,24.563002,46.289062,7.4558754,130.0,12.232344,24.731998,50.195312,62.866005,1
76.52583,88.62745,75.652275,24.23723,46.38672,7.4515305,0.0,15.650312,24.934,50.195312,66.06401,1
76.52583,88.62745,75.72027,24.189905,46.38672,8.653061,0.0,14.67375,24.8,50.29297,63.064014,1
43.844597,77.64706,40.784313,24.481487,76.46484,8.0078125,186.0,13.306562,24.863998,71.484375,64.43201,1
72.090515,0.0,71.08238,24.454601,0.0,7.6425,0.0,12.720625,24.763998,0.0,60.23002,1
76.52583,88.62745,75.61828,24.305231,46.289062,8.98003,0.0,15.943281,24.8,50.29297,65.030014,1
77.15408,88.62745,75.58428,24.746565,46.38672,7.3878746,0.0,12.525312,25.168001,50.29297,98.69801,1
74.07727,88.62745,73.75948,24.549488,46.289062,7.744499,0.0,15.259687,25.066,50.195312,65.930016,1
74.70552,88.62745,73.79348,24.549488,46.289062,7.41753,0.0,17.505781,25.1,50.195312,65.29801,1
