ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.00171,88.62745,72.94118,24.436825,46.38672,7.522789,0.0,16.092937,24.976398,50.195312,66.482,1
74.00171,88.62745,72.89397,25.27733,46.289062,7.202963,0.0,11.503096,25.923601,50.29297,98.70558,1
76.783165,88.62745,75.68627,24.297636,46.289062,8.718264,0.0,15.995281,24.8,50.195312,65.02918,1
74.616745,88.62745,73.74909,24.49469,46.289062,7.4487324,0.0,15.507002,25.052797,50.29297,65.18201,1
78.87876,88.62745,77.67066,25.335705,46.289062,7.640787,130.0,12.674971,26.052797,50.097656,71.45279,1
73.4483,0.0,72.96478,24.355406,0.0,7.694502,0.0,12.772627,24.852797,0.09765625,60.18201,1
76.65071,88.62745,75.73348,24.21631,46.289062,9.011232,0.0,15.799971,24.8,50.195312,65.00558,1
76.674286,88.62745,75.66267,24.192709,46.289062,8.81592,0.0,15.995281,24.8236,50.195312,64.982,1
34.134125,88.62745,33.772686,24.518291,87.01172,7.933756,242.0,12.870283,24.882,92.87109,62.123596,1
76.253365,88.62745,75.75709,24.156027,46.289062,8.152668,130.0,11.796064,24.929195,50.195312,61.20561,1
77.68671,88.62745,76.90996,24.79744,46.289062,7.9101562,130.0,13.358564,24.982,50.195312,63.5,1
76.253365,88.62745,75.75709,24.926355,46.289062,17.480469,130.0,24.784344,24.882,50.195312,65.72919,1
74.15773,88.62745,73.74909,24.49469,46.38672,7.7653008,0.0,16.092937,25.029196,50.195312,65.782005,1
76.54184,88.62745,75.70988,24.481798,46.38672,9.863281,130.0,14.042158,25.005594,50.195312,61.505608,1
76.65071,88.62745,75.73348,24.274035,46.289062,8.8899765,0.0,15.897626,24.776398,50.195312,65.082,1
74.53151,88.62745,73.70188,24.48402,46.289062,7.4487324,0.0,13.260908,25.023602,50.195312,65.382,1
75.43505,88.62745,74.85475,24.49469,46.191406,7.5463886,0.0,15.214033,25.352797,50.195312,66.20558,1
74.64035,88.62745,73.74909,24.460426,46.289062,9.378258,0.0,20.487469,25.0,50.195312,65.52918,1
75.302605,88.62745,74.85475,24.471088,46.289062,7.593588,0.0,15.214033,25.470804,50.195312,65.95279,1
74.54593,88.62745,73.72549,24.49469,46.289062,7.401533,0.0,15.799971,-3276.5828,50.195312,65.282005,1
79.93836,87.84314,78.89435,24.844643,86.81641,7.933756,242.0,13.065596,25.229195,92.87109,69.2,1
76.267784,88.62745,75.63906,24.250433,46.289062,8.987633,0.0,16.28825,24.776398,50.195312,65.02918,1
75.42587,88.62745,74.90196,24.250433,46.289062,7.401533,0.0,18.241375,-3276.5828,50.195312,66.18201,1
38.72269,88.62745,37.64706,24.20323,46.38672,7.3746758,130.0,12.186689,24.776398,50.195312,62.80561,1
74.351845,88.62745,73.65467,24.728563,46.289062,7.7653008,0.0,21.464031,25.3236,50.195312,65.605576,1
76.362206,88.62745,75.70988,24.274035,46.289062,8.597008,0.0,15.507002,24.752796,50.195312,64.90558,1
73.9781,88.62745,72.94118,25.312103,46.38672,7.010908,0.0,11.503096,25.876398,50.29297,98.70558,1
75.302605,40.0,74.85475,24.481798,39.257812,7.59033,140.0,12.479658,24.905594,54.492188,61.2764,1
81.1776,0.0,80.78432,24.32123,79.88281,7.694502,0.0,12.674971,24.782,0.29296875,60.082012,1
76.627106,88.62745,75.68627,24.274035,46.38672,11.866863,0.0,21.659344,24.8,50.195312,63.38201,1
38.19289,88.62745,37.67066,25.0774,46.289062,39.52392,130.0,32.20623,24.805593,50.195312,80.24721,1
74.243004,88.62745,73.72549,24.436825,46.289062,7.741701,0.0,17.85075,25.076399,50.29297,66.02918,1
79.853096,88.62745,77.69427,24.79744,86.91406,7.9573555,242.0,13.163252,25.205593,92.87109,80.15279,1
76.518265,88.62745,75.68627,24.274035,46.38672,10.425619,0.0,18.339031,24.8236,50.29297,63.282013,1
73.4483,88.62745,72.96478,24.56336,46.289062,7.152506,130.0,12.089033,25.352797,50.097656,61.676403,1
59.782295,88.62745,58.79993,25.288502,46.38672,7.691244,130.0,12.479658,24.776398,50.195312,87.1,1
76.518265,88.62745,75.68627,24.402601,46.38672,8.768721,0.0,15.799971,24.8,50.195312,64.782005,1
75.94125,88.62745,74.83115,24.926355,46.289062,7.3746758,0.0,13.944502,25.847202,50.195312,98.70558,1
74.928856,88.62745,73.74909,25.441338,46.191406,7.522789,0.0,14.823408,26.9,50.195312,98.68201,1
74.53151,88.62745,73.84348,24.471088,46.289062,7.4487324,0.0,16.190594,25.223602,50.195312,65.18201,1
74.399055,88.62745,73.70188,24.48402,46.38672,7.4251328,0.0,13.260908,24.976398,50.195312,65.45279,1
76.80674,88.62745,75.68627,24.913713,46.38672,7.59033,130.0,12.577314,24.929195,50.195312,71.07639,1
74.616745,88.62745,73.7727,24.460426,46.38672,7.4251328,0.0,13.358564,25.052797,50.195312,65.30558,1
72.52115,88.62745,70.98039,26.418642,46.289062,7.3242188,130.0,11.600752,26.376398,50.195312,93.02918,1
76.362206,88.62745,75.66267,24.297636,46.38672,9.034832,0.0,15.604658,24.8236,50.29297,63.152805,1
76.38581,88.62745,75.68627,24.250433,46.38672,8.620607,0.0,15.507002,24.8236,50.195312,64.882,1
77.109695,88.62745,75.66267,24.715776,46.289062,7.7889004,130.0,13.456221,25.547203,50.195312,82.876396,1
74.37545,88.62745,73.72549,24.541893,46.289062,7.4487324,0.0,14.725752,25.076399,50.195312,65.30558,1
75.5439,92.94118,74.90196,24.529001,91.015625,7.7148438,186.0,13.065596,24.882,71.484375,61.20561,1
74.15773,88.62745,73.7963,24.49469,46.38672,7.694502,0.0,14.530439,25.1,50.29297,65.982,1
76.38581,88.62745,75.68627,24.79744,46.289062,9.472656,130.0,15.214033,25.029196,50.195312,63.529205,1
78.39614,88.62745,77.74148,24.715776,46.289062,7.250162,130.0,12.870283,25.282,50.097656,63.676403,1
76.627106,88.62745,75.66267,24.179628,46.289062,8.250324,130.0,12.382002,24.976398,50.195312,61.2764,1
74.90525,88.62745,73.70188,24.49469,46.289062,7.5463886,0.0,16.190594,25.3,50.195312,65.30558,1
76.3386,88.62745,75.73348,24.040623,46.289062,8.694664,0.0,16.28825,24.8236,50.195312,64.982,1
74.507904,88.62745,73.678276,24.518291,46.289062,7.472332,0.0,14.628096,25.194407,50.097656,65.329185,1
76.38581,88.62745,75.66267,24.355406,46.289062,8.694664,0.0,16.385906,24.776398,50.195312,64.90558,1
35.30258,88.62745,34.878365,25.511162,46.289062,7.593588,130.0,16.28825,27.776398,50.195312,66.023605,1
74.616745,40.0,73.70188,24.331804,39.257812,7.6171875,140.0,12.577314,24.852797,54.492188,60.376404,1
75.0141,88.62745,73.72549,24.565487,46.289062,7.5463886,0.0,15.702314,25.3,50.29297,65.40558,1
76.518265,88.62745,75.70988,24.274035,46.38672,9.768883,0.0,16.483562,24.8,50.195312,63.229206,1
80.88912,40.0,80.09442,24.308203,39.257812,7.5195312,140.0,12.479658,24.782,54.492188,60.552803,1
76.783165,88.62745,75.68627,24.274035,46.38672,8.718264,0.0,15.799971,24.8236,50.195312,64.982,1
76.38581,88.62745,75.73348,24.36602,46.289062,8.59375,130.0,12.577314,24.952797,50.195312,61.152805,1
74.06334,88.62745,73.65467,24.76298,46.289062,7.0345078,0.0,11.425781,25.5,50.195312,67.72919,1
74.64035,88.62745,73.74909,24.413223,46.38672,8.768721,0.0,16.581219,24.976398,50.195312,65.40558,1
73.31585,88.62745,72.91757,24.379007,46.289062,7.0345078,0.0,11.503096,24.6764,50.195312,65.00558,1
74.616745,88.62745,73.65467,24.518291,46.289062,7.4959316,0.0,16.483562,25.123602,50.195312,65.20558,1
74.79641,88.62745,73.74909,24.49469,46.289062,7.522789,0.0,15.897626,25.2,50.195312,65.20558,1
74.663956,88.62745,73.72549,24.48402,46.289062,9.108889,0.0,19.315594,24.976398,50.195312,65.482,1
74.17219,88.62745,73.72549,24.529001,46.289062,7.644045,0.0,19.901531,25.1764,50.195312,65.80558,1
74.90525,88.62745,73.72549,24.518291,46.289062,7.4959316,0.0,15.214033,25.3236,50.195312,65.282005,1
76.674286,88.62745,75.70988,24.087826,46.289062,8.694664,0.0,16.092937,24.8,50.195312,65.00558,1
74.243004,88.62745,73.70188,24.821041,46.38672,8.522951,0.0,30.643719,25.447203,50.29297,65.75279,1
73.9781,88.62745,72.89397,24.868244,46.289062,7.081707,0.0,11.425781,25.447203,50.29297,68.35279,1
77.374596,88.62745,69.803925,24.750237,46.289062,7.250162,130.0,13.358564,25.329195,50.097656,62.0764,1
76.314995,88.62745,75.615456,24.447487,46.289062,9.617512,130.0,13.651533,25.076399,50.195312,61.529205,1
74.134155,88.62745,73.678276,24.541893,46.289062,7.6204453,0.0,19.901531,25.1764,50.195312,65.829185,1
75.43505,88.62745,74.92557,24.634165,46.289062,7.5463886,0.0,16.092937,25.329195,50.195312,67.40558,1
70.77569,88.62745,71.0276,24.132425,46.289062,7.152506,130.0,11.425781,24.705593,50.195312,65.7764,1
74.06334,88.62745,73.70188,24.308203,46.38672,7.0581074,0.0,11.503096,24.847202,50.29297,65.429184,1
74.15773,88.62745,73.74909,24.436825,46.38672,7.5463886,0.0,14.335127,24.952797,50.195312,66.382,1
74.2194,88.62745,73.70188,24.48402,46.289062,7.644045,0.0,14.823408,24.952797,50.195312,66.40558,1
74.616745,88.62745,73.70188,24.541893,46.289062,7.4251328,0.0,16.385906,25.1,50.195312,65.22919,1
76.8684,40.0,76.93356,24.471088,39.160156,7.8360996,140.0,12.382002,24.929195,54.589844,61.252804,1
72.606384,88.62745,72.91757,24.331804,46.289062,10.496418,130.0,34.25701,24.952797,50.195312,65.7,1
76.627106,88.62745,75.70988,24.274035,46.38672,9.718426,0.0,16.874187,24.8,50.29297,63.20561,1
76.44745,88.62745,75.63906,24.447487,46.38672,9.058432,130.0,13.260908,24.952797,50.195312,61.429207,1
64.88621,88.62745,63.92157,24.890112,46.38672,15.308432,130.0,27.616375,25.405594,50.195312,70.32361,1
62.540154,88.62745,35.662678,24.773838,46.38672,7.8596992,130.0,12.967939,25.652798,50.195312,93.65279,1
74.06334,88.62745,72.91757,24.436825,46.38672,7.4991894,0.0,14.530439,24.976398,50.29297,66.18201,1
76.3386,88.62745,75.63906,24.379007,46.289062,8.964033,0.0,15.995281,24.776398,50.195312,64.85279,1
76.518265,88.62745,75.68627,24.274035,46.289062,8.620607,0.0,15.507002,24.870804,50.29297,64.882,1
45.539318,88.62745,48.580257,24.237398,46.484375,7.711586,130.0,12.772627,24.752796,50.29297,63.3,1
74.2194,88.62745,73.65467,24.937315,46.289062,10.277506,130.0,30.741375,25.429195,50.195312,67.829185,1
38.06044,88.62745,37.64706,24.586962,46.38672,8.129068,130.0,14.432783,24.905594,50.195312,64.07639,1
75.62914,88.62745,74.87836,24.844643,46.289062,7.472332,0.0,13.553877,25.747204,50.195312,98.70558,1
76.939186,88.62745,75.68627,24.32123,46.289062,8.694664,0.0,16.190594,24.847202,50.195312,65.00558,1
76.674286,88.62745,75.73348,24.297636,46.289062,8.81592,0.0,16.190594,24.8236,50.29297,65.00558,1
75.0141,88.62745,74.85475,24.623407,46.289062,7.4991894,0.0,16.678875,25.376398,50.195312,65.876396,1
76.362206,88.62745,75.66267,24.297636,46.38672,9.034832,0.0,16.190594,24.8,50.195312,64.929184,1
74.68753,88.62745,73.74909,24.541893,46.289062,7.4251328,0.0,14.432783,25.1764,50.195312,65.382,1
75.76159,88.62745,74.83115,24.70497,46.289062,7.472332,0.0,16.483562,25.3,50.195312,93.18201,1
74.00171,88.62745,72.89397,25.523426,46.289062,7.5699883,0.0,13.163252,25.9,50.195312,98.70558,1
74.26661,88.62745,73.74909,24.891838,46.38672,8.964033,0.0,20.682781,25.452797,50.195312,65.982,1
76.314995,88.62745,75.615456,24.297636,46.289062,8.81592,0.0,16.28825,24.8,50.195312,64.90558,1
80.226875,87.84314,80.04721,24.844643,86.81641,7.862957,242.0,13.065596,25.205593,92.77344,71.929184,1
76.518265,88.62745,75.73348,24.481798,46.289062,9.324543,130.0,13.456221,24.905594,50.195312,61.40561,1
76.38581,88.62745,75.70988,24.179628,46.289062,8.422037,130.0,12.479658,25.0,50.195312,61.252804,1
74.43709,88.62745,73.678276,24.48402,46.289062,7.472332,0.0,13.846846,25.2,50.195312,65.22919,1
74.15773,88.62745,73.7963,24.355406,46.38672,7.5463886,0.0,15.897626,24.876398,50.195312,66.18201,1
75.91765,88.62745,74.85475,25.137133,46.289062,7.4251328,0.0,14.921064,26.076399,50.195312,98.70558,1
76.362206,88.62745,75.75709,24.342419,46.289062,8.691406,130.0,12.772627,24.929195,50.195312,61.376404,1
76.362206,88.62745,75.73348,24.179628,46.289062,8.055012,130.0,11.796064,24.905594,50.195312,61.20561,1
75.71438,88.62745,74.85475,24.844643,46.289062,7.401533,0.0,14.139814,-3276.5828,50.195312,98.68201,1
75.411446,88.62745,74.90196,24.516157,46.289062,7.152506,130.0,12.089033,25.452797,50.195312,61.6,1
74.243004,88.62745,73.74909,24.379007,46.38672,7.303877,0.0,13.651533,24.976398,50.195312,65.50558,1
81.021576,40.0,80.04721,24.355406,39.257812,7.4959316,140.0,12.479658,24.805593,54.492188,60.48201,1
77.72474,88.62745,76.93356,24.331804,46.289062,7.4251328,0.0,12.674971,-3276.5828,50.195312,62.88201,1
76.49466,88.62745,75.75709,24.552603,46.289062,9.3514,130.0,13.456221,24.905594,50.195312,61.505608,1
74.7492,88.62745,74.85475,25.581966,86.91406,8.3479805,242.0,13.944502,26.129196,92.87109,98.7764,1
77.02446,88.62745,75.68627,24.784746,46.289062,7.59033,130.0,12.577314,24.952797,50.29297,67.07639,1
74.819984,88.62745,73.74909,24.460426,46.289062,7.4251328,0.0,14.725752,25.223602,50.195312,65.20558,1
75.037704,88.62745,73.72549,24.541893,46.289062,7.522789,0.0,15.702314,25.3,50.097656,65.40558,1
74.243004,88.62745,73.678276,24.576204,46.289062,7.644045,0.0,15.311689,25.223602,50.195312,65.70558,1
76.71235,88.62745,75.615456,24.250433,46.289062,13.452963,0.0,27.22575,24.847202,50.29297,63.5764,1
76.362206,88.62745,75.63906,24.20323,46.289062,8.300781,130.0,12.479658,24.952797,50.195312,61.30561,1
76.471054,88.62745,75.73348,24.750237,46.289062,15.42643,130.0,21.268719,25.005594,50.195312,65.7764,1
74.00171,88.62745,72.94118,24.891838,46.38672,7.0581074,0.0,11.425781,25.4,50.29297,71.105576,1
76.518265,88.62745,75.73348,24.423885,46.289062,8.762205,130.0,12.870283,24.882,50.195312,61.282013,1
74.00171,88.62745,73.74909,24.541893,46.289062,7.5968456,0.0,15.116377,25.005594,50.29297,65.882,1
74.11055,88.62745,73.7727,24.576204,46.289062,7.694502,0.0,15.799971,25.152798,50.29297,65.70558,1
73.9545,88.62745,72.96478,25.346931,46.191406,7.421875,130.0,12.674971,25.852797,50.097656,84.782005,1
77.67753,88.62745,76.768326,24.402601,46.289062,7.5968456,0.0,12.577314,-3276.5828,50.29297,62.88201,1
74.37545,88.62745,73.74909,24.49469,46.38672,7.6204453,0.0,14.628096,25.029196,50.195312,66.00558,1
64.10596,88.62745,62.7215,24.308203,46.289062,13.133137,130.0,37.577324,24.976398,50.195312,65.7236,1
76.362206,88.62745,75.68627,24.135029,46.38672,8.741863,0.0,16.190594,24.776398,50.195312,65.02918,1
76.518265,88.62745,75.68627,24.331804,46.289062,8.644207,0.0,15.604658,24.847202,50.29297,64.929184,1
43.35845,77.64706,42.697903,24.552603,76.36719,8.055012,186.0,13.651533,24.952797,71.58203,68.82361,1
75.29342,88.62745,74.83115,24.250433,46.289062,7.4251328,0.0,17.167156,-3276.5828,50.29297,76.582,1
76.674286,88.62745,75.73348,24.297636,46.38672,10.745445,0.0,19.217937,24.729195,50.29297,63.38201,1
78.13124,88.62745,77.62345,25.48756,46.289062,7.543131,130.0,13.163252,26.570805,50.195312,98.70558,1
76.29139,88.62745,75.66267,24.297636,46.289062,8.644207,0.0,15.604658,24.8236,50.195312,65.0,1
74.243004,88.62745,73.70188,24.436825,46.289062,8.937176,0.0,18.534344,25.0,50.195312,65.50558,1
73.822044,88.62745,72.89397,24.48402,46.38672,7.644045,0.0,15.409346,24.976398,50.29297,66.50558,1
76.471054,88.62745,75.68627,24.379007,46.38672,8.8899765,0.0,15.995281,24.8,50.195312,64.90558,1
76.38581,88.62745,75.68627,24.274035,46.289062,8.573408,0.0,15.409346,24.8,50.195312,64.90558,1
73.79844,88.62745,73.74909,24.460426,46.38672,7.5699883,0.0,15.897626,25.047203,50.29297,66.52918,1
74.772804,88.62745,73.70188,24.389622,46.289062,7.472332,0.0,15.507002,25.3236,50.195312,65.30558,1
76.49466,88.62745,75.63906,24.121904,46.289062,7.8125,130.0,12.089033,24.952797,50.195312,61.229206,1
72.23264,88.62745,71.7175,24.610563,46.289062,7.1053066,130.0,11.425781,25.405594,50.29297,66.17639,1
75.59111,88.62745,74.85475,24.681368,46.289062,7.593588,0.0,18.534344,25.347202,50.195312,83.75279,1
76.253365,88.62745,75.70988,24.423885,46.289062,9.15283,130.0,13.260908,24.976398,50.195312,61.452805,1
60.974346,88.62745,52.941177,25.066336,46.38672,7.7384434,130.0,11.893721,25.376398,50.195312,66.2764,1
74.26661,88.62745,73.72549,24.389622,46.38672,7.6676445,0.0,14.921064,25.023602,50.29297,66.282005,1
39.228897,88.62745,38.79993,24.132425,46.289062,7.492674,130.0,12.674971,24.776398,50.29297,63.347195,1
74.46069,88.62745,73.70188,24.49469,46.289062,7.4251328,0.0,14.530439,25.052797,50.195312,65.22919,1
76.49466,88.62745,75.63906,24.400284,46.38672,8.957518,130.0,13.260908,24.976398,50.195312,61.452805,1
76.38581,88.62745,75.68627,24.274035,46.289062,8.987633,0.0,15.995281,24.752796,50.195312,65.082,1
76.3386,88.62745,75.615456,24.984518,46.289062,36.840004,130.0,49.39373,24.929195,50.195312,68.876396,1
42.89031,77.64706,42.7215,24.586962,76.5625,8.031412,186.0,13.846846,24.905594,71.484375,69.74721,1
76.674286,88.62745,75.78069,24.21631,46.38672,9.987795,0.0,16.483562,24.8236,50.29297,63.18201,1
75.723564,88.62745,74.90196,24.599806,46.289062,7.522789,0.0,14.823408,25.376398,50.195312,69.50558,1
76.362206,88.62745,75.70988,24.21631,46.38672,8.671064,0.0,14.823408,24.8236,50.195312,63.129208,1
2.8522573,88.62745,1.9371842,26.265032,46.289062,7.8125,130.0,20.389812,28.482,50.097656,66.09442,1
31.125828,88.62745,30.93319,25.159323,46.38672,7.3242188,130.0,12.577314,24.952797,50.195312,84.57639,1
76.65071,88.62745,75.73348,24.192709,46.289062,8.987633,0.0,16.483562,24.752796,50.195312,65.05279,1
27.28477,88.62745,26.619463,24.586962,46.289062,8.0078125,130.0,13.163252,24.905594,50.195312,62.6,1
75.69996,88.62745,74.90196,24.773838,46.289062,7.9101562,130.0,13.260908,25.652798,50.195312,98.72919,1
77.55426,88.62745,76.83914,24.844643,46.289062,8.081869,130.0,13.846846,25.076399,50.195312,63.38201,1
74.15773,88.62745,72.98839,24.308203,46.38672,7.0581074,0.0,11.425781,24.8,50.195312,65.22919,1
76.518265,88.62745,75.73348,24.297636,46.38672,7.4251328,0.0,15.897626,24.9,50.29297,66.082,1
76.627106,88.62745,75.66267,24.379007,46.289062,9.011232,0.0,16.092937,24.752796,50.195312,64.90558,1
74.2194,88.62745,73.74909,24.552603,46.289062,7.8393574,0.0,20.292156,25.3,50.195312,65.62918,1
74.134155,88.62745,73.74909,24.48402,46.38672,7.522789,0.0,15.018721,25.023602,50.195312,66.40558,1
74.134155,88.62745,72.96478,24.402601,46.289062,7.6204453,0.0,14.139814,25.0,50.195312,66.50558,1
73.79844,88.62745,72.87036,25.066336,46.38672,7.0345078,0.0,11.425781,25.152798,50.195312,98.70558,1
74.772804,88.62745,73.678276,24.49469,46.289062,7.5463886,0.0,16.190594,25.3,50.195312,65.282005,1
75.411446,88.62745,71.788315,25.019133,46.289062,7.5699883,130.0,12.772627,24.905594,50.195312,76.72919,1
76.627106,88.62745,75.68627,24.20323,46.289062,15.382488,130.0,41.385918,24.705593,50.29297,63.6,1
74.06334,88.62745,73.65467,24.868244,46.38672,7.0345078,0.0,11.425781,25.423601,50.195312,66.55279,1
74.243004,88.62745,73.74909,24.379007,46.289062,7.5463886,0.0,15.409346,24.923601,50.195312,66.20558,1
78.481415,88.62745,77.64706,24.692175,46.289062,7.250162,130.0,12.674971,25.376398,50.195312,63.7,1
30.042624,88.62745,27.795935,24.668573,46.289062,7.3242188,130.0,12.089033,24.876398,50.195312,85.75279,1
74.2194,88.62745,73.74909,24.623407,46.289062,7.7181015,0.0,16.874187,25.2,50.195312,65.7764,1
76.518265,88.62745,75.68627,24.274035,46.289062,8.81592,0.0,15.799971,24.752796,50.195312,64.882,1
75.12294,88.62745,74.83115,24.518291,46.289062,7.6171875,0.0,15.799971,25.423601,50.195312,65.605576,1
76.206154,88.62745,75.70988,24.331804,46.289062,8.866377,0.0,15.995281,24.776398,50.195312,64.829185,1
76.44745,88.62745,75.615456,24.274035,46.289062,8.694664,0.0,15.604658,24.776398,50.195312,64.929184,1
70.558,40.0,69.851135,26.087795,39.257812,7.5667305,140.0,12.772627,24.829195,54.589844,64.25279,1
73.15979,88.62745,72.91757,25.346931,46.289062,7.640787,130.0,12.772627,25.876398,50.097656,98.72919,1
74.90525,88.62745,73.70188,24.518291,46.289062,7.522789,0.0,16.776531,25.370804,50.195312,65.282005,1
26.513668,88.62745,25.811548,24.040623,46.38672,7.300619,130.0,11.600752,24.705593,50.195312,61.947197,1
76.627106,88.62745,75.68627,24.297636,46.289062,8.644207,0.0,15.507002,24.8,50.29297,64.882,1
71.63203,88.62745,16.815542,25.863913,46.289062,7.543131,130.0,13.163252,26.376398,50.195312,98.8,1
23.911863,88.62745,22.7687,25.616964,87.01172,8.422037,242.0,14.335127,26.205593,92.87109,98.82361,1
74.37545,88.62745,73.72549,24.49469,46.289062,7.4251328,0.0,13.260908,25.1,50.195312,65.329185,1
76.144485,88.62745,75.66267,24.132425,46.289062,8.078611,130.0,11.796064,24.952797,50.195312,61.20561,1
69.05383,88.62745,72.91757,24.331804,46.38672,7.4487324,0.0,15.409346,24.852797,50.195312,66.105576,1
80.818306,0.0,80.0,24.379007,79.88281,7.694502,0.0,12.674971,24.782,0.1953125,60.18201,1
76.471054,88.62745,75.68627,24.274035,46.289062,8.620607,0.0,15.409346,24.8236,50.195312,64.90558,1
74.2194,88.62745,72.96478,24.541893,46.38672,7.7181015,0.0,15.311689,25.052797,50.29297,65.90558,1
74.26661,88.62745,73.7963,24.647001,46.289062,7.7181015,0.0,15.116377,25.052797,50.195312,65.90558,1
75.18458,88.62745,74.85475,24.20323,46.289062,42.871094,130.0,77.81169,24.682,50.29297,63.505608,1
74.2194,88.62745,73.70188,24.355406,46.289062,7.472332,0.0,13.456221,25.047203,50.195312,65.50558,1
78.08406,88.62745,77.64706,24.739378,46.289062,7.640787,130.0,12.772627,25.029196,50.195312,87.329185,1
77.97784,88.62745,76.82734,24.448626,46.38672,7.484132,0.0,12.515058,25.047203,50.195312,1638.2172,1
76.54184,88.62745,75.70988,24.297636,46.38672,7.4487324,0.0,15.214033,24.923601,50.29297,66.02918,1
74.772804,88.62745,73.70188,24.460426,46.38672,7.401533,0.0,14.725752,25.223602,50.195312,65.329185,1
74.086945,88.62745,72.94118,24.355406,46.38672,7.644045,0.0,15.995281,25.023602,50.195312,66.482,1
71.22025,88.62745,71.0276,24.715776,46.289062,7.2737617,130.0,12.870283,25.329195,50.195312,61.676403,1
73.84565,88.62745,72.96478,25.769506,46.289062,7.2737617,130.0,11.600752,26.605595,50.195312,98.72919,1
74.02528,88.62745,73.0356,24.436825,46.289062,7.644045,0.0,15.409346,25.0,50.195312,66.482,1
74.00171,88.62745,72.91757,24.413223,46.38672,7.6204453,0.0,15.018721,24.905594,50.195312,66.40558,1
73.9545,88.62745,72.87036,24.926355,46.289062,7.081707,0.0,11.425781,25.3236,50.29297,89.70558,1
75.76159,88.62745,74.83115,24.681368,46.289062,7.4959316,0.0,15.018721,25.423601,50.097656,98.70558,1
76.518265,88.62745,75.66267,24.32123,46.289062,8.768721,0.0,15.995281,24.776398,50.29297,65.00558,1
74.134155,88.62745,73.74909,24.599806,46.38672,7.694502,0.0,15.311689,25.1764,50.29297,65.70558,1
75.43505,77.64706,73.01199,24.844643,76.5625,8.031412,186.0,13.651533,25.529196,71.58203,80.15279,1
76.627106,88.62745,75.66267,24.331804,46.289062,8.913576,0.0,16.092937,24.8,50.195312,64.882,1
76.71235,88.62745,75.66267,24.169107,46.38672,9.792482,0.0,17.167156,24.8236,50.29297,63.30561,1
75.0141,88.62745,73.72549,24.541893,46.289062,7.4251328,0.0,15.116377,25.276398,50.195312,65.482,1
76.38581,88.62745,75.78069,24.355406,46.289062,7.401533,0.0,16.385906,24.923601,50.29297,66.082,1
76.579895,88.62745,75.66267,24.274035,46.289062,8.79232,0.0,16.28825,24.776398,50.195312,65.00558,1
76.362206,88.62745,75.75709,24.692175,46.289062,10.206707,130.0,14.823408,25.029196,50.29297,61.5764,1
76.518265,88.62745,75.73348,24.32123,46.289062,8.866377,0.0,16.483562,24.752796,50.195312,64.982,1
77.000854,87.84314,75.63906,24.715776,86.81641,7.980955,242.0,13.163252,25.6,92.87109,80.105576,1
74.2194,88.62745,73.72549,24.379007,46.289062,7.303877,0.0,13.456221,24.976398,50.195312,65.50558,1
29.162674,88.62745,28.556646,26.217617,46.289062,7.691244,130.0,19.999187,28.529196,50.195312,65.95279,1
76.49466,88.62745,75.68627,24.179628,46.289062,8.250324,130.0,12.479658,24.952797,50.195312,61.2764,1
76.735954,88.62745,75.70988,24.192709,46.289062,8.671064,0.0,16.28825,24.8,50.195312,64.982,1
74.37545,88.62745,73.65467,24.436825,46.289062,8.8395195,0.0,18.241375,25.023602,50.195312,65.45279,1
74.53151,88.62745,73.72549,24.565487,46.289062,7.4487324,0.0,15.409346,25.152798,50.195312,65.282005,1
74.11055,88.62745,73.72549,24.647001,46.289062,7.7653008,0.0,15.897626,25.347202,50.29297,65.70558,1
39.914745,77.64706,38.89432,24.773838,76.46484,8.078611,186.0,13.553877,25.205593,71.58203,68.04721,1
75.69996,88.62745,74.87836,25.148205,46.289062,7.5463886,0.0,14.335127,26.4,50.195312,98.68201,1
74.15773,88.62745,73.7727,24.460426,46.38672,7.6204453,0.0,16.092937,25.0,50.29297,66.20558,1
72.55917,88.62745,71.7175,24.960917,46.289062,12.035318,130.0,27.616375,25.429195,50.195312,68.85279,1
37.39819,88.62745,36.815548,24.447487,46.289062,7.640787,130.0,12.479658,24.976398,50.195312,62.2764,1
76.579895,88.62745,75.63906,24.355406,46.289062,11.257326,0.0,21.561687,24.8,50.29297,63.40561,1
77.18051,88.62745,76.93356,25.416756,46.289062,7.711586,130.0,13.163252,26.629196,50.195312,98.7764,1
75.45866,88.62745,74.92557,24.518291,46.289062,7.6204453,0.0,15.018721,25.376398,50.195312,65.929184,1
66.716934,88.62745,65.90596,24.937315,46.289062,7.7384434,130.0,12.772627,24.8,50.195312,78.20558,1
74.37545,88.62745,73.678276,24.83195,46.289062,9.691568,130.0,25.66325,25.452797,50.195312,67.85279,1
76.80674,88.62745,75.75709,24.32123,46.38672,12.577314,0.0,24.393719,24.776398,50.29297,63.505608,1
29.162674,88.62745,28.60385,24.529001,46.289062,7.4454746,130.0,12.284346,24.729195,50.195312,62.852806,1
76.471054,88.62745,75.66267,24.297636,46.38672,7.4251328,0.0,15.702314,24.9,50.195312,66.12918,1
76.518265,88.62745,75.70988,24.192709,46.38672,8.718264,0.0,14.725752,24.847202,50.29297,63.10561,1
