ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.93228,88.62745,72.866196,25.257929,46.289062,7.201563,0.0,11.496096,25.925001,50.29297,98.70003,1
76.763725,88.62745,75.711266,24.253233,46.289062,8.664064,0.0,15.988281,24.724995,50.195312,65.00002,1
74.644516,88.62745,73.70049,24.547493,46.289062,7.4445324,0.0,15.500002,25.1,50.29297,65.17503,1
78.90792,88.62745,77.72204,25.239899,46.289062,7.6171875,130.0,12.667971,26.074999,50.097656,71.45001,1
73.47746,0.0,72.96617,24.384607,0.0,7.687502,0.0,12.765627,24.799994,0.09765625,60.175,1
76.656265,88.62745,75.66128,24.22191,46.289062,9.057032,0.0,15.792971,24.850002,50.195312,64.97503,1
76.656265,88.62745,75.636284,24.22191,46.289062,8.81172,0.0,15.988281,24.8,50.195312,64.97503,1
34.13974,88.62745,33.775494,24.447487,87.01172,7.985155,242.0,12.863283,24.899994,92.87109,62.125,1
76.25892,88.62745,75.68627,24.178228,46.289062,8.130468,130.0,11.789064,24.875,50.195312,61.3,1
77.715866,88.62745,76.86275,24.748837,46.289062,7.935156,130.0,13.351564,25.1,50.195312,63.424995,1
76.25892,88.62745,75.73626,24.83055,46.289062,17.480469,130.0,24.777344,24.875,50.195312,65.72502,1
74.13971,88.62745,73.75048,24.547493,46.38672,7.7125015,0.0,16.085938,25.1,50.195312,65.800026,1
76.498825,88.62745,75.636284,24.554003,46.38672,9.838282,130.0,14.035158,25.074999,50.195312,61.549995,1
76.68126,88.62745,75.711266,24.303236,46.289062,8.909376,0.0,15.890626,24.774998,50.195312,65.10002,1
74.53706,88.62745,73.80047,24.466026,46.289062,7.394533,0.0,13.253908,24.949997,50.195312,65.37503,1
75.46421,88.62745,74.90196,24.547493,46.191406,7.592188,0.0,15.207033,25.4,50.195312,66.17503,1
74.66951,88.62745,73.75048,24.341019,46.289062,9.422657,0.0,20.480469,25.0,50.195312,65.47503,1
75.331764,88.62745,74.926956,24.49749,46.289062,7.517189,0.0,15.207033,25.475004,50.195312,65.900024,1
74.51955,88.62745,73.650505,24.49749,46.289062,7.394533,0.0,15.792971,-3276.5754,50.195312,65.27503,1
79.96752,87.84314,78.79854,24.873844,86.81641,7.985155,242.0,13.058596,25.249996,92.87109,69.2,1
76.36637,88.62745,75.68627,24.303236,46.289062,9.007032,0.0,16.28125,24.774998,50.195312,65.00002,1
75.42171,88.62745,74.87697,24.303236,46.289062,7.394533,0.0,18.234375,-3276.5754,50.195312,66.17503,1
38.7255,88.62745,37.547054,24.178228,46.38672,7.471874,130.0,12.179689,24.749996,50.195312,62.950005,1
74.379616,88.62745,73.70049,24.735563,46.289062,7.737501,0.0,21.457031,25.325,50.195312,65.65001,1
76.36637,88.62745,75.61129,24.253233,46.289062,8.616407,0.0,15.500002,24.825,50.195312,64.87503,1
74.00726,88.62745,72.94118,25.364906,46.38672,7.028908,0.0,11.496096,25.9,50.29297,98.70003,1
75.28178,40.0,74.95195,24.529001,39.257812,7.4945316,140.0,12.472658,24.924995,54.492188,61.224995,1
81.10959,0.0,80.77182,24.32823,79.88281,7.687502,0.0,12.667971,24.775,0.29296875,60.099995,1
76.63127,88.62745,75.711266,24.278234,46.38672,11.814064,0.0,21.652344,24.749996,50.195312,63.424995,1
38.195698,88.62745,37.547054,25.076,46.289062,39.428123,130.0,32.19922,24.849997,50.195312,80.249985,1
74.24717,88.62745,73.6755,24.49102,46.289062,7.737501,0.0,17.84375,25.074999,50.29297,66.05001,1
79.835075,88.62745,77.697044,24.698833,86.91406,7.9601555,242.0,13.156252,25.199993,92.87109,80.175,1
76.52382,88.62745,75.73626,24.303236,46.38672,10.37422,0.0,18.332031,24.825,50.29297,63.299995,1
73.47746,88.62745,72.96617,24.685568,46.289062,7.028908,130.0,12.082033,25.324995,50.097656,61.649998,1
59.810104,88.62745,58.84853,25.214897,46.38672,7.7398434,130.0,12.472658,24.699993,50.195312,87.05001,1
76.47383,88.62745,75.68627,24.334604,46.38672,8.78672,0.0,15.792971,24.774998,50.195312,64.800026,1
76.01901,88.62745,74.90196,24.955557,46.289062,7.346876,0.0,13.937502,25.749996,50.195312,98.67503,1
74.90942,88.62745,73.72549,25.446938,46.191406,7.5671883,0.0,14.816408,26.925001,50.195312,98.72502,1
74.53706,88.62745,73.75048,24.49749,46.289062,7.419533,0.0,16.183594,25.175,50.195312,65.20003,1
74.32963,88.62745,73.72549,24.49102,46.38672,7.394533,0.0,13.253908,24.974998,50.195312,65.400024,1
76.78872,88.62745,75.73626,24.937315,46.38672,7.5695305,130.0,12.570314,24.899994,50.195312,71.05001,1
74.59453,88.62745,73.70049,24.466026,46.38672,7.419533,0.0,13.351564,25.074999,50.195312,65.32502,1
72.525314,88.62745,70.9554,26.39364,46.289062,7.3492184,130.0,11.593752,26.4,50.195312,93.05001,1
76.36637,88.62745,75.636284,24.278234,46.38672,8.982033,0.0,15.597658,24.8,50.29297,63.149998,1
76.36637,88.62745,75.711266,24.278234,46.38672,8.591408,0.0,15.500002,24.774998,50.195312,64.87503,1
77.21106,88.62745,75.76125,24.667173,46.289062,7.8125,130.0,13.449221,25.424995,50.195312,82.85001,1
74.4296,88.62745,73.75048,24.572487,46.289062,7.4445324,0.0,14.718752,25.150003,50.195312,65.27503,1
75.596664,92.94118,74.90196,24.529001,91.015625,7.7148438,186.0,13.058596,24.949997,71.484375,61.199993,1
74.1647,88.62745,73.72549,24.522491,46.38672,7.7125015,0.0,14.523439,25.074999,50.29297,66.00002,1
76.391365,88.62745,75.711266,24.773838,46.289062,9.497656,130.0,15.207033,25.049997,50.195312,63.574997,1
78.403114,88.62745,77.72204,24.642172,46.289062,7.251562,130.0,12.863283,25.324995,50.097656,63.599995,1
76.63127,88.62745,75.66128,24.20323,46.289062,8.178125,130.0,12.375002,24.974998,50.195312,61.199993,1
74.88442,88.62745,73.72549,24.49749,46.289062,7.517189,0.0,16.183594,25.350002,50.195312,65.32502,1
76.36637,88.62745,75.68627,24.115627,46.289062,8.664064,0.0,16.28125,24.8,50.195312,65.00002,1
74.51207,88.62745,73.6755,24.547493,46.289062,7.4445324,0.0,14.621096,25.1,50.097656,65.27503,1
76.391365,88.62745,75.66128,24.359606,46.289062,8.714064,0.0,16.378906,24.825,50.195312,64.87503,1
35.28179,88.62745,34.826958,25.48616,46.289062,7.6671867,130.0,16.28125,27.749996,50.195312,66.04999,1
74.6945,40.0,73.775475,24.284601,39.257812,7.6171875,140.0,12.570314,24.775,54.492188,60.35,1
75.01688,88.62745,73.75048,24.49749,46.289062,7.517189,0.0,15.695314,25.325,50.29297,65.37503,1
76.44884,88.62745,75.66128,24.303236,46.38672,9.788282,0.0,16.476562,24.774998,50.195312,63.199993,1
80.89468,40.0,80.04999,24.234598,39.257812,7.469532,140.0,12.472658,24.824995,54.492188,60.574997,1
76.763725,88.62745,75.636284,24.303236,46.38672,8.739063,0.0,15.792971,24.825,50.195312,65.02502,1
76.36637,88.62745,75.73626,24.36602,46.289062,8.59375,130.0,12.570314,25.0,50.195312,61.149998,1
74.13971,88.62745,73.72549,24.817175,46.289062,7.0539074,0.0,11.425781,25.550003,50.195312,67.72502,1
74.644516,88.62745,73.72549,24.49102,46.38672,8.78672,0.0,16.574219,24.974998,50.195312,65.37503,1
73.29502,88.62745,72.89119,24.334604,46.289062,7.028908,0.0,11.496096,24.649998,50.195312,64.97503,1
74.644516,88.62745,73.75048,24.547493,46.289062,7.419533,0.0,16.476562,25.074999,50.195312,65.17503,1
74.77697,88.62745,73.72549,24.49749,46.289062,7.5671883,0.0,15.890626,25.175,50.195312,65.22502,1
74.59453,88.62745,73.72549,24.441025,46.289062,9.054689,0.0,19.308594,24.974998,50.195312,65.55001,1
74.24717,88.62745,73.650505,24.579004,46.289062,7.6148453,0.0,19.894531,25.225002,50.195312,65.77503,1
74.93441,88.62745,73.75048,24.547493,46.289062,7.419533,0.0,15.207033,25.325,50.195312,65.300026,1
76.63127,88.62745,75.73626,24.140629,46.289062,8.664064,0.0,16.085938,24.749996,50.195312,64.97503,1
74.24717,88.62745,73.75048,24.898838,46.38672,8.493752,0.0,30.636719,25.4,50.29297,65.70003,1
73.98227,88.62745,72.94118,24.848843,46.289062,7.003908,0.0,11.425781,25.4,50.29297,68.300026,1
77.375984,88.62745,69.77893,24.698833,46.289062,7.2765617,130.0,13.351564,25.349997,50.097656,62.074997,1
76.36637,88.62745,75.68627,24.447487,46.289062,9.620312,130.0,13.644533,24.975,50.195312,61.549995,1
74.08972,88.62745,73.75048,24.572487,46.289062,7.6148453,0.0,19.894531,25.124996,50.195312,65.800026,1
75.41422,88.62745,74.90196,24.685568,46.289062,7.5421886,0.0,16.085938,25.4,50.195312,67.400024,1
70.85345,88.62745,71.03038,24.228231,46.289062,7.1789055,130.0,11.425781,24.749996,50.195312,65.70003,1
74.08972,88.62745,73.70049,24.384607,46.38672,7.0539074,0.0,11.496096,24.8,50.29297,65.45001,1
74.08972,88.62745,73.75048,24.441025,46.38672,7.4921894,0.0,14.328127,24.949997,50.195312,66.400024,1
74.29716,88.62745,73.82546,24.391022,46.289062,7.6148453,0.0,14.816408,25.0,50.195312,66.37503,1
74.61952,88.62745,73.70049,24.572487,46.289062,7.419533,0.0,16.378906,25.1,50.195312,65.3,1
76.94616,40.0,76.86275,24.472488,39.160156,7.8374996,140.0,12.375002,24.899994,54.589844,61.224995,1
72.63277,88.62745,72.96617,24.309603,46.289062,10.3992195,130.0,34.25,24.974998,50.195312,65.65001,1
76.656265,88.62745,75.711266,24.278234,46.38672,9.715626,0.0,16.867188,24.825,50.29297,63.175,1
76.54881,88.62745,75.73626,24.422485,46.38672,9.057032,130.0,13.253908,24.949997,50.195312,61.449997,1
64.86819,88.62745,63.92157,24.86231,46.38672,15.40703,130.0,27.609375,25.424995,50.195312,70.27501,1
62.516556,88.62745,35.636272,24.773838,46.38672,7.887499,130.0,12.960939,25.725002,50.195312,93.675,1
74.08972,88.62745,72.8412,24.441025,46.38672,7.5421886,0.0,14.523439,25.025002,50.29297,66.20003,1
76.391365,88.62745,75.636284,24.359606,46.289062,9.007032,0.0,15.988281,24.774998,50.195312,64.85001,1
76.47383,88.62745,75.711266,24.278234,46.289062,8.591408,0.0,15.500002,24.774998,50.29297,64.900024,1
45.66292,88.62745,48.702457,24.234598,46.484375,7.6671867,130.0,12.765627,24.724995,50.29297,63.199993,1
74.19718,88.62745,73.72549,24.887312,46.289062,10.328905,130.0,30.734375,25.375,50.195312,67.924995,1
38.11325,88.62745,37.597057,24.660566,46.38672,8.155468,130.0,14.425783,25.0,50.195312,64.05001,1
75.67913,88.62745,74.926956,24.823841,46.289062,7.394533,0.0,13.546877,25.675,50.195312,98.70003,1
76.89617,88.62745,75.66128,24.253233,46.289062,8.714064,0.0,16.183594,24.850002,50.195312,64.97503,1
76.68126,88.62745,75.73626,24.278234,46.289062,8.78672,0.0,16.183594,24.8,50.29297,64.97503,1
75.066864,88.62745,74.926956,24.579004,46.289062,7.5421886,0.0,16.671875,25.324995,50.195312,65.77503,1
76.36637,88.62745,75.636284,24.32823,46.38672,9.057032,0.0,16.183594,24.8,50.195312,64.92502,1
74.59453,88.62745,73.72549,24.547493,46.289062,7.419533,0.0,14.425783,25.175,50.195312,65.45001,1
75.83657,88.62745,74.87697,24.71057,46.289062,7.394533,0.0,16.476562,25.249996,50.195312,93.20003,1
73.93228,88.62745,72.94118,25.55402,46.289062,7.517189,0.0,13.156252,25.9,50.195312,98.70003,1
74.27216,88.62745,73.70049,24.79884,46.38672,9.007032,0.0,20.675781,25.525002,50.195312,66.075005,1
76.391365,88.62745,75.711266,24.228231,46.289062,8.761721,0.0,16.28125,24.825,50.195312,64.87503,1
80.23243,87.84314,80.024994,24.848843,86.81641,7.935156,242.0,13.058596,25.224995,92.77344,72.0,1
76.54881,88.62745,75.711266,24.504,46.289062,9.327343,130.0,13.449221,24.899994,50.195312,61.550003,1
76.36637,88.62745,75.68627,24.178228,46.289062,8.448437,130.0,12.472658,24.949997,50.195312,61.249996,1
74.46208,88.62745,73.72549,24.466026,46.289062,7.4445324,0.0,13.839846,25.175,50.195312,65.22502,1
74.13971,88.62745,73.72549,24.409601,46.38672,7.4921894,0.0,15.890626,24.799994,50.195312,66.17503,1
75.969025,88.62745,74.926956,25.094137,46.289062,7.4445324,0.0,14.914064,26.125002,50.195312,98.67503,1
76.36637,88.62745,75.73626,24.341019,46.289062,8.666407,130.0,12.765627,24.949997,50.195312,61.299995,1
76.36637,88.62745,75.73626,24.228231,46.289062,7.982813,130.0,11.789064,24.924995,50.195312,61.249996,1
75.7116,88.62745,74.87697,24.823841,46.289062,7.394533,0.0,14.132814,-3276.5754,50.195312,98.67503,1
75.489204,88.62745,75.00194,24.585562,46.289062,7.1039066,130.0,12.082033,25.474998,50.195312,61.499992,1
74.222176,88.62745,73.75048,24.309603,46.38672,7.371876,0.0,13.644533,25.025002,50.195312,65.50002,1
80.97714,40.0,80.0,24.309603,39.257812,7.5695305,140.0,12.472658,24.799994,54.492188,60.524994,1
77.67336,88.62745,76.86275,24.359606,46.289062,7.394533,0.0,12.667971,-3276.5754,50.195312,62.875,1
76.52382,88.62745,75.73626,24.504,46.289062,9.35,130.0,13.449221,24.924995,50.195312,61.524994,1
74.82696,88.62745,74.90196,25.561165,86.91406,8.3507805,242.0,13.937502,26.124996,92.87109,98.8,1
77.07861,88.62745,75.76125,24.83055,46.289062,7.5195312,130.0,12.570314,24.924995,50.29297,67.05001,1
74.80196,88.62745,73.72549,24.416023,46.289062,7.394533,0.0,14.718752,25.2,50.195312,65.250015,1
75.01688,88.62745,73.72549,24.49749,46.289062,7.5671883,0.0,15.695314,25.274998,50.097656,65.400024,1
74.222176,88.62745,73.650505,24.629007,46.289062,7.639845,0.0,15.304689,25.250004,50.195312,65.72502,1
76.81371,88.62745,75.68627,24.278234,46.289062,13.401564,0.0,27.21875,24.8,50.29297,63.549995,1
76.34138,88.62745,75.66128,24.253233,46.289062,8.275782,130.0,12.472658,24.949997,50.195312,61.324997,1
76.52382,88.62745,75.76125,24.748837,46.289062,15.332031,130.0,21.261719,25.024996,50.195312,65.750015,1
74.00726,88.62745,72.91618,24.898838,46.38672,7.028908,0.0,11.425781,25.374998,50.29297,71.07503,1
76.54881,88.62745,75.73626,24.49749,46.289062,8.616407,130.0,12.863283,24.899994,50.195312,61.299995,1
73.90729,88.62745,73.62551,24.547493,46.289062,7.639845,0.0,15.109377,25.074999,50.29297,65.92502,1
74.114716,88.62745,73.70049,24.579004,46.289062,7.762501,0.0,15.792971,25.225002,50.29297,65.72502,1
73.90729,88.62745,72.89119,25.396935,46.191406,7.421875,130.0,12.667971,25.874998,50.097656,84.82502,1
77.69836,88.62745,76.83775,24.334604,46.289062,7.6148453,0.0,12.570314,-3276.5754,50.29297,62.875,1
74.40461,88.62745,73.80047,24.472488,46.38672,7.6148453,0.0,14.621096,25.1,50.195312,65.97503,1
64.155945,88.62745,62.720097,24.334604,46.289062,13.110937,130.0,37.570312,24.924995,50.195312,65.65001,1
76.391365,88.62745,75.73626,24.140629,46.38672,8.664064,0.0,16.183594,24.724995,50.195312,65.00002,1
76.47383,88.62745,75.711266,24.384607,46.289062,8.591408,0.0,15.597658,24.850002,50.29297,64.900024,1
43.336258,77.64706,42.7951,24.554003,76.36719,8.107811,186.0,13.644533,24.899994,71.58203,68.874985,1
75.31425,88.62745,74.87697,24.228231,46.289062,7.394533,0.0,17.160156,-3276.5754,50.29297,76.57503,1
76.60628,88.62745,75.73626,24.278234,46.38672,10.739845,0.0,19.210938,24.774998,50.29297,63.424995,1
78.08823,88.62745,77.64706,25.511162,46.289062,7.544531,130.0,13.156252,26.5,50.195312,98.750015,1
76.36637,88.62745,75.68627,24.32823,46.289062,8.591408,0.0,15.597658,24.724995,50.195312,64.900024,1
74.29716,88.62745,73.70049,24.466026,46.289062,8.934376,0.0,18.527344,25.0,50.195312,65.47503,1
73.849815,88.62745,72.94118,24.441025,46.38672,7.6648445,0.0,15.402346,25.0,50.29297,66.50002,1
76.498825,88.62745,75.711266,24.284601,46.38672,8.909376,0.0,15.988281,24.850002,50.195312,64.87503,1
76.41636,88.62745,75.711266,24.278234,46.289062,8.591408,0.0,15.402346,24.8,50.195312,64.900024,1
73.8998,88.62745,73.775475,24.441025,46.38672,7.4921894,0.0,15.890626,24.924995,50.29297,66.47503,1
74.77697,88.62745,73.70049,24.466026,46.289062,7.419533,0.0,15.500002,25.3,50.195312,65.300026,1
76.54881,88.62745,75.76125,24.22191,46.289062,7.737501,130.0,12.082033,24.899994,50.195312,61.249996,1
72.28541,88.62745,71.7897,24.635565,46.289062,7.1789055,130.0,11.425781,25.449997,50.29297,66.15001,1
75.62166,88.62745,74.95195,24.660566,46.289062,7.517189,0.0,18.527344,25.274998,50.195312,83.67503,1
76.28391,88.62745,75.78625,24.49749,46.289062,9.107031,130.0,13.253908,24.899994,50.195312,61.475,1
60.977154,88.62745,52.96618,25.069136,46.38672,7.689844,130.0,11.886721,25.324995,50.195312,66.250015,1
74.27216,88.62745,73.6755,24.466026,46.38672,7.689844,0.0,14.914064,25.050003,50.29297,66.27503,1
39.2303,88.62745,38.748524,24.20323,46.289062,7.4468746,130.0,12.667971,24.749996,50.29297,63.325,1
74.51207,88.62745,73.6755,24.522491,46.289062,7.4945316,0.0,14.523439,25.125002,50.195312,65.20003,1
76.52382,88.62745,75.76125,24.422485,46.38672,8.911718,130.0,13.253908,24.949997,50.195312,61.424995,1
76.391365,88.62745,75.66128,24.253233,46.289062,8.982033,0.0,15.988281,24.774998,50.195312,65.10002,1
76.36637,88.62745,75.711266,24.937315,46.289062,36.791405,130.0,49.38672,24.899994,50.195312,68.85001,1
42.96391,77.64706,42.720097,24.635565,76.5625,8.0078125,186.0,13.839846,24.924995,71.484375,69.65001,1
76.68126,88.62745,75.66128,24.246904,46.38672,10.0085945,0.0,16.476562,24.8,50.29297,63.175,1
75.62914,88.62745,74.87697,24.579004,46.289062,7.517189,0.0,14.816408,25.4,50.195312,69.52502,1
76.41636,88.62745,75.711266,24.171907,46.38672,8.689064,0.0,14.816408,24.8,50.195312,63.075,1
2.806457,88.62745,1.9357842,26.310835,46.289062,7.8374996,130.0,20.382812,28.524996,50.097656,66.07498,1
31.15083,88.62745,30.880386,25.182924,46.38672,7.424217,130.0,12.570314,24.974998,50.195312,84.62499,1
76.63127,88.62745,75.711266,24.171907,46.289062,9.007032,0.0,16.476562,24.724995,50.195312,64.97503,1
27.40977,88.62745,26.666666,24.535559,46.289062,8.0078125,130.0,13.156252,24.875,50.195312,62.65,1
75.75411,88.62745,74.90196,24.773838,46.289062,7.935156,130.0,13.253908,25.624996,50.195312,98.70003,1
77.53343,88.62745,76.86275,24.79884,46.289062,8.105469,130.0,13.839846,25.1,50.195312,63.424995,1
74.13971,88.62745,72.96617,24.359606,46.38672,7.0539074,0.0,11.425781,24.8,50.195312,65.22502,1
76.47383,88.62745,75.711266,24.32823,46.38672,7.419533,0.0,15.890626,24.849997,50.29297,66.125015,1
76.656265,88.62745,75.68627,24.409601,46.289062,9.007032,0.0,16.085938,24.774998,50.195312,64.900024,1
74.222176,88.62745,73.775475,24.579004,46.289062,7.810158,0.0,20.285156,25.325,50.195312,65.65001,1
74.114716,88.62745,73.6755,24.441025,46.38672,7.5421886,0.0,15.011721,25.0,50.195312,66.400024,1
74.08972,88.62745,72.91618,24.384607,46.289062,7.639845,0.0,14.132814,25.025002,50.195312,66.52502,1
73.77483,88.62745,72.91618,25.144133,46.38672,7.028908,0.0,11.425781,25.2,50.195312,98.67503,1
74.77697,88.62745,73.72549,24.49749,46.289062,7.5671883,0.0,16.183594,25.325,50.195312,65.300026,1
75.43922,88.62745,71.7897,25.019133,46.289062,7.6921864,130.0,12.765627,24.899994,50.195312,76.72502,1
76.63127,88.62745,75.636284,24.228231,46.289062,15.4296875,130.0,41.378906,24.724995,50.29297,63.549995,1
74.114716,88.62745,73.75048,24.823841,46.38672,7.0539074,0.0,11.425781,25.374998,50.195312,66.52502,1
74.29716,88.62745,73.6755,24.384607,46.289062,7.5421886,0.0,15.402346,24.925001,50.195312,66.20003,1
78.43559,88.62745,77.59707,24.742178,46.289062,7.2765617,130.0,12.667971,25.4,50.195312,63.7,1
30.041224,88.62745,27.843138,24.667173,46.289062,7.3992176,130.0,12.082033,24.799994,50.195312,85.84999,1
74.19718,88.62745,73.6755,24.654001,46.289062,7.737501,0.0,16.867188,25.225002,50.195312,65.72502,1
76.52382,88.62745,75.711266,24.32823,46.289062,8.78672,0.0,15.792971,24.825,50.195312,64.87503,1
75.14932,88.62745,74.851974,24.572487,46.289062,7.517189,0.0,15.792971,25.299994,50.195312,65.57503,1
76.25892,88.62745,75.711266,24.359606,46.289062,8.934376,0.0,15.988281,24.774998,50.195312,64.77503,1
76.498825,88.62745,75.66128,24.278234,46.289062,8.714064,0.0,15.597658,24.850002,50.195312,64.900024,1
70.58855,40.0,69.9039,26.087795,39.257812,7.544531,140.0,12.765627,24.824995,54.589844,64.22502,1
73.212555,88.62745,72.991165,25.346931,46.289062,7.642187,130.0,12.765627,25.775,50.097656,98.750015,1
74.90942,88.62745,73.6755,24.49749,46.289062,7.5671883,0.0,16.769531,25.3,50.195312,65.300026,1
26.54007,88.62745,25.882353,24.040623,46.38672,7.3492184,130.0,11.593752,24.749996,50.195312,61.925003,1
76.60628,88.62745,75.68627,24.32823,46.289062,8.566408,0.0,15.500002,24.749996,50.29297,64.92502,1
71.73061,88.62745,16.76274,25.840311,46.289062,7.59453,130.0,13.156252,26.4,50.195312,98.72502,1
23.891062,88.62745,22.7701,25.593363,87.01172,8.473436,242.0,14.328127,26.199993,92.87109,98.874985,1
74.379616,88.62745,73.70049,24.522491,46.289062,7.4445324,0.0,13.253908,25.1,50.195312,65.300026,1
76.10147,88.62745,75.66128,24.20323,46.289062,8.057812,130.0,11.789064,24.924995,50.195312,61.249996,1
69.05661,88.62745,72.96617,24.409601,46.38672,7.394533,0.0,15.402346,24.9,50.195312,66.125015,1
80.819695,0.0,80.0,24.384607,79.88281,7.687502,0.0,12.667971,24.799994,0.1953125,60.175,1
76.498825,88.62745,75.711266,24.303236,46.289062,8.566408,0.0,15.402346,24.8,50.195312,64.900024,1
74.19718,88.62745,72.91618,24.572487,46.38672,7.737501,0.0,15.304689,25.049997,50.29297,65.92502,1
74.222176,88.62745,73.70049,24.579004,46.289062,7.687502,0.0,15.109377,25.049997,50.195312,65.92502,1
75.28178,88.62745,74.926956,24.253233,46.289062,42.79609,130.0,77.80472,24.675,50.29297,63.549995,1
74.29716,88.62745,73.75048,24.359606,46.289062,7.419533,0.0,13.449221,24.949997,50.195312,65.50002,1
78.06323,88.62745,77.62206,24.692175,46.289062,7.6171875,130.0,12.765627,24.999994,50.195312,87.37501,1
77.97575,88.62745,76.82526,24.453526,46.38672,7.457032,0.0,12.510158,24.974998,50.195312,1638.2129,1
76.498825,88.62745,75.68627,24.278234,46.38672,7.4445324,0.0,15.207033,24.950003,50.29297,66.00002,1
74.72698,88.62745,73.72549,24.49102,46.38672,7.4945316,0.0,14.718752,25.225002,50.195312,65.32502,1
74.08972,88.62745,72.89119,24.359606,46.38672,7.6148453,0.0,15.988281,25.050003,50.195312,66.50002,1
71.17582,88.62745,70.98039,24.692175,46.289062,7.3015614,130.0,12.863283,25.349997,50.195312,61.624996,1
73.82482,88.62745,72.91618,25.890314,46.289062,7.2265625,130.0,11.593752,26.675,50.195312,98.750015,1
73.957275,88.62745,72.91618,24.49102,46.289062,7.639845,0.0,15.402346,24.974998,50.195312,66.52502,1
73.98227,88.62745,72.89119,24.441025,46.38672,7.639845,0.0,15.011721,25.050003,50.195312,66.400024,1
73.957275,88.62745,72.94118,24.955557,46.289062,7.028908,0.0,11.425781,25.325,50.29297,89.70003,1
75.78658,88.62745,74.851974,24.71057,46.289062,7.419533,0.0,15.011721,25.374998,50.097656,98.67503,1
76.44884,88.62745,75.66128,24.278234,46.289062,8.78672,0.0,15.988281,24.8,50.29297,65.02502,1
74.114716,88.62745,73.6755,24.629007,46.38672,7.7125015,0.0,15.304689,25.275005,50.29297,65.72502,1
75.41422,77.64706,72.91618,24.848843,76.5625,8.032812,186.0,13.644533,25.499994,71.58203,80.125015,1
76.656265,88.62745,75.66128,24.384607,46.289062,8.934376,0.0,16.085938,24.774998,50.195312,64.900024,1
76.763725,88.62745,75.711266,24.246904,46.38672,9.738283,0.0,17.160156,24.850002,50.29297,63.324997,1
75.09186,88.62745,73.75048,24.49749,46.289062,7.4445324,0.0,15.109377,25.249996,50.195312,65.47503,1
76.41636,88.62745,75.68627,24.359606,46.289062,7.419533,0.0,16.378906,24.874998,50.29297,66.07503,1
76.58128,88.62745,75.68627,24.303236,46.289062,8.81172,0.0,16.28125,24.774998,50.195312,65.05001,1
76.41636,88.62745,75.76125,24.61717,46.289062,10.328905,130.0,14.816408,24.975,50.29297,61.574997,1
76.44884,88.62745,75.66128,24.278234,46.289062,8.934376,0.0,16.476562,24.825,50.195312,65.02502,1
77.028625,87.84314,75.68627,24.817175,86.81641,7.935156,242.0,13.156252,25.499994,92.87109,80.15001,1
74.24717,88.62745,73.72549,24.384607,46.289062,7.371876,0.0,13.449221,25.0,50.195312,65.47503,1
29.239079,88.62745,28.60245,26.220417,46.289062,7.7148438,130.0,19.992188,28.524996,50.195312,66.04999,1
76.47383,88.62745,75.68627,24.20323,46.289062,8.228125,130.0,12.472658,24.974998,50.195312,61.199993,1
76.78872,88.62745,75.711266,24.196909,46.289062,8.714064,0.0,16.28125,24.825,50.195312,64.97503,1
74.4296,88.62745,73.775475,24.441025,46.289062,8.8367195,0.0,18.234375,25.075005,50.195312,65.37503,1
74.51207,88.62745,73.75048,24.547493,46.289062,7.394533,0.0,15.402346,25.2,50.195312,65.32502,1
74.114716,88.62745,73.70049,24.629007,46.289062,7.687502,0.0,15.890626,25.224995,50.29297,65.67503,1
39.86755,77.64706,38.773525,24.79884,76.46484,7.9578133,186.0,13.546877,25.224995,71.58203,68.024994,1
75.67913,88.62745,74.95195,25.176006,46.289062,7.4921894,0.0,14.328127,26.275,50.195312,98.67503,1
74.114716,88.62745,73.72549,24.466026,46.38672,7.5898457,0.0,16.085938,25.0,50.29297,66.17503,1
72.65776,88.62745,71.76471,24.887312,46.289062,12.036718,130.0,27.609375,25.424995,50.195312,68.87501,1
37.375996,88.62745,36.762737,24.372482,46.289062,7.6671867,130.0,12.472658,24.949997,50.195312,62.325,1
76.656265,88.62745,75.68627,24.409601,46.289062,11.228127,0.0,21.554688,24.724995,50.29297,63.399994,1
77.13608,88.62745,76.83775,25.511162,46.289062,7.6671867,130.0,13.156252,26.675,50.195312,98.72502,1
75.46421,88.62745,74.87697,24.547493,46.289062,7.6148453,0.0,15.011721,25.425001,50.195312,65.87503,1
66.697495,88.62745,65.90735,24.912313,46.289062,7.764843,130.0,12.765627,24.749996,50.195312,78.250015,1
74.40461,88.62745,73.70049,24.905554,46.289062,9.642969,130.0,25.65625,25.449997,50.195312,67.87501,1
76.763725,88.62745,75.68627,24.278234,46.38672,12.595314,0.0,24.386719,24.749996,50.29297,63.475,1
29.164074,88.62745,28.577448,24.529001,46.289062,7.421875,130.0,12.277346,24.749996,50.195312,62.85,1
76.498825,88.62745,75.66128,24.32823,46.38672,7.419533,0.0,15.695314,24.950003,50.195312,66.125015,1
76.52382,88.62745,75.73626,24.196909,46.38672,8.689064,0.0,14.718752,24.8,50.29297,63.075,1
43.783615,77.64706,40.75931,24.397484,76.46484,8.057812,186.0,13.351564,24.899994,71.484375,64.524994,1
72.02051,0.0,70.98039,24.384607,0.0,7.687502,0.0,12.765627,24.775,0.0,60.275,1
