ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.06006,88.62745,72.97937,24.442421,46.38672,7.4261875,0.0,16.019938,25.0382,50.195312,66.409035,1
74.021866,88.62745,72.97937,25.297525,46.289062,7.073761,0.0,11.430094,25.823599,50.29297,98.64723,1
76.87971,88.62745,75.76266,24.39423,46.289062,8.636261,0.0,15.922281,24.723598,50.195312,64.94723,1
74.722305,88.62745,73.72549,24.600288,46.289062,7.3285313,0.0,15.434,25.1,50.29297,65.14723,1
78.96072,88.62745,77.72344,25.2649,46.289062,7.578987,130.0,12.601969,25.9854,50.097656,71.38542,1
73.492065,0.0,72.8266,24.475601,0.0,7.6215,0.0,12.699625,24.747198,0.09765625,60.108997,1
76.632675,88.62745,75.68627,24.160105,46.289062,9.0056305,0.0,15.726969,24.761799,50.195312,64.909035,1
76.632675,88.62745,75.609886,24.236506,46.289062,8.886719,0.0,15.922281,24.8382,50.195312,64.94723,1
34.039734,88.62745,33.72549,24.562088,87.01172,7.986557,242.0,12.797281,24.847198,92.87109,62.1764,1
76.311714,88.62745,75.76266,24.088629,46.289062,8.1818695,130.0,11.7230625,24.9236,50.195312,61.1854,1
77.76866,88.62745,76.824554,24.773838,46.289062,7.871956,130.0,13.2855625,24.9854,50.195312,63.3854,1
76.27352,88.62745,75.68627,24.85555,46.289062,17.59507,130.0,24.711344,24.885399,50.195312,65.8,1
74.11612,88.62745,73.76368,24.562088,46.38672,7.6596985,0.0,16.019938,25.1,50.195312,65.78542,1
76.61481,88.62745,75.64808,24.3762,46.38672,9.939682,130.0,13.969156,24.947199,50.195312,61.5618,1
76.67087,88.62745,75.68627,24.39423,46.289062,8.869774,0.0,15.824625,24.8,50.195312,65.047226,1
74.55167,88.62745,73.80187,24.480621,46.289062,7.3285313,0.0,13.187906,24.9236,50.195312,65.38542,1
75.517006,88.62745,74.97835,24.638487,46.191406,7.4261875,0.0,15.141031,25.4382,50.195312,66.185425,1
74.722305,88.62745,73.72549,24.480621,46.289062,9.319855,0.0,20.414469,25.0,50.195312,65.48542,1
75.38456,88.62745,74.97835,24.562088,46.289062,7.464386,0.0,15.141031,25.4382,50.195312,65.84723,1
74.454956,88.62745,73.572716,24.523888,46.289062,7.3285313,0.0,15.726969,-3276.5095,50.195312,65.20904,1
80.05851,87.84314,78.89992,24.88844,86.81641,8.062958,242.0,12.992594,25.185398,92.87109,69.12361,1
76.40597,88.62745,75.64808,24.317831,46.289062,9.0056305,0.0,16.21525,24.8382,50.195312,64.98542,1
75.4203,88.62745,74.787384,24.24143,46.289062,7.3285313,0.0,18.168375,-3276.5095,50.195312,66.10904,1
38.828297,88.62745,37.60886,24.088629,46.38672,7.3836746,130.0,12.1136875,24.685398,50.195312,62.8236,1
74.457405,88.62745,73.72549,24.763365,46.289062,7.697899,0.0,21.391031,25.261799,50.195312,65.58542,1
76.44416,88.62745,75.609886,24.356031,46.289062,8.691406,0.0,15.434,24.8764,50.195312,64.80904,1
74.021866,88.62745,72.94118,25.379501,46.38672,7.0525055,0.0,11.430094,25.9764,50.29297,98.60904,1
75.38456,40.0,75.05473,24.4908,39.257812,7.481331,140.0,12.406656,24.847198,54.492188,61.147198,1
81.13599,0.0,80.65064,24.356031,79.88281,7.6215,0.0,12.601969,24.709,0.29296875,60.0472,1
76.74725,88.62745,75.724464,24.39423,46.38672,11.799461,0.0,21.586344,24.685398,50.195312,63.4236,1
38.222095,88.62745,37.72346,25.062801,46.289062,39.453125,130.0,32.133217,24.747198,50.195312,80.2,1
74.32496,88.62745,73.72549,24.442421,46.289062,7.6596985,0.0,17.77775,25.0236,50.29297,65.94723,1
79.811485,88.62745,77.64706,24.850239,86.91406,8.024757,242.0,13.09025,25.223598,92.87109,80.27638,1
76.50023,88.62745,75.724464,24.356031,46.38672,10.334618,0.0,18.266031,24.761799,50.29297,63.209,1
73.56845,88.62745,73.055756,24.572363,46.289062,7.1289062,130.0,12.016031,25.285398,50.097656,61.6618,1
59.8879,88.62745,58.785328,25.2649,46.38672,7.7912445,130.0,12.406656,24.685398,50.195312,87.061806,1
76.576614,88.62745,75.83904,24.399202,46.38672,8.695719,0.0,15.726969,24.8,50.195312,64.74723,1
75.97043,88.62745,74.82558,24.931952,46.289062,7.2690735,0.0,13.8715,25.8382,50.195312,98.64723,1
74.834435,88.62745,73.53452,25.499733,46.191406,7.5025864,0.0,14.750406,26.9764,50.195312,98.685425,1
74.62805,88.62745,73.80187,24.523888,46.289062,7.4431305,0.0,16.117594,25.238201,50.195312,65.10904,1
74.38102,88.62745,73.687294,24.518822,46.38672,7.3667297,0.0,13.187906,25.0,50.195312,65.34723,1
76.68874,88.62745,75.64808,24.899115,46.38672,7.5195312,130.0,12.5043125,24.885399,50.195312,70.98542,1
74.7605,88.62745,73.76368,24.518822,46.38672,7.3667297,0.0,13.2855625,25.176401,50.195312,65.24723,1
72.56491,88.62745,70.90401,26.456842,46.289062,7.362419,130.0,11.52775,26.323599,50.195312,93.061806,1
76.367775,88.62745,75.68627,24.39423,46.38672,8.96743,0.0,15.531656,24.8382,50.29297,63.0472,1
76.40597,88.62745,75.724464,24.39423,46.38672,8.500406,0.0,15.434,24.8,50.195312,64.80904,1
77.23886,88.62745,75.724464,24.653975,46.289062,7.8125,130.0,13.383219,25.347198,50.195312,82.86181,1
74.34283,88.62745,73.80187,24.447487,46.289062,7.3667297,0.0,14.65275,25.0236,50.195312,65.28542,1
75.64946,92.94118,75.01654,24.529001,91.015625,7.7912445,186.0,12.992594,24.847198,71.484375,61.2236,1
74.15431,88.62745,73.72549,24.447487,46.38672,7.7360992,0.0,14.4574375,25.252802,50.29297,65.94723,1
76.44416,88.62745,75.68627,24.735638,46.289062,9.510857,130.0,15.141031,25.0236,50.195312,63.5618,1
78.430916,88.62745,77.68525,24.615774,46.289062,7.3029633,130.0,12.797281,25.285398,50.097656,63.5854,1
76.70906,88.62745,75.76266,24.16503,46.289062,8.279526,130.0,12.309,24.885399,50.195312,61.2618,1
74.91082,88.62745,73.80187,24.562088,46.289062,7.4261875,0.0,16.117594,25.261799,50.195312,65.24723,1
76.367775,88.62745,75.57169,24.193424,46.289062,8.712662,0.0,16.21525,24.761799,50.195312,64.94723,1
74.55167,88.62745,73.80187,24.600288,46.289062,7.3285313,0.0,14.555094,24.9854,50.097656,65.28542,1
76.40597,88.62745,75.609886,24.475601,46.289062,8.636261,0.0,16.312906,24.8,50.195312,64.84723,1
35.34639,88.62745,34.901962,25.39656,46.289062,7.655388,130.0,16.21525,27.685398,50.195312,66.0,1
74.68411,40.0,73.76368,24.284601,39.257812,7.5407867,140.0,12.5043125,24.747198,54.492188,60.3236,1
75.11966,88.62745,73.687294,24.600288,46.289062,7.464386,0.0,15.6293125,25.261799,50.29297,65.38542,1
76.50023,88.62745,75.57169,24.356031,46.38672,9.71048,0.0,16.410563,24.761799,50.195312,63.2236,1
80.985664,40.0,80.076385,24.2082,39.257812,7.481331,140.0,12.406656,24.747198,54.492188,60.523598,1
76.61236,88.62745,75.57169,24.356031,46.38672,8.712662,0.0,15.726969,24.8,50.195312,64.94723,1
76.44416,88.62745,75.68627,24.36602,46.289062,8.59375,130.0,12.5043125,24.9236,50.195312,61.1236,1
74.11612,88.62745,73.6491,24.844976,46.289062,7.014305,0.0,11.425781,25.5382,50.195312,67.64723,1
74.64592,88.62745,73.687294,24.480621,46.38672,8.733917,0.0,16.508219,24.9618,50.195312,65.30904,1
73.35961,88.62745,72.97937,24.361002,46.289062,6.9761047,0.0,11.430094,24.7,50.195312,64.94723,1
74.722305,88.62745,73.72549,24.600288,46.289062,7.40493,0.0,16.410563,25.176401,50.195312,65.14723,1
74.81657,88.62745,73.72549,24.600288,46.289062,7.5025864,0.0,15.824625,25.1236,50.195312,65.14723,1
74.60773,88.62745,73.687294,24.480621,46.289062,9.026886,0.0,19.242594,25.114601,50.195312,65.44723,1
74.286766,88.62745,73.72549,24.681803,46.289062,7.562042,0.0,19.828531,25.2,50.195312,65.74723,1
74.94901,88.62745,73.72549,24.562088,46.289062,7.4431305,0.0,15.141031,25.3382,50.195312,65.28542,1
76.67087,88.62745,75.68627,24.193424,46.289062,8.5980625,0.0,16.019938,24.8764,50.195312,64.909035,1
74.32496,88.62745,73.687294,24.88844,46.38672,8.479149,0.0,30.570719,25.4382,50.29297,65.60904,1
74.021866,88.62745,72.97937,24.92664,46.289062,6.9379063,0.0,11.425781,25.3618,50.29297,68.24723,1
77.35099,88.62745,69.803925,24.773838,46.289062,7.3029633,130.0,13.2855625,25.285398,50.097656,62.0618,1
76.44416,88.62745,75.80085,24.485687,46.289062,9.493912,130.0,13.578531,25.0618,50.195312,61.447197,1
74.11612,88.62745,73.72549,24.562088,46.289062,7.6002426,0.0,19.828531,25.2,50.195312,65.70904,1
75.5552,88.62745,74.90196,24.801563,46.289062,7.464386,0.0,16.019938,25.323599,50.195312,67.34723,1
70.843056,88.62745,70.98039,24.16503,46.289062,7.205307,130.0,11.425781,24.685398,50.195312,65.76181,1
74.15431,88.62745,73.76368,24.361002,46.38672,7.014305,0.0,11.430094,24.9146,50.29297,65.423615,1
74.2307,88.62745,73.80187,24.442421,46.38672,7.5025864,0.0,14.262125,24.9618,50.195312,66.30904,1
74.286766,88.62745,73.76368,24.518822,46.289062,7.562042,0.0,14.750406,24.9618,50.195312,66.34723,1
74.64592,88.62745,73.80187,24.600288,46.289062,7.3667297,0.0,16.312906,24.9854,50.195312,65.10904,1
76.897575,40.0,76.86275,24.523888,39.160156,7.7360992,140.0,12.309,24.847198,54.589844,61.1854,1
72.659164,88.62745,72.94118,24.284601,46.289062,10.5256195,130.0,34.184,24.885399,50.195312,65.58542,1
76.67087,88.62745,75.68627,24.356031,46.38672,9.689224,0.0,16.801188,24.8,50.29297,63.147198,1
76.576614,88.62745,75.76266,24.371086,46.38672,9.196632,130.0,13.187906,24.885399,50.195312,61.5,1
64.92098,88.62745,63.92157,24.860914,46.38672,15.408432,130.0,27.543375,25.4618,50.195312,70.22362,1
62.554756,88.62745,35.609875,24.735638,46.38672,7.8507004,130.0,12.8949375,25.7,50.195312,93.661804,1
74.039734,88.62745,72.94118,24.55702,46.38672,7.4261875,0.0,14.4574375,24.9618,50.29297,66.22362,1
76.44416,88.62745,75.68627,24.399202,46.289062,8.92923,0.0,15.922281,24.723598,50.195312,64.74723,1
76.42384,88.62745,75.609886,24.317831,46.289062,8.576805,0.0,15.434,24.8,50.29297,64.923615,1
45.715717,88.62745,48.703854,24.1318,46.484375,7.655388,130.0,12.699625,24.685398,50.29297,63.3,1
74.32496,88.62745,73.687294,24.899115,46.289062,10.292107,130.0,30.668375,25.4236,50.195312,67.823616,1
38.089645,88.62745,37.60886,24.572363,46.38672,8.105469,130.0,14.359781,24.847198,50.195312,64.061806,1
75.74372,88.62745,74.97835,24.964838,46.289062,7.3667297,0.0,13.480875,25.6236,50.195312,98.60904,1
77.01215,88.62745,75.68627,24.39423,46.289062,8.636261,0.0,16.117594,24.761799,50.195312,64.98542,1
76.70906,88.62745,75.724464,24.39423,46.289062,8.772118,0.0,16.117594,24.723598,50.29297,64.94723,1
75.11966,88.62745,74.90196,24.681803,46.289062,7.5025864,0.0,16.605875,25.4382,50.195312,65.74723,1
76.44416,88.62745,75.724464,24.317831,46.38672,8.96743,0.0,16.117594,24.8,50.195312,64.80904,1
74.68411,88.62745,73.76368,24.638487,46.289062,7.3285313,0.0,14.359781,25.238201,50.195312,65.30904,1
75.837975,88.62745,74.787384,24.763365,46.289062,7.3667297,0.0,16.410563,25.3,50.195312,93.185425,1
74.021866,88.62745,72.97937,25.543621,46.289062,7.5025864,0.0,13.09025,25.9,50.195312,98.60904,1
74.21038,88.62745,73.72549,24.850239,46.38672,9.043831,0.0,20.609781,25.5,50.195312,65.94723,1
76.40597,88.62745,75.68627,24.39423,46.289062,8.772118,0.0,16.21525,24.761799,50.195312,64.80904,1
80.285225,87.84314,80.0,24.812038,86.81641,8.062958,242.0,12.992594,25.261799,92.77344,72.0,1
76.61481,88.62745,75.724464,24.4526,46.289062,9.391945,130.0,13.383219,24.9236,50.195312,61.4236,1
76.367775,88.62745,75.76266,24.24143,46.289062,8.436638,130.0,12.406656,24.847198,50.195312,61.2236,1
74.51347,88.62745,73.72549,24.518822,46.289062,7.3667297,0.0,13.773844,25.1236,50.195312,65.185425,1
74.07793,88.62745,73.687294,24.361002,46.38672,7.5025864,0.0,15.824625,24.785398,50.195312,66.14723,1
75.932236,88.62745,74.82558,25.210133,46.289062,7.3667297,0.0,14.8480625,26.0618,50.195312,98.685425,1
76.48235,88.62745,75.724464,24.28962,46.289062,8.653206,130.0,12.699625,24.885399,50.195312,61.3618,1
76.48235,88.62745,75.724464,24.27963,46.289062,8.0078125,130.0,11.7230625,24.885399,50.195312,61.1854,1
75.6852,88.62745,74.74919,24.964838,46.289062,7.3285313,0.0,14.0668125,-3276.5095,50.195312,98.60904,1
75.5552,88.62745,74.940155,24.610563,46.289062,7.1671066,130.0,12.016031,25.4236,50.195312,61.485397,1
74.36315,88.62745,73.72549,24.437403,46.38672,7.307274,0.0,13.578531,25.0,50.195312,65.44723,1
80.96535,40.0,80.0,24.2464,39.257812,7.5195312,140.0,12.406656,24.747198,54.492188,60.5618,1
77.55738,88.62745,76.824554,24.322802,46.289062,7.3285313,0.0,12.601969,-3276.5095,50.195312,62.809,1
76.61481,88.62745,75.68627,24.529001,46.289062,9.451401,130.0,13.383219,24.847198,50.195312,61.523598,1
74.89295,88.62745,74.86377,25.663963,86.91406,8.338982,242.0,13.8715,26.0854,92.87109,98.76181,1
77.106415,88.62745,75.76266,24.81735,46.289062,7.595932,130.0,12.5043125,24.885399,50.29297,66.94723,1
74.81657,88.62745,73.72549,24.480621,46.289062,7.481331,0.0,14.65275,25.2,50.195312,65.14723,1
75.15785,88.62745,73.76368,24.562088,46.289062,7.5025864,0.0,15.6293125,25.261799,50.097656,65.30904,1
74.36315,88.62745,73.80187,24.605402,46.289062,7.523844,0.0,15.2386875,25.0854,50.195312,65.60904,1
76.76513,88.62745,75.68627,24.317831,46.289062,13.323761,0.0,27.15275,24.685398,50.29297,63.485397,1
76.48235,88.62745,75.80085,24.12683,46.289062,8.338982,130.0,12.406656,24.9618,50.195312,61.3236,1
76.50023,88.62745,75.609886,24.850239,46.289062,15.2556305,130.0,21.195719,25.0236,50.195312,65.76181,1
74.021866,88.62745,72.86479,24.964838,46.38672,7.014305,0.0,11.425781,25.3618,50.29297,71.047226,1
76.576614,88.62745,75.80085,24.409286,46.289062,8.844208,130.0,12.797281,24.885399,50.195312,61.2854,1
74.021866,88.62745,73.80187,24.523888,46.289062,7.523844,0.0,15.043375,25.0618,50.29297,65.80904,1
74.192505,88.62745,73.72549,24.643602,46.289062,7.6215,0.0,15.726969,25.0854,50.29297,65.64723,1
74.06006,88.62745,72.94118,25.23233,46.191406,7.4982758,130.0,12.601969,25.709,50.097656,84.823616,1
77.67196,88.62745,76.86275,24.399202,46.289062,7.523844,0.0,12.5043125,-3276.5095,50.29297,62.809,1
74.4956,88.62745,73.72549,24.562088,46.38672,7.562042,0.0,14.555094,25.176401,50.195312,65.98542,1
64.29692,88.62745,62.8597,24.284601,46.289062,13.124138,130.0,37.50431,24.9236,50.195312,65.62361,1
76.44416,88.62745,75.68627,24.155224,46.38672,8.636261,0.0,16.117594,24.8764,50.195312,64.909035,1
76.576614,88.62745,75.64808,24.475601,46.289062,8.576805,0.0,15.531656,24.8382,50.29297,64.88542,1
43.464058,77.64706,42.8979,24.4908,76.36719,8.122414,186.0,13.578531,24.847198,71.58203,68.91458,1
75.211464,88.62745,74.940155,24.27963,46.289062,7.3285313,0.0,17.094156,-3276.5095,50.29297,76.50903,1
76.70906,88.62745,75.76266,24.317831,46.38672,10.763443,0.0,19.144938,24.761799,50.29297,63.3472,1
78.12782,88.62745,77.608864,25.587563,46.289062,7.5195312,130.0,13.09025,26.4236,50.195312,98.76181,1
76.44416,88.62745,75.76266,24.27963,46.289062,8.576805,0.0,15.531656,24.8382,50.195312,64.88542,1
74.21038,88.62745,73.687294,24.518822,46.289062,8.8315735,0.0,18.461344,25.0,50.195312,65.409035,1
73.88941,88.62745,72.902985,24.55702,46.38672,7.6002426,0.0,15.336344,25.0,50.29297,66.44723,1
76.53842,88.62745,75.724464,24.284601,46.38672,8.946175,0.0,15.922281,24.8382,50.195312,64.80904,1
76.44416,88.62745,75.68627,24.317831,46.289062,8.576805,0.0,15.336344,24.685398,50.195312,64.80904,1
73.88941,88.62745,73.6491,24.480621,46.38672,7.4261875,0.0,15.824625,25.0764,50.29297,66.48542,1
74.85476,88.62745,73.687294,24.55702,46.289062,7.3667297,0.0,15.434,25.3,50.195312,65.20904,1
76.61481,88.62745,75.724464,24.045504,46.289062,7.8507004,130.0,12.016031,24.9618,50.195312,61.1854,1
72.3382,88.62745,71.87929,24.534163,46.289062,7.090706,130.0,11.425781,25.5,50.29297,66.161804,1
75.61127,88.62745,74.940155,24.725164,46.289062,7.5025864,0.0,18.461344,25.3764,50.195312,83.64723,1
76.27352,88.62745,75.76266,24.294685,46.289062,9.234833,130.0,13.187906,24.809,50.195312,61.5382,1
61.079952,88.62745,53.09398,24.866331,46.38672,7.7148438,130.0,11.820719,25.285398,50.195312,66.22362,1
74.286766,88.62745,73.840065,24.40422,46.38672,7.523844,0.0,14.8480625,24.9618,50.29297,66.24723,1
39.2435,88.62745,38.747128,24.16503,46.289062,7.536476,130.0,12.601969,24.723598,50.29297,63.2618,1
74.51347,88.62745,73.6491,24.600288,46.289062,7.3285313,0.0,14.4574375,25.0618,50.195312,65.14723,1
76.61481,88.62745,75.64808,24.371086,46.38672,8.9631195,130.0,13.187906,25.0,50.195312,61.3854,1
76.367775,88.62745,75.609886,24.356031,46.289062,8.96743,0.0,15.922281,24.8382,50.195312,65.08542,1
76.44416,88.62745,75.76266,24.899115,46.289062,36.778206,130.0,49.320717,24.809,50.195312,68.78542,1
42.952106,77.64706,42.7833,24.534163,76.5625,8.046013,186.0,13.773844,24.9236,71.484375,69.814575,1
76.74725,88.62745,75.68627,24.236506,46.38672,9.943993,0.0,16.410563,24.8,50.29297,63.108997,1
75.82011,88.62745,74.940155,24.681803,46.289062,7.4261875,0.0,14.750406,25.4,50.195312,69.44723,1
76.367775,88.62745,75.64808,24.274706,46.38672,8.636261,0.0,14.750406,24.8,50.195312,63.0472,1
2.8196568,88.62745,1.9989843,26.374037,46.289062,7.8125,130.0,20.316813,28.4854,50.097656,66.11458,1
31.240429,88.62745,30.942192,25.106524,46.38672,7.4006195,130.0,12.5043125,24.885399,50.195312,84.71458,1
76.67087,88.62745,75.76266,24.198305,46.289062,8.891031,0.0,16.410563,24.9146,50.195312,64.94723,1
27.32297,88.62745,26.513865,24.725164,46.289062,8.0078125,130.0,13.09025,25.0382,50.195312,62.6,1
75.62914,88.62745,74.82558,24.735638,46.289062,7.871956,130.0,13.187906,25.5472,50.195312,98.8,1
77.636215,88.62745,76.824554,24.812038,46.289062,8.143669,130.0,13.773844,25.0618,50.195312,63.4236,1
74.07793,88.62745,72.97937,24.399202,46.38672,7.014305,0.0,11.425781,24.8,50.195312,65.14723,1
76.50023,88.62745,75.76266,24.317831,46.38672,7.3667297,0.0,15.824625,24.785398,50.29297,66.08542,1
76.632675,88.62745,75.724464,24.437403,46.289062,8.92923,0.0,16.019938,24.8,50.195312,64.84723,1
74.24857,88.62745,73.80187,24.681803,46.289062,7.7191563,0.0,20.219156,25.185398,50.195312,65.50903,1
74.192505,88.62745,73.80187,24.55702,46.38672,7.4261875,0.0,14.945719,24.847198,50.195312,66.30904,1
74.15431,88.62745,73.01756,24.475601,46.289062,7.523844,0.0,14.0668125,25.0,50.195312,66.52361,1
73.81303,88.62745,72.86479,25.133734,46.38672,7.0525055,0.0,11.425781,25.238201,50.195312,98.60904,1
74.81657,88.62745,73.6491,24.600288,46.289062,7.464386,0.0,16.117594,25.185398,50.195312,65.20904,1
75.517006,88.62745,71.72652,24.980932,46.289062,7.655388,130.0,12.699625,24.9236,50.195312,76.685425,1
76.59448,88.62745,75.68627,24.24143,46.289062,15.353287,130.0,41.312904,24.685398,50.29297,63.447197,1
74.15431,88.62745,73.76368,24.964838,46.38672,7.014305,0.0,11.425781,25.4,50.195312,66.409035,1
74.32496,88.62745,73.76368,24.399202,46.289062,7.4261875,0.0,15.336344,24.823599,50.195312,66.185425,1
78.56337,88.62745,77.79983,24.768576,46.289062,7.2265625,130.0,12.601969,25.209,50.195312,63.5472,1
30.142626,88.62745,27.728537,24.768576,46.289062,7.362419,130.0,12.016031,24.9382,50.195312,85.685425,1
74.32496,88.62745,73.80187,24.681803,46.289062,7.6215,0.0,16.801188,25.0854,50.195312,65.64723,1
76.61481,88.62745,75.724464,24.356031,46.289062,8.772118,0.0,15.726969,24.8764,50.195312,64.84723,1
75.17572,88.62745,74.940155,24.523888,46.289062,7.464386,0.0,15.726969,25.4,50.195312,65.62361,1
76.23533,88.62745,75.57169,24.437403,46.289062,9.022575,0.0,15.922281,24.8764,50.195312,64.70904,1
76.53842,88.62745,75.68627,24.39423,46.289062,8.636261,0.0,15.531656,24.8382,50.195312,64.84723,1
70.65454,40.0,69.9185,26.087795,39.257812,7.4431305,140.0,12.699625,24.747198,54.589844,64.22362,1
73.15077,88.62745,72.8266,25.346931,46.289062,7.7317886,130.0,12.699625,25.9,50.097656,98.838196,1
74.94901,88.62745,73.76368,24.523888,46.289062,7.464386,0.0,16.703531,25.3382,50.195312,65.28542,1
26.528267,88.62745,25.767752,24.040623,46.38672,7.2860184,130.0,11.52775,24.8,50.195312,61.9382,1
76.632675,88.62745,75.609886,24.39423,46.289062,8.576805,0.0,15.434,24.723598,50.29297,64.80904,1
71.693825,88.62745,16.748144,25.878511,46.289062,7.6341324,130.0,13.09025,26.3618,50.195312,98.72362,1
23.87926,88.62745,22.668697,25.707964,87.01172,8.436638,242.0,14.262125,26.223598,92.87109,98.8,1
74.38102,88.62745,73.6491,24.562088,46.289062,7.3667297,0.0,13.187906,25.0618,50.195312,65.24723,1
76.14107,88.62745,75.64808,24.12683,46.289062,8.046013,130.0,11.7230625,24.9618,50.195312,61.1854,1
69.15939,88.62745,73.01756,24.399202,46.38672,7.3285313,0.0,15.336344,24.8618,50.195312,66.08542,1
80.871086,0.0,79.96181,24.437403,79.88281,7.6215,0.0,12.601969,24.709,0.1953125,60.108997,1
76.50023,88.62745,75.609886,24.356031,46.289062,8.538605,0.0,15.336344,24.723598,50.195312,64.80904,1
74.17219,88.62745,72.902985,24.600288,46.38672,7.6596985,0.0,15.2386875,25.0618,50.29297,65.84723,1
74.286766,88.62745,73.687294,24.605402,46.289062,7.7360992,0.0,15.043375,25.1382,50.195312,65.84723,1
75.193596,88.62745,74.86377,24.24143,46.289062,42.832893,130.0,77.73872,24.723598,50.29297,63.447197,1
74.24857,88.62745,73.572716,24.437403,46.289062,7.40493,0.0,13.383219,24.9618,50.195312,65.44723,1
78.12782,88.62745,77.64706,24.653975,46.289062,7.578987,130.0,12.699625,24.947199,50.195312,87.323616,1
78.07053,88.62745,76.88184,24.461521,46.38672,7.4240303,0.0,12.483055,24.9427,50.195312,1638.2048,1
76.576614,88.62745,75.76266,24.39423,46.38672,7.3285313,0.0,15.141031,24.785398,50.29297,65.94723,1
74.85476,88.62745,73.76368,24.480621,46.38672,7.40493,0.0,14.65275,25.238201,50.195312,65.20904,1
74.15431,88.62745,72.97937,24.322802,46.38672,7.638443,0.0,15.922281,24.9618,50.195312,66.409035,1
71.2786,88.62745,71.018585,24.692175,46.289062,7.379364,130.0,12.797281,25.3618,50.195312,61.5854,1
73.88941,88.62745,72.902985,25.76391,46.289062,7.264763,130.0,11.52775,26.5854,50.195312,98.685425,1
74.06006,88.62745,72.86479,24.480621,46.289062,7.638443,0.0,15.336344,25.0382,50.195312,66.44723,1
73.94548,88.62745,72.86479,24.442421,46.38672,7.562042,0.0,14.945719,25.0,50.195312,66.38542,1
73.94548,88.62745,72.94118,25.04655,46.289062,6.9761047,0.0,11.425781,25.223598,50.29297,89.64723,1
75.91436,88.62745,74.97835,24.763365,46.289062,7.3285313,0.0,14.945719,25.4,50.097656,98.64723,1
76.53842,88.62745,75.76266,24.356031,46.289062,8.695719,0.0,15.922281,24.723598,50.29297,64.94723,1
74.192505,88.62745,73.72549,24.643602,46.38672,7.697899,0.0,15.2386875,25.2,50.29297,65.60904,1
75.517006,77.64706,72.97937,24.88844,76.5625,8.0078125,186.0,13.578531,25.447199,71.58203,80.2,1
76.479904,88.62745,75.57169,24.437403,46.289062,9.022575,0.0,16.019938,24.8764,50.195312,64.88542,1
76.841515,88.62745,75.68627,24.274706,46.38672,9.672281,0.0,17.094156,24.8,50.29297,63.2472,1
75.08147,88.62745,73.6491,24.600288,46.289062,7.3667297,0.0,15.043375,25.261799,50.195312,65.44723,1
76.40597,88.62745,75.64808,24.361002,46.289062,7.3667297,0.0,16.312906,24.9,50.29297,66.047226,1
76.67087,88.62745,75.609886,24.317831,46.289062,8.810318,0.0,16.21525,24.9146,50.195312,64.94723,1
76.40597,88.62745,75.64808,24.692175,46.289062,10.253906,130.0,14.750406,25.1,50.29297,61.485397,1
76.50023,88.62745,75.68627,24.356031,46.289062,8.8315735,0.0,16.410563,24.723598,50.195312,64.909035,1
76.99184,87.84314,75.609886,24.806776,86.81641,7.871956,242.0,13.09025,25.447199,92.87109,80.12361,1
74.32496,88.62745,73.72549,24.475601,46.289062,7.307274,0.0,13.383219,25.114601,50.195312,65.44723,1
29.100872,88.62745,28.55105,26.170414,46.289062,7.753044,130.0,19.926188,28.5618,50.195312,66.076385,1
76.50023,88.62745,75.64808,24.16503,46.289062,8.164925,130.0,12.406656,24.885399,50.195312,61.2236,1
76.72694,88.62745,75.57169,24.274706,46.289062,8.712662,0.0,16.21525,24.8764,50.195312,64.98542,1
74.38102,88.62745,73.61091,24.480621,46.289062,8.772118,0.0,18.168375,25.0764,50.195312,65.38542,1
74.58986,88.62745,73.76368,24.562088,46.289062,7.3667297,0.0,15.336344,25.1618,50.195312,65.323616,1
74.15431,88.62745,73.72549,24.605402,46.289062,7.6596985,0.0,15.824625,25.3,50.29297,65.60904,1
39.94395,77.64706,38.86173,24.812038,76.46484,8.046013,186.0,13.480875,25.147198,71.58203,68.0,1
75.82011,88.62745,74.90196,25.215603,46.289062,7.5025864,0.0,14.262125,26.4764,50.195312,98.64723,1
74.15431,88.62745,73.687294,24.480621,46.38672,7.638443,0.0,16.019938,25.0,50.29297,66.14723,1
72.73555,88.62745,71.76471,24.860914,46.289062,12.0881195,130.0,27.543375,25.4236,50.195312,68.823616,1
37.427395,88.62745,36.862743,24.447487,46.289062,7.6171875,130.0,12.406656,24.885399,50.195312,62.3382,1
76.67087,88.62745,75.724464,24.399202,46.289062,11.1753235,0.0,21.488688,24.761799,50.29297,63.3472,1
77.23886,88.62745,76.86275,25.434761,46.289062,7.6171875,130.0,13.09025,26.5472,50.195312,98.685425,1
75.47881,88.62745,74.82558,24.562088,46.289062,7.638443,0.0,14.945719,25.4764,50.195312,65.88542,1
66.6989,88.62745,65.92055,24.975515,46.289062,7.7148438,130.0,12.699625,24.761799,50.195312,78.14723,1
74.457405,88.62745,73.76368,24.74095,46.289062,9.706169,130.0,25.59025,25.309,50.195312,67.86181,1
76.841515,88.62745,75.609886,24.317831,46.38672,12.542511,0.0,24.320719,24.8764,50.29297,63.523598,1
29.215473,88.62745,28.51285,24.567202,46.289062,7.4982758,130.0,12.211344,24.685398,50.195312,62.9382,1
76.462036,88.62745,75.724464,24.39423,46.38672,7.40493,0.0,15.6293125,24.785398,50.195312,66.00903,1
