ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.44749,0.0,72.94118,24.340601,0.0,7.7425003,0.0,12.820625,24.844,0.09765625,60.23,1
76.61232,88.62745,75.68627,24.135904,46.289062,9.054031,0.0,15.847969,24.814,50.195312,65.04397,1
76.62629,88.62745,75.70028,24.149904,46.289062,8.844719,0.0,16.043282,24.772,50.195312,65.03,1
34.109734,88.62745,33.76749,24.447487,87.01172,7.952156,242.0,12.918282,24.93,92.87109,62.1,1
76.17295,88.62745,75.64425,24.20323,46.289062,8.119469,130.0,11.844063,25.014,50.195312,61.314,1
77.65791,88.62745,76.876755,24.773838,46.289062,7.8961563,130.0,13.406563,25.044,50.195312,63.444,1
76.21497,88.62745,75.65826,24.85555,46.289062,17.494469,130.0,24.832344,25.0,50.195312,65.77199,1
74.10973,88.62745,73.72549,24.517487,46.38672,7.7705,0.0,16.140938,25.086,50.195312,65.85798,1
76.465866,88.62745,75.71429,24.515001,46.38672,9.891281,130.0,14.090157,25.058,50.195312,61.572,1
76.59831,88.62745,75.65826,24.23123,46.289062,8.942375,0.0,15.945625,24.786,50.195312,65.14397,1
74.50709,88.62745,73.76751,24.42202,46.289062,7.4495316,0.0,13.308907,24.972,50.195312,65.43,1
75.40626,88.62745,74.91597,24.475487,46.191406,7.5611877,0.0,15.262032,25.4,50.195312,66.24397,1
74.61156,88.62745,73.72549,24.39402,46.289062,9.402657,0.0,20.53547,24.944,50.195312,65.53,1
75.27381,88.62745,74.90196,24.489487,46.289062,7.6031876,0.0,15.262032,25.442,50.195312,65.95798,1
74.58354,88.62745,73.7535,24.489487,46.289062,7.4495316,0.0,15.847969,-3276.63,50.195312,65.33,1
79.90957,87.84314,78.83754,24.815838,86.81641,7.924156,242.0,13.113594,25.244,92.87109,69.157974,1
76.33341,88.62745,75.70028,24.25923,46.289062,9.0260315,0.0,16.33625,24.786,50.195312,65.04397,1
75.46867,88.62745,74.91597,24.25923,46.289062,7.4495316,0.0,18.289375,-3276.63,50.195312,66.23,1
38.703495,88.62745,37.60506,24.21723,46.38672,7.449875,130.0,12.234688,24.758,50.195312,62.928,1
74.37463,88.62745,73.7535,24.680563,46.289062,7.7425003,0.0,21.512032,25.272,50.195312,65.63,1
76.33341,88.62745,75.71429,24.21723,46.289062,8.6354065,0.0,15.555,24.772,50.195312,64.95798,1
73.94931,88.62745,72.899155,25.3349,46.38672,7.0589066,0.0,11.551094,25.914,50.29297,98.75798,1
75.30179,40.0,74.92998,24.557001,39.257812,7.4915314,140.0,12.527657,24.944,54.492188,61.258,1
81.087616,0.0,80.7493,24.27323,79.88281,7.7425003,0.0,12.722969,24.844,0.29296875,60.13,1
76.59831,88.62745,75.7423,24.25923,46.38672,11.858063,0.0,21.707344,24.758,50.195312,63.444,1
38.131695,88.62745,37.61906,25.143002,46.289062,39.467125,130.0,32.25422,24.858,50.195312,80.214005,1
74.2002,88.62745,73.69747,24.40802,46.289062,7.7565002,0.0,17.89875,25.114,50.29297,66.04397,1
79.77712,88.62745,77.67507,24.829838,86.91406,7.9101562,242.0,13.21125,25.258,92.87109,80.17198,1
76.47987,88.62745,75.68627,24.23123,46.38672,10.393219,0.0,18.387032,24.8,50.29297,63.344,1
73.41951,88.62745,72.955185,24.596563,46.289062,7.1289062,130.0,12.137032,25.372,50.097656,61.672,1
59.7911,88.62745,58.82353,25.2509,46.38672,7.7568436,130.0,12.527657,24.758,50.195312,87.114006,1
76.49384,88.62745,75.70028,24.312601,46.38672,8.844719,0.0,15.847969,24.814,50.195312,64.83,1
75.89404,88.62745,74.85994,24.89755,46.289062,7.3658752,0.0,13.9925,25.842,50.195312,98.785995,1
74.87646,88.62745,73.72549,25.388931,46.191406,7.5891876,0.0,14.871407,26.9,50.195312,98.74397,1
74.49312,88.62745,73.72549,24.489487,46.289062,7.4915314,0.0,16.238594,25.2,50.195312,65.23,1
74.33265,88.62745,73.683464,24.40802,46.38672,7.4915314,0.0,13.308907,25.0,50.195312,65.45798,1
76.744774,88.62745,75.71429,24.937315,46.38672,7.5055313,130.0,12.625313,24.944,50.195312,71.057976,1
74.55553,88.62745,73.683464,24.40802,46.38672,7.4635315,0.0,13.406563,25.086,50.195312,65.37199,1
72.47835,88.62745,70.93837,26.432642,46.289062,7.3662186,130.0,11.64875,26.386,50.195312,93.1,1
76.36139,88.62745,75.71429,24.23123,46.38672,9.040031,0.0,15.652657,24.786,50.29297,63.144,1
76.3054,88.62745,75.68627,24.23123,46.38672,8.621407,0.0,15.555,24.772,50.195312,64.94397,1
77.15609,88.62745,75.71429,24.678175,46.289062,7.8545,130.0,13.504219,25.444,50.195312,82.85798,1
74.37463,88.62745,73.76751,24.503487,46.289062,7.4635315,0.0,14.77375,25.072,50.195312,65.33,1
75.5107,92.94118,74.87395,24.557001,91.015625,7.7148438,186.0,13.113594,24.972,71.484375,61.286,1
74.06775,88.62745,73.71148,24.489487,46.38672,7.7985,0.0,14.578438,25.114,50.29297,66.04397,1
76.319405,88.62745,75.71429,24.773838,46.289062,9.486656,130.0,15.262032,25.044,50.195312,63.6,1
78.334175,88.62745,77.68908,24.692175,46.289062,7.2125626,130.0,12.918282,25.358,50.097656,63.686,1
76.584305,88.62745,75.672264,24.21723,46.289062,8.203125,130.0,12.43,24.986,50.195312,61.272,1
74.86245,88.62745,73.71148,24.503487,46.289062,7.547188,0.0,16.238594,25.286,50.195312,65.34397,1
76.33341,88.62745,75.68627,24.096622,46.289062,8.733063,0.0,16.33625,24.758,50.195312,65.03,1
74.49312,88.62745,73.7535,24.475487,46.289062,7.4635315,0.0,14.676094,25.086,50.097656,65.33,1
76.34742,88.62745,75.70028,24.312601,46.289062,8.733063,0.0,16.433907,24.772,50.195312,64.94397,1
35.25979,88.62745,34.915962,25.497162,46.289062,7.6451874,130.0,16.33625,27.744,50.195312,66.028015,1
74.639534,40.0,73.78152,24.256601,39.257812,7.6311874,140.0,12.625313,24.858,54.492188,60.372,1
75.00891,88.62745,73.69747,24.461487,46.289062,7.5611877,0.0,15.750313,25.3,50.29297,65.45798,1
76.465866,88.62745,75.70028,24.24523,46.38672,9.8072815,0.0,16.531563,24.772,50.195312,63.244,1
80.8647,40.0,80.05603,24.312601,39.257812,7.4915314,140.0,12.527657,24.872,54.492188,60.558,1
76.71676,88.62745,75.70028,24.25923,46.38672,8.747063,0.0,15.847969,24.8,50.195312,65.04397,1
76.33341,88.62745,75.71429,24.33802,46.289062,8.57975,130.0,12.625313,24.944,50.195312,61.186,1
74.08176,88.62745,73.72549,24.720175,46.289062,7.0589066,0.0,11.453438,25.5,50.195312,67.73,1
74.59755,88.62745,73.71148,24.39402,46.38672,8.830719,0.0,16.62922,25.0,50.195312,65.45798,1
73.27305,88.62745,72.91316,24.340601,46.289062,7.1009064,0.0,11.551094,24.714,50.195312,65.057976,1
74.58354,88.62745,73.683464,24.517487,46.289062,7.4775314,0.0,16.531563,25.128,50.195312,65.27199,1
74.75802,88.62745,73.78152,24.503487,46.289062,7.5611877,0.0,15.945625,25.2,50.195312,65.23,1
74.61156,88.62745,73.69747,24.42202,46.289062,9.123688,0.0,19.363594,24.958,50.195312,65.557976,1
74.21421,88.62745,73.72549,24.585001,46.289062,7.686844,0.0,19.949532,25.228,50.195312,65.83,1
74.86245,88.62745,73.683464,24.517487,46.289062,7.4635315,0.0,15.262032,25.3,50.195312,65.35798,1
76.61232,88.62745,75.71429,24.110622,46.289062,8.719063,0.0,16.140938,24.758,50.195312,65.03,1
74.22822,88.62745,73.72549,24.815838,46.38672,8.55175,0.0,30.69172,25.386,50.29297,65.74397,1
73.97729,88.62745,72.94118,24.815838,46.289062,7.0589066,0.0,11.453438,25.386,50.29297,68.34397,1
77.40702,88.62745,69.81793,24.759838,46.289062,7.2405624,130.0,13.406563,25.372,50.097656,62.072,1
76.34742,88.62745,75.728294,24.447487,46.289062,9.584312,130.0,13.699532,25.044,50.195312,61.572,1
74.095764,88.62745,73.7535,24.503487,46.289062,7.672844,0.0,19.949532,25.214,50.195312,65.84397,1
75.37824,88.62745,74.887955,24.666563,46.289062,7.5891876,0.0,16.140938,25.358,50.195312,67.45798,1
70.75649,88.62745,70.966385,24.21723,46.289062,7.1289062,130.0,11.453438,24.758,50.195312,65.77199,1
74.095764,88.62745,73.72549,24.340601,46.38672,7.0729065,0.0,11.551094,24.814,50.29297,65.44397,1
74.08176,88.62745,73.71148,24.39402,46.38672,7.5611877,0.0,14.383125,24.986,50.195312,66.45798,1
74.22822,88.62745,73.71148,24.42202,46.289062,7.658844,0.0,14.871407,25.0,50.195312,66.44397,1
74.639534,88.62745,73.76751,24.489487,46.289062,7.4915314,0.0,16.433907,25.1,50.195312,65.23,1
76.87722,40.0,76.86275,24.419487,39.160156,7.8125,140.0,12.43,24.944,54.589844,61.272,1
72.65278,88.62745,72.96919,24.326601,46.289062,10.421219,130.0,34.305,24.972,50.195312,65.64397,1
76.584305,88.62745,75.68627,24.24523,46.38672,9.737625,0.0,16.922188,24.814,50.29297,63.244,1
76.465866,88.62745,75.672264,24.433487,46.38672,9.096031,130.0,13.308907,24.958,50.195312,61.486,1
64.79623,88.62745,63.87957,24.937315,46.38672,15.374031,130.0,27.664375,25.444,50.195312,70.25798,1
62.502556,88.62745,35.672276,24.773838,46.38672,7.8545,130.0,13.015938,25.658,50.195312,93.67198,1
74.08176,88.62745,72.94118,24.40802,46.38672,7.5611877,0.0,14.578438,24.986,50.29297,66.23,1
76.319405,88.62745,75.64425,24.298601,46.289062,9.0260315,0.0,16.043282,24.828,50.195312,64.84397,1
76.465866,88.62745,75.64425,24.25923,46.289062,8.663406,0.0,15.555,24.786,50.29297,64.95798,1
45.562916,88.62745,48.585453,24.284601,46.484375,7.6451874,130.0,12.820625,24.814,50.29297,63.314,1
74.21421,88.62745,73.7535,24.909315,46.289062,10.295906,130.0,30.789375,25.458,50.195312,67.885994,1
38.027245,88.62745,37.64706,24.582563,46.38672,8.133469,130.0,14.480782,24.958,50.195312,64.114006,1
75.671165,88.62745,74.887955,24.829838,46.289062,7.4915314,0.0,13.601875,25.714,50.195312,98.73,1
76.87722,88.62745,75.68627,24.24523,46.289062,8.719063,0.0,16.238594,24.8,50.195312,65.057976,1
76.584305,88.62745,75.65826,24.24523,46.289062,8.872719,0.0,16.238594,24.814,50.29297,65.057976,1
74.9949,88.62745,74.91597,24.585001,46.289062,7.547188,0.0,16.726875,25.372,50.195312,65.83,1
76.33341,88.62745,75.70028,24.21723,46.38672,9.040031,0.0,16.238594,24.828,50.195312,64.94397,1
74.61156,88.62745,73.683464,24.489487,46.289062,7.4635315,0.0,14.480782,25.228,50.195312,65.44397,1
75.83159,88.62745,74.91597,24.652563,46.289062,7.4635315,0.0,16.531563,25.286,50.195312,93.23,1
73.921295,88.62745,72.91316,25.48502,46.289062,7.5611877,0.0,13.21125,25.886,50.195312,98.73,1
74.21421,88.62745,73.7535,24.801838,46.38672,9.0260315,0.0,20.730782,25.472,50.195312,66.03,1
76.36139,88.62745,75.70028,24.20323,46.289062,8.844719,0.0,16.33625,24.842,50.195312,64.93,1
80.188484,87.84314,80.028015,24.787838,86.81641,7.952156,242.0,13.113594,25.244,92.77344,72.0,1
76.49384,88.62745,75.71429,24.529001,46.289062,9.291344,130.0,13.504219,24.986,50.195312,61.444,1
76.34742,88.62745,75.71429,24.17523,46.289062,8.426437,130.0,12.527657,24.944,50.195312,61.286,1
74.4651,88.62745,73.739494,24.40802,46.289062,7.4495316,0.0,13.894844,25.172,50.195312,65.23,1
74.10973,88.62745,73.7535,24.298601,46.38672,7.5751877,0.0,15.945625,24.914,50.195312,66.24397,1
75.92206,88.62745,74.887955,25.075132,46.289062,7.4775314,0.0,14.969063,26.114,50.195312,98.73,1
76.34742,88.62745,75.728294,24.36602,46.289062,8.705406,130.0,12.820625,24.958,50.195312,61.358,1
76.34742,88.62745,75.70028,24.21723,46.289062,7.9938126,130.0,11.844063,24.958,50.195312,61.3,1
75.71957,88.62745,74.87395,24.815838,46.289062,7.4635315,0.0,14.187813,-3276.63,50.195312,98.73,1
75.37824,88.62745,74.887955,24.596563,46.289062,7.142906,130.0,12.137032,25.458,50.195312,61.572,1
74.186195,88.62745,73.72549,24.326601,46.38672,7.3518753,0.0,13.699532,24.972,50.195312,65.53,1
80.983185,40.0,80.04202,24.298601,39.257812,7.4915314,140.0,12.527657,24.844,54.492188,60.544,1
77.70632,88.62745,76.86275,24.312601,46.289062,7.4495316,0.0,12.722969,-3276.63,50.195312,62.93,1
76.47987,88.62745,75.728294,24.557001,46.289062,9.347,130.0,13.504219,24.972,50.195312,61.544,1
74.74401,88.62745,74.90196,25.525162,86.91406,8.328781,242.0,13.9925,26.186,92.87109,98.785995,1
77.02364,88.62745,75.68627,24.81355,46.289062,7.547531,130.0,12.625313,24.958,50.29297,67.07198,1
74.75802,88.62745,73.739494,24.39402,46.289062,7.4775314,0.0,14.77375,25.2,50.195312,65.23,1
75.00891,88.62745,73.739494,24.503487,46.289062,7.547188,0.0,15.750313,25.272,50.097656,65.44397,1
74.22822,88.62745,73.72549,24.571001,46.289062,7.658844,0.0,15.359688,25.172,50.195312,65.73,1
76.71676,88.62745,75.68627,24.27323,46.289062,13.406563,0.0,27.27375,24.828,50.29297,63.558,1
76.3054,88.62745,75.68627,24.18923,46.289062,8.356781,130.0,12.527657,24.972,50.195312,61.372,1
76.43785,88.62745,75.68627,24.773838,46.289062,15.332031,130.0,21.31672,25.058,50.195312,65.8,1
73.97729,88.62745,72.94118,24.829838,46.38672,7.0729065,0.0,11.453438,25.386,50.29297,71.14397,1
76.47987,88.62745,75.70028,24.447487,46.289062,8.705406,130.0,12.918282,24.958,50.195312,61.358,1
73.9353,88.62745,73.69747,24.517487,46.289062,7.658844,0.0,15.164375,25.114,50.29297,65.94397,1
74.08176,88.62745,73.71148,24.599,46.289062,7.7565002,0.0,15.847969,25.2,50.29297,65.74397,1
73.94931,88.62745,72.899155,25.360931,46.191406,7.407875,130.0,12.722969,25.858,50.097656,84.84397,1
77.72033,88.62745,76.83473,24.340601,46.289062,7.644844,0.0,12.625313,-3276.63,50.29297,62.93,1
74.34666,88.62745,73.71148,24.503487,46.38672,7.644844,0.0,14.676094,25.086,50.195312,66.04397,1
64.13397,88.62745,62.7031,24.298601,46.289062,13.0859375,130.0,37.625313,24.972,50.195312,65.68599,1
76.33341,88.62745,75.71429,24.082623,46.38672,8.719063,0.0,16.238594,24.8,50.195312,65.04397,1
76.43785,88.62745,75.68627,24.326601,46.289062,8.6354065,0.0,15.652657,24.786,50.29297,64.93,1
43.297256,77.64706,42.6891,24.529001,76.36719,8.0078125,186.0,13.699532,24.986,71.58203,68.8,1
75.35023,88.62745,74.887955,24.24523,46.289062,7.4495316,0.0,17.215157,-3276.63,50.29297,76.63,1
76.61232,88.62745,75.71429,24.24523,46.38672,10.783844,0.0,19.265938,24.786,50.29297,63.444,1
78.05527,88.62745,77.661064,25.525162,46.289062,7.4915314,130.0,13.21125,26.486,50.195312,98.77199,1
76.33341,88.62745,75.68627,24.27323,46.289062,8.649406,0.0,15.652657,24.772,50.195312,64.94397,1
74.22822,88.62745,73.69747,24.39402,46.289062,8.928375,0.0,18.582344,25.028,50.195312,65.557976,1
73.81686,88.62745,72.899155,24.40802,46.38672,7.686844,0.0,15.457344,25.042,50.29297,66.557976,1
76.47987,88.62745,75.65826,24.312601,46.38672,8.928375,0.0,16.043282,24.772,50.195312,64.971985,1
76.319405,88.62745,75.70028,24.24523,46.289062,8.649406,0.0,15.457344,24.8,50.195312,64.93,1
73.81686,88.62745,73.69747,24.43602,46.38672,7.5751877,0.0,15.945625,25.0,50.29297,66.557976,1
74.74401,88.62745,73.72549,24.42202,46.289062,7.4775314,0.0,15.555,25.314,50.195312,65.37199,1
76.47987,88.62745,75.70028,24.121904,46.289062,7.8125,130.0,12.137032,24.944,50.195312,61.3,1
72.25543,88.62745,71.792725,24.582563,46.289062,7.142906,130.0,11.453438,25.43,50.29297,66.17198,1
75.56669,88.62745,74.91597,24.666563,46.289062,7.5891876,0.0,18.582344,25.328,50.195312,83.74397,1
76.200966,88.62745,75.70028,24.419487,46.289062,9.110031,130.0,13.308907,24.972,50.195312,61.458,1
60.95515,88.62745,52.899178,25.019133,46.38672,7.7428436,130.0,11.941719,25.358,50.195312,66.27199,1
74.22822,88.62745,73.71148,24.42202,46.38672,7.658844,0.0,14.969063,25.028,50.29297,66.35798,1
39.2473,88.62745,38.83753,24.20323,46.289062,7.435875,130.0,12.722969,24.758,50.29297,63.286,1
74.451096,88.62745,73.72549,24.503487,46.289062,7.4635315,0.0,14.578438,25.114,50.195312,65.23,1
76.47987,88.62745,75.672264,24.475487,46.38672,8.900719,130.0,13.308907,24.972,50.195312,61.5,1
76.33341,88.62745,75.68627,24.25923,46.289062,9.012032,0.0,16.043282,24.758,50.195312,65.157974,1
76.34742,88.62745,75.71429,24.951315,46.289062,36.830406,130.0,49.44172,24.944,50.195312,68.87199,1
42.927906,77.64706,42.787098,24.582563,76.5625,8.035812,186.0,13.894844,24.93,71.484375,69.7,1
76.62629,88.62745,75.71429,24.163904,46.38672,10.002594,0.0,16.531563,24.8,50.29297,63.244,1
75.65716,88.62745,74.91597,24.571001,46.289062,7.5611877,0.0,14.871407,25.428,50.195312,69.54397,1
76.36139,88.62745,75.728294,24.135904,46.38672,8.747063,0.0,14.871407,24.786,50.195312,63.158,1
2.8094568,88.62745,1.9327844,26.335836,46.289062,7.7985,130.0,20.437813,28.586,50.097656,66.05603,1
31.153828,88.62745,30.980392,25.168924,46.38672,7.3242188,130.0,12.625313,24.958,50.195312,84.58599,1
76.59831,88.62745,75.70028,24.163904,46.289062,9.012032,0.0,16.531563,24.758,50.195312,65.04397,1
27.298769,88.62745,26.652666,24.596563,46.289062,8.0078125,130.0,13.21125,24.972,50.195312,62.6,1
75.671165,88.62745,74.91597,24.787838,46.289062,7.9101562,130.0,13.308907,25.644001,50.195312,98.77199,1
77.52547,88.62745,76.86275,24.787838,46.289062,8.077469,130.0,13.894844,25.086,50.195312,63.458,1
74.08176,88.62745,72.96919,24.298601,46.38672,7.0869064,0.0,11.453438,24.772,50.195312,65.23,1
76.43785,88.62745,75.672264,24.27323,46.38672,7.4775314,0.0,15.945625,24.914,50.29297,66.14397,1
76.59831,88.62745,75.65826,24.340601,46.289062,9.040031,0.0,16.140938,24.814,50.195312,64.95798,1
74.186195,88.62745,73.683464,24.543001,46.289062,7.8821564,0.0,20.340157,25.328,50.195312,65.657974,1
74.06775,88.62745,73.72549,24.40802,46.38672,7.5751877,0.0,15.066719,25.014,50.195312,66.44397,1
74.08176,88.62745,72.899155,24.326601,46.289062,7.700844,0.0,14.187813,25.028,50.195312,66.57198,1
73.81686,88.62745,72.899155,25.075132,46.38672,7.1149063,0.0,11.453438,25.2,50.195312,98.74397,1
74.715996,88.62745,73.71148,24.517487,46.289062,7.5611877,0.0,16.238594,25.314,50.195312,65.35798,1
75.40626,88.62745,71.76471,25.019133,46.289062,7.6311874,130.0,12.820625,24.958,50.195312,76.75798,1
76.5703,88.62745,75.672264,24.24523,46.289062,15.401688,130.0,41.433907,24.744,50.29297,63.558,1
74.08176,88.62745,73.7535,24.815838,46.38672,7.0729065,0.0,11.425781,25.372,50.195312,66.557976,1
74.186195,88.62745,73.71148,24.340601,46.289062,7.5751877,0.0,15.457344,24.9,50.195312,66.24397,1
78.4806,88.62745,77.68908,24.650175,46.289062,7.2685623,130.0,12.722969,25.33,50.195312,63.644,1
30.122225,88.62745,27.815138,24.664175,46.289062,7.3522186,130.0,12.137032,24.872,50.195312,85.81401,1
74.21421,88.62745,73.71148,24.557001,46.289062,7.7845,0.0,16.922188,25.27,50.195312,65.77199,1
76.43785,88.62745,75.64425,24.24523,46.289062,8.858719,0.0,15.847969,24.814,50.195312,64.95798,1
75.099335,88.62745,74.887955,24.461487,46.289062,7.5751877,0.0,15.847969,25.372,50.195312,65.63,1
76.21497,88.62745,75.71429,24.340601,46.289062,8.914375,0.0,16.043282,24.772,50.195312,64.84397,1
76.45186,88.62745,75.672264,24.25923,46.289062,8.747063,0.0,15.652657,24.786,50.195312,64.971985,1
70.53358,40.0,69.83194,26.101795,39.257812,7.5195312,140.0,12.820625,24.858,54.589844,64.24397,1
73.140594,88.62745,72.91316,25.346931,46.289062,7.6311874,130.0,12.820625,25.844,50.097656,98.785995,1
74.904434,88.62745,73.7535,24.461487,46.289062,7.5611877,0.0,16.824532,25.3,50.195312,65.34397,1
26.518066,88.62745,25.868353,24.054623,46.38672,7.296219,130.0,11.64875,24.744,50.195312,61.928,1
76.61232,88.62745,75.672264,24.23123,46.289062,8.649406,0.0,15.555,24.814,50.29297,64.971985,1
71.641624,88.62745,16.834745,25.854311,46.289062,7.5195312,130.0,13.21125,26.386,50.195312,98.77199,1
23.897058,88.62745,22.745098,25.607363,87.01172,8.412437,242.0,14.383125,26.272,92.87109,98.842026,1
74.34666,88.62745,73.739494,24.447487,46.289062,7.4635315,0.0,13.308907,25.086,50.195312,65.34397,1
76.08252,88.62745,75.68627,24.20323,46.289062,8.0078125,130.0,11.844063,24.958,50.195312,61.314,1
69.03464,88.62745,72.955185,24.340601,46.38672,7.4495316,0.0,15.457344,24.858,50.195312,66.13,1
80.85073,0.0,80.01401,24.3546,79.88281,7.7425003,0.0,12.722969,24.83,0.1953125,60.23,1
76.47987,88.62745,75.68627,24.24523,46.289062,8.691406,0.0,15.457344,24.8,50.195312,64.93,1
74.24219,88.62745,72.9832,24.461487,46.38672,7.7565002,0.0,15.359688,25.072,50.29297,65.94397,1
74.22822,88.62745,73.76751,24.557001,46.289062,7.7705,0.0,15.164375,25.114,50.195312,65.94397,1
75.20377,88.62745,74.85994,24.20323,46.289062,42.913094,130.0,77.85969,24.758,50.29297,63.614,1
74.21421,88.62745,73.72549,24.3546,46.289062,7.4495316,0.0,13.504219,24.972,50.195312,65.53,1
78.04126,88.62745,77.661064,24.678175,46.289062,7.6731873,130.0,12.820625,25.044,50.195312,87.385994,1
77.98523,88.62745,76.86275,24.39402,46.38672,7.4915314,0.0,12.569656,25.0,50.195312,1638.2722,1
76.465866,88.62745,75.71429,24.27323,46.38672,7.4635315,0.0,15.262032,24.886,50.29297,66.03,1
74.75802,88.62745,73.739494,24.40802,46.38672,7.4775314,0.0,14.77375,25.214,50.195312,65.33,1
74.08176,88.62745,72.955185,24.326601,46.38672,7.672844,0.0,16.043282,24.972,50.195312,66.53,1
71.12583,88.62745,70.95238,24.706175,46.289062,7.2265625,130.0,12.918282,25.386,50.195312,61.686,1
73.830864,88.62745,72.955185,25.86831,46.289062,7.2125626,130.0,11.64875,26.644001,50.195312,98.75798,1
73.94931,88.62745,72.955185,24.40802,46.289062,7.686844,0.0,15.457344,25.0,50.195312,66.53,1
73.94931,88.62745,72.92717,24.42202,46.38672,7.686844,0.0,15.066719,25.042,50.195312,66.45798,1
73.96332,88.62745,72.96919,24.89755,46.289062,7.0869064,0.0,11.453438,25.3,50.29297,89.73,1
75.81762,88.62745,74.90196,24.638563,46.289062,7.4775314,0.0,15.066719,25.414,50.097656,98.73,1
76.43785,88.62745,75.68627,24.21723,46.289062,8.830719,0.0,16.043282,24.814,50.29297,65.04397,1
74.05374,88.62745,73.71148,24.571001,46.38672,7.7845,0.0,15.359688,25.172,50.29297,65.75798,1
75.39225,77.64706,72.92717,24.745838,76.5625,8.021812,186.0,13.699532,25.544,71.58203,80.17198,1
76.584305,88.62745,75.672264,24.340601,46.289062,8.928375,0.0,16.140938,24.772,50.195312,64.93,1
76.75874,88.62745,75.65826,24.177904,46.38672,9.821281,0.0,17.215157,24.8,50.29297,63.33,1
74.980896,88.62745,73.739494,24.461487,46.289062,7.4915314,0.0,15.164375,25.3,50.195312,65.53,1
76.34742,88.62745,75.71429,24.3546,46.289062,7.4495316,0.0,16.433907,24.914,50.29297,66.157974,1
76.61232,88.62745,75.70028,24.23123,46.289062,8.816719,0.0,16.33625,24.8,50.195312,65.04397,1
76.36139,88.62745,75.70028,24.664175,46.289062,10.295906,130.0,14.871407,25.058,50.29297,61.572,1
76.47987,88.62745,75.672264,24.25923,46.289062,8.928375,0.0,16.531563,24.786,50.195312,65.04397,1
77.009674,87.84314,75.68627,24.706175,86.81641,7.924156,242.0,13.21125,25.572,92.87109,80.2,1
74.21421,88.62745,73.71148,24.340601,46.289062,7.3658752,0.0,13.504219,24.972,50.195312,65.557976,1
29.167072,88.62745,28.62745,26.184414,46.289062,7.700844,130.0,20.047188,28.572,50.195312,66.01401,1
76.47987,88.62745,75.68627,24.20323,46.289062,8.203125,130.0,12.527657,24.944,50.195312,61.244,1
76.73077,88.62745,75.68627,24.135904,46.289062,8.747063,0.0,16.33625,24.828,50.195312,65.04397,1
74.34666,88.62745,73.69747,24.43602,46.289062,8.830719,0.0,18.289375,25.0,50.195312,65.43,1
74.47911,88.62745,73.71148,24.475487,46.289062,7.4915314,0.0,15.457344,25.214,50.195312,65.34397,1
74.095764,88.62745,73.739494,24.543001,46.289062,7.7845,0.0,15.945625,25.3,50.29297,65.73,1
39.92355,77.64706,38.83753,24.801838,76.46484,8.035812,186.0,13.601875,25.286,71.58203,68.0,1
75.64315,88.62745,74.87395,25.157001,46.289062,7.5611877,0.0,14.383125,26.4,50.195312,98.77199,1
74.095764,88.62745,73.739494,24.38002,46.38672,7.658844,0.0,16.140938,24.986,50.29297,66.23,1
72.6248,88.62745,71.77872,24.965315,46.289062,11.997719,130.0,27.664375,25.472,50.195312,68.84397,1
37.364994,88.62745,36.834743,24.489487,46.289062,7.5891876,130.0,12.527657,24.958,50.195312,62.272,1
76.584305,88.62745,75.70028,24.3546,46.289062,11.272125,0.0,21.609688,24.772,50.29297,63.458,1
77.14212,88.62745,76.86275,25.483162,46.289062,7.6591873,130.0,13.21125,26.658,50.195312,98.75798,1
75.40626,88.62745,74.91597,24.503487,46.289062,7.658844,0.0,15.066719,25.4,50.195312,65.95798,1
66.62251,88.62745,65.882355,24.937315,46.289062,7.7288437,130.0,12.820625,24.758,50.195312,78.27199,1
74.304634,88.62745,73.683464,24.88355,46.289062,9.681969,130.0,25.71125,25.472,50.195312,67.92802,1
76.70275,88.62745,75.71429,24.25923,46.38672,12.653313,0.0,24.44172,24.772,50.29297,63.558,1
29.181072,88.62745,28.65545,24.529001,46.289062,7.407875,130.0,12.332344,24.758,50.195312,62.914,1
76.465866,88.62745,75.65826,24.23123,46.38672,7.5055313,0.0,15.750313,24.914,50.195312,66.13,1
76.45186,88.62745,75.68627,24.135904,46.38672,8.733063,0.0,14.77375,24.828,50.29297,63.13,1
43.73661,77.64706,40.812313,24.475487,76.46484,8.035812,186.0,13.406563,24.93,71.484375,64.51401,1
71.962555,0.0,70.98039,24.3546,0.0,7.7425003,0.0,12.820625,24.844,0.0,60.33,1
76.465866,88.62745,75.672264,24.23123,46.289062,9.040031,0.0,16.043282,24.8,50.29297,65.157974,1
77.12811,88.62745,75.70028,24.638563,46.38672,7.3658752,0.0,12.625313,25.086,50.29297,98.74397,1
73.96332,88.62745,73.72549,24.461487,46.289062,7.7705,0.0,15.359688,25.1,50.195312,66.04397,1
74.59755,88.62745,73.72549,24.503487,46.289062,7.4775314,0.0,17.605782,25.086,50.195312,65.34397,1
75.12735,88.62745,74.87395,24.42202,46.289062,7.6171875,0.0,16.043282,25.328,50.195312,65.657974,1
75.671165,88.62745,74.85994,24.666563,46.289062,7.5055313,0.0,16.33625,25.328,50.097656,97.157974,1
74.22822,88.62745,73.76751,24.773838,46.289062,8.663406,0.0,18.875313,25.486,50.29297,65.94397,1
76.319405,88.62745,75.71429,24.419487,46.289062,8.677406,130.0,12.820625,24.972,50.195312,61.414,1
