ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.91049,88.62745,72.939575,25.189318,46.289062,7.2217617,0.0,11.613093,25.9,50.29297,98.7968,1
76.69515,88.62745,75.687874,24.208025,46.289062,8.781062,0.0,16.10529,24.803196,50.195312,65.09519,1
74.57754,88.62745,73.73029,24.45388,46.289062,7.5163307,0.0,15.617,25.096804,50.29297,65.292,1
78.81595,88.62745,77.64866,25.260105,46.289062,7.620388,130.0,12.784968,26.095205,50.097656,71.49359,1
73.38229,0.0,72.94278,24.292593,0.0,7.8045,0.0,12.882625,24.892008,0.09765625,60.292,1
76.55789,88.62745,75.68307,24.1267,46.289062,9.07723,0.0,15.909968,24.7984,50.195312,65.09359,1
76.5611,88.62745,75.689476,24.129896,46.289062,8.880318,0.0,16.10529,24.7984,50.195312,65.09519,1
34.04454,88.62745,33.727093,24.450684,87.01172,7.913357,242.0,12.980281,24.993607,92.87109,62.104805,1
76.16535,88.62745,75.69108,24.201632,46.289062,8.108669,130.0,11.906062,24.992008,50.195312,61.296795,1
77.61749,88.62745,76.86435,24.777035,46.289062,7.908556,130.0,13.468562,25.098402,50.195312,63.496796,1
76.16375,88.62745,75.68627,24.85555,46.289062,17.47887,130.0,24.894352,25.0,50.195312,65.793594,1
74.04294,88.62745,73.72709,24.450684,46.38672,7.806099,0.0,16.202946,25.095205,50.195312,65.8968,1
76.43025,88.62745,75.689476,24.524206,46.38672,9.868082,130.0,14.152156,25.093607,50.195312,61.596794,1
76.5611,88.62745,75.687874,24.211222,46.289062,8.977974,0.0,16.007633,24.8,50.195312,65.19359,1
74.441895,88.62745,73.73029,24.374012,46.289062,7.5115314,0.0,13.370906,24.998402,50.195312,65.49359,1
75.364235,88.62745,74.89876,24.450684,46.191406,7.6107864,0.0,15.324031,25.4,50.195312,66.2968,1
74.57434,88.62745,73.72869,24.367619,46.289062,9.466255,0.0,20.597477,24.995205,50.195312,65.59359,1
75.236595,88.62745,74.89876,24.452282,46.289062,7.6123867,0.0,15.324031,25.398401,50.195312,65.992,1
74.569534,88.62745,73.72869,24.45388,46.289062,7.5115314,0.0,15.909968,-3276.6926,50.195312,65.392,1
79.873955,87.84314,78.82674,24.777035,86.81641,7.9117565,242.0,13.175593,25.293606,92.87109,69.198395,1
76.29139,88.62745,75.68627,24.206427,46.289062,9.07723,0.0,16.398258,24.803196,50.195312,65.096794,1
75.49188,88.62745,74.90036,24.20323,46.289062,7.5115314,0.0,18.351383,-3276.6926,50.195312,66.292,1
38.6803,88.62745,37.64706,24.204828,46.38672,7.4234753,130.0,12.296687,24.795204,50.195312,62.901604,1
74.30944,88.62745,73.72709,24.61376,46.289062,7.807699,0.0,21.57404,25.2984,50.195312,65.69199,1
76.29459,88.62745,75.68307,24.208025,46.289062,8.686605,0.0,15.617,24.801598,50.195312,64.99359,1
73.9137,88.62745,72.939575,25.271294,46.38672,7.122505,0.0,11.613093,25.901598,50.29297,98.7952,1
75.23499,40.0,74.903564,24.5306,39.257812,7.5211315,140.0,12.589656,24.992008,54.492188,61.29359,1
81.06441,0.0,80.783516,24.211222,79.88281,7.8045,0.0,12.784968,24.892008,0.29296875,60.193592,1
76.56429,88.62745,75.687874,24.208025,46.38672,11.907661,0.0,21.769352,24.7984,50.195312,63.492,1
38.144093,88.62745,37.642254,25.104198,46.289062,39.451523,130.0,32.31622,24.9,50.195312,80.2,1
74.1786,88.62745,73.72709,24.370815,46.289062,7.8045,0.0,17.960758,25.095205,50.29297,66.09519,1
79.74151,88.62745,77.64866,24.775436,86.91406,7.914957,242.0,13.27325,25.292007,92.87109,80.2032,1
76.42865,88.62745,75.687874,24.209623,46.38672,10.442818,0.0,18.44904,24.7984,50.29297,63.395195,1
73.38549,88.62745,72.94918,24.610563,46.289062,7.127306,130.0,12.199031,25.393606,50.097656,61.693592,1
59.736702,88.62745,58.82353,25.268097,46.38672,7.7132435,130.0,12.589656,24.7984,50.195312,87.09359,1
76.42705,88.62745,75.68467,24.287798,46.38672,8.8851185,0.0,15.909968,24.801598,50.195312,64.892,1
75.89725,88.62745,74.903564,24.863543,46.289062,7.417074,0.0,14.0545,25.8,50.195312,98.792,1
74.83764,88.62745,73.723885,25.353325,46.191406,7.6107864,0.0,14.933406,26.904795,50.195312,98.793594,1
74.441895,88.62745,73.73029,24.452282,46.289062,7.5115314,0.0,16.300602,25.192009,50.195312,65.292,1
74.31104,88.62745,73.723885,24.369217,46.38672,7.5147305,0.0,13.370906,25.001598,50.195312,65.49359,1
76.690346,88.62745,75.68627,24.935717,46.38672,7.5211315,130.0,12.687312,24.995205,50.195312,71.0984,1
74.57434,88.62745,73.723885,24.370815,46.38672,7.517931,0.0,13.468562,25.103197,50.195312,65.395195,1
72.45514,88.62745,70.975586,26.42024,46.289062,7.325819,130.0,11.71075,26.401598,50.195312,93.09359,1
76.2978,88.62745,75.69108,24.208025,46.38672,9.07563,0.0,15.714656,24.7984,50.29297,63.193592,1
76.296196,88.62745,75.68627,24.206427,46.38672,8.686605,0.0,15.617,24.796803,50.195312,64.992,1
77.08769,88.62745,75.68627,24.688978,46.289062,7.8141003,130.0,13.566218,25.492008,50.195312,82.895195,1
74.30944,88.62745,73.72068,24.455479,46.289062,7.517931,0.0,14.83575,25.103197,50.195312,65.395195,1
75.5031,92.94118,74.90677,24.529001,91.015625,7.7180443,186.0,13.175593,24.995205,71.484375,61.298397,1
74.04774,88.62745,73.72869,24.447487,46.38672,7.807699,0.0,14.640437,25.101599,50.29297,66.091995,1
76.296196,88.62745,75.68627,24.77224,46.289062,9.475857,130.0,15.324031,25.095205,50.195312,63.59359,1
78.28295,88.62745,77.64385,24.693773,46.289062,7.228163,130.0,12.980281,25.393606,50.097656,63.695194,1
76.55789,88.62745,75.68627,24.201632,46.289062,8.203125,130.0,12.492,24.993607,50.195312,61.295193,1
74.83924,88.62745,73.72709,24.452282,46.289062,7.6091876,0.0,16.300602,25.296803,50.195312,65.39359,1
76.29939,88.62745,75.69268,24.04382,46.289062,8.781062,0.0,16.398258,24.793606,50.195312,65.091995,1
74.44029,88.62745,73.723885,24.455479,46.289062,7.5163307,0.0,14.738093,25.103197,50.097656,65.395195,1
76.29299,88.62745,75.68467,24.289396,46.289062,8.785862,0.0,16.495914,24.8,50.195312,64.99519,1
35.236595,88.62745,34.898758,25.511162,46.289062,7.6171875,130.0,16.398258,27.7984,50.195312,66.0016,1
74.57114,40.0,73.72549,24.284601,39.257812,7.6123867,140.0,12.687312,24.893606,54.492188,60.3984,1
74.9733,88.62745,73.72228,24.452282,46.289062,7.6123867,0.0,15.812312,25.303196,50.29297,65.496796,1
76.42865,88.62745,75.68627,24.209623,46.38672,9.85688,0.0,16.59357,24.793606,50.195312,63.292,1
80.80111,40.0,80.003204,24.283003,39.257812,7.522732,140.0,12.589656,24.892008,54.492188,60.595192,1
76.69355,88.62745,75.68467,24.208025,46.38672,8.782661,0.0,15.909968,24.8,50.195312,65.096794,1
76.29939,88.62745,75.69108,24.364422,46.289062,8.596951,130.0,12.687312,24.995205,50.195312,61.196796,1
74.04294,88.62745,73.72228,24.69697,46.289062,7.122505,0.0,11.515437,25.496803,50.195312,67.7952,1
74.57434,88.62745,73.72068,24.372414,46.38672,8.883518,0.0,16.691227,25.001598,50.195312,65.49359,1
73.25144,88.62745,72.94278,24.289396,46.289062,7.1241055,0.0,11.613093,24.703197,50.195312,65.09359,1
74.57434,88.62745,73.72228,24.452282,46.289062,7.5147305,0.0,16.59357,25.1,50.195312,65.2952,1
74.7084,88.62745,73.72709,24.450684,46.289062,7.613987,0.0,16.007633,25.203197,50.195312,65.2952,1
74.57754,88.62745,73.72549,24.367619,46.289062,9.174887,0.0,19.425602,25.0,50.195312,65.59359,1
74.18019,88.62745,73.72709,24.535395,46.289062,7.710043,0.0,20.01154,25.2,50.195312,65.892,1
74.84084,88.62745,73.72549,24.455479,46.289062,7.5147305,0.0,15.324031,25.3,50.195312,65.39359,1
76.5611,88.62745,75.68627,24.045418,46.289062,8.784262,0.0,16.202946,24.801598,50.195312,65.091995,1
74.17539,88.62745,73.723885,24.78183,46.38672,8.58575,0.0,30.753727,25.398401,50.29297,65.7952,1
73.9137,88.62745,72.939575,24.778633,46.289062,7.1241055,0.0,11.515437,25.401598,50.29297,68.395195,1
77.3574,88.62745,69.80713,24.769043,46.289062,7.229763,130.0,13.468562,25.395205,50.097656,62.1,1
76.2978,88.62745,75.68467,24.447487,46.289062,9.571913,130.0,13.761531,25.1,50.195312,61.595192,1
74.04294,88.62745,73.72869,24.455479,46.289062,7.706844,0.0,20.01154,25.196804,50.195312,65.89359,1
75.37064,88.62745,74.90517,24.615358,46.289062,7.6107864,0.0,16.202946,25.396803,50.195312,67.492,1
70.73168,88.62745,70.97879,24.206427,46.289062,7.132107,130.0,11.515437,24.796803,50.195312,65.7984,1
74.041336,88.62745,73.72549,24.290995,46.38672,7.1209064,0.0,11.613093,24.7984,50.29297,65.49519,1
74.04614,88.62745,73.72549,24.372414,46.38672,7.6107864,0.0,14.445125,24.998402,50.195312,66.49359,1
74.176994,88.62745,73.72869,24.374012,46.289062,7.7084427,0.0,14.933406,24.998402,50.195312,66.492,1
74.57274,88.62745,73.72709,24.455479,46.289062,7.5163307,0.0,16.495914,25.098402,50.195312,65.292,1
76.8276,40.0,76.86435,24.447487,39.160156,7.8108997,140.0,12.492,24.992008,54.589844,61.29359,1
72.58438,88.62745,72.93797,24.281404,46.289062,10.452419,130.0,34.367,24.995205,50.195312,65.69679,1
76.559494,88.62745,75.68307,24.208025,46.38672,9.759224,0.0,16.984196,24.7984,50.29297,63.296795,1
76.42865,88.62745,75.687874,24.449085,46.38672,9.082031,130.0,13.370906,24.993607,50.195312,61.498398,1
64.771416,88.62745,63.918365,24.938913,46.38672,15.3336315,130.0,27.726383,25.495205,50.195312,70.301605,1
62.516556,88.62745,35.68147,24.775436,46.38672,7.8108997,130.0,13.077937,25.698402,50.195312,93.698395,1
74.04454,88.62745,72.94118,24.367619,46.38672,7.6123867,0.0,14.640437,25.001598,50.29297,66.293594,1
76.296196,88.62745,75.68307,24.292593,46.289062,9.07563,0.0,16.10529,24.8,50.195312,64.89359,1
76.42865,88.62745,75.68467,24.209623,46.289062,8.686605,0.0,15.617,24.7984,50.29297,64.992,1
45.569324,88.62745,48.629055,24.281404,46.484375,7.620388,130.0,12.882625,24.796803,50.29297,63.29359,1
74.17539,88.62745,73.723885,24.940512,46.289062,10.2555065,130.0,30.851383,25.501598,50.195312,67.895195,1
38.01004,88.62745,37.64065,24.612162,46.38672,8.107069,130.0,14.542781,25.0,50.195312,64.1,1
75.630745,88.62745,74.89876,24.778633,46.289062,7.51313,0.0,13.663875,25.698402,50.195312,98.792,1
76.826,88.62745,75.687874,24.208025,46.289062,8.782661,0.0,16.300602,24.8,50.195312,65.091995,1
76.559494,88.62745,75.681465,24.209623,46.289062,8.880318,0.0,16.300602,24.803196,50.29297,65.09359,1
74.9733,88.62745,74.90677,24.533796,46.289062,7.6091876,0.0,16.788883,25.398401,50.195312,65.892,1
76.29459,88.62745,75.68467,24.208025,46.38672,9.07723,0.0,16.300602,24.8,50.195312,64.99359,1
74.57114,88.62745,73.72228,24.45388,46.289062,7.5147305,0.0,14.542781,25.2,50.195312,65.49519,1
75.75999,88.62745,74.89876,24.612162,46.289062,7.5147305,0.0,16.59357,25.3,50.195312,93.292,1
73.9137,88.62745,72.94118,25.433815,46.289062,7.6107864,0.0,13.27325,25.903196,50.195312,98.793594,1
74.17539,88.62745,73.72549,24.778633,46.38672,9.07563,0.0,20.79279,25.501598,50.195312,66.09519,1
76.296196,88.62745,75.68627,24.209623,46.289062,8.883518,0.0,16.398258,24.7984,50.195312,64.992,1
80.13566,87.84314,80.0016,24.777035,86.81641,7.914957,242.0,13.175593,25.292007,92.77344,71.996796,1
76.43025,88.62745,75.689476,24.524206,46.289062,9.280544,130.0,13.566218,24.998402,50.195312,61.495193,1
76.2978,88.62745,75.689476,24.200033,46.289062,8.400038,130.0,12.589656,24.992008,50.195312,61.295193,1
74.44509,88.62745,73.72709,24.370815,46.289062,7.5147305,0.0,13.956843,25.204796,50.195312,65.292,1
74.04454,88.62745,73.72549,24.292593,46.38672,7.613987,0.0,16.007633,24.9,50.195312,66.2952,1
75.90045,88.62745,74.89876,25.020731,46.289062,7.5147305,0.0,15.031062,26.103197,50.195312,98.792,1
76.296196,88.62745,75.69108,24.364422,46.289062,8.6930065,130.0,12.882625,24.995205,50.195312,61.3984,1
76.29459,88.62745,75.687874,24.201632,46.289062,8.011013,130.0,11.906062,24.995205,50.195312,61.296795,1
75.75678,88.62745,74.90036,24.775436,46.289062,7.5115314,0.0,14.249812,-3276.6926,50.195312,98.792,1
75.37064,88.62745,74.90677,24.608965,46.289062,7.127306,130.0,12.199031,25.498402,50.195312,61.595192,1
74.176994,88.62745,73.723885,24.289396,46.38672,7.417074,0.0,13.761531,24.998402,50.195312,65.59359,1
80.93356,40.0,79.9984,24.284601,39.257812,7.5195312,140.0,12.589656,24.893606,54.492188,60.596794,1
77.74674,88.62745,76.86435,24.289396,46.289062,7.5115314,0.0,12.784968,-3276.6926,50.195312,62.992,1
76.42865,88.62745,75.69108,24.5306,46.289062,9.3734,130.0,13.566218,24.995205,50.195312,61.59359,1
74.706795,88.62745,74.903564,25.514359,86.91406,8.303982,242.0,14.0545,26.193607,92.87109,98.801605,1
76.96005,88.62745,75.69268,24.85555,46.289062,7.5211315,130.0,12.687312,24.996803,50.29297,67.091995,1
74.7084,88.62745,73.72709,24.370815,46.289062,7.5147305,0.0,14.83575,25.196804,50.195312,65.292,1
74.9733,88.62745,73.723885,24.45388,46.289062,7.6123867,0.0,15.812312,25.2984,50.097656,65.492,1
74.17539,88.62745,73.72549,24.532198,46.289062,7.706844,0.0,15.421687,25.195206,50.195312,65.792,1
76.69195,88.62745,75.68627,24.209623,46.289062,13.471762,0.0,27.335758,24.7984,50.29297,63.59359,1
76.296196,88.62745,75.689476,24.20323,46.289062,8.297581,130.0,12.589656,24.996803,50.195312,61.395195,1
76.42705,88.62745,75.68307,24.77224,46.289062,15.328831,130.0,21.378727,25.098402,50.195312,65.7952,1
73.9137,88.62745,72.94278,24.78183,46.38672,7.122505,0.0,11.515437,25.403196,50.29297,71.19359,1
76.43025,88.62745,75.69268,24.44429,46.289062,8.691406,130.0,12.980281,24.992008,50.195312,61.395195,1
73.91049,88.62745,73.723885,24.45388,46.289062,7.710043,0.0,15.226375,25.098402,50.29297,65.99359,1
74.04614,88.62745,73.72869,24.533796,46.289062,7.8045,0.0,15.909968,25.2,50.29297,65.793594,1
73.91529,88.62745,72.945984,25.343735,46.191406,7.4186745,130.0,12.784968,25.893606,50.097656,84.89359,1
77.74674,88.62745,76.861145,24.289396,46.289062,7.7084427,0.0,12.687312,-3276.6926,50.29297,62.992,1
74.30784,88.62745,73.723885,24.452282,46.38672,7.711643,0.0,14.738093,25.103197,50.195312,66.09359,1
64.10756,88.62745,62.748302,24.283003,46.289062,13.090738,130.0,37.687313,24.993607,50.195312,65.7,1
76.296196,88.62745,75.68627,24.045418,46.38672,8.782661,0.0,16.300602,24.801598,50.195312,65.09359,1
76.42705,88.62745,75.68627,24.289396,46.289062,8.686605,0.0,15.714656,24.801598,50.29297,64.996796,1
43.31286,77.64706,42.7467,24.5306,76.36719,8.0078125,186.0,13.761531,24.993607,71.58203,68.801605,1
75.36263,88.62745,74.903564,24.206427,46.289062,7.5115314,0.0,17.277164,-3276.6926,50.29297,76.69199,1
76.56429,88.62745,75.689476,24.209623,46.38672,10.833443,0.0,19.327946,24.8,50.29297,63.49359,1
78.01965,88.62745,77.64866,25.509563,46.289062,7.5211315,130.0,13.27325,26.492008,50.195312,98.793594,1
76.29459,88.62745,75.68627,24.211222,46.289062,8.685005,0.0,15.714656,24.801598,50.195312,64.99359,1
74.176994,88.62745,73.72228,24.372414,46.289062,8.979574,0.0,18.644352,25.001598,50.195312,65.59519,1
73.77964,88.62745,72.94118,24.372414,46.38672,7.7084427,0.0,15.519343,25.0,50.29297,66.591995,1
76.43185,88.62745,75.68627,24.289396,46.38672,8.981174,0.0,16.10529,24.801598,50.195312,64.992,1
76.29939,88.62745,75.69108,24.206427,46.289062,8.685005,0.0,15.519343,24.8,50.195312,64.992,1
73.78124,88.62745,73.72709,24.374012,46.38672,7.6107864,0.0,16.007633,24.996803,50.29297,66.59359,1
74.706795,88.62745,73.72228,24.374012,46.289062,7.5147305,0.0,15.617,25.296803,50.195312,65.39359,1
76.42865,88.62745,75.687874,24.120306,46.289062,7.807699,130.0,12.199031,24.993607,50.195312,61.296795,1
72.18864,88.62745,71.76631,24.610563,46.289062,7.1289062,130.0,11.515437,25.495205,50.29297,66.19519,1
75.501495,88.62745,74.90196,24.616957,46.289062,7.6123867,0.0,18.644352,25.303196,50.195312,83.7952,1
76.16535,88.62745,75.69268,24.44429,46.289062,9.085232,130.0,13.370906,24.993607,50.195312,61.498398,1
60.93356,88.62745,52.94278,25.020731,46.38672,7.7148438,130.0,12.003718,25.396803,50.195312,66.2952,1
74.1786,88.62745,73.72549,24.374012,46.38672,7.710043,0.0,15.031062,24.998402,50.29297,66.392,1
39.208504,88.62745,38.821926,24.204828,46.289062,7.415474,130.0,12.784968,24.7984,50.29297,63.298397,1
74.4435,88.62745,73.72869,24.452282,46.289062,7.5147305,0.0,14.640437,25.1,50.195312,65.292,1
76.43185,88.62745,75.68627,24.445889,46.38672,8.89152,130.0,13.370906,24.995205,50.195312,61.49359,1
76.29459,88.62745,75.68467,24.204828,46.289062,9.080431,0.0,16.10529,24.801598,50.195312,65.19679,1
76.29299,88.62745,75.68307,24.935717,46.289062,36.81801,130.0,49.50372,24.996803,50.195312,68.895195,1
42.91711,77.64706,42.7451,24.608965,76.5625,8.011013,186.0,13.956843,24.993607,71.484375,69.7016,1
76.559494,88.62745,75.687874,24.1267,46.38672,10.052193,0.0,16.59357,24.796803,50.29297,63.295193,1
75.637146,88.62745,74.90036,24.533796,46.289062,7.615587,0.0,14.933406,25.4,50.195312,69.591995,1
76.29459,88.62745,75.68627,24.1267,46.38672,8.782661,0.0,14.933406,24.7984,50.195312,63.193592,1
2.781457,88.62745,1.9575843,26.33264,46.289062,7.8092995,130.0,20.49982,28.593607,50.097656,66.003204,1
31.130623,88.62745,30.980392,25.181326,46.38672,7.3290195,130.0,12.687312,24.995205,50.195312,84.6016,1
76.5627,88.62745,75.68467,24.128298,46.289062,9.078831,0.0,16.59357,24.8,50.195312,65.09519,1
27.287966,88.62745,26.661871,24.610563,46.289062,8.009413,130.0,13.27325,24.996803,50.195312,62.6016,1
75.62914,88.62745,74.89876,24.773838,46.289062,7.9101562,130.0,13.370906,25.7,50.195312,98.7968,1
77.48184,88.62745,76.861145,24.77224,46.289062,8.107069,130.0,13.956843,25.095205,50.195312,63.496796,1
74.04294,88.62745,72.93797,24.289396,46.38672,7.127306,0.0,11.515437,24.803196,50.195312,65.292,1
76.42705,88.62745,75.68627,24.208025,46.38672,7.5115314,0.0,16.007633,24.896803,50.29297,66.19199,1
76.55789,88.62745,75.68307,24.287798,46.289062,9.078831,0.0,16.202946,24.801598,50.195312,65.0,1
74.17539,88.62745,73.72228,24.533796,46.289062,7.9053555,0.0,20.402164,25.301598,50.195312,65.69359,1
74.04774,88.62745,73.72709,24.370815,46.38672,7.6091876,0.0,15.128718,24.996803,50.195312,66.492,1
74.04614,88.62745,72.93797,24.289396,46.289062,7.710043,0.0,14.249812,25.001598,50.195312,66.59359,1
73.77804,88.62745,72.94278,25.023928,46.38672,7.1209064,0.0,11.515437,25.195206,50.195312,98.793594,1
74.70199,88.62745,73.72228,24.45388,46.289062,7.6107864,0.0,16.300602,25.301598,50.195312,65.3968,1
75.364235,88.62745,71.76311,25.019133,46.289062,7.620388,130.0,12.882625,24.995205,50.195312,76.7952,1
76.55789,88.62745,75.68627,24.201632,46.289062,15.426487,130.0,41.495907,24.795204,50.29297,63.598396,1
74.04294,88.62745,73.72549,24.777035,46.38672,7.1241055,0.0,11.425781,25.401598,50.195312,66.59359,1
74.1786,88.62745,73.72228,24.290995,46.289062,7.615587,0.0,15.519343,24.9,50.195312,66.293594,1
78.41701,88.62745,77.65026,24.692175,46.289062,7.229763,130.0,12.784968,25.393606,50.195312,63.696796,1
30.07102,88.62745,27.843138,24.690577,46.289062,7.325819,130.0,12.199031,24.896803,50.195312,85.801605,1
74.176994,88.62745,73.72869,24.532198,46.289062,7.8092995,0.0,16.984196,25.2016,50.195312,65.792,1
76.42705,88.62745,75.68627,24.211222,46.289062,8.880318,0.0,15.909968,24.7984,50.195312,64.99359,1
75.10414,88.62745,74.903564,24.452282,46.289062,7.6091876,0.0,15.909968,25.396803,50.195312,65.69359,1
76.16535,88.62745,75.68627,24.2862,46.289062,8.977974,0.0,16.10529,24.8,50.195312,64.89359,1
76.425446,88.62745,75.68627,24.211222,46.289062,8.782661,0.0,15.714656,24.7984,50.195312,64.99519,1
70.46518,40.0,69.80232,26.087795,39.257812,7.5195312,140.0,12.882625,24.892008,54.589844,64.2984,1
73.117386,88.62745,72.94118,25.350128,46.289062,7.6171875,130.0,12.882625,25.9,50.097656,98.7952,1
74.83924,88.62745,73.72549,24.455479,46.289062,7.6107864,0.0,16.88654,25.3,50.195312,65.395195,1
26.490067,88.62745,25.879156,24.039024,46.38672,7.325819,130.0,11.71075,24.8,50.195312,61.901604,1
76.5611,88.62745,75.687874,24.206427,46.289062,8.685005,0.0,15.617,24.7984,50.29297,64.99359,1
71.66204,88.62745,16.861147,25.838713,46.289062,7.522732,130.0,13.27325,26.398401,50.195312,98.7968,1
23.844255,88.62745,22.741901,25.593363,87.01172,8.401638,242.0,14.445125,26.295204,92.87109,98.80641,1
74.30944,88.62745,73.723885,24.452282,46.289062,7.5115314,0.0,13.370906,25.098402,50.195312,65.395195,1
76.031296,88.62745,75.681465,24.208025,46.289062,8.004612,130.0,11.906062,25.0,50.195312,61.296795,1
69.01143,88.62745,72.93637,24.289396,46.38672,7.5163307,0.0,15.519343,24.896803,50.195312,66.19359,1
80.797905,0.0,80.0,24.290995,79.88281,7.8045,0.0,12.784968,24.892008,0.1953125,60.29359,1
76.43025,88.62745,75.687874,24.208025,46.289062,8.685005,0.0,15.519343,24.795204,50.195312,64.99359,1
74.1786,88.62745,72.94118,24.455479,46.38672,7.807699,0.0,15.421687,25.098402,50.29297,65.99359,1
74.1786,88.62745,73.72549,24.532198,46.289062,7.806099,0.0,15.226375,25.1,50.195312,65.99359,1
75.236595,88.62745,74.90196,24.206427,46.289062,42.86949,130.0,77.921684,24.793606,50.29297,63.595192,1
74.176994,88.62745,73.723885,24.289396,46.289062,7.5147305,0.0,13.566218,25.001598,50.195312,65.59519,1
78.02125,88.62745,77.65026,24.695372,46.289062,7.6107864,130.0,12.882625,25.093607,50.195312,87.395195,1
78.01004,88.62745,76.85794,24.370815,46.38672,7.5147305,0.0,12.592855,25.0,50.195312,1638.2949,1
76.42705,88.62745,75.68467,24.208025,46.38672,7.51313,0.0,15.324031,24.9,50.29297,66.09519,1
74.706795,88.62745,73.723885,24.372414,46.38672,7.5147305,0.0,14.83575,25.196804,50.195312,65.39359,1
74.04454,88.62745,72.94118,24.287798,46.38672,7.7084427,0.0,16.10529,24.998402,50.195312,66.59359,1
71.13224,88.62745,70.9836,24.68738,46.289062,7.2313633,130.0,12.980281,25.393606,50.195312,61.693592,1
73.77964,88.62745,72.94438,25.837114,46.289062,7.228163,130.0,11.71075,26.696804,50.195312,98.7952,1
73.91049,88.62745,72.94278,24.36602,46.289062,7.710043,0.0,15.519343,25.003197,50.195312,66.59359,1
73.912094,88.62745,72.93637,24.367619,46.38672,7.711643,0.0,15.128718,25.001598,50.195312,66.496796,1
73.91049,88.62745,72.939575,24.863543,46.289062,7.1241055,0.0,11.515437,25.3,50.29297,89.793594,1
75.766396,88.62745,74.90036,24.615358,46.289062,7.5163307,0.0,15.128718,25.401598,50.097656,98.792,1
76.42705,88.62745,75.68627,24.208025,46.289062,8.881918,0.0,16.10529,24.796803,50.29297,65.09359,1
74.04454,88.62745,73.72228,24.533796,46.38672,7.8108997,0.0,15.421687,25.203197,50.29297,65.7952,1
75.36904,77.64706,72.94438,24.775436,76.5625,8.006212,186.0,13.761531,25.596804,71.58203,80.19519,1
76.56429,88.62745,75.687874,24.292593,46.289062,8.976375,0.0,16.202946,24.7984,50.195312,64.99359,1
76.690346,88.62745,75.68307,24.128298,46.38672,9.855281,0.0,17.277164,24.8,50.29297,63.396797,1
74.97489,88.62745,73.731895,24.455479,46.289062,7.5115314,0.0,15.226375,25.293606,50.195312,65.591995,1
76.29459,88.62745,75.68467,24.2862,46.289062,7.5147305,0.0,16.495914,24.901598,50.29297,66.19199,1
76.5611,88.62745,75.68627,24.208025,46.289062,8.881918,0.0,16.398258,24.7984,50.195312,65.09359,1
76.2978,88.62745,75.68627,24.690577,46.289062,10.257107,130.0,14.933406,25.093607,50.29297,61.6016,1
76.42705,88.62745,75.68467,24.206427,46.289062,8.981174,0.0,16.59357,24.803196,50.195312,65.09519,1
76.955246,87.84314,75.68467,24.693773,86.81641,7.9069557,242.0,13.27325,25.595205,92.87109,80.19359,1
74.17379,88.62745,73.72228,24.290995,46.289062,7.4186745,0.0,13.566218,25.001598,50.195312,65.59359,1
29.14067,88.62745,28.625853,26.170414,46.289062,7.7148438,130.0,20.109196,28.595205,50.195312,66.0,1
76.43185,88.62745,75.687874,24.200033,46.289062,8.207926,130.0,12.589656,24.995205,50.195312,61.296795,1
76.69195,88.62745,75.68467,24.128298,46.289062,8.784262,0.0,16.398258,24.803196,50.195312,65.091995,1
74.31104,88.62745,73.72549,24.369217,46.289062,8.881918,0.0,18.351383,25.001598,50.195312,65.49359,1
74.4435,88.62745,73.731895,24.445889,46.289062,7.5147305,0.0,15.519343,25.196804,50.195312,65.395195,1
74.04614,88.62745,73.72068,24.533796,46.289062,7.807699,0.0,16.007633,25.2984,50.29297,65.792,1
39.872356,77.64706,38.82513,24.773838,76.46484,8.014214,186.0,13.663875,25.292007,71.58203,68.00481,1
75.630745,88.62745,74.90196,25.104198,46.289062,7.613987,0.0,14.445125,26.4,50.195312,98.793594,1
74.04294,88.62745,73.723885,24.374012,46.38672,7.7148438,0.0,16.202946,24.996803,50.29297,66.293594,1
72.59078,88.62745,71.769516,24.935717,46.289062,12.013319,130.0,27.726383,25.492008,50.195312,68.895195,1
37.352596,88.62745,36.857937,24.449085,46.289062,7.6219883,130.0,12.589656,24.998402,50.195312,62.296795,1
76.559494,88.62745,75.68627,24.292593,46.289062,11.324924,0.0,21.671696,24.7984,50.29297,63.49359,1
77.0925,88.62745,76.86595,25.51276,46.289062,7.618788,130.0,13.27325,26.696804,50.195312,98.7952,1
75.36744,88.62745,74.90196,24.45388,46.289062,7.7084427,0.0,15.128718,25.396803,50.195312,65.99519,1
66.630516,88.62745,65.88716,24.938913,46.289062,7.7132435,130.0,12.882625,24.7984,50.195312,78.2968,1
74.30784,88.62745,73.72549,24.853952,46.289062,9.663168,130.0,25.773258,25.498402,50.195312,67.8968,1
76.69355,88.62745,75.687874,24.211222,46.38672,12.690512,0.0,24.503727,24.8,50.29297,63.59359,1
29.14227,88.62745,28.621058,24.533796,46.289062,7.4250755,130.0,12.394343,24.7984,50.195312,62.903206,1
76.42865,88.62745,75.68307,24.211222,46.38672,7.5163307,0.0,15.812312,24.901598,50.195312,66.19199,1
76.42705,88.62745,75.68467,24.128298,46.38672,8.782661,0.0,14.83575,24.796803,50.29297,63.195194,1
43.710213,77.64706,40.787518,24.447487,76.46484,8.0078125,186.0,13.468562,24.995205,71.484375,64.4984,1
