ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.000916,88.62745,72.89436,24.436218,46.38672,7.5469866,0.0,16.09394,25.0,50.195312,66.553185,1
73.9541,88.62745,72.87096,25.253122,46.289062,7.179762,0.0,11.504097,25.9,50.29297,98.68301,1
76.758965,88.62745,75.68627,24.250029,46.289062,8.695465,0.0,15.9962845,24.823399,50.195312,65.00637,1
74.68653,88.62745,73.74889,24.564484,46.289062,7.42593,0.0,15.508003,25.1,50.29297,65.25319,1
78.87817,88.62745,77.60024,25.311699,46.289062,7.663988,130.0,12.675972,26.1,50.097656,71.47659,1
73.494484,0.0,72.98799,24.401598,0.0,7.6955,0.0,12.773628,24.806402,0.09765625,60.183002,1
76.62651,88.62745,75.662865,24.238901,46.289062,9.035233,0.0,15.800972,24.846798,50.195312,65.02978,1
76.64992,88.62745,75.75649,24.192102,46.289062,8.769722,0.0,15.9962845,24.823399,50.195312,64.983,1
34.109932,88.62745,33.79569,24.400688,87.01172,7.9101562,242.0,12.8712845,24.906403,92.87109,62.146797,1
76.20576,88.62745,75.68627,24.273428,46.289062,8.05867,130.0,11.797066,24.9766,50.195312,61.2532,1
77.73289,88.62745,76.90956,24.773838,46.289062,7.886756,130.0,13.359566,25.053202,50.195312,63.383003,1
76.25257,88.62745,75.75649,24.832151,46.289062,17.45707,130.0,24.785347,24.929802,50.195312,65.706375,1
74.06314,88.62745,73.74889,24.494286,46.38672,7.6955,0.0,16.09394,25.029802,50.195312,65.80637,1
76.494064,88.62745,75.733086,24.529001,46.38672,9.839882,130.0,14.0431595,25.029802,50.195312,61.5532,1
76.55629,88.62745,75.61605,24.273428,46.289062,8.890778,0.0,15.898628,24.823399,50.195312,65.129776,1
74.530716,88.62745,73.7723,24.436218,46.289062,7.4493303,0.0,13.2619095,24.9766,50.195312,65.40637,1
75.45786,88.62745,74.90196,24.564484,46.191406,7.5001874,0.0,15.2150345,25.4,50.195312,66.25319,1
74.66316,88.62745,73.7723,24.459618,46.289062,9.425858,0.0,20.488472,25.0,50.195312,65.483,1
75.30201,88.62745,74.878555,24.564484,46.289062,7.5235863,0.0,15.2150345,25.4,50.195312,65.92978,1
74.54613,88.62745,73.70208,24.517685,46.289062,7.402531,0.0,15.800972,-3276.583,50.195312,65.283005,1
79.98454,87.84314,78.870346,24.820637,86.81641,7.886756,242.0,13.066597,25.229801,92.87109,69.15318,1
76.3382,88.62745,75.63946,24.296827,46.289062,9.058632,0.0,16.289253,24.846798,50.195312,64.983,1
75.449875,88.62745,74.90196,24.250029,46.289062,7.402531,0.0,18.242378,-3276.583,50.195312,66.18301,1
38.745693,88.62745,37.64706,24.22663,46.38672,7.3750744,130.0,12.187691,24.729801,50.195312,62.806404,1
74.304634,88.62745,73.72549,24.72756,46.289062,7.718899,0.0,21.465034,25.323399,50.195312,65.60637,1
76.36161,88.62745,75.68627,24.296827,46.289062,8.621208,0.0,15.508003,24.7766,50.195312,64.90637,1
73.97751,88.62745,72.89436,25.311699,46.38672,7.0587053,0.0,11.504097,25.923399,50.29297,98.706375,1
75.30201,40.0,74.99559,24.5524,39.257812,7.5195312,140.0,12.4806595,24.906403,54.492188,61.2532,1
81.106415,0.0,80.77261,24.296827,79.88281,7.6955,0.0,12.675972,24.806402,0.29296875,60.083004,1
76.6031,88.62745,75.75649,24.320227,46.38672,11.797066,0.0,21.660347,24.683002,50.195312,63.429802,1
38.192493,88.62745,37.64706,25.1712,46.289062,39.429726,130.0,32.207222,24.8532,50.195312,80.223404,1
74.265816,88.62745,73.72549,24.459618,46.289062,7.7656994,0.0,17.851753,25.1,50.29297,65.983,1
79.80532,88.62745,77.64706,24.797237,86.91406,7.9335566,242.0,13.164253,25.2766,92.87109,80.15318,1
76.494064,88.62745,75.68627,24.273428,46.38672,10.355621,0.0,18.340034,24.870197,50.29297,63.353203,1
73.44771,88.62745,72.94118,24.610563,46.289062,7.1523066,130.0,12.0900345,25.329802,50.097656,61.6766,1
59.6883,88.62745,58.80013,25.2883,46.38672,7.7148438,130.0,12.4806595,24.729801,50.195312,87.053185,1
76.494064,88.62745,75.68627,24.378199,46.38672,8.83992,0.0,15.800972,24.8,50.195312,64.80637,1
75.91745,88.62745,74.878555,24.90235,46.289062,7.304875,0.0,13.945503,25.823399,50.195312,98.72978,1
74.92806,88.62745,73.74889,25.41713,46.191406,7.5235863,0.0,14.8244095,26.8766,50.195312,98.706375,1
74.554085,88.62745,73.74889,24.517685,46.289062,7.402531,0.0,16.191597,25.2,50.195312,65.18301,1
74.35145,88.62745,73.72549,24.436218,46.38672,7.4493303,0.0,13.2619095,25.0,50.195312,65.453186,1
76.78237,88.62745,75.733086,24.960714,46.38672,7.5195312,130.0,12.578316,24.953201,50.195312,71.1,1
74.66316,88.62745,73.70208,24.459618,46.38672,7.42593,0.0,13.359566,25.076601,50.195312,65.32978,1
72.54396,88.62745,71.02721,26.395243,46.289062,7.441219,130.0,11.601753,26.3766,50.195312,93.07659,1
76.3382,88.62745,75.63946,24.296827,46.38672,8.988434,0.0,15.6056595,24.846798,50.29297,63.129803,1
76.36161,88.62745,75.70968,24.296827,46.38672,8.621208,0.0,15.508003,24.7766,50.195312,64.90637,1
77.17972,88.62745,75.70968,24.621977,46.289062,7.882701,130.0,13.457222,25.406403,50.195312,82.82978,1
74.32804,88.62745,73.70208,24.494286,46.289062,7.42593,0.0,14.726753,25.1,50.195312,65.283005,1
75.59032,92.94118,74.94878,24.505602,91.015625,7.738244,186.0,13.066597,24.906403,71.484375,61.2298,1
74.109955,88.62745,73.72549,24.564484,46.38672,7.742299,0.0,14.531441,25.076601,50.29297,66.02978,1
76.40839,88.62745,75.7799,24.750439,46.289062,9.472656,130.0,15.2150345,24.983004,50.195312,63.5064,1
78.32496,88.62745,77.64706,24.692175,46.289062,7.249963,130.0,12.8712845,25.4,50.097656,63.653202,1
76.64992,88.62745,75.662865,24.20323,46.289062,8.203125,130.0,12.383003,25.0,50.195312,61.3234,1
74.904655,88.62745,73.74889,24.447487,46.289062,7.5235863,0.0,16.191597,25.393597,50.195312,65.32978,1
76.38502,88.62745,75.70968,24.064022,46.289062,8.718864,0.0,16.289253,24.7766,50.195312,65.00637,1
74.4839,88.62745,73.70208,24.517685,46.289062,7.42593,0.0,14.629097,25.053202,50.097656,65.30637,1
76.38502,88.62745,75.662865,24.401598,46.289062,8.695465,0.0,16.38691,24.823399,50.195312,64.90637,1
35.278587,88.62745,34.878563,25.464363,46.289062,7.593787,130.0,16.289253,27.7766,50.195312,66.02341,1
74.68653,40.0,73.79571,24.284601,39.257812,7.570387,140.0,12.578316,24.806402,54.492188,60.329803,1
75.06052,88.62745,73.74889,24.517685,46.289062,7.5235863,0.0,15.703316,25.323399,50.29297,65.40637,1
76.494064,88.62745,75.662865,24.296827,46.38672,9.793083,0.0,16.484566,24.8,50.195312,63.2298,1
80.88833,40.0,80.046814,24.261202,39.257812,7.5195312,140.0,12.4806595,24.806402,54.492188,60.5064,1
76.758965,88.62745,75.68627,24.273428,46.38672,8.695465,0.0,15.800972,24.7532,50.195312,64.983,1
76.3382,88.62745,75.70968,24.34262,46.289062,8.570351,130.0,12.578316,24.953201,50.195312,61.129803,1
74.109955,88.62745,73.72549,24.809172,46.289062,7.035305,0.0,11.425781,25.5234,50.195312,67.706375,1
74.59294,88.62745,73.67867,24.459618,46.38672,8.793121,0.0,16.582222,25.046799,50.195312,65.453186,1
73.29185,88.62745,72.89436,24.378199,46.289062,7.035305,0.0,11.504097,24.7,50.195312,65.00637,1
74.68653,88.62745,73.74889,24.517685,46.289062,7.4493303,0.0,16.484566,25.076601,50.195312,65.18301,1
74.795616,88.62745,73.7723,24.517685,46.289062,7.5235863,0.0,15.898628,25.2468,50.195312,65.206375,1
74.68653,88.62745,73.70208,24.459618,46.289062,9.109489,0.0,19.316597,25.0,50.195312,65.483,1
74.195595,88.62745,73.70208,24.5758,46.289062,7.6212425,0.0,19.902534,25.176601,50.195312,65.783005,1
74.904655,88.62745,73.72549,24.494286,46.289062,7.4727306,0.0,15.2150345,25.323399,50.195312,65.30637,1
76.6031,88.62745,75.662865,24.13422,46.289062,8.718864,0.0,16.09394,24.870197,50.195312,65.02978,1
74.289185,88.62745,73.79571,24.844036,46.38672,8.476753,0.0,30.644722,25.446798,50.29297,65.68301,1
73.9541,88.62745,72.94118,24.867435,46.289062,7.0821056,0.0,11.425781,25.423399,50.29297,68.30637,1
77.44462,88.62745,69.82733,24.750439,46.289062,7.2967634,130.0,13.359566,25.3532,50.097656,62.0532,1
76.40839,88.62745,75.733086,24.424088,46.289062,9.617111,130.0,13.6525345,25.006403,50.195312,61.5298,1
74.039734,88.62745,73.63186,24.541084,46.289062,7.668043,0.0,19.902534,25.2,50.195312,65.82978,1
75.38764,88.62745,74.90196,24.680761,46.289062,7.5235863,0.0,16.09394,25.446798,50.195312,67.40637,1
70.822105,88.62745,71.05061,24.156431,46.289062,7.1523066,130.0,11.425781,24.7766,50.195312,65.75319,1
74.109955,88.62745,73.74889,24.3548,46.38672,7.035305,0.0,11.504097,24.7532,50.29297,65.40637,1
74.109955,88.62745,73.72549,24.38942,46.38672,7.5235863,0.0,14.336128,25.0234,50.195312,66.383,1
74.24241,88.62745,73.74889,24.459618,46.289062,7.5978436,0.0,14.8244095,25.0234,50.195312,66.42978,1
74.68653,88.62745,73.74889,24.564484,46.289062,7.4727306,0.0,16.38691,25.076601,50.195312,65.18301,1
76.868004,40.0,76.90956,24.447487,39.160156,7.8125,140.0,12.383003,24.929802,54.589844,61.2532,1
72.653,88.62745,72.964584,24.261202,46.289062,10.472618,130.0,34.258003,24.953201,50.195312,65.65318,1
76.62651,88.62745,75.68627,24.296827,46.38672,9.672028,0.0,16.87519,24.7532,50.29297,63.2298,1
76.494064,88.62745,75.733086,24.400688,46.38672,9.12883,130.0,13.2619095,24.929802,50.195312,61.4766,1
64.815025,88.62745,63.85137,24.937315,46.38672,15.37883,130.0,27.617378,25.4766,50.195312,70.32341,1
62.563354,88.62745,35.639477,24.750439,46.38672,7.8359003,130.0,12.968941,25.676601,50.195312,93.67659,1
74.13336,88.62745,72.964584,24.483017,46.38672,7.5235863,0.0,14.531441,25.046799,50.29297,66.206375,1
76.38502,88.62745,75.70968,24.3548,46.289062,8.988434,0.0,15.9962845,24.7532,50.195312,64.783005,1
76.494064,88.62745,75.733086,24.296827,46.289062,8.5744095,0.0,15.508003,24.7532,50.29297,64.92978,1
45.586315,88.62745,48.580654,24.308,46.484375,7.640588,130.0,12.773628,24.706402,50.29297,63.2766,1
74.195595,88.62745,73.74889,24.960714,46.289062,10.277306,130.0,30.742378,25.383003,50.195312,67.876595,1
38.13024,88.62745,37.67046,24.587164,46.38672,8.082069,130.0,14.4337845,24.953201,50.195312,64.123405,1
75.69936,88.62745,74.878555,24.890835,46.289062,7.402531,0.0,13.554878,25.7234,50.195312,98.68301,1
76.89141,88.62745,75.68627,24.250029,46.289062,8.695465,0.0,16.191597,24.7766,50.195312,65.00637,1
76.6031,88.62745,75.63946,24.273428,46.289062,8.793121,0.0,16.191597,24.7766,50.29297,65.00637,1
75.06052,88.62745,74.92537,24.622599,46.289062,7.5235863,0.0,16.679878,25.423399,50.195312,65.80637,1
76.36161,88.62745,75.70968,24.250029,46.38672,8.9650345,0.0,16.191597,24.8,50.195312,64.883,1
74.66316,88.62745,73.7723,24.494286,46.289062,7.42593,0.0,14.4337845,25.2234,50.195312,65.42978,1
75.8084,88.62745,74.90196,24.70416,46.289062,7.42593,0.0,16.484566,25.229801,50.195312,93.18301,1
73.9541,88.62745,72.94118,25.499218,46.289062,7.5469866,0.0,13.164253,25.9,50.195312,98.68301,1
74.195595,88.62745,73.67867,24.890835,46.38672,9.035233,0.0,20.683784,25.546799,50.195312,66.02978,1
76.29139,88.62745,75.63946,24.250029,46.289062,8.816521,0.0,16.289253,24.8,50.195312,64.90637,1
80.22608,87.84314,80.046814,24.844036,86.81641,7.9101562,242.0,13.066597,25.3,92.77344,72.02341,1
76.54084,88.62745,75.70968,24.505602,46.289062,9.300743,130.0,13.457222,24.953201,50.195312,61.4766,1
76.38502,88.62745,75.75649,24.17983,46.289062,8.445236,130.0,12.4806595,24.906403,50.195312,61.2298,1
74.530716,88.62745,73.67867,24.483017,46.289062,7.42593,0.0,13.847847,25.2468,50.195312,65.22978,1
74.15673,88.62745,73.74889,24.3548,46.38672,7.5235863,0.0,15.898628,24.8532,50.195312,66.18301,1
75.98767,88.62745,74.85515,25.11273,46.289062,7.42593,0.0,14.922066,26.1468,50.195312,98.75319,1
76.40839,88.62745,75.80327,24.36602,46.289062,8.738205,130.0,12.773628,24.929802,50.195312,61.306404,1
76.40839,88.62745,75.70968,24.22663,46.289062,8.0078125,130.0,11.797066,24.953201,50.195312,61.2298,1
75.64459,88.62745,74.85515,24.844036,46.289062,7.402531,0.0,14.140816,-3276.583,50.195312,98.68301,1
75.434456,88.62745,74.90196,24.610563,46.289062,7.1523066,130.0,12.0900345,25.453201,50.195312,61.5298,1
74.24241,88.62745,73.72549,24.378199,46.38672,7.3750744,0.0,13.6525345,25.046799,50.195312,65.50637,1
80.97397,40.0,80.0,24.3548,39.257812,7.5429316,140.0,12.4806595,24.806402,54.492188,60.5766,1
77.70153,88.62745,76.86275,24.378199,46.289062,7.402531,0.0,12.675972,-3276.583,50.195312,62.883003,1
76.44725,88.62745,75.68627,24.5758,46.289062,9.398399,130.0,13.457222,24.929802,50.195312,61.5064,1
74.7488,88.62745,74.92537,25.55796,86.91406,8.253983,242.0,13.945503,26.129803,92.87109,98.706375,1
77.04727,88.62745,75.70968,24.832151,46.289062,7.566332,130.0,12.578316,24.929802,50.29297,67.07659,1
74.795616,88.62745,73.74889,24.459618,46.289062,7.42593,0.0,14.726753,25.2468,50.195312,65.206375,1
75.03711,88.62745,73.7723,24.541084,46.289062,7.5235863,0.0,15.703316,25.3,50.097656,65.383,1
74.24241,88.62745,73.72549,24.5992,46.289062,7.644643,0.0,15.312691,25.129803,50.195312,65.706375,1
76.758965,88.62745,75.662865,24.320227,46.289062,13.406364,0.0,27.226753,24.729801,50.29297,63.483,1
76.38502,88.62745,75.75649,24.133032,46.289062,8.324181,130.0,12.4806595,24.953201,50.195312,61.353203,1
76.54084,88.62745,75.733086,24.750439,46.289062,15.355431,130.0,21.269722,25.053202,50.195312,65.72978,1
73.97751,88.62745,72.94118,24.844036,46.38672,7.035305,0.0,11.425781,25.3766,50.29297,71.10637,1
76.494064,88.62745,75.662865,24.470886,46.289062,8.691406,130.0,12.8712845,24.929802,50.195312,61.353203,1
73.97751,88.62745,73.70208,24.541084,46.289062,7.6212425,0.0,15.117378,25.1468,50.29297,65.953186,1
74.13336,88.62745,73.72549,24.5524,46.289062,7.7656994,0.0,15.800972,25.2,50.29297,65.72978,1
73.97751,88.62745,72.91777,25.37033,46.191406,7.3750744,130.0,12.675972,25.829802,50.097656,84.80637,1
77.67812,88.62745,76.886154,24.308,46.289062,7.5978436,0.0,12.578316,-3276.583,50.29297,62.883003,1
74.39826,88.62745,73.67867,24.541084,46.38672,7.5978436,0.0,14.629097,25.053202,50.195312,66.02978,1
64.10596,88.62745,62.6749,24.308,46.289062,13.132736,130.0,37.578316,24.929802,50.195312,65.7,1
76.40839,88.62745,75.662865,24.087421,46.38672,8.718864,0.0,16.191597,24.823399,50.195312,65.02978,1
76.494064,88.62745,75.70968,24.3548,46.289062,8.5744095,0.0,15.6056595,24.7766,50.29297,64.90637,1
43.381454,77.64706,42.7451,24.505602,76.36719,8.054611,186.0,13.6525345,24.9766,71.58203,68.82341,1
75.38764,88.62745,74.92537,24.296827,46.289062,7.402531,0.0,17.16816,-3276.583,50.29297,76.583,1
76.64992,88.62745,75.733086,24.250029,46.38672,10.746246,0.0,19.21894,24.729801,50.29297,63.406403,1
78.083466,88.62745,77.71728,25.511162,46.289062,7.496131,130.0,13.164253,26.429802,50.195312,98.706375,1
76.40839,88.62745,75.70968,24.22663,46.289062,8.621208,0.0,15.6056595,24.823399,50.195312,64.90637,1
74.265816,88.62745,73.7723,24.483017,46.289062,8.867378,0.0,18.535347,24.953201,50.195312,65.483,1
73.845055,88.62745,72.89436,24.436218,46.38672,7.6212425,0.0,15.410347,25.0234,50.29297,66.52978,1
76.494064,88.62745,75.68627,24.3314,46.38672,8.914177,0.0,15.9962845,24.823399,50.195312,64.90637,1
76.38502,88.62745,75.68627,24.273428,46.289062,8.668007,0.0,15.410347,24.8,50.195312,64.90637,1
73.79824,88.62745,73.67867,24.412819,46.38672,7.5001874,0.0,15.898628,25.0234,50.29297,66.553185,1
74.795616,88.62745,73.74889,24.459618,46.289062,7.4493303,0.0,15.508003,25.2766,50.195312,65.283005,1
76.47066,88.62745,75.662865,24.168703,46.289062,7.7890997,130.0,12.0900345,25.0,50.195312,61.2532,1
72.23225,88.62745,71.78812,24.587164,46.289062,7.1523066,130.0,11.425781,25.406403,50.29297,66.129776,1
75.49669,88.62745,74.85515,24.657362,46.289062,7.5235863,0.0,18.535347,25.2766,50.195312,83.72978,1
76.25257,88.62745,75.733086,24.424088,46.289062,9.105431,130.0,13.2619095,24.883003,50.195312,61.4532,1
60.97395,88.62745,52.917778,24.995733,46.38672,7.7616444,130.0,11.894722,25.4,50.195312,66.276596,1
74.24241,88.62745,73.72549,24.436218,46.38672,7.5978436,0.0,14.922066,24.9766,50.29297,66.283005,1
39.322296,88.62745,38.82353,24.20323,46.289062,7.515476,130.0,12.675972,24.729801,50.29297,63.3234,1
74.530716,88.62745,73.74889,24.517685,46.289062,7.42593,0.0,14.531441,25.076601,50.195312,65.206375,1
76.51747,88.62745,75.662865,24.447487,46.38672,8.933517,130.0,13.2619095,25.0234,50.195312,61.4766,1
76.40839,88.62745,75.70968,24.296827,46.289062,8.988434,0.0,15.9962845,24.7532,50.195312,65.129776,1
76.3148,88.62745,75.662865,24.913916,46.289062,36.816406,130.0,49.394722,24.883003,50.195312,68.80637,1
42.937305,77.64706,42.791897,24.587164,76.5625,8.054611,186.0,13.847847,24.953201,71.484375,69.7,1
76.62651,88.62745,75.70968,24.215502,46.38672,9.988396,0.0,16.484566,24.7532,50.29297,63.2064,1
75.69936,88.62745,74.92537,24.622599,46.289062,7.5469866,0.0,14.8244095,25.3532,50.195312,69.50637,1
76.38502,88.62745,75.63946,24.215502,46.38672,8.718864,0.0,14.8244095,24.823399,50.195312,63.106403,1
2.781457,88.62745,1.9139842,26.289038,46.289062,7.7890997,130.0,20.390816,28.529802,50.097656,66.07022,1
31.125828,88.62745,30.910194,25.206324,46.38672,7.3710194,130.0,12.578316,25.0,50.195312,84.623405,1
76.6031,88.62745,75.70968,24.238901,46.289062,8.9650345,0.0,16.484566,24.7532,50.195312,65.00637,1
27.378366,88.62745,26.713465,24.563765,46.289062,8.031212,130.0,13.164253,24.929802,50.195312,62.716995,1
75.67596,88.62745,74.83174,24.820637,46.289062,7.9335566,130.0,13.2619095,25.7234,50.195312,98.75319,1
77.60044,88.62745,76.86275,24.750439,46.289062,8.128868,130.0,13.847847,25.053202,50.195312,63.4532,1
74.08655,88.62745,72.89436,24.378199,46.38672,7.105506,0.0,11.425781,24.823399,50.195312,65.206375,1
76.51747,88.62745,75.68627,24.320227,46.38672,7.4493303,0.0,15.898628,24.9,50.29297,66.083,1
76.64992,88.62745,75.70968,24.3314,46.289062,8.988434,0.0,16.09394,24.7532,50.195312,64.883,1
74.219,88.62745,73.74889,24.5758,46.289062,7.793156,0.0,20.29316,25.229801,50.195312,65.583,1
74.15673,88.62745,73.7723,24.412819,46.38672,7.5235863,0.0,15.019722,25.070198,50.195312,66.40637,1
74.15673,88.62745,72.98799,24.3548,46.289062,7.6212425,0.0,14.140816,24.953201,50.195312,66.483,1
73.79824,88.62745,72.964584,25.11273,46.38672,7.0587053,0.0,11.425781,25.176601,50.195312,98.706375,1
74.7488,88.62745,73.74889,24.470886,46.289062,7.570387,0.0,16.191597,25.2766,50.195312,65.30637,1
75.38764,88.62745,71.7413,25.042532,46.289062,7.6171875,130.0,12.773628,24.9766,50.195312,76.706375,1
76.55629,88.62745,75.68627,24.156431,46.289062,15.4296875,130.0,41.38691,24.729801,50.29297,63.623398,1
74.15673,88.62745,73.74889,24.797237,46.38672,7.0587053,0.0,11.425781,25.423399,50.195312,66.483,1
74.219,88.62745,73.67867,24.3314,46.289062,7.570387,0.0,15.410347,24.970198,50.195312,66.206375,1
78.50423,88.62745,77.67046,24.645376,46.289062,7.249963,130.0,12.675972,25.329802,50.195312,63.6766,1
30.113024,88.62745,27.843138,24.692175,46.289062,7.3710194,130.0,12.0900345,24.8766,50.195312,85.776596,1
74.289185,88.62745,73.74889,24.5992,46.289062,7.6955,0.0,16.87519,25.2234,50.195312,65.706375,1
76.51747,88.62745,75.733086,24.22663,46.289062,8.816521,0.0,15.800972,24.8,50.195312,64.883,1
75.19296,88.62745,74.90196,24.541084,46.289062,7.570387,0.0,15.800972,25.4,50.195312,65.60637,1
76.20576,88.62745,75.68627,24.3548,46.289062,8.867378,0.0,15.9962845,24.7532,50.195312,64.80637,1
76.54084,88.62745,75.733086,24.273428,46.289062,8.672066,0.0,15.6056595,24.846798,50.195312,64.90637,1
70.557205,40.0,69.85074,26.087795,39.257812,7.589732,140.0,12.773628,24.829802,54.589844,64.25319,1
73.229576,88.62745,73.034805,25.346931,46.289062,7.593787,130.0,12.773628,25.806402,50.097656,98.72978,1
74.85784,88.62745,73.72549,24.517685,46.289062,7.5001874,0.0,16.777534,25.2532,50.195312,65.283005,1
26.560265,88.62745,25.905752,23.959387,46.38672,7.3710194,130.0,11.601753,24.7532,50.195312,61.9468,1
76.62651,88.62745,75.70968,24.250029,46.289062,8.597809,0.0,15.508003,24.7766,50.29297,64.883,1
71.65563,88.62745,16.769148,25.840311,46.289062,7.5195312,130.0,13.164253,26.3766,50.195312,98.8,1
23.934656,88.62745,22.745098,25.593363,87.01172,8.375038,242.0,14.336128,26.206402,92.87109,98.82341,1
74.374855,88.62745,73.72549,24.564484,46.289062,7.42593,0.0,13.2619095,25.076601,50.195312,65.283005,1
76.143486,88.62745,75.75649,24.17983,46.289062,7.984412,130.0,11.797066,25.0,50.195312,61.2298,1
69.07684,88.62745,72.964584,24.3314,46.38672,7.4493303,0.0,15.410347,24.970198,50.195312,66.10637,1
80.88833,0.0,80.07022,24.378199,79.88281,7.6955,0.0,12.675972,24.783003,0.1953125,60.2064,1
76.494064,88.62745,75.662865,24.296827,46.289062,8.644608,0.0,15.410347,24.8,50.195312,64.90637,1
74.265816,88.62745,72.91777,24.517685,46.38672,7.7656994,0.0,15.312691,25.053202,50.29297,65.90637,1
74.219,88.62745,73.70208,24.645998,46.289062,7.718899,0.0,15.117378,25.029802,50.195312,65.90637,1
75.32542,88.62745,74.90196,24.250029,46.289062,42.800896,130.0,77.81269,24.706402,50.29297,63.5298,1
74.289185,88.62745,73.79571,24.378199,46.289062,7.4493303,0.0,13.457222,25.0,50.195312,65.483,1
78.06006,88.62745,77.64706,24.692175,46.289062,7.6873884,130.0,12.773628,25.1,50.195312,87.35319,1
78.013245,88.62745,76.76912,24.459618,46.38672,7.42593,0.0,12.504059,25.0234,50.195312,1638.2063,1
76.51747,88.62745,75.662865,24.320227,46.38672,7.4727306,0.0,15.2150345,24.970198,50.29297,66.02978,1
74.818985,88.62745,73.7723,24.436218,46.38672,7.4493303,0.0,14.726753,25.2,50.195312,65.30637,1
74.08655,88.62745,72.94118,24.401598,46.38672,7.6212425,0.0,15.9962845,25.0,50.195312,66.50637,1
71.24283,88.62745,71.0038,24.692175,46.289062,7.203162,130.0,12.8712845,25.3532,50.195312,61.653202,1
73.82165,88.62745,72.964584,25.86371,46.289062,7.2265625,130.0,11.601753,26.653202,50.195312,98.706375,1
73.930695,88.62745,72.89436,24.436218,46.289062,7.6212425,0.0,15.410347,25.046799,50.195312,66.57659,1
73.930695,88.62745,72.91777,24.483017,46.38672,7.644643,0.0,15.019722,25.0,50.195312,66.40637,1
73.930695,88.62745,72.964584,24.925749,46.289062,7.011906,0.0,11.425781,25.2532,50.29297,89.68301,1
75.784996,88.62745,74.90196,24.70416,46.289062,7.4727306,0.0,15.019722,25.3766,50.097656,98.68301,1
76.494064,88.62745,75.63946,24.273428,46.289062,8.886719,0.0,15.9962845,24.846798,50.29297,64.983,1
74.15673,88.62745,73.70208,24.622599,46.38672,7.7656994,0.0,15.312691,25.270199,50.29297,65.68301,1
75.434456,77.64706,72.964584,24.797237,76.5625,8.0078125,186.0,13.6525345,25.506403,71.58203,80.129776,1
76.64992,88.62745,75.70968,24.3314,46.289062,8.937576,0.0,16.09394,24.7532,50.195312,64.90637,1
76.78237,88.62745,75.70968,24.238901,46.38672,9.769684,0.0,17.16816,24.7532,50.29297,63.283005,1
75.0137,88.62745,73.72549,24.564484,46.289062,7.402531,0.0,15.117378,25.3,50.195312,65.52978,1
76.3382,88.62745,75.70968,24.378199,46.289062,7.4493303,0.0,16.38691,24.8766,50.29297,66.083,1
76.62651,88.62745,75.68627,24.320227,46.289062,8.816521,0.0,16.289253,24.7532,50.195312,64.983,1
76.40839,88.62745,75.75649,24.645376,46.289062,10.277306,130.0,14.8244095,25.029802,50.29297,61.5766,1
76.42384,88.62745,75.61605,24.296827,46.289062,8.890778,0.0,16.484566,24.729801,50.195312,64.983,1
76.97705,87.84314,75.68627,24.785772,86.81641,7.9335566,242.0,13.164253,25.506403,92.87109,80.17659,1
74.289185,88.62745,73.7723,24.401598,46.289062,7.351674,0.0,13.457222,24.953201,50.195312,65.52978,1
29.162472,88.62745,28.604052,26.147015,46.289062,7.7616444,130.0,20.00019,28.553202,50.195312,66.046814,1
76.494064,88.62745,75.70968,24.273428,46.289062,8.179726,130.0,12.4806595,24.906403,50.195312,61.2766,1
76.71215,88.62745,75.63946,24.215502,46.289062,8.695465,0.0,16.289253,24.8,50.195312,65.02978,1
74.35145,88.62745,73.70208,24.436218,46.289062,8.83992,0.0,18.242378,25.0234,50.195312,65.40637,1
74.50731,88.62745,73.70208,24.517685,46.289062,7.42593,0.0,15.410347,25.2,50.195312,65.283005,1
74.109955,88.62745,73.7723,24.5758,46.289062,7.718899,0.0,15.898628,25.2532,50.29297,65.68301,1
39.937748,77.64706,38.846928,24.844036,76.46484,8.031212,186.0,13.554878,25.229801,71.58203,68.046814,1
75.67596,88.62745,74.83174,25.1946,46.289062,7.570387,0.0,14.336128,26.423399,50.195312,98.706375,1
74.13336,88.62745,73.67867,24.436218,46.38672,7.668043,0.0,16.09394,25.046799,50.29297,66.18301,1
72.62959,88.62745,71.83493,24.913916,46.289062,12.011719,130.0,27.617378,25.383003,50.195312,68.85319,1
37.44459,88.62745,36.862743,24.424088,46.289062,7.593787,130.0,12.4806595,24.9766,50.195312,62.2766,1
76.62651,88.62745,75.662865,24.3314,46.289062,11.257927,0.0,21.56269,24.7532,50.29297,63.429802,1
77.132904,88.62745,76.86275,25.440964,46.289062,7.6873884,130.0,13.164253,26.653202,50.195312,98.75319,1
75.434456,88.62745,74.85515,24.494286,46.289062,7.668043,0.0,15.019722,25.446798,50.195312,65.92978,1
66.64592,88.62745,65.882355,24.937315,46.289062,7.738244,130.0,12.773628,24.7766,50.195312,78.22978,1
74.374855,88.62745,73.72549,24.761953,46.289062,9.691368,130.0,25.664253,25.429802,50.195312,67.85319,1
76.78237,88.62745,75.662865,24.296827,46.38672,12.625114,0.0,24.394722,24.7766,50.29297,63.483,1
29.185871,88.62745,28.604052,24.529001,46.289062,7.4452753,130.0,12.285347,24.7532,50.195312,62.9234,1
76.54084,88.62745,75.733086,24.250029,46.38672,7.4493303,0.0,15.703316,24.829802,50.195312,66.10637,1
