ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.93408,88.62745,72.900986,24.419624,46.38672,7.5903873,0.0,16.143938,25.040203,50.195312,66.573204,1
73.93408,88.62745,72.87419,25.223127,46.289062,7.2265625,0.0,11.554098,25.940203,50.29297,98.75981,1
76.74233,88.62745,75.672874,24.27023,46.289062,8.722067,0.0,16.046282,24.786598,50.195312,65.05981,1
74.59633,88.62745,73.685295,24.501091,46.289062,7.465931,0.0,15.558004,25.1,50.29297,65.27321,1
78.83474,88.62745,77.63366,25.278301,46.289062,7.6305876,130.0,12.725973,26.0866,50.097656,71.4866,1
73.431076,0.0,72.92778,24.338205,0.0,7.7455,0.0,12.823629,24.833,0.09765625,60.233013,1
76.60988,88.62745,75.68627,24.148706,46.289062,9.055233,0.0,15.850973,24.8,50.195312,65.03301,1
76.55629,88.62745,75.65948,24.188904,46.289062,8.8599205,0.0,16.046282,24.8,50.195312,65.04641,1
34.093323,88.62745,33.765682,24.48769,87.01172,7.9637566,242.0,12.921286,24.946396,92.87109,62.14019,1
76.22593,88.62745,75.72646,24.189829,46.289062,8.132267,130.0,11.847067,24.946396,50.195312,61.273205,1
77.65608,88.62745,76.84935,24.773838,46.289062,7.9101562,130.0,13.409567,25.113401,50.195312,63.473206,1
76.21253,88.62745,75.68627,24.868952,46.289062,17.480469,130.0,24.835344,24.946396,50.195312,65.77321,1
74.079926,88.62745,73.71209,24.501091,46.38672,7.7588997,0.0,16.143938,25.073198,50.195312,65.84641,1
76.49083,88.62745,75.68627,24.555803,46.38672,9.87668,130.0,14.093161,25.073198,50.195312,61.559807,1
76.623276,88.62745,75.672874,24.256834,46.289062,8.970976,0.0,15.948627,24.8134,50.195312,65.13301,1
74.47728,88.62745,73.71209,24.392822,46.289062,7.465931,0.0,13.311911,25.026802,50.195312,65.44641,1
75.41782,88.62745,74.92876,24.48769,46.191406,7.5769873,0.0,15.265036,25.4134,50.195312,66.246414,1
74.59633,88.62745,73.71209,24.43302,46.289062,9.41906,0.0,20.53847,24.986599,50.195312,65.573204,1
75.27198,88.62745,74.90196,24.474289,46.289062,7.6037874,0.0,15.265036,25.373198,50.195312,65.95981,1
74.52934,88.62745,73.685295,24.474289,46.289062,7.4525313,0.0,15.850973,-3276.634,50.195312,65.333015,1
79.90774,87.84314,78.82353,24.80064,86.81641,7.9503565,242.0,13.116598,25.259796,92.87109,69.1732,1
76.33158,88.62745,75.68627,24.243433,46.289062,9.028435,0.0,16.33925,24.759796,50.195312,65.03301,1
75.469894,88.62745,74.87517,24.243433,46.289062,7.4525313,0.0,18.292376,-3276.634,50.195312,66.23302,1
38.715687,88.62745,37.60687,24.189829,46.38672,7.435275,130.0,12.237692,24.786598,50.195312,62.873207,1
74.35822,88.62745,73.72549,24.637365,46.289062,7.7723,0.0,21.515032,25.286598,50.195312,65.64641,1
76.34498,88.62745,75.672874,24.256834,46.289062,8.651209,0.0,15.558004,24.8,50.195312,64.94641,1
73.96088,88.62745,72.94118,25.305103,46.38672,7.088706,0.0,11.554098,25.9,50.29297,98.73302,1
75.27198,40.0,74.91536,24.5022,39.257812,7.5463314,140.0,12.530661,24.973198,54.492188,61.273205,1
81.0596,0.0,80.75752,24.27023,79.88281,7.7455,0.0,12.725973,24.833,0.29296875,60.14641,1
76.55629,88.62745,75.68627,24.189829,46.38672,11.860466,0.0,21.710344,24.786598,50.195312,63.44641,1
38.185886,88.62745,37.660458,25.0876,46.289062,39.466522,130.0,32.257233,24.846395,50.195312,80.213394,1
74.22578,88.62745,73.71209,24.419624,46.289062,7.7723,0.0,17.90175,25.113401,50.29297,66.04641,1
79.77529,88.62745,77.67385,24.814041,86.91406,7.9503565,242.0,13.214254,25.259796,92.87109,80.1866,1
76.464035,88.62745,75.713066,24.256834,46.38672,10.382223,0.0,18.390032,24.8,50.29297,63.346413,1
73.41768,88.62745,72.96797,24.610563,46.289062,7.115506,130.0,12.140036,25.359797,50.097656,61.65981,1
59.78869,88.62745,58.82353,25.2515,46.38672,7.755044,130.0,12.530661,24.759796,50.195312,87.0866,1
76.47743,88.62745,75.713066,24.324804,46.38672,8.833122,0.0,15.850973,24.773197,50.195312,64.833015,1
75.94763,88.62745,74.92876,24.895754,46.289062,7.3682747,0.0,13.995504,25.8,50.195312,98.746414,1
74.84783,88.62745,73.69869,25.400536,46.191406,7.5769873,0.0,14.874411,26.886599,50.195312,98.746414,1
74.504074,88.62745,73.738884,24.501091,46.289062,7.465931,0.0,16.241594,25.2,50.195312,65.25981,1
74.35822,88.62745,73.738884,24.392822,46.38672,7.492731,0.0,13.311911,25.0,50.195312,65.433014,1
76.728935,88.62745,75.672874,24.950716,46.38672,7.506131,130.0,12.628317,25.0,50.195312,71.05981,1
74.58293,88.62745,73.71209,24.419624,46.38672,7.465931,0.0,13.409567,25.1,50.195312,65.35981,1
72.51732,88.62745,70.99379,26.405241,46.289062,7.337619,130.0,11.651754,26.346395,50.195312,93.05981,1
76.358376,88.62745,75.69967,24.21663,46.38672,9.028435,0.0,15.655661,24.8134,50.29297,63.133015,1
76.358376,88.62745,75.68627,24.256834,46.38672,8.664608,0.0,15.558004,24.8134,50.195312,64.933014,1
77.13968,88.62745,75.713066,24.665373,46.289062,7.8393,130.0,13.507223,25.446396,50.195312,82.85981,1
74.344826,88.62745,73.72549,24.48769,46.289062,7.465931,0.0,14.776754,25.0866,50.195312,65.35981,1
75.55028,92.94118,74.90196,24.555803,91.015625,7.755044,186.0,13.116598,24.959797,71.484375,61.273205,1
74.09332,88.62745,73.738884,24.501091,46.38672,7.7588997,0.0,14.581442,25.0866,50.29297,66.03301,1
76.33158,88.62745,75.68627,24.773838,46.289062,9.4994545,130.0,15.265036,25.046396,50.195312,63.54641,1
78.31834,88.62745,77.66045,24.718977,46.289062,7.1997623,130.0,12.921286,25.346395,50.097656,63.673206,1
76.60988,88.62745,75.69967,24.20323,46.289062,8.216524,130.0,12.433004,24.959797,50.195312,61.259808,1
74.86123,88.62745,73.72549,24.514486,46.289062,7.5501876,0.0,16.241594,25.259796,50.195312,65.333015,1
76.318184,88.62745,75.68627,24.080826,46.289062,8.722067,0.0,16.33925,24.759796,50.195312,65.04641,1
74.49068,88.62745,73.72549,24.514486,46.289062,7.492731,0.0,14.679098,25.1,50.097656,65.34641,1
76.318184,88.62745,75.68627,24.338205,46.289062,8.735466,0.0,16.436907,24.8,50.195312,64.973206,1
35.258583,88.62745,34.91536,25.470959,46.289062,7.6037874,130.0,16.33925,27.773197,50.195312,66.0134,1
74.609726,40.0,73.738884,24.338205,39.257812,7.5903873,140.0,12.628317,24.846395,54.492188,60.346413,1
75.00708,88.62745,73.738884,24.474289,46.289062,7.5769873,0.0,15.753317,25.3134,50.29297,65.44641,1
76.464035,88.62745,75.68627,24.256834,46.38672,9.809685,0.0,16.534563,24.8134,50.195312,63.273205,1
80.83489,40.0,80.026794,24.298002,39.257812,7.506131,140.0,12.530661,24.833,54.492188,60.573204,1
76.728935,88.62745,75.68627,24.27023,46.38672,8.748865,0.0,15.850973,24.8,50.195312,65.03301,1
76.358376,88.62745,75.73986,24.312416,46.289062,8.620548,130.0,12.628317,24.973198,50.195312,61.173206,1
74.10672,88.62745,73.76568,24.732378,46.289062,7.0619063,0.0,11.456442,25.513401,50.195312,67.73302,1
74.62312,88.62745,73.75228,24.419624,46.38672,8.833122,0.0,16.63222,24.973198,50.195312,65.433014,1
73.27183,88.62745,72.92778,24.311403,46.289062,7.088706,0.0,11.554098,24.713402,50.195312,65.05981,1
74.62312,88.62745,73.72549,24.460888,46.289062,7.492731,0.0,16.534563,25.1,50.195312,65.246414,1
74.75558,88.62745,73.69869,24.501091,46.289062,7.5769873,0.0,15.948627,25.2,50.195312,65.23302,1
74.609726,88.62745,73.75228,24.392822,46.289062,9.126091,0.0,19.366594,24.973198,50.195312,65.54641,1
74.21238,88.62745,73.72549,24.596,46.289062,7.6612434,0.0,19.952532,25.2,50.195312,65.84641,1
74.88802,88.62745,73.71209,24.514486,46.289062,7.479331,0.0,15.265036,25.3134,50.195312,65.35981,1
76.59648,88.62745,75.672874,24.080826,46.289062,8.748865,0.0,16.143938,24.786598,50.195312,65.03301,1
74.19898,88.62745,73.71209,24.814041,46.38672,8.553553,0.0,30.69472,25.4134,50.29297,65.75981,1
73.90729,88.62745,72.92778,24.814041,46.289062,7.088706,0.0,11.456442,25.4134,50.29297,68.35981,1
77.40458,88.62745,69.81732,24.773838,46.289062,7.1997623,130.0,13.409567,25.359797,50.097656,62.0866,1
76.358376,88.62745,75.68627,24.447487,46.289062,9.583712,130.0,13.702536,25.1,50.195312,61.559807,1
74.05313,88.62745,73.69869,24.474289,46.289062,7.6612434,0.0,19.952532,25.213402,50.195312,65.87321,1
75.39103,88.62745,74.91536,24.650766,46.289062,7.5501876,0.0,16.143938,25.373198,50.195312,67.473206,1
70.75527,88.62745,70.966995,24.20323,46.289062,7.1289062,130.0,11.456442,24.746395,50.195312,65.75981,1
74.09332,88.62745,73.738884,24.338205,46.38672,7.088706,0.0,11.554098,24.8134,50.29297,65.433014,1
74.09332,88.62745,73.72549,24.392822,46.38672,7.563587,0.0,14.386129,24.973198,50.195312,66.433014,1
74.21238,88.62745,73.72549,24.406223,46.289062,7.6746435,0.0,14.874411,25.013401,50.195312,66.433014,1
74.59633,88.62745,73.738884,24.514486,46.289062,7.4525313,0.0,16.436907,25.113401,50.195312,65.246414,1
76.847984,40.0,76.84935,24.447487,39.160156,7.8125,140.0,12.433004,24.959797,54.589844,61.3,1
72.60957,88.62745,72.94118,24.244398,46.289062,10.489416,130.0,34.308014,24.946396,50.195312,65.6866,1
76.56969,88.62745,75.68627,24.243433,46.38672,9.7120285,0.0,16.925188,24.8,50.29297,63.24641,1
76.49083,88.62745,75.72646,24.447487,46.38672,9.09543,130.0,13.311911,24.959797,50.195312,61.45981,1
64.78161,88.62745,63.92157,24.937315,46.38672,15.318632,130.0,27.667376,25.459797,50.195312,70.27321,1
62.516556,88.62745,35.67288,24.773838,46.38672,7.8393,130.0,13.018942,25.7,50.195312,93.7,1
74.06653,88.62745,72.954575,24.419624,46.38672,7.563587,0.0,14.581442,24.973198,50.29297,66.25981,1
76.318184,88.62745,75.65948,24.324804,46.289062,9.028435,0.0,16.046282,24.8134,50.195312,64.886604,1
76.47743,88.62745,75.68627,24.27023,46.289062,8.63781,0.0,15.558004,24.826801,50.29297,64.933014,1
45.58971,88.62745,48.627453,24.244398,46.484375,7.6171875,130.0,12.823629,24.773197,50.29297,63.326794,1
74.22578,88.62745,73.72549,24.950716,46.289062,10.253906,130.0,30.792376,25.459797,50.195312,67.886604,1
38.053436,88.62745,37.59347,24.623964,46.38672,8.132267,130.0,14.483786,24.959797,50.195312,64.0866,1
75.68273,88.62745,74.87517,24.840837,46.289062,7.506131,0.0,13.604879,25.713402,50.195312,98.73302,1
76.888176,88.62745,75.69967,24.27023,46.289062,8.748865,0.0,16.241594,24.786598,50.195312,65.03301,1
76.60988,88.62745,75.713066,24.256834,46.289062,8.833122,0.0,16.241594,24.8134,50.29297,65.03301,1
74.99368,88.62745,74.87517,24.582605,46.289062,7.563587,0.0,16.729876,25.4134,50.195312,65.84641,1
76.34498,88.62745,75.69967,24.230032,46.38672,9.041834,0.0,16.241594,24.8134,50.195312,64.94641,1
74.62312,88.62745,73.72549,24.48769,46.289062,7.479331,0.0,14.483786,25.173199,50.195312,65.433014,1
75.78838,88.62745,74.90196,24.664167,46.289062,7.465931,0.0,16.534563,25.273197,50.195312,93.23302,1
73.920685,88.62745,72.92778,25.469223,46.289062,7.5769873,0.0,13.214254,25.9134,50.195312,98.75981,1
74.21238,88.62745,73.75228,24.80064,46.38672,9.028435,0.0,20.733782,25.486599,50.195312,66.03301,1
76.34498,88.62745,75.65948,24.230032,46.289062,8.833122,0.0,16.33925,24.8,50.195312,64.95981,1
80.18604,87.84314,80.0134,24.773838,86.81641,7.9101562,242.0,13.116598,25.246395,92.77344,71.9866,1
76.464035,88.62745,75.69967,24.529001,46.289062,9.263945,130.0,13.507223,24.986599,50.195312,61.45981,1
76.34498,88.62745,75.713066,24.189829,46.289062,8.3984375,130.0,12.530661,24.933,50.195312,61.3,1
74.47728,88.62745,73.69869,24.43302,46.289062,7.479331,0.0,13.897848,25.1866,50.195312,65.25981,1
74.09332,88.62745,73.71209,24.311403,46.38672,7.6171875,0.0,15.948627,24.926802,50.195312,66.246414,1
75.96103,88.62745,74.95555,25.072737,46.289062,7.4525313,0.0,14.972067,26.073198,50.195312,98.746414,1
76.34498,88.62745,75.713066,24.36602,46.289062,8.7182045,130.0,12.823629,24.946396,50.195312,61.4,1
76.34498,88.62745,75.713066,24.189829,46.289062,8.0078125,130.0,11.847067,24.986599,50.195312,61.273205,1
75.7214,88.62745,74.87517,24.80064,46.289062,7.479331,0.0,14.190817,-3276.634,50.195312,98.73302,1
75.39103,88.62745,74.90196,24.55696,46.289062,7.1825066,130.0,12.140036,25.459797,50.195312,61.6,1
74.21238,88.62745,73.75228,24.324804,46.38672,7.381675,0.0,13.702536,24.973198,50.195312,65.53301,1
80.95395,40.0,80.0,24.284601,39.257812,7.5329313,140.0,12.530661,24.846395,54.492188,60.613396,1
77.73495,88.62745,76.876144,24.311403,46.289062,7.4525313,0.0,12.725973,-3276.634,50.195312,62.933014,1
76.47743,88.62745,75.69967,24.488798,46.289062,9.401798,130.0,13.507223,24.973198,50.195312,61.573204,1
74.72878,88.62745,74.90196,25.537964,86.91406,8.300781,242.0,13.995504,26.173199,92.87109,98.77321,1
77.02063,88.62745,75.73986,24.85555,46.289062,7.5329313,130.0,12.628317,24.946396,50.29297,67.03301,1
74.75558,88.62745,73.76568,24.392822,46.289062,7.4525313,0.0,14.776754,25.213402,50.195312,65.23302,1
75.00708,88.62745,73.69869,24.474289,46.289062,7.6305876,0.0,15.753317,25.353603,50.097656,65.44641,1
74.22578,88.62745,73.76568,24.569204,46.289062,7.647844,0.0,15.362692,25.213402,50.195312,65.746414,1
76.71554,88.62745,75.68627,24.243433,46.289062,13.422966,0.0,27.27675,24.786598,50.29297,63.559807,1
76.34498,88.62745,75.713066,24.189829,46.289062,8.340979,130.0,12.530661,24.959797,50.195312,61.373207,1
76.464035,88.62745,75.69967,24.814041,46.289062,15.3588295,130.0,21.31972,25.0866,50.195312,65.786606,1
73.96088,88.62745,72.96797,24.80064,46.38672,7.0619063,0.0,11.456442,25.4134,50.29297,71.159805,1
76.49083,88.62745,75.69967,24.420685,46.289062,8.691406,130.0,12.921286,24.973198,50.195312,61.373207,1
73.96088,88.62745,73.75228,24.514486,46.289062,7.647844,0.0,15.167379,25.1,50.29297,65.94641,1
74.05313,88.62745,73.72549,24.582605,46.289062,7.7588997,0.0,15.850973,25.1866,50.29297,65.77321,1
73.94748,88.62745,72.94118,25.346931,46.191406,7.408475,130.0,12.725973,25.859797,50.097656,84.84641,1
77.748344,88.62745,76.90294,24.311403,46.289062,7.647844,0.0,12.628317,-3276.634,50.29297,62.933014,1
74.37162,88.62745,73.738884,24.514486,46.38672,7.6612434,0.0,14.679098,25.0866,50.195312,66.03301,1
64.119354,88.62745,62.7451,24.2712,46.289062,13.126135,130.0,37.628326,24.946396,50.195312,65.72679,1
76.358376,88.62745,75.672874,24.080826,46.38672,8.722067,0.0,16.241594,24.773197,50.195312,65.03301,1
76.43724,88.62745,75.672874,24.324804,46.289062,8.664608,0.0,15.655661,24.840202,50.29297,64.94641,1
43.311256,77.64706,42.758495,24.529001,76.36719,7.994413,186.0,13.702536,24.959797,71.58203,68.786606,1
75.35084,88.62745,74.90196,24.256834,46.289062,7.4525313,0.0,17.218157,-3276.634,50.29297,76.63301,1
76.59648,88.62745,75.672874,24.21663,46.38672,10.786247,0.0,19.268938,24.8134,50.29297,63.44641,1
78.04004,88.62745,77.63366,25.551365,46.289062,7.506131,130.0,13.214254,26.459797,50.195312,98.75981,1
76.318184,88.62745,75.65948,24.230032,46.289062,8.63781,0.0,15.655661,24.826801,50.195312,64.94641,1
74.22578,88.62745,73.72549,24.406223,46.289062,8.944178,0.0,18.585344,25.0,50.195312,65.54641,1
73.82842,88.62745,72.92778,24.419624,46.38672,7.6746435,0.0,15.460348,25.0,50.29297,66.55981,1
76.464035,88.62745,75.69967,24.324804,46.38672,8.9307785,0.0,16.046282,24.786598,50.195312,64.94641,1
76.30479,88.62745,75.672874,24.243433,46.289062,8.651209,0.0,15.460348,24.826801,50.195312,64.9866,1
73.815025,88.62745,73.75228,24.379421,46.38672,7.5903873,0.0,15.948627,25.013401,50.29297,66.53301,1
74.768974,88.62745,73.738884,24.419624,46.289062,7.492731,0.0,15.558004,25.3,50.195312,65.34641,1
76.47743,88.62745,75.68627,24.121904,46.289062,7.8259,130.0,12.140036,24.973198,50.195312,61.259808,1
72.23902,88.62745,71.791504,24.610563,46.289062,7.1423063,130.0,11.456442,25.446396,50.29297,66.159805,1
75.53688,88.62745,74.888565,24.664167,46.289062,7.5769873,0.0,18.585344,25.3,50.195312,83.746414,1
76.199135,88.62745,75.672874,24.434086,46.289062,9.09543,130.0,13.311911,24.973198,50.195312,61.45981,1
60.994137,88.62745,52.954575,24.97893,46.38672,7.755044,130.0,11.944723,25.386599,50.195312,66.27321,1
74.185585,88.62745,73.71209,24.406223,46.38672,7.6746435,0.0,14.972067,24.973198,50.29297,66.34641,1
39.2053,88.62745,38.783337,24.21663,46.289062,7.462075,130.0,12.725973,24.773197,50.29297,63.326794,1
74.49068,88.62745,73.738884,24.48769,46.289062,7.465931,0.0,14.581442,25.0866,50.195312,65.23302,1
76.45064,88.62745,75.69967,24.420685,46.38672,8.926916,130.0,13.311911,24.973198,50.195312,61.473206,1
76.34498,88.62745,75.672874,24.27023,46.289062,9.015036,0.0,16.046282,24.8,50.195312,65.1732,1
76.318184,88.62745,75.65948,24.977518,46.289062,36.776215,130.0,49.444733,24.959797,50.195312,68.87321,1
42.954098,77.64706,42.78529,24.637365,76.5625,8.034611,186.0,13.897848,24.959797,71.484375,69.713394,1
76.59648,88.62745,75.68627,24.148706,46.38672,10.004997,0.0,16.534563,24.786598,50.29297,63.233013,1
75.669334,88.62745,74.87517,24.582605,46.289062,7.6037874,0.0,14.874411,25.4,50.195312,69.54641,1
76.318184,88.62745,75.65948,24.148706,46.38672,8.735466,0.0,14.874411,24.826801,50.195312,63.133015,1
2.8216572,88.62745,1.9607843,26.309034,46.289062,7.8259,130.0,20.440813,28.559797,50.097656,66.05359,1
31.112427,88.62745,30.95359,25.236528,46.38672,7.337619,130.0,12.628317,25.026802,50.195312,84.613396,1
76.623276,88.62745,75.68627,24.162107,46.289062,9.028435,0.0,16.534563,24.786598,50.195312,65.03301,1
27.324972,88.62745,26.653265,24.610563,46.289062,8.04801,130.0,13.214254,24.973198,50.195312,62.6,1
75.669334,88.62745,74.888565,24.760437,46.289062,7.9235563,130.0,13.311911,25.659798,50.195312,98.8134,1
77.55043,88.62745,76.90294,24.747036,46.289062,8.09207,130.0,13.897848,25.059797,50.195312,63.45981,1
74.06653,88.62745,72.91438,24.298002,46.38672,7.075306,0.0,11.456442,24.826801,50.195312,65.27321,1
76.45064,88.62745,75.672874,24.256834,46.38672,7.492731,0.0,15.948627,24.886599,50.29297,66.159805,1
76.623276,88.62745,75.713066,24.324804,46.289062,9.041834,0.0,16.143938,24.8,50.195312,64.94641,1
74.185585,88.62745,73.71209,24.582605,46.289062,7.869956,0.0,20.343157,25.326801,50.195312,65.6732,1
74.06653,88.62745,73.738884,24.392822,46.38672,7.563587,0.0,15.069723,25.0,50.195312,66.44641,1
74.079926,88.62745,72.94118,24.338205,46.289062,7.6612434,0.0,14.190817,25.013401,50.195312,66.55981,1
73.815025,88.62745,72.91438,25.072737,46.38672,7.102106,0.0,11.456442,25.213402,50.195312,98.75981,1
74.75558,88.62745,73.69869,24.514486,46.289062,7.5501876,0.0,16.241594,25.259796,50.195312,65.35981,1
75.37763,88.62745,71.75131,25.005732,46.289062,7.6171875,130.0,12.823629,24.986599,50.195312,76.77321,1
76.583084,88.62745,75.68627,24.163027,46.289062,15.469885,130.0,41.43692,24.759796,50.29297,63.573204,1
74.09332,88.62745,73.75228,24.814041,46.38672,7.075306,0.0,11.425781,25.426802,50.195312,66.53301,1
74.21238,88.62745,73.71209,24.324804,46.289062,7.5501876,0.0,15.460348,24.873198,50.195312,66.246414,1
78.43739,88.62745,77.66045,24.705576,46.289062,7.1997623,130.0,12.725973,25.359797,50.195312,63.65981,1
30.093027,88.62745,27.829737,24.692175,46.289062,7.3242188,130.0,12.140036,24.873198,50.195312,85.8,1
74.19898,88.62745,73.71209,24.582605,46.289062,7.7857,0.0,16.925188,25.240204,50.195312,65.75981,1
76.47743,88.62745,75.713066,24.230032,46.289062,8.833122,0.0,15.850973,24.759796,50.195312,64.933014,1
75.13953,88.62745,74.91536,24.514486,46.289062,7.5501876,0.0,15.850973,25.359797,50.195312,65.64641,1
76.22593,88.62745,75.713066,24.324804,46.289062,8.9307785,0.0,16.046282,24.786598,50.195312,64.84641,1
76.464035,88.62745,75.672874,24.243433,46.289062,8.762264,0.0,15.655661,24.826801,50.195312,64.94641,1
70.517166,40.0,69.84412,26.101196,39.257812,7.5329313,140.0,12.823629,24.833,54.589844,64.3,1
73.085785,88.62745,72.88759,25.360332,46.289062,7.6439877,130.0,12.823629,25.9,50.097656,98.8,1
74.874626,88.62745,73.738884,24.474289,46.289062,7.563587,0.0,16.827532,25.3,50.195312,65.34641,1
26.503468,88.62745,25.85555,24.027222,46.38672,7.337619,130.0,11.651754,24.746395,50.195312,61.940193,1
76.583084,88.62745,75.68627,24.256834,46.289062,8.651209,0.0,15.558004,24.786598,50.29297,64.94641,1
71.66903,88.62745,16.862745,25.82691,46.289062,7.5597315,130.0,13.214254,26.386599,50.195312,98.77321,1
23.86786,88.62745,22.718296,25.633566,87.01172,8.411837,242.0,14.386129,26.273197,92.87109,98.8,1
74.35822,88.62745,73.69869,24.501091,46.289062,7.465931,0.0,13.311911,25.1,50.195312,65.35981,1
76.08008,88.62745,75.672874,24.189829,46.289062,8.034611,130.0,11.847067,24.973198,50.195312,61.24641,1
69.03342,88.62745,72.91438,24.311403,46.38672,7.506131,0.0,15.460348,24.9134,50.195312,66.14641,1
80.821495,0.0,80.026794,24.338205,79.88281,7.7455,0.0,12.725973,24.846395,0.1953125,60.24641,1
76.45064,88.62745,75.672874,24.256834,46.289062,8.678007,0.0,15.460348,24.8,50.195312,64.94641,1
74.22578,88.62745,72.92778,24.48769,46.38672,7.7991,0.0,15.362692,25.126802,50.29297,65.95981,1
74.21238,88.62745,73.72549,24.582605,46.289062,7.7723,0.0,15.167379,25.1,50.195312,65.933014,1
75.245186,88.62745,74.91536,24.230032,46.289062,42.857697,130.0,77.8627,24.746395,50.29297,63.5866,1
74.22578,88.62745,73.738884,24.324804,46.289062,7.465931,0.0,13.507223,25.013401,50.195312,65.54641,1
78.013245,88.62745,77.62026,24.692175,46.289062,7.670788,130.0,12.823629,25.0866,50.195312,87.4134,1
77.99315,88.62745,76.829254,24.412924,46.38672,7.472631,0.0,12.550759,25.0067,50.195312,1638.253,1
76.49083,88.62745,75.69967,24.230032,46.38672,7.479331,0.0,15.265036,24.886599,50.29297,66.03301,1
74.72878,88.62745,73.71209,24.419624,46.38672,7.479331,0.0,14.776754,25.213402,50.195312,65.35981,1
74.079926,88.62745,72.92778,24.324804,46.38672,7.6880436,0.0,16.046282,25.0,50.195312,66.55981,1
71.16602,88.62745,70.98039,24.705576,46.289062,7.2265625,130.0,12.921286,25.359797,50.195312,61.673206,1
73.80163,88.62745,72.92778,25.813509,46.289062,7.2399626,130.0,11.651754,26.6866,50.195312,98.77321,1
73.93408,88.62745,72.92778,24.406223,46.289062,7.6880436,0.0,15.460348,25.026802,50.195312,66.55981,1
73.94748,88.62745,72.954575,24.43302,46.38672,7.6612434,0.0,15.069723,24.986599,50.195312,66.433014,1
73.920685,88.62745,72.91438,24.909155,46.289062,7.102106,0.0,11.456442,25.3134,50.29297,89.75981,1
75.77499,88.62745,74.87517,24.664167,46.289062,7.492731,0.0,15.069723,25.4,50.097656,98.73302,1
76.49083,88.62745,75.68627,24.243433,46.289062,8.833122,0.0,16.046282,24.8,50.29297,65.03301,1
74.09332,88.62745,73.738884,24.555803,46.38672,7.7588997,0.0,15.362692,25.240204,50.29297,65.73302,1
75.41782,77.64706,72.92778,24.78724,76.5625,8.0078125,186.0,13.702536,25.573198,71.58203,80.14641,1
76.59648,88.62745,75.68627,24.3516,46.289062,8.917379,0.0,16.143938,24.786598,50.195312,64.95981,1
76.728935,88.62745,75.68627,24.148706,46.38672,9.823084,0.0,17.218157,24.8,50.29297,63.35981,1
74.99368,88.62745,73.71209,24.514486,46.289062,7.479331,0.0,15.167379,25.3134,50.195312,65.55981,1
76.33158,88.62745,75.69967,24.338205,46.289062,7.4525313,0.0,16.436907,24.886599,50.29297,66.159805,1
76.60988,88.62745,75.69967,24.230032,46.289062,8.846521,0.0,16.33925,24.786598,50.195312,65.03301,1
76.33158,88.62745,75.713066,24.665373,46.289062,10.240507,130.0,14.874411,25.0866,50.29297,61.54641,1
76.45064,88.62745,75.68627,24.243433,46.289062,8.944178,0.0,16.534563,24.840202,50.195312,65.03301,1
77.00723,87.84314,75.73986,24.732378,86.81641,7.9503565,242.0,13.214254,25.546396,92.87109,80.2,1
74.19898,88.62745,73.738884,24.3516,46.289062,7.354875,0.0,13.507223,25.0,50.195312,65.55981,1
29.179276,88.62745,28.640852,26.183815,46.289062,7.728244,130.0,20.050188,28.573198,50.195312,66.0134,1
76.49083,88.62745,75.69967,24.189829,46.289062,8.216524,130.0,12.530661,24.946396,50.195312,61.24641,1
76.728935,88.62745,75.672874,24.188904,46.289062,8.775663,0.0,16.33925,24.826801,50.195312,65.03301,1
74.344826,88.62745,73.75228,24.406223,46.289062,8.833122,0.0,18.292376,24.986599,50.195312,65.45981,1
74.47728,88.62745,73.738884,24.474289,46.289062,7.465931,0.0,15.460348,25.1866,50.195312,65.34641,1
74.06653,88.62745,73.76568,24.569204,46.289062,7.7588997,0.0,15.948627,25.286598,50.29297,65.73302,1
39.894344,77.64706,38.836926,24.78724,76.46484,8.034611,186.0,13.604879,25.246395,71.58203,68.0134,1
75.68273,88.62745,74.91536,25.168001,46.289062,7.5903873,0.0,14.386129,26.386599,50.195312,98.73302,1
74.05313,88.62745,73.71209,24.406223,46.38672,7.6746435,0.0,16.143938,25.0,50.29297,66.23302,1
72.649765,88.62745,71.8049,24.937315,46.289062,11.99832,130.0,27.667376,25.486599,50.195312,68.85981,1
37.391186,88.62745,36.83595,24.420685,46.289062,7.6305876,130.0,12.530661,24.986599,50.195312,62.313396,1
76.623276,88.62745,75.68627,24.298002,46.289062,11.2745285,0.0,21.612688,24.840202,50.29297,63.45981,1
77.13968,88.62745,76.88954,25.511162,46.289062,7.6171875,130.0,13.214254,26.633001,50.195312,98.75981,1
75.41782,88.62745,74.888565,24.48769,46.289062,7.6612434,0.0,15.069723,25.4134,50.195312,65.94641,1
66.6895,88.62745,65.90915,24.923914,46.289062,7.6880436,130.0,12.823629,24.786598,50.195312,78.286606,1
74.304634,88.62745,73.69869,24.868952,46.289062,9.667969,130.0,25.71425,25.5,50.195312,67.87321,1
76.70214,88.62745,75.65948,24.256834,46.38672,12.641716,0.0,24.44472,24.773197,50.29297,63.54641,1
29.179276,88.62745,28.62745,24.529001,46.289062,7.448675,130.0,12.335348,24.759796,50.195312,62.95359,1
76.47743,88.62745,75.68627,24.256834,46.38672,7.479331,0.0,15.753317,24.886599,50.195312,66.13301,1
76.49083,88.62745,75.73986,24.162107,46.38672,8.722067,0.0,14.776754,24.8,50.29297,63.133015,1
