ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.92171,88.62745,72.95079,25.19732,46.289062,7.207363,0.0,11.597094,25.8952,50.29297,98.78078,1
76.69836,88.62745,75.67666,24.227224,46.289062,8.779461,0.0,16.089287,24.804798,50.195312,65.076,1
74.583954,88.62745,73.72068,24.471481,46.289062,7.5051317,0.0,15.601,25.090403,50.29297,65.276,1
78.81756,88.62745,77.65186,25.245705,46.289062,7.6219873,130.0,12.768969,26.1,50.097656,71.480774,1
73.39671,0.0,72.94118,24.308596,0.0,7.788501,0.0,12.866625,24.876005,0.09765625,60.276005,1
76.575516,88.62745,75.67666,24.145899,46.289062,9.062828,0.0,15.893969,24.814396,50.195312,65.090385,1
76.575516,88.62745,75.681465,24.1411,46.289062,8.872316,0.0,16.089287,24.7952,50.195312,65.08558,1
34.044533,88.62745,33.73029,24.447487,87.01172,7.924556,242.0,12.964281,24.980804,92.87109,62.119194,1
76.17336,88.62745,75.67666,24.184034,46.289062,8.129469,130.0,11.890062,24.990402,50.195312,61.2952,1
77.63512,88.62745,76.86275,24.778637,46.289062,7.914956,130.0,13.452562,25.090403,50.195312,63.490402,1
76.17817,88.62745,75.68627,24.841154,46.289062,17.504463,130.0,24.87835,24.976006,50.195312,65.78558,1
74.05896,88.62745,73.72549,24.457085,46.38672,7.8029003,0.0,16.186943,25.1,50.195312,65.880775,1
76.43826,88.62745,75.695885,24.529001,46.38672,9.85368,130.0,14.136156,25.085604,50.195312,61.5856,1
76.575516,88.62745,75.69108,24.212828,46.289062,8.969973,0.0,15.991627,24.7952,50.195312,65.18077,1
74.4467,88.62745,73.71587,24.380417,46.289062,7.5051317,0.0,13.354906,25.009598,50.195312,65.48558,1
75.378654,88.62745,74.92119,24.466682,46.191406,7.597988,0.0,15.308031,25.380804,50.195312,66.276,1
74.583954,88.62745,73.72068,24.390015,46.289062,9.453453,0.0,20.581474,25.0,50.195312,65.58077,1
75.251015,88.62745,74.91638,24.457085,46.289062,7.597988,0.0,15.308031,25.3952,50.195312,65.976,1
74.57434,88.62745,73.72068,24.461884,46.289062,7.500332,0.0,15.893969,-3276.676,50.195312,65.376,1
79.88677,87.84314,78.818726,24.783436,86.81641,7.9293556,242.0,13.159594,25.280804,92.87109,69.190384,1
76.296196,88.62745,75.67185,24.222425,46.289062,9.07243,0.0,16.382256,24.790401,50.195312,65.076,1
75.487076,88.62745,74.88274,24.227224,46.289062,7.495532,0.0,18.33538,-3276.676,50.195312,66.276,1
38.675495,88.62745,37.632664,24.20323,46.38672,7.4362745,130.0,12.280687,24.7952,50.195312,62.9048,1
74.31425,88.62745,73.73029,24.629759,46.289062,7.788501,0.0,21.558037,25.290401,50.195312,65.675995,1
76.310616,88.62745,75.68627,24.217627,46.289062,8.667406,0.0,15.601,24.8,50.195312,64.980774,1
73.92651,88.62745,72.93637,25.2697,46.38672,7.109707,0.0,11.597094,25.909597,50.29297,98.78558,1
75.24621,40.0,74.897156,24.538599,39.257812,7.524331,140.0,12.573656,24.985603,54.492188,61.2904,1
81.0596,0.0,80.77951,24.227224,79.88281,7.788501,0.0,12.768969,24.876005,0.29296875,60.185604,1
76.57071,88.62745,75.69108,24.217627,46.38672,11.894859,0.0,21.75335,24.7952,50.195312,63.490402,1
38.155293,88.62745,37.64226,25.1058,46.289062,39.443527,130.0,32.300224,24.890402,50.195312,80.2048,1
74.18661,88.62745,73.73029,24.390015,46.289062,7.788501,0.0,17.944756,25.080805,50.29297,66.08077,1
79.754326,88.62745,77.65667,24.783436,86.91406,7.9101562,242.0,13.25725,25.280804,92.87109,80.190384,1
76.42865,88.62745,75.695885,24.208029,46.38672,10.425219,0.0,18.433037,24.7952,50.29297,63.380806,1
73.38229,88.62745,72.94118,24.610563,46.289062,7.1241064,130.0,12.183031,25.390402,50.097656,61.7048,1
59.7399,88.62745,58.799534,25.2697,46.38672,7.7196436,130.0,12.573656,24.809597,50.195312,87.08558,1
76.44307,88.62745,75.695885,24.298998,46.38672,8.862719,0.0,15.893969,24.7952,50.195312,64.876,1
75.903656,88.62745,74.911575,24.869947,46.289062,7.4026756,0.0,14.0385,25.790401,50.195312,98.776,1
74.848854,88.62745,73.71587,25.35653,46.191406,7.602788,0.0,14.917406,26.9,50.195312,98.79039,1
74.441895,88.62745,73.72068,24.471481,46.289062,7.500332,0.0,16.2846,25.190403,50.195312,65.28078,1
74.32386,88.62745,73.72068,24.385216,46.38672,7.495532,0.0,13.354906,24.990402,50.195312,65.48558,1
76.70316,88.62745,75.695885,24.946913,46.38672,7.524331,130.0,12.671312,24.985603,50.195312,71.090385,1
74.583954,88.62745,73.73029,24.380417,46.38672,7.500332,0.0,13.452562,25.1048,50.195312,65.38558,1
72.46475,88.62745,70.9852,26.42344,46.289062,7.3242188,130.0,11.69475,26.385603,50.195312,93.09519,1
76.31539,88.62745,75.69108,24.222425,46.38672,9.07243,0.0,15.698656,24.804798,50.29297,63.176006,1
76.310616,88.62745,75.69108,24.222425,46.38672,8.667406,0.0,15.601,24.785603,50.195312,64.976,1
77.0957,88.62745,75.681465,24.692175,46.289062,7.8173,130.0,13.550219,25.5,50.195312,82.895195,1
74.32386,88.62745,73.72549,24.461884,46.289062,7.500332,0.0,14.81975,25.095201,50.195312,65.376,1
75.52069,92.94118,74.91638,24.519403,91.015625,7.7292433,186.0,13.159594,24.990402,71.484375,61.2952,1
74.05415,88.62745,73.71587,24.466682,46.38672,7.7981005,0.0,14.624437,25.109598,50.29297,66.08077,1
76.31539,88.62745,75.70069,24.76424,46.289062,9.467855,130.0,15.308031,25.076006,50.195312,63.580803,1
78.30215,88.62745,77.661476,24.687376,46.289062,7.2313623,130.0,12.964281,25.385603,50.097656,63.685604,1
76.57071,88.62745,75.70069,24.184034,46.289062,8.203125,130.0,12.476,24.990402,50.195312,61.285603,1
74.848854,88.62745,73.71587,24.471481,46.289062,7.607588,0.0,16.2846,25.3,50.195312,65.376,1
76.310616,88.62745,75.68627,24.05022,46.289062,8.77466,0.0,16.382256,24.8,50.195312,65.08558,1
74.4467,88.62745,73.72068,24.471481,46.289062,7.5051317,0.0,14.722094,25.1,50.097656,65.39039,1
76.31539,88.62745,75.70069,24.308596,46.289062,8.765062,0.0,16.479912,24.785603,50.195312,64.976,1
35.241386,88.62745,34.897163,25.511162,46.289062,7.6171875,130.0,16.382256,27.785603,50.195312,66.00961,1
74.58876,40.0,73.73991,24.270205,39.257812,7.631587,140.0,12.671312,24.880804,54.492188,60.380806,1
74.986115,88.62745,73.72549,24.461884,46.289062,7.602788,0.0,15.796312,25.304798,50.29297,65.480774,1
76.44307,88.62745,75.695885,24.208029,46.38672,9.844078,0.0,16.577568,24.8,50.195312,63.285603,1
80.80431,40.0,80.0,24.294199,39.257812,7.524331,140.0,12.573656,24.880804,54.492188,60.5856,1
76.69836,88.62745,75.68627,24.212828,46.38672,8.77466,0.0,15.893969,24.814396,50.195312,65.08077,1
76.310616,88.62745,75.70069,24.375618,46.289062,8.579348,130.0,12.671312,24.995201,50.195312,61.180805,1
74.05415,88.62745,73.71107,24.71137,46.289062,7.1241064,0.0,11.499437,25.509598,50.195312,67.78558,1
74.583954,88.62745,73.7351,24.380417,46.38672,8.867516,0.0,16.675224,24.990402,50.195312,65.476,1
73.25945,88.62745,72.93637,24.284601,46.289062,7.1193066,0.0,11.597094,24.709599,50.195312,65.08558,1
74.583954,88.62745,73.72068,24.471481,46.289062,7.5051317,0.0,16.577568,25.095201,50.195312,65.28078,1
74.7116,88.62745,73.73991,24.471481,46.289062,7.5931883,0.0,15.991627,25.195202,50.195312,65.28078,1
74.59354,88.62745,73.73029,24.385216,46.289062,9.165285,0.0,19.4096,25.004799,50.195312,65.58558,1
74.18661,88.62745,73.73029,24.552996,46.289062,7.6908445,0.0,19.995537,25.2,50.195312,65.88558,1
74.848854,88.62745,73.7351,24.457085,46.289062,7.500332,0.0,15.308031,25.304798,50.195312,65.376,1
76.5659,88.62745,75.67666,24.040623,46.289062,8.769859,0.0,16.186943,24.8,50.195312,65.08558,1
74.191414,88.62745,73.72068,24.797832,46.38672,8.579348,0.0,30.737724,25.3952,50.29297,65.78078,1
73.92171,88.62745,72.9556,24.793034,46.289062,7.104907,0.0,11.499437,25.390402,50.29297,68.38558,1
77.37022,88.62745,69.81354,24.778637,46.289062,7.240962,130.0,13.452562,25.385603,50.097656,62.0904,1
76.310616,88.62745,75.68627,24.471481,46.289062,9.5703125,130.0,13.745531,25.085604,50.195312,61.5904,1
74.04454,88.62745,73.72068,24.461884,46.289062,7.705244,0.0,19.995537,25.209599,50.195312,65.89039,1
75.38824,88.62745,74.90677,24.62496,46.289062,7.597988,0.0,16.186943,25.385603,50.195312,67.476,1
70.7429,88.62745,70.975586,24.208029,46.289062,7.133706,130.0,11.499437,24.785603,50.195312,65.78078,1
74.05896,88.62745,73.72549,24.298998,46.38672,7.109707,0.0,11.597094,24.809597,50.29297,65.476,1
74.04935,88.62745,73.71107,24.385216,46.38672,7.602788,0.0,14.429125,25.014397,50.195312,66.49039,1
74.19619,88.62745,73.73029,24.37082,46.289062,7.6956444,0.0,14.917406,24.995201,50.195312,66.480774,1
74.57434,88.62745,73.72068,24.461884,46.289062,7.495532,0.0,16.479912,25.1048,50.195312,65.28078,1
76.84519,40.0,76.87236,24.447487,39.160156,7.8173,140.0,12.476,24.985603,54.589844,61.2904,1
72.587585,88.62745,72.93637,24.284601,46.289062,10.45882,130.0,34.351006,24.995201,50.195312,65.69519,1
76.575516,88.62745,75.695885,24.208029,46.38672,9.751223,0.0,16.968193,24.809597,50.29297,63.276005,1
76.44307,88.62745,75.69108,24.442688,46.38672,9.07723,130.0,13.354906,24.995201,50.195312,61.485603,1
64.777824,88.62745,63.91677,24.942114,46.38672,15.32243,130.0,27.71038,25.490402,50.195312,70.28078,1
62.53575,88.62745,35.691074,24.76424,46.38672,7.8220997,130.0,13.061937,25.690403,50.195312,93.690384,1
74.04454,88.62745,72.94118,24.380417,46.38672,7.597988,0.0,14.624437,25.0,50.29297,66.28558,1
76.301,88.62745,75.695885,24.298998,46.289062,9.062828,0.0,16.089287,24.804798,50.195312,64.876,1
76.43346,88.62745,75.681465,24.227224,46.289062,8.672203,0.0,15.601,24.785603,50.29297,64.976,1
45.572514,88.62745,48.63705,24.270205,46.484375,7.631587,130.0,12.866625,24.780804,50.29297,63.2952,1
74.19619,88.62745,73.73029,24.951712,46.289062,10.253906,130.0,30.83538,25.485603,50.195312,67.880775,1
38.022842,88.62745,37.64226,24.610563,46.38672,8.11027,130.0,14.526781,24.980804,50.195312,64.09519,1
75.638756,88.62745,74.88754,24.788235,46.289062,7.5195312,0.0,13.647875,25.719196,50.195312,98.78078,1
76.840416,88.62745,75.695885,24.217627,46.289062,8.769859,0.0,16.2846,24.8,50.195312,65.076,1
76.575516,88.62745,75.695885,24.217627,46.289062,8.862719,0.0,16.2846,24.8,50.29297,65.076,1
74.96689,88.62745,74.90196,24.538599,46.289062,7.597988,0.0,16.77288,25.390402,50.195312,65.876,1
76.30581,88.62745,75.681465,24.222425,46.38672,9.067629,0.0,16.2846,24.7952,50.195312,64.980774,1
74.57915,88.62745,73.72068,24.461884,46.289062,7.5099316,0.0,14.526781,25.195202,50.195312,65.480774,1
75.77601,88.62745,74.90677,24.634558,46.289062,7.495532,0.0,16.577568,25.3,50.195312,93.276,1
73.92651,88.62745,72.94118,25.438618,46.289062,7.607588,0.0,13.25725,25.909597,50.195312,98.78078,1
74.18661,88.62745,73.73029,24.793034,46.38672,9.07243,0.0,20.776787,25.504799,50.195312,66.08077,1
76.301,88.62745,75.67185,24.20323,46.289062,8.872316,0.0,16.382256,24.809597,50.195312,64.980774,1
80.15168,87.84314,80.019226,24.783436,86.81641,7.919756,242.0,13.159594,25.285603,92.77344,72.0,1
76.43826,88.62745,75.68627,24.529001,46.289062,9.267742,130.0,13.550219,25.009598,50.195312,61.490402,1
76.30581,88.62745,75.69108,24.198431,46.289062,8.41284,130.0,12.573656,24.990402,50.195312,61.285603,1
74.4467,88.62745,73.72068,24.375618,46.289062,7.495532,0.0,13.940844,25.2,50.195312,65.2952,1
74.063736,88.62745,73.73029,24.298998,46.38672,7.597988,0.0,15.991627,24.8952,50.195312,66.28078,1
75.903656,88.62745,74.90196,25.02873,46.289062,7.500332,0.0,15.015062,26.1,50.195312,98.776,1
76.296196,88.62745,75.681465,24.361221,46.289062,8.696207,130.0,12.866625,25.0,50.195312,61.4,1
76.31539,88.62745,75.681465,24.193632,46.289062,8.0078125,130.0,11.890062,24.995201,50.195312,61.2904,1
75.751976,88.62745,74.89235,24.788235,46.289062,7.495532,0.0,14.233812,-3276.676,50.195312,98.776,1
75.38346,88.62745,74.90677,24.615362,46.289062,7.1241064,130.0,12.183031,25.5,50.195312,61.580803,1
74.191414,88.62745,73.72549,24.308596,46.38672,7.4026756,0.0,13.745531,24.990402,50.195312,65.576,1
80.95116,40.0,80.00961,24.2894,39.257812,7.5147314,140.0,12.573656,24.890402,54.492188,60.576004,1
77.733925,88.62745,76.86275,24.298998,46.289062,7.495532,0.0,12.768969,-3276.676,50.195312,62.976006,1
76.447845,88.62745,75.695885,24.519403,46.289062,9.384602,130.0,13.550219,24.995201,50.195312,61.576004,1
74.71641,88.62745,74.897156,25.52076,86.91406,8.300781,242.0,14.0385,26.185604,92.87109,98.7952,1
76.96806,88.62745,75.68627,24.845953,46.289062,7.529131,130.0,12.671312,24.976006,50.29297,67.090385,1
74.706795,88.62745,73.72549,24.390015,46.289062,7.500332,0.0,14.81975,25.190403,50.195312,65.276,1
74.98131,88.62745,73.73029,24.466682,46.289062,7.597988,0.0,15.796312,25.290401,50.097656,65.476,1
74.1818,88.62745,73.72068,24.543398,46.289062,7.705244,0.0,15.405687,25.214397,50.195312,65.78078,1
76.69836,88.62745,75.69108,24.212828,46.289062,13.457359,0.0,27.319756,24.7952,50.29297,63.576004,1
76.310616,88.62745,75.70069,24.193632,46.289062,8.305582,130.0,12.573656,24.980804,50.195312,61.395203,1
76.44307,88.62745,75.69108,24.76424,46.289062,15.346434,130.0,21.362724,25.080805,50.195312,65.78558,1
73.92171,88.62745,72.94118,24.793034,46.38672,7.1193066,0.0,11.499437,25.409597,50.29297,71.18558,1
76.447845,88.62745,75.695885,24.447487,46.289062,8.705809,130.0,12.964281,24.980804,50.195312,61.385605,1
73.93129,88.62745,73.72549,24.471481,46.289062,7.6908445,0.0,15.210375,25.095201,50.29297,65.98558,1
74.05896,88.62745,73.72068,24.538599,46.289062,7.8029003,0.0,15.893969,25.209599,50.29297,65.79039,1
73.92651,88.62745,72.945984,25.337334,46.191406,7.4362745,130.0,12.768969,25.890402,50.097656,84.89039,1
77.733925,88.62745,76.853134,24.2894,46.289062,7.6908445,0.0,12.671312,-3276.676,50.29297,62.976006,1
74.32386,88.62745,73.72068,24.466682,46.38672,7.700444,0.0,14.722094,25.1,50.195312,66.076,1
64.11076,88.62745,62.725903,24.298998,46.289062,13.081137,130.0,37.671318,24.990402,50.195312,65.7,1
76.296196,88.62745,75.67666,24.05502,46.38672,8.77466,0.0,16.2846,24.7952,50.195312,65.08558,1
76.44307,88.62745,75.68627,24.298998,46.289062,8.672203,0.0,15.698656,24.809597,50.29297,64.976,1
43.320854,77.64706,42.754696,24.519403,76.36719,8.017414,186.0,13.745531,24.990402,71.58203,68.8,1
75.34501,88.62745,74.88754,24.212828,46.289062,7.495532,0.0,17.261162,-3276.676,50.29297,76.675995,1
76.575516,88.62745,75.70069,24.212828,46.38672,10.830242,0.0,19.311943,24.790401,50.29297,63.480804,1
78.01805,88.62745,77.64225,25.51596,46.289062,7.533931,130.0,13.25725,26.490402,50.195312,98.7952,1
76.30581,88.62745,75.68627,24.222425,46.289062,8.677004,0.0,15.698656,24.809597,50.195312,64.980774,1
74.176994,88.62745,73.71587,24.385216,46.289062,8.965172,0.0,18.62835,25.004799,50.195312,65.58558,1
73.78925,88.62745,72.94118,24.385216,46.38672,7.6956444,0.0,15.503344,25.0,50.29297,66.576,1
76.44307,88.62745,75.681465,24.303797,46.38672,8.974773,0.0,16.089287,24.7952,50.195312,64.98558,1
76.310616,88.62745,75.681465,24.227224,46.289062,8.672203,0.0,15.503344,24.7952,50.195312,64.980774,1
73.78445,88.62745,73.72068,24.380417,46.38672,7.607588,0.0,15.991627,25.014397,50.29297,66.590385,1
74.7116,88.62745,73.72068,24.390015,46.289062,7.500332,0.0,15.601,25.304798,50.195312,65.38558,1
76.43346,88.62745,75.69108,24.126703,46.289062,7.8173,130.0,12.183031,24.985603,50.195312,61.3,1
72.195045,88.62745,71.7599,24.615362,46.289062,7.1289062,130.0,11.499437,25.490402,50.29297,66.18077,1
75.515915,88.62745,74.911575,24.629759,46.289062,7.597988,0.0,18.62835,25.290401,50.195312,83.78558,1
76.182945,88.62745,75.695885,24.447487,46.289062,9.091633,130.0,13.354906,24.985603,50.195312,61.480804,1
60.941547,88.62745,52.945976,25.009535,46.38672,7.705244,130.0,11.987719,25.390402,50.195312,66.29039,1
74.18661,88.62745,73.71587,24.380417,46.38672,7.6908445,0.0,15.015062,25.0,50.29297,66.376,1
39.2053,88.62745,38.82353,24.208029,46.289062,7.421875,130.0,12.768969,24.776005,50.29297,63.2952,1
74.4467,88.62745,73.73029,24.461884,46.289062,7.5051317,0.0,14.624437,25.1,50.195312,65.276,1
76.44307,88.62745,75.70069,24.43789,46.38672,8.89152,130.0,13.354906,24.976006,50.195312,61.485603,1
76.30581,88.62745,75.681465,24.222425,46.289062,9.067629,0.0,16.089287,24.790401,50.195312,65.18558,1
76.296196,88.62745,75.681465,24.942114,46.289062,36.80681,130.0,49.487724,24.990402,50.195312,68.89039,1
42.923504,77.64706,42.7451,24.615362,76.5625,8.017414,186.0,13.940844,24.990402,71.484375,69.7048,1
76.57071,88.62745,75.67666,24.136301,46.38672,10.039391,0.0,16.577568,24.7952,50.29297,63.276005,1
75.64837,88.62745,74.911575,24.538599,46.289062,7.602788,0.0,14.917406,25.4,50.195312,69.576,1
76.31539,88.62745,75.695885,24.136301,46.38672,8.779461,0.0,14.917406,24.7952,50.195312,63.176006,1
2.781457,88.62745,1.9463841,26.355032,46.289062,7.7981005,130.0,20.483818,28.595201,50.097656,66.0,1
31.130627,88.62745,30.965996,25.182924,46.38672,7.3386183,130.0,12.671312,25.0,50.195312,84.6,1
76.58029,88.62745,75.68627,24.1411,46.289062,9.062828,0.0,16.577568,24.8,50.195312,65.08077,1
27.299166,88.62745,26.661867,24.610563,46.289062,8.027016,130.0,13.25725,24.995201,50.195312,62.6,1
75.63395,88.62745,74.90196,24.773838,46.289062,7.9101562,130.0,13.354906,25.695202,50.195312,98.78078,1
77.50745,88.62745,76.86275,24.76424,46.289062,8.119871,130.0,13.940844,25.090403,50.195312,63.490402,1
74.05415,88.62745,72.93637,24.294199,46.38672,7.109707,0.0,11.499437,24.8,50.195312,65.28558,1
76.44307,88.62745,75.70069,24.222425,46.38672,7.500332,0.0,15.991627,24.885603,50.29297,66.18077,1
76.5611,88.62745,75.68627,24.303797,46.289062,9.07243,0.0,16.186943,24.804798,50.195312,64.980774,1
74.18661,88.62745,73.71107,24.543398,46.289062,7.9053564,0.0,20.386162,25.304798,50.195312,65.68077,1
74.04935,88.62745,73.72549,24.385216,46.38672,7.597988,0.0,15.112719,25.009598,50.195312,66.48558,1
74.063736,88.62745,72.945984,24.298998,46.289062,7.6908445,0.0,14.233812,24.995201,50.195312,66.58558,1
73.78445,88.62745,72.92676,25.038328,46.38672,7.1193066,0.0,11.499437,25.195202,50.195312,98.776,1
74.721214,88.62745,73.72068,24.457085,46.289062,7.6123877,0.0,16.2846,25.3,50.195312,65.376,1
75.378654,88.62745,71.76471,25.02873,46.289062,7.6171875,130.0,12.866625,24.985603,50.195312,76.79039,1
76.5611,88.62745,75.69108,24.198431,46.289062,15.434488,130.0,41.47991,24.780804,50.29297,63.5904,1
74.05896,88.62745,73.73029,24.783436,46.38672,7.1145067,0.0,11.425781,25.419195,50.195312,66.58077,1
74.176994,88.62745,73.72549,24.308596,46.289062,7.597988,0.0,15.503344,24.885603,50.195312,66.276,1
78.429825,88.62745,77.66628,24.682577,46.289062,7.240962,130.0,12.768969,25.385603,50.195312,63.680805,1
30.075823,88.62745,27.83354,24.687376,46.289062,7.3338184,130.0,12.183031,24.890402,50.195312,85.80481,1
74.191414,88.62745,73.7351,24.548197,46.289062,7.7981005,0.0,16.968193,25.190403,50.195312,65.78078,1
76.43826,88.62745,75.695885,24.217627,46.289062,8.867516,0.0,15.893969,24.790401,50.195312,64.976,1
75.11856,88.62745,74.90677,24.466682,46.289062,7.607588,0.0,15.893969,25.409597,50.195312,65.675995,1
76.17336,88.62745,75.667046,24.303797,46.289062,8.965172,0.0,16.089287,24.8,50.195312,64.880775,1
76.43826,88.62745,75.681465,24.222425,46.289062,8.77466,0.0,15.698656,24.804798,50.195312,64.98558,1
70.4828,40.0,69.81354,26.082996,39.257812,7.5195312,140.0,12.866625,24.876005,54.589844,64.28078,1
73.12219,88.62745,72.931564,25.35653,46.289062,7.6171875,130.0,12.866625,25.9,50.097656,98.78078,1
74.83924,88.62745,73.71587,24.457085,46.289062,7.607588,0.0,16.870537,25.314396,50.195312,65.380775,1
26.494865,88.62745,25.877554,24.035824,46.38672,7.3290186,130.0,11.69475,24.785603,50.195312,61.919197,1
76.575516,88.62745,75.69108,24.217627,46.289062,8.672203,0.0,15.601,24.785603,50.29297,64.976,1
71.67005,88.62745,16.867544,25.840311,46.289062,7.5387306,130.0,13.25725,26.390402,50.195312,98.8,1
23.850657,88.62745,22.749897,25.60296,87.01172,8.417641,242.0,14.429125,26.276005,92.87109,98.81923,1
74.31905,88.62745,73.70626,24.461884,46.289062,7.5195312,0.0,13.354906,25.114397,50.195312,65.38558,1
76.04091,88.62745,75.69108,24.20323,46.289062,8.012613,130.0,11.890062,24.985603,50.195312,61.285603,1
69.016235,88.62745,72.931564,24.298998,46.38672,7.5051317,0.0,15.503344,24.914396,50.195312,66.18077,1
80.80912,0.0,80.0,24.303797,79.88281,7.788501,0.0,12.768969,24.880804,0.1953125,60.276005,1
76.43826,88.62745,75.68627,24.222425,46.289062,8.677004,0.0,15.503344,24.809597,50.195312,64.98558,1
74.18661,88.62745,72.93637,24.466682,46.38672,7.8029003,0.0,15.405687,25.1,50.29297,65.976,1
74.17219,88.62745,73.72549,24.538599,46.289062,7.788501,0.0,15.210375,25.1,50.195312,65.99039,1
75.236595,88.62745,74.90196,24.188833,46.289062,42.88549,130.0,77.905685,24.780804,50.29297,63.5904,1
74.191414,88.62745,73.71587,24.294199,46.289062,7.5099316,0.0,13.550219,25.009598,50.195312,65.58077,1
78.03247,88.62745,77.66628,24.67298,46.289062,7.626787,130.0,12.866625,25.085604,50.195312,87.39039,1
78.00363,88.62745,76.86755,24.375618,46.38672,7.5099316,0.0,12.588055,25.009598,50.195312,1638.2903,1
76.44307,88.62745,75.681465,24.227224,46.38672,7.495532,0.0,15.308031,24.914396,50.29297,66.1,1
74.7116,88.62745,73.72068,24.385216,46.38672,7.500332,0.0,14.81975,25.195202,50.195312,65.380775,1
74.063736,88.62745,72.93637,24.298998,46.38672,7.700444,0.0,16.089287,25.004799,50.195312,66.58077,1
71.135445,88.62745,70.975586,24.696974,46.289062,7.2313623,130.0,12.964281,25.390402,50.195312,61.7,1
73.798836,88.62745,72.9556,25.830713,46.289062,7.2265625,130.0,11.69475,26.685604,50.195312,98.79039,1
73.92171,88.62745,72.945984,24.385216,46.289062,7.6908445,0.0,15.503344,24.995201,50.195312,66.576,1
73.912094,88.62745,72.93637,24.375618,46.38672,7.705244,0.0,15.112719,24.990402,50.195312,66.48558,1
73.92651,88.62745,72.95079,24.874746,46.289062,7.1145067,0.0,11.499437,25.3,50.29297,89.776,1
75.7712,88.62745,74.90196,24.634558,46.289062,7.5051317,0.0,15.112719,25.4,50.097656,98.78558,1
76.44307,88.62745,75.681465,24.217627,46.289062,8.877117,0.0,16.089287,24.804798,50.29297,65.08077,1
74.063736,88.62745,73.74471,24.538599,46.38672,7.7981005,0.0,15.405687,25.185604,50.29297,65.776,1
75.37385,77.64706,72.94118,24.783436,76.5625,8.0078125,186.0,13.745531,25.6048,71.58203,80.18077,1
76.575516,88.62745,75.69108,24.2894,46.289062,8.969973,0.0,16.186943,24.814396,50.195312,64.976,1
76.70316,88.62745,75.70069,24.136301,46.38672,9.844078,0.0,17.261162,24.8,50.29297,63.376007,1
74.99089,88.62745,73.72068,24.471481,46.289062,7.5147314,0.0,15.210375,25.309597,50.195312,65.576,1
76.301,88.62745,75.695885,24.303797,46.289062,7.495532,0.0,16.479912,24.9,50.29297,66.190384,1
76.58029,88.62745,75.70069,24.222425,46.289062,8.877117,0.0,16.382256,24.7952,50.195312,65.076,1
76.301,88.62745,75.67666,24.701773,46.289062,10.244305,130.0,14.917406,25.080805,50.29297,61.580803,1
76.43346,88.62745,75.695885,24.212828,46.289062,8.960375,0.0,16.577568,24.8,50.195312,65.090385,1
76.97287,87.84314,75.69108,24.701773,86.81641,7.924556,242.0,13.25725,25.580805,92.87109,80.2,1
74.18661,88.62745,73.73029,24.2894,46.289062,7.4122753,0.0,13.550219,24.995201,50.195312,65.58558,1
29.143871,88.62745,28.62745,26.165615,46.289062,7.7148438,130.0,20.093193,28.590403,50.195312,66.00481,1
76.43826,88.62745,75.681465,24.20323,46.289062,8.212727,130.0,12.573656,24.995201,50.195312,61.285603,1
76.69836,88.62745,75.67666,24.131502,46.289062,8.769859,0.0,16.382256,24.809597,50.195312,65.08558,1
74.30944,88.62745,73.72549,24.380417,46.289062,8.867516,0.0,18.33538,24.985603,50.195312,65.480774,1
74.45151,88.62745,73.71587,24.452286,46.289062,7.5051317,0.0,15.503344,25.195202,50.195312,65.40481,1
74.05415,88.62745,73.71587,24.548197,46.289062,7.7981005,0.0,15.991627,25.309597,50.29297,65.776,1
39.881947,77.64706,38.828327,24.783436,76.46484,8.027016,186.0,13.647875,25.280804,71.58203,68.00961,1
75.64356,88.62745,74.90196,25.120197,46.289062,7.5931883,0.0,14.429125,26.4,50.195312,98.776,1
74.05415,88.62745,73.73029,24.375618,46.38672,7.700444,0.0,16.186943,25.004799,50.29297,66.276,1
72.5972,88.62745,71.76471,24.927717,46.289062,12.02132,130.0,27.71038,25.490402,50.195312,68.909615,1
37.37019,88.62745,36.857944,24.452286,46.289062,7.607588,130.0,12.573656,24.995201,50.195312,62.309597,1
76.575516,88.62745,75.69108,24.294199,46.289062,11.304125,0.0,21.655693,24.785603,50.29297,63.476006,1
77.0957,88.62745,76.85794,25.501564,46.289062,7.626787,130.0,13.25725,26.676006,50.195312,98.79039,1
75.38824,88.62745,74.90677,24.452286,46.289062,7.6956444,0.0,15.112719,25.3952,50.195312,65.976,1
66.632126,88.62745,65.87755,24.927717,46.289062,7.7196436,130.0,12.866625,24.7952,50.195312,78.28558,1
74.31425,88.62745,73.72549,24.841154,46.289062,9.67757,130.0,25.757256,25.480804,50.195312,67.88558,1
76.70797,88.62745,75.67185,24.212828,46.38672,12.6953125,0.0,24.487724,24.809597,50.29297,63.576004,1
29.14867,88.62745,28.608255,24.529001,46.289062,7.426675,130.0,12.378344,24.790401,50.195312,62.9048,1
76.44307,88.62745,75.695885,24.217627,46.38672,7.5051317,0.0,15.796312,24.904799,50.195312,66.175995,1
76.43346,88.62745,75.67666,24.136301,46.38672,8.784262,0.0,14.81975,24.804798,50.29297,63.185604,1
43.71341,77.64706,40.80351,24.457085,76.46484,8.012613,186.0,13.452562,24.995201,71.484375,64.5,1
71.92053,0.0,70.9852,24.308596,0.0,7.788501,0.0,12.866625,24.890402,0.0,60.376007,1
