ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.9505,88.62745,72.94118,25.24772,46.289062,7.183363,0.0,11.513094,25.9,50.29297,98.692,1
76.75356,88.62745,75.70788,24.289625,46.289062,8.72426,0.0,16.005287,24.8,50.195312,65.01357,1
74.61275,88.62745,73.70388,24.512283,46.289062,7.454732,0.0,15.517,25.1216,50.29297,65.21358,1
78.91595,88.62745,77.66866,25.243301,46.289062,7.6171875,130.0,12.684969,26.035204,50.097656,71.43518,1
73.46391,0.0,72.94118,24.392595,0.0,7.704501,0.0,12.782625,24.835203,0.09765625,60.192005,1
76.62111,88.62745,75.729485,24.229898,46.289062,8.974031,0.0,15.809969,24.756802,50.195312,64.992,1
76.62111,88.62745,75.664665,24.2083,46.289062,8.843517,0.0,16.005287,24.8,50.195312,65.01357,1
34.147728,88.62745,33.72549,24.447487,87.01172,7.9965553,242.0,12.880281,24.935204,92.87109,62.121597,1
76.24537,88.62745,75.75109,24.20323,46.289062,8.083868,130.0,11.806063,24.892006,50.195312,61.2568,1
77.70232,88.62745,76.90596,24.709042,46.289062,7.9965553,130.0,13.368563,25.035204,50.195312,63.435204,1
76.22376,88.62745,75.64306,24.85555,46.289062,17.545265,130.0,24.79435,24.935204,50.195312,65.7784,1
74.10455,88.62745,73.74709,24.490685,46.38672,7.726101,0.0,16.102943,25.1216,50.195312,65.83518,1
76.51027,88.62745,75.729485,24.5506,46.38672,9.841681,130.0,14.052156,24.992006,50.195312,61.621597,1
76.62111,88.62745,75.64306,24.268026,46.289062,8.962774,0.0,15.907625,24.843197,50.195312,65.11357,1
74.52351,88.62745,73.70388,24.409218,46.289062,7.4763317,0.0,13.270906,24.978401,50.195312,65.45679,1
75.45066,88.62745,74.90196,24.533882,46.191406,7.5307884,0.0,15.224031,25.335203,50.195312,66.21358,1
74.65596,88.62745,73.790306,24.36602,46.289062,9.407854,0.0,20.497475,24.935204,50.195312,65.492,1
75.29661,88.62745,74.90196,24.533882,46.289062,7.5307884,0.0,15.224031,25.356802,50.195312,65.892,1
74.54793,88.62745,73.682274,24.533882,46.289062,7.4115324,0.0,15.809969,-3276.5925,50.195312,65.292,1
79.91076,87.84314,78.801926,24.773838,86.81641,7.953356,242.0,13.075594,25.192005,92.87109,69.2216,1
76.377815,88.62745,75.75109,24.289625,46.289062,8.995628,0.0,16.298256,24.713604,50.195312,64.992,1
75.41026,88.62745,74.90196,24.224829,46.289062,7.4115324,0.0,18.25138,-3276.5925,50.195312,66.192,1
38.697094,88.62745,37.66866,24.116835,46.38672,7.4866743,130.0,12.196688,24.713604,50.195312,62.964798,1
74.34785,88.62745,73.72549,24.696959,46.289062,7.726101,0.0,21.474037,25.321598,50.195312,65.656784,1
76.3346,88.62745,75.664665,24.268026,46.289062,8.626604,0.0,15.517,24.8,50.195312,64.913574,1
73.97211,88.62745,72.96278,25.351295,46.38672,7.0209074,0.0,11.513094,25.856802,50.29297,98.75679,1
75.33979,40.0,74.945175,24.572199,39.257812,7.5195312,140.0,12.489656,24.892006,54.492188,61.235203,1
81.08121,0.0,80.76271,24.311224,79.88281,7.704501,0.0,12.684969,24.813604,0.29296875,60.113605,1
76.5995,88.62745,75.68627,24.246428,46.38672,11.870861,0.0,21.66935,24.8,50.195312,63.435204,1
38.167294,88.62745,37.603863,25.101002,46.289062,39.474724,130.0,32.216225,24.835203,50.195312,80.2216,1
74.2154,88.62745,73.70388,24.452415,46.289062,7.726101,0.0,17.860756,25.1216,50.29297,66.01357,1
79.77831,88.62745,77.60384,24.817036,86.91406,7.8669567,242.0,13.17325,25.256802,92.87109,80.2,1
76.48866,88.62745,75.729485,24.289625,46.38672,10.341219,0.0,18.349037,24.735203,50.29297,63.292007,1
73.46391,88.62745,73.0276,24.588964,46.289062,7.150506,130.0,12.099031,25.292006,50.097656,61.7,1
59.7351,88.62745,58.78033,25.2649,46.38672,7.7580433,130.0,12.489656,24.692005,50.195312,87.07839,1
76.51027,88.62745,75.64306,24.392595,46.38672,8.821917,0.0,15.809969,24.821598,50.195312,64.878395,1
75.98047,88.62745,74.945175,24.898748,46.289062,7.335476,0.0,13.9545,25.8,50.195312,98.692,1
74.899254,88.62745,73.70388,25.433327,46.191406,7.5307884,0.0,14.833406,26.943197,50.195312,98.71358,1
74.54509,88.62745,73.7687,24.512283,46.289062,7.454732,0.0,16.2006,25.178402,50.195312,65.21358,1
74.36945,88.62745,73.72549,24.474014,46.38672,7.433132,0.0,13.270906,24.978401,50.195312,65.413574,1
76.77517,88.62745,75.70788,24.937315,46.38672,7.541131,130.0,12.587313,24.956802,50.195312,71.01357,1
74.63435,88.62745,73.70388,24.474014,46.38672,7.433132,0.0,13.368563,25.035204,50.195312,65.313576,1
72.42873,88.62745,70.91557,26.46184,46.289062,7.3242188,130.0,11.61075,26.335203,50.195312,93.056786,1
76.35621,88.62745,75.68627,24.268026,46.38672,8.995628,0.0,15.614656,24.8,50.29297,63.113605,1
76.377815,88.62745,75.70788,24.289625,46.38672,8.605003,0.0,15.517,24.7784,50.195312,64.892,1
77.08609,88.62745,75.64306,24.648977,46.289062,7.8341,130.0,13.466219,25.435204,50.195312,82.878395,1
74.36945,88.62745,73.72549,24.490685,46.289062,7.4763317,0.0,14.73575,25.1216,50.195312,65.33518,1
75.5399,92.94118,74.945175,24.529001,91.015625,7.7364435,186.0,13.075594,24.935204,71.484375,61.2784,1
74.147736,88.62745,73.74709,24.533882,46.38672,7.726101,0.0,14.540438,25.056803,50.29297,65.992,1
76.3346,88.62745,75.729485,24.73064,46.289062,9.537458,130.0,15.224031,25.013605,50.195312,63.5784,1
78.342964,88.62745,77.69027,24.692175,46.289062,7.2265625,130.0,12.880281,25.313604,50.097656,63.635204,1
76.62111,88.62745,75.70788,24.224829,46.289062,8.203125,130.0,12.392,24.978401,50.195312,61.235203,1
74.92086,88.62745,73.72549,24.469086,46.289062,7.5307884,0.0,16.2006,25.321598,50.195312,65.33518,1
76.377815,88.62745,75.664665,24.148617,46.289062,8.70266,0.0,16.298256,24.821598,50.195312,65.01357,1
74.4803,88.62745,73.70388,24.512283,46.289062,7.4115324,0.0,14.638094,25.078402,50.097656,65.292,1
76.3346,88.62745,75.664665,24.392595,46.289062,8.745861,0.0,16.395912,24.821598,50.195312,64.93518,1
35.296585,88.62745,34.901962,25.511162,46.289062,7.573988,130.0,16.298256,27.735203,50.195312,66.02161,1
74.65596,40.0,73.790306,24.263002,39.257812,7.6387873,140.0,12.587313,24.856802,54.492188,60.335205,1
75.03171,88.62745,73.682274,24.490685,46.289062,7.5955877,0.0,15.712313,25.343197,50.29297,65.43518,1
76.51027,88.62745,75.70788,24.224829,46.38672,9.776878,0.0,16.493568,24.843197,50.195312,63.213604,1
80.85952,40.0,80.086426,24.219805,39.257812,7.4763317,140.0,12.489656,24.813604,54.492188,60.5568,1
76.75356,88.62745,75.70788,24.311224,46.38672,8.681063,0.0,15.809969,24.7784,50.195312,65.03518,1
76.377815,88.62745,75.7727,24.322823,46.289062,8.615351,130.0,12.587313,24.935204,50.195312,61.178402,1
74.147736,88.62745,73.7687,24.756971,46.289062,7.042507,0.0,11.425781,25.5,50.195312,67.71358,1
74.677536,88.62745,73.790306,24.430817,46.38672,8.800316,0.0,16.591225,25.0,50.195312,65.392,1
73.353035,88.62745,72.91957,24.392595,46.289062,7.064107,0.0,11.513094,24.7216,50.195312,65.03518,1
74.677536,88.62745,73.74709,24.533882,46.289062,7.454732,0.0,16.493568,25.078402,50.195312,65.21358,1
74.80999,88.62745,73.74709,24.533882,46.289062,7.5091887,0.0,15.907625,25.2,50.195312,65.23518,1
74.65596,88.62745,73.7687,24.474014,46.289062,9.114885,0.0,19.3256,25.021599,50.195312,65.51357,1
74.23701,88.62745,73.682274,24.593798,46.289062,7.606845,0.0,19.911537,25.2,50.195312,65.83518,1
74.94244,88.62745,73.70388,24.533882,46.289062,7.433132,0.0,15.224031,25.343197,50.195312,65.292,1
76.62111,88.62745,75.70788,24.10542,46.289062,8.681063,0.0,16.102943,24.756802,50.195312,65.03518,1
74.193794,88.62745,73.72549,24.838634,46.38672,8.48575,0.0,30.653725,25.335203,50.29297,65.73518,1
73.9505,88.62745,72.94118,24.860233,46.289062,7.042507,0.0,11.425781,25.443197,50.29297,68.292,1
77.41581,88.62745,69.89035,24.773838,46.289062,7.2049627,130.0,13.368563,25.335203,50.097656,62.013603,1
76.35621,88.62745,75.70788,24.469086,46.289062,9.548712,130.0,13.661531,25.1216,50.195312,61.535202,1
74.12616,88.62745,73.74709,24.533882,46.289062,7.6500444,0.0,19.911537,25.178402,50.195312,65.792,1
75.40745,88.62745,74.92357,24.696959,46.289062,7.5307884,0.0,16.102943,25.313604,50.195312,67.413574,1
70.8149,88.62745,71.002,24.20323,46.289062,7.1289062,130.0,11.425781,24.735203,50.195312,65.75679,1
74.06134,88.62745,73.72549,24.392595,46.38672,7.042507,0.0,11.513094,24.713604,50.29297,65.392,1
74.12616,88.62745,73.72549,24.409218,46.38672,7.552388,0.0,14.345125,25.043198,50.195312,66.43518,1
74.23701,88.62745,73.70388,24.430817,46.289062,7.671644,0.0,14.833406,25.021599,50.195312,66.413574,1
74.677536,88.62745,73.72549,24.533882,46.289062,7.4763317,0.0,16.395912,25.078402,50.195312,65.21358,1
76.907616,40.0,76.88435,24.469086,39.160156,7.7909,140.0,12.392,24.913605,54.589844,61.235203,1
72.62599,88.62745,72.96278,24.263002,46.289062,10.49242,130.0,34.267006,24.892006,50.195312,65.63518,1
76.642715,88.62745,75.664665,24.311224,46.38672,9.679222,0.0,16.884193,24.821598,50.29297,63.213604,1
76.51027,88.62745,75.664665,24.447487,46.38672,9.082031,130.0,13.270906,24.935204,50.195312,61.435204,1
64.85464,88.62745,63.94317,24.937315,46.38672,15.332031,130.0,27.62638,25.435204,50.195312,70.25679,1
62.516556,88.62745,35.59988,24.795437,46.38672,7.8341,130.0,12.977938,25.656803,50.195312,93.67839,1
74.06134,88.62745,72.897964,24.452415,46.38672,7.5307884,0.0,14.540438,25.021599,50.29297,66.21358,1
76.39939,88.62745,75.70788,24.327799,46.289062,8.995628,0.0,16.005287,24.756802,50.195312,64.813576,1
76.44545,88.62745,75.64306,24.246428,46.289062,8.626604,0.0,15.517,24.8,50.29297,64.93518,1
45.606113,88.62745,48.562656,24.241404,46.484375,7.6171875,130.0,12.782625,24.7784,50.29297,63.343197,1
74.28019,88.62745,73.70388,24.937315,46.289062,10.253906,130.0,30.75138,25.456802,50.195312,67.813576,1
38.07804,88.62745,37.62546,24.588964,46.38672,8.062267,130.0,14.442781,24.956802,50.195312,64.16482,1
75.69396,88.62745,74.83714,24.838634,46.289062,7.433132,0.0,13.563875,25.743198,50.195312,98.73518,1
76.8644,88.62745,75.68627,24.224829,46.289062,8.745861,0.0,16.2006,24.7784,50.195312,65.03518,1
76.642715,88.62745,75.664665,24.289625,46.289062,8.821917,0.0,16.2006,24.8,50.29297,65.01357,1
75.053314,88.62745,74.92357,24.5506,46.289062,7.552388,0.0,16.68888,25.356802,50.195312,65.83518,1
76.377815,88.62745,75.68627,24.268026,46.38672,9.017229,0.0,16.2006,24.7784,50.195312,64.892,1
74.61275,88.62745,73.72549,24.555481,46.289062,7.433132,0.0,14.442781,25.156803,50.195312,65.392,1
75.783195,88.62745,74.90196,24.67536,46.289062,7.4763317,0.0,16.493568,25.2784,50.195312,93.192,1
73.9505,88.62745,72.91957,25.515415,46.289062,7.552388,0.0,13.17325,25.9,50.195312,98.73518,1
74.23701,88.62745,73.74709,24.838634,46.38672,8.995628,0.0,20.692787,25.456802,50.195312,65.992,1
76.377815,88.62745,75.70788,24.20323,46.289062,8.843517,0.0,16.298256,24.843197,50.195312,64.892,1
80.240456,87.84314,80.04321,24.838634,86.81641,7.9101562,242.0,13.075594,25.192005,92.77344,72.02161,1
76.42384,88.62745,75.68627,24.507402,46.289062,9.255743,130.0,13.466219,24.935204,50.195312,61.4784,1
76.35621,88.62745,75.729485,24.224829,46.289062,8.376837,130.0,12.489656,24.935204,50.195312,61.235203,1
74.54509,88.62745,73.790306,24.452415,46.289062,7.4115324,0.0,13.856844,25.135204,50.195312,65.192,1
74.06134,88.62745,73.72549,24.349398,46.38672,7.5307884,0.0,15.907625,24.943197,50.195312,66.21358,1
75.95886,88.62745,74.880356,25.127127,46.289062,7.4763317,0.0,14.931063,26.143198,50.195312,98.692,1
76.35621,88.62745,75.70788,24.36602,46.289062,8.734608,130.0,12.782625,24.913605,50.195312,61.378403,1
76.35621,88.62745,75.664665,24.224829,46.289062,8.051014,130.0,11.806063,24.978401,50.195312,61.3,1
75.718376,88.62745,74.880356,24.860233,46.289062,7.4115324,0.0,14.149813,-3276.5925,50.195312,98.692,1
75.45066,88.62745,74.98839,24.567366,46.289062,7.1073065,130.0,12.099031,25.413605,50.195312,61.513603,1
74.23701,88.62745,73.682274,24.3062,46.38672,7.421875,0.0,13.661531,25.021599,50.195312,65.492,1
81.03516,40.0,80.086426,24.349398,39.257812,7.454732,140.0,12.489656,24.813604,54.492188,60.513603,1
77.70513,88.62745,76.84114,24.327799,46.289062,7.433132,0.0,12.684969,-3276.5925,50.195312,62.892006,1
76.48866,88.62745,75.729485,24.507402,46.289062,9.439802,130.0,13.466219,24.892006,50.195312,61.5568,1
74.723595,88.62745,74.85875,25.597557,86.91406,8.343983,242.0,13.9545,26.156803,92.87109,98.82161,1
77.061646,88.62745,75.664665,24.920347,46.289062,7.5195312,130.0,12.587313,25.0,50.29297,67.01357,1
74.76681,88.62745,73.74709,24.452415,46.289062,7.454732,0.0,14.73575,25.2,50.195312,65.21358,1
75.053314,88.62745,73.790306,24.533882,46.289062,7.5091887,0.0,15.712313,25.2784,50.097656,65.413574,1
74.10737,88.62745,73.63906,24.572199,46.289062,7.606845,0.0,15.321688,25.2,50.195312,65.692,1
76.77517,88.62745,75.68627,24.311224,46.289062,13.368563,0.0,27.235756,24.756802,50.29297,63.513603,1
76.35621,88.62745,75.68627,24.20323,46.289062,8.25758,130.0,12.489656,24.935204,50.195312,61.4,1
76.48866,88.62745,75.75109,24.73064,46.289062,15.396833,130.0,21.278725,25.013605,50.195312,65.75679,1
73.9505,88.62745,72.91957,24.860233,46.38672,7.042507,0.0,11.425781,25.3784,50.29297,71.11357,1
76.531845,88.62745,75.75109,24.40429,46.289062,8.713007,130.0,12.880281,24.935204,50.195312,61.356804,1
73.97211,88.62745,73.74709,24.490685,46.289062,7.606845,0.0,15.126375,25.056803,50.29297,65.913574,1
74.12616,88.62745,73.7687,24.572199,46.289062,7.726101,0.0,15.809969,25.2,50.29297,65.71358,1
73.9505,88.62745,72.94118,25.325333,46.191406,7.443475,130.0,12.684969,25.835203,50.097656,84.83518,1
77.76995,88.62745,76.86275,24.392595,46.289062,7.606845,0.0,12.587313,-3276.5925,50.29297,62.892006,1
74.36945,88.62745,73.72549,24.469086,46.38672,7.6500444,0.0,14.638094,25.078402,50.195312,65.992,1
64.17078,88.62745,62.7451,24.263002,46.289062,13.064337,130.0,37.58732,24.913605,50.195312,65.656784,1
76.29139,88.62745,75.64306,24.10542,46.38672,8.72426,0.0,16.2006,24.8,50.195312,64.992,1
76.48866,88.62745,75.664665,24.370996,46.289062,8.583406,0.0,15.614656,24.821598,50.29297,64.95679,1
43.354454,77.64706,42.766697,24.5506,76.36719,8.029413,186.0,13.661531,24.935204,71.58203,68.843216,1
75.299416,88.62745,74.83714,24.246428,46.289062,7.4115324,0.0,17.177162,-3276.5925,50.29297,76.591995,1
76.642715,88.62745,75.729485,24.268026,46.38672,10.796642,0.0,19.227943,24.7784,50.29297,63.413605,1
78.078064,88.62745,77.69027,25.467964,46.289062,7.541131,130.0,13.17325,26.456802,50.195312,98.75679,1
76.377815,88.62745,75.68627,24.268026,46.289062,8.626604,0.0,15.614656,24.7784,50.195312,64.93518,1
74.23701,88.62745,73.72549,24.452415,46.289062,8.897972,0.0,18.54435,25.021599,50.195312,65.556786,1
73.86126,88.62745,73.006,24.430817,46.38672,7.6284447,0.0,15.419344,25.043198,50.29297,66.51357,1
76.531845,88.62745,75.62145,24.3062,46.38672,8.962774,0.0,16.005287,24.843197,50.195312,64.93518,1
76.39939,88.62745,75.75109,24.246428,46.289062,8.583406,0.0,15.419344,24.735203,50.195312,64.93518,1
73.81805,88.62745,73.682274,24.452415,46.38672,7.5091887,0.0,15.907625,25.021599,50.29297,66.53518,1
74.788414,88.62745,73.7687,24.387619,46.289062,7.454732,0.0,15.517,25.3,50.195312,65.292,1
76.48866,88.62745,75.68627,24.165102,46.289062,7.7909,130.0,12.099031,24.978401,50.195312,61.235203,1
72.25025,88.62745,71.76471,24.632162,46.289062,7.150506,130.0,11.425781,25.5,50.29297,66.13518,1
75.5399,88.62745,74.880356,24.696959,46.289062,7.5307884,0.0,18.54435,25.3,50.195312,83.75679,1
76.22376,88.62745,75.729485,24.512283,46.289062,9.060431,130.0,13.270906,24.978401,50.195312,61.5,1
61.013546,88.62745,52.962776,25.019133,46.38672,7.7364435,130.0,11.903719,25.335203,50.195312,66.23518,1
74.2154,88.62745,73.72549,24.474014,46.38672,7.6284447,0.0,14.931063,25.043198,50.29297,66.313576,1
39.270096,88.62745,38.866726,24.160032,46.289062,7.4650745,130.0,12.684969,24.735203,50.29297,63.321598,1
74.52351,88.62745,73.790306,24.490685,46.289062,7.454732,0.0,14.540438,25.1,50.195312,65.23518,1
76.48866,88.62745,75.664665,24.425888,46.38672,8.843517,130.0,13.270906,25.0,50.195312,61.456802,1
76.377815,88.62745,75.664665,24.246428,46.289062,9.017229,0.0,16.005287,24.8,50.195312,65.11357,1
76.3346,88.62745,75.62145,24.894117,46.289062,36.794807,130.0,49.403725,24.935204,50.195312,68.878395,1
42.978703,77.64706,42.766697,24.567366,76.5625,8.072615,186.0,13.856844,24.935204,71.484375,69.7216,1
76.62111,88.62745,75.70788,24.1867,46.38672,9.950594,0.0,16.493568,24.8,50.29297,63.192005,1
75.71557,88.62745,74.85875,24.593798,46.289062,7.552388,0.0,14.833406,25.3784,50.195312,69.51357,1
76.312996,88.62745,75.68627,24.2083,46.38672,8.681063,0.0,14.833406,24.713604,50.195312,63.135204,1
2.8246565,88.62745,1.9175843,26.357435,46.289062,7.8125,130.0,20.399818,28.578402,50.097656,66.04321,1
31.104229,88.62745,30.915596,25.182924,46.38672,7.3674183,130.0,12.587313,24.956802,50.195312,84.57839,1
76.642715,88.62745,75.70788,24.165102,46.289062,8.995628,0.0,16.493568,24.821598,50.195312,65.03518,1
27.327967,88.62745,26.645067,24.567366,46.289062,8.029413,130.0,13.17325,24.978401,50.195312,62.686394,1
75.69396,88.62745,74.96678,24.75224,46.289062,7.9101562,130.0,13.270906,25.656803,50.195312,98.73518,1
77.52666,88.62745,76.88435,24.73064,46.289062,8.127069,130.0,13.856844,25.013605,50.195312,63.435204,1
74.12616,88.62745,72.96278,24.3062,46.38672,7.0857067,0.0,11.425781,24.843197,50.195312,65.21358,1
76.531845,88.62745,75.70788,24.224829,46.38672,7.4763317,0.0,15.907625,24.964796,50.29297,66.091995,1
76.642715,88.62745,75.68627,24.349398,46.289062,9.017229,0.0,16.102943,24.843197,50.195312,64.892,1
74.25861,88.62745,73.682274,24.572199,46.289062,7.8885565,0.0,20.302162,25.321598,50.195312,65.591995,1
74.10455,88.62745,73.7687,24.409218,46.38672,7.5307884,0.0,15.028719,24.978401,50.195312,66.45679,1
74.12616,88.62745,72.94118,24.370996,46.289062,7.6500444,0.0,14.149813,25.0,50.195312,66.492,1
73.81805,88.62745,72.94118,25.06233,46.38672,7.042507,0.0,11.425781,25.2216,50.195312,98.692,1
74.70199,88.62745,73.682274,24.490685,46.289062,7.5955877,0.0,16.2006,25.3,50.195312,65.292,1
75.45066,88.62745,71.80792,25.040731,46.289062,7.5955877,130.0,12.782625,24.935204,50.195312,76.692,1
76.62111,88.62745,75.664665,24.160032,46.289062,15.451288,130.0,41.395912,24.735203,50.29297,63.535202,1
74.12616,88.62745,73.74709,24.838634,46.38672,7.0857067,0.0,11.425781,25.4,50.195312,66.492,1
74.2154,88.62745,73.682274,24.370996,46.289062,7.573988,0.0,15.419344,24.921598,50.195312,66.21358,1
78.47542,88.62745,77.66866,24.692175,46.289062,7.2265625,130.0,12.684969,25.335203,50.195312,63.613605,1
30.066225,88.62745,27.821539,24.670576,46.289062,7.3674183,130.0,12.099031,24.8784,50.195312,85.82161,1
74.25861,88.62745,73.63906,24.593798,46.289062,7.7477007,0.0,16.884193,25.2216,50.195312,65.71358,1
76.46706,88.62745,75.664665,24.289625,46.289062,8.843517,0.0,15.809969,24.821598,50.195312,64.892,1
75.164154,88.62745,74.880356,24.533882,46.289062,7.573988,0.0,15.809969,25.421598,50.195312,65.63518,1
76.24537,88.62745,75.68627,24.392595,46.289062,8.897972,0.0,16.005287,24.7784,50.195312,64.83518,1
76.46706,88.62745,75.664665,24.268026,46.289062,8.72426,0.0,15.614656,24.821598,50.195312,64.892,1
70.48518,40.0,69.82553,26.087795,39.257812,7.5843306,140.0,12.782625,24.792006,54.589844,64.25679,1
73.134186,88.62745,72.91957,25.325333,46.289062,7.6387873,130.0,12.782625,25.835203,50.097656,98.7784,1
74.899254,88.62745,73.72549,24.533882,46.289062,7.5307884,0.0,16.786537,25.3,50.195312,65.292,1
26.511665,88.62745,25.839155,24.062222,46.38672,7.281019,130.0,11.61075,24.692005,50.195312,61.856804,1
76.642715,88.62745,75.664665,24.289625,46.289062,8.626604,0.0,15.517,24.821598,50.29297,64.892,1
71.67724,88.62745,16.819548,25.797113,46.289062,7.562731,130.0,13.17325,26.356802,50.195312,98.8,1
23.884256,88.62745,22.766697,25.63656,87.01172,8.3984375,242.0,14.345125,26.213604,92.87109,98.908005,1
74.36945,88.62745,73.74709,24.512283,46.289062,7.454732,0.0,13.270906,25.078402,50.195312,65.292,1
76.112915,88.62745,75.75109,24.160032,46.289062,8.051014,130.0,11.806063,24.913605,50.195312,61.2568,1
69.09305,88.62745,72.94118,24.327799,46.38672,7.454732,0.0,15.419344,24.921598,50.195312,66.11357,1
80.7947,0.0,79.95679,24.370996,79.88281,7.704501,0.0,12.684969,24.792006,0.1953125,60.213604,1
76.51027,88.62745,75.70788,24.246428,46.289062,8.626604,0.0,15.419344,24.7784,50.195312,64.892,1
74.193794,88.62745,72.91957,24.533882,46.38672,7.726101,0.0,15.321688,25.056803,50.29297,65.892,1
74.23701,88.62745,73.72549,24.593798,46.289062,7.726101,0.0,15.126375,25.1216,50.195312,65.93518,1
75.21018,88.62745,74.90196,24.20323,46.289062,42.871094,130.0,77.821686,24.692005,50.29297,63.5784,1
74.2154,88.62745,73.682274,24.349398,46.289062,7.433132,0.0,13.466219,25.043198,50.195312,65.57839,1
78.12125,88.62745,77.69027,24.713774,46.289062,7.5955877,130.0,12.782625,25.035204,50.195312,87.292,1
77.948425,88.62745,76.86275,24.430817,46.38672,7.454732,0.0,12.532854,25.043198,50.195312,1638.2356,1
76.48866,88.62745,75.64306,24.268026,46.38672,7.454732,0.0,15.224031,24.9,50.29297,65.992,1
74.76681,88.62745,73.682274,24.452415,46.38672,7.433132,0.0,14.73575,25.178402,50.195312,65.313576,1
74.12616,88.62745,72.98439,24.370996,46.38672,7.6284447,0.0,16.005287,25.021599,50.195312,66.492,1
71.23383,88.62745,71.04521,24.60578,46.289062,7.291362,130.0,12.880281,25.335203,50.195312,61.635204,1
73.79644,88.62745,72.91957,25.818712,46.289062,7.2265625,130.0,11.61075,26.656803,50.195312,98.8,1
73.99371,88.62745,72.96278,24.474014,46.289062,7.606845,0.0,15.419344,24.978401,50.195312,66.53518,1
73.928894,88.62745,72.897964,24.430817,46.38672,7.606845,0.0,15.028719,24.956802,50.195312,66.413574,1
73.99371,88.62745,72.94118,24.920347,46.289062,7.1073065,0.0,11.425781,25.343197,50.29297,89.692,1
75.783195,88.62745,74.880356,24.65376,46.289062,7.433132,0.0,15.028719,25.4,50.097656,98.692,1
76.46706,88.62745,75.68627,24.268026,46.289062,8.800316,0.0,16.005287,24.7784,50.29297,65.03518,1
74.10455,88.62745,73.70388,24.572199,46.38672,7.7693005,0.0,15.321688,25.243198,50.29297,65.71358,1
75.40745,77.64706,72.96278,24.838634,76.5625,8.0078125,186.0,13.661531,25.492006,71.58203,80.2216,1
76.577896,88.62745,75.599846,24.392595,46.289062,8.984375,0.0,16.102943,24.843197,50.195312,64.913574,1
76.77517,88.62745,75.729485,24.1867,46.38672,9.776878,0.0,17.177162,24.8,50.29297,63.313606,1
75.07489,88.62745,73.74709,24.533882,46.289062,7.433132,0.0,15.126375,25.321598,50.195312,65.53518,1
76.377815,88.62745,75.664665,24.327799,46.289062,7.4763317,0.0,16.395912,24.943197,50.29297,66.11357,1
76.62111,88.62745,75.664665,24.246428,46.289062,8.800316,0.0,16.298256,24.843197,50.195312,65.056786,1
76.39939,88.62745,75.70788,24.670576,46.289062,10.318708,130.0,14.833406,25.035204,50.29297,61.535202,1
76.46706,88.62745,75.664665,24.181631,46.289062,8.984375,0.0,16.493568,24.864796,50.195312,64.992,1
76.99686,87.84314,75.664665,24.800169,86.81641,7.9101562,242.0,13.17325,25.513605,92.87109,80.17839,1
74.25861,88.62745,73.81191,24.327799,46.289062,7.313876,0.0,13.466219,24.978401,50.195312,65.492,1
29.203869,88.62745,28.62745,26.148815,46.289062,7.7580433,130.0,20.009193,28.535204,50.195312,66.02161,1
76.48866,88.62745,75.70788,24.181631,46.289062,8.224726,130.0,12.489656,24.935204,50.195312,61.3,1
76.77517,88.62745,75.68627,24.2083,46.289062,8.72426,0.0,16.298256,24.7784,50.195312,65.03518,1
74.34785,88.62745,73.70388,24.452415,46.289062,8.800316,0.0,18.25138,25.0,50.195312,65.43518,1
74.50191,88.62745,73.74709,24.512283,46.289062,7.433132,0.0,15.419344,25.156803,50.195312,65.33518,1
74.08295,88.62745,73.7687,24.572199,46.289062,7.726101,0.0,15.907625,25.2784,50.29297,65.71358,1
39.953945,77.64706,38.845127,24.75224,76.46484,8.029413,186.0,13.563875,25.235203,71.58203,68.02161,1
75.69396,88.62745,74.85875,25.165798,46.289062,7.5955877,0.0,14.345125,26.421598,50.195312,98.71358,1
74.08295,88.62745,73.682274,24.409218,46.38672,7.6500444,0.0,16.102943,25.0,50.29297,66.192,1
72.669205,88.62745,71.80792,24.937315,46.289062,12.05492,130.0,27.62638,25.456802,50.195312,68.813576,1
37.41579,88.62745,36.819546,24.490685,46.289062,7.6171875,130.0,12.489656,24.956802,50.195312,62.2784,1
76.642715,88.62745,75.68627,24.392595,46.289062,11.263323,0.0,21.571693,24.7784,50.29297,63.413605,1
77.172516,88.62745,76.88435,25.489563,46.289062,7.660387,130.0,13.17325,26.635204,50.195312,98.75679,1
75.45066,88.62745,74.90196,24.533882,46.289062,7.6284447,0.0,15.028719,25.3784,50.195312,65.913574,1
66.70894,88.62745,65.90396,24.894117,46.289062,7.7364435,130.0,12.782625,24.713604,50.195312,78.23518,1
74.36945,88.62745,73.7687,24.833952,46.289062,9.646368,130.0,25.673256,25.456802,50.195312,67.83518,1
76.75356,88.62745,75.70788,24.246428,46.38672,12.60891,0.0,24.403725,24.7784,50.29297,63.535202,1
29.160671,88.62745,28.584253,24.5506,46.289062,7.400275,130.0,12.294344,24.756802,50.195312,62.878403,1
76.48866,88.62745,75.664665,24.268026,46.38672,7.5195312,0.0,15.712313,24.9,50.195312,66.091995,1
76.48866,88.62745,75.729485,24.1867,46.38672,8.70266,0.0,14.73575,24.7784,50.29297,63.113605,1
43.73021,77.64706,40.741116,24.490685,76.46484,7.964613,186.0,13.368563,24.978401,71.484375,64.52161,1
71.98535,0.0,71.04521,24.370996,0.0,7.704501,0.0,12.782625,24.835203,0.0,60.292007,1
