ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.47003,88.62745,75.04596,23.9966,46.38672,6.9335938,0.0,15.588594,24.9,50.29297,65.48001,1
74.43709,88.62745,73.43749,24.015484,46.289062,6.943531,0.0,16.369844,25.1,50.195312,64.724014,1
74.48328,88.62745,72.79718,23.959387,46.38672,6.9335938,0.0,15.49094,25.144001,50.195312,65.88001,1
73.90729,88.62745,73.085175,24.750921,46.289062,6.9335938,0.0,11.425781,26.332003,50.29297,98.08002,1
76.83274,88.62745,75.11028,24.34723,46.289062,8.069067,0.0,15.393285,25.232002,50.195312,64.38001,1
74.85753,88.62745,73.43749,24.591488,46.289062,6.9335938,0.0,14.9050045,25.532003,50.29297,64.58002,1
79.09594,88.62745,77.50306,24.832897,46.289062,6.9335938,130.0,12.072973,26.1,50.097656,70.780014,1
73.953476,0.0,72.509186,23.959387,0.0,7.0924997,0.0,12.1706295,24.467997,0.09765625,59.868008,1
76.98828,88.62745,75.542274,23.977903,46.289062,8.362036,0.0,15.197973,25.088001,50.195312,64.52401,1
76.98828,88.62745,75.542274,23.959387,46.289062,8.310722,0.0,15.393285,25.232002,50.195312,64.38001,1
34.039734,88.62745,33.2935,24.031387,87.01172,7.190156,242.0,12.268286,24.855999,92.87109,61.52401,1
76.44694,88.62745,75.25428,23.959387,46.289062,7.385469,130.0,11.425781,25.144001,50.195312,60.580013,1
78.04788,88.62745,76.57475,24.053839,46.289062,7.190156,130.0,12.756567,24.523996,50.195312,62.92401,1
76.73493,88.62745,75.68627,24.279547,46.289062,16.76047,130.0,24.182344,24.567997,50.195312,65.36801,1
74.18373,88.62745,73.58149,24.303486,46.38672,7.0924997,0.0,15.49094,25.388002,50.195312,65.180016,1
76.71184,88.62745,75.39828,24.241,46.38672,9.143286,130.0,13.440161,24.956,50.195312,61.168007,1
76.844284,88.62745,75.542274,23.959387,46.289062,8.2643795,0.0,15.2956295,24.655998,50.195312,64.48001,1
74.581085,88.62745,73.58149,24.36602,46.289062,6.9335938,0.0,12.658911,25.144001,50.195312,64.780014,1
75.07624,88.62745,74.61397,24.591488,46.191406,6.9335938,0.0,14.612036,25.832003,50.195312,65.724014,1
74.85753,88.62745,73.72549,24.078018,46.289062,8.752661,0.0,19.88547,25.432003,50.195312,64.88001,1
75.80778,88.62745,74.90196,24.159485,46.289062,6.9335938,0.0,14.612036,25.544,50.195312,65.280014,1
74.42554,88.62745,73.58149,24.87949,46.289062,6.9335938,0.0,15.197973,-3276.7,50.195312,64.82401,1
80.29954,87.84314,78.679535,24.485836,86.81641,7.190156,242.0,12.463598,25.155998,92.87109,68.62401,1
76.579384,88.62745,75.83027,24.103388,46.289062,8.362036,0.0,15.68625,24.8,50.195312,64.38001,1
74.9207,88.62745,74.32597,24.92323,46.289062,6.9335938,0.0,17.639376,-3276.7,50.195312,65.58002,1
38.3875,88.62745,37.21507,24.059229,46.38672,6.9335938,130.0,11.728691,24.655998,50.195312,62.324013,1
74.304634,88.62745,73.58149,24.610563,46.289062,7.2365,0.0,20.862032,25.3,50.195312,64.98001,1
76.579384,88.62745,75.542274,24.103388,46.289062,7.9714103,0.0,14.9050045,25.376003,50.195312,64.280014,1
74.051285,88.62745,72.65318,24.832897,46.38672,6.9335938,0.0,11.425781,26.044,50.29297,98.08002,1
75.23179,40.0,74.90196,23.959387,39.257812,6.9335938,140.0,11.877661,24.423996,54.492188,60.868008,1
81.192055,0.0,80.78432,23.959387,79.88281,7.0924997,0.0,12.072973,24.467997,0.29296875,59.480015,1
76.70029,88.62745,75.542274,23.959387,46.38672,11.194067,0.0,21.057344,24.8,50.195312,62.780014,1
38.001698,88.62745,37.21507,25.101002,46.289062,38.73314,130.0,31.748222,24.755999,50.195312,79.768005,1
74.46018,88.62745,74.01348,24.031387,46.289062,7.0924997,0.0,17.24875,24.956,50.29297,65.38001,1
80.16709,88.62745,77.79105,24.341835,86.91406,7.190156,242.0,12.5612545,25.011997,92.87109,79.48001,1
76.99983,88.62745,75.542274,23.959387,46.38672,9.729223,0.0,17.737032,24.944,50.29297,62.680016,1
73.80948,88.62745,72.79718,24.17856,46.289062,6.9335938,130.0,11.487036,25.4,50.097656,61.124012,1
59.879097,88.62745,58.24754,24.832897,46.38672,6.9948435,130.0,11.877661,24.511997,50.195312,86.66801,1
76.56784,88.62745,75.83027,23.9966,46.38672,8.166723,0.0,15.197973,25.376003,50.195312,64.180016,1
75.89404,88.62745,74.757965,24.567549,46.289062,6.9335938,0.0,13.3425045,25.944,50.195312,98.08002,1
74.97843,88.62745,73.72549,25.20293,46.191406,6.9335938,0.0,14.221411,27.332003,50.195312,98.08002,1
74.86908,88.62745,73.58149,24.015484,46.289062,6.9335938,0.0,15.588594,25.776005,50.195312,64.58002,1
74.59263,88.62745,73.869484,24.031387,46.38672,6.943531,0.0,12.658911,25.432003,50.195312,64.780014,1
77.26473,88.62745,75.83027,24.649313,46.38672,6.9335938,130.0,11.975317,24.855999,50.195312,70.66801,1
74.569534,88.62745,73.43749,24.22202,46.38672,6.9335938,0.0,12.756567,25.676004,50.195312,64.680016,1
73.02632,88.62745,70.5484,25.842638,46.289062,6.9335938,130.0,11.425781,25.823996,50.195312,92.52401,1
76.579384,88.62745,75.39828,24.103388,46.38672,8.362036,0.0,15.002661,25.088001,50.29297,62.480015,1
76.43539,88.62745,75.39828,23.959387,46.38672,7.9714103,0.0,14.9050045,24.944,50.195312,64.280014,1
77.51808,88.62745,75.25428,24.260172,46.289062,7.0924997,130.0,12.998222,25.5,50.195312,82.180016,1
74.88062,88.62745,74.01348,24.159485,46.289062,6.9335938,0.0,14.1237545,25.1,50.195312,64.680016,1
75.92868,92.94118,74.46997,24.096998,91.015625,6.9948435,186.0,12.463598,24.567997,71.484375,60.580013,1
74.61572,88.62745,73.869484,24.015484,46.38672,7.0924997,0.0,13.928442,25.388002,50.29297,65.38001,1
76.86738,88.62745,75.542274,24.053839,46.289062,8.752661,130.0,14.612036,24.667997,50.195312,63.02401,1
78.71014,88.62745,77.215065,23.972176,46.289062,6.9335938,130.0,12.268286,25.4,50.097656,63.124012,1
76.70029,88.62745,75.11028,24.059229,46.289062,7.4831257,130.0,11.7800045,25.288002,50.195312,60.868008,1
74.97843,88.62745,73.869484,23.959387,46.289062,6.9335938,0.0,15.588594,25.155998,50.195312,64.82401,1
76.72338,88.62745,75.974266,23.959387,46.289062,8.069067,0.0,15.68625,24.944,50.195312,64.66801,1
74.581085,88.62745,73.58149,24.447487,46.289062,6.9335938,0.0,14.026098,25.532003,50.097656,64.680016,1
76.579384,88.62745,75.39828,24.1406,46.289062,8.069067,0.0,15.783906,25.088001,50.195312,64.280014,1
35.23179,88.62745,34.325974,25.22316,46.289062,6.9335938,130.0,15.68625,27.944,50.195312,65.42401,1
74.71353,40.0,73.293495,23.9966,39.257812,6.9335938,140.0,11.975317,24.611998,54.492188,60.256004,1
75.39888,88.62745,73.869484,24.159485,46.289062,7.0411873,0.0,15.100317,25.444,50.29297,64.780014,1
76.71184,88.62745,75.542274,24.175388,46.38672,9.143286,0.0,15.881562,25.088001,50.195312,62.580013,1
81.082695,40.0,79.712006,23.9966,39.257812,6.9335938,140.0,11.877661,24.323996,54.492188,60.312004,1
77.120735,88.62745,75.68627,24.059229,46.38672,8.069067,0.0,15.197973,25.232002,50.195312,64.38001,1
77.011375,88.62745,75.25428,24.103388,46.289062,7.8737535,130.0,11.975317,24.423996,50.195312,60.624012,1
74.039734,88.62745,73.43749,24.260172,46.289062,6.9335938,0.0,11.425781,25.788002,50.195312,67.224014,1
75.001526,88.62745,73.72549,24.103388,46.38672,8.166723,0.0,15.9792185,25.0,50.195312,64.780014,1
73.53303,88.62745,72.79718,24.031387,46.289062,6.9335938,0.0,11.425781,25.132004,50.195312,64.38001,1
74.42554,88.62745,73.293495,24.735489,46.289062,6.9335938,0.0,15.881562,25.532003,50.195312,64.724014,1
74.98998,88.62745,73.58149,24.303486,46.289062,6.9335938,0.0,15.2956295,25.488003,50.195312,64.58002,1
74.42554,88.62745,73.1495,24.22202,46.289062,8.603691,0.0,18.713594,25.288002,50.195312,65.02401,1
74.46018,88.62745,73.43749,24.385,46.289062,6.9948435,0.0,19.299532,25.488003,50.195312,65.32401,1
74.97843,88.62745,73.293495,24.447487,46.289062,6.9335938,0.0,14.612036,26.019999,50.195312,64.680016,1
76.70029,88.62745,75.25428,23.959387,46.289062,8.213066,0.0,15.49094,25.519999,50.195312,64.38001,1
74.17219,88.62745,73.43749,24.629837,46.38672,8.017754,0.0,30.04172,25.832003,50.29297,65.08002,1
73.90729,88.62745,72.79718,24.773838,46.289062,6.9335938,0.0,11.425781,25.832003,50.29297,67.680016,1
77.92698,88.62745,69.65993,24.341835,46.289062,6.9335938,130.0,12.756567,25.111998,50.097656,61.52401,1
76.72338,88.62745,75.542274,24.015484,46.289062,8.850317,130.0,13.049536,24.811998,50.195312,61.02401,1
74.471725,88.62745,73.43749,24.303486,46.289062,6.9948435,0.0,19.299532,25.488003,50.195312,65.32401,1
75.65223,88.62745,75.04596,24.322561,46.289062,6.9335938,0.0,15.49094,25.688002,50.195312,66.780014,1
71.30447,88.62745,70.6924,23.959387,46.289062,6.9335938,130.0,11.425781,24.223995,50.195312,65.656006,1
74.471725,88.62745,73.293495,24.1406,46.38672,6.9335938,0.0,11.425781,24.8,50.29297,64.780014,1
74.32773,88.62745,73.58149,24.078018,46.38672,7.1851873,0.0,13.7331295,25.432003,50.195312,65.780014,1
74.60418,88.62745,74.01348,24.078018,46.289062,6.9948435,0.0,14.221411,25.144001,50.195312,65.780014,1
74.71353,88.62745,73.58149,24.159485,46.289062,6.9335938,0.0,15.783906,25.676004,50.195312,64.58002,1
77.25318,40.0,76.86275,24.015484,39.160156,7.0924997,140.0,11.7800045,24.711998,54.589844,60.72401,1
72.87077,88.62745,72.79718,23.959387,46.289062,9.729223,130.0,33.655014,24.855999,50.195312,64.98001,1
76.55629,88.62745,75.542274,24.059229,46.38672,9.0456295,0.0,16.272188,25.232002,50.29297,62.580013,1
76.56784,88.62745,75.542274,23.959387,46.38672,8.362036,130.0,12.658911,24.855999,50.195312,61.06801,1
64.91221,88.62745,63.777573,24.505312,46.38672,14.612036,130.0,27.014376,25.355999,50.195312,70.01201,1
62.660553,88.62745,35.54228,24.197834,46.38672,7.0924997,130.0,12.365942,25.411999,50.195312,93.556,1
74.471725,88.62745,73.517166,24.22202,46.38672,6.9335938,0.0,13.928442,25.144001,50.29297,65.58002,1
76.29139,88.62745,75.39828,23.959387,46.289062,8.362036,0.0,15.393285,25.376003,50.195312,64.32401,1
76.56784,88.62745,75.25428,24.20323,46.289062,7.9714103,0.0,14.9050045,25.088001,50.29297,64.56801,1
45.85091,88.62745,48.051464,23.959387,46.484375,7.0411873,130.0,12.314629,24.511997,50.29297,62.868008,1
74.74818,88.62745,73.43749,24.505312,46.289062,9.533911,130.0,30.139376,25.211998,50.195312,67.32401,1
38.15724,88.62745,36.927074,24.03456,46.38672,7.385469,130.0,13.830786,24.567997,50.195312,64.243996,1
75.91714,88.62745,74.90196,24.485836,46.289062,6.9335938,0.0,12.9518795,26.132004,50.195312,98.224014,1
77.109184,88.62745,75.68627,24.20323,46.289062,8.213066,0.0,15.588594,24.8,50.195312,64.38001,1
76.844284,88.62745,75.83027,24.059229,46.289062,8.166723,0.0,15.732594,24.944,50.29297,64.38001,1
75.110886,88.62745,74.90196,24.385,46.289062,6.9335938,0.0,16.076876,25.688002,50.195312,65.46801,1
76.43539,88.62745,75.974266,23.959387,46.38672,8.506035,0.0,15.588594,25.088001,50.195312,64.280014,1
74.569534,88.62745,73.43749,24.591488,46.289062,6.9335938,0.0,13.830786,25.776005,50.195312,64.780014,1
75.90559,88.62745,74.757965,24.322561,46.289062,6.943531,0.0,15.881562,25.444,50.195312,92.58002,1
74.33928,88.62745,73.22917,25.141018,46.289062,7.0411873,0.0,12.5612545,26.044,50.195312,98.08002,1
74.316185,88.62745,73.72549,24.629837,46.38672,8.362036,0.0,20.080782,25.788002,50.195312,65.52401,1
76.72338,88.62745,75.542274,24.059229,46.289062,8.310722,0.0,15.68625,25.088001,50.195312,64.280014,1
80.42045,87.84314,79.856,24.629837,86.81641,7.190156,242.0,12.463598,25.444,92.77344,71.42401,1
76.27985,88.62745,75.542274,23.959387,46.289062,8.557348,130.0,12.854223,25.144001,50.195312,61.356003,1
76.72338,88.62745,75.542274,23.959387,46.289062,7.6784396,130.0,11.877661,24.423996,50.195312,60.580013,1
74.86908,88.62745,73.43749,24.078018,46.289062,6.9335938,0.0,13.244848,25.632004,50.195312,64.58002,1
73.75174,88.62745,73.1495,24.428602,46.38672,6.9335938,0.0,15.2956295,25.476004,50.195312,65.58002,1
76.61403,88.62745,75.18996,24.443129,46.289062,6.9335938,0.0,14.319067,26.1,50.195312,98.08002,1
76.579384,88.62745,75.25428,23.959387,46.289062,7.9714103,130.0,12.1706295,24.711998,50.195312,60.680016,1
76.29139,88.62745,75.25428,23.959387,46.289062,7.4318123,130.0,11.425781,24.855999,50.195312,60.72401,1
75.61759,88.62745,74.757965,25.06184,46.289062,6.9335938,0.0,13.537817,-3276.628,50.195312,98.51201,1
75.364235,88.62745,74.61397,24.17856,46.289062,6.9335938,130.0,11.487036,25.644001,50.195312,61.02401,1
74.316185,88.62745,73.293495,24.1406,46.38672,6.9335938,0.0,13.049536,25.288002,50.195312,64.88001,1
80.927155,40.0,79.56801,24.31939,39.257812,6.9335938,140.0,11.877661,24.467997,54.492188,59.880013,1
77.172356,88.62745,76.28676,24.860605,46.289062,6.943531,0.0,12.504971,-3276.7,50.195312,62.42401,1
76.855835,88.62745,75.39828,24.385,46.289062,8.6550045,130.0,12.854223,24.711998,50.195312,60.880013,1
75.27798,88.62745,74.61397,25.511162,86.91406,7.580783,242.0,13.3425045,25.911999,92.87109,98.36801,1
77.24164,88.62745,75.39828,24.71155,46.289062,6.9335938,130.0,11.975317,24.855999,50.29297,66.52401,1
74.98998,88.62745,73.869484,24.031387,46.289062,6.9335938,0.0,14.1237545,25.344002,50.195312,64.58002,1
75.39888,88.62745,73.58149,24.159485,46.289062,6.9335938,0.0,15.100317,25.3,50.097656,64.780014,1
74.60418,88.62745,73.72549,24.385,46.289062,6.9948435,0.0,14.709692,25.92,50.195312,65.08002,1
76.83274,88.62745,75.68627,24.059229,46.289062,12.756567,0.0,26.62375,25.088001,50.29297,63.02401,1
76.579384,88.62745,75.542274,23.959387,46.289062,7.724783,130.0,11.877661,25.0,50.195312,60.824013,1
76.99983,88.62745,75.68627,24.341835,46.289062,14.756035,130.0,20.66672,24.667997,50.195312,65.224014,1
73.90729,88.62745,72.65318,24.485836,46.38672,6.9335938,0.0,11.425781,25.688002,50.29297,70.62401,1
76.56784,88.62745,75.11028,23.959387,46.289062,7.9714103,130.0,12.268286,24.711998,50.195312,60.96801,1
74.19528,88.62745,73.58149,24.303486,46.289062,7.1388435,0.0,14.5143795,25.388002,50.29297,65.280014,1
74.18373,88.62745,73.72549,24.385,46.289062,7.0924997,0.0,15.197973,25.632004,50.29297,65.08002,1
74.19528,88.62745,72.65318,24.770927,46.191406,6.9335938,130.0,12.072973,25.9,50.097656,84.46801,1
77.31635,88.62745,76.430756,24.572603,46.289062,7.2828436,0.0,12.407314,-3276.628,50.29297,62.42401,1
74.88062,88.62745,73.72549,24.303486,46.38672,6.9948435,0.0,14.026098,25.244001,50.195312,65.38001,1
64.249954,88.62745,62.457104,23.9966,46.289062,12.509941,130.0,36.975327,24.711998,50.195312,65.268005,1
76.72338,88.62745,75.542274,24.031387,46.38672,8.069067,0.0,15.588594,25.232002,50.195312,64.38001,1
76.42384,88.62745,75.39828,24.031387,46.289062,8.11541,0.0,15.14666,25.088001,50.29297,64.42401,1
43.455254,77.64706,42.313107,24.096998,76.36719,7.287812,186.0,13.049536,24.855999,71.58203,68.08002,1
74.788246,88.62745,74.32597,24.34723,46.289062,7.231531,0.0,16.853153,-3276.7,50.29297,76.12401,1
76.55629,88.62745,75.542274,24.491232,46.38672,10.119848,0.0,18.615938,24.944,50.29297,62.780014,1
78.30124,88.62745,77.64706,24.935158,46.289062,6.9335938,130.0,12.5612545,26.067997,50.195312,98.51201,1
76.579384,88.62745,75.974266,24.059229,46.289062,7.9714103,0.0,15.002661,25.088001,50.195312,64.280014,1
74.316185,88.62745,73.869484,24.103388,46.289062,8.2643795,0.0,17.932344,25.144001,50.195312,64.88001,1
73.91883,88.62745,72.94118,23.959387,46.38672,7.1388435,0.0,14.807348,25.576004,50.29297,65.88001,1
76.71184,88.62745,75.542274,24.284601,46.38672,8.2643795,0.0,15.393285,25.088001,50.195312,64.280014,1
76.579384,88.62745,75.39828,24.059229,46.289062,7.9714103,0.0,14.807348,25.088001,50.195312,64.280014,1
73.91883,88.62745,73.72549,24.510021,46.38672,6.9335938,0.0,15.2956295,25.72,50.29297,65.88001,1
75.13398,88.62745,73.869484,24.078018,46.289062,6.943531,0.0,14.9050045,25.732002,50.195312,64.680016,1
76.855835,88.62745,74.966286,23.959387,46.289062,7.0924997,130.0,11.487036,24.567997,50.195312,61.012005,1
72.47343,88.62745,71.476715,24.03456,46.289062,6.9335938,130.0,11.425781,25.211998,50.29297,65.62401,1
75.35269,88.62745,74.46997,25.042566,46.289062,6.9335938,0.0,17.932344,25.732002,50.195312,83.08002,1
76.30294,88.62745,75.25428,24.015484,46.289062,8.362036,130.0,12.658911,24.855999,50.195312,60.92401,1
61.215145,88.62745,52.653183,24.443129,46.38672,6.9948435,130.0,11.425781,25.111998,50.195312,65.724014,1
74.60418,88.62745,73.58149,24.22202,46.38672,6.9948435,0.0,14.319067,25.0,50.29297,65.680016,1
39.061302,88.62745,38.391537,23.959387,46.289062,6.9335938,130.0,12.072973,24.8,50.29297,62.868008,1
74.72508,88.62745,74.01348,24.159485,46.289062,6.9335938,0.0,13.928442,24.956,50.195312,64.724014,1
76.71184,88.62745,75.83027,23.959387,46.38672,8.166723,130.0,12.658911,24.855999,50.195312,61.356003,1
76.29139,88.62745,75.39828,24.103388,46.289062,8.506035,0.0,15.393285,24.944,50.195312,64.48001,1
76.43539,88.62745,75.542274,24.505312,46.289062,36.09642,130.0,48.791733,24.567997,50.195312,68.46801,1
43.489895,77.64706,42.457104,24.610563,76.5625,7.287812,186.0,13.244848,24.711998,71.484375,69.12401,1
76.70029,88.62745,75.68627,23.959387,46.38672,9.338598,0.0,15.881562,24.8,50.29297,62.868008,1
76.34913,88.62745,75.04596,24.096998,46.289062,6.9335938,0.0,14.221411,25.688002,50.195312,68.88001,1
76.72338,88.62745,75.542274,23.959387,46.38672,8.069067,0.0,14.221411,25.232002,50.195312,62.480015,1
2.781457,88.62745,1.3847841,26.335836,46.289062,7.0924997,130.0,19.787813,28.311998,50.097656,65.712006,1
31.269829,88.62745,30.69239,24.750921,46.38672,6.9335938,130.0,11.975317,24.567997,50.195312,84.16801,1
76.70029,88.62745,75.68627,23.959387,46.289062,8.362036,0.0,15.881562,25.232002,50.195312,64.38001,1
27.572771,88.62745,26.234663,24.466562,46.289062,7.287812,130.0,12.5612545,24.567997,50.195312,62.168007,1
76.20513,88.62745,74.90196,24.053839,46.289062,7.190156,130.0,12.658911,25.123997,50.195312,98.224014,1
77.62744,88.62745,76.57475,24.341835,46.289062,7.385469,130.0,13.244848,24.956,50.195312,62.780014,1
74.61572,88.62745,72.65318,24.1406,46.38672,6.9335938,0.0,11.425781,24.944,50.195312,64.58002,1
76.99983,88.62745,75.974266,23.959387,46.38672,6.9335938,0.0,15.2956295,24.9,50.29297,65.48001,1
76.70029,88.62745,75.542274,24.1406,46.289062,8.362036,0.0,15.49094,25.088001,50.195312,64.42401,1
74.74818,88.62745,74.01348,24.241,46.289062,7.190156,0.0,19.690157,25.3,50.195312,65.12401,1
74.471725,88.62745,73.869484,24.078018,46.38672,6.9335938,0.0,14.416723,25.288002,50.195312,65.780014,1
74.471725,88.62745,72.509186,23.959387,46.289062,6.9948435,0.0,13.537817,25.0,50.195312,65.88001,1
74.06283,88.62745,72.94118,24.443129,46.38672,6.9335938,0.0,11.425781,25.344002,50.195312,98.08002,1
74.845985,88.62745,73.43749,24.447487,46.289062,6.9335938,0.0,15.588594,25.732002,50.195312,64.680016,1
75.94022,88.62745,71.62071,24.443129,46.289062,6.9335938,130.0,12.1706295,24.567997,50.195312,76.36801,1
76.98828,88.62745,75.11028,23.959387,46.289062,14.709692,130.0,40.78392,24.511997,50.29297,63.168007,1
73.89574,88.62745,73.58149,24.341835,46.38672,6.9335938,0.0,11.425781,25.832003,50.195312,65.88001,1
74.60418,88.62745,73.869484,24.103388,46.289062,6.9335938,0.0,14.807348,25.044,50.195312,65.724014,1
79.130585,88.62745,77.215065,24.11617,46.289062,6.9335938,130.0,12.072973,25.111998,50.195312,62.980015,1
30.210226,88.62745,27.699137,24.260172,46.289062,6.9335938,130.0,11.487036,24.611998,50.195312,85.36801,1
74.17219,88.62745,73.293495,24.673002,46.289062,7.0924997,0.0,16.416183,25.632004,50.195312,65.224014,1
76.56784,88.62745,75.542274,23.959387,46.289062,8.166723,0.0,15.197973,25.088001,50.195312,64.280014,1
75.53133,88.62745,75.04596,24.159485,46.289062,6.9335938,0.0,15.197973,25.976004,50.195312,64.98001,1
76.590935,88.62745,75.68627,24.1406,46.289062,8.2643795,0.0,15.393285,25.088001,50.195312,64.180016,1
76.13585,88.62745,75.25428,24.34723,46.289062,8.069067,0.0,15.14666,25.088001,50.195312,64.280014,1
70.75157,40.0,69.51593,25.943794,39.257812,6.9335938,140.0,12.1706295,24.611998,54.589844,64.01201,1
73.54457,88.62745,72.94118,25.20293,46.289062,6.9335938,130.0,12.1706295,25.755999,50.097656,98.08002,1
74.97843,88.62745,73.58149,23.959387,46.289062,6.9335938,0.0,16.174532,25.444,50.195312,64.680016,1
26.634068,88.62745,25.45035,24.103388,46.38672,6.9335938,130.0,11.425781,24.367996,50.195312,61.46801,1
76.70029,88.62745,75.68627,23.959387,46.289062,8.11541,0.0,14.9050045,25.088001,50.29297,64.280014,1
71.94363,88.62745,16.862745,25.552309,46.289062,6.9335938,130.0,12.5612545,26.544,50.195312,98.224014,1
24.12906,88.62745,22.313095,25.16136,87.01172,7.6784396,242.0,13.7331295,25.867996,92.87109,98.36801,1
74.59263,88.62745,73.43749,23.959387,46.289062,6.9335938,0.0,12.658911,25.244001,50.195312,64.680016,1
76.45848,88.62745,75.542274,23.959387,46.289062,7.287812,130.0,11.425781,24.567997,50.195312,61.012005,1
69.00662,88.62745,72.94118,24.1406,46.38672,6.9335938,0.0,14.807348,25.044,50.195312,65.48001,1
80.9387,0.0,80.0,24.1406,79.88281,7.0924997,0.0,12.072973,24.467997,0.1953125,59.72401,1
75.99185,88.62745,74.966286,24.20323,46.289062,8.11541,0.0,14.807348,25.232002,50.195312,64.280014,1
74.316185,88.62745,72.94118,24.447487,46.38672,7.0924997,0.0,14.709692,25.532003,50.29297,65.280014,1
74.316185,88.62745,73.58149,24.673002,46.289062,7.0924997,0.0,14.5143795,25.388002,50.195312,65.280014,1
75.23179,88.62745,74.18198,23.959387,46.289062,42.151108,130.0,77.2097,24.223995,50.29297,63.456,1
74.316185,88.62745,73.43749,24.428602,46.289062,6.9335938,0.0,12.854223,25.288002,50.195312,64.88001,1
78.58923,88.62745,77.07107,24.404173,46.289062,6.9335938,130.0,12.1706295,24.956,50.195312,86.82401,1
78.22924,88.62745,76.79075,23.959387,46.38672,7.015531,0.0,12.093659,24.783998,50.195312,1637.7959,1
76.27985,88.62745,75.542274,24.175388,46.38672,6.9335938,0.0,14.612036,24.9,50.29297,65.52401,1
74.845985,88.62745,73.869484,23.959387,46.38672,6.943531,0.0,14.1237545,25.776005,50.195312,64.680016,1
74.75972,88.62745,73.22917,23.959387,46.38672,6.9948435,0.0,15.393285,25.0,50.195312,66.02401,1
71.413826,88.62745,70.5484,24.404173,46.289062,6.9335938,130.0,12.268286,25.688002,50.195312,60.980015,1
74.06283,88.62745,72.509186,25.552309,46.289062,6.9335938,130.0,11.425781,26.411999,50.195312,98.36801,1
74.051285,88.62745,72.79718,23.959387,46.289062,6.9948435,0.0,14.807348,25.432003,50.195312,65.88001,1
73.90729,88.62745,72.36519,24.654022,46.38672,6.9948435,0.0,14.416723,25.288002,50.195312,65.780014,1
73.76329,88.62745,72.94118,24.71155,46.289062,6.9335938,0.0,11.425781,25.876003,50.29297,89.224014,1
75.90559,88.62745,74.61397,24.17856,46.289062,6.943531,0.0,14.416723,25.688002,50.097656,98.08002,1
76.42384,88.62745,75.39828,24.059229,46.289062,8.166723,0.0,15.393285,25.376003,50.29297,64.38001,1
74.471725,88.62745,74.15748,23.959387,46.38672,7.0924997,0.0,14.709692,25.056,50.29297,65.08002,1
75.65223,77.64706,72.94118,24.341835,76.5625,7.287812,186.0,13.049536,25.311998,71.58203,79.62401,1
76.55629,88.62745,75.39828,24.284601,46.289062,8.2643795,0.0,15.49094,25.232002,50.195312,64.42401,1
77.26473,88.62745,75.542274,23.959387,46.38672,9.287285,0.0,16.565157,25.232002,50.29297,62.680016,1
74.96689,88.62745,73.72549,24.303486,46.289062,6.9335938,0.0,14.5143795,25.588001,50.195312,64.88001,1
76.579384,88.62745,75.542274,23.9966,46.289062,6.9335938,0.0,15.783906,25.044,50.29297,65.62401,1
76.844284,88.62745,75.68627,24.031387,46.289062,8.166723,0.0,15.68625,25.088001,50.195312,64.38001,1
76.72338,88.62745,75.25428,24.260172,46.289062,9.533911,130.0,14.221411,24.811998,50.29297,61.02401,1
76.855835,88.62745,75.68627,24.059229,46.289062,8.2643795,0.0,15.881562,25.088001,50.195312,64.38001,1
77.24164,87.84314,75.68627,24.11617,86.81641,7.190156,242.0,12.5612545,25.167997,92.87109,79.62401,1
74.02819,88.62745,73.72549,24.284601,46.289062,6.9335938,0.0,12.854223,25.144001,50.195312,64.88001,1
29.139072,88.62745,28.051447,26.170414,46.289062,6.9948435,130.0,19.541183,28.744001,50.195312,65.42401,1
76.855835,88.62745,75.68627,23.959387,46.289062,7.4831257,130.0,11.877661,24.855999,50.195312,60.72401,1
77.120735,88.62745,75.68627,24.103388,46.289062,8.069067,0.0,15.68625,25.232002,50.195312,64.38001,1
74.59263,88.62745,73.58149,24.078018,46.289062,8.166723,0.0,17.639376,25.432003,50.195312,64.780014,1
74.72508,88.62745,73.58149,24.303486,46.289062,6.943531,0.0,14.807348,25.488003,50.195312,64.82401,1
74.471725,88.62745,73.72549,24.385,46.289062,7.0924997,0.0,15.2956295,25.155998,50.29297,65.08002,1
40.155544,77.64706,38.535534,24.485836,76.46484,7.287812,186.0,12.9518795,24.867996,71.58203,67.42401,1
75.91714,88.62745,74.90196,24.813,46.289062,7.0411873,0.0,13.7331295,26.544,50.195312,98.224014,1
73.89574,88.62745,73.293495,24.36602,46.38672,6.9948435,0.0,15.49094,25.432003,50.29297,65.724014,1
72.87077,88.62745,71.04472,24.505312,46.289062,11.291723,130.0,27.014376,25.211998,50.195312,68.180016,1
37.206997,88.62745,36.286755,24.159485,46.289062,6.9335938,130.0,11.877661,24.567997,50.195312,62.156002,1
76.70029,88.62745,75.39828,24.1406,46.289062,10.6081295,0.0,20.959688,24.944,50.29297,62.780014,1
77.51808,88.62745,76.57475,25.079159,46.289062,6.9335938,130.0,12.5612545,26.556,50.195312,98.08002,1
75.50823,88.62745,74.61397,24.447487,46.289062,6.9948435,0.0,14.416723,25.832003,50.195312,65.280014,1
66.91051,88.62745,65.73836,24.505312,46.289062,6.9948435,130.0,12.314629,24.655998,50.195312,77.86801,1
74.44863,88.62745,73.43749,24.279547,46.289062,8.947973,130.0,25.06125,25.355999,50.195312,67.46801,1
