ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.94409,88.62745,72.922775,24.439613,46.38672,7.561987,0.0,16.118946,25.036797,50.195312,66.54479,1
73.962494,88.62745,72.922775,25.21972,46.289062,7.189762,0.0,11.529094,25.9,50.29297,98.726395,1
76.74395,88.62745,75.68627,24.258425,46.289062,8.752262,0.0,16.02129,24.836796,50.195312,65.04479,1
74.53273,88.62745,73.67028,24.502682,46.289062,7.4459305,0.0,15.533,25.081602,50.29297,65.2632,1
78.86315,88.62745,77.66546,25.2649,46.289062,7.5987873,130.0,12.700969,26.063204,50.097656,71.42639,1
73.451096,0.0,72.90437,24.376593,0.0,7.7205,0.0,12.798625,24.808008,0.09765625,60.208,1
76.64829,88.62745,75.74148,24.1771,46.289062,9.026831,0.0,15.825969,24.7816,50.195312,65.007996,1
76.6299,88.62745,75.70467,24.1587,46.289062,8.794719,0.0,16.02129,24.8,50.195312,65.04479,1
34.113342,88.62745,33.743893,24.465885,87.01172,7.9469566,242.0,12.896281,24.908009,92.87109,62.136803,1
76.23255,88.62745,75.74148,24.184832,46.289062,8.142269,130.0,11.8220625,24.926407,50.195312,61.263195,1
77.70789,88.62745,76.89955,24.792236,46.289062,7.9101562,130.0,13.3845625,25.063204,50.195312,63.444794,1
76.19575,88.62745,75.68627,24.87395,46.289062,17.498867,130.0,24.810352,24.926407,50.195312,65.7816,1
74.13174,88.62745,73.76229,24.52108,46.38672,7.7572994,0.0,16.118946,25.044806,50.195312,65.82639,1
76.49745,88.62745,75.74148,24.5474,46.38672,9.826481,130.0,14.068156,25.1,50.195312,61.544792,1
76.593094,88.62745,75.70467,24.276823,46.289062,8.910774,0.0,15.923625,24.8,50.195312,65.12639,1
74.52909,88.62745,73.72549,24.421215,46.289062,7.4275312,0.0,13.286906,24.981602,50.195312,65.42639,1
75.38264,88.62745,74.86516,24.502682,46.191406,7.5987873,0.0,15.240031,25.436796,50.195312,66.2632,1
74.58794,88.62745,73.72549,24.421215,46.289062,9.380656,0.0,20.513477,24.981602,50.195312,65.54479,1
75.26859,88.62745,74.920364,24.502682,46.289062,7.561987,0.0,15.240031,25.4,50.195312,65.908,1
74.55113,88.62745,73.72549,24.502682,46.289062,7.4275312,0.0,15.825969,-3276.608,50.195312,65.308,1
79.941154,87.84314,78.87874,24.737041,86.81641,7.9101562,242.0,13.091594,25.244804,92.87109,69.181595,1
76.38339,88.62745,75.70467,24.295221,46.289062,9.026831,0.0,16.314259,24.763203,50.195312,65.007996,1
75.459885,88.62745,74.86516,24.295221,46.289062,7.4275312,0.0,18.267384,-3276.608,50.195312,66.208,1
38.767494,88.62745,37.665462,24.20323,46.38672,7.495476,130.0,12.2126875,24.7816,50.195312,62.863197,1
74.37824,88.62745,73.74389,24.684156,46.289062,7.738899,0.0,21.49004,25.3,50.195312,65.62639,1
76.346596,88.62745,75.723076,24.258425,46.289062,8.599406,0.0,15.533,24.7816,50.195312,64.94479,1
73.94409,88.62745,72.922775,25.301697,46.38672,7.0737057,0.0,11.529094,25.881601,50.29297,98.726395,1
75.32379,40.0,74.993965,24.5474,39.257812,7.482731,140.0,12.505656,24.908009,54.492188,61.22639,1
81.11481,0.0,80.78432,24.295221,79.88281,7.7205,0.0,12.700969,24.826406,0.29296875,60.108,1
76.593094,88.62745,75.61266,24.258425,46.38672,11.877262,0.0,21.685352,24.818398,50.195312,63.42639,1
38.2009,88.62745,37.62866,25.082603,46.289062,39.471527,130.0,32.23222,24.826406,50.195312,80.2,1
74.227394,88.62745,73.707085,24.439613,46.289062,7.7572994,0.0,17.876759,25.044806,50.29297,66.007996,1
79.771904,88.62745,77.64706,24.810635,86.91406,7.9285564,242.0,13.18925,25.244804,92.87109,80.181595,1
76.49745,88.62745,75.723076,24.240026,46.38672,10.394018,0.0,18.36504,24.8,50.29297,63.308002,1
73.46949,88.62745,72.922775,24.573767,46.289062,7.1657066,130.0,12.115031,25.381601,50.097656,61.6816,1
59.771904,88.62745,58.805126,25.320095,46.38672,7.7148438,130.0,12.505656,24.726406,50.195312,87.063194,1
76.49745,88.62745,75.723076,24.358194,46.38672,8.794719,0.0,15.825969,24.7816,50.195312,64.82639,1
75.96765,88.62745,74.90196,24.910746,46.289062,7.348274,0.0,13.9705,25.8,50.195312,98.7448,1
74.87124,88.62745,73.68868,25.420525,46.191406,7.5435867,0.0,14.849406,26.918398,50.195312,98.726395,1
74.5107,88.62745,73.76229,24.502682,46.289062,7.4275312,0.0,16.216602,25.163204,50.195312,65.226395,1
74.35984,88.62745,73.78069,24.439613,46.38672,7.4275312,0.0,13.286906,24.981602,50.195312,65.42639,1
76.74395,88.62745,75.66787,24.955713,46.38672,7.482731,130.0,12.6033125,24.981602,50.195312,71.063194,1
74.64314,88.62745,73.707085,24.439613,46.38672,7.482731,0.0,13.3845625,25.118399,50.195312,65.32639,1
72.50554,88.62745,70.94359,26.345049,46.289062,7.361019,130.0,11.62675,26.344805,50.195312,93.063194,1
76.38339,88.62745,75.74148,24.240026,46.38672,9.0084305,0.0,15.630656,24.8,50.29297,63.108,1
76.365,88.62745,75.723076,24.276823,46.38672,8.599406,0.0,15.533,24.8,50.195312,64.92639,1
77.1597,88.62745,75.70467,24.710573,46.289062,7.7756996,130.0,13.482219,25.444805,50.195312,82.844795,1
74.39664,88.62745,73.74389,24.539478,46.289062,7.4459305,0.0,14.75175,25.118399,50.195312,65.308,1
75.49669,92.94118,74.86516,24.5474,91.015625,7.7148438,186.0,13.091594,24.981602,71.484375,61.281597,1
74.07654,88.62745,73.65188,24.539478,46.38672,7.738899,0.0,14.5564375,25.155195,50.29297,66.063194,1
76.346596,88.62745,75.68627,24.773838,46.289062,9.472656,130.0,15.240031,25.063204,50.195312,63.6,1
78.31495,88.62745,77.66546,24.692175,46.289062,7.2449627,130.0,12.896281,25.344805,50.097656,63.644794,1
76.6299,88.62745,75.68627,24.221628,46.289062,8.184725,130.0,12.408,24.963203,50.195312,61.3,1
74.87124,88.62745,73.68868,24.52108,46.289062,7.5435867,0.0,16.216602,25.336796,50.195312,65.32639,1
76.32819,88.62745,75.70467,24.114216,46.289062,8.715462,0.0,16.314259,24.8,50.195312,65.04479,1
74.492294,88.62745,73.707085,24.52108,46.289062,7.4643307,0.0,14.654094,25.136797,50.097656,65.308,1
76.32819,88.62745,75.64947,24.321398,46.289062,8.715462,0.0,16.411915,24.836796,50.195312,64.94479,1
35.25019,88.62745,34.901962,25.492764,46.289062,7.6355877,130.0,16.314259,27.744804,50.195312,66.036804,1
74.64314,40.0,73.76229,24.321398,39.257812,7.5987873,140.0,12.6033125,24.844805,54.492188,60.363197,1
75.00369,88.62745,73.68868,24.502682,46.289062,7.561987,0.0,15.7283125,25.3,50.29297,65.463196,1
76.49745,88.62745,75.70467,24.295221,46.38672,9.808081,0.0,16.509571,24.7816,50.195312,63.22639,1
80.8867,40.0,80.0184,24.339796,39.257812,7.5195312,140.0,12.505656,24.808008,54.492188,60.563194,1
76.707146,88.62745,75.66787,24.258425,46.38672,8.6970625,0.0,15.825969,24.7816,50.195312,65.02639,1
76.346596,88.62745,75.66787,24.36602,46.289062,8.63055,130.0,12.6033125,24.963203,50.195312,61.126392,1
74.11334,88.62745,73.707085,24.74737,46.289062,7.092106,0.0,11.4314375,25.518398,50.195312,67.708,1
74.60634,88.62745,73.74389,24.439613,46.38672,8.813118,0.0,16.607227,25.018398,50.195312,65.42639,1
73.28184,88.62745,72.97798,24.321398,46.289062,7.0553055,0.0,11.529094,24.663204,50.195312,65.02639,1
74.60634,88.62745,73.72549,24.502682,46.289062,7.4643307,0.0,16.509571,25.081602,50.195312,65.208,1
74.79399,88.62745,73.74389,24.465885,46.289062,7.5251875,0.0,15.923625,25.163204,50.195312,65.208,1
74.62474,88.62745,73.74389,24.439613,46.289062,9.0876875,0.0,19.341602,24.981602,50.195312,65.52639,1
74.19059,88.62745,73.707085,24.584196,46.289062,7.659643,0.0,19.92754,25.181602,50.195312,65.844795,1
74.88964,88.62745,73.707085,24.539478,46.289062,7.4459305,0.0,15.240031,25.318398,50.195312,65.32639,1
76.611496,88.62745,75.70467,24.132614,46.289062,8.6970625,0.0,16.118946,24.726406,50.195312,65.007996,1
74.20899,88.62745,73.707085,24.829033,46.38672,8.538549,0.0,30.669727,25.381601,50.29297,65.726395,1
73.90729,88.62745,72.94118,24.847431,46.289062,7.0553055,0.0,11.4314375,25.381601,50.29297,68.32639,1
77.387794,88.62745,69.78552,24.773838,46.289062,7.2265625,130.0,13.3845625,25.4,50.097656,62.063194,1
76.365,88.62745,75.74148,24.41069,46.289062,9.551912,130.0,13.677531,25.026407,50.195312,61.581596,1
74.13174,88.62745,73.72549,24.447487,46.289062,7.6780434,0.0,19.92754,25.2184,50.195312,65.82639,1
75.40104,88.62745,74.88356,24.684156,46.289062,7.561987,0.0,16.118946,25.4,50.195312,67.44479,1
70.72848,88.62745,70.88839,24.184832,46.289062,7.1657066,130.0,11.4314375,24.8,50.195312,65.7816,1
74.09494,88.62745,73.74389,24.321398,46.38672,7.0553055,0.0,11.529094,24.818398,50.29297,65.42639,1
74.07654,88.62745,73.68868,24.402817,46.38672,7.5435867,0.0,14.361125,24.981602,50.195312,66.463196,1
74.2458,88.62745,73.68868,24.439613,46.289062,7.659643,0.0,14.849406,25.0,50.195312,66.44479,1
74.62474,88.62745,73.72549,24.52108,46.289062,7.482731,0.0,16.411915,25.118399,50.195312,65.2448,1
76.857994,40.0,76.89955,24.41069,39.160156,7.8677006,140.0,12.408,24.926407,54.589844,61.3,1
72.637985,88.62745,72.99638,24.229406,46.289062,10.467619,130.0,34.283,24.926407,50.195312,65.64479,1
76.611496,88.62745,75.66787,24.276823,46.38672,9.710424,0.0,16.900196,24.855194,50.29297,63.244793,1
76.51585,88.62745,75.70467,24.355495,46.38672,9.155632,130.0,13.286906,24.908009,50.195312,61.42639,1
64.78661,88.62745,63.92157,24.955713,46.38672,15.350431,130.0,27.642384,25.5,50.195312,70.2632,1
62.55336,88.62745,35.686275,24.810635,46.38672,7.8493004,130.0,12.9939375,25.663204,50.195312,93.681595,1
74.09494,88.62745,72.922775,24.384418,46.38672,7.561987,0.0,14.5564375,25.018398,50.29297,66.226395,1
76.346596,88.62745,75.66787,24.339796,46.289062,9.0084305,0.0,16.02129,24.836796,50.195312,64.8816,1
76.49745,88.62745,75.70467,24.276823,46.289062,8.6178055,0.0,15.533,24.818398,50.29297,64.94479,1
45.59972,88.62745,48.60905,24.266203,46.484375,7.672388,130.0,12.798625,24.744804,50.29297,63.3,1
74.20899,88.62745,73.78069,24.937315,46.289062,10.198706,130.0,30.767384,25.426407,50.195312,67.844795,1
38.06845,88.62745,37.62866,24.592165,46.38672,8.123869,130.0,14.458781,24.981602,50.195312,64.1184,1
75.721146,88.62745,74.90196,24.847431,46.289062,7.4275312,0.0,13.579875,25.7,50.195312,98.7448,1
76.91319,88.62745,75.66787,24.276823,46.289062,8.733862,0.0,16.216602,24.8,50.195312,65.007996,1
76.64829,88.62745,75.70467,24.221628,46.289062,8.794719,0.0,16.216602,24.7816,50.29297,65.007996,1
75.022095,88.62745,74.920364,24.584196,46.289062,7.5251875,0.0,16.704884,25.363203,50.195312,65.844795,1
76.346596,88.62745,75.68627,24.240026,46.38672,9.0084305,0.0,16.216602,24.8,50.195312,64.908,1
74.62474,88.62745,73.68868,24.52108,46.289062,7.4643307,0.0,14.458781,25.163204,50.195312,65.42639,1
75.79839,88.62745,74.846756,24.684156,46.289062,7.482731,0.0,16.509571,25.2816,50.195312,93.208,1
73.962494,88.62745,72.95958,25.465816,46.289062,7.580387,0.0,13.18925,25.936796,50.195312,98.708,1
74.227394,88.62745,73.72549,24.847431,46.38672,9.0084305,0.0,20.70879,25.518398,50.195312,66.04479,1
76.30979,88.62745,75.66787,24.276823,46.289062,8.813118,0.0,16.314259,24.818398,50.195312,64.94479,1
80.22446,87.84314,80.0184,24.829033,86.81641,7.9285564,242.0,13.091594,25.244804,92.77344,71.963196,1
76.47905,88.62745,75.70467,24.492205,46.289062,9.314144,130.0,13.482219,24.963203,50.195312,61.481598,1
76.38339,88.62745,75.75988,24.148035,46.289062,8.416838,130.0,12.505656,24.963203,50.195312,61.263195,1
74.492294,88.62745,73.707085,24.402817,46.289062,7.4643307,0.0,13.872844,25.236797,50.195312,65.208,1
74.09494,88.62745,73.72549,24.358194,46.38672,7.5251875,0.0,15.923625,24.9,50.195312,66.2448,1
75.94925,88.62745,74.88356,25.074327,46.289062,7.482731,0.0,14.9470625,26.118399,50.195312,98.7448,1
76.365,88.62745,75.66787,24.310825,46.289062,8.728207,130.0,12.798625,24.981602,50.195312,61.344795,1
76.346596,88.62745,75.70467,24.221628,46.289062,8.026213,130.0,11.8220625,24.963203,50.195312,61.263195,1
75.724785,88.62745,74.90196,24.847431,46.289062,7.4275312,0.0,14.1658125,-3276.608,50.195312,98.708,1
75.41944,88.62745,74.88356,24.573767,46.289062,7.110506,130.0,12.115031,25.5,50.195312,61.581596,1
74.2458,88.62745,73.72549,24.358194,46.38672,7.348274,0.0,13.677531,24.981602,50.195312,65.507996,1
80.98236,40.0,80.036804,24.284601,39.257812,7.5195312,140.0,12.505656,24.826406,54.492188,60.563194,1
77.72994,88.62745,76.82594,24.376593,46.289062,7.4275312,0.0,12.700969,-3276.608,50.195312,62.908,1
76.47905,88.62745,75.723076,24.510603,46.289062,9.3566,130.0,13.482219,24.944805,50.195312,61.6,1
74.757195,88.62745,74.86516,25.547958,86.91406,8.355982,242.0,13.9705,26.126408,92.87109,98.7448,1
77.02725,88.62745,75.70467,24.837152,46.289062,7.574732,130.0,12.6033125,24.944805,50.29297,67.04479,1
74.757195,88.62745,73.707085,24.384418,46.289062,7.482731,0.0,14.75175,25.2,50.195312,65.208,1
75.0405,88.62745,73.72549,24.484283,46.289062,7.561987,0.0,15.7283125,25.3,50.097656,65.408,1
74.19059,88.62745,73.707085,24.620993,46.289062,7.659643,0.0,15.3376875,25.2,50.195312,65.726395,1
76.707146,88.62745,75.70467,24.276823,46.289062,13.3845625,0.0,27.251759,24.726406,50.29297,63.508,1
76.346596,88.62745,75.70467,24.184832,46.289062,8.300781,130.0,12.505656,24.908009,50.195312,61.326393,1
76.49745,88.62745,75.70467,24.773838,46.289062,15.350431,130.0,21.294727,25.044806,50.195312,65.726395,1
73.962494,88.62745,72.922775,24.810635,46.38672,7.0553055,0.0,11.4314375,25.418398,50.29297,71.14479,1
76.49745,88.62745,75.75988,24.447487,46.289062,8.728207,130.0,12.896281,24.908009,50.195312,61.363197,1
73.99929,88.62745,73.707085,24.502682,46.289062,7.6964436,0.0,15.142375,25.118399,50.29297,65.94479,1
74.09494,88.62745,73.74389,24.602594,46.289062,7.7205,0.0,15.825969,25.163204,50.29297,65.7448,1
73.90729,88.62745,72.90437,25.346931,46.191406,7.440275,130.0,12.700969,25.881601,50.097656,84.8632,1
77.72994,88.62745,76.89955,24.339796,46.289062,7.6228437,0.0,12.6033125,-3276.608,50.29297,62.908,1
74.32304,88.62745,73.707085,24.502682,46.38672,7.641243,0.0,14.654094,25.118399,50.195312,66.04479,1
64.179565,88.62745,62.726696,24.229406,46.289062,13.122738,130.0,37.603313,24.944805,50.195312,65.681595,1
76.32819,88.62745,75.66787,24.114216,46.38672,8.733862,0.0,16.216602,24.763203,50.195312,65.007996,1
76.49745,88.62745,75.723076,24.321398,46.289062,8.636206,0.0,15.630656,24.763203,50.29297,64.94479,1
43.384865,77.64706,42.7451,24.529001,76.36719,8.0078125,186.0,13.677531,24.944805,71.58203,68.8,1
75.30903,88.62745,74.828354,24.295221,46.289062,7.4275312,0.0,17.193165,-3276.608,50.29297,76.607994,1
76.64829,88.62745,75.68627,24.295221,46.38672,10.747844,0.0,19.243946,24.726406,50.29297,63.42639,1
78.013245,88.62745,77.61025,25.511162,46.289062,7.5563316,130.0,13.18925,26.5,50.195312,98.8,1
76.38339,88.62745,75.70467,24.258425,46.289062,8.636206,0.0,15.630656,24.8,50.195312,64.92639,1
74.227394,88.62745,73.72549,24.439613,46.289062,8.892375,0.0,18.560352,24.981602,50.195312,65.507996,1
73.83004,88.62745,72.95958,24.421215,46.38672,7.641243,0.0,15.435344,24.981602,50.29297,66.52639,1
76.47905,88.62745,75.66787,24.284601,46.38672,8.910774,0.0,16.02129,24.7816,50.195312,64.94479,1
76.365,88.62745,75.64947,24.258425,46.289062,8.654606,0.0,15.435344,24.818398,50.195312,64.94479,1
73.793236,88.62745,73.707085,24.458012,46.38672,7.561987,0.0,15.923625,25.036797,50.29297,66.52639,1
74.7756,88.62745,73.72549,24.439613,46.289062,7.4643307,0.0,15.533,25.263203,50.195312,65.308,1
76.46065,88.62745,75.631065,24.140303,46.289062,7.7941,130.0,12.115031,24.981602,50.195312,61.244793,1
72.277435,88.62745,71.80151,24.610563,46.289062,7.1473064,130.0,11.4314375,25.444805,50.29297,66.14479,1
75.5703,88.62745,74.93877,24.684156,46.289062,7.5251875,0.0,18.560352,25.2816,50.195312,83.708,1
76.19575,88.62745,75.70467,24.41069,46.289062,9.137232,130.0,13.286906,24.944805,50.195312,61.463196,1
61.01915,88.62745,52.996384,25.000734,46.38672,7.733244,130.0,11.919719,25.363203,50.195312,66.2448,1
74.2458,88.62745,73.74389,24.421215,46.38672,7.641243,0.0,14.9470625,25.0,50.29297,66.308,1
39.242104,88.62745,38.82353,24.184832,46.289062,7.3666744,130.0,12.700969,24.744804,50.29297,63.263195,1
74.5107,88.62745,73.72549,24.484283,46.289062,7.4643307,0.0,14.5564375,25.081602,50.195312,65.226395,1
76.49745,88.62745,75.70467,24.429089,46.38672,8.905119,130.0,13.286906,24.963203,50.195312,61.463196,1
76.365,88.62745,75.723076,24.240026,46.289062,9.045231,0.0,16.02129,24.8,50.195312,65.107994,1
76.32819,88.62745,75.723076,24.937315,46.289062,36.816406,130.0,49.41972,24.926407,50.195312,68.9,1
42.913906,77.64706,42.708294,24.628962,76.5625,8.0078125,186.0,13.872844,24.963203,71.484375,69.7184,1
76.611496,88.62745,75.66787,24.1771,46.38672,9.966594,0.0,16.509571,24.7816,50.29297,63.208,1
75.70275,88.62745,74.90196,24.5474,46.289062,7.5251875,0.0,14.849406,25.344805,50.195312,69.52639,1
76.38339,88.62745,75.68627,24.195498,46.38672,8.715462,0.0,14.849406,24.7816,50.195312,63.144794,1
2.7998571,88.62745,1.9423844,26.317438,46.289062,7.8125,130.0,20.415821,28.544806,50.097656,66.0184,1
31.125828,88.62745,30.925198,25.109331,46.38672,7.3058186,130.0,12.6033125,24.963203,50.195312,84.6368,1
76.6299,88.62745,75.68627,24.195498,46.289062,9.063631,0.0,16.509571,24.8,50.195312,65.007996,1
27.339964,88.62745,26.666666,24.573767,46.289062,8.044613,130.0,13.18925,24.963203,50.195312,62.6184,1
75.62914,88.62745,74.828354,24.792236,46.289062,7.9469566,130.0,13.286906,25.644806,50.195312,98.8,1
77.57545,88.62745,76.91795,24.773838,46.289062,8.105469,130.0,13.872844,25.063204,50.195312,63.42639,1
74.07654,88.62745,72.922775,24.321398,46.38672,7.0737057,0.0,11.4314375,24.873592,50.195312,65.208,1
76.51585,88.62745,75.74148,24.258425,46.38672,7.4275312,0.0,15.923625,24.863203,50.29297,66.107994,1
76.611496,88.62745,75.68627,24.339796,46.289062,9.045231,0.0,16.118946,24.818398,50.195312,64.908,1
74.2458,88.62745,73.74389,24.602594,46.289062,7.8181562,0.0,20.318165,25.318398,50.195312,65.62639,1
74.11334,88.62745,73.707085,24.402817,46.38672,7.561987,0.0,15.044719,25.018398,50.195312,66.44479,1
74.11334,88.62745,72.88597,24.339796,46.289062,7.6964436,0.0,14.1658125,25.0,50.195312,66.507996,1
73.81164,88.62745,72.94118,25.092726,46.38672,7.0737057,0.0,11.4314375,25.255196,50.195312,98.7448,1
74.79399,88.62745,73.78069,24.465885,46.289062,7.5435867,0.0,16.216602,25.2816,50.195312,65.32639,1
75.40104,88.62745,71.76471,25.019133,46.289062,7.6171875,130.0,12.798625,24.944805,50.195312,76.726395,1
76.64829,88.62745,75.70467,24.129637,46.289062,15.411287,130.0,41.411907,24.726406,50.29297,63.581596,1
74.11334,88.62745,73.68868,24.829033,46.38672,7.092106,0.0,11.425781,25.436796,50.195312,66.507996,1
74.17219,88.62745,73.74389,24.321398,46.289062,7.5435867,0.0,15.435344,24.918398,50.195312,66.2448,1
78.465805,88.62745,77.68386,24.63698,46.289062,7.2449627,130.0,12.700969,25.4,50.195312,63.644794,1
30.103022,88.62745,27.806341,24.692175,46.289062,7.3242188,130.0,12.115031,24.844805,50.195312,85.83681,1
74.2458,88.62745,73.74389,24.584196,46.289062,7.738899,0.0,16.900196,25.2184,50.195312,65.7448,1
76.49745,88.62745,75.68627,24.240026,46.289062,8.813118,0.0,15.825969,24.763203,50.195312,64.92639,1
75.15454,88.62745,74.90196,24.502682,46.289062,7.561987,0.0,15.825969,25.418398,50.195312,65.62639,1
76.21415,88.62745,75.70467,24.284601,46.289062,8.929174,0.0,16.02129,24.818398,50.195312,64.844795,1
76.49745,88.62745,75.64947,24.258425,46.289062,8.715462,0.0,15.630656,24.7816,50.195312,64.92639,1
70.537186,40.0,69.803925,26.14299,39.257812,7.501131,140.0,12.798625,24.863203,54.589844,64.208,1
73.09418,88.62745,72.90437,25.328533,46.289062,7.672388,130.0,12.798625,25.844805,50.097656,98.818405,1
74.90804,88.62745,73.707085,24.539478,46.289062,7.561987,0.0,16.80254,25.355194,50.195312,65.344795,1
26.526863,88.62745,25.900751,24.022224,46.38672,7.342619,130.0,11.62675,24.744804,50.195312,61.918404,1
76.611496,88.62745,75.66787,24.295221,46.289062,8.6178055,0.0,15.533,24.818398,50.29297,64.908,1
71.71084,88.62745,16.825949,25.840311,46.289062,7.574732,130.0,13.18925,26.381601,50.195312,98.7632,1
23.896254,88.62745,22.745098,25.63016,87.01172,8.435238,242.0,14.361125,26.3,92.87109,98.818405,1
74.37824,88.62745,73.707085,24.484283,46.289062,7.4643307,0.0,13.286906,25.118399,50.195312,65.344795,1
76.11849,88.62745,75.70467,24.166433,46.289062,8.044613,130.0,11.8220625,24.944805,50.195312,61.281597,1
69.04343,88.62745,72.90437,24.358194,46.38672,7.4643307,0.0,15.435344,24.9,50.195312,66.12639,1
80.831505,0.0,80.0184,24.376593,79.88281,7.7205,0.0,12.700969,24.844805,0.1953125,60.22639,1
76.51585,88.62745,75.70467,24.240026,46.289062,8.636206,0.0,15.435344,24.855194,50.195312,64.92639,1
74.2458,88.62745,72.922775,24.484283,46.38672,7.738899,0.0,15.3376875,25.1,50.29297,65.94479,1
74.20899,88.62745,73.707085,24.602594,46.289062,7.738899,0.0,15.142375,25.081602,50.195312,65.92639,1
75.25019,88.62745,74.88356,24.240026,46.289062,42.889496,130.0,77.837685,24.726406,50.29297,63.544792,1
74.26419,88.62745,73.74389,24.339796,46.289062,7.4459305,0.0,13.482219,25.055195,50.195312,65.52639,1
78.08685,88.62745,77.68386,24.63698,46.289062,7.653988,130.0,12.798625,25.026407,50.195312,87.32639,1
77.98564,88.62745,76.81674,24.412016,46.38672,7.491931,0.0,12.533256,25.045996,50.195312,1638.236,1
76.49745,88.62745,75.723076,24.276823,46.38672,7.4459305,0.0,15.240031,24.881601,50.29297,66.007996,1
74.73879,88.62745,73.707085,24.439613,46.38672,7.4275312,0.0,14.75175,25.181602,50.195312,65.344795,1
74.07654,88.62745,72.95958,24.321398,46.38672,7.641243,0.0,16.02129,24.981602,50.195312,66.52639,1
71.217834,88.62745,71.054,24.655378,46.289062,7.2265625,130.0,12.896281,25.344805,50.195312,61.626392,1
73.81164,88.62745,72.922775,25.85871,46.289062,7.2449627,130.0,11.62675,26.663204,50.195312,98.7448,1
73.962494,88.62745,72.97798,24.439613,46.289062,7.641243,0.0,15.435344,24.981602,50.195312,66.52639,1
73.94409,88.62745,72.95958,24.421215,46.38672,7.641243,0.0,15.044719,24.963203,50.195312,66.42639,1
73.90729,88.62745,72.90437,24.892347,46.289062,7.0553055,0.0,11.4314375,25.336796,50.29297,89.7816,1
75.79839,88.62745,74.90196,24.684156,46.289062,7.4459305,0.0,15.044719,25.381601,50.097656,98.7448,1
76.51585,88.62745,75.68627,24.276823,46.289062,8.813118,0.0,16.02129,24.7816,50.29297,65.02639,1
74.09494,88.62745,73.72549,24.584196,46.38672,7.7941,0.0,15.3376875,25.236797,50.29297,65.708,1
75.40104,77.64706,72.94118,24.792236,76.5625,8.081413,186.0,13.677531,25.526407,71.58203,80.16319,1
76.611496,88.62745,75.64947,24.321398,46.289062,8.910774,0.0,16.118946,24.818398,50.195312,64.92639,1
76.707146,88.62745,75.68627,24.213896,46.38672,9.7896805,0.0,17.193165,24.763203,50.29297,63.308002,1
75.05889,88.62745,73.76229,24.502682,46.289062,7.4275312,0.0,15.142375,25.336796,50.195312,65.507996,1
76.346596,88.62745,75.68627,24.321398,46.289062,7.482731,0.0,16.411915,24.9,50.29297,66.107994,1
76.611496,88.62745,75.68627,24.276823,46.289062,8.813118,0.0,16.314259,24.7816,50.195312,65.02639,1
76.346596,88.62745,75.723076,24.692175,46.289062,10.253906,130.0,14.849406,25.044806,50.29297,61.6,1
76.49745,88.62745,75.70467,24.240026,46.289062,8.910774,0.0,16.509571,24.7816,50.195312,65.007996,1
77.02725,87.84314,75.70467,24.74737,86.81641,7.9285564,242.0,13.18925,25.508009,92.87109,80.181595,1
74.19059,88.62745,73.707085,24.358194,46.289062,7.348274,0.0,13.482219,25.0,50.195312,65.52639,1
29.175869,88.62745,28.590654,26.170414,46.289062,7.733244,130.0,20.025196,28.526407,50.195312,66.036804,1
76.46065,88.62745,75.66787,24.184832,46.289062,8.184725,130.0,12.505656,24.981602,50.195312,61.281597,1
76.76235,88.62745,75.723076,24.1587,46.289062,8.733862,0.0,16.314259,24.7816,50.195312,65.007996,1
74.37824,88.62745,73.78069,24.439613,46.289062,8.794719,0.0,18.267384,25.0,50.195312,65.42639,1
74.492294,88.62745,73.707085,24.484283,46.289062,7.4459305,0.0,15.435344,25.181602,50.195312,65.308,1
74.09494,88.62745,73.67028,24.584196,46.289062,7.738899,0.0,15.923625,25.3,50.29297,65.708,1
39.904354,77.64706,38.82353,24.810635,76.46484,8.063013,186.0,13.579875,25.226406,71.58203,68.05521,1
75.68435,88.62745,74.90196,25.137798,46.289062,7.580387,0.0,14.361125,26.418398,50.195312,98.708,1
74.07654,88.62745,73.707085,24.439613,46.38672,7.659643,0.0,16.118946,25.036797,50.29297,66.2816,1
72.637985,88.62745,71.76471,24.955713,46.289062,12.011719,130.0,27.642384,25.426407,50.195312,68.844795,1
37.369396,88.62745,36.84434,24.465885,46.289062,7.6355877,130.0,12.505656,24.963203,50.195312,62.263195,1
76.611496,88.62745,75.68627,24.303,46.289062,11.254524,0.0,21.587696,24.818398,50.29297,63.444794,1
77.1597,88.62745,76.844345,25.455967,46.289062,7.6171875,130.0,13.18925,26.663204,50.195312,98.8,1
75.45624,88.62745,74.90196,24.484283,46.289062,7.659643,0.0,15.044719,25.4,50.195312,65.963196,1
66.65932,88.62745,65.882355,24.918917,46.289062,7.6964436,130.0,12.798625,24.8,50.195312,78.2632,1
74.35984,88.62745,73.707085,24.910746,46.289062,9.686369,130.0,25.689259,25.5,50.195312,67.8816,1
76.707146,88.62745,75.68627,24.240026,46.38672,12.621712,0.0,24.419727,24.8,50.29297,63.563194,1
29.212666,88.62745,28.64585,24.492205,46.289062,7.495476,130.0,12.310344,24.744804,50.195312,62.936806,1
76.49745,88.62745,75.70467,24.258425,46.38672,7.4643307,0.0,15.7283125,24.9,50.195312,66.12639,1
76.49745,88.62745,75.723076,24.1587,46.38672,8.733862,0.0,14.75175,24.744804,50.29297,63.108,1
