ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.43709,88.62745,73.71171,24.456688,46.289062,7.510332,0.0,17.066843,25.1046,50.195312,65.28163,1
73.92566,88.62745,72.93199,24.384422,46.38672,7.6079884,0.0,16.187937,25.0046,50.195312,66.58163,1
73.91647,88.62745,72.94118,25.196726,46.289062,7.208164,0.0,11.598094,25.8954,50.29297,98.78163,1
76.69334,88.62745,75.68627,24.217031,46.289062,8.775261,0.0,16.09028,24.795399,50.195312,65.077034,1
74.57872,88.62745,73.72549,24.456688,46.289062,7.501133,0.0,15.602,25.086199,50.29297,65.27704,1
78.82632,88.62745,77.660835,25.2603,46.289062,7.630986,130.0,12.769969,26.086199,50.097656,71.48622,1
73.39586,0.0,72.94577,24.307602,0.0,7.789502,0.0,12.867625,24.886198,0.09765625,60.277,1
76.57466,88.62745,75.690865,24.135706,46.289062,9.07283,0.0,15.894969,24.8,50.195312,65.077034,1
76.565475,88.62745,75.68627,24.135706,46.289062,8.872917,0.0,16.09028,24.795399,50.195312,65.09081,1
34.053535,88.62745,33.73009,24.456688,87.01172,7.923955,242.0,12.9652815,24.986198,92.87109,62.1092,1
76.17272,88.62745,75.69546,24.189428,46.289062,8.123871,130.0,11.891063,24.990799,50.195312,61.2954,1
77.62967,88.62745,76.86734,24.778439,46.289062,7.923955,130.0,13.453563,25.081598,50.195312,63.4954,1
76.16813,88.62745,75.690865,24.85555,46.289062,17.48507,130.0,24.879343,24.981598,50.195312,65.79541,1
74.05351,88.62745,73.72549,24.465889,46.38672,7.7987013,0.0,16.187937,25.0954,50.195312,65.88163,1
76.43762,88.62745,75.68627,24.5152,46.38672,9.877083,130.0,14.1371565,25.077,50.195312,61.6,1
76.56088,88.62745,75.67249,24.221632,46.289062,8.970573,0.0,15.992625,24.8046,50.195312,65.181625,1
74.45546,88.62745,73.73467,24.37062,46.289062,7.4965334,0.0,13.3559065,24.981598,50.195312,65.477036,1
75.3872,88.62745,74.91574,24.461288,46.191406,7.598789,0.0,15.3090315,25.4046,50.195312,66.28163,1
74.58331,88.62745,73.7163,24.379822,46.289062,9.458855,0.0,20.582468,25.0046,50.195312,65.58163,1
75.240974,88.62745,74.91574,24.465889,46.289062,7.598789,0.0,15.3090315,25.3954,50.195312,65.98163,1
74.55116,88.62745,73.72549,24.452087,46.289062,7.501133,0.0,15.894969,-3276.678,50.195312,65.37704,1
79.88592,87.84314,78.82353,24.78764,86.81641,7.900957,242.0,13.160594,25.281597,92.87109,69.18622,1
76.300575,88.62745,75.677086,24.221632,46.289062,9.063629,0.0,16.38325,24.790798,50.195312,65.08163,1
75.492096,88.62745,74.906555,24.212431,46.289062,7.4965334,0.0,18.336374,-3276.678,50.195312,66.27704,1
38.698494,88.62745,37.64706,24.194029,46.38672,7.431074,130.0,12.281688,24.790798,50.195312,62.8908,1
74.3276,88.62745,73.73467,24.624365,46.289062,7.789502,0.0,21.55903,25.290798,50.195312,65.681625,1
76.300575,88.62745,75.68627,24.221632,46.289062,8.673004,0.0,15.602,24.790798,50.195312,64.98163,1
73.93025,88.62745,72.93199,25.278702,46.38672,7.1151075,0.0,11.598094,25.9092,50.29297,98.78163,1
75.25016,40.0,74.91115,24.533602,39.257812,7.524131,140.0,12.5746565,24.977,54.492188,61.286198,1
81.06419,0.0,80.77743,24.22623,79.88281,7.789502,0.0,12.769969,24.876999,0.29296875,60.177002,1
76.57007,88.62745,75.690865,24.217031,46.38672,11.900261,0.0,21.754343,24.790798,50.195312,63.477,1
38.154896,88.62745,37.63326,25.096401,46.289062,39.434723,130.0,32.30122,24.890799,50.195312,80.20918,1
74.18597,88.62745,73.7163,24.38902,46.289062,7.7941017,0.0,17.94575,25.1046,50.29297,66.08622,1
79.758064,88.62745,77.65165,24.778439,86.91406,7.914756,242.0,13.25825,25.286198,92.87109,80.195404,1
76.43303,88.62745,75.67249,24.212431,46.38672,10.435417,0.0,18.43403,24.8046,50.29297,63.3816,1
73.391266,88.62745,72.94118,24.601362,46.289062,7.119707,130.0,12.1840315,25.381598,50.097656,61.6954,1
59.7489,88.62745,58.84193,25.2557,46.38672,7.7148438,130.0,12.5746565,24.790798,50.195312,87.08163,1
76.42844,88.62745,75.68627,24.289202,46.38672,8.868317,0.0,15.894969,24.795399,50.195312,64.87704,1
75.90323,88.62745,74.89737,24.878551,46.289062,7.4080763,0.0,14.0395,25.790798,50.195312,98.77704,1
74.84821,88.62745,73.72549,25.369932,46.191406,7.603389,0.0,14.9184065,26.890799,50.195312,98.786224,1
74.45546,88.62745,73.72549,24.465889,46.289062,7.501133,0.0,16.285593,25.1908,50.195312,65.286224,1
74.323006,88.62745,73.73467,24.37062,46.38672,7.4965334,0.0,13.3559065,25.009201,50.195312,65.490814,1
76.70252,88.62745,75.68627,24.923513,46.38672,7.5287304,130.0,12.672313,24.9954,50.195312,71.09081,1
74.58331,88.62745,73.73467,24.384422,46.38672,7.4965334,0.0,13.453563,25.086199,50.195312,65.37704,1
72.468704,88.62745,70.984985,26.414042,46.289062,7.3288183,130.0,11.69575,26.376999,50.195312,93.095406,1
76.314354,88.62745,75.690865,24.19863,46.38672,9.06823,0.0,15.6996565,24.8092,50.29297,63.177002,1
76.30976,88.62745,75.68168,24.212431,46.38672,8.686806,0.0,15.602,24.8138,50.195312,64.98622,1
77.09987,88.62745,75.68627,24.696775,46.289062,7.8170996,130.0,13.551219,25.490799,50.195312,82.88622,1
74.323006,88.62745,73.72549,24.470488,46.289062,7.4965334,0.0,14.82075,25.1,50.195312,65.390816,1
75.51506,92.94118,74.906555,24.529001,91.015625,7.7286425,186.0,13.160594,24.977,71.484375,61.286198,1
74.04892,88.62745,73.720894,24.456688,46.38672,7.7987013,0.0,14.625438,25.1046,50.29297,66.08622,1
76.300575,88.62745,75.69546,24.755436,46.289062,9.481857,130.0,15.3090315,25.077,50.195312,63.595398,1
78.28733,88.62745,77.64706,24.696775,46.289062,7.2173634,130.0,12.9652815,25.386198,50.097656,63.6908,1
76.579254,88.62745,75.690865,24.194029,46.289062,8.203125,130.0,12.477,24.986198,50.195312,61.286198,1
74.84821,88.62745,73.720894,24.465889,46.289062,7.598789,0.0,16.285593,25.290798,50.195312,65.38622,1
76.30517,88.62745,75.68627,24.054424,46.289062,8.766063,0.0,16.38325,24.8,50.195312,65.08163,1
74.45546,88.62745,73.73008,24.456688,46.289062,7.4965334,0.0,14.723094,25.1046,50.097656,65.390816,1
76.30517,88.62745,75.690865,24.293802,46.289062,8.77066,0.0,16.480906,24.8,50.195312,64.98622,1
35.24559,88.62745,34.89736,25.511162,46.289062,7.6171875,130.0,16.38325,27.790798,50.195312,65.990814,1
74.587906,40.0,73.72549,24.293802,39.257812,7.612588,140.0,12.672313,24.886198,54.492188,60.3908,1
74.976074,88.62745,73.720894,24.465889,46.289062,7.5941896,0.0,15.797313,25.286198,50.29297,65.48163,1
76.442215,88.62745,75.68627,24.22623,46.38672,9.844879,0.0,16.578562,24.8,50.195312,63.281597,1
80.81307,40.0,80.01837,24.284601,39.257812,7.5149317,140.0,12.5746565,24.876999,54.492188,60.586197,1
76.69334,88.62745,75.690865,24.221632,46.38672,8.766063,0.0,15.894969,24.8046,50.195312,65.08622,1
76.30976,88.62745,75.690865,24.35682,46.289062,8.602951,130.0,12.672313,24.990799,50.195312,61.1862,1
74.058105,88.62745,73.720894,24.696775,46.289062,7.119707,0.0,11.500438,25.5,50.195312,67.77704,1
74.57872,88.62745,73.72549,24.384422,46.38672,8.877518,0.0,16.676218,25.0,50.195312,65.48163,1
73.25881,88.62745,72.936584,24.298403,46.289062,7.1151075,0.0,11.598094,24.6954,50.195312,65.08622,1
74.58331,88.62745,73.73008,24.461288,46.289062,7.510332,0.0,16.578562,25.0954,50.195312,65.27704,1
74.711174,88.62745,73.7163,24.470488,46.289062,7.598789,0.0,15.992625,25.204601,50.195312,65.286224,1
74.587906,88.62745,73.720894,24.384422,46.289062,9.161285,0.0,19.410593,25.0,50.195312,65.577034,1
74.19056,88.62745,73.72549,24.538202,46.289062,7.701045,0.0,19.99653,25.204601,50.195312,65.87704,1
74.852806,88.62745,73.73008,24.461288,46.289062,7.510332,0.0,15.3090315,25.295399,50.195312,65.38163,1
76.57466,88.62745,75.690865,24.054424,46.289062,8.77066,0.0,16.187937,24.795399,50.195312,65.08163,1
74.19056,88.62745,73.720894,24.778439,46.38672,8.579948,0.0,30.738718,25.4,50.29297,65.786224,1
73.91188,88.62745,72.9274,24.796839,46.289062,7.119707,0.0,11.500438,25.4,50.29297,68.38163,1
77.373955,88.62745,69.81311,24.764637,46.289062,7.221963,130.0,13.453563,25.386198,50.097656,62.081596,1
76.30517,88.62745,75.69546,24.433685,46.289062,9.588715,130.0,13.7465315,25.077,50.195312,61.590797,1
74.04892,88.62745,73.73008,24.461288,46.289062,7.691846,0.0,19.99653,25.1862,50.195312,65.87704,1
75.38261,88.62745,74.91115,24.615164,46.289062,7.6079884,0.0,16.187937,25.4092,50.195312,67.477036,1
70.742256,88.62745,70.984985,24.19863,46.289062,7.142705,130.0,11.500438,24.790798,50.195312,65.79082,1
74.05351,88.62745,73.72549,24.307602,46.38672,7.110508,0.0,11.598094,24.795399,50.29297,65.477036,1
74.05351,88.62745,73.72549,24.384422,46.38672,7.603389,0.0,14.430125,25.0046,50.195312,66.48163,1
74.18597,88.62745,73.73008,24.384422,46.289062,7.691846,0.0,14.9184065,25.0,50.195312,66.48163,1
74.58331,88.62745,73.720894,24.456688,46.289062,7.501133,0.0,16.480906,25.1,50.195312,65.286224,1
76.83956,40.0,76.876526,24.442886,39.160156,7.8125,140.0,12.477,24.990799,54.589844,61.286198,1
72.60115,88.62745,72.94577,24.2708,46.289062,10.46302,130.0,34.352,24.986198,50.195312,65.7,1
76.57007,88.62745,75.68168,24.212431,46.38672,9.747223,0.0,16.969187,24.8092,50.29297,63.281597,1
76.43303,88.62745,75.677086,24.442886,46.38672,9.086632,130.0,13.3559065,24.981598,50.195312,61.4908,1
64.78199,88.62745,63.91237,24.932714,46.38672,15.327431,130.0,27.711374,25.4954,50.195312,70.318375,1
62.530357,88.62745,35.681675,24.778439,46.38672,7.821699,130.0,13.062938,25.6908,50.195312,93.7,1
74.05351,88.62745,72.95036,24.375221,46.38672,7.5941896,0.0,14.625438,24.990799,50.29297,66.28163,1
76.300575,88.62745,75.68168,24.303003,46.289062,9.06823,0.0,16.09028,24.8,50.195312,64.87704,1
76.442215,88.62745,75.69546,24.212431,46.289062,8.686806,0.0,15.602,24.8092,50.29297,64.977036,1
45.576717,88.62745,48.627453,24.2754,46.484375,7.621787,130.0,12.867625,24.795399,50.29297,63.3046,1
74.19515,88.62745,73.74386,24.937315,46.289062,10.258507,130.0,30.836374,25.481598,50.195312,67.88622,1
38.031647,88.62745,37.64246,24.605963,46.38672,8.123871,130.0,14.5277815,24.990799,50.195312,64.109184,1
75.647514,88.62745,74.91115,24.796839,46.289062,7.501133,0.0,13.648875,25.6954,50.195312,98.78163,1
76.83956,88.62745,75.69546,24.217031,46.289062,8.775261,0.0,16.285593,24.8046,50.195312,65.077034,1
76.579254,88.62745,75.68627,24.22623,46.289062,8.872917,0.0,16.285593,24.8,50.29297,65.077034,1
74.98067,88.62745,74.90196,24.547403,46.289062,7.598789,0.0,16.773874,25.4,50.195312,65.890816,1
76.30976,88.62745,75.690865,24.217031,46.38672,9.0590315,0.0,16.285593,24.8046,50.195312,64.98163,1
74.58331,88.62745,73.73467,24.456688,46.289062,7.5057325,0.0,14.5277815,25.204601,50.195312,65.477036,1
75.77996,88.62745,74.89737,24.633564,46.289062,7.5057325,0.0,16.578562,25.290798,50.195312,93.28163,1
73.91647,88.62745,72.93199,25.442822,46.289062,7.598789,0.0,13.25825,25.913801,50.195312,98.786224,1
74.17678,88.62745,73.720894,24.78764,46.38672,9.063629,0.0,20.77778,25.4954,50.195312,66.095406,1
76.30976,88.62745,75.690865,24.217031,46.289062,8.868317,0.0,16.38325,24.790798,50.195312,64.98163,1
80.15542,87.84314,80.01378,24.778439,86.81641,7.9055567,242.0,13.160594,25.286198,92.77344,71.990814,1
76.442215,88.62745,75.69546,24.5198,46.289062,9.272743,130.0,13.551219,24.9954,50.195312,61.481598,1
76.30976,88.62745,75.68627,24.19863,46.289062,8.407639,130.0,12.5746565,24.981598,50.195312,61.286198,1
74.45087,88.62745,73.720894,24.375221,46.289062,7.4965334,0.0,13.941844,25.1954,50.195312,65.28163,1
74.05351,88.62745,73.72549,24.303003,46.38672,7.598789,0.0,15.992625,24.8954,50.195312,66.286224,1
75.912415,88.62745,74.90196,25.028334,46.289062,7.5057325,0.0,15.016063,26.086199,50.195312,98.786224,1
76.30517,88.62745,75.69546,24.352219,46.289062,8.700607,130.0,12.867625,24.981598,50.195312,61.3954,1
76.30517,88.62745,75.690865,24.212431,46.289062,7.998612,130.0,11.891063,24.986198,50.195312,61.286198,1
75.76159,88.62745,74.88818,24.796839,46.289062,7.4965334,0.0,14.234813,-3276.678,50.195312,98.77704,1
75.38261,88.62745,74.91115,24.615164,46.289062,7.1151075,130.0,12.1840315,25.481598,50.195312,61.586197,1
74.19515,88.62745,73.72549,24.293802,46.38672,7.412676,0.0,13.7465315,25.009201,50.195312,65.58163,1
80.945526,40.0,80.01378,24.289202,39.257812,7.5195312,140.0,12.5746565,24.886198,54.492188,60.586197,1
77.73916,88.62745,76.86734,24.289202,46.289062,7.5057325,0.0,12.769969,-3276.678,50.195312,62.977,1
76.442215,88.62745,75.68627,24.533602,46.289062,9.393402,130.0,13.551219,24.981598,50.195312,61.590797,1
74.71577,88.62745,74.906555,25.524963,86.91406,8.296181,242.0,14.0395,26.181599,92.87109,98.786224,1
76.96742,88.62745,75.70005,24.85555,46.289062,7.5057325,130.0,12.672313,24.990799,50.29297,67.08622,1
74.72036,88.62745,73.720894,24.38902,46.289062,7.4965334,0.0,14.82075,25.2,50.195312,65.27704,1
74.98526,88.62745,73.73008,24.470488,46.289062,7.603389,0.0,15.797313,25.3092,50.097656,65.48163,1
74.19515,88.62745,73.73467,24.547403,46.289062,7.691846,0.0,15.406688,25.1908,50.195312,65.77704,1
76.68874,88.62745,75.677086,24.221632,46.289062,13.462761,0.0,27.32075,24.8,50.29297,63.590797,1
76.30976,88.62745,75.68168,24.20323,46.289062,8.309982,130.0,12.5746565,25.0,50.195312,61.3908,1
76.43303,88.62745,75.690865,24.764637,46.289062,15.341232,130.0,21.363718,25.077,50.195312,65.8,1
73.93025,88.62745,72.94118,24.78764,46.38672,7.1151075,0.0,11.500438,25.4092,50.29297,71.181625,1
76.442215,88.62745,75.70005,24.442886,46.289062,8.691406,130.0,12.9652815,24.986198,50.195312,61.377003,1
73.91647,88.62745,73.7163,24.470488,46.289062,7.691846,0.0,15.211375,25.086199,50.29297,65.98622,1
74.058105,88.62745,73.720894,24.542803,46.289062,7.7941017,0.0,15.894969,25.209202,50.29297,65.786224,1
73.91647,88.62745,72.936584,25.34233,46.191406,7.4264746,130.0,12.769969,25.886198,50.097656,84.88622,1
77.72997,88.62745,76.86734,24.28,46.289062,7.6964455,0.0,12.672313,-3276.678,50.29297,62.977,1
74.323006,88.62745,73.73008,24.465889,46.38672,7.7056446,0.0,14.723094,25.109201,50.195312,66.077034,1
64.119736,88.62745,62.7451,24.28,46.289062,13.076736,130.0,37.672314,24.990799,50.195312,65.69081,1
76.29598,88.62745,75.67249,24.049824,46.38672,8.77066,0.0,16.285593,24.8138,50.195312,65.1,1
76.43762,88.62745,75.690865,24.298403,46.289062,8.673004,0.0,15.6996565,24.8046,50.29297,64.98622,1
43.320457,77.64706,42.7451,24.538202,76.36719,8.012413,186.0,13.7465315,24.981598,71.58203,68.804596,1
75.36883,88.62745,74.88359,24.217031,46.289062,7.4965334,0.0,17.262156,-3276.678,50.29297,76.67703,1
76.57466,88.62745,75.68627,24.221632,46.38672,10.826042,0.0,19.312937,24.8,50.29297,63.477,1
78.02702,88.62745,77.63787,25.515762,46.289062,7.5195312,130.0,13.25825,26.490799,50.195312,98.77704,1
76.30976,88.62745,75.68627,24.212431,46.289062,8.682205,0.0,15.6996565,24.795399,50.195312,64.977036,1
74.18137,88.62745,73.720894,24.375221,46.289062,8.970573,0.0,18.629343,24.9954,50.195312,65.58622,1
73.793205,88.62745,72.94577,24.384422,46.38672,7.701045,0.0,15.504344,25.009201,50.29297,66.58163,1
76.43762,88.62745,75.68627,24.307602,46.38672,8.970573,0.0,16.09028,24.8,50.195312,64.98622,1
76.29598,88.62745,75.6679,24.217031,46.289062,8.686806,0.0,15.504344,24.8092,50.195312,64.990814,1
73.793205,88.62745,73.7163,24.384422,46.38672,7.6079884,0.0,15.992625,24.990799,50.29297,66.577034,1
74.72036,88.62745,73.720894,24.384422,46.289062,7.5057325,0.0,15.602,25.3,50.195312,65.38163,1
76.44681,88.62745,75.690865,24.126505,46.289062,7.8079004,130.0,12.1840315,24.990799,50.195312,61.281597,1
72.19921,88.62745,71.7693,24.601362,46.289062,7.1243067,130.0,11.500438,25.486198,50.29297,66.18622,1
75.50128,88.62745,74.88818,24.628965,46.289062,7.6079884,0.0,18.629343,25.295399,50.195312,83.78163,1
76.17272,88.62745,75.690865,24.442886,46.289062,9.086632,130.0,13.3559065,24.990799,50.195312,61.481598,1
60.93635,88.62745,52.945778,25.009932,46.38672,7.710244,130.0,11.988719,25.386198,50.195312,66.29082,1
74.19515,88.62745,73.73008,24.379822,46.38672,7.701045,0.0,15.016063,25.0,50.29297,66.38163,1
39.2191,88.62745,38.82353,24.20323,46.289062,7.421875,130.0,12.769969,24.790798,50.29297,63.3138,1
74.44627,88.62745,73.71171,24.465889,46.289062,7.4965334,0.0,14.625438,25.1046,50.195312,65.28163,1
76.442215,88.62745,75.677086,24.438286,46.38672,8.89592,130.0,13.3559065,25.0,50.195312,61.4862,1
76.300575,88.62745,75.68627,24.221632,46.289062,9.063629,0.0,16.09028,24.795399,50.195312,65.17703,1
76.30517,88.62745,75.690865,24.941916,46.289062,36.825607,130.0,49.48872,24.990799,50.195312,68.89541,1
42.923107,77.64706,42.7497,24.605963,76.5625,8.012413,186.0,13.941844,24.986198,71.484375,69.695404,1
76.57466,88.62745,75.677086,24.135706,46.38672,10.040192,0.0,16.578562,24.795399,50.29297,63.277,1
75.65211,88.62745,74.91574,24.533602,46.289062,7.598789,0.0,14.9184065,25.3954,50.195312,69.577034,1
76.30976,88.62745,75.68168,24.135706,46.38672,8.77066,0.0,14.9184065,24.8138,50.195312,63.1862,1
2.781457,88.62745,1.9607843,26.335836,46.289062,7.8170996,130.0,20.484812,28.5908,50.097656,66.01837,1
31.13963,88.62745,30.980392,25.169123,46.38672,7.333418,130.0,12.672313,24.977,50.195312,84.609184,1
76.57466,88.62745,75.68627,24.144905,46.289062,9.063629,0.0,16.578562,24.8092,50.195312,65.077034,1
27.29857,88.62745,26.666666,24.605963,46.289062,8.012413,130.0,13.25825,24.986198,50.195312,62.6046,1
75.647514,88.62745,74.90196,24.778439,46.289062,7.9055567,130.0,13.3559065,25.6908,50.195312,98.78163,1
77.50641,88.62745,76.876526,24.760036,46.289062,8.11467,130.0,13.941844,25.086199,50.195312,63.4862,1
74.05351,88.62745,72.94577,24.293802,46.38672,7.110508,0.0,11.500438,24.790798,50.195312,65.286224,1
76.442215,88.62745,75.69546,24.20783,46.38672,7.5057325,0.0,15.992625,24.9,50.29297,66.181625,1
76.565475,88.62745,75.68168,24.303003,46.289062,9.0590315,0.0,16.187937,24.8046,50.195312,64.98622,1
74.19056,88.62745,73.73008,24.542803,46.289062,7.8963575,0.0,20.387156,25.290798,50.195312,65.681625,1
74.0627,88.62745,73.73467,24.379822,46.38672,7.598789,0.0,15.113719,24.990799,50.195312,66.477036,1
74.05351,88.62745,72.94118,24.298403,46.289062,7.701045,0.0,14.234813,25.0046,50.195312,66.577034,1
73.77024,88.62745,72.922806,25.032934,46.38672,7.119707,0.0,11.500438,25.1954,50.195312,98.77704,1
74.72036,88.62745,73.73467,24.456688,46.289062,7.598789,0.0,16.285593,25.295399,50.195312,65.38163,1
75.37801,88.62745,71.76012,25.019133,46.289062,7.621787,130.0,12.867625,24.981598,50.195312,76.79541,1
76.565475,88.62745,75.68627,24.212431,46.289062,15.4296875,130.0,41.480907,24.786198,50.29297,63.581596,1
74.04892,88.62745,73.72549,24.78764,46.38672,7.119707,0.0,11.425781,25.413801,50.195312,66.58163,1
74.19056,88.62745,73.720894,24.307602,46.289062,7.6079884,0.0,15.504344,24.9046,50.195312,66.29082,1
78.42897,88.62745,77.65624,24.687574,46.289062,7.2265625,130.0,12.769969,25.390799,50.195312,63.6862,1
30.066225,88.62745,27.833937,24.692175,46.289062,7.3242188,130.0,12.1840315,24.890799,50.195312,85.79541,1
74.18597,88.62745,73.72549,24.538202,46.289062,7.7987013,0.0,16.969187,25.1954,50.195312,65.78163,1
76.42844,88.62745,75.677086,24.212431,46.289062,8.872917,0.0,15.894969,24.795399,50.195312,64.98622,1
75.11771,88.62745,74.89278,24.456688,46.289062,7.603389,0.0,15.894969,25.4046,50.195312,65.681625,1
76.16813,88.62745,75.690865,24.303003,46.289062,8.970573,0.0,16.09028,24.795399,50.195312,64.88622,1
76.43303,88.62745,75.690865,24.212431,46.289062,8.766063,0.0,15.6996565,24.790798,50.195312,64.977036,1
70.48654,40.0,69.81311,26.069393,39.257812,7.5287304,140.0,12.867625,24.886198,54.589844,64.286224,1
73.13095,88.62745,72.95036,25.351532,46.289062,7.621787,130.0,12.867625,25.8954,50.097656,98.78163,1
74.84821,88.62745,73.720894,24.461288,46.289062,7.603389,0.0,16.87153,25.3,50.195312,65.38622,1
26.499268,88.62745,25.877752,24.049824,46.38672,7.3242188,130.0,11.69575,24.790798,50.195312,61.904602,1
76.57466,88.62745,75.69546,24.217031,46.289062,8.673004,0.0,15.602,24.790798,50.29297,64.977036,1
71.66941,88.62745,16.858145,25.821909,46.289062,7.542529,130.0,13.25825,26.390799,50.195312,98.786224,1
23.84566,88.62745,22.749699,25.588762,87.01172,8.403038,242.0,14.430125,26.281597,92.87109,98.80919,1
74.3276,88.62745,73.720894,24.461288,46.289062,7.510332,0.0,13.3559065,25.109201,50.195312,65.37704,1
76.04945,88.62745,75.690865,24.20323,46.289062,8.0078125,130.0,11.891063,25.0,50.195312,61.286198,1
69.011215,88.62745,72.936584,24.298403,46.38672,7.510332,0.0,15.504344,24.9046,50.195312,66.181625,1
80.80389,0.0,80.009186,24.293802,79.88281,7.789502,0.0,12.769969,24.876999,0.1953125,60.281597,1
76.442215,88.62745,75.69546,24.221632,46.289062,8.6684065,0.0,15.504344,24.795399,50.195312,64.977036,1
74.19515,88.62745,72.94577,24.461288,46.38672,7.7987013,0.0,15.406688,25.0908,50.29297,65.977036,1
74.17678,88.62745,73.71171,24.529001,46.289062,7.7987013,0.0,15.211375,25.118402,50.195312,65.98622,1
75.240974,88.62745,74.906555,24.20323,46.289062,42.861893,130.0,77.90672,24.790798,50.29297,63.581596,1
74.19515,88.62745,73.73008,24.298403,46.289062,7.501133,0.0,13.551219,25.0,50.195312,65.577034,1
78.02702,88.62745,77.64706,24.692175,46.289062,7.621787,130.0,12.867625,25.1,50.195312,87.38622,1
77.999466,88.62745,76.86734,24.384422,46.38672,7.501133,0.0,12.579254,25.009201,50.195312,1638.2815,1
76.43762,88.62745,75.690865,24.22623,46.38672,7.5057325,0.0,15.3090315,24.9,50.29297,66.077034,1
74.70658,88.62745,73.7163,24.384422,46.38672,7.4965334,0.0,14.82075,25.1954,50.195312,65.390816,1
74.05351,88.62745,72.93199,24.298403,46.38672,7.6964455,0.0,16.09028,25.0046,50.195312,66.59081,1
71.13961,88.62745,70.9758,24.687574,46.289062,7.2265625,130.0,12.9652815,25.3954,50.195312,61.6954,1
73.77483,88.62745,72.936584,25.844912,46.289062,7.231162,130.0,11.69575,26.6954,50.195312,98.786224,1
73.91647,88.62745,72.94577,24.38902,46.289062,7.691846,0.0,15.504344,24.9954,50.195312,66.58163,1
73.93025,88.62745,72.954956,24.384422,46.38672,7.6964455,0.0,15.113719,24.986198,50.195312,66.48163,1
73.93025,88.62745,72.936584,24.864752,46.289062,7.110508,0.0,11.500438,25.3,50.29297,89.77704,1
75.77537,88.62745,74.906555,24.624365,46.289062,7.501133,0.0,15.113719,25.4046,50.097656,98.77704,1
76.43762,88.62745,75.690865,24.212431,46.289062,8.872917,0.0,16.09028,24.8,50.29297,65.08622,1
74.058105,88.62745,73.720894,24.547403,46.38672,7.7987013,0.0,15.406688,25.1954,50.29297,65.77704,1
75.36883,77.64706,72.94118,24.78764,76.5625,8.003212,186.0,13.7465315,25.586199,71.58203,80.18622,1
76.57466,88.62745,75.690865,24.293802,46.289062,8.975174,0.0,16.187937,24.795399,50.195312,64.98622,1
76.69793,88.62745,75.68168,24.131105,46.38672,9.8402815,0.0,17.262156,24.8,50.29297,63.377003,1
74.98526,88.62745,73.73008,24.456688,46.289062,7.5057325,0.0,15.211375,25.3138,50.195312,65.577034,1
76.300575,88.62745,75.68627,24.303003,46.289062,7.5057325,0.0,16.480906,24.8954,50.29297,66.18622,1
76.57007,88.62745,75.68627,24.217031,46.289062,8.868317,0.0,16.38325,24.781597,50.195312,65.077034,1
76.30517,88.62745,75.68627,24.682974,46.289062,10.267708,130.0,14.9184065,25.0908,50.29297,61.590797,1
76.44681,88.62745,75.68627,24.22623,46.289062,8.970573,0.0,16.578562,24.8,50.195312,65.08622,1
76.96742,87.84314,75.68168,24.705976,86.81641,7.9055567,242.0,13.25825,25.581598,92.87109,80.195404,1
74.19515,88.62745,73.73467,24.298403,46.289062,7.4034767,0.0,13.551219,24.990799,50.195312,65.577034,1
29.148273,88.62745,28.632051,26.170414,46.289062,7.710244,130.0,20.094187,28.581598,50.195312,66.009186,1
76.43303,88.62745,75.690865,24.212431,46.289062,8.203125,130.0,12.5746565,25.0046,50.195312,61.3,1
76.707115,88.62745,75.677086,24.135706,46.289062,8.7890625,0.0,16.38325,24.8138,50.195312,65.08163,1
74.31841,88.62745,73.73467,24.375221,46.289062,8.868317,0.0,18.336374,24.990799,50.195312,65.48163,1
74.45087,88.62745,73.720894,24.465889,46.289062,7.510332,0.0,15.504344,25.2,50.195312,65.37704,1
74.0627,88.62745,73.73467,24.547403,46.289062,7.803301,0.0,15.992625,25.295399,50.29297,65.78163,1
39.88135,77.64706,38.818928,24.764637,76.46484,8.017014,186.0,13.648875,25.290798,71.58203,68.0,1
75.64292,88.62745,74.89737,25.124002,46.289062,7.6079884,0.0,14.430125,26.4,50.195312,98.78163,1
74.05351,88.62745,73.73467,24.379822,46.38672,7.701045,0.0,16.187937,24.9954,50.29297,66.28163,1
72.591965,88.62745,71.76471,24.941916,46.289062,12.02092,130.0,27.711374,25.486198,50.195312,68.89541,1
37.360195,88.62745,36.862743,24.442886,46.289062,7.6263866,130.0,12.5746565,24.986198,50.195312,62.3092,1
76.57007,88.62745,75.68168,24.293802,46.289062,11.309723,0.0,21.656687,24.8,50.29297,63.477,1
77.10446,88.62745,76.86734,25.511162,46.289062,7.612588,130.0,13.25825,26.6908,50.195312,98.79082,1
75.37801,88.62745,74.89737,24.465889,46.289062,7.6964455,0.0,15.113719,25.386198,50.195312,65.977036,1
66.640884,88.62745,65.89613,24.932714,46.289062,7.7194433,130.0,12.867625,24.781597,50.195312,78.286224,1
74.31841,88.62745,73.73467,24.84635,46.289062,9.672569,130.0,25.75825,25.486198,50.195312,67.89541,1
76.70252,88.62745,75.68168,24.217031,46.38672,12.67691,0.0,24.488718,24.8046,50.29297,63.590797,1
29.148273,88.62745,28.62285,24.533602,46.289062,7.412676,130.0,12.379344,24.786198,50.195312,62.913803,1
