ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.96887,88.62745,72.92578,24.41222,46.38672,7.5863876,0.0,16.133938,25.0308,50.195312,66.55381,1
73.953476,88.62745,72.92578,25.259924,46.289062,7.164963,0.0,11.544094,25.8692,50.29297,98.73842,1
76.75033,88.62745,75.670876,24.24943,46.289062,8.712063,0.0,16.036282,24.8154,50.195312,65.02302,1
74.58493,88.62745,73.74088,24.493687,46.289062,7.4579315,0.0,15.548,25.0692,50.29297,65.253815,1
78.86953,88.62745,77.693245,25.2649,46.289062,7.6171875,130.0,12.715969,26.0692,50.097656,71.45381,1
73.423676,0.0,72.94118,24.3462,0.0,7.7509003,0.0,12.813625,24.8538,0.09765625,60.223,1
76.60248,88.62745,75.68627,24.183504,46.289062,9.035831,0.0,15.840969,24.8,50.195312,65.038414,1
76.60248,88.62745,75.70167,24.183504,46.289062,8.825119,0.0,16.036282,24.7846,50.195312,65.038414,1
34.116734,88.62745,33.756298,24.478287,87.01172,7.940956,242.0,12.911282,24.9384,92.87109,62.130806,1
76.189735,88.62745,75.65548,24.17243,46.289062,8.136269,130.0,11.837063,24.9846,50.195312,61.284595,1
77.66208,88.62745,76.87814,24.758438,46.289062,7.940956,130.0,13.399563,25.0384,50.195312,63.484596,1
76.189735,88.62745,75.717064,24.88635,46.289062,17.465069,130.0,24.825344,24.9692,50.195312,65.753815,1
74.10132,88.62745,73.75628,24.524487,46.38672,7.7355003,0.0,16.133938,25.0846,50.195312,65.83842,1
76.47003,88.62745,75.68627,24.482801,46.38672,9.878681,130.0,14.083157,25.0846,50.195312,61.584595,1
76.617874,88.62745,75.717064,24.28023,46.289062,8.907375,0.0,15.938625,24.7692,50.195312,65.13841,1
74.48328,88.62745,73.72549,24.36602,46.289062,7.4733315,0.0,13.301907,25.0,50.195312,65.42302,1
75.39503,88.62745,74.87117,24.462887,46.191406,7.5863876,0.0,15.255032,25.3846,50.195312,66.23842,1
74.58493,88.62745,73.72549,24.41222,46.289062,9.4110565,0.0,20.52847,24.9846,50.195312,65.538414,1
75.29337,88.62745,74.94815,24.447487,46.289062,7.5709877,0.0,15.255032,25.4462,50.195312,65.92302,1
74.60033,88.62745,73.78707,24.509087,46.289062,7.4579315,0.0,15.840969,-3276.623,50.195312,65.32302,1
79.92913,87.84314,78.854324,24.804638,86.81641,7.925556,242.0,13.106594,25.2384,92.87109,69.2,1
76.33758,88.62745,75.70167,24.24943,46.289062,9.005032,0.0,16.32925,24.7846,50.195312,65.038414,1
75.48129,88.62745,74.886566,24.24943,46.289062,7.4425316,0.0,18.282375,-3276.623,50.195312,66.22302,1
38.706303,88.62745,37.60085,24.20323,46.38672,7.468075,130.0,12.227688,24.8,50.195312,62.915405,1
74.32003,88.62745,73.694695,24.656763,46.289062,7.7817,0.0,21.505032,25.346199,50.195312,65.62302,1
76.352974,88.62745,75.717064,24.23403,46.289062,8.614407,0.0,15.548,24.8,50.195312,64.92302,1
73.93808,88.62745,72.89499,25.2957,46.38672,7.1289062,0.0,11.544094,25.9462,50.29297,98.73842,1
75.29337,40.0,74.94815,24.529001,39.257812,7.4733315,140.0,12.520657,24.9538,54.492188,61.223,1
81.044205,0.0,80.715034,24.28023,79.88281,7.7355003,0.0,12.715969,24.8384,0.29296875,60.123,1
76.617874,88.62745,75.747856,24.24943,46.38672,11.852463,0.0,21.700344,24.7846,50.195312,63.438385,1
38.20731,88.62745,37.616253,25.085602,46.289062,39.483932,130.0,32.24722,24.8538,50.195312,80.1846,1
74.15679,88.62745,73.71009,24.42762,46.289062,7.7509003,0.0,17.89175,25.1,50.29297,66.02302,1
79.76589,88.62745,77.67785,24.789238,86.91406,7.925556,242.0,13.20425,25.2692,92.87109,80.2,1
76.454636,88.62745,75.65548,24.23403,46.38672,10.387619,0.0,18.380032,24.7692,50.29297,63.338387,1
73.423676,88.62745,72.95657,24.579763,46.289062,7.159706,130.0,12.130032,25.3692,50.097656,61.7,1
59.7351,88.62745,58.808125,25.2495,46.38672,7.7456436,130.0,12.520657,24.7692,50.195312,87.1,1
76.454636,88.62745,75.64008,24.3616,46.38672,8.825119,0.0,15.840969,24.8308,50.195312,64.83842,1
75.95563,88.62745,74.90196,24.93255,46.289062,7.375675,0.0,13.9855,25.8154,50.195312,98.753815,1
74.88062,88.62745,73.74088,25.408531,46.191406,7.540188,0.0,14.864407,26.8692,50.195312,98.753815,1
74.48328,88.62745,73.71009,24.509087,46.289062,7.4579315,0.0,16.231594,25.2,50.195312,65.253815,1
74.36622,88.62745,73.771675,24.39682,46.38672,7.4425316,0.0,13.301907,25.0,50.195312,65.45381,1
76.765724,88.62745,75.73246,24.906515,46.38672,7.534931,130.0,12.618313,24.9538,50.195312,71.02302,1
74.58493,88.62745,73.6793,24.41222,46.38672,7.4887314,0.0,13.399563,25.1308,50.195312,65.384605,1
72.51192,88.62745,70.98039,26.418642,46.289062,7.3550186,130.0,11.64175,26.3692,50.195312,93.05381,1
76.33758,88.62745,75.70167,24.24943,46.38672,9.0204315,0.0,15.645657,24.8,50.29297,63.15379,1
76.33758,88.62745,75.68627,24.24943,46.38672,8.6298065,0.0,15.548,24.8308,50.195312,64.938416,1
77.11688,88.62745,75.70167,24.676775,46.289062,7.7663,130.0,13.497219,25.4692,50.195312,82.82302,1
74.381615,88.62745,73.74088,24.478287,46.289062,7.4425316,0.0,14.76675,25.0846,50.195312,65.33842,1
75.57367,92.94118,74.94815,24.498201,91.015625,7.7302437,186.0,13.106594,24.9692,71.484375,61.238384,1
74.10132,88.62745,73.72549,24.478287,46.38672,7.7817,0.0,14.571438,25.1,50.29297,66.02302,1
76.29139,88.62745,75.68627,24.773838,46.289062,9.472656,130.0,15.255032,25.0538,50.195312,63.6,1
78.30894,88.62745,77.64706,24.645975,46.289062,7.2419624,130.0,12.911282,25.3692,50.097656,63.669193,1
76.617874,88.62745,75.73246,24.21863,46.289062,8.172325,130.0,12.423,24.9692,50.195312,61.253788,1
74.834435,88.62745,73.74088,24.462887,46.289062,7.5709877,0.0,16.231594,25.3,50.195312,65.35381,1
76.33758,88.62745,75.717064,24.071423,46.289062,8.727463,0.0,16.32925,24.8,50.195312,65.038414,1
74.49867,88.62745,73.71009,24.509087,46.289062,7.4579315,0.0,14.669094,25.0692,50.097656,65.32302,1
76.352974,88.62745,75.670876,24.300001,46.289062,8.758263,0.0,16.426907,24.8154,50.195312,64.92302,1
35.262596,88.62745,34.871155,25.449562,46.289062,7.678787,130.0,16.32925,27.7692,50.195312,66.015396,1
74.60033,40.0,73.771675,24.269201,39.257812,7.5863876,140.0,12.618313,24.8846,54.492188,60.35379,1
74.99768,88.62745,73.72549,24.509087,46.289062,7.555588,0.0,15.743313,25.3,50.29297,65.438416,1
76.47003,88.62745,75.670876,24.26483,46.38672,9.786282,0.0,16.524563,24.8154,50.195312,63.253788,1
80.84089,40.0,80.03079,24.284601,39.257812,7.565731,140.0,12.520657,24.823,54.492188,60.615402,1
76.75033,88.62745,75.73246,24.24943,46.38672,8.712063,0.0,15.840969,24.7538,50.195312,65.038414,1
76.306786,88.62745,75.670876,24.38142,46.289062,8.59375,130.0,12.618313,24.9538,50.195312,61.215405,1
74.08592,88.62745,73.72549,24.738375,46.289062,7.0673065,0.0,11.446438,25.5462,50.195312,67.753815,1
74.61572,88.62745,73.71009,24.42762,46.38672,8.825119,0.0,16.62222,25.0308,50.195312,65.46921,1
73.29122,88.62745,72.910385,24.3616,46.289062,7.0981064,0.0,11.544094,24.7462,50.195312,65.05381,1
74.646515,88.62745,73.75628,24.493687,46.289062,7.4733315,0.0,16.524563,25.0846,50.195312,65.22302,1
74.74818,88.62745,73.72549,24.509087,46.289062,7.555588,0.0,15.938625,25.2154,50.195312,65.23842,1
74.569534,88.62745,73.71009,24.42762,46.289062,9.133488,0.0,19.356594,25.0,50.195312,65.55381,1
74.24917,88.62745,73.75628,24.590601,46.289062,7.653244,0.0,19.942532,25.1692,50.195312,65.82302,1
74.88062,88.62745,73.72549,24.509087,46.289062,7.4887314,0.0,15.255032,25.3154,50.195312,65.32302,1
76.60248,88.62745,75.670876,24.102222,46.289062,8.742863,0.0,16.133938,24.8,50.195312,65.038414,1
74.218376,88.62745,73.74088,24.835438,46.38672,8.54755,0.0,30.68472,25.3846,50.29297,65.73842,1
73.96887,88.62745,72.94118,24.820038,46.289062,7.0519066,0.0,11.446438,25.4154,50.29297,68.384605,1
77.39718,88.62745,69.81932,24.804638,46.289062,7.1957626,130.0,13.399563,25.3384,50.097656,62.084595,1
76.32218,88.62745,75.68627,24.447487,46.289062,9.554913,130.0,13.692532,25.0846,50.195312,61.6,1
74.116714,88.62745,73.72549,24.509087,46.289062,7.637844,0.0,19.942532,25.153801,50.195312,65.83842,1
75.41042,88.62745,74.87117,24.687563,46.289062,7.555588,0.0,16.133938,25.3846,50.195312,67.438416,1
70.79006,88.62745,70.98039,24.24943,46.289062,7.1289062,130.0,11.446438,24.7846,50.195312,65.76921,1
74.08592,88.62745,73.72549,24.300001,46.38672,7.0673065,0.0,11.544094,24.8,50.29297,65.42302,1
74.02434,88.62745,73.694695,24.39682,46.38672,7.5709877,0.0,14.376125,25.0308,50.195312,66.438416,1
74.187584,88.62745,73.6793,24.44302,46.289062,7.668644,0.0,14.864407,25.0308,50.195312,66.45381,1
74.63112,88.62745,73.72549,24.493687,46.289062,7.4733315,0.0,16.426907,25.0384,50.195312,65.22302,1
76.882774,40.0,76.92433,24.416687,39.160156,7.8279,140.0,12.423,24.9384,54.589844,61.253788,1
72.598175,88.62745,72.94118,24.253801,46.289062,10.480019,130.0,34.298,24.9538,50.195312,65.6846,1
76.63327,88.62745,75.747856,24.24943,46.38672,9.719425,0.0,16.915188,24.7846,50.29297,63.223,1
76.500824,88.62745,75.68627,24.432087,46.38672,9.097431,130.0,13.301907,24.9692,50.195312,61.484596,1
64.829796,88.62745,63.96778,24.891115,46.38672,15.347431,130.0,27.657375,25.4538,50.195312,70.23842,1
62.562767,88.62745,35.686275,24.743038,46.38672,7.8433,130.0,13.008938,25.653801,50.195312,93.6846,1
74.10132,88.62745,72.95657,24.39682,46.38672,7.6017876,0.0,14.571438,25.0308,50.29297,66.22302,1
76.32218,88.62745,75.670876,24.330801,46.289062,9.051231,0.0,16.036282,24.8,50.195312,64.82302,1
76.48543,88.62745,75.73246,24.24943,46.289062,8.614407,0.0,15.548,24.7692,50.29297,64.92302,1
45.593723,88.62745,48.61205,24.269201,46.484375,7.6171875,130.0,12.813625,24.7846,50.29297,63.284595,1
74.218376,88.62745,73.71009,24.952715,46.289062,10.253906,130.0,30.782375,25.4538,50.195312,67.85381,1
38.044052,88.62745,37.631657,24.564363,46.38672,8.182468,130.0,14.473782,24.9692,50.195312,64.115395,1
75.69073,88.62745,74.91736,24.820038,46.289062,7.4887314,0.0,13.594875,25.7154,50.195312,98.72302,1
76.86738,88.62745,75.70167,24.24943,46.289062,8.712063,0.0,16.231594,24.8,50.195312,65.038414,1
76.60248,88.62745,75.68627,24.23403,46.289062,8.855919,0.0,16.231594,24.7692,50.29297,65.02302,1
75.01308,88.62745,74.90196,24.606,46.289062,7.5863876,0.0,16.719875,25.3846,50.195312,65.85381,1
76.33758,88.62745,75.70167,24.20323,46.38672,9.005032,0.0,16.231594,24.8,50.195312,64.96921,1
74.63112,88.62745,73.72549,24.478287,46.289062,7.4733315,0.0,14.473782,25.1692,50.195312,65.45381,1
75.76159,88.62745,74.886566,24.641363,46.289062,7.4579315,0.0,16.524563,25.3,50.195312,93.26921,1
73.953476,88.62745,72.92578,25.49062,46.289062,7.6017876,0.0,13.20425,25.9154,50.195312,98.72302,1
74.24917,88.62745,73.74088,24.804638,46.38672,9.066631,0.0,20.723782,25.5308,50.195312,66.038414,1
76.352974,88.62745,75.717064,24.26483,46.289062,8.825119,0.0,16.32925,24.7692,50.195312,64.92302,1
80.163246,87.84314,80.03079,24.773838,86.81641,7.9101562,242.0,13.106594,25.2692,92.77344,71.984604,1
76.47003,88.62745,75.717064,24.513601,46.289062,9.323544,130.0,13.497219,24.923,50.195312,61.469193,1
76.33758,88.62745,75.68627,24.18783,46.289062,8.383038,130.0,12.520657,24.9538,50.195312,61.253788,1
74.48328,88.62745,73.74088,24.39682,46.289062,7.4887314,0.0,13.887844,25.2,50.195312,65.22302,1
74.070526,88.62745,73.72549,24.3462,46.38672,7.5709877,0.0,15.938625,24.8692,50.195312,66.253815,1
75.90944,88.62745,74.87117,25.065332,46.289062,7.4425316,0.0,14.962063,26.1,50.195312,98.753815,1
76.352974,88.62745,75.670876,24.39682,46.289062,8.691406,130.0,12.813625,25.0,50.195312,61.35379,1
76.352974,88.62745,75.747856,24.20323,46.289062,7.9770126,130.0,11.837063,24.9538,50.195312,61.26919,1
75.7154,88.62745,74.87117,24.820038,46.289062,7.4425316,0.0,14.180813,-3276.623,50.195312,98.72302,1
75.41042,88.62745,74.932755,24.610563,46.289062,7.159706,130.0,12.130032,25.4384,50.195312,61.553787,1
74.23377,88.62745,73.72549,24.3462,46.38672,7.3602753,0.0,13.692532,25.0,50.195312,65.538414,1
80.97334,40.0,80.0,24.284601,39.257812,7.5195312,140.0,12.520657,24.8384,54.492188,60.56919,1
77.71755,88.62745,76.87814,24.330801,46.289062,7.4425316,0.0,12.715969,-3276.623,50.195312,62.923,1
76.500824,88.62745,75.68627,24.544401,46.289062,9.3442,130.0,13.497219,24.9692,50.195312,61.56919,1
74.76357,88.62745,74.91736,25.557362,86.91406,8.316181,242.0,13.9855,26.1692,92.87109,98.78461,1
76.99983,88.62745,75.65548,24.84015,46.289062,7.5041313,130.0,12.618313,25.0,50.29297,67.1,1
74.717384,88.62745,73.6793,24.42762,46.289062,7.4579315,0.0,14.76675,25.2154,50.195312,65.26921,1
74.99768,88.62745,73.72549,24.462887,46.289062,7.555588,0.0,15.743313,25.3,50.097656,65.45381,1
74.218376,88.62745,73.72549,24.606,46.289062,7.653244,0.0,15.352688,25.2,50.195312,65.73842,1
76.68874,88.62745,75.64008,24.24943,46.289062,13.414963,0.0,27.26675,24.8,50.29297,63.538383,1
76.32218,88.62745,75.70167,24.21863,46.289062,8.269981,130.0,12.520657,24.9538,50.195312,61.369194,1
76.47003,88.62745,75.64008,24.773838,46.289062,15.347431,130.0,21.30972,25.1154,50.195312,65.73842,1
73.953476,88.62745,72.92578,24.835438,46.38672,7.0673065,0.0,11.446438,25.4154,50.29297,71.13841,1
76.454636,88.62745,75.70167,24.432087,46.289062,8.737606,130.0,12.911282,25.0,50.195312,61.369194,1
73.93808,88.62745,73.71009,24.493687,46.289062,7.668644,0.0,15.157375,25.1,50.29297,65.92302,1
74.070526,88.62745,73.6793,24.606,46.289062,7.7663,0.0,15.840969,25.2154,50.29297,65.72302,1
73.953476,88.62745,72.95657,25.362331,46.191406,7.421875,130.0,12.715969,25.8846,50.097656,84.82302,1
77.748344,88.62745,76.86275,24.3616,46.289062,7.637844,0.0,12.618313,-3276.623,50.29297,62.923,1
74.36622,88.62745,73.74088,24.509087,46.38672,7.653244,0.0,14.669094,25.1308,50.195312,66.05381,1
64.16754,88.62745,62.775906,24.284601,46.289062,13.101337,130.0,37.618313,24.9692,50.195312,65.6846,1
76.33758,88.62745,75.70167,24.102222,46.38672,8.742863,0.0,16.231594,24.7846,50.195312,65.038414,1
76.454636,88.62745,75.68627,24.330801,46.289062,8.645206,0.0,15.645657,24.8,50.29297,64.938416,1
43.37287,77.64706,42.729694,24.544401,76.36719,8.038612,186.0,13.692532,24.9538,71.58203,68.8,1
75.34884,88.62745,74.932755,24.23403,46.289062,7.4579315,0.0,17.208157,-3276.623,50.29297,76.62302,1
76.63327,88.62745,75.70167,24.28023,46.38672,10.778244,0.0,19.258938,24.8154,50.29297,63.45379,1
78.013245,88.62745,77.616264,25.526562,46.289062,7.550331,130.0,13.20425,26.4692,50.195312,98.76921,1
76.352974,88.62745,75.70167,24.18783,46.289062,8.691406,0.0,15.645657,24.8308,50.195312,64.938416,1
74.218376,88.62745,73.75628,24.41222,46.289062,8.953575,0.0,18.575344,25.0308,50.195312,65.56921,1
73.83642,88.62745,72.97197,24.42762,46.38672,7.653244,0.0,15.450344,24.9692,50.29297,66.55381,1
76.454636,88.62745,75.70167,24.330801,46.38672,8.922775,0.0,16.036282,24.7692,50.195312,64.96921,1
76.352974,88.62745,75.70167,24.28023,46.289062,8.614407,0.0,15.450344,24.8154,50.195312,64.96921,1
73.83642,88.62745,73.71009,24.41222,46.38672,7.5709877,0.0,15.938625,25.0,50.29297,66.55381,1
74.76357,88.62745,73.74088,24.38142,46.289062,7.4425316,0.0,15.548,25.3154,50.195312,65.33842,1
76.500824,88.62745,75.747856,24.152704,46.289062,7.8125,130.0,12.130032,24.923,50.195312,61.253788,1
72.23162,88.62745,71.76471,24.579763,46.289062,7.144306,130.0,11.446438,25.423,50.29297,66.1846,1
75.52748,88.62745,74.90196,24.687563,46.289062,7.540188,0.0,18.575344,25.3154,50.195312,83.72302,1
76.20513,88.62745,75.73246,24.447487,46.289062,9.082031,130.0,13.301907,24.9384,50.195312,61.5,1
60.973362,88.62745,52.894966,25.034533,46.38672,7.7148438,130.0,11.934719,25.3846,50.195312,66.26921,1
74.24917,88.62745,73.78707,24.42762,46.38672,7.668644,0.0,14.962063,25.0154,50.29297,66.32302,1
39.236107,88.62745,38.854336,24.21863,46.289062,7.452675,130.0,12.715969,24.7538,50.29297,63.26919,1
74.49867,88.62745,73.71009,24.478287,46.289062,7.4887314,0.0,14.571438,25.1,50.195312,65.23842,1
76.48543,88.62745,75.670876,24.432087,46.38672,8.902119,130.0,13.301907,25.0,50.195312,61.484596,1
76.32218,88.62745,75.670876,24.24943,46.289062,9.0204315,0.0,16.036282,24.8,50.195312,65.13841,1
76.306786,88.62745,75.717064,24.921915,46.289062,36.83181,130.0,49.43472,24.923,50.195312,68.85381,1
42.990906,77.64706,42.7605,24.610563,76.5625,8.054012,186.0,13.887844,24.9538,71.484375,69.73079,1
76.571686,88.62745,75.717064,24.152704,46.38672,9.981594,0.0,16.524563,24.7692,50.29297,63.253788,1
75.70612,88.62745,74.90196,24.559801,46.289062,7.6017876,0.0,14.864407,25.3846,50.195312,69.52302,1
76.33758,88.62745,75.73246,24.183504,46.38672,8.742863,0.0,14.864407,24.7846,50.195312,63.15379,1
2.781457,88.62745,1.9299845,26.305037,46.289062,7.7817,130.0,20.430813,28.5538,50.097656,66.03079,1
31.079628,88.62745,30.949593,25.229124,46.38672,7.293419,130.0,12.618313,24.9384,50.195312,84.56921,1
76.617874,88.62745,75.70167,24.168104,46.289062,9.066631,0.0,16.524563,24.8308,50.195312,65.038414,1
27.300169,88.62745,26.635866,24.625963,46.289062,7.9924126,130.0,13.20425,25.0,50.195312,62.630806,1
75.67533,88.62745,74.90196,24.758438,46.289062,7.940956,130.0,13.301907,25.638401,50.195312,98.72302,1
77.560425,88.62745,76.87814,24.773838,46.289062,8.105469,130.0,13.887844,25.023,50.195312,63.438385,1
74.08592,88.62745,72.95657,24.300001,46.38672,7.0827065,0.0,11.446438,24.8308,50.195312,65.22302,1
76.454636,88.62745,75.670876,24.23403,46.38672,7.4579315,0.0,15.938625,24.9,50.29297,66.15381,1
76.617874,88.62745,75.670876,24.315401,46.289062,9.035831,0.0,16.133938,24.8154,50.195312,64.92302,1
74.23377,88.62745,73.694695,24.575201,46.289062,7.8793564,0.0,20.333157,25.3154,50.195312,65.62302,1
74.10132,88.62745,73.71009,24.41222,46.38672,7.5863876,0.0,15.059719,25.0,50.195312,66.45381,1
74.05513,88.62745,72.910385,24.3616,46.289062,7.684044,0.0,14.180813,25.0154,50.195312,66.538414,1
73.805626,88.62745,72.87959,25.065332,46.38672,7.1135063,0.0,11.446438,25.2462,50.195312,98.73842,1
74.77897,88.62745,73.72549,24.493687,46.289062,7.5863876,0.0,16.231594,25.346199,50.195312,65.32302,1
75.39503,88.62745,71.780106,25.034533,46.289062,7.6325874,130.0,12.813625,24.9692,50.195312,76.78461,1
76.571686,88.62745,75.670876,24.18783,46.289062,15.445087,130.0,41.426907,24.723,50.29297,63.584595,1
74.070526,88.62745,73.72549,24.789238,46.38672,7.0673065,0.0,11.425781,25.4308,50.195312,66.52302,1
74.20298,88.62745,73.6793,24.3616,46.289062,7.6325874,0.0,15.450344,24.9308,50.195312,66.22302,1
78.45679,88.62745,77.67785,24.645975,46.289062,7.2573624,130.0,12.715969,25.3538,50.195312,63.7,1
30.050825,88.62745,27.796938,24.738375,46.289062,7.3242188,130.0,12.130032,24.9154,50.195312,85.78461,1
74.23377,88.62745,73.71009,24.544401,46.289062,7.7663,0.0,16.915188,25.2154,50.195312,65.76921,1
76.454636,88.62745,75.65548,24.28023,46.289062,8.840519,0.0,15.840969,24.8154,50.195312,64.95381,1
75.14552,88.62745,74.932755,24.493687,46.289062,7.540188,0.0,15.840969,25.4,50.195312,65.63841,1
76.20513,88.62745,75.64008,24.330801,46.289062,8.984375,0.0,16.036282,24.846199,50.195312,64.83842,1
76.47003,88.62745,75.65548,24.26483,46.289062,8.727463,0.0,15.645657,24.7846,50.195312,64.938416,1
70.52516,40.0,69.83472,26.026196,39.257812,7.534931,140.0,12.813625,24.823,54.589844,64.3,1
73.174164,88.62745,72.92578,25.346931,46.289062,7.6633873,130.0,12.813625,25.8384,50.097656,98.753815,1
74.86523,88.62745,73.72549,24.493687,46.289062,7.5709877,0.0,16.817532,25.2846,50.195312,65.35381,1
26.520866,88.62745,25.913153,24.025223,46.38672,7.3242188,130.0,11.64175,24.7538,50.195312,61.946213,1
76.60248,88.62745,75.68627,24.24943,46.289062,8.676006,0.0,15.548,24.7846,50.29297,64.938416,1
71.70182,88.62745,16.847345,25.824911,46.289062,7.5195312,130.0,13.20425,26.3846,50.195312,98.753815,1
23.841059,88.62745,22.714298,25.577963,87.01172,8.444637,242.0,14.376125,26.2538,92.87109,98.8154,1
74.32003,88.62745,73.71009,24.524487,46.289062,7.4733315,0.0,13.301907,25.0846,50.195312,65.33842,1
76.08807,88.62745,75.717064,24.18783,46.289062,8.023212,130.0,11.837063,24.9538,50.195312,61.284595,1
69.06821,88.62745,72.97197,24.300001,46.38672,7.4887314,0.0,15.450344,24.8846,50.195312,66.12302,1
80.8101,0.0,79.96921,24.3616,79.88281,7.7355003,0.0,12.715969,24.823,0.1953125,60.253788,1
76.48543,88.62745,75.68627,24.24943,46.289062,8.660606,0.0,15.450344,24.8,50.195312,64.938416,1
74.218376,88.62745,72.92578,24.462887,46.38672,7.7509003,0.0,15.352688,25.1154,50.29297,65.984604,1
74.218376,88.62745,73.74088,24.575201,46.289062,7.7509003,0.0,15.157375,25.0846,50.195312,65.938416,1
75.23179,88.62745,74.886566,24.23403,46.289062,42.886497,130.0,77.85271,24.7538,50.29297,63.553787,1
74.23377,88.62745,73.771675,24.330801,46.289062,7.4579315,0.0,13.497219,24.9692,50.195312,65.52302,1
78.07483,88.62745,77.64706,24.692175,46.289062,7.6325874,130.0,12.813625,25.0538,50.195312,87.36921,1
77.98245,88.62745,76.83965,24.41222,46.38672,7.4810314,0.0,12.551456,25.0154,50.195312,1638.2539,1
76.500824,88.62745,75.73246,24.26483,46.38672,7.4579315,0.0,15.255032,24.8846,50.29297,66.038414,1
74.717384,88.62745,73.71009,24.42762,46.38672,7.4887314,0.0,14.76675,25.2308,50.195312,65.384605,1
74.08592,88.62745,72.987366,24.3462,46.38672,7.668644,0.0,16.036282,24.9846,50.195312,66.52302,1
71.20281,88.62745,70.99579,24.645975,46.289062,7.2419624,130.0,12.911282,25.4154,50.195312,61.65379,1
73.83642,88.62745,72.987366,25.809511,46.289062,7.2265625,130.0,11.64175,26.653801,50.195312,98.753815,1
73.98427,88.62745,72.94118,24.42762,46.289062,7.653244,0.0,15.450344,25.0,50.195312,66.52302,1
73.953476,88.62745,72.94118,24.38142,46.38672,7.653244,0.0,15.059719,25.0,50.195312,66.42302,1
73.93808,88.62745,72.94118,24.93255,46.289062,7.0827065,0.0,11.446438,25.3,50.29297,89.72302,1
75.776985,88.62745,74.87117,24.687563,46.289062,7.4733315,0.0,15.059719,25.4154,50.097656,98.73842,1
76.48543,88.62745,75.70167,24.24943,46.289062,8.855919,0.0,16.036282,24.7846,50.29297,65.02302,1
74.10132,88.62745,73.74088,24.575201,46.38672,7.7509003,0.0,15.352688,25.138401,50.29297,65.72302,1
75.41042,77.64706,72.95657,24.758438,76.5625,8.038612,186.0,13.692532,25.5538,71.58203,80.169205,1
76.617874,88.62745,75.70167,24.3462,46.289062,8.953575,0.0,16.133938,24.8154,50.195312,64.938416,1
76.73493,88.62745,75.70167,24.198904,46.38672,9.8016815,0.0,17.208157,24.7846,50.29297,63.323,1
75.04387,88.62745,73.75628,24.509087,46.289062,7.4733315,0.0,15.157375,25.3,50.195312,65.52302,1
76.32218,88.62745,75.65548,24.3462,46.289062,7.4733315,0.0,16.426907,24.9,50.29297,66.13841,1
76.617874,88.62745,75.70167,24.21863,46.289062,8.840519,0.0,16.32925,24.8308,50.195312,65.02302,1
76.33758,88.62745,75.717064,24.661375,46.289062,10.223106,130.0,14.864407,25.0538,50.29297,61.56919,1
76.454636,88.62745,75.670876,24.28023,46.289062,8.922775,0.0,16.524563,24.8154,50.195312,65.038414,1
76.984436,87.84314,75.68627,24.738375,86.81641,7.925556,242.0,13.20425,25.5384,92.87109,80.2,1
74.218376,88.62745,73.72549,24.330801,46.289062,7.375675,0.0,13.497219,25.0154,50.195312,65.55381,1
29.169872,88.62745,28.596651,26.185814,46.289062,7.7456436,130.0,20.040188,28.6,50.195312,66.015396,1
76.48543,88.62745,75.68627,24.18783,46.289062,8.249325,130.0,12.520657,24.9846,50.195312,61.238384,1
76.765724,88.62745,75.62469,24.137304,46.289062,8.7890625,0.0,16.32925,24.8154,50.195312,65.05381,1
74.35082,88.62745,73.694695,24.41222,46.289062,8.840519,0.0,18.282375,24.9692,50.195312,65.45381,1
74.46788,88.62745,73.6793,24.462887,46.289062,7.4887314,0.0,15.450344,25.2308,50.195312,65.35381,1
74.070526,88.62745,73.71009,24.575201,46.289062,7.7509003,0.0,15.938625,25.3154,50.29297,65.73842,1
39.86755,77.64706,38.777317,24.820038,76.46484,7.9616127,186.0,13.594875,25.2538,71.58203,68.015396,1
75.67533,88.62745,74.886566,25.147202,46.289062,7.5709877,0.0,14.376125,26.3846,50.195312,98.72302,1
74.10132,88.62745,73.72549,24.42762,46.38672,7.653244,0.0,16.133938,25.0,50.29297,66.22302,1
72.65976,88.62745,71.76471,24.921915,46.289062,12.042519,130.0,27.657375,25.4692,50.195312,68.85381,1
37.397205,88.62745,36.831936,24.447487,46.289062,7.6325874,130.0,12.520657,24.9538,50.195312,62.315403,1
76.58708,88.62745,75.70167,24.3462,46.289062,11.266525,0.0,21.602688,24.7692,50.29297,63.438385,1
77.11688,88.62745,76.84735,25.511162,46.289062,7.6479874,130.0,13.20425,26.7,50.195312,98.76921,1
75.41042,88.62745,74.90196,24.509087,46.289062,7.653244,0.0,15.059719,25.4,50.195312,65.984604,1
66.6687,88.62745,65.89775,24.937315,46.289062,7.7610435,130.0,12.813625,24.7384,50.195312,78.26921,1
74.33543,88.62745,73.694695,24.85555,46.289062,9.683369,130.0,25.70425,25.4384,50.195312,67.85381,1
76.719536,88.62745,75.717064,24.23403,46.38672,12.649113,0.0,24.43472,24.7692,50.29297,63.538383,1
29.185272,88.62745,28.64285,24.498201,46.289062,7.437275,130.0,12.325344,24.7692,50.195312,62.93081,1
76.500824,88.62745,75.70167,24.24943,46.38672,7.4579315,0.0,15.743313,24.8846,50.195312,66.12302,1
76.454636,88.62745,75.68627,24.183504,46.38672,8.758263,0.0,14.76675,24.8154,50.29297,63.138386,1
