ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.015274,88.62745,72.94118,24.40202,46.38672,7.5091867,0.0,16.030941,25.036,50.195312,66.49201,1
74.015274,88.62745,72.90518,25.254923,46.289062,7.0825615,0.0,11.441097,25.864,50.29297,98.620026,1
76.79673,88.62745,75.72227,24.311228,46.289062,8.609066,0.0,15.933285,24.8,50.195312,64.99201,1
74.60553,88.62745,73.6175,24.483486,46.289062,7.483531,0.0,15.4450035,25.207998,50.29297,65.19202,1
78.95193,88.62745,77.64706,25.2649,46.289062,7.689188,130.0,12.612972,26.028002,50.097656,71.464005,1
73.557465,0.0,73.01317,24.464598,0.0,7.6325,0.0,12.7106285,24.756002,0.09765625,60.12,1
76.70027,88.62745,75.75826,24.229902,46.289062,8.938034,0.0,15.737972,24.692001,50.195312,64.92002,1
76.664276,88.62745,75.75826,24.157904,46.289062,8.742722,0.0,15.933285,24.692001,50.195312,64.92002,1
34.219734,88.62745,33.90549,24.411488,87.01172,7.9821568,242.0,12.808285,24.820004,92.87109,62.136,1
76.26693,88.62745,75.68627,24.16723,46.289062,8.141468,130.0,11.734066,25.036,50.195312,61.227993,1
77.72388,88.62745,76.89874,24.737839,46.289062,7.9821568,130.0,13.296566,24.992002,50.195312,63.463997,1
76.26693,88.62745,75.68627,24.819551,46.289062,17.516468,130.0,24.722347,24.820004,50.195312,65.69202,1
74.21971,88.62745,73.653496,24.591484,46.38672,7.7764997,0.0,16.030941,25.1,50.195312,65.720024,1
76.53183,88.62745,75.72227,24.529001,46.38672,9.899281,130.0,13.98016,24.992002,50.195312,61.6,1
76.664276,88.62745,75.61428,24.347227,46.289062,8.840378,0.0,15.8356285,24.8,50.195312,65.09201,1
74.47308,88.62745,73.68949,24.474018,46.289062,7.3755302,0.0,13.19891,25.0,50.195312,65.32002,1
75.47222,88.62745,74.97395,24.627483,46.191406,7.5091867,0.0,15.152035,25.4,50.195312,66.15602,1
74.641525,88.62745,73.68949,24.474018,46.289062,9.400658,0.0,20.425472,25.071999,50.195312,65.45602,1
75.30378,88.62745,74.86597,24.591484,46.289062,7.5091867,0.0,15.152035,25.435999,50.195312,65.85602,1
74.49754,88.62745,73.6175,24.591484,46.289062,7.3395314,0.0,15.737972,-3276.52,50.195312,65.220024,1
80.04752,87.84314,78.93152,24.845837,86.81641,7.874156,242.0,13.003597,25.192001,92.87109,69.2,1
76.399376,88.62745,75.650276,24.311228,46.289062,8.902035,0.0,16.226254,24.764,50.195312,65.064,1
75.3887,88.62745,74.793976,24.347227,46.289062,7.3395314,0.0,18.179379,-3276.52,50.195312,66.120026,1
38.7115,88.62745,37.611057,24.059233,46.38672,7.4938755,130.0,12.124691,24.692001,50.195312,62.9,1
74.448616,88.62745,73.68949,24.718561,46.289062,7.668499,0.0,21.402035,25.3,50.195312,65.59201,1
76.399376,88.62745,75.68627,24.275229,46.289062,8.583408,0.0,15.4450035,24.8,50.195312,64.92801,1
73.97928,88.62745,72.94118,25.444897,46.38672,6.9489064,0.0,11.441097,25.864,50.29297,98.65602,1
75.37577,40.0,74.86597,24.493002,39.257812,7.5555315,140.0,12.41766,24.820004,54.492188,61.227993,1
81.13159,0.0,80.78432,24.383226,79.88281,7.6325,0.0,12.612972,24.756002,0.29296875,60.05599,1
76.70027,88.62745,75.79426,24.347227,46.38672,11.734066,0.0,21.597347,24.728,50.195312,63.32,1
38.253704,88.62745,37.53905,25.137001,46.289062,39.41712,130.0,32.14422,24.828001,50.195312,80.164,1
74.280174,88.62745,73.76148,24.40202,46.289062,7.7404995,0.0,17.788754,25.171999,50.29297,65.92002,1
79.80709,88.62745,77.575066,24.773838,86.91406,8.054155,242.0,13.1012535,25.192001,92.87109,80.2,1
76.567825,88.62745,75.68627,24.311228,46.38672,10.341221,0.0,18.277035,24.764,50.29297,63.291992,1
73.52147,88.62745,72.97717,24.610563,46.289062,7.2009068,130.0,12.027035,25.328001,50.097656,61.627995,1
59.84311,88.62745,58.931538,25.3009,46.38672,7.7868443,130.0,12.41766,24.764,50.195312,87.064,1
76.495834,88.62745,75.72227,24.428598,46.38672,8.706722,0.0,15.737972,24.835999,50.195312,64.792015,1
75.966034,88.62745,74.82997,25.035547,46.289062,7.277874,0.0,13.8825035,25.764,50.195312,98.72801,1
74.97842,88.62745,73.79748,25.41893,46.191406,7.4731865,0.0,14.76141,26.828001,50.195312,98.620026,1
74.58107,88.62745,73.72549,24.627483,46.289062,7.3395314,0.0,16.128597,25.128002,50.195312,65.15602,1
74.448616,88.62745,73.68949,24.546017,46.38672,7.3755302,0.0,13.19891,24.964,50.195312,65.35602,1
76.832726,88.62745,75.79426,24.937315,46.38672,7.4115305,130.0,12.515316,24.856003,50.195312,70.99201,1
74.67752,88.62745,73.68949,24.474018,46.38672,7.3755302,0.0,13.296566,25.064001,50.195312,65.32801,1
72.41434,88.62745,70.9084,26.310644,46.289062,7.3962193,130.0,11.5387535,26.292002,50.195312,93.17199,1
76.36338,88.62745,75.650276,24.311228,46.38672,9.010033,0.0,15.54266,24.871998,50.29297,63.02,1
76.43537,88.62745,75.75826,24.311228,46.38672,8.547409,0.0,15.4450035,24.764,50.195312,64.82002,1
77.23007,88.62745,75.68627,24.584177,46.289062,7.9205008,130.0,13.394222,25.428001,50.195312,82.864006,1
74.34063,88.62745,73.72549,24.519485,46.289062,7.3755302,0.0,14.6637535,25.064001,50.195312,65.220024,1
75.604675,92.94118,74.86597,24.601,91.015625,7.6788435,186.0,13.003597,24.928001,71.484375,61.155987,1
74.21971,88.62745,73.79748,24.555485,46.38672,7.7044992,0.0,14.468441,25.064001,50.29297,65.95602,1
76.43537,88.62745,75.72227,24.66584,46.289062,9.580654,130.0,15.152035,25.028002,50.195312,63.563995,1
78.45812,88.62745,77.71905,24.620176,46.289062,7.2265625,130.0,12.808285,25.292002,50.097656,63.55599,1
76.664276,88.62745,75.61428,24.16723,46.289062,8.275124,130.0,12.3200035,24.892002,50.195312,61.263996,1
74.87043,88.62745,73.72549,24.591484,46.289062,7.4731865,0.0,16.128597,25.264,50.195312,65.292015,1
76.399376,88.62745,75.650276,24.14862,46.289062,8.645065,0.0,16.226254,24.8,50.195312,64.99201,1
74.58107,88.62745,73.68949,24.519485,46.289062,7.4475307,0.0,14.566097,25.171999,50.097656,65.292015,1
76.327385,88.62745,75.650276,24.428598,46.289062,8.681065,0.0,16.32391,24.835999,50.195312,64.82002,1
35.303795,88.62745,34.829956,25.547161,46.289062,7.6531878,130.0,16.226254,27.692001,50.195312,65.964005,1
74.60553,40.0,73.72549,24.3206,39.257812,7.6531878,140.0,12.515316,24.756002,54.492188,60.327995,1
75.11087,88.62745,73.79748,24.555485,46.289062,7.4371877,0.0,15.640316,25.3,50.29297,65.35602,1
76.53183,88.62745,75.72227,24.311228,46.38672,9.791283,0.0,16.421566,24.871998,50.195312,63.155987,1
80.97468,40.0,80.14398,24.3206,39.257812,7.4475307,140.0,12.41766,24.720003,54.492188,60.455986,1
76.79673,88.62745,75.72227,24.311228,46.38672,8.681065,0.0,15.737972,24.8,50.195312,64.95602,1
76.399376,88.62745,75.68627,24.258022,46.289062,8.629749,130.0,12.515316,24.892002,50.195312,61.2,1
74.14772,88.62745,73.76148,24.800173,46.289062,6.9849052,0.0,11.425781,25.536,50.195312,67.65602,1
74.71352,88.62745,73.86947,24.546017,46.38672,8.706722,0.0,16.519222,24.928001,50.195312,65.32002,1
73.317024,88.62745,72.90518,24.464598,46.289062,7.0209055,0.0,11.441097,24.664001,50.195312,64.99201,1
74.71352,88.62745,73.83347,24.483486,46.289062,7.3755302,0.0,16.421566,25.028002,50.195312,65.120026,1
74.84597,88.62745,73.76148,24.591484,46.289062,7.5091867,0.0,15.8356285,25.2,50.195312,65.19202,1
74.71352,88.62745,73.68949,24.546017,46.289062,9.07169,0.0,19.253597,24.928001,50.195312,65.42002,1
74.24418,88.62745,73.653496,24.529001,46.289062,7.5708427,0.0,19.839535,25.128002,50.195312,65.75602,1
74.87043,88.62745,73.68949,24.627483,46.289062,7.4115305,0.0,15.152035,25.335999,50.195312,65.292015,1
76.664276,88.62745,75.68627,24.18462,46.289062,8.681065,0.0,16.030941,24.764,50.195312,64.95602,1
74.31617,88.62745,73.68949,24.881836,46.38672,8.521751,0.0,30.581722,25.4,50.29297,65.65602,1
74.05127,88.62745,72.90518,24.845837,46.289062,7.0209055,0.0,11.425781,25.364,50.29297,68.25602,1
77.49497,88.62745,69.875916,24.66584,46.289062,7.1905622,130.0,13.296566,25.292002,50.097656,62.136,1
76.43537,88.62745,75.68627,24.519485,46.289062,9.642311,130.0,13.589535,24.992002,50.195312,61.527992,1
74.111725,88.62745,73.68949,24.555485,46.289062,7.5708427,0.0,19.839535,25.2,50.195312,65.82801,1
75.436226,88.62745,74.82997,24.75456,46.289062,7.5091867,0.0,16.030941,25.4,50.195312,67.35602,1
70.87246,88.62745,71.01639,24.20323,46.289062,7.1289062,130.0,11.425781,24.620003,50.195312,65.72801,1
74.14772,88.62745,73.72549,24.3566,46.38672,7.0209055,0.0,11.441097,24.835999,50.29297,65.35602,1
74.14772,88.62745,73.72549,24.510017,46.38672,7.5091867,0.0,14.2731285,25.107998,50.195312,66.35602,1
74.31617,88.62745,73.68949,24.510017,46.289062,7.6788435,0.0,14.76141,25.107998,50.195312,66.32002,1
74.67752,88.62745,73.68949,24.591484,46.289062,7.3755302,0.0,16.32391,25.1,50.195312,65.120026,1
77.00117,40.0,76.93474,24.483486,39.160156,7.7404995,140.0,12.3200035,24.856003,54.589844,61.155987,1
72.690765,88.62745,73.049164,24.248602,46.289062,10.413219,130.0,34.195,24.928001,50.195312,65.664,1
76.73627,88.62745,75.75826,24.311228,46.38672,9.5856285,0.0,16.812191,24.728,50.29297,63.12,1
76.60382,88.62745,75.75826,24.447487,46.38672,9.15403,130.0,13.19891,24.892002,50.195312,61.39199,1
64.8762,88.62745,63.885567,24.865316,46.38672,15.440029,130.0,27.554379,25.428001,50.195312,70.3,1
62.66057,88.62745,35.61427,24.845837,46.38672,7.8485003,130.0,12.905941,25.628002,50.195312,93.628006,1
74.111725,88.62745,72.94118,24.546017,46.38672,7.4371877,0.0,14.468441,24.892002,50.29297,66.19202,1
76.36338,88.62745,75.61428,24.428598,46.289062,8.974033,0.0,15.933285,24.8,50.195312,64.75602,1
76.567825,88.62745,75.68627,24.347227,46.289062,8.51141,0.0,15.4450035,24.835999,50.29297,64.85602,1
45.670925,88.62745,48.555447,24.284601,46.484375,7.5811872,130.0,12.7106285,24.728,50.29297,63.3,1
74.280174,88.62745,73.68949,24.973314,46.289062,10.325905,130.0,30.679379,25.392002,50.195312,67.864006,1
38.013245,88.62745,37.575054,24.538565,46.38672,8.177467,130.0,14.370785,24.928001,50.195312,64.17199,1
75.70113,88.62745,74.86597,24.881836,46.289062,7.4475307,0.0,13.4918785,25.736,50.195312,98.620026,1
76.96517,88.62745,75.68627,24.311228,46.289062,8.645065,0.0,16.128597,24.8,50.195312,64.92002,1
76.70027,88.62745,75.650276,24.275229,46.289062,8.81472,0.0,16.128597,24.871998,50.29297,64.92002,1
75.03888,88.62745,74.82997,24.672998,46.289062,7.5091867,0.0,16.616879,25.4,50.195312,65.75602,1
76.29139,88.62745,75.61428,24.275229,46.38672,9.046032,0.0,16.128597,24.8,50.195312,64.85602,1
74.641525,88.62745,73.79748,24.627483,46.289062,7.4115305,0.0,14.370785,25.2,50.195312,65.32002,1
75.797585,88.62745,74.82997,24.75456,46.289062,7.3755302,0.0,16.421566,25.335999,50.195312,93.120026,1
73.97928,88.62745,72.90518,25.609016,46.289062,7.545187,0.0,13.1012535,25.864,50.195312,98.620026,1
74.31617,88.62745,73.72549,24.881836,46.38672,8.974033,0.0,20.620785,25.571999,50.195312,65.99201,1
76.47137,88.62745,75.650276,24.311228,46.289062,8.81472,0.0,16.226254,24.871998,50.195312,64.82002,1
80.24044,87.84314,80.10799,24.845837,86.81641,7.9821568,242.0,13.003597,25.156002,92.77344,72.0,1
76.495834,88.62745,75.68627,24.493002,46.289062,9.277344,130.0,13.394222,24.892002,50.195312,61.39199,1
76.43537,88.62745,75.72227,24.095232,46.289062,8.434437,130.0,12.41766,24.892002,50.195312,61.227993,1
74.58107,88.62745,73.72549,24.546017,46.289062,7.4115305,0.0,13.784847,25.2,50.195312,65.15602,1
74.07573,88.62745,73.6175,24.428598,46.38672,7.4731865,0.0,15.8356285,24.864,50.195312,66.19202,1
76.038025,88.62745,74.90196,25.16313,46.289062,7.4115305,0.0,14.859066,26.064001,50.195312,98.65602,1
76.399376,88.62745,75.68627,24.258022,46.289062,8.763405,130.0,12.7106285,24.892002,50.195312,61.327995,1
76.36338,88.62745,75.650276,24.23923,46.289062,8.043812,130.0,11.734066,24.928001,50.195312,61.227993,1
75.61761,88.62745,74.82997,24.881836,46.289062,7.3395314,0.0,14.077816,-3276.52,50.195312,98.620026,1
75.47222,88.62745,74.86597,24.610563,46.289062,7.1649065,130.0,12.027035,25.392002,50.195312,61.563995,1
74.352165,88.62745,73.68949,24.428598,46.38672,7.277874,0.0,13.589535,24.928001,50.195312,65.42002,1
81.03514,40.0,80.10799,24.284601,39.257812,7.483531,140.0,12.41766,24.756002,54.492188,60.6,1
77.71235,88.62745,76.86275,24.3926,46.289062,7.3395314,0.0,12.612972,-3276.52,50.195312,62.82,1
76.53183,88.62745,75.68627,24.493002,46.289062,9.375,130.0,13.394222,24.928001,50.195312,61.42,1
74.809975,88.62745,74.93796,25.58316,86.91406,8.300781,242.0,13.8825035,26.056004,92.87109,98.72801,1
77.06163,88.62745,75.578285,24.89155,46.289062,7.5915318,130.0,12.515316,24.964,50.29297,66.99201,1
74.809975,88.62745,73.72549,24.474018,46.289062,7.4475307,0.0,14.6637535,25.164001,50.195312,65.15602,1
75.074875,88.62745,73.653496,24.591484,46.289062,7.5091867,0.0,15.640316,25.335999,50.097656,65.39201,1
74.31617,88.62745,73.76148,24.601,46.289062,7.6428432,0.0,15.249691,25.2,50.195312,65.620026,1
76.832726,88.62745,75.72227,24.23923,46.289062,13.404564,0.0,27.163754,24.871998,50.29297,63.42,1
76.47137,88.62745,75.68627,24.131231,46.289062,8.336781,130.0,12.41766,25.036,50.195312,61.327995,1
76.495834,88.62745,75.68627,24.809837,46.289062,15.40403,130.0,21.206722,25.028002,50.195312,65.836,1
74.05127,88.62745,72.90518,24.881836,46.38672,7.0209055,0.0,11.425781,25.435999,50.29297,71.128006,1
76.567825,88.62745,75.68627,24.447487,46.289062,8.763405,130.0,12.808285,24.928001,50.195312,61.25599,1
73.97928,88.62745,73.653496,24.591484,46.289062,7.606843,0.0,15.0543785,25.136,50.29297,65.92801,1
74.14772,88.62745,73.76148,24.637,46.289062,7.668499,0.0,15.737972,25.2,50.29297,65.65602,1
74.05127,88.62745,73.01317,25.38293,46.191406,7.3858747,130.0,12.612972,25.792002,50.097656,84.75602,1
77.71235,88.62745,76.82675,24.3926,46.289062,7.5708427,0.0,12.515316,-3276.52,50.29297,62.82,1
74.41262,88.62745,73.653496,24.519485,46.38672,7.6428432,0.0,14.566097,25.136,50.195312,65.95602,1
64.24994,88.62745,62.853107,24.248602,46.289062,13.0859375,130.0,37.515312,24.820004,50.195312,65.628006,1
76.399376,88.62745,75.61428,24.18462,46.38672,8.645065,0.0,16.128597,24.764,50.195312,64.99201,1
76.53183,88.62745,75.72227,24.464598,46.289062,8.547409,0.0,15.54266,24.764,50.29297,64.82002,1
43.383263,77.64706,42.709095,24.637,76.36719,8.079811,186.0,13.589535,24.856003,71.58203,68.836,1
75.292244,88.62745,74.86597,24.311228,46.289062,7.3395314,0.0,17.10516,-3276.52,50.29297,76.52002,1
76.70027,88.62745,75.68627,24.347227,46.38672,10.695847,0.0,19.155941,24.728,50.29297,63.355988,1
78.12123,88.62745,77.64706,25.475163,46.289062,7.5555315,130.0,13.1012535,26.464,50.195312,98.72801,1
76.47137,88.62745,75.650276,24.275229,46.289062,8.655407,0.0,15.54266,24.764,50.195312,64.82002,1
74.280174,88.62745,73.76148,24.40202,46.289062,8.8043785,0.0,18.472347,25.036,50.195312,65.42002,1
73.918816,88.62745,73.049164,24.510017,46.38672,7.534844,0.0,15.347347,24.928001,50.29297,66.45602,1
76.567825,88.62745,75.650276,24.428598,46.38672,8.948376,0.0,15.933285,24.764,50.195312,64.82002,1
76.29139,88.62745,75.68627,24.347227,46.289062,8.547409,0.0,15.347347,24.835999,50.195312,64.92801,1
73.88282,88.62745,73.72549,24.510017,46.38672,7.4371877,0.0,15.8356285,25.0,50.29297,66.564,1
74.73798,88.62745,73.68949,24.546017,46.289062,7.3755302,0.0,15.4450035,25.335999,50.195312,65.32801,1
76.495834,88.62745,75.72227,24.049906,46.289062,7.8845005,130.0,12.027035,24.892002,50.195312,61.263996,1
72.329414,88.62745,71.800705,24.502565,46.289062,7.2009068,130.0,11.425781,25.428001,50.29297,66.23599,1
75.64067,88.62745,74.93796,24.718561,46.289062,7.5091867,0.0,18.472347,25.264,50.195312,83.620026,1
76.302925,88.62745,75.72227,24.483486,46.289062,9.082031,130.0,13.19891,24.856003,50.195312,61.427994,1
60.999157,88.62745,52.941177,25.019133,46.38672,7.8228445,130.0,11.831722,25.4,50.195312,66.19202,1
74.31617,88.62745,73.79748,24.510017,46.38672,7.5708427,0.0,14.859066,25.036,50.29297,66.220024,1
39.277306,88.62745,38.82353,24.16723,46.289062,7.3498745,130.0,12.612972,24.656002,50.29297,63.19199,1
74.58107,88.62745,73.76148,24.627483,46.289062,7.3395314,0.0,14.468441,25.064001,50.195312,65.19202,1
76.567825,88.62745,75.68627,24.447487,46.38672,8.922718,130.0,13.19891,25.0,50.195312,61.32,1
76.399376,88.62745,75.72227,24.383226,46.289062,8.902035,0.0,15.933285,24.656002,50.195312,65.02002,1
76.36338,88.62745,75.650276,25.009314,46.289062,36.816406,130.0,49.33172,24.856003,50.195312,68.792015,1
42.985912,77.64706,42.817104,24.610563,76.5625,8.0078125,186.0,13.784847,24.892002,71.484375,69.628006,1
76.70027,88.62745,75.61428,24.265902,46.38672,9.950596,0.0,16.421566,24.835999,50.29297,63.263996,1
75.66514,88.62745,74.90196,24.565,46.289062,7.5091867,0.0,14.76141,25.364,50.195312,69.42002,1
76.43537,88.62745,75.75826,24.229902,46.38672,8.681065,0.0,14.76141,24.764,50.195312,63.09199,1
2.8174567,88.62745,1.8887843,26.299837,46.289062,7.8125,130.0,20.327816,28.564001,50.097656,66.10799,1
31.125828,88.62745,30.944393,25.182924,46.38672,7.360219,130.0,12.515316,24.856003,50.195312,84.6,1
76.73627,88.62745,75.75826,24.265902,46.289062,8.974033,0.0,16.421566,24.835999,50.195312,64.92002,1
27.320768,88.62745,26.558668,24.646563,46.289062,7.935812,130.0,13.1012535,24.964,50.195312,62.6,1
75.62914,88.62745,74.82997,24.809837,46.289062,7.9101562,130.0,13.19891,25.628002,50.195312,98.620026,1
77.59143,88.62745,76.79076,24.773838,46.289062,8.03347,130.0,13.784847,24.992002,50.195312,63.427994,1
74.07573,88.62745,72.83319,24.3926,46.38672,7.0209055,0.0,11.425781,24.8,50.195312,65.15602,1
76.567825,88.62745,75.79426,24.311228,46.38672,7.3755302,0.0,15.8356285,24.9,50.29297,66.056015,1
76.70027,88.62745,75.68627,24.428598,46.289062,9.010033,0.0,16.030941,24.835999,50.195312,64.85602,1
74.24418,88.62745,73.76148,24.672998,46.289062,7.8021555,0.0,20.23016,25.3,50.195312,65.556015,1
74.183716,88.62745,73.6175,24.510017,46.38672,7.5811872,0.0,14.956722,25.107998,50.195312,66.42801,1
74.183716,88.62745,72.97717,24.464598,46.289062,7.5708427,0.0,14.077816,25.036,50.195312,66.49201,1
73.918816,88.62745,72.90518,25.12713,46.38672,7.0209055,0.0,11.425781,25.272,50.195312,98.65602,1
74.84597,88.62745,73.79748,24.555485,46.289062,7.4731865,0.0,16.128597,25.228,50.195312,65.25602,1
75.47222,88.62745,71.76471,25.091131,46.289062,7.6171875,130.0,12.7106285,24.856003,50.195312,76.76401,1
76.520294,88.62745,75.61428,24.20323,46.289062,15.465687,130.0,41.323906,24.656002,50.29297,63.527992,1
74.183716,88.62745,73.68949,24.845837,46.38672,7.0569057,0.0,11.425781,25.471998,50.195312,66.42002,1
74.31617,88.62745,73.72549,24.428598,46.289062,7.5091867,0.0,15.347347,24.971998,50.195312,66.19202,1
78.55458,88.62745,77.61106,24.692175,46.289062,7.298563,130.0,12.612972,25.292002,50.195312,63.627995,1
30.066225,88.62745,27.77114,24.692175,46.289062,7.3242188,130.0,12.027035,24.828001,50.195312,85.8,1
74.31617,88.62745,73.72549,24.637,46.289062,7.668499,0.0,16.812191,25.236,50.195312,65.65602,1
76.60382,88.62745,75.72227,24.347227,46.289062,8.81472,0.0,15.737972,24.907997,50.195312,64.82002,1
75.171326,88.62745,74.90196,24.555485,46.289062,7.4731865,0.0,15.737972,25.364,50.195312,65.556015,1
76.19494,88.62745,75.61428,24.464598,46.289062,8.876377,0.0,15.933285,24.907997,50.195312,64.9,1
76.495834,88.62745,75.68627,24.347227,46.289062,8.645065,0.0,15.54266,24.835999,50.195312,64.85602,1
70.60756,40.0,69.91191,26.051796,39.257812,7.5195312,140.0,12.7106285,24.756002,54.589844,64.19202,1
73.18457,88.62745,72.94118,25.310932,46.289062,7.689188,130.0,12.7106285,25.864,50.097656,98.72801,1
74.906425,88.62745,73.653496,24.519485,46.289062,7.5811872,0.0,16.714535,25.407997,50.195312,65.25602,1
26.598064,88.62745,25.810354,23.977386,46.38672,7.3242188,130.0,11.5387535,24.692001,50.195312,61.936005,1
76.664276,88.62745,75.75826,24.311228,46.289062,8.51141,0.0,15.4450035,24.764,50.29297,64.89201,1
71.69163,88.62745,16.790747,25.804312,46.289062,7.5915318,130.0,13.1012535,26.4,50.195312,98.8,1
23.877058,88.62745,22.781097,25.629362,87.01172,8.470436,242.0,14.2731285,26.192001,92.87109,98.90799,1
74.304634,88.62745,73.68949,24.519485,46.289062,7.4115305,0.0,13.19891,25.1,50.195312,65.220024,1
76.062485,88.62745,75.72227,24.20323,46.289062,8.043812,130.0,11.734066,24.964,50.195312,61.227993,1
69.04262,88.62745,72.797195,24.3926,46.38672,7.483531,0.0,15.347347,24.971998,50.195312,66.056015,1
80.830696,0.0,80.0,24.428598,79.88281,7.6325,0.0,12.612972,24.720003,0.1953125,60.12,1
76.495834,88.62745,75.578285,24.347227,46.289062,8.655407,0.0,15.347347,24.764,50.195312,64.85602,1
74.24418,88.62745,72.90518,24.627483,46.38672,7.668499,0.0,15.249691,24.992002,50.29297,65.85602,1
74.20818,88.62745,73.72549,24.637,46.289062,7.7404995,0.0,15.0543785,25.136,50.195312,65.82002,1
75.30378,88.62745,74.93796,24.23923,46.289062,42.799088,130.0,77.74971,24.620003,50.29297,63.563995,1
74.352165,88.62745,73.79748,24.248602,46.289062,7.4475307,0.0,13.394222,24.964,50.195312,65.42002,1
78.04924,88.62745,77.53907,24.764174,46.289062,7.5811872,130.0,12.7106285,25.028002,50.195312,87.32801,1
77.99525,88.62745,76.73676,24.510017,46.38672,7.3935304,0.0,12.435659,24.964,50.195312,1638.1385,1
76.60382,88.62745,75.72227,24.275229,46.38672,7.3395314,0.0,15.152035,24.756002,50.29297,65.99201,1
74.881966,88.62745,73.76148,24.510017,46.38672,7.4475307,0.0,14.6637535,25.236,50.195312,65.25602,1
74.07573,88.62745,72.86919,24.428598,46.38672,7.606843,0.0,15.933285,25.071999,50.195312,66.49201,1
71.26981,88.62745,71.01639,24.584177,46.289062,7.3345633,130.0,12.808285,25.292002,50.195312,61.663998,1
73.846825,88.62745,72.94118,25.768312,46.289062,7.298563,130.0,11.5387535,26.628002,50.195312,98.65602,1
74.087265,88.62745,73.049164,24.510017,46.289062,7.5708427,0.0,15.347347,24.964,50.195312,66.45602,1
73.97928,88.62745,72.94118,24.510017,46.38672,7.6428432,0.0,14.956722,25.0,50.195312,66.39201,1
73.94328,88.62745,72.90518,24.999548,46.289062,7.0209055,0.0,11.425781,25.264,50.29297,89.620026,1
75.869576,88.62745,74.93796,24.682562,46.289062,7.3395314,0.0,14.956722,25.4,50.097656,98.620026,1
76.53183,88.62745,75.68627,24.347227,46.289062,8.742722,0.0,15.933285,24.728,50.29297,64.99201,1
74.183716,88.62745,73.72549,24.672998,46.38672,7.6325,0.0,15.249691,25.164001,50.29297,65.65602,1
75.47222,77.64706,72.94118,24.737839,76.5625,8.043812,186.0,13.589535,25.420004,71.58203,80.164,1
76.664276,88.62745,75.61428,24.428598,46.289062,8.8043785,0.0,16.030941,24.8,50.195312,64.89201,1
76.832726,88.62745,75.68627,24.229902,46.38672,9.683285,0.0,17.10516,24.728,50.29297,63.327995,1
75.11087,88.62745,73.72549,24.627483,46.289062,7.4115305,0.0,15.0543785,25.264,50.195312,65.45602,1
76.43537,88.62745,75.72227,24.3926,46.289062,7.3395314,0.0,16.32391,24.792002,50.29297,66.02002,1
76.70027,88.62745,75.72227,24.275229,46.289062,8.742722,0.0,16.226254,24.835999,50.195312,64.99201,1
76.36338,88.62745,75.650276,24.692175,46.289062,10.289906,130.0,14.76141,25.028002,50.29297,61.527992,1
76.495834,88.62745,75.68627,24.383226,46.289062,8.8043785,0.0,16.421566,24.764,50.195312,64.95602,1
77.097626,87.84314,75.68627,24.800173,86.81641,7.9461565,242.0,13.1012535,25.492002,92.87109,80.09201,1
74.280174,88.62745,73.72549,24.428598,46.289062,7.277874,0.0,13.394222,25.0,50.195312,65.42002,1
29.175072,88.62745,28.519453,26.170414,46.289062,7.8228445,130.0,19.937191,28.528002,50.195312,66.17998,1
76.53183,88.62745,75.72227,24.131231,46.289062,8.203125,130.0,12.41766,24.892002,50.195312,61.19199,1
76.760735,88.62745,75.61428,24.3019,46.289062,8.645065,0.0,16.226254,24.835999,50.195312,65.02801,1
74.41262,88.62745,73.79748,24.438019,46.289062,8.742722,0.0,18.179379,24.964,50.195312,65.35602,1
74.58107,88.62745,73.79748,24.555485,46.289062,7.3755302,0.0,15.347347,25.092003,50.195312,65.220024,1
74.21971,88.62745,73.72549,24.601,46.289062,7.7044992,0.0,15.8356285,25.407997,50.29297,65.620026,1
39.97556,77.64706,38.82353,24.737839,76.46484,8.11581,186.0,13.4918785,25.192001,71.58203,68.07199,1
75.70113,88.62745,74.793976,25.209,46.289062,7.4731865,0.0,14.2731285,26.328001,50.195312,98.69202,1
74.183716,88.62745,73.79748,24.474018,46.38672,7.5708427,0.0,16.030941,25.0,50.29297,66.15602,1
72.618774,88.62745,71.728714,24.973314,46.289062,12.011719,130.0,27.554379,25.5,50.195312,68.792015,1
37.423,88.62745,36.898746,24.447487,46.289062,7.6171875,130.0,12.41766,24.892002,50.195312,62.227993,1
76.62828,88.62745,75.68627,24.3926,46.289062,11.1481285,0.0,21.499691,24.8,50.29297,63.39199,1
77.08609,88.62745,76.89874,25.475163,46.289062,7.6531878,130.0,13.1012535,26.556004,50.195312,98.69202,1
75.47222,88.62745,74.90196,24.483486,46.289062,7.6428432,0.0,14.956722,25.328001,50.195312,65.82002,1
66.766495,88.62745,65.882355,24.937315,46.289062,7.7148438,130.0,12.7106285,24.656002,50.195312,78.19202,1
74.376625,88.62745,73.653496,24.85555,46.289062,9.739967,130.0,25.601254,25.356003,50.195312,67.864006,1
76.86872,88.62745,75.578285,24.311228,46.38672,12.623314,0.0,24.331722,24.835999,50.29297,63.455986,1
29.211071,88.62745,28.66345,24.529001,46.289062,7.4578753,130.0,12.222347,24.692001,50.195312,62.972008,1
76.60382,88.62745,75.72227,24.311228,46.38672,7.3395314,0.0,15.640316,24.864,50.195312,66.09201,1
76.495834,88.62745,75.650276,24.229902,46.38672,8.681065,0.0,14.6637535,24.871998,50.29297,63.05599,1
