ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.928894,88.62745,72.94118,25.236921,46.289062,7.1941614,0.0,11.567097,25.910799,50.29297,98.75679,1
76.72115,88.62745,75.67547,24.246428,46.289062,8.745865,0.0,16.059284,24.7892,50.195312,65.056786,1
74.601944,88.62745,73.73629,24.469086,46.289062,7.48713,0.0,15.571003,25.1108,50.29297,65.26759,1
78.81875,88.62745,77.62545,25.221703,46.289062,7.627988,130.0,12.738972,26.067602,50.097656,71.5108,1
73.38829,0.0,72.91957,24.338598,0.0,7.7585,0.0,12.836628,24.846003,0.09765625,60.246,1
76.5887,88.62745,75.697075,24.165102,46.289062,9.038834,0.0,15.863972,24.8,50.195312,65.056786,1
76.56709,88.62745,75.697075,24.132704,46.289062,8.86512,0.0,16.059284,24.7892,50.195312,65.056786,1
34.06134,88.62745,33.72549,24.458286,87.01172,7.9209566,242.0,12.934284,24.967602,92.87109,62.1,1
76.202156,88.62745,75.70788,24.19243,46.289062,8.105469,130.0,11.860065,24.9892,50.195312,61.278393,1
77.6483,88.62745,76.86275,24.75224,46.289062,7.931757,130.0,13.422565,25.067602,50.195312,63.46759,1
76.202156,88.62745,75.697075,24.86635,46.289062,17.46967,130.0,24.848347,24.9892,50.195312,65.7784,1
74.07214,88.62745,73.71468,24.479885,46.38672,7.7585,0.0,16.15694,25.1,50.195312,65.85679,1
76.43465,88.62745,75.664665,24.5506,46.38672,9.874081,130.0,14.106159,25.089201,50.195312,61.589195,1
76.5887,88.62745,75.697075,24.235628,46.289062,8.951977,0.0,15.961628,24.7892,50.195312,65.145996,1
74.4803,88.62745,73.70388,24.409218,46.289062,7.47633,0.0,13.324909,25.0108,50.195312,65.446,1
75.38584,88.62745,74.89116,24.479885,46.191406,7.573986,0.0,15.278034,25.421598,50.195312,66.25679,1
74.58034,88.62745,73.71468,24.387619,46.289062,9.429459,0.0,20.551472,25.0,50.195312,65.56759,1
75.253395,88.62745,74.90196,24.469086,46.289062,7.5631876,0.0,15.278034,25.3784,50.195312,65.946,1
74.55873,88.62745,73.71468,24.469086,46.289062,7.4655313,0.0,15.863972,-3276.6462,50.195312,65.346,1
79.91076,87.84314,78.834335,24.806236,86.81641,7.9425573,242.0,13.129597,25.2784,92.87109,69.2108,1
76.3238,88.62745,75.697075,24.246428,46.289062,9.049633,0.0,16.352253,24.8,50.195312,65.046,1
75.518295,88.62745,74.945175,24.257227,46.289062,7.4655313,0.0,18.305378,-3276.6462,50.195312,66.246,1
38.718708,88.62745,37.67947,24.170832,46.38672,7.4650764,130.0,12.25069,24.767601,50.195312,62.921608,1
74.32624,88.62745,73.70388,24.632162,46.289062,7.7692986,0.0,21.528034,25.3,50.195312,65.645996,1
76.3346,88.62745,75.70788,24.235628,46.289062,8.648209,0.0,15.571003,24.8,50.195312,64.95679,1
73.9505,88.62745,72.94118,25.318897,46.38672,7.085705,0.0,11.567097,25.8784,50.29297,98.75679,1
75.28579,40.0,74.92357,24.529001,39.257812,7.4979305,140.0,12.543659,24.978401,54.492188,61.278393,1
81.070404,0.0,80.75731,24.257227,79.88281,7.7585,0.0,12.738972,24.8784,0.29296875,60.146,1
76.5995,88.62745,75.697075,24.246428,46.38672,11.870865,0.0,21.723347,24.767601,50.195312,63.46759,1
38.156498,88.62745,37.625454,25.090202,46.289062,39.453125,130.0,32.270218,24.8784,50.195312,80.2108,1
74.2046,88.62745,73.69308,24.37682,46.289062,7.8016996,0.0,17.914753,25.1216,50.29297,66.056786,1
79.7891,88.62745,77.64706,24.795437,86.91406,7.931757,242.0,13.227253,25.256802,92.87109,80.2108,1
76.46706,88.62745,75.697075,24.235628,46.38672,10.416821,0.0,18.403034,24.7892,50.29297,63.36759,1
73.4207,88.62745,72.96278,24.610563,46.289062,7.118106,130.0,12.153034,25.367601,50.097656,61.678394,1
59.76751,88.62745,58.83433,25.2541,46.38672,7.7148438,130.0,12.543659,24.7784,50.195312,87.07839,1
76.45625,88.62745,75.67547,24.317,46.38672,8.843521,0.0,15.863972,24.7784,50.195312,64.846,1
75.91565,88.62745,74.89116,24.898748,46.289062,7.3786736,0.0,14.008503,25.8,50.195312,98.746,1
74.82363,88.62745,73.70388,25.37933,46.191406,7.595587,0.0,14.887409,26.9,50.195312,98.75679,1
74.458694,88.62745,73.71468,24.490685,46.289062,7.47633,0.0,16.254597,25.189201,50.195312,65.246,1
74.358635,88.62745,73.73629,24.420017,46.38672,7.47633,0.0,13.324909,25.021599,50.195312,65.446,1
76.71035,88.62745,75.67547,24.937315,46.38672,7.541132,130.0,12.641315,24.967602,50.195312,71.089195,1
74.623535,88.62745,73.7579,24.398418,46.38672,7.48713,0.0,13.422565,25.1216,50.195312,65.346,1
72.493546,88.62745,71.002,26.375444,46.289062,7.35662,130.0,11.664753,26.3784,50.195312,93.06759,1
76.3346,88.62745,75.664665,24.224829,46.38672,9.082031,0.0,15.668659,24.8,50.29297,63.146,1
76.312996,88.62745,75.70788,24.235628,46.38672,8.659008,0.0,15.571003,24.8,50.195312,64.97839,1
77.14009,88.62745,75.664665,24.670576,46.289062,7.844901,130.0,13.520222,25.5,50.195312,82.85679,1
74.34785,88.62745,73.74709,24.479885,46.289062,7.48713,0.0,14.789753,25.1,50.195312,65.35679,1
75.5291,92.94118,74.92357,24.507402,91.015625,7.725644,186.0,13.129597,24.9892,71.484375,61.278393,1
74.07214,88.62745,73.74709,24.490685,46.38672,7.7692986,0.0,14.59444,25.089201,50.29297,66.046,1
76.3346,88.62745,75.71868,24.763039,46.289062,9.472656,130.0,15.278034,25.046003,50.195312,63.56759,1
78.310555,88.62745,77.66866,24.713774,46.289062,7.248163,130.0,12.934284,25.356802,50.097656,63.678394,1
76.5887,88.62745,75.70788,24.20323,46.289062,8.192326,130.0,12.446003,24.956802,50.195312,61.26759,1
74.888435,88.62745,73.7579,24.501484,46.289062,7.5631876,0.0,16.254597,25.256802,50.195312,65.346,1
76.3238,88.62745,75.697075,24.08382,46.289062,8.735065,0.0,16.352253,24.756802,50.195312,65.046,1
74.458694,88.62745,73.71468,24.490685,46.289062,7.48713,0.0,14.692097,25.1,50.097656,65.35679,1
76.3346,88.62745,75.697075,24.327799,46.289062,8.756664,0.0,16.44991,24.821598,50.195312,64.96759,1
35.23179,88.62745,34.880356,25.500362,46.289062,7.627988,130.0,16.352253,27.767601,50.195312,66.02161,1
74.623535,40.0,73.74709,24.273802,39.257812,7.627988,140.0,12.641315,24.856802,54.492188,60.3892,1
75.0101,88.62745,73.71468,24.501484,46.289062,7.595587,0.0,15.766315,25.310799,50.29297,65.446,1
76.45625,88.62745,75.664665,24.235628,46.38672,9.830883,0.0,16.547565,24.8,50.195312,63.246,1
80.82711,40.0,80.02161,24.2954,39.257812,7.4979305,140.0,12.543659,24.846003,54.492188,60.578392,1
76.67794,88.62745,75.67547,24.21403,46.38672,8.756664,0.0,15.863972,24.8,50.195312,65.056786,1
76.34539,88.62745,75.65386,24.35522,46.289062,8.604549,130.0,12.641315,24.978401,50.195312,61.16759,1
74.08295,88.62745,73.73629,24.735373,46.289062,7.0749063,0.0,11.46944,25.4892,50.195312,67.746,1
74.61275,88.62745,73.7579,24.409218,46.38672,8.832722,0.0,16.645222,24.956802,50.195312,65.446,1
73.26664,88.62745,72.930374,24.317,46.289062,7.096505,0.0,11.567097,24.732399,50.195312,65.06759,1
74.623535,88.62745,73.74709,24.479885,46.289062,7.4655313,0.0,16.547565,25.1,50.195312,65.246,1
74.7452,88.62745,73.71468,24.479885,46.289062,7.573986,0.0,15.961628,25.2216,50.195312,65.246,1
74.601944,88.62745,73.72549,24.420017,46.289062,9.12569,0.0,19.379597,24.967602,50.195312,65.556786,1
74.2046,88.62745,73.71468,24.572199,46.289062,7.6824427,0.0,19.965534,25.189201,50.195312,65.846,1
74.87765,88.62745,73.71468,24.458286,46.289062,7.5195312,0.0,15.278034,25.310799,50.195312,65.35679,1
76.61029,88.62745,75.71868,24.08382,46.289062,8.745865,0.0,16.15694,24.810799,50.195312,65.046,1
74.2046,88.62745,73.72549,24.817036,46.38672,8.561352,0.0,30.707722,25.4,50.29297,65.75679,1
73.9505,88.62745,72.930374,24.817036,46.289062,7.096505,0.0,11.46944,25.410799,50.29297,68.35679,1
77.3942,88.62745,69.81473,24.763039,46.289062,7.2265625,130.0,13.422565,25.3784,50.097656,62.089195,1
76.312996,88.62745,75.67547,24.458286,46.289062,9.5703125,130.0,13.715534,25.089201,50.195312,61.589195,1
74.08295,88.62745,73.70388,24.479885,46.289062,7.7040434,0.0,19.965534,25.2216,50.195312,65.846,1
75.418236,88.62745,74.912766,24.65376,46.289062,7.573986,0.0,16.15694,25.4,50.195312,67.46759,1
70.77169,88.62745,70.98039,24.170832,46.289062,7.1397066,130.0,11.46944,24.767601,50.195312,65.7892,1
74.06134,88.62745,73.71468,24.327799,46.38672,7.096505,0.0,11.567097,24.8,50.29297,65.46759,1
74.08295,88.62745,73.73629,24.420017,46.38672,7.573986,0.0,14.399128,25.0,50.195312,66.446,1
74.2046,88.62745,73.73629,24.420017,46.289062,7.6716423,0.0,14.887409,24.978401,50.195312,66.446,1
74.601944,88.62745,73.73629,24.501484,46.289062,7.47633,0.0,16.44991,25.1,50.195312,65.246,1
76.8644,40.0,76.86275,24.458286,39.160156,7.8016996,140.0,12.446003,24.967602,54.589844,61.26759,1
72.59358,88.62745,72.94118,24.3062,46.289062,10.449219,130.0,34.321,24.956802,50.195312,65.66759,1
76.5995,88.62745,75.67547,24.246428,46.38672,9.744026,0.0,16.93819,24.8,50.29297,63.256786,1
76.45625,88.62745,75.697075,24.415089,46.38672,9.092831,130.0,13.324909,24.956802,50.195312,61.489197,1
64.811424,88.62745,63.88916,24.948114,46.38672,15.342831,130.0,27.680378,25.4892,50.195312,70.26759,1
62.52736,88.62745,35.66467,24.75224,46.38672,7.8233004,130.0,13.03194,25.667603,50.195312,93.68919,1
74.07214,88.62745,72.94118,24.387619,46.38672,7.595587,0.0,14.59444,25.032398,50.29297,66.26759,1
76.29139,88.62745,75.664665,24.317,46.289062,9.049633,0.0,16.059284,24.7892,50.195312,64.85679,1
76.44545,88.62745,75.64306,24.235628,46.289062,8.659008,0.0,15.571003,24.8,50.29297,64.95679,1
45.584522,88.62745,48.627453,24.284601,46.484375,7.6171875,130.0,12.836628,24.832397,50.29297,63.3,1
74.18299,88.62745,73.74709,24.948114,46.289062,10.253906,130.0,30.805378,25.467602,50.195312,67.85679,1
38.024048,88.62745,37.64706,24.610563,46.38672,8.094669,130.0,14.496784,24.9892,50.195312,64.1,1
75.66155,88.62745,74.92357,24.795437,46.289062,7.4979305,0.0,13.617878,25.7,50.195312,98.75679,1
76.8644,88.62745,75.697075,24.257227,46.289062,8.745865,0.0,16.254597,24.8,50.195312,65.06759,1
76.577896,88.62745,75.67547,24.257227,46.289062,8.86512,0.0,16.254597,24.7892,50.29297,65.046,1
74.96689,88.62745,74.89116,24.5614,46.289062,7.573986,0.0,16.742878,25.3892,50.195312,65.846,1
76.312996,88.62745,75.664665,24.235628,46.38672,9.049633,0.0,16.254597,24.8,50.195312,64.946,1
74.569534,88.62745,73.69308,24.501484,46.289062,7.4979305,0.0,14.496784,25.2108,50.195312,65.46759,1
75.783195,88.62745,74.89116,24.642962,46.289062,7.47633,0.0,16.547565,25.310799,50.195312,93.25679,1
73.9505,88.62745,72.930374,25.472218,46.289062,7.573986,0.0,13.227253,25.910799,50.195312,98.76759,1
74.193794,88.62745,73.70388,24.817036,46.38672,9.049633,0.0,20.746784,25.532398,50.195312,66.07839,1
76.3238,88.62745,75.67547,24.246428,46.289062,8.832722,0.0,16.352253,24.756802,50.195312,64.95679,1
80.16486,87.84314,79.97839,24.773838,86.81641,7.964156,242.0,13.129597,25.2784,92.77344,72.0,1
76.46706,88.62745,75.697075,24.518202,46.289062,9.277344,130.0,13.520222,24.956802,50.195312,61.46759,1
76.3346,88.62745,75.697075,24.20323,46.289062,8.3984375,130.0,12.543659,24.978401,50.195312,61.26759,1
74.4803,88.62745,73.71468,24.409218,46.289062,7.47633,0.0,13.910847,25.178402,50.195312,65.246,1
74.07214,88.62745,73.71468,24.2954,46.38672,7.5847864,0.0,15.961628,24.9,50.195312,66.26759,1
75.92645,88.62745,74.90196,25.040731,46.289062,7.4655313,0.0,14.985065,26.089201,50.195312,98.746,1
76.34539,88.62745,75.70788,24.35522,46.289062,8.702206,130.0,12.836628,24.967602,50.195312,61.3892,1
76.3346,88.62745,75.67547,24.20323,46.289062,7.9970126,130.0,11.860065,24.956802,50.195312,61.289196,1
75.750786,88.62745,74.92357,24.806236,46.289062,7.4655313,0.0,14.203815,-3276.6462,50.195312,98.746,1
75.40745,88.62745,74.89116,24.632162,46.289062,7.1289062,130.0,12.153034,25.5,50.195312,61.545998,1
74.2046,88.62745,73.73629,24.3062,46.38672,7.367875,0.0,13.715534,24.9892,50.195312,65.556786,1
80.981155,40.0,80.03241,24.3062,39.257812,7.508731,140.0,12.543659,24.856802,54.492188,60.56759,1
77.715935,88.62745,76.83034,24.317,46.289062,7.4655313,0.0,12.738972,-3276.6462,50.195312,62.946,1
76.45625,88.62745,75.67547,24.507402,46.289062,9.385799,130.0,13.520222,24.967602,50.195312,61.578392,1
74.7452,88.62745,74.912766,25.521961,86.91406,8.311581,242.0,14.008503,26.178402,92.87109,98.7784,1
76.99686,88.62745,75.67547,24.887949,46.289062,7.5195312,130.0,12.641315,24.9892,50.29297,67.056786,1
74.7452,88.62745,73.73629,24.387619,46.289062,7.48713,0.0,14.789753,25.2,50.195312,65.25679,1
75.0101,88.62745,73.74709,24.479885,46.289062,7.573986,0.0,15.766315,25.2892,50.097656,65.446,1
74.193794,88.62745,73.72549,24.5614,46.289062,7.6716423,0.0,15.37569,25.189201,50.195312,65.75679,1
76.71035,88.62745,75.67547,24.235628,46.289062,13.454964,0.0,27.289753,24.810799,50.29297,63.56759,1
76.34539,88.62745,75.697075,24.19243,46.289062,8.311581,130.0,12.543659,24.9892,50.195312,61.3892,1
76.45625,88.62745,75.697075,24.75224,46.289062,15.342831,130.0,21.332722,25.056803,50.195312,65.7784,1
73.9505,88.62745,72.96278,24.827835,46.38672,7.085705,0.0,11.46944,25.410799,50.29297,71.145996,1
76.477844,88.62745,75.70788,24.425888,46.289062,8.702206,130.0,12.934284,24.967602,50.195312,61.378395,1
73.928894,88.62745,73.71468,24.501484,46.289062,7.6824427,0.0,15.180378,25.1,50.29297,65.96759,1
74.08295,88.62745,73.72549,24.572199,46.289062,7.7692986,0.0,15.863972,25.178402,50.29297,65.75679,1
73.9505,88.62745,72.95198,25.336132,46.191406,7.4326754,130.0,12.738972,25.8892,50.097656,84.86759,1
77.72674,88.62745,76.851944,24.317,46.289062,7.660844,0.0,12.641315,-3276.6462,50.29297,62.946,1
74.32624,88.62745,73.73629,24.469086,46.38672,7.6716423,0.0,14.692097,25.089201,50.195312,66.06759,1
64.15996,88.62745,62.734295,24.2954,46.289062,13.075138,130.0,37.64131,24.956802,50.195312,65.66759,1
76.3346,88.62745,75.68627,24.040623,46.38672,8.745865,0.0,16.254597,24.7892,50.195312,65.056786,1
76.44545,88.62745,75.68627,24.3062,46.289062,8.648209,0.0,15.668659,24.810799,50.29297,64.95679,1
43.332863,77.64706,42.7451,24.5398,76.36719,8.0078125,186.0,13.715534,24.967602,71.58203,68.82161,1
75.35343,88.62745,74.912766,24.21403,46.289062,7.4655313,0.0,17.23116,-3276.6462,50.29297,76.645996,1
76.61029,88.62745,75.70788,24.21403,46.38672,10.796646,0.0,19.28194,24.810799,50.29297,63.446,1
78.03485,88.62745,77.62545,25.521961,46.289062,7.4979305,130.0,13.227253,26.532398,50.195312,98.7784,1
76.34539,88.62745,75.68627,24.224829,46.289062,8.648209,0.0,15.668659,24.7784,50.195312,64.946,1
74.2046,88.62745,73.72549,24.398418,46.289062,8.941177,0.0,18.598347,24.978401,50.195312,65.546,1
73.79644,88.62745,72.897964,24.420017,46.38672,7.660844,0.0,15.473347,25.0108,50.29297,66.546,1
76.43465,88.62745,75.664665,24.3062,46.38672,8.941177,0.0,16.059284,24.810799,50.195312,64.96759,1
76.3346,88.62745,75.67547,24.235628,46.289062,8.659008,0.0,15.473347,24.8,50.195312,64.95679,1
73.81805,88.62745,73.70388,24.387619,46.38672,7.5847864,0.0,15.961628,24.978401,50.29297,66.556786,1
74.7452,88.62745,73.73629,24.398418,46.289062,7.4655313,0.0,15.571003,25.2892,50.195312,65.346,1
76.45625,88.62745,75.67547,24.121904,46.289062,7.844901,130.0,12.153034,24.967602,50.195312,61.26759,1
72.23943,88.62745,71.77551,24.599764,46.289062,7.1073055,130.0,11.46944,25.467602,50.29297,66.2,1
75.518295,88.62745,74.912766,24.66456,46.289062,7.5631876,0.0,18.598347,25.2784,50.195312,83.76759,1
76.202156,88.62745,75.697075,24.436687,46.289062,9.082031,130.0,13.324909,24.978401,50.195312,61.46759,1
60.937954,88.62745,52.941177,24.997534,46.38672,7.725644,130.0,11.957722,25.356802,50.195312,66.26759,1
74.193794,88.62745,73.72549,24.409218,46.38672,7.660844,0.0,14.985065,24.978401,50.29297,66.346,1
39.248512,88.62745,38.845135,24.181631,46.289062,7.4326754,130.0,12.738972,24.7892,50.29297,63.310802,1
74.4803,88.62745,73.74709,24.479885,46.289062,7.47633,0.0,14.59444,25.089201,50.195312,65.246,1
76.477844,88.62745,75.68627,24.447487,46.38672,8.875919,130.0,13.324909,24.9892,50.195312,61.478394,1
76.3346,88.62745,75.697075,24.257227,46.289062,9.049633,0.0,16.059284,24.7784,50.195312,65.156784,1
76.312996,88.62745,75.697075,24.937315,46.289062,36.82721,130.0,49.457718,24.946003,50.195312,68.8892,1
42.935513,77.64706,42.7559,24.632162,76.5625,8.040211,186.0,13.910847,24.946003,71.484375,69.7108,1
76.5995,88.62745,75.70788,24.154303,46.38672,10.004597,0.0,16.547565,24.7892,50.29297,63.256786,1
75.66155,88.62745,74.92357,24.5614,46.289062,7.5631876,0.0,14.887409,25.4,50.195312,69.556786,1
76.3238,88.62745,75.697075,24.165102,46.38672,8.735065,0.0,14.887409,24.8,50.195312,63.156788,1
2.7922568,88.62745,1.9499844,26.314238,46.289062,7.8233004,130.0,20.453815,28.567602,50.097656,66.054,1
31.147427,88.62745,30.991192,25.182924,46.38672,7.3242188,130.0,12.641315,24.967602,50.195312,84.6108,1
76.5995,88.62745,75.67547,24.154303,46.289062,9.049633,0.0,16.547565,24.8,50.195312,65.056786,1
27.317167,88.62745,26.688265,24.599764,46.289062,8.06181,130.0,13.227253,24.967602,50.195312,62.64321,1
75.65075,88.62745,74.89116,24.784637,46.289062,7.9209566,130.0,13.324909,25.678402,50.195312,98.76759,1
77.537445,88.62745,76.91675,24.795437,46.289062,8.08387,130.0,13.910847,25.067602,50.195312,63.446,1
74.093735,88.62745,72.98439,24.317,46.38672,7.085705,0.0,11.46944,24.8,50.195312,65.246,1
76.477844,88.62745,75.70788,24.235628,46.38672,7.4655313,0.0,15.961628,24.8892,50.29297,66.156784,1
76.5887,88.62745,75.697075,24.338598,46.289062,9.038834,0.0,16.15694,24.7784,50.195312,64.95679,1
74.161385,88.62745,73.69308,24.572199,46.289062,7.877755,0.0,20.35616,25.3,50.195312,65.66759,1
74.06134,88.62745,73.72549,24.387619,46.38672,7.5847864,0.0,15.082722,24.9892,50.195312,66.45679,1
74.06134,88.62745,72.94118,24.338598,46.289062,7.6716423,0.0,14.203815,24.967602,50.195312,66.56759,1
73.81805,88.62745,72.94118,25.040731,46.38672,7.096505,0.0,11.46944,25.2,50.195312,98.746,1
74.7452,88.62745,73.73629,24.479885,46.289062,7.627988,0.0,16.254597,25.2892,50.195312,65.346,1
75.418236,88.62745,71.79712,25.008333,46.289062,7.638788,130.0,12.836628,24.956802,50.195312,76.75679,1
76.56709,88.62745,75.664665,24.20323,46.289062,15.440487,130.0,41.449905,24.756802,50.29297,63.56759,1
74.08295,88.62745,73.72549,24.817036,46.38672,7.085705,0.0,11.425781,25.4,50.195312,66.56759,1
74.193794,88.62745,73.70388,24.327799,46.289062,7.573986,0.0,15.473347,24.8784,50.195312,66.246,1
78.4646,88.62745,77.69027,24.659777,46.289062,7.237363,130.0,12.738972,25.346003,50.195312,63.656788,1
30.077024,88.62745,27.843138,24.681376,46.289062,7.335019,130.0,12.153034,24.8784,50.195312,85.82161,1
74.2154,88.62745,73.73629,24.5506,46.289062,7.780099,0.0,16.93819,25.189201,50.195312,65.746,1
76.46706,88.62745,75.68627,24.21403,46.289062,8.843521,0.0,15.863972,24.8,50.195312,64.946,1
75.131744,88.62745,74.90196,24.501484,46.289062,7.573986,0.0,15.863972,25.410799,50.195312,65.66759,1
76.202156,88.62745,75.68627,24.317,46.289062,8.930378,0.0,16.059284,24.8,50.195312,64.846,1
76.45625,88.62745,75.68627,24.235628,46.289062,8.745865,0.0,15.668659,24.7784,50.195312,64.96759,1
70.51758,40.0,69.82553,26.076996,39.257812,7.508731,140.0,12.836628,24.8892,54.589844,64.25679,1
73.14499,88.62745,72.91957,25.36853,46.289062,7.627988,130.0,12.836628,25.910799,50.097656,98.7892,1
74.84524,88.62745,73.71468,24.479885,46.289062,7.5631876,0.0,16.840534,25.3,50.195312,65.36759,1
26.522465,88.62745,25.893152,24.029823,46.38672,7.335019,130.0,11.664753,24.7784,50.195312,61.9,1
76.61029,88.62745,75.697075,24.235628,46.289062,8.659008,0.0,15.571003,24.7892,50.29297,64.96759,1
71.68804,88.62745,16.851946,25.85111,46.289062,7.5195312,130.0,13.227253,26.3784,50.195312,98.76759,1
23.873457,88.62745,22.766697,25.63656,87.01172,8.441635,242.0,14.399128,26.267601,92.87109,98.81081,1
74.33704,88.62745,73.73629,24.490685,46.289062,7.4655313,0.0,13.324909,25.1108,50.195312,65.35679,1
76.048096,88.62745,75.70788,24.21403,46.289062,8.018612,130.0,11.860065,24.967602,50.195312,61.278393,1
69.06062,88.62745,72.930374,24.327799,46.38672,7.48713,0.0,15.473347,24.9,50.195312,66.16759,1
80.81631,0.0,80.0,24.338598,79.88281,7.7585,0.0,12.738972,24.856802,0.1953125,60.246,1
76.44545,88.62745,75.697075,24.235628,46.289062,8.637409,0.0,15.473347,24.756802,50.195312,64.95679,1
74.18299,88.62745,72.90877,24.490685,46.38672,7.780099,0.0,15.37569,25.1216,50.29297,65.96759,1
74.2154,88.62745,73.73629,24.5614,46.289062,7.7692986,0.0,15.180378,25.067602,50.195312,65.95679,1
75.23179,88.62745,74.912766,24.21403,46.289062,42.849487,130.0,77.87569,24.756802,50.29297,63.578392,1
74.2154,88.62745,73.71468,24.327799,46.289062,7.48713,0.0,13.520222,24.9892,50.195312,65.546,1
78.045654,88.62745,77.63625,24.659777,46.289062,7.638788,130.0,12.836628,25.056803,50.195312,87.36759,1
78.00784,88.62745,76.86815,24.403818,46.38672,7.48173,0.0,12.559858,25.0054,50.195312,1638.2625,1
76.45625,88.62745,75.70788,24.246428,46.38672,7.4655313,0.0,15.278034,24.867601,50.29297,66.046,1
74.7344,88.62745,73.74709,24.398418,46.38672,7.4655313,0.0,14.789753,25.2216,50.195312,65.35679,1
74.093735,88.62745,72.96278,24.317,46.38672,7.6716423,0.0,16.059284,25.0,50.195312,66.546,1
71.15824,88.62745,71.002,24.670576,46.289062,7.248163,130.0,12.934284,25.356802,50.195312,61.7,1
73.79644,88.62745,72.94118,25.840311,46.289062,7.215762,130.0,11.664753,26.667603,50.195312,98.7784,1
73.928894,88.62745,72.91957,24.420017,46.289062,7.6824427,0.0,15.473347,25.0108,50.195312,66.57839,1
73.9397,88.62745,72.930374,24.420017,46.38672,7.6716423,0.0,15.082722,24.9892,50.195312,66.45679,1
73.96129,88.62745,72.94118,24.887949,46.289062,7.118106,0.0,11.46944,25.3,50.29297,89.746,1
75.77239,88.62745,74.880356,24.642962,46.289062,7.48713,0.0,15.082722,25.4,50.097656,98.75679,1
76.46706,88.62745,75.71868,24.246428,46.289062,8.843521,0.0,16.059284,24.7784,50.29297,65.046,1
74.093735,88.62745,73.7579,24.5614,46.38672,7.7585,0.0,15.37569,25.167603,50.29297,65.746,1
75.396645,77.64706,72.97359,24.827835,76.5625,8.018612,186.0,13.715534,25.567602,71.58203,80.16759,1
76.5995,88.62745,75.70788,24.327799,46.289062,8.941177,0.0,16.15694,24.821598,50.195312,64.96759,1
76.72115,88.62745,75.65386,24.154303,46.38672,9.852482,0.0,17.23116,24.821598,50.29297,63.346,1
74.9993,88.62745,73.72549,24.469086,46.289062,7.508731,0.0,15.180378,25.310799,50.195312,65.546,1
76.3238,88.62745,75.68627,24.327799,46.289062,7.47633,0.0,16.44991,24.8784,50.29297,66.16759,1
76.61029,88.62745,75.664665,24.246428,46.289062,8.86512,0.0,16.352253,24.821598,50.195312,65.07839,1
76.3238,88.62745,75.68627,24.670576,46.289062,10.264706,130.0,14.887409,25.046003,50.29297,61.56759,1
76.44545,88.62745,75.697075,24.235628,46.289062,8.941177,0.0,16.547565,24.767601,50.195312,65.046,1
77.007645,87.84314,75.70788,24.724573,86.81641,7.9209566,242.0,13.227253,25.556803,92.87109,80.16759,1
74.22619,88.62745,73.74709,24.317,46.289062,7.367875,0.0,13.520222,25.0108,50.195312,65.556786,1
29.160671,88.62745,28.63825,26.159615,46.289062,7.725644,130.0,20.06319,28.567602,50.195312,66.02161,1
76.45625,88.62745,75.697075,24.181631,46.289062,8.192326,130.0,12.543659,24.978401,50.195312,61.278393,1
76.69955,88.62745,75.67547,24.165102,46.289062,8.735065,0.0,16.352253,24.7892,50.195312,65.046,1
74.358635,88.62745,73.73629,24.420017,46.289062,8.843521,0.0,18.305378,25.0108,50.195312,65.47839,1
74.4695,88.62745,73.73629,24.479885,46.289062,7.4655313,0.0,15.473347,25.232399,50.195312,65.35679,1
74.08295,88.62745,73.71468,24.582998,46.289062,7.7692986,0.0,15.961628,25.310799,50.29297,65.7784,1
39.89996,77.64706,38.845135,24.773838,76.46484,8.018612,186.0,13.617878,25.267601,71.58203,68.0108,1
75.68314,88.62745,74.93437,25.079403,46.289062,7.573986,0.0,14.399128,26.4,50.195312,98.746,1
74.07214,88.62745,73.72549,24.420017,46.38672,7.6824427,0.0,16.15694,24.9892,50.29297,66.246,1
72.61519,88.62745,71.75391,24.937315,46.289062,12.022518,130.0,27.680378,25.467602,50.195312,68.910805,1
37.3726,88.62745,36.85194,24.447487,46.289062,7.6171875,130.0,12.543659,24.956802,50.195312,62.289196,1
76.5995,88.62745,75.71868,24.317,46.289062,11.274128,0.0,21.62569,24.8,50.29297,63.446,1
77.1293,88.62745,76.87355,25.500362,46.289062,7.6171875,130.0,13.227253,26.667603,50.195312,98.76759,1
75.37504,88.62745,74.89116,24.490685,46.289062,7.6716423,0.0,15.082722,25.3892,50.195312,65.96759,1
66.67651,88.62745,65.89316,24.937315,46.289062,7.7040434,130.0,12.836628,24.7892,50.195312,78.26759,1
74.304634,88.62745,73.71468,24.86635,46.289062,9.667969,130.0,25.727253,25.467602,50.195312,67.86759,1
76.69955,88.62745,75.664665,24.246428,46.38672,12.673714,0.0,24.457722,24.810799,50.29297,63.556786,1
29.18227,88.62745,28.616652,24.529001,46.289062,7.4110746,130.0,12.348347,24.7784,50.195312,62.921608,1
76.477844,88.62745,75.67547,24.246428,46.38672,7.47633,0.0,15.766315,24.921598,50.195312,66.16759,1
76.46706,88.62745,75.67547,24.175901,46.38672,8.767464,0.0,14.789753,24.832397,50.29297,63.146,1
43.719414,77.64706,40.77351,24.469086,76.46484,8.0078125,186.0,13.422565,24.9892,71.484375,64.4892,1
71.97453,0.0,71.023605,24.317,0.0,7.7585,0.0,12.836628,24.856802,0.0,60.346,1
