ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.78776,88.62745,75.68627,24.302233,46.289062,8.69006,0.0,15.948281,24.8,50.195312,64.96798,1
74.635544,88.62745,73.59347,24.54649,46.289062,7.4865313,0.0,15.46,25.166002,50.29297,65.20099,1
78.972946,88.62745,77.713066,25.2319,46.289062,7.5841875,130.0,12.627969,25.967997,50.097656,71.5,1
73.50951,0.0,72.90817,24.449602,0.0,7.6475,0.0,12.725625,24.734999,0.09765625,60.135014,1
76.6223,88.62745,75.65327,24.253908,46.289062,8.950027,0.0,15.752969,24.833,50.195312,65.000984,1
76.68831,88.62745,75.71928,24.220907,46.289062,8.754715,0.0,15.948281,24.899002,50.195312,65.000984,1
34.138725,88.62745,33.791485,24.57949,87.01172,8.009156,242.0,12.823281,24.867996,92.87109,62.19899,1
76.25796,88.62745,75.65327,24.20323,46.289062,8.171471,130.0,11.749063,25.066002,50.195312,61.201008,1
77.78089,88.62745,76.92876,24.83984,46.289062,7.8771563,130.0,13.311563,25.000998,50.195312,63.40101,1
76.25796,88.62745,75.71928,24.85555,46.289062,17.480469,130.0,24.737343,24.900997,50.195312,65.73399,1
74.13875,88.62745,73.7915,24.480488,46.38672,7.6805,0.0,16.045937,25.033998,50.195312,65.76798,1
76.48985,88.62745,75.68627,24.595003,46.38672,9.863281,130.0,13.995156,24.967997,50.195312,61.567,1
76.655304,88.62745,75.65327,24.302233,46.289062,8.885372,0.0,15.850625,24.700996,50.195312,65.06798,1
74.5031,88.62745,73.72549,24.465023,46.289062,7.4205313,0.0,13.213906,25.066002,50.195312,65.36798,1
75.496254,88.62745,74.90196,24.57949,46.191406,7.5181875,0.0,15.167031,25.366999,50.195312,66.167984,1
74.70155,88.62745,73.72549,24.531021,46.289062,9.406654,0.0,20.440468,25.033,50.195312,65.46798,1
75.3308,88.62745,74.86896,24.612488,46.289062,7.4851875,0.0,15.167031,25.4,50.195312,65.900986,1
74.503525,88.62745,73.69248,24.480488,46.289062,7.3545313,0.0,15.752969,-3276.535,50.195312,65.235,1
80.03255,87.84314,78.85654,24.87284,86.81641,8.042157,242.0,13.018594,25.134998,92.87109,69.06798,1
76.42341,88.62745,75.62026,24.335234,46.289062,9.016029,0.0,16.24125,24.8,50.195312,64.935,1
75.33169,88.62745,74.90196,24.20323,46.289062,7.3545313,0.0,18.194374,-3276.535,50.195312,66.135,1
38.74149,88.62745,37.64706,24.170229,46.38672,7.487875,130.0,12.139688,24.700996,50.195312,62.9,1
74.40365,88.62745,73.7915,24.709566,46.289062,7.6805,0.0,21.41703,25.233997,50.195312,65.56798,1
76.29139,88.62745,75.65327,24.36823,46.289062,8.559402,0.0,15.46,24.733997,50.195312,64.93399,1
73.9733,88.62745,72.97418,25.396904,46.38672,6.9639063,0.0,11.456094,25.9,50.29297,98.70099,1
75.3308,40.0,74.93497,24.595003,39.257812,7.5195312,140.0,12.432656,24.835,54.492188,61.16801,1
81.158615,0.0,80.78432,24.335234,79.88281,7.6475,0.0,12.627969,24.767996,0.29296875,60.068012,1
76.68831,88.62745,75.62026,24.36823,46.38672,11.848061,0.0,21.612343,24.8,50.195312,63.335014,1
38.17869,88.62745,37.713055,25.068,46.289062,39.486122,130.0,32.159233,24.767996,50.195312,80.16699,1
74.2382,88.62745,73.72549,24.498024,46.289062,7.6805,0.0,17.80375,25.1,50.29297,65.935,1
79.9001,88.62745,77.779076,24.83984,86.91406,7.976156,242.0,13.11625,25.167995,92.87109,80.13399,1
76.48985,88.62745,75.65327,24.302233,46.38672,10.317215,0.0,18.29203,24.766998,50.29297,63.30101,1
73.41049,88.62745,72.90817,24.610563,46.289062,7.1619062,130.0,12.042031,25.333998,50.097656,61.765995,1
59.83409,88.62745,58.79053,25.330902,46.38672,7.7148438,130.0,12.432656,24.766998,50.195312,87.03399,1
76.52286,88.62745,75.65327,24.383604,46.38672,8.853718,0.0,15.752969,24.8,50.195312,64.80099,1
75.99306,88.62745,74.80295,24.954554,46.289062,7.322875,0.0,13.8975,25.8,50.195312,98.667984,1
74.834435,88.62745,73.62647,25.478935,46.191406,7.5181875,0.0,14.776406,26.9,50.195312,98.73399,1
74.5361,88.62745,73.72549,24.513489,46.289062,7.4865313,0.0,16.143593,25.2,50.195312,65.167984,1
74.40365,88.62745,73.69248,24.465023,46.38672,7.4205313,0.0,13.213906,24.967,50.195312,65.400986,1
76.78776,88.62745,75.58726,25.003317,46.38672,7.5195312,130.0,12.530313,25.033,50.195312,71.03399,1
74.66855,88.62745,73.69248,24.465023,46.38672,7.3875313,0.0,13.311563,25.033998,50.195312,65.26798,1
72.54935,88.62745,70.98039,26.418642,46.289062,7.4232187,130.0,11.55375,26.333998,50.195312,93.000984,1
76.42341,88.62745,75.785286,24.269232,46.38672,8.950027,0.0,15.557656,24.766998,50.29297,63.035015,1
76.42341,88.62745,75.68627,24.23623,46.38672,8.625404,0.0,15.46,24.8,50.195312,64.86798,1
77.1521,88.62745,75.62026,24.725176,46.289062,7.8455,130.0,13.409219,25.400997,50.195312,82.9,1
74.33764,88.62745,73.65948,24.54649,46.289062,7.3875313,0.0,14.67875,25.1,50.195312,65.235,1
75.62871,92.94118,74.93497,24.463,91.015625,7.7808437,186.0,13.018594,24.900997,71.484375,61.234005,1
74.204735,88.62745,73.75849,24.57949,46.38672,7.7135,0.0,14.483438,25.166002,50.29297,65.935,1
76.3574,88.62745,75.68627,24.806839,46.289062,9.505657,130.0,15.167031,25.1,50.195312,63.6,1
78.443146,88.62745,77.64706,24.725176,46.289062,7.2595625,130.0,12.823281,25.300997,50.097656,63.60101,1
76.72129,88.62745,75.68627,24.170229,46.289062,8.203125,130.0,12.335,24.867996,50.195312,61.234005,1
74.93345,88.62745,73.72549,24.480488,46.289062,7.4851875,0.0,16.143593,25.266998,50.195312,65.235,1
76.3574,88.62745,75.65327,24.172626,46.289062,8.723061,0.0,16.24125,24.8,50.195312,65.000984,1
74.56911,88.62745,73.62647,24.513489,46.289062,7.4535313,0.0,14.581094,25.133001,50.097656,65.235,1
76.3904,88.62745,75.71928,24.350603,46.289062,8.657059,0.0,16.338905,24.733997,50.195312,64.835,1
35.33078,88.62745,34.835968,25.47816,46.289062,7.6831875,130.0,16.24125,27.700996,50.195312,66.06601,1
74.635544,40.0,73.75849,24.2516,39.257812,7.6831875,140.0,12.530313,24.767996,54.492188,60.367004,1
74.93388,88.62745,73.69248,24.57949,46.289062,7.5181875,0.0,15.655313,25.3,50.29297,65.36798,1
76.588844,88.62745,75.68627,24.269232,46.38672,9.764278,0.0,16.436562,24.733997,50.195312,63.135014,1
80.9597,40.0,80.165,24.2186,39.257812,7.618531,140.0,12.432656,24.734999,54.492188,60.501007,1
76.82076,88.62745,75.75228,24.269232,46.38672,8.657059,0.0,15.752969,24.733997,50.195312,64.935,1
76.42341,88.62745,75.75228,24.33302,46.289062,8.626751,130.0,12.530313,25.0,50.195312,61.10101,1
74.13875,88.62745,73.72549,24.791178,46.289062,6.9969063,0.0,11.425781,25.467,50.195312,67.635,1
74.66855,88.62745,73.75849,24.498024,46.38672,8.787716,0.0,16.534218,25.0,50.195312,65.36798,1
73.37705,88.62745,72.94118,24.350603,46.289062,6.9969063,0.0,11.456094,24.766003,50.195312,65.000984,1
74.635544,88.62745,73.75849,24.447487,46.289062,7.3875313,0.0,16.436562,25.067,50.195312,65.135,1
74.768,88.62745,73.65948,24.54649,46.289062,7.5181875,0.0,15.850625,25.233002,50.195312,65.167984,1
74.66855,88.62745,73.69248,24.465023,46.289062,9.113686,0.0,19.268593,25.033,50.195312,65.46798,1
74.17219,88.62745,73.69248,24.628004,46.289062,7.549844,0.0,19.85453,25.133999,50.195312,65.80099,1
74.96645,88.62745,73.65948,24.57949,46.289062,7.3875313,0.0,15.167031,25.233997,50.195312,65.26798,1
76.72129,88.62745,75.71928,24.172626,46.289062,8.657059,0.0,16.045937,24.8,50.195312,64.935,1
74.2712,88.62745,73.75849,24.905842,46.38672,8.461746,0.0,30.596718,25.366999,50.29297,65.667984,1
74.0063,88.62745,73.04019,24.938839,46.289062,6.9639063,0.0,11.425781,25.333998,50.29297,68.235,1
77.450005,88.62745,69.803925,24.806839,46.289062,7.2595625,130.0,13.311563,25.333998,50.097656,62.067,1
76.42341,88.62745,75.71928,24.447487,46.289062,9.636314,130.0,13.604531,25.000998,50.195312,61.501007,1
74.07274,88.62745,73.62647,24.54649,46.289062,7.582844,0.0,19.85453,25.167,50.195312,65.76798,1
75.496254,88.62745,74.90196,24.676565,46.289062,7.6171875,0.0,16.045937,25.466002,50.195312,67.36798,1
70.82749,88.62745,71.0464,24.170229,46.289062,7.194906,130.0,11.425781,24.700996,50.195312,65.8,1
74.17175,88.62745,73.75849,24.383604,46.38672,6.9639063,0.0,11.456094,24.634998,50.29297,65.36798,1
74.13875,88.62745,73.7915,24.498024,46.38672,7.4521875,0.0,14.288125,24.900997,50.195312,66.36798,1
74.30421,88.62745,73.72549,24.432022,46.289062,7.615844,0.0,14.776406,24.967,50.195312,66.400986,1
74.70155,88.62745,73.72549,24.57949,46.289062,7.3545313,0.0,16.338905,25.033998,50.195312,65.135,1
76.98619,40.0,76.96176,24.447487,39.160156,7.8455,140.0,12.335,24.933998,54.589844,61.267002,1
72.64879,88.62745,72.97418,24.350603,46.289062,10.416218,130.0,34.210014,24.867996,50.195312,65.60098,1
76.6223,88.62745,75.75228,24.335234,46.38672,9.600625,0.0,16.827187,24.700996,50.29297,63.201008,1
76.55586,88.62745,75.71928,24.447487,46.38672,9.148033,130.0,13.213906,24.933998,50.195312,61.467003,1
64.90023,88.62745,63.92157,24.904314,46.38672,15.266029,130.0,27.569374,25.433998,50.195312,70.167984,1
62.48356,88.62745,35.587284,24.83984,46.38672,7.8785,130.0,12.920938,25.667,50.195312,93.733,1
74.13875,88.62745,72.94118,24.465023,46.38672,7.5511875,0.0,14.483438,25.033,50.29297,66.167984,1
76.3574,88.62745,75.65327,24.449602,46.289062,8.950027,0.0,15.948281,24.766998,50.195312,64.76798,1
76.588844,88.62745,75.81829,24.335234,46.289062,8.526406,0.0,15.46,24.634998,50.29297,64.835,1
45.694904,88.62745,48.693447,24.2186,46.484375,7.6831875,130.0,12.725625,24.667995,50.29297,63.3,1
74.17219,88.62745,73.69248,25.003317,46.289062,10.187904,130.0,30.694374,25.433998,50.195312,67.80099,1
38.112236,88.62745,37.713055,24.51156,46.38672,8.171471,130.0,14.385781,24.835,50.195312,64.16601,1
75.72816,88.62745,74.90196,24.938839,46.289062,7.3545313,0.0,13.506875,25.600998,50.195312,98.667984,1
76.98619,88.62745,75.75228,24.302233,46.289062,8.657059,0.0,16.143593,24.833,50.195312,64.96798,1
76.589294,88.62745,75.62026,24.302233,46.289062,8.754715,0.0,16.143593,24.8,50.29297,65.000984,1
75.0659,88.62745,74.83595,24.628004,46.289062,7.5511875,0.0,16.631874,25.499002,50.195312,65.80099,1
76.3904,88.62745,75.68627,24.302233,46.38672,8.917031,0.0,16.143593,24.766998,50.195312,64.835,1
74.635544,88.62745,73.72549,24.57949,46.289062,7.3875313,0.0,14.385781,25.233002,50.195312,65.400986,1
75.8606,88.62745,74.80295,24.709566,46.289062,7.3875313,0.0,16.436562,25.266998,50.195312,93.167984,1
73.94029,88.62745,72.90817,25.561024,46.289062,7.4851875,0.0,13.11625,25.866999,50.195312,98.635,1
74.17219,88.62745,73.75849,24.905842,46.38672,8.950027,0.0,20.63578,25.533,50.195312,66.03399,1
76.45639,88.62745,75.75228,24.302233,46.289062,8.721719,0.0,16.24125,24.766998,50.195312,64.835,1
80.16546,87.84314,80.0,24.87284,86.81641,7.9101562,242.0,13.018594,25.233997,92.77344,72.0,1
76.55586,88.62745,75.785286,24.529001,46.289062,9.310345,130.0,13.409219,24.867996,50.195312,61.467003,1
76.45639,88.62745,75.81829,24.137228,46.289062,8.3984375,130.0,12.432656,24.900997,50.195312,61.135014,1
74.56911,88.62745,73.7915,24.498024,46.289062,7.4205313,0.0,13.799844,25.2,50.195312,65.135,1
74.17175,88.62745,73.72549,24.449602,46.38672,7.4851875,0.0,15.850625,24.833998,50.195312,66.167984,1
75.89404,88.62745,74.86896,25.118135,46.289062,7.3875313,0.0,14.874063,26.133001,50.195312,98.70099,1
76.42341,88.62745,75.71928,24.399021,46.289062,8.757408,130.0,12.725625,24.967,50.195312,61.30101,1
76.42341,88.62745,75.62026,24.170229,46.289062,8.040813,130.0,11.749063,24.967,50.195312,61.201008,1
75.728584,88.62745,74.90196,24.83984,46.289062,7.3545313,0.0,14.092813,-3276.535,50.195312,98.635,1
75.46325,88.62745,74.86896,24.676565,46.289062,7.0959063,130.0,12.042031,25.467,50.195312,61.567,1
74.30421,88.62745,73.8245,24.416605,46.38672,7.322875,0.0,13.604531,24.933998,50.195312,65.46798,1
81.092155,40.0,80.06601,24.317602,39.257812,7.5195312,140.0,12.432656,24.800997,54.492188,60.46801,1
77.71534,88.62745,76.89575,24.383604,46.289062,7.3545313,0.0,12.627969,-3276.535,50.195312,62.835014,1
76.55586,88.62745,75.65327,24.562002,46.289062,9.408001,130.0,13.409219,24.967,50.195312,61.501007,1
74.768,88.62745,74.93497,25.610165,86.91406,8.399784,242.0,13.8975,26.035,92.87109,98.89902,1
77.118645,88.62745,75.68627,24.85555,46.289062,7.5195312,130.0,12.530313,24.900997,50.29297,67.03399,1
74.768,88.62745,73.72549,24.399021,46.289062,7.3875313,0.0,14.67875,25.233002,50.195312,65.167984,1
75.09891,88.62745,73.8245,24.447487,46.289062,7.5181875,0.0,15.655313,25.3,50.097656,65.36798,1
74.2712,88.62745,73.7915,24.595003,46.289062,7.582844,0.0,15.264688,25.167,50.195312,65.635,1
76.82076,88.62745,75.71928,24.302233,46.289062,13.344559,0.0,27.17875,24.766998,50.29297,63.501007,1
76.42341,88.62745,75.75228,24.23623,46.289062,8.26778,130.0,12.432656,24.967,50.195312,61.334007,1
76.55586,88.62745,75.75228,24.674835,46.289062,15.431034,130.0,21.221718,25.000998,50.195312,65.70099,1
74.03931,88.62745,72.97418,24.87284,46.38672,7.0299063,0.0,11.425781,25.333998,50.29297,71.06798,1
76.55586,88.62745,75.71928,24.381485,46.289062,8.691406,130.0,12.823281,24.933998,50.195312,61.30101,1
73.9733,88.62745,73.72549,24.54649,46.289062,7.549844,0.0,15.069375,25.1,50.29297,65.86798,1
74.10574,88.62745,73.75849,24.628004,46.289062,7.6475,0.0,15.752969,25.133999,50.29297,65.635,1
74.03931,88.62745,73.00719,25.379932,46.191406,7.454875,130.0,12.627969,25.833998,50.097656,84.80099,1
77.748344,88.62745,76.79674,24.383604,46.289062,7.582844,0.0,12.530313,-3276.535,50.29297,62.835014,1
74.33764,88.62745,73.72549,24.513489,46.38672,7.582844,0.0,14.581094,25.067,50.195312,65.96798,1
64.17197,88.62745,62.7121,24.416605,46.289062,13.18494,130.0,37.530327,24.900997,50.195312,65.7,1
76.45639,88.62745,75.71928,24.172626,46.38672,8.69006,0.0,16.143593,24.733997,50.195312,64.935,1
76.588844,88.62745,75.68627,24.449602,46.289062,8.625404,0.0,15.557656,24.866001,50.29297,64.835,1
43.410248,77.64706,42.7451,24.628004,76.36719,8.139816,186.0,13.604531,24.867996,71.58203,68.86601,1
75.33123,88.62745,74.80295,24.335234,46.289062,7.3545313,0.0,17.120155,-3276.535,50.29297,76.534996,1
76.655304,88.62745,75.75228,24.36823,46.38672,10.70784,0.0,19.170937,24.866001,50.29297,63.36801,1
78.14526,88.62745,77.68006,25.47816,46.289062,7.585531,130.0,13.11625,26.433998,50.195312,98.73399,1
76.3904,88.62745,75.785286,24.302233,46.289062,8.559402,0.0,15.557656,24.766998,50.195312,64.86798,1
74.13918,88.62745,73.65948,24.498024,46.289062,8.852371,0.0,18.487343,25.099003,50.195312,65.500984,1
73.87385,88.62745,72.94118,24.465023,46.38672,7.582844,0.0,15.362344,25.033,50.29297,66.435,1
76.55586,88.62745,75.58726,24.383604,46.38672,8.885372,0.0,15.948281,24.833,50.195312,64.86798,1
76.3904,88.62745,75.65327,24.335234,46.289062,8.526406,0.0,15.362344,24.833,50.195312,64.900986,1
73.90685,88.62745,73.7915,24.498024,46.38672,7.4851875,0.0,15.850625,25.0,50.29297,66.435,1
74.768,88.62745,73.72549,24.465023,46.289062,7.4205313,0.0,15.46,25.366001,50.195312,65.235,1
76.48985,88.62745,75.71928,24.088903,46.289062,7.8785,130.0,12.042031,24.900997,50.195312,61.16801,1
72.35043,88.62745,71.83072,24.544561,46.289062,7.194906,130.0,11.425781,25.433998,50.29297,66.2,1
75.5957,88.62745,74.86896,24.676565,46.289062,7.4521875,0.0,18.487343,25.3,50.195312,83.70099,1
76.29096,88.62745,75.71928,24.381485,46.289062,9.082031,130.0,13.213906,24.900997,50.195312,61.532997,1
60.960148,88.62745,52.90818,25.019133,46.38672,7.7808437,130.0,11.846719,25.433,50.195312,66.33301,1
74.30421,88.62745,73.75849,24.498024,46.38672,7.582844,0.0,14.874063,24.967,50.29297,66.30099,1
39.30429,88.62745,38.79053,24.104227,46.289062,7.355875,130.0,12.627969,24.700996,50.29297,63.332996,1
74.56911,88.62745,73.7915,24.57949,46.289062,7.4205313,0.0,14.483438,25.133001,50.195312,65.135,1
76.55586,88.62745,75.785286,24.447487,46.38672,8.952721,130.0,13.213906,24.967,50.195312,61.434006,1
76.42341,88.62745,75.65327,24.269232,46.289062,8.950027,0.0,15.948281,24.8,50.195312,65.034996,1
76.22538,88.62745,75.62026,24.970316,46.289062,36.816406,130.0,49.346733,24.867996,50.195312,68.83399,1
42.9799,77.64706,42.7121,24.643564,76.5625,8.106815,186.0,13.799844,24.900997,71.484375,69.76601,1
76.68831,88.62745,75.65327,24.253908,46.38672,9.893594,0.0,16.436562,24.733997,50.29297,63.201008,1
75.72816,88.62745,74.96797,24.628004,46.289062,7.4521875,0.0,14.776406,25.366999,50.195312,69.46798,1
76.3904,88.62745,75.71928,24.187906,46.38672,8.69006,0.0,14.776406,24.8,50.195312,63.035015,1
2.814457,88.62745,1.8617843,26.401838,46.289062,7.8455,130.0,20.342812,28.533998,50.097656,66.099014,1
31.22483,88.62745,30.88139,25.248926,46.38672,7.3572187,130.0,12.530313,25.0,50.195312,84.500984,1
76.655304,88.62745,75.65327,24.286905,46.289062,8.950027,0.0,16.436562,24.766998,50.195312,64.96798,1
27.383772,88.62745,26.633665,24.544561,46.289062,8.073814,130.0,13.11625,24.867996,50.195312,62.69899,1
75.79414,88.62745,74.86896,24.740837,46.289062,7.9431562,130.0,13.213906,25.600998,50.195312,98.667984,1
77.648445,88.62745,76.92876,24.806839,46.289062,8.105469,130.0,13.799844,25.067,50.195312,63.335014,1
74.10574,88.62745,73.00719,24.383604,46.38672,7.0299063,0.0,11.425781,24.833,50.195312,65.167984,1
76.55586,88.62745,75.71928,24.269232,46.38672,7.3875313,0.0,15.850625,24.866999,50.29297,66.06798,1
76.72129,88.62745,75.68627,24.317602,46.289062,8.983028,0.0,16.045937,24.866001,50.195312,64.900986,1
74.2712,88.62745,73.75849,24.694002,46.289062,7.7781563,0.0,20.245155,25.3,50.195312,65.60098,1
74.17175,88.62745,73.69248,24.498024,46.38672,7.4851875,0.0,14.971719,25.0,50.195312,66.36798,1
74.17175,88.62745,72.84216,24.416605,46.289062,7.615844,0.0,14.092813,25.033,50.195312,66.500984,1
73.939835,88.62745,72.90817,25.118135,46.38672,6.9969063,0.0,11.425781,25.233002,50.195312,98.667984,1
74.83401,88.62745,73.75849,24.54649,46.289062,7.5181875,0.0,16.143593,25.399002,50.195312,65.235,1
75.46325,88.62745,71.86372,24.986132,46.289062,7.7161875,130.0,12.725625,24.900997,50.195312,76.73399,1
76.655304,88.62745,75.71928,24.137228,46.289062,15.495689,130.0,41.33892,24.700996,50.29297,63.567,1
74.17175,88.62745,73.72549,24.83984,46.38672,7.0629063,0.0,11.425781,25.499002,50.195312,66.46798,1
74.20519,88.62745,73.65948,24.317602,46.289062,7.5181875,0.0,15.362344,24.833998,50.195312,66.167984,1
78.47661,88.62745,77.64706,24.659174,46.289062,7.2265625,130.0,12.627969,25.333998,50.195312,63.568012,1
30.066225,88.62745,27.744135,24.626173,46.289062,7.3902187,130.0,12.042031,24.833998,50.195312,85.86601,1
74.2712,88.62745,73.7915,24.661005,46.289062,7.6475,0.0,16.827187,25.167,50.195312,65.667984,1
76.55586,88.62745,75.71928,24.335234,46.289062,8.754715,0.0,15.752969,24.833,50.195312,64.86798,1
75.165344,88.62745,74.80295,24.54649,46.289062,7.5181875,0.0,15.752969,25.433,50.195312,65.56798,1
76.29096,88.62745,75.65327,24.350603,46.289062,8.852371,0.0,15.948281,24.8,50.195312,64.76798,1
76.52286,88.62745,75.71928,24.20323,46.289062,8.7890625,0.0,15.557656,24.8,50.195312,64.835,1
70.62858,40.0,69.90294,26.186798,39.257812,7.5195312,140.0,12.725625,24.800997,54.589844,64.23399,1
73.145584,88.62745,72.90817,25.28093,46.289062,7.6831875,130.0,12.725625,25.866999,50.097656,98.8,1
74.93345,88.62745,73.75849,24.612488,46.289062,7.4851875,0.0,16.72953,25.3,50.195312,65.26798,1
26.62207,88.62745,25.849352,23.959387,46.38672,7.2912188,130.0,11.55375,24.700996,50.195312,62.064987,1
76.72129,88.62745,75.68627,24.302233,46.289062,8.592403,0.0,15.46,24.766998,50.29297,64.86798,1
71.72164,88.62745,16.763742,25.80731,46.289062,7.5525312,130.0,13.11625,26.300997,50.195312,98.8,1
23.87406,88.62745,22.712097,25.659365,87.01172,8.49744,242.0,14.288125,26.167995,92.87109,98.83301,1
74.40365,88.62745,73.72549,24.612488,46.289062,7.3545313,0.0,13.213906,25.067,50.195312,65.26798,1
76.15851,88.62745,75.75228,24.20323,46.289062,7.9418125,130.0,11.749063,24.900997,50.195312,61.201008,1
69.07263,88.62745,72.97418,24.350603,46.38672,7.4205313,0.0,15.362344,24.866999,50.195312,66.034996,1
80.92672,0.0,80.033005,24.383604,79.88281,7.6475,0.0,12.627969,24.734999,0.1953125,60.16801,1
76.52286,88.62745,75.65327,24.302233,46.289062,8.592403,0.0,15.362344,24.766998,50.195312,64.86798,1
74.2712,88.62745,72.94118,24.57949,46.38672,7.7135,0.0,15.264688,25.133001,50.29297,65.900986,1
74.2712,88.62745,73.69248,24.595003,46.289062,7.6805,0.0,15.069375,25.1,50.195312,65.835,1
75.2978,88.62745,74.86896,24.137228,46.289062,42.871094,130.0,77.76469,24.700996,50.29297,63.567,1
74.2382,88.62745,73.69248,24.416605,46.289062,7.3545313,0.0,13.409219,25.099003,50.195312,65.53399,1
78.178246,88.62745,77.61405,24.659174,46.289062,7.5841875,130.0,12.725625,24.967997,50.195312,87.26798,1
77.99674,88.62745,76.87925,24.448523,46.38672,7.4370313,0.0,12.515154,25.0165,50.195312,1638.2177,1
76.48985,88.62745,75.62026,24.335234,46.38672,7.4205313,0.0,15.167031,24.9,50.29297,66.000984,1
74.801,88.62745,73.72549,24.432022,46.38672,7.4535313,0.0,14.67875,25.233002,50.195312,65.235,1
74.13875,88.62745,72.87517,24.383604,46.38672,7.648844,0.0,15.948281,25.0,50.195312,66.435,1
71.224846,88.62745,71.0134,24.692175,46.289062,7.2925625,130.0,12.823281,25.267996,50.195312,61.7,1
73.84084,88.62745,72.84216,25.80731,46.289062,7.2595625,130.0,11.55375,26.7,50.195312,98.767,1
73.9733,88.62745,72.87517,24.498024,46.289062,7.648844,0.0,15.362344,24.900997,50.195312,66.435,1
74.0063,88.62745,73.00719,24.531021,46.38672,7.582844,0.0,14.971719,25.0,50.195312,66.36798,1
73.9733,88.62745,72.90817,24.954554,46.289062,7.0299063,0.0,11.425781,25.233997,50.29297,89.667984,1
75.8276,88.62745,74.86896,24.709566,46.289062,7.4205313,0.0,14.971719,25.4,50.097656,98.635,1
76.55586,88.62745,75.68627,24.269232,46.289062,8.721719,0.0,15.948281,24.833,50.29297,65.000984,1
74.17175,88.62745,73.7915,24.628004,46.38672,7.6475,0.0,15.264688,25.167,50.29297,65.70099,1
75.496254,77.64706,73.00719,24.773838,76.5625,8.106815,186.0,13.604531,25.435,71.58203,80.2,1
76.68831,88.62745,75.75228,24.350603,46.289062,8.852371,0.0,16.045937,24.833,50.195312,64.835,1
76.82076,88.62745,75.65327,24.253908,46.38672,9.731277,0.0,17.120155,24.733997,50.29297,63.268013,1
75.0659,88.62745,73.72549,24.513489,46.289062,7.4535313,0.0,15.069375,25.266998,50.195312,65.435,1
76.42341,88.62745,75.68627,24.350603,46.289062,7.5195312,0.0,16.338905,24.9,50.29297,66.10098,1
76.68831,88.62745,75.71928,24.302233,46.289062,8.787716,0.0,16.24125,24.766998,50.195312,65.000984,1
76.42341,88.62745,75.785286,24.758177,46.289062,10.253906,130.0,14.776406,25.033998,50.29297,61.534004,1
76.55586,88.62745,75.65327,24.36823,46.289062,8.885372,0.0,16.436562,24.8,50.195312,64.96798,1
77.08566,87.84314,75.785286,24.791178,86.81641,7.8441563,242.0,13.11625,25.500998,92.87109,80.06798,1
74.20519,88.62745,73.69248,24.416605,46.289062,7.289875,0.0,13.409219,24.933998,50.195312,65.46798,1
29.139072,88.62745,28.59445,26.137413,46.289062,7.7808437,130.0,19.952187,28.6,50.195312,66.033005,1
76.55586,88.62745,75.68627,24.20323,46.289062,8.203125,130.0,12.432656,24.867996,50.195312,61.16801,1
76.78776,88.62745,75.71928,24.154905,46.289062,8.624063,0.0,16.24125,24.766998,50.195312,64.96798,1
74.37064,88.62745,73.65948,24.498024,46.289062,8.754715,0.0,18.194374,25.0,50.195312,65.43399,1
74.5361,88.62745,73.65948,24.612488,46.289062,7.3875313,0.0,15.362344,25.2,50.195312,65.30099,1
74.13875,88.62745,73.69248,24.661005,46.289062,7.7465,0.0,15.850625,25.3,50.29297,65.635,1
39.933544,77.64706,38.724537,24.773838,76.46484,8.073814,186.0,13.506875,25.233997,71.58203,68.033005,1
75.79414,88.62745,74.93497,25.233006,46.289062,7.4521875,0.0,14.288125,26.333998,50.195312,98.667984,1
74.10574,88.62745,73.62647,24.498024,46.38672,7.648844,0.0,16.045937,25.0,50.29297,66.23399,1
72.61578,88.62745,71.76471,24.970316,46.289062,12.011719,130.0,27.569374,25.367996,50.195312,68.93301,1
37.449986,88.62745,36.829746,24.513489,46.289062,7.6831875,130.0,12.432656,24.867996,50.195312,62.3,1
76.655304,88.62745,75.75228,24.416605,46.289062,11.163125,0.0,21.514687,24.766998,50.29297,63.36801,1
77.21811,88.62745,76.96176,25.44516,46.289062,7.7161875,130.0,13.11625,26.535,50.195312,98.73399,1
75.496254,88.62745,74.96797,24.57949,46.289062,7.615844,0.0,14.971719,25.333998,50.195312,65.835,1
66.72153,88.62745,65.84935,24.937315,46.289062,7.7808437,130.0,12.725625,24.667995,50.195312,78.267,1
74.37064,88.62745,73.75849,24.82255,46.289062,9.70097,130.0,25.61625,25.400997,50.195312,67.76798,1
76.78776,88.62745,75.68627,24.23623,46.38672,12.59631,0.0,24.346718,24.866001,50.29297,63.46801,1
29.271076,88.62745,28.59445,24.529001,46.289062,7.487875,130.0,12.237344,24.8,50.195312,62.965996,1
76.52286,88.62745,75.71928,24.335234,46.38672,7.4535313,0.0,15.655313,24.833998,50.195312,66.06798,1
76.588844,88.62745,75.75228,24.154905,46.38672,8.624063,0.0,14.67875,24.8,50.29297,63.134007,1
43.774605,77.64706,40.784313,24.414486,76.46484,8.139816,186.0,13.311563,24.867996,71.484375,64.5,1
72.05255,0.0,71.0134,24.449602,0.0,7.6475,0.0,12.725625,24.800997,0.0,60.235016,1
76.52286,88.62745,75.58726,24.36823,46.289062,9.082031,0.0,15.948281,24.866001,50.29297,65.13399,1
77.1521,88.62745,75.71928,24.709566,46.38672,7.322875,0.0,12.530313,25.067,50.29297,98.70099,1
