ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.964905,88.62745,72.92677,24.423622,46.38672,7.602788,0.0,16.138937,24.9856,50.195312,66.556786,1
73.964905,88.62745,72.91237,25.226126,46.289062,7.1689644,0.0,11.549094,25.9,50.29297,98.771194,1
76.71755,88.62745,75.67187,24.246431,46.289062,8.717063,0.0,16.04128,24.785599,50.195312,65.04238,1
74.59834,88.62745,73.73989,24.490688,46.289062,7.4763327,0.0,15.553,25.128801,50.29297,65.228004,1
78.85116,88.62745,77.64706,25.2649,46.289062,7.6747856,130.0,12.720969,26.0712,50.097656,71.44238,1
73.4207,0.0,72.92677,24.356602,0.0,7.7405024,0.0,12.818625,24.828,0.09765625,60.228016,1
76.61391,88.62745,75.700676,24.193905,46.289062,9.024429,0.0,15.845969,24.771198,50.195312,65.056786,1
76.5851,88.62745,75.67187,24.193905,46.289062,8.843517,0.0,16.04128,24.8288,50.195312,65.07119,1
34.09732,88.62745,33.754284,24.461887,87.01172,7.9677544,242.0,12.916282,24.942398,92.87109,62.114395,1
76.21656,88.62745,75.71508,24.21763,46.289062,8.091068,130.0,11.842063,24.971199,50.195312,61.271206,1
77.6591,88.62745,76.891556,24.745037,46.289062,7.9389553,130.0,13.404563,25.0712,50.195312,63.45681,1
76.21656,88.62745,75.68627,24.85555,46.289062,17.50927,130.0,24.830343,24.956799,50.195312,65.8,1
74.06854,88.62745,73.71108,24.505089,46.38672,7.7405024,0.0,16.138937,25.0856,50.195312,65.85679,1
76.46706,88.62745,75.71508,24.4858,46.38672,9.877682,130.0,14.088157,25.042398,50.195312,61.571205,1
76.5851,88.62745,75.700676,24.246431,46.289062,8.941174,0.0,15.943625,24.8,50.195312,65.17119,1
74.4659,88.62745,73.69668,24.43802,46.289062,7.4475336,0.0,13.306907,24.9856,50.195312,65.44238,1
75.42185,88.62745,74.945175,24.505089,46.191406,7.5595894,0.0,15.260032,25.3856,50.195312,66.242386,1
74.59834,88.62745,73.69668,24.409222,46.289062,9.429455,0.0,20.533468,25.0,50.195312,65.556786,1
75.30379,88.62745,74.93077,24.505089,46.289062,7.54519,0.0,15.260032,25.371199,50.195312,65.928,1
74.569534,88.62745,73.73989,24.476288,46.289062,7.4475336,0.0,15.845969,-3276.6292,50.195312,65.328,1
79.939545,87.84314,78.89553,24.773838,86.81641,7.953355,242.0,13.111594,25.242397,92.87109,69.2144,1
76.3346,88.62745,75.729485,24.246431,46.289062,9.010032,0.0,16.33425,24.8,50.195312,65.056786,1
75.43907,88.62745,74.90196,24.20323,46.289062,7.461933,0.0,18.287374,-3276.6292,50.195312,66.228004,1
38.675495,88.62745,37.632664,24.21763,46.38672,7.393076,130.0,12.232688,24.785599,50.195312,62.9144,1
74.34785,88.62745,73.73989,24.682564,46.289062,7.7405024,0.0,21.51003,25.242397,50.195312,65.64238,1
76.30579,88.62745,75.68627,24.23203,46.289062,8.648205,0.0,15.553,24.8144,50.195312,64.928,1
73.9505,88.62745,72.91237,25.3369,46.38672,7.071308,0.0,11.549094,25.856798,50.29297,98.742386,1
75.289406,40.0,74.95958,24.529001,39.257812,7.490732,140.0,12.525657,24.942398,54.492188,61.25681,1
81.10281,0.0,80.78432,24.27523,79.88281,7.7405024,0.0,12.720969,24.842398,0.29296875,60.142414,1
76.5995,88.62745,75.68627,24.23203,46.38672,11.856461,0.0,21.705343,24.785599,50.195312,63.45681,1
38.16009,88.62745,37.618267,25.086601,46.289062,39.453125,130.0,32.252235,24.856798,50.195312,80.228806,1
74.201,88.62745,73.69668,24.423622,46.289062,7.7693014,0.0,17.89675,25.0856,50.29297,66.056786,1
79.77831,88.62745,77.64706,24.81704,86.91406,7.953355,242.0,13.20925,25.227999,92.87109,80.2,1
76.48146,88.62745,75.700676,24.27523,46.38672,10.406017,0.0,18.38503,24.771198,50.29297,63.342415,1
73.449486,88.62745,72.998795,24.596163,46.289062,7.1289062,130.0,12.135032,25.328,50.097656,61.65681,1
59.77829,88.62745,58.85232,25.2505,46.38672,7.700444,130.0,12.525657,24.771198,50.195312,87.085594,1
76.49584,88.62745,75.729485,24.327803,46.38672,8.814719,0.0,15.845969,24.742397,50.195312,64.828,1
75.937256,88.62745,74.90196,24.898752,46.289062,7.3786764,0.0,13.9905,25.8144,50.195312,98.742386,1
74.89205,88.62745,73.71108,25.404533,46.191406,7.573989,0.0,14.869407,26.9288,50.195312,98.742386,1
74.494705,88.62745,73.73989,24.476288,46.289062,7.461933,0.0,16.236593,25.2,50.195312,65.242386,1
74.33344,88.62745,73.72549,24.394821,46.38672,7.4475336,0.0,13.306907,25.0144,50.195312,65.428,1
76.71755,88.62745,75.67187,24.908514,46.38672,7.533931,130.0,12.623313,24.956799,50.195312,71.07119,1
74.61275,88.62745,73.71108,24.43802,46.38672,7.4763327,0.0,13.404563,25.1144,50.195312,65.37119,1
72.47914,88.62745,70.93718,26.389841,46.289062,7.3242188,130.0,11.64675,26.356798,50.195312,93.1,1
76.3202,88.62745,75.67187,24.27523,46.38672,9.03883,0.0,15.650657,24.8,50.29297,63.142414,1
76.36339,88.62745,75.729485,24.246431,46.38672,8.633804,0.0,15.553,24.8,50.195312,64.928,1
77.1149,88.62745,75.67187,24.706575,46.289062,7.8125,130.0,13.502219,25.471199,50.195312,82.85679,1
74.36225,88.62745,73.73989,24.461887,46.289062,7.490732,0.0,14.77175,25.1144,50.195312,65.328,1
75.5255,92.94118,74.88756,24.5146,91.015625,7.7292433,186.0,13.111594,24.956799,71.484375,61.25681,1
74.05414,88.62745,73.73989,24.519487,46.38672,7.7405024,0.0,14.576438,25.042398,50.29297,66.028,1
76.3202,88.62745,75.700676,24.759438,46.289062,9.458256,130.0,15.260032,25.0712,50.195312,63.55681,1
78.32136,88.62745,77.675865,24.648973,46.289062,7.240962,130.0,12.916282,25.3856,50.097656,63.65681,1
76.62829,88.62745,75.71508,24.20323,46.289062,8.174324,130.0,12.428,24.956799,50.195312,61.228016,1
74.84884,88.62745,73.69668,24.476288,46.289062,7.573989,0.0,16.236593,25.3144,50.195312,65.37119,1
76.3346,88.62745,75.68627,24.083824,46.289062,8.731461,0.0,16.33425,24.8,50.195312,65.028,1
74.4803,88.62745,73.69668,24.519487,46.289062,7.4763327,0.0,14.674094,25.1,50.097656,65.342384,1
76.3346,88.62745,75.68627,24.327803,46.289062,8.731461,0.0,16.431906,24.8,50.195312,64.94238,1
35.217392,88.62745,34.901962,25.48236,46.289062,7.6171875,130.0,16.33425,27.756798,50.195312,65.985596,1
74.61275,40.0,73.72549,24.313402,39.257812,7.602788,140.0,12.623313,24.828,54.492188,60.342415,1
74.98129,88.62745,73.72549,24.461887,46.289062,7.5595894,0.0,15.748313,25.285599,50.29297,65.47119,1
76.48146,88.62745,75.700676,24.27523,46.38672,9.791282,0.0,16.529562,24.785599,50.195312,63.228016,1
80.85232,40.0,80.04321,24.2414,39.257812,7.5771294,140.0,12.525657,24.856798,54.492188,60.55681,1
76.74636,88.62745,75.68627,24.246431,46.38672,8.745861,0.0,15.845969,24.8288,50.195312,65.028,1
76.3346,88.62745,75.67187,24.394821,46.289062,8.564949,130.0,12.623313,25.0144,50.195312,61.15681,1
74.09735,88.62745,73.73989,24.749777,46.289062,7.0569086,0.0,11.451438,25.5144,50.195312,67.742386,1
74.64153,88.62745,73.7687,24.409222,46.38672,8.814719,0.0,16.627218,25.0,50.195312,65.428,1
73.30265,88.62745,72.98439,24.313402,46.289062,7.071308,0.0,11.549094,24.6856,50.195312,65.028,1
74.61275,88.62745,73.682274,24.519487,46.289062,7.461933,0.0,16.529562,25.0712,50.195312,65.228004,1
74.759605,88.62745,73.682274,24.461887,46.289062,7.602788,0.0,15.943625,25.228802,50.195312,65.271194,1
74.569534,88.62745,73.71108,24.409222,46.289062,9.136486,0.0,19.361593,25.028801,50.195312,65.556786,1
74.229805,88.62745,73.69668,24.572203,46.289062,7.671645,0.0,19.94753,25.214401,50.195312,65.828,1
74.84884,88.62745,73.69668,24.447487,46.289062,7.490732,0.0,15.260032,25.3432,50.195312,65.328,1
76.61391,88.62745,75.729485,24.098225,46.289062,8.717063,0.0,16.138937,24.785599,50.195312,65.04238,1
74.229805,88.62745,73.73989,24.83144,46.38672,8.550549,0.0,30.689718,25.356798,50.29297,65.728004,1
73.964905,88.62745,72.95558,24.83144,46.289062,7.0857077,0.0,11.451438,25.4144,50.29297,68.328,1
77.40861,88.62745,69.83273,24.759438,46.289062,7.240962,130.0,13.404563,25.371199,50.097656,62.05681,1
76.3202,88.62745,75.68627,24.433086,46.289062,9.555912,130.0,13.697532,25.056799,50.195312,61.54241,1
74.09735,88.62745,73.783104,24.490688,46.289062,7.642846,0.0,19.94753,25.1568,50.195312,65.842384,1
75.40745,88.62745,74.88756,24.682564,46.289062,7.573989,0.0,16.138937,25.4,50.195312,67.47119,1
70.757286,88.62745,70.96599,24.21763,46.289062,7.1145067,130.0,11.451438,24.756798,50.195312,65.75679,1
74.08295,88.62745,73.69668,24.313402,46.38672,7.1145067,0.0,11.549094,24.8288,50.29297,65.45679,1
74.11173,88.62745,73.73989,24.38042,46.38672,7.602788,0.0,14.381125,24.9856,50.195312,66.428,1
74.18659,88.62745,73.69668,24.394821,46.289062,7.6572456,0.0,14.869407,25.0144,50.195312,66.44238,1
74.61275,88.62745,73.71108,24.519487,46.289062,7.4475336,0.0,16.431906,25.1,50.195312,65.25679,1
76.89319,40.0,76.90596,24.490688,39.160156,7.8268995,140.0,12.428,24.942398,54.589844,61.25681,1
72.65478,88.62745,72.98439,24.2414,46.289062,10.449219,130.0,34.303017,24.956799,50.195312,65.656784,1
76.5995,88.62745,75.67187,24.246431,46.38672,9.708023,0.0,16.920187,24.8,50.29297,63.285603,1
76.45265,88.62745,75.67187,24.476288,46.38672,9.067631,130.0,13.306907,25.0,50.195312,61.5,1
64.782616,88.62745,63.935966,24.908514,46.38672,15.317631,130.0,27.662374,25.5,50.195312,70.3,1
62.54535,88.62745,35.657482,24.745037,46.38672,7.870098,130.0,13.013938,25.6712,50.195312,93.7144,1
74.08295,88.62745,72.94118,24.423622,46.38672,7.5883884,0.0,14.576438,25.0,50.29297,66.242386,1
76.3346,88.62745,75.68627,24.327803,46.289062,9.024429,0.0,16.04128,24.8144,50.195312,64.85679,1
76.48146,88.62745,75.700676,24.23203,46.289062,8.619407,0.0,15.553,24.756798,50.29297,64.928,1
45.59171,88.62745,48.613056,24.299002,46.484375,7.5883884,130.0,12.818625,24.771198,50.29297,63.285603,1
74.229805,88.62745,73.754295,24.937315,46.289062,10.282707,130.0,30.787374,25.4856,50.195312,67.85679,1
38.07083,88.62745,37.618267,24.596163,46.38672,8.105469,130.0,14.478782,24.9856,50.195312,64.14321,1
75.672356,88.62745,74.88756,24.83144,46.289062,7.490732,0.0,13.599875,25.714401,50.195312,98.728004,1
76.85,88.62745,75.700676,24.246431,46.289062,8.745861,0.0,16.236593,24.771198,50.195312,65.056786,1
76.5995,88.62745,75.67187,24.23203,46.289062,8.843517,0.0,16.236593,24.8288,50.29297,65.04238,1
74.98129,88.62745,74.88756,24.601002,46.289062,7.5595894,0.0,16.724874,25.4,50.195312,65.85679,1
76.30579,88.62745,75.700676,24.260832,46.38672,9.010032,0.0,16.236593,24.771198,50.195312,64.95679,1
74.62715,88.62745,73.7687,24.476288,46.289062,7.4475336,0.0,14.478782,25.1856,50.195312,65.44238,1
75.83359,88.62745,74.85875,24.668165,46.289062,7.4475336,0.0,16.529562,25.285599,50.195312,93.242386,1
73.9505,88.62745,72.91237,25.486622,46.289062,7.54519,0.0,13.20925,25.9,50.195312,98.75679,1
74.201,88.62745,73.71108,24.788239,46.38672,9.03883,0.0,20.72878,25.5,50.195312,66.04238,1
76.3346,88.62745,75.68627,24.246431,46.289062,8.829117,0.0,16.33425,24.771198,50.195312,64.94238,1
80.19007,87.84314,80.0,24.788239,86.81641,7.881357,242.0,13.111594,25.271198,92.77344,71.94238,1
76.48146,88.62745,75.68627,24.557802,46.289062,9.277344,130.0,13.502219,25.0,50.195312,61.471207,1
76.3202,88.62745,75.68627,24.160028,46.289062,8.441639,130.0,12.525657,24.971199,50.195312,61.271206,1
74.4659,88.62745,73.71108,24.409222,46.289062,7.4763327,0.0,13.892844,25.243202,50.195312,65.242386,1
74.010925,88.62745,73.66787,24.342203,46.38672,7.5883884,0.0,15.943625,24.8856,50.195312,66.242386,1
75.92285,88.62745,74.91637,25.047934,46.289062,7.461933,0.0,14.967063,26.0856,50.195312,98.75679,1
76.34901,88.62745,75.71508,24.35162,46.289062,8.691406,130.0,12.818625,24.971199,50.195312,61.35681,1
76.3346,88.62745,75.700676,24.18883,46.289062,7.9934125,130.0,11.842063,24.942398,50.195312,61.25681,1
75.718376,88.62745,74.85875,24.845839,46.289062,7.4475336,0.0,14.185813,-3276.6292,50.195312,98.728004,1
75.39304,88.62745,74.90196,24.581762,46.289062,7.172105,130.0,12.135032,25.4856,50.195312,61.571205,1
74.2154,88.62745,73.71108,24.356602,46.38672,7.364277,0.0,13.697532,24.9856,50.195312,65.54238,1
80.99915,40.0,80.05762,24.284601,39.257812,7.5483303,140.0,12.525657,24.828,54.492188,60.5856,1
77.70513,88.62745,76.83394,24.299002,46.289062,7.4475336,0.0,12.720969,-3276.6292,50.195312,62.928017,1
76.45265,88.62745,75.700676,24.557802,46.289062,9.3894005,130.0,13.502219,24.9856,50.195312,61.571205,1
74.759605,88.62745,74.88756,25.539963,86.91406,8.329582,242.0,13.9905,26.1856,92.87109,98.7856,1
76.99686,88.62745,75.68627,24.85555,46.289062,7.533931,130.0,12.623313,24.971199,50.29297,67.1,1
74.7452,88.62745,73.72549,24.394821,46.289062,7.461933,0.0,14.77175,25.1712,50.195312,65.242386,1
75.024506,88.62745,73.73989,24.476288,46.289062,7.573989,0.0,15.748313,25.3,50.097656,65.44238,1
74.2154,88.62745,73.73989,24.586603,46.289062,7.671645,0.0,15.357688,25.1712,50.195312,65.75679,1
76.68874,88.62745,75.65746,24.260832,46.289062,13.433361,0.0,27.27175,24.771198,50.29297,63.54241,1
76.3202,88.62745,75.68627,24.21763,46.289062,8.315182,130.0,12.525657,24.9856,50.195312,61.35681,1
76.45265,88.62745,75.67187,24.788239,46.289062,15.332031,130.0,21.314718,25.042398,50.195312,65.771194,1
73.9505,88.62745,72.95558,24.845839,46.38672,7.0569086,0.0,11.451438,25.4144,50.29297,71.14238,1
76.48146,88.62745,75.700676,24.461887,46.289062,8.691406,130.0,12.916282,24.956799,50.195312,61.37121,1
73.9361,88.62745,73.69668,24.505089,46.289062,7.6860447,0.0,15.162375,25.1,50.29297,65.94238,1
74.09735,88.62745,73.72549,24.601002,46.289062,7.754902,0.0,15.845969,25.2,50.29297,65.728004,1
73.964905,88.62745,72.94118,25.30373,46.191406,7.450674,130.0,12.720969,25.842398,50.097656,84.9,1
77.70513,88.62745,76.891556,24.313402,46.289062,7.6572456,0.0,12.623313,-3276.6292,50.29297,62.928017,1
74.33344,88.62745,73.73989,24.490688,46.38672,7.6572456,0.0,14.674094,25.056799,50.195312,66.028,1
64.14917,88.62745,62.7451,24.2702,46.289062,13.100338,130.0,37.62333,24.956799,50.195312,65.68559,1
76.3346,88.62745,75.71508,24.098225,46.38672,8.717063,0.0,16.236593,24.8,50.195312,65.04238,1
76.46706,88.62745,75.65746,24.327803,46.289062,8.633804,0.0,15.650657,24.8144,50.29297,64.928,1
43.368843,77.64706,42.759495,24.543402,76.36719,8.036613,186.0,13.697532,24.928,71.58203,68.81441,1
75.33543,88.62745,74.87315,24.23203,46.289062,7.4475336,0.0,17.213156,-3276.6292,50.29297,76.628,1
76.5995,88.62745,75.67187,24.21763,46.38672,10.782242,0.0,19.263937,24.8144,50.29297,63.442413,1
78.04205,88.62745,77.64706,25.496761,46.289062,7.5771294,130.0,13.20925,26.4856,50.195312,98.771194,1
76.29139,88.62745,75.67187,24.246431,46.289062,8.619407,0.0,15.650657,24.8,50.195312,64.95679,1
74.24419,88.62745,73.71108,24.394821,46.289062,8.9987755,0.0,18.580343,25.028801,50.195312,65.528,1
73.83245,88.62745,72.91237,24.409222,46.38672,7.6860447,0.0,15.455344,25.0144,50.29297,66.54238,1
76.43825,88.62745,75.700676,24.327803,46.38672,8.912375,0.0,16.04128,24.756798,50.195312,64.95679,1
76.30579,88.62745,75.64306,24.260832,46.289062,8.662605,0.0,15.455344,24.8144,50.195312,64.95679,1
73.81805,88.62745,73.754295,24.409222,46.38672,7.54519,0.0,15.943625,25.0,50.29297,66.528,1
74.77399,88.62745,73.73989,24.409222,46.289062,7.4763327,0.0,15.553,25.3,50.195312,65.35679,1
76.48146,88.62745,75.68627,24.165106,46.289062,7.7981005,130.0,12.135032,25.0,50.195312,61.25681,1
72.24305,88.62745,71.750305,24.610563,46.289062,7.1289062,130.0,11.451438,25.4856,50.29297,66.2144,1
75.49669,88.62745,74.85875,24.653765,46.289062,7.5595894,0.0,18.580343,25.3144,50.195312,83.75679,1
76.23094,88.62745,75.729485,24.461887,46.289062,9.067631,130.0,13.306907,24.971199,50.195312,61.442413,1
60.97034,88.62745,52.941177,25.033533,46.38672,7.743643,130.0,11.939719,25.3856,50.195312,66.242386,1
74.2154,88.62745,73.71108,24.394821,46.38672,7.700444,0.0,14.967063,25.0144,50.29297,66.37119,1
39.262886,88.62745,38.80913,24.18883,46.289062,7.4362745,130.0,12.720969,24.756798,50.29297,63.314396,1
74.4803,88.62745,73.73989,24.490688,46.289062,7.4763327,0.0,14.576438,25.1,50.195312,65.228004,1
76.49584,88.62745,75.68627,24.433086,46.38672,8.901119,130.0,13.306907,24.956799,50.195312,61.471207,1
76.34901,88.62745,75.67187,24.21763,46.289062,9.024429,0.0,16.04128,24.8,50.195312,65.14238,1
76.29139,88.62745,75.68627,24.922915,46.289062,36.816406,130.0,49.439735,24.956799,50.195312,68.8856,1
42.928303,77.64706,42.7451,24.596163,76.5625,8.0078125,186.0,13.892844,24.971199,71.484375,69.7,1
76.5851,88.62745,75.68627,24.165106,46.38672,10.044193,0.0,16.529562,24.785599,50.29297,63.242413,1
75.65795,88.62745,74.88756,24.557802,46.289062,7.5595894,0.0,14.869407,25.4,50.195312,69.54238,1
76.34901,88.62745,75.68627,24.165106,46.38672,8.745861,0.0,14.869407,24.8144,50.195312,63.128017,1
2.795857,88.62745,1.9031843,26.364637,46.289062,7.7693014,130.0,20.435812,28.628801,50.097656,66.04321,1
31.125828,88.62745,30.951591,25.168524,46.38672,7.3674173,130.0,12.623313,25.0,50.195312,84.57119,1
76.61391,88.62745,75.65746,24.136305,46.289062,9.03883,0.0,16.529562,24.8432,50.195312,65.028,1
27.29917,88.62745,26.637865,24.581762,46.289062,8.022213,130.0,13.20925,24.9856,50.195312,62.614395,1
75.68676,88.62745,74.90196,24.788239,46.289062,7.881357,130.0,13.306907,25.6856,50.195312,98.742386,1
77.55544,88.62745,76.891556,24.83144,46.289062,8.076668,130.0,13.892844,25.056799,50.195312,63.45681,1
74.09735,88.62745,72.95558,24.327803,46.38672,7.0857077,0.0,11.451438,24.8,50.195312,65.228004,1
76.48146,88.62745,75.67187,24.27523,46.38672,7.461933,0.0,15.943625,24.9144,50.29297,66.14238,1
76.5995,88.62745,75.68627,24.327803,46.289062,9.03883,0.0,16.138937,24.8,50.195312,64.95679,1
74.201,88.62745,73.71108,24.543402,46.289062,7.852558,0.0,20.338156,25.285599,50.195312,65.628,1
74.06854,88.62745,73.69668,24.423622,46.38672,7.573989,0.0,15.064719,25.0,50.195312,66.44238,1
74.09735,88.62745,72.94118,24.342203,46.289062,7.6572456,0.0,14.185813,24.9856,50.195312,66.54238,1
73.80364,88.62745,72.94118,25.062334,46.38672,7.071308,0.0,11.451438,25.1712,50.195312,98.742386,1
74.7452,88.62745,73.73989,24.505089,46.289062,7.5595894,0.0,16.236593,25.285599,50.195312,65.35679,1
75.43623,88.62745,71.76471,25.004732,46.289062,7.6459866,130.0,12.818625,24.956799,50.195312,76.75679,1
76.61391,88.62745,75.71508,24.18883,46.289062,15.400887,130.0,41.431923,24.742397,50.29297,63.571205,1
74.11173,88.62745,73.754295,24.81704,46.38672,7.0569086,0.0,11.425781,25.4144,50.195312,66.528,1
74.2154,88.62745,73.73989,24.342203,46.289062,7.5595894,0.0,15.455344,24.856798,50.195312,66.228004,1
78.468216,88.62745,77.64706,24.735376,46.289062,7.1977634,130.0,12.720969,25.342398,50.195312,63.65681,1
30.080626,88.62745,27.814337,24.663374,46.289062,7.3386183,130.0,12.135032,24.9,50.195312,85.843216,1
74.229805,88.62745,73.71108,24.586603,46.289062,7.783701,0.0,16.920187,25.2,50.195312,65.742386,1
76.49584,88.62745,75.729485,24.21763,46.289062,8.857918,0.0,15.845969,24.771198,50.195312,64.928,1
75.14255,88.62745,74.90196,24.505089,46.289062,7.5595894,0.0,15.845969,25.356798,50.195312,65.64238,1
76.202156,88.62745,75.67187,24.327803,46.289062,8.926773,0.0,16.04128,24.771198,50.195312,64.842384,1
76.48146,88.62745,75.68627,24.23203,46.289062,8.731461,0.0,15.650657,24.8288,50.195312,64.95679,1
70.535576,40.0,69.86154,26.116596,39.257812,7.490732,140.0,12.818625,24.8856,54.589844,64.228004,1
73.098175,88.62745,72.897964,25.361332,46.289062,7.6171875,130.0,12.818625,25.856798,50.097656,98.75679,1
74.84884,88.62745,73.69668,24.490688,46.289062,7.602788,0.0,16.82253,25.3432,50.195312,65.342384,1
26.518867,88.62745,25.853552,24.055023,46.38672,7.3386183,130.0,11.64675,24.771198,50.195312,61.885605,1
76.570694,88.62745,75.65746,24.27523,46.289062,8.619407,0.0,15.553,24.771198,50.29297,64.95679,1
71.71325,88.62745,16.833944,25.854712,46.289062,7.533931,130.0,13.20925,26.371199,50.195312,98.8,1
23.88426,88.62745,22.759499,25.636564,87.01172,8.412838,242.0,14.381125,26.256798,92.87109,98.82881,1
74.34785,88.62745,73.73989,24.490688,46.289062,7.5051317,0.0,13.306907,25.1,50.195312,65.342384,1
76.09849,88.62745,75.74389,24.174429,46.289062,7.9934125,130.0,11.842063,24.956799,50.195312,61.271206,1
69.049835,88.62745,72.969986,24.342203,46.38672,7.4475336,0.0,15.455344,24.8856,50.195312,66.14238,1
80.809105,0.0,80.0,24.356602,79.88281,7.7405024,0.0,12.720969,24.842398,0.1953125,60.228016,1
76.49584,88.62745,75.74389,24.260832,46.289062,8.633804,0.0,15.455344,24.771198,50.195312,64.928,1
74.24419,88.62745,72.969986,24.490688,46.38672,7.754902,0.0,15.357688,25.0712,50.29297,65.94238,1
74.229805,88.62745,73.754295,24.586603,46.289062,7.754902,0.0,15.162375,25.0712,50.195312,65.94238,1
75.2606,88.62745,74.87315,24.18883,46.289062,42.88549,130.0,77.85769,24.742397,50.29297,63.54241,1
74.229805,88.62745,73.682274,24.299002,46.289062,7.5051317,0.0,13.502219,25.0144,50.195312,65.528,1
78.05646,88.62745,77.61825,24.677774,46.289062,7.631587,130.0,12.818625,25.056799,50.195312,87.37119,1
77.97003,88.62745,76.84114,24.423622,46.38672,7.497932,0.0,12.540054,25.043201,50.195312,1638.2424,1
76.48146,88.62745,75.71508,24.260832,46.38672,7.490732,0.0,15.260032,24.9,50.29297,66.04238,1
74.759605,88.62745,73.71108,24.423622,46.38672,7.4763327,0.0,14.77175,25.1712,50.195312,65.342384,1
74.08295,88.62745,72.92677,24.313402,46.38672,7.6860447,0.0,16.04128,25.028801,50.195312,66.556786,1
71.169044,88.62745,70.96599,24.692175,46.289062,7.240962,130.0,12.916282,25.342398,50.195312,61.65681,1
73.83245,88.62745,72.94118,25.81151,46.289062,7.2265625,130.0,11.64675,26.7,50.195312,98.7856,1
73.97929,88.62745,72.969986,24.423622,46.289062,7.642846,0.0,15.455344,24.956799,50.195312,66.556786,1
73.97929,88.62745,72.969986,24.423622,46.38672,7.6572456,0.0,15.064719,24.942398,50.195312,66.44238,1
73.9505,88.62745,72.94118,24.898752,46.289062,7.0857077,0.0,11.451438,25.256798,50.29297,89.75679,1
75.8048,88.62745,74.90196,24.653765,46.289062,7.461933,0.0,15.064719,25.371199,50.097656,98.728004,1
76.45265,88.62745,75.68627,24.246431,46.289062,8.829117,0.0,16.04128,24.8288,50.29297,65.04238,1
74.039734,88.62745,73.69668,24.572203,46.38672,7.7693014,0.0,15.357688,25.2,50.29297,65.742386,1
75.40745,77.64706,72.98439,24.788239,76.5625,7.9934125,186.0,13.697532,25.5712,71.58203,80.14238,1
76.62829,88.62745,75.729485,24.313402,46.289062,8.912375,0.0,16.138937,24.756798,50.195312,64.928,1
76.76074,88.62745,75.729485,24.193905,46.38672,9.805679,0.0,17.213156,24.8432,50.29297,63.342415,1
75.024506,88.62745,73.754295,24.505089,46.289062,7.4475336,0.0,15.162375,25.3,50.195312,65.54238,1
76.3202,88.62745,75.65746,24.327803,46.289062,7.5051317,0.0,16.431906,24.8856,50.29297,66.128,1
76.5995,88.62745,75.68627,24.21763,46.289062,8.843517,0.0,16.33425,24.8,50.195312,65.028,1
76.34901,88.62745,75.71508,24.663374,46.289062,10.297108,130.0,14.869407,25.042398,50.29297,61.5856,1
76.46706,88.62745,75.64306,24.260832,46.289062,8.9699745,0.0,16.529562,24.8432,50.195312,65.04238,1
77.01126,87.84314,75.729485,24.706575,86.81641,7.953355,242.0,13.20925,25.5856,92.87109,80.18559,1
74.229805,88.62745,73.72549,24.356602,46.289062,7.364277,0.0,13.502219,25.028801,50.195312,65.528,1
29.167873,88.62745,28.62745,26.141613,46.289062,7.743643,130.0,20.045187,28.5712,50.195312,66.0,1
76.49584,88.62745,75.700676,24.18883,46.289062,8.1887245,130.0,12.525657,24.956799,50.195312,61.25681,1
76.74636,88.62745,75.700676,24.179506,46.289062,8.731461,0.0,16.33425,24.771198,50.195312,65.028,1
74.34785,88.62745,73.754295,24.38042,46.289062,8.843517,0.0,18.287374,24.9856,50.195312,65.44238,1
74.494705,88.62745,73.73989,24.447487,46.289062,7.461933,0.0,15.455344,25.142399,50.195312,65.328,1
74.08295,88.62745,73.73989,24.586603,46.289062,7.754902,0.0,15.943625,25.271198,50.29297,65.728004,1
39.925137,77.64706,38.82353,24.83144,76.46484,8.036613,186.0,13.599875,25.227999,71.58203,68.02881,1
75.62914,88.62745,74.88756,25.115402,46.289062,7.5883884,0.0,14.381125,26.4,50.195312,98.75679,1
74.09735,88.62745,73.73989,24.423622,46.38672,7.6572456,0.0,16.138937,24.956799,50.29297,66.228004,1
72.61159,88.62745,71.7359,24.951715,46.289062,12.05492,130.0,27.662374,25.471199,50.195312,68.85679,1
37.379787,88.62745,36.83395,24.447487,46.289062,7.602788,130.0,12.525657,24.956799,50.195312,62.285603,1
76.570694,88.62745,75.71508,24.313402,46.289062,11.270523,0.0,21.607687,24.8288,50.29297,63.442413,1
77.1149,88.62745,76.83394,25.496761,46.289062,7.6747856,130.0,13.20925,26.6712,50.195312,98.771194,1
75.39304,88.62745,74.91637,24.519487,46.289062,7.642846,0.0,15.064719,25.4,50.195312,65.94238,1
66.665726,88.62745,65.91116,24.908514,46.289062,7.743643,130.0,12.818625,24.742397,50.195312,78.25679,1
74.34785,88.62745,73.72549,24.84115,46.289062,9.682369,130.0,25.70925,25.4856,50.195312,67.8856,1
76.73196,88.62745,75.68627,24.260832,46.38672,12.637711,0.0,24.439718,24.8144,50.29297,63.571205,1
29.167873,88.62745,28.62745,24.5146,46.289062,7.421875,130.0,12.330344,24.756798,50.195312,62.9,1
76.46706,88.62745,75.67187,24.246431,46.38672,7.4763327,0.0,15.748313,24.9144,50.195312,66.128,1
76.48146,88.62745,75.67187,24.179506,46.38672,8.717063,0.0,14.77175,24.771198,50.29297,63.128017,1
43.7518,77.64706,40.769917,24.447487,76.46484,8.022213,186.0,13.404563,24.971199,71.484375,64.5,1
