ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.99069,88.62745,72.96898,25.266329,46.289062,7.115364,0.0,11.482096,25.927801,50.29297,98.661,1
76.79995,88.62745,75.741875,24.286634,46.289062,8.650064,0.0,15.974281,24.688793,50.195312,64.98879,1
74.68074,88.62745,73.697685,24.530891,46.289062,7.463932,0.0,15.486002,25.072199,50.29297,65.1888,1
78.86355,88.62745,77.67486,25.2649,46.289062,7.6171875,130.0,12.653971,26.044397,50.097656,71.4444,1
73.51649,0.0,73.02458,24.395807,0.0,7.673502,0.0,12.751627,24.761,0.09765625,60.161,1
76.639694,88.62745,75.65847,24.23311,46.289062,8.970833,0.0,15.778971,24.772198,50.195312,64.98879,1
76.639694,88.62745,75.65847,24.23311,46.289062,8.77552,0.0,15.974281,24.8,50.195312,64.98879,1
34.039734,88.62745,33.69769,24.447487,87.01172,7.854557,242.0,12.849283,25.0,92.87109,62.016594,1
76.27015,88.62745,75.71407,24.119825,46.289062,8.161068,130.0,11.775064,24.944397,50.195312,61.244396,1
77.7271,88.62745,76.86275,24.80164,46.289062,7.9657555,130.0,13.337564,25.044397,50.195312,63.444397,1
76.27015,88.62745,75.71407,24.85555,46.289062,17.563873,130.0,24.763344,24.944397,50.195312,65.7166,1
74.178734,88.62745,73.78109,24.586487,46.38672,7.7013016,0.0,16.071938,25.044397,50.195312,65.8166,1
76.53505,88.62745,75.68627,24.473398,46.38672,9.91888,130.0,14.021158,25.072199,50.195312,61.572197,1
76.61189,88.62745,75.68627,24.314436,46.289062,8.873177,0.0,15.876626,24.8278,50.195312,65.144394,1
74.548294,88.62745,73.75329,24.449425,46.289062,7.4361324,0.0,13.239908,24.944397,50.195312,65.361,1
75.41984,88.62745,74.90196,24.558693,46.191406,7.5337887,0.0,15.193033,25.427801,50.195312,66.2166,1
74.708534,88.62745,73.697685,24.50502,46.289062,9.389257,0.0,20.466469,25.027802,50.195312,65.461,1
75.31519,88.62745,74.957565,24.447487,46.289062,7.5337887,0.0,15.193033,25.4,50.195312,65.861,1
74.569534,88.62745,73.72549,24.558693,46.289062,7.380533,0.0,15.778971,-3276.561,50.195312,65.261,1
80.006546,87.84314,78.879135,24.857243,86.81641,7.9657555,242.0,13.044596,25.188793,92.87109,69.144394,1
76.43039,88.62745,75.63067,24.314436,46.289062,9.026432,0.0,16.26725,24.855602,50.195312,65.016594,1
75.46889,88.62745,74.84636,24.258833,46.289062,7.408333,0.0,18.220375,-3276.561,50.195312,66.161,1
38.7589,88.62745,37.64706,24.175428,46.38672,7.477474,130.0,12.165689,24.688793,50.195312,62.8722,1
74.38804,88.62745,73.75329,24.72177,46.289062,7.7013016,0.0,21.443031,25.3278,50.195312,65.561,1
76.374794,88.62745,75.65847,24.34223,46.289062,8.580208,0.0,15.486002,24.8,50.195312,64.861,1
74.01849,88.62745,72.82997,25.320503,46.38672,7.0455074,0.0,11.482096,25.9,50.29297,98.7166,1
75.37079,40.0,74.92976,24.556803,39.257812,7.5195312,140.0,12.458658,24.861,54.492188,61.3,1
81.0874,0.0,80.756516,24.314436,79.88281,7.673502,0.0,12.653971,24.788794,0.29296875,60.061,1
76.639694,88.62745,75.71407,24.314436,46.38672,11.802864,0.0,21.638344,24.716595,50.195312,63.388794,1
38.09009,88.62745,37.563656,25.0732,46.289062,39.480927,130.0,32.18522,24.816595,50.195312,80.2278,1
74.31119,88.62745,73.80889,24.449425,46.289062,7.7013016,0.0,17.82975,25.044397,50.29297,65.961,1
79.7907,88.62745,77.67486,24.857243,86.91406,7.8823566,242.0,13.142252,25.244396,92.87109,80.144394,1
76.50725,88.62745,75.741875,24.258833,46.38672,10.39362,0.0,18.318031,24.744396,50.29297,63.316597,1
73.48869,88.62745,72.99678,24.610563,46.289062,7.1289062,130.0,12.068033,25.344397,50.097656,61.616596,1
59.790703,88.62745,58.85133,25.2649,46.38672,7.7982426,130.0,12.458658,24.744396,50.195312,87.044395,1
76.50725,88.62745,75.63067,24.395807,46.38672,8.80332,0.0,15.778971,24.8278,50.195312,64.8166,1
75.97745,88.62745,74.84636,24.938955,46.289062,7.338476,0.0,13.923502,25.8278,50.195312,98.661,1
74.834435,88.62745,73.64208,25.485931,46.191406,7.5615883,0.0,14.802408,26.9,50.195312,98.661,1
74.57609,88.62745,73.78109,24.558693,46.289062,7.4361324,0.0,16.169594,25.1722,50.195312,65.161,1
74.443634,88.62745,73.66988,24.449425,46.38672,7.5195312,0.0,13.239908,25.055603,50.195312,65.388794,1
76.77215,88.62745,75.741875,24.937315,46.38672,7.547331,130.0,12.556314,24.861,50.195312,70.98879,1
74.62514,88.62745,73.72549,24.449425,46.38672,7.408333,0.0,13.337564,25.1,50.195312,65.3166,1
72.53374,88.62745,71.035995,26.502047,46.289062,7.24082,130.0,11.579752,26.316595,50.195312,93.0722,1
76.43039,88.62745,75.63067,24.314436,46.38672,9.054232,0.0,15.583658,24.855602,50.29297,63.088795,1
76.31919,88.62745,75.63067,24.34223,46.38672,8.608007,0.0,15.486002,24.855602,50.195312,64.916595,1
77.197296,88.62745,75.71407,24.664373,46.289062,7.868099,130.0,13.435221,25.5,50.195312,82.8444,1
74.36024,88.62745,73.697685,24.530891,46.289062,7.4361324,0.0,14.704752,25.155603,50.195312,65.3166,1
75.58009,92.94118,74.90196,24.5012,91.015625,7.7148438,186.0,13.044596,24.888794,71.484375,61.244396,1
74.12314,88.62745,73.75329,24.50309,46.38672,7.729101,0.0,14.509439,25.044397,50.29297,66.044395,1
76.34699,88.62745,75.65847,24.746037,46.289062,9.444857,130.0,15.193033,25.127802,50.195312,63.572197,1
78.33375,88.62745,77.67486,24.60877,46.289062,7.2265625,130.0,12.849283,25.344397,50.097656,63.6722,1
76.667496,88.62745,75.741875,24.175428,46.289062,8.286524,130.0,12.361002,24.861,50.195312,61.272198,1
74.91784,88.62745,73.75329,24.530891,46.289062,7.505989,0.0,16.169594,25.3278,50.195312,65.3166,1
76.402596,88.62745,75.741875,24.124027,46.289062,8.733463,0.0,16.26725,24.772198,50.195312,64.961,1
74.46489,88.62745,73.697685,24.50309,46.289062,7.463932,0.0,14.607096,25.183405,50.097656,65.261,1
76.374794,88.62745,75.68627,24.395807,46.289062,8.677864,0.0,16.364906,24.8278,50.195312,64.916595,1
35.315193,88.62745,34.901962,25.538963,46.289062,7.5615883,130.0,16.26725,27.8278,50.195312,65.9444,1
74.68074,40.0,73.80889,24.340204,39.257812,7.589388,140.0,12.556314,24.844397,54.492188,60.3444,1
75.078094,88.62745,73.72549,24.586487,46.289062,7.505989,0.0,15.681314,25.3,50.29297,65.361,1
76.53505,88.62745,75.68627,24.231031,46.38672,9.779882,0.0,16.462563,24.772198,50.195312,63.161,1
80.9337,40.0,80.083405,24.312403,39.257812,7.547331,140.0,12.458658,24.761,54.492188,60.516594,1
76.77215,88.62745,75.65847,24.34223,46.38672,8.677864,0.0,15.778971,24.8278,50.195312,65.044395,1
76.402596,88.62745,75.76968,24.310417,46.289062,8.59375,130.0,12.556314,24.888794,50.195312,61.088795,1
74.178734,88.62745,73.72549,24.77558,46.289062,7.017708,0.0,11.425781,25.5,50.195312,67.6888,1
74.62514,88.62745,73.72549,24.50502,46.38672,8.77552,0.0,16.560219,24.972198,50.195312,65.388794,1
73.35624,88.62745,72.96898,24.340204,46.289062,7.0455074,0.0,11.482096,24.6722,50.195312,64.961,1
74.62514,88.62745,73.78109,24.50309,46.289062,7.380533,0.0,16.462563,25.016596,50.195312,65.161,1
74.78539,88.62745,73.72549,24.530891,46.289062,7.5337887,0.0,15.876626,25.255604,50.195312,65.1888,1
74.68074,88.62745,73.697685,24.393822,46.289062,9.124088,0.0,19.294594,25.0,50.195312,65.48879,1
74.25559,88.62745,73.72549,24.556803,46.289062,7.631445,0.0,19.880531,25.255604,50.195312,65.788795,1
74.94564,88.62745,73.78109,24.530891,46.289062,7.4361324,0.0,15.193033,25.244396,50.195312,65.288795,1
76.639694,88.62745,75.71407,24.096226,46.289062,8.677864,0.0,16.071938,24.772198,50.195312,64.98879,1
74.22779,88.62745,73.66988,24.885044,46.38672,8.59375,0.0,30.622719,25.4,50.29297,65.6888,1
73.99069,88.62745,72.913376,24.857243,46.289062,7.0455074,0.0,11.425781,25.4,50.29297,68.261,1
77.37879,88.62745,69.831726,24.773838,46.289062,7.254362,130.0,13.337564,25.316595,50.097656,62.072197,1
76.43039,88.62745,75.741875,24.391884,46.289062,9.5703125,130.0,13.630533,25.044397,50.195312,61.516594,1
74.15094,88.62745,73.78109,24.586487,46.289062,7.6036453,0.0,19.880531,25.1722,50.195312,65.761,1
75.44764,88.62745,74.84636,24.693968,46.289062,7.5337887,0.0,16.071938,25.427801,50.195312,67.388794,1
70.83968,88.62745,70.98039,24.119825,46.289062,7.1845055,130.0,11.425781,24.716595,50.195312,65.7444,1
74.15094,88.62745,73.697685,24.368006,46.38672,6.989908,0.0,11.482096,24.772198,50.29297,65.361,1
74.15094,88.62745,73.75329,24.421623,46.38672,7.5337887,0.0,14.314127,24.972198,50.195312,66.361,1
74.25559,88.62745,73.66988,24.50502,46.289062,7.631445,0.0,14.802408,25.027802,50.195312,66.388794,1
74.62514,88.62745,73.75329,24.50309,46.289062,7.380533,0.0,16.364906,25.044397,50.195312,65.2166,1
76.932396,40.0,76.91835,24.447487,39.160156,7.8402996,140.0,12.361002,24.888794,54.589844,61.188793,1
72.63838,88.62745,72.96898,24.284601,46.289062,10.504818,130.0,34.236,25.0,50.195312,65.61659,1
76.667496,88.62745,75.741875,24.314436,46.38672,9.682226,0.0,16.853188,24.744396,50.29297,63.161,1
76.50725,88.62745,75.68627,24.364082,46.38672,9.16543,130.0,13.239908,24.972198,50.195312,61.416595,1
64.851616,88.62745,63.92157,24.881712,46.38672,15.359831,130.0,27.595375,25.388794,50.195312,70.2444,1
62.516556,88.62745,35.57507,24.746037,46.38672,7.8402996,130.0,12.946939,25.6722,50.195312,93.644394,1
74.067535,88.62745,72.96898,24.449425,46.38672,7.505989,0.0,14.509439,25.027802,50.29297,66.2166,1
76.402596,88.62745,75.741875,24.340204,46.289062,8.970833,0.0,15.974281,24.716595,50.195312,64.788795,1
76.50725,88.62745,75.68627,24.286634,46.289062,8.552408,0.0,15.486002,24.8,50.29297,64.861,1
45.61852,88.62745,48.627453,24.228998,46.484375,7.6171875,130.0,12.751627,24.716595,50.29297,63.216595,1
74.25559,88.62745,73.72549,24.965117,46.289062,10.281706,130.0,30.720375,25.388794,50.195312,67.9,1
38.041046,88.62745,37.702663,24.610563,46.38672,8.133268,130.0,14.411783,24.888794,50.195312,64.1,1
75.74035,88.62745,74.957565,24.885044,46.289062,7.4361324,0.0,13.532877,25.727802,50.195312,98.661,1
76.904594,88.62745,75.65847,24.231031,46.289062,8.705664,0.0,16.169594,24.8278,50.195312,64.98879,1
76.639694,88.62745,75.68627,24.286634,46.289062,8.77552,0.0,16.169594,24.8,50.29297,64.98879,1
75.10589,88.62745,74.92976,24.612406,46.289062,7.4781895,0.0,16.657875,25.4,50.195312,65.788795,1
76.402596,88.62745,75.65847,24.286634,46.38672,8.998632,0.0,16.169594,24.8278,50.195312,64.861,1
74.62514,88.62745,73.72549,24.558693,46.289062,7.463932,0.0,14.411783,25.2,50.195312,65.416595,1
75.84499,88.62745,74.92976,24.693968,46.289062,7.4361324,0.0,16.462563,25.383404,50.195312,93.161,1
73.99069,88.62745,72.94118,25.56802,46.289062,7.5337887,0.0,13.142252,25.872198,50.195312,98.661,1
74.22779,88.62745,73.697685,24.885044,46.38672,9.054232,0.0,20.661781,25.527802,50.195312,66.044395,1
76.374794,88.62745,75.65847,24.34223,46.289062,8.80332,0.0,16.26725,24.8278,50.195312,64.916595,1
80.271454,87.84314,80.0556,24.80164,86.81641,7.937956,242.0,13.044596,25.216595,92.77344,72.0,1
76.53505,88.62745,75.68627,24.529001,46.289062,9.332943,130.0,13.435221,25.0,50.195312,61.5,1
76.374794,88.62745,75.68627,24.231031,46.289062,8.3984375,130.0,12.458658,24.916595,50.195312,61.216595,1
74.52049,88.62745,73.78109,24.50502,46.289062,7.380533,0.0,13.825846,25.144398,50.195312,65.2166,1
74.09534,88.62745,73.78109,24.368006,46.38672,7.505989,0.0,15.876626,24.872198,50.195312,66.1888,1
75.89404,88.62745,74.84636,25.130339,46.289062,7.380533,0.0,14.900064,26.1,50.195312,98.661,1
76.374794,88.62745,75.68627,24.393822,46.289062,8.691406,130.0,12.751627,24.916595,50.195312,61.316597,1
76.43039,88.62745,75.71407,24.119825,46.289062,8.035612,130.0,11.775064,24.972198,50.195312,61.272198,1
75.705986,88.62745,74.92976,24.857243,46.289062,7.408333,0.0,14.118814,-3276.561,50.195312,98.661,1
75.44764,88.62745,74.92976,24.582762,46.289062,7.1289062,130.0,12.068033,25.444397,50.195312,61.544395,1
74.31119,88.62745,73.72549,24.395807,46.38672,7.282877,0.0,13.630533,25.0,50.195312,65.516594,1
81.066154,40.0,80.139,24.228998,39.257812,7.5195312,140.0,12.458658,24.788794,54.492188,60.516594,1
77.69274,88.62745,76.86275,24.2568,46.289062,7.380533,0.0,12.653971,-3276.561,50.195312,62.861,1
76.50725,88.62745,75.68627,24.473398,46.289062,9.430599,130.0,13.435221,24.916595,50.195312,61.516594,1
74.72979,88.62745,74.87416,25.622368,86.91406,8.35638,242.0,13.923502,26.088795,92.87109,98.7722,1
77.06485,88.62745,75.71407,24.799948,46.289062,7.5751305,130.0,12.556314,24.916595,50.29297,67.0722,1
74.84099,88.62745,73.75329,24.421623,46.289062,7.408333,0.0,14.704752,25.2,50.195312,65.1888,1
75.078094,88.62745,73.80889,24.558693,46.289062,7.505989,0.0,15.681314,25.3278,50.097656,65.388794,1
74.283394,88.62745,73.72549,24.640207,46.289062,7.687044,0.0,15.290689,25.227802,50.195312,65.7166,1
76.77215,88.62745,75.71407,24.286634,46.289062,13.337564,0.0,27.20475,24.8278,50.29297,63.544395,1
76.374794,88.62745,75.575066,24.20323,46.289062,8.272982,130.0,12.458658,24.944397,50.195312,61.316597,1
76.56284,88.62745,75.741875,24.773838,46.289062,15.41543,130.0,21.247719,25.016596,50.195312,65.7166,1
73.96289,88.62745,72.913376,24.912838,46.38672,7.073307,0.0,11.425781,25.4,50.29297,71.08879,1
76.56284,88.62745,75.71407,24.419685,46.289062,8.691406,130.0,12.849283,24.888794,50.195312,61.3444,1
73.879486,88.62745,73.64208,24.586487,46.289062,7.6036453,0.0,15.095377,25.1,50.29297,65.916595,1
74.12314,88.62745,73.697685,24.612406,46.289062,7.7013016,0.0,15.778971,25.144398,50.29297,65.6888,1
73.99069,88.62745,72.96898,25.402534,46.191406,7.338476,130.0,12.653971,25.844397,50.097656,84.8166,1
77.776146,88.62745,76.86275,24.340204,46.289062,7.5758457,0.0,12.556314,-3276.561,50.29297,62.861,1
74.443634,88.62745,73.697685,24.530891,46.38672,7.6036453,0.0,14.607096,25.044397,50.195312,65.98879,1
64.16156,88.62745,62.828503,24.228998,46.289062,13.058138,130.0,37.556313,24.888794,50.195312,65.672195,1
76.402596,88.62745,75.68627,24.179623,46.38672,8.650064,0.0,16.169594,24.772198,50.195312,64.961,1
76.47945,88.62745,75.68627,24.395807,46.289062,8.552408,0.0,15.583658,24.8,50.29297,64.9444,1
43.339058,77.64706,42.689495,24.529001,76.36719,8.035612,186.0,13.630533,24.944397,71.58203,68.8,1
75.25303,88.62745,74.79076,24.34223,46.289062,7.380533,0.0,17.146156,-3276.561,50.29297,76.561,1
76.667496,88.62745,75.71407,24.314436,46.38672,10.756445,0.0,19.196938,24.716595,50.29297,63.388794,1
78.013245,88.62745,77.619255,25.48336,46.289062,7.5751305,130.0,13.142252,26.472198,50.195312,98.7722,1
76.43039,88.62745,75.65847,24.34223,46.289062,8.580208,0.0,15.583658,24.8,50.195312,64.888794,1
74.25559,88.62745,73.78109,24.449425,46.289062,8.845377,0.0,18.513344,24.972198,50.195312,65.544395,1
73.85824,88.62745,72.96898,24.449425,46.38672,7.631445,0.0,15.388346,25.0,50.29297,66.461,1
76.50725,88.62745,75.741875,24.368006,46.38672,8.845377,0.0,15.974281,24.8,50.195312,64.888794,1
76.43039,88.62745,75.60287,24.314436,46.289062,8.580208,0.0,15.388346,24.8,50.195312,64.888794,1
73.85824,88.62745,73.697685,24.477226,46.38672,7.5337887,0.0,15.876626,25.0,50.29297,66.516594,1
74.75759,88.62745,73.697685,24.50502,46.289062,7.4361324,0.0,15.486002,25.272198,50.195312,65.3166,1
76.53505,88.62745,75.741875,24.121904,46.289062,7.8402996,130.0,12.068033,24.916595,50.195312,61.216595,1
72.32443,88.62745,71.79251,24.527159,46.289062,7.1845055,130.0,11.425781,25.416595,50.29297,66.144394,1
75.58009,88.62745,74.90196,24.749563,46.289062,7.505989,0.0,18.513344,25.272198,50.195312,83.7166,1
76.24235,88.62745,75.65847,24.419685,46.289062,9.16543,130.0,13.239908,24.916595,50.195312,61.388794,1
61.010555,88.62745,52.96898,24.991331,46.38672,7.7426434,130.0,11.872721,25.344397,50.195312,66.3,1
74.283394,88.62745,73.72549,24.50502,46.38672,7.6592445,0.0,14.900064,24.972198,50.29297,66.288795,1
39.260902,88.62745,38.767925,24.20323,46.289062,7.421875,130.0,12.653971,24.744396,50.29297,63.3278,1
74.49269,88.62745,73.78109,24.558693,46.289062,7.408333,0.0,14.509439,25.016596,50.195312,65.161,1
76.53505,88.62745,75.741875,24.419685,46.38672,8.886719,130.0,13.239908,24.888794,50.195312,61.416595,1
76.402596,88.62745,75.71407,24.314436,46.289062,9.082031,0.0,15.974281,24.855602,50.195312,65.061,1
76.31919,88.62745,75.741875,25.02072,46.289062,36.760803,130.0,49.37272,24.916595,50.195312,68.8722,1
43.025112,77.64706,42.7451,24.638365,76.5625,8.063412,186.0,13.825846,24.861,71.484375,69.7834,1
76.639694,88.62745,75.71407,24.23311,46.38672,9.947395,0.0,16.462563,24.744396,50.29297,63.188793,1
75.74035,88.62745,74.957565,24.584604,46.289062,7.505989,0.0,14.802408,25.372198,50.195312,69.48879,1
76.34699,88.62745,75.63067,24.23311,46.38672,8.761263,0.0,14.802408,24.855602,50.195312,63.144398,1
2.781457,88.62745,1.8773841,26.363638,46.289062,7.895899,130.0,20.368813,28.544397,50.097656,66.083405,1
31.237034,88.62745,30.980392,25.155123,46.38672,7.296419,130.0,12.556314,24.944397,50.195312,84.6278,1
76.667496,88.62745,75.68627,24.205309,46.289062,8.970833,0.0,16.462563,24.772198,50.195312,64.961,1
27.340372,88.62745,26.611063,24.610563,46.289062,8.035612,130.0,13.142252,24.944397,50.195312,62.6,1
75.71255,88.62745,74.87416,24.829441,46.289062,7.8823566,130.0,13.239908,25.7,50.195312,98.7444,1
77.59465,88.62745,76.86275,24.773838,46.289062,8.105469,130.0,13.825846,25.072199,50.195312,63.5,1
74.12314,88.62745,72.913376,24.395807,46.38672,7.073307,0.0,11.425781,24.855602,50.195312,65.2166,1
76.56284,88.62745,75.68627,24.34223,46.38672,7.408333,0.0,15.876626,24.872198,50.29297,66.08879,1
76.639694,88.62745,75.71407,24.340204,46.289062,8.970833,0.0,16.071938,24.8,50.195312,64.861,1
74.17219,88.62745,73.697685,24.612406,46.289062,7.8267574,0.0,20.271156,25.3,50.195312,65.644394,1
74.15094,88.62745,73.78109,24.449425,46.38672,7.5337887,0.0,14.997721,24.916595,50.195312,66.361,1
74.067535,88.62745,72.96898,24.368006,46.289062,7.6592445,0.0,14.118814,25.027802,50.195312,66.48879,1
73.802635,88.62745,72.80218,25.158133,46.38672,7.073307,0.0,11.425781,25.227802,50.195312,98.7166,1
74.84099,88.62745,73.72549,24.530891,46.289062,7.5337887,0.0,16.169594,25.3,50.195312,65.261,1
75.44764,88.62745,71.73691,25.074736,46.289062,7.6171875,130.0,12.751627,24.972198,50.195312,76.7166,1
76.58409,88.62745,75.65847,24.147627,46.289062,15.457487,130.0,41.364906,24.716595,50.29297,63.516594,1
74.09534,88.62745,73.75329,24.885044,46.38672,6.989908,0.0,11.425781,25.288794,50.195312,66.461,1
74.31119,88.62745,73.78109,24.368006,46.289062,7.505989,0.0,15.388346,24.872198,50.195312,66.161,1
78.521805,88.62745,77.67486,24.664373,46.289062,7.2265625,130.0,12.653971,25.372198,50.195312,63.6722,1
30.14963,88.62745,27.843138,24.636572,46.289062,7.3520184,130.0,12.068033,24.816595,50.195312,85.827805,1
74.31119,88.62745,73.697685,24.584604,46.289062,7.8125,0.0,16.853188,25.255604,50.195312,65.7166,1
76.56284,88.62745,75.741875,24.314436,46.289062,8.747721,0.0,15.778971,24.772198,50.195312,64.861,1
75.15494,88.62745,74.90196,24.50309,46.289062,7.5337887,0.0,15.778971,25.427801,50.195312,65.58879,1
76.24235,88.62745,75.65847,24.312403,46.289062,8.928776,0.0,15.974281,24.8278,50.195312,64.761,1
76.47945,88.62745,75.71407,24.34223,46.289062,8.733463,0.0,15.583658,24.716595,50.195312,64.861,1
70.57478,40.0,69.88733,26.087795,39.257812,7.463932,140.0,12.751627,24.761,54.589844,64.2444,1
73.08478,88.62745,72.913376,25.402534,46.289062,7.5615883,130.0,12.751627,25.844397,50.097656,98.6888,1
74.91784,88.62745,73.75329,24.586487,46.289062,7.505989,0.0,16.755531,25.272198,50.195312,65.288795,1
26.601273,88.62745,25.910154,23.959387,46.38672,7.3242188,130.0,11.579752,24.716595,50.195312,61.983406,1
76.667496,88.62745,75.76968,24.314436,46.289062,8.580208,0.0,15.486002,24.744396,50.29297,64.861,1
71.68343,88.62745,16.77934,25.784708,46.289062,7.547331,130.0,13.142252,26.344397,50.195312,98.8,1
23.924463,88.62745,22.745098,25.676767,87.01172,8.3984375,242.0,14.314127,26.188793,92.87109,98.827805,1
74.443634,88.62745,73.72549,24.530891,46.289062,7.408333,0.0,13.239908,25.016596,50.195312,65.261,1
76.08209,88.62745,75.68627,24.147627,46.289062,8.0078125,130.0,11.775064,24.944397,50.195312,61.244396,1
69.09003,88.62745,72.94118,24.340204,46.38672,7.380533,0.0,15.388346,24.9,50.195312,66.11659,1
80.8503,0.0,80.0,24.423601,79.88281,7.673502,0.0,12.653971,24.761,0.1953125,60.188793,1
76.50725,88.62745,75.71407,24.231031,46.289062,8.691406,0.0,15.388346,24.855602,50.195312,64.888794,1
74.22779,88.62745,72.94118,24.558693,46.38672,7.673502,0.0,15.290689,25.044397,50.29297,65.861,1
74.283394,88.62745,73.78109,24.612406,46.289062,7.673502,0.0,15.095377,25.1,50.195312,65.888794,1
75.25959,88.62745,74.957565,24.175428,46.289062,42.871094,130.0,77.79069,24.661,50.29297,63.572197,1
74.25559,88.62745,73.697685,24.340204,46.289062,7.408333,0.0,13.435221,25.0,50.195312,65.516594,1
78.12445,88.62745,77.73046,24.580969,46.289062,7.6171875,130.0,12.751627,24.988794,50.195312,87.3444,1
78.013245,88.62745,76.807144,24.449425,46.38672,7.5195312,0.0,12.514257,25.027802,50.195312,1638.2166,1
76.53505,88.62745,75.71407,24.258833,46.38672,7.380533,0.0,15.193033,24.872198,50.29297,66.016594,1
74.813194,88.62745,73.80889,24.421623,46.38672,7.408333,0.0,14.704752,25.144398,50.195312,65.288795,1
74.12314,88.62745,72.913376,24.368006,46.38672,7.6592445,0.0,15.974281,24.972198,50.195312,66.48879,1
71.209236,88.62745,71.035995,24.60877,46.289062,7.254362,130.0,12.849283,25.288794,50.195312,61.6722,1
73.88604,88.62745,72.96898,25.840311,46.289062,7.2821617,130.0,11.579752,26.644398,50.195312,98.6888,1
74.04629,88.62745,72.913376,24.477226,46.289062,7.631445,0.0,15.388346,25.0,50.195312,66.48879,1
73.96289,88.62745,72.96898,24.421623,46.38672,7.5758457,0.0,14.997721,24.944397,50.195312,66.361,1
74.01849,88.62745,72.85777,24.938955,46.289062,7.073307,0.0,11.425781,25.3,50.29297,89.7166,1
75.81719,88.62745,74.87416,24.749563,46.289062,7.408333,0.0,14.997721,25.344397,50.097656,98.661,1
76.50725,88.62745,75.68627,24.231031,46.289062,8.80332,0.0,15.974281,24.772198,50.29297,64.961,1
74.09534,88.62745,73.72549,24.584604,46.38672,7.729101,0.0,15.290689,25.1722,50.29297,65.7166,1
75.41984,77.64706,72.913376,24.80164,76.5625,8.063412,186.0,13.630533,25.488794,71.58203,80.2,1
76.667496,88.62745,75.68627,24.423601,46.289062,8.873177,0.0,16.071938,24.772198,50.195312,64.888794,1
76.77215,88.62745,75.741875,24.23311,46.38672,9.724283,0.0,17.146156,24.744396,50.29297,63.288795,1
74.99469,88.62745,73.72549,24.530891,46.289062,7.380533,0.0,15.095377,25.272198,50.195312,65.5722,1
76.402596,88.62745,75.68627,24.312403,46.289062,7.4361324,0.0,16.364906,24.872198,50.29297,66.061,1
76.667496,88.62745,75.68627,24.34223,46.289062,8.77552,0.0,16.26725,24.772198,50.195312,64.961,1
76.374794,88.62745,75.65847,24.664373,46.289062,10.253906,130.0,14.802408,25.072199,50.29297,61.544395,1
76.47945,88.62745,75.68627,24.258833,46.289062,8.900976,0.0,16.462563,24.8278,50.195312,65.044395,1
77.06485,87.84314,75.71407,24.719976,86.81641,7.9657555,242.0,13.142252,25.488794,92.87109,80.2,1
74.283394,88.62745,73.75329,24.368006,46.289062,7.338476,0.0,13.435221,24.944397,50.195312,65.48879,1
29.194675,88.62745,28.59965,26.198215,46.289062,7.7426434,130.0,19.978188,28.572199,50.195312,66.0278,1
76.56284,88.62745,75.65847,24.147627,46.289062,8.203125,130.0,12.458658,24.944397,50.195312,61.3,1
76.77215,88.62745,75.71407,24.260904,46.289062,8.677864,0.0,16.26725,24.8,50.195312,64.961,1
74.38804,88.62745,73.72549,24.449425,46.289062,8.747721,0.0,18.220375,25.0,50.195312,65.388794,1
74.57609,88.62745,73.75329,24.50309,46.289062,7.4361324,0.0,15.388346,25.2,50.195312,65.261,1
74.12314,88.62745,73.80889,24.668001,46.289062,7.673502,0.0,15.876626,25.216595,50.29297,65.7166,1
39.86755,77.64706,38.767925,24.857243,76.46484,7.980013,186.0,13.532877,25.244396,71.58203,67.9722,1
75.684746,88.62745,74.90196,25.240002,46.289062,7.505989,0.0,14.314127,26.344397,50.195312,98.661,1
74.178734,88.62745,73.66988,24.449425,46.38672,7.687044,0.0,16.071938,25.027802,50.29297,66.1888,1
72.66618,88.62745,71.79251,24.85391,46.289062,12.039518,130.0,27.595375,25.388794,50.195312,68.8166,1
37.406597,88.62745,36.80714,24.419685,46.289062,7.7005863,130.0,12.458658,24.944397,50.195312,62.383404,1
76.639694,88.62745,75.71407,24.368006,46.289062,11.189127,0.0,21.540688,24.744396,50.29297,63.388794,1
77.22509,88.62745,76.89055,25.538963,46.289062,7.6171875,130.0,13.142252,26.616596,50.195312,98.7166,1
75.44764,88.62745,74.98537,24.530891,46.289062,7.6036453,0.0,14.997721,25.372198,50.195312,65.888794,1
66.70592,88.62745,65.85455,24.909513,46.289062,7.770443,130.0,12.751627,24.716595,50.195312,78.2722,1
74.36024,88.62745,73.72549,24.82775,46.289062,9.723568,130.0,25.64225,25.416595,50.195312,67.8166,1
76.79995,88.62745,75.71407,24.231031,46.38672,12.556314,0.0,24.372719,24.772198,50.29297,63.488792,1
29.222477,88.62745,28.571848,24.473398,46.289062,7.5330734,130.0,12.263346,24.772198,50.195312,62.927803,1
76.53505,88.62745,75.54727,24.286634,46.38672,7.5195312,0.0,15.681314,24.983404,50.195312,66.11659,1
76.50725,88.62745,75.68627,24.205309,46.38672,8.650064,0.0,14.704752,24.744396,50.29297,63.116596,1
43.792015,77.64706,40.784313,24.364082,76.46484,8.146811,186.0,13.337564,24.888794,71.484375,64.583405,1
71.976135,0.0,71.008194,24.395807,0.0,7.673502,0.0,12.751627,24.788794,0.0,60.261,1
