ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.99367,88.62745,72.912384,24.394821,46.38672,7.5595875,0.0,16.066938,25.028801,50.195312,66.484825,1
73.99367,88.62745,72.912384,25.298128,46.289062,7.1401625,0.0,11.477098,25.957602,50.29297,98.65604,1
76.71754,88.62745,75.65748,24.260832,46.289062,8.673866,0.0,15.969281,24.771198,50.195312,64.984825,1
74.54074,88.62745,73.6679,24.53389,46.289062,7.375531,0.0,15.481005,25.128801,50.29297,65.3,1
78.894325,88.62745,77.56068,25.322502,46.289062,7.5883875,130.0,12.648973,26.1,50.097656,71.41362,1
73.40628,0.0,72.94118,24.4286,0.0,7.6685,0.0,12.74663,24.756,0.09765625,60.156,1
76.64267,88.62745,75.74386,24.179506,46.289062,8.995634,0.0,15.773973,24.8288,50.195312,64.95603,1
76.67146,88.62745,75.74386,24.237108,46.289062,8.7715225,0.0,15.969281,24.742397,50.195312,64.95603,1
34.183735,88.62745,33.75429,24.476288,87.01172,7.996556,242.0,12.844286,24.884796,92.87109,62.1576,1
76.27412,88.62745,75.65748,24.174429,46.289062,8.163067,130.0,11.770067,24.884796,50.195312,61.242397,1
77.731064,88.62745,76.833954,24.86024,46.289062,7.9101562,130.0,13.332567,25.013597,50.195312,63.4712,1
76.24532,88.62745,75.68627,24.85555,46.289062,17.53807,130.0,24.758345,24.971199,50.195312,65.71362,1
74.126114,88.62745,73.72549,24.476288,46.38672,7.7261,0.0,16.066938,25.157602,50.195312,65.78483,1
76.45264,88.62745,75.628685,24.5002,46.38672,9.834482,130.0,14.016161,25.042398,50.195312,61.6,1
76.67146,88.62745,75.68627,24.318434,46.289062,8.897978,0.0,15.871629,24.8288,50.195312,65.05603,1
74.494675,88.62745,73.75428,24.51002,46.289062,7.404331,0.0,13.234911,25.028801,50.195312,65.38483,1
75.47941,88.62745,74.87317,24.53389,46.191406,7.5595875,0.0,15.188036,25.342398,50.195312,66.15604,1
74.62712,88.62745,73.72549,24.481224,46.289062,9.35746,0.0,20.46147,24.884796,50.195312,65.484825,1
75.34696,88.62745,74.844376,24.56269,46.289062,7.5019875,0.0,15.188036,25.4288,50.195312,65.88483,1
74.54074,88.62745,73.72549,24.505089,46.289062,7.404331,0.0,15.773973,-3276.556,50.195312,65.256035,1
79.89634,87.84314,78.852325,24.86024,86.81641,7.9101562,242.0,13.039598,25.3,92.87109,69.11362,1
76.37777,88.62745,75.628685,24.23203,46.289062,9.053232,0.0,16.26225,24.886402,50.195312,65.01362,1
75.4391,88.62745,74.844376,24.318434,46.289062,7.375531,0.0,18.215376,-3276.556,50.195312,66.15604,1
38.733097,88.62745,37.58946,24.20323,46.38672,7.479475,130.0,12.160692,24.742397,50.195312,62.9,1
74.36222,88.62745,73.6679,24.696966,46.289062,7.6973,0.0,21.438032,25.271198,50.195312,65.61362,1
76.40656,88.62745,75.74386,24.260832,46.289062,8.605009,0.0,15.481005,24.8,50.195312,64.85603,1
74.02246,88.62745,72.96997,25.351303,46.38672,6.984906,0.0,11.477098,25.9288,50.29297,98.65604,1
75.375755,40.0,75.017136,24.5002,39.257812,7.5195312,140.0,12.453661,24.913597,54.492188,61.242397,1
81.0596,0.0,80.71233,24.318434,79.88281,7.6685,0.0,12.648973,24.756,0.29296875,60.056,1
76.64267,88.62745,75.801445,24.289633,46.38672,11.770067,0.0,21.633345,24.684795,50.195312,63.356,1
38.203297,88.62745,37.560658,25.129803,46.289062,39.366722,130.0,32.180218,24.842398,50.195312,80.1712,1
74.229774,88.62745,73.72549,24.423622,46.289062,7.6685,0.0,17.82475,25.128801,50.29297,65.95603,1
79.79269,88.62745,77.64706,24.802639,86.91406,7.9389563,242.0,13.137255,25.213596,92.87109,80.14241,1
76.51022,88.62745,75.715065,24.289633,46.38672,10.3340225,0.0,18.313032,24.742397,50.29297,63.256,1
73.49266,88.62745,72.94118,24.581762,46.289062,7.1001062,130.0,12.063036,25.313597,50.097656,61.6712,1
59.7351,88.62745,58.765926,25.2649,46.38672,7.7148438,130.0,12.453661,24.742397,50.195312,87.071205,1
76.56781,88.62745,75.77265,24.284601,46.38672,8.742723,0.0,15.773973,24.8288,50.195312,64.78483,1
75.95163,88.62745,74.87317,24.941954,46.289062,7.364275,0.0,13.918505,25.8,50.195312,98.71362,1
74.94961,88.62745,73.81187,25.375732,46.191406,7.5019875,0.0,14.797411,26.9,50.195312,98.65604,1
74.494675,88.62745,73.75428,24.591486,46.289062,7.375531,0.0,16.164595,25.084797,50.195312,65.21362,1
74.36222,88.62745,73.6679,24.51002,46.38672,7.461931,0.0,13.234911,25.028801,50.195312,65.38483,1
76.83271,88.62745,75.68627,24.966116,46.38672,7.5195312,130.0,12.551317,24.913597,50.195312,71.01362,1
74.655914,88.62745,73.72549,24.423622,46.38672,7.404331,0.0,13.332567,25.1,50.195312,65.28483,1
72.53671,88.62745,70.922806,26.418642,46.289062,7.3242188,130.0,11.574755,26.313597,50.195312,93.04241,1
76.37777,88.62745,75.65748,24.260832,46.38672,9.024433,0.0,15.578661,24.857601,50.29297,63.084797,1
76.40656,88.62745,75.715065,24.260832,46.38672,8.605009,0.0,15.481005,24.8288,50.195312,64.85603,1
77.17247,88.62745,75.715065,24.692175,46.289062,7.8989,130.0,13.430223,25.442398,50.195312,82.842415,1
74.41981,88.62745,73.78307,24.505089,46.289062,7.461931,0.0,14.699755,25.0712,50.195312,65.256035,1
75.52548,92.94118,74.87317,24.529001,91.015625,7.7436438,186.0,13.039598,24.913597,71.484375,61.242397,1
74.126114,88.62745,73.75428,24.53389,46.38672,7.6973,0.0,14.504442,25.157602,50.29297,66.01362,1
76.37777,88.62745,75.68627,24.745037,46.289062,9.530254,130.0,15.188036,25.042398,50.195312,63.6576,1
78.39332,88.62745,77.70464,24.663374,46.289062,7.2265625,130.0,12.844286,25.342398,50.097656,63.6712,1
76.61388,88.62745,75.68627,24.116827,46.289062,8.203125,130.0,12.356005,24.942398,50.195312,61.242397,1
74.89202,88.62745,73.72549,24.447487,46.289062,7.5883875,0.0,16.164595,25.3288,50.195312,65.28483,1
76.40656,88.62745,75.715065,24.155827,46.289062,8.702665,0.0,16.26225,24.8,50.195312,64.984825,1
74.494675,88.62745,73.75428,24.56269,46.289062,7.375531,0.0,14.602098,25.013597,50.097656,65.256035,1
76.40656,88.62745,75.77265,24.342203,46.289062,8.731464,0.0,16.359907,24.886402,50.195312,64.85603,1
35.31819,88.62745,34.901962,25.511162,46.289062,7.5883875,130.0,16.26225,27.742397,50.195312,65.97121,1
74.68471,40.0,73.81187,24.313402,39.257812,7.6171875,140.0,12.551317,24.756,54.492188,60.3424,1
75.024475,88.62745,73.6679,24.591486,46.289062,7.5019875,0.0,15.676317,25.213596,50.29297,65.38483,1
76.48143,88.62745,75.65748,24.289633,46.38672,9.805683,0.0,16.457563,24.8,50.195312,63.213596,1
80.93867,40.0,80.08638,24.284601,39.257812,7.4907312,140.0,12.453661,24.784796,54.492188,60.513596,1
76.74633,88.62745,75.628685,24.318434,46.38672,8.673866,0.0,15.773973,24.8288,50.195312,64.984825,1
76.435356,88.62745,75.74386,24.394821,46.289062,8.536152,130.0,12.551317,24.884796,50.195312,61.1424,1
74.1837,88.62745,73.81187,24.749777,46.289062,7.042506,0.0,11.425781,25.442398,50.195312,67.65604,1
74.655914,88.62745,73.69669,24.481224,46.38672,8.7715225,0.0,16.55522,25.0,50.195312,65.41362,1
73.33141,88.62745,72.94118,24.313402,46.289062,7.1001062,0.0,11.477098,24.728802,50.195312,64.95603,1
74.7135,88.62745,73.75428,24.56269,46.289062,7.375531,0.0,16.457563,25.1,50.195312,65.15604,1
74.81716,88.62745,73.72549,24.53389,46.289062,7.5307875,0.0,15.871629,25.1712,50.195312,65.18483,1
74.62712,88.62745,73.75428,24.452423,46.289062,9.064491,0.0,19.289595,25.028801,50.195312,65.484825,1
74.25857,88.62745,73.75428,24.673,46.289062,7.5708437,0.0,19.875532,25.142399,50.195312,65.78483,1
74.89202,88.62745,73.72549,24.476288,46.289062,7.404331,0.0,15.188036,25.271198,50.195312,65.28483,1
76.67146,88.62745,75.628685,24.127026,46.289062,8.731464,0.0,16.066938,24.8,50.195312,64.984825,1
74.28736,88.62745,73.75428,24.86024,46.38672,8.478554,0.0,30.61772,25.4,50.29297,65.68483,1
74.02246,88.62745,72.94118,24.889042,46.289062,7.042506,0.0,11.425781,25.4,50.29297,68.256035,1
77.49496,88.62745,69.803925,24.802639,46.289062,7.2553625,130.0,13.332567,25.371199,50.097656,61.984795,1
76.435356,88.62745,75.77265,24.418686,46.289062,9.5703125,130.0,13.625536,25.013597,50.195312,61.513596,1
74.126114,88.62745,73.69669,24.53389,46.289062,7.5996437,0.0,19.875532,25.1712,50.195312,65.756035,1
75.364235,88.62745,74.844376,24.754562,46.289062,7.5307875,0.0,16.066938,25.4,50.195312,67.47121,1
70.872444,88.62745,71.03798,24.174429,46.289062,7.1865063,130.0,11.425781,24.771198,50.195312,65.71362,1
74.15491,88.62745,73.72549,24.342203,46.38672,7.071306,0.0,11.477098,24.742397,50.29297,65.38483,1
74.126114,88.62745,73.75428,24.481224,46.38672,7.5595875,0.0,14.30913,25.028801,50.195312,66.38483,1
74.28736,88.62745,73.75428,24.452423,46.289062,7.6572437,0.0,14.797411,25.086403,50.195312,66.38483,1
74.655914,88.62745,73.78307,24.505089,46.289062,7.404331,0.0,16.359907,25.0712,50.195312,65.15604,1
76.93636,40.0,76.833954,24.447487,39.160156,7.8413,140.0,12.356005,24.856,54.589844,61.3288,1
72.69795,88.62745,72.88359,24.313402,46.289062,10.535616,130.0,34.231,24.884796,50.195312,65.6712,1
76.67146,88.62745,75.68627,24.347229,46.38672,9.679228,0.0,16.848188,24.8288,50.29297,63.156,1
76.51022,88.62745,75.65748,24.447487,46.38672,9.082031,130.0,13.234911,24.856,50.195312,61.442398,1
64.8258,88.62745,63.89277,25.052519,46.38672,15.274433,130.0,27.590376,25.528801,50.195312,70.27121,1
62.516556,88.62745,35.628674,24.745037,46.38672,7.8125,130.0,12.941942,25.7,50.195312,93.6712,1
74.15491,88.62745,72.998764,24.423622,46.38672,7.5307875,0.0,14.504442,24.971199,50.29297,66.18483,1
76.37777,88.62745,75.628685,24.371004,46.289062,9.053232,0.0,15.969281,24.8,50.195312,64.756035,1
76.53902,88.62745,75.715065,24.289633,46.289062,8.605009,0.0,15.481005,24.8,50.29297,64.91362,1
45.620518,88.62745,48.59865,24.2558,46.484375,7.6747875,130.0,12.74663,24.684795,50.29297,63.2712,1
74.25857,88.62745,73.81187,24.850912,46.289062,10.225107,130.0,30.715376,25.442398,50.195312,67.9,1
38.12845,88.62745,37.64706,24.52416,46.38672,8.163067,130.0,14.406786,24.942398,50.195312,64.12879,1
75.60035,88.62745,74.78679,24.889042,46.289062,7.433131,0.0,13.52788,25.757603,50.195312,98.74242,1
76.90757,88.62745,75.65748,24.289633,46.289062,8.673866,0.0,16.164595,24.857601,50.195312,65.071205,1
76.67146,88.62745,75.65748,24.20323,46.289062,8.800322,0.0,16.164595,24.857601,50.29297,64.984825,1
75.110855,88.62745,74.87317,24.615404,46.289062,7.4731874,0.0,16.652876,25.371199,50.195312,65.756035,1
76.348976,88.62745,75.65748,24.318434,46.38672,8.938036,0.0,16.164595,24.8,50.195312,64.85603,1
74.655914,88.62745,73.75428,24.56269,46.289062,7.375531,0.0,14.406786,25.257603,50.195312,65.41362,1
75.819176,88.62745,74.844376,24.754562,46.289062,7.404331,0.0,16.457563,25.3288,50.195312,93.21362,1
73.964874,88.62745,72.88359,25.573019,46.289062,7.5019875,0.0,13.137255,25.842398,50.195312,98.65604,1
74.28736,88.62745,73.84066,24.889042,46.38672,8.966835,0.0,20.656782,25.471199,50.195312,65.95603,1
76.40656,88.62745,75.68627,24.318434,46.289062,8.85792,0.0,16.26225,24.886402,50.195312,64.91362,1
80.27642,87.84314,80.14397,24.83144,86.81641,7.9389563,242.0,13.039598,25.271198,92.77344,71.91362,1
76.51022,88.62745,75.715065,24.529001,46.289062,9.334942,130.0,13.430223,24.884796,50.195312,61.4712,1
76.435356,88.62745,75.77265,24.20323,46.289062,8.427237,130.0,12.453661,24.913597,50.195312,61.3,1
74.46588,88.62745,73.6679,24.481224,46.289062,7.433131,0.0,13.820848,25.1712,50.195312,65.18483,1
74.15491,88.62745,73.72549,24.4286,46.38672,7.5307875,0.0,15.871629,24.9,50.195312,66.18483,1
75.98042,88.62745,74.98834,25.047934,46.289062,7.404331,0.0,14.895067,26.1,50.195312,98.65604,1
76.435356,88.62745,75.65748,24.36602,46.289062,8.749004,130.0,12.74663,24.913597,50.195312,61.284798,1
76.435356,88.62745,75.77265,24.05923,46.289062,7.9502125,130.0,11.770067,24.913597,50.195312,61.2712,1
75.67521,88.62745,74.87317,24.889042,46.289062,7.404331,0.0,14.113817,-3276.556,50.195312,98.65604,1
75.42182,88.62745,74.95955,24.52416,46.289062,7.2153063,130.0,12.063036,25.413597,50.195312,61.542397,1
74.143394,88.62745,73.61031,24.399805,46.38672,7.364275,0.0,13.625536,25.028801,50.195312,65.54241,1
81.04233,40.0,80.11517,24.198198,39.257812,7.5483313,140.0,12.453661,24.784796,54.492188,60.513596,1
77.661964,88.62745,76.80516,24.342203,46.289062,7.375531,0.0,12.648973,-3276.556,50.195312,62.856,1
76.51022,88.62745,75.68627,24.5002,46.289062,9.403799,130.0,13.430223,24.913597,50.195312,61.542397,1
74.81716,88.62745,74.90196,25.597565,86.91406,8.358379,242.0,13.918505,26.113598,92.87109,98.77121,1
77.09761,88.62745,75.74386,24.941954,46.289062,7.461931,130.0,12.551317,24.884796,50.29297,67.01362,1
74.81716,88.62745,73.72549,24.481224,46.289062,7.375531,0.0,14.699755,25.1712,50.195312,65.18483,1
75.08206,88.62745,73.72549,24.56269,46.289062,7.5019875,0.0,15.676317,25.271198,50.097656,65.35603,1
74.25857,88.62745,73.69669,24.586603,46.289062,7.6860437,0.0,15.285692,25.228802,50.195312,65.65604,1
76.77512,88.62745,75.68627,24.318434,46.289062,13.332567,0.0,27.19975,24.8,50.29297,63.513596,1
76.40656,88.62745,75.74386,24.23203,46.289062,8.243183,130.0,12.453661,24.942398,50.195312,61.3136,1
76.56781,88.62745,75.74386,24.716236,46.289062,15.389629,130.0,21.24272,25.013597,50.195312,65.71362,1
73.99367,88.62745,72.96997,24.86024,46.38672,7.013706,0.0,11.425781,25.4288,50.29297,71.08482,1
76.51022,88.62745,75.65748,24.447487,46.289062,8.720205,130.0,12.844286,24.913597,50.195312,61.3424,1
73.93608,88.62745,73.63911,24.53389,46.289062,7.6284437,0.0,15.09038,25.157602,50.29297,65.94241,1
74.126114,88.62745,73.72549,24.586603,46.289062,7.6685,0.0,15.773973,25.1712,50.29297,65.71362,1
73.93608,88.62745,72.826004,25.433334,46.191406,7.421875,130.0,12.648973,25.871199,50.097656,84.81362,1
77.748344,88.62745,76.89154,24.371004,46.289062,7.5996437,0.0,12.551317,-3276.556,50.29297,62.856,1
74.41981,88.62745,73.6679,24.505089,46.38672,7.6860437,0.0,14.602098,25.186403,50.195312,65.95603,1
64.19234,88.62745,62.687496,24.227,46.289062,13.143536,130.0,37.55131,24.971199,50.195312,65.6712,1
76.37777,88.62745,75.5711,24.184622,46.38672,8.673866,0.0,16.164595,24.857601,50.195312,65.01362,1
76.48143,88.62745,75.65748,24.4286,46.289062,8.633808,0.0,15.578661,24.8,50.29297,64.85603,1
43.39766,77.64706,42.8315,24.529001,76.36719,7.9790125,186.0,13.625536,24.913597,71.58203,68.77121,1
75.24906,88.62745,74.87317,24.289633,46.289062,7.375531,0.0,17.141157,-3276.556,50.29297,76.55603,1
76.61388,88.62745,75.65748,24.174429,46.38672,10.782246,0.0,19.191938,24.8288,50.29297,63.384796,1
78.07083,88.62745,77.61826,25.48236,46.289062,7.5771313,130.0,13.137255,26.413597,50.195312,98.71362,1
76.40656,88.62745,75.74386,24.260832,46.289062,8.605009,0.0,15.578661,24.771198,50.195312,64.85603,1
74.25857,88.62745,73.75428,24.423622,46.289062,8.84038,0.0,18.508345,24.971199,50.195312,65.51362,1
73.89001,88.62745,72.94118,24.481224,46.38672,7.6284437,0.0,15.383348,24.971199,50.29297,66.45603,1
76.53902,88.62745,75.801445,24.399805,46.38672,8.869179,0.0,15.969281,24.771198,50.195312,64.85603,1
76.29139,88.62745,75.5711,24.289633,46.289062,8.605009,0.0,15.383348,24.742397,50.195312,64.88483,1
73.86121,88.62745,73.75428,24.452423,46.38672,7.5595875,0.0,15.871629,25.0,50.29297,66.45603,1
74.81716,88.62745,73.69669,24.481224,46.289062,7.433131,0.0,15.481005,25.3288,50.195312,65.256035,1
76.56781,88.62745,75.68627,24.093103,46.289062,7.8413,130.0,12.063036,24.884796,50.195312,61.242397,1
72.300606,88.62745,71.735916,24.552961,46.289062,7.1289062,130.0,11.425781,25.413597,50.29297,66.22879,1
75.554276,88.62745,74.87317,24.725767,46.289062,7.5019875,0.0,18.508345,25.242397,50.195312,83.68483,1
76.27412,88.62745,75.801445,24.418686,46.289062,9.11083,130.0,13.234911,24.856,50.195312,61.413597,1
60.984753,88.62745,52.96998,25.047934,46.38672,7.772444,130.0,11.867723,25.313597,50.195312,66.24242,1
74.25857,88.62745,73.75428,24.51002,46.38672,7.5708437,0.0,14.895067,24.971199,50.29297,66.28483,1
39.2341,88.62745,38.794727,24.20323,46.289062,7.421875,130.0,12.648973,24.713596,50.29297,63.3,1
74.55226,88.62745,73.75428,24.56269,46.289062,7.404331,0.0,14.504442,25.1,50.195312,65.15604,1
76.53902,88.62745,75.65748,24.476288,46.38672,8.85792,130.0,13.234911,24.942398,50.195312,61.413597,1
76.37777,88.62745,75.715065,24.318434,46.289062,8.966835,0.0,15.969281,24.8,50.195312,65.11362,1
76.29139,88.62745,75.59989,24.937315,46.289062,36.845207,130.0,49.367718,24.884796,50.195312,68.9,1
43.02911,77.64706,42.8027,24.610563,76.5625,8.065411,186.0,13.820848,24.942398,71.484375,69.7,1
76.70026,88.62745,75.65748,24.121904,46.38672,9.9433975,0.0,16.457563,24.771198,50.29297,63.184795,1
75.77311,88.62745,74.98834,24.673,46.289062,7.5019875,0.0,14.797411,25.342398,50.195312,69.484825,1
76.37777,88.62745,75.74386,24.265903,46.38672,8.702665,0.0,14.797411,24.771198,50.195312,63.056,1
2.839057,88.62745,1.9607843,26.307035,46.289062,7.8989,130.0,20.363813,28.5712,50.097656,66.08638,1
31.241032,88.62745,30.980392,25.154123,46.38672,7.381819,130.0,12.551317,24.971199,50.195312,84.484825,1
76.64267,88.62745,75.65748,24.208307,46.289062,8.966835,0.0,16.457563,24.771198,50.195312,65.071205,1
27.371172,88.62745,26.695467,24.52416,46.289062,8.036612,130.0,13.137255,24.942398,50.195312,62.6288,1
75.71552,88.62745,74.844376,24.773838,46.289062,7.9389563,130.0,13.234911,25.728802,50.195312,98.71362,1
77.569824,88.62745,76.86275,24.745037,46.289062,8.134268,130.0,13.820848,25.013597,50.195312,63.442398,1
74.126114,88.62745,72.912384,24.399805,46.38672,7.013706,0.0,11.425781,24.742397,50.195312,65.15604,1
76.45264,88.62745,75.59989,24.260832,46.38672,7.461931,0.0,15.871629,24.9,50.29297,66.05603,1
76.64267,88.62745,75.65748,24.399805,46.289062,8.938036,0.0,16.066938,24.742397,50.195312,64.85603,1
74.229774,88.62745,73.72549,24.586603,46.289062,7.766156,0.0,20.266157,25.3,50.195312,65.58482,1
74.1837,88.62745,73.78307,24.51002,46.38672,7.5019875,0.0,14.992723,24.971199,50.195312,66.35603,1
74.1837,88.62745,72.96997,24.342203,46.289062,7.5996437,0.0,14.113817,25.028801,50.195312,66.45603,1
73.86121,88.62745,72.94118,25.134336,46.38672,7.071306,0.0,11.425781,25.142399,50.195312,98.65604,1
74.81716,88.62745,73.75428,24.591486,46.289062,7.5307875,0.0,16.164595,25.271198,50.195312,65.28483,1
75.39303,88.62745,71.76471,25.076735,46.289062,7.7035875,130.0,12.74663,25.0,50.195312,76.68483,1
76.61388,88.62745,75.715065,24.260832,46.289062,15.372089,130.0,41.359905,24.713596,50.29297,63.571198,1
74.09732,88.62745,73.69669,24.889042,46.38672,7.013706,0.0,11.425781,25.4288,50.195312,66.51362,1
74.25857,88.62745,73.75428,24.371004,46.289062,7.5595875,0.0,15.383348,24.842398,50.195312,66.15604,1
78.52577,88.62745,77.67585,24.720976,46.289062,7.1977625,130.0,12.648973,25.371199,50.195312,63.6424,1
30.008623,88.62745,27.756735,24.749777,46.289062,7.410619,130.0,12.063036,24.842398,50.195312,85.85759,1
74.229774,88.62745,73.72549,24.586603,46.289062,7.7261,0.0,16.848188,25.2,50.195312,65.65604,1
76.48143,88.62745,75.715065,24.289633,46.289062,8.800322,0.0,15.773973,24.742397,50.195312,64.85603,1
75.21451,88.62745,74.90196,24.56269,46.289062,7.5019875,0.0,15.773973,25.371199,50.195312,65.61362,1
76.30291,88.62745,75.77265,24.399805,46.289062,8.869179,0.0,15.969281,24.713596,50.195312,64.78483,1
76.51022,88.62745,75.628685,24.347229,46.289062,8.645067,0.0,15.578661,24.8288,50.195312,64.91362,1
70.57875,40.0,69.890305,26.087795,39.257812,7.6059313,140.0,12.74663,24.756,54.589844,64.21362,1
73.11258,88.62745,72.8548,25.28933,46.289062,7.5883875,130.0,12.74663,25.871199,50.097656,98.68483,1
74.89202,88.62745,73.72549,24.56269,46.289062,7.5307875,0.0,16.750532,25.271198,50.195312,65.256035,1
26.60527,88.62745,25.882353,24.069424,46.38672,7.381819,130.0,11.574755,24.713596,50.195312,61.986404,1
76.70026,88.62745,75.68627,24.318434,46.289062,8.605009,0.0,15.481005,24.857601,50.29297,64.88483,1
71.7996,88.62745,16.862745,25.840311,46.289062,7.5483313,130.0,13.137255,26.342398,50.195312,98.77121,1
23.927462,88.62745,22.8027,25.564562,87.01172,8.456036,242.0,14.30913,26.184795,92.87109,98.88638,1
74.36222,88.62745,73.63911,24.56269,46.289062,7.404331,0.0,13.234911,25.042398,50.195312,65.31362,1
76.05528,88.62745,75.65748,24.174429,46.289062,8.09421,130.0,11.770067,25.0,50.195312,61.2712,1
69.06421,88.62745,72.912384,24.399805,46.38672,7.375531,0.0,15.383348,24.9,50.195312,66.08482,1
80.76591,0.0,79.94241,24.4286,79.88281,7.6685,0.0,12.648973,24.756,0.1953125,60.156,1
76.53902,88.62745,75.65748,24.347229,46.289062,8.605009,0.0,15.383348,24.8,50.195312,64.88483,1
74.316154,88.62745,72.96997,24.56269,46.38672,7.7837,0.0,15.285692,25.157602,50.29297,65.85603,1
74.25857,88.62745,73.72549,24.615404,46.289062,7.6685,0.0,15.09038,25.157602,50.195312,65.88483,1
75.202995,88.62745,74.81558,24.23203,46.289062,42.928696,130.0,77.78572,24.684795,50.29297,63.571198,1
74.316154,88.62745,73.75428,24.399805,46.289062,7.375531,0.0,13.430223,25.057602,50.195312,65.45603,1
78.12842,88.62745,77.70464,24.720976,46.289062,7.5595875,130.0,12.74663,24.956001,50.195312,87.342415,1
77.95566,88.62745,76.833954,24.51002,46.38672,7.404331,0.0,12.453661,25.0,50.195312,1638.156,1
76.48143,88.62745,75.74386,24.260832,46.38672,7.404331,0.0,15.188036,24.957602,50.29297,65.984825,1
74.845955,88.62745,73.69669,24.452423,46.38672,7.433131,0.0,14.699755,25.257603,50.195312,65.28483,1
74.1837,88.62745,72.998764,24.371004,46.38672,7.6572437,0.0,15.969281,25.0,50.195312,66.51362,1
71.241005,88.62745,71.03798,24.692175,46.289062,7.1977625,130.0,12.844286,25.256,50.195312,61.6712,1
73.89001,88.62745,72.94118,25.81151,46.289062,7.2841625,130.0,11.574755,26.6712,50.195312,98.74242,1
73.964874,88.62745,72.912384,24.51002,46.289062,7.6284437,0.0,15.383348,24.971199,50.195312,66.484825,1
73.93608,88.62745,72.88359,24.452423,46.38672,7.5996437,0.0,14.992723,24.971199,50.195312,66.44241,1
74.02246,88.62745,72.88359,24.99955,46.289062,6.984906,0.0,11.425781,25.3,50.29297,89.77121,1
75.84797,88.62745,74.87317,24.668165,46.289062,7.404331,0.0,14.992723,25.371199,50.097656,98.68483,1
76.53902,88.62745,75.77265,24.318434,46.289062,8.742723,0.0,15.969281,24.742397,50.29297,65.01362,1
74.039734,88.62745,73.63911,24.586603,46.38672,7.7261,0.0,15.285692,25.257603,50.29297,65.71362,1
75.5082,77.64706,72.94118,24.83144,76.5625,8.065411,186.0,13.625536,25.513597,71.58203,80.14241,1
76.64267,88.62745,75.65748,24.342203,46.289062,8.869179,0.0,16.066938,24.771198,50.195312,64.85603,1
76.74633,88.62745,75.68627,24.179506,46.38672,9.805683,0.0,17.141157,24.857601,50.29297,63.3424,1
75.024475,88.62745,73.69669,24.505089,46.289062,7.461931,0.0,15.09038,25.357601,50.195312,65.484825,1
76.37777,88.62745,75.68627,24.371004,46.289062,7.404331,0.0,16.359907,24.842398,50.29297,66.05603,1
76.70026,88.62745,75.65748,24.347229,46.289062,8.7715225,0.0,16.26225,24.771198,50.195312,64.95603,1
76.348976,88.62745,75.801445,24.720976,46.289062,10.253906,130.0,14.797411,25.0712,50.29297,61.513596,1
76.48143,88.62745,75.65748,24.289633,46.289062,8.869179,0.0,16.457563,24.8288,50.195312,65.01362,1
77.06882,87.84314,75.74386,24.720976,86.81641,7.9389563,242.0,13.137255,25.484797,92.87109,80.08482,1
74.28736,88.62745,73.69669,24.399805,46.289062,7.364275,0.0,13.430223,24.913597,50.195312,65.45603,1
29.225475,88.62745,28.59865,26.141613,46.289062,7.772444,130.0,19.973188,28.542398,50.195312,66.0,1
76.53902,88.62745,75.715065,24.174429,46.289062,8.318321,130.0,12.453661,24.913597,50.195312,61.242397,1
76.71754,88.62745,75.628685,24.179506,46.289062,8.673866,0.0,16.26225,24.8,50.195312,64.984825,1
74.41981,88.62745,73.78307,24.36602,46.289062,8.800322,0.0,18.215376,25.028801,50.195312,65.35603,1
74.494675,88.62745,73.69669,24.56269,46.289062,7.404331,0.0,15.383348,25.257603,50.195312,65.31362,1
74.1837,88.62745,73.6679,24.615404,46.289062,7.7837,0.0,15.871629,25.3,50.29297,65.68483,1
39.953953,77.64706,38.85233,24.716236,76.46484,7.9502125,186.0,13.52788,25.184795,71.58203,68.0,1
75.68673,88.62745,74.78679,25.187405,46.289062,7.5595875,0.0,14.30913,26.4288,50.195312,98.65604,1
74.126114,88.62745,73.75428,24.51002,46.38672,7.5708437,0.0,16.066938,24.942398,50.29297,66.18483,1
72.726746,88.62745,71.822296,24.937315,46.289062,12.069317,130.0,27.590376,25.384796,50.195312,68.842415,1
37.494995,88.62745,36.891544,24.361084,46.289062,7.6459875,130.0,12.453661,24.913597,50.195312,62.2712,1
76.58508,88.62745,75.715065,24.4286,46.289062,11.241728,0.0,21.535688,24.771198,50.29297,63.384796,1
77.11488,88.62745,76.80516,25.568764,46.289062,7.6459875,130.0,13.137255,26.6712,50.195312,98.71362,1
75.5082,88.62745,74.930756,24.53389,46.289062,7.6284437,0.0,14.992723,25.371199,50.195312,65.85603,1
66.6801,88.62745,65.82477,24.879713,46.289062,7.7436438,130.0,12.74663,24.771198,50.195312,78.3,1
74.391014,88.62745,73.75428,24.797949,46.289062,9.63917,130.0,25.63725,25.442398,50.195312,67.87121,1
76.74633,88.62745,75.74386,24.260832,46.38672,12.551317,0.0,24.36772,24.771198,50.29297,63.484795,1
29.167873,88.62745,28.59865,24.5002,46.289062,7.479475,130.0,12.258348,24.771198,50.195312,62.928802,1
76.45264,88.62745,75.65748,24.260832,46.38672,7.461931,0.0,15.676317,24.957602,50.195312,66.14241,1
76.53902,88.62745,75.715065,24.208307,46.38672,8.645067,0.0,14.699755,24.742397,50.29297,63.056,1
