ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.02829,88.62745,72.94118,25.231325,46.289062,7.1781616,0.0,11.500093,25.8758,50.29297,98.679,1
76.785545,88.62745,75.73467,24.300032,46.289062,8.692261,0.0,15.992281,24.751598,50.195312,64.979,1
74.666336,88.62745,73.72549,24.495888,46.289062,7.3985314,0.0,15.504,25.1242,50.29297,65.179,1
78.90475,88.62745,77.64706,25.2649,46.289062,7.6655884,130.0,12.671968,26.0274,50.097656,71.4516,1
73.42589,0.0,72.96538,24.405602,0.0,7.6915,0.0,12.769625,24.779,0.09765625,60.179,1
76.67729,88.62745,75.66207,24.218706,46.289062,9.03363,0.0,15.796968,24.775799,50.195312,64.979,1
76.62889,88.62745,75.63787,24.170305,46.289062,8.789917,0.0,15.992281,24.775799,50.195312,65.0274,1
34.088135,88.62745,33.74969,24.495888,87.01172,7.958557,242.0,12.867281,24.903198,92.87109,62.1484,1
76.231544,88.62745,75.75887,24.154829,46.289062,8.105469,130.0,11.793062,24.9758,50.195312,61.2516,1
77.71269,88.62745,76.86275,24.773838,46.289062,7.885956,130.0,13.355562,25.0274,50.195312,63.4516,1
76.255745,88.62745,75.68627,24.85555,46.289062,17.480469,130.0,24.781343,24.927399,50.195312,65.7516,1
74.136536,88.62745,73.74969,24.520088,46.38672,7.6915,0.0,16.089937,25.0516,50.195312,65.8032,1
76.544846,88.62745,75.78307,24.529001,46.38672,9.863281,130.0,14.039156,24.979,50.195312,61.479,1
76.65309,88.62745,75.71047,24.300032,46.289062,8.935974,0.0,15.894625,24.8484,50.195312,65.103195,1
74.50969,88.62745,73.74969,24.462822,46.289062,7.4227295,0.0,13.257906,24.9758,50.195312,65.4032,1
75.46104,88.62745,74.95036,24.544289,46.191406,7.4961877,0.0,15.211031,25.3758,50.195312,66.179,1
74.666336,88.62745,73.70129,24.438622,46.289062,9.424255,0.0,20.484468,25.0242,50.195312,65.5032,1
75.28019,88.62745,74.87776,24.544289,46.289062,7.544586,0.0,15.211031,25.4242,50.195312,65.9032,1
74.49693,88.62745,73.74969,24.471687,46.289062,7.4227295,0.0,15.796968,-3276.5789,50.195312,65.279,1
79.91595,87.84314,78.75093,24.749638,86.81641,7.958557,242.0,13.062593,25.227398,92.87109,69.151596,1
76.38819,88.62745,75.68627,24.300032,46.289062,9.00943,0.0,16.28525,24.8242,50.195312,64.979,1
75.42409,88.62745,74.90196,24.22743,46.289062,7.44693,0.0,18.238375,-3276.5789,50.195312,66.179,1
38.748096,88.62745,37.71966,24.17903,46.38672,7.5186768,130.0,12.183687,24.751598,50.195312,62.948402,1
74.377235,88.62745,73.74969,24.707365,46.289062,7.7156982,0.0,21.461031,25.3,50.195312,65.603195,1
76.36399,88.62745,75.71047,24.32423,46.289062,8.5946045,0.0,15.504,24.751598,50.195312,64.9032,1
73.95569,88.62745,72.868576,25.361702,46.38672,7.0321045,0.0,11.500093,25.9,50.29297,98.7032,1
75.30439,40.0,74.95036,24.529001,39.257812,7.495331,140.0,12.476656,24.903198,54.492188,61.227398,1
81.1322,0.0,80.77222,24.300032,79.88281,7.6915,0.0,12.671968,24.779,0.29296875,60.079002,1
76.62889,88.62745,75.68627,24.275831,46.38672,11.817261,0.0,21.656343,24.775799,50.195312,63.4032,1
38.218296,88.62745,37.67126,25.076801,46.289062,39.453125,130.0,32.20322,24.779,50.195312,80.1758,1
74.24479,88.62745,73.72549,24.462822,46.289062,7.7156982,0.0,17.84775,25.0758,50.29297,66.0032,1
79.8561,88.62745,77.74386,24.725437,86.91406,7.9827576,242.0,13.16025,25.203197,92.87109,80.151596,1
76.520645,88.62745,75.71047,24.25163,46.38672,10.400818,0.0,18.336031,24.8,50.29297,63.279003,1
73.45009,88.62745,72.96538,24.586363,46.289062,7.1531067,130.0,12.086031,25.351599,50.097656,61.6758,1
59.7593,88.62745,58.799328,25.2407,46.38672,7.787445,130.0,12.476656,24.8,50.195312,87.1,1
76.520645,88.62745,75.63787,24.381403,46.38672,8.789917,0.0,15.796968,24.8242,50.195312,64.8032,1
75.966644,88.62745,74.85356,24.928152,46.289062,7.3492737,0.0,13.9415,25.8242,50.195312,98.679,1
74.93124,88.62745,73.70129,25.419533,46.191406,7.544586,0.0,14.820406,26.9,50.195312,98.7032,1
74.53389,88.62745,73.74969,24.568487,46.289062,7.4711304,0.0,16.187593,25.1516,50.195312,65.179,1
74.377235,88.62745,73.74969,24.438622,46.38672,7.3985314,0.0,13.257906,25.0,50.195312,65.4032,1
76.809746,88.62745,75.75887,24.985716,46.38672,7.4711304,130.0,12.574312,24.9758,50.195312,71.0516,1
74.666336,88.62745,73.677086,24.462822,46.38672,7.5195312,0.0,13.355562,25.196802,50.195312,65.3032,1
72.547134,88.62745,71.00459,26.442842,46.289062,7.348419,130.0,11.59775,26.3758,50.195312,93.0516,1
76.38819,88.62745,75.68627,24.32423,46.38672,8.961031,0.0,15.601656,24.751598,50.29297,63.079002,1
76.41239,88.62745,75.68627,24.25163,46.38672,8.643005,0.0,15.504,24.8,50.195312,64.9274,1
77.08609,88.62745,75.66207,24.692175,46.289062,7.8367004,130.0,13.453218,25.427399,50.195312,82.8274,1
74.377235,88.62745,73.677086,24.544289,46.289062,7.4711304,0.0,14.72275,25.1,50.195312,65.3274,1
75.59349,92.94118,74.92616,24.529001,91.015625,7.8116455,186.0,13.062593,24.9516,71.484375,61.3,1
74.112335,88.62745,73.74969,24.495888,46.38672,7.7398987,0.0,14.527437,25.1242,50.29297,66.0032,1
76.41239,88.62745,75.78307,24.798038,46.289062,9.521057,130.0,15.211031,24.979,50.195312,63.6242,1
78.39915,88.62745,77.622856,24.740576,46.289062,7.250763,130.0,12.867281,25.3758,50.097656,63.579002,1
76.62889,88.62745,75.68627,24.20323,46.289062,8.251526,130.0,12.379,24.9516,50.195312,61.2516,1
74.93124,88.62745,73.77389,24.495888,46.289062,7.5203857,0.0,16.187593,25.275799,50.195312,65.3274,1
76.41239,88.62745,75.68627,24.137424,46.289062,8.740662,0.0,16.28525,24.8242,50.195312,65.0032,1
74.48549,88.62745,73.628685,24.568487,46.289062,7.4711304,0.0,14.625093,25.1,50.097656,65.3274,1
76.38819,88.62745,75.71047,24.357203,46.289062,8.692261,0.0,16.382906,24.775799,50.195312,64.879,1
35.28019,88.62745,34.85356,25.535362,46.289062,7.6171875,130.0,16.28525,27.775799,50.195312,66.0,1
74.617935,40.0,73.72549,24.308802,39.257812,7.5687866,140.0,12.574312,24.827398,54.492188,60.279003,1
75.06369,88.62745,73.70129,24.544289,46.289062,7.5203857,0.0,15.699312,25.251598,50.29297,65.4032,1
76.496445,88.62745,75.68627,24.32423,46.38672,9.7664795,0.0,16.480562,24.775799,50.195312,63.203197,1
80.8915,40.0,80.0242,24.2604,39.257812,7.5437317,140.0,12.476656,24.779,54.492188,60.527397,1
76.785545,88.62745,75.75887,24.25163,46.38672,8.716461,0.0,15.796968,24.8,50.195312,65.0032,1
76.38819,88.62745,75.73467,24.414421,46.289062,8.56955,130.0,12.574312,24.9758,50.195312,61.1274,1
74.136536,88.62745,73.74969,24.667974,46.289062,7.056305,0.0,11.425781,25.572601,50.195312,67.7274,1
74.642136,88.62745,73.677086,24.438622,46.38672,8.814117,0.0,16.578218,25.0242,50.195312,65.4516,1
73.317635,88.62745,72.844376,24.284601,46.289062,7.0805054,0.0,11.500093,24.748402,50.195312,65.0274,1
74.642136,88.62745,73.677086,24.544289,46.289062,7.44693,0.0,16.480562,25.0516,50.195312,65.2274,1
74.75039,88.62745,73.70129,24.568487,46.289062,7.5203857,0.0,15.894625,25.1758,50.195312,65.2274,1
74.69054,88.62745,73.74969,24.462822,46.289062,9.082886,0.0,19.312593,25.0242,50.195312,65.479,1
74.26899,88.62745,73.70129,24.625803,46.289062,7.593844,0.0,19.898531,25.1758,50.195312,65.8274,1
74.907036,88.62745,73.72549,24.544289,46.289062,7.4711304,0.0,15.211031,25.251598,50.195312,65.279,1
76.58049,88.62745,75.66207,24.113224,46.289062,8.716461,0.0,16.089937,24.775799,50.195312,65.0032,1
74.19639,88.62745,73.652885,24.894838,46.38672,8.47275,0.0,30.640718,25.4,50.29297,65.7274,1
73.97989,88.62745,72.94118,24.87064,46.289062,7.056305,0.0,11.425781,25.4484,50.29297,68.279,1
77.44779,88.62745,69.852325,24.822239,46.289062,7.250763,130.0,13.355562,25.303198,50.097656,62.003197,1
76.41239,88.62745,75.73467,24.447487,46.289062,9.521912,130.0,13.648531,25.0274,50.195312,61.503197,1
74.112335,88.62745,73.72549,24.495888,46.289062,7.618042,0.0,19.898531,25.224201,50.195312,65.8032,1
75.46104,88.62745,74.95036,24.707365,46.289062,7.4961877,0.0,16.089937,25.327398,50.195312,67.379,1
70.84948,88.62745,71.00459,24.20323,46.289062,7.1531067,130.0,11.425781,24.727398,50.195312,65.7516,1
74.136536,88.62745,73.79809,24.357203,46.38672,7.0079064,0.0,11.500093,24.727398,50.29297,65.4032,1
74.136536,88.62745,73.77389,24.462822,46.38672,7.544586,0.0,14.332125,25.0,50.195312,66.4032,1
74.24479,88.62745,73.628685,24.462822,46.289062,7.618042,0.0,14.820406,25.0,50.195312,66.4516,1
74.617935,88.62745,73.72549,24.544289,46.289062,7.4711304,0.0,16.382906,25.1,50.195312,65.179,1
76.91799,40.0,76.93535,24.520088,39.160156,7.8125,140.0,12.379,24.903198,54.589844,61.2758,1
72.65538,88.62745,72.96538,24.284601,46.289062,10.449219,130.0,34.254,24.879,50.195312,65.627396,1
76.67729,88.62745,75.71047,24.25163,46.38672,9.668823,0.0,16.871187,24.8,50.29297,63.203197,1
76.520645,88.62745,75.73467,24.447487,46.38672,9.082031,130.0,13.257906,24.927399,50.195312,61.4032,1
64.76821,88.62745,63.87317,24.913115,46.38672,15.356232,130.0,27.613375,25.427399,50.195312,70.2516,1
62.564957,88.62745,35.662075,24.773838,46.38672,7.860901,130.0,12.964937,25.6516,50.195312,93.6758,1
74.136536,88.62745,72.98958,24.39022,46.38672,7.5203857,0.0,14.527437,25.0,50.29297,66.2032,1
76.29139,88.62745,75.63787,24.405602,46.289062,8.961031,0.0,15.992281,24.8,50.195312,64.8516,1
76.544846,88.62745,75.68627,24.275831,46.289062,8.618805,0.0,15.504,24.8484,50.29297,64.879,1
45.611317,88.62745,48.651653,24.2604,46.484375,7.6171875,130.0,12.769625,24.703197,50.29297,63.2516,1
74.22059,88.62745,73.77389,24.913115,46.289062,10.302307,130.0,30.738375,25.427399,50.195312,67.8516,1
38.110046,88.62745,37.62286,24.586363,46.38672,8.105469,130.0,14.429781,24.9516,50.195312,64.1,1
75.62914,88.62745,74.87776,24.798038,46.289062,7.4227295,0.0,13.550875,25.6758,50.195312,98.7032,1
76.89379,88.62745,75.66207,24.300032,46.289062,8.716461,0.0,16.187593,24.751598,50.195312,65.0274,1
76.65309,88.62745,75.63787,24.275831,46.289062,8.838318,0.0,16.187593,24.775799,50.29297,65.0032,1
75.06369,88.62745,74.87776,24.625803,46.289062,7.5203857,0.0,16.675875,25.4726,50.195312,65.8274,1
76.36399,88.62745,75.63787,24.275831,46.38672,8.9852295,0.0,16.187593,24.751598,50.195312,64.9516,1
74.666336,88.62745,73.70129,24.520088,46.289062,7.44693,0.0,14.429781,25.224201,50.195312,65.4274,1
75.80999,88.62745,74.82936,24.683165,46.289062,7.4711304,0.0,16.480562,25.3242,50.195312,93.2032,1
74.00409,88.62745,72.91698,25.501621,46.289062,7.5687866,0.0,13.16025,25.996801,50.195312,98.679,1
74.22059,88.62745,73.74969,24.87064,46.38672,8.961031,0.0,20.679781,25.5,50.195312,66.0274,1
76.38819,88.62745,75.71047,24.32423,46.289062,8.765718,0.0,16.28525,24.751598,50.195312,64.9032,1
80.253456,87.84314,79.9758,24.798038,86.81641,7.9101562,242.0,13.062593,25.227398,92.77344,71.9758,1
76.472244,88.62745,75.73467,24.4806,46.289062,9.228943,130.0,13.453218,24.879,50.195312,61.4758,1
76.38819,88.62745,75.73467,24.17903,46.289062,8.446838,130.0,12.476656,24.927399,50.195312,61.2516,1
74.46129,88.62745,73.652885,24.48702,46.289062,7.44693,0.0,13.843843,25.248402,50.195312,65.2032,1
74.136536,88.62745,73.74969,24.357203,46.38672,7.4961877,0.0,15.894625,24.8758,50.195312,66.179,1
75.942444,88.62745,74.87776,25.140133,46.289062,7.4227295,0.0,14.918062,26.0758,50.195312,98.679,1
76.36399,88.62745,75.71047,24.39022,46.289062,8.667206,130.0,12.769625,24.9758,50.195312,61.3516,1
76.38819,88.62745,75.71047,24.275831,46.289062,7.9594116,130.0,11.793062,24.927399,50.195312,61.203197,1
75.78579,88.62745,74.90196,24.798038,46.289062,7.3985314,0.0,14.136812,-3276.5789,50.195312,98.679,1
75.412636,88.62745,74.90196,24.634764,46.289062,7.2015076,130.0,12.086031,25.427399,50.195312,61.575798,1
74.29319,88.62745,73.70129,24.405602,46.38672,7.373474,0.0,13.648531,25.0242,50.195312,65.5032,1
81.02396,40.0,80.0726,24.284601,39.257812,7.495331,140.0,12.476656,24.779,54.492188,60.551598,1
77.67574,88.62745,76.86275,24.333002,46.289062,7.3985314,0.0,12.671968,-3276.5789,50.195312,62.879,1
76.496445,88.62745,75.73467,24.529001,46.289062,9.302399,130.0,13.453218,24.903198,50.195312,61.527397,1
74.75039,88.62745,74.95036,25.559563,86.91406,8.373383,242.0,13.9415,26.1516,92.87109,98.8,1
77.074646,88.62745,75.73467,24.83135,46.289062,7.5437317,130.0,12.574312,24.879,50.29297,67.0032,1
74.77459,88.62745,73.79809,24.438622,46.289062,7.4227295,0.0,14.72275,25.1516,50.195312,65.2274,1
75.03949,88.62745,73.70129,24.568487,46.289062,7.544586,0.0,15.699312,25.3,50.097656,65.4274,1
74.24479,88.62745,73.77389,24.601603,46.289062,7.618042,0.0,15.308687,25.1758,50.195312,65.7274,1
76.737144,88.62745,75.66207,24.32423,46.289062,13.403961,0.0,27.22275,24.8,50.29297,63.479,1
76.33979,88.62745,75.73467,24.25163,46.289062,8.25238,130.0,12.476656,24.903198,50.195312,61.3516,1
76.520645,88.62745,75.73467,24.725437,46.289062,15.332031,130.0,21.265718,25.0274,50.195312,65.7274,1
73.95569,88.62745,72.868576,24.894838,46.38672,7.104706,0.0,11.425781,25.4484,50.29297,71.078995,1
76.496445,88.62745,75.73467,24.423286,46.289062,8.691406,130.0,12.867281,24.927399,50.195312,61.3032,1
73.97989,88.62745,73.70129,24.568487,46.289062,7.6422424,0.0,15.113375,25.0758,50.29297,65.879,1
74.136536,88.62745,73.677086,24.601603,46.289062,7.7398987,0.0,15.796968,25.1758,50.29297,65.679,1
73.95569,88.62745,72.91698,25.371132,46.191406,7.4460754,130.0,12.671968,25.827398,50.097656,84.8274,1
77.69994,88.62745,76.790146,24.308802,46.289062,7.593844,0.0,12.574312,-3276.5789,50.29297,62.879,1
74.401436,88.62745,73.72549,24.544289,46.38672,7.6422424,0.0,14.625093,25.1,50.195312,65.979,1
64.13016,88.62745,62.696697,24.2604,46.289062,13.134338,130.0,37.574314,24.9758,50.195312,65.7726,1
76.33979,88.62745,75.66207,24.137424,46.38672,8.764862,0.0,16.187593,24.8,50.195312,65.0032,1
76.520645,88.62745,75.63787,24.381403,46.289062,8.643005,0.0,15.601656,24.8,50.29297,64.879,1
43.383858,77.64706,42.7935,24.577402,76.36719,8.0078125,186.0,13.648531,24.927399,71.58203,68.872604,1
75.26743,88.62745,74.78096,24.300032,46.289062,7.3985314,0.0,17.164156,-3276.5789,50.29297,76.578995,1
76.62889,88.62745,75.68627,24.25163,46.38672,10.743042,0.0,19.214937,24.8,50.29297,63.4032,1
78.11005,88.62745,77.69546,25.486961,46.289062,7.5921326,130.0,13.16025,26.427399,50.195312,98.7032,1
76.36399,88.62745,75.66207,24.32423,46.289062,8.5946045,0.0,15.601656,24.8484,50.195312,64.9032,1
74.24479,88.62745,73.70129,24.462822,46.289062,8.911774,0.0,18.531343,24.9758,50.195312,65.479,1
73.871635,88.62745,72.89278,24.438622,46.38672,7.6422424,0.0,15.406343,25.0,50.29297,66.5516,1
76.544846,88.62745,75.71047,24.381403,46.38672,8.887573,0.0,15.992281,24.727398,50.195312,64.9032,1
76.38819,88.62745,75.68627,24.275831,46.289062,8.618805,0.0,15.406343,24.8242,50.195312,64.9274,1
73.823235,88.62745,73.70129,24.438622,46.38672,7.5203857,0.0,15.894625,24.9758,50.29297,66.479,1
74.82299,88.62745,73.70129,24.438622,46.289062,7.44693,0.0,15.504,25.3484,50.195312,65.279,1
76.520645,88.62745,75.73467,24.073503,46.289062,7.8125,130.0,12.086031,24.9758,50.195312,61.227398,1
72.23383,88.62745,71.76471,24.562162,46.289062,7.1289062,130.0,11.425781,25.427399,50.29297,66.127396,1
75.61769,88.62745,74.95036,24.683165,46.289062,7.5203857,0.0,18.531343,25.251598,50.195312,83.7032,1
76.255745,88.62745,75.73467,24.399086,46.289062,9.082031,130.0,13.257906,24.879,50.195312,61.4274,1
61.023952,88.62745,52.892776,25.067533,46.38672,7.739044,130.0,11.890718,25.4484,50.195312,66.2516,1
74.24479,88.62745,73.72549,24.462822,46.38672,7.666443,0.0,14.918062,24.927399,50.29297,66.279,1
39.3021,88.62745,38.750927,24.20323,46.289062,7.470276,130.0,12.671968,24.8242,50.29297,63.2758,1
74.50969,88.62745,73.70129,24.544289,46.289062,7.4227295,0.0,14.527437,25.1,50.195312,65.2274,1
76.496445,88.62745,75.73467,24.399086,46.38672,8.95932,130.0,13.257906,24.927399,50.195312,61.4758,1
76.31559,88.62745,75.68627,24.275831,46.289062,9.00943,0.0,15.992281,24.8,50.195312,65.127396,1
76.31559,88.62745,75.71047,24.985716,46.289062,36.792206,130.0,49.39072,24.903198,50.195312,68.8032,1
42.986507,77.64706,42.7935,24.683165,76.5625,8.056213,186.0,13.843843,24.879,71.484375,69.7242,1
76.58049,88.62745,75.66207,24.170305,46.38672,9.961792,0.0,16.480562,24.775799,50.29297,63.227398,1
75.701744,88.62745,74.92616,24.577402,46.289062,7.544586,0.0,14.820406,25.351599,50.195312,69.5032,1
76.36399,88.62745,75.68627,24.170305,46.38672,8.740662,0.0,14.820406,24.775799,50.195312,63.1032,1
2.8298569,88.62745,1.8881844,26.335836,46.289062,7.860901,130.0,20.386812,28.5516,50.097656,66.0968,1
31.150028,88.62745,30.956192,25.182924,46.38672,7.3242188,130.0,12.574312,24.903198,50.195312,84.6726,1
76.65309,88.62745,75.68627,24.194506,46.289062,9.00943,0.0,16.480562,24.8242,50.195312,65.0758,1
27.30897,88.62745,26.642466,24.586363,46.289062,8.032013,130.0,13.16025,24.9516,50.195312,62.6484,1
75.58074,88.62745,74.85356,24.773838,46.289062,7.958557,130.0,13.257906,25.6274,50.195312,98.848404,1
77.556046,88.62745,76.86275,24.798038,46.289062,8.057068,130.0,13.843843,25.0274,50.195312,63.4032,1
74.112335,88.62745,72.94118,24.284601,46.38672,7.0321045,0.0,11.425781,24.751598,50.195312,65.2516,1
76.496445,88.62745,75.58947,24.22743,46.38672,7.5195312,0.0,15.894625,24.9484,50.29297,66.103195,1
76.62889,88.62745,75.66207,24.308802,46.289062,9.00943,0.0,16.089937,24.775799,50.195312,64.9274,1
74.29319,88.62745,73.77389,24.577402,46.289062,7.7891564,0.0,20.289156,25.275799,50.195312,65.578995,1
74.136536,88.62745,73.628685,24.438622,46.38672,7.544586,0.0,15.015718,25.0242,50.195312,66.4032,1
74.112335,88.62745,72.94118,24.381403,46.289062,7.593844,0.0,14.136812,24.9758,50.195312,66.5274,1
73.823235,88.62745,72.91698,25.091734,46.38672,7.0079064,0.0,11.425781,25.2,50.195312,98.7274,1
74.82299,88.62745,73.74969,24.544289,46.289062,7.544586,0.0,16.187593,25.227398,50.195312,65.279,1
75.388435,88.62745,71.74051,25.043333,46.289062,7.6171875,130.0,12.769625,24.9758,50.195312,76.8242,1
76.62889,88.62745,75.68627,24.154829,46.289062,15.453888,130.0,41.382908,24.703197,50.29297,63.551598,1
74.112335,88.62745,73.652885,24.894838,46.38672,7.056305,0.0,11.425781,25.4242,50.195312,66.5274,1
74.22059,88.62745,73.652885,24.381403,46.289062,7.592987,0.0,15.406343,24.9242,50.195312,66.2274,1
78.5316,88.62745,77.69546,24.619574,46.289062,7.202362,130.0,12.671968,25.327398,50.195312,63.6516,1
30.138826,88.62745,27.843138,24.716375,46.289062,7.3242188,130.0,12.086031,24.827398,50.195312,85.848404,1
74.24479,88.62745,73.677086,24.601603,46.289062,7.764099,0.0,16.871187,25.224201,50.195312,65.7516,1
76.520645,88.62745,75.75887,24.300032,46.289062,8.789917,0.0,15.796968,24.751598,50.195312,64.879,1
75.22034,88.62745,74.97456,24.568487,46.289062,7.4961877,0.0,15.796968,25.351599,50.195312,65.603195,1
76.207344,88.62745,75.63787,24.333002,46.289062,8.863375,0.0,15.992281,24.8242,50.195312,64.8516,1
76.472244,88.62745,75.68627,24.275831,46.289062,8.692261,0.0,15.601656,24.8242,50.195312,64.9032,1
70.51198,40.0,69.828125,26.136196,39.257812,7.44693,140.0,12.769625,24.779,54.589844,64.179,1
73.20938,88.62745,72.98958,25.27433,46.289062,7.7139893,130.0,12.769625,25.827398,50.097656,98.7274,1
74.93124,88.62745,73.74969,24.495888,46.289062,7.5203857,0.0,16.773531,25.275799,50.195312,65.3032,1
26.562668,88.62745,25.858152,23.992222,46.38672,7.3242188,130.0,11.59775,24.8,50.195312,61.948402,1
76.60469,88.62745,75.61367,24.25163,46.289062,8.570406,0.0,15.504,24.8242,50.29297,64.9516,1
71.67983,88.62745,16.765944,25.864511,46.289062,7.616333,130.0,13.16025,26.4484,50.195312,98.7032,1
23.91366,88.62745,22.720898,25.641764,87.01172,8.446838,242.0,14.332125,26.251598,92.87109,98.896805,1
74.401436,88.62745,73.70129,24.495888,46.289062,7.4711304,0.0,13.257906,25.1242,50.195312,65.3274,1
76.12329,88.62745,75.73467,24.130629,46.289062,8.032013,130.0,11.793062,24.879,50.195312,61.203197,1
69.103424,88.62745,72.89278,24.357203,46.38672,7.4711304,0.0,15.406343,24.9726,50.195312,66.078995,1
80.8915,0.0,80.0726,24.357203,79.88281,7.6915,0.0,12.671968,24.779,0.1953125,60.179,1
76.472244,88.62745,75.71047,24.275831,46.289062,8.5946045,0.0,15.406343,24.8,50.195312,64.879,1
74.22059,88.62745,72.96538,24.520088,46.38672,7.7398987,0.0,15.308687,25.148401,50.29297,65.9516,1
74.24479,88.62745,73.77389,24.625803,46.289062,7.6915,0.0,15.113375,25.1242,50.195312,65.9032,1
75.20759,88.62745,74.92616,24.20323,46.289062,42.798492,130.0,77.808685,24.703197,50.29297,63.527397,1
74.26899,88.62745,73.74969,24.405602,46.289062,7.4227295,0.0,13.453218,24.9758,50.195312,65.479,1
78.037445,88.62745,77.622856,24.667974,46.289062,7.6171875,130.0,12.769625,25.0274,50.195312,87.3274,1
78.001144,88.62745,76.85065,24.40232,46.38672,7.4832306,0.0,12.561356,25.0121,50.195312,1638.2638,1
76.520645,88.62745,75.68627,24.275831,46.38672,7.44693,0.0,15.211031,24.9726,50.29297,66.0032,1
74.77459,88.62745,73.79809,24.462822,46.38672,7.3985314,0.0,14.72275,25.1274,50.195312,65.3032,1
74.112335,88.62745,72.91698,24.381403,46.38672,7.618042,0.0,15.992281,25.0242,50.195312,66.5274,1
71.22263,88.62745,71.02879,24.643774,46.289062,7.299164,130.0,12.867281,25.351599,50.195312,61.6274,1
73.823235,88.62745,72.91698,25.840311,46.289062,7.299164,130.0,11.59775,26.6516,50.195312,98.7758,1
73.90729,88.62745,72.89278,24.414421,46.289062,7.6422424,0.0,15.406343,25.0,50.195312,66.5032,1
73.97989,88.62745,72.91698,24.39022,46.38672,7.6422424,0.0,15.015718,24.9758,50.195312,66.379,1
73.97989,88.62745,72.94118,24.928152,46.289062,7.0805054,0.0,11.425781,25.275799,50.29297,89.679,1
75.88259,88.62745,74.90196,24.634764,46.289062,7.4227295,0.0,15.015718,25.4,50.097656,98.7274,1
76.496445,88.62745,75.68627,24.300032,46.289062,8.814117,0.0,15.992281,24.8242,50.29297,64.979,1
74.136536,88.62745,73.70129,24.625803,46.38672,7.7398987,0.0,15.308687,25.1758,50.29297,65.7274,1
75.412636,77.64706,72.96538,24.725437,76.5625,8.080414,186.0,13.648531,25.503199,71.58203,80.2,1
76.65309,88.62745,75.68627,24.333002,46.289062,8.911774,0.0,16.089937,24.8,50.195312,64.9032,1
76.785545,88.62745,75.73467,24.194506,46.38672,9.79068,0.0,17.164156,24.8,50.29297,63.3032,1
75.08789,88.62745,73.77389,24.544289,46.289062,7.3985314,0.0,15.113375,25.251598,50.195312,65.479,1
76.41239,88.62745,75.71047,24.381403,46.289062,7.3985314,0.0,16.382906,24.8758,50.29297,66.103195,1
76.65309,88.62745,75.73467,24.275831,46.289062,8.765718,0.0,16.28525,24.727398,50.195312,64.979,1
76.41239,88.62745,75.71047,24.667974,46.289062,10.253906,130.0,14.820406,25.003199,50.29297,61.503197,1
76.496445,88.62745,75.63787,24.32423,46.289062,8.887573,0.0,16.480562,24.8,50.195312,65.0274,1
76.977844,87.84314,75.68627,24.788977,86.81641,7.885956,242.0,13.16025,25.479,92.87109,80.127396,1
74.24479,88.62745,73.72549,24.357203,46.289062,7.300875,0.0,13.453218,25.0,50.195312,65.5032,1
29.090672,88.62745,28.53065,26.218815,46.289062,7.7148438,130.0,19.996187,28.6242,50.195312,66.0726,1
76.520645,88.62745,75.75887,24.22743,46.289062,8.178925,130.0,12.476656,24.927399,50.195312,61.227398,1
76.761345,88.62745,75.73467,24.194506,46.289062,8.668062,0.0,16.28525,24.8,50.195312,64.979,1
74.42564,88.62745,73.82229,24.39022,46.289062,8.789917,0.0,18.238375,24.9516,50.195312,65.379,1
74.53389,88.62745,73.628685,24.447487,46.289062,7.495331,0.0,15.406343,25.224201,50.195312,65.3274,1
74.112335,88.62745,73.74969,24.650002,46.289062,7.7156982,0.0,15.894625,25.251598,50.29297,65.679,1
39.94015,77.64706,38.750927,24.798038,76.46484,8.056213,186.0,13.550875,25.251598,71.58203,68.0726,1
75.60494,88.62745,74.85356,25.197803,46.289062,7.4961877,0.0,14.332125,26.4,50.195312,98.7032,1
74.088135,88.62745,73.628685,24.36602,46.38672,7.6906433,0.0,16.089937,25.0242,50.29297,66.2032,1
72.60698,88.62745,71.74051,24.985716,46.289062,12.035919,130.0,27.613375,25.427399,50.195312,68.8274,1
37.423595,88.62745,36.862743,24.447487,46.289062,7.641388,130.0,12.476656,24.9516,50.195312,62.3484,1
76.65309,88.62745,75.68627,24.381403,46.289062,11.279724,0.0,21.558687,24.751598,50.29297,63.379,1
77.13449,88.62745,76.86275,25.535362,46.289062,7.6171875,130.0,13.16025,26.6274,50.195312,98.7032,1
75.412636,88.62745,74.87776,24.520088,46.289062,7.6422424,0.0,15.015718,25.3758,50.195312,65.9032,1
66.743515,88.62745,65.882355,24.864714,46.289062,7.7148438,130.0,12.769625,24.727398,50.195312,78.2758,1
74.401436,88.62745,73.70129,24.928152,46.289062,9.643768,130.0,25.66025,25.4516,50.195312,67.8516,1
76.712944,88.62745,75.68627,24.32423,46.38672,12.598511,0.0,24.390718,24.8,50.29297,63.503197,1
29.139072,88.62745,28.57905,24.4806,46.289062,7.4460754,130.0,12.281343,24.751598,50.195312,62.8758,1
76.496445,88.62745,75.71047,24.25163,46.38672,7.44693,0.0,15.699312,24.8758,50.195312,66.078995,1
76.496445,88.62745,75.66207,24.242905,46.38672,8.740662,0.0,14.72275,24.8242,50.29297,63.1274,1
43.82961,77.64706,40.808514,24.447487,76.46484,8.056213,186.0,13.355562,24.903198,71.484375,64.5484,1
71.99313,0.0,71.00459,24.357203,0.0,7.7156982,0.0,12.769625,24.827398,0.0,60.279003,1
