ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.894684,88.62745,72.903366,25.245924,46.289062,7.1761627,0.0,11.558094,25.9,50.29297,98.737,1
76.73916,88.62745,75.71148,24.25363,46.289062,8.751263,0.0,16.050282,24.8,50.195312,65.036995,1
74.607346,88.62745,73.73809,24.510487,46.289062,7.4691315,0.0,15.562,25.0748,50.29297,65.24959,1
78.85836,88.62745,77.64706,25.2775,46.289062,7.6171875,130.0,12.729969,26.0748,50.097656,71.47479,1
73.4153,0.0,72.95378,24.3476,0.0,7.7495003,0.0,12.827625,24.837,0.09765625,60.237,1
76.606705,88.62745,75.68627,24.159704,46.289062,9.031631,0.0,15.854969,24.7874,50.195312,65.036995,1
76.55629,88.62745,75.661064,24.159704,46.289062,8.836319,0.0,16.050282,24.8,50.195312,65.06219,1
34.039734,88.62745,33.738094,24.447487,87.01172,7.8723564,242.0,12.925282,24.9622,92.87109,62.062187,1
76.22195,88.62745,75.72408,24.16543,46.289062,8.105469,130.0,11.851063,24.9496,50.195312,61.249584,1
77.6411,88.62745,76.86275,24.799038,46.289062,7.9101562,130.0,13.413563,25.0496,50.195312,63.487396,1
76.20936,88.62745,75.68627,24.88075,46.289062,17.480469,130.0,24.839344,24.9622,50.195312,65.74959,1
74.06494,88.62745,73.72549,24.485287,46.38672,7.7747,0.0,16.147938,25.1126,50.195312,65.86219,1
76.461655,88.62745,75.68627,24.529001,46.38672,9.863281,130.0,14.097157,25.0748,50.195312,61.549583,1
76.606705,88.62745,75.68627,24.24103,46.289062,8.946575,0.0,15.952625,24.7874,50.195312,65.13699,1
74.4875,88.62745,73.72549,24.39122,46.289062,7.4691315,0.0,13.315907,25.0,50.195312,65.46219,1
75.42724,88.62745,74.92717,24.497887,46.191406,7.554188,0.0,15.269032,25.3874,50.195312,66.237,1
74.607346,88.62745,73.72549,24.41642,46.289062,9.422256,0.0,20.542469,25.0126,50.195312,65.536995,1
75.256996,88.62745,74.86415,24.472687,46.289062,7.5793877,0.0,15.269032,25.3874,50.195312,65.937,1
74.53172,88.62745,73.687675,24.497887,46.289062,7.4565315,0.0,15.854969,-3276.637,50.195312,65.337,1
79.93055,87.84314,78.836136,24.799038,86.81641,7.9101562,242.0,13.120594,25.2748,92.87109,69.162186,1
76.341805,88.62745,75.68627,24.22843,46.289062,9.069431,0.0,16.34325,24.8252,50.195312,65.04958,1
75.433685,88.62745,74.86415,24.22843,46.289062,7.4565315,0.0,18.296375,-3276.637,50.195312,66.237,1
38.713306,88.62745,37.659664,24.20323,46.38672,7.421875,130.0,12.241688,24.7622,50.195312,62.86219,1
74.32984,88.62745,73.72549,24.660963,46.289062,7.7747,0.0,21.519032,25.3126,50.195312,65.63699,1
76.341805,88.62745,75.63586,24.24103,46.289062,8.653606,0.0,15.562,24.8126,50.195312,64.937,1
73.932495,88.62745,72.91597,25.3279,46.38672,7.0911064,0.0,11.558094,25.9,50.29297,98.74959,1
75.29479,40.0,74.93977,24.529001,39.257812,7.532131,140.0,12.534657,24.937,54.492188,61.287395,1
81.09741,0.0,80.75911,24.25363,79.88281,7.7495003,0.0,12.729969,24.8622,0.29296875,60.137,1
76.5941,88.62745,75.68627,24.25363,46.38672,11.863663,0.0,21.714344,24.8126,50.195312,63.449585,1
38.13309,88.62745,37.60925,25.088402,46.289062,39.427917,130.0,32.26122,24.8496,50.195312,80.2126,1
74.2226,88.62745,73.7633,24.41642,46.289062,7.7495003,0.0,17.90575,25.1,50.29297,66.04958,1
79.7981,88.62745,77.672264,24.811638,86.91406,7.947956,242.0,13.21825,25.2622,92.87109,80.14958,1
76.47426,88.62745,75.698875,24.25363,46.38672,10.398819,0.0,18.394032,24.7748,50.29297,63.36219,1
73.4279,88.62745,72.91597,24.597963,46.289062,7.166706,130.0,12.144032,25.3874,50.097656,61.674793,1
59.77291,88.62745,58.848736,25.2649,46.38672,7.7274437,130.0,12.534657,24.7622,50.195312,87.06219,1
76.48685,88.62745,75.698875,24.335001,46.38672,8.836319,0.0,15.854969,24.8,50.195312,64.86219,1
75.91925,88.62745,74.914566,24.91855,46.289062,7.371475,0.0,13.9995,25.8252,50.195312,98.74959,1
74.872246,88.62745,73.72549,25.359531,46.191406,7.5667877,0.0,14.878407,26.9,50.195312,98.74959,1
74.462296,88.62745,73.71288,24.485287,46.289062,7.5069313,0.0,16.245594,25.2,50.195312,65.26219,1
74.35505,88.62745,73.71288,24.42902,46.38672,7.4565315,0.0,13.315907,24.9874,50.195312,65.47479,1
76.70135,88.62745,75.67367,24.962515,46.38672,7.532131,130.0,12.632313,24.9622,50.195312,71.087395,1
74.58214,88.62745,73.71288,24.40382,46.38672,7.4817314,0.0,13.413563,25.1252,50.195312,65.36219,1
72.47554,88.62745,70.96779,26.431242,46.289062,7.299019,130.0,11.65575,26.3622,50.195312,93.07479,1
76.3292,88.62745,75.67367,24.22843,46.38672,9.044231,0.0,15.659657,24.8252,50.29297,63.137,1
76.3292,88.62745,75.67367,24.25363,46.38672,8.628407,0.0,15.562,24.7874,50.195312,64.96219,1
77.08609,88.62745,75.68627,24.654375,46.289062,7.8503,130.0,13.511219,25.4496,50.195312,82.912605,1
74.342445,88.62745,73.73809,24.510487,46.289062,7.4817314,0.0,14.78075,25.0874,50.195312,65.36219,1
75.5345,92.94118,74.92717,24.541601,91.015625,7.702244,186.0,13.120594,24.937,71.484375,61.262188,1
74.09015,88.62745,73.72549,24.485287,46.38672,7.7747,0.0,14.585438,25.1126,50.29297,66.04958,1
76.3166,88.62745,75.661064,24.811638,46.289062,9.472656,130.0,15.269032,25.0874,50.195312,63.587395,1
78.34115,88.62745,77.64706,24.666975,46.289062,7.2769623,130.0,12.925282,25.3748,50.097656,63.66219,1
76.606705,88.62745,75.68627,24.17803,46.289062,8.215725,130.0,12.437,24.9874,50.195312,61.287395,1
74.84704,88.62745,73.67507,24.497887,46.289062,7.6045876,0.0,16.245594,25.3126,50.195312,65.36219,1
76.35439,88.62745,75.71148,24.028023,46.289062,8.738663,0.0,16.34325,24.7874,50.195312,65.036995,1
74.4749,88.62745,73.71288,24.485287,46.289062,7.4943314,0.0,14.683094,25.1126,50.097656,65.36219,1
76.3292,88.62745,75.661064,24.322401,46.289062,8.751263,0.0,16.440907,24.8,50.195312,64.937,1
35.256996,88.62745,34.88936,25.536362,46.289062,7.6297874,130.0,16.34325,27.7748,50.195312,65.97479,1
74.61995,40.0,73.7633,24.297201,39.257812,7.6045876,140.0,12.632313,24.8496,54.492188,60.337,1
74.992096,88.62745,73.70028,24.497887,46.289062,7.6045876,0.0,15.757313,25.3,50.29297,65.46219,1
76.48685,88.62745,75.71148,24.24103,46.38672,9.812881,0.0,16.538563,24.7874,50.195312,63.249584,1
80.83251,40.0,80.0126,24.272001,39.257812,7.532131,140.0,12.534657,24.8622,54.492188,60.549583,1
76.726555,88.62745,75.698875,24.22843,46.38672,8.751263,0.0,15.854969,24.8,50.195312,65.036995,1
76.341805,88.62745,75.698875,24.32822,46.289062,8.65675,130.0,12.632313,24.9622,50.195312,61.2,1
74.10274,88.62745,73.73809,24.717375,46.289062,7.0911064,0.0,11.460438,25.5,50.195312,67.737,1
74.61995,88.62745,73.750694,24.40382,46.38672,8.848919,0.0,16.636219,24.9748,50.195312,65.449585,1
73.27024,88.62745,72.91597,24.322401,46.289062,7.1037064,0.0,11.558094,24.7126,50.195312,65.04958,1
74.61995,88.62745,73.73809,24.472687,46.289062,7.4691315,0.0,16.538563,25.1,50.195312,65.237,1
74.727196,88.62745,73.71288,24.472687,46.289062,7.5919876,0.0,15.952625,25.2126,50.195312,65.24959,1
74.59474,88.62745,73.70028,24.40382,46.289062,9.141888,0.0,19.370594,25.0252,50.195312,65.56219,1
74.2226,88.62745,73.687675,24.592001,46.289062,7.664444,0.0,19.956532,25.2,50.195312,65.84959,1
74.88485,88.62745,73.72549,24.497887,46.289062,7.4817314,0.0,15.269032,25.2874,50.195312,65.374794,1
76.606705,88.62745,75.68627,24.091022,46.289062,8.738663,0.0,16.147938,24.8252,50.195312,65.04958,1
74.18479,88.62745,73.72549,24.786438,46.38672,8.55595,0.0,30.698719,25.3622,50.29297,65.76219,1
73.932495,88.62745,72.91597,24.811638,46.289062,7.0911064,0.0,11.460438,25.3748,50.29297,68.36219,1
77.3888,88.62745,69.81653,24.786438,46.289062,7.2265625,130.0,13.413563,25.3496,50.097656,62.07479,1
76.341805,88.62745,75.698875,24.447487,46.289062,9.557713,130.0,13.706532,25.0622,50.195312,61.57479,1
74.05234,88.62745,73.71288,24.472687,46.289062,7.689644,0.0,19.956532,25.2252,50.195312,65.86219,1
75.41465,88.62745,74.86415,24.623163,46.289062,7.5919876,0.0,16.147938,25.4252,50.195312,67.46219,1
70.77889,88.62745,70.98039,24.19063,46.289062,7.154106,130.0,11.460438,24.7748,50.195312,65.76219,1
74.09015,88.62745,73.70028,24.335001,46.38672,7.0785065,0.0,11.558094,24.8126,50.29297,65.46219,1
74.10274,88.62745,73.750694,24.41642,46.38672,7.5667877,0.0,14.390125,25.0,50.195312,66.437,1
74.197395,88.62745,73.71288,24.39122,46.289062,7.689644,0.0,14.878407,24.9874,50.195312,66.437,1
74.607346,88.62745,73.73809,24.485287,46.289062,7.4565315,0.0,16.440907,25.0874,50.195312,65.237,1
76.8464,40.0,76.86275,24.422287,39.160156,7.8377,140.0,12.437,24.937,54.589844,61.262188,1
72.60799,88.62745,72.94118,24.284601,46.289062,10.461819,130.0,34.312,24.937,50.195312,65.662186,1
76.61929,88.62745,75.71148,24.24103,46.38672,9.715225,0.0,16.929188,24.7622,50.29297,63.237,1
76.48685,88.62745,75.72408,24.409687,46.38672,9.094631,130.0,13.315907,24.9496,50.195312,61.5,1
64.780815,88.62745,63.934174,24.937315,46.38672,15.332031,130.0,27.671375,25.4496,50.195312,70.26219,1
62.541763,88.62745,35.63586,24.761238,46.38672,7.8503,130.0,13.022938,25.6748,50.195312,93.68739,1
74.05234,88.62745,72.95378,24.40382,46.38672,7.554188,0.0,14.585438,24.9874,50.29297,66.24959,1
76.3292,88.62745,75.68627,24.335001,46.289062,9.044231,0.0,16.050282,24.8126,50.195312,64.84959,1
76.461655,88.62745,75.68627,24.22843,46.289062,8.653606,0.0,15.562,24.7874,50.29297,64.937,1
45.600727,88.62745,48.61485,24.272001,46.484375,7.6297874,130.0,12.827625,24.7748,50.29297,63.287395,1
74.17219,88.62745,73.72549,24.949915,46.289062,10.253906,130.0,30.796375,25.437,50.195312,67.8874,1
38.038452,88.62745,37.60925,24.610563,46.38672,8.118069,130.0,14.487782,24.9874,50.195312,64.15041,1
75.67956,88.62745,74.90196,24.811638,46.289062,7.4691315,0.0,13.608875,25.7,50.195312,98.737,1
76.83379,88.62745,75.698875,24.24103,46.289062,8.751263,0.0,16.245594,24.7748,50.195312,65.04958,1
76.5941,88.62745,75.71148,24.25363,46.289062,8.836319,0.0,16.245594,24.7496,50.29297,65.036995,1
74.992096,88.62745,74.88936,24.566801,46.289062,7.5793877,0.0,16.733875,25.4,50.195312,65.86219,1
76.3166,88.62745,75.68627,24.24103,46.38672,9.031631,0.0,16.245594,24.7748,50.195312,64.96219,1
74.61995,88.62745,73.72549,24.447487,46.289062,7.4691315,0.0,14.487782,25.2126,50.195312,65.437,1
75.7868,88.62745,74.90196,24.648363,46.289062,7.4691315,0.0,16.538563,25.3,50.195312,93.26219,1
73.9577,88.62745,72.92857,25.46682,46.289062,7.5667877,0.0,13.21825,25.9,50.195312,98.76219,1
74.2226,88.62745,73.73809,24.799038,46.38672,9.044231,0.0,20.737782,25.4874,50.195312,66.036995,1
76.341805,88.62745,75.72408,24.25363,46.289062,8.836319,0.0,16.34325,24.7748,50.195312,64.937,1
80.170265,87.84314,80.02521,24.811638,86.81641,7.9101562,242.0,13.120594,25.237,92.77344,71.97479,1
76.47426,88.62745,75.71148,24.516401,46.289062,9.277344,130.0,13.511219,24.9622,50.195312,61.474792,1
76.3166,88.62745,75.64846,24.21583,46.289062,8.411037,130.0,12.534657,24.9874,50.195312,61.325207,1
74.4749,88.62745,73.71288,24.42902,46.289062,7.4691315,0.0,13.901844,25.2,50.195312,65.26219,1
74.05234,88.62745,73.71288,24.309801,46.38672,7.5919876,0.0,15.952625,24.9252,50.195312,66.26219,1
75.90665,88.62745,74.88936,25.069532,46.289062,7.4691315,0.0,14.976063,26.1126,50.195312,98.76219,1
76.3292,88.62745,75.72408,24.31562,46.289062,8.741806,130.0,12.827625,24.9622,50.195312,61.374794,1
76.3292,88.62745,75.698875,24.21583,46.289062,8.020412,130.0,11.851063,24.937,50.195312,61.3,1
75.72378,88.62745,74.90196,24.786438,46.289062,7.4691315,0.0,14.194813,-3276.637,50.195312,98.737,1
75.40205,88.62745,74.914566,24.635763,46.289062,7.1163063,130.0,12.144032,25.5,50.195312,61.57479,1
74.2226,88.62745,73.7633,24.3476,46.38672,7.371475,0.0,13.706532,24.9748,50.195312,65.536995,1
80.99016,40.0,80.03781,24.259401,39.257812,7.544731,140.0,12.534657,24.837,54.492188,60.587395,1
77.71053,88.62745,76.887955,24.297201,46.289062,7.4817314,0.0,12.729969,-3276.637,50.195312,62.937,1
76.47426,88.62745,75.72408,24.503801,46.289062,9.4002,130.0,13.511219,24.9622,50.195312,61.549583,1
74.7398,88.62745,74.88936,25.536362,86.91406,8.325981,242.0,13.9995,26.1622,92.87109,98.774796,1
76.97885,88.62745,75.71148,24.85555,46.289062,7.5069313,130.0,12.632313,24.9622,50.29297,67.07479,1
74.7398,88.62745,73.72549,24.42902,46.289062,7.4565315,0.0,14.78075,25.2,50.195312,65.237,1
74.992096,88.62745,73.72549,24.485287,46.289062,7.5667877,0.0,15.757313,25.3,50.097656,65.449585,1
74.21,88.62745,73.72549,24.566801,46.289062,7.702244,0.0,15.366688,25.2126,50.195312,65.774796,1
76.71395,88.62745,75.68627,24.25363,46.289062,13.413563,0.0,27.28075,24.8,50.29297,63.549583,1
76.3292,88.62745,75.698875,24.15283,46.289062,8.338581,130.0,12.534657,24.9748,50.195312,61.412605,1
76.461655,88.62745,75.698875,24.761238,46.289062,15.344631,130.0,21.323719,25.0874,50.195312,65.7874,1
73.9451,88.62745,72.92857,24.811638,46.38672,7.0659065,0.0,11.460438,25.4,50.29297,71.162186,1
76.44905,88.62745,75.68627,24.434887,46.289062,8.691406,130.0,12.925282,24.9622,50.195312,61.36219,1
73.9451,88.62745,73.750694,24.485287,46.289062,7.651844,0.0,15.171375,25.0748,50.29297,65.949585,1
74.039734,88.62745,73.71288,24.579401,46.289062,7.7747,0.0,15.854969,25.1748,50.29297,65.76219,1
73.932495,88.62745,72.94118,25.309132,46.191406,7.447075,130.0,12.729969,25.8748,50.097656,84.874794,1
77.69793,88.62745,76.887955,24.284601,46.289062,7.664444,0.0,12.632313,-3276.637,50.29297,62.937,1
74.342445,88.62745,73.73809,24.485287,46.38672,7.677044,0.0,14.683094,25.0874,50.195312,66.04958,1
64.131165,88.62745,62.71989,24.284601,46.289062,13.123737,130.0,37.632313,24.9874,50.195312,65.68739,1
76.3292,88.62745,75.661064,24.091022,46.38672,8.751263,0.0,16.245594,24.8252,50.195312,65.06219,1
76.44905,88.62745,75.698875,24.309801,46.289062,8.628407,0.0,15.659657,24.7748,50.29297,64.96219,1
43.349068,77.64706,42.7451,24.554201,76.36719,8.020412,186.0,13.706532,24.9622,71.58203,68.8,1
75.364235,88.62745,74.88936,24.24103,46.289062,7.4565315,0.0,17.222157,-3276.637,50.29297,76.63699,1
76.606705,88.62745,75.661064,24.25363,46.38672,10.776844,0.0,19.272938,24.7874,50.29297,63.46219,1
78.051056,88.62745,77.64706,25.511162,46.289062,7.544731,130.0,13.21825,26.4622,50.195312,98.774796,1
76.3292,88.62745,75.698875,24.26623,46.289062,8.641006,0.0,15.659657,24.7622,50.195312,64.949585,1
74.197395,88.62745,73.72549,24.40382,46.289062,8.933975,0.0,18.589344,24.9622,50.195312,65.536995,1
73.82525,88.62745,72.95378,24.41642,46.38672,7.677044,0.0,15.464344,25.0,50.29297,66.536995,1
76.48685,88.62745,75.67367,24.322401,46.38672,8.946575,0.0,16.050282,24.7874,50.195312,64.937,1
76.3166,88.62745,75.698875,24.22843,46.289062,8.628407,0.0,15.464344,24.8,50.195312,64.949585,1
73.82525,88.62745,73.7633,24.39122,46.38672,7.5667877,0.0,15.952625,25.0252,50.29297,66.536995,1
74.7524,88.62745,73.72549,24.40382,46.289062,7.4817314,0.0,15.562,25.2874,50.195312,65.36219,1
76.461655,88.62745,75.698875,24.147104,46.289062,7.8377,130.0,12.144032,24.9874,50.195312,61.262188,1
72.23585,88.62745,71.78992,24.597963,46.289062,7.154106,130.0,11.460438,25.4748,50.29297,66.2126,1
75.5345,88.62745,74.88936,24.673563,46.289062,7.554188,0.0,18.589344,25.2748,50.195312,83.74959,1
76.17155,88.62745,75.698875,24.447487,46.289062,9.094631,130.0,13.315907,24.9496,50.195312,61.487396,1
60.95236,88.62745,52.903366,25.031733,46.38672,7.7148438,130.0,11.948719,25.4,50.195312,66.2874,1
74.2226,88.62745,73.73809,24.39122,46.38672,7.677044,0.0,14.976063,25.0378,50.29297,66.337,1
39.255714,88.62745,38.79832,24.16543,46.289062,7.459675,130.0,12.729969,24.7748,50.29297,63.27479,1
74.4875,88.62745,73.750694,24.472687,46.289062,7.4691315,0.0,14.585438,25.1126,50.195312,65.26219,1
76.461655,88.62745,75.72408,24.434887,46.38672,8.886719,130.0,13.315907,24.937,50.195312,61.449585,1
76.341805,88.62745,75.71148,24.25363,46.289062,9.044231,0.0,16.050282,24.8,50.195312,65.13699,1
76.3292,88.62745,75.67367,24.975115,46.289062,36.803802,130.0,49.44872,24.9748,50.195312,68.86219,1
42.976906,77.64706,42.770306,24.623163,76.5625,8.033012,186.0,13.901844,24.9496,71.484375,69.7126,1
76.5941,88.62745,75.661064,24.172304,46.38672,10.008194,0.0,16.538563,24.7874,50.29297,63.237,1
75.65435,88.62745,74.86415,24.579401,46.289062,7.5793877,0.0,14.878407,25.4252,50.195312,69.536995,1
76.3292,88.62745,75.68627,24.172304,46.38672,8.738663,0.0,14.878407,24.8378,50.195312,63.149586,1
2.794057,88.62745,1.9481844,26.323236,46.289062,7.8503,130.0,20.444813,28.537,50.097656,66.050415,1
31.163628,88.62745,30.967793,25.170324,46.38672,7.3746185,130.0,12.632313,24.9622,50.195312,84.6,1
76.5815,88.62745,75.67367,24.159704,46.289062,9.031631,0.0,16.538563,24.7874,50.195312,65.036995,1
27.297369,88.62745,26.628866,24.572763,46.289062,8.020412,130.0,13.21825,25.0,50.195312,62.650414,1
75.666954,88.62745,74.88936,24.786438,46.289062,7.947956,130.0,13.315907,25.6874,50.195312,98.774796,1
77.54645,88.62745,76.887955,24.748638,46.289062,8.118069,130.0,13.901844,25.0748,50.195312,63.449585,1
74.05234,88.62745,72.94118,24.335001,46.38672,7.0911064,0.0,11.460438,24.8126,50.195312,65.26219,1
76.47426,88.62745,75.67367,24.25363,46.38672,7.4565315,0.0,15.952625,24.8874,50.29297,66.14958,1
76.606705,88.62745,75.68627,24.335001,46.289062,9.044231,0.0,16.147938,24.8,50.195312,64.937,1
74.18479,88.62745,73.72549,24.554201,46.289062,7.8597565,0.0,20.347157,25.2874,50.195312,65.64958,1
74.10274,88.62745,73.73809,24.40382,46.38672,7.5793877,0.0,15.073719,24.9748,50.195312,66.437,1
74.09015,88.62745,72.966385,24.335001,46.289062,7.664444,0.0,14.194813,24.9496,50.195312,66.536995,1
73.812645,88.62745,72.94118,25.082132,46.38672,7.0911064,0.0,11.460438,25.2252,50.195312,98.737,1
74.727196,88.62745,73.72549,24.485287,46.289062,7.5793877,0.0,16.245594,25.3252,50.195312,65.36219,1
75.42724,88.62745,71.752106,25.006533,46.289062,7.6297874,130.0,12.827625,24.9748,50.195312,76.76219,1
76.56889,88.62745,75.67367,24.16543,46.289062,15.442287,130.0,41.440907,24.7622,50.29297,63.562187,1
74.05234,88.62745,73.71288,24.799038,46.38672,7.1163063,0.0,11.425781,25.4126,50.195312,66.54958,1
74.2226,88.62745,73.73809,24.297201,46.289062,7.5667877,0.0,15.464344,24.9378,50.195312,66.24959,1
78.43581,88.62745,77.65966,24.692175,46.289062,7.2391624,130.0,12.729969,25.3874,50.195312,63.649586,1
30.078825,88.62745,27.792738,24.704775,46.289062,7.3368187,130.0,12.144032,24.9,50.195312,85.81261,1
74.21,88.62745,73.750694,24.541601,46.289062,7.7873,0.0,16.929188,25.2,50.195312,65.7874,1
76.44905,88.62745,75.661064,24.22843,46.289062,8.848919,0.0,15.854969,24.8126,50.195312,64.96219,1
75.137146,88.62745,74.876755,24.472687,46.289062,7.5667877,0.0,15.854969,25.3748,50.195312,65.63699,1
76.22195,88.62745,75.71148,24.297201,46.289062,8.959175,0.0,16.050282,24.8252,50.195312,64.84959,1
76.461655,88.62745,75.698875,24.26623,46.289062,8.726063,0.0,15.659657,24.8,50.195312,64.949585,1
70.51399,40.0,69.81653,26.087795,39.257812,7.544731,140.0,12.827625,24.8496,54.589844,64.2874,1
73.17558,88.62745,72.95378,25.359531,46.289062,7.6045876,130.0,12.827625,25.8874,50.097656,98.774796,1
74.88485,88.62745,73.7633,24.472687,46.289062,7.5667877,0.0,16.831532,25.2496,50.195312,65.337,1
26.490067,88.62745,25.869753,24.065823,46.38672,7.311619,130.0,11.65575,24.7622,50.195312,61.9,1
76.606705,88.62745,75.68627,24.25363,46.289062,8.641006,0.0,15.562,24.8,50.29297,64.96219,1
71.668236,88.62745,16.824945,25.86551,46.289062,7.544731,130.0,13.21825,26.3622,50.195312,98.774796,1
23.853659,88.62745,22.745098,25.631163,87.01172,8.423637,242.0,14.390125,26.2622,92.87109,98.837814,1
74.342445,88.62745,73.750694,24.485287,46.289062,7.4565315,0.0,13.315907,25.1,50.195312,65.374794,1
76.076904,88.62745,75.71148,24.16543,46.289062,8.020412,130.0,11.851063,24.9748,50.195312,61.27479,1
69.05704,88.62745,72.92857,24.3476,46.38672,7.4565315,0.0,15.464344,24.8874,50.195312,66.17479,1
80.7821,0.0,79.97479,24.322401,79.88281,7.7495003,0.0,12.729969,24.837,0.1953125,60.249584,1
76.47426,88.62745,75.661064,24.21583,46.289062,8.653606,0.0,15.464344,24.8126,50.195312,64.96219,1
74.21,88.62745,72.91597,24.510487,46.38672,7.7621,0.0,15.366688,25.1252,50.29297,65.97479,1
74.21,88.62745,73.72549,24.566801,46.289062,7.7747,0.0,15.171375,25.1126,50.195312,65.937,1
75.2822,88.62745,74.92717,24.19063,46.289062,42.871094,130.0,77.866684,24.7496,50.29297,63.587395,1
74.197395,88.62745,73.687675,24.335001,46.289062,7.4817314,0.0,13.511219,24.9622,50.195312,65.536995,1
78.051056,88.62745,77.65966,24.692175,46.289062,7.6423874,130.0,12.827625,25.0622,50.195312,87.374794,1
78.00694,88.62745,76.83124,24.42272,46.38672,7.4880314,0.0,12.5409565,25.0189,50.195312,1638.2429,1
76.44905,88.62745,75.67367,24.24103,46.38672,7.4691315,0.0,15.269032,24.9126,50.29297,66.06219,1
74.7524,88.62745,73.70028,24.39122,46.38672,7.4691315,0.0,14.78075,25.1874,50.195312,65.34959,1
74.077545,88.62745,72.92857,24.3476,46.38672,7.664444,0.0,16.050282,25.0,50.195312,66.54958,1
71.17625,88.62745,71.0182,24.666975,46.289062,7.2391624,130.0,12.925282,25.3748,50.195312,61.687397,1
73.78744,88.62745,72.92857,25.852911,46.289062,7.2265625,130.0,11.65575,26.6622,50.195312,98.76219,1
73.9577,88.62745,72.95378,24.39122,46.289062,7.664444,0.0,15.464344,25.0,50.195312,66.536995,1
73.9451,88.62745,72.91597,24.40382,46.38672,7.689644,0.0,15.073719,24.9874,50.195312,66.449585,1
73.90729,88.62745,72.91597,24.89335,46.289062,7.0785065,0.0,11.460438,25.2874,50.29297,89.774796,1
75.82459,88.62745,74.90196,24.660963,46.289062,7.4817314,0.0,15.073719,25.3748,50.097656,98.74959,1
76.461655,88.62745,75.67367,24.26623,46.289062,8.848919,0.0,16.050282,24.7748,50.29297,65.06219,1
74.077545,88.62745,73.73809,24.579401,46.38672,7.7873,0.0,15.366688,25.2,50.29297,65.737,1
75.38944,77.64706,72.92857,24.773838,76.5625,8.058212,186.0,13.706532,25.5622,71.58203,80.18739,1
76.5815,88.62745,75.661064,24.335001,46.289062,8.959175,0.0,16.147938,24.8252,50.195312,64.949585,1
76.75175,88.62745,75.68627,24.184904,46.38672,9.812881,0.0,17.222157,24.8,50.29297,63.349586,1
75.0173,88.62745,73.73809,24.510487,46.289062,7.4817314,0.0,15.171375,25.2622,50.195312,65.536995,1
76.3166,88.62745,75.67367,24.3476,46.289062,7.4691315,0.0,16.440907,24.9,50.29297,66.13699,1
76.606705,88.62745,75.698875,24.25363,46.289062,8.836319,0.0,16.34325,24.8,50.195312,65.04958,1
76.341805,88.62745,75.71148,24.717375,46.289062,10.253906,130.0,14.878407,25.0496,50.29297,61.562187,1
76.47426,88.62745,75.67367,24.25363,46.289062,8.921375,0.0,16.538563,24.7874,50.195312,65.036995,1
77.00406,87.84314,75.698875,24.729975,86.81641,7.9101562,242.0,13.21825,25.5748,92.87109,80.2126,1
74.21,88.62745,73.750694,24.335001,46.289062,7.371475,0.0,13.511219,24.9874,50.195312,65.54958,1
29.151672,88.62745,28.614851,26.170414,46.289062,7.7274437,130.0,20.054188,28.5496,50.195312,66.03781,1
76.48685,88.62745,75.698875,24.17803,46.289062,8.203125,130.0,12.534657,25.0,50.195312,61.237,1
76.726555,88.62745,75.698875,24.172304,46.289062,8.726063,0.0,16.34325,24.8126,50.195312,65.04958,1
74.342445,88.62745,73.70028,24.36602,46.289062,8.886719,0.0,18.296375,25.0126,50.195312,65.449585,1
74.50009,88.62745,73.7633,24.497887,46.289062,7.4691315,0.0,15.464344,25.1874,50.195312,65.337,1
74.10274,88.62745,73.73809,24.566801,46.289062,7.7621,0.0,15.952625,25.2748,50.29297,65.74959,1
39.86755,77.64706,38.86134,24.799038,76.46484,8.0078125,186.0,13.608875,25.2748,71.58203,67.9874,1
75.65435,88.62745,74.88936,25.151402,46.289062,7.5667877,0.0,14.390125,26.4,50.195312,98.774796,1
74.077545,88.62745,73.72549,24.36602,46.38672,7.664444,0.0,16.147938,25.0378,50.29297,66.237,1
72.633194,88.62745,71.76471,24.886915,46.289062,12.024319,130.0,27.671375,25.4622,50.195312,68.8874,1
37.3762,88.62745,36.824932,24.447487,46.289062,7.6549873,130.0,12.534657,25.0126,50.195312,62.312603,1
76.5815,88.62745,75.71148,24.3476,46.289062,11.277725,0.0,21.616688,24.8,50.29297,63.437,1
77.1239,88.62745,76.87535,25.511162,46.289062,7.6171875,130.0,13.21825,26.6874,50.195312,98.76219,1
75.38944,88.62745,74.88936,24.485287,46.289062,7.664444,0.0,15.073719,25.3874,50.195312,65.937,1
66.60991,88.62745,65.85715,24.949915,46.289062,7.7148438,130.0,12.827625,24.7622,50.195312,78.3,1
74.36764,88.62745,73.73809,24.83035,46.289062,9.680569,130.0,25.71825,25.4874,50.195312,67.874794,1
76.71395,88.62745,75.698875,24.22843,46.38672,12.670113,0.0,24.448719,24.8,50.29297,63.549583,1
29.176872,88.62745,28.589651,24.516401,46.289062,7.472275,130.0,12.339344,24.7748,50.195312,62.874794,1
76.461655,88.62745,75.698875,24.25363,46.38672,7.4817314,0.0,15.757313,24.9126,50.195312,66.14958,1
76.461655,88.62745,75.67367,24.172304,46.38672,8.726063,0.0,14.78075,24.7748,50.29297,63.149586,1
43.74642,77.64706,40.784313,24.447487,76.46484,8.020412,186.0,13.413563,24.9874,71.484375,64.46219,1
71.95834,0.0,70.993,24.335001,0.0,7.7621,0.0,12.827625,24.837,0.0,60.337,1
