ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.70374,88.62745,75.68928,24.209227,46.289062,8.774062,0.0,16.09829,24.791004,50.195312,65.087975,1
74.58156,88.62745,73.7315,24.462479,46.289062,7.5105305,0.0,15.61,25.091005,50.29297,65.285,1
78.822945,88.62745,77.65006,25.261902,46.289062,7.6171875,130.0,12.777968,26.097002,50.097656,71.496994,1
73.38951,0.0,72.94418,24.296595,0.0,7.7975,0.0,12.875625,24.885008,0.09765625,60.285007,1
76.57129,88.62745,75.68627,24.127901,46.289062,9.07303,0.0,15.902968,24.802998,50.195312,65.085,1
76.56831,88.62745,75.68627,24.1309,46.289062,8.871718,0.0,16.09829,24.8,50.195312,65.09098,1
34.04873,88.62745,33.731487,24.447487,87.01172,7.916157,242.0,12.973281,24.985008,92.87109,62.105995,1
76.17097,88.62745,75.69529,24.20323,46.289062,8.111469,130.0,11.899062,24.988007,50.195312,61.285007,1
77.627914,88.62745,76.86575,24.761845,46.289062,7.916157,130.0,13.461562,25.088007,50.195312,63.491005,1
76.17097,88.62745,75.69529,24.85555,46.289062,17.474472,130.0,24.887352,24.994003,50.195312,65.785,1
74.05176,88.62745,73.734505,24.45948,46.38672,7.800499,0.0,16.195946,25.102999,50.195312,65.88798,1
76.43587,88.62745,75.68627,24.529001,46.38672,9.8662815,130.0,14.145156,25.097002,50.195312,61.591003,1
76.56831,88.62745,75.68627,24.218222,46.289062,8.972374,0.0,16.000633,24.797,50.195312,65.18797,1
74.446106,88.62745,73.72248,24.375015,46.289062,7.5135307,0.0,13.363906,25.008995,50.195312,65.49098,1
75.37025,88.62745,74.90196,24.462479,46.191406,7.6081867,0.0,15.317031,25.402998,50.195312,66.285,1
74.58453,88.62745,73.72849,24.378014,46.289062,9.460655,0.0,20.590477,24.997002,50.195312,65.587975,1
75.24679,88.62745,74.90497,24.456482,46.289062,7.6051865,0.0,15.317031,25.388006,50.195312,65.985,1
74.56052,88.62745,73.72549,24.447487,46.289062,7.5045314,0.0,15.902968,-3276.6853,50.195312,65.385,1
79.882545,87.84314,78.82353,24.78883,86.81641,7.9221573,242.0,13.168593,25.288006,92.87109,69.203,1
76.30341,88.62745,75.68026,24.212225,46.289062,9.076031,0.0,16.391258,24.805996,50.195312,65.09399,1
75.49368,88.62745,74.90497,24.212225,46.289062,7.5045314,0.0,18.344383,-3276.6853,50.195312,66.285,1
38.678493,88.62745,37.644062,24.200232,46.38672,7.4278755,130.0,12.289687,24.791004,50.195312,62.897003,1
74.31365,88.62745,73.72549,24.622557,46.289062,7.803499,0.0,21.56704,25.297,50.195312,65.69098,1
76.30639,88.62745,75.68928,24.212225,46.289062,8.682405,0.0,15.61,24.797,50.195312,64.985,1
73.9133,88.62745,72.93817,25.276894,46.38672,7.116905,0.0,11.606093,25.897001,50.29297,98.78798,1
75.24381,40.0,74.907974,24.532,39.257812,7.525532,140.0,12.582656,24.988007,54.492188,61.291004,1
81.0596,0.0,80.782814,24.218222,79.88281,7.7975,0.0,12.777968,24.888006,0.29296875,60.191006,1
76.5623,88.62745,75.683266,24.212225,46.38672,11.908062,0.0,21.762352,24.805996,50.195312,63.48501,1
38.145695,88.62745,37.64706,25.092007,46.289062,39.46212,130.0,32.309227,24.888006,50.195312,80.203,1
74.17519,88.62745,73.71647,24.375015,46.289062,7.803499,0.0,17.953758,25.105997,50.29297,66.09399,1
79.74712,88.62745,77.65006,24.785831,86.91406,7.9131565,242.0,13.26625,25.291004,92.87109,80.19699,1
76.43587,88.62745,75.683266,24.218222,46.38672,10.443218,0.0,18.44204,24.8,50.29297,63.38501,1
73.38951,88.62745,72.950195,24.604567,46.289062,7.1319065,130.0,12.192031,25.388006,50.097656,61.691006,1
59.747093,88.62745,58.82353,25.258904,46.38672,7.7238445,130.0,12.582656,24.791004,50.195312,87.09399,1
76.42685,88.62745,75.68627,24.296595,46.38672,8.877718,0.0,15.902968,24.805996,50.195312,64.89098,1
75.90607,88.62745,74.89896,24.867544,46.289062,7.412874,0.0,14.0475,25.802998,50.195312,98.785,1
74.84045,88.62745,73.72549,25.358925,46.191406,7.6051865,0.0,14.926406,26.897001,50.195312,98.785,1
74.446106,88.62745,73.719475,24.462479,46.289062,7.5135307,0.0,16.293602,25.205997,50.195312,65.290985,1
74.30764,88.62745,73.719475,24.372017,46.38672,7.5135307,0.0,13.363906,25.002998,50.195312,65.487976,1
76.70077,88.62745,75.68928,24.934317,46.38672,7.5225315,130.0,12.680312,24.991005,50.195312,71.09098,1
74.57855,88.62745,73.72549,24.372017,46.38672,7.5135307,0.0,13.461562,25.097002,50.195312,65.38798,1
72.45935,88.62745,70.9834,26.412645,46.289062,7.3242188,130.0,11.70375,26.388006,50.195312,93.09098,1
76.30639,88.62745,75.68928,24.209227,46.38672,9.07303,0.0,15.707656,24.797,50.29297,63.18501,1
76.30341,88.62745,75.70127,24.215223,46.38672,8.676406,0.0,15.61,24.791004,50.195312,64.987976,1
77.09511,88.62745,75.69529,24.689177,46.289062,7.8155003,130.0,13.559218,25.494003,50.195312,82.89098,1
74.310646,88.62745,73.719475,24.45948,46.289062,7.50753,0.0,14.82875,25.1,50.195312,65.39399,1
75.50871,92.94118,74.907974,24.526003,91.015625,7.7238445,186.0,13.168593,24.988007,71.484375,61.297,1
74.05473,88.62745,73.72549,24.45948,46.38672,7.800499,0.0,14.633437,25.108995,50.29297,66.087975,1
76.30041,88.62745,75.68928,24.773838,46.289062,9.4756565,130.0,15.317031,25.094004,50.195312,63.594,1
78.293144,88.62745,77.65908,24.68318,46.289062,7.2355633,130.0,12.973281,25.388006,50.097656,63.691006,1
76.56531,88.62745,75.69228,24.20323,46.289062,8.2091255,130.0,12.485,24.988007,50.195312,61.294003,1
74.84045,88.62745,73.72549,24.45948,46.289062,7.6081867,0.0,16.293602,25.291004,50.195312,65.38798,1
76.30639,88.62745,75.68928,24.043621,46.289062,8.783062,0.0,16.391258,24.802998,50.195312,65.09098,1
74.4431,88.62745,73.7315,24.45948,46.289062,7.5045314,0.0,14.731093,25.091005,50.097656,65.38798,1
76.30639,88.62745,75.68928,24.290598,46.289062,8.777061,0.0,16.488914,24.802998,50.195312,64.985,1
35.237785,88.62745,34.895966,25.51416,46.289062,7.611187,130.0,16.391258,27.794003,50.195312,65.996994,1
74.57855,40.0,73.72549,24.281603,39.257812,7.6201878,140.0,12.680312,24.888006,54.492188,60.394005,1
74.97891,88.62745,73.72248,24.453484,46.289062,7.6081867,0.0,15.805312,25.305996,50.29297,65.485,1
76.42685,88.62745,75.68627,24.215223,46.38672,9.857281,0.0,16.58657,24.8,50.195312,63.288006,1
80.806725,40.0,80.012024,24.2876,39.257812,7.5225315,140.0,12.582656,24.888006,54.492188,60.591003,1
76.70077,88.62745,75.69228,24.209227,46.38672,8.774062,0.0,15.902968,24.797,50.195312,65.087975,1
76.30639,88.62745,75.69529,24.36602,46.289062,8.59075,130.0,12.680312,24.985008,50.195312,61.191006,1
74.045746,88.62745,73.719475,24.704168,46.289062,7.1199055,0.0,11.508437,25.502998,50.195312,67.79399,1
74.57855,88.62745,73.72549,24.375015,46.38672,8.871718,0.0,16.684227,24.994003,50.195312,65.49098,1
73.251045,88.62745,72.93817,24.293596,46.289062,7.1199055,0.0,11.606093,24.703,50.195312,65.09098,1
74.57855,88.62745,73.72549,24.456482,46.289062,7.50753,0.0,16.58657,25.097002,50.195312,65.285,1
74.711006,88.62745,73.72849,24.450485,46.289062,7.611187,0.0,16.000633,25.2,50.195312,65.290985,1
74.57855,88.62745,73.72549,24.378014,46.289062,9.170687,0.0,19.418602,24.994003,50.195312,65.587975,1
74.18421,88.62745,73.719475,24.537996,46.289062,7.708843,0.0,20.00454,25.205997,50.195312,65.89098,1
74.84345,88.62745,73.71647,24.450485,46.289062,7.516531,0.0,15.317031,25.302998,50.195312,65.39098,1
76.56831,88.62745,75.68026,24.04662,46.289062,8.780062,0.0,16.195946,24.805996,50.195312,65.087975,1
74.17519,88.62745,73.719475,24.782833,46.38672,8.5877495,0.0,30.746727,25.397001,50.29297,65.785,1
73.9133,88.62745,72.935165,24.779835,46.289062,7.1199055,0.0,11.508437,25.402998,50.29297,68.396996,1
77.36001,88.62745,69.80693,24.776836,46.289062,7.2295628,130.0,13.461562,25.397001,50.097656,62.085007,1
76.30639,88.62745,75.67725,24.447487,46.289062,9.573313,130.0,13.754531,25.094004,50.195312,61.591003,1
74.039734,88.62745,73.72248,24.456482,46.289062,7.699844,0.0,20.00454,25.197002,50.195312,65.88798,1
75.37325,88.62745,74.90196,24.622557,46.289062,7.611187,0.0,16.195946,25.405996,50.195312,67.487976,1
70.73449,88.62745,70.97438,24.191236,46.289062,7.134907,130.0,11.508437,24.794003,50.195312,65.78798,1
74.04875,88.62745,73.72248,24.2876,46.38672,7.1199055,0.0,11.606093,24.802998,50.29297,65.49098,1
74.05176,88.62745,73.72549,24.375015,46.38672,7.6081867,0.0,14.438125,25.0,50.195312,66.49098,1
74.17519,88.62745,73.71647,24.381012,46.289062,7.7028427,0.0,14.926406,24.997002,50.195312,66.487976,1
74.57855,88.62745,73.72849,24.45948,46.289062,7.5105305,0.0,16.488914,25.097002,50.195312,65.29399,1
76.83619,40.0,76.871765,24.444489,39.160156,7.8155003,140.0,12.485,24.985008,54.589844,61.288006,1
72.5948,88.62745,72.94418,24.278605,46.289062,10.443218,130.0,34.36001,24.991005,50.195312,65.69098,1
76.56531,88.62745,75.68627,24.215223,46.38672,9.750625,0.0,16.977196,24.788006,50.29297,63.291004,1
76.43286,88.62745,75.68627,24.447487,46.38672,9.082031,130.0,13.363906,24.985008,50.195312,61.5,1
64.77723,88.62745,63.92457,24.934317,46.38672,15.332031,130.0,27.719383,25.491005,50.195312,70.297,1
62.519554,88.62745,35.68028,24.773838,46.38672,7.8094997,130.0,13.070937,25.703,50.195312,93.693985,1
74.04875,88.62745,72.94418,24.375015,46.38672,7.6081867,0.0,14.633437,24.997002,50.29297,66.28798,1
76.30041,88.62745,75.68627,24.293596,46.289062,9.07303,0.0,16.09829,24.797,50.195312,64.88798,1
76.43587,88.62745,75.698296,24.212225,46.289062,8.676406,0.0,15.61,24.794003,50.29297,64.985,1
45.57491,88.62745,48.621456,24.278605,46.484375,7.623188,130.0,12.875625,24.794003,50.29297,63.291004,1
74.1782,88.62745,73.72549,24.934317,46.289062,10.259907,130.0,30.844383,25.491005,50.195312,67.89098,1
38.02224,88.62745,37.641064,24.61656,46.38672,8.1024685,130.0,14.535781,24.994003,50.195312,64.10601,1
75.63816,88.62745,74.89896,24.78883,46.289062,7.5045314,0.0,13.656875,25.703,50.195312,98.790985,1
76.818184,88.62745,75.67725,24.218222,46.289062,8.774062,0.0,16.293602,24.8,50.195312,65.09098,1
76.559296,88.62745,75.68026,24.206228,46.289062,8.874718,0.0,16.293602,24.797,50.29297,65.09098,1
74.98189,88.62745,74.90196,24.543993,46.289062,7.6021876,0.0,16.781883,25.397001,50.195312,65.885,1
76.2974,88.62745,75.67725,24.209227,46.38672,9.07303,0.0,16.293602,24.794003,50.195312,64.987976,1
74.58156,88.62745,73.7315,24.456482,46.289062,7.50753,0.0,14.535781,25.194004,50.195312,65.485,1
75.7676,88.62745,74.90497,24.622557,46.289062,7.5045314,0.0,16.58657,25.294003,50.195312,93.285,1
73.9133,88.62745,72.935165,25.435017,46.289062,7.6141872,0.0,13.26625,25.905996,50.195312,98.790985,1
74.18421,88.62745,73.72849,24.782833,46.38672,9.07303,0.0,20.78579,25.5,50.195312,66.085,1
76.2974,88.62745,75.68026,24.212225,46.289062,8.871718,0.0,16.391258,24.802998,50.195312,64.996994,1
80.14745,87.84314,80.003006,24.779835,86.81641,7.919157,242.0,13.168593,25.288006,92.77344,71.99098,1
76.43884,88.62745,75.69529,24.526003,46.289062,9.277344,130.0,13.559218,24.988007,50.195312,61.491005,1
76.30639,88.62745,75.68627,24.194235,46.289062,8.401438,130.0,12.582656,24.988007,50.195312,61.294003,1
74.446106,88.62745,73.719475,24.378014,46.289062,7.5135307,0.0,13.949843,25.205997,50.195312,65.28798,1
74.045746,88.62745,73.71647,24.296595,46.38672,7.611187,0.0,16.000633,24.9,50.195312,66.290985,1
75.90904,88.62745,74.89595,25.019133,46.289062,7.516531,0.0,15.024062,26.111994,50.195312,98.78798,1
76.30639,88.62745,75.698296,24.357025,46.289062,8.688406,130.0,12.875625,24.988007,50.195312,61.397003,1
76.2974,88.62745,75.68627,24.209227,46.289062,8.004812,130.0,11.899062,24.988007,50.195312,61.294003,1
75.749565,88.62745,74.89896,24.773838,46.289062,7.5045314,0.0,14.242812,-3276.6853,50.195312,98.785,1
75.37626,88.62745,74.90497,24.610563,46.289062,7.134907,130.0,12.192031,25.494003,50.195312,61.597,1
74.18421,88.62745,73.734505,24.296595,46.38672,7.409874,0.0,13.754531,24.994003,50.195312,65.585,1
80.93918,40.0,80.00601,24.290598,39.257812,7.5225315,140.0,12.582656,24.891005,54.492188,60.594,1
77.74233,88.62745,76.86275,24.290598,46.289062,7.5045314,0.0,12.777968,-3276.6853,50.195312,62.98501,1
76.43587,88.62745,75.68627,24.529001,46.289062,9.378,130.0,13.559218,24.988007,50.195312,61.594,1
74.711006,88.62745,74.90196,25.517159,86.91406,8.306782,242.0,14.0475,26.2,92.87109,98.790985,1
76.95364,88.62745,75.68026,24.85555,46.289062,7.5135307,130.0,12.680312,24.988007,50.29297,67.09699,1
74.711006,88.62745,73.71647,24.378014,46.289062,7.5105305,0.0,14.82875,25.203,50.195312,65.285,1
74.97891,88.62745,73.7315,24.462479,46.289062,7.6051865,0.0,15.805312,25.297,50.097656,65.485,1
74.18719,88.62745,73.72849,24.537996,46.289062,7.7028427,0.0,15.414687,25.2,50.195312,65.790985,1
76.69776,88.62745,75.68627,24.212225,46.289062,13.464561,0.0,27.328758,24.791004,50.29297,63.591003,1
76.29139,88.62745,75.68928,24.200232,46.289062,8.297781,130.0,12.582656,24.997002,50.195312,61.394005,1
76.429855,88.62745,75.68627,24.767841,46.289062,15.329031,130.0,21.371727,25.094004,50.195312,65.797,1
73.916306,88.62745,72.935165,24.78883,46.38672,7.1229057,0.0,11.508437,25.402998,50.29297,71.185,1
76.429855,88.62745,75.683266,24.450485,46.289062,8.688406,130.0,12.973281,24.997002,50.195312,61.403,1
73.916306,88.62745,73.71647,24.456482,46.289062,7.7028427,0.0,15.219375,25.105997,50.29297,65.99098,1
74.04875,88.62745,73.7315,24.540995,46.289062,7.7975,0.0,15.902968,25.197002,50.29297,65.78798,1
73.916306,88.62745,72.935165,25.34993,46.191406,7.4188747,130.0,12.777968,25.888006,50.097656,84.89399,1
77.74233,88.62745,76.856735,24.296595,46.289062,7.699844,0.0,12.680312,-3276.6853,50.29297,62.98501,1
74.31666,88.62745,73.72549,24.45948,46.38672,7.699844,0.0,14.731093,25.105997,50.195312,66.09098,1
64.10596,88.62745,62.7421,24.290598,46.289062,13.094938,130.0,37.68032,24.988007,50.195312,65.693985,1
76.30041,88.62745,75.68928,24.049618,46.38672,8.777061,0.0,16.293602,24.8,50.195312,65.09098,1
76.43587,88.62745,75.683266,24.293596,46.289062,8.685406,0.0,15.707656,24.802998,50.29297,64.987976,1
43.32325,77.64706,42.748096,24.529001,76.36719,8.016813,186.0,13.754531,24.991005,71.58203,68.80301,1
75.35522,88.62745,74.89595,24.212225,46.289062,7.5045314,0.0,17.270164,-3276.6853,50.29297,76.685,1
76.56531,88.62745,75.683266,24.218222,46.38672,10.827843,0.0,19.320946,24.8,50.29297,63.491005,1
78.02226,88.62745,77.656075,25.505165,46.289062,7.5315323,130.0,13.26625,26.494003,50.195312,98.790985,1
76.30341,88.62745,75.68928,24.206228,46.289062,8.688406,0.0,15.707656,24.802998,50.195312,64.987976,1
74.18421,88.62745,73.7315,24.381012,46.289062,8.972374,0.0,18.637352,24.994003,50.195312,65.585,1
73.78385,88.62745,72.94118,24.372017,46.38672,7.708843,0.0,15.512343,25.0,50.29297,66.585,1
76.43884,88.62745,75.68928,24.290598,46.38672,8.972374,0.0,16.09829,24.797,50.195312,64.985,1
76.30041,88.62745,75.68026,24.212225,46.289062,8.682405,0.0,15.512343,24.805996,50.195312,64.99098,1
73.78686,88.62745,73.72549,24.381012,46.38672,7.6051865,0.0,16.000633,25.008995,50.29297,66.587975,1
74.704994,88.62745,73.72549,24.381012,46.289062,7.5045314,0.0,15.61,25.291004,50.195312,65.38798,1
76.43286,88.62745,75.69529,24.115908,46.289062,7.8064995,130.0,12.192031,24.985008,50.195312,61.294003,1
72.19746,88.62745,71.77373,24.61656,46.289062,7.1289062,130.0,11.508437,25.497002,50.29297,66.19098,1
75.5027,88.62745,74.90497,24.625555,46.289062,7.6051865,0.0,18.637352,25.294003,50.195312,83.78798,1
76.17394,88.62745,75.69228,24.444489,46.289062,9.082031,130.0,13.363906,24.988007,50.195312,61.491005,1
60.933147,88.62745,52.93518,25.016134,46.38672,7.7148438,130.0,11.996718,25.394003,50.195312,66.297,1
74.181206,88.62745,73.72549,24.378014,46.38672,7.7028427,0.0,15.024062,25.008995,50.29297,66.385,1
39.208298,88.62745,38.829525,24.197233,46.289062,7.430876,130.0,12.777968,24.791004,50.29297,63.305996,1
74.45209,88.62745,73.7315,24.45948,46.289062,7.50753,0.0,14.633437,25.1,50.195312,65.285,1
76.43587,88.62745,75.69228,24.44149,46.38672,8.89572,130.0,13.363906,24.988007,50.195312,61.5,1
76.30041,88.62745,75.68928,24.212225,46.289062,9.07303,0.0,16.09829,24.805996,50.195312,65.185,1
76.29139,88.62745,75.683266,24.934317,46.289062,36.813408,130.0,49.496727,24.985008,50.195312,68.89399,1
42.916904,77.64706,42.7451,24.613562,76.5625,8.004812,186.0,13.949843,24.991005,71.484375,69.69699,1
76.56531,88.62745,75.68026,24.127901,46.38672,10.0555935,0.0,16.58657,24.794003,50.29297,63.285007,1
75.63816,88.62745,74.90196,24.543993,46.289062,7.6081867,0.0,14.926406,25.4,50.195312,69.587975,1
76.2974,88.62745,75.683266,24.133898,46.38672,8.774062,0.0,14.926406,24.8,50.195312,63.194004,1
2.7874565,88.62745,1.9517843,26.335836,46.289062,7.8155003,130.0,20.49282,28.597002,50.097656,66.00902,1
31.131824,88.62745,30.974396,25.17393,46.38672,7.3302193,130.0,12.680312,24.991005,50.195312,84.60601,1
76.56531,88.62745,75.683266,24.133898,46.289062,9.07003,0.0,16.58657,24.797,50.195312,65.087975,1
27.278772,88.62745,26.66067,24.610563,46.289062,8.0078125,130.0,13.26625,24.997002,50.195312,62.597,1
75.64117,88.62745,74.90196,24.77084,46.289062,7.907156,130.0,13.363906,25.688007,50.195312,98.78798,1
77.49547,88.62745,76.86575,24.767841,46.289062,8.105469,130.0,13.949843,25.094004,50.195312,63.497,1
74.05473,88.62745,72.94719,24.299593,46.38672,7.1139064,0.0,11.508437,24.797,50.195312,65.285,1
76.429855,88.62745,75.683266,24.212225,46.38672,7.5135307,0.0,16.000633,24.9,50.29297,66.18797,1
76.56531,88.62745,75.68026,24.290598,46.289062,9.07303,0.0,16.195946,24.794003,50.195312,64.987976,1
74.18719,88.62745,73.72549,24.540995,46.289062,7.907156,0.0,20.395164,25.3,50.195312,65.685,1
74.05176,88.62745,73.7315,24.378014,46.38672,7.6081867,0.0,15.121718,25.0,50.195312,66.487976,1
74.045746,88.62745,72.93817,24.296595,46.289062,7.699844,0.0,14.242812,24.997002,50.195312,66.59399,1
73.780846,88.62745,72.92915,25.031126,46.38672,7.125906,0.0,11.508437,25.2,50.195312,98.79399,1
74.711006,88.62745,73.719475,24.453484,46.289062,7.611187,0.0,16.293602,25.302998,50.195312,65.39098,1
75.36724,88.62745,71.76471,25.00714,46.289062,7.623188,130.0,12.875625,25.0,50.195312,76.790985,1
76.559296,88.62745,75.683266,24.206228,46.289062,15.435688,130.0,41.488914,24.788006,50.29297,63.597,1
74.05176,88.62745,73.72549,24.78883,46.38672,7.1139064,0.0,11.425781,25.408995,50.195312,66.59098,1
74.1782,88.62745,73.719475,24.293596,46.289062,7.6051865,0.0,15.512343,24.9,50.195312,66.290985,1
78.41962,88.62745,77.64706,24.692175,46.289062,7.220562,130.0,12.777968,25.397001,50.195312,63.694004,1
30.072222,88.62745,27.843138,24.692175,46.289062,7.3212185,130.0,12.192031,24.897001,50.195312,85.80301,1
74.18421,88.62745,73.72549,24.534998,46.289062,7.8094997,0.0,16.977196,25.2,50.195312,65.78798,1
76.43884,88.62745,75.68627,24.212225,46.289062,8.877718,0.0,15.902968,24.8,50.195312,64.987976,1
75.10234,88.62745,74.907974,24.45948,46.289062,7.6081867,0.0,15.902968,25.397001,50.195312,65.693985,1
76.17097,88.62745,75.69228,24.290598,46.289062,8.972374,0.0,16.09829,24.8,50.195312,64.89098,1
76.43884,88.62745,75.69228,24.20323,46.289062,8.774062,0.0,15.707656,24.805996,50.195312,64.985,1
70.46658,40.0,69.79791,26.084797,39.257812,7.5225315,140.0,12.875625,24.891005,54.589844,64.28798,1
73.11258,88.62745,72.935165,25.346931,46.289062,7.6081867,130.0,12.875625,25.888006,50.097656,98.79399,1
74.84045,88.62745,73.71346,24.453484,46.289062,7.6141872,0.0,16.87954,25.308994,50.195312,65.39399,1
26.499062,88.62745,25.88835,24.031628,46.38672,7.3302193,130.0,11.70375,24.788006,50.195312,61.906,1
76.56831,88.62745,75.683266,24.218222,46.289062,8.685406,0.0,15.61,24.797,50.29297,64.996994,1
71.661644,88.62745,16.859747,25.846308,46.289062,7.5195312,130.0,13.26625,26.397001,50.195312,98.797,1
23.847055,88.62745,22.748096,25.593363,87.01172,8.3984375,242.0,14.438125,26.288006,92.87109,98.806015,1
74.31666,88.62745,73.72248,24.456482,46.289062,7.5105305,0.0,13.363906,25.097002,50.195312,65.385,1
76.04149,88.62745,75.68928,24.197233,46.289062,8.010813,130.0,11.899062,24.988007,50.195312,61.297,1
69.012634,88.62745,72.94719,24.290598,46.38672,7.5105305,0.0,15.512343,24.888006,50.195312,66.18797,1
80.80372,0.0,79.996994,24.299593,79.88281,7.7975,0.0,12.777968,24.885008,0.1953125,60.288006,1
76.43587,88.62745,75.68627,24.218222,46.289062,8.688406,0.0,15.512343,24.8,50.195312,64.987976,1
74.18421,88.62745,72.94719,24.462479,46.38672,7.7975,0.0,15.414687,25.097002,50.29297,65.985,1
74.1782,88.62745,73.72849,24.537996,46.289062,7.803499,0.0,15.219375,25.097002,50.195312,65.987976,1
75.22878,88.62745,74.89896,24.200232,46.289062,42.868095,130.0,77.91469,24.788006,50.29297,63.605995,1
74.1782,88.62745,73.72549,24.2876,46.289062,7.5045314,0.0,13.559218,25.002998,50.195312,65.585,1
78.02527,88.62745,77.64706,24.692175,46.289062,7.6171875,130.0,12.875625,25.088007,50.195312,87.396996,1
78.01174,88.62745,76.85373,24.376514,46.38672,7.5120306,0.0,12.587155,24.9985,50.195312,1638.2898,1
76.429855,88.62745,75.68627,24.212225,46.38672,7.50753,0.0,15.317031,24.9,50.29297,66.087975,1
74.708,88.62745,73.72849,24.378014,46.38672,7.5045314,0.0,14.82875,25.203,50.195312,65.39098,1
74.04274,88.62745,72.935165,24.290598,46.38672,7.705843,0.0,16.09829,25.0,50.195312,66.587975,1
71.137856,88.62745,70.986404,24.68318,46.289062,7.2295628,130.0,12.973281,25.385008,50.195312,61.694004,1
73.78686,88.62745,72.94418,25.834314,46.289062,7.2355633,130.0,11.70375,26.688007,50.195312,98.79399,1
73.916306,88.62745,72.94418,24.378014,46.289062,7.7028427,0.0,15.512343,25.0,50.195312,66.587975,1
73.91931,88.62745,72.94418,24.378014,46.38672,7.705843,0.0,15.121718,25.002998,50.195312,66.49098,1
73.91029,88.62745,72.935165,24.867544,46.289062,7.125906,0.0,11.508437,25.302998,50.29297,89.790985,1
75.77061,88.62745,74.90497,24.619558,46.289062,7.5105305,0.0,15.121718,25.4,50.097656,98.785,1
76.43286,88.62745,75.69228,24.206228,46.289062,8.874718,0.0,16.09829,24.797,50.29297,65.087975,1
74.05176,88.62745,73.72549,24.537996,46.38672,7.803499,0.0,15.414687,25.197002,50.29297,65.790985,1
75.37325,77.64706,72.950195,24.776836,76.5625,8.013813,186.0,13.754531,25.588007,71.58203,80.19699,1
76.5623,88.62745,75.68627,24.299593,46.289062,8.972374,0.0,16.195946,24.791004,50.195312,64.99098,1
76.69776,88.62745,75.68928,24.124903,46.38672,9.85428,0.0,17.270164,24.805996,50.29297,63.38501,1
74.97891,88.62745,73.72248,24.456482,46.289062,7.5105305,0.0,15.219375,25.297,50.195312,65.587975,1
76.2974,88.62745,75.683266,24.296595,46.289062,7.5045314,0.0,16.488914,24.888006,50.29297,66.18797,1
76.56531,88.62745,75.68627,24.212225,46.289062,8.880718,0.0,16.391258,24.797,50.195312,65.09098,1
76.30341,88.62745,75.68928,24.689177,46.289062,10.2569065,130.0,14.926406,25.091005,50.29297,61.597,1
76.43884,88.62745,75.683266,24.212225,46.289062,8.981375,0.0,16.58657,24.802998,50.195312,65.085,1
76.96266,87.84314,75.68026,24.698172,86.81641,7.9131565,242.0,13.26625,25.597002,92.87109,80.19699,1
74.18421,88.62745,73.72849,24.296595,46.289062,7.412874,0.0,13.559218,25.005997,50.195312,65.585,1
29.139072,88.62745,28.624453,26.164417,46.289062,7.7148438,130.0,20.102196,28.597002,50.195312,66.003006,1
76.43587,88.62745,75.69529,24.212225,46.289062,8.206125,130.0,12.582656,24.991005,50.195312,61.297,1
76.694756,88.62745,75.683266,24.133898,46.289062,8.777061,0.0,16.391258,24.808994,50.195312,65.09399,1
74.31365,88.62745,73.72849,24.381012,46.289062,8.877718,0.0,18.344383,24.997002,50.195312,65.487976,1
74.4431,88.62745,73.719475,24.447487,46.289062,7.5135307,0.0,15.512343,25.211994,50.195312,65.39399,1
74.045746,88.62745,73.719475,24.537996,46.289062,7.800499,0.0,16.000633,25.294003,50.29297,65.790985,1
39.879543,77.64706,38.832523,24.776836,76.46484,8.010813,186.0,13.656875,25.288006,71.58203,68.003006,1
75.635155,88.62745,74.90497,25.112995,46.289062,7.6081867,0.0,14.438125,26.4,50.195312,98.785,1
74.04875,88.62745,73.72248,24.372017,46.38672,7.708843,0.0,16.195946,25.0,50.29297,66.290985,1
72.59778,88.62745,71.76471,24.937315,46.289062,12.017719,130.0,27.719383,25.485008,50.195312,68.896996,1
37.35699,88.62745,36.856747,24.450485,46.289062,7.6141872,130.0,12.582656,24.997002,50.195312,62.305996,1
76.56531,88.62745,75.68026,24.293596,46.289062,11.325125,0.0,21.664696,24.811993,50.29297,63.491005,1
77.098114,88.62745,76.85974,25.508163,46.289062,7.623188,130.0,13.26625,26.694004,50.195312,98.790985,1
75.36724,88.62745,74.89595,24.456482,46.289062,7.7028427,0.0,15.121718,25.394003,50.195312,65.985,1
66.63454,88.62745,65.89137,24.937315,46.289062,7.717844,130.0,12.875625,24.788006,50.195312,78.297,1
74.31365,88.62745,73.72849,24.849554,46.289062,9.67697,130.0,25.766258,25.494003,50.195312,67.9,1
76.70077,88.62745,75.683266,24.215223,46.38672,12.686312,0.0,24.496727,24.802998,50.29297,63.588005,1
29.139072,88.62745,28.618456,24.532,46.289062,7.4248753,130.0,12.387343,24.8,50.195312,62.897003,1
76.43884,88.62745,75.69529,24.209227,46.38672,7.5105305,0.0,15.805312,24.894003,50.195312,66.185,1
76.42685,88.62745,75.683266,24.1309,46.38672,8.777061,0.0,14.82875,24.802998,50.29297,63.191006,1
43.714607,77.64706,40.784313,24.447487,76.46484,8.0078125,186.0,13.461562,25.002998,71.484375,64.49399,1
71.93553,0.0,70.986404,24.299593,0.0,7.7975,0.0,12.875625,24.885008,0.0,60.38501,1
76.43286,88.62745,75.68627,24.215223,46.289062,9.07003,0.0,16.09829,24.797,50.29297,65.185,1
