ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.9565,88.62745,72.94118,25.248522,46.289062,7.1445627,0.0,11.539097,25.8836,50.29297,98.73439,1
76.73795,88.62745,75.68627,24.236029,46.289062,8.707066,0.0,16.031284,24.7836,50.195312,65.018,1
74.63515,88.62745,73.7747,24.463886,46.289062,7.4375315,0.0,15.543003,25.1,50.29297,65.23439,1
78.82435,88.62745,77.66346,25.2649,46.289062,7.633588,130.0,12.710972,26.050802,50.097656,71.46719,1
73.45949,0.0,72.97398,24.3338,0.0,7.7305,0.0,12.808628,24.818003,0.09765625,60.218,1
76.6219,88.62745,75.702675,24.154703,46.289062,9.000034,0.0,15.835972,24.750801,50.195312,65.034386,1
76.6055,88.62745,75.702675,24.138304,46.289062,8.837521,0.0,16.031284,24.816399,50.195312,65.018,1
34.121735,88.62745,33.758297,24.496685,87.01172,7.942957,242.0,12.906284,24.9836,92.87109,62.16561,1
76.224556,88.62745,75.702675,24.18683,46.289062,8.105469,130.0,11.832066,24.934402,50.195312,61.267193,1
77.6487,88.62745,76.86275,24.790237,46.289062,7.9265566,130.0,13.394566,25.083601,50.195312,63.434387,1
76.224556,88.62745,75.68627,24.87195,46.289062,17.43127,130.0,24.820347,24.967201,50.195312,65.7836,1
74.08894,88.62745,73.74189,24.496685,46.38672,7.7468987,0.0,16.12894,25.083601,50.195312,65.818,1
76.505844,88.62745,75.73548,24.529001,46.38672,9.863281,130.0,14.078159,25.034403,50.195312,61.583595,1
76.6055,88.62745,75.68627,24.285227,46.289062,8.918777,0.0,15.933628,24.7672,50.195312,65.118,1
74.469894,88.62745,73.70908,24.431618,46.289062,7.47033,0.0,13.296909,25.032799,50.195312,65.46719,1
75.413445,88.62745,74.93477,24.496685,46.191406,7.5351877,0.0,15.250034,25.350801,50.195312,66.23439,1
74.618744,88.62745,73.74189,24.36602,46.289062,9.4398575,0.0,20.523472,25.0164,50.195312,65.55079,1
75.264595,88.62745,74.90196,24.480286,46.289062,7.551586,0.0,15.250034,25.416399,50.195312,65.93439,1
74.520325,88.62745,73.69268,24.480286,46.289062,7.4375315,0.0,15.835972,-3276.618,50.195312,65.318,1
79.94955,87.84314,78.82353,24.855835,86.81641,7.893756,242.0,13.101597,25.250801,92.87109,69.16719,1
76.357,88.62745,75.66987,24.252428,46.289062,9.032833,0.0,16.324253,24.849197,50.195312,65.06719,1
75.480286,88.62745,74.88556,24.252428,46.289062,7.4375315,0.0,18.277378,-3276.618,50.195312,66.218,1
38.724705,88.62745,37.614254,24.20323,46.38672,7.4054747,130.0,12.222691,24.7672,50.195312,62.9,1
74.35384,88.62745,73.74189,24.67616,46.289062,7.7305,0.0,21.500034,25.2672,50.195312,65.65079,1
76.357,88.62745,75.66987,24.252428,46.289062,8.6586075,0.0,15.543003,24.7672,50.195312,64.93439,1
73.92369,88.62745,72.90837,25.2813,46.38672,7.0961056,0.0,11.539097,25.9,50.29297,98.73439,1
75.31379,40.0,74.90196,24.529001,39.257812,7.4867306,140.0,12.515659,24.918003,54.492188,61.267193,1
81.10881,0.0,80.78432,24.268827,79.88281,7.7305,0.0,12.710972,24.818003,0.29296875,60.118,1
76.589096,88.62745,75.702675,24.20323,46.38672,11.881264,0.0,21.695347,24.8,50.195312,63.434387,1
38.1785,88.62745,37.59785,25.101002,46.289062,39.43672,130.0,32.242218,24.8672,50.195312,80.134384,1
74.2378,88.62745,73.74189,24.431618,46.289062,7.763299,0.0,17.886753,25.1328,50.29297,66.05079,1
79.78431,88.62745,77.61425,24.806637,86.91406,7.9593573,242.0,13.199253,25.250801,92.87109,80.15079,1
76.489456,88.62745,75.71908,24.285227,46.38672,10.367222,0.0,18.375034,24.734402,50.29297,63.318,1
73.45949,88.62745,73.00679,24.610563,46.289062,7.0961056,130.0,12.125034,25.350801,50.097656,61.634388,1
59.800713,88.62745,58.82353,25.2485,46.38672,7.764045,130.0,12.515659,24.734402,50.195312,87.083595,1
76.489456,88.62745,75.68627,24.3338,46.38672,8.804722,0.0,15.835972,24.816399,50.195312,64.85079,1
75.910446,88.62745,74.90196,24.904749,46.289062,7.4054747,0.0,13.980503,25.849197,50.195312,98.718,1
74.86724,88.62745,73.72549,25.412529,46.191406,7.5351877,0.0,14.859409,26.9,50.195312,98.73439,1
74.4863,88.62745,73.75829,24.463886,46.289062,7.4867306,0.0,16.226597,25.150803,50.195312,65.218,1
74.37025,88.62745,73.74189,24.415218,46.38672,7.47033,0.0,13.296909,25.0164,50.195312,65.45079,1
76.72155,88.62745,75.66987,24.937315,46.38672,7.4867306,130.0,12.613316,24.950802,50.195312,71.034386,1
74.63515,88.62745,73.75829,24.431618,46.38672,7.47033,0.0,13.394566,25.067202,50.195312,65.35079,1
72.49954,88.62745,70.93118,26.418642,46.289062,7.3570194,130.0,11.636753,26.3836,50.195312,93.05079,1
76.357,88.62745,75.68627,24.252428,46.38672,9.032833,0.0,15.640659,24.8,50.29297,63.134388,1
76.29139,88.62745,75.62066,24.236029,46.38672,8.625809,0.0,15.543003,24.816399,50.195312,64.96719,1
77.10249,88.62745,75.66987,24.675776,46.289062,7.8453007,130.0,13.492222,25.434402,50.195312,82.9,1
74.32104,88.62745,73.72549,24.513084,46.289062,7.45393,0.0,14.761753,25.1,50.195312,65.318,1
75.57869,92.94118,74.90196,24.496202,91.015625,7.764045,186.0,13.101597,24.934402,71.484375,61.267193,1
74.07254,88.62745,73.74189,24.480286,46.38672,7.7468987,0.0,14.566441,25.083601,50.29297,66.034386,1
76.3406,88.62745,75.73548,24.806637,46.289062,9.456257,130.0,15.250034,25.034403,50.195312,63.55079,1
78.327354,88.62745,77.63065,24.708574,46.289062,7.2265625,130.0,12.906284,25.3672,50.097656,63.683598,1
76.589096,88.62745,75.66987,24.18683,46.289062,8.235924,130.0,12.418003,24.950802,50.195312,61.25079,1
74.883644,88.62745,73.75829,24.496685,46.289062,7.5351877,0.0,16.226597,25.250801,50.195312,65.33439,1
76.3406,88.62745,75.702675,24.08982,46.289062,8.739864,0.0,16.324253,24.8,50.195312,65.018,1
74.51909,88.62745,73.72549,24.513084,46.289062,7.45393,0.0,14.664097,25.1164,50.097656,65.33439,1
76.357,88.62745,75.702675,24.350199,46.289062,8.723465,0.0,16.42191,24.8,50.195312,64.93439,1
35.281,88.62745,34.901962,25.494762,46.289062,7.649988,130.0,16.324253,27.7672,50.195312,66.082,1
74.618744,40.0,73.70908,24.3174,39.257812,7.600787,140.0,12.613316,24.834402,54.492188,60.350792,1
75.04889,88.62745,73.74189,24.496685,46.289062,7.5351877,0.0,15.738316,25.250801,50.29297,65.43439,1
76.489456,88.62745,75.702675,24.268827,46.38672,9.797684,0.0,16.519566,24.7836,50.195312,63.218,1
80.86031,40.0,80.0,24.251802,39.257812,7.5359316,140.0,12.515659,24.818003,54.492188,60.567192,1
76.73795,88.62745,75.66987,24.252428,46.38672,8.739864,0.0,15.835972,24.7836,50.195312,65.05079,1
76.357,88.62745,75.71908,24.38242,46.289062,8.59375,130.0,12.613316,24.967201,50.195312,61.134388,1
74.10535,88.62745,73.72549,24.757772,46.289062,7.079705,0.0,11.441441,25.5,50.195312,67.718,1
74.63515,88.62745,73.74189,24.448017,46.38672,8.821121,0.0,16.617222,24.9836,50.195312,65.43439,1
73.310646,88.62745,72.90837,24.3338,46.289062,7.079705,0.0,11.539097,24.749199,50.195312,65.034386,1
74.618744,88.62745,73.72549,24.529484,46.289062,7.4375315,0.0,16.519566,25.083601,50.195312,65.23439,1
74.78399,88.62745,73.7911,24.496685,46.289062,7.5679865,0.0,15.933628,25.150803,50.195312,65.23439,1
74.60234,88.62745,73.74189,24.431618,46.289062,9.097691,0.0,19.351597,24.950802,50.195312,65.534386,1
74.2214,88.62745,73.74189,24.594599,46.289062,7.6492424,0.0,19.937534,25.183601,50.195312,65.83439,1
74.883644,88.62745,73.72549,24.513084,46.289062,7.4867306,0.0,15.250034,25.316399,50.195312,65.33439,1
76.6219,88.62745,75.71908,24.10622,46.289062,8.739864,0.0,16.12894,24.816399,50.195312,65.034386,1
74.204994,88.62745,73.72549,24.823036,46.38672,8.560951,0.0,30.679722,25.4,50.29297,65.718,1
73.9565,88.62745,72.94118,24.823036,46.289062,7.0469065,0.0,11.441441,25.416399,50.29297,68.33439,1
77.4166,88.62745,69.803925,24.790237,46.289062,7.242963,130.0,13.394566,25.350801,50.097656,62.083595,1
76.37339,88.62745,75.71908,24.398289,46.289062,9.603111,130.0,13.687534,25.067202,50.195312,61.583595,1
74.08894,88.62745,73.67628,24.513084,46.289062,7.6984434,0.0,19.937534,25.249199,50.195312,65.85079,1
75.38064,88.62745,74.869156,24.659761,46.289062,7.5351877,0.0,16.12894,25.3672,50.195312,67.43439,1
70.79409,88.62745,70.947586,24.21963,46.289062,7.161707,130.0,11.441441,24.8,50.195312,65.7836,1
74.08894,88.62745,73.72549,24.3338,46.38672,7.079705,0.0,11.539097,24.8,50.29297,65.418,1
74.08894,88.62745,73.72549,24.448017,46.38672,7.5351877,0.0,14.371128,24.967201,50.195312,66.45079,1
74.2214,88.62745,73.69268,24.398819,46.289062,7.6984434,0.0,14.859409,25.032799,50.195312,66.43439,1
74.63515,88.62745,73.7747,24.496685,46.289062,7.45393,0.0,16.42191,25.050802,50.195312,65.218,1
76.8868,40.0,76.89555,24.447487,39.160156,7.7796993,140.0,12.418003,24.934402,54.589844,61.25079,1
72.615585,88.62745,72.95758,24.301,46.289062,10.449219,130.0,34.293,24.967201,50.195312,65.65079,1
76.63829,88.62745,75.73548,24.252428,46.38672,9.683628,0.0,16.91019,24.7836,50.29297,63.218,1
76.489456,88.62745,75.73548,24.431087,46.38672,9.098431,130.0,13.296909,24.918003,50.195312,61.45079,1
64.75181,88.62745,63.888763,24.953714,46.38672,15.348431,130.0,27.652378,25.450802,50.195312,70.2836,1
62.53296,88.62745,35.65347,24.757439,46.38672,7.8453007,130.0,13.003941,25.650803,50.195312,93.68359,1
74.07254,88.62745,72.875565,24.431618,46.38672,7.584387,0.0,14.566441,24.9836,50.29297,66.23439,1
76.30779,88.62745,75.68627,24.350199,46.289062,9.032833,0.0,16.031284,24.7836,50.195312,64.83439,1
76.489456,88.62745,75.68627,24.268827,46.289062,8.609409,0.0,15.543003,24.7836,50.29297,64.95079,1
45.62853,88.62745,48.66026,24.284601,46.484375,7.633588,130.0,12.808628,24.734402,50.29297,63.316402,1
74.25419,88.62745,73.72549,24.970114,46.289062,10.270306,130.0,30.777378,25.450802,50.195312,67.867195,1
38.029648,88.62745,37.614254,24.610563,46.38672,8.1382675,130.0,14.468784,24.950802,50.195312,64.1,1
75.62914,88.62745,74.85275,24.839436,46.289062,7.47033,0.0,13.589878,25.683601,50.195312,98.718,1
76.854,88.62745,75.653465,24.268827,46.289062,8.739864,0.0,16.226597,24.816399,50.195312,65.018,1
76.63829,88.62745,75.68627,24.252428,46.289062,8.85392,0.0,16.226597,24.816399,50.29297,65.018,1
75.0161,88.62745,74.918365,24.5782,46.289062,7.551586,0.0,16.714878,25.416399,50.195312,65.818,1
76.357,88.62745,75.702675,24.252428,46.38672,9.016434,0.0,16.226597,24.7672,50.195312,64.93439,1
74.60234,88.62745,73.72549,24.480286,46.289062,7.45393,0.0,14.468784,25.183601,50.195312,65.43439,1
75.794395,88.62745,74.88556,24.643362,46.289062,7.47033,0.0,16.519566,25.2672,50.195312,93.23439,1
73.940094,88.62745,72.924774,25.494617,46.289062,7.5679865,0.0,13.199253,25.9,50.195312,98.73439,1
74.2214,88.62745,73.74189,24.839436,46.38672,9.032833,0.0,20.718784,25.5,50.195312,66.034386,1
76.324196,88.62745,75.63706,24.268827,46.289062,8.85392,0.0,16.324253,24.849197,50.195312,64.93439,1
80.18166,87.84314,79.9836,24.839436,86.81641,7.9265566,242.0,13.101597,25.218002,92.77344,71.9836,1
76.47305,88.62745,75.68627,24.5618,46.289062,9.326542,130.0,13.492222,25.0,50.195312,61.467194,1
76.324196,88.62745,75.68627,24.18683,46.289062,8.382038,130.0,12.515659,24.9836,50.195312,61.267193,1
74.469894,88.62745,73.72549,24.38242,46.289062,7.45393,0.0,13.882847,25.2164,50.195312,65.2672,1
74.08894,88.62745,73.70908,24.301,46.38672,7.584387,0.0,15.933628,24.949198,50.195312,66.218,1
75.910446,88.62745,74.88556,25.10113,46.289062,7.45393,0.0,14.957066,26.1164,50.195312,98.73439,1
76.357,88.62745,75.73548,24.38242,46.289062,8.691406,130.0,12.808628,24.950802,50.195312,61.350792,1
76.357,88.62745,75.73548,24.170431,46.289062,8.024212,130.0,11.832066,24.918003,50.195312,61.3,1
75.745186,88.62745,74.93477,24.773838,46.289062,7.45393,0.0,14.175816,-3276.618,50.195312,98.718,1
75.413445,88.62745,74.93477,24.594164,46.289062,7.161707,130.0,12.125034,25.450802,50.195312,61.55079,1
74.2214,88.62745,73.75829,24.3338,46.38672,7.372674,0.0,13.687534,25.0,50.195312,65.534386,1
80.976364,40.0,80.03281,24.284601,39.257812,7.5195312,140.0,12.515659,24.818003,54.492188,60.55079,1
77.748344,88.62745,76.846344,24.366598,46.289062,7.4375315,0.0,12.710972,-3276.618,50.195312,62.918,1
76.47305,88.62745,75.68627,24.529001,46.289062,9.358601,130.0,13.492222,24.950802,50.195312,61.6,1
74.734795,88.62745,74.869156,25.54396,86.91406,8.349979,242.0,13.980503,26.134403,92.87109,98.7672,1
76.98645,88.62745,75.68627,24.822752,46.289062,7.5851326,130.0,12.613316,24.967201,50.29297,67.06719,1
74.71839,88.62745,73.70908,24.448017,46.289062,7.4867306,0.0,14.761753,25.249199,50.195312,65.25079,1
75.0161,88.62745,73.67628,24.529484,46.289062,7.600787,0.0,15.738316,25.3,50.097656,65.418,1
74.204994,88.62745,73.72549,24.5618,46.289062,7.6492424,0.0,15.347691,25.2164,50.195312,65.718,1
76.75436,88.62745,75.702675,24.268827,46.289062,13.410965,0.0,27.261753,24.7836,50.29297,63.534386,1
76.3406,88.62745,75.68627,24.170431,46.289062,8.317181,130.0,12.515659,24.934402,50.195312,61.350792,1
76.489456,88.62745,75.68627,24.773838,46.289062,15.348431,130.0,21.304722,25.067202,50.195312,65.8,1
73.98929,88.62745,72.94118,24.839436,46.38672,7.063305,0.0,11.441441,25.350801,50.29297,71.118,1
76.505844,88.62745,75.71908,24.414688,46.289062,8.757004,130.0,12.906284,24.967201,50.195312,61.33439,1
73.9729,88.62745,73.70908,24.463886,46.289062,7.6656427,0.0,15.152378,25.149199,50.29297,65.9836,1
74.05614,88.62745,73.67628,24.5618,46.289062,7.7468987,0.0,15.835972,25.2,50.29297,65.7672,1
73.9565,88.62745,72.94118,25.346931,46.191406,7.4546757,130.0,12.710972,25.9,50.097656,84.85079,1
77.78115,88.62745,76.87915,24.3338,46.289062,7.6492424,0.0,12.613316,-3276.618,50.29297,62.918,1
74.386635,88.62745,73.72549,24.480286,46.38672,7.6492424,0.0,14.664097,25.149199,50.195312,66.05079,1
64.10596,88.62745,62.728695,24.301,46.289062,13.069538,130.0,37.61331,24.934402,50.195312,65.66719,1
76.3406,88.62745,75.68627,24.08982,46.38672,8.707066,0.0,16.226597,24.816399,50.195312,65.06719,1
76.489456,88.62745,75.68627,24.366598,46.289062,8.6586075,0.0,15.640659,24.816399,50.29297,64.95079,1
43.344063,77.64706,42.7451,24.5454,76.36719,7.991412,186.0,13.687534,24.950802,71.58203,68.83281,1
75.29862,88.62745,74.90196,24.21963,46.289062,7.45393,0.0,17.20316,-3276.618,50.29297,76.618,1
76.6055,88.62745,75.702675,24.236029,46.38672,10.757847,0.0,19.25394,24.7836,50.29297,63.45079,1
78.062454,88.62745,77.67986,25.494762,46.289062,7.5195312,130.0,13.199253,26.467201,50.195312,98.7836,1
76.357,88.62745,75.71908,24.268827,46.289062,8.609409,0.0,15.640659,24.8,50.195312,64.95079,1
74.2378,88.62745,73.69268,24.415218,46.289062,8.935177,0.0,18.570347,25.0164,50.195312,65.518,1
73.84045,88.62745,72.90837,24.448017,46.38672,7.6492424,0.0,15.445347,25.0,50.29297,66.55079,1
76.489456,88.62745,75.702675,24.350199,46.38672,8.902378,0.0,16.031284,24.7836,50.195312,64.93439,1
76.3406,88.62745,75.63706,24.285227,46.289062,8.609409,0.0,15.445347,24.8,50.195312,64.95079,1
73.80764,88.62745,73.75829,24.431618,46.38672,7.600787,0.0,15.933628,25.0,50.29297,66.518,1
74.734795,88.62745,73.72549,24.415218,46.289062,7.47033,0.0,15.543003,25.3,50.195312,65.35079,1
76.47305,88.62745,75.68627,24.138304,46.289062,7.8289003,130.0,12.125034,24.9836,50.195312,61.316402,1
72.26743,88.62745,71.797516,24.643362,46.289062,7.079705,130.0,11.441441,25.467201,50.29297,66.16719,1
75.5459,88.62745,74.869156,24.643362,46.289062,7.584387,0.0,18.570347,25.349197,50.195312,83.718,1
76.19175,88.62745,75.702675,24.398289,46.289062,9.11483,130.0,13.296909,24.918003,50.195312,61.483597,1
60.97636,88.62745,52.924774,25.002733,46.38672,7.7476444,130.0,11.929722,25.318003,50.195312,66.2672,1
74.2214,88.62745,73.72549,24.431618,46.38672,7.632844,0.0,14.957066,24.9836,50.29297,66.318,1
39.270912,88.62745,38.856335,24.154032,46.289062,7.4382753,130.0,12.710972,24.750801,50.29297,63.283596,1
74.5027,88.62745,73.7747,24.496685,46.289062,7.45393,0.0,14.566441,25.083601,50.195312,65.23439,1
76.489456,88.62745,75.68627,24.447487,46.38672,8.870319,130.0,13.296909,25.0,50.195312,61.483597,1
76.324196,88.62745,75.66987,24.268827,46.289062,9.032833,0.0,16.031284,24.8,50.195312,65.134384,1
76.29139,88.62745,75.66987,24.953714,46.289062,36.750793,130.0,49.429718,24.950802,50.195312,68.85079,1
42.963116,77.64706,42.7615,24.643362,76.5625,7.975012,186.0,13.882847,24.967201,71.484375,69.7,1
76.6219,88.62745,75.68627,24.187502,46.38672,9.976597,0.0,16.519566,24.7672,50.29297,63.267193,1
75.66195,88.62745,74.869156,24.5454,46.289062,7.6171875,0.0,14.859409,25.432798,50.195312,69.534386,1
76.3406,88.62745,75.68627,24.154703,46.38672,8.739864,0.0,14.859409,24.832798,50.195312,63.118,1
2.7978568,88.62745,1.911584,26.335836,46.289062,7.7960997,130.0,20.425816,28.550802,50.097656,66.04921,1
31.125828,88.62745,30.996792,25.166525,46.38672,7.291418,130.0,12.613316,25.0,50.195312,84.6,1
76.6219,88.62745,75.702675,24.203901,46.289062,9.000034,0.0,16.519566,24.7836,50.195312,65.018,1
27.333967,88.62745,26.683065,24.626963,46.289062,8.057011,130.0,13.199253,24.967201,50.195312,62.6164,1
75.645546,88.62745,74.90196,24.773838,46.289062,7.9265566,130.0,13.296909,25.7,50.195312,98.73439,1
77.53265,88.62745,76.86275,24.773838,46.289062,8.121868,130.0,13.882847,25.050802,50.195312,63.467194,1
74.08894,88.62745,72.90837,24.3174,46.38672,7.112506,0.0,11.441441,24.8,50.195312,65.23439,1
76.505844,88.62745,75.702675,24.252428,46.38672,7.45393,0.0,15.933628,24.8836,50.29297,66.134384,1
76.6219,88.62745,75.702675,24.3338,46.289062,9.065632,0.0,16.12894,24.7672,50.195312,64.918,1
74.2214,88.62745,73.70908,24.594599,46.289062,7.844555,0.0,20.32816,25.3,50.195312,65.634384,1
74.121735,88.62745,73.70908,24.448017,46.38672,7.584387,0.0,15.054722,25.032799,50.195312,66.43439,1
74.08894,88.62745,72.95758,24.350199,46.289062,7.6492424,0.0,14.175816,25.0164,50.195312,66.534386,1
73.79124,88.62745,72.924774,25.08473,46.38672,7.063305,0.0,11.441441,25.249199,50.195312,98.718,1
74.7512,88.62745,73.67628,24.513084,46.289062,7.584387,0.0,16.226597,25.332798,50.195312,65.35079,1
75.42985,88.62745,71.76471,24.986334,46.289062,7.6663885,130.0,12.808628,24.950802,50.195312,76.7836,1
76.6055,88.62745,75.68627,24.154032,46.289062,15.396889,130.0,41.421906,24.750801,50.29297,63.6,1
74.121735,88.62745,73.75829,24.839436,46.38672,7.079705,0.0,11.425781,25.4,50.195312,66.518,1
74.18859,88.62745,73.74189,24.3338,46.289062,7.551586,0.0,15.445347,24.850801,50.195312,66.23439,1
78.443405,88.62745,77.64706,24.659376,46.289062,7.2265625,130.0,12.710972,25.318003,50.195312,63.65079,1
30.131823,88.62745,27.826738,24.692175,46.289062,7.3570194,130.0,12.125034,24.8672,50.195312,85.7836,1
74.2214,88.62745,73.70908,24.594599,46.289062,7.7468987,0.0,16.91019,25.2164,50.195312,65.75079,1
76.489456,88.62745,75.702675,24.20323,46.289062,8.837521,0.0,15.835972,24.832798,50.195312,64.918,1
75.181335,88.62745,74.869156,24.480286,46.289062,7.5679865,0.0,15.835972,25.416399,50.195312,65.65079,1
76.224556,88.62745,75.68627,24.3338,46.289062,8.935177,0.0,16.031284,24.816399,50.195312,64.818,1
76.489456,88.62745,75.71908,24.252428,46.289062,8.723465,0.0,15.640659,24.7836,50.195312,64.93439,1
70.47998,40.0,69.83673,26.054996,39.257812,7.503131,140.0,12.808628,24.834402,54.589844,64.2672,1
73.11258,88.62745,72.924774,25.346931,46.289062,7.682789,130.0,12.808628,25.834402,50.097656,98.75079,1
74.883644,88.62745,73.72549,24.463886,46.289062,7.584387,0.0,16.812534,25.2672,50.195312,65.33439,1
26.539265,88.62745,25.898752,24.040623,46.38672,7.37342,130.0,11.636753,24.7836,50.195312,61.932808,1
76.6055,88.62745,75.68627,24.285227,46.289062,8.625809,0.0,15.543003,24.750801,50.29297,64.918,1
71.70484,88.62745,16.829947,25.840311,46.289062,7.552332,130.0,13.199253,26.416399,50.195312,98.8,1
23.841059,88.62745,22.6959,25.609762,87.01172,8.382038,242.0,14.371128,26.234402,92.87109,98.83281,1
74.35384,88.62745,73.75829,24.529484,46.289062,7.4375315,0.0,13.296909,25.034403,50.195312,65.318,1
76.059296,88.62745,75.66987,24.18683,46.289062,8.0078125,130.0,11.832066,24.950802,50.195312,61.316402,1
69.072235,88.62745,72.95758,24.3338,46.38672,7.4375315,0.0,15.445347,24.8836,50.195312,66.134384,1
80.84391,0.0,80.03281,24.350199,79.88281,7.7305,0.0,12.710972,24.850801,0.1953125,60.234386,1
76.45665,88.62745,75.68627,24.236029,46.289062,8.609409,0.0,15.445347,24.816399,50.195312,64.918,1
74.2214,88.62745,72.89197,24.513084,46.38672,7.763299,0.0,15.347691,25.1164,50.29297,65.96719,1
74.2378,88.62745,73.72549,24.594599,46.289062,7.7468987,0.0,15.152378,25.1164,50.195312,65.95079,1
75.23179,88.62745,74.88556,24.236029,46.289062,42.821884,130.0,77.84769,24.7672,50.29297,63.567192,1
74.2214,88.62745,73.72549,24.3174,46.289062,7.45393,0.0,13.492222,25.0,50.195312,65.534386,1
78.062454,88.62745,77.59785,24.675776,46.289062,7.633588,130.0,12.808628,25.083601,50.195312,87.3836,1
77.97224,88.62745,76.87095,24.423418,46.38672,7.46213,0.0,12.540258,25.0,50.195312,1638.2428,1
76.44025,88.62745,75.66987,24.252428,46.38672,7.47033,0.0,15.250034,24.9,50.29297,66.06719,1
74.7512,88.62745,73.74189,24.431618,46.38672,7.47033,0.0,14.761753,25.167202,50.195312,65.33439,1
74.08894,88.62745,72.95758,24.3338,46.38672,7.6656427,0.0,16.031284,24.950802,50.195312,66.518,1
71.191444,88.62745,71.0296,24.675776,46.289062,7.2265625,130.0,12.906284,25.4,50.195312,61.618,1
73.79124,88.62745,72.94118,25.840311,46.289062,7.242963,130.0,11.636753,26.7,50.195312,98.7672,1
73.9729,88.62745,72.94118,24.415218,46.289062,7.6656427,0.0,15.445347,24.9836,50.195312,66.55079,1
73.9729,88.62745,72.97398,24.431618,46.38672,7.632844,0.0,15.054722,24.9836,50.195312,66.418,1
73.9565,88.62745,72.924774,24.921148,46.289062,7.079705,0.0,11.441441,25.3,50.29297,89.718,1
75.8272,88.62745,74.93477,24.69256,46.289062,7.4375315,0.0,15.054722,25.3672,50.097656,98.718,1
76.45665,88.62745,75.653465,24.236029,46.289062,8.837521,0.0,16.031284,24.832798,50.29297,65.034386,1
74.05614,88.62745,73.69268,24.594599,46.38672,7.7468987,0.0,15.347691,25.249199,50.29297,65.73439,1
75.38064,77.64706,72.924774,24.790237,76.5625,8.040611,186.0,13.687534,25.567202,71.58203,80.18359,1
76.589096,88.62745,75.653465,24.366598,46.289062,8.935177,0.0,16.12894,24.8,50.195312,64.96719,1
76.70515,88.62745,75.68627,24.187502,46.38672,9.797684,0.0,17.20316,24.8,50.29297,63.33439,1
75.0161,88.62745,73.70908,24.496685,46.289062,7.47033,0.0,15.152378,25.349197,50.195312,65.534386,1
76.3406,88.62745,75.63706,24.366598,46.289062,7.47033,0.0,16.42191,24.9,50.29297,66.15079,1
76.6219,88.62745,75.702675,24.236029,46.289062,8.821121,0.0,16.324253,24.750801,50.195312,65.034386,1
76.37339,88.62745,75.73548,24.642977,46.289062,10.286705,130.0,14.859409,25.018003,50.29297,61.534386,1
76.47305,88.62745,75.66987,24.236029,46.289062,8.918777,0.0,16.519566,24.816399,50.195312,65.034386,1
77.01926,87.84314,75.66987,24.757772,86.81641,7.9757576,242.0,13.199253,25.567202,92.87109,80.18359,1
74.2378,88.62745,73.70908,24.350199,46.289062,7.3890743,0.0,13.492222,25.0164,50.195312,65.518,1
29.18827,88.62745,28.594652,26.170414,46.289062,7.7148438,130.0,20.03519,28.567202,50.195312,66.0,1
76.47305,88.62745,75.71908,24.18683,46.289062,8.186726,130.0,12.515659,24.9836,50.195312,61.283596,1
76.73795,88.62745,75.73548,24.171103,46.289062,8.723465,0.0,16.324253,24.750801,50.195312,65.034386,1
74.33744,88.62745,73.74189,24.398819,46.289062,8.85392,0.0,18.277378,25.032799,50.195312,65.46719,1
74.5027,88.62745,73.72549,24.463886,46.289062,7.503131,0.0,15.445347,25.2328,50.195312,65.35079,1
74.08894,88.62745,73.69268,24.610998,46.289062,7.7305,0.0,15.933628,25.3,50.29297,65.73439,1
39.91676,77.64706,38.79072,24.823036,76.46484,8.040611,186.0,13.589878,25.316399,71.58203,68.0,1
75.66195,88.62745,74.88556,25.1666,46.289062,7.551586,0.0,14.371128,26.3836,50.195312,98.75079,1
74.08894,88.62745,73.72549,24.415218,46.38672,7.6492424,0.0,16.12894,25.0164,50.29297,66.218,1
72.63199,88.62745,71.78111,24.920916,46.289062,11.995319,130.0,27.652378,25.532799,50.195312,68.867195,1
37.400204,88.62745,36.862743,24.431087,46.289062,7.633588,130.0,12.515659,24.934402,50.195312,62.316402,1
76.589096,88.62745,75.68627,24.350199,46.289062,11.262527,0.0,21.59769,24.7836,50.29297,63.434387,1
77.1353,88.62745,76.86275,25.494762,46.289062,7.6171875,130.0,13.199253,26.7164,50.195312,98.73439,1
75.413445,88.62745,74.869156,24.496685,46.289062,7.6656427,0.0,15.054722,25.416399,50.195312,65.93439,1
66.67172,88.62745,65.882355,24.920916,46.289062,7.7148438,130.0,12.808628,24.8,50.195312,78.25079,1
74.35384,88.62745,73.74189,24.85555,46.289062,9.684368,130.0,25.699253,25.450802,50.195312,67.83439,1
76.75436,88.62745,75.71908,24.252428,46.38672,12.629715,0.0,24.429722,24.7672,50.29297,63.534386,1
29.20467,88.62745,28.611052,24.496202,46.289062,7.4382753,130.0,12.320347,24.734402,50.195312,62.965614,1
76.489456,88.62745,75.71908,24.268827,46.38672,7.45393,0.0,15.738316,24.8672,50.195312,66.118,1
76.47305,88.62745,75.73548,24.154703,46.38672,8.723465,0.0,14.761753,24.8,50.29297,63.134388,1
43.75782,77.64706,40.800716,24.447487,76.46484,8.057011,186.0,13.394566,24.950802,71.484375,64.5,1
71.96974,0.0,70.996796,24.366598,0.0,7.7305,0.0,12.808628,24.834402,0.0,60.318,1
