ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.00571,88.62745,72.90837,25.28132,46.289062,7.160963,0.0,11.457094,25.965597,50.29297,98.636,1
76.81997,88.62745,75.71908,24.334425,46.289062,8.65786,0.0,15.949284,24.898396,50.195312,64.936,1
74.70076,88.62745,73.75829,24.578682,46.289062,7.421132,0.0,15.461,25.034403,50.29297,65.136,1
78.93917,88.62745,77.64706,25.199303,46.289062,7.682787,130.0,12.628969,26.001604,50.097656,71.43439,1
73.4431,0.0,72.97398,24.415796,0.0,7.681301,0.0,12.726625,24.834402,0.09765625,60.136005,1
76.65471,88.62745,75.68627,24.2531,46.289062,8.918032,0.0,15.753969,24.7672,50.195312,64.96877,1
76.65471,88.62745,75.68627,24.2531,46.289062,8.788317,0.0,15.949284,24.7672,50.195312,64.96877,1
34.17093,88.62745,33.75829,24.447487,87.01172,7.942956,242.0,12.824282,24.868805,92.87109,62.1,1
76.322945,88.62745,75.85027,24.170431,46.289062,8.17107,130.0,11.750063,24.836006,50.195312,61.2672,1
77.747116,88.62745,76.89555,24.675442,46.289062,7.9757557,130.0,13.312563,25.034403,50.195312,63.5,1
76.25736,88.62745,75.68627,24.789953,46.289062,17.480469,130.0,24.73835,24.901604,50.195312,65.7672,1
74.13815,88.62745,73.7911,24.480286,46.38672,7.7469006,0.0,16.046944,25.067202,50.195312,65.736,1
76.52226,88.62745,75.71908,24.463404,46.38672,9.928883,130.0,13.996157,25.067202,50.195312,61.5344,1
76.65471,88.62745,75.71908,24.334425,46.289062,8.853172,0.0,15.851625,24.7672,50.195312,65.06877,1
74.469894,88.62745,73.69268,24.497215,46.289062,7.3883324,0.0,13.214907,24.967201,50.195312,65.40158,1
75.49546,88.62745,74.93477,24.61148,46.191406,7.453189,0.0,15.168032,25.3672,50.195312,66.16878,1
74.66795,88.62745,73.823906,24.497215,46.289062,9.308657,0.0,20.441475,25.0,50.195312,65.436,1
75.39579,88.62745,75.00038,24.545883,46.289062,7.453189,0.0,15.168032,25.3672,50.195312,65.836,1
74.50392,88.62745,73.72549,24.545883,46.289062,7.3555326,0.0,15.753969,-3276.5364,50.195312,65.236,1
79.99877,87.84314,78.85634,24.872234,86.81641,7.9757557,242.0,13.019594,25.168804,92.87109,69.16719,1
76.324196,88.62745,75.653465,24.334425,46.289062,8.983629,0.0,16.242256,24.734402,50.195312,64.96877,1
75.39827,88.62745,74.90196,24.268827,46.289062,7.3555326,0.0,18.195381,-3276.5364,50.195312,66.136,1
38.741093,88.62745,37.64706,24.170431,46.38672,7.4546747,130.0,12.140688,24.701603,50.195312,62.9656,1
74.40305,88.62745,73.72549,24.741758,46.289062,7.7469006,0.0,21.418037,25.3,50.195312,65.60158,1
76.422615,88.62745,75.68627,24.301626,46.289062,8.560204,0.0,15.461,24.8,50.195312,64.836,1
73.940094,88.62745,72.84276,25.396095,46.38672,7.063307,0.0,11.457094,25.932798,50.29297,98.636,1
75.363014,40.0,74.967575,24.5618,39.257812,7.5195312,140.0,12.433657,24.836006,54.492188,61.2672,1
81.19083,0.0,80.767914,24.367224,79.88281,7.6485014,0.0,12.628969,24.736006,0.29296875,60.036007,1
76.589096,88.62745,75.751884,24.268827,46.38672,11.78286,0.0,21.61335,24.734402,50.195312,63.368805,1
38.24409,88.62745,37.64706,25.101002,46.289062,39.453125,130.0,32.160225,24.8672,50.195312,80.2328,1
74.2378,88.62745,73.75829,24.497215,46.289062,7.6485014,0.0,17.804756,25.034403,50.29297,66.00158,1
79.83352,88.62745,77.58144,24.905033,86.91406,8.041356,242.0,13.11725,25.136005,92.87109,80.2328,1
76.587845,88.62745,75.68627,24.367224,46.38672,10.318016,0.0,18.293037,24.701603,50.29297,63.236008,1
73.47591,88.62745,72.90837,24.643362,46.289062,7.0961065,130.0,12.043032,25.334402,50.097656,61.667202,1
59.800697,88.62745,58.692333,25.232101,46.38672,7.780443,130.0,12.433657,24.8,50.195312,87.034386,1
76.52226,88.62745,75.653465,24.350199,46.38672,8.853918,0.0,15.753969,24.8,50.195312,64.83439,1
75.99246,88.62745,74.869156,24.921148,46.289062,7.290676,0.0,13.8985,25.734402,50.195312,98.636,1
74.834435,88.62745,73.72549,25.445328,46.191406,7.4859886,0.0,14.777407,26.801603,50.195312,98.636,1
74.53551,88.62745,73.69268,24.545883,46.289062,7.453932,0.0,16.1446,25.2328,50.195312,65.2672,1
74.40305,88.62745,73.69268,24.497215,46.38672,7.453932,0.0,13.214907,25.0,50.195312,65.40158,1
76.852745,88.62745,75.751884,25.002913,46.38672,7.4867315,130.0,12.531313,24.934402,50.195312,71.034386,1
74.70076,88.62745,73.75829,24.497215,46.38672,7.3555326,0.0,13.312563,25.067202,50.195312,65.236,1
72.58156,88.62745,71.07881,26.385843,46.289062,7.3570185,130.0,11.55475,26.236006,50.195312,93.034386,1
76.324196,88.62745,75.62066,24.268827,46.38672,8.950829,0.0,15.558657,24.931194,50.29297,63.068806,1
76.38981,88.62745,75.68627,24.334425,46.38672,8.560204,0.0,15.461,24.8,50.195312,64.868774,1
77.217316,88.62745,75.71908,24.626577,46.289062,7.8452997,130.0,13.410219,25.368805,50.195312,82.83439,1
74.40305,88.62745,73.69268,24.61148,46.289062,7.3883324,0.0,14.67975,25.067202,50.195312,65.268776,1
75.627914,92.94118,75.00038,24.529001,91.015625,7.7148438,186.0,13.019594,24.868805,71.484375,61.2672,1
74.203735,88.62745,73.75829,24.578682,46.38672,7.6485014,0.0,14.484438,25.067202,50.29297,66.00158,1
76.357,88.62745,75.653465,24.70824,46.289062,9.538258,130.0,15.168032,25.1,50.195312,63.5344,1
78.40937,88.62745,77.64706,24.626577,46.289062,7.292162,130.0,12.824282,25.3672,50.097656,63.601604,1
76.6219,88.62745,75.68627,24.20323,46.289062,8.301527,130.0,12.336,24.901604,50.195312,61.2672,1
74.96566,88.62745,73.75829,24.545883,46.289062,7.4859886,0.0,16.1446,25.234402,50.195312,65.30158,1
76.38981,88.62745,75.68627,24.204617,46.289062,8.69066,0.0,16.242256,24.8,50.195312,64.936,1
74.56831,88.62745,73.72549,24.578682,46.289062,7.453932,0.0,14.582094,25.1,50.097656,65.268776,1
76.38981,88.62745,75.68627,24.350199,46.289062,8.69066,0.0,16.339912,24.832798,50.195312,64.836,1
35.264587,88.62745,34.803566,25.57676,46.289062,7.584388,130.0,16.242256,27.7672,50.195312,66.03281,1
74.70076,40.0,73.7911,24.382998,39.257812,7.584388,140.0,12.531313,24.736006,54.492188,60.236008,1
75.098114,88.62745,73.7911,24.447487,46.289062,7.453189,0.0,15.656313,25.2672,50.29297,65.368774,1
76.489456,88.62745,75.62066,24.301626,46.38672,9.764879,0.0,16.437569,24.832798,50.195312,63.168804,1
80.9587,40.0,80.0,24.350199,39.257812,7.421132,140.0,12.433657,24.768805,54.492188,60.468803,1
76.81997,88.62745,75.68627,24.367224,46.38672,8.65786,0.0,15.753969,24.8,50.195312,64.96877,1
76.38981,88.62745,75.653465,24.300423,46.289062,8.626551,130.0,12.531313,24.901604,50.195312,61.167202,1
74.17096,88.62745,73.72549,24.856169,46.289062,6.9977074,0.0,11.425781,25.401604,50.195312,67.66878,1
74.66795,88.62745,73.72549,24.497215,46.38672,8.788317,0.0,16.535225,24.934402,50.195312,65.368774,1
73.310646,88.62745,72.875565,24.382998,46.289062,7.063307,0.0,11.457094,24.667202,50.195312,64.96877,1
74.733536,88.62745,73.823906,24.545883,46.289062,7.3883324,0.0,16.437569,25.001604,50.195312,65.136,1
74.83321,88.62745,73.72549,24.578682,46.289062,7.5187883,0.0,15.851625,25.167202,50.195312,65.201584,1
74.70076,88.62745,73.823906,24.464417,46.289062,9.015688,0.0,19.2696,24.967201,50.195312,65.436,1
74.33619,88.62745,73.7911,24.660196,46.289062,7.583645,0.0,19.855537,25.2,50.195312,65.736,1
74.93285,88.62745,73.75829,24.578682,46.289062,7.3555326,0.0,15.168032,25.201603,50.195312,65.30158,1
76.687515,88.62745,75.71908,24.139019,46.289062,8.723461,0.0,16.046944,24.7672,50.195312,64.96877,1
74.30341,88.62745,73.659874,24.872234,46.38672,8.495348,0.0,30.597725,25.3672,50.29297,65.701584,1
74.00571,88.62745,72.97398,24.937832,46.289062,6.9649076,0.0,11.425781,25.301603,50.29297,68.236,1
77.482216,88.62745,69.83673,24.773838,46.289062,7.2265625,130.0,13.312563,25.301603,50.097656,62.001602,1
76.422615,88.62745,75.68627,24.513084,46.289062,9.537512,130.0,13.605532,25.067202,50.195312,61.632797,1
74.13815,88.62745,73.69268,24.61148,46.289062,7.550845,0.0,19.855537,25.134403,50.195312,65.83439,1
75.462654,88.62745,74.93477,24.643362,46.289062,7.453189,0.0,16.046944,25.3672,50.195312,67.40158,1
70.89248,88.62745,71.07881,24.137632,46.289062,7.161706,130.0,11.425781,24.668804,50.195312,65.66878,1
74.07254,88.62745,73.69268,24.350199,46.38672,6.9977074,0.0,11.457094,24.8,50.29297,65.368774,1
74.17096,88.62745,73.69268,24.497215,46.38672,7.5187883,0.0,14.289125,24.934402,50.195312,66.336,1
74.204994,88.62745,73.72549,24.464417,46.289062,7.583645,0.0,14.777407,25.0,50.195312,66.368774,1
74.70076,88.62745,73.85671,24.513084,46.289062,7.421132,0.0,16.339912,24.968805,50.195312,65.136,1
76.952415,40.0,76.86275,24.447487,39.160156,7.8452997,140.0,12.336,24.868805,54.589844,61.2672,1
72.58278,88.62745,72.97398,24.251802,46.289062,10.51482,130.0,34.211006,24.934402,50.195312,65.66719,1
76.65471,88.62745,75.653465,24.268827,46.38672,9.634422,0.0,16.828194,24.7672,50.29297,63.168804,1
76.489456,88.62745,75.653465,24.34909,46.38672,9.114832,130.0,13.214907,24.934402,50.195312,61.368805,1
64.89944,88.62745,63.92157,24.937315,46.38672,15.397633,130.0,27.570381,25.5,50.195312,70.23439,1
62.614952,88.62745,35.58788,24.806637,46.38672,7.8452997,130.0,12.921938,25.601604,50.195312,93.7328,1
74.203735,88.62745,72.94118,24.431618,46.38672,7.5187883,0.0,14.484438,25.065598,50.29297,66.16878,1
76.38981,88.62745,75.653465,24.350199,46.289062,8.983629,0.0,15.949284,24.8,50.195312,64.83439,1
76.55507,88.62745,75.653465,24.367224,46.289062,8.560204,0.0,15.461,24.8,50.29297,64.868774,1
45.69411,88.62745,48.66025,24.251802,46.484375,7.6171875,130.0,12.726625,24.734402,50.29297,63.2344,1
74.204994,88.62745,73.72549,25.035711,46.289062,10.188305,130.0,30.695381,25.434402,50.195312,67.867195,1
38.078842,88.62745,37.61426,24.643362,46.38672,8.105469,130.0,14.386782,24.967201,50.195312,64.132805,1
75.72756,88.62745,74.83635,24.872234,46.289062,7.421132,0.0,13.507875,25.7,50.195312,98.66878,1
76.98519,88.62745,75.68627,24.268827,46.289062,8.723461,0.0,16.1446,24.865597,50.195312,64.96877,1
76.6219,88.62745,75.62066,24.268827,46.289062,8.722719,0.0,16.1446,24.8,50.29297,64.936,1
75.098114,88.62745,74.967575,24.627398,46.289062,7.5187883,0.0,16.632881,25.334402,50.195312,65.736,1
76.357,88.62745,75.71908,24.367224,46.38672,8.918032,0.0,16.1446,24.7672,50.195312,64.93439,1
74.66795,88.62745,73.72549,24.61148,46.289062,7.3883324,0.0,14.386782,25.101604,50.195312,65.368774,1
75.86001,88.62745,74.93477,24.70896,46.289062,7.3883324,0.0,16.437569,25.3,50.195312,93.136,1
73.9729,88.62745,72.97398,25.560215,46.289062,7.4859886,0.0,13.11725,25.834402,50.195312,98.66878,1
74.30341,88.62745,73.75829,24.872234,46.38672,9.01643,0.0,20.636787,25.5,50.195312,65.96877,1
76.38981,88.62745,75.653465,24.334425,46.289062,8.788317,0.0,16.242256,24.8,50.195312,64.93439,1
80.26368,87.84314,80.03281,24.773838,86.81641,8.041356,242.0,13.019594,25.168804,92.77344,72.0,1
76.55507,88.62745,75.653465,24.5618,46.289062,9.277344,130.0,13.410219,24.967201,50.195312,61.368805,1
76.422615,88.62745,75.78469,24.137632,46.289062,8.431238,130.0,12.433657,24.934402,50.195312,61.168804,1
74.53551,88.62745,73.72549,24.464417,46.289062,7.453932,0.0,13.800844,25.2328,50.195312,65.16878,1
74.10535,88.62745,73.659874,24.382998,46.38672,7.4859886,0.0,15.851625,24.9,50.195312,66.23439,1
76.02527,88.62745,74.869156,25.117529,46.289062,7.421132,0.0,14.875063,26.1328,50.195312,98.636,1
76.38981,88.62745,75.653465,24.267624,46.289062,8.658606,130.0,12.726625,24.934402,50.195312,61.367203,1
76.38981,88.62745,75.71908,24.137632,46.289062,8.106215,130.0,11.750063,24.934402,50.195312,61.201603,1
75.66317,88.62745,74.93477,24.839436,46.289062,7.421132,0.0,14.093813,-3276.5364,50.195312,98.636,1
75.462654,88.62745,74.90196,24.544966,46.289062,7.161706,130.0,12.043032,25.467201,50.195312,61.5344,1
74.2378,88.62745,73.62707,24.448595,46.38672,7.290676,0.0,13.605532,24.967201,50.195312,65.46877,1
81.091156,40.0,80.0,24.3174,39.257812,7.5851307,140.0,12.433657,24.768805,54.492188,60.5344,1
77.748344,88.62745,76.86275,24.415796,46.289062,7.3555326,0.0,12.628969,-3276.5364,50.195312,62.836006,1
76.587845,88.62745,75.653465,24.463404,46.289062,9.342199,130.0,13.410219,24.934402,50.195312,61.6,1
74.83321,88.62745,74.93477,25.54396,86.91406,8.23518,242.0,13.8985,26.167202,92.87109,98.701584,1
77.05206,88.62745,75.653465,24.88835,46.289062,7.552331,130.0,12.531313,25.0,50.29297,67.06719,1
74.80041,88.62745,73.75829,24.497215,46.289062,7.3883324,0.0,14.67975,25.167202,50.195312,65.136,1
75.06531,88.62745,73.72549,24.545883,46.289062,7.5187883,0.0,15.656313,25.3,50.097656,65.40158,1
74.30341,88.62745,73.659874,24.627398,46.289062,7.583645,0.0,15.265688,25.2328,50.195312,65.66878,1
76.75436,88.62745,75.653465,24.334425,46.289062,13.37816,0.0,27.179756,24.734402,50.29297,63.468803,1
76.45539,88.62745,75.8175,24.104834,46.289062,8.267981,130.0,12.433657,24.868805,50.195312,61.367203,1
76.35823,88.62745,75.62066,24.642643,46.289062,15.364832,130.0,21.222725,25.034403,50.195312,65.7672,1
74.03851,88.62745,72.84276,24.937832,46.38672,7.030507,0.0,11.425781,25.465597,50.29297,71.06877,1
76.55507,88.62745,75.751884,24.414688,46.289062,8.625805,130.0,12.824282,24.901604,50.195312,61.334404,1
73.9729,88.62745,73.75829,24.61148,46.289062,7.550845,0.0,15.070375,25.001604,50.29297,65.868774,1
74.00693,88.62745,73.659874,24.660196,46.289062,7.7469006,0.0,15.753969,25.2328,50.29297,65.66878,1
74.00571,88.62745,72.90837,25.346931,46.191406,7.4546747,130.0,12.628969,25.801603,50.097656,84.867195,1
77.71554,88.62745,76.797134,24.382998,46.289062,7.583645,0.0,12.531313,-3276.5364,50.29297,62.836006,1
74.27183,88.62745,73.659874,24.545883,46.38672,7.583645,0.0,14.582094,25.1328,50.195312,66.1,1
64.17157,88.62745,62.7123,24.219004,46.289062,13.053137,130.0,37.53132,24.934402,50.195312,65.634384,1
76.422615,88.62745,75.68627,24.204617,46.38672,8.69066,0.0,16.1446,24.8,50.195312,64.96877,1
76.52226,88.62745,75.68627,24.350199,46.289062,8.593004,0.0,15.558657,24.7672,50.29297,64.836,1
43.409653,77.64706,42.7451,24.594599,76.36719,7.975013,186.0,13.605532,24.901604,71.58203,68.8,1
75.23301,88.62745,74.77074,24.268827,46.289062,7.3555326,0.0,17.121162,-3276.5364,50.29297,76.535995,1
76.687515,88.62745,75.71908,24.20323,46.38672,10.708641,0.0,19.171944,24.8,50.29297,63.336006,1
78.111664,88.62745,77.67986,25.511162,46.289062,7.552331,130.0,13.11725,26.467201,50.195312,98.66878,1
76.38981,88.62745,75.751884,24.301626,46.289062,8.527407,0.0,15.558657,24.734402,50.195312,64.836,1
74.30341,88.62745,73.72549,24.431618,46.289062,8.885973,0.0,18.48835,24.967201,50.195312,65.46877,1
73.90606,88.62745,73.00679,24.398819,46.38672,7.550845,0.0,15.363344,24.868805,50.29297,66.436,1
76.55507,88.62745,75.71908,24.382998,46.38672,8.853172,0.0,15.949284,24.7672,50.195312,64.90158,1
76.357,88.62745,75.653465,24.268827,46.289062,8.527407,0.0,15.363344,24.832798,50.195312,64.93439,1
73.80764,88.62745,73.69268,24.497215,46.38672,7.453189,0.0,15.851625,24.934402,50.29297,66.46877,1
74.83321,88.62745,73.69268,24.497215,46.289062,7.421132,0.0,15.461,25.2672,50.195312,65.268776,1
76.55507,88.62745,75.68627,24.121904,46.289062,7.8125,130.0,12.043032,24.967201,50.195312,61.201603,1
72.349434,88.62745,71.86313,24.479368,46.289062,7.0961065,130.0,11.425781,25.368805,50.29297,66.134384,1
75.529495,88.62745,74.90196,24.741758,46.289062,7.4859886,0.0,18.48835,25.201603,50.195312,83.66878,1
76.322945,88.62745,75.8175,24.38189,46.289062,9.147633,130.0,13.214907,24.836006,50.195312,61.368805,1
61.058346,88.62745,52.941177,24.920736,46.38672,7.7476435,130.0,11.847719,25.268805,50.195312,66.365616,1
74.2378,88.62745,73.7911,24.497215,46.38672,7.6164446,0.0,14.875063,24.901604,50.29297,66.268776,1
39.336494,88.62745,38.921925,24.137632,46.289062,7.421875,130.0,12.628969,24.636005,50.29297,63.2672,1
74.469894,88.62745,73.62707,24.513084,46.289062,7.5195312,0.0,14.484438,25.165598,50.195312,65.201584,1
76.55507,88.62745,75.78469,24.414688,46.38672,8.985121,130.0,13.214907,24.868805,50.195312,61.401604,1
76.38981,88.62745,75.68627,24.268827,46.289062,9.01643,0.0,15.949284,24.701603,50.195312,65.06877,1
76.357,88.62745,75.653465,24.937315,46.289062,36.816406,130.0,49.347725,24.901604,50.195312,68.80158,1
43.0451,77.64706,42.810696,24.577765,76.5625,8.0078125,186.0,13.800844,24.836006,71.484375,69.66719,1
76.687515,88.62745,75.653465,24.2203,46.38672,9.960192,0.0,16.437569,24.832798,50.29297,63.168804,1
75.72756,88.62745,74.869156,24.627398,46.289062,7.5187883,0.0,14.777407,25.465597,50.195312,69.46877,1
76.38981,88.62745,75.653465,24.2203,46.38672,8.65786,0.0,14.777407,24.832798,50.195312,63.068806,1
2.8142571,88.62745,1.9935843,26.401434,46.289062,7.8452997,130.0,20.343819,28.534403,50.097656,66.06561,1
31.125828,88.62745,30.947594,25.117327,46.38672,7.3242188,130.0,12.531313,24.967201,50.195312,84.632805,1
76.687515,88.62745,75.8175,24.2203,46.289062,8.950829,0.0,16.437569,24.8,50.195312,64.96877,1
27.350367,88.62745,26.601068,24.610563,46.289062,7.975013,130.0,13.11725,24.967201,50.195312,62.5672,1
75.66195,88.62745,74.869156,24.773838,46.289062,7.9757557,130.0,13.214907,25.634403,50.195312,98.701584,1
77.54906,88.62745,76.797134,24.74104,46.289062,8.236671,130.0,13.800844,25.034403,50.195312,63.5328,1
74.10535,88.62745,72.875565,24.415796,46.38672,7.0961065,0.0,11.425781,24.865597,50.195312,65.136,1
76.45665,88.62745,75.68627,24.301626,46.38672,7.421132,0.0,15.851625,24.834402,50.29297,66.134384,1
76.6219,88.62745,75.58785,24.415796,46.289062,9.049231,0.0,16.046944,24.8,50.195312,64.868774,1
74.30341,88.62745,73.659874,24.660196,46.289062,7.7789574,0.0,20.246162,25.3,50.195312,65.56877,1
74.17096,88.62745,73.75829,24.497215,46.38672,7.5187883,0.0,14.972719,24.967201,50.195312,66.368774,1
74.039734,88.62745,72.84276,24.382998,46.289062,7.583645,0.0,14.093813,25.0,50.195312,66.46877,1
73.84045,88.62745,72.94118,25.117529,46.38672,7.030507,0.0,11.425781,25.2,50.195312,98.636,1
74.7676,88.62745,73.69268,24.513084,46.289062,7.551588,0.0,16.1446,25.332798,50.195312,65.268776,1
75.49546,88.62745,71.86313,24.887938,46.289062,7.682787,130.0,12.726625,24.934402,50.195312,76.73439,1
76.6219,88.62745,75.68627,24.20323,46.289062,15.396887,130.0,41.339912,24.668804,50.29297,63.5672,1
74.13815,88.62745,73.69268,24.937832,46.38672,6.9977074,0.0,11.425781,25.432798,50.195312,66.46877,1
74.27061,88.62745,73.72549,24.382998,46.289062,7.4859886,0.0,15.363344,24.8672,50.195312,66.136,1
78.443405,88.62745,77.61425,24.659376,46.289062,7.259362,130.0,12.628969,25.268805,50.195312,63.601604,1
29.967829,88.62745,27.744741,24.757772,46.289062,7.291419,130.0,12.043032,24.834402,50.195312,85.73439,1
74.204994,88.62745,73.659874,24.660196,46.289062,7.681301,0.0,16.828194,25.167202,50.195312,65.701584,1
76.52226,88.62745,75.58785,24.301626,46.289062,8.853918,0.0,15.753969,24.8,50.195312,64.836,1
75.263336,88.62745,74.967575,24.578682,46.289062,7.4859886,0.0,15.753969,25.334402,50.195312,65.535995,1
76.322945,88.62745,75.751884,24.350199,46.289062,8.885973,0.0,15.949284,24.865597,50.195312,64.736,1
76.55507,88.62745,75.62066,24.268827,46.289062,8.69066,0.0,15.558657,24.898396,50.195312,64.836,1
70.5948,40.0,69.77112,26.054996,39.257812,7.5851307,140.0,12.726625,24.736006,54.589844,64.23439,1
73.243805,88.62745,72.90837,25.281334,46.289062,7.682787,130.0,12.726625,25.834402,50.097656,98.8,1
74.93285,88.62745,73.7911,24.61148,46.289062,7.4859886,0.0,16.730537,25.201603,50.195312,65.236,1
26.588463,88.62745,25.816755,24.007824,46.38672,7.2258196,130.0,11.55475,24.7672,50.195312,61.867203,1
76.6219,88.62745,75.71908,24.301626,46.289062,8.593004,0.0,15.461,24.701603,50.29297,64.836,1
71.68844,88.62745,16.797148,25.87311,46.289062,7.5195312,130.0,13.11725,26.4,50.195312,98.73439,1
23.873857,88.62745,22.745098,25.65896,87.01172,8.49684,242.0,14.289125,26.234402,92.87109,98.865616,1
74.304634,88.62745,73.69268,24.578682,46.289062,7.453932,0.0,13.214907,25.1328,50.195312,65.367195,1
76.19049,88.62745,75.71908,24.236029,46.289062,7.975013,130.0,11.750063,24.901604,50.195312,61.2344,1
69.072235,88.62745,72.94118,24.350199,46.38672,7.453932,0.0,15.363344,24.8672,50.195312,66.035995,1
80.89312,0.0,79.868774,24.448595,79.88281,7.6485014,0.0,12.628969,24.736006,0.1953125,60.168804,1
76.52226,88.62745,75.653465,24.334425,46.289062,8.527407,0.0,15.363344,24.8,50.195312,64.836,1
74.30341,88.62745,72.94118,24.578682,46.38672,7.714101,0.0,15.265688,25.1,50.29297,65.93439,1
74.30341,88.62745,73.7911,24.594599,46.289062,7.6485014,0.0,15.070375,25.1328,50.195312,65.836,1
75.19898,88.62745,74.83635,24.301626,46.289062,42.805496,130.0,77.765686,24.734402,50.29297,63.5344,1
74.27061,88.62745,73.75829,24.382998,46.289062,7.3555326,0.0,13.410219,24.901604,50.195312,65.436,1
78.07886,88.62745,77.64706,24.724974,46.289062,7.649987,130.0,12.726625,24.968805,50.195312,87.30158,1
77.93123,88.62745,76.846344,24.448017,46.38672,7.437532,0.0,12.515655,25.0164,50.195312,1638.2183,1
76.489456,88.62745,75.58785,24.301626,46.38672,7.421132,0.0,15.168032,24.932798,50.29297,66.00158,1
74.86599,88.62745,73.75829,24.530014,46.38672,7.3555326,0.0,14.67975,25.265598,50.195312,65.30158,1
74.10535,88.62745,72.97398,24.382998,46.38672,7.6164446,0.0,15.949284,24.967201,50.195312,66.46877,1
71.191444,88.62745,70.98039,24.626577,46.289062,7.2265625,130.0,12.824282,25.3672,50.195312,61.634403,1
73.87325,88.62745,72.90837,25.87311,46.289062,7.193763,130.0,11.55475,26.667202,50.195312,98.701584,1
74.00571,88.62745,72.94118,24.530014,46.289062,7.6164446,0.0,15.363344,25.032799,50.195312,66.436,1
74.00571,88.62745,72.84276,24.497215,46.38672,7.6164446,0.0,14.972719,25.032799,50.195312,66.368774,1
74.00571,88.62745,72.94118,24.921148,46.289062,7.0961065,0.0,11.425781,25.3,50.29297,89.701584,1
75.892815,88.62745,74.77074,24.70896,46.289062,7.4867315,0.0,14.972719,25.465597,50.097656,98.66878,1
76.55507,88.62745,75.751884,24.367224,46.289062,8.722719,0.0,15.949284,24.701603,50.29297,64.936,1
74.203735,88.62745,73.69268,24.594599,46.38672,7.681301,0.0,15.265688,25.2328,50.29297,65.66878,1
75.33143,77.64706,72.94118,24.806637,76.5625,7.975013,186.0,13.605532,25.534403,71.58203,80.10158,1
76.65471,88.62745,75.71908,24.3174,46.289062,8.853172,0.0,16.046944,24.701603,50.195312,64.836,1
76.81997,88.62745,75.71908,24.2203,46.38672,9.732079,0.0,17.121162,24.7672,50.29297,63.268806,1
75.13089,88.62745,73.69268,24.513084,46.289062,7.453932,0.0,15.070375,25.332798,50.195312,65.436,1
76.422615,88.62745,75.68627,24.382998,46.289062,7.4867315,0.0,16.339912,24.932798,50.29297,66.035995,1
76.687515,88.62745,75.71908,24.301626,46.289062,8.788317,0.0,16.242256,24.8,50.195312,65.00158,1
76.45539,88.62745,75.751884,24.659376,46.289062,10.221106,130.0,14.777407,25.034403,50.29297,61.501602,1
76.45665,88.62745,75.653465,24.268827,46.289062,8.885973,0.0,16.437569,24.898396,50.195312,65.00158,1
77.08487,87.84314,75.68627,24.757772,86.81641,8.008555,242.0,13.11725,25.501604,92.87109,80.2,1
74.33619,88.62745,73.69268,24.350199,46.289062,7.421875,0.0,13.410219,25.065598,50.195312,65.436,1
29.20467,88.62745,28.62745,26.137615,46.289062,7.7148438,130.0,19.953194,28.468805,50.195312,66.03281,1
76.52226,88.62745,75.653465,24.236029,46.289062,8.203125,130.0,12.433657,24.868805,50.195312,61.168804,1
76.75436,88.62745,75.653465,24.2203,46.289062,8.65786,0.0,16.242256,24.7672,50.195312,64.96877,1
74.33744,88.62745,73.69268,24.497215,46.289062,8.788317,0.0,18.195381,25.0,50.195312,65.40158,1
74.56831,88.62745,73.72549,24.513084,46.289062,7.453932,0.0,15.363344,25.265598,50.195312,65.33439,1
74.10535,88.62745,73.69268,24.594599,46.289062,7.714101,0.0,15.851625,25.3,50.29297,65.66878,1
39.965946,77.64706,38.921925,24.642643,76.46484,8.0078125,186.0,13.507875,25.168804,71.58203,68.0,1
75.66195,88.62745,74.83635,25.264996,46.289062,7.5187883,0.0,14.289125,26.334402,50.195312,98.636,1
74.07254,88.62745,73.659874,24.497215,46.38672,7.583645,0.0,16.046944,25.0,50.29297,66.23439,1
72.714005,88.62745,71.895935,24.904516,46.289062,12.110121,130.0,27.570381,25.336006,50.195312,68.83439,1
37.44939,88.62745,36.862743,24.447487,46.289062,7.649987,130.0,12.433657,24.934402,50.195312,62.2344,1
76.65471,88.62745,75.62066,24.382998,46.289062,11.229723,0.0,21.515694,24.7672,50.29297,63.336006,1
77.18451,88.62745,76.82994,25.478363,46.289062,7.7155867,130.0,13.11725,26.536007,50.195312,98.73439,1
75.462654,88.62745,74.967575,24.578682,46.289062,7.583645,0.0,14.972719,25.4,50.195312,65.868774,1
66.688126,88.62745,65.980774,24.80612,46.289062,7.780443,130.0,12.726625,24.636005,50.195312,78.2672,1
74.40305,88.62745,73.72549,24.921148,46.289062,9.635168,130.0,25.617256,25.401604,50.195312,67.867195,1
76.78716,88.62745,75.71908,24.334425,46.38672,12.56411,0.0,24.347725,24.701603,50.29297,63.468803,1
29.139072,88.62745,28.66025,24.496202,46.289062,7.4874744,130.0,12.238344,24.701603,50.195312,62.9656,1
76.587845,88.62745,75.58785,24.20323,46.38672,7.5195312,0.0,15.656313,24.998396,50.195312,66.06877,1
76.52226,88.62745,75.62066,24.2531,46.38672,8.65786,0.0,14.67975,24.8,50.29297,63.101604,1
43.774208,77.64706,40.751514,24.447487,76.46484,8.139015,186.0,13.312563,24.901604,71.484375,64.53281,1
71.986145,0.0,70.98039,24.448595,0.0,7.6485014,0.0,12.726625,24.768805,0.0,60.236008,1
