ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.45448,88.62745,73.731285,24.47068,46.289062,7.4963303,0.0,17.060852,25.1,50.195312,65.27681,1
73.93048,88.62745,72.946976,24.389214,46.38672,7.5881877,0.0,16.181946,24.988403,50.195312,66.57101,1
73.92468,88.62745,72.92958,25.19452,46.289062,7.214962,0.0,11.592093,25.911596,50.29297,98.77681,1
76.70614,88.62745,75.69207,24.226423,46.289062,8.760062,0.0,16.08429,24.817394,50.195312,65.076805,1
74.58113,88.62745,73.71389,24.47068,46.289062,7.5021305,0.0,15.596,25.1,50.29297,65.27681,1
78.83694,88.62745,77.652855,25.2649,46.289062,7.6171875,130.0,12.763968,26.094202,50.097656,71.47681,1
73.40648,0.0,72.94118,24.313593,0.0,7.7835,0.0,12.861625,24.871008,0.09765625,60.271008,1
76.573685,88.62745,75.68627,24.150896,46.289062,9.0646305,0.0,15.888968,24.811596,50.195312,65.0826,1
76.56789,88.62745,75.674675,24.145098,46.289062,8.869318,0.0,16.08429,24.811596,50.195312,65.07101,1
34.068726,88.62745,33.737087,24.453285,87.01172,7.9333572,242.0,12.959281,24.971008,92.87109,62.111595,1
76.17054,88.62745,75.68047,24.20323,46.289062,8.117069,130.0,11.885062,24.994202,50.195312,61.288403,1
77.639084,88.62745,76.88014,24.76804,46.289062,7.9101562,130.0,13.447562,25.088404,50.195312,63.5,1
76.17634,88.62745,75.68627,24.85555,46.289062,17.47467,130.0,24.873352,24.976807,50.195312,65.78261,1
74.06293,88.62745,73.72549,24.453285,46.38672,7.8008995,0.0,16.181946,25.1,50.195312,65.88261,1
76.44704,88.62745,75.68627,24.5348,46.38672,9.857481,130.0,14.131156,25.1,50.195312,61.582603,1
76.58528,88.62745,75.69207,24.220625,46.289062,8.966974,0.0,15.986629,24.7942,50.195312,65.171005,1
74.46028,88.62745,73.71969,24.395012,46.289062,7.5021305,0.0,13.349906,24.994202,50.195312,65.47101,1
75.38743,88.62745,74.91356,24.464882,46.191406,7.5997868,0.0,15.303031,25.394201,50.195312,66.27681,1
74.58693,88.62745,73.71969,24.377617,46.289062,9.449455,0.0,20.576477,25.005798,50.195312,65.5884,1
75.243385,88.62745,74.91356,24.47068,46.289062,7.5881877,0.0,15.303031,25.382605,50.195312,65.97101,1
74.55214,88.62745,73.71389,24.464882,46.289062,7.4905314,0.0,15.888968,-3276.671,50.195312,65.37101,1
79.87914,87.84314,78.82353,24.779636,86.81641,7.9101562,242.0,13.154593,25.282604,92.87109,69.1942,1
76.302986,88.62745,75.68627,24.214827,46.289062,9.070431,0.0,16.377258,24.805798,50.195312,65.076805,1
75.48509,88.62745,74.88457,24.232222,46.289062,7.4905314,0.0,18.330383,-3276.671,50.195312,66.27101,1
38.69289,88.62745,37.65286,24.197432,46.38672,7.4160748,130.0,12.275687,24.788403,50.195312,62.9058,1
74.31623,88.62745,73.71969,24.627958,46.289062,7.789299,0.0,21.55304,25.305798,50.195312,65.671005,1
76.31458,88.62745,75.68047,24.214827,46.289062,8.6740055,0.0,15.596,24.788403,50.195312,64.97101,1
73.918884,88.62745,72.946976,25.2649,46.38672,7.0999064,0.0,11.592093,25.9,50.29297,98.77681,1
75.25498,40.0,74.930954,24.5348,39.257812,7.513731,140.0,12.568656,24.971008,54.492188,61.288403,1
81.076996,0.0,80.78142,24.226423,79.88281,7.7835,0.0,12.763968,24.876806,0.29296875,60.17101,1
76.57948,88.62745,75.68627,24.209028,46.38672,11.902462,0.0,21.748352,24.805798,50.195312,63.476807,1
38.151493,88.62745,37.641262,25.101002,46.289062,39.46472,130.0,32.295227,24.888403,50.195312,80.205795,1
74.19538,88.62745,73.70229,24.383415,46.289062,7.8008995,0.0,17.939758,25.111597,50.29297,66.076805,1
79.7467,88.62745,77.64126,24.785435,86.91406,7.9159565,242.0,13.25225,25.276806,92.87109,80.2,1
76.44124,88.62745,75.68047,24.214827,46.38672,10.437618,0.0,18.42804,24.7942,50.29297,63.37681,1
73.37749,88.62745,72.92958,24.604765,46.289062,7.1289062,130.0,12.178031,25.394201,50.097656,61.688404,1
59.7409,88.62745,58.806133,25.2649,46.38672,7.720644,130.0,12.568656,24.782604,50.195312,87.0942,1
76.44124,88.62745,75.69787,24.301996,46.38672,8.863518,0.0,15.888968,24.7942,50.195312,64.87681,1
75.90564,88.62745,74.896164,24.878744,46.289062,7.392875,0.0,14.0335,25.805798,50.195312,98.77681,1
74.85183,88.62745,73.73708,25.364326,46.191406,7.5939865,0.0,14.912406,26.882605,50.195312,98.77101,1
74.45448,88.62745,73.71969,24.459084,46.289062,7.4963303,0.0,16.279602,25.2058,50.195312,65.28261,1
74.32203,88.62745,73.71389,24.377617,46.38672,7.4963303,0.0,13.349906,25.011597,50.195312,65.482605,1
76.70614,88.62745,75.69207,24.937315,46.38672,7.536932,130.0,12.666312,24.988403,50.195312,71.1,1
74.59273,88.62745,73.73708,24.377617,46.38672,7.5079308,0.0,13.447562,25.094202,50.195312,65.37681,1
72.46193,88.62745,70.974594,26.412844,46.289062,7.3358192,130.0,11.68975,26.382605,50.195312,93.1,1
76.308784,88.62745,75.68047,24.214827,46.38672,9.05883,0.0,15.693656,24.782604,50.29297,63.17101,1
76.302986,88.62745,75.674675,24.232222,46.38672,8.679806,0.0,15.596,24.811596,50.195312,64.982605,1
77.103485,88.62745,75.68627,24.692175,46.289062,7.8241005,130.0,13.545218,25.482605,50.195312,82.9,1
74.333626,88.62745,73.73708,24.47068,46.289062,7.4905314,0.0,14.81475,25.088404,50.195312,65.37681,1
75.508286,92.94118,74.91936,24.523203,91.015625,7.7090435,186.0,13.154593,24.994202,71.484375,61.276806,1
74.04553,88.62745,73.72549,24.476479,46.38672,7.789299,0.0,14.619437,25.094202,50.29297,66.0826,1
76.32038,88.62745,75.69207,24.762241,46.289062,9.484257,130.0,15.303031,25.076807,50.195312,63.576805,1
78.29554,88.62745,77.65865,24.703772,46.289062,7.2265625,130.0,12.959281,25.382605,50.097656,63.676807,1
76.58528,88.62745,75.71526,24.191633,46.289062,8.208925,130.0,12.471,24.971008,50.195312,61.276806,1
74.84603,88.62745,73.72549,24.47068,46.289062,7.5939865,0.0,16.279602,25.2942,50.195312,65.37681,1
76.308784,88.62745,75.68627,24.063816,46.289062,8.7658615,0.0,16.377258,24.7942,50.195312,65.076805,1
74.46028,88.62745,73.731285,24.464882,46.289062,7.5079308,0.0,14.717093,25.088404,50.097656,65.37101,1
76.31458,88.62745,75.69787,24.307795,46.289062,8.7658615,0.0,16.474915,24.7942,50.195312,64.97681,1
35.237587,88.62745,34.884567,25.51696,46.289062,7.6229877,130.0,16.377258,27.782604,50.195312,66.0,1
74.59273,40.0,73.74288,24.278803,39.257812,7.628788,140.0,12.666312,24.876806,54.492188,60.388405,1
74.978485,88.62745,73.71969,24.476479,46.289062,7.5997868,0.0,15.791312,25.3,50.29297,65.47681,1
76.44704,88.62745,75.68627,24.226423,46.38672,9.8458805,0.0,16.57257,24.7942,50.195312,63.276806,1
80.82369,40.0,80.02319,24.301996,39.257812,7.513731,140.0,12.568656,24.882605,54.492188,60.5884,1
76.70614,88.62745,75.69207,24.214827,46.38672,8.7658615,0.0,15.888968,24.8,50.195312,65.07101,1
76.308784,88.62745,75.69787,24.354424,46.289062,8.6053505,130.0,12.666312,24.976807,50.195312,61.194202,1
74.05133,88.62745,73.73708,24.703772,46.289062,7.1057053,0.0,11.494437,25.5,50.195312,67.77101,1
74.58693,88.62745,73.72549,24.389214,46.38672,8.869318,0.0,16.670227,25.0,50.195312,65.47681,1
73.25083,88.62745,72.94118,24.313593,46.289062,7.0999064,0.0,11.592093,24.67101,50.195312,65.07101,1
74.58113,88.62745,73.731285,24.464882,46.289062,7.5079308,0.0,16.57257,25.111597,50.195312,65.28261,1
74.73098,88.62745,73.72549,24.447487,46.289062,7.605587,0.0,15.986629,25.2,50.195312,65.27681,1
74.59273,88.62745,73.731285,24.36602,46.289062,9.162287,0.0,19.404602,25.0,50.195312,65.576805,1
74.19538,88.62745,73.73708,24.546396,46.289062,7.7032433,0.0,19.99054,25.2,50.195312,65.88261,1
74.84603,88.62745,73.70809,24.47068,46.289062,7.513731,0.0,15.303031,25.305798,50.195312,65.37681,1
76.56789,88.62745,75.68047,24.058018,46.289062,8.7658615,0.0,16.181946,24.8,50.195312,65.07101,1
74.19538,88.62745,73.72549,24.797031,46.38672,8.570549,0.0,30.732727,25.394201,50.29297,65.77681,1
73.92468,88.62745,72.93538,24.779636,46.289062,7.1057053,0.0,11.494437,25.411596,50.29297,68.37681,1
77.37998,88.62745,69.81552,24.773838,46.289062,7.2265625,130.0,13.447562,25.388403,50.097656,62.082603,1
76.308784,88.62745,75.70367,24.43589,46.289062,9.5703125,130.0,13.740531,25.082605,50.195312,61.6,1
74.05133,88.62745,73.70809,24.476479,46.289062,7.697443,0.0,19.99054,25.194202,50.195312,65.888405,1
75.37583,88.62745,74.90196,24.616362,46.289062,7.5997868,0.0,16.181946,25.382605,50.195312,67.47101,1
70.74587,88.62745,70.98619,24.197432,46.289062,7.1347065,130.0,11.494437,24.782604,50.195312,65.78841,1
74.06293,88.62745,73.72549,24.2904,46.38672,7.1057053,0.0,11.592093,24.811596,50.29297,65.47681,1
74.05713,88.62745,73.74288,24.395012,46.38672,7.5939865,0.0,14.424125,24.982605,50.195312,66.47101,1
74.18958,88.62745,73.72549,24.371819,46.289062,7.697443,0.0,14.912406,25.011597,50.195312,66.47681,1
74.58693,88.62745,73.72549,24.464882,46.289062,7.4905314,0.0,16.474915,25.105799,50.195312,65.27681,1
76.83279,40.0,76.86275,24.453285,39.160156,7.7950993,140.0,12.471,24.976807,54.589844,61.282604,1
72.600174,88.62745,72.94118,24.267206,46.289062,10.4666195,130.0,34.34601,24.982605,50.195312,65.705795,1
76.57948,88.62745,75.68627,24.214827,46.38672,9.7540245,0.0,16.963196,24.805798,50.29297,63.282604,1
76.44704,88.62745,75.68627,24.441689,46.38672,9.082031,130.0,13.349906,24.982605,50.195312,61.482605,1
64.77401,88.62745,63.92737,24.914122,46.38672,15.343632,130.0,27.705383,25.482605,50.195312,70.3058,1
62.53975,88.62745,35.686275,24.762241,46.38672,7.8415,130.0,13.056937,25.694202,50.195312,93.6884,1
74.068726,88.62745,72.952774,24.389214,46.38672,7.5881877,0.0,14.619437,24.982605,50.29297,66.28261,1
76.302986,88.62745,75.68047,24.296198,46.289062,9.0646305,0.0,16.08429,24.7942,50.195312,64.87681,1
76.44124,88.62745,75.68627,24.220625,46.289062,8.662406,0.0,15.596,24.7942,50.29297,64.982605,1
45.58031,88.62745,48.621655,24.273005,46.484375,7.628788,130.0,12.861625,24.7942,50.29297,63.305798,1
74.18958,88.62745,73.72549,24.931517,46.289062,10.2597065,130.0,30.830383,25.482605,50.195312,67.888405,1
38.036438,88.62745,37.658657,24.604765,46.38672,8.1228695,130.0,14.521781,24.994202,50.195312,64.1058,1
75.64074,88.62745,74.91356,24.797031,46.289062,7.5021305,0.0,13.642875,25.7,50.195312,98.77101,1
76.82699,88.62745,75.674675,24.232222,46.289062,8.7658615,0.0,16.279602,24.8,50.195312,65.076805,1
76.57948,88.62745,75.68627,24.226423,46.289062,8.869318,0.0,16.279602,24.8,50.29297,65.07101,1
74.99588,88.62745,74.90776,24.552195,46.289062,7.5997868,0.0,16.767883,25.4,50.195312,65.87101,1
76.302986,88.62745,75.69207,24.209028,46.38672,9.0646305,0.0,16.279602,24.811596,50.195312,64.97681,1
74.59273,88.62745,73.72549,24.464882,46.289062,7.5021305,0.0,14.521781,25.182606,50.195312,65.47101,1
75.778984,88.62745,74.88457,24.633757,46.289062,7.513731,0.0,16.57257,25.311596,50.195312,93.28261,1
73.90729,88.62745,72.92378,25.446415,46.289062,7.5939865,0.0,13.25225,25.9,50.195312,98.77681,1
74.20118,88.62745,73.74288,24.785435,46.38672,9.053031,0.0,20.77179,25.494202,50.195312,66.07101,1
76.308784,88.62745,75.69207,24.226423,46.289062,8.863518,0.0,16.377258,24.7942,50.195312,64.9884,1
80.14985,87.84314,80.0,24.80283,86.81641,7.9101562,242.0,13.154593,25.288403,92.77344,71.9884,1
76.452835,88.62745,75.69207,24.517405,46.289062,9.288944,130.0,13.545218,24.982605,50.195312,61.47101,1
76.308784,88.62745,75.68627,24.209028,46.289062,8.392637,130.0,12.568656,24.988403,50.195312,61.282604,1
74.45448,88.62745,73.71389,24.383415,46.289062,7.4963303,0.0,13.935843,25.2,50.195312,65.27101,1
74.05713,88.62745,73.72549,24.301996,46.38672,7.5881877,0.0,15.986629,24.9,50.195312,66.27681,1
75.90564,88.62745,74.890366,25.048124,46.289062,7.4905314,0.0,15.010062,26.088404,50.195312,98.77681,1
76.32038,88.62745,75.69207,24.354424,46.289062,8.703007,130.0,12.861625,24.988403,50.195312,61.382607,1
76.31458,88.62745,75.68627,24.191633,46.289062,8.0078125,130.0,11.885062,24.982605,50.195312,61.282604,1
75.75579,88.62745,74.88457,24.797031,46.289062,7.4905314,0.0,14.228812,-3276.671,50.195312,98.77101,1
75.38743,88.62745,74.896164,24.604765,46.289062,7.1347065,130.0,12.178031,25.5,50.195312,61.582603,1
74.19538,88.62745,73.72549,24.307795,46.38672,7.4044743,0.0,13.740531,25.011597,50.195312,65.5826,1
80.95615,40.0,80.02319,24.296198,39.257812,7.513731,140.0,12.568656,24.871008,54.492188,60.582603,1
77.71935,88.62745,76.85695,24.284601,46.289062,7.4905314,0.0,12.763968,-3276.671,50.195312,62.97101,1
76.452835,88.62745,75.68627,24.5348,46.289062,9.375,130.0,13.545218,24.982605,50.195312,61.582603,1
74.70779,88.62745,74.896164,25.528557,86.91406,8.3065815,242.0,14.0335,26.176807,92.87109,98.8116,1
76.96524,88.62745,75.69207,24.849752,46.289062,7.5311317,130.0,12.666312,24.976807,50.29297,67.1058,1
74.72518,88.62745,73.73708,24.383415,46.289062,7.4905314,0.0,14.81475,25.194202,50.195312,65.27101,1
74.98428,88.62745,73.72549,24.459084,46.289062,7.605587,0.0,15.791312,25.311596,50.097656,65.47101,1
74.19538,88.62745,73.731285,24.552195,46.289062,7.6916428,0.0,15.400687,25.2,50.195312,65.77101,1
76.682945,88.62745,75.66888,24.226423,46.289062,13.470762,0.0,27.314758,24.8,50.29297,63.5884,1
76.31458,88.62745,75.68627,24.191633,46.289062,8.312382,130.0,12.568656,24.982605,50.195312,61.382607,1
76.44704,88.62745,75.69787,24.762241,46.289062,15.326231,130.0,21.357727,25.071009,50.195312,65.8,1
73.918884,88.62745,72.93538,24.797031,46.38672,7.1115055,0.0,11.494437,25.411596,50.29297,71.1768,1
76.452835,88.62745,75.69207,24.43589,46.289062,8.6972065,130.0,12.959281,24.988403,50.195312,61.37681,1
73.92468,88.62745,73.71969,24.476479,46.289062,7.7032433,0.0,15.205375,25.094202,50.29297,65.97101,1
74.05713,88.62745,73.71969,24.540598,46.289062,7.8008995,0.0,15.888968,25.188404,50.29297,65.78261,1
73.93048,88.62745,72.95857,25.335335,46.191406,7.4392757,130.0,12.763968,25.888403,50.097656,84.87101,1
77.742546,88.62745,76.874344,24.296198,46.289062,7.685844,0.0,12.666312,-3276.671,50.29297,62.97101,1
74.31623,88.62745,73.73708,24.459084,46.38672,7.6916428,0.0,14.717093,25.082605,50.195312,66.07101,1
64.111755,88.62745,62.727703,24.296198,46.289062,13.097538,130.0,37.66632,24.982605,50.195312,65.7,1
76.308784,88.62745,75.68047,24.046421,46.38672,8.777462,0.0,16.279602,24.817394,50.195312,65.0826,1
76.44704,88.62745,75.68627,24.296198,46.289062,8.668205,0.0,15.693656,24.788403,50.29297,64.97101,1
43.317055,77.64706,42.750896,24.5348,76.36719,8.019413,186.0,13.740531,24.976807,71.58203,68.78841,1
75.35264,88.62745,74.890366,24.214827,46.289062,7.4905314,0.0,17.256165,-3276.671,50.29297,76.671005,1
76.573685,88.62745,75.66888,24.209028,46.38672,10.828243,0.0,19.306946,24.805798,50.29297,63.47101,1
78.03644,88.62745,77.65865,25.505363,46.289062,7.5195312,130.0,13.25225,26.476807,50.195312,98.78261,1
76.29719,88.62745,75.68047,24.214827,46.289062,8.679806,0.0,15.693656,24.8,50.195312,64.982605,1
74.18958,88.62745,73.72549,24.389214,46.289062,8.966974,0.0,18.623352,25.005798,50.195312,65.576805,1
73.803825,88.62745,72.952774,24.383415,46.38672,7.7032433,0.0,15.498343,25.0,50.29297,66.57101,1
76.43544,88.62745,75.674675,24.313593,46.38672,8.966974,0.0,16.08429,24.7942,50.195312,64.97681,1
76.302986,88.62745,75.66888,24.226423,46.289062,8.662406,0.0,15.498343,24.805798,50.195312,64.9884,1
73.79803,88.62745,73.71969,24.395012,46.38672,7.5997868,0.0,15.986629,25.0,50.29297,66.57101,1
74.71938,88.62745,73.71969,24.389214,46.289062,7.5021305,0.0,15.596,25.282604,50.195312,65.37101,1
76.452835,88.62745,75.68047,24.110308,46.289062,7.8183002,130.0,12.178031,24.988403,50.195312,61.3,1
72.208626,88.62745,71.77051,24.604765,46.289062,7.146307,130.0,11.494437,25.476807,50.29297,66.1942,1
75.52568,88.62745,74.91936,24.633757,46.289062,7.5939865,0.0,18.623352,25.288403,50.195312,83.77101,1
76.18214,88.62745,75.69207,24.447487,46.289062,9.070431,130.0,13.349906,24.988403,50.195312,61.5058,1
60.950344,88.62745,52.93538,25.024931,46.38672,7.7148438,130.0,11.982718,25.382605,50.195312,66.28841,1
74.18958,88.62745,73.71969,24.36602,46.38672,7.7032433,0.0,15.010062,25.0,50.29297,66.37101,1
39.228493,88.62745,38.835125,24.191633,46.289062,7.4334755,130.0,12.763968,24.776806,50.29297,63.3,1
74.44289,88.62745,73.71389,24.459084,46.289062,7.5021305,0.0,14.619437,25.094202,50.195312,65.28261,1
76.44704,88.62745,75.69787,24.459084,46.38672,8.869318,130.0,13.349906,24.994202,50.195312,61.476807,1
76.32038,88.62745,75.68047,24.232222,46.289062,9.0646305,0.0,16.08429,24.7942,50.195312,65.1768,1
76.308784,88.62745,75.68047,24.937315,46.289062,36.80481,130.0,49.482727,24.982605,50.195312,68.87681,1
42.919704,77.64706,42.7393,24.616362,76.5625,8.002012,186.0,13.935843,24.982605,71.484375,69.705795,1
76.57948,88.62745,75.69207,24.121904,46.38672,10.041193,0.0,16.57257,24.788403,50.29297,63.271008,1
75.652336,88.62745,74.88457,24.5348,46.289062,7.605587,0.0,14.912406,25.417395,50.195312,69.57101,1
76.31458,88.62745,75.69207,24.145098,46.38672,8.760062,0.0,14.912406,24.805798,50.195312,63.188404,1
2.7930565,88.62745,1.9549843,26.32424,46.289062,7.8125,130.0,20.47882,28.588404,50.097656,66.02319,1
31.137424,88.62745,30.968796,25.171328,46.38672,7.330019,130.0,12.666312,24.976807,50.195312,84.5884,1
76.56209,88.62745,75.68047,24.1393,46.289062,9.0646305,0.0,16.57257,24.788403,50.195312,65.076805,1
27.296366,88.62745,26.666666,24.598967,46.289062,8.013613,130.0,13.25225,24.988403,50.195312,62.617393,1
75.652336,88.62745,74.890366,24.773838,46.289062,7.927557,130.0,13.349906,25.694202,50.195312,98.77681,1
77.48924,88.62745,76.85695,24.785435,46.289062,8.093868,130.0,13.935843,25.082605,50.195312,63.4942,1
74.06293,88.62745,72.92958,24.296198,46.38672,7.1173058,0.0,11.494437,24.823193,50.195312,65.28261,1
76.452835,88.62745,75.69787,24.197432,46.38672,7.4963303,0.0,15.986629,24.905798,50.29297,66.1768,1
76.58528,88.62745,75.69787,24.296198,46.289062,9.05883,0.0,16.181946,24.7942,50.195312,64.97681,1
74.183784,88.62745,73.72549,24.540598,46.289062,7.8927555,0.0,20.381165,25.305798,50.195312,65.671005,1
74.05713,88.62745,73.731285,24.389214,46.38672,7.5881877,0.0,15.107718,25.0,50.195312,66.47681,1
74.068726,88.62745,72.952774,24.307795,46.289062,7.6916428,0.0,14.228812,25.005798,50.195312,66.576805,1
73.79803,88.62745,72.92378,25.036528,46.38672,7.1057053,0.0,11.494437,25.217396,50.195312,98.78261,1
74.713585,88.62745,73.71389,24.464882,46.289062,7.5939865,0.0,16.279602,25.3,50.195312,65.38261,1
75.37583,88.62745,71.75311,25.013334,46.289062,7.6345882,130.0,12.861625,24.976807,50.195312,76.78841,1
76.56789,88.62745,75.69207,24.209028,46.289062,15.418087,130.0,41.474915,24.782604,50.29297,63.582603,1
74.05713,88.62745,73.72549,24.791233,46.38672,7.1057053,0.0,11.425781,25.4,50.195312,66.5826,1
74.183784,88.62745,73.71389,24.301996,46.289062,7.6113873,0.0,15.498343,24.911596,50.195312,66.294205,1
78.43379,88.62745,77.65865,24.686377,46.289062,7.2265625,130.0,12.763968,25.376806,50.195312,63.682606,1
30.066225,88.62745,27.831541,24.692175,46.289062,7.3416195,130.0,12.178031,24.888403,50.195312,85.8174,1
74.18958,88.62745,73.731285,24.540598,46.289062,7.789299,0.0,16.963196,25.194202,50.195312,65.77681,1
76.44124,88.62745,75.674675,24.226423,46.289062,8.869318,0.0,15.888968,24.7942,50.195312,64.97101,1
75.11093,88.62745,74.91356,24.453285,46.289062,7.605587,0.0,15.888968,25.4,50.195312,65.6768,1
76.17054,88.62745,75.68047,24.307795,46.289062,8.966974,0.0,16.08429,24.8,50.195312,64.87681,1
76.42964,88.62745,75.69207,24.220625,46.289062,8.7658615,0.0,15.693656,24.7942,50.195312,64.97681,1
70.49257,40.0,69.82132,26.10519,39.257812,7.5311317,140.0,12.861625,24.894201,54.589844,64.27681,1
73.124176,88.62745,72.946976,25.346931,46.289062,7.6171875,130.0,12.861625,25.882605,50.097656,98.77681,1
74.85763,88.62745,73.74868,24.459084,46.289062,7.5881877,0.0,16.86554,25.288403,50.195312,65.37101,1
26.490067,88.62745,25.864958,24.05222,46.38672,7.3416195,130.0,11.68975,24.7942,50.195312,61.9,1
76.58528,88.62745,75.69787,24.214827,46.289062,8.679806,0.0,15.596,24.811596,50.29297,64.97101,1
71.678825,88.62745,16.856947,25.851908,46.289062,7.5311317,130.0,13.25225,26.394201,50.195312,98.78261,1
23.852655,88.62745,22.733501,25.610758,87.01172,8.410038,242.0,14.424125,26.3,92.87109,98.8,1
74.31623,88.62745,73.72549,24.47068,46.289062,7.4905314,0.0,13.349906,25.088404,50.195312,65.37101,1
76.04968,88.62745,75.69787,24.191633,46.289062,8.025213,130.0,11.885062,24.976807,50.195312,61.276806,1
69.029816,88.62745,72.94118,24.313593,46.38672,7.5021305,0.0,15.498343,24.9,50.195312,66.1826,1
80.812096,0.0,80.0116,24.307795,79.88281,7.7835,0.0,12.763968,24.876806,0.1953125,60.271008,1
76.44124,88.62745,75.674675,24.220625,46.289062,8.6740055,0.0,15.498343,24.805798,50.195312,64.9884,1
74.183784,88.62745,72.946976,24.47068,46.38672,7.7950993,0.0,15.400687,25.088404,50.29297,65.97101,1
74.19538,88.62745,73.72549,24.546396,46.289062,7.7950993,0.0,15.205375,25.1,50.195312,65.97101,1
75.22599,88.62745,74.890366,24.20323,46.289062,42.865295,130.0,77.900696,24.771008,50.29297,63.576805,1
74.19538,88.62745,73.71389,24.296198,46.289062,7.5079308,0.0,13.545218,25.0,50.195312,65.576805,1
78.03064,88.62745,77.65865,24.67478,46.289062,7.6461873,130.0,12.861625,25.094202,50.195312,87.37681,1
78.00745,88.62745,76.85115,24.383415,46.38672,7.5021305,0.0,12.5802555,24.988403,50.195312,1638.2825,1
76.44704,88.62745,75.68627,24.209028,46.38672,7.5079308,0.0,15.303031,24.905798,50.29297,66.076805,1
74.71938,88.62745,73.71969,24.383415,46.38672,7.4905314,0.0,14.81475,25.194202,50.195312,65.37681,1
74.05133,88.62745,72.95857,24.301996,46.38672,7.685844,0.0,16.08429,24.994202,50.195312,66.5826,1
71.13743,88.62745,70.9572,24.692175,46.289062,7.2439632,130.0,12.959281,25.4,50.195312,61.688404,1
73.79803,88.62745,72.94118,25.84611,46.289062,7.2207623,130.0,11.68975,26.694202,50.195312,98.78841,1
73.92468,88.62745,72.946976,24.377617,46.289062,7.6916428,0.0,15.498343,25.0,50.195312,66.5826,1
73.93628,88.62745,72.952774,24.377617,46.38672,7.697443,0.0,15.107718,25.011597,50.195312,66.47681,1
73.93048,88.62745,72.94118,24.872946,46.289062,7.1057053,0.0,11.494437,25.288403,50.29297,89.77101,1
75.76739,88.62745,74.90196,24.639555,46.289062,7.4905314,0.0,15.107718,25.394201,50.097656,98.77101,1
76.44704,88.62745,75.69207,24.220625,46.289062,8.857718,0.0,16.08429,24.788403,50.29297,65.076805,1
74.06293,88.62745,73.74288,24.546396,46.38672,7.7835,0.0,15.400687,25.194202,50.29297,65.77101,1
75.38163,77.64706,72.92958,24.773838,76.5625,8.002012,186.0,13.740531,25.594202,71.58203,80.1826,1
76.573685,88.62745,75.69207,24.301996,46.289062,8.961174,0.0,16.181946,24.8,50.195312,64.97681,1
76.71194,88.62745,75.68627,24.1393,46.38672,9.851681,0.0,17.256165,24.8,50.29297,63.382607,1
74.978485,88.62745,73.731285,24.47068,46.289062,7.5021305,0.0,15.205375,25.305798,50.195312,65.576805,1
76.29719,88.62745,75.68627,24.301996,46.289062,7.4905314,0.0,16.474915,24.894201,50.29297,66.1768,1
76.57948,88.62745,75.68627,24.220625,46.289062,8.869318,0.0,16.377258,24.8,50.195312,65.0826,1
76.32038,88.62745,75.709465,24.692175,46.289062,10.265507,130.0,14.912406,25.076807,50.29297,61.582603,1
76.42964,88.62745,75.69207,24.226423,46.289062,8.955375,0.0,16.57257,24.7942,50.195312,65.0826,1
76.97684,87.84314,75.69207,24.703772,86.81641,7.9217567,242.0,13.25225,25.582605,92.87109,80.1884,1
74.19538,88.62745,73.72549,24.301996,46.289062,7.398674,0.0,13.545218,25.0,50.195312,65.57101,1
29.139072,88.62745,28.62745,26.170414,46.289062,7.720644,130.0,20.088196,28.588404,50.195312,66.0058,1
76.44124,88.62745,75.68627,24.20323,46.289062,8.203125,130.0,12.568656,25.0,50.195312,61.288403,1
76.71194,88.62745,75.674675,24.145098,46.289062,8.771662,0.0,16.377258,24.8,50.195312,65.076805,1
74.31623,88.62745,73.71389,24.383415,46.289062,8.869318,0.0,18.330383,25.0,50.195312,65.4942,1
74.46028,88.62745,73.731285,24.464882,46.289062,7.4963303,0.0,15.498343,25.2,50.195312,65.37101,1
74.05133,88.62745,73.71389,24.552195,46.289062,7.789299,0.0,15.986629,25.2942,50.29297,65.77681,1
39.87335,77.64706,38.82353,24.762241,76.46484,8.013613,186.0,13.642875,25.276806,71.58203,68.0116,1
75.63494,88.62745,74.88457,25.118397,46.289062,7.5939865,0.0,14.424125,26.388403,50.195312,98.77681,1
74.06293,88.62745,73.731285,24.395012,46.38672,7.697443,0.0,16.181946,24.982605,50.29297,66.27101,1
72.600174,88.62745,71.75311,24.948912,46.289062,12.023319,130.0,27.705383,25.488403,50.195312,68.88261,1
37.36839,88.62745,36.84535,24.441689,46.289062,7.628788,130.0,12.568656,24.988403,50.195312,62.311596,1
76.573685,88.62745,75.69787,24.307795,46.289062,11.299125,0.0,21.650696,24.7942,50.29297,63.482605,1
77.103485,88.62745,76.868546,25.499565,46.289062,7.628788,130.0,13.25225,26.676807,50.195312,98.78841,1
75.38163,88.62745,74.896164,24.459084,46.289062,7.6916428,0.0,15.107718,25.394201,50.195312,65.97681,1
66.645706,88.62745,65.88815,24.925718,46.289062,7.7322445,130.0,12.861625,24.782604,50.195312,78.28261,1
74.32783,88.62745,73.72549,24.82656,46.289062,9.69117,130.0,25.752258,25.488403,50.195312,67.87681,1
76.69454,88.62745,75.68047,24.20323,46.38672,12.6721115,0.0,24.482727,24.788403,50.29297,63.5884,1
29.133274,88.62745,28.59846,24.546396,46.289062,7.4160748,130.0,12.373343,24.805798,50.195312,62.9116,1
