ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.95828,88.62745,72.92418,25.21692,46.289062,7.1585617,0.0,11.536094,25.933996,50.29297,98.74901,1
76.73974,88.62745,75.70327,24.237226,46.289062,8.738062,0.0,16.02829,24.816998,50.195312,65.032005,1
74.63753,88.62745,73.742485,24.498482,46.289062,7.4685307,0.0,15.54,25.083002,50.29297,65.21501,1
78.84194,88.62745,77.61306,25.247902,46.289062,7.6171875,130.0,12.707969,26.015009,50.097656,71.466,1
73.42848,0.0,72.975174,24.369593,0.0,7.7614994,0.0,12.805625,24.832006,0.09765625,60.215008,1
76.62428,88.62745,75.66927,24.189898,46.289062,9.01403,0.0,15.832969,24.816998,50.195312,65.049,1
76.59029,88.62745,75.70327,24.1729,46.289062,8.835718,0.0,16.02829,24.783,50.195312,65.032005,1
34.124725,88.62745,33.776485,24.430489,87.01172,7.961157,242.0,12.903281,24.932007,92.87109,62.150993,1
76.22694,88.62745,75.72027,24.169233,46.289062,8.139469,130.0,11.829062,24.949005,50.195312,61.283,1
77.68388,88.62745,76.89674,24.739841,46.289062,7.9441566,130.0,13.391562,25.032007,50.195312,63.449005,1
76.22694,88.62745,75.72027,24.85555,46.289062,17.46347,130.0,24.817352,24.966003,50.195312,65.74901,1
74.07373,88.62745,73.72549,24.481483,46.38672,7.744499,0.0,16.125946,25.1,50.195312,65.83201,1
76.49184,88.62745,75.72027,24.546,46.38672,9.880281,130.0,14.075156,25.066004,50.195312,61.566,1
76.52229,88.62745,75.652275,24.220228,46.289062,8.933374,0.0,15.930625,24.783,50.195312,65.115005,1
74.50508,88.62745,73.70849,24.434013,46.289062,7.502531,0.0,13.293906,25.016998,50.195312,65.41501,1
75.43223,88.62745,74.884964,24.498482,46.191406,7.566187,0.0,15.247031,25.4,50.195312,66.23201,1
74.58653,88.62745,73.72549,24.417015,46.289062,9.404655,0.0,20.520477,24.949005,50.195312,65.549,1
75.28278,88.62745,74.91896,24.498482,46.289062,7.5491867,0.0,15.247031,25.4,50.195312,65.949005,1
74.50154,88.62745,73.67449,24.498482,46.289062,7.434531,0.0,15.832969,-3276.615,50.195312,65.31501,1
79.91854,87.84314,78.789536,24.824833,86.81641,7.876156,242.0,13.098594,25.266003,92.87109,69.149,1
76.35938,88.62745,75.652275,24.254225,46.289062,9.01403,0.0,16.321259,24.8,50.195312,65.032005,1
75.445694,88.62745,74.85097,24.288221,46.289062,7.434531,0.0,18.274384,-3276.615,50.195312,66.21501,1
38.72649,88.62745,37.66406,24.186232,46.38672,7.421875,130.0,12.219687,24.732006,50.195312,62.866005,1
74.37263,88.62745,73.77648,24.695555,46.289062,7.7275,0.0,21.49704,25.249004,50.195312,65.615005,1
76.325386,88.62745,75.68627,24.288221,46.289062,8.640406,0.0,15.54,24.766003,50.195312,64.949005,1
73.97528,88.62745,72.90718,25.315895,46.38672,7.0779057,0.0,11.536094,25.9,50.29297,98.71501,1
75.31678,40.0,74.95296,24.529001,39.257812,7.587532,140.0,12.512656,24.949005,54.492188,61.249004,1
81.110596,0.0,80.76732,24.288221,79.88281,7.7275,0.0,12.707969,24.815008,0.29296875,60.132008,1
76.59029,88.62745,75.70327,24.237226,46.38672,11.829062,0.0,21.692352,24.8,50.195312,63.466003,1
38.128696,88.62745,37.56207,25.151997,46.289062,39.48712,130.0,32.239227,24.832006,50.195312,80.183,1
74.22318,88.62745,73.70849,24.400017,46.289062,7.7614994,0.0,17.883759,25.116999,50.29297,66.01501,1
79.80309,88.62745,77.68105,24.790836,86.91406,7.978157,242.0,13.19625,25.215008,92.87109,80.23399,1
76.47484,88.62745,75.68627,24.254225,46.38672,10.381218,0.0,18.37204,24.783,50.29297,63.349007,1
73.42848,88.62745,72.99217,24.627562,46.289062,7.1289062,130.0,12.122031,25.366003,50.097656,61.7,1
59.803093,88.62745,58.772533,25.281898,46.38672,7.748844,130.0,12.512656,24.766003,50.195312,87.066,1
76.47484,88.62745,75.66927,24.335596,46.38672,8.818718,0.0,15.832969,24.816998,50.195312,64.84901,1
75.91104,88.62745,74.867966,24.923544,46.289062,7.353874,0.0,13.9775,25.816998,50.195312,98.73201,1
74.88543,88.62745,73.70849,25.380928,46.191406,7.583187,0.0,14.856406,26.9,50.195312,98.71501,1
74.48808,88.62745,73.69149,24.498482,46.289062,7.485531,0.0,16.223602,25.2,50.195312,65.21501,1
74.389626,88.62745,73.742485,24.434013,46.38672,7.4685307,0.0,13.293906,25.033997,50.195312,65.43201,1
76.72274,88.62745,75.66927,24.920317,46.38672,7.5365314,130.0,12.610312,24.966003,50.195312,71.066,1
74.63753,88.62745,73.742485,24.400017,46.38672,7.4515305,0.0,13.391562,25.1,50.195312,65.34901,1
72.535324,88.62745,70.946396,26.43564,46.289062,7.3242188,130.0,11.63375,26.366003,50.195312,93.049,1
76.342384,88.62745,75.68627,24.288221,46.38672,8.997031,0.0,15.637656,24.783,50.29297,63.166004,1
76.342384,88.62745,75.66927,24.237226,46.38672,8.640406,0.0,15.54,24.816998,50.195312,64.949005,1
77.137085,88.62745,75.68627,24.658178,46.289062,7.8295,130.0,13.489219,25.449005,50.195312,82.866005,1
74.389626,88.62745,73.70849,24.498482,46.289062,7.4685307,0.0,14.75875,25.1,50.195312,65.31501,1
75.58168,92.94118,74.93596,24.562998,91.015625,7.731844,186.0,13.098594,24.949005,71.484375,61.266003,1
74.10773,88.62745,73.79348,24.498482,46.38672,7.7275,0.0,14.563437,25.1,50.29297,66.01501,1
76.35938,88.62745,75.68627,24.773838,46.289062,9.455656,130.0,15.247031,25.083002,50.195312,63.6,1
78.32914,88.62745,77.664055,24.675177,46.289062,7.260563,130.0,12.903281,25.315008,50.097656,63.632008,1
76.62428,88.62745,75.68627,24.186232,46.289062,8.203125,130.0,12.415,25.016998,50.195312,61.249004,1
74.85143,88.62745,73.72549,24.498482,46.289062,7.566187,0.0,16.223602,25.283,50.195312,65.33201,1
76.342384,88.62745,75.66927,24.07462,46.289062,8.738062,0.0,16.321259,24.8,50.195312,65.01501,1
74.50508,88.62745,73.69149,24.464485,46.289062,7.485531,0.0,14.661094,25.116999,50.097656,65.383,1
76.30839,88.62745,75.66927,24.352594,46.289062,8.772062,0.0,16.418915,24.833996,50.195312,64.91501,1
35.282784,88.62745,34.901962,25.494164,46.289062,7.6001873,130.0,16.321259,27.749004,50.195312,66.017,1
74.62053,40.0,73.72549,24.318598,39.257812,7.6171875,140.0,12.610312,24.832006,54.492188,60.349007,1
74.98389,88.62745,73.70849,24.51548,46.289062,7.5491867,0.0,15.735312,25.283,50.29297,65.449005,1
76.49184,88.62745,75.68627,24.237226,46.38672,9.846281,0.0,16.516571,24.816998,50.195312,63.232006,1
80.86269,40.0,80.017,24.318598,39.257812,7.485531,140.0,12.512656,24.849005,54.492188,60.566,1
76.72274,88.62745,75.652275,24.220228,46.38672,8.721062,0.0,15.832969,24.8,50.195312,65.032005,1
76.342384,88.62745,75.66927,24.383018,46.289062,8.62775,130.0,12.610312,24.949005,50.195312,61.183002,1
74.09073,88.62745,73.72549,24.777166,46.289062,7.043906,0.0,11.438437,25.432007,50.195312,67.71501,1
74.63753,88.62745,73.742485,24.434013,46.38672,8.835718,0.0,16.614227,24.983002,50.195312,65.41501,1
73.24503,88.62745,72.873184,24.369593,46.289062,7.043906,0.0,11.536094,24.666004,50.195312,65.01501,1
74.58653,88.62745,73.70849,24.51548,46.289062,7.4515305,0.0,16.516571,25.116999,50.195312,65.21501,1
74.78698,88.62745,73.70849,24.51548,46.289062,7.566187,0.0,15.930625,25.2,50.195312,65.23201,1
74.63753,88.62745,73.70849,24.383018,46.289062,9.128687,0.0,19.348602,24.983002,50.195312,65.51501,1
74.22318,88.62745,73.72549,24.579996,46.289062,7.646843,0.0,19.93454,25.233997,50.195312,65.84901,1
74.88543,88.62745,73.77648,24.498482,46.289062,7.4515305,0.0,15.247031,25.283,50.195312,65.33201,1
76.64128,88.62745,75.72027,24.07462,46.289062,8.721062,0.0,16.125946,24.749004,50.195312,65.01501,1
74.24018,88.62745,73.72549,24.807835,46.38672,8.542749,0.0,30.676727,25.416998,50.29297,65.74901,1
73.99228,88.62745,72.958176,24.807835,46.289062,7.043906,0.0,11.438437,25.4,50.29297,68.33201,1
77.401985,88.62745,69.82092,24.739841,46.289062,7.2265625,130.0,13.391562,25.366003,50.097656,62.049004,1
76.35938,88.62745,75.66927,24.430489,46.289062,9.587313,130.0,13.684531,25.066004,50.195312,61.532005,1
74.07373,88.62745,73.67449,24.481483,46.289062,7.6978436,0.0,19.93454,25.217,50.195312,65.83201,1
75.41523,88.62745,74.90196,24.678556,46.289062,7.566187,0.0,16.125946,25.383001,50.195312,67.43201,1
70.79647,88.62745,71.01439,24.20323,46.289062,7.1629066,130.0,11.438437,24.732006,50.195312,65.74901,1
74.10773,88.62745,73.70849,24.352594,46.38672,7.0779057,0.0,11.536094,24.8,50.29297,65.466,1
74.09073,88.62745,73.70849,24.417015,46.38672,7.566187,0.0,14.368125,25.0,50.195312,66.43201,1
74.206184,88.62745,73.70849,24.417015,46.289062,7.646843,0.0,14.856406,24.983002,50.195312,66.466,1
74.62053,88.62745,73.742485,24.51548,46.289062,7.434531,0.0,16.418915,25.066004,50.195312,65.21501,1
76.90618,40.0,76.86275,24.447487,39.160156,7.8465004,140.0,12.415,24.932007,54.589844,61.249004,1
72.616776,88.62745,72.94118,24.267603,46.289062,10.449219,130.0,34.29001,24.949005,50.195312,65.683,1
76.62428,88.62745,75.68627,24.288221,46.38672,9.697624,0.0,16.907196,24.766003,50.29297,63.232006,1
76.47484,88.62745,75.73727,24.396492,46.38672,9.133032,130.0,13.293906,24.932007,50.195312,61.5,1
64.78521,88.62745,63.90457,24.920317,46.38672,15.332031,130.0,27.649384,25.449005,50.195312,70.283005,1
62.58455,88.62745,35.686275,24.722843,46.38672,7.8635006,130.0,13.000937,25.649006,50.195312,93.666,1
74.05673,88.62745,72.94118,24.434013,46.38672,7.566187,0.0,14.563437,25.033997,50.29297,66.24901,1
76.342384,88.62745,75.652275,24.352594,46.289062,9.01403,0.0,16.02829,24.749004,50.195312,64.83201,1
76.44084,88.62745,75.66927,24.220228,46.289062,8.623405,0.0,15.54,24.816998,50.29297,64.93201,1
45.562916,88.62745,48.627453,24.3016,46.484375,7.6171875,130.0,12.805625,24.833996,50.29297,63.249004,1
74.206184,88.62745,73.75948,24.920317,46.289062,10.287907,130.0,30.774384,25.432007,50.195312,67.84901,1
38.06424,88.62745,37.64706,24.576567,46.38672,8.156469,130.0,14.465781,24.932007,50.195312,64.133995,1
75.62914,88.62745,74.884964,24.824833,46.289062,7.4515305,0.0,13.586875,25.7,50.195312,98.74901,1
76.872185,88.62745,75.68627,24.271223,46.289062,8.755062,0.0,16.223602,24.749004,50.195312,65.01501,1
76.607285,88.62745,75.70327,24.237226,46.289062,8.801719,0.0,16.223602,24.766003,50.29297,65.066,1
75.03488,88.62745,74.884964,24.613993,46.289062,7.566187,0.0,16.711884,25.383001,50.195312,65.84901,1
76.37638,88.62745,75.70327,24.254225,46.38672,9.031031,0.0,16.223602,24.8,50.195312,64.91501,1
74.60353,88.62745,73.742485,24.498482,46.289062,7.434531,0.0,14.465781,25.183002,50.195312,65.41501,1
75.795586,88.62745,74.867966,24.695555,46.289062,7.4515305,0.0,16.516571,25.316998,50.195312,93.26601,1
73.924286,88.62745,72.92418,25.514011,46.289062,7.5321875,0.0,13.19625,25.832006,50.195312,98.74901,1
74.22318,88.62745,73.742485,24.824833,46.38672,8.997031,0.0,20.71579,25.483002,50.195312,66.01501,1
76.325386,88.62745,75.68627,24.288221,46.289062,8.818718,0.0,16.321259,24.8,50.195312,64.949005,1
80.18345,87.84314,80.017,24.824833,86.81641,7.8591557,242.0,13.098594,25.266003,92.77344,71.93201,1
76.47484,88.62745,75.68627,24.529001,46.289062,9.226343,130.0,13.489219,24.932007,50.195312,61.466003,1
76.35938,88.62745,75.70327,24.135237,46.289062,8.449438,130.0,12.512656,24.932007,50.195312,61.283,1
74.50508,88.62745,73.72549,24.434013,46.289062,7.485531,0.0,13.879844,25.2,50.195312,65.21501,1
74.124725,88.62745,73.742485,24.352594,46.38672,7.566187,0.0,15.930625,24.9,50.195312,66.24901,1
75.94504,88.62745,74.91896,25.104124,46.289062,7.4515305,0.0,14.954062,26.083002,50.195312,98.71501,1
76.35938,88.62745,75.70327,24.417015,46.289062,8.708406,130.0,12.805625,24.983002,50.195312,61.349007,1
76.35938,88.62745,75.70327,24.152235,46.289062,8.041813,130.0,11.829062,24.983002,50.195312,61.266003,1
75.710594,88.62745,74.867966,24.841831,46.289062,7.434531,0.0,14.172812,-3276.615,50.195312,98.71501,1
75.43223,88.62745,74.91896,24.576567,46.289062,7.1289062,130.0,12.122031,25.449005,50.195312,61.549004,1
74.189186,88.62745,73.67449,24.352594,46.38672,7.421875,0.0,13.684531,24.983002,50.195312,65.532005,1
80.99515,40.0,80.017,24.284601,39.257812,7.5365314,140.0,12.512656,24.849005,54.492188,60.566,1
77.69735,88.62745,76.86275,24.335596,46.289062,7.434531,0.0,12.707969,-3276.615,50.195312,62.91501,1
76.47484,88.62745,75.68627,24.512003,46.289062,9.409,130.0,13.489219,24.949005,50.195312,61.532005,1
74.75298,88.62745,74.83397,25.579155,86.91406,8.266781,242.0,13.9775,26.166004,92.87109,98.73201,1
77.02164,88.62745,75.72027,24.85555,46.289062,7.570532,130.0,12.610312,24.966003,50.29297,67.049,1
74.75298,88.62745,73.70849,24.434013,46.289062,7.434531,0.0,14.75875,25.183002,50.195312,65.23201,1
75.05188,88.62745,73.742485,24.481483,46.289062,7.583187,0.0,15.735312,25.316998,50.097656,65.43201,1
74.206184,88.62745,73.70849,24.562998,46.289062,7.6298437,0.0,15.344687,25.217,50.195312,65.73201,1
76.75674,88.62745,75.66927,24.220228,46.289062,13.442562,0.0,27.258759,24.816998,50.29297,63.515007,1
76.37638,88.62745,75.70327,24.169233,46.289062,8.317781,130.0,12.512656,24.949005,50.195312,61.417,1
76.49184,88.62745,75.70327,24.722843,46.289062,15.383032,130.0,21.301727,25.032007,50.195312,65.817,1
73.95828,88.62745,72.94118,24.790836,46.38672,7.111906,0.0,11.438437,25.450994,50.29297,71.132,1
76.49184,88.62745,75.72027,24.396492,46.289062,8.708406,130.0,12.903281,24.949005,50.195312,61.366005,1
73.941284,88.62745,73.742485,24.464485,46.289062,7.6808434,0.0,15.149375,25.083002,50.29297,65.91501,1
74.09073,88.62745,73.69149,24.596994,46.289062,7.744499,0.0,15.832969,25.2,50.29297,65.73201,1
73.95828,88.62745,72.94118,25.380928,46.191406,7.438875,130.0,12.707969,25.883001,50.097656,84.84901,1
77.71435,88.62745,76.82875,24.369593,46.289062,7.6298437,0.0,12.610312,-3276.615,50.29297,62.91501,1
74.35563,88.62745,73.742485,24.51548,46.38672,7.6298437,0.0,14.661094,25.083002,50.195312,66.032005,1
64.122955,88.62745,62.7451,24.3016,46.289062,13.119938,130.0,37.61032,24.966003,50.195312,65.683,1
76.30839,88.62745,75.66927,24.091618,46.38672,8.704062,0.0,16.223602,24.766003,50.195312,65.032005,1
76.44084,88.62745,75.70327,24.352594,46.289062,8.623405,0.0,15.637656,24.8,50.29297,64.91501,1
43.36225,77.64706,42.762096,24.546,76.36719,8.024813,186.0,13.684531,24.932007,71.58203,68.74901,1
75.33024,88.62745,74.85097,24.271223,46.289062,7.434531,0.0,17.200165,-3276.615,50.29297,76.615005,1
76.57329,88.62745,75.63528,24.237226,46.38672,10.822844,0.0,19.250946,24.816998,50.29297,63.41501,1
78.013245,88.62745,77.61306,25.494164,46.289062,7.570532,130.0,13.19625,26.5,50.195312,98.783005,1
76.35938,88.62745,75.68627,24.271223,46.289062,8.640406,0.0,15.637656,24.8,50.195312,64.949005,1
74.22318,88.62745,73.75948,24.417015,46.289062,8.916374,0.0,18.567352,25.0,50.195312,65.51501,1
73.79183,88.62745,72.92418,24.434013,46.38672,7.646843,0.0,15.442344,24.983002,50.29297,66.549,1
76.49184,88.62745,75.72027,24.352594,46.38672,8.916374,0.0,16.02829,24.749004,50.195312,64.91501,1
76.35938,88.62745,75.70327,24.271223,46.289062,8.640406,0.0,15.442344,24.783,50.195312,64.91501,1
73.82583,88.62745,73.72549,24.451012,46.38672,7.5491867,0.0,15.930625,24.983002,50.29297,66.532005,1
74.735985,88.62745,73.69149,24.417015,46.289062,7.485531,0.0,15.54,25.333996,50.195312,65.33201,1
76.508835,88.62745,75.70327,24.104906,46.289062,7.8295,130.0,12.122031,24.966003,50.195312,61.283,1
72.270424,88.62745,71.8327,24.593565,46.289062,7.1629066,130.0,11.438437,25.432007,50.29297,66.183,1
75.54768,88.62745,74.91896,24.678556,46.289062,7.566187,0.0,18.567352,25.283,50.195312,83.74901,1
76.22694,88.62745,75.68627,24.481483,46.289062,9.099031,130.0,13.293906,24.966003,50.195312,61.449005,1
60.92715,88.62745,52.92418,24.985136,46.38672,7.7828445,130.0,11.926719,25.366003,50.195312,66.317,1
74.24018,88.62745,73.70849,24.434013,46.38672,7.646843,0.0,14.954062,24.983002,50.29297,66.31501,1
39.239296,88.62745,38.80653,24.237226,46.289062,7.404875,130.0,12.707969,24.766003,50.29297,63.3,1
74.48808,88.62745,73.742485,24.498482,46.289062,7.434531,0.0,14.563437,25.083002,50.195312,65.21501,1
76.49184,88.62745,75.68627,24.464485,46.38672,8.886719,130.0,13.293906,24.949005,50.195312,61.466003,1
76.35938,88.62745,75.70327,24.271223,46.289062,9.01403,0.0,16.02829,24.766003,50.195312,65.132,1
76.325386,88.62745,75.68627,24.954313,46.289062,36.850403,130.0,49.426727,24.932007,50.195312,68.9,1
42.9819,77.64706,42.7451,24.627562,76.5625,8.024813,186.0,13.879844,24.949005,71.484375,69.7,1
76.57329,88.62745,75.68627,24.155901,46.38672,10.007593,0.0,16.516571,24.816998,50.29297,63.232006,1
75.697136,88.62745,74.90196,24.579996,46.289062,7.6001873,0.0,14.856406,25.383001,50.195312,69.532005,1
76.342384,88.62745,75.70327,24.1729,46.38672,8.721062,0.0,14.856406,24.833996,50.195312,63.132008,1
2.7984571,88.62745,1.9097844,26.352835,46.289062,7.8125,130.0,20.422821,28.583002,50.097656,66.034,1
31.159824,88.62745,30.946396,25.148928,46.38672,7.341219,130.0,12.610312,24.983002,50.195312,84.6,1
76.607285,88.62745,75.652275,24.189898,46.289062,9.048031,0.0,16.516571,24.8,50.195312,65.032005,1
27.335764,88.62745,26.666666,24.627562,46.289062,8.0078125,130.0,13.19625,24.915009,50.195312,62.633995,1
75.714134,88.62745,74.969955,24.75684,46.289062,7.9101562,130.0,13.293906,25.649006,50.195312,98.71501,1
77.53444,88.62745,76.84575,24.773838,46.289062,8.088469,130.0,13.879844,25.083002,50.195312,63.483,1
74.039734,88.62745,72.90718,24.352594,46.38672,7.094906,0.0,11.438437,24.749004,50.195312,65.21501,1
76.47484,88.62745,75.652275,24.271223,46.38672,7.434531,0.0,15.930625,24.933996,50.29297,66.149,1
76.59029,88.62745,75.72027,24.352594,46.289062,8.997031,0.0,16.125946,24.749004,50.195312,64.949005,1
74.24018,88.62745,73.70849,24.579996,46.289062,7.9101562,0.0,20.325165,25.333996,50.195312,65.615005,1
74.09073,88.62745,73.72549,24.400017,46.38672,7.5491867,0.0,15.051719,25.033997,50.195312,66.43201,1
74.124725,88.62745,72.958176,24.369593,46.289062,7.663843,0.0,14.172812,25.016998,50.195312,66.532005,1
73.859825,88.62745,72.92418,25.05313,46.38672,7.094906,0.0,11.438437,25.217,50.195312,98.71501,1
74.75298,88.62745,73.72549,24.498482,46.289062,7.6001873,0.0,16.223602,25.3,50.195312,65.33201,1
75.41523,88.62745,71.798706,25.002134,46.289062,7.651188,130.0,12.805625,24.966003,50.195312,76.74901,1
76.57329,88.62745,75.68627,24.186232,46.289062,15.446688,130.0,41.418915,24.783,50.29297,63.532005,1
74.10773,88.62745,73.72549,24.85883,46.38672,7.0609055,0.0,11.425781,25.416998,50.195312,66.532005,1
74.22318,88.62745,73.742485,24.352594,46.289062,7.5491867,0.0,15.442344,24.916998,50.195312,66.23201,1
78.47859,88.62745,77.68105,24.692175,46.289062,7.260563,130.0,12.707969,25.349005,50.195312,63.7,1
30.049227,88.62745,27.82614,24.74317,46.289062,7.341219,130.0,12.122031,24.849005,50.195312,85.783005,1
74.206184,88.62745,73.742485,24.579996,46.289062,7.7275,0.0,16.907196,25.149006,50.195312,65.71501,1
76.45784,88.62745,75.652275,24.254225,46.289062,8.852718,0.0,15.832969,24.783,50.195312,64.93201,1
75.16733,88.62745,74.93596,24.481483,46.289062,7.566187,0.0,15.832969,25.4,50.195312,65.615005,1
76.20994,88.62745,75.61828,24.284601,46.289062,8.950375,0.0,16.02829,24.833996,50.195312,64.81501,1
76.47484,88.62745,75.70327,24.237226,46.289062,8.738062,0.0,15.637656,24.749004,50.195312,64.93201,1
70.54857,40.0,69.87192,26.121792,39.257812,7.5365314,140.0,12.805625,24.849005,54.589844,64.283005,1
73.146576,88.62745,72.94118,25.36393,46.289062,7.6001873,130.0,12.805625,25.866003,50.097656,98.783005,1
74.86843,88.62745,73.72549,24.481483,46.289062,7.583187,0.0,16.80954,25.283,50.195312,65.34901,1
26.541061,88.62745,25.848356,24.023624,46.38672,7.3242188,130.0,11.63375,24.783,50.195312,61.934,1
76.607285,88.62745,75.652275,24.20323,46.289062,8.674406,0.0,15.54,24.816998,50.29297,64.91501,1
71.67263,88.62745,16.81175,25.823313,46.289062,7.587532,130.0,13.19625,26.4,50.195312,98.783005,1
23.892054,88.62745,22.762096,25.610361,87.01172,8.449438,242.0,14.368125,26.215008,92.87109,98.834,1
74.35563,88.62745,73.742485,24.51548,46.289062,7.4515305,0.0,13.293906,25.083002,50.195312,65.33201,1
76.09448,88.62745,75.66927,24.152235,46.289062,8.058813,130.0,11.829062,24.966003,50.195312,61.249004,1
69.05762,88.62745,72.90718,24.335596,46.38672,7.434531,0.0,15.442344,24.9,50.195312,66.149,1
80.845695,0.0,80.034,24.369593,79.88281,7.7275,0.0,12.707969,24.815008,0.1953125,60.249004,1
76.47484,88.62745,75.70327,24.254225,46.289062,8.640406,0.0,15.442344,24.8,50.195312,64.93201,1
74.206184,88.62745,72.958176,24.498482,46.38672,7.7275,0.0,15.344687,25.150995,50.29297,65.949005,1
74.22318,88.62745,73.742485,24.579996,46.289062,7.744499,0.0,15.149375,25.049006,50.195312,65.93201,1
75.21479,88.62745,74.95296,24.220228,46.289062,42.854095,130.0,77.844696,24.715008,50.29297,63.549004,1
74.24018,88.62745,73.742485,24.352594,46.289062,7.4515305,0.0,13.489219,25.0,50.195312,65.532005,1
78.03024,88.62745,77.63006,24.726171,46.289062,7.6001873,130.0,12.805625,25.066004,50.195312,87.34901,1
77.99625,88.62745,76.84575,24.400017,46.38672,7.502531,0.0,12.563656,25.016998,50.195312,1638.2659,1
76.47484,88.62745,75.70327,24.271223,46.38672,7.434531,0.0,15.247031,24.849005,50.29297,66.01501,1
74.76998,88.62745,73.77648,24.434013,46.38672,7.4685307,0.0,14.75875,25.166004,50.195312,65.31501,1
74.10773,88.62745,72.958176,24.335596,46.38672,7.646843,0.0,16.02829,25.0,50.195312,66.549,1
71.193825,88.62745,71.03139,24.692175,46.289062,7.2095623,130.0,12.903281,25.366003,50.195312,61.649006,1
73.79183,88.62745,72.92418,25.806314,46.289062,7.2435627,130.0,11.63375,26.683002,50.195312,98.8,1
73.95828,88.62745,72.94118,24.383018,46.289062,7.663843,0.0,15.442344,25.016998,50.195312,66.51501,1
73.97528,88.62745,72.975174,24.417015,46.38672,7.663843,0.0,15.051719,25.0,50.195312,66.43201,1
73.941284,88.62745,72.92418,24.889547,46.289062,7.043906,0.0,11.438437,25.3,50.29297,89.74901,1
75.82958,88.62745,74.867966,24.695555,46.289062,7.434531,0.0,15.051719,25.383001,50.097656,98.73201,1
76.49184,88.62745,75.73727,24.237226,46.289062,8.835718,0.0,16.02829,24.783,50.29297,65.032005,1
74.09073,88.62745,73.72549,24.613993,46.38672,7.7275,0.0,15.344687,25.149006,50.29297,65.73201,1
75.39823,77.64706,72.958176,24.739841,76.5625,8.0078125,186.0,13.684531,25.549006,71.58203,80.183,1
76.607285,88.62745,75.652275,24.369593,46.289062,8.967375,0.0,16.125946,24.8,50.195312,64.949005,1
76.73974,88.62745,75.70327,24.138903,46.38672,9.79528,0.0,17.200165,24.783,50.29297,63.31501,1
75.01788,88.62745,73.72549,24.532478,46.289062,7.4515305,0.0,15.149375,25.266003,50.195312,65.51501,1
76.325386,88.62745,75.68627,24.335596,46.289062,7.485531,0.0,16.418915,24.9,50.29297,66.132,1
76.62428,88.62745,75.68627,24.288221,46.289062,8.801719,0.0,16.321259,24.749004,50.195312,65.01501,1
76.342384,88.62745,75.72027,24.658178,46.289062,10.253906,130.0,14.856406,25.032007,50.29297,61.616997,1
76.508835,88.62745,75.72027,24.237226,46.289062,8.933374,0.0,16.516571,24.766003,50.195312,65.01501,1
77.038635,87.84314,75.70327,24.760168,86.81641,7.978157,242.0,13.19625,25.549006,92.87109,80.183,1
74.22318,88.62745,73.75948,24.335596,46.289062,7.353874,0.0,13.489219,25.0,50.195312,65.532005,1
29.173069,88.62745,28.62745,26.170414,46.289062,7.748844,130.0,20.032196,28.583002,50.195312,66.034,1
76.49184,88.62745,75.73727,24.220228,46.289062,8.203125,130.0,12.512656,24.966003,50.195312,61.266003,1
76.773735,88.62745,75.77126,24.189898,46.289062,8.704062,0.0,16.321259,24.732006,50.195312,65.032005,1
74.37263,88.62745,73.72549,24.434013,46.289062,8.835718,0.0,18.274384,25.016998,50.195312,65.43201,1
74.48808,88.62745,73.742485,24.498482,46.289062,7.4685307,0.0,15.442344,25.183002,50.195312,65.33201,1
74.09073,88.62745,73.75948,24.596994,46.289062,7.744499,0.0,15.930625,25.283,50.29297,65.73201,1
39.85055,77.64706,38.80653,24.824833,76.46484,8.024813,186.0,13.586875,25.249004,71.58203,67.966,1
75.66314,88.62745,74.93596,25.185993,46.289062,7.5321875,0.0,14.368125,26.349005,50.195312,98.71501,1
74.124725,88.62745,73.742485,24.400017,46.38672,7.663843,0.0,16.125946,25.033997,50.29297,66.21501,1
72.616776,88.62745,71.78171,24.954313,46.289062,11.960718,130.0,27.649384,25.466003,50.195312,68.866005,1
37.367992,88.62745,36.828747,24.447487,46.289062,7.6341877,130.0,12.512656,24.983002,50.195312,62.316998,1
76.62428,88.62745,75.66927,24.3016,46.289062,11.294125,0.0,21.594696,24.8,50.29297,63.41501,1
77.137085,88.62745,76.82875,25.494164,46.289062,7.651188,130.0,13.19625,26.683002,50.195312,98.76601,1
75.41523,88.62745,74.91896,24.447487,46.289062,7.6808434,0.0,15.051719,25.416998,50.195312,65.91501,1
66.65651,88.62745,65.89935,24.903318,46.289062,7.731844,130.0,12.805625,24.766003,50.195312,78.24901,1
74.37263,88.62745,73.77648,24.821554,46.289062,9.684969,130.0,25.696259,25.432007,50.195312,67.866005,1
76.73974,88.62745,75.72027,24.237226,46.38672,12.627312,0.0,24.426727,24.783,50.29297,63.515007,1
29.173069,88.62745,28.62745,24.495005,46.289062,7.421875,130.0,12.317344,24.766003,50.195312,62.917,1
76.47484,88.62745,75.652275,24.237226,46.38672,7.4685307,0.0,15.735312,24.9,50.195312,66.149,1
76.47484,88.62745,75.70327,24.1729,46.38672,8.738062,0.0,14.75875,24.766003,50.29297,63.132008,1
43.742607,77.64706,40.80131,24.498482,76.46484,8.0078125,186.0,13.391562,24.932007,71.484375,64.449005,1
72.00552,0.0,71.048386,24.352594,0.0,7.7275,0.0,12.805625,24.815008,0.0,60.31501,1
76.508835,88.62745,75.70327,24.237226,46.289062,9.031031,0.0,16.02829,24.783,50.29297,65.115005,1
