ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.90729,88.62745,72.81557,25.339918,46.289062,7.069564,0.0,11.464094,25.837202,50.29297,98.67439,1
76.75155,88.62745,75.68627,24.328825,46.289062,8.69486,0.0,15.9562845,24.7686,50.195312,64.97439,1
74.66374,88.62745,73.694084,24.510284,46.289062,7.456732,0.0,15.468,25.1314,50.29297,65.17439,1
78.90215,88.62745,77.67846,25.233501,46.289062,7.648587,130.0,12.635969,26.068602,50.097656,71.4686,1
73.471695,0.0,72.94118,24.441595,0.0,7.6555014,0.0,12.733625,24.774405,0.09765625,60.142998,1
76.6505,88.62745,75.65487,24.184702,46.289062,8.956429,0.0,15.760969,24.831398,50.195312,64.943,1
76.71329,88.62745,75.74908,24.2161,46.289062,8.792517,0.0,15.9562845,24.7686,50.195312,64.97439,1
34.13394,88.62745,33.756893,24.510284,87.01172,7.9729557,242.0,12.831282,24.874405,92.87109,62.162804,1
76.25315,88.62745,75.68627,24.20323,46.289062,8.199671,130.0,11.757063,24.905804,50.195312,61.237194,1
77.678696,88.62745,76.86275,24.773838,46.289062,7.941556,130.0,13.319563,25.005804,50.195312,63.468597,1
76.28455,88.62745,75.74908,24.761354,46.289062,17.574665,130.0,24.74535,24.874405,50.195312,65.705795,1
74.19673,88.62745,73.72549,24.573082,46.38672,7.718301,0.0,16.053944,25.037203,50.195312,65.77439,1
76.54945,88.62745,75.68627,24.434805,46.38672,9.863281,130.0,14.003157,25.005804,50.195312,61.568596,1
76.619095,88.62745,75.65487,24.297426,46.289062,8.921574,0.0,15.858625,24.737202,50.195312,65.043,1
74.531296,88.62745,73.72549,24.523014,46.289062,7.425332,0.0,13.221907,24.937202,50.195312,65.343,1
75.45844,88.62745,74.90196,24.573082,46.191406,7.460189,0.0,15.175032,25.3686,50.195312,66.17439,1
74.695145,88.62745,73.72549,24.460217,46.289062,9.347054,0.0,20.448475,24.937202,50.195312,65.443,1
75.38879,88.62745,74.96477,24.541683,46.289062,7.4915886,0.0,15.175032,25.4,50.195312,65.843,1
74.47533,88.62745,73.59988,24.541683,46.289062,7.3625326,0.0,15.760969,-3276.5437,50.195312,65.243004,1
79.961754,87.84314,78.729324,24.836636,86.81641,7.8787565,242.0,13.026594,25.174404,92.87109,69.13719,1
76.417,88.62745,75.68627,24.266027,46.289062,9.050631,0.0,16.249256,24.862797,50.195312,64.943,1
75.49669,88.62745,74.87056,24.328825,46.289062,7.3625326,0.0,18.202381,-3276.5437,50.195312,66.143005,1
38.675495,88.62745,37.678463,24.077635,46.38672,7.4846745,130.0,12.147688,24.7686,50.195312,62.8686,1
74.39884,88.62745,73.72549,24.67336,46.289062,7.7497005,0.0,21.425037,25.3,50.195312,65.543,1
76.417,88.62745,75.717674,24.266027,46.289062,8.565804,0.0,15.468,24.862797,50.195312,64.90579,1
73.97009,88.62745,72.87837,25.390495,46.38672,7.034707,0.0,11.464094,25.931398,50.29297,98.67439,1
75.326,40.0,74.933365,24.529001,39.257812,7.4881315,140.0,12.440657,24.874405,54.492188,61.268597,1
81.091,0.0,80.78432,24.328825,79.88281,7.6555014,0.0,12.635969,24.743006,0.29296875,60.105793,1
76.619095,88.62745,75.65487,24.266027,46.38672,11.78846,0.0,21.62035,24.7686,50.195312,63.343,1
38.145695,88.62745,37.64706,25.006805,46.289062,39.484528,130.0,32.167217,24.805803,50.195312,80.2,1
74.2978,88.62745,73.72549,24.491615,46.289062,7.686901,0.0,17.811756,25.1,50.29297,65.943,1
79.86071,88.62745,77.615654,24.899433,86.91406,7.9729557,242.0,13.12425,25.143005,92.87109,80.168594,1
76.51805,88.62745,75.74908,24.266027,46.38672,10.323616,0.0,18.300037,24.7686,50.29297,63.27439,1
73.5031,88.62745,72.94118,24.579165,46.289062,7.1917057,130.0,12.050032,25.305803,50.097656,61.605793,1
59.86071,88.62745,58.792126,25.233501,46.38672,7.7148438,130.0,12.440657,24.737202,50.195312,87.068596,1
76.54945,88.62745,75.65487,24.410196,46.38672,8.729719,0.0,15.760969,24.7686,50.195312,64.77439,1
76.05104,88.62745,74.96477,24.981146,46.289062,7.296276,0.0,13.9055,25.8,50.195312,98.67439,1
74.92864,88.62745,73.72549,25.503925,46.191406,7.460189,0.0,14.784407,26.805803,50.195312,98.67439,1
74.5627,88.62745,73.694084,24.573082,46.289062,7.425332,0.0,16.1516,25.2314,50.195312,65.205795,1
74.33604,88.62745,73.66268,24.36602,46.38672,7.550931,0.0,13.221907,25.094196,50.195312,65.343,1
76.814354,88.62745,75.717674,24.905916,46.38672,7.550931,130.0,12.538313,24.843006,50.195312,71.03719,1
74.66374,88.62745,73.75689,24.460217,46.38672,7.3939323,0.0,13.319563,25.005804,50.195312,65.243004,1
72.481735,88.62745,70.91759,26.45004,46.289062,7.387018,130.0,11.56175,26.3686,50.195312,93.03719,1
76.354195,88.62745,75.717674,24.328825,46.38672,8.925032,0.0,15.565657,24.643005,50.29297,63.105793,1
76.3856,88.62745,75.717674,24.297426,46.38672,8.597204,0.0,15.468,24.831398,50.195312,64.87439,1
77.1803,88.62745,75.717674,24.692175,46.289062,7.8125,130.0,13.417219,25.343006,50.195312,82.8372,1
74.430244,88.62745,73.694084,24.60448,46.289062,7.425332,0.0,14.68675,25.1314,50.195312,65.3372,1
75.559494,92.94118,74.933365,24.5604,91.015625,7.777643,186.0,13.026594,24.874405,71.484375,61.268597,1
74.19673,88.62745,73.72549,24.541683,46.38672,7.7497005,0.0,14.491438,25.1,50.29297,65.943,1
76.354195,88.62745,75.717674,24.773838,46.289062,9.535458,130.0,15.175032,25.005804,50.195312,63.6,1
78.34095,88.62745,77.64706,24.723574,46.289062,7.163763,130.0,12.831282,25.305803,50.097656,63.57439,1
76.619095,88.62745,75.68627,24.171831,46.289062,8.203125,130.0,12.343,24.874405,50.195312,61.268597,1
74.99143,88.62745,73.75689,24.573082,46.289062,7.5229883,0.0,16.1516,25.2686,50.195312,65.30579,1
76.354195,88.62745,75.65487,24.197617,46.289062,8.66346,0.0,16.249256,24.8,50.195312,65.00579,1
74.5627,88.62745,73.819695,24.541683,46.289062,7.3625326,0.0,14.589094,25.068602,50.097656,65.243004,1
76.3856,88.62745,75.65487,24.347399,46.289062,8.66346,0.0,16.346912,24.8,50.195312,64.9686,1
35.38879,88.62745,34.839157,25.479763,46.289062,7.648587,130.0,16.249256,27.7686,50.195312,66.0,1
74.63234,40.0,73.694084,24.253202,39.257812,7.679987,140.0,12.538313,24.774405,54.492188,60.337196,1
75.0925,88.62745,73.78829,24.541683,46.289062,7.4915886,0.0,15.663313,25.2686,50.29297,65.437195,1
76.51805,88.62745,75.68627,24.328825,46.38672,9.769079,0.0,16.444569,24.862797,50.195312,63.17439,1
80.88891,40.0,80.0314,24.316,39.257812,7.5195312,140.0,12.440657,24.743006,54.492188,60.50579,1
76.814354,88.62745,75.62347,24.297426,46.38672,8.632063,0.0,15.760969,24.8,50.195312,65.03719,1
76.417,88.62745,75.717674,24.36602,46.289062,8.625151,130.0,12.538313,24.905804,50.195312,61.137196,1
74.13394,88.62745,73.694084,24.786371,46.289062,7.0033073,0.0,11.425781,25.468601,50.195312,67.643005,1
74.66374,88.62745,73.66268,24.460217,46.38672,8.761116,0.0,16.542225,24.905804,50.195312,65.37439,1
73.40203,88.62745,73.00398,24.378798,46.289062,6.9719076,0.0,11.464094,24.794197,50.195312,64.97439,1
74.72653,88.62745,73.75689,24.510284,46.289062,7.425332,0.0,16.444569,25.068602,50.195312,65.143005,1
74.8276,88.62745,73.75689,24.573082,46.289062,7.5229883,0.0,15.858625,25.2314,50.195312,65.143005,1
74.63234,88.62745,73.694084,24.460217,46.289062,9.085485,0.0,19.2766,24.968601,50.195312,65.443,1
74.329185,88.62745,73.694084,24.654596,46.289062,7.6206446,0.0,19.862537,25.2,50.195312,65.743004,1
74.89724,88.62745,73.66268,24.541683,46.289062,7.456732,0.0,15.175032,25.331398,50.195312,65.30579,1
76.6505,88.62745,75.68627,24.10342,46.289062,8.66346,0.0,16.053944,24.8,50.195312,64.97439,1
74.23499,88.62745,73.75689,24.899433,46.38672,8.499548,0.0,30.604725,25.4,50.29297,65.643005,1
74.064285,88.62745,73.00398,24.899433,46.289062,6.9719076,0.0,11.425781,25.305803,50.29297,68.27439,1
77.4766,88.62745,69.83533,24.74244,46.289062,7.1323633,130.0,13.319563,25.305803,50.097656,62.1,1
76.3856,88.62745,75.65487,24.447487,46.289062,9.601713,130.0,13.612532,25.1,50.195312,61.50579,1
74.13394,88.62745,73.78829,24.573082,46.289062,7.589245,0.0,19.862537,25.2,50.195312,65.743004,1
75.489845,88.62745,74.933365,24.736158,46.289062,7.5229883,0.0,16.053944,25.431398,50.195312,67.343,1
70.885475,88.62745,71.106,24.140432,46.289062,7.160306,130.0,11.425781,24.643005,50.195312,65.7686,1
74.13394,88.62745,73.694084,24.410196,46.38672,7.034707,0.0,11.464094,24.8,50.29297,65.37439,1
74.10254,88.62745,73.694084,24.428818,46.38672,7.4915886,0.0,14.296125,25.0,50.195312,66.37439,1
74.17219,88.62745,73.75689,24.491615,46.289062,7.589245,0.0,14.784407,24.937202,50.195312,66.343,1
74.63234,88.62745,73.72549,24.573082,46.289062,7.425332,0.0,16.346912,25.1,50.195312,65.143005,1
76.9154,40.0,76.89415,24.478886,39.160156,7.7811003,140.0,12.343,24.874405,54.589844,61.17439,1
72.67699,88.62745,72.97258,24.221804,46.289062,10.51202,130.0,34.218,24.874405,50.195312,65.63719,1
76.619095,88.62745,75.65487,24.20323,46.38672,9.671423,0.0,16.835194,24.831398,50.29297,63.17439,1
76.54945,88.62745,75.56066,24.35329,46.38672,9.113432,130.0,13.221907,25.0,50.195312,61.437195,1
64.799614,88.62745,63.890167,24.937315,46.38672,15.332031,130.0,27.577381,25.437202,50.195312,70.2372,1
62.54796,88.62745,35.592068,24.836636,46.38672,7.8438997,130.0,12.928938,25.637203,50.195312,93.668594,1
74.165344,88.62745,72.909775,24.428818,46.38672,7.5229883,0.0,14.491438,24.937202,50.29297,66.205795,1
76.3856,88.62745,75.68627,24.378798,46.289062,8.956429,0.0,15.9562845,24.8,50.195312,64.743004,1
76.54945,88.62745,75.62347,24.266027,46.289062,8.628605,0.0,15.468,24.925594,50.29297,64.87439,1
45.657124,88.62745,48.658855,24.190405,46.484375,7.648587,130.0,12.733625,24.737202,50.29297,63.362804,1
74.23499,88.62745,73.75689,24.905916,46.289062,10.285307,130.0,30.702381,25.374405,50.195312,67.8686,1
38.013245,88.62745,37.584255,24.610563,46.38672,8.199671,130.0,14.393782,24.968601,50.195312,64.1314,1
75.660545,88.62745,74.87056,24.868034,46.289062,7.3939323,0.0,13.514875,25.605804,50.195312,98.643005,1
76.85259,88.62745,75.65487,24.266027,46.289062,8.726261,0.0,16.1516,24.8,50.195312,65.03719,1
76.71329,88.62745,75.717674,24.328825,46.289062,8.792517,0.0,16.1516,24.674404,50.29297,64.97439,1
75.0611,88.62745,74.96477,24.591799,46.289062,7.4915886,0.0,16.639881,25.4,50.195312,65.77439,1
76.3856,88.62745,75.68627,24.297426,46.38672,8.925032,0.0,16.1516,24.7686,50.195312,64.90579,1
74.72653,88.62745,73.75689,24.573082,46.289062,7.456732,0.0,14.393782,25.262798,50.195312,65.343,1
75.824394,88.62745,74.87056,24.736158,46.289062,7.3939323,0.0,16.444569,25.331398,50.195312,93.2372,1
73.97009,88.62745,72.94118,25.523216,46.289062,7.4915886,0.0,13.12425,25.9,50.195312,98.67439,1
74.2978,88.62745,73.75689,24.930832,46.38672,8.925032,0.0,20.643787,25.468601,50.195312,65.97439,1
76.44839,88.62745,75.65487,24.328825,46.289062,8.823917,0.0,16.249256,24.737202,50.195312,64.843,1
80.19526,87.84314,79.9686,24.899433,86.81641,7.9101562,242.0,13.026594,25.205803,92.77344,71.937195,1
76.48665,88.62745,75.74908,24.466204,46.289062,9.402946,130.0,13.417219,24.874405,50.195312,61.5,1
76.417,88.62745,75.81188,24.20323,46.289062,8.3984375,130.0,12.440657,24.843006,50.195312,61.3,1
74.5627,88.62745,73.75689,24.523014,46.289062,7.425332,0.0,13.807844,25.2314,50.195312,65.17439,1
74.10254,88.62745,73.75689,24.378798,46.38672,7.5229883,0.0,15.858625,24.8686,50.195312,66.143005,1
75.89404,88.62745,74.807755,25.176126,46.289062,7.3625326,0.0,14.882063,26.037203,50.195312,98.67439,1
76.44839,88.62745,75.78048,24.303223,46.289062,8.691406,130.0,12.733625,24.843006,50.195312,61.4,1
76.3856,88.62745,75.74908,24.266027,46.289062,7.945013,130.0,11.757063,24.968601,50.195312,61.17439,1
75.698784,88.62745,74.933365,24.836636,46.289062,7.3625326,0.0,14.100813,-3276.5437,50.195312,98.643005,1
75.39564,88.62745,74.87056,24.547766,46.289062,7.1917057,130.0,12.050032,25.468601,50.195312,61.537193,1
74.329185,88.62745,73.78829,24.316,46.38672,7.296276,0.0,13.612532,25.0,50.195312,65.443,1
81.02136,40.0,80.0314,24.284601,39.257812,7.4881315,140.0,12.440657,24.805803,54.492188,60.537193,1
77.748344,88.62745,76.89415,24.378798,46.289062,7.3625326,0.0,12.635969,-3276.5437,50.195312,62.843,1
76.54945,88.62745,75.717674,24.497602,46.289062,9.500603,130.0,13.417219,24.937202,50.195312,61.537193,1
74.76479,88.62745,74.90196,25.54256,86.91406,8.332182,242.0,13.9055,26.105804,92.87109,98.86281,1
77.11064,88.62745,75.717674,24.824152,46.289062,7.550931,130.0,12.538313,25.0,50.29297,67.00579,1
74.8276,88.62745,73.66268,24.460217,46.289062,7.4881315,0.0,14.68675,25.168602,50.195312,65.143005,1
75.123886,88.62745,73.78829,24.541683,46.289062,7.4915886,0.0,15.663313,25.3,50.097656,65.37439,1
74.20359,88.62745,73.75689,24.654596,46.289062,7.557845,0.0,15.272688,25.168602,50.195312,65.643005,1
76.75155,88.62745,75.65487,24.360224,46.289062,13.35096,0.0,27.186756,24.8,50.29297,63.537193,1
76.417,88.62745,75.717674,24.171831,46.289062,8.23798,130.0,12.440657,24.905804,50.195312,61.337196,1
76.48665,88.62745,75.65487,24.836636,46.289062,15.363432,130.0,21.229725,25.1,50.195312,65.7372,1
73.97009,88.62745,72.84697,24.868034,46.38672,7.0975065,0.0,11.425781,25.462797,50.29297,71.043,1
76.54945,88.62745,75.74908,24.447487,46.289062,8.660006,130.0,12.831282,24.905804,50.195312,61.305794,1
74.001495,88.62745,73.66268,24.60448,46.289062,7.589245,0.0,15.077375,25.1,50.29297,65.90579,1
74.00833,88.62745,73.59988,24.591799,46.289062,7.7497005,0.0,15.760969,25.168602,50.29297,65.7372,1
74.001495,88.62745,72.94118,25.346931,46.191406,7.3590755,130.0,12.635969,25.805803,50.097656,84.743004,1
77.71694,88.62745,76.89415,24.378798,46.289062,7.557845,0.0,12.538313,-3276.5437,50.29297,62.843,1
74.36744,88.62745,73.75689,24.541683,46.38672,7.589245,0.0,14.589094,25.068602,50.195312,65.943,1
64.04315,88.62745,62.682293,24.284601,46.289062,12.991735,130.0,37.53831,24.874405,50.195312,65.63719,1
76.3856,88.62745,75.68627,24.197617,46.38672,8.66346,0.0,16.1516,24.7686,50.195312,64.97439,1
76.48665,88.62745,75.65487,24.347399,46.289062,8.565804,0.0,15.565657,24.737202,50.29297,64.843,1
43.311256,77.64706,42.7765,24.5604,76.36719,8.0078125,186.0,13.612532,24.937202,71.58203,68.8,1
75.33283,88.62745,74.933365,24.328825,46.289062,7.3625326,0.0,17.128162,-3276.5437,50.29297,76.543,1
76.619095,88.62745,75.74908,24.234629,46.38672,10.682844,0.0,19.178944,24.705803,50.29297,63.405792,1
78.04465,88.62745,77.67846,25.448364,46.289062,7.5195312,130.0,13.12425,26.437202,50.195312,98.7686,1
76.354195,88.62745,75.717674,24.328825,46.289062,8.534407,0.0,15.565657,24.831398,50.195312,64.90579,1
74.23499,88.62745,73.56849,24.428818,46.289062,8.921574,0.0,18.49535,25.094196,50.195312,65.6,1
73.86904,88.62745,72.94118,24.523014,46.38672,7.589245,0.0,15.370344,25.062798,50.29297,66.47439,1
76.54945,88.62745,75.74908,24.347399,46.38672,8.890173,0.0,15.9562845,24.831398,50.195312,64.843,1
76.3856,88.62745,75.65487,24.297426,46.289062,8.628605,0.0,15.370344,24.894196,50.195312,64.87439,1
73.86904,88.62745,73.72549,24.491615,46.38672,7.460189,0.0,15.858625,24.937202,50.29297,66.47439,1
74.796196,88.62745,73.59988,24.491615,46.289062,7.5195312,0.0,15.468,25.331398,50.195312,65.27439,1
76.455246,88.62745,75.717674,24.090506,46.289062,7.8125,130.0,12.050032,24.905804,50.195312,61.268597,1
72.34243,88.62745,71.85892,24.547766,46.289062,7.1917057,130.0,11.425781,25.374405,50.29297,66.2314,1
75.559494,88.62745,74.933365,24.736158,46.289062,7.460189,0.0,18.49535,25.2686,50.195312,83.7372,1
76.25315,88.62745,75.717674,24.35329,46.289062,9.113432,130.0,13.221907,24.905804,50.195312,61.5,1
61.02136,88.62745,52.84697,24.987734,46.38672,7.7462435,130.0,11.854719,25.3686,50.195312,66.2686,1
74.23499,88.62745,73.78829,24.334621,46.38672,7.6520443,0.0,14.882063,25.0,50.29297,66.243004,1
39.268105,88.62745,38.792126,24.140432,46.289062,7.421875,130.0,12.635969,24.737202,50.29297,63.3,1
74.531296,88.62745,73.75689,24.478886,46.289062,7.3939323,0.0,14.491438,25.1314,50.195312,65.143005,1
76.58084,88.62745,75.74908,24.38469,46.38672,8.94952,130.0,13.221907,24.905804,50.195312,61.5,1
76.3856,88.62745,75.74908,24.297426,46.289062,8.956429,0.0,15.9562845,24.8,50.195312,65.043,1
76.32279,88.62745,75.65487,24.968714,46.289062,36.84781,130.0,49.354717,24.843006,50.195312,68.80579,1
43.008114,77.64706,42.7765,24.641962,76.5625,8.039213,186.0,13.807844,24.968601,71.484375,69.7628,1
76.71329,88.62745,75.68627,24.2161,46.38672,10.027193,0.0,16.444569,24.8,50.29297,63.17439,1
75.660545,88.62745,74.87056,24.623198,46.289062,7.460189,0.0,14.784407,25.431398,50.195312,69.50579,1
76.417,88.62745,75.68627,24.2161,46.38672,8.7890625,0.0,14.784407,24.831398,50.195312,63.07439,1
2.8756576,88.62745,1.9293844,26.273039,46.289062,7.7811003,130.0,20.350819,28.474405,50.097656,66.157,1
31.282822,88.62745,30.948994,25.151525,46.38672,7.418418,130.0,12.538313,24.937202,50.195312,84.6314,1
76.6819,88.62745,75.717674,24.2161,46.289062,8.956429,0.0,16.444569,24.7686,50.195312,64.97439,1
27.316168,88.62745,26.57247,24.610563,46.289062,8.070614,130.0,13.12425,24.968601,50.195312,62.694206,1
75.660545,88.62745,74.87056,24.773838,46.289062,7.9101562,130.0,13.221907,25.637203,50.195312,98.705795,1
77.57765,88.62745,76.89415,24.773838,46.289062,8.105469,130.0,13.807844,25.162798,50.195312,63.405792,1
74.13394,88.62745,72.84697,24.410196,46.38672,7.034707,0.0,11.425781,24.831398,50.195312,65.17439,1
76.58084,88.62745,75.717674,24.360224,46.38672,7.425332,0.0,15.858625,24.9,50.29297,66.043,1
76.55629,88.62745,75.62347,24.410196,46.289062,8.956429,0.0,16.053944,24.8,50.195312,64.90579,1
74.266396,88.62745,73.75689,24.685995,46.289062,7.7531576,0.0,20.253162,25.2686,50.195312,65.60579,1
74.19673,88.62745,73.66268,24.460217,46.38672,7.4915886,0.0,14.979719,25.0,50.195312,66.37439,1
74.165344,88.62745,72.97258,24.410196,46.289062,7.589245,0.0,14.100813,24.937202,50.195312,66.443,1
73.80624,88.62745,72.94118,25.113329,46.38672,7.0033073,0.0,11.425781,25.2,50.195312,98.643005,1
74.76479,88.62745,73.694084,24.60448,46.289062,7.4915886,0.0,16.1516,25.3,50.195312,65.3372,1
75.42704,88.62745,71.701904,25.050531,46.289062,7.648587,130.0,12.733625,25.0,50.195312,76.705795,1
76.6505,88.62745,75.78048,24.109034,46.289062,15.492489,130.0,41.346905,24.674404,50.29297,63.568596,1
74.10254,88.62745,73.72549,24.930832,46.38672,6.9719076,0.0,11.425781,25.337202,50.195312,66.47439,1
74.2978,88.62745,73.72549,24.410196,46.289062,7.4915886,0.0,15.370344,24.962797,50.195312,66.17439,1
78.53621,88.62745,77.67846,24.692175,46.289062,7.195163,130.0,12.635969,25.3686,50.195312,63.637196,1
30.129023,88.62745,27.905935,24.660776,46.289062,7.3556185,130.0,12.050032,24.837202,50.195312,85.7686,1
74.329185,88.62745,73.75689,24.654596,46.289062,7.686901,0.0,16.835194,25.2,50.195312,65.643005,1
76.51805,88.62745,75.62347,24.266027,46.289062,8.792517,0.0,15.760969,24.831398,50.195312,64.9686,1
75.224945,88.62745,74.933365,24.510284,46.289062,7.5229883,0.0,15.760969,25.4,50.195312,65.57439,1
76.28455,88.62745,75.68627,24.316,46.289062,8.921574,0.0,15.9562845,24.7686,50.195312,64.743004,1
76.48665,88.62745,75.68627,24.234629,46.289062,8.726261,0.0,15.565657,24.7686,50.195312,64.87439,1
70.557785,40.0,69.803925,26.150593,39.257812,7.5195312,140.0,12.733625,24.774405,54.589844,64.3,1
73.175385,88.62745,72.87837,25.284134,46.289062,7.7113867,130.0,12.733625,25.8686,50.097656,98.7372,1
74.92864,88.62745,73.75689,24.60448,46.289062,7.4915886,0.0,16.737537,25.205803,50.195312,65.243004,1
26.584263,88.62745,25.819555,24.009224,46.38672,7.3556185,130.0,11.56175,24.7686,50.195312,61.837196,1
76.6505,88.62745,75.74908,24.266027,46.289062,8.534407,0.0,15.468,24.674404,50.29297,64.843,1
71.65563,88.62745,16.768549,25.808912,46.289062,7.550931,130.0,13.12425,26.431398,50.195312,98.7686,1
23.935255,88.62745,22.6823,25.65616,87.01172,8.52404,242.0,14.296125,26.205803,92.87109,98.831406,1
74.46163,88.62745,73.819695,24.510284,46.289062,7.456732,0.0,13.221907,25.068602,50.195312,65.243004,1
76.05789,88.62745,75.65487,24.171831,46.289062,8.039213,130.0,11.757063,24.937202,50.195312,61.20579,1
69.13223,88.62745,72.94118,24.316,46.38672,7.425332,0.0,15.370344,24.9,50.195312,66.07439,1
80.8261,0.0,79.9686,24.441595,79.88281,7.6555014,0.0,12.635969,24.743006,0.1953125,60.142998,1
76.54945,88.62745,75.717674,24.297426,46.289062,8.597204,0.0,15.370344,24.8,50.195312,64.843,1
74.2978,88.62745,72.94118,24.60448,46.38672,7.718301,0.0,15.272688,25.194197,50.29297,65.90579,1
74.329185,88.62745,73.75689,24.623198,46.289062,7.718301,0.0,15.077375,25.1,50.195312,65.87439,1
75.26319,88.62745,74.90196,24.20323,46.289062,42.9339,130.0,77.77269,24.643005,50.29297,63.6314,1
74.23499,88.62745,73.66268,24.378798,46.289062,7.456732,0.0,13.417219,25.031399,50.195312,65.443,1
78.10745,88.62745,77.615654,24.597979,46.289062,7.7427864,130.0,12.733625,25.005804,50.195312,87.3372,1
77.98184,88.62745,76.831345,24.460217,46.38672,7.456732,0.0,12.503454,24.968601,50.195312,1638.2056,1
76.58084,88.62745,75.81188,24.328825,46.38672,7.3625326,0.0,15.175032,24.837202,50.29297,65.97439,1
74.8276,88.62745,73.66268,24.428818,46.38672,7.3939323,0.0,14.68675,25.2,50.195312,65.27439,1
74.13394,88.62745,72.87837,24.410196,46.38672,7.6520443,0.0,15.9562845,25.031399,50.195312,66.47439,1
71.25144,88.62745,70.91759,24.660776,46.289062,7.2265625,130.0,12.831282,25.3686,50.195312,61.637196,1
73.80624,88.62745,72.94118,25.840311,46.289062,7.257962,130.0,11.56175,26.637203,50.195312,98.67439,1
74.064285,88.62745,72.97258,24.428818,46.289062,7.683444,0.0,15.370344,25.031399,50.195312,66.443,1
74.064285,88.62745,73.00398,24.491615,46.38672,7.589245,0.0,14.979719,25.031399,50.195312,66.37439,1
74.001495,88.62745,72.97258,24.981146,46.289062,6.9719076,0.0,11.425781,25.2686,50.29297,89.643005,1
75.8558,88.62745,74.83916,24.70476,46.289062,7.425332,0.0,14.979719,25.3686,50.097656,98.67439,1
76.48665,88.62745,75.717674,24.266027,46.289062,8.729719,0.0,15.9562845,24.737202,50.29297,64.97439,1
74.10254,88.62745,73.75689,24.591799,46.38672,7.6555014,0.0,15.272688,25.137203,50.29297,65.705795,1
75.42704,77.64706,73.035385,24.71104,76.5625,8.164812,186.0,13.612532,25.505804,71.58203,80.2314,1
76.619095,88.62745,75.62347,24.410196,46.289062,8.952974,0.0,16.053944,24.831398,50.195312,64.87439,1
76.78295,88.62745,75.56066,24.2475,46.38672,9.80048,0.0,17.128162,24.862797,50.29297,63.27439,1
75.02969,88.62745,73.72549,24.510284,46.289062,7.425332,0.0,15.077375,25.2686,50.195312,65.443,1
76.417,88.62745,75.592064,24.347399,46.289062,7.4881315,0.0,16.346912,24.962797,50.29297,66.10579,1
76.6505,88.62745,75.65487,24.297426,46.289062,8.729719,0.0,16.249256,24.737202,50.195312,64.97439,1
76.3856,88.62745,75.68627,24.629377,46.289062,10.316708,130.0,14.784407,25.037203,50.29297,61.6314,1
76.455246,88.62745,75.68627,24.328825,46.289062,8.858772,0.0,16.444569,24.737202,50.195312,64.97439,1
76.98505,87.84314,75.68627,24.723574,86.81641,7.9101562,242.0,13.12425,25.6,92.87109,80.168594,1
74.23499,88.62745,73.694084,24.410196,46.289062,7.2648764,0.0,13.417219,25.0,50.195312,65.50579,1
29.20187,88.62745,28.596052,26.139015,46.289062,7.777643,130.0,19.960194,28.505804,50.195312,65.937195,1
76.51805,88.62745,75.78048,24.171831,46.289062,8.203125,130.0,12.440657,24.905804,50.195312,61.268597,1
76.78295,88.62745,75.78048,24.2475,46.289062,8.632063,0.0,16.249256,24.674404,50.195312,64.943,1
74.46163,88.62745,73.8511,24.523014,46.289062,8.761116,0.0,18.202381,24.937202,50.195312,65.343,1
74.531296,88.62745,73.59988,24.573082,46.289062,7.456732,0.0,15.370344,25.262798,50.195312,65.27439,1
74.165344,88.62745,73.694084,24.654596,46.289062,7.7497005,0.0,15.858625,25.362797,50.29297,65.705795,1
39.99316,77.64706,38.72932,24.836636,76.46484,8.070614,186.0,13.514875,25.237202,71.58203,68.0,1
75.72335,88.62745,74.83916,25.195198,46.289062,7.5229883,0.0,14.296125,26.462797,50.195312,98.67439,1
74.165344,88.62745,73.66268,24.397419,46.38672,7.683444,0.0,16.053944,25.062798,50.29297,66.143005,1
72.58278,88.62745,71.701904,24.968714,46.289062,12.011719,130.0,27.577381,25.437202,50.195312,68.931404,1
37.382397,88.62745,36.92555,24.447487,46.289062,7.679987,130.0,12.440657,24.968601,50.195312,62.268597,1
76.71329,88.62745,75.65487,24.378798,46.289062,11.171125,0.0,21.522694,24.831398,50.29297,63.437195,1
77.24309,88.62745,76.89415,25.511162,46.289062,7.7113867,130.0,13.12425,26.668602,50.195312,98.705795,1
75.489845,88.62745,74.87056,24.541683,46.289062,7.589245,0.0,14.979719,25.4,50.195312,65.87439,1
66.62251,88.62745,65.882355,24.905916,46.289062,7.7148438,130.0,12.733625,24.705803,50.195312,78.2686,1
74.39884,88.62745,73.66268,24.918348,46.289062,9.636568,130.0,25.624256,25.437202,50.195312,67.8686,1
76.75155,88.62745,75.74908,24.234629,46.38672,12.538313,0.0,24.354725,24.737202,50.29297,63.47439,1
29.139072,88.62745,28.564653,24.5604,46.289062,7.516074,130.0,12.245344,24.705803,50.195312,62.99421,1
76.48665,88.62745,75.65487,24.328825,46.38672,7.456732,0.0,15.663313,24.931398,50.195312,66.10579,1
76.48665,88.62745,75.717674,24.2161,46.38672,8.632063,0.0,14.68675,24.7686,50.29297,63.105793,1
43.83422,77.64706,40.87852,24.447487,76.46484,8.102015,186.0,13.319563,24.874405,71.484375,64.62561,1
71.98334,0.0,70.91759,24.441595,0.0,7.686901,0.0,12.733625,24.774405,0.0,60.243,1
