ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.463486,88.62745,73.72549,24.487083,46.289062,7.4931316,0.0,17.02385,25.126398,50.195312,65.273605,1
73.97328,88.62745,72.967575,24.405617,46.38672,7.5511885,0.0,16.144943,25.0,50.195312,66.534004,1
73.92049,88.62745,72.91478,25.23572,46.289062,7.1737633,0.0,11.555094,25.926397,50.29297,98.773605,1
76.74154,88.62745,75.69947,24.242826,46.289062,8.736259,0.0,16.047287,24.760403,50.195312,65.0472,1
74.59593,88.62745,73.69909,24.513481,46.289062,7.466732,0.0,15.559,25.1,50.29297,65.23401,1
78.84754,88.62745,77.63386,25.2649,46.289062,7.6303873,130.0,12.726969,26.073603,50.097656,71.434006,1
73.44348,0.0,72.967575,24.350595,0.0,7.746501,0.0,12.824625,24.834005,0.09765625,60.234005,1
76.622284,88.62745,75.69947,24.187899,46.289062,9.016031,0.0,15.851969,24.760403,50.195312,65.0472,1
76.622284,88.62745,75.68627,24.148302,46.289062,8.860317,0.0,16.047287,24.826397,50.195312,65.034004,1
34.06613,88.62745,33.765087,24.447487,87.01172,7.8969564,242.0,12.922281,24.960403,92.87109,62.0736,1
76.19854,88.62745,75.69947,24.163633,46.289062,8.13187,130.0,11.8480625,24.960403,50.195312,61.313198,1
77.681885,88.62745,76.90234,24.773838,46.289062,7.936556,130.0,13.4105625,25.073603,50.195312,63.460403,1
76.19854,88.62745,75.67307,24.829153,46.289062,17.480469,130.0,24.83635,24.960403,50.195312,65.773605,1
74.09253,88.62745,73.72549,24.447487,46.38672,7.7861004,0.0,16.144943,25.1132,50.195312,65.83401,1
76.47664,88.62745,75.69947,24.5422,46.38672,9.83688,130.0,14.094156,25.1132,50.195312,61.5736,1
76.58269,88.62745,75.659874,24.269224,46.289062,8.931572,0.0,15.949625,24.813198,50.195312,65.1604,1
74.476685,88.62745,73.751884,24.36602,46.289062,7.466732,0.0,13.312906,24.973602,50.195312,65.447205,1
75.39063,88.62745,74.88876,24.473885,46.191406,7.590788,0.0,15.266031,25.426397,50.195312,66.24721,1
74.59593,88.62745,73.72549,24.405617,46.289062,9.433054,0.0,20.539474,24.973602,50.195312,65.5472,1
75.24499,88.62745,74.88876,24.500282,46.289062,7.577588,0.0,15.266031,25.413198,50.195312,65.934006,1
74.50354,88.62745,73.71229,24.447487,46.289062,7.466732,0.0,15.851969,-3276.634,50.195312,65.33401,1
79.93354,87.84314,78.84993,24.800236,86.81641,7.9101562,242.0,13.117594,25.273602,92.87109,69.1736,1
76.344185,88.62745,75.71267,24.242826,46.289062,9.029228,0.0,16.340256,24.7868,50.195312,65.034004,1
75.45709,88.62745,74.90196,24.216429,46.289062,7.453532,0.0,18.29338,-3276.634,50.195312,66.23401,1
38.72829,88.62745,37.66026,24.150434,46.38672,7.435075,130.0,12.2386875,24.760403,50.195312,62.952797,1
74.37063,88.62745,73.738686,24.636961,46.289062,7.7861004,0.0,21.516037,25.2868,50.195312,65.634,1
76.31779,88.62745,75.68627,24.256025,46.289062,8.651804,0.0,15.559,24.839596,50.195312,64.9736,1
73.97328,88.62745,72.92798,25.317696,46.38672,7.076107,0.0,11.555094,25.860403,50.29297,98.74721,1
75.284584,40.0,74.94156,24.502604,39.257812,7.5195312,140.0,12.531656,24.947205,54.492188,61.260403,1
81.086,0.0,80.78432,24.229628,79.88281,7.746501,0.0,12.726969,24.860403,0.29296875,60.147205,1
76.59589,88.62745,75.68627,24.216429,46.38672,11.87446,0.0,21.71135,24.826397,50.195312,63.473602,1
38.172092,88.62745,37.63386,25.087803,46.289062,39.479523,130.0,32.258224,24.8868,50.195312,80.1736,1
74.211784,88.62745,73.68589,24.405617,46.289062,7.7861004,0.0,17.902756,25.126398,50.29297,66.0604,1
79.787895,88.62745,77.63386,24.813435,86.91406,7.9101562,242.0,13.21525,25.260403,92.87109,80.1604,1
76.43704,88.62745,75.67307,24.216429,46.38672,10.409616,0.0,18.391037,24.826397,50.29297,63.360405,1
73.41708,88.62745,72.95438,24.570967,46.289062,7.1157064,130.0,12.141031,25.347204,50.097656,61.686802,1
59.7351,88.62745,58.78393,25.238503,46.38672,7.7412434,130.0,12.531656,24.8,50.195312,87.1132,1
76.47664,88.62745,75.73907,24.337397,46.38672,8.820719,0.0,15.851969,24.773602,50.195312,64.83401,1
75.94684,88.62745,74.91516,24.908346,46.289062,7.369076,0.0,13.9965,25.7868,50.195312,98.74721,1
74.84763,88.62745,73.68589,25.412926,46.191406,7.577588,0.0,14.875406,26.8868,50.195312,98.76041,1
74.476685,88.62745,73.72549,24.500282,46.289062,7.479932,0.0,16.2426,25.173603,50.195312,65.23401,1
74.35743,88.62745,73.72549,24.418816,46.38672,7.466732,0.0,13.312906,25.013199,50.195312,65.4604,1
76.74154,88.62745,75.68627,24.937315,46.38672,7.5195312,130.0,12.6293125,24.986801,50.195312,71.0472,1
74.60913,88.62745,73.72549,24.405617,46.38672,7.5063314,0.0,13.4105625,25.086802,50.195312,65.347206,1
72.51633,88.62745,70.99359,26.365847,46.289062,7.377018,130.0,11.65275,26.360403,50.195312,93.0868,1
76.330986,88.62745,75.67307,24.242826,46.38672,9.042429,0.0,15.656656,24.839596,50.29297,63.147205,1
76.330986,88.62745,75.659874,24.269224,46.38672,8.651804,0.0,15.559,24.8,50.195312,64.947205,1
77.11249,88.62745,75.71267,24.692175,46.289062,7.8388996,130.0,13.508219,25.460403,50.195312,82.873604,1
74.35743,88.62745,73.751884,24.487083,46.289062,7.479932,0.0,14.77775,25.1,50.195312,65.360405,1
75.536285,92.94118,74.92836,24.555399,91.015625,7.7412434,186.0,13.117594,24.934006,71.484375,61.247204,1
74.06613,88.62745,73.69909,24.487083,46.38672,7.746501,0.0,14.5824375,25.1,50.29297,66.0736,1
76.35738,88.62745,75.71267,24.787037,46.289062,9.485857,130.0,15.266031,25.047205,50.195312,63.547203,1
78.31774,88.62745,77.68665,24.705374,46.289062,7.2397623,130.0,12.922281,25.347204,50.097656,63.660404,1
76.59589,88.62745,75.68627,24.176832,46.289062,8.2295265,130.0,12.434,24.986801,50.195312,61.260403,1
74.86083,88.62745,73.738686,24.500282,46.289062,7.5643883,0.0,16.2426,25.3,50.195312,65.360405,1
76.35738,88.62745,75.71267,24.08022,46.289062,8.74946,0.0,16.340256,24.8,50.195312,65.034004,1
74.476685,88.62745,73.738686,24.487083,46.289062,7.466732,0.0,14.680094,25.086802,50.097656,65.33401,1
76.330986,88.62745,75.67307,24.337397,46.289062,8.736259,0.0,16.437912,24.8,50.195312,64.947205,1
35.244987,88.62745,34.888763,25.497963,46.289062,7.6303873,130.0,16.340256,27.773602,50.195312,66.0,1
74.63553,40.0,73.77828,24.271402,39.257812,7.656787,140.0,12.6293125,24.847204,54.492188,60.373604,1
75.019684,88.62745,73.72549,24.487083,46.289062,7.5511885,0.0,15.7543125,25.3,50.29297,65.447205,1
76.48984,88.62745,75.68627,24.216429,46.38672,9.83688,0.0,16.535568,24.773602,50.195312,63.260403,1
80.847496,40.0,80.052795,24.284601,39.257812,7.5063314,140.0,12.531656,24.847204,54.492188,60.560402,1
76.71514,88.62745,75.67307,24.242826,46.38672,8.74946,0.0,15.851969,24.826397,50.195312,65.0604,1
76.330986,88.62745,75.69947,24.352821,46.289062,8.606951,130.0,12.6293125,24.947205,50.195312,61.2132,1
74.09253,88.62745,73.738686,24.74497,46.289062,7.089307,0.0,11.4574375,25.473602,50.195312,67.73401,1
74.62233,88.62745,73.72549,24.392418,46.38672,8.860317,0.0,16.633224,24.986801,50.195312,65.434006,1
73.31103,88.62745,72.95438,24.324198,46.289062,7.089307,0.0,11.555094,24.673603,50.195312,65.0472,1
74.60913,88.62745,73.738686,24.513481,46.289062,7.479932,0.0,16.535568,25.1,50.195312,65.24721,1
74.741585,88.62745,73.71229,24.473885,46.289062,7.5643883,0.0,15.949625,25.173603,50.195312,65.24721,1
74.62233,88.62745,73.69909,24.418816,46.289062,9.153286,0.0,19.3676,25.026398,50.195312,65.5472,1
74.211784,88.62745,73.69909,24.581797,46.289062,7.6752443,0.0,19.953537,25.186802,50.195312,65.847206,1
74.87403,88.62745,73.738686,24.487083,46.289062,7.466732,0.0,15.266031,25.273602,50.195312,65.360405,1
76.59589,88.62745,75.69947,24.093418,46.289062,8.736259,0.0,16.144943,24.8,50.195312,65.0472,1
74.198586,88.62745,73.738686,24.800236,46.38672,8.52775,0.0,30.695724,25.360403,50.29297,65.74721,1
73.946884,88.62745,72.94118,24.800236,46.289062,7.089307,0.0,11.4574375,25.4,50.29297,68.33401,1
77.403786,88.62745,69.803925,24.773838,46.289062,7.186963,130.0,13.4105625,25.4,50.097656,62.0736,1
76.330986,88.62745,75.68627,24.447487,46.289062,9.596714,130.0,13.703531,25.060404,50.195312,61.547203,1
74.09253,88.62745,73.72549,24.500282,46.289062,7.6488447,0.0,19.953537,25.186802,50.195312,65.83401,1
75.40383,88.62745,74.91516,24.663359,46.289062,7.5643883,0.0,16.144943,25.4,50.195312,67.447205,1
70.72848,88.62745,70.96719,24.190031,46.289062,7.142106,130.0,11.4574375,24.773602,50.195312,65.786804,1
74.06613,88.62745,73.69909,24.324198,46.38672,7.076107,0.0,11.555094,24.839596,50.29297,65.447205,1
74.06613,88.62745,73.71229,24.418816,46.38672,7.5643883,0.0,14.387125,25.0,50.195312,66.434006,1
74.211784,88.62745,73.72549,24.418816,46.289062,7.6752443,0.0,14.875406,24.986801,50.195312,66.4604,1
74.58273,88.62745,73.69909,24.513481,46.289062,7.466732,0.0,16.437912,25.1132,50.195312,65.24721,1
76.873985,40.0,76.889145,24.434288,39.160156,7.8125,140.0,12.434,24.960403,54.589844,61.260403,1
72.622375,88.62745,72.88838,24.2978,46.289062,10.422817,130.0,34.309006,24.973602,50.195312,65.6868,1
76.622284,88.62745,75.68627,24.229628,46.38672,9.726023,0.0,16.926193,24.839596,50.29297,63.247204,1
76.46344,88.62745,75.659874,24.447487,46.38672,9.095232,130.0,13.312906,24.973602,50.195312,61.5,1
64.80781,88.62745,63.881973,24.924116,46.38672,15.332031,130.0,27.66838,25.460403,50.195312,70.26041,1
62.529755,88.62745,35.63348,24.74744,46.38672,7.8520994,130.0,13.0199375,25.7,50.195312,93.6736,1
74.10573,88.62745,72.91478,24.392418,46.38672,7.6039877,0.0,14.5824375,25.013199,50.29297,66.26041,1
76.330986,88.62745,75.67307,24.337397,46.289062,9.05563,0.0,16.047287,24.826397,50.195312,64.847206,1
76.47664,88.62745,75.68627,24.20323,46.289062,8.638603,0.0,15.559,24.813198,50.29297,64.934006,1
45.576115,88.62745,48.614254,24.271402,46.484375,7.6171875,130.0,12.824625,24.760403,50.29297,63.2868,1
74.23818,88.62745,73.71229,24.937315,46.289062,10.2407055,130.0,30.79338,25.447205,50.195312,67.8868,1
38.039642,88.62745,37.64706,24.610563,46.38672,8.092268,130.0,14.484781,24.973602,50.195312,64.0868,1
75.66874,88.62745,74.88876,24.813435,46.289062,7.466732,0.0,13.605875,25.726398,50.195312,98.74721,1
76.84759,88.62745,75.659874,24.242826,46.289062,8.74946,0.0,16.2426,24.8,50.195312,65.0604,1
76.58269,88.62745,75.659874,24.269224,46.289062,8.847116,0.0,16.2426,24.826397,50.29297,65.0736,1
75.019684,88.62745,74.91516,24.581797,46.289062,7.5511885,0.0,16.73088,25.347204,50.195312,65.83401,1
76.344185,88.62745,75.69947,24.269224,46.38672,9.042429,0.0,16.2426,24.7868,50.195312,64.934006,1
74.60913,88.62745,73.72549,24.473885,46.289062,7.466732,0.0,14.484781,25.226398,50.195312,65.4604,1
75.814384,88.62745,74.91516,24.65016,46.289062,7.453532,0.0,16.535568,25.273602,50.195312,93.23401,1
73.92049,88.62745,72.88838,25.495014,46.289062,7.577588,0.0,13.21525,25.9,50.195312,98.74721,1
74.198586,88.62745,73.71229,24.813435,46.38672,9.029228,0.0,20.734787,25.5,50.195312,66.034004,1
76.330986,88.62745,75.69947,24.269224,46.289062,8.820719,0.0,16.340256,24.7868,50.195312,64.934006,1
80.15885,87.84314,80.0264,24.787037,86.81641,7.923356,242.0,13.117594,25.273602,92.77344,72.0132,1
76.48984,88.62745,75.72587,24.529001,46.289062,9.2905445,130.0,13.508219,24.960403,50.195312,61.473602,1
76.330986,88.62745,75.69947,24.176832,46.289062,8.424839,130.0,12.531656,24.960403,50.195312,61.2736,1
74.42389,88.62745,73.71229,24.392418,46.289062,7.4931316,0.0,13.898844,25.2,50.195312,65.273605,1
74.09253,88.62745,73.71229,24.324198,46.38672,7.577588,0.0,15.949625,24.9,50.195312,66.23401,1
75.94684,88.62745,74.90196,25.04553,46.289062,7.4931316,0.0,14.9730625,26.1132,50.195312,98.73401,1
76.330986,88.62745,75.69947,24.392418,46.289062,8.717808,130.0,12.824625,24.960403,50.195312,61.360405,1
76.344185,88.62745,75.67307,24.20323,46.289062,8.021013,130.0,11.8480625,24.973602,50.195312,61.260403,1
75.73519,88.62745,74.84917,24.826633,46.289062,7.453532,0.0,14.1918125,-3276.634,50.195312,98.73401,1
75.43023,88.62745,74.95476,24.570967,46.289062,7.142106,130.0,12.141031,25.434006,50.195312,61.5736,1
74.211784,88.62745,73.751884,24.337397,46.38672,7.355876,0.0,13.703531,25.0,50.195312,65.534004,1
80.99315,40.0,80.0264,24.284601,39.257812,7.545931,140.0,12.531656,24.834005,54.492188,60.560402,1
77.72195,88.62745,76.889145,24.324198,46.289062,7.453532,0.0,12.726969,-3276.634,50.195312,62.934006,1
76.47664,88.62745,75.67307,24.529001,46.289062,9.388201,130.0,13.508219,24.973602,50.195312,61.6,1
74.741585,88.62745,74.91516,25.563957,86.91406,8.313982,242.0,13.9965,26.147205,92.87109,98.786804,1
77.00644,88.62745,75.72587,24.86875,46.289062,7.4931316,130.0,12.6293125,24.973602,50.29297,67.0736,1
74.75478,88.62745,73.72549,24.418816,46.289062,7.5063314,0.0,14.77775,25.226398,50.195312,65.24721,1
75.006485,88.62745,73.69909,24.487083,46.289062,7.5643883,0.0,15.7543125,25.2868,50.097656,65.434006,1
74.198586,88.62745,73.67269,24.568598,46.289062,7.6752443,0.0,15.3636875,25.239597,50.195312,65.76041,1
76.71514,88.62745,75.67307,24.229628,46.289062,13.423759,0.0,27.277756,24.7868,50.29297,63.5868,1
76.35738,88.62745,75.71267,24.190031,46.289062,8.313982,130.0,12.531656,24.960403,50.195312,61.334007,1
76.45024,88.62745,75.73907,24.773838,46.289062,15.358433,130.0,21.320724,25.047205,50.195312,65.786804,1
73.96008,88.62745,72.94118,24.839832,46.38672,7.076107,0.0,11.4574375,25.4,50.29297,71.134,1
76.48984,88.62745,75.73907,24.460686,46.289062,8.6782055,130.0,12.922281,24.960403,50.195312,61.334007,1
73.92049,88.62745,73.69909,24.487083,46.289062,7.6620445,0.0,15.168375,25.1132,50.29297,65.934006,1
74.07933,88.62745,73.68589,24.581797,46.289062,7.7993,0.0,15.851969,25.226398,50.29297,65.73401,1
73.92049,88.62745,72.92798,25.36013,46.191406,7.435075,130.0,12.726969,25.873602,50.097656,84.8868,1
77.70875,88.62745,76.84955,24.2978,46.289062,7.6488447,0.0,12.6293125,-3276.634,50.29297,62.934006,1
74.34423,88.62745,73.751884,24.473885,46.38672,7.6620445,0.0,14.680094,25.086802,50.195312,66.0472,1
64.14555,88.62745,62.7319,24.271402,46.289062,13.112339,130.0,37.62932,24.947205,50.195312,65.6736,1
76.30459,88.62745,75.68627,24.093418,46.38672,8.762661,0.0,16.2426,24.8,50.195312,65.0604,1
76.47664,88.62745,75.659874,24.350595,46.289062,8.665005,0.0,15.656656,24.813198,50.29297,64.934006,1
43.324455,77.64706,42.7319,24.555399,76.36719,8.021013,186.0,13.703531,24.960403,71.58203,68.8132,1
75.351036,88.62745,74.875565,24.256025,46.289062,7.453532,0.0,17.219162,-3276.634,50.29297,76.634,1
76.59589,88.62745,75.67307,24.242826,46.38672,10.773844,0.0,19.269943,24.773602,50.29297,63.434006,1
78.03964,88.62745,77.60746,25.52436,46.289062,7.532731,130.0,13.21525,26.460403,50.195312,98.773605,1
76.344185,88.62745,75.646675,24.229628,46.289062,8.638603,0.0,15.656656,24.826397,50.195312,64.9604,1
74.23818,88.62745,73.72549,24.418816,46.289062,8.9579735,0.0,18.58635,25.013199,50.195312,65.5472,1
73.81443,88.62745,72.95438,24.37922,46.38672,7.6488447,0.0,15.461344,25.0,50.29297,66.5472,1
76.46344,88.62745,75.69947,24.310999,46.38672,8.931572,0.0,16.047287,24.8,50.195312,64.947205,1
76.344185,88.62745,75.71267,24.242826,46.289062,8.625406,0.0,15.461344,24.813198,50.195312,64.947205,1
73.81443,88.62745,73.71229,24.405617,46.38672,7.5511885,0.0,15.949625,25.0,50.29297,66.534004,1
74.741585,88.62745,73.71229,24.405617,46.289062,7.466732,0.0,15.559,25.313198,50.195312,65.33401,1
76.45024,88.62745,75.69947,24.148302,46.289062,7.8125,130.0,12.141031,24.973602,50.195312,61.247204,1
72.22503,88.62745,71.77791,24.610563,46.289062,7.089307,130.0,11.4574375,25.460403,50.29297,66.1736,1
75.50989,88.62745,74.88876,24.65016,46.289062,7.577588,0.0,18.58635,25.273602,50.195312,83.74721,1
76.19854,88.62745,75.69947,24.40789,46.289062,9.082031,130.0,13.312906,25.0,50.195312,61.5,1
60.94035,88.62745,52.90158,25.032331,46.38672,7.7412434,130.0,11.945719,25.4,50.195312,66.3,1
74.198586,88.62745,73.67269,24.418816,46.38672,7.6752443,0.0,14.9730625,25.0,50.29297,66.347206,1
39.2185,88.62745,38.79713,24.20323,46.289062,7.408675,130.0,12.726969,24.747204,50.29297,63.326397,1
74.463486,88.62745,73.71229,24.500282,46.289062,7.4931316,0.0,14.5824375,25.1,50.195312,65.26041,1
76.45024,88.62745,75.71267,24.40789,46.38672,8.926321,130.0,13.312906,24.947205,50.195312,61.473602,1
76.330986,88.62745,75.68627,24.242826,46.289062,9.029228,0.0,16.047287,24.773602,50.195312,65.1472,1
76.330986,88.62745,75.659874,24.963713,46.289062,36.816406,130.0,49.445724,24.947205,50.195312,68.9264,1
42.940304,77.64706,42.7319,24.623762,76.5625,7.994612,186.0,13.898844,24.973602,71.484375,69.6868,1
76.609085,88.62745,75.68627,24.1747,46.38672,10.018991,0.0,16.535568,24.773602,50.29297,63.234005,1
75.68194,88.62745,74.92836,24.568598,46.289062,7.5643883,0.0,14.875406,25.3868,50.195312,69.5472,1
76.330986,88.62745,75.68627,24.1615,46.38672,8.7230625,0.0,14.875406,24.773602,50.195312,63.160404,1
2.781457,88.62745,1.9475843,26.349035,46.289062,7.8388996,130.0,20.441818,28.547205,50.097656,66.0396,1
31.086231,88.62745,30.927597,25.22252,46.38672,7.311019,130.0,12.6293125,25.026398,50.195312,84.5472,1
76.59589,88.62745,75.69947,24.1615,46.289062,9.016031,0.0,16.535568,24.773602,50.195312,65.034004,1
27.311167,88.62745,26.653467,24.610563,46.289062,8.021013,130.0,13.21525,24.986801,50.195312,62.626396,1
75.66874,88.62745,74.88876,24.773838,46.289062,7.9101562,130.0,13.312906,25.686802,50.195312,98.786804,1
77.53624,88.62745,76.875946,24.734241,46.289062,8.145071,130.0,13.898844,25.060404,50.195312,63.460403,1
74.09253,88.62745,72.967575,24.337397,46.38672,7.089307,0.0,11.4574375,24.773602,50.195312,65.23401,1
76.45024,88.62745,75.68627,24.242826,46.38672,7.453532,0.0,15.949625,24.873602,50.29297,66.1472,1
76.59589,88.62745,75.68627,24.350595,46.289062,9.029228,0.0,16.144943,24.773602,50.195312,64.947205,1
74.198586,88.62745,73.72549,24.581797,46.289062,7.857357,0.0,20.344162,25.3,50.195312,65.6604,1
74.09253,88.62745,73.738686,24.405617,46.38672,7.577588,0.0,15.070719,24.986801,50.195312,66.4604,1
74.039734,88.62745,72.92798,24.324198,46.289062,7.6620445,0.0,14.1918125,25.039597,50.195312,66.5472,1
73.78803,88.62745,72.94118,25.04553,46.38672,7.062907,0.0,11.4574375,25.160404,50.195312,98.76041,1
74.75478,88.62745,73.738686,24.500282,46.289062,7.5643883,0.0,16.2426,25.3,50.195312,65.347206,1
75.41703,88.62745,71.76471,25.019133,46.289062,7.6039877,130.0,12.824625,25.013199,50.195312,76.76041,1
76.58269,88.62745,75.68627,24.20323,46.289062,15.416487,130.0,41.437912,24.747204,50.29297,63.560402,1
74.05293,88.62745,73.67269,24.839832,46.38672,7.076107,0.0,11.425781,25.4,50.195312,66.5604,1
74.22498,88.62745,73.738686,24.324198,46.289062,7.577588,0.0,15.461344,24.8868,50.195312,66.26041,1
78.463394,88.62745,77.673454,24.678976,46.289062,7.2397623,130.0,12.726969,25.373602,50.195312,63.686802,1
30.079424,88.62745,27.81674,24.692175,46.289062,7.3506184,130.0,12.141031,24.873602,50.195312,85.8132,1
74.211784,88.62745,73.738686,24.594995,46.289062,7.746501,0.0,16.926193,25.173603,50.195312,65.76041,1
76.43704,88.62745,75.68627,24.242826,46.289062,8.833916,0.0,15.851969,24.7868,50.195312,64.9604,1
75.12573,88.62745,74.875565,24.487083,46.289062,7.590788,0.0,15.851969,25.413198,50.195312,65.634,1
76.19854,88.62745,75.71267,24.324198,46.289062,8.931572,0.0,16.047287,24.8,50.195312,64.83401,1
76.46344,88.62745,75.69947,24.256025,46.289062,8.74946,0.0,15.656656,24.773602,50.195312,64.934006,1
70.489975,40.0,69.84352,26.087795,39.257812,7.532731,140.0,12.824625,24.847204,54.589844,64.286804,1
73.165375,88.62745,72.967575,25.346931,46.289062,7.6303873,130.0,12.824625,25.873602,50.097656,98.786804,1
74.88723,88.62745,73.738686,24.487083,46.289062,7.577588,0.0,16.828537,25.2868,50.195312,65.33401,1
26.542862,88.62745,25.882353,24.001026,46.38672,7.363818,130.0,11.65275,24.773602,50.195312,61.9,1
76.59589,88.62745,75.68627,24.256025,46.289062,8.625406,0.0,15.559,24.8,50.29297,64.9736,1
71.66883,88.62745,16.862745,25.813913,46.289062,7.545931,130.0,13.21525,26.4,50.195312,98.773605,1
23.854258,88.62745,22.705502,25.580164,87.01172,8.424839,242.0,14.387125,26.2868,92.87109,98.8264,1
74.35743,88.62745,73.69909,24.500282,46.289062,7.5063314,0.0,13.312906,25.126398,50.195312,65.360405,1
76.03969,88.62745,75.69947,24.190031,46.289062,8.034214,130.0,11.8480625,24.934006,50.195312,61.2736,1
69.04622,88.62745,72.95438,24.324198,46.38672,7.466732,0.0,15.461344,24.9,50.195312,66.1472,1
80.7815,0.0,80.0,24.350595,79.88281,7.746501,0.0,12.726969,24.847204,0.1953125,60.247204,1
76.46344,88.62745,75.68627,24.242826,46.289062,8.625406,0.0,15.461344,24.813198,50.195312,64.934006,1
74.23818,88.62745,72.99397,24.500282,46.38672,7.759701,0.0,15.3636875,25.060404,50.29297,65.934006,1
74.211784,88.62745,73.751884,24.568598,46.289062,7.7729006,0.0,15.168375,25.060404,50.195312,65.934006,1
75.21859,88.62745,74.875565,24.229628,46.289062,42.871094,130.0,77.86369,24.747204,50.29297,63.560402,1
74.198586,88.62745,73.69909,24.324198,46.289062,7.479932,0.0,13.508219,25.0,50.195312,65.5604,1
78.06604,88.62745,77.673454,24.678976,46.289062,7.6171875,130.0,12.824625,25.060404,50.195312,87.373604,1
77.99345,88.62745,76.85615,24.412216,46.38672,7.473332,0.0,12.551454,25.0066,50.195312,1638.2539,1
76.47664,88.62745,75.67307,24.242826,46.38672,7.479932,0.0,15.266031,24.926397,50.29297,66.0472,1
74.76798,88.62745,73.751884,24.392418,46.38672,7.453532,0.0,14.77775,25.186802,50.195312,65.347206,1
74.07933,88.62745,72.95438,24.324198,46.38672,7.6752443,0.0,16.047287,25.0,50.195312,66.534004,1
71.16543,88.62745,70.98039,24.692175,46.289062,7.2133627,130.0,12.922281,25.360403,50.195312,61.647205,1
73.82763,88.62745,72.967575,25.813913,46.289062,7.252962,130.0,11.65275,26.673603,50.195312,98.73401,1
73.97328,88.62745,72.980774,24.418816,46.289062,7.6620445,0.0,15.461344,24.973602,50.195312,66.5472,1
73.946884,88.62745,72.92798,24.392418,46.38672,7.6752443,0.0,15.070719,24.973602,50.195312,66.4604,1
73.946884,88.62745,72.90158,24.908346,46.289062,7.1157064,0.0,11.4574375,25.339596,50.29297,89.74721,1
75.814384,88.62745,74.88876,24.65016,46.289062,7.4931316,0.0,15.070719,25.413198,50.097656,98.74721,1
76.46344,88.62745,75.71267,24.242826,46.289062,8.820719,0.0,16.047287,24.8,50.29297,65.0472,1
74.06613,88.62745,73.72549,24.581797,46.38672,7.759701,0.0,15.3636875,25.2132,50.29297,65.74721,1
75.39063,77.64706,72.967575,24.787037,76.5625,8.021013,186.0,13.703531,25.547205,71.58203,80.1736,1
76.59589,88.62745,75.69947,24.337397,46.289062,8.944773,0.0,16.144943,24.839596,50.195312,64.947205,1
76.74154,88.62745,75.71267,24.148302,46.38672,9.797281,0.0,17.219162,24.773602,50.29297,63.334007,1
75.006485,88.62745,73.738686,24.513481,46.289062,7.466732,0.0,15.168375,25.3,50.195312,65.5604,1
76.330986,88.62745,75.72587,24.337397,46.289062,7.466732,0.0,16.437912,24.860403,50.29297,66.1604,1
76.609085,88.62745,75.72587,24.256025,46.289062,8.833916,0.0,16.340256,24.8,50.195312,65.0472,1
76.31779,88.62745,75.71267,24.678976,46.289062,10.267107,130.0,14.875406,25.060404,50.29297,61.5736,1
76.47664,88.62745,75.72587,24.20323,46.289062,8.9579735,0.0,16.535568,24.826397,50.195312,65.0472,1
76.98004,87.84314,75.69947,24.692175,86.81641,7.9629555,242.0,13.21525,25.534006,92.87109,80.226395,1
74.211784,88.62745,73.738686,24.310999,46.289062,7.408675,0.0,13.508219,25.0,50.195312,65.5472,1
29.16547,88.62745,28.653849,26.157215,46.289062,7.7280436,130.0,20.051193,28.560404,50.195312,66.0132,1
76.48984,88.62745,75.71267,24.190031,46.289062,8.242727,130.0,12.531656,24.960403,50.195312,61.247204,1
76.74154,88.62745,75.71267,24.1615,46.289062,8.736259,0.0,16.340256,24.773602,50.195312,65.0472,1
74.33103,88.62745,73.71229,24.392418,46.289062,8.847116,0.0,18.29338,25.026398,50.195312,65.4604,1
74.476685,88.62745,73.72549,24.487083,46.289062,7.479932,0.0,15.461344,25.2132,50.195312,65.347206,1
74.07933,88.62745,73.71229,24.594995,46.289062,7.746501,0.0,15.949625,25.3,50.29297,65.73401,1
39.88075,77.64706,38.79713,24.76064,76.46484,8.021013,186.0,13.605875,25.273602,71.58203,68.0264,1
75.65554,88.62745,74.88876,25.166996,46.289062,7.5511885,0.0,14.387125,26.347204,50.195312,98.74721,1
74.06613,88.62745,73.67269,24.418816,46.38672,7.688444,0.0,16.144943,25.013199,50.29297,66.26041,1
72.59598,88.62745,71.79111,24.910917,46.289062,12.051321,130.0,27.66838,25.434006,50.195312,68.873604,1
37.364193,88.62745,36.836346,24.447487,46.289062,7.6171875,130.0,12.531656,24.973602,50.195312,62.339596,1
76.58269,88.62745,75.67307,24.337397,46.289062,11.288523,0.0,21.613693,24.813198,50.29297,63.460403,1
77.09929,88.62745,76.83635,25.52436,46.289062,7.6303873,130.0,13.21525,26.660404,50.195312,98.773605,1
75.41703,88.62745,74.94156,24.473885,46.289062,7.6620445,0.0,15.070719,25.3868,50.195312,65.934006,1
66.67531,88.62745,65.92195,24.937315,46.289062,7.7148438,130.0,12.824625,24.760403,50.195312,78.273605,1
74.304634,88.62745,73.69909,24.86875,46.289062,9.69437,130.0,25.715256,25.460403,50.195312,67.8868,1
76.70194,88.62745,75.68627,24.242826,46.38672,12.642509,0.0,24.445724,24.8,50.29297,63.560402,1
29.139072,88.62745,28.62745,24.529001,46.289062,7.435075,130.0,12.336344,24.747204,50.195312,62.9132,1
76.46344,88.62745,75.68627,24.242826,46.38672,7.466732,0.0,15.7543125,24.9,50.195312,66.1604,1
