ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.96008,88.62745,72.967575,24.471626,46.38672,7.4851894,0.0,16.078938,24.973598,50.195312,66.49441,1
74.01288,88.62745,72.88838,25.314924,46.289062,7.120964,0.0,11.489096,25.9,50.29297,98.72081,1
76.74154,88.62745,75.63348,24.308836,46.289062,8.683464,0.0,15.981281,24.8,50.195312,64.99441,1
74.569534,88.62745,73.67269,24.473888,46.289062,7.4403324,0.0,15.493002,25.073599,50.29297,65.168015,1
78.86074,88.62745,77.64706,25.2649,46.289062,7.590788,130.0,12.660971,26.020796,50.097656,71.447205,1
73.403885,0.0,72.861984,24.416601,0.0,7.7069016,0.0,12.758627,24.768,0.09765625,60.16801,1
76.58269,88.62745,75.659874,24.253904,46.289062,8.950033,0.0,15.785971,24.8,50.195312,64.99441,1
76.66188,88.62745,75.659874,24.174707,46.289062,8.860319,0.0,15.981281,24.852802,50.195312,64.96801,1
34.118927,88.62745,33.72549,24.473888,87.01172,7.9101562,242.0,12.856283,24.973598,92.87109,62.1,1
76.29093,88.62745,75.765465,24.256033,46.289062,8.131868,130.0,11.782064,24.920795,50.195312,61.220806,1
77.69508,88.62745,76.83635,24.747437,46.289062,7.936556,130.0,13.344564,25.047197,50.195312,63.420807,1
76.23814,88.62745,75.659874,24.802748,46.289062,17.454067,130.0,24.770344,24.947197,50.195312,65.72081,1
74.17172,88.62745,73.77828,24.553093,46.38672,7.7069016,0.0,16.078938,25.1,50.195312,65.76801,1
76.529434,88.62745,75.71267,24.476198,46.38672,9.91608,130.0,14.028158,25.047197,50.195312,61.520805,1
76.68828,88.62745,75.765465,24.308836,46.289062,8.905176,0.0,15.883626,24.852802,50.195312,65.06801,1
74.48988,88.62745,73.72549,24.418823,46.289062,7.413933,0.0,13.246908,25.0,50.195312,65.39441,1
75.469826,88.62745,74.90196,24.553093,46.191406,7.511589,0.0,15.200033,25.426401,50.195312,66.168015,1
74.675125,88.62745,73.64629,24.392422,46.289062,9.446257,0.0,20.473469,25.0,50.195312,65.46801,1
75.33738,88.62745,74.90196,24.553093,46.289062,7.511589,0.0,15.200033,25.4,50.195312,65.89441,1
74.51674,88.62745,73.751884,24.50029,46.289062,7.387533,0.0,15.785971,-3276.568,50.195312,65.26801,1
79.999535,87.84314,78.82353,24.853043,86.81641,7.9101562,242.0,13.051596,25.220795,92.87109,69.120804,1
76.344185,88.62745,75.71267,24.229631,46.289062,9.055632,0.0,16.27425,24.8264,50.195312,64.99441,1
75.44389,88.62745,74.90196,24.20323,46.289062,7.387533,0.0,18.227375,-3276.568,50.195312,66.168015,1
38.72829,88.62745,37.594265,24.20323,46.38672,7.4482746,130.0,12.172689,24.773598,50.195312,62.9,1
74.35743,88.62745,73.72549,24.663366,46.289062,7.733301,0.0,21.450031,25.220795,50.195312,65.56801,1
76.39698,88.62745,75.68627,24.33523,46.289062,8.585808,0.0,15.493002,24.747196,50.195312,64.86801,1
73.96008,88.62745,72.861984,25.370506,46.38672,7.0497074,0.0,11.489096,25.873598,50.29297,98.668015,1
75.33738,40.0,74.92836,24.555403,39.257812,7.5723305,140.0,12.465658,24.868,54.492188,61.19441,1
81.086,0.0,80.78432,24.256033,79.88281,7.680502,0.0,12.660971,24.794394,0.29296875,60.120808,1
76.609085,88.62745,75.73907,24.282434,46.38672,11.808464,0.0,21.645344,24.747196,50.195312,63.39441,1
38.145695,88.62745,37.567867,25.101002,46.289062,39.479523,130.0,32.19223,24.847197,50.195312,80.1472,1
74.27778,88.62745,73.751884,24.49802,46.289062,7.680502,0.0,17.83675,25.073599,50.29297,65.99441,1
79.84069,88.62745,77.64706,24.773838,86.91406,7.936556,242.0,13.149252,25.273598,92.87109,80.094406,1
76.47664,88.62745,75.60708,24.33523,46.38672,10.37002,0.0,18.325031,24.773598,50.29297,63.29441,1
73.48308,88.62745,72.94118,24.55776,46.289062,7.1817055,130.0,12.075033,25.347197,50.097656,61.673603,1
59.814293,88.62745,58.79713,25.2649,46.38672,7.820442,130.0,12.465658,24.852802,50.195312,87.020805,1
76.55583,88.62745,75.71267,24.337404,46.38672,8.80752,0.0,15.785971,24.773598,50.195312,64.76801,1
75.94684,88.62745,74.90196,24.934755,46.289062,7.289877,0.0,13.930502,25.720795,50.195312,98.668015,1
74.91363,88.62745,73.69909,25.426136,46.191406,7.511589,0.0,14.809408,26.847197,50.195312,98.69441,1
74.48988,88.62745,73.69909,24.553093,46.289062,7.4403324,0.0,16.176594,25.2,50.195312,65.19441,1
74.35743,88.62745,73.77828,24.418823,46.38672,7.413933,0.0,13.246908,24.947197,50.195312,65.36801,1
76.794334,88.62745,75.71267,24.910913,46.38672,7.4931316,130.0,12.563314,24.894394,50.195312,70.99441,1
74.64873,88.62745,73.67269,24.445225,46.38672,7.5195312,0.0,13.344564,25.179205,50.195312,65.32081,1
72.529526,88.62745,71.03319,26.339437,46.289062,7.3506184,130.0,11.586752,26.347197,50.195312,93.020805,1
76.31779,88.62745,75.63348,24.308836,46.38672,8.950033,0.0,15.590658,24.773598,50.29297,63.120808,1
76.344185,88.62745,75.63348,24.308836,46.38672,8.612207,0.0,15.493002,24.773598,50.195312,64.86801,1
77.19168,88.62745,75.659874,24.692175,46.289062,7.759701,130.0,13.442221,25.420795,50.195312,82.82081,1
74.410225,88.62745,73.77828,24.473888,46.289062,7.466732,0.0,14.711752,25.073599,50.195312,65.26801,1
75.60228,92.94118,74.981155,24.5026,91.015625,7.7412434,186.0,13.051596,24.920795,71.484375,61.220806,1
74.11893,88.62745,73.751884,24.579487,46.38672,7.7069016,0.0,14.516439,25.126402,50.29297,66.0472,1
76.39698,88.62745,75.71267,24.721035,46.289062,9.499056,130.0,15.200033,24.994394,50.195312,63.5736,1
78.41013,88.62745,77.69985,24.692175,46.289062,7.252962,130.0,12.856283,25.347197,50.097656,63.620808,1
76.66188,88.62745,75.659874,24.150427,46.289062,8.308723,130.0,12.368002,25.0,50.195312,61.220806,1
74.80804,88.62745,73.64629,24.50029,46.289062,7.5379887,0.0,16.176594,25.273598,50.195312,65.373604,1
76.39698,88.62745,75.73907,24.146229,46.289062,8.683464,0.0,16.27425,24.8,50.195312,65.020805,1
74.51628,88.62745,73.69909,24.553093,46.289062,7.4403324,0.0,14.614096,25.1,50.097656,65.26801,1
76.39698,88.62745,75.659874,24.363806,46.289062,8.709864,0.0,16.371906,24.8,50.195312,64.86801,1
35.284584,88.62745,34.901962,25.458359,46.289062,7.6699867,130.0,16.27425,27.720795,50.195312,66.07919,1
74.64873,40.0,73.72549,24.337404,39.257812,7.6171875,140.0,12.563314,24.794394,54.492188,60.32081,1
75.04608,88.62745,73.67269,24.526691,46.289062,7.511589,0.0,15.688314,25.3264,50.29297,65.4736,1
76.50304,88.62745,75.659874,24.308836,46.38672,9.757683,0.0,16.469563,24.773598,50.195312,63.19441,1
80.90029,40.0,80.10559,24.2582,39.257812,7.5195312,140.0,12.465658,24.794394,54.492188,60.520805,1
76.662346,88.62745,75.58068,24.33523,46.38672,8.709864,0.0,15.785971,24.8,50.195312,65.020805,1
76.344185,88.62745,75.73907,24.36602,46.289062,8.59375,130.0,12.563314,24.947197,50.195312,61.147205,1
74.09253,88.62745,73.69909,24.797781,46.289062,6.996908,0.0,11.425781,25.420795,50.195312,67.72081,1
74.64873,88.62745,73.69909,24.49802,46.38672,8.80752,0.0,16.567219,25.026402,50.195312,65.39441,1
73.32423,88.62745,72.91478,24.390207,46.289062,7.0497074,0.0,11.489096,24.6736,50.195312,64.99441,1
74.675125,88.62745,73.67269,24.447487,46.289062,7.5195312,0.0,16.469563,25.152803,50.195312,65.19441,1
74.83398,88.62745,73.77828,24.50029,46.289062,7.4851894,0.0,15.883626,25.1736,50.195312,65.168015,1
74.675125,88.62745,73.80468,24.445225,46.289062,9.074089,0.0,19.301594,24.947197,50.195312,65.46801,1
74.14579,88.62745,73.69909,24.634607,46.289062,7.7148438,0.0,19.887531,25.252804,50.195312,65.79441,1
74.940025,88.62745,73.751884,24.553093,46.289062,7.387533,0.0,15.200033,25.352802,50.195312,65.347206,1
76.55629,88.62745,75.63348,24.093426,46.289062,8.736263,0.0,16.078938,24.8,50.195312,65.0736,1
74.27778,88.62745,73.751884,24.853043,46.38672,8.488152,0.0,30.629719,25.347197,50.29297,65.668015,1
74.01288,88.62745,72.91478,24.905838,46.289062,7.1289062,0.0,11.425781,25.479204,50.29297,68.26801,1
77.403786,88.62745,69.803925,24.773838,46.289062,7.252962,130.0,13.344564,25.320795,50.097656,62.047203,1
76.42338,88.62745,75.68627,24.447487,46.289062,9.5703125,130.0,13.637533,25.047197,50.195312,61.6,1
74.11893,88.62745,73.72549,24.526691,46.289062,7.635645,0.0,19.887531,25.2,50.195312,65.76801,1
75.44343,88.62745,74.92836,24.663366,46.289062,7.5379887,0.0,16.078938,25.4,50.195312,67.42081,1
70.78127,88.62745,70.98039,24.176828,46.289062,7.1289062,130.0,11.425781,24.747196,50.195312,65.69441,1
74.145325,88.62745,73.69909,24.363806,46.38672,7.1289062,0.0,11.489096,24.8,50.29297,65.39441,1
74.11893,88.62745,73.64629,24.471626,46.38672,7.5643883,0.0,14.321127,25.0,50.195312,66.39441,1
74.27778,88.62745,73.77828,24.418823,46.289062,7.6620445,0.0,14.809408,24.973598,50.195312,66.39441,1
74.70152,88.62745,73.751884,24.553093,46.289062,7.413933,0.0,16.371906,25.020796,50.195312,65.19441,1
76.90038,40.0,76.889145,24.473888,39.160156,7.7861004,140.0,12.368002,24.920795,54.589844,61.19441,1
72.635574,88.62745,72.94118,24.284601,46.289062,10.475618,130.0,34.24301,24.947197,50.195312,65.620804,1
76.68828,88.62745,75.73907,24.229631,46.38672,9.633627,0.0,16.860188,24.747196,50.29297,63.220806,1
76.47664,88.62745,75.73907,24.421085,46.38672,9.108431,130.0,13.246908,24.920795,50.195312,61.447205,1
64.82101,88.62745,63.974365,24.831709,46.38672,15.41123,130.0,27.602375,25.447197,50.195312,70.3528,1
62.622147,88.62745,35.712673,24.773838,46.38672,7.759701,130.0,12.953939,25.647198,50.195312,93.620804,1
74.09253,88.62745,72.88838,24.445225,46.38672,7.5379887,0.0,14.516439,25.026402,50.29297,66.19441,1
76.37058,88.62745,75.71267,24.311003,46.289062,8.976433,0.0,15.981281,24.720795,50.195312,64.79441,1
76.529434,88.62745,75.68627,24.229631,46.289062,8.638607,0.0,15.493002,24.747196,50.29297,64.92081,1
45.64211,88.62745,48.65385,24.205397,46.484375,7.722786,130.0,12.758627,24.720795,50.29297,63.326397,1
74.22498,88.62745,73.72549,24.990118,46.289062,10.227507,130.0,30.727375,25.420795,50.195312,67.79441,1
38.118835,88.62745,37.67346,24.55776,46.38672,8.158268,130.0,14.418783,24.894394,50.195312,64.17919,1
75.68194,88.62745,74.90196,24.853043,46.289062,7.4403324,0.0,13.539877,25.7,50.195312,98.668015,1
76.95318,88.62745,75.68627,24.308836,46.289062,8.683464,0.0,16.176594,24.8,50.195312,64.99441,1
76.609085,88.62745,75.68627,24.308836,46.289062,8.860319,0.0,16.176594,24.8264,50.29297,64.96801,1
75.09888,88.62745,74.95476,24.634607,46.289062,7.511589,0.0,16.664875,25.426401,50.195312,65.76801,1
76.37058,88.62745,75.73907,24.282434,46.38672,8.976433,0.0,16.176594,24.8264,50.195312,64.86801,1
74.675125,88.62745,73.69909,24.526691,46.289062,7.4403324,0.0,14.418783,25.1736,50.195312,65.39441,1
75.78799,88.62745,74.90196,24.71617,46.289062,7.4403324,0.0,16.469563,25.273598,50.195312,93.168015,1
73.98648,88.62745,72.91478,25.56102,46.289062,7.5643883,0.0,13.149252,25.873598,50.195312,98.74721,1
74.25138,88.62745,73.69909,24.853043,46.38672,9.029232,0.0,20.668781,25.552803,50.195312,66.020805,1
76.42338,88.62745,75.71267,24.282434,46.289062,8.78112,0.0,16.27425,24.773598,50.195312,64.92081,1
80.18525,87.84314,79.9736,24.773838,86.81641,7.989355,242.0,13.051596,25.194393,92.77344,71.947205,1
76.529434,88.62745,75.73907,24.449797,46.289062,9.330143,130.0,13.442221,24.947197,50.195312,61.447205,1
76.42338,88.62745,75.73907,24.176828,46.289062,8.3984375,130.0,12.465658,24.947197,50.195312,61.16801,1
74.56908,88.62745,73.64629,24.445225,46.289062,7.4403324,0.0,13.832846,25.226402,50.195312,65.19441,1
74.09253,88.62745,73.67269,24.311003,46.38672,7.5379887,0.0,15.883626,24.952803,50.195312,66.24721,1
75.94684,88.62745,74.875565,25.098337,46.289062,7.4931316,0.0,14.907064,26.126402,50.195312,98.668015,1
76.39698,88.62745,75.68627,24.339619,46.289062,8.770605,130.0,12.758627,24.920795,50.195312,61.373604,1
76.39698,88.62745,75.71267,24.20323,46.289062,8.034212,130.0,11.782064,24.894394,50.195312,61.19441,1
75.682396,88.62745,74.875565,24.80024,46.289062,7.387533,0.0,14.125814,-3276.568,50.195312,98.668015,1
75.49622,88.62745,74.981155,24.663366,46.289062,7.076107,130.0,12.075033,25.447197,50.195312,61.520805,1
74.17219,88.62745,73.67269,24.363806,46.38672,7.289877,0.0,13.637533,25.026402,50.195312,65.5472,1
81.05914,40.0,80.0,24.311003,39.257812,7.5195312,140.0,12.465658,24.768,54.492188,60.5736,1
77.66915,88.62745,76.889145,24.337404,46.289062,7.413933,0.0,12.660971,-3276.568,50.195312,62.86801,1
76.47664,88.62745,75.63348,24.555403,46.289062,9.375,130.0,13.442221,24.973598,50.195312,61.652794,1
74.728386,88.62745,74.92836,25.563965,86.91406,8.432779,242.0,13.930502,26.094395,92.87109,98.905594,1
77.08563,88.62745,75.73907,24.82915,46.289062,7.5195312,130.0,12.563314,24.894394,50.29297,67.126396,1
74.78118,88.62745,73.751884,24.445225,46.289062,7.4403324,0.0,14.711752,25.2,50.195312,65.168015,1
75.09888,88.62745,73.77828,24.553093,46.289062,7.590788,0.0,15.688314,25.273598,50.097656,65.36801,1
74.25138,88.62745,73.72549,24.608206,46.289062,7.6620445,0.0,15.297689,25.2,50.195312,65.69441,1
76.794334,88.62745,75.659874,24.256033,46.289062,13.370964,0.0,27.21175,24.747196,50.29297,63.46801,1
76.37058,88.62745,75.68627,24.150427,46.289062,8.35358,130.0,12.465658,24.920795,50.195312,61.32081,1
76.45024,88.62745,75.659874,24.80024,46.289062,15.305632,130.0,21.254719,25.126402,50.195312,65.74721,1
73.96008,88.62745,72.94118,24.853043,46.38672,7.023308,0.0,11.425781,25.373598,50.29297,71.120804,1
76.529434,88.62745,75.79186,24.447487,46.289062,8.638607,130.0,12.856283,24.920795,50.195312,61.373604,1
73.98648,88.62745,73.72549,24.526691,46.289062,7.635645,0.0,15.102377,25.1,50.29297,65.86801,1
74.17172,88.62745,73.83108,24.661001,46.289062,7.7069016,0.0,15.785971,25.120796,50.29297,65.668015,1
73.96008,88.62745,72.91478,25.346931,46.191406,7.474674,130.0,12.660971,25.820795,50.097656,84.79441,1
77.64275,88.62745,76.80995,24.363806,46.289062,7.5828457,0.0,12.563314,-3276.568,50.29297,62.86801,1
74.410225,88.62745,73.77828,24.526691,46.38672,7.5828457,0.0,14.614096,25.1,50.195312,66.020805,1
64.18515,88.62745,62.692303,24.2582,46.289062,13.112337,130.0,37.563324,24.920795,50.195312,65.620804,1
76.39698,88.62745,75.73907,24.146229,46.38672,8.657064,0.0,16.176594,24.720795,50.195312,64.99441,1
76.55583,88.62745,75.68627,24.390207,46.289062,8.559408,0.0,15.590658,24.773598,50.29297,64.89441,1
43.36405,77.64706,42.7187,24.555403,76.36719,8.087011,186.0,13.637533,24.920795,71.58203,68.8264,1
75.33784,88.62745,74.90196,24.308836,46.289062,7.387533,0.0,17.153156,-3276.568,50.29297,76.56801,1
76.609085,88.62745,75.63348,24.308836,46.38672,10.787045,0.0,19.203938,24.773598,50.29297,63.36801,1
78.09244,88.62745,77.673454,25.458359,46.289062,7.5723305,130.0,13.149252,26.394394,50.195312,98.74721,1
76.39698,88.62745,75.659874,24.308836,46.289062,8.612207,0.0,15.590658,24.8,50.195312,64.92081,1
74.22498,88.62745,73.67269,24.445225,46.289062,8.931576,0.0,18.520344,25.026402,50.195312,65.49441,1
73.880424,88.62745,72.99397,24.418823,46.38672,7.6092453,0.0,15.395346,25.0,50.29297,66.46801,1
76.55583,88.62745,75.765465,24.363806,46.38672,8.852377,0.0,15.981281,24.8,50.195312,64.92081,1
76.31779,88.62745,75.68627,24.229631,46.289062,8.585808,0.0,15.395346,24.8264,50.195312,64.86801,1
73.880424,88.62745,73.77828,24.471626,46.38672,7.511589,0.0,15.883626,24.920795,50.29297,66.46801,1
74.78118,88.62745,73.72549,24.392422,46.289062,7.4403324,0.0,15.493002,25.273598,50.195312,65.29441,1
76.529434,88.62745,75.79186,24.0427,46.289062,7.8125,130.0,12.075033,24.894394,50.195312,61.220806,1
72.264626,88.62745,71.711914,24.584162,46.289062,7.1289062,130.0,11.425781,25.447197,50.29297,66.1472,1
75.52309,88.62745,74.76997,24.663366,46.289062,7.5643883,0.0,18.520344,25.352802,50.195312,83.69441,1
76.264534,88.62745,75.765465,24.394684,46.289062,9.13483,130.0,13.246908,24.920795,50.195312,61.447205,1
60.95355,88.62745,52.941177,25.019133,46.38672,7.6620445,130.0,11.879721,25.347197,50.195312,66.24721,1
74.22498,88.62745,73.64629,24.418823,46.38672,7.6620445,0.0,14.907064,25.0,50.29297,66.26801,1
39.258095,88.62745,38.79713,24.229631,46.289062,7.3954754,130.0,12.660971,24.747196,50.29297,63.2736,1
74.54268,88.62745,73.69909,24.553093,46.289062,7.4403324,0.0,14.516439,25.047197,50.195312,65.19441,1
76.529434,88.62745,75.73907,24.421085,46.38672,8.860319,130.0,13.246908,24.894394,50.195312,61.473602,1
76.37058,88.62745,75.63348,24.282434,46.289062,9.002832,0.0,15.981281,24.8,50.195312,65.1472,1
76.29139,88.62745,75.63348,24.910913,46.289062,36.8692,130.0,49.37973,24.947197,50.195312,68.847206,1
43.045895,77.64706,42.771496,24.636965,76.5625,8.0078125,186.0,13.832846,24.920795,71.484375,69.6736,1
76.66188,88.62745,75.68627,24.22751,46.38672,9.979395,0.0,16.469563,24.879204,50.29297,63.16801,1
75.68194,88.62745,74.92836,24.661001,46.289062,7.511589,0.0,14.809408,25.452803,50.195312,69.520805,1
76.39698,88.62745,75.765465,24.174707,46.38672,8.736263,0.0,14.809408,24.773598,50.195312,63.09441,1
2.7550569,88.62745,1.881584,26.362238,46.289062,7.8388996,130.0,20.375813,28.547197,50.097656,66.052795,1
31.15223,88.62745,30.848392,25.182924,46.38672,7.4034176,130.0,12.563314,24.947197,50.195312,84.652794,1
76.66188,88.62745,75.765465,24.201109,46.289062,8.950033,0.0,16.469563,24.773598,50.195312,64.99441,1
27.390375,88.62745,26.640265,24.584162,46.289062,8.034212,130.0,13.149252,24.920795,50.195312,62.626396,1
75.73473,88.62745,74.92836,24.80024,46.289062,7.8837566,130.0,13.246908,25.647198,50.195312,98.668015,1
77.589035,88.62745,76.94194,24.721035,46.289062,8.105469,130.0,13.832846,24.994394,50.195312,63.447205,1
74.11893,88.62745,72.88838,24.363806,46.38672,7.076107,0.0,11.425781,24.773598,50.195312,65.168015,1
76.55583,88.62745,75.659874,24.33523,46.38672,7.413933,0.0,15.883626,24.952803,50.29297,66.1472,1
76.66188,88.62745,75.68627,24.337404,46.289062,8.976433,0.0,16.078938,24.747196,50.195312,64.86801,1
74.25138,88.62745,73.72549,24.661001,46.289062,7.778158,0.0,20.278156,25.3,50.195312,65.6472,1
74.09253,88.62745,73.72549,24.418823,46.38672,7.511589,0.0,15.004721,25.0,50.195312,66.36801,1
74.145325,88.62745,72.91478,24.363806,46.289062,7.635645,0.0,14.125814,24.947197,50.195312,66.520805,1
73.90682,88.62745,72.88838,25.124739,46.38672,7.1025066,0.0,11.425781,25.252804,50.195312,98.69441,1
74.80758,88.62745,73.77828,24.473888,46.289062,7.511589,0.0,16.176594,25.273598,50.195312,65.29441,1
75.469826,88.62745,71.79111,24.96633,46.289062,7.722786,130.0,12.758627,24.920795,50.195312,76.74721,1
76.66188,88.62745,75.73907,24.20323,46.289062,15.4296875,130.0,41.371918,24.694393,50.29297,63.520805,1
74.145325,88.62745,73.80468,24.853043,46.38672,7.0497074,0.0,11.425781,25.4,50.195312,66.46801,1
74.27778,88.62745,73.69909,24.390207,46.289062,7.4851894,0.0,15.395346,24.9,50.195312,66.168015,1
78.48979,88.62745,77.673454,24.692175,46.289062,7.252962,130.0,12.660971,25.320795,50.195312,63.673603,1
30.14543,88.62745,27.763933,24.718576,46.289062,7.24502,130.0,12.075033,24.847197,50.195312,85.773605,1
74.30418,88.62745,73.80468,24.555403,46.289062,7.7069016,0.0,16.860188,25.226402,50.195312,65.69441,1
76.529434,88.62745,75.73907,24.256033,46.289062,8.78112,0.0,15.785971,24.8,50.195312,64.92081,1
75.17853,88.62745,74.875565,24.553093,46.289062,7.511589,0.0,15.785971,25.426401,50.195312,65.6472,1
76.23814,88.62745,75.60708,24.390207,46.289062,8.984375,0.0,15.981281,24.8264,50.195312,64.76801,1
76.55583,88.62745,75.71267,24.282434,46.289062,8.683464,0.0,15.590658,24.8,50.195312,64.86801,1
70.595566,40.0,69.88312,26.114197,39.257812,7.4931316,140.0,12.758627,24.794394,54.589844,64.22081,1
73.21817,88.62745,72.88838,25.373333,46.289062,7.722786,130.0,12.758627,25.847197,50.097656,98.773605,1
74.91363,88.62745,73.67269,24.579487,46.289062,7.511589,0.0,16.762531,25.247196,50.195312,65.29441,1
26.569271,88.62745,25.882353,24.067024,46.38672,7.297819,130.0,11.586752,24.747196,50.195312,61.9,1
76.609085,88.62745,75.60708,24.229631,46.289062,8.585808,0.0,15.493002,24.8264,50.29297,64.89441,1
71.65563,88.62745,16.809942,25.919516,46.289062,7.545931,130.0,13.149252,26.373598,50.195312,98.8264,1
23.893862,88.62745,22.797901,25.54056,87.01172,8.451237,242.0,14.321127,26.194393,92.87109,98.8528,1
74.38383,88.62745,73.751884,24.50029,46.289062,7.413933,0.0,13.246908,25.126402,50.195312,65.32081,1
76.05289,88.62745,75.68627,24.150427,46.289062,7.981413,130.0,11.782064,25.026402,50.195312,61.247204,1
69.05942,88.62745,72.91478,24.337404,46.38672,7.413933,0.0,15.395346,24.873598,50.195312,66.094406,1
80.7683,0.0,79.9736,24.363806,79.88281,7.680502,0.0,12.660971,24.768,0.1953125,60.19441,1
76.50304,88.62745,75.63348,24.282434,46.289062,8.612207,0.0,15.395346,24.8,50.195312,64.92081,1
74.27778,88.62745,73.02037,24.526691,46.38672,7.733301,0.0,15.297689,25.126402,50.29297,65.86801,1
74.27778,88.62745,73.69909,24.634607,46.289062,7.7069016,0.0,15.102377,25.047197,50.195312,65.92081,1
75.284584,88.62745,74.84917,24.229631,46.289062,42.89749,130.0,77.7977,24.747196,50.29297,63.5736,1
74.22498,88.62745,73.751884,24.363806,46.289062,7.387533,0.0,13.442221,24.973598,50.195312,65.49441,1
78.09244,88.62745,77.673454,24.61297,46.289062,7.6963863,130.0,12.758627,24.994394,50.195312,87.4528,1
78.000046,88.62745,76.770355,24.458426,46.38672,7.453532,0.0,12.505258,24.960398,50.195312,1638.2078,1
76.47664,88.62745,75.71267,24.282434,46.38672,7.387533,0.0,15.200033,24.9,50.29297,65.96801,1
74.78118,88.62745,73.751884,24.471626,46.38672,7.4403324,0.0,14.711752,25.147198,50.195312,65.26801,1
74.145325,88.62745,72.967575,24.390207,46.38672,7.5828457,0.0,15.981281,24.973598,50.195312,66.49441,1
71.23142,88.62745,71.00679,24.718576,46.289062,7.2265625,130.0,12.856283,25.320795,50.195312,61.673603,1
73.72204,88.62745,72.83559,25.81391,46.289062,7.2793617,130.0,11.586752,26.568,50.195312,98.8264,1
73.96008,88.62745,72.88838,24.471626,46.289062,7.6092453,0.0,15.395346,25.0,50.195312,66.46801,1
73.96008,88.62745,72.967575,24.471626,46.38672,7.635645,0.0,15.004721,25.026402,50.195312,66.39441,1
74.01288,88.62745,72.91478,24.98755,46.289062,7.023308,0.0,11.425781,25.273598,50.29297,89.668015,1
75.814384,88.62745,74.92836,24.663366,46.289062,7.4403324,0.0,15.004721,25.373598,50.097656,98.69441,1
76.529434,88.62745,75.73907,24.308836,46.289062,8.754721,0.0,15.981281,24.747196,50.29297,65.020805,1
74.06613,88.62745,73.751884,24.555403,46.38672,7.759701,0.0,15.297689,25.226402,50.29297,65.69441,1
75.41703,77.64706,72.99397,24.853043,76.5625,7.9550133,186.0,13.637533,25.547197,71.58203,80.120804,1
76.66188,88.62745,75.73907,24.363806,46.289062,8.878777,0.0,16.078938,24.720795,50.195312,64.86801,1
76.74154,88.62745,75.659874,24.22751,46.38672,9.757683,0.0,17.153156,24.747196,50.29297,63.268013,1
75.07248,88.62745,73.69909,24.526691,46.289062,7.4403324,0.0,15.102377,25.352802,50.195312,65.46801,1
76.37058,88.62745,75.73907,24.363806,46.289062,7.4403324,0.0,16.371906,24.9,50.29297,66.06801,1
76.68828,88.62745,75.765465,24.256033,46.289062,8.754721,0.0,16.27425,24.747196,50.195312,64.96801,1
76.344185,88.62745,75.71267,24.692175,46.289062,10.280306,130.0,14.809408,25.020796,50.29297,61.6,1
76.50304,88.62745,75.71267,24.256033,46.289062,8.931576,0.0,16.469563,24.773598,50.195312,64.96801,1
77.03284,87.84314,75.71267,24.797781,86.81641,7.989355,242.0,13.149252,25.520796,92.87109,80.1472,1
74.25138,88.62745,73.751884,24.390207,46.289062,7.3162766,0.0,13.442221,25.026402,50.195312,65.49441,1
29.165474,88.62745,28.653852,26.11761,46.289062,7.767643,130.0,19.985188,28.520796,50.195312,66.07919,1
76.529434,88.62745,75.73907,24.176828,46.289062,8.229525,130.0,12.465658,25.0,50.195312,61.19441,1
76.794334,88.62745,75.68627,24.201109,46.289062,8.709864,0.0,16.27425,24.879204,50.195312,65.0472,1
74.38383,88.62745,73.619896,24.445225,46.289062,8.83392,0.0,18.227375,25.026402,50.195312,65.447205,1
74.51628,88.62745,73.751884,24.526691,46.289062,7.4403324,0.0,15.395346,25.1736,50.195312,65.26801,1
74.06613,88.62745,73.64629,24.581804,46.289062,7.7861004,0.0,15.883626,25.352802,50.29297,65.74721,1
39.86755,77.64706,38.770733,24.80024,76.46484,8.034212,186.0,13.539877,25.273598,71.58203,68.052795,1
75.708336,88.62745,74.92836,25.127403,46.289062,7.4851894,0.0,14.321127,26.373598,50.195312,98.668015,1
74.17172,88.62745,73.67269,24.445225,46.38672,7.7148438,0.0,16.078938,25.052803,50.29297,66.22081,1
72.66197,88.62745,71.79111,24.85811,46.289062,12.064518,130.0,27.602375,25.420795,50.195312,68.847206,1
37.40379,88.62745,36.862743,24.394684,46.289062,7.643587,130.0,12.465658,24.947197,50.195312,62.2736,1
76.68828,88.62745,75.765465,24.311003,46.289062,11.248926,0.0,21.547688,24.747196,50.29297,63.39441,1
77.19168,88.62745,76.86275,25.48476,46.289062,7.722786,130.0,13.149252,26.647198,50.195312,98.8,1
75.469826,88.62745,74.92836,24.473888,46.289062,7.6092453,0.0,15.004721,25.426401,50.195312,65.947205,1
66.701706,88.62745,65.85596,24.963717,46.289062,7.688444,130.0,12.758627,24.720795,50.195312,78.3,1
74.38383,88.62745,73.751884,24.908354,46.289062,9.694368,130.0,25.64925,25.368,50.195312,67.82081,1
76.794334,88.62745,75.73907,24.308836,46.38672,12.616114,0.0,24.379719,24.773598,50.29297,63.46801,1
29.218277,88.62745,28.548246,24.581804,46.289062,7.501074,130.0,12.270346,24.747196,50.195312,62.9,1
76.45024,88.62745,75.60708,24.308836,46.38672,7.4931316,0.0,15.688314,24.9,50.195312,66.120804,1
76.47664,88.62745,75.71267,24.121904,46.38672,8.709864,0.0,14.711752,24.852802,50.29297,63.068012,1
