ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.674545,88.62745,73.76049,24.587486,46.289062,7.4495316,0.0,15.450001,25.1,50.29297,65.125,1
78.98295,88.62745,77.78707,25.1599,46.289062,7.6521873,130.0,12.6179695,25.995,50.097656,71.42999,1
73.4825,0.0,73.011185,24.4246,0.0,7.637501,0.0,12.715626,24.725,0.09765625,60.125,1
76.6263,88.62745,75.616264,24.226904,46.289062,8.942032,0.0,15.7429695,24.73,50.195312,64.924995,1
76.6613,88.62745,75.616264,24.226904,46.289062,8.781719,0.0,15.938282,24.835,50.195312,64.99499,1
34.074738,88.62745,33.690487,24.482487,87.01172,7.8401566,242.0,12.813282,24.895,92.87109,62.064995,1
76.29896,88.62745,75.68627,24.34323,46.289062,8.035469,130.0,11.739063,24.895,50.195312,61.159985,1
77.7209,88.62745,76.89775,24.773838,46.289062,7.980156,130.0,13.301563,24.995,50.195312,63.535004,1
76.263954,88.62745,75.721275,24.785551,46.289062,17.480469,130.0,24.727345,25.0,50.195312,65.729996,1
74.039734,88.62745,73.65548,24.587486,46.38672,7.6725006,0.0,16.035938,25.065,50.195312,65.829994,1
76.56386,88.62745,75.79128,24.494001,46.38672,9.863281,130.0,13.985157,24.995,50.195312,61.494987,1
76.696304,88.62745,75.65127,24.30823,46.289062,8.844376,0.0,15.840626,24.73,50.195312,65.05998,1
74.5421,88.62745,73.76049,24.50602,46.289062,7.4145317,0.0,13.203907,24.965,50.195312,65.359985,1
75.53924,88.62745,75.00697,24.552486,46.191406,7.477188,0.0,15.157032,25.365,50.195312,66.125,1
74.70955,88.62745,73.72549,24.43602,46.289062,9.332657,0.0,20.43047,24.965,50.195312,65.459984,1
75.26679,88.62745,74.79695,24.622486,46.289062,7.547188,0.0,15.157032,25.435,50.195312,65.859985,1
74.46452,88.62745,73.72549,24.517487,46.289062,7.4145317,0.0,15.7429695,-3276.525,50.195312,65.225,1
79.97256,87.84314,78.82353,24.843838,86.81641,7.980156,242.0,13.0085945,25.16,92.87109,69.16499,1
76.3614,88.62745,75.68627,24.34323,46.289062,8.907032,0.0,16.23125,24.8,50.195312,64.99499,1
75.42668,88.62745,74.831955,24.34323,46.289062,7.379532,0.0,18.184376,-3276.525,50.195312,66.125,1
38.745502,88.62745,37.47206,24.16823,46.38672,7.421875,130.0,12.129688,24.765,50.195312,62.97001,1
74.37464,88.62745,73.76049,24.785563,46.289062,7.6725006,0.0,21.407032,25.23,50.195312,65.55998,1
76.3964,88.62745,75.68627,24.30823,46.289062,8.516407,0.0,15.450001,24.695,50.195312,64.92999,1
74.0123,88.62745,72.87117,25.3699,46.38672,6.988907,0.0,11.4460945,25.865,50.29297,98.69499,1
75.3718,40.0,74.90196,24.529001,39.257812,7.5195312,140.0,12.422657,24.825,54.492188,61.229992,1
81.16461,0.0,80.766815,24.34323,79.88281,7.637501,0.0,12.6179695,24.76,0.29296875,60.025,1
76.696304,88.62745,75.68627,24.23823,46.38672,11.774063,0.0,21.602345,24.8,50.195312,63.325,1
38.250706,88.62745,37.577053,25.136002,46.289062,39.41812,130.0,32.14922,24.795,50.195312,80.16499,1
74.242195,88.62745,73.65548,24.47102,46.289062,7.7075005,0.0,17.79375,25.065,50.29297,65.959984,1
79.80511,88.62745,77.68206,24.773838,86.91406,8.015156,242.0,13.106251,25.16,92.87109,80.235,1
76.528854,88.62745,75.75628,24.34323,46.38672,10.2742195,0.0,18.282032,24.8,50.29297,63.225002,1
73.5175,88.62745,72.90617,24.645563,46.289062,7.163906,130.0,12.032032,25.33,50.097656,61.629993,1
59.875114,88.62745,58.92854,25.2299,46.38672,7.7848434,130.0,12.422657,24.66,50.195312,86.959984,1
76.528854,88.62745,75.65127,24.319601,46.38672,8.746719,0.0,15.7429695,24.765,50.195312,64.79499,1
76.03406,88.62745,74.936966,24.96055,46.289062,7.3168755,0.0,13.887501,25.765,50.195312,98.65999,1
74.834435,88.62745,73.69048,25.451931,46.191406,7.477188,0.0,14.766407,26.9,50.195312,98.69499,1
74.5771,88.62745,73.72549,24.552486,46.289062,7.379532,0.0,16.133595,25.130001,50.195312,65.125,1
74.44465,88.62745,73.72549,24.47102,46.38672,7.344532,0.0,13.203907,24.965,50.195312,65.325,1
76.82876,88.62745,75.68627,25.042315,46.38672,7.5195312,130.0,12.520313,25.035,50.195312,70.959984,1
74.70955,88.62745,73.795494,24.54102,46.38672,7.344532,0.0,13.301563,24.960001,50.195312,65.225,1
72.52034,88.62745,70.94539,26.348642,46.289062,7.3942184,130.0,11.543751,26.26,50.195312,93.064995,1
76.431404,88.62745,75.721275,24.30823,46.38672,8.977032,0.0,15.547657,24.765,50.29297,63.09499,1
76.3964,88.62745,75.79128,24.34323,46.38672,8.516407,0.0,15.450001,24.73,50.195312,64.825,1
77.1911,88.62745,75.616264,24.622175,46.289062,7.9174995,130.0,13.3992195,25.465,50.195312,82.865,1
74.26963,88.62745,73.620476,24.622486,46.289062,7.4145317,0.0,14.668751,25.17,50.195312,65.25999,1
75.53169,92.94118,74.86696,24.529001,91.015625,7.8198433,186.0,13.0085945,24.93,71.484375,61.229992,1
74.17975,88.62745,73.65548,24.587486,46.38672,7.7425003,0.0,14.473438,25.205,50.29297,66.02999,1
76.431404,88.62745,75.721275,24.633839,46.289062,9.542656,130.0,15.157032,24.960001,50.195312,63.6,1
78.383156,88.62745,77.75207,24.692175,46.289062,7.1915627,130.0,12.813282,25.26,50.097656,63.59499,1
76.6613,88.62745,75.68627,24.16823,46.289062,8.238125,130.0,12.325001,24.895,50.195312,61.19499,1
74.97445,88.62745,73.69048,24.482487,46.289062,7.6521873,0.0,16.133595,25.404999,50.195312,65.29499,1
76.3614,88.62745,75.616264,24.180622,46.289062,8.649063,0.0,16.23125,24.73,50.195312,64.99499,1
74.5421,88.62745,73.8305,24.552486,46.289062,7.379532,0.0,14.5710945,25.135,50.097656,65.29499,1
76.431404,88.62745,75.68627,24.3546,46.289062,8.649063,0.0,16.328907,24.8,50.195312,64.859985,1
35.266792,88.62745,34.831955,25.476162,46.289062,7.6521873,130.0,16.23125,27.765,50.195312,66.035,1
74.74454,40.0,73.8305,24.319601,39.257812,7.547188,140.0,12.520313,24.76,54.492188,60.29499,1
75.0719,88.62745,73.65548,24.587486,46.289062,7.512188,0.0,15.645313,25.335,50.29297,65.359985,1
76.49385,88.62745,75.68627,24.37823,46.38672,9.758282,0.0,16.426563,24.869999,50.195312,63.159985,1
80.934715,40.0,80.0,24.319601,39.257812,7.589531,140.0,12.422657,24.725,54.492188,60.670006,1
76.82876,88.62745,75.68627,24.34323,46.38672,8.649063,0.0,15.7429695,24.8,50.195312,64.99499,1
76.3614,88.62745,75.65127,24.36602,46.289062,8.59375,130.0,12.520313,24.86,50.195312,61.164997,1
74.17975,88.62745,73.795494,24.762175,46.289062,6.953907,0.0,11.425781,25.5,50.195312,67.65999,1
74.63954,88.62745,73.65548,24.40102,46.38672,8.781719,0.0,16.52422,25.105,50.195312,65.359985,1
73.31504,88.62745,72.94118,24.4246,46.289062,7.0239067,0.0,11.4460945,24.7,50.195312,64.924995,1
74.70955,88.62745,73.72549,24.552486,46.289062,7.4145317,0.0,16.426563,25.135,50.195312,65.15999,1
74.807,88.62745,73.65548,24.552486,46.289062,7.547188,0.0,15.840626,25.235,50.195312,65.19499,1
74.674545,88.62745,73.69048,24.50602,46.289062,9.039688,0.0,19.258595,24.965,50.195312,65.52999,1
74.20719,88.62745,73.65548,24.599,46.289062,7.5748444,0.0,19.844532,25.2,50.195312,65.79499,1
74.97445,88.62745,73.76049,24.622486,46.289062,7.379532,0.0,15.157032,25.16,50.195312,65.225,1
76.696304,88.62745,75.65127,24.145622,46.289062,8.754063,0.0,16.035938,24.8,50.195312,64.959984,1
74.242195,88.62745,73.69048,24.808838,46.38672,8.52375,0.0,30.58672,25.4,50.29297,65.65999,1
73.977295,88.62745,72.87117,24.913837,46.289062,7.0939064,0.0,11.425781,25.4,50.29297,68.25999,1
77.385994,88.62745,69.76892,24.773838,46.289062,7.2265625,130.0,13.301563,25.295,50.097656,61.994987,1
76.46639,88.62745,75.68627,24.447487,46.289062,9.640312,130.0,13.594532,25.03,50.195312,61.564995,1
74.144745,88.62745,73.72549,24.552486,46.289062,7.5748444,0.0,19.844532,25.27,50.195312,65.725,1
75.469246,88.62745,75.00697,24.750563,46.289062,7.4421883,0.0,16.035938,25.33,50.195312,67.39499,1
70.798485,88.62745,70.98039,24.16823,46.289062,7.198906,130.0,11.425781,24.66,50.195312,65.729996,1
74.144745,88.62745,73.69048,24.319601,46.38672,7.0939064,0.0,11.4460945,24.869999,50.29297,65.325,1
74.21474,88.62745,73.76049,24.50602,46.38672,7.512188,0.0,14.278126,24.965,50.195312,66.325,1
74.3122,88.62745,73.76049,24.43602,46.289062,7.609844,0.0,14.766407,25.07,50.195312,66.39499,1
74.70955,88.62745,73.76049,24.552486,46.289062,7.379532,0.0,16.328907,25.065,50.195312,65.15999,1
76.99619,40.0,76.932755,24.412487,39.160156,7.8125,140.0,12.325001,24.86,54.589844,61.19499,1
72.65279,88.62745,73.04619,24.249601,46.289062,10.449219,130.0,34.2,24.825,50.195312,65.62999,1
76.6263,88.62745,75.721275,24.20323,46.38672,9.660625,0.0,16.817188,24.765,50.29297,63.19499,1
76.56386,88.62745,75.721275,24.377487,46.38672,9.117031,130.0,13.203907,24.93,50.195312,61.429993,1
64.76821,88.62745,63.851562,24.867315,46.38672,15.437031,130.0,27.559376,25.57,50.195312,70.265,1
62.586563,88.62745,35.581264,24.773838,46.38672,7.8125,130.0,12.910938,25.665,50.195312,93.62999,1
74.144745,88.62745,72.97618,24.40102,46.38672,7.4421883,0.0,14.473438,25.07,50.29297,66.19499,1
76.431404,88.62745,75.721275,24.3546,46.289062,8.942032,0.0,15.938282,24.8,50.195312,64.725,1
76.528854,88.62745,75.75628,24.30823,46.289062,8.516407,0.0,15.450001,24.695,50.29297,64.859985,1
45.70293,88.62745,48.767467,24.249601,46.484375,7.6521873,130.0,12.715626,24.66,50.29297,63.370007,1
74.20719,88.62745,73.69048,24.972315,46.289062,10.323906,130.0,30.684376,25.465,50.195312,67.829994,1
38.118256,88.62745,37.54205,24.680563,46.38672,8.140469,130.0,14.375782,24.965,50.195312,64.02999,1
75.66415,88.62745,74.86696,24.878838,46.289062,7.379532,0.0,13.496876,25.77,50.195312,98.625,1
76.961205,88.62745,75.68627,24.27323,46.289062,8.684063,0.0,16.133595,24.835,50.195312,64.959984,1
76.696304,88.62745,75.721275,24.37823,46.289062,8.816719,0.0,16.133595,24.8,50.29297,64.959984,1
75.0719,88.62745,74.936966,24.634,46.289062,7.477188,0.0,16.621876,25.33,50.195312,65.75999,1
76.3614,88.62745,75.721275,24.30823,46.38672,8.942032,0.0,16.133595,24.835,50.195312,64.89499,1
74.74454,88.62745,73.76049,24.587486,46.289062,7.344532,0.0,14.375782,25.165,50.195312,65.325,1
75.8666,88.62745,74.90196,24.785563,46.289062,7.4145317,0.0,16.426563,25.3,50.195312,93.15999,1
73.94229,88.62745,72.94118,25.56902,46.289062,7.477188,0.0,13.106251,25.935,50.195312,98.65999,1
74.242195,88.62745,73.72549,24.948837,46.38672,8.942032,0.0,20.625782,25.465,50.195312,65.924995,1
76.431404,88.62745,75.79128,24.30823,46.289062,8.746719,0.0,16.23125,24.695,50.195312,64.825,1
80.237465,87.84314,80.10501,24.843838,86.81641,7.9101562,242.0,13.0085945,25.125,92.77344,71.89499,1
76.528854,88.62745,75.721275,24.599,46.289062,9.242344,130.0,13.3992195,24.93,50.195312,61.359985,1
76.46639,88.62745,75.75628,24.23823,46.289062,8.433437,130.0,12.422657,24.965,50.195312,61.229992,1
74.61209,88.62745,73.72549,24.43602,46.289062,7.4145317,0.0,13.7898445,25.27,50.195312,65.19499,1
74.144745,88.62745,73.795494,24.4246,46.38672,7.477188,0.0,15.840626,24.83,50.195312,66.19499,1
75.96405,88.62745,74.90196,25.124132,46.289062,7.379532,0.0,14.864063,26.065,50.195312,98.65999,1
76.431404,88.62745,75.82629,24.33102,46.289062,8.761406,130.0,12.715626,24.825,50.195312,61.29499,1
76.3964,88.62745,75.68627,24.16823,46.289062,8.042812,130.0,11.739063,24.86,50.195312,61.159985,1
75.621574,88.62745,74.79695,24.843838,46.289062,7.344532,0.0,14.082813,-3276.525,50.195312,98.625,1
75.53924,88.62745,74.97197,24.610563,46.289062,7.163906,130.0,12.032032,25.5,50.195312,61.494987,1
74.3122,88.62745,73.76049,24.319601,46.38672,7.2818756,0.0,13.594532,24.965,50.195312,65.424995,1
81.032166,40.0,80.035,24.319601,39.257812,7.4845314,140.0,12.422657,24.83,54.492188,60.52999,1
77.60833,88.62745,76.75774,24.3546,46.289062,7.344532,0.0,12.6179695,-3276.525,50.195312,62.825,1
76.56386,88.62745,75.721275,24.564001,46.289062,9.41,130.0,13.3992195,25.0,50.195312,61.459984,1
74.807,88.62745,74.86696,25.651161,86.91406,8.335781,242.0,13.887501,26.060001,92.87109,98.69499,1
77.12865,88.62745,75.721275,24.89055,46.289062,7.5195312,130.0,12.520313,24.895,50.29297,67.02999,1
74.842,88.62745,73.795494,24.50602,46.289062,7.4145317,0.0,14.668751,25.130001,50.195312,65.15999,1
75.00189,88.62745,73.620476,24.622486,46.289062,7.547188,0.0,15.645313,25.265,50.097656,65.359985,1
74.242195,88.62745,73.69048,24.669,46.289062,7.5748444,0.0,15.254688,25.2,50.195312,65.65999,1
76.793755,88.62745,75.721275,24.27323,46.289062,13.441563,0.0,27.16875,24.8,50.29297,63.425,1
76.431404,88.62745,75.79128,24.13323,46.289062,8.335781,130.0,12.422657,24.895,50.195312,61.364998,1
76.528854,88.62745,75.721275,24.703838,46.289062,15.367031,130.0,21.21172,24.925001,50.195312,65.765,1
74.0123,88.62745,72.94118,24.948837,46.38672,6.953907,0.0,11.425781,25.4,50.29297,71.05998,1
76.49385,88.62745,75.68627,24.482487,46.289062,8.726406,130.0,12.813282,24.86,50.195312,61.364998,1
74.0123,88.62745,73.72549,24.552486,46.289062,7.609844,0.0,15.059376,25.03,50.29297,65.825,1
74.144745,88.62745,73.76049,24.634,46.289062,7.6725006,0.0,15.7429695,25.235,50.29297,65.69499,1
74.0123,88.62745,73.011185,25.276932,46.191406,7.456875,130.0,12.6179695,25.76,50.097656,84.829994,1
77.71334,88.62745,76.82774,24.4596,46.289062,7.5398445,0.0,12.520313,-3276.525,50.29297,62.825,1
74.409645,88.62745,73.76049,24.587486,46.38672,7.609844,0.0,14.5710945,25.1,50.195312,65.99499,1
64.14096,88.62745,62.7801,24.319601,46.289062,13.120937,130.0,37.520313,24.86,50.195312,65.66499,1
76.3614,88.62745,75.58126,24.180622,46.38672,8.684063,0.0,16.133595,24.835,50.195312,64.924995,1
76.49385,88.62745,75.721275,24.4596,46.289062,8.551407,0.0,15.547657,24.73,50.29297,64.825,1
43.276253,77.64706,42.710094,24.599,76.36719,7.9728127,186.0,13.594532,24.895,71.58203,68.8,1
75.259224,88.62745,74.936966,24.20323,46.289062,7.344532,0.0,17.110157,-3276.525,50.29297,76.524994,1
76.6613,88.62745,75.54626,24.34323,46.38672,10.769844,0.0,19.160938,24.869999,50.29297,63.429993,1
78.04825,88.62745,77.61205,25.441162,46.289062,7.589531,130.0,13.106251,26.5,50.195312,98.765,1
76.431404,88.62745,75.79128,24.30823,46.289062,8.516407,0.0,15.547657,24.695,50.195312,64.825,1
74.3122,88.62745,73.76049,24.47102,46.289062,8.809376,0.0,18.477345,24.965,50.195312,65.424995,1
73.84484,88.62745,72.94118,24.50602,46.38672,7.5748444,0.0,15.3523445,24.895,50.29297,66.49499,1
76.59885,88.62745,75.75628,24.3896,46.38672,8.844376,0.0,15.938282,24.765,50.195312,64.825,1
76.3614,88.62745,75.68627,24.34323,46.289062,8.551407,0.0,15.3523445,24.765,50.195312,64.89499,1
73.84484,88.62745,73.65548,24.47102,46.38672,7.5821877,0.0,15.840626,25.105,50.29297,66.49499,1
74.87699,88.62745,73.620476,24.47102,46.289062,7.4495316,0.0,15.450001,25.265,50.195312,65.25999,1
76.56386,88.62745,75.75628,24.121904,46.289062,7.8475,130.0,12.032032,24.86,50.195312,61.125,1
72.32545,88.62745,71.83472,24.610563,46.289062,7.233906,130.0,11.425781,25.465,50.29297,66.05998,1
75.566696,88.62745,74.86696,24.785563,46.289062,7.4421883,0.0,18.477345,25.335,50.195312,83.69499,1
76.29896,88.62745,75.721275,24.377487,46.289062,9.187031,130.0,13.203907,24.895,50.195312,61.359985,1
60.997158,88.62745,52.906174,25.089132,46.38672,7.7498436,130.0,11.8367195,25.4,50.195312,66.3,1
74.34719,88.62745,73.76049,24.47102,46.38672,7.5748444,0.0,14.864063,25.0,50.29297,66.25999,1
39.345314,88.62745,38.92854,24.09823,46.289062,7.421875,130.0,12.6179695,24.625,50.29297,63.3,1
74.5771,88.62745,73.58547,24.622486,46.289062,7.4495316,0.0,14.473438,25.17,50.195312,65.15999,1
76.56386,88.62745,75.721275,24.342487,46.38672,8.921719,130.0,13.203907,24.895,50.195312,61.5,1
76.3964,88.62745,75.65127,24.27323,46.289062,8.977032,0.0,15.938282,24.8,50.195312,65.024994,1
76.3614,88.62745,75.721275,24.937315,46.289062,36.816406,130.0,49.33672,24.86,50.195312,68.79499,1
42.94891,77.64706,42.7801,24.715563,76.5625,8.0078125,186.0,13.7898445,24.86,71.484375,69.735,1
76.696304,88.62745,75.68627,24.156904,46.38672,9.953594,0.0,16.426563,24.765,50.29297,63.159985,1
75.804146,88.62745,74.86696,24.669,46.289062,7.5821877,0.0,14.766407,25.365,50.195312,69.459984,1
76.46639,88.62745,75.75628,24.261904,46.38672,8.614063,0.0,14.766407,24.765,50.195312,63.025,1
2.781457,88.62745,1.8907841,26.335836,46.289062,7.7775,130.0,20.332813,28.495,50.097656,66.10501,1
31.160828,88.62745,30.875393,25.147924,46.38672,7.254219,130.0,12.520313,25.0,50.195312,84.6,1
76.6613,88.62745,75.721275,24.191904,46.289062,8.942032,0.0,16.426563,24.8,50.195312,64.99499,1
27.24977,88.62745,26.561666,24.680563,46.289062,7.937813,130.0,13.106251,25.035,50.195312,62.670006,1
75.73415,88.62745,74.936966,24.773838,46.289062,7.9101562,130.0,13.203907,25.630001,50.195312,98.625,1
77.62346,88.62745,76.89775,24.808838,46.289062,8.070469,130.0,13.7898445,25.065,50.195312,63.359985,1
74.21474,88.62745,73.011185,24.3896,46.38672,6.988907,0.0,11.425781,24.73,50.195312,65.15999,1
76.59885,88.62745,75.721275,24.30823,46.38672,7.344532,0.0,15.840626,24.935,50.29297,66.094986,1
76.6613,88.62745,75.721275,24.319601,46.289062,9.012032,0.0,16.035938,24.835,50.195312,64.859985,1
74.2772,88.62745,73.76049,24.599,46.289062,7.8401566,0.0,20.235157,25.265,50.195312,65.524994,1
74.144745,88.62745,73.795494,24.50602,46.38672,7.512188,0.0,14.9617195,24.965,50.195312,66.359985,1
74.144745,88.62745,72.97618,24.4596,46.289062,7.5398445,0.0,14.082813,24.93,50.195312,66.424995,1
73.84484,88.62745,72.83617,25.159132,46.38672,7.0589066,0.0,11.425781,25.235,50.195312,98.625,1
74.771996,88.62745,73.65548,24.587486,46.289062,7.547188,0.0,16.133595,25.23,50.195312,65.329994,1
75.469246,88.62745,71.79971,25.019133,46.289062,7.687187,130.0,12.715626,24.93,50.195312,76.765,1
76.696304,88.62745,75.75628,24.23823,46.289062,15.394688,130.0,41.328907,24.625,50.29297,63.494987,1
74.10974,88.62745,73.65548,24.843838,46.38672,7.0589066,0.0,11.425781,25.435,50.195312,66.459984,1
74.2772,88.62745,73.69048,24.3546,46.289062,7.512188,0.0,15.3523445,24.9,50.195312,66.229996,1
78.5856,88.62745,77.68206,24.657175,46.289062,7.1915627,130.0,12.6179695,25.33,50.195312,63.629993,1
30.171225,88.62745,27.878138,24.657175,46.289062,7.254219,130.0,12.032032,24.83,50.195312,85.765,1
74.2772,88.62745,73.69048,24.704,46.289062,7.6725006,0.0,16.817188,25.235,50.195312,65.625,1
76.56386,88.62745,75.75628,24.34323,46.289062,8.781719,0.0,15.7429695,24.8,50.195312,64.825,1
75.27434,88.62745,74.79695,24.482487,46.289062,7.6171875,0.0,15.7429695,25.435,50.195312,65.55998,1
76.33395,88.62745,75.68627,24.4246,46.289062,8.844376,0.0,15.938282,24.869999,50.195312,64.725,1
76.528854,88.62745,75.721275,24.34323,46.289062,8.649063,0.0,15.547657,24.8,50.195312,64.89499,1
70.60359,40.0,69.803925,26.122795,39.257812,7.589531,140.0,12.715626,24.725,54.589844,64.15999,1
73.11258,88.62745,72.87117,25.311932,46.289062,7.757187,130.0,12.715626,25.9,50.097656,98.83501,1
74.939445,88.62745,73.795494,24.587486,46.289062,7.477188,0.0,16.719532,25.335,50.195312,65.25999,1
26.455067,88.62745,25.812353,24.145622,46.38672,7.289219,130.0,11.543751,24.765,50.195312,61.9,1
76.696304,88.62745,75.75628,24.30823,46.289062,8.551407,0.0,15.450001,24.8,50.29297,64.859985,1
71.65563,88.62745,16.757746,25.840311,46.289062,7.554531,130.0,13.106251,26.33,50.195312,98.69499,1
23.911058,88.62745,22.745098,25.593363,87.01172,8.503437,242.0,14.278126,26.16,92.87109,98.905014,1
74.47964,88.62745,73.795494,24.587486,46.289062,7.379532,0.0,13.203907,25.17,50.195312,65.25999,1
76.1315,88.62745,75.68627,24.13323,46.289062,8.112812,130.0,11.739063,24.93,50.195312,61.159985,1
69.07663,88.62745,72.87117,24.4246,46.38672,7.4145317,0.0,15.3523445,24.9,50.195312,66.024994,1
80.86471,0.0,80.035,24.4246,79.88281,7.637501,0.0,12.6179695,24.725,0.1953125,60.19499,1
76.56386,88.62745,75.65127,24.37823,46.289062,8.551407,0.0,15.3523445,24.8,50.195312,64.89499,1
74.20719,88.62745,72.83617,24.517487,46.38672,7.7425003,0.0,15.254688,25.065,50.29297,65.89499,1
74.3122,88.62745,73.72549,24.704,46.289062,7.6725006,0.0,15.059376,25.03,50.195312,65.825,1
75.301796,88.62745,74.936966,24.23823,46.289062,42.766083,130.0,77.754684,24.66,50.29297,63.425,1
74.3122,88.62745,73.795494,24.4246,46.289062,7.379532,0.0,13.3992195,25.0,50.195312,65.424995,1
78.18825,88.62745,77.75207,24.657175,46.289062,7.687187,130.0,12.715626,24.925001,50.195312,87.329994,1
78.013245,88.62745,76.82774,24.47102,46.38672,7.4845314,0.0,12.492657,25.07,50.195312,1638.1953,1
76.56386,88.62745,75.68627,24.34323,46.38672,7.379532,0.0,15.157032,24.935,50.29297,65.959984,1
74.87699,88.62745,73.795494,24.47102,46.38672,7.344532,0.0,14.668751,25.165,50.195312,65.225,1
74.07474,88.62745,72.94118,24.4246,46.38672,7.609844,0.0,15.938282,25.0,50.195312,66.424995,1
71.26585,88.62745,71.015396,24.622175,46.289062,7.296562,130.0,12.813282,25.295,50.195312,61.629993,1
73.77483,88.62745,72.87117,25.805311,46.289062,7.2615623,130.0,11.543751,26.595001,50.195312,98.8,1
74.0473,88.62745,72.97618,24.50602,46.289062,7.5748444,0.0,15.3523445,25.07,50.195312,66.49499,1
74.0473,88.62745,72.90617,24.47102,46.38672,7.609844,0.0,14.9617195,25.07,50.195312,66.359985,1
74.08229,88.62745,73.011185,24.96055,46.289062,6.988907,0.0,11.425781,25.3,50.29297,89.625,1
75.8316,88.62745,74.90196,24.680563,46.289062,7.4145317,0.0,14.9617195,25.435,50.097656,98.65999,1
76.528854,88.62745,75.68627,24.23823,46.289062,8.746719,0.0,15.938282,24.869999,50.29297,64.924995,1
74.144745,88.62745,73.76049,24.599,46.38672,7.7075005,0.0,15.254688,25.165,50.29297,65.65999,1
75.469246,77.64706,72.87117,24.808838,76.5625,8.0078125,186.0,13.594532,25.6,71.58203,80.05998,1
76.6263,88.62745,75.68627,24.319601,46.289062,8.809376,0.0,16.035938,24.73,50.195312,64.825,1
76.86375,88.62745,75.721275,24.226904,46.38672,9.723282,0.0,17.110157,24.8,50.29297,63.259987,1
75.1069,88.62745,73.76049,24.552486,46.289062,7.4145317,0.0,15.059376,25.23,50.195312,65.424995,1
76.46639,88.62745,75.721275,24.3546,46.289062,7.379532,0.0,16.328907,24.9,50.29297,66.024994,1
76.55629,88.62745,75.616264,24.34323,46.289062,8.746719,0.0,16.23125,24.8,50.195312,65.02999,1
76.431404,88.62745,75.721275,24.657175,46.289062,10.288906,130.0,14.766407,25.065,50.29297,61.52999,1
76.49385,88.62745,75.68627,24.30823,46.289062,8.879375,0.0,16.426563,24.869999,50.195312,64.99499,1
77.02365,87.84314,75.75628,24.797174,86.81641,7.945156,242.0,13.106251,25.53,92.87109,80.12999,1
74.34719,88.62745,73.795494,24.4596,46.289062,7.2818756,0.0,13.3992195,24.965,50.195312,65.424995,1
29.069073,88.62745,28.522451,26.170414,46.289062,7.7148438,130.0,19.942188,28.53,50.195312,66.07001,1
76.56386,88.62745,75.75628,24.20323,46.289062,8.238125,130.0,12.422657,24.895,50.195312,61.19499,1
76.86375,88.62745,75.75628,24.226904,46.289062,8.684063,0.0,16.23125,24.765,50.195312,64.959984,1
74.409645,88.62745,73.72549,24.50602,46.289062,8.746719,0.0,18.184376,25.035,50.195312,65.325,1
74.5771,88.62745,73.795494,24.552486,46.289062,7.4145317,0.0,15.3523445,25.165,50.195312,65.225,1
74.17975,88.62745,73.69048,24.634,46.289062,7.7425003,0.0,15.840626,25.265,50.29297,65.65999,1
39.97256,77.64706,38.82353,24.878838,76.46484,7.937813,186.0,13.496876,25.195,71.58203,67.89499,1
75.73415,88.62745,74.90196,25.171001,46.289062,7.477188,0.0,14.278126,26.4,50.195312,98.729996,1
74.144745,88.62745,73.72549,24.50602,46.38672,7.609844,0.0,16.035938,25.0,50.29297,66.125,1
72.68779,88.62745,71.79971,24.937315,46.289062,12.116718,130.0,27.559376,25.395,50.195312,68.865,1
37.456005,88.62745,36.862743,24.377487,46.289062,7.547188,130.0,12.422657,24.825,50.195312,62.19499,1
76.6613,88.62745,75.65127,24.3896,46.289062,11.223125,0.0,21.504688,24.8,50.29297,63.359985,1
77.1561,88.62745,76.86275,25.441162,46.289062,7.6521873,130.0,13.106251,26.630001,50.195312,98.729996,1
75.50425,88.62745,74.90196,24.447487,46.289062,7.679844,0.0,14.9617195,25.47,50.195312,65.859985,1
66.72752,88.62745,65.81235,24.972315,46.289062,7.679844,130.0,12.715626,24.73,50.195312,78.19499,1
74.44465,88.62745,73.795494,24.82055,46.289062,9.772968,130.0,25.60625,25.36,50.195312,67.829994,1
76.793755,88.62745,75.721275,24.23823,46.38672,12.590313,0.0,24.33672,24.765,50.29297,63.459984,1
29.174072,88.62745,28.557451,24.564001,46.289062,7.4918747,130.0,12.2273445,24.695,50.195312,62.864998,1
76.49385,88.62745,75.721275,24.20323,46.38672,7.4145317,0.0,15.645313,24.9,50.195312,66.024994,1
76.56386,88.62745,75.68627,24.226904,46.38672,8.684063,0.0,14.668751,24.8,50.29297,63.025,1
43.70861,77.64706,40.784313,24.447487,76.46484,8.077812,186.0,13.301563,24.86,71.484375,64.535,1
72.02554,0.0,71.0504,24.4596,0.0,7.637501,0.0,12.715626,24.76,0.0,60.225002,1
76.528854,88.62745,75.721275,24.34323,46.289062,8.942032,0.0,15.938282,24.8,50.29297,65.05998,1
77.1911,88.62745,75.721275,24.750563,46.38672,7.2818756,0.0,12.520313,25.065,50.29297,98.65999,1
74.0123,88.62745,73.76049,24.622486,46.289062,7.7075005,0.0,15.254688,25.1,50.195312,65.959984,1
74.674545,88.62745,73.69048,24.552486,46.289062,7.379532,0.0,17.500782,25.065,50.195312,65.25999,1
75.13434,88.62745,74.86696,24.50602,46.289062,7.477188,0.0,15.938282,25.23,50.195312,65.594986,1
