ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.91708,88.62745,72.921585,24.40522,46.38672,7.5975876,0.0,16.161938,25.0098,50.195312,66.560814,1
73.94647,88.62745,72.96077,25.222124,46.289062,7.1775627,0.0,11.572094,25.8706,50.29297,98.76082,1
76.72793,88.62745,75.705864,24.25223,46.289062,8.740063,0.0,16.064281,24.8,50.195312,65.060814,1
74.60872,88.62745,73.72549,24.496487,46.289062,7.5195312,0.0,15.576,25.1098,50.29297,65.25102,1
78.84713,88.62745,77.64706,25.2551,46.289062,7.6269875,130.0,12.743969,26.0902,50.097656,71.47061,1
73.42647,0.0,72.970566,24.323801,0.0,7.7635,0.0,12.841625,24.8804,0.09765625,60.251,1
76.595474,88.62745,75.71566,24.161104,46.289062,9.033031,0.0,15.868969,24.7902,50.195312,65.05102,1
76.566086,88.62745,75.65688,24.151304,46.289062,8.857319,0.0,16.064281,24.8,50.195312,65.05102,1
34.088734,88.62745,33.7451,24.437687,87.01172,7.929756,242.0,12.939281,24.9608,92.87109,62.119606,1
76.207924,88.62745,75.71566,24.21303,46.289062,8.066269,130.0,11.865063,24.9706,50.195312,61.251,1
77.655075,88.62745,76.892136,24.764038,46.289062,7.929756,130.0,13.427563,25.0608,50.195312,63.480392,1
76.18833,88.62745,75.69607,24.84575,46.289062,17.500069,130.0,24.853344,24.9804,50.195312,65.770615,1
74.07892,88.62745,73.74508,24.496487,46.38672,7.7733,0.0,16.161938,25.0902,50.195312,65.85102,1
76.46303,88.62745,75.68627,24.529001,46.38672,9.853481,130.0,14.111156,25.0608,50.195312,61.570587,1
76.595474,88.62745,75.69607,24.23263,46.289062,8.945175,0.0,15.966625,24.8098,50.195312,65.17061,1
74.446884,88.62745,73.71569,24.37582,46.289062,7.4999313,0.0,13.329906,25.0098,50.195312,65.460815,1
75.38383,88.62745,74.90196,24.457287,46.191406,7.5877876,0.0,15.283031,25.3902,50.195312,66.25102,1
74.57933,88.62745,73.71569,24.38562,46.289062,9.443256,0.0,20.556469,25.0,50.195312,65.560814,1
75.27097,88.62745,74.93135,24.486687,46.289062,7.5877876,0.0,15.283031,25.3706,50.195312,65.95102,1
74.54994,88.62745,73.71569,24.467087,46.289062,7.4803314,0.0,15.868969,-3276.6511,50.195312,65.35102,1
79.88714,87.84314,78.83333,24.783638,86.81641,7.919956,242.0,13.134594,25.2804,92.87109,69.180405,1
76.32078,88.62745,75.68627,24.22283,46.289062,9.042831,0.0,16.35725,24.8196,50.195312,65.060814,1
75.4673,88.62745,74.88237,24.24243,46.289062,7.4705315,0.0,18.310375,-3276.6511,50.195312,66.25102,1
38.6853,88.62745,37.64706,24.21303,46.38672,7.431675,130.0,12.255688,24.7804,50.195312,62.890198,1
74.32423,88.62745,73.72549,24.649763,46.289062,7.7733,0.0,21.533031,25.2902,50.195312,65.67061,1
76.31098,88.62745,75.64709,24.24243,46.289062,8.701206,0.0,15.576,24.8294,50.195312,64.960815,1
73.94647,88.62745,72.95097,25.3139,46.38672,7.0799065,0.0,11.572094,25.8804,50.29297,98.76082,1
75.26118,40.0,74.921555,24.538801,39.257812,7.5195312,140.0,12.548656,24.9608,54.492188,61.270588,1
81.0694,0.0,80.77942,24.24243,79.88281,7.7635,0.0,12.743969,24.8608,0.29296875,60.160786,1
76.60527,88.62745,75.69607,24.24243,46.38672,11.894463,0.0,21.728344,24.8098,50.195312,63.460785,1
38.1555,88.62745,37.637257,25.101002,46.289062,39.49234,130.0,32.27522,24.8608,50.195312,80.20979,1
74.20158,88.62745,73.73528,24.40522,46.289062,7.7733,0.0,17.91975,25.0804,50.29297,66.05102,1
79.76449,88.62745,77.65685,24.793438,86.91406,7.929756,242.0,13.23225,25.2608,92.87109,80.180405,1
76.472824,88.62745,75.69607,24.23263,46.38672,10.419819,0.0,18.408031,24.8196,50.29297,63.351,1
73.41667,88.62745,72.95097,24.610563,46.289062,7.148506,130.0,12.158031,25.3706,50.097656,61.67059,1
59.76451,88.62745,58.813725,25.2649,46.38672,7.7246437,130.0,12.548656,24.7804,50.195312,87.12939,1
76.46303,88.62745,75.705864,24.314001,46.38672,8.847519,0.0,15.868969,24.7706,50.195312,64.85102,1
75.94302,88.62745,74.90196,24.87515,46.289062,7.372875,0.0,14.0135,25.8,50.195312,98.76082,1
74.86382,88.62745,73.72549,25.376331,46.191406,7.5681877,0.0,14.892406,26.8902,50.195312,98.75102,1
74.46648,88.62745,73.71569,24.496487,46.289062,7.4999313,0.0,16.259594,25.2,50.195312,65.25102,1
74.34382,88.62745,73.73528,24.40522,46.38672,7.4999313,0.0,13.329906,24.9804,50.195312,65.47061,1
76.72793,88.62745,75.68627,24.927515,46.38672,7.529331,130.0,12.646313,25.0,50.195312,71.07061,1
74.60872,88.62745,73.71569,24.39542,46.38672,7.4999313,0.0,13.427563,25.1098,50.195312,65.36082,1
72.47972,88.62745,70.9706,26.428442,46.289062,7.3536186,130.0,11.66975,26.3902,50.195312,93.07061,1
76.34037,88.62745,75.705864,24.24243,46.38672,9.042831,0.0,15.673656,24.8,50.29297,63.151,1
76.32078,88.62745,75.66668,24.24243,46.38672,8.662006,0.0,15.576,24.7804,50.195312,64.960815,1
77.13507,88.62745,75.72546,24.701975,46.289062,7.7831,130.0,13.525219,25.4804,50.195312,82.87061,1
74.33402,88.62745,73.73528,24.496487,46.289062,7.4705315,0.0,14.79475,25.1098,50.195312,65.36082,1
75.52608,92.94118,74.91176,24.558401,91.015625,7.7344437,186.0,13.134594,24.9608,71.484375,61.3,1
74.07892,88.62745,73.71569,24.486687,46.38672,7.7929,0.0,14.599438,25.1,50.29297,66.060814,1
76.32078,88.62745,75.69607,24.783638,46.289062,9.453056,130.0,15.283031,25.0804,50.195312,63.570587,1
78.31733,88.62745,77.65685,24.701975,46.289062,7.2363625,130.0,12.939281,25.3804,50.097656,63.67059,1
76.60527,88.62745,75.71566,24.17383,46.289062,8.203125,130.0,12.451,24.9706,50.195312,61.270588,1
74.84423,88.62745,73.71569,24.476887,46.289062,7.6171875,0.0,16.259594,25.3098,50.195312,65.37061,1
76.330574,88.62745,75.68627,24.089622,46.289062,8.749863,0.0,16.35725,24.8098,50.195312,65.060814,1
74.46648,88.62745,73.73528,24.486687,46.289062,7.4901314,0.0,14.697094,25.0902,50.097656,65.35102,1
76.32078,88.62745,75.68627,24.304201,46.289062,8.769463,0.0,16.454906,24.8098,50.195312,64.95102,1
35.2612,88.62745,34.911766,25.481762,46.289062,7.6367874,130.0,16.35725,27.7706,50.195312,66.009796,1
74.59892,40.0,73.72549,24.265001,39.257812,7.6563873,140.0,12.646313,24.851,54.492188,60.380394,1
75.00607,88.62745,73.73528,24.467087,46.289062,7.5975876,0.0,15.771313,25.2902,50.29297,65.47061,1
76.472824,88.62745,75.68627,24.24243,46.38672,9.843681,0.0,16.552563,24.8098,50.195312,63.260784,1
80.84368,40.0,80.039185,24.304201,39.257812,7.529331,140.0,12.548656,24.851,54.492188,60.58039,1
76.737724,88.62745,75.705864,24.25223,46.38672,8.749863,0.0,15.868969,24.8,50.195312,65.05102,1
76.34037,88.62745,75.676476,24.36602,46.289062,8.60355,130.0,12.646313,24.9608,50.195312,61.209805,1
74.07892,88.62745,73.74508,24.741175,46.289062,7.0799065,0.0,11.474438,25.4706,50.195312,67.75102,1
74.60872,88.62745,73.754875,24.37582,46.38672,8.847519,0.0,16.650219,24.9804,50.195312,65.45102,1
73.28422,88.62745,72.94118,24.314001,46.289062,7.0995064,0.0,11.572094,24.6902,50.195312,65.07061,1
74.60872,88.62745,73.71569,24.476887,46.289062,7.4803314,0.0,16.552563,25.0804,50.195312,65.26082,1
74.74117,88.62745,73.74508,24.486687,46.289062,7.5779877,0.0,15.966625,25.1804,50.195312,65.270615,1
74.59892,88.62745,73.74508,24.40522,46.289062,9.130688,0.0,19.384594,24.9804,50.195312,65.57061,1
74.181984,88.62745,73.71569,24.578001,46.289062,7.675644,0.0,19.970531,25.1706,50.195312,65.87061,1
74.86382,88.62745,73.705894,24.467087,46.289062,7.4901314,0.0,15.283031,25.3294,50.195312,65.36082,1
76.58568,88.62745,75.69607,24.060223,46.289062,8.749863,0.0,16.161938,24.7902,50.195312,65.05102,1
74.20158,88.62745,73.72549,24.793438,46.38672,8.56435,0.0,30.712719,25.3706,50.29297,65.770615,1
73.91708,88.62745,72.94118,24.783638,46.289062,7.1093063,0.0,11.474438,25.3902,50.29297,68.35102,1
77.37058,88.62745,69.774536,24.754238,46.289062,7.2461624,130.0,13.427563,25.3608,50.097656,62.109802,1
76.32078,88.62745,75.69607,24.427887,46.289062,9.580112,130.0,13.720531,25.051,50.195312,61.58039,1
74.06912,88.62745,73.705894,24.486687,46.289062,7.685444,0.0,19.970531,25.2294,50.195312,65.87061,1
75.38383,88.62745,74.90196,24.649763,46.289062,7.5681877,0.0,16.161938,25.3804,50.195312,67.48041,1
70.757866,88.62745,70.999985,24.19343,46.289062,7.148506,130.0,11.474438,24.7804,50.195312,65.79021,1
74.06912,88.62745,73.72549,24.314001,46.38672,7.0897064,0.0,11.572094,24.8196,50.29297,65.47061,1
74.07892,88.62745,73.705894,24.37582,46.38672,7.6073875,0.0,14.404125,25.0294,50.195312,66.45102,1
74.21137,88.62745,73.754875,24.40522,46.289062,7.685444,0.0,14.892406,24.9902,50.195312,66.460815,1
74.60872,88.62745,73.73528,24.486687,46.289062,7.4803314,0.0,16.454906,25.1,50.195312,65.25102,1
76.85058,40.0,76.892136,24.467087,39.160156,7.8321,140.0,12.451,24.9706,54.589844,61.28039,1
72.61217,88.62745,72.95097,24.284601,46.289062,10.468819,130.0,34.326,24.9608,50.195312,65.67061,1
76.60527,88.62745,75.705864,24.24243,46.38672,9.726425,0.0,16.943188,24.7902,50.29297,63.251,1
76.45323,88.62745,75.69607,24.408287,46.38672,9.121231,130.0,13.329906,24.9706,50.195312,61.47059,1
64.77801,88.62745,63.911766,24.947115,46.38672,15.361431,130.0,27.685375,25.4706,50.195312,70.28041,1
62.506752,88.62745,35.637276,24.773838,46.38672,7.8223,130.0,13.036938,25.7,50.195312,93.67061,1
74.06912,88.62745,72.94118,24.39542,46.38672,7.5877876,0.0,14.599438,25.0,50.29297,66.270615,1
76.32078,88.62745,75.676476,24.304201,46.289062,9.052631,0.0,16.064281,24.7902,50.195312,64.87061,1
76.46303,88.62745,75.705864,24.22283,46.289062,8.652206,0.0,15.576,24.8,50.29297,64.960815,1
45.582523,88.62745,48.627453,24.284601,46.484375,7.6269875,130.0,12.841625,24.7804,50.29297,63.290195,1
74.21137,88.62745,73.74508,24.917715,46.289062,10.244106,130.0,30.810375,25.4804,50.195312,67.87061,1
38.013245,88.62745,37.637257,24.639963,46.38672,8.095669,130.0,14.501781,24.9804,50.195312,64.109795,1
75.648735,88.62745,74.892166,24.822838,46.289062,7.4901314,0.0,13.622875,25.6804,50.195312,98.75102,1
76.860374,88.62745,75.71566,24.22283,46.289062,8.759663,0.0,16.259594,24.7902,50.195312,65.05102,1
76.57588,88.62745,75.676476,24.22283,46.289062,8.876919,0.0,16.259594,24.8098,50.29297,65.060814,1
75.00607,88.62745,74.91176,24.568201,46.289062,7.5877876,0.0,16.747875,25.4,50.195312,65.85102,1
76.301186,88.62745,75.676476,24.22283,46.38672,9.062431,0.0,16.259594,24.8,50.195312,64.95102,1
74.60872,88.62745,73.6961,24.457287,46.289062,7.4999313,0.0,14.501781,25.2196,50.195312,65.460815,1
75.79098,88.62745,74.892166,24.630163,46.289062,7.4999313,0.0,16.552563,25.3098,50.195312,93.26082,1
73.92688,88.62745,72.91179,25.45842,46.289062,7.5975876,0.0,13.23225,25.9098,50.195312,98.770615,1
74.181984,88.62745,73.705894,24.773838,46.38672,9.052631,0.0,20.751781,25.4608,50.195312,66.05102,1
76.330574,88.62745,75.68627,24.24243,46.289062,8.847519,0.0,16.35725,24.8196,50.195312,64.98041,1
80.15205,87.84314,80.02939,24.813038,86.81641,7.919956,242.0,13.134594,25.2608,92.77344,71.97061,1
76.472824,88.62745,75.68627,24.529001,46.289062,9.306744,130.0,13.525219,24.9902,50.195312,61.490196,1
76.32078,88.62745,75.68627,24.22283,46.289062,8.418037,130.0,12.548656,24.9804,50.195312,61.28039,1
74.46648,88.62745,73.73528,24.40522,46.289062,7.4803314,0.0,13.915844,25.1902,50.195312,65.25102,1
74.06912,88.62745,73.71569,24.323801,46.38672,7.5975876,0.0,15.966625,24.9196,50.195312,66.270615,1
75.92343,88.62745,74.91176,25.068132,46.289062,7.4705315,0.0,14.990063,26.1,50.195312,98.75102,1
76.31098,88.62745,75.676476,24.35622,46.289062,8.720806,130.0,12.841625,24.9902,50.195312,61.390198,1
76.330574,88.62745,75.69607,24.24243,46.289062,7.9882126,130.0,11.865063,24.9706,50.195312,61.270588,1
75.7322,88.62745,74.88237,24.803238,46.289062,7.4705315,0.0,14.208813,-3276.6511,50.195312,98.75102,1
75.40342,88.62745,74.91176,24.620363,46.289062,7.1191063,130.0,12.158031,25.4608,50.195312,61.551,1
74.20158,88.62745,73.73528,24.323801,46.38672,7.392475,0.0,13.720531,25.0,50.195312,65.560814,1
80.96634,40.0,80.01959,24.294401,39.257812,7.4901314,140.0,12.548656,24.8608,54.492188,60.570587,1
77.73855,88.62745,76.83336,24.323801,46.289062,7.4705315,0.0,12.743969,-3276.6511,50.195312,62.951,1
76.46303,88.62745,75.68627,24.529001,46.289062,9.3946,130.0,13.525219,25.0,50.195312,61.58039,1
74.711784,88.62745,74.90196,25.520962,86.91406,8.330181,242.0,14.0135,26.1706,92.87109,98.8,1
76.98303,88.62745,75.66668,24.86535,46.289062,7.548931,130.0,12.646313,24.9902,50.29297,67.1,1
74.72158,88.62745,73.71569,24.41502,46.289062,7.4999313,0.0,14.79475,25.2,50.195312,65.25102,1
74.99628,88.62745,73.6961,24.476887,46.289062,7.5779877,0.0,15.771313,25.3196,50.097656,65.490204,1
74.181984,88.62745,73.72549,24.548601,46.289062,7.685444,0.0,15.380688,25.2196,50.195312,65.76082,1
76.71813,88.62745,75.68627,24.24243,46.289062,13.427563,0.0,27.29475,24.7902,50.29297,63.551,1
76.34037,88.62745,75.69607,24.18363,46.289062,8.330181,130.0,12.548656,24.951,50.195312,61.360786,1
76.443436,88.62745,75.68627,24.793438,46.289062,15.332031,130.0,21.337719,25.0804,50.195312,65.78041,1
73.94647,88.62745,72.95097,24.793438,46.38672,7.0897064,0.0,11.474438,25.4,50.29297,71.16081,1
76.472824,88.62745,75.705864,24.447487,46.289062,8.711006,130.0,12.939281,24.9804,50.195312,61.360786,1
73.91708,88.62745,73.72549,24.476887,46.289062,7.675644,0.0,15.185375,25.1098,50.29297,65.960815,1
74.07892,88.62745,73.72549,24.558401,46.289062,7.7733,0.0,15.868969,25.1804,50.29297,65.770615,1
73.95627,88.62745,72.96077,25.346931,46.191406,7.451275,130.0,12.743969,25.8706,50.097656,84.85102,1
77.72875,88.62745,76.843155,24.323801,46.289062,7.665844,0.0,12.646313,-3276.6511,50.29297,62.951,1
74.34382,88.62745,73.74508,24.476887,46.38672,7.685444,0.0,14.697094,25.0902,50.195312,66.060814,1
64.10596,88.62745,62.7549,24.265001,46.289062,13.125137,130.0,37.646313,24.9608,50.195312,65.70979,1
76.31098,88.62745,75.68627,24.079823,46.38672,8.749863,0.0,16.259594,24.8,50.195312,65.07061,1
76.472824,88.62745,75.676476,24.323801,46.289062,8.662006,0.0,15.673656,24.7804,50.29297,64.95102,1
43.330864,77.64706,42.735294,24.529001,76.36719,7.9980125,186.0,13.720531,24.9804,71.58203,68.770615,1
75.33485,88.62745,74.88237,24.24243,46.289062,7.4705315,0.0,17.236156,-3276.6511,50.29297,76.65102,1
76.566086,88.62745,75.676476,24.23263,46.38672,10.820244,0.0,19.286938,24.7902,50.29297,63.460785,1
78.04263,88.62745,77.66665,25.511162,46.289062,7.529331,130.0,13.23225,26.4902,50.195312,98.78041,1
76.301186,88.62745,75.68627,24.24243,46.289062,8.642406,0.0,15.673656,24.8,50.195312,64.97061,1
74.19178,88.62745,73.73528,24.38562,46.289062,8.945175,0.0,18.603344,25.0,50.195312,65.57061,1
73.80422,88.62745,72.91179,24.41502,46.38672,7.685444,0.0,15.478344,25.0098,50.29297,66.55102,1
76.45323,88.62745,75.68627,24.314001,46.38672,8.945175,0.0,16.064281,24.7804,50.195312,64.960815,1
76.32078,88.62745,75.68627,24.25223,46.289062,8.662006,0.0,15.478344,24.8,50.195312,64.960815,1
73.80422,88.62745,73.73528,24.39542,46.38672,7.5779877,0.0,15.966625,24.9706,50.29297,66.560814,1
74.75097,88.62745,73.74508,24.40522,46.289062,7.4803314,0.0,15.576,25.2706,50.195312,65.35102,1
76.46303,88.62745,75.69607,24.121904,46.289062,7.8223,130.0,12.158031,24.9706,50.195312,61.270588,1
72.22462,88.62745,71.7941,24.600763,46.289062,7.138706,130.0,11.474438,25.4608,50.29297,66.2,1
75.51628,88.62745,74.88237,24.639963,46.289062,7.5877876,0.0,18.603344,25.3,50.195312,83.76082,1
76.18833,88.62745,75.68627,24.427887,46.289062,9.111431,130.0,13.329906,24.9706,50.195312,61.490196,1
60.966366,88.62745,52.95098,24.989733,46.38672,7.7344437,130.0,11.962719,25.351,50.195312,66.28041,1
74.22117,88.62745,73.74508,24.40522,46.38672,7.675644,0.0,14.990063,24.9804,50.29297,66.36082,1
39.224907,88.62745,38.813725,24.23263,46.289062,7.431675,130.0,12.743969,24.7804,50.29297,63.3,1
74.46648,88.62745,73.71569,24.486687,46.289062,7.5097313,0.0,14.599438,25.1098,50.195312,65.25102,1
76.45323,88.62745,75.68627,24.447487,46.38672,8.906319,130.0,13.329906,24.9804,50.195312,61.480392,1
76.34037,88.62745,75.69607,24.22283,46.289062,9.033031,0.0,16.064281,24.7804,50.195312,65.15102,1
76.330574,88.62745,75.676476,24.947115,46.289062,36.82621,130.0,49.46272,24.951,50.195312,68.88041,1
42.92371,77.64706,42.7451,24.610563,76.5625,7.9980125,186.0,13.915844,24.9608,71.484375,69.6902,1
76.55629,88.62745,75.65688,24.161104,46.38672,10.029194,0.0,16.552563,24.7902,50.29297,63.251,1
75.65853,88.62745,74.91176,24.568201,46.289062,7.5681877,0.0,14.892406,25.3804,50.195312,69.560814,1
76.32078,88.62745,75.676476,24.141504,46.38672,8.769463,0.0,14.892406,24.8098,50.195312,63.160786,1
2.791257,88.62745,1.9509844,26.365236,46.289062,7.7929,130.0,20.458813,28.6,50.097656,66.039185,1
31.116028,88.62745,30.950993,25.192724,46.38672,7.3438187,130.0,12.646313,24.9804,50.195312,84.5902,1
76.58568,88.62745,75.68627,24.161104,46.289062,9.062431,0.0,16.552563,24.8098,50.195312,65.060814,1
27.28477,88.62745,26.656866,24.600763,46.289062,8.0078125,130.0,13.23225,24.9804,50.195312,62.619606,1
75.67812,88.62745,74.93135,24.754238,46.289062,7.919956,130.0,13.329906,25.651001,50.195312,98.78041,1
77.51283,88.62745,76.88234,24.754238,46.289062,8.105469,130.0,13.915844,25.0706,50.195312,63.47059,1
74.059326,88.62745,72.93138,24.323801,46.38672,7.0897064,0.0,11.474438,24.8,50.195312,65.270615,1
76.42384,88.62745,75.68627,24.24243,46.38672,7.4803314,0.0,15.966625,24.8902,50.29297,66.16081,1
76.57588,88.62745,75.66668,24.333601,46.289062,9.072231,0.0,16.161938,24.8196,50.195312,64.98041,1
74.19178,88.62745,73.71569,24.578001,46.289062,7.8905563,0.0,20.361156,25.3,50.195312,65.66081,1
74.07892,88.62745,73.754875,24.38562,46.38672,7.5779877,0.0,15.087719,24.9902,50.195312,66.45102,1
74.06912,88.62745,72.94118,24.304201,46.289062,7.705044,0.0,14.208813,25.0,50.195312,66.560814,1
73.81402,88.62745,72.91179,25.048532,46.38672,7.1191063,0.0,11.474438,25.2196,50.195312,98.78041,1
74.70199,88.62745,73.705894,24.486687,46.289062,7.5975876,0.0,16.259594,25.3294,50.195312,65.36082,1
75.39362,88.62745,71.75491,25.048532,46.289062,7.6367874,130.0,12.841625,24.9804,50.195312,76.79021,1
76.57588,88.62745,75.705864,24.21303,46.289062,15.4296875,130.0,41.454906,24.7804,50.29297,63.570587,1
74.06912,88.62745,73.72549,24.813038,46.38672,7.0799065,0.0,11.425781,25.3804,50.195312,66.55102,1
74.20158,88.62745,73.73528,24.314001,46.289062,7.5779877,0.0,15.478344,24.9,50.195312,66.26082,1
78.45958,88.62745,77.676445,24.672575,46.289062,7.2069626,130.0,12.743969,25.3608,50.195312,63.67059,1
30.076025,88.62745,27.803938,24.692175,46.289062,7.3438187,130.0,12.158031,24.8804,50.195312,85.8,1
74.21137,88.62745,73.74508,24.578001,46.289062,7.7733,0.0,16.943188,25.1804,50.195312,65.75102,1
76.472824,88.62745,75.69607,24.22283,46.289062,8.867119,0.0,15.868969,24.8196,50.195312,64.95102,1
75.12872,88.62745,74.90196,24.486687,46.289062,7.5681877,0.0,15.868969,25.3902,50.195312,65.680405,1
76.18833,88.62745,75.676476,24.294401,46.289062,8.945175,0.0,16.064281,24.8294,50.195312,64.88041,1
76.46303,88.62745,75.71566,24.24243,46.289062,8.740063,0.0,15.673656,24.7706,50.195312,64.95102,1
70.492966,40.0,69.83331,26.058395,39.257812,7.4999313,140.0,12.841625,24.8804,54.589844,64.29021,1
73.122375,88.62745,72.91179,25.376331,46.289062,7.6073875,130.0,12.841625,25.8902,50.097656,98.78041,1
74.87362,88.62745,73.72549,24.457287,46.289062,7.5975876,0.0,16.845531,25.3098,50.195312,65.36082,1
26.529266,88.62745,25.862753,24.040623,46.38672,7.314419,130.0,11.66975,24.7804,50.195312,61.939217,1
76.57588,88.62745,75.676476,24.25223,46.289062,8.642406,0.0,15.576,24.7902,50.29297,64.960815,1
71.66543,88.62745,16.882345,25.820711,46.289062,7.548931,130.0,13.23225,26.3804,50.195312,98.78041,1
23.880259,88.62745,22.764698,25.612963,87.01172,8.408237,242.0,14.404125,26.2608,92.87109,98.8,1
74.34382,88.62745,73.73528,24.476887,46.289062,7.4901314,0.0,13.329906,25.0902,50.195312,65.35102,1
76.065674,88.62745,75.69607,24.17383,46.289062,8.027412,130.0,11.865063,24.9608,50.195312,61.3,1
69.026215,88.62745,72.921585,24.314001,46.38672,7.4901314,0.0,15.478344,24.9294,50.195312,66.17061,1
80.8045,0.0,80.0,24.333601,79.88281,7.7635,0.0,12.743969,24.851,0.1953125,60.260784,1
76.45323,88.62745,75.66668,24.23263,46.289062,8.652206,0.0,15.478344,24.8196,50.195312,64.960815,1
74.20158,88.62745,72.94118,24.467087,46.38672,7.7635,0.0,15.380688,25.1,50.29297,65.960815,1
74.21137,88.62745,73.74508,24.548601,46.289062,7.8027,0.0,15.185375,25.1098,50.195312,65.97061,1
75.25138,88.62745,74.90196,24.22283,46.289062,42.871094,130.0,77.88071,24.7608,50.29297,63.6,1
74.20158,88.62745,73.74508,24.294401,46.289062,7.4901314,0.0,13.525219,24.9902,50.195312,65.57061,1
78.05243,88.62745,77.627464,24.662775,46.289062,7.6563873,130.0,12.841625,25.0804,50.195312,87.37061,1
78.00345,88.62745,76.86275,24.39542,46.38672,7.4901314,0.0,12.568256,25.0196,50.195312,1638.2708,1
76.46303,88.62745,75.71566,24.25223,46.38672,7.4803314,0.0,15.283031,24.8804,50.29297,66.060814,1
74.711784,88.62745,73.71569,24.36602,46.38672,7.4901314,0.0,14.79475,25.2196,50.195312,65.37061,1
74.06912,88.62745,72.921585,24.323801,46.38672,7.695244,0.0,16.064281,24.9902,50.195312,66.55102,1
71.17481,88.62745,70.999985,24.672575,46.289062,7.2363625,130.0,12.939281,25.3608,50.195312,61.651,1
73.80422,88.62745,72.93138,25.840311,46.289062,7.2461624,130.0,11.66975,26.7,50.195312,98.76082,1
73.94647,88.62745,72.95097,24.38562,46.289062,7.685444,0.0,15.478344,24.9902,50.195312,66.55102,1
73.91708,88.62745,72.91179,24.39542,46.38672,7.675644,0.0,15.087719,25.0,50.195312,66.460815,1
73.94647,88.62745,72.93138,24.89475,46.289062,7.1191063,0.0,11.474438,25.3098,50.29297,89.76082,1
75.78118,88.62745,74.90196,24.620363,46.289062,7.4705315,0.0,15.087719,25.3804,50.097656,98.76082,1
76.443436,88.62745,75.69607,24.25223,46.289062,8.847519,0.0,16.064281,24.7706,50.29297,65.060814,1
74.07892,88.62745,73.72549,24.568201,46.38672,7.7733,0.0,15.380688,25.2098,50.29297,65.75102,1
75.37403,77.64706,72.95097,24.783638,76.5625,8.0078125,186.0,13.720531,25.5804,71.58203,80.17061,1
76.595474,88.62745,75.68627,24.333601,46.289062,8.945175,0.0,16.161938,24.8,50.195312,64.97061,1
76.708336,88.62745,75.68627,24.161104,46.38672,9.833881,0.0,17.236156,24.7804,50.29297,63.37059,1
75.00607,88.62745,73.72549,24.496487,46.289062,7.4705315,0.0,15.185375,25.3196,50.195312,65.57061,1
76.32078,88.62745,75.68627,24.314001,46.289062,7.4901314,0.0,16.454906,24.9098,50.29297,66.17061,1
76.595474,88.62745,75.69607,24.23263,46.289062,8.847519,0.0,16.35725,24.7902,50.195312,65.060814,1
76.34037,88.62745,75.65688,24.682375,46.289062,10.283306,130.0,14.892406,25.0902,50.29297,61.570587,1
76.43364,88.62745,75.676476,24.24243,46.289062,8.945175,0.0,16.552563,24.8294,50.195312,65.07061,1
76.99283,87.84314,75.68627,24.711775,86.81641,7.929756,242.0,13.23225,25.5706,92.87109,80.180405,1
74.181984,88.62745,73.6961,24.333601,46.289062,7.402275,0.0,13.525219,25.0098,50.195312,65.58041,1
29.168472,88.62745,28.617651,26.170414,46.289062,7.7246437,130.0,20.068188,28.5706,50.195312,66.009796,1
76.46303,88.62745,75.705864,24.19343,46.289062,8.222725,130.0,12.548656,24.951,50.195312,61.309803,1
76.708336,88.62745,75.65688,24.161104,46.289062,8.759663,0.0,16.35725,24.8098,50.195312,65.05102,1
74.31443,88.62745,73.71569,24.38562,46.289062,8.847519,0.0,18.310375,24.9804,50.195312,65.48041,1
74.47627,88.62745,73.73528,24.476887,46.289062,7.4705315,0.0,15.478344,25.2,50.195312,65.35102,1
74.07892,88.62745,73.74508,24.548601,46.289062,7.7733,0.0,15.966625,25.3098,50.29297,65.76082,1
39.887157,77.64706,38.813725,24.793438,76.46484,8.027412,186.0,13.622875,25.2608,71.58203,68.009796,1
75.65853,88.62745,74.872574,25.130402,46.289062,7.6269875,0.0,14.404125,26.4196,50.195312,98.75102,1
74.059326,88.62745,73.72549,24.38562,46.38672,7.675644,0.0,16.161938,24.9902,50.29297,66.26082,1
72.60237,88.62745,71.76471,24.917715,46.289062,12.041119,130.0,27.685375,25.4706,50.195312,68.86082,1
37.3706,88.62745,36.862743,24.427887,46.289062,7.6171875,130.0,12.548656,24.9804,50.195312,62.28039,1
76.566086,88.62745,75.676476,24.323801,46.289062,11.279125,0.0,21.630688,24.8,50.29297,63.460785,1
77.10568,88.62745,76.86275,25.520962,46.289062,7.6171875,130.0,13.23225,26.6608,50.195312,98.76082,1
75.413216,88.62745,74.91176,24.486687,46.289062,7.685444,0.0,15.087719,25.4098,50.195312,65.95102,1
66.6617,88.62745,65.91174,24.927515,46.289062,7.7246437,130.0,12.841625,24.7608,50.195312,78.270615,1
74.32423,88.62745,73.71569,24.83595,46.289062,9.687569,130.0,25.73225,25.4804,50.195312,67.88041,1
76.68874,88.62745,75.65688,24.23263,46.38672,12.656113,0.0,24.462719,24.8196,50.29297,63.590195,1
29.158672,88.62745,28.607851,24.529001,46.289062,7.402275,130.0,12.353344,24.7902,50.195312,62.91961,1
76.443436,88.62745,75.676476,24.24243,46.38672,7.4705315,0.0,15.771313,24.8804,50.195312,66.17061,1
76.46303,88.62745,75.705864,24.161104,46.38672,8.759663,0.0,14.79475,24.7804,50.29297,63.151,1
