ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.02489,88.62745,72.98038,25.339724,46.289062,7.0305634,0.0,11.425781,25.8608,50.29297,98.6824,1
76.76714,88.62745,75.68627,24.36003,46.289062,8.671463,0.0,15.917282,24.917599,50.195312,65.0216,1
74.72633,88.62745,73.68629,24.604286,46.289062,7.362732,0.0,15.429001,25.1392,50.29297,65.1824,1
78.964745,88.62745,77.764656,25.3041,46.289062,7.538788,130.0,12.59697,26.0216,50.097656,71.3432,1
73.53429,0.0,72.94118,24.4414,0.0,7.616501,0.0,12.694626,24.7824,0.09765625,60.104,1
76.75229,88.62745,75.56867,24.317904,46.289062,8.925232,0.0,15.72197,24.917599,50.195312,64.9432,1
76.67389,88.62745,75.68627,24.161104,46.289062,8.69072,0.0,15.917282,24.6824,50.195312,64.9824,1
34.196533,88.62745,33.80389,24.525887,87.01172,8.066956,242.0,12.792282,24.804,92.87109,62.256798,1
76.31574,88.62745,75.80387,24.16403,46.289062,8.105469,130.0,11.718063,24.8824,50.195312,61.1824,1
77.77269,88.62745,76.86275,24.852238,46.289062,7.949356,130.0,13.280563,25.0608,50.195312,63.304,1
76.23734,88.62745,75.68627,24.85555,46.289062,17.441269,130.0,24.706345,24.8824,50.195312,65.7608,1
74.19653,88.62745,73.76469,24.565086,46.38672,7.7341003,0.0,16.014938,25.1,50.195312,65.704,1
76.58064,88.62745,75.76467,24.411402,46.38672,9.902481,130.0,13.964157,24.9824,50.195312,61.6,1
76.63469,88.62745,75.64707,24.24243,46.289062,8.984375,0.0,15.819626,24.878399,50.195312,65.004,1
74.59389,88.62745,73.80389,24.48362,46.289062,7.362732,0.0,13.182907,25.0,50.195312,65.304,1
75.521034,88.62745,74.94116,24.604286,46.191406,7.460388,0.0,15.136032,25.4,50.195312,66.104004,1
74.72633,88.62745,73.72549,24.52282,46.289062,9.276657,0.0,20.40947,24.9216,50.195312,65.404,1
75.34939,88.62745,74.90196,24.565086,46.289062,7.5779877,0.0,15.136032,25.3608,50.195312,65.804,1
74.569534,88.62745,73.72549,24.525887,46.289062,7.323532,0.0,15.72197,-3276.5046,50.195312,65.204,1
79.985146,87.84314,78.82353,24.891438,86.81641,7.988556,242.0,12.987595,25.1824,92.87109,69.2,1
76.36979,88.62745,75.60787,24.28163,46.289062,9.003632,0.0,16.21025,24.995998,50.195312,64.9824,1
75.37909,88.62745,74.90196,24.24243,46.289062,7.362732,0.0,18.163376,-3276.5046,50.195312,66.104004,1
38.793095,88.62745,37.52946,24.12483,46.38672,7.421875,130.0,12.108688,24.7216,50.195312,62.8216,1
74.46143,88.62745,73.84309,24.767363,46.289062,7.6557007,0.0,21.386032,25.2216,50.195312,65.504,1
76.44819,88.62745,75.80387,24.28163,46.289062,8.534607,0.0,15.429001,24.8392,50.195312,64.804,1
74.06409,88.62745,72.82358,25.4217,46.38672,7.011307,0.0,11.425781,25.9392,50.29297,98.6824,1
75.38859,40.0,74.98036,24.6858,39.257812,7.4803314,140.0,12.401657,24.8432,54.492188,61.2216,1
81.138,0.0,80.76472,24.36003,79.88281,7.616501,0.0,12.59697,24.704,0.29296875,60.0432,1
76.75229,88.62745,75.76467,24.36003,46.38672,11.757263,0.0,21.581345,24.7608,50.195312,63.304,1
38.263294,88.62745,37.64706,25.179401,46.289062,39.492325,130.0,32.12822,24.7432,50.195312,80.3176,1
74.17219,88.62745,73.64709,24.52282,46.289062,7.7341003,0.0,17.77275,25.1,50.29297,65.904,1
79.8135,88.62745,77.60786,24.930637,86.91406,7.949356,242.0,13.085251,25.2216,92.87109,80.2,1
76.50224,88.62745,75.60787,24.36003,46.38672,10.331619,0.0,18.261032,24.6824,50.29297,63.204002,1
73.57349,88.62745,73.01958,24.571363,46.289062,7.168106,130.0,12.011032,25.2432,50.097656,61.5432,1
59.8919,88.62745,58.86273,25.2257,46.38672,7.7540436,130.0,12.401657,24.6432,50.195312,87.0216,1
76.58064,88.62745,75.68627,24.4414,46.38672,8.769119,0.0,15.72197,24.8,50.195312,64.7432,1
75.97244,88.62745,74.78436,24.97315,46.289062,7.225876,0.0,13.866501,25.7608,50.195312,98.6432,1
74.952034,88.62745,73.64709,25.46453,46.191406,7.499588,0.0,14.745407,26.9392,50.195312,98.6432,1
74.59389,88.62745,73.76469,24.525887,46.289062,7.401932,0.0,16.112595,25.121601,50.195312,65.104004,1
74.38303,88.62745,73.68629,24.56202,46.38672,7.323532,0.0,13.182907,24.9608,50.195312,65.4608,1
76.84554,88.62745,75.68627,24.898115,46.38672,7.558731,130.0,12.499313,24.9216,50.195312,71.0608,1
74.72633,88.62745,73.72549,24.40522,46.38672,7.401932,0.0,13.280563,25.0608,50.195312,65.2432,1
72.60713,88.62745,70.98039,26.536242,46.289062,7.3242188,130.0,11.522751,26.3608,50.195312,93.0216,1
76.44819,88.62745,75.68627,24.32083,46.38672,8.964432,0.0,15.526657,24.8,50.29297,63.004,1
76.40899,88.62745,75.60787,24.28163,46.38672,8.534607,0.0,15.429001,24.8392,50.195312,64.8432,1
77.24289,88.62745,75.68627,24.652975,46.289062,7.8517,130.0,13.37822,25.4216,50.195312,82.7824,1
74.42223,88.62745,73.68629,24.565086,46.289062,7.401932,0.0,14.647751,25.0608,50.195312,65.2824,1
75.57509,92.94118,74.98036,24.529001,91.015625,7.7148438,186.0,12.987595,24.9216,71.484375,61.1432,1
74.15733,88.62745,73.64709,24.604286,46.38672,7.6949005,0.0,14.452438,25.1,50.29297,65.904,1
76.40899,88.62745,75.72547,24.813038,46.289062,9.511856,130.0,15.136032,24.9824,50.195312,63.5216,1
78.395744,88.62745,77.56866,24.809774,46.289062,7.344162,130.0,12.792282,25.4,50.097656,63.6608,1
76.67389,88.62745,75.72547,24.24243,46.289062,8.242325,130.0,12.304001,24.8824,50.195312,61.2216,1
74.912834,88.62745,73.68629,24.525887,46.289062,7.499588,0.0,16.112595,25.3,50.195312,65.2824,1
76.36979,88.62745,75.64707,24.119022,46.289062,8.632263,0.0,16.21025,24.8392,50.195312,64.9824,1
74.63309,88.62745,73.882286,24.525887,46.289062,7.362732,0.0,14.550095,25.0608,50.097656,65.204,1
76.48739,88.62745,75.76467,24.4022,46.289062,8.671463,0.0,16.307907,24.8,50.195312,64.8432,1
35.427788,88.62745,34.823563,25.589561,46.289062,7.6563873,130.0,16.21025,27.6432,50.195312,66.0392,1
74.76553,40.0,73.84309,24.323801,39.257812,7.538788,140.0,12.499313,24.7432,54.492188,60.243202,1
75.08449,88.62745,73.68629,24.643486,46.289062,7.4211884,0.0,15.624313,25.2216,50.29297,65.4216,1
76.54144,88.62745,75.60787,24.36003,46.38672,9.784882,0.0,16.405563,24.878399,50.195312,63.1824,1
80.9123,40.0,80.0784,24.206202,39.257812,7.597931,140.0,12.401657,24.7432,54.492188,60.4824,1
76.84554,88.62745,75.68627,24.36003,46.38672,8.632263,0.0,15.72197,24.8392,50.195312,64.9824,1
76.40899,88.62745,75.72547,24.48362,46.289062,8.51535,130.0,12.499313,24.9216,50.195312,61.0824,1
74.19653,88.62745,73.72549,24.809774,46.289062,6.972107,0.0,11.425781,25.5392,50.195312,67.604004,1
74.72633,88.62745,73.80389,24.44442,46.38672,8.69072,0.0,16.50322,24.9608,50.195312,65.3824,1
73.40183,88.62745,73.05878,24.4806,46.289062,6.9335938,0.0,11.425781,24.543201,50.195312,64.904,1
74.647934,88.62745,73.68629,24.643486,46.289062,7.401932,0.0,16.405563,24.9824,50.195312,65.1432,1
74.85879,88.62745,73.64709,24.604286,46.289062,7.499588,0.0,15.819626,25.1608,50.195312,65.1824,1
74.647934,88.62745,73.72549,24.56202,46.289062,9.101288,0.0,19.237595,25.0,50.195312,65.404,1
74.36819,88.62745,73.921486,24.725,46.289062,7.5188446,0.0,19.823532,25.082401,50.195312,65.704,1
74.952034,88.62745,73.80389,24.565086,46.289062,7.362732,0.0,15.136032,25.3392,50.195312,65.2432,1
76.71309,88.62745,75.72547,24.040623,46.289062,8.632263,0.0,16.014938,24.7608,50.195312,64.9432,1
74.21139,88.62745,73.76469,24.891438,46.38672,8.55455,0.0,30.56572,25.3216,50.29297,65.6432,1
74.02489,88.62745,72.90198,24.969837,46.289062,6.972107,0.0,11.425781,25.3608,50.29297,68.2432,1
77.50779,88.62745,69.921524,24.695438,46.289062,7.2657623,130.0,13.280563,25.3608,50.097656,62.0216,1
76.44819,88.62745,75.76467,24.408287,46.289062,9.5703125,130.0,13.573532,25.0216,50.195312,61.5216,1
74.07893,88.62745,73.68629,24.604286,46.289062,7.5972443,0.0,19.823532,25.2,50.195312,65.7824,1
75.442635,88.62745,74.90196,24.767363,46.289062,7.499588,0.0,16.014938,25.3216,50.195312,67.3432,1
70.88528,88.62745,70.98039,24.12483,46.289062,7.207306,130.0,11.425781,24.7216,50.195312,65.8784,1
74.11813,88.62745,73.72549,24.363,46.38672,7.0505066,0.0,11.425781,24.8,50.29297,65.3432,1
74.15733,88.62745,73.72549,24.56202,46.38672,7.4211884,0.0,14.257126,25.0,50.195312,66.304,1
74.25059,88.62745,73.72549,24.36602,46.289062,7.5580444,0.0,14.745407,25.1176,50.195312,66.4608,1
74.76553,88.62745,73.84309,24.565086,46.289062,7.362732,0.0,16.307907,25.0608,50.195312,65.104004,1
76.93879,40.0,76.86275,24.369087,39.160156,7.9300995,140.0,12.304001,24.8824,54.589844,61.1824,1
72.70038,88.62745,73.01958,24.363,46.289062,10.449219,130.0,34.179,24.804,50.195312,65.6608,1
76.67389,88.62745,75.68627,24.39923,46.38672,9.608826,0.0,16.796188,24.8392,50.29297,63.1824,1
76.61984,88.62745,75.80387,24.565086,46.38672,9.042831,130.0,13.182907,24.8432,50.195312,61.4216,1
64.96421,88.62745,63.84317,24.858915,46.38672,15.410431,130.0,27.538376,25.3824,50.195312,70.1824,1
62.634155,88.62745,35.568676,24.734638,46.38672,7.9300995,130.0,12.889938,25.621601,50.195312,93.7,1
74.19653,88.62745,72.90198,24.56202,46.38672,7.460388,0.0,14.452438,24.9608,50.29297,66.1432,1
76.40899,88.62745,75.72547,24.4414,46.289062,8.964432,0.0,15.917282,24.7608,50.195312,64.7432,1
76.54144,88.62745,75.76467,24.32083,46.289062,8.534607,0.0,15.429001,24.7216,50.29297,64.8824,1
45.562916,88.62745,48.588253,24.245401,46.484375,7.734787,130.0,12.694626,24.7216,50.29297,63.3392,1
74.28979,88.62745,73.64709,24.937315,46.289062,10.253906,130.0,30.663376,25.4216,50.195312,67.8608,1
38.052444,88.62745,37.64706,24.610563,46.38672,8.027069,130.0,14.354782,24.9216,50.195312,64.1,1
75.70754,88.62745,74.82356,24.969837,46.289062,7.401932,0.0,13.475876,25.7,50.195312,98.6432,1
77.01719,88.62745,75.72547,24.39923,46.289062,8.593063,0.0,16.112595,24.7608,50.195312,64.9432,1
76.63469,88.62745,75.72547,24.28163,46.289062,8.847519,0.0,16.112595,24.8,50.29297,64.9824,1
75.08449,88.62745,74.94116,24.6466,46.289062,7.460388,0.0,16.600876,25.2824,50.195312,65.7824,1
76.40899,88.62745,75.72547,24.32083,46.38672,8.925232,0.0,16.112595,24.917599,50.195312,64.804,1
74.647934,88.62745,73.80389,24.565086,46.289062,7.323532,0.0,14.354782,25.121601,50.195312,65.3432,1
75.76159,88.62745,74.78436,24.728163,46.289062,7.4411316,0.0,16.405563,25.2608,50.195312,93.104004,1
73.94649,88.62745,72.90198,25.58582,46.289062,7.4211884,0.0,13.085251,25.9392,50.195312,98.6432,1
74.32899,88.62745,73.72549,24.930637,46.38672,8.964432,0.0,20.604782,25.6176,50.195312,65.904,1
76.40899,88.62745,75.68627,24.32083,46.289062,8.769119,0.0,16.21025,24.8,50.195312,64.8824,1
80.32845,87.84314,80.0392,24.930637,86.81641,8.027756,242.0,12.987595,25.1824,92.77344,72.0392,1
76.54144,88.62745,75.72547,24.489801,46.289062,9.316544,130.0,13.37822,24.8824,50.195312,61.3824,1
76.44819,88.62745,75.72547,24.16403,46.289062,8.437637,130.0,12.401657,24.8824,50.195312,61.3392,1
74.51549,88.62745,73.64709,24.52282,46.289062,7.323532,0.0,13.768845,25.2,50.195312,65.2216,1
74.11813,88.62745,73.76469,24.4806,46.38672,7.460388,0.0,15.819626,24.7824,50.195312,66.104004,1
75.85484,88.62745,74.78436,25.136732,46.289062,7.362732,0.0,14.843063,26.1392,50.195312,98.6824,1
76.40899,88.62745,75.72547,24.28762,46.289062,8.769806,130.0,12.694626,24.8432,50.195312,61.282402,1
76.48739,88.62745,75.72547,24.16403,46.289062,7.9686127,130.0,11.718063,24.8824,50.195312,61.2216,1
75.68319,88.62745,74.90196,24.969837,46.289062,7.323532,0.0,14.061813,-3276.5046,50.195312,98.604004,1
75.521034,88.62745,74.94116,24.610563,46.289062,7.207306,130.0,12.011032,25.304,50.195312,61.5608,1
74.36819,88.62745,73.68629,24.4806,46.38672,7.225876,0.0,13.573532,25.0392,50.195312,65.4432,1
81.044754,40.0,80.0784,24.363,39.257812,7.558731,140.0,12.401657,24.7432,54.492188,60.404,1
77.630745,88.62745,76.70595,24.4022,46.289062,7.323532,0.0,12.59697,-3276.5046,50.195312,62.804,1
76.58064,88.62745,75.76467,24.489801,46.289062,9.4534,130.0,13.37822,24.8824,50.195312,61.5216,1
74.81959,88.62745,75.01956,25.550362,86.91406,8.339981,242.0,13.866501,26.082401,92.87109,98.7216,1
77.07124,88.62745,75.68627,24.737951,46.289062,7.6763306,130.0,12.499313,24.804,50.29297,67.1,1
74.85879,88.62745,73.80389,24.52282,46.289062,7.362732,0.0,14.647751,25.1608,50.195312,65.1432,1
75.16289,88.62745,73.72549,24.486687,46.289062,7.5779877,0.0,15.624313,25.3,50.097656,65.3432,1
74.28979,88.62745,73.68629,24.6466,46.289062,7.636444,0.0,15.233688,25.2,50.195312,65.6824,1
76.72794,88.62745,75.52947,24.36003,46.289062,13.358963,0.0,27.14775,24.7608,50.29297,63.4824,1
76.36979,88.62745,75.64707,24.24243,46.289062,8.339981,130.0,12.401657,24.9216,50.195312,61.282402,1
76.54144,88.62745,75.76467,24.656239,46.289062,15.371231,130.0,21.19072,25.0216,50.195312,65.6824,1
74.10329,88.62745,72.90198,24.891438,46.38672,6.972107,0.0,11.425781,25.4,50.29297,71.0824,1
76.58064,88.62745,75.72547,24.447487,46.289062,8.769806,130.0,12.792282,24.9216,50.195312,61.243202,1
74.10329,88.62745,73.84309,24.643486,46.289062,7.5580444,0.0,15.038376,25.0608,50.29297,65.804,1
74.15733,88.62745,73.76469,24.6466,46.289062,7.616501,0.0,15.72197,25.1608,50.29297,65.6824,1
73.98569,88.62745,72.86278,25.346931,46.191406,7.5002747,130.0,12.59697,25.9,50.097656,84.7824,1
77.630745,88.62745,76.82355,24.245401,46.289062,7.5188446,0.0,12.499313,-3276.5046,50.29297,62.804,1
74.38303,88.62745,73.72549,24.565086,46.38672,7.5972443,0.0,14.550095,25.1,50.195312,65.9824,1
64.18436,88.62745,62.7451,24.363,46.289062,13.007538,130.0,37.499313,24.9216,50.195312,65.7392,1
76.44819,88.62745,75.72547,24.158222,46.38672,8.671463,0.0,16.112595,24.7608,50.195312,64.9432,1
76.61984,88.62745,75.68627,24.4806,46.289062,8.613007,0.0,15.526657,24.7216,50.29297,64.804,1
43.389656,77.64706,42.7059,24.6466,76.36719,8.047012,186.0,13.573532,24.9216,71.58203,68.8,1
75.285835,88.62745,74.90196,24.32083,46.289062,7.323532,0.0,17.089157,-3276.5046,50.29297,76.504,1
76.59549,88.62745,75.56867,24.36003,46.38672,10.839844,0.0,19.139938,24.956799,50.29297,63.3432,1
78.013245,88.62745,77.64706,25.589561,46.289062,7.4803314,130.0,13.085251,26.4216,50.195312,98.6432,1
76.36979,88.62745,75.68627,24.36003,46.289062,8.495407,0.0,15.526657,24.8,50.195312,64.804,1
74.25059,88.62745,73.64709,24.52282,46.289062,8.827576,0.0,18.456345,24.9608,50.195312,65.404,1
73.81403,88.62745,72.94118,24.48362,46.38672,7.5580444,0.0,15.331345,24.9216,50.29297,66.4432,1
76.58064,88.62745,75.72547,24.4022,46.38672,8.788376,0.0,15.917282,24.8,50.195312,64.8432,1
76.40899,88.62745,75.64707,24.32083,46.289062,8.534607,0.0,15.331345,24.8,50.195312,64.804,1
73.93163,88.62745,73.68629,24.56202,46.38672,7.5779877,0.0,15.819626,25.0,50.29297,66.4432,1
74.78039,88.62745,73.56869,24.44442,46.289062,7.362732,0.0,15.429001,25.378399,50.195312,65.2432,1
76.58064,88.62745,75.80387,24.082705,46.289062,7.8125,130.0,12.011032,24.8432,50.195312,61.2608,1
72.34223,88.62745,71.84311,24.532164,46.289062,7.0897064,130.0,11.425781,25.3824,50.29297,66.1216,1
75.53589,88.62745,74.90196,24.806562,46.289062,7.460388,0.0,18.456345,25.2608,50.195312,83.6824,1
76.31574,88.62745,75.80387,24.525887,46.289062,9.042831,130.0,13.182907,24.8432,50.195312,61.3824,1
61.08395,88.62745,52.980377,25.019133,46.38672,7.7540436,130.0,11.81572,25.3216,50.195312,66.2608,1
74.36819,88.62745,73.76469,24.52282,46.38672,7.5188446,0.0,14.843063,24.8824,50.29297,66.204,1
39.2445,88.62745,38.74513,24.20323,46.289062,7.421875,130.0,12.59697,24.6432,50.29297,63.3,1
74.51549,88.62745,73.68629,24.604286,46.289062,7.323532,0.0,14.452438,25.0216,50.195312,65.1824,1
76.50224,88.62745,75.64707,24.447487,46.38672,8.925919,130.0,13.182907,24.8432,50.195312,61.4608,1
76.44819,88.62745,75.64707,24.39923,46.289062,8.925232,0.0,15.917282,24.7608,50.195312,65.0432,1
76.40899,88.62745,75.68627,24.937315,46.289062,36.894806,130.0,49.31572,24.804,50.195312,68.8216,1
42.992306,77.64706,42.7451,24.610563,76.5625,7.9686127,186.0,13.768845,24.8432,71.484375,69.6608,1
76.63469,88.62745,75.68627,24.278704,46.38672,9.940994,0.0,16.405563,24.8,50.29297,63.2608,1
75.74674,88.62745,74.86276,24.725,46.289062,7.499588,0.0,14.745407,25.3608,50.195312,69.4432,1
76.36979,88.62745,75.60787,24.161104,46.38672,8.671463,0.0,14.745407,24.8,50.195312,63.0824,1
2.9382563,88.62745,1.9999844,26.218237,46.289062,7.8908997,130.0,20.311813,28.443201,50.097656,66.1568,1
31.282627,88.62745,31.097992,25.065325,46.38672,7.4026184,130.0,12.499313,24.8432,50.195312,84.7176,1
76.75229,88.62745,75.80387,24.200304,46.289062,8.886032,0.0,16.405563,24.7216,50.195312,64.9432,1
27.20637,88.62745,26.549067,24.688963,46.289062,8.0078125,130.0,13.085251,25.0,50.195312,62.6784,1
75.66834,88.62745,74.94116,24.656239,46.289062,7.9101562,130.0,13.182907,25.582401,50.195312,98.6432,1
77.64024,88.62745,76.94115,24.734638,46.289062,8.183868,130.0,13.768845,24.9824,50.195312,63.304,1
74.23573,88.62745,73.01958,24.4022,46.38672,6.972107,0.0,11.425781,24.8,50.195312,65.1432,1
76.50224,88.62745,75.60787,24.39923,46.38672,7.362732,0.0,15.819626,24.9,50.29297,66.0824,1
76.67389,88.62745,75.80387,24.4022,46.289062,8.925232,0.0,16.014938,24.8,50.195312,64.8824,1
74.28979,88.62745,73.72549,24.6858,46.289062,7.753357,0.0,20.214157,25.2216,50.195312,65.504,1
74.19653,88.62745,73.68629,24.52282,46.38672,7.460388,0.0,14.94072,25.0,50.195312,66.304,1
74.11813,88.62745,72.86278,24.4022,46.289062,7.5580444,0.0,14.061813,25.0,50.195312,66.404,1
73.93163,88.62745,72.98038,25.136732,46.38672,6.9335938,0.0,11.425781,25.2392,50.195312,98.604004,1
74.85879,88.62745,73.80389,24.604286,46.289062,7.460388,0.0,16.112595,25.2216,50.195312,65.204,1
75.442635,88.62745,71.72551,24.940733,46.289062,7.6563873,130.0,12.694626,24.9608,50.195312,76.6824,1
76.67389,88.62745,75.60787,24.20323,46.289062,15.508087,130.0,41.307907,24.7608,50.29297,63.4824,1
74.15733,88.62745,73.68629,24.813038,46.38672,7.0897064,0.0,11.425781,25.4784,50.195312,66.4432,1
74.21139,88.62745,73.76469,24.4806,46.289062,7.460388,0.0,15.331345,24.8216,50.195312,66.1432,1
78.5282,88.62745,77.68626,24.613775,46.289062,7.2657623,130.0,12.59697,25.3608,50.195312,63.6608,1
30.027025,88.62745,27.764738,24.692175,46.289062,7.285019,130.0,12.011032,24.8216,50.195312,85.8,1
74.32899,88.62745,73.80389,24.6074,46.289062,7.616501,0.0,16.796188,25.2392,50.195312,65.604004,1
76.50224,88.62745,75.64707,24.32083,46.289062,8.69072,0.0,15.72197,24.7608,50.195312,64.9608,1
75.295334,88.62745,74.98036,24.525887,46.289062,7.460388,0.0,15.72197,25.3608,50.195312,65.504,1
76.35494,88.62745,75.72547,24.4022,46.289062,8.8667755,0.0,15.917282,24.878399,50.195312,64.704,1
76.54144,88.62745,75.72547,24.39923,46.289062,8.632263,0.0,15.526657,24.7608,50.195312,64.8824,1
70.62038,40.0,69.843124,26.126995,39.257812,7.558731,140.0,12.694626,24.7824,54.589844,64.2216,1
73.19098,88.62745,72.86278,25.307732,46.289062,7.773987,130.0,12.694626,25.7824,50.097656,98.6824,1
74.991234,88.62745,73.76469,24.486687,46.289062,7.499588,0.0,16.698532,25.3392,50.195312,65.204,1
26.646866,88.62745,25.921553,23.959387,46.38672,7.4026184,130.0,11.522751,24.604,50.195312,61.9784,1
76.67389,88.62745,75.72547,24.36003,46.289062,8.495407,0.0,15.429001,24.6824,50.29297,64.804,1
71.69483,88.62745,16.784346,25.87951,46.289062,7.597931,130.0,13.085251,26.4,50.195312,98.7216,1
23.958658,88.62745,22.745098,25.750162,87.01172,8.476837,242.0,14.257126,26.2608,92.87109,98.8784,1
74.343834,88.62745,73.72549,24.643486,46.289062,7.323532,0.0,13.182907,25.0608,50.195312,65.3216,1
76.14409,88.62745,75.76467,24.24243,46.289062,7.9686127,130.0,11.718063,24.9216,50.195312,61.3,1
69.12422,88.62745,72.98038,24.4414,46.38672,7.362732,0.0,15.331345,24.8608,50.195312,66.004,1
80.8731,0.0,80.0784,24.363,79.88281,7.616501,0.0,12.59697,24.7432,0.1953125,60.1432,1
76.54144,88.62745,75.68627,24.36003,46.289062,8.495407,0.0,15.331345,24.7608,50.195312,64.804,1
74.28979,88.62745,72.90198,24.565086,46.38672,7.616501,0.0,15.233688,25.1,50.29297,65.8432,1
74.28979,88.62745,73.64709,24.6858,46.289062,7.6557007,0.0,15.038376,25.0216,50.195312,65.8432,1
75.23179,88.62745,74.82356,24.24243,46.289062,42.871094,130.0,77.73369,24.604,50.29297,63.4432,1
74.32899,88.62745,73.72549,24.4806,46.289062,7.401932,0.0,13.37822,25.0,50.195312,65.4824,1
78.130844,88.62745,77.72546,24.652975,46.289062,7.6171875,130.0,12.694626,25.0216,50.195312,87.4,1
77.954445,88.62745,76.80395,24.46402,46.38672,7.4215317,0.0,12.499657,24.9804,50.195312,1638.2018,1
76.61984,88.62745,75.84307,24.24243,46.38672,7.362732,0.0,15.136032,24.8216,50.29297,65.9432,1
74.78039,88.62745,73.68629,24.44442,46.38672,7.4411316,0.0,14.647751,25.2392,50.195312,65.2432,1
74.15733,88.62745,73.01958,24.4022,46.38672,7.5972443,0.0,15.917282,25.0392,50.195312,66.4432,1
71.24343,88.62745,70.94119,24.613775,46.289062,7.304962,130.0,12.792282,25.2824,50.195312,61.5824,1
73.89243,88.62745,72.98038,25.840311,46.289062,7.1873627,130.0,11.522751,26.621601,50.195312,98.7216,1
73.94649,88.62745,72.86278,24.36602,46.289062,7.5972443,0.0,15.331345,24.9216,50.195312,66.404,1
74.06409,88.62745,73.01958,24.36602,46.38672,7.5580444,0.0,14.94072,25.0392,50.195312,66.3432,1
74.02489,88.62745,72.98038,24.97315,46.289062,7.011307,0.0,11.425781,25.3,50.29297,89.604004,1
75.83999,88.62745,74.90196,24.806562,46.289062,7.323532,0.0,14.94072,25.2824,50.097656,98.604004,1
76.61984,88.62745,75.80387,24.24243,46.289062,8.769119,0.0,15.917282,24.8392,50.29297,64.9432,1
74.11813,88.62745,73.72549,24.6466,46.38672,7.6949005,0.0,15.233688,25.2,50.29297,65.6824,1
75.560234,77.64706,72.98038,24.813038,76.5625,8.086212,186.0,13.573532,25.4824,71.58203,80.1216,1
76.71309,88.62745,75.80387,24.363,46.289062,8.788376,0.0,16.014938,24.7608,50.195312,64.8432,1
76.88474,88.62745,75.68627,24.278704,46.38672,9.706482,0.0,17.089157,24.7216,50.29297,63.204002,1
75.12369,88.62745,73.72549,24.565086,46.289062,7.401932,0.0,15.038376,25.3392,50.195312,65.4432,1
76.44819,88.62745,75.76467,24.4806,46.289062,7.362732,0.0,16.307907,24.9784,50.29297,66.0824,1
76.63469,88.62745,75.52947,24.32083,46.289062,8.847519,0.0,16.21025,24.8,50.195312,64.9432,1
76.44819,88.62745,75.68627,24.574575,46.289062,10.332306,130.0,14.745407,25.1,50.29297,61.5608,1
76.50224,88.62745,75.72547,24.24243,46.289062,8.827576,0.0,16.405563,24.878399,50.195312,64.904,1
77.11044,87.84314,75.68627,24.809774,86.81641,7.9101562,242.0,13.085251,25.404001,92.87109,80.0824,1
74.32899,88.62745,73.76469,24.4022,46.289062,7.3042755,0.0,13.37822,25.0,50.195312,65.404,1
29.256672,88.62745,28.588251,26.052814,46.289062,7.7540436,130.0,19.921188,28.5216,50.195312,65.8824,1
76.50224,88.62745,75.68627,24.04643,46.289062,8.3207245,130.0,12.401657,24.8824,50.195312,61.1824,1
76.88474,88.62745,75.76467,24.239504,46.289062,8.593063,0.0,16.21025,24.6824,50.195312,64.904,1
74.46143,88.62745,73.72549,24.48362,46.289062,8.769119,0.0,18.163376,25.0,50.195312,65.3432,1
74.51549,88.62745,73.68629,24.643486,46.289062,7.362732,0.0,15.331345,25.2,50.195312,65.2432,1
74.23573,88.62745,73.76469,24.6466,46.289062,7.616501,0.0,15.819626,25.2216,50.29297,65.604004,1
40.06355,77.64706,38.82353,24.891438,76.46484,8.0078125,186.0,13.475876,25.2216,71.58203,68.0392,1
75.78594,88.62745,74.86276,25.257801,46.289062,7.499588,0.0,14.257126,26.4392,50.195312,98.6432,1
74.23573,88.62745,73.72549,24.52282,46.38672,7.5972443,0.0,16.014938,25.0784,50.29297,66.104004,1
72.62198,88.62745,71.72551,24.976515,46.289062,12.090118,130.0,27.538376,25.4216,50.195312,68.8216,1
37.429394,88.62745,36.784344,24.447487,46.289062,7.5779877,130.0,12.401657,24.9608,50.195312,62.2608,1
76.67389,88.62745,75.68627,24.363,46.289062,11.249725,0.0,21.483688,24.8,50.29297,63.3432,1
77.24289,88.62745,76.90195,25.471962,46.289062,7.6171875,130.0,13.085251,26.6608,50.195312,98.6432,1
75.560234,88.62745,74.90196,24.525887,46.289062,7.5972443,0.0,14.94072,25.4392,50.195312,65.9216,1
66.74011,88.62745,65.843155,25.054914,46.289062,7.7148438,130.0,12.694626,24.8,50.195312,78.1432,1
74.42223,88.62745,73.76469,24.89475,46.289062,9.667969,130.0,25.58525,25.4608,50.195312,67.704,1
76.76714,88.62745,75.56867,24.20323,46.38672,12.6953125,0.0,24.31572,24.7608,50.29297,63.4432,1
29.217472,88.62745,28.549051,24.450602,46.289062,7.5002747,130.0,12.206345,24.7608,50.195312,62.8608,1
76.50224,88.62745,75.68627,24.32083,46.38672,7.362732,0.0,15.624313,24.9,50.195312,66.1216,1
76.50224,88.62745,75.72547,24.239504,46.38672,8.671463,0.0,14.647751,24.7216,50.29297,63.004,1
43.86541,77.64706,40.784313,24.486687,76.46484,8.086212,186.0,13.280563,24.9216,71.484375,64.5784,1
72.03813,0.0,70.98039,24.4806,0.0,7.616501,0.0,12.694626,24.7432,0.0,60.204002,1
