ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.89929,88.62745,72.925186,25.206923,46.289062,7.2025614,0.0,11.581097,25.9,50.29297,98.760025,1
76.71273,88.62745,75.68627,24.227228,46.289062,8.765064,0.0,16.073284,24.792,50.195312,65.06002,1
74.585526,88.62745,73.71749,24.471485,46.289062,7.4795313,0.0,15.585003,25.092001,50.29297,65.26802,1
78.83193,88.62745,77.67904,25.2569,46.289062,7.6171875,130.0,12.752972,26.076002,50.097656,71.492004,1
73.401474,0.0,72.94118,24.316599,0.0,7.7725,0.0,12.850628,24.868002,0.09765625,60.26,1
76.57228,88.62745,75.69427,24.129904,46.289062,9.050034,0.0,15.877972,24.784,50.195312,65.06002,1
76.57228,88.62745,75.662285,24.145903,46.289062,8.87072,0.0,16.073284,24.823997,50.195312,65.07601,1
34.039734,88.62745,33.72549,24.463486,87.01172,7.9181566,242.0,12.948284,24.976002,92.87109,62.108,1
76.19892,88.62745,75.69427,24.21123,46.289062,8.105469,130.0,11.874065,24.984001,50.195312,61.27599,1
77.64787,88.62745,76.86275,24.74984,46.289062,7.9341574,130.0,13.436565,25.092001,50.195312,63.483994,1
76.18293,88.62745,75.68627,24.847551,46.289062,17.488468,130.0,24.862347,24.992,50.195312,65.77602,1
74.055725,88.62745,73.73348,24.455486,46.38672,7.7725,0.0,16.17094,25.092001,50.195312,65.86802,1
76.44783,88.62745,75.68627,24.505003,46.38672,9.87928,130.0,14.120159,25.084002,50.195312,61.57599,1
76.58827,88.62745,75.70226,24.235228,46.289062,8.952377,0.0,15.975628,24.784,50.195312,65.16002,1
74.477066,88.62745,73.74148,24.390018,46.289062,7.4875298,0.0,13.338909,24.984001,50.195312,65.47601,1
75.37223,88.62745,74.89397,24.471485,46.191406,7.5931864,0.0,15.292034,25.4,50.195312,66.26802,1
74.59352,88.62745,73.72549,24.382019,46.289062,9.440659,0.0,20.565472,24.992,50.195312,65.568016,1
75.255775,88.62745,74.90196,24.479485,46.289062,7.5771875,0.0,15.292034,25.368002,50.195312,65.96802,1
74.54555,88.62745,73.693504,24.471485,46.289062,7.4795313,0.0,15.877972,-3276.661,50.195312,65.36002,1
79.89953,87.84314,78.83153,24.789837,86.81641,7.9181566,242.0,13.143597,25.307999,92.87109,69.184006,1
76.31538,88.62745,75.678276,24.235228,46.289062,9.066032,0.0,16.366253,24.8,50.195312,65.06002,1
75.46471,88.62745,74.877975,24.227228,46.289062,7.4795313,0.0,18.319378,-3276.661,50.195312,66.260025,1
38.6915,88.62745,37.64706,24.187231,46.38672,7.4298754,130.0,12.26469,24.784,50.195312,62.892,1
74.32862,88.62745,73.73348,24.618563,46.289062,7.788499,0.0,21.542034,25.307999,50.195312,65.66002,1
76.31538,88.62745,75.68627,24.219229,46.289062,8.667408,0.0,15.585003,24.807999,50.195312,64.96802,1
73.92328,88.62745,72.94917,25.304897,46.38672,7.0889063,0.0,11.581097,25.892,50.29297,98.760025,1
75.26377,40.0,74.92595,24.521002,39.257812,7.535532,140.0,12.557659,24.968002,54.492188,61.283993,1
81.0596,0.0,80.77232,24.243227,79.88281,7.7725,0.0,12.752972,24.860003,0.29296875,60.16,1
76.58028,88.62745,75.678276,24.227228,46.38672,11.882065,0.0,21.737347,24.784,50.195312,63.467987,1
38.13769,88.62745,37.631054,25.085003,46.289062,39.44512,130.0,32.284218,24.876001,50.195312,80.17601,1
74.196175,88.62745,73.71749,24.398018,46.289062,7.788499,0.0,17.928753,25.1,50.29297,66.06002,1
79.75909,88.62745,77.67104,24.789837,86.91406,7.902156,242.0,13.241253,25.276001,92.87109,80.17601,1
76.439835,88.62745,75.68627,24.243227,46.38672,10.409222,0.0,18.417034,24.784,50.29297,63.37599,1
73.40947,88.62745,72.965164,24.594564,46.289062,7.1289062,130.0,12.167034,25.368002,50.097656,61.67599,1
59.751106,88.62745,58.82353,25.2649,46.38672,7.7148438,130.0,12.557659,24.776001,50.195312,87.092,1
76.439835,88.62745,75.68627,24.316599,46.38672,8.8627205,0.0,15.877972,24.784,50.195312,64.86002,1
75.926025,88.62745,74.90196,24.887548,46.289062,7.3898735,0.0,14.022503,25.815998,50.195312,98.78401,1
74.850426,88.62745,73.71749,25.386929,46.191406,7.5931864,0.0,14.901409,26.9,50.195312,98.76802,1
74.45308,88.62745,73.72549,24.471485,46.289062,7.49553,0.0,16.268597,25.208,50.195312,65.27602,1
74.33662,88.62745,73.71749,24.390018,46.38672,7.49553,0.0,13.338909,24.984001,50.195312,65.46002,1
76.720726,88.62745,75.71026,24.937315,46.38672,7.5035305,130.0,12.655315,24.992,50.195312,71.07601,1
74.57753,88.62745,73.693504,24.406017,46.38672,7.4875298,0.0,13.436565,25.092001,50.195312,65.36002,1
72.466324,88.62745,70.99638,26.426641,46.289062,7.3242188,130.0,11.678753,26.368002,50.195312,93.068016,1
76.31538,88.62745,75.69427,24.227228,46.38672,9.058033,0.0,15.682659,24.792,50.29297,63.167988,1
76.30738,88.62745,75.68627,24.219229,46.38672,8.651409,0.0,15.585003,24.8,50.195312,64.97601,1
77.11008,88.62745,75.69427,24.700174,46.289062,7.8205004,130.0,13.534222,25.476002,50.195312,82.88401,1
74.33662,88.62745,73.73348,24.471485,46.289062,7.4875298,0.0,14.803753,25.092001,50.195312,65.36002,1
75.52867,92.94118,74.90996,24.529001,91.015625,7.7308445,186.0,13.143597,24.992,71.484375,61.283993,1
74.039734,88.62745,73.709496,24.471485,46.38672,7.8044996,0.0,14.60844,25.108,50.29297,66.07601,1
76.32337,88.62745,75.71026,24.773838,46.289062,9.488655,130.0,15.292034,25.060003,50.195312,63.6,1
78.294136,88.62745,77.65505,24.700174,46.289062,7.218562,130.0,12.948284,25.384,50.097656,63.683994,1
76.58028,88.62745,75.70226,24.20323,46.289062,8.211124,130.0,12.460003,24.984001,50.195312,61.27599,1
74.850426,88.62745,73.72549,24.471485,46.289062,7.5771875,0.0,16.268597,25.292,50.195312,65.376015,1
76.32337,88.62745,75.678276,24.056622,46.289062,8.765064,0.0,16.366253,24.8,50.195312,65.068016,1
74.461075,88.62745,73.72549,24.463486,46.289062,7.4795313,0.0,14.706097,25.084002,50.097656,65.36002,1
76.31538,88.62745,75.69427,24.3086,46.289062,8.757065,0.0,16.46391,24.768002,50.195312,64.96002,1
35.23979,88.62745,34.91797,25.503162,46.289062,7.6171875,130.0,16.366253,27.784,50.195312,66.0,1
74.59352,40.0,73.74148,24.276602,39.257812,7.6171875,140.0,12.655315,24.884,54.492188,60.383995,1
74.990875,88.62745,73.74148,24.487484,46.289062,7.5771875,0.0,15.780315,25.3,50.29297,65.46002,1
76.455826,88.62745,75.70226,24.235228,46.38672,9.831284,0.0,16.561565,24.776001,50.195312,63.26,1
80.83468,40.0,80.03198,24.284601,39.257812,7.5195312,140.0,12.557659,24.868002,54.492188,60.591995,1
76.71273,88.62745,75.678276,24.235228,46.38672,8.757065,0.0,15.877972,24.8,50.195312,65.06002,1
76.299385,88.62745,75.678276,24.35802,46.289062,8.609749,130.0,12.655315,24.976002,50.195312,61.183994,1
74.06372,88.62745,73.71749,24.724173,46.289062,7.104905,0.0,11.48344,25.523998,50.195312,67.76802,1
74.585526,88.62745,73.7015,24.406017,46.38672,8.854721,0.0,16.659222,25.015999,50.195312,65.48401,1
73.277016,88.62745,72.94917,24.316599,46.289062,7.1129055,0.0,11.581097,24.723999,50.195312,65.06002,1
74.60152,88.62745,73.73348,24.471485,46.289062,7.4795313,0.0,16.561565,25.092001,50.195312,65.26802,1
74.725975,88.62745,73.74148,24.471485,46.289062,7.5771875,0.0,15.975628,25.168003,50.195312,65.26802,1
74.585526,88.62745,73.709496,24.398018,46.289062,9.155689,0.0,19.393597,25.008,50.195312,65.568016,1
74.20417,88.62745,73.73348,24.553,46.289062,7.6908426,0.0,19.979534,25.208,50.195312,65.86802,1
74.87441,88.62745,73.72549,24.487484,46.289062,7.49553,0.0,15.292034,25.292,50.195312,65.36802,1
76.58028,88.62745,75.678276,24.08062,46.289062,8.749065,0.0,16.17094,24.807999,50.195312,65.092,1
74.18818,88.62745,73.709496,24.805836,46.38672,8.569752,0.0,30.721722,25.392,50.29297,65.79201,1
73.93927,88.62745,72.95717,24.789837,46.289062,7.0969048,0.0,11.48344,25.392,50.29297,68.36802,1
77.36698,88.62745,69.82791,24.765839,46.289062,7.2265625,130.0,13.436565,25.376001,50.097656,62.083992,1
76.299385,88.62745,75.69427,24.455486,46.289062,9.554314,130.0,13.729534,25.108,50.195312,61.567986,1
74.06372,88.62745,73.71749,24.447487,46.289062,7.698843,0.0,19.979534,25.216,50.195312,65.86802,1
75.39622,88.62745,74.90996,24.642561,46.289062,7.6011868,0.0,16.17094,25.407999,50.195312,67.46002,1
70.76046,88.62745,70.98839,24.20323,46.289062,7.120906,130.0,11.48344,24.776001,50.195312,65.8,1
74.07172,88.62745,73.74148,24.316599,46.38672,7.0969048,0.0,11.581097,24.792,50.29297,65.46802,1
74.07971,88.62745,73.74947,24.398018,46.38672,7.585186,0.0,14.413128,24.984001,50.195312,66.46002,1
74.212166,88.62745,73.74148,24.390018,46.289062,7.674844,0.0,14.901409,24.992,50.195312,66.46802,1
74.60951,88.62745,73.7015,24.479485,46.289062,7.4875298,0.0,16.46391,25.116,50.195312,65.28401,1
76.85317,40.0,76.86275,24.439487,39.160156,7.8205004,140.0,12.460003,24.968002,54.589844,61.3,1
72.59877,88.62745,72.925186,24.3086,46.289062,10.449219,130.0,34.335,24.984001,50.195312,65.692,1
76.58028,88.62745,75.69427,24.243227,46.38672,9.725628,0.0,16.95219,24.776001,50.29297,63.267986,1
76.46382,88.62745,75.68627,24.423489,46.38672,9.114029,130.0,13.338909,24.992,50.195312,61.483994,1
64.7922,88.62745,63.913567,24.961313,46.38672,15.34803,130.0,27.694378,25.476002,50.195312,70.27602,1
62.532562,88.62745,35.678272,24.75784,46.38672,7.8125,130.0,13.04594,25.723999,50.195312,93.692,1
74.055725,88.62745,72.94118,24.390018,46.38672,7.6011868,0.0,14.60844,24.992,50.29297,66.27602,1
76.32337,88.62745,75.71026,24.3086,46.289062,9.042034,0.0,16.073284,24.776001,50.195312,64.86002,1
76.455826,88.62745,75.69427,24.21123,46.289062,8.659409,0.0,15.585003,24.792,50.29297,64.96802,1
45.578922,88.62745,48.611446,24.268602,46.484375,7.6411886,130.0,12.850628,24.776001,50.29297,63.3,1
74.196175,88.62745,73.709496,24.937315,46.289062,10.269905,130.0,30.819378,25.484001,50.195312,67.892006,1
38.021248,88.62745,37.655064,24.610563,46.38672,8.097469,130.0,14.510784,24.976002,50.195312,64.1,1
75.661125,88.62745,74.90996,24.797836,46.289062,7.49553,0.0,13.631878,25.692001,50.195312,98.760025,1
76.84518,88.62745,75.68627,24.235228,46.289062,8.765064,0.0,16.268597,24.8,50.195312,65.068016,1
76.58028,88.62745,75.68627,24.243227,46.289062,8.846722,0.0,16.268597,24.784,50.29297,65.068016,1
74.99887,88.62745,74.89397,24.537,46.289062,7.609187,0.0,16.756878,25.4,50.195312,65.86802,1
76.32337,88.62745,75.69427,24.219229,46.38672,9.050034,0.0,16.268597,24.823997,50.195312,64.98401,1
74.60951,88.62745,73.709496,24.487484,46.289062,7.5035305,0.0,14.510784,25.208,50.195312,65.492004,1
75.785576,88.62745,74.88597,24.626562,46.289062,7.49553,0.0,16.561565,25.307999,50.195312,93.27602,1
73.91528,88.62745,72.925186,25.453018,46.289062,7.6171875,0.0,13.241253,25.907999,50.195312,98.760025,1
74.18818,88.62745,73.71749,24.797836,46.38672,9.074032,0.0,20.760784,25.508,50.195312,66.07601,1
76.299385,88.62745,75.678276,24.227228,46.289062,8.8627205,0.0,16.366253,24.784,50.195312,64.96802,1
80.16444,87.84314,80.0,24.789837,86.81641,7.9341574,242.0,13.143597,25.260002,92.77344,71.98401,1
76.44783,88.62745,75.71026,24.529001,46.289062,9.293343,130.0,13.534222,24.968002,50.195312,61.47599,1
76.32337,88.62745,75.68627,24.187231,46.289062,8.422436,130.0,12.557659,24.968002,50.195312,61.283993,1
74.46907,88.62745,73.73348,24.390018,46.289062,7.4795313,0.0,13.924847,25.208,50.195312,65.260025,1
74.055725,88.62745,73.71749,24.3086,46.38672,7.609187,0.0,15.975628,24.915998,50.195312,66.260025,1
75.91803,88.62745,74.877975,25.05113,46.289062,7.4875298,0.0,14.999065,26.108,50.195312,98.77602,1
76.33137,88.62745,75.71026,24.342022,46.289062,8.7154045,130.0,12.850628,24.976002,50.195312,61.36799,1
76.31538,88.62745,75.71026,24.20323,46.289062,8.023811,130.0,11.874065,24.976002,50.195312,61.27599,1
75.76159,88.62745,74.89397,24.805836,46.289062,7.4795313,0.0,14.217815,-3276.661,50.195312,98.760025,1
75.38822,88.62745,74.88597,24.610563,46.289062,7.144907,130.0,12.167034,25.484001,50.195312,61.591995,1
74.196175,88.62745,73.72549,24.3006,46.38672,7.397874,0.0,13.729534,25.0,50.195312,65.56002,1
80.95914,40.0,80.03198,24.284601,39.257812,7.5275316,140.0,12.557659,24.860003,54.492188,60.583992,1
77.73235,88.62745,76.85475,24.3086,46.289062,7.4795313,0.0,12.752972,-3276.661,50.195312,62.96,1
76.44783,88.62745,75.67028,24.529001,46.289062,9.367001,130.0,13.534222,24.968002,50.195312,61.567986,1
74.71798,88.62745,74.92595,25.52716,86.91406,8.300781,242.0,14.022503,26.184002,92.87109,98.8,1
76.97763,88.62745,75.69427,24.86355,46.289062,7.5275316,130.0,12.655315,24.984001,50.29297,67.068016,1
74.74197,88.62745,73.75747,24.398018,46.289062,7.4875298,0.0,14.803753,25.2,50.195312,65.260025,1
74.99887,88.62745,73.72549,24.479485,46.289062,7.5931864,0.0,15.780315,25.3,50.097656,65.46002,1
74.20417,88.62745,73.73348,24.560999,46.289062,7.6828423,0.0,15.38969,25.192001,50.195312,65.760025,1
76.720726,88.62745,75.67028,24.235228,46.289062,13.444565,0.0,27.303753,24.8,50.29297,63.559998,1
76.33137,88.62745,75.68627,24.21123,46.289062,8.292782,130.0,12.557659,24.968002,50.195312,61.4,1
76.439835,88.62745,75.68627,24.781837,46.289062,15.340031,130.0,21.346722,25.092001,50.195312,65.77602,1
73.947266,88.62745,72.94917,24.797836,46.38672,7.0969048,0.0,11.48344,25.376001,50.29297,71.16002,1
76.455826,88.62745,75.70226,24.439487,46.289062,8.683407,130.0,12.948284,24.976002,50.195312,61.383995,1
73.93927,88.62745,73.71749,24.455486,46.289062,7.7148438,0.0,15.194378,25.116,50.29297,65.96802,1
74.07971,88.62745,73.71749,24.553,46.289062,7.788499,0.0,15.877972,25.192001,50.29297,65.76802,1
73.92328,88.62745,72.94917,25.338932,46.191406,7.4298754,130.0,12.752972,25.868002,50.097656,84.908,1
77.72436,88.62745,76.846756,24.316599,46.289062,7.674844,0.0,12.655315,-3276.661,50.29297,62.96,1
74.33662,88.62745,73.71749,24.471485,46.38672,7.698843,0.0,14.706097,25.108,50.195312,66.068016,1
64.11395,88.62745,62.7451,24.276602,46.289062,13.0859375,130.0,37.65531,24.976002,50.195312,65.692,1
76.30738,88.62745,75.67028,24.064621,46.38672,8.773064,0.0,16.268597,24.823997,50.195312,65.068016,1
76.44783,88.62745,75.68627,24.3086,46.289062,8.675407,0.0,15.682659,24.815998,50.29297,64.96802,1
43.335266,77.64706,42.7451,24.537,76.36719,7.9998126,186.0,13.729534,24.968002,71.58203,68.808,1
75.35624,88.62745,74.90996,24.21123,46.289062,7.4875298,0.0,17.24516,-3276.661,50.29297,76.66002,1
76.57228,88.62745,75.678276,24.227228,46.38672,10.807846,0.0,19.29594,24.807999,50.29297,63.47599,1
78.03723,88.62745,77.65505,25.511162,46.289062,7.5195312,130.0,13.241253,26.476002,50.195312,98.76802,1
76.32337,88.62745,75.67028,24.227228,46.289062,8.667408,0.0,15.682659,24.815998,50.195312,64.96802,1
74.20417,88.62745,73.73348,24.390018,46.289062,8.952377,0.0,18.612347,24.968002,50.195312,65.56002,1
73.790825,88.62745,72.95717,24.382019,46.38672,7.6828423,0.0,15.487347,24.984001,50.29297,66.56002,1
76.43184,88.62745,75.67028,24.324598,46.38672,8.952377,0.0,16.073284,24.8,50.195312,64.98401,1
76.31538,88.62745,75.69427,24.21123,46.289062,8.651409,0.0,15.487347,24.784,50.195312,64.96802,1
73.77483,88.62745,73.71749,24.382019,46.38672,7.5771875,0.0,15.975628,25.0,50.29297,66.568016,1
74.725975,88.62745,73.72549,24.390018,46.289062,7.4875298,0.0,15.585003,25.3,50.195312,65.36802,1
76.44783,88.62745,75.68627,24.121904,46.289062,7.8285007,130.0,12.167034,24.968002,50.195312,61.283993,1
72.20942,88.62745,71.7807,24.618563,46.289062,7.1369066,130.0,11.48344,25.468002,50.29297,66.184006,1
75.52867,88.62745,74.90196,24.634562,46.289062,7.6011868,0.0,18.612347,25.292,50.195312,83.77602,1
76.190926,88.62745,75.70226,24.439487,46.289062,9.082031,130.0,13.338909,24.976002,50.195312,61.47599,1
60.95116,88.62745,52.933174,25.035131,46.38672,7.722844,130.0,11.971722,25.384,50.195312,66.27602,1
74.196175,88.62745,73.7015,24.398018,46.38672,7.698843,0.0,14.999065,25.023998,50.29297,66.36002,1
39.2053,88.62745,38.80752,24.20323,46.289062,7.4138746,130.0,12.752972,24.784,50.29297,63.27599,1
74.46907,88.62745,73.73348,24.455486,46.289062,7.4875298,0.0,14.60844,25.084002,50.195312,65.26802,1
76.43184,88.62745,75.68627,24.447487,46.38672,8.878719,130.0,13.338909,24.968002,50.195312,61.491997,1
76.30738,88.62745,75.662285,24.219229,46.289062,9.058033,0.0,16.073284,24.8,50.195312,65.168015,1
76.299385,88.62745,75.678276,24.929316,46.289062,36.792397,130.0,49.471718,24.992,50.195312,68.908,1
42.929913,77.64706,42.7451,24.602564,76.5625,8.0078125,186.0,13.924847,24.976002,71.484375,69.71599,1
76.58028,88.62745,75.68627,24.153902,46.38672,10.026596,0.0,16.561565,24.792,50.29297,63.267986,1
75.645134,88.62745,74.90196,24.560999,46.289062,7.585186,0.0,14.901409,25.423998,50.195312,69.57601,1
76.32337,88.62745,75.69427,24.153902,46.38672,8.765064,0.0,14.901409,24.792,50.195312,63.16,1
2.7974567,88.62745,1.9447845,26.311838,46.289062,7.8285007,130.0,20.467815,28.576002,50.097656,66.03198,1
31.157825,88.62745,30.972393,25.174925,46.38672,7.3402195,130.0,12.655315,24.992,50.195312,84.592,1
76.58028,88.62745,75.67028,24.153902,46.289062,9.058033,0.0,16.561565,24.784,50.195312,65.06002,1
27.300768,88.62745,26.666666,24.570566,46.289062,8.04781,130.0,13.241253,24.976002,50.195312,62.608,1
75.661125,88.62745,74.88597,24.765839,46.289062,7.9101562,130.0,13.338909,25.684002,50.195312,98.77602,1
77.51543,88.62745,76.886734,24.765839,46.289062,8.121468,130.0,13.924847,25.076002,50.195312,63.47599,1
74.07172,88.62745,72.965164,24.316599,46.38672,7.0969048,0.0,11.48344,24.784,50.195312,65.26802,1
76.455826,88.62745,75.68627,24.219229,46.38672,7.49553,0.0,15.975628,24.9,50.29297,66.168015,1
76.564285,88.62745,75.662285,24.3006,46.289062,9.066032,0.0,16.17094,24.823997,50.195312,64.97601,1
74.20417,88.62745,73.72549,24.553,46.289062,7.8941555,0.0,20.37016,25.331997,50.195312,65.67601,1
74.07172,88.62745,73.709496,24.382019,46.38672,7.6011868,0.0,15.096722,25.023998,50.195312,66.46802,1
74.07172,88.62745,72.91719,24.3086,46.289062,7.6828423,0.0,14.217815,25.031998,50.195312,66.58401,1
73.76684,88.62745,72.925186,25.05913,46.38672,7.104905,0.0,11.48344,25.2,50.195312,98.77602,1
74.73397,88.62745,73.73348,24.471485,46.289062,7.585186,0.0,16.268597,25.3,50.195312,65.36802,1
75.380226,88.62745,71.756714,25.027132,46.289062,7.6171875,130.0,12.850628,24.984001,50.195312,76.8,1
76.58028,88.62745,75.68627,24.21123,46.289062,15.4296875,130.0,41.463905,24.776001,50.29297,63.583992,1
74.055725,88.62745,73.72549,24.805836,46.38672,7.0889063,0.0,11.425781,25.392,50.195312,66.58401,1
74.18018,88.62745,73.71749,24.324598,46.289062,7.5771875,0.0,15.487347,24.892,50.195312,66.27602,1
78.45058,88.62745,77.67904,24.676176,46.289062,7.2025614,130.0,12.752972,25.392,50.195312,63.667988,1
30.082224,88.62745,27.835138,24.684175,46.289062,7.332219,130.0,12.167034,24.876001,50.195312,85.808,1
74.196175,88.62745,73.73348,24.553,46.289062,7.7804985,0.0,16.95219,25.208,50.195312,65.76802,1
76.43184,88.62745,75.71026,24.227228,46.289062,8.8627205,0.0,15.877972,24.784,50.195312,64.992004,1
75.13132,88.62745,74.90996,24.471485,46.289062,7.609187,0.0,15.877972,25.407999,50.195312,65.668015,1
76.190926,88.62745,75.70226,24.284601,46.289062,8.952377,0.0,16.073284,24.792,50.195312,64.86002,1
76.44783,88.62745,75.67028,24.21123,46.289062,8.765064,0.0,15.682659,24.823997,50.195312,64.98401,1
70.49556,40.0,69.81192,26.087795,39.257812,7.5275316,140.0,12.850628,24.868002,54.589844,64.29201,1
73.14456,88.62745,72.94917,25.330933,46.289062,7.625188,130.0,12.850628,25.884,50.097656,98.77602,1
74.85842,88.62745,73.709496,24.463486,46.289062,7.5931864,0.0,16.854534,25.292,50.195312,65.36002,1
26.498066,88.62745,25.874353,24.032623,46.38672,7.332219,130.0,11.678753,24.8,50.195312,61.916008,1
76.58028,88.62745,75.69427,24.227228,46.289062,8.667408,0.0,15.585003,24.8,50.29297,64.96802,1
71.67162,88.62745,16.870745,25.840311,46.289062,7.535532,130.0,13.241253,26.376001,50.195312,98.808,1
23.865057,88.62745,22.753098,25.593363,87.01172,8.390438,242.0,14.413128,26.268002,92.87109,98.815994,1
74.31263,88.62745,73.7015,24.487484,46.289062,7.49553,0.0,13.338909,25.084002,50.195312,65.36802,1
76.05847,88.62745,75.68627,24.19523,46.289062,8.023811,130.0,11.874065,24.984001,50.195312,61.27599,1
69.038605,88.62745,72.95717,24.2926,46.38672,7.49553,0.0,15.487347,24.892,50.195312,66.168015,1
80.7947,0.0,80.0,24.316599,79.88281,7.7725,0.0,12.752972,24.868002,0.1953125,60.26,1
76.455826,88.62745,75.67028,24.227228,46.289062,8.683407,0.0,15.487347,24.8,50.195312,64.96002,1
74.196175,88.62745,72.94118,24.487484,46.38672,7.788499,0.0,15.38969,25.116,50.29297,65.96802,1
74.212166,88.62745,73.72549,24.553,46.289062,7.7804985,0.0,15.194378,25.084002,50.195312,65.96002,1
75.239784,88.62745,74.86998,24.219229,46.289062,42.8871,130.0,77.88971,24.768002,50.29297,63.567986,1
74.18818,88.62745,73.7015,24.324598,46.289062,7.511531,0.0,13.534222,25.0,50.195312,65.568016,1
78.03723,88.62745,77.64706,24.708174,46.289062,7.6171875,130.0,12.850628,25.1,50.195312,87.36802,1
78.013245,88.62745,76.85475,24.390018,46.38672,7.511531,0.0,12.573658,25.015999,50.195312,1638.2759,1
76.455826,88.62745,75.69427,24.227228,46.38672,7.5035305,0.0,15.292034,24.892,50.29297,66.06002,1
74.74197,88.62745,73.73348,24.398018,46.38672,7.49553,0.0,14.803753,25.216,50.195312,65.36802,1
74.07172,88.62745,72.95717,24.316599,46.38672,7.674844,0.0,16.073284,24.992,50.195312,66.57601,1
71.16581,88.62745,70.99638,24.692175,46.289062,7.218562,130.0,12.948284,25.392,50.195312,61.691998,1
73.79882,88.62745,72.965164,25.816313,46.289062,7.2505636,130.0,11.678753,26.668003,50.195312,98.77602,1
73.931274,88.62745,72.94118,24.37402,46.289062,7.698843,0.0,15.487347,25.008,50.195312,66.568016,1
73.93927,88.62745,72.925186,24.382019,46.38672,7.698843,0.0,15.096722,25.015999,50.195312,66.47601,1
73.8913,88.62745,72.925186,24.887548,46.289062,7.104905,0.0,11.48344,25.3,50.29297,89.76802,1
75.785576,88.62745,74.90996,24.65056,46.289062,7.49553,0.0,15.096722,25.407999,50.097656,98.76802,1
76.455826,88.62745,75.68627,24.235228,46.289062,8.8627205,0.0,16.073284,24.792,50.29297,65.068016,1
74.07172,88.62745,73.74947,24.545,46.38672,7.788499,0.0,15.38969,25.2,50.29297,65.760025,1
75.38822,77.64706,72.94118,24.781837,76.5625,8.023811,186.0,13.729534,25.560003,71.58203,80.2,1
76.58827,88.62745,75.71026,24.3006,46.289062,8.952377,0.0,16.17094,24.776001,50.195312,64.96002,1
76.704735,88.62745,75.68627,24.153902,46.38672,9.823284,0.0,17.24516,24.776001,50.29297,63.383995,1
74.990875,88.62745,73.72549,24.455486,46.289062,7.49553,0.0,15.194378,25.284,50.195312,65.568016,1
76.32337,88.62745,75.69427,24.3086,46.289062,7.49553,0.0,16.46391,24.9,50.29297,66.16002,1
76.57228,88.62745,75.68627,24.227228,46.289062,8.854721,0.0,16.366253,24.807999,50.195312,65.068016,1
76.32337,88.62745,75.68627,24.692175,46.289062,10.269905,130.0,14.901409,25.084002,50.29297,61.57599,1
76.44783,88.62745,75.68627,24.243227,46.289062,8.968376,0.0,16.561565,24.784,50.195312,65.068016,1
76.96164,87.84314,75.68627,24.716173,86.81641,7.9421577,242.0,13.241253,25.568003,92.87109,80.20799,1
74.212166,88.62745,73.74148,24.3086,46.289062,7.3898735,0.0,13.534222,25.023998,50.195312,65.568016,1
29.155071,88.62745,28.63545,26.154415,46.289062,7.722844,130.0,20.07719,28.568003,50.195312,66.007996,1
76.46382,88.62745,75.69427,24.20323,46.289062,8.187126,130.0,12.557659,24.992,50.195312,61.27599,1
76.71273,88.62745,75.71026,24.137903,46.289062,8.757065,0.0,16.366253,24.8,50.195312,65.068016,1
74.33662,88.62745,73.71749,24.398018,46.289062,8.854721,0.0,18.319378,24.984001,50.195312,65.46802,1
74.46907,88.62745,73.74148,24.471485,46.289062,7.4875298,0.0,15.487347,25.2,50.195312,65.36802,1
74.055725,88.62745,73.7015,24.553,46.289062,7.788499,0.0,15.975628,25.292,50.29297,65.76802,1
39.883556,77.64706,38.83153,24.789837,76.46484,8.023811,186.0,13.631878,25.292,71.58203,68.02399,1
75.65313,88.62745,74.90196,25.140999,46.289062,7.585186,0.0,14.413128,26.4,50.195312,98.76802,1
74.07971,88.62745,73.73348,24.382019,46.38672,7.6908426,0.0,16.17094,25.008,50.29297,66.260025,1
72.590775,88.62745,71.756714,24.945314,46.289062,12.003719,130.0,27.694378,25.492,50.195312,68.908,1
37.375004,88.62745,36.862743,24.455486,46.289062,7.6411886,130.0,12.557659,24.992,50.195312,62.291996,1
76.57228,88.62745,75.68627,24.316599,46.289062,11.304127,0.0,21.63969,24.807999,50.29297,63.491997,1
77.08609,88.62745,76.846756,25.503162,46.289062,7.6011868,130.0,13.241253,26.684002,50.195312,98.79201,1
75.39622,88.62745,74.90196,24.463486,46.289062,7.6828423,0.0,15.096722,25.407999,50.195312,65.98401,1
66.62251,88.62745,65.882355,24.921316,46.289062,7.7308445,130.0,12.850628,24.768002,50.195312,78.3,1
74.320625,88.62745,73.73348,24.831553,46.289062,9.683968,130.0,25.741253,25.476002,50.195312,67.9,1
76.71273,88.62745,75.67028,24.20323,46.38672,12.679314,0.0,24.471722,24.792,50.29297,63.567986,1
29.139072,88.62745,28.603453,24.521002,46.289062,7.4298754,130.0,12.362347,24.776001,50.195312,62.9,1
76.44783,88.62745,75.68627,24.243227,46.38672,7.4875298,0.0,15.780315,24.9,50.195312,66.168015,1
76.44783,88.62745,75.68627,24.153902,46.38672,8.757065,0.0,14.803753,24.8,50.29297,63.16,1
43.73262,77.64706,40.80032,24.455486,76.46484,8.03981,186.0,13.436565,24.968002,71.484375,64.52399,1
71.94452,0.0,70.98839,24.316599,0.0,7.7725,0.0,12.850628,24.868002,0.0,60.36,1
