ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.538284,88.62745,73.67489,24.64988,46.289062,7.418331,0.0,16.836853,25.201197,50.195312,65.04701,1
74.008484,88.62745,72.991776,24.517815,46.38672,7.6171875,0.0,15.957945,25.202393,50.195312,66.34701,1
73.85669,88.62745,72.89058,25.334719,46.289062,7.2771626,0.0,11.425781,25.849401,50.29297,98.54701,1
76.78994,88.62745,75.78747,24.45622,46.289062,8.637262,0.0,15.860285,24.8,50.195312,64.84701,1
74.77193,88.62745,73.72549,24.498085,46.289062,7.468931,0.0,15.372,25.049402,50.29297,65.04701,1
78.95974,88.62745,77.697655,25.366096,46.289062,7.4147873,130.0,12.5399685,25.998804,50.097656,71.29761,1
73.32689,0.0,72.991776,24.486994,0.0,7.8125,0.0,12.637625,24.798803,0.09765625,60.04701,1
76.657486,88.62745,75.68627,24.2231,46.289062,9.082031,0.0,15.6649685,24.8,50.195312,64.84701,1
76.708084,88.62745,75.73687,24.324297,46.289062,8.785519,0.0,15.860285,24.951794,50.195312,64.84701,1
34.039734,88.62745,33.72549,24.396889,87.01172,7.6571565,242.0,12.735281,24.898804,92.87109,61.897606,1
76.26014,88.62745,75.73687,24.405622,46.289062,7.852469,130.0,11.661062,24.898804,50.195312,61.097607,1
77.71709,88.62745,76.913345,24.97623,46.289062,7.6571565,130.0,13.223562,25.049402,50.195312,63.297607,1
76.20954,88.62745,75.68627,24.906149,46.289062,17.227478,130.0,24.649353,24.898804,50.195312,65.54701,1
74.14093,88.62745,73.72549,24.599281,46.38672,7.6101,0.0,15.957945,25.201197,50.195312,65.64701,1
76.47444,88.62745,75.68627,24.630198,46.38672,9.660881,130.0,13.907156,24.948206,50.195312,61.397606,1
76.708084,88.62745,75.63567,24.405622,46.289062,8.832575,0.0,15.762625,24.951794,50.195312,64.94701,1
74.38649,88.62745,73.67489,24.61901,46.289062,7.2665315,0.0,13.125906,25.0,50.195312,65.24701,1
75.51603,88.62745,75.00316,24.64988,46.191406,7.5159874,0.0,15.079031,25.450598,50.195312,66.04701,1
74.62013,88.62745,73.62429,24.517815,46.289062,9.371456,0.0,20.352478,25.101196,50.195312,65.34701,1
75.332985,88.62745,74.851364,24.599281,46.289062,7.6171875,0.0,15.079031,25.450598,50.195312,65.74701,1
74.46834,88.62745,73.62429,24.498085,46.289062,7.468931,0.0,15.816769,-3276.6238,50.195312,65.298805,1
80.01934,87.84314,78.92473,24.875034,86.81641,7.707756,242.0,12.9305935,25.3,92.87109,69.0482,1
76.34199,88.62745,75.73687,24.45622,46.289062,8.980831,0.0,16.15326,24.850597,50.195312,64.84701,1
75.42079,88.62745,74.826065,24.329725,46.289062,7.443631,0.0,18.23288,-3276.6492,50.195312,66.17351,1
38.5743,88.62745,37.495266,24.405622,46.38672,7.270075,130.0,12.051687,24.749401,50.195312,62.64701,1
74.40583,88.62745,73.72549,24.812956,46.289062,7.6101,0.0,21.32904,25.401196,50.195312,65.44701,1
76.392586,88.62745,75.68627,24.405622,46.289062,8.640806,0.0,15.372,24.901196,50.195312,64.74701,1
74.05908,88.62745,72.991776,25.51789,46.38672,7.078306,0.0,11.425781,25.950598,50.29297,98.54701,1
75.38358,40.0,74.90196,24.680796,39.257812,7.367731,140.0,12.344656,24.949402,54.492188,61.097607,1
81.192055,0.0,80.75902,24.405622,79.88281,7.9137,0.0,12.5399685,25.001196,0.29296875,59.94701,1
76.75868,88.62745,75.73687,24.405622,46.38672,11.812862,0.0,21.524353,24.951794,50.195312,63.24701,1
37.943302,88.62745,37.545864,25.252796,46.289062,39.200134,130.0,32.071228,24.798803,50.195312,79.997604,1
74.273384,88.62745,73.72549,24.517815,46.289062,7.7619,0.0,17.71576,25.150599,50.29297,65.84701,1
79.7351,88.62745,77.54586,24.824436,86.91406,7.6571565,242.0,13.02825,25.3,92.87109,79.997604,1
76.52504,88.62745,75.63567,24.45622,46.38672,10.246819,0.0,18.20404,24.901196,50.29297,63.14701,1
73.47868,88.62745,72.94118,24.71176,46.289062,7.027706,130.0,11.954031,25.349401,50.097656,61.548206,1
59.785698,88.62745,58.82353,25.467293,46.38672,7.5124435,130.0,12.344656,24.597607,50.195312,86.897606,1
76.52504,88.62745,75.73687,24.486994,46.38672,8.937319,0.0,15.6649685,24.951794,50.195312,64.64701,1
76.04584,88.62745,74.90196,25.007345,46.289062,7.270075,0.0,13.8095,25.8,50.195312,98.54701,1
74.93563,88.62745,73.67489,25.599922,46.191406,7.4147873,0.0,14.688406,27.051794,50.195312,98.54701,1
74.538284,88.62745,73.776085,24.64988,46.289062,7.5195312,0.0,16.055603,25.250599,50.195312,65.04701,1
74.304634,88.62745,73.776085,24.568413,46.38672,7.367731,0.0,13.125906,25.202393,50.195312,65.24701,1
76.73934,88.62745,75.73687,25.038511,46.38672,7.418331,130.0,12.442312,24.848206,50.195312,70.897606,1
74.569534,88.62745,73.67489,24.517815,46.38672,7.468931,0.0,13.223562,25.251795,50.195312,65.14701,1
72.50093,88.62745,70.98039,26.570436,46.289062,7.2736187,130.0,11.46575,26.4,50.195312,92.897606,1
76.34199,88.62745,75.63567,24.45622,46.38672,8.879631,0.0,15.469656,24.951794,50.29297,62.94701,1
76.392586,88.62745,75.73687,24.304426,46.38672,8.590206,0.0,15.372,24.8,50.195312,64.74701,1
77.28848,88.62745,75.78747,24.945166,46.289062,7.6101,130.0,13.3212185,25.449402,50.195312,82.64701,1
74.254036,88.62745,73.67489,24.64988,46.289062,7.367731,0.0,14.59075,25.251795,50.195312,65.14701,1
75.49669,92.94118,74.851364,24.630198,91.015625,7.5124435,186.0,12.9305935,25.101196,71.484375,61.097607,1
74.039734,88.62745,73.72549,24.700478,46.38672,7.6607,0.0,14.395437,25.251795,50.29297,65.84701,1
76.443184,88.62745,75.68627,24.875034,46.289062,9.270256,130.0,15.079031,25.1,50.195312,63.397606,1
78.32874,88.62745,77.64706,24.793371,46.289062,7.0241623,130.0,12.735281,25.4,50.097656,63.548206,1
76.657486,88.62745,75.68627,24.304426,46.289062,7.950125,130.0,12.247,24.848206,50.195312,61.148205,1
74.88503,88.62745,73.67489,24.64988,46.289062,7.5159874,0.0,16.055603,25.350597,50.195312,65.14701,1
76.29139,88.62745,75.63567,24.293613,46.289062,8.637262,0.0,16.15326,25.05299,50.195312,64.84701,1
74.58888,88.62745,73.82668,24.498085,46.289062,7.418331,0.0,14.4930935,25.1,50.097656,65.14701,1
76.34199,88.62745,75.63567,24.385798,46.289062,8.637262,0.0,16.250916,24.8,50.195312,64.74701,1
35.332985,88.62745,34.95256,25.511162,46.289062,7.3641877,130.0,16.15326,27.648205,50.195312,66.0,1
74.62013,40.0,73.82668,24.486994,39.257812,7.4147873,140.0,12.442312,24.798803,54.492188,60.19761,1
75.01749,88.62745,73.776085,24.64988,46.289062,7.4653873,0.0,15.567312,25.3,50.29297,65.24701,1
76.42384,88.62745,75.63567,24.405622,46.38672,9.660881,0.0,16.348572,25.002392,50.195312,63.04701,1
80.99709,40.0,80.20239,24.385798,39.257812,7.317131,140.0,12.344656,24.798803,54.492188,60.448204,1
76.84054,88.62745,75.63567,24.45622,46.38672,8.637262,0.0,15.6649685,24.850597,50.195312,64.84701,1
76.49378,88.62745,75.63567,24.416618,46.289062,8.34075,130.0,12.442312,24.797607,50.195312,60.94701,1
74.14093,88.62745,73.67489,24.84397,46.289062,7.027706,0.0,11.425781,25.702393,50.195312,67.54701,1
74.72133,88.62745,73.776085,24.568413,46.38672,8.836119,0.0,16.446228,25.151794,50.195312,65.24701,1
73.34623,88.62745,72.94118,24.436396,46.289062,7.1289062,0.0,11.425781,24.902393,50.195312,64.84701,1
74.77193,88.62745,73.72549,24.700478,46.289062,7.2665315,0.0,16.348572,25.302393,50.195312,65.04701,1
74.803185,88.62745,73.72549,24.700478,46.289062,7.4147873,0.0,15.762625,25.351795,50.195312,65.04701,1
74.72133,88.62745,73.82668,24.517815,46.289062,9.027887,0.0,19.180603,25.101196,50.195312,65.34701,1
74.32398,88.62745,73.72549,24.781992,46.289062,7.7148438,0.0,19.76654,25.351795,50.195312,65.64701,1
74.98623,88.62745,73.82668,24.700478,46.289062,7.367731,0.0,15.079031,25.502392,50.195312,65.14701,1
76.657486,88.62745,75.63567,24.293613,46.289062,8.637262,0.0,15.957945,24.901196,50.195312,64.84701,1
74.222786,88.62745,73.87728,24.97623,46.38672,8.39135,0.0,30.508728,25.551794,50.29297,65.54701,1
73.957886,88.62745,72.991776,24.97623,46.289062,7.078306,0.0,11.425781,25.501196,50.29297,68.14701,1
77.40159,88.62745,69.75333,24.925632,46.289062,7.0241623,130.0,13.223562,25.298803,50.097656,61.897606,1
76.392586,88.62745,75.838066,24.700478,46.289062,9.469112,130.0,13.516531,25.049402,50.195312,61.347008,1
74.039734,88.62745,73.62429,24.64988,46.289062,7.6136436,0.0,19.76654,25.402393,50.195312,65.64701,1
75.364235,88.62745,74.800766,24.863554,46.289062,7.5159874,0.0,15.957945,25.501196,50.195312,67.24701,1
70.82967,88.62745,70.929794,24.355024,46.289062,6.9335938,130.0,11.425781,24.8,50.195312,65.54701,1
74.14093,88.62745,73.72549,24.486994,46.38672,7.027706,0.0,11.425781,24.901196,50.29297,65.24701,1
74.14093,88.62745,73.72549,24.517815,46.38672,7.4653873,0.0,14.200125,25.101196,50.195312,66.24701,1
74.222786,88.62745,73.57369,24.61901,46.289062,7.461844,0.0,14.688406,25.101196,50.195312,66.24701,1
74.77193,88.62745,73.776085,24.700478,46.289062,7.5195312,0.0,16.250916,25.150599,50.195312,65.04701,1
76.87179,40.0,76.86275,24.599281,39.160156,7.5595,140.0,12.247,24.949402,54.589844,61.04701,1
72.73457,88.62745,72.991776,24.385798,46.289062,10.297419,130.0,34.12201,24.898804,50.195312,65.497604,1
76.60689,88.62745,75.73687,24.45622,46.38672,9.613825,0.0,16.739197,25.002392,50.29297,63.04701,1
76.626236,88.62745,75.78747,24.700478,46.38672,8.930231,130.0,13.125906,24.949402,50.195312,61.348206,1
64.667015,88.62745,63.87097,25.139708,46.38672,15.079031,130.0,27.481384,25.297607,50.195312,70.04701,1
62.516556,88.62745,35.58508,24.925632,46.38672,7.6607,130.0,12.832937,25.7,50.195312,93.497604,1
74.09033,88.62745,72.94118,24.568413,46.38672,7.5159874,0.0,14.395437,25.101196,50.29297,66.04701,1
76.49378,88.62745,75.68627,24.486994,46.289062,9.132631,0.0,15.860285,24.850597,50.195312,64.64701,1
76.47444,88.62745,75.53448,24.304426,46.289062,8.539606,0.0,15.372,25.002392,50.29297,64.74701,1
45.562916,88.62745,48.627453,24.385798,46.484375,7.4653873,130.0,12.637625,24.547009,50.29297,63.198803,1
74.222786,88.62745,73.72549,25.139708,46.289062,10.102106,130.0,30.606384,25.348206,50.195312,67.69761,1
38.013245,88.62745,37.545864,24.762358,46.38672,7.9030685,130.0,14.297781,25.0,50.195312,63.948204,1
75.578545,88.62745,74.851364,24.925632,46.289062,7.418331,0.0,13.418875,25.902393,50.195312,98.54701,1
77.02358,88.62745,75.73687,24.355024,46.289062,8.687862,0.0,16.055603,24.901196,50.195312,64.84701,1
76.60689,88.62745,75.63567,24.45622,46.289062,8.734919,0.0,16.055603,24.901196,50.29297,64.84701,1
75.11868,88.62745,74.95256,24.731394,46.289062,7.4147873,0.0,16.543884,25.602392,50.195312,65.64701,1
76.34199,88.62745,75.68627,24.405622,46.38672,8.879631,0.0,16.055603,24.951794,50.195312,64.74701,1
74.518936,88.62745,73.67489,24.700478,46.289062,7.418331,0.0,14.297781,25.351795,50.195312,65.24701,1
75.76159,88.62745,74.851364,24.812956,46.289062,7.2665315,0.0,16.348572,25.451794,50.195312,93.04701,1
73.957886,88.62745,72.83998,25.530216,46.289062,7.4147873,0.0,13.02825,26.001196,50.195312,98.54701,1
74.222786,88.62745,73.67489,24.97623,46.38672,8.930231,0.0,20.54779,25.601196,50.195312,65.84701,1
76.443184,88.62745,75.68627,24.405622,46.289062,8.785519,0.0,16.15326,24.951794,50.195312,64.74701,1
80.28425,87.84314,80.151794,24.875034,86.81641,7.758356,242.0,12.9305935,25.249401,92.77344,71.848206,1
76.42384,88.62745,75.585075,24.630198,46.289062,9.0243435,130.0,13.3212185,24.898804,50.195312,61.24701,1
76.29139,88.62745,75.63567,24.355024,46.289062,8.246637,130.0,12.344656,25.050598,50.195312,61.04701,1
74.63948,88.62745,73.776085,24.61901,46.289062,7.317131,0.0,13.7118435,25.402393,50.195312,65.04701,1
73.989136,88.62745,73.62429,24.486994,46.38672,7.4147873,0.0,15.762625,25.102392,50.195312,66.04701,1
75.843445,88.62745,74.851364,25.272123,46.289062,7.317131,0.0,14.786062,26.201197,50.195312,98.54701,1
76.392586,88.62745,75.73687,24.568413,46.289062,8.438406,130.0,12.637625,24.949402,50.195312,61.248207,1
76.34199,88.62745,75.68627,24.405622,46.289062,7.9066124,130.0,11.661062,25.050598,50.195312,61.097607,1
75.73629,88.62745,74.87666,24.748539,46.289062,7.494231,0.0,14.232512,-3276.6746,50.195312,98.774704,1
75.41483,88.62745,75.05376,24.661161,46.289062,6.9335938,130.0,11.954031,25.449402,50.195312,61.498802,1
74.37458,88.62745,73.82668,24.436396,46.38672,7.320675,0.0,13.516531,25.050598,50.195312,65.34701,1
81.07895,40.0,80.20239,24.284601,39.257812,7.317131,140.0,12.344656,24.798803,54.492188,60.6,1
77.723045,88.62745,76.78685,24.3099,46.289062,7.393031,0.0,12.666469,-3276.6492,50.195312,62.873505,1
76.52504,88.62745,75.73687,24.731394,46.289062,9.1726,130.0,13.3212185,25.0,50.195312,61.397606,1
74.803185,88.62745,74.851364,25.56176,86.91406,8.098381,242.0,13.8095,26.149403,92.87109,98.54701,1
76.85245,88.62745,75.63567,25.057943,46.289062,7.317131,130.0,12.442312,24.949402,50.29297,66.84701,1
74.65139,88.62745,73.57369,24.517815,46.289062,7.367731,0.0,14.59075,25.301197,50.195312,65.04701,1
74.815094,88.62745,73.62429,24.700478,46.289062,7.4653873,0.0,15.567312,25.401196,50.097656,65.24701,1
74.37458,88.62745,73.87728,24.731394,46.289062,7.6642437,0.0,15.176687,25.301197,50.195312,65.54701,1
76.78994,88.62745,75.78747,24.405622,46.289062,13.274162,0.0,27.09076,24.850597,50.29297,63.347008,1
76.34199,88.62745,75.63567,24.20323,46.289062,8.148981,130.0,12.344656,25.050598,50.195312,61.19761,1
76.626236,88.62745,75.68627,24.773838,46.289062,15.129631,130.0,21.133728,25.1,50.195312,65.64821,1
74.008484,88.62745,72.991776,25.026829,46.38672,7.1289062,0.0,11.425781,25.551794,50.29297,70.94701,1
76.52504,88.62745,75.73687,24.700478,46.289062,8.489006,130.0,12.735281,25.050598,50.195312,61.19761,1
74.05908,88.62745,73.776085,24.64988,46.289062,7.5630436,0.0,14.981375,25.251795,50.29297,65.74701,1
74.24213,88.62745,73.87728,24.630198,46.289062,7.7619,0.0,15.6649685,25.2,50.29297,65.54701,1
73.80609,88.62745,72.89058,25.599922,46.191406,7.270075,130.0,12.5399685,25.9,50.097656,84.64701,1
77.64715,88.62745,76.913345,24.284601,46.289062,7.6136436,0.0,12.594112,-3276.7,50.29297,62.898804,1
74.45643,88.62745,73.82668,24.64988,46.38672,7.765444,0.0,14.4930935,25.201197,50.195312,65.84701,1
64.156555,88.62745,62.7451,24.436396,46.289062,12.832937,130.0,37.44232,24.898804,50.195312,65.5482,1
76.29139,88.62745,75.585075,24.243015,46.38672,8.687862,0.0,16.055603,25.002392,50.195312,64.84701,1
76.57564,88.62745,75.73687,24.486994,46.289062,8.640806,0.0,15.469656,24.850597,50.29297,64.74701,1
43.412453,77.64706,42.6945,24.680796,76.36719,7.8054123,186.0,13.516531,24.797607,71.58203,68.749405,1
75.28834,88.62745,74.77547,24.228529,46.289062,7.494231,0.0,17.108063,-3276.6238,50.29297,76.5229,1
76.60689,88.62745,75.63567,24.45622,46.38672,10.688044,0.0,19.082947,24.901196,50.29297,63.24701,1
77.96265,88.62745,77.59646,25.662956,46.289062,7.317131,130.0,13.02825,26.550598,50.195312,98.59761,1
76.34199,88.62745,75.78747,24.45622,46.289062,8.438406,0.0,15.469656,25.002392,50.195312,64.74701,1
74.222786,88.62745,73.72549,24.517815,46.289062,8.832575,0.0,18.399353,24.949402,50.195312,65.34701,1
73.77483,88.62745,72.94118,24.568413,46.38672,7.5630436,0.0,15.2743435,25.050598,50.29297,66.34701,1
76.47444,88.62745,75.68627,24.436396,46.38672,8.832575,0.0,15.860285,24.901196,50.195312,64.74701,1
76.443184,88.62745,75.73687,24.405622,46.289062,8.590206,0.0,15.2743435,25.002392,50.195312,64.74701,1
73.97723,88.62745,73.72549,24.568413,46.38672,7.4653873,0.0,15.762625,25.202393,50.29297,66.34701,1
74.75259,88.62745,73.776085,24.517815,46.289062,7.317131,0.0,15.372,25.451794,50.195312,65.14701,1
76.42384,88.62745,75.68627,24.324297,46.289062,7.6101,130.0,11.954031,25.050598,50.195312,61.04701,1
72.23603,88.62745,71.81531,24.812956,46.289062,6.977106,130.0,11.425781,25.651794,50.29297,65.94701,1
75.597885,88.62745,75.05376,24.863554,46.289062,7.5665874,0.0,18.399353,25.502392,50.195312,83.54701,1
76.15894,88.62745,75.63567,24.700478,46.289062,8.879631,130.0,13.125906,25.202393,50.195312,61.24701,1
61.028347,88.62745,53.09297,25.06973,46.38672,7.5124435,130.0,11.7587185,25.197607,50.195312,66.14821,1
74.222786,88.62745,73.67489,24.61901,46.38672,7.5124435,0.0,14.786062,25.151794,50.29297,66.14701,1
39.306496,88.62745,38.671734,24.304426,46.289062,7.219475,130.0,12.5399685,24.749401,50.29297,63.148205,1
74.63948,88.62745,73.72549,24.700478,46.289062,7.367731,0.0,14.395437,25.251795,50.195312,65.04701,1
76.373245,88.62745,75.73687,24.700478,46.38672,8.734919,130.0,13.125906,25.0,50.195312,61.348206,1
76.34199,88.62745,75.63567,24.45622,46.289062,8.879631,0.0,15.860285,24.901196,50.195312,64.94701,1
76.19019,88.62745,75.63567,25.139708,46.289062,36.563416,130.0,49.258728,24.898804,50.195312,68.64701,1
43.1163,77.64706,42.896893,24.762358,76.5625,7.8054123,186.0,13.7118435,24.797607,71.484375,69.6494,1
76.75868,88.62745,75.838066,24.324297,46.38672,9.957394,0.0,16.348572,24.901196,50.29297,63.04701,1
75.67974,88.62745,74.851364,24.680796,46.289062,7.5665874,0.0,14.688406,25.501196,50.195312,69.34701,1
76.392586,88.62745,75.63567,24.374895,46.38672,8.637262,0.0,14.688406,25.05299,50.195312,62.94701,1
2.5790567,88.62745,1.7583841,26.437033,46.289062,7.5595,130.0,20.254822,28.650599,50.097656,65.74701,1
30.923435,88.62745,30.879196,25.334719,46.38672,7.071219,130.0,12.442312,25.0,50.195312,84.448204,1
76.55629,88.62745,75.585075,24.324297,46.289062,8.930231,0.0,16.348572,24.951794,50.195312,64.84701,1
27.23417,88.62745,26.514872,24.71176,46.289062,7.8054123,130.0,13.02825,24.898804,50.195312,62.448204,1
75.62914,88.62745,74.800766,25.026829,46.289062,7.707756,130.0,13.125906,25.548206,50.195312,98.64821,1
77.58464,88.62745,76.86275,24.97623,46.289062,7.9030685,130.0,13.7118435,25.049402,50.195312,63.24701,1
74.14093,88.62745,72.94118,24.436396,46.38672,7.078306,0.0,11.425781,24.901196,50.195312,65.04701,1
76.52504,88.62745,75.68627,24.405622,46.38672,7.367731,0.0,15.762625,25.001196,50.29297,65.94701,1
76.657486,88.62745,75.73687,24.436396,46.289062,9.031431,0.0,15.957945,24.749401,50.195312,64.74701,1
74.273384,88.62745,73.776085,24.781992,46.289062,7.758356,0.0,20.157166,25.3,50.195312,65.44701,1
74.19153,88.62745,73.87728,24.61901,46.38672,7.5665874,0.0,14.8837185,25.151794,50.195312,66.24701,1
74.14093,88.62745,72.89058,24.537592,46.289062,7.461844,0.0,14.004812,25.202393,50.195312,66.34701,1
73.82543,88.62745,72.78938,25.170927,46.38672,6.977106,0.0,11.425781,25.402393,50.195312,98.54701,1
74.803185,88.62745,73.776085,24.599281,46.289062,7.5665874,0.0,16.055603,25.3,50.195312,65.14701,1
75.51603,88.62745,71.71411,25.272123,46.289062,7.4653873,130.0,12.637625,25.050598,50.195312,76.59761,1
76.708084,88.62745,75.73687,24.405622,46.289062,15.227287,130.0,41.250916,24.698803,50.29297,63.347008,1
74.19153,88.62745,73.776085,24.97623,46.38672,6.9335938,0.0,11.425781,25.501196,50.195312,66.34701,1
74.17219,88.62745,73.72549,24.436396,46.289062,7.4653873,0.0,15.2743435,25.102392,50.195312,66.04701,1
78.56239,88.62745,77.697655,24.894567,46.289062,7.0747623,130.0,12.5399685,25.349401,50.195312,63.44701,1
30.066225,88.62745,27.843138,24.894567,46.289062,7.071219,130.0,11.954031,24.950598,50.195312,85.8,1
74.37458,88.62745,73.92788,24.781992,46.289062,7.6101,0.0,16.739197,25.351795,50.195312,65.54701,1
76.626236,88.62745,75.73687,24.355024,46.289062,8.886719,0.0,15.6649685,24.749401,50.195312,64.74701,1
75.14993,88.62745,74.90196,24.64988,46.289062,7.5665874,0.0,15.6649685,25.602392,50.195312,65.44701,1
76.31074,88.62745,75.68627,24.537592,46.289062,8.832575,0.0,15.860285,24.8,50.195312,64.64701,1
76.57564,88.62745,75.73687,24.45622,46.289062,8.637262,0.0,15.469656,24.901196,50.195312,64.74701,1
70.56477,40.0,69.75333,26.290188,39.257812,7.317131,140.0,12.637625,24.798803,54.589844,64.3506,1
73.11258,88.62745,72.78938,25.448128,46.289062,7.4147873,130.0,12.637625,25.849401,50.097656,98.54701,1
74.93563,88.62745,73.72549,24.599281,46.289062,7.5665874,0.0,16.64154,25.350597,50.195312,65.14701,1
26.338272,88.62745,25.831755,24.243015,46.38672,7.071219,130.0,11.46575,24.749401,50.195312,61.69761,1
76.708084,88.62745,75.68627,24.355024,46.289062,8.539606,0.0,15.372,24.901196,50.29297,64.74701,1
71.65563,88.62745,16.71095,25.992105,46.289062,7.317131,130.0,13.02825,26.349401,50.195312,98.59761,1
23.79046,88.62745,22.593304,25.745157,87.01172,8.145437,242.0,14.200125,26.3,92.87109,98.59761,1
74.50703,88.62745,73.87728,24.64988,46.289062,7.468931,0.0,13.125906,25.302393,50.195312,65.14701,1
76.07709,88.62745,75.78747,24.355024,46.289062,7.7548127,130.0,11.661062,24.949402,50.195312,61.04701,1
69.15842,88.62745,72.83998,24.537592,46.38672,7.2665315,0.0,15.2743435,25.051794,50.195312,65.94701,1
80.8453,0.0,80.151794,24.234003,79.88281,7.9137,0.0,12.5399685,24.950598,0.1953125,60.04701,1
76.373245,88.62745,75.68627,24.355024,46.289062,8.539606,0.0,15.2743435,24.850597,50.195312,64.74701,1
74.32398,88.62745,73.04237,24.700478,46.38672,7.7619,0.0,15.176687,25.201197,50.29297,65.74701,1
74.32398,88.62745,73.72549,24.680796,46.289062,7.6607,0.0,14.981375,25.150599,50.195312,65.74701,1
75.48478,88.62745,75.104355,24.405622,46.289062,42.618103,130.0,77.6767,24.698803,50.29297,63.347008,1
74.273384,88.62745,73.67489,24.486994,46.289062,7.367731,0.0,13.3212185,25.202393,50.195312,65.34701,1
78.11444,88.62745,77.697655,24.894567,46.289062,7.4147873,130.0,12.637625,25.049402,50.195312,87.14701,1
77.987946,88.62745,76.78685,24.441917,46.38672,7.5448313,0.0,12.521756,24.9747,50.195312,1638.2242,1
76.626236,88.62745,75.838066,24.405622,46.38672,7.468931,0.0,15.079031,24.950598,50.29297,65.84701,1
74.85378,88.62745,73.82668,24.467216,46.38672,7.468931,0.0,14.59075,25.098804,50.195312,65.14701,1
74.09033,88.62745,72.94118,24.486994,46.38672,7.5630436,0.0,15.860285,25.151794,50.195312,66.34701,1
71.277626,88.62745,71.03099,24.894567,46.289062,7.0241623,130.0,12.735281,25.4,50.195312,61.548206,1
73.87603,88.62745,73.04237,25.89091,46.289062,6.9735627,130.0,11.46575,26.598804,50.195312,98.59761,1
74.05908,88.62745,73.09297,24.61901,46.289062,7.5124435,0.0,15.2743435,25.202393,50.195312,66.34701,1
73.957886,88.62745,72.83998,24.61901,46.38672,7.461844,0.0,14.8837185,25.202393,50.195312,66.24701,1
74.008484,88.62745,72.991776,24.956747,46.289062,7.078306,0.0,11.425781,25.350597,50.29297,89.54701,1
75.66039,88.62745,74.95256,24.762358,46.289062,7.418331,0.0,14.8837185,25.4,50.097656,98.54701,1
76.52504,88.62745,75.585075,24.45622,46.289062,8.684319,0.0,15.860285,24.8,50.29297,64.84701,1
74.14093,88.62745,73.62429,24.731394,46.38672,7.6101,0.0,15.176687,25.402393,50.29297,65.54701,1
75.51603,77.64706,72.991776,24.925632,76.5625,7.8054123,186.0,13.516531,25.549402,71.58203,80.0988,1
76.75868,88.62745,75.68627,24.486994,46.289062,8.832575,0.0,15.957945,24.951794,50.195312,64.74701,1
76.891136,88.62745,75.78747,24.374895,46.38672,9.812681,0.0,17.032166,24.951794,50.29297,63.14701,1
75.11868,88.62745,73.776085,24.548683,46.289062,7.367731,0.0,14.981375,25.350597,50.195312,65.34701,1
76.34199,88.62745,75.585075,24.537592,46.289062,7.367731,0.0,16.250916,24.950598,50.29297,65.94701,1
76.657486,88.62745,75.73687,24.355024,46.289062,8.886719,0.0,16.15326,24.901196,50.195312,64.84701,1
76.34199,88.62745,75.73687,24.793371,46.289062,10.051506,130.0,14.688406,25.049402,50.29297,61.448204,1
76.52504,88.62745,75.68627,24.405622,46.289062,8.781975,0.0,16.348572,24.901196,50.195312,64.84701,1
77.05484,87.84314,75.68627,24.590979,86.81641,7.6571565,242.0,13.02825,25.397608,92.87109,80.0482,1
74.273384,88.62745,73.776085,24.436396,46.289062,7.320675,0.0,13.3212185,25.101196,50.195312,65.34701,1
29.037876,88.62745,28.475657,26.322208,46.289062,7.461844,130.0,19.864197,28.650599,50.195312,65.848206,1
76.42384,88.62745,75.63567,24.405622,46.289062,7.950125,130.0,12.344656,25.050598,50.195312,61.148205,1
76.78994,88.62745,75.53448,24.374895,46.289062,8.637262,0.0,16.15326,25.05299,50.195312,64.84701,1
74.50703,88.62745,73.82668,24.568413,46.289062,8.836119,0.0,18.106384,25.0,50.195312,65.24701,1
74.538284,88.62745,73.72549,24.64988,46.289062,7.367731,0.0,15.2743435,25.351795,50.195312,65.14701,1
74.19153,88.62745,73.72549,24.731394,46.289062,7.8631,0.0,15.762625,25.451794,50.29297,65.54701,1
39.81695,77.64706,38.874126,24.925632,76.46484,7.7548127,186.0,13.418875,25.3,71.58203,67.9494,1
75.73034,88.62745,74.851364,25.303394,46.289062,7.5159874,0.0,14.200125,26.501196,50.195312,98.54701,1
74.24213,88.62745,73.87728,24.517815,46.38672,7.6136436,0.0,15.957945,25.050598,50.29297,66.04701,1
72.63338,88.62745,71.71411,25.08911,46.289062,11.7587185,130.0,27.481384,25.5,50.195312,68.69761,1
37.401592,88.62745,36.91334,24.548683,46.289062,7.3641877,130.0,12.344656,24.848206,50.195312,62.148205,1
76.60689,88.62745,75.585075,24.537592,46.289062,11.125725,0.0,21.426697,24.951794,50.29297,63.24701,1
77.18729,88.62745,76.913345,25.662956,46.289062,7.4653873,130.0,13.02825,26.649403,50.195312,98.54701,1
75.364235,88.62745,74.95256,24.700478,46.289062,7.5124435,0.0,14.8837185,25.65299,50.195312,65.74701,1
66.77431,88.62745,65.73056,25.08911,46.289062,7.5630436,130.0,12.637625,24.8,50.195312,78.04701,1
74.35523,88.62745,73.776085,24.906149,46.289062,9.4149685,130.0,25.52826,25.348206,50.195312,67.69761,1
76.68874,88.62745,75.63567,24.405622,46.38672,12.543512,0.0,24.258728,24.951794,50.29297,63.347008,1
29.088474,88.62745,28.475657,24.630198,46.289062,7.219475,130.0,12.1493435,24.698803,50.195312,62.748207,1
