ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.04486,88.62745,72.87239,24.503624,46.38672,7.5139875,0.0,16.038937,25.0,50.195312,66.49682,1
73.872894,88.62745,72.87239,25.320528,46.289062,7.1233625,0.0,11.449094,25.9344,50.29297,98.66243,1
76.82632,88.62745,75.68627,24.272032,46.289062,8.651459,0.0,15.941281,24.868801,50.195312,64.92803,1
74.70711,88.62745,73.75988,24.516289,46.289062,7.3819313,0.0,15.453,25.0656,50.29297,65.16243,1
78.94552,88.62745,77.64706,25.2305,46.289062,7.7203875,130.0,12.620969,26.1,50.097656,71.46561,1
73.51506,0.0,72.97557,24.456602,0.0,7.6405,0.0,12.718625,24.796797,0.09765625,60.128,1
76.59068,88.62745,75.68627,24.259508,46.289062,8.978828,0.0,15.745969,24.8344,50.195312,64.962425,1
76.72826,88.62745,75.75506,24.190706,46.289062,8.783516,0.0,15.941281,24.765598,50.195312,64.962425,1
34.074135,88.62745,33.69109,24.516289,87.01172,7.8757563,242.0,12.816281,24.931198,92.87109,62.065598,1
76.26212,88.62745,75.720665,24.100027,46.289062,8.105469,130.0,11.742063,24.896797,50.195312,61.231197,1
77.75346,88.62745,76.79396,24.739437,46.289062,7.9101562,130.0,13.304563,25.031199,50.195312,63.396797,1
76.26212,88.62745,75.617485,24.82115,46.289062,17.51487,130.0,24.730343,24.931198,50.195312,65.76561,1
74.142914,88.62745,73.69109,24.58509,46.38672,7.6405,0.0,16.038937,25.0656,50.195312,65.728035,1
76.52702,88.62745,75.68627,24.597803,46.38672,9.863281,130.0,13.988156,25.0656,50.195312,61.565598,1
76.65947,88.62745,75.68627,24.272032,46.289062,8.846771,0.0,15.843625,24.8,50.195312,65.06242,1
74.505875,88.62745,73.69109,24.400421,46.289062,7.4163313,0.0,13.206906,25.068802,50.195312,65.39682,1
75.43302,88.62745,74.86757,24.55069,46.191406,7.5139875,0.0,15.160031,25.4344,50.195312,66.16243,1
74.70711,88.62745,73.72549,24.469223,46.289062,9.3350525,0.0,20.433468,24.9656,50.195312,65.462425,1
75.300575,88.62745,74.833176,24.55069,46.289062,7.4795876,0.0,15.160031,25.365599,50.195312,65.86243,1
74.466354,88.62745,73.62231,24.516289,46.289062,7.3819313,0.0,15.745969,-3276.529,50.195312,65.228035,1
79.93633,87.84314,78.82353,24.808239,86.81641,7.944556,242.0,13.011594,25.196796,92.87109,69.1656,1
76.42896,88.62745,75.720665,24.340834,46.289062,8.978828,0.0,16.23425,24.765598,50.195312,64.962425,1
75.462296,88.62745,74.79878,24.37523,46.289062,7.3475313,0.0,18.187374,-3276.529,50.195312,66.12804,1
38.709896,88.62745,37.543858,24.306433,46.38672,7.387475,130.0,12.132688,24.903202,50.195312,62.8656,1
74.33903,88.62745,73.6567,24.679365,46.289062,7.7437,0.0,21.41003,25.403202,50.195312,65.52803,1
76.360176,88.62745,75.617485,24.23763,46.289062,8.622604,0.0,15.453,24.765598,50.195312,64.82803,1
73.94168,88.62745,72.838,25.402504,46.38672,7.0257063,0.0,11.449094,26.003202,50.29297,98.62804,1
75.403755,40.0,75.039536,24.563402,39.257812,7.553931,140.0,12.425656,24.862396,54.492188,61.196796,1
81.192055,0.0,80.76712,24.340834,79.88281,7.6405,0.0,12.620969,24.796797,0.29296875,60.028,1
76.59068,88.62745,75.65188,24.23763,46.38672,11.81086,0.0,21.605343,24.8,50.195312,63.328,1
38.042492,88.62745,37.509457,25.0322,46.289062,39.487526,130.0,32.152218,24.762396,50.195312,80.30318,1
74.27537,88.62745,73.69109,24.469223,46.289062,7.7093,0.0,17.79675,25.134401,50.29297,65.92803,1
79.90707,88.62745,77.64706,24.808239,86.91406,7.944556,242.0,13.10925,25.196796,92.87109,80.1656,1
76.56142,88.62745,75.720665,24.306433,46.38672,10.380417,0.0,18.28503,24.8344,50.29297,63.228,1
73.48067,88.62745,72.87239,24.576162,46.289062,7.163306,130.0,12.035031,25.262396,50.097656,61.6312,1
59.872704,88.62745,58.85793,25.127296,46.38672,7.7836437,130.0,12.425656,24.696796,50.195312,87.1,1
76.52702,88.62745,75.720665,24.284601,46.38672,8.817917,0.0,15.745969,24.765598,50.195312,64.79682,1
75.99722,88.62745,74.936356,24.993155,46.289062,7.284275,0.0,13.8905,25.731197,50.195312,98.66243,1
74.86883,88.62745,73.6567,25.415733,46.191406,7.4795876,0.0,14.769406,26.9344,50.195312,98.73122,1
74.57466,88.62745,73.79427,24.55069,46.289062,7.3819313,0.0,16.136593,25.2,50.195312,65.12804,1
74.27024,88.62745,73.62231,24.434822,46.38672,7.4507313,0.0,13.206906,25.0,50.195312,65.36243,1
76.79192,88.62745,75.68627,24.971716,46.38672,7.4163313,130.0,12.523313,24.931198,50.195312,70.962425,1
74.70711,88.62745,73.72549,24.469223,46.38672,7.4163313,0.0,13.304563,25.1,50.195312,65.26243,1
72.51912,88.62745,70.911606,26.556246,46.289062,7.3586187,130.0,11.54675,26.331198,50.195312,93.03121,1
76.42896,88.62745,75.65188,24.306433,46.38672,8.9444275,0.0,15.550656,24.8344,50.29297,63.096798,1
76.42896,88.62745,75.720665,24.306433,46.38672,8.588203,0.0,15.453,24.8,50.195312,64.86243,1
77.22366,88.62745,75.617485,24.657774,46.289062,7.8813,130.0,13.402219,25.362396,50.195312,82.86561,1
74.44221,88.62745,73.75988,24.55069,46.289062,7.3819313,0.0,14.67175,25.1,50.195312,65.331215,1
75.668655,92.94118,75.00514,24.632204,91.015625,7.7148438,186.0,13.011594,24.862396,71.484375,61.3,1
74.17731,88.62745,73.75988,24.481888,46.38672,7.7781,0.0,14.476438,25.1,50.29297,65.962425,1
76.39457,88.62745,75.617485,24.773838,46.289062,9.61026,130.0,15.160031,25.0656,50.195312,63.496796,1
78.31254,88.62745,77.54388,24.726576,46.289062,7.3641624,130.0,12.816281,25.4,50.097656,63.7344,1
76.65947,88.62745,75.75506,24.134428,46.289062,8.203125,130.0,12.328,24.896797,50.195312,61.2656,1
74.937614,88.62745,73.72549,24.58509,46.289062,7.4795876,0.0,16.136593,25.265598,50.195312,65.228035,1
76.42896,88.62745,75.65188,24.143826,46.289062,8.651459,0.0,16.23425,24.662395,50.195312,64.92803,1
74.505875,88.62745,73.58791,24.58509,46.289062,7.4163313,0.0,14.574094,25.134401,50.097656,65.26243,1
76.360176,88.62745,75.65188,24.387804,46.289062,8.68586,0.0,16.331905,24.8344,50.195312,64.82803,1
35.162987,88.62745,34.79876,25.511162,46.289062,7.6859875,130.0,16.23425,27.765598,50.195312,66.0,1
74.70711,40.0,73.72549,24.319002,39.257812,7.6859875,140.0,12.523313,24.727999,54.492188,60.2968,1
75.00128,88.62745,73.69109,24.619488,46.289062,7.5483875,0.0,15.648313,25.265598,50.29297,65.36243,1
76.49263,88.62745,75.720665,24.306433,46.38672,9.760078,0.0,16.429562,24.731197,50.195312,63.162395,1
80.932274,40.0,80.10318,24.353403,39.257812,7.622731,140.0,12.425656,24.727999,54.492188,60.496796,1
76.75753,88.62745,75.65188,24.306433,46.38672,8.617063,0.0,15.745969,24.765598,50.195312,64.962425,1
76.42896,88.62745,75.617485,24.36602,46.289062,8.490547,130.0,12.523313,24.9656,50.195312,61.096798,1
74.2117,88.62745,73.6567,24.829779,46.289062,7.0601063,0.0,11.425781,25.568802,50.195312,67.69682,1
74.70711,88.62745,73.75988,24.503624,46.38672,8.783516,0.0,16.527218,24.9656,50.195312,65.36243,1
73.34821,88.62745,72.838,24.422205,46.289062,7.0257063,0.0,11.449094,24.6656,50.195312,64.92803,1
74.672714,88.62745,73.75988,24.55069,46.289062,7.3819313,0.0,16.429562,25.1,50.195312,65.12804,1
74.873955,88.62745,73.79427,24.481888,46.289062,7.5139875,0.0,15.843625,25.234402,50.195312,65.19682,1
74.60393,88.62745,73.55352,24.503624,46.289062,9.145287,0.0,19.261593,25.068802,50.195312,65.462425,1
74.30976,88.62745,73.82867,24.597803,46.289062,7.577244,0.0,19.84753,25.096798,50.195312,65.76243,1
74.86883,88.62745,73.69109,24.55069,46.289062,7.3475313,0.0,15.160031,25.3344,50.195312,65.228035,1
76.65947,88.62745,75.68627,24.178226,46.289062,8.651459,0.0,16.038937,24.8,50.195312,64.962425,1
74.17219,88.62745,73.69109,24.911442,46.38672,8.456146,0.0,30.589718,25.365599,50.29297,65.66243,1
74.01047,88.62745,73.009964,24.911442,46.289062,6.9913063,0.0,11.425781,25.468801,50.29297,68.228035,1
77.45417,88.62745,69.83832,24.808239,46.289062,7.1921625,130.0,13.304563,25.262396,50.097656,62.031197,1
76.32578,88.62745,75.58309,24.447487,46.289062,9.5703125,130.0,13.597531,25.0656,50.195312,61.6688,1
74.17731,88.62745,73.72549,24.619488,46.289062,7.611644,0.0,19.84753,25.131199,50.195312,65.728035,1
75.50181,88.62745,74.97075,24.679365,46.289062,7.4795876,0.0,16.038937,25.4,50.195312,67.39682,1
70.76287,88.62745,70.946,24.23763,46.289062,7.0945063,130.0,11.425781,24.731197,50.195312,65.73122,1
74.17731,88.62745,73.69109,24.387804,46.38672,7.0601063,0.0,11.449094,24.8,50.29297,65.32803,1
74.07413,88.62745,73.69109,24.503624,46.38672,7.5483875,0.0,14.281125,24.931198,50.195312,66.36243,1
74.344154,88.62745,73.75988,24.400421,46.289062,7.611644,0.0,14.769406,25.068802,50.195312,66.36243,1
74.63832,88.62745,73.72549,24.58509,46.289062,7.4507313,0.0,16.331905,25.031199,50.195312,65.12804,1
76.92437,40.0,76.96593,24.413086,39.160156,7.9157,140.0,12.328,24.862396,54.589844,61.162395,1
72.651566,88.62745,72.87239,24.2502,46.289062,10.552422,130.0,34.203,24.828,50.195312,65.7,1
76.72826,88.62745,75.78945,24.306433,46.38672,9.628021,0.0,16.820187,24.765598,50.29297,63.128,1
76.56142,88.62745,75.65188,24.481888,46.38672,9.150833,130.0,13.206906,25.0344,50.195312,61.362396,1
64.837,88.62745,63.95597,24.937315,46.38672,15.366432,130.0,27.562374,25.362396,50.195312,70.23122,1
62.585358,88.62745,35.54867,24.808239,46.38672,7.8469,130.0,12.913938,25.6656,50.195312,93.73439,1
74.17731,88.62745,72.87239,24.469223,46.38672,7.5139875,0.0,14.476438,25.0,50.29297,66.16243,1
76.42896,88.62745,75.720665,24.387804,46.289062,8.978828,0.0,15.941281,24.8,50.195312,64.728035,1
76.59581,88.62745,75.720665,24.306433,46.289062,8.519406,0.0,15.453,24.731197,50.29297,64.82803,1
45.597317,88.62745,48.55865,24.353403,46.484375,7.5827875,130.0,12.718625,24.765598,50.29297,63.231197,1
74.20658,88.62745,73.75988,24.971716,46.289062,10.253906,130.0,30.687374,25.396797,50.195312,67.9,1
38.116447,88.62745,37.750263,24.576162,46.38672,8.105469,130.0,14.378781,24.896797,50.195312,64.1,1
75.69793,88.62745,74.90196,24.945839,46.289062,7.3819313,0.0,13.499875,25.6656,50.195312,98.69682,1
76.95876,88.62745,75.720665,24.272032,46.289062,8.68586,0.0,16.136593,24.8344,50.195312,64.962425,1
76.55629,88.62745,75.58309,24.306433,46.289062,8.783516,0.0,16.136593,24.8,50.29297,64.99682,1
75.138855,88.62745,74.90196,24.597803,46.289062,7.6515875,0.0,16.624874,25.468801,50.195312,65.728035,1
76.42896,88.62745,75.68627,24.272032,46.38672,9.013229,0.0,16.136593,24.868801,50.195312,64.89682,1
74.672714,88.62745,73.69109,24.58509,46.289062,7.3819313,0.0,14.378781,25.2,50.195312,65.36243,1
75.89916,88.62745,74.936356,24.782564,46.289062,7.3819313,0.0,16.429562,25.196796,50.195312,93.12804,1
74.01047,88.62745,72.97557,25.60102,46.289062,7.4451876,0.0,13.10925,25.9,50.195312,98.69682,1
74.20658,88.62745,73.69109,24.945839,46.38672,8.9444275,0.0,20.62878,25.431198,50.195312,65.99682,1
76.463356,88.62745,75.68627,24.306433,46.289062,8.749115,0.0,16.23425,24.731197,50.195312,64.86243,1
80.235634,87.84314,80.03439,24.705036,86.81641,7.944556,242.0,13.011594,25.196796,92.77344,71.89682,1
76.56142,88.62745,75.68627,24.597803,46.289062,9.311745,130.0,13.402219,24.931198,50.195312,61.4656,1
76.39457,88.62745,75.65188,24.134428,46.289062,8.3984375,130.0,12.425656,24.862396,50.195312,61.3,1
74.505875,88.62745,73.6567,24.538021,46.289062,7.3475313,0.0,13.792844,25.2,50.195312,65.12804,1
74.142914,88.62745,73.72549,24.353403,46.38672,7.5139875,0.0,15.843625,24.9,50.195312,66.16243,1
75.99722,88.62745,74.79878,25.156736,46.289062,7.4507313,0.0,14.867063,26.168802,50.195312,98.62804,1
76.39457,88.62745,75.720665,24.36602,46.289062,8.588203,130.0,12.718625,24.931198,50.195312,61.3312,1
76.39457,88.62745,75.720665,24.20323,46.289062,8.042213,130.0,11.742063,24.931198,50.195312,61.231197,1
75.624016,88.62745,74.90196,24.84264,46.289062,7.3475313,0.0,14.085813,-3276.529,50.195312,98.62804,1
75.5362,88.62745,74.97075,24.610563,46.289062,7.0945063,130.0,12.035031,25.362396,50.195312,61.462395,1
74.27537,88.62745,73.72549,24.353403,46.38672,7.249875,0.0,13.597531,25.0,50.195312,65.42803,1
81.030334,40.0,80.0,24.422205,39.257812,7.4163313,140.0,12.425656,24.762396,54.492188,60.427998,1
77.645164,88.62745,76.828354,24.456602,46.289062,7.3475313,0.0,12.620969,-3276.529,50.195312,62.828,1
76.45824,88.62745,75.720665,24.529001,46.289062,9.375,130.0,13.402219,24.896797,50.195312,61.531197,1
74.80517,88.62745,74.97075,25.579964,86.91406,8.369583,242.0,13.8905,26.028,92.87109,98.76561,1
77.12561,88.62745,75.720665,24.85555,46.289062,7.4851313,130.0,12.523313,24.9656,50.29297,67.03121,1
74.80517,88.62745,73.6567,24.469223,46.289062,7.3819313,0.0,14.67175,25.234402,50.195312,65.12804,1
75.00128,88.62745,73.69109,24.481888,46.289062,7.4795876,0.0,15.648313,25.3,50.097656,65.32803,1
74.30976,88.62745,73.79427,24.701002,46.289062,7.577244,0.0,15.257688,25.268803,50.195312,65.69682,1
76.82632,88.62745,75.68627,24.272032,46.289062,13.37336,0.0,27.17175,24.937603,50.29297,63.462395,1
76.42896,88.62745,75.720665,24.20323,46.289062,8.335182,130.0,12.425656,24.896797,50.195312,61.3656,1
76.52702,88.62745,75.720665,24.739437,46.289062,15.400833,130.0,21.214718,25.0656,50.195312,65.76561,1
74.04486,88.62745,72.87239,24.911442,46.38672,7.0601063,0.0,11.425781,25.468801,50.29297,71.02803,1
76.59581,88.62745,75.75506,24.378685,46.289062,8.691406,130.0,12.816281,24.862396,50.195312,61.262398,1
74.079254,88.62745,73.79427,24.55069,46.289062,7.577244,0.0,15.062375,25.168802,50.29297,65.82803,1
74.10852,88.62745,73.69109,24.632204,46.289062,7.7093,0.0,15.745969,25.234402,50.29297,65.73122,1
74.079254,88.62745,72.94118,25.346931,46.191406,7.456275,130.0,12.620969,25.762396,50.097656,84.831215,1
77.748344,88.62745,76.828354,24.387804,46.289062,7.577244,0.0,12.523313,-3276.529,50.29297,62.828,1
74.44221,88.62745,73.79427,24.55069,46.38672,7.542844,0.0,14.574094,25.134401,50.195312,65.92803,1
64.20914,88.62745,62.7795,24.2158,46.289062,13.154739,130.0,37.52331,24.896797,50.195312,65.59682,1
76.42896,88.62745,75.823845,24.212624,46.38672,8.617063,0.0,16.136593,24.765598,50.195312,64.962425,1
76.56142,88.62745,75.720665,24.387804,46.289062,8.588203,0.0,15.550656,24.731197,50.29297,64.82803,1
43.345657,77.64706,42.607494,24.597803,76.36719,8.0078125,186.0,13.597531,25.0344,71.58203,68.8,1
75.22666,88.62745,74.833176,24.306433,46.289062,7.3475313,0.0,17.113155,-3276.529,50.29297,76.52803,1
76.62508,88.62745,75.58309,24.340834,46.38672,10.70224,0.0,19.163937,24.8,50.29297,63.4656,1
78.116425,88.62745,77.54388,25.511162,46.289062,7.553931,130.0,13.10925,26.396797,50.195312,98.69682,1
76.463356,88.62745,75.65188,24.340834,46.289062,8.622604,0.0,15.550656,24.8,50.195312,64.86243,1
74.27537,88.62745,73.75988,24.400421,46.289062,8.812375,0.0,18.480343,24.931198,50.195312,65.462425,1
73.87801,88.62745,72.94118,24.36602,46.38672,7.577244,0.0,15.355344,24.931198,50.29297,66.49682,1
76.59581,88.62745,75.720665,24.456602,46.38672,8.846771,0.0,15.941281,24.731197,50.195312,64.86243,1
76.360176,88.62745,75.65188,24.37523,46.289062,8.622604,0.0,15.355344,24.8,50.195312,64.96561,1
73.91241,88.62745,73.72549,24.503624,46.38672,7.5827875,0.0,15.843625,25.0344,50.29297,66.42803,1
74.83956,88.62745,73.72549,24.503624,46.289062,7.4163313,0.0,15.453,25.265598,50.195312,65.26243,1
76.56142,88.62745,75.75506,24.087503,46.289062,7.7781,130.0,12.035031,24.896797,50.195312,61.196796,1
72.3574,88.62745,71.730316,24.610563,46.289062,7.0945063,130.0,11.425781,25.431198,50.29297,66.06242,1
75.59987,88.62745,74.90196,24.679365,46.289062,7.4795876,0.0,18.480343,25.231197,50.195312,83.69682,1
76.33091,88.62745,75.720665,24.344284,46.289062,9.185234,130.0,13.206906,24.828,50.195312,61.4312,1
61.064754,88.62745,53.00998,24.984732,46.38672,7.7492437,130.0,11.839719,25.296797,50.195312,66.3344,1
74.30976,88.62745,73.82867,24.503624,46.38672,7.542844,0.0,14.867063,24.931198,50.29297,66.26243,1
39.342903,88.62745,38.85793,24.168829,46.289062,7.456275,130.0,12.620969,24.765598,50.29297,63.3344,1
74.57466,88.62745,73.75988,24.619488,46.289062,7.3819313,0.0,14.476438,25.0656,50.195312,65.16243,1
76.56142,88.62745,75.75506,24.378685,46.38672,8.955521,130.0,13.206906,24.931198,50.195312,61.4656,1
76.32578,88.62745,75.720665,24.306433,46.289062,8.910031,0.0,15.941281,24.8,50.195312,65.09682,1
76.32578,88.62745,75.68627,24.937315,46.289062,36.850807,130.0,49.339718,24.931198,50.195312,68.76243,1
43.01711,77.64706,42.7451,24.679365,76.5625,8.042213,186.0,13.792844,24.9656,71.484375,69.76878,1
76.69386,88.62745,75.75506,24.225107,46.38672,9.886594,0.0,16.429562,24.765598,50.29297,63.128,1
75.663536,88.62745,74.90196,24.666605,46.289062,7.4795876,0.0,14.769406,25.331198,50.195312,69.42803,1
76.39457,88.62745,75.720665,24.225107,46.38672,8.651459,0.0,14.769406,24.765598,50.195312,63.028,1
2.850257,88.62745,1.9951843,26.370237,46.289062,7.8813,130.0,20.335812,28.462397,50.097656,66.13757,1
31.057026,88.62745,30.91159,25.251726,46.38672,7.289819,130.0,12.523313,25.0,50.195312,84.565605,1
76.59068,88.62745,75.65188,24.225107,46.289062,9.013229,0.0,16.429562,24.8,50.195312,64.962425,1
27.250368,88.62745,26.597864,24.576162,46.289062,7.9390125,130.0,13.10925,24.862396,50.195312,62.6344,1
75.69793,88.62745,74.90196,24.739437,46.289062,7.978956,130.0,13.206906,25.562397,50.195312,98.69682,1
77.586624,88.62745,76.89714,24.705036,46.289062,8.208672,130.0,13.792844,25.031199,50.195312,63.4656,1
74.17731,88.62745,72.94118,24.353403,46.38672,7.0257063,0.0,11.425781,24.8344,50.195312,65.12804,1
76.52702,88.62745,75.720665,24.37523,46.38672,7.3819313,0.0,15.843625,24.831198,50.29297,66.06242,1
76.65947,88.62745,75.75506,24.387804,46.289062,8.910031,0.0,16.038937,24.8,50.195312,64.89682,1
74.20658,88.62745,73.72549,24.666605,46.289062,7.7725563,0.0,20.238155,25.3,50.195312,65.56242,1
74.17731,88.62745,73.72549,24.503624,46.38672,7.4795876,0.0,14.964719,25.0,50.195312,66.36243,1
74.142914,88.62745,72.97557,24.422205,46.289062,7.577244,0.0,14.085813,24.9656,50.195312,66.42803,1
73.84362,88.62745,72.87239,25.191133,46.38672,7.0601063,0.0,11.425781,25.1656,50.195312,98.62804,1
74.83956,88.62745,73.75988,24.619488,46.289062,7.4795876,0.0,16.136593,25.196796,50.195312,65.228035,1
75.467415,88.62745,71.7991,24.984732,46.289062,7.6515875,130.0,12.718625,24.896797,50.195312,76.69682,1
76.65947,88.62745,75.720665,24.168829,46.289062,15.464088,130.0,41.331905,24.627998,50.29297,63.6,1
74.17731,88.62745,73.72549,24.87704,46.38672,6.9913063,0.0,11.425781,25.4,50.195312,66.49682,1
74.27537,88.62745,73.75988,24.387804,46.289062,7.4795876,0.0,15.355344,24.796797,50.195312,66.16243,1
78.582565,88.62745,77.71584,24.623373,46.289062,7.1921625,130.0,12.620969,25.262396,50.195312,63.596798,1
30.100626,88.62745,27.808737,24.692175,46.289062,7.289819,130.0,12.035031,24.9,50.195312,85.8,1
74.27537,88.62745,73.72549,24.701002,46.289062,7.7093,0.0,16.820187,25.234402,50.195312,65.66243,1
76.45824,88.62745,75.617485,24.23763,46.289062,8.852318,0.0,15.745969,24.8344,50.195312,64.82803,1
75.202515,88.62745,74.97075,24.55069,46.289062,7.4451876,0.0,15.745969,25.4,50.195312,65.56242,1
76.22773,88.62745,75.617485,24.456602,46.289062,8.812375,0.0,15.941281,24.937603,50.195312,64.831215,1
76.52702,88.62745,75.58309,24.23763,46.289062,8.651459,0.0,15.550656,24.765598,50.195312,64.89682,1
70.56676,40.0,69.83832,26.087795,39.257812,7.553931,140.0,12.718625,24.727999,54.589844,64.19682,1
73.21576,88.62745,72.94118,25.450134,46.289062,7.5483875,130.0,12.718625,25.831198,50.097656,98.66243,1
74.90322,88.62745,73.69109,24.516289,46.289062,7.5483875,0.0,16.72253,25.403202,50.195312,65.26243,1
26.558868,88.62745,25.882353,24.075024,46.38672,7.3930187,130.0,11.54675,24.765598,50.195312,61.934402,1
76.69386,88.62745,75.720665,24.37523,46.289062,8.5538025,0.0,15.453,24.8344,50.29297,64.86243,1
71.690025,88.62745,16.793943,25.874712,46.289062,7.622731,130.0,13.10925,26.331198,50.195312,98.8,1
23.87546,88.62745,22.676296,25.627764,87.01172,8.432838,242.0,14.281125,26.196796,92.87109,98.86879,1
74.407814,88.62745,73.72549,24.58509,46.289062,7.4507313,0.0,13.206906,25.134401,50.195312,65.26243,1
76.06088,88.62745,75.617485,24.272032,46.289062,8.0078125,130.0,11.742063,25.0344,50.195312,61.196796,1
69.1098,88.62745,72.87239,24.353403,46.38672,7.4163313,0.0,15.355344,24.968801,50.195312,66.06242,1
80.89788,0.0,79.89682,24.456602,79.88281,7.6405,0.0,12.620969,24.727999,0.1953125,60.128,1
76.49263,88.62745,75.68627,24.340834,46.289062,8.5538025,0.0,15.355344,24.731197,50.195312,64.86243,1
74.30976,88.62745,72.97557,24.55069,46.38672,7.7437,0.0,15.257688,25.1,50.29297,65.82803,1
74.344154,88.62745,73.72549,24.666605,46.289062,7.6405,0.0,15.062375,25.134401,50.195312,65.89682,1
75.26618,88.62745,74.833176,24.306433,46.289062,42.905495,130.0,77.75772,24.662395,50.29297,63.427998,1
74.240974,88.62745,73.72549,24.422205,46.289062,7.3819313,0.0,13.402219,25.068802,50.195312,65.42803,1
78.15082,88.62745,77.68145,24.657774,46.289062,7.6171875,130.0,12.718625,25.031199,50.195312,87.29682,1
77.97885,88.62745,76.79396,24.503624,46.38672,7.5195312,0.0,12.4600525,25.068802,50.195312,1638.1624,1
76.49263,88.62745,75.65188,24.272032,46.38672,7.4851313,0.0,15.160031,24.865599,50.29297,65.962425,1
74.83956,88.62745,73.75988,24.503624,46.38672,7.4507313,0.0,14.67175,25.2,50.195312,65.26243,1
74.17731,88.62745,72.97557,24.387804,46.38672,7.577244,0.0,15.941281,24.9656,50.195312,66.42803,1
71.2978,88.62745,70.946,24.657774,46.289062,7.3297625,130.0,12.816281,25.331198,50.195312,61.6312,1
73.87801,88.62745,73.009964,25.874712,46.289062,7.1233625,130.0,11.54675,26.596798,50.195312,98.69682,1
74.04486,88.62745,73.009964,24.434822,46.289062,7.577244,0.0,15.355344,25.0,50.195312,66.49682,1
73.976074,88.62745,72.94118,24.434822,46.38672,7.577244,0.0,14.964719,25.0344,50.195312,66.39682,1
73.976074,88.62745,72.87239,24.958754,46.289062,7.0257063,0.0,11.425781,25.3344,50.29297,89.69682,1
75.89916,88.62745,74.936356,24.748167,46.289062,7.4163313,0.0,14.964719,25.4,50.097656,98.62804,1
76.49263,88.62745,75.65188,24.37523,46.289062,8.714719,0.0,15.941281,24.696796,50.29297,64.99682,1
74.17731,88.62745,73.6567,24.597803,46.38672,7.7437,0.0,15.257688,25.268803,50.29297,65.69682,1
75.43302,77.64706,72.87239,24.773838,76.5625,8.042213,186.0,13.597531,25.6,71.58203,80.1656,1
76.69386,88.62745,75.75506,24.456602,46.289062,8.846771,0.0,16.038937,24.765598,50.195312,64.82803,1
76.82632,88.62745,75.68627,24.293905,46.38672,9.7256775,0.0,17.113155,24.696796,50.29297,63.2968,1
75.07007,88.62745,73.79427,24.58509,46.289062,7.3819313,0.0,15.062375,25.265598,50.195312,65.462425,1
76.360176,88.62745,75.720665,24.387804,46.289062,7.3475313,0.0,16.331905,24.831198,50.29297,66.02803,1
76.55629,88.62745,75.720665,24.306433,46.289062,8.714719,0.0,16.23425,24.731197,50.195312,64.99682,1
76.32578,88.62745,75.68627,24.795378,46.289062,10.288307,130.0,14.769406,24.962397,50.29297,61.6,1
76.56142,88.62745,75.68627,24.20323,46.289062,8.881172,0.0,16.429562,24.903202,50.195312,64.99682,1
77.02243,87.84314,75.617485,24.692175,86.81641,8.047757,242.0,13.10925,25.531199,92.87109,80.2,1
74.17219,88.62745,73.69109,24.422205,46.289062,7.318675,0.0,13.402219,25.0344,50.195312,65.49682,1
29.207874,88.62745,28.59305,26.204815,46.289062,7.7492437,130.0,19.945187,28.496798,50.195312,65.93121,1
76.59581,88.62745,75.68627,24.168829,46.289062,8.237526,130.0,12.425656,24.896797,50.195312,61.231197,1
76.72314,88.62745,75.5487,24.259508,46.289062,8.7890625,0.0,16.23425,24.8344,50.195312,64.99682,1
74.37342,88.62745,73.72549,24.503624,46.289062,8.783516,0.0,18.187374,25.0,50.195312,65.43121,1
74.47148,88.62745,73.72549,24.58509,46.289062,7.3819313,0.0,15.355344,25.131199,50.195312,65.26243,1
74.142914,88.62745,73.72549,24.666605,46.289062,7.7093,0.0,15.843625,25.3,50.29297,65.69682,1
39.970753,77.64706,38.82353,24.84264,76.46484,7.9390125,186.0,13.499875,25.231197,71.58203,67.96561,1
75.69793,88.62745,74.833176,25.273003,46.289062,7.5139875,0.0,14.281125,26.4,50.195312,98.66243,1
74.17731,88.62745,73.69109,24.434822,46.38672,7.577244,0.0,16.038937,25.0,50.29297,66.16243,1
72.72035,88.62745,71.76471,24.937315,46.289062,12.011719,130.0,27.562374,25.362396,50.195312,68.831215,1
37.419796,88.62745,36.897144,24.378685,46.289062,7.6515875,130.0,12.425656,24.931198,50.195312,62.3,1
76.59068,88.62745,75.65188,24.319002,46.289062,11.190521,0.0,21.507687,24.8,50.29297,63.328,1
77.15488,88.62745,76.725174,25.545563,46.289062,7.7203875,130.0,13.10925,26.6656,50.195312,98.8344,1
75.467415,88.62745,74.936356,24.58509,46.289062,7.577244,0.0,14.964719,25.365599,50.195312,65.86243,1
66.72569,88.62745,65.84796,24.971716,46.289062,7.646044,130.0,12.718625,24.731197,50.195312,78.26561,1
74.407814,88.62745,73.79427,24.889952,46.289062,9.599167,130.0,25.60925,25.396797,50.195312,67.76243,1
76.79192,88.62745,75.68627,24.37523,46.38672,12.557709,0.0,24.339718,24.765598,50.29297,63.427998,1
29.207874,88.62745,28.59305,24.563402,46.289062,7.525075,130.0,12.230344,24.731197,50.195312,62.934402,1
76.52702,88.62745,75.68627,24.340834,46.38672,7.3475313,0.0,15.648313,24.9344,50.195312,66.02803,1
76.59581,88.62745,75.65188,24.225107,46.38672,8.68586,0.0,14.67175,24.8,50.29297,63.028,1
