ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.981674,88.62745,72.89159,24.465218,46.38672,7.567587,0.0,16.08694,25.0,50.195312,66.50082,1
73.95688,88.62745,72.96597,25.232523,46.289062,7.1273613,0.0,11.497097,25.9,50.29297,98.70082,1
76.71354,88.62745,75.611885,24.327227,46.289062,8.689865,0.0,15.9892845,24.7752,50.195312,65.00082,1
74.66872,88.62745,73.75028,24.571484,46.289062,7.395531,0.0,15.501003,25.1,50.29297,65.176025,1
78.90713,88.62745,77.69665,25.2897,46.289062,7.6171875,130.0,12.668972,26.1,50.097656,71.45041,1
73.45187,0.0,72.91638,24.383799,0.0,7.6885,0.0,12.766628,24.825602,0.09765625,60.176,1
76.55629,88.62745,75.68627,24.221102,46.289062,8.982834,0.0,15.793972,24.849598,50.195312,65.0752,1
76.65547,88.62745,75.73586,24.221102,46.289062,8.787521,0.0,15.9892845,24.7504,50.195312,65.00082,1
34.114143,88.62745,33.72549,24.521885,87.01172,7.9349566,242.0,12.8642845,24.925602,92.87109,62.050392,1
76.258125,88.62745,75.68627,24.153631,46.289062,8.155067,130.0,11.790066,24.950401,50.195312,61.250393,1
77.73987,88.62745,76.83795,24.69944,46.289062,7.984557,130.0,13.352566,25.050402,50.195312,63.475197,1
76.28292,88.62745,75.76066,24.90515,46.289062,17.40607,130.0,24.778347,24.950401,50.195312,65.70082,1
74.089325,88.62745,73.70069,24.521885,46.38672,7.738099,0.0,16.08694,25.075201,50.195312,65.80082,1
76.473434,88.62745,75.661476,24.504202,46.38672,9.888081,130.0,14.0361595,25.000803,50.195312,61.6248,1
76.63068,88.62745,75.68627,24.277628,46.289062,8.934776,0.0,15.891628,24.824799,50.195312,65.12561,1
74.561066,88.62745,73.72549,24.465218,46.289062,7.42033,0.0,13.2549095,25.0,50.195312,65.40082,1
75.43862,88.62745,74.87717,24.497086,46.191406,7.5427866,0.0,15.2080345,25.424799,50.195312,66.176025,1
74.619125,88.62745,73.72549,24.440418,46.289062,9.398258,0.0,20.481472,25.0248,50.195312,65.5752,1
75.306175,88.62745,74.87717,24.571484,46.289062,7.5179863,0.0,15.2080345,25.4,50.195312,65.95041,1
74.569534,88.62745,73.75028,24.521885,46.289062,7.395531,0.0,15.793972,-3276.576,50.195312,65.276024,1
79.94193,87.84314,78.84833,24.848236,86.81641,7.8605556,242.0,13.059597,25.2504,92.87109,69.12561,1
76.39057,88.62745,75.661476,24.302427,46.289062,8.982834,0.0,16.282253,24.824799,50.195312,65.00082,1
75.47189,88.62745,74.97635,24.22803,46.289062,7.395531,0.0,18.235378,-3276.576,50.195312,66.176025,1
38.675495,88.62745,37.597454,24.22803,46.38672,7.4714756,130.0,12.180691,24.7504,50.195312,62.9,1
74.37902,88.62745,73.675896,24.70976,46.289062,7.738099,0.0,21.458035,25.3,50.195312,65.62561,1
76.41537,88.62745,75.68627,24.252829,46.289062,8.641808,0.0,15.501003,24.824799,50.195312,64.87602,1
73.93208,88.62745,72.89159,25.364098,46.38672,7.0793056,0.0,11.497097,25.949598,50.29297,98.72562,1
75.35577,40.0,75.001144,24.5786,39.257812,7.494731,140.0,12.4736595,24.925602,54.492188,61.22559,1
81.0596,0.0,80.70993,24.302427,79.88281,7.6885,0.0,12.668972,24.800802,0.29296875,60.10079,1
76.65547,88.62745,75.73586,24.277628,46.38672,11.839664,0.0,21.653347,24.7504,50.195312,63.400787,1
38.220104,88.62745,37.671864,25.051403,46.289062,39.453125,130.0,32.20022,24.776003,50.195312,80.22479,1
74.19698,88.62745,73.72549,24.415619,46.289062,7.738099,0.0,17.844753,25.025602,50.29297,66.00082,1
79.83428,88.62745,77.62226,24.848236,86.91406,7.959757,242.0,13.157253,25.2504,92.87109,80.100815,1
76.473434,88.62745,75.68627,24.277628,46.38672,10.350021,0.0,18.333035,24.824799,50.29297,63.30079,1
73.45187,88.62745,72.94118,24.635363,46.289062,7.178507,130.0,12.0830345,25.4,50.097656,61.650394,1
59.784706,88.62745,58.82353,25.190502,46.38672,7.7892447,130.0,12.4736595,24.700802,50.195312,87.1,1
76.49823,88.62745,75.68627,24.359,46.38672,8.812321,0.0,15.793972,24.7752,50.195312,64.776024,1
75.96843,88.62745,74.90196,24.929949,46.289062,7.297875,0.0,13.938503,25.7504,50.195312,98.72562,1
74.93362,88.62745,73.72549,25.446129,46.191406,7.5179863,0.0,14.8174095,26.9,50.195312,98.70082,1
74.511475,88.62745,73.70069,24.546684,46.289062,7.4451303,0.0,16.184597,25.2248,50.195312,65.22562,1
74.40382,88.62745,73.77508,24.440418,46.38672,7.4451303,0.0,13.2549095,24.925602,50.195312,65.37602,1
76.738335,88.62745,75.63668,25.011713,46.38672,7.5195312,130.0,12.571316,25.0248,50.195312,71.05041,1
74.66872,88.62745,73.75028,24.440418,46.38672,7.395531,0.0,13.352566,25.075201,50.195312,65.30082,1
72.49992,88.62745,70.98039,26.393843,46.289062,7.3738194,130.0,11.594753,26.300802,50.195312,93.02561,1
76.365776,88.62745,75.68627,24.277628,46.38672,9.007633,0.0,15.5986595,24.849598,50.29297,63.10079,1
76.39057,88.62745,75.68627,24.252829,46.38672,8.641808,0.0,15.501003,24.824799,50.195312,64.92561,1
77.18527,88.62745,75.78545,24.692175,46.289062,7.886901,130.0,13.450222,25.400803,50.195312,82.85041,1
74.37902,88.62745,73.72549,24.472286,46.289062,7.4451303,0.0,14.719753,25.199198,50.195312,65.30082,1
75.571075,92.94118,74.90196,24.5538,91.015625,7.739644,186.0,13.059597,25.0,71.484375,61.200787,1
74.16371,88.62745,73.75028,24.571484,46.38672,7.6885,0.0,14.524441,25.1248,50.29297,66.00082,1
76.29139,88.62745,75.58709,24.773838,46.289062,9.497456,130.0,15.2080345,25.025602,50.195312,63.550392,1
78.327736,88.62745,77.64706,24.667376,46.289062,7.276163,130.0,12.8642845,25.3752,50.097656,63.60079,1
76.63068,88.62745,75.63668,24.277628,46.289062,8.227924,130.0,12.376003,25.049599,50.195312,61.250393,1
74.834435,88.62745,73.675896,24.546684,46.289062,7.5427866,0.0,16.184597,25.2752,50.195312,65.30082,1
76.39057,88.62745,75.73586,24.090221,46.289062,8.665066,0.0,16.282253,24.7504,50.195312,64.97602,1
74.46188,88.62745,73.70069,24.546684,46.289062,7.4451303,0.0,14.622097,25.1,50.097656,65.325615,1
76.365776,88.62745,75.68627,24.3342,46.289062,8.689865,0.0,16.37991,24.824799,50.195312,64.87602,1
35.3062,88.62745,34.901962,25.535961,46.289062,7.592387,130.0,16.282253,27.7504,50.195312,66.0,1
74.66872,40.0,73.72549,24.359,39.257812,7.592387,140.0,12.571316,24.8504,54.492188,60.325592,1
75.01648,88.62745,73.70069,24.521885,46.289062,7.592387,0.0,15.696316,25.3,50.29297,65.40082,1
76.523026,88.62745,75.73586,24.277628,46.38672,9.764084,0.0,16.477566,24.700802,50.195312,63.176,1
80.89388,40.0,80.07439,24.284601,39.257812,7.4451303,140.0,12.4736595,24.800802,54.492188,60.575195,1
76.76313,88.62745,75.661476,24.22803,46.38672,8.714664,0.0,15.793972,24.824799,50.195312,65.00082,1
76.39057,88.62745,75.76066,24.291622,46.289062,8.668148,130.0,12.571316,24.900803,50.195312,61.150394,1
74.11412,88.62745,73.72549,24.816172,46.289062,7.029705,0.0,11.425781,25.425602,50.195312,67.676025,1
74.69351,88.62745,73.77508,24.465218,46.38672,8.762722,0.0,16.575222,24.950401,50.195312,65.40082,1
73.31942,88.62745,72.96597,24.408598,46.289062,7.004906,0.0,11.497097,24.675201,50.195312,65.02561,1
74.64392,88.62745,73.72549,24.521885,46.289062,7.4451303,0.0,16.477566,25.1,50.195312,65.176025,1
74.80117,88.62745,73.75028,24.571484,46.289062,7.5427866,0.0,15.891628,25.2,50.195312,65.22562,1
74.59433,88.62745,73.675896,24.440418,46.289062,9.154888,0.0,19.309597,25.049599,50.195312,65.52561,1
74.22178,88.62745,73.75028,24.628199,46.289062,7.6156425,0.0,19.895535,25.150402,50.195312,65.80082,1
74.90882,88.62745,73.675896,24.546684,46.289062,7.42033,0.0,15.2080345,25.2752,50.195312,65.30082,1
76.65547,88.62745,75.68627,24.065422,46.289062,8.739464,0.0,16.08694,24.8,50.195312,64.97602,1
74.27137,88.62745,73.77508,24.848236,46.38672,8.494553,0.0,30.637722,25.3504,50.29297,65.676025,1
73.981674,88.62745,72.91638,24.848236,46.289062,7.0793056,0.0,11.425781,25.4,50.29297,68.30082,1
77.45017,88.62745,69.82872,24.69944,46.289062,7.276163,130.0,13.352566,25.300802,50.097656,62.02559,1
76.41537,88.62745,75.661476,24.472286,46.289062,9.595112,130.0,13.6455345,25.000803,50.195312,61.52559,1
74.089325,88.62745,73.675896,24.497086,46.289062,7.665243,0.0,19.895535,25.150402,50.195312,65.80082,1
75.46342,88.62745,74.95155,24.73456,46.289062,7.4931874,0.0,16.08694,25.3504,50.195312,67.37602,1
70.82766,88.62745,71.05478,24.153631,46.289062,7.1537066,130.0,11.425781,24.700802,50.195312,65.72562,1
74.089325,88.62745,73.70069,24.3342,46.38672,7.0545053,0.0,11.497097,24.824799,50.29297,65.42561,1
74.11412,88.62745,73.70069,24.465218,46.38672,7.5179863,0.0,14.329128,25.0248,50.195312,66.40082,1
74.27137,88.62745,73.77508,24.465218,46.289062,7.6156425,0.0,14.8174095,24.950401,50.195312,66.40082,1
74.64392,88.62745,73.72549,24.571484,46.289062,7.42033,0.0,16.37991,25.1,50.195312,65.22562,1
76.94517,40.0,76.96193,24.422688,39.160156,7.8373003,140.0,12.376003,24.9752,54.589844,61.200787,1
72.68196,88.62745,72.91638,24.185404,46.289062,10.548416,130.0,34.251,24.900803,50.195312,65.650406,1
76.65547,88.62745,75.68627,24.302427,46.38672,9.641628,0.0,16.86819,24.7504,50.29297,63.176,1
76.54782,88.62745,75.81025,24.373089,46.38672,9.106831,130.0,13.2549095,24.950401,50.195312,61.400787,1
64.8178,88.62745,63.92157,24.986914,46.38672,15.332031,130.0,27.610378,25.4752,50.195312,70.3,1
62.54136,88.62745,35.686275,24.749039,46.38672,7.911701,130.0,12.961941,25.675201,50.195312,93.6752,1
74.138916,88.62745,72.89159,24.440418,46.38672,7.6171875,0.0,14.524441,25.049599,50.29297,66.20082,1
76.41537,88.62745,75.73586,24.3342,46.289062,8.9580345,0.0,15.9892845,24.7752,50.195312,64.776024,1
76.49823,88.62745,75.68627,24.277628,46.289062,8.617008,0.0,15.501003,24.899197,50.29297,64.92561,1
45.58772,88.62745,48.553043,24.3342,46.484375,7.6171875,130.0,12.766628,24.7752,50.29297,63.349606,1
74.27137,88.62745,73.70069,24.887716,46.289062,10.328304,130.0,30.735378,25.400803,50.195312,67.9248,1
38.06285,88.62745,37.64706,24.560965,46.38672,8.2294655,130.0,14.4267845,24.950401,50.195312,64.14959,1
75.65394,88.62745,74.80278,24.873035,46.289062,7.4451303,0.0,13.547878,25.7496,50.195312,98.72562,1
76.92037,88.62745,75.71107,24.22803,46.289062,8.714664,0.0,16.184597,24.8,50.195312,64.97602,1
76.65547,88.62745,75.71107,24.327227,46.289062,8.83712,0.0,16.184597,24.7752,50.29297,65.02561,1
75.01648,88.62745,74.92676,24.5786,46.289062,7.5427866,0.0,16.672878,25.3752,50.195312,65.80082,1
76.365776,88.62745,75.71107,24.327227,46.38672,8.9580345,0.0,16.184597,24.7504,50.195312,64.90082,1
74.66872,88.62745,73.77508,24.546684,46.289062,7.4451303,0.0,14.4267845,25.175201,50.195312,65.40082,1
75.81118,88.62745,74.85237,24.73456,46.289062,7.395531,0.0,16.477566,25.2752,50.195312,93.20082,1
73.93208,88.62745,72.91638,25.503418,46.289062,7.5179863,0.0,13.157253,25.9,50.195312,98.77521,1
74.27137,88.62745,73.675896,24.848236,46.38672,9.007633,0.0,20.676785,25.5248,50.195312,66.0752,1
76.34098,88.62745,75.68627,24.277628,46.289062,8.787521,0.0,16.282253,24.8,50.195312,64.90082,1
80.231636,87.84314,80.024796,24.823437,86.81641,7.885356,242.0,13.059597,25.2504,92.77344,71.95041,1
76.54782,88.62745,75.76066,24.479403,46.289062,9.326942,130.0,13.450222,24.900803,50.195312,61.475197,1
76.39057,88.62745,75.73586,24.17843,46.289062,8.423237,130.0,12.4736595,24.900803,50.195312,61.250393,1
74.561066,88.62745,73.77508,24.415619,46.289062,7.42033,0.0,13.840847,25.2,50.195312,65.176025,1
74.089325,88.62745,73.6511,24.383799,46.38672,7.567587,0.0,15.891628,24.9,50.195312,66.22562,1
76.01802,88.62745,74.92676,25.14313,46.289062,7.4699306,0.0,14.915066,26.1248,50.195312,98.676025,1
76.39057,88.62745,75.68627,24.316422,46.289062,8.765804,130.0,12.766628,24.925602,50.195312,61.325592,1
76.39057,88.62745,75.71107,24.20323,46.289062,7.983012,130.0,11.790066,24.950401,50.195312,61.275196,1
75.6872,88.62745,74.87717,24.823437,46.289062,7.395531,0.0,14.133816,-3276.576,50.195312,98.676025,1
75.48821,88.62745,74.97635,24.536165,46.289062,7.178507,130.0,12.0830345,25.450401,50.195312,61.500786,1
74.22178,88.62745,73.79987,24.284601,46.38672,7.347474,0.0,13.6455345,24.950401,50.195312,65.50082,1
81.05113,40.0,80.04959,24.284601,39.257812,7.5443316,140.0,12.4736595,24.800802,54.492188,60.52559,1
77.72355,88.62745,76.88754,24.359,46.289062,7.42033,0.0,12.668972,-3276.576,50.195312,62.876,1
76.473434,88.62745,75.71107,24.504202,46.289062,9.399799,130.0,13.450222,24.950401,50.195312,61.550392,1
74.80117,88.62745,74.90196,25.535961,86.91406,8.325581,242.0,13.938503,26.125603,92.87109,98.75041,1
77.02803,88.62745,75.73586,24.88035,46.289062,7.5195312,130.0,12.571316,24.876003,50.29297,67.02561,1
74.776375,88.62745,73.70069,24.39082,46.289062,7.4699306,0.0,14.719753,25.2,50.195312,65.20082,1
74.96689,88.62745,73.70069,24.571484,46.289062,7.4931874,0.0,15.696316,25.2504,50.097656,65.42561,1
74.246574,88.62745,73.75028,24.5786,46.289062,7.6156425,0.0,15.305691,25.2248,50.195312,65.676025,1
76.76313,88.62745,75.68627,24.277628,46.289062,13.402164,0.0,27.219753,24.849598,50.29297,63.550392,1
76.39057,88.62745,75.76066,24.22803,46.289062,8.275982,130.0,12.4736595,24.925602,50.195312,61.350395,1
76.473434,88.62745,75.68627,24.72424,46.289062,15.38163,130.0,21.262722,25.025602,50.195312,65.77521,1
73.93208,88.62745,72.91638,24.873035,46.38672,7.004906,0.0,11.425781,25.424799,50.29297,71.12561,1
76.49823,88.62745,75.68627,24.472286,46.289062,8.641808,130.0,12.8642845,24.925602,50.195312,61.325592,1
74.031265,88.62745,73.675896,24.546684,46.289062,7.5908437,0.0,15.110378,25.1248,50.29297,65.95041,1
74.11412,88.62745,73.675896,24.6034,46.289062,7.7628994,0.0,15.793972,25.2,50.29297,65.70082,1
73.95688,88.62745,72.91638,25.39653,46.191406,7.4466753,130.0,12.668972,25.8504,50.097656,84.80082,1
77.67396,88.62745,76.813156,24.3094,46.289062,7.6156425,0.0,12.571316,-3276.576,50.29297,62.876,1
74.354225,88.62745,73.675896,24.546684,46.38672,7.640443,0.0,14.622097,25.075201,50.195312,66.00082,1
64.20514,88.62745,62.645885,24.284601,46.289062,13.110737,130.0,37.571312,24.900803,50.195312,65.62561,1
76.39057,88.62745,75.68627,24.11502,46.38672,8.764263,0.0,16.184597,24.899197,50.195312,64.97602,1
76.34946,88.62745,75.58709,24.408598,46.289062,8.641808,0.0,15.5986595,24.849598,50.29297,64.92561,1
43.360863,77.64706,42.7699,24.6034,76.36719,8.057411,186.0,13.6455345,24.900803,71.58203,68.8248,1
75.26505,88.62745,74.90196,24.20323,46.289062,7.395531,0.0,17.16116,-3276.576,50.29297,76.57602,1
76.60588,88.62745,75.71107,24.327227,46.38672,10.715847,0.0,19.21194,24.7752,50.29297,63.42559,1
78.11243,88.62745,77.69665,25.486362,46.289062,7.5195312,130.0,13.157253,26.4752,50.195312,98.70082,1
76.39057,88.62745,75.76066,24.302427,46.289062,8.5674095,0.0,15.5986595,24.7504,50.195312,64.90082,1
74.246574,88.62745,73.626305,24.465218,46.289062,8.909977,0.0,18.528347,25.049599,50.195312,65.47602,1
73.874016,88.62745,72.96597,24.465218,46.38672,7.640443,0.0,15.403347,25.0,50.29297,66.50082,1
76.44864,88.62745,75.63668,24.408598,46.38672,8.860378,0.0,15.9892845,24.824799,50.195312,64.95041,1
76.39057,88.62745,75.661476,24.277628,46.289062,8.617008,0.0,15.403347,24.824799,50.195312,64.90082,1
73.77483,88.62745,73.626305,24.415619,46.38672,7.567587,0.0,15.891628,25.074398,50.29297,66.55041,1
74.75158,88.62745,73.72549,24.465218,46.289062,7.42033,0.0,15.501003,25.349598,50.195312,65.375206,1
76.473434,88.62745,75.71107,24.047506,46.289062,7.8621006,130.0,12.0830345,24.925602,50.195312,61.250393,1
72.284615,88.62745,71.71512,24.635363,46.289062,7.1289062,130.0,11.425781,25.450401,50.29297,66.1752,1
75.571075,88.62745,74.87717,24.610563,46.289062,7.567587,0.0,18.528347,25.374397,50.195312,83.70082,1
76.23333,88.62745,75.68627,24.447487,46.289062,9.13163,130.0,13.2549095,24.925602,50.195312,61.42559,1
61.026363,88.62745,52.990784,24.944735,46.38672,7.7644444,130.0,11.887722,25.325602,50.195312,66.27521,1
74.246574,88.62745,73.72549,24.465218,46.38672,7.640443,0.0,14.915066,24.950401,50.29297,66.276024,1
39.27971,88.62745,38.84833,24.153631,46.289062,7.496276,130.0,12.668972,24.700802,50.29297,63.3,1
74.561066,88.62745,73.77508,24.521885,46.289062,7.42033,0.0,14.524441,25.025602,50.195312,65.176025,1
76.523026,88.62745,75.68627,24.422688,46.38672,8.886719,130.0,13.2549095,24.925602,50.195312,61.450394,1
76.365776,88.62745,75.71107,24.252829,46.289062,8.9580345,0.0,15.9892845,24.7504,50.195312,65.07602,1
76.217,88.62745,75.58709,24.986914,46.289062,36.816406,130.0,49.38772,24.876003,50.195312,68.9,1
42.963512,77.64706,42.7451,24.610563,76.5625,8.0078125,186.0,13.840847,24.900803,71.484375,69.72479,1
76.63068,88.62745,75.68627,24.171503,46.38672,9.934597,0.0,16.477566,24.824799,50.29297,63.200787,1
75.728325,88.62745,74.87717,24.6034,46.289062,7.5179863,0.0,14.8174095,25.325602,50.195312,69.47602,1
76.34098,88.62745,75.611885,24.196302,46.38672,8.739464,0.0,14.8174095,24.849598,50.195312,63.12559,1
2.8062568,88.62745,1.9855843,26.385435,46.289062,7.8125,130.0,20.383816,28.525602,50.097656,66.09918,1
31.150627,88.62745,30.955593,25.108526,46.38672,7.42342,130.0,12.571316,24.925602,50.195312,84.674385,1
76.65547,88.62745,75.68627,24.221102,46.289062,9.032433,0.0,16.477566,24.8,50.195312,64.97602,1
27.383966,88.62745,26.666666,24.610563,46.289062,7.983012,130.0,13.157253,24.950401,50.195312,62.575195,1
75.62914,88.62745,74.87717,24.773838,46.289062,7.9101562,130.0,13.2549095,25.625603,50.195312,98.70082,1
77.60742,88.62745,76.93713,24.72424,46.289062,8.080669,130.0,13.840847,25.025602,50.195312,63.475197,1
74.06453,88.62745,72.94118,24.408598,46.38672,7.029705,0.0,11.425781,24.824799,50.195312,65.176025,1
76.42384,88.62745,75.68627,24.277628,46.38672,7.42033,0.0,15.891628,24.8504,50.29297,66.100815,1
76.63068,88.62745,75.68627,24.359,46.289062,8.982834,0.0,16.08694,24.8,50.195312,64.90082,1
74.296165,88.62745,73.72549,24.652998,46.289062,7.8357553,0.0,20.28616,25.3,50.195312,65.57602,1
74.138916,88.62745,73.75028,24.490017,46.38672,7.4931874,0.0,15.012722,24.950401,50.195312,66.37602,1
74.11412,88.62745,72.94118,24.3094,46.289062,7.665243,0.0,14.133816,25.049599,50.195312,66.50082,1
73.874016,88.62745,72.89159,25.14313,46.38672,7.029705,0.0,11.425781,25.2,50.195312,98.75041,1
74.776375,88.62745,73.75028,24.571484,46.289062,7.5427866,0.0,16.184597,25.2504,50.195312,65.30082,1
75.43862,88.62745,71.71512,24.994333,46.289062,7.6915884,130.0,12.766628,24.9752,50.195312,76.75041,1
76.581085,88.62745,75.73586,24.20323,46.289062,15.454487,130.0,41.379906,24.700802,50.29297,63.550392,1
74.11412,88.62745,73.75028,24.873035,46.38672,7.029705,0.0,11.425781,25.474398,50.195312,66.52561,1
74.19698,88.62745,73.75028,24.383799,46.289062,7.5179863,0.0,15.403347,24.8752,50.195312,66.25041,1
78.484985,88.62745,77.64706,24.617777,46.289062,7.2265625,130.0,12.668972,25.325602,50.195312,63.675198,1
30.091024,88.62745,27.76874,24.741774,46.289062,7.3986197,130.0,12.0830345,24.8752,50.195312,85.8248,1
74.27137,88.62745,73.70069,24.6034,46.289062,7.738099,0.0,16.86819,25.150402,50.195312,65.72562,1
76.523026,88.62745,75.68627,24.277628,46.289062,8.787521,0.0,15.793972,24.824799,50.195312,64.87602,1
75.19852,88.62745,74.90196,24.521885,46.289062,7.5427866,0.0,15.793972,25.449598,50.195312,65.57602,1
76.258125,88.62745,75.68627,24.3094,46.289062,8.860378,0.0,15.9892845,24.7752,50.195312,64.776024,1
76.49823,88.62745,75.63668,24.302427,46.289062,8.714664,0.0,15.5986595,24.824799,50.195312,64.87602,1
70.537964,40.0,69.853516,26.112595,39.257812,7.5443316,140.0,12.766628,24.800802,54.589844,64.25041,1
73.21176,88.62745,73.015564,25.346931,46.289062,7.6171875,130.0,12.766628,25.800802,50.097656,98.77521,1
74.90882,88.62745,73.75028,24.546684,46.289062,7.5179863,0.0,16.770535,25.324799,50.195312,65.30082,1
26.539665,88.62745,25.857553,23.991024,46.38672,7.3986197,130.0,11.594753,24.725601,50.195312,61.999214,1
76.63068,88.62745,75.78545,24.277628,46.289062,8.592209,0.0,15.501003,24.700802,50.29297,64.90082,1
71.73002,88.62745,16.862745,25.790712,46.289062,7.5443316,130.0,13.157253,26.325602,50.195312,98.72562,1
23.841059,88.62745,22.745098,25.618162,87.01172,8.423237,242.0,14.329128,26.3,92.87109,98.8,1
74.37902,88.62745,73.77508,24.521885,46.289062,7.4699306,0.0,13.2549095,25.1,50.195312,65.325615,1
76.100876,88.62745,75.73586,24.128832,46.289062,8.0078125,130.0,11.790066,24.950401,50.195312,61.250393,1
69.1306,88.62745,72.96597,24.3342,46.38672,7.42033,0.0,15.403347,24.9,50.195312,66.07602,1
80.819496,0.0,80.04959,24.383799,79.88281,7.6885,0.0,12.668972,24.825602,0.1953125,60.22559,1
76.49823,88.62745,75.63668,24.277628,46.289062,8.617008,0.0,15.403347,24.824799,50.195312,64.87602,1
74.246574,88.62745,73.015564,24.497086,46.38672,7.6885,0.0,15.305691,25.050402,50.29297,65.87602,1
74.246574,88.62745,73.75028,24.6034,46.289062,7.713299,0.0,15.110378,25.075201,50.195312,65.90082,1
75.256584,88.62745,74.87717,24.22803,46.289062,42.895897,130.0,77.80571,24.725601,50.29297,63.52559,1
74.27137,88.62745,73.72549,24.383799,46.289062,7.4451303,0.0,13.450222,25.0248,50.195312,65.52561,1
78.062836,88.62745,77.597466,24.716974,46.289062,7.6171875,130.0,12.766628,25.1,50.195312,87.325615,1
77.97605,88.62745,76.85035,24.452818,46.38672,7.4575305,0.0,12.510859,24.9876,50.195312,1638.2129,1
76.54782,88.62745,75.661476,24.277628,46.38672,7.395531,0.0,15.2080345,24.825602,50.29297,66.02561,1
74.80117,88.62745,73.70069,24.465218,46.38672,7.42033,0.0,14.719753,25.2248,50.195312,65.276024,1
74.11412,88.62745,72.96597,24.3342,46.38672,7.640443,0.0,15.9892845,25.049599,50.195312,66.52561,1
71.22501,88.62745,70.98039,24.667376,46.289062,7.201762,130.0,12.8642845,25.300802,50.195312,61.650394,1
73.824425,88.62745,72.86679,25.86511,46.289062,7.1521616,130.0,11.594753,26.625603,50.195312,98.70082,1
73.95688,88.62745,72.96597,24.465218,46.289062,7.6156425,0.0,15.403347,24.950401,50.195312,66.47602,1
73.981674,88.62745,73.015564,24.415619,46.38672,7.6156425,0.0,15.012722,25.0,50.195312,66.40082,1
74.00647,88.62745,72.94118,24.929949,46.289062,7.004906,0.0,11.425781,25.399197,50.29297,89.72562,1
75.835976,88.62745,74.827576,24.684961,46.289062,7.4451303,0.0,15.012722,25.424799,50.097656,98.72562,1
76.523026,88.62745,75.71107,24.20323,46.289062,8.83712,0.0,15.9892845,24.8,50.29297,64.97602,1
74.11412,88.62745,73.75028,24.5786,46.38672,7.713299,0.0,15.305691,25.175201,50.29297,65.676025,1
75.43862,77.64706,72.96597,24.749039,76.5625,8.082211,186.0,13.6455345,25.525602,71.58203,80.2,1
76.65547,88.62745,75.63668,24.383799,46.289062,8.934776,0.0,16.08694,24.824799,50.195312,64.90082,1
76.76313,88.62745,75.73586,24.146704,46.38672,9.764084,0.0,17.16116,24.7504,50.29297,63.276,1
75.06607,88.62745,73.72549,24.521885,46.289062,7.4451303,0.0,15.110378,25.3,50.195312,65.55041,1
76.41537,88.62745,75.78545,24.284601,46.289062,7.42033,0.0,16.37991,24.800802,50.29297,66.07602,1
76.63068,88.62745,75.71107,24.22803,46.289062,8.762722,0.0,16.282253,24.8,50.195312,65.00082,1
76.41537,88.62745,75.76066,24.716974,46.289062,10.229107,130.0,14.8174095,25.000803,50.29297,61.475998,1
76.473434,88.62745,75.68627,24.277628,46.289062,8.909977,0.0,16.477566,24.8,50.195312,65.00082,1
77.052826,87.84314,75.78545,24.692175,86.81641,7.9101562,242.0,13.157253,25.500803,92.87109,80.2,1
74.246574,88.62745,73.79987,24.3094,46.289062,7.297875,0.0,13.450222,24.925602,50.195312,65.50082,1
29.163872,88.62745,28.577852,26.220013,46.289062,7.7148438,130.0,19.99319,28.500803,50.195312,65.975204,1
76.523026,88.62745,75.71107,24.22803,46.289062,8.252724,130.0,12.4736595,24.950401,50.195312,61.22559,1
76.738335,88.62745,75.63668,24.196302,46.289062,8.714664,0.0,16.282253,24.824799,50.195312,65.02561,1
74.354225,88.62745,73.6511,24.465218,46.289062,8.83712,0.0,18.235378,25.074398,50.195312,65.475204,1
74.46188,88.62745,73.675896,24.546684,46.289062,7.42033,0.0,15.403347,25.175201,50.195312,65.325615,1
74.11412,88.62745,73.675896,24.6034,46.289062,7.8125,0.0,15.891628,25.324799,50.29297,65.676025,1
39.94196,77.64706,38.82353,24.773838,76.46484,8.032612,186.0,13.547878,25.225601,71.58203,68.024796,1
75.75312,88.62745,74.90196,25.1754,46.289062,7.5427866,0.0,14.329128,26.4,50.195312,98.70082,1
74.089325,88.62745,73.70069,24.490017,46.38672,7.5908437,0.0,16.08694,24.950401,50.29297,66.20082,1
72.63237,88.62745,71.76471,24.937315,46.289062,12.036518,130.0,27.610378,25.400803,50.195312,68.875206,1
37.350994,88.62745,36.813137,24.521885,46.289062,7.6171875,130.0,12.4736595,24.9752,50.195312,62.250393,1
76.63068,88.62745,75.73586,24.383799,46.289062,11.228928,0.0,21.55569,24.7752,50.29297,63.42559,1
77.08609,88.62745,76.83795,25.511162,46.289062,7.666788,130.0,13.157253,26.625603,50.195312,98.75041,1
75.413826,88.62745,74.92676,24.521885,46.289062,7.640443,0.0,15.012722,25.3752,50.195312,65.87602,1
66.672104,88.62745,65.85756,24.912516,46.289062,7.739644,130.0,12.766628,24.725601,50.195312,78.3,1
74.40382,88.62745,73.77508,24.805952,46.289062,9.667969,130.0,25.657253,25.400803,50.195312,67.875206,1
76.787926,88.62745,75.661476,24.277628,46.38672,12.645714,0.0,24.387722,24.824799,50.29297,63.500786,1
29.21347,88.62745,28.67705,24.454603,46.289062,7.3970747,130.0,12.278347,24.700802,50.195312,62.97441,1
76.523026,88.62745,75.71107,24.252829,46.38672,7.4451303,0.0,15.696316,24.8752,50.195312,66.07602,1
