ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.96071,88.62745,72.94118,24.38382,46.38672,7.581587,0.0,16.12194,25.0,50.195312,66.511,1
73.996284,88.62745,72.958984,25.218523,46.289062,7.190962,0.0,11.532097,25.917799,50.29297,98.711006,1
76.75997,88.62745,75.721886,24.238829,46.289062,8.700066,0.0,16.024284,24.7822,50.195312,65.02877,1
74.569534,88.62745,73.672066,24.500885,46.289062,7.430531,0.0,15.536003,25.1,50.29297,65.228775,1
78.84356,88.62745,77.64706,25.300499,46.289062,7.581587,130.0,12.703972,26.011003,50.097656,71.44658,1
73.466484,0.0,72.97679,24.355799,0.0,7.7235,0.0,12.801628,24.811003,0.09765625,60.211002,1
76.62752,88.62745,75.668465,24.193102,46.289062,9.028633,0.0,15.828972,24.8,50.195312,65.011,1
76.60971,88.62745,75.68627,24.193102,46.289062,8.815521,0.0,16.024284,24.8,50.195312,65.011,1
34.039734,88.62745,33.70769,24.465286,87.01172,7.9279566,242.0,12.899284,24.946602,92.87109,62.1,1
76.212364,88.62745,75.668465,24.256628,46.289062,8.105469,130.0,11.825066,24.964401,50.195312,61.2466,1
77.651505,88.62745,76.82713,24.791637,46.289062,7.9279566,130.0,13.387566,25.028803,50.195312,63.5178,1
76.23017,88.62745,75.73969,24.87335,46.289062,17.46267,130.0,24.813347,24.964401,50.195312,65.728775,1
74.11096,88.62745,73.72549,24.500885,46.38672,7.759099,0.0,16.12194,25.082201,50.195312,65.811005,1
76.51284,88.62745,75.70408,24.5468,46.38672,9.863281,130.0,14.071159,25.011003,50.195312,61.5466,1
76.62752,88.62745,75.70408,24.274427,46.289062,8.895378,0.0,15.926628,24.8,50.195312,65.146576,1
74.49051,88.62745,73.70768,24.437218,46.289062,7.44833,0.0,13.289909,24.9822,50.195312,65.44658,1
75.43546,88.62745,74.884155,24.500885,46.191406,7.581587,0.0,15.243034,25.4,50.195312,66.228775,1
74.58734,88.62745,73.68987,24.419418,46.289062,9.383659,0.0,20.516472,25.035599,50.195312,65.52877,1
75.28521,88.62745,74.84854,24.518684,46.289062,7.5637865,0.0,15.243034,25.417799,50.195312,65.92877,1
74.53392,88.62745,73.72549,24.518684,46.289062,7.430531,0.0,15.828972,-3276.612,50.195312,65.311005,1
79.938774,87.84314,78.859146,24.791637,86.81641,7.945757,242.0,13.094597,25.246601,92.87109,69.18219,1
76.36262,88.62745,75.70408,24.22103,46.289062,9.010834,0.0,16.317253,24.8,50.195312,65.02877,1
75.461075,88.62745,74.884155,24.22103,46.289062,7.44833,0.0,18.270378,-3276.612,50.195312,66.211006,1
38.728893,88.62745,37.66486,24.18543,46.38672,7.4396753,130.0,12.215691,24.728802,50.195312,62.9,1
74.358055,88.62745,73.68987,24.68176,46.289062,7.759099,0.0,21.493034,25.2644,50.195312,65.611,1
76.3092,88.62745,75.65066,24.292227,46.289062,8.638008,0.0,15.536003,24.7644,50.195312,64.92877,1
73.96071,88.62745,72.958984,25.336098,46.38672,7.057705,0.0,11.532097,25.8822,50.29297,98.711006,1
75.28521,40.0,74.93758,24.511202,39.257812,7.501731,140.0,12.508659,24.911003,54.492188,61.2466,1
81.13083,0.0,80.78432,24.292227,79.88281,7.7235,0.0,12.703972,24.828802,0.29296875,60.111004,1
76.5919,88.62745,75.61504,24.238829,46.38672,11.9140625,0.0,21.688347,24.7822,50.195312,63.4466,1
38.163494,88.62745,37.593662,25.083202,46.289062,39.417526,130.0,32.23522,24.846601,50.195312,80.16438,1
74.22561,88.62745,73.72549,24.419418,46.289062,7.7768993,0.0,17.879753,25.1356,50.29297,66.011,1
79.78852,88.62745,77.64706,24.773838,86.91406,7.9279566,242.0,13.192253,25.2644,92.87109,80.217804,1
76.51284,88.62745,75.7575,24.274427,46.38672,10.360222,0.0,18.368034,24.7644,50.29297,63.311005,1
73.466484,88.62745,72.9946,24.628363,46.289062,7.164507,130.0,12.118034,25.346601,50.097656,61.664402,1
59.7529,88.62745,58.80573,25.229301,46.38672,7.732644,130.0,12.508659,24.728802,50.195312,87.15342,1
76.49507,88.62745,75.668465,24.338,46.38672,8.833321,0.0,15.828972,24.817799,50.195312,64.811005,1
75.92966,88.62745,74.84854,24.944548,46.289062,7.3506737,0.0,13.973503,25.817799,50.195312,98.76439,1
74.87005,88.62745,73.74329,25.40033,46.191406,7.5637865,0.0,14.852409,26.9,50.195312,98.728775,1
74.508316,88.62745,73.7611,24.518684,46.289062,7.4661303,0.0,16.219597,25.182201,50.195312,65.211006,1
74.358055,88.62745,73.70768,24.419418,46.38672,7.44833,0.0,13.289909,25.0,50.195312,65.411,1
76.742165,88.62745,75.668465,24.937315,46.38672,7.5195312,130.0,12.606316,24.9822,50.195312,71.02877,1
74.622955,88.62745,73.72549,24.401619,46.38672,7.4661303,0.0,13.387566,25.064402,50.195312,65.32877,1
72.46814,88.62745,70.962585,26.400843,46.289062,7.342019,130.0,11.629753,26.3644,50.195312,93.08219,1
76.34481,88.62745,75.68627,24.274427,46.38672,9.028633,0.0,15.633659,24.817799,50.29297,63.128803,1
76.34481,88.62745,75.68627,24.18543,46.38672,8.638008,0.0,15.536003,24.835598,50.195312,64.964386,1
77.15732,88.62745,75.73969,24.674376,46.289062,7.865901,130.0,13.485222,25.4822,50.195312,82.82877,1
74.358055,88.62745,73.70768,24.483086,46.289062,7.501731,0.0,14.754753,25.1356,50.195312,65.32877,1
75.514496,92.94118,74.884155,24.5646,91.015625,7.6970434,186.0,13.094597,24.928802,71.484375,61.2466,1
74.07535,88.62745,73.72549,24.483086,46.38672,7.7768993,0.0,14.559441,25.1,50.29297,66.011,1
76.34481,88.62745,75.68627,24.773838,46.289062,9.526054,130.0,15.243034,25.046602,50.195312,63.6,1
78.34937,88.62745,77.62925,24.709974,46.289062,7.2799635,130.0,12.899284,25.4,50.097656,63.664402,1
76.5919,88.62745,75.668465,24.238829,46.289062,8.149727,130.0,12.411003,25.0,50.195312,61.2288,1
74.90566,88.62745,73.68987,24.518684,46.289062,7.5637865,0.0,16.219597,25.353397,50.195312,65.32877,1
76.34481,88.62745,75.61504,24.11182,46.289062,8.753464,0.0,16.317253,24.8,50.195312,65.02877,1
74.4727,88.62745,73.63649,24.518684,46.289062,7.5373316,0.0,14.657097,25.153399,50.097656,65.34658,1
76.34481,88.62745,75.668465,24.355799,46.289062,8.753464,0.0,16.41491,24.817799,50.195312,64.911,1
35.285187,88.62745,34.884163,25.493362,46.289062,7.6171875,130.0,16.317253,27.728802,50.195312,66.01781,1
74.622955,40.0,73.72549,24.355799,39.257812,7.581587,140.0,12.606316,24.846601,54.492188,60.346603,1
75.055885,88.62745,73.72549,24.483086,46.289062,7.581587,0.0,15.731316,25.2822,50.29297,65.411,1
76.45946,88.62745,75.68627,24.292227,46.38672,9.792084,0.0,16.512566,24.746601,50.195312,63.2288,1
80.86593,40.0,80.035614,24.284601,39.257812,7.555132,140.0,12.508659,24.828802,54.492188,60.5644,1
76.742165,88.62745,75.65066,24.274427,46.38672,8.717865,0.0,15.828972,24.7822,50.195312,65.011,1
76.38039,88.62745,75.668465,24.34822,46.289062,8.611549,130.0,12.606316,24.946602,50.195312,61.146603,1
74.11096,88.62745,73.77891,24.745573,46.289062,7.0755053,0.0,11.434441,25.535599,50.195312,67.728775,1
74.64076,88.62745,73.7611,24.401619,46.38672,8.815521,0.0,16.610222,24.946602,50.195312,65.411,1
73.33403,88.62745,72.94118,24.373598,46.289062,7.0755053,0.0,11.532097,24.7,50.195312,65.02877,1
74.60515,88.62745,73.74329,24.500885,46.289062,7.4661303,0.0,16.512566,25.082201,50.195312,65.228775,1
74.7376,88.62745,73.74329,24.518684,46.289062,7.5281873,0.0,15.926628,25.2,50.195312,65.24658,1
74.60515,88.62745,73.74329,24.401619,46.289062,9.126289,0.0,19.344597,25.0,50.195312,65.54658,1
74.243416,88.62745,73.74329,24.600199,46.289062,7.6436424,0.0,19.930534,25.146603,50.195312,65.811005,1
74.90566,88.62745,73.74329,24.518684,46.289062,7.44833,0.0,15.243034,25.2822,50.195312,65.32877,1
76.62752,88.62745,75.70408,24.076221,46.289062,8.735664,0.0,16.12194,24.7644,50.195312,65.011,1
74.243416,88.62745,73.72549,24.827236,46.38672,8.558151,0.0,30.672722,25.3822,50.29297,65.728775,1
73.996284,88.62745,72.97679,24.791637,46.289062,7.0933056,0.0,11.434441,25.4,50.29297,68.311005,1
77.386604,88.62745,69.78612,24.809437,46.289062,7.155361,130.0,13.387566,25.3822,50.097656,62.0466,1
76.327,88.62745,75.68627,24.447487,46.289062,9.552513,130.0,13.680534,25.082201,50.195312,61.5822,1
74.093155,88.62745,73.7611,24.500885,46.289062,7.6614428,0.0,19.930534,25.2356,50.195312,65.82877,1
75.417656,88.62745,74.86635,24.663961,46.289062,7.599387,0.0,16.12194,25.4,50.195312,67.411,1
70.799706,88.62745,70.962585,24.20323,46.289062,7.164507,130.0,11.434441,24.7644,50.195312,65.728775,1
74.11096,88.62745,73.70768,24.338,46.38672,7.0755053,0.0,11.532097,24.817799,50.29297,65.44658,1
74.093155,88.62745,73.72549,24.419418,46.38672,7.581587,0.0,14.364128,25.0,50.195312,66.44658,1
74.22561,88.62745,73.72549,24.419418,46.289062,7.6614428,0.0,14.852409,24.964401,50.195312,66.42877,1
74.60515,88.62745,73.70768,24.518684,46.289062,7.4661303,0.0,16.41491,25.082201,50.195312,65.228775,1
76.87461,40.0,76.86275,24.465286,39.160156,7.8303003,140.0,12.411003,24.946602,54.589844,61.2644,1
72.6362,88.62745,72.92337,24.249002,46.289062,10.467018,130.0,34.286003,24.928802,50.195312,65.7,1
76.60971,88.62745,75.668465,24.274427,46.38672,9.676628,0.0,16.90319,24.7644,50.29297,63.2466,1
76.45946,88.62745,75.668465,24.465286,46.38672,9.099831,130.0,13.289909,24.964401,50.195312,61.4644,1
64.85721,88.62745,63.90377,24.937315,46.38672,15.314232,130.0,27.645378,25.464401,50.195312,70.282196,1
62.587753,88.62745,35.686275,24.773838,46.38672,7.7946997,130.0,12.996941,25.646603,50.195312,93.66438,1
74.093155,88.62745,72.92337,24.437218,46.38672,7.5637865,0.0,14.559441,25.0178,50.29297,66.228775,1
76.34481,88.62745,75.668465,24.338,46.289062,9.010834,0.0,16.024284,24.817799,50.195312,64.882195,1
76.44165,88.62745,75.668465,24.274427,46.289062,8.620209,0.0,15.536003,24.8,50.29297,64.94658,1
45.562916,88.62745,48.591854,24.249002,46.484375,7.6171875,130.0,12.801628,24.817799,50.29297,63.3,1
74.261185,88.62745,73.77891,24.901716,46.289062,10.253906,130.0,30.770378,25.428802,50.195312,67.86439,1
38.013245,88.62745,37.62926,24.592764,46.38672,8.105469,130.0,14.461784,24.946602,50.195312,64.117805,1
75.70037,88.62745,74.86635,24.827236,46.289062,7.4839306,0.0,13.582878,25.7178,50.195312,98.728775,1
76.87461,88.62745,75.68627,24.274427,46.289062,8.753464,0.0,16.219597,24.817799,50.195312,65.02877,1
76.64529,88.62745,75.70408,24.274427,46.289062,8.815521,0.0,16.219597,24.7822,50.29297,65.011,1
75.0025,88.62745,74.90196,24.617998,46.289062,7.5281873,0.0,16.707878,25.346601,50.195312,65.811005,1
76.36262,88.62745,75.70408,24.238829,46.38672,8.993034,0.0,16.219597,24.7644,50.195312,64.911,1
74.60515,88.62745,73.7611,24.483086,46.289062,7.44833,0.0,14.461784,25.2178,50.195312,65.42877,1
75.83282,88.62745,74.90196,24.68176,46.289062,7.4839306,0.0,16.512566,25.317799,50.195312,93.228775,1
73.90729,88.62745,72.92337,25.518017,46.289062,7.5281873,0.0,13.192253,25.8644,50.195312,98.728775,1
74.22561,88.62745,73.70768,24.809437,46.38672,9.0464325,0.0,20.711784,25.5178,50.195312,66.02877,1
76.36262,88.62745,75.68627,24.256628,46.289062,8.815521,0.0,16.317253,24.7644,50.195312,64.911,1
80.22145,87.84314,80.035614,24.845036,86.81641,7.945757,242.0,13.094597,25.211002,92.77344,72.0,1
76.49507,88.62745,75.721886,24.511202,46.289062,9.330742,130.0,13.485222,25.0,50.195312,61.4466,1
76.3092,88.62745,75.68627,24.167631,46.289062,8.416237,130.0,12.508659,24.928802,50.195312,61.2288,1
74.49051,88.62745,73.74329,24.437218,46.289062,7.430531,0.0,13.875847,25.164402,50.195312,65.211006,1
74.093155,88.62745,73.70768,24.338,46.38672,7.545986,0.0,15.926628,24.9,50.195312,66.26439,1
75.89404,88.62745,74.830734,25.054731,46.289062,7.44833,0.0,14.950066,26.064402,50.195312,98.711006,1
76.36262,88.62745,75.73969,24.330421,46.289062,8.6558075,130.0,12.801628,24.9822,50.195312,61.4,1
76.38039,88.62745,75.65066,24.18543,46.289062,7.990012,130.0,11.825066,24.928802,50.195312,61.2822,1
75.725975,88.62745,74.84854,24.845036,46.289062,7.44833,0.0,14.168816,-3276.612,50.195312,98.711006,1
75.43546,88.62745,74.97319,24.574965,46.289062,7.2001076,130.0,12.118034,25.428802,50.195312,61.5644,1
74.15438,88.62745,73.672066,24.373598,46.38672,7.3506737,0.0,13.680534,25.035599,50.195312,65.564384,1
81.01615,40.0,80.07123,24.266802,39.257812,7.5373316,140.0,12.508659,24.828802,54.492188,60.5644,1
77.67712,88.62745,76.82713,24.3024,46.289062,7.44833,0.0,12.703972,-3276.612,50.195312,62.911003,1
76.44165,88.62745,75.70408,24.5468,46.289062,9.375,130.0,13.485222,25.0,50.195312,61.5288,1
74.75541,88.62745,74.90196,25.58236,86.91406,8.33638,242.0,13.973503,26.146603,92.87109,98.782196,1
77.007065,88.62745,75.668465,24.85555,46.289062,7.5729322,130.0,12.606316,24.9822,50.29297,67.02877,1
74.790985,88.62745,73.70768,24.455017,46.289062,7.4661303,0.0,14.754753,25.271198,50.195312,65.26439,1
75.03812,88.62745,73.72549,24.536484,46.289062,7.545986,0.0,15.731316,25.2644,50.097656,65.42877,1
74.243416,88.62745,73.74329,24.600199,46.289062,7.6614428,0.0,15.340691,25.2,50.195312,65.728775,1
76.70655,88.62745,75.68627,24.292227,46.289062,13.405365,0.0,27.254753,24.7822,50.29297,63.5644,1
76.34481,88.62745,75.721886,24.149832,46.289062,8.33638,130.0,12.508659,24.946602,50.195312,61.4,1
76.49507,88.62745,75.68627,24.73824,46.289062,15.332031,130.0,21.297722,25.028803,50.195312,65.782196,1
73.9429,88.62745,72.92337,24.862835,46.38672,7.057705,0.0,11.434441,25.435598,50.29297,71.146576,1
76.49507,88.62745,75.73969,24.394089,46.289062,8.762604,130.0,12.899284,24.964401,50.195312,61.346603,1
73.9429,88.62745,73.70768,24.483086,46.289062,7.6436424,0.0,15.145378,25.171198,50.29297,65.94658,1
74.11096,88.62745,73.65426,24.617998,46.289062,7.759099,0.0,15.828972,25.2,50.29297,65.76439,1
73.9429,88.62745,72.958984,25.36473,46.191406,7.421875,130.0,12.703972,25.8822,50.097656,84.9,1
77.69492,88.62745,76.86275,24.338,46.289062,7.6258435,0.0,12.606316,-3276.612,50.29297,62.911003,1
74.358055,88.62745,73.70768,24.518684,46.38672,7.6258435,0.0,14.657097,25.1,50.195312,66.02877,1
64.07034,88.62745,62.7095,24.231203,46.289062,13.0859375,130.0,37.606316,24.946602,50.195312,65.73561,1
76.36262,88.62745,75.668465,24.076221,46.38672,8.753464,0.0,16.219597,24.8,50.195312,65.02877,1
76.44165,88.62745,75.668465,24.3202,46.289062,8.638008,0.0,15.633659,24.835598,50.29297,64.92877,1
43.311256,77.64706,42.7095,24.511202,76.36719,8.061211,186.0,13.680534,24.928802,71.58203,68.83562,1
75.29301,88.62745,74.86635,24.20323,46.289062,7.430531,0.0,17.19616,-3276.612,50.29297,76.611,1
76.5919,88.62745,75.63285,24.292227,46.38672,10.804245,0.0,19.24694,24.8,50.29297,63.4644,1
78.03105,88.62745,77.61144,25.511162,46.289062,7.5729322,130.0,13.192253,26.4822,50.195312,98.76439,1
76.36262,88.62745,75.68627,24.256628,46.289062,8.638008,0.0,15.633659,24.8,50.195312,64.92877,1
74.189995,88.62745,73.72549,24.437218,46.289062,8.895378,0.0,18.563347,24.9822,50.195312,65.511,1
73.828255,88.62745,72.958984,24.419418,46.38672,7.6436424,0.0,15.438347,25.0178,50.29297,66.52877,1
76.45946,88.62745,75.668465,24.338,46.38672,8.966576,0.0,16.024284,24.835598,50.195312,64.92877,1
76.327,88.62745,75.668465,24.274427,46.289062,8.638008,0.0,15.438347,24.7822,50.195312,64.94658,1
73.84606,88.62745,73.72549,24.437218,46.38672,7.5637865,0.0,15.926628,25.0,50.29297,66.564384,1
74.790985,88.62745,73.70768,24.437218,46.289062,7.44833,0.0,15.536003,25.353397,50.195312,65.311005,1
76.51284,88.62745,75.7575,24.104105,46.289062,7.8125,130.0,12.118034,24.928802,50.195312,61.2644,1
72.27443,88.62745,71.76471,24.592764,46.289062,7.1467066,130.0,11.434441,25.4822,50.29297,66.146576,1
75.55011,88.62745,74.91977,24.646162,46.289062,7.581587,0.0,18.563347,25.317799,50.195312,83.728775,1
76.212364,88.62745,75.70408,24.447487,46.289062,9.099831,130.0,13.289909,24.964401,50.195312,61.4644,1
60.96275,88.62745,52.923378,25.036932,46.38672,7.732644,130.0,11.922722,25.3644,50.195312,66.24658,1
74.243416,88.62745,73.70768,24.437218,46.38672,7.679243,0.0,14.950066,25.053398,50.29297,66.34658,1
39.258698,88.62745,38.82353,24.18543,46.289062,7.4396753,130.0,12.703972,24.7644,50.29297,63.2822,1
74.508316,88.62745,73.70768,24.500885,46.289062,7.4839306,0.0,14.559441,25.153399,50.195312,65.24658,1
76.45946,88.62745,75.721886,24.411888,46.38672,8.904518,130.0,13.289909,24.928802,50.195312,61.4644,1
76.327,88.62745,75.65066,24.274427,46.289062,9.028633,0.0,16.024284,24.853397,50.195312,65.146576,1
76.34481,88.62745,75.68627,24.848318,46.289062,36.816406,130.0,49.42272,24.911003,50.195312,68.91781,1
42.931705,77.64706,42.7451,24.592764,76.5625,8.043411,186.0,13.875847,24.928802,71.484375,69.73561,1
76.5919,88.62745,75.68627,24.210901,46.38672,9.969597,0.0,16.512566,24.817799,50.29297,63.2466,1
75.66476,88.62745,74.90196,24.5824,46.289062,7.581587,0.0,14.852409,25.417799,50.195312,69.511,1
76.34481,88.62745,75.68627,24.193102,46.38672,8.717865,0.0,14.852409,24.8,50.195312,63.111004,1
2.7992568,88.62745,1.9429842,26.318037,46.289062,7.7946997,130.0,20.418816,28.564402,50.097656,66.05342,1
31.125828,88.62745,30.944794,25.182924,46.38672,7.342019,130.0,12.606316,24.946602,50.195312,84.58219,1
76.60971,88.62745,75.61504,24.210901,46.289062,9.0464325,0.0,16.512566,24.853397,50.195312,65.04658,1
27.26697,88.62745,26.631067,24.574965,46.289062,8.0078125,130.0,13.192253,24.964401,50.195312,62.6,1
75.68256,88.62745,74.91977,24.773838,46.289062,7.892356,130.0,13.289909,25.682201,50.195312,98.76439,1
77.55467,88.62745,76.84494,24.756039,46.289062,8.1410675,130.0,13.875847,25.028803,50.195312,63.4466,1
74.12873,88.62745,72.958984,24.373598,46.38672,7.057705,0.0,11.434441,24.817799,50.195312,65.228775,1
76.49507,88.62745,75.68627,24.22103,46.38672,7.4661303,0.0,15.926628,24.9,50.29297,66.12877,1
76.5741,88.62745,75.65066,24.3024,46.289062,9.010834,0.0,16.12194,24.7822,50.195312,64.94658,1
74.243416,88.62745,73.72549,24.5824,46.289062,7.8745556,0.0,20.32116,25.335598,50.195312,65.62877,1
74.12873,88.62745,73.796715,24.419418,46.38672,7.5281873,0.0,15.047722,24.928802,50.195312,66.411,1
74.11096,88.62745,72.9946,24.355799,46.289062,7.6258435,0.0,14.168816,25.0,50.195312,66.511,1
73.84606,88.62745,72.958984,25.07253,46.38672,7.039906,0.0,11.434441,25.2178,50.195312,98.728775,1
74.790985,88.62745,73.70768,24.518684,46.289062,7.581587,0.0,16.219597,25.3,50.195312,65.311005,1
75.39985,88.62745,71.80032,24.983534,46.289062,7.6705885,130.0,12.801628,24.946602,50.195312,76.76439,1
76.5741,88.62745,75.70408,24.22103,46.289062,15.411888,130.0,41.41491,24.746601,50.29297,63.5644,1
74.12873,88.62745,73.72549,24.845036,46.38672,7.0755053,0.0,11.425781,25.4,50.195312,66.511,1
74.261185,88.62745,73.74329,24.355799,46.289062,7.545986,0.0,15.438347,24.9,50.195312,66.211006,1
78.46402,88.62745,77.66486,24.674376,46.289062,7.244363,130.0,12.703972,25.328802,50.195312,63.7,1
30.066225,88.62745,27.825338,24.709974,46.289062,7.342019,130.0,12.118034,24.9,50.195312,85.782196,1
74.2078,88.62745,73.68987,24.5824,46.289062,7.759099,0.0,16.90319,25.2178,50.195312,65.728775,1
76.477264,88.62745,75.68627,24.238829,46.289062,8.815521,0.0,15.828972,24.746601,50.195312,64.92877,1
75.17056,88.62745,74.86635,24.465286,46.289062,7.6171875,0.0,15.828972,25.417799,50.195312,65.62877,1
76.19456,88.62745,75.668465,24.355799,46.289062,8.9131775,0.0,16.024284,24.7644,50.195312,64.84658,1
76.45946,88.62745,75.721886,24.274427,46.289062,8.717865,0.0,15.633659,24.7822,50.195312,64.94658,1
70.534805,40.0,69.83954,26.069996,39.257812,7.5729322,140.0,12.801628,24.828802,54.589844,64.26439,1
73.18381,88.62745,72.94118,25.36473,46.289062,7.6171875,130.0,12.801628,25.8644,50.097656,98.76439,1
74.90566,88.62745,73.74329,24.518684,46.289062,7.545986,0.0,16.805534,25.3,50.195312,65.32877,1
26.543465,88.62745,25.864553,24.022823,46.38672,7.3064184,130.0,11.629753,24.746601,50.195312,61.9712,1
76.60971,88.62745,75.65066,24.238829,46.289062,8.691406,0.0,15.536003,24.835598,50.29297,64.94658,1
71.691246,88.62745,16.844946,25.87591,46.289062,7.5195312,130.0,13.192253,26.417799,50.195312,98.728775,1
23.894457,88.62745,22.7095,25.593363,87.01172,8.416237,242.0,14.364128,26.246601,92.87109,98.83562,1
74.39363,88.62745,73.72549,24.500885,46.289062,7.501731,0.0,13.289909,25.1356,50.195312,65.311005,1
76.09772,88.62745,75.721886,24.167631,46.289062,8.0078125,130.0,11.825066,24.946602,50.195312,61.2466,1
69.07785,88.62745,72.88776,24.3024,46.38672,7.5373316,0.0,15.438347,24.971197,50.195312,66.12877,1
80.81251,0.0,80.0,24.355799,79.88281,7.7235,0.0,12.703972,24.811003,0.1953125,60.2466,1
76.51284,88.62745,75.73969,24.238829,46.289062,8.638008,0.0,15.438347,24.7644,50.195312,64.911,1
74.261185,88.62745,72.94118,24.483086,46.38672,7.7946997,0.0,15.340691,25.1356,50.29297,65.92877,1
74.2078,88.62745,73.7611,24.5824,46.289062,7.7235,0.0,15.145378,25.1,50.195312,65.92877,1
75.196175,88.62745,74.884155,24.18543,46.289062,42.871094,130.0,77.84069,24.711002,50.29297,63.617798,1
74.261185,88.62745,73.74329,24.3202,46.289062,7.4661303,0.0,13.485222,25.0,50.195312,65.52877,1
78.066666,88.62745,77.64706,24.727774,46.289062,7.599387,130.0,12.801628,25.064402,50.195312,87.34658,1
77.96873,88.62745,76.85384,24.410519,46.38672,7.4928308,0.0,12.553158,25.0089,50.195312,1638.2555,1
76.51284,88.62745,75.721886,24.274427,46.38672,7.430531,0.0,15.243034,24.9,50.29297,66.02877,1
74.70199,88.62745,73.65426,24.38382,46.38672,7.4839306,0.0,14.754753,25.2356,50.195312,65.36439,1
74.12873,88.62745,72.958984,24.3202,46.38672,7.679243,0.0,16.024284,25.0178,50.195312,66.511,1
71.19706,88.62745,70.94478,24.727774,46.289062,7.208762,130.0,12.899284,25.311003,50.195312,61.6822,1
73.84606,88.62745,72.958984,25.822512,46.289062,7.262163,130.0,11.629753,26.664402,50.195312,98.76439,1
73.925095,88.62745,72.94118,24.437218,46.289062,7.6258435,0.0,15.438347,25.0178,50.195312,66.54658,1
73.978516,88.62745,72.9946,24.401619,46.38672,7.6436424,0.0,15.047722,24.9822,50.195312,66.42877,1
73.925095,88.62745,72.92337,24.908949,46.289062,7.039906,0.0,11.434441,25.2822,50.29297,89.728775,1
75.81501,88.62745,74.884155,24.69956,46.289062,7.430531,0.0,15.047722,25.346601,50.097656,98.76439,1
76.49507,88.62745,75.70408,24.274427,46.289062,8.85112,0.0,16.024284,24.835598,50.29297,65.02877,1
74.07535,88.62745,73.68987,24.5824,46.38672,7.7768993,0.0,15.340691,25.2,50.29297,65.728775,1
75.39985,77.64706,72.94118,24.791637,76.5625,8.043411,186.0,13.680534,25.564402,71.58203,80.146576,1
76.5741,88.62745,75.68627,24.284601,46.289062,8.930977,0.0,16.12194,24.835598,50.195312,64.94658,1
76.72436,88.62745,75.668465,24.193102,46.38672,9.792084,0.0,17.19616,24.835598,50.29297,63.346603,1
75.03812,88.62745,73.72549,24.465286,46.289062,7.4839306,0.0,15.145378,25.317799,50.195312,65.52877,1
76.38039,88.62745,75.7575,24.373598,46.289062,7.44833,0.0,16.41491,24.8644,50.29297,66.111,1
76.62752,88.62745,75.68627,24.256628,46.289062,8.815521,0.0,16.317253,24.8,50.195312,65.02877,1
76.38039,88.62745,75.721886,24.692175,46.289062,10.271706,130.0,14.852409,25.028803,50.29297,61.5644,1
76.477264,88.62745,75.65066,24.256628,46.289062,8.984375,0.0,16.512566,24.835598,50.195312,65.011,1
77.007065,87.84314,75.668465,24.692175,86.81641,7.9635572,242.0,13.192253,25.546602,92.87109,80.23561,1
74.243416,88.62745,73.77891,24.3202,46.289062,7.332875,0.0,13.485222,24.964401,50.195312,65.511,1
29.139072,88.62745,28.62745,26.170414,46.289062,7.732644,130.0,20.02819,28.564402,50.195312,66.01781,1
76.477264,88.62745,75.70408,24.132032,46.289062,8.238724,130.0,12.508659,24.946602,50.195312,61.3,1
76.742165,88.62745,75.68627,24.175303,46.289062,8.753464,0.0,16.317253,24.853397,50.195312,65.02877,1
74.358055,88.62745,73.7611,24.455017,46.289062,8.815521,0.0,18.270378,24.964401,50.195312,65.44658,1
74.49051,88.62745,73.672066,24.518684,46.289062,7.4661303,0.0,15.438347,25.2178,50.195312,65.36439,1
74.11096,88.62745,73.72549,24.600199,46.289062,7.759099,0.0,15.926628,25.2644,50.29297,65.728775,1
39.938747,77.64706,38.82353,24.809437,76.46484,8.043411,186.0,13.582878,25.211002,71.58203,68.035614,1
75.66476,88.62745,74.84854,25.1366,46.289062,7.5637865,0.0,14.364128,26.3644,50.195312,98.728775,1
74.093155,88.62745,73.74329,24.401619,46.38672,7.6614428,0.0,16.12194,25.0178,50.29297,66.228775,1
72.65401,88.62745,71.81813,24.901716,46.289062,12.0473175,130.0,27.645378,25.446602,50.195312,68.86439,1
37.386593,88.62745,36.880543,24.447487,46.289062,7.6171875,130.0,12.508659,24.964401,50.195312,62.2466,1
76.60971,88.62745,75.68627,24.338,46.289062,11.274727,0.0,21.59069,24.7644,50.29297,63.411003,1
77.15732,88.62745,76.89836,25.493362,46.289062,7.652788,130.0,13.192253,26.611004,50.195312,98.711006,1
75.417656,88.62745,74.90196,24.518684,46.289062,7.6258435,0.0,15.047722,25.4,50.195312,65.92877,1
66.675934,88.62745,65.90016,24.919516,46.289062,7.7148438,130.0,12.801628,24.746601,50.195312,78.26439,1
74.358055,88.62745,73.72549,24.802153,46.289062,9.7035675,130.0,25.692253,25.428802,50.195312,67.9,1
76.742165,88.62745,75.63285,24.22103,46.38672,12.659714,0.0,24.422722,24.817799,50.29297,63.5466,1
29.174671,88.62745,28.609652,24.5468,46.289062,7.3862743,130.0,12.313347,24.7644,50.195312,62.864403,1
76.44165,88.62745,75.63285,24.292227,46.38672,7.4661303,0.0,15.731316,24.917799,50.195312,66.16438,1
76.51284,88.62745,75.73969,24.157503,46.38672,8.735664,0.0,14.754753,24.7822,50.29297,63.111004,1
43.74421,77.64706,40.730915,24.447487,76.46484,8.043411,186.0,13.387566,25.0,71.484375,64.48219,1
