ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.04027,88.62745,72.94118,24.39262,46.38672,7.537388,0.0,16.077938,25.0266,50.195312,66.493614,1
73.987076,88.62745,72.94118,25.315924,46.289062,7.146763,0.0,11.488094,25.9,50.29297,98.69362,1
76.79513,88.62745,75.73946,24.28303,46.289062,8.709263,0.0,15.980282,24.8266,50.195312,64.96702,1
74.67592,88.62745,73.805275,24.553886,46.289062,7.386532,0.0,15.492001,25.0734,50.29297,65.16702,1
78.86114,88.62745,77.70025,25.2117,46.289062,7.6437874,130.0,12.659969,26.0734,50.097656,71.5,1
73.51047,0.0,72.96777,24.4176,0.0,7.6795006,0.0,12.757626,24.767,0.09765625,60.167,1
76.68927,88.62745,75.659676,24.228304,46.289062,9.055431,0.0,15.784969,24.8266,50.195312,64.993614,1
76.60948,88.62745,75.71287,24.175104,46.289062,8.780319,0.0,15.980282,24.853199,50.195312,65.02021,1
34.066338,88.62745,33.8053,24.553886,87.01172,7.936756,242.0,12.855282,24.9202,92.87109,62.04679,1
76.23873,88.62745,75.73946,24.22983,46.289062,8.078869,130.0,11.781063,24.9202,50.195312,61.22019,1
77.69568,88.62745,76.91594,24.800438,46.289062,7.936756,130.0,13.343563,25.0202,50.195312,63.473396,1
76.23873,88.62745,75.71287,24.88215,46.289062,17.453869,130.0,24.769344,24.9468,50.195312,65.74681,1
74.092926,88.62745,73.69889,24.553886,46.38672,7.7061005,0.0,16.077938,25.0202,50.195312,65.76702,1
76.53023,88.62745,75.73946,24.449202,46.38672,9.889881,130.0,14.027157,25.0468,50.195312,61.467,1
76.60948,88.62745,75.60648,24.33623,46.289062,8.931175,0.0,15.882626,24.8,50.195312,65.09361,1
74.51688,88.62745,73.6457,24.44582,46.289062,7.4929314,0.0,13.245907,25.0266,50.195312,65.393616,1
75.44402,88.62745,74.92856,24.553886,46.191406,7.537388,0.0,15.199032,25.3468,50.195312,66.220215,1
74.67592,88.62745,73.75208,24.44582,46.289062,9.392857,0.0,20.47247,24.9734,50.195312,65.46702,1
75.28498,88.62745,74.90196,24.500687,46.289062,7.5639877,0.0,15.199032,25.5064,50.195312,65.92021,1
74.489746,88.62745,73.69889,24.527287,46.289062,7.386532,0.0,15.784969,-3276.568,50.195312,65.26702,1
79.89414,87.84314,78.876724,24.800438,86.81641,7.936756,242.0,13.050594,25.1936,92.87109,69.2,1
76.39777,88.62745,75.68627,24.25643,46.289062,9.082031,0.0,16.27325,24.8266,50.195312,64.993614,1
75.4435,88.62745,74.822174,24.28303,46.289062,7.386532,0.0,18.226376,-3276.568,50.195312,66.16702,1
38.755306,88.62745,37.620457,24.17663,46.38672,7.448475,130.0,12.171688,24.7468,50.195312,62.9,1
74.35783,88.62745,73.75208,24.690363,46.289062,7.6795006,0.0,21.449032,25.2734,50.195312,65.56702,1
76.39777,88.62745,75.68627,24.25643,46.289062,8.611607,0.0,15.492001,24.7734,50.195312,64.92021,1
73.96048,88.62745,72.96777,25.3181,46.38672,7.0225067,0.0,11.488094,25.9,50.29297,98.69362,1
75.31158,40.0,74.955154,24.555601,39.257812,7.572731,140.0,12.464657,24.8936,54.492188,61.193584,1
81.11279,0.0,80.75772,24.33623,79.88281,7.6795006,0.0,12.659969,24.7936,0.29296875,60.067,1
76.662674,88.62745,75.71287,24.28303,46.38672,11.807663,0.0,21.644344,24.7468,50.195312,63.367,1
38.11909,88.62745,37.593853,25.127602,46.289062,39.47973,130.0,32.19122,24.8468,50.195312,80.2,1
74.27857,88.62745,73.69889,24.44582,46.289062,7.7327003,0.0,17.83575,25.1,50.29297,66.02021,1
79.86808,88.62745,77.64706,24.906837,86.91406,7.936756,242.0,13.148251,25.2202,92.87109,80.146805,1
76.50363,88.62745,75.68627,24.28303,46.38672,10.316219,0.0,18.324032,24.7468,50.29297,63.346794,1
73.48387,88.62745,72.91458,24.530764,46.289062,7.182106,130.0,12.074032,25.4,50.097656,61.62019,1
59.788307,88.62745,58.77032,25.1851,46.38672,7.7946434,130.0,12.464657,24.7202,50.195312,87.126595,1
76.50363,88.62745,75.63308,24.3644,46.38672,8.780319,0.0,15.784969,24.853199,50.195312,64.82021,1
75.89404,88.62745,74.87537,24.96195,46.289062,7.3154755,0.0,13.929501,25.7468,50.195312,98.74681,1
74.94082,88.62745,73.75208,25.453331,46.191406,7.510788,0.0,14.808407,26.8468,50.195312,98.66702,1
74.51688,88.62745,73.72549,24.553886,46.289062,7.4131317,0.0,16.175594,25.1734,50.195312,65.220215,1
74.41102,88.62745,73.75208,24.49902,46.38672,7.4131317,0.0,13.245907,25.0,50.195312,65.42021,1
76.741936,88.62745,75.71287,24.937315,46.38672,7.599331,130.0,12.562313,24.8936,50.195312,71.04681,1
74.59613,88.62745,73.72549,24.47242,46.38672,7.4397316,0.0,13.343563,25.1798,50.195312,65.26702,1
72.55672,88.62745,71.033585,26.338842,46.289062,7.3774185,130.0,11.585751,26.3468,50.195312,93.02021,1
76.39777,88.62745,75.659676,24.28303,46.38672,8.949032,0.0,15.589657,24.8,50.29297,63.146793,1
76.317986,88.62745,75.60648,24.28303,46.38672,8.585007,0.0,15.492001,24.8,50.195312,64.86702,1
77.112686,88.62745,75.63308,24.692175,46.289062,7.8922997,130.0,13.441219,25.4202,50.195312,82.873405,1
74.41102,88.62745,73.72549,24.580486,46.289062,7.4131317,0.0,14.710751,25.1,50.195312,65.29362,1
75.57648,92.94118,74.92856,24.529001,91.015625,7.7414436,186.0,13.050594,24.9202,71.484375,61.193584,1
74.11952,88.62745,73.6457,24.474087,46.38672,7.7327003,0.0,14.515438,25.1266,50.29297,65.993614,1
76.42437,88.62745,75.60648,24.720638,46.289062,9.579056,130.0,15.199032,24.9936,50.195312,63.626602,1
78.35793,88.62745,77.67365,24.718775,46.289062,7.1733627,130.0,12.855282,25.4,50.097656,63.567,1
76.662674,88.62745,75.76606,24.09683,46.289062,8.229725,130.0,12.367001,24.9202,50.195312,61.193584,1
74.88763,88.62745,73.672295,24.500687,46.289062,7.5905876,0.0,16.175594,25.379799,50.195312,65.32021,1
76.34458,88.62745,75.659676,24.173622,46.289062,8.682663,0.0,16.27325,24.7202,50.195312,65.04681,1
74.463684,88.62745,73.75208,24.580486,46.289062,7.386532,0.0,14.613094,25.0734,50.097656,65.32021,1
76.39777,88.62745,75.63308,24.391,46.289062,8.682663,0.0,16.370907,24.8,50.195312,64.893616,1
35.338203,88.62745,34.848755,25.511162,46.289062,7.5905876,130.0,16.27325,27.7734,50.195312,65.973404,1
74.67592,40.0,73.77868,24.284601,39.257812,7.6171875,140.0,12.562313,24.767,54.492188,60.32019,1
75.09987,88.62745,73.77868,24.500687,46.289062,7.510788,0.0,15.687313,25.3,50.29297,65.393616,1
76.53023,88.62745,75.659676,24.25643,46.38672,9.783482,0.0,16.468563,24.7468,50.195312,63.22019,1
80.84789,40.0,80.026596,24.258001,39.257812,7.4929314,140.0,12.464657,24.767,54.492188,60.626602,1
76.821724,88.62745,75.68627,24.25643,46.38672,8.735863,0.0,15.784969,24.7734,50.195312,64.993614,1
76.39777,88.62745,75.68627,24.33942,46.289062,8.62035,130.0,12.562313,24.9202,50.195312,61.173397,1
74.11952,88.62745,73.75208,24.798574,46.289062,7.0491066,0.0,11.425781,25.5,50.195312,67.66702,1
74.62273,88.62745,73.69889,24.44582,46.38672,8.780319,0.0,16.56622,25.0,50.195312,65.42021,1
73.35142,88.62745,72.887985,24.3644,46.289062,7.0491066,0.0,11.488094,24.6734,50.195312,65.0734,1
74.67592,88.62745,73.72549,24.553886,46.289062,7.4663315,0.0,16.468563,25.0734,50.195312,65.16702,1
74.78178,88.62745,73.75208,24.527287,46.289062,7.484188,0.0,15.882626,25.2532,50.195312,65.19362,1
74.64932,88.62745,73.75208,24.41922,46.289062,9.126488,0.0,19.300594,24.9734,50.195312,65.493614,1
74.22538,88.62745,73.72549,24.662,46.289062,7.635044,0.0,19.886532,25.2,50.195312,65.82021,1
74.94082,88.62745,73.69889,24.527287,46.289062,7.386532,0.0,15.199032,25.3,50.195312,65.26702,1
76.662674,88.62745,75.76606,24.120422,46.289062,8.682663,0.0,16.077938,24.7468,50.195312,64.993614,1
74.251976,88.62745,73.77868,24.800438,46.38672,8.54055,0.0,30.62872,25.3734,50.29297,65.69362,1
74.01367,88.62745,72.91458,24.880238,46.289062,6.995907,0.0,11.425781,25.4266,50.29297,68.29362,1
77.457375,88.62745,69.803925,24.747238,46.289062,7.2797623,130.0,13.343563,25.2936,50.097656,62.04679,1
76.42437,88.62745,75.73946,24.447487,46.289062,9.5703125,130.0,13.636532,25.0202,50.195312,61.493584,1
74.11952,88.62745,73.75208,24.553886,46.289062,7.661644,0.0,19.886532,25.2,50.195312,65.76702,1
75.497215,88.62745,74.955154,24.663763,46.289062,7.5639877,0.0,16.077938,25.3734,50.195312,67.36702,1
70.83486,88.62745,71.033585,24.17663,46.289062,7.182106,130.0,11.425781,24.7468,50.195312,65.74681,1
74.14612,88.62745,73.69889,24.337801,46.38672,7.0491066,0.0,11.488094,24.8,50.29297,65.393616,1
74.092926,88.62745,73.69889,24.44582,46.38672,7.5639877,0.0,14.320126,25.1064,50.195312,66.393616,1
74.30517,88.62745,73.75208,24.41922,46.289062,7.635044,0.0,14.808407,25.0,50.195312,66.393616,1
74.64932,88.62745,73.672295,24.580486,46.289062,7.4131317,0.0,16.370907,25.1,50.195312,65.16702,1
76.927574,40.0,76.91594,24.474087,39.160156,7.7593,140.0,12.367001,24.9202,54.589844,61.22019,1
72.63597,88.62745,72.96777,24.337801,46.289062,10.475819,130.0,34.242,24.9202,50.195312,65.62021,1
76.60948,88.62745,75.63308,24.28303,46.38672,9.659225,0.0,16.859188,24.8,50.29297,63.273396,1
76.477036,88.62745,75.71287,24.394287,46.38672,9.055431,130.0,13.245907,24.9202,50.195312,61.5,1
64.848,88.62745,63.92157,24.963915,46.38672,15.358631,130.0,27.601376,25.4202,50.195312,70.24681,1
62.596367,88.62745,35.686275,24.747238,46.38672,7.8391,130.0,12.952938,25.620201,50.195312,93.6734,1
74.14612,88.62745,72.94118,24.41922,46.38672,7.537388,0.0,14.515438,25.0266,50.29297,66.19362,1
76.34458,88.62745,75.71287,24.391,46.289062,8.975632,0.0,15.980282,24.7202,50.195312,64.79362,1
76.45044,88.62745,75.71287,24.25643,46.289062,8.585007,0.0,15.492001,24.7734,50.29297,64.86702,1
45.58952,88.62745,48.574245,24.311201,46.484375,7.6437874,130.0,12.757626,24.7202,50.29297,63.273396,1
74.198784,88.62745,73.72549,24.937315,46.289062,10.253906,130.0,30.726376,25.4202,50.195312,67.873405,1
38.093056,88.62745,37.593853,24.663763,46.38672,7.999069,130.0,14.417782,24.9468,50.195312,64.126595,1
75.682335,88.62745,74.92856,24.906837,46.289062,7.4131317,0.0,13.538876,25.620201,50.195312,98.69362,1
76.95417,88.62745,75.71287,24.28303,46.289062,8.656063,0.0,16.175594,24.7734,50.195312,64.96702,1
76.63608,88.62745,75.71287,24.22983,46.289062,8.806919,0.0,16.175594,24.7734,50.29297,64.993614,1
75.07327,88.62745,74.92856,24.6354,46.289062,7.510788,0.0,16.663876,25.3202,50.195312,65.76702,1
76.39777,88.62745,75.76606,24.30963,46.38672,8.975632,0.0,16.175594,24.7202,50.195312,64.893616,1
74.67592,88.62745,73.72549,24.500687,46.289062,7.4663315,0.0,14.417782,25.2,50.195312,65.42021,1
75.84138,88.62745,74.92856,24.743563,46.289062,7.4397316,0.0,16.468563,25.2734,50.195312,93.16702,1
73.96048,88.62745,72.94118,25.50882,46.289062,7.510788,0.0,13.148251,25.9,50.195312,98.69362,1
74.17219,88.62745,73.6191,24.880238,46.38672,9.002232,0.0,20.667782,25.5,50.195312,66.04681,1
76.39777,88.62745,75.68627,24.28303,46.289062,8.753719,0.0,16.27325,24.7734,50.195312,64.92021,1
80.21224,87.84314,79.94681,24.800438,86.81641,7.989956,242.0,13.050594,25.2468,92.77344,71.973404,1
76.50363,88.62745,75.68627,24.582201,46.289062,9.277344,130.0,13.441219,24.9202,50.195312,61.473396,1
76.42437,88.62745,75.76606,24.17663,46.289062,8.3984375,130.0,12.464657,24.9202,50.195312,61.22019,1
74.51688,88.62745,73.75208,24.44582,46.289062,7.386532,0.0,13.831844,25.146801,50.195312,65.19362,1
74.092926,88.62745,73.75208,24.391,46.38672,7.510788,0.0,15.882626,24.8734,50.195312,66.19362,1
75.92064,88.62745,74.87537,25.072332,46.289062,7.4131317,0.0,14.906063,26.1532,50.195312,98.69362,1
76.37118,88.62745,75.71287,24.36602,46.289062,8.718006,130.0,12.757626,25.0,50.195312,61.346794,1
76.37118,88.62745,75.71287,24.15003,46.289062,8.087612,130.0,11.781063,24.9468,50.195312,61.273396,1
75.6818,88.62745,74.87537,24.853638,46.289062,7.386532,0.0,14.124813,-3276.568,50.195312,98.66702,1
75.44402,88.62745,74.822174,24.610563,46.289062,7.1289062,130.0,12.074032,25.4468,50.195312,61.626602,1
74.251976,88.62745,73.77868,24.337801,46.38672,7.3154755,0.0,13.636532,24.9734,50.195312,65.493614,1
81.03354,40.0,80.106384,24.284601,39.257812,7.546131,140.0,12.464657,24.7936,54.492188,60.467,1
77.66856,88.62745,76.809555,24.284601,46.289062,7.4131317,0.0,12.659969,-3276.568,50.195312,62.867,1
76.477036,88.62745,75.63308,24.6088,46.289062,9.4016,130.0,13.441219,24.9468,50.195312,61.54679,1
74.80837,88.62745,74.92856,25.564362,86.91406,8.2475815,242.0,13.929501,26.120201,92.87109,98.77341,1
76.98024,88.62745,75.63308,24.88215,46.289062,7.5195312,130.0,12.562313,24.9468,50.29297,67.0734,1
74.75518,88.62745,73.6457,24.41922,46.289062,7.4663315,0.0,14.710751,25.2,50.195312,65.16702,1
75.09987,88.62745,73.72549,24.553886,46.289062,7.510788,0.0,15.687313,25.2468,50.097656,65.36702,1
74.27857,88.62745,73.672295,24.6088,46.289062,7.608444,0.0,15.296688,25.146801,50.195312,65.66702,1
76.741936,88.62745,75.68627,24.30963,46.289062,13.396763,0.0,27.21075,24.853199,50.29297,63.493584,1
76.34458,88.62745,75.68627,24.17663,46.289062,8.300781,130.0,12.464657,24.9468,50.195312,61.32019,1
76.50363,88.62745,75.76606,24.720638,46.289062,15.332031,130.0,21.25372,25.0734,50.195312,65.69362,1
74.04027,88.62745,72.99437,24.827038,46.38672,7.0757065,0.0,11.425781,25.3468,50.29297,71.06702,1
76.53023,88.62745,75.76606,24.474087,46.289062,8.718006,130.0,12.855282,24.9734,50.195312,61.32019,1
74.01367,88.62745,73.77868,24.553886,46.289062,7.635044,0.0,15.101376,25.0468,50.29297,65.86702,1
74.14612,88.62745,73.75208,24.6354,46.289062,7.6795006,0.0,15.784969,25.2,50.29297,65.69362,1
73.987076,88.62745,72.94118,25.320332,46.191406,7.448475,130.0,12.659969,25.7936,50.097656,84.9,1
77.69515,88.62745,76.86275,24.337801,46.289062,7.5818443,0.0,12.562313,-3276.568,50.29297,62.867,1
74.437614,88.62745,73.805275,24.527287,46.38672,7.5818443,0.0,14.613094,25.0468,50.195312,65.96702,1
64.15915,88.62745,62.638683,24.311201,46.289062,13.112537,130.0,37.562313,25.0,50.195312,65.7,1
76.34458,88.62745,75.68627,24.147022,46.38672,8.682663,0.0,16.175594,24.7202,50.195312,65.02021,1
76.477036,88.62745,75.63308,24.4176,46.289062,8.585007,0.0,15.589657,24.8,50.29297,64.92021,1
43.444256,77.64706,42.798306,24.582201,76.36719,8.087612,186.0,13.636532,24.9468,71.58203,68.853195,1
75.25785,88.62745,74.822174,24.25643,46.289062,7.4131317,0.0,17.152157,-3276.568,50.29297,76.56702,1
76.662674,88.62745,75.68627,24.33623,46.38672,10.760044,0.0,19.202938,24.7734,50.29297,63.393585,1
78.09303,88.62745,77.67365,25.484562,46.289062,7.572731,130.0,13.148251,26.4202,50.195312,98.66702,1
76.39777,88.62745,75.71287,24.25643,46.289062,8.558407,0.0,15.589657,24.8266,50.195312,64.893616,1
74.251976,88.62745,73.72549,24.39262,46.289062,8.877975,0.0,18.519344,24.9734,50.195312,65.46702,1
73.85462,88.62745,72.91458,24.49902,46.38672,7.608444,0.0,15.394344,25.0532,50.29297,66.5734,1
76.53023,88.62745,75.73946,24.3644,46.38672,8.877975,0.0,15.980282,24.7468,50.195312,64.86702,1
76.37118,88.62745,75.68627,24.28303,46.289062,8.585007,0.0,15.394344,24.7734,50.195312,64.893616,1
73.88122,88.62745,73.72549,24.44582,46.38672,7.5639877,0.0,15.882626,24.9734,50.29297,66.46702,1
74.78178,88.62745,73.72549,24.47242,46.289062,7.4397316,0.0,15.492001,25.2734,50.195312,65.26702,1
76.50363,88.62745,75.63308,24.148504,46.289062,7.7593,130.0,12.074032,24.9202,50.195312,61.273396,1
72.29182,88.62745,71.73811,24.583963,46.289062,7.155506,130.0,11.425781,25.4734,50.29297,66.1734,1
75.54988,88.62745,74.90196,24.716963,46.289062,7.510788,0.0,18.519344,25.2734,50.195312,83.720215,1
76.29192,88.62745,75.68627,24.447487,46.289062,9.161831,130.0,13.245907,24.9468,50.195312,61.446793,1
61.06015,88.62745,53.02099,25.019133,46.38672,7.7148438,130.0,11.878719,25.267,50.195312,66.24681,1
74.251976,88.62745,73.805275,24.41922,46.38672,7.5818443,0.0,14.906063,24.9468,50.29297,66.26702,1
39.258507,88.62745,38.850132,24.15003,46.289062,7.448475,130.0,12.659969,24.667,50.29297,63.353207,1
74.49028,88.62745,73.672295,24.500687,46.289062,7.4397316,0.0,14.515438,25.1798,50.195312,65.19362,1
76.53023,88.62745,75.71287,24.394287,46.38672,8.913319,130.0,13.245907,24.9202,50.195312,61.446793,1
76.34458,88.62745,75.63308,24.25643,46.289062,9.002232,0.0,15.980282,24.8266,50.195312,65.12021,1
76.317986,88.62745,75.659676,24.937315,46.289062,36.816406,130.0,49.37872,24.867,50.195312,68.82021,1
42.993717,77.64706,42.7717,24.557364,76.5625,8.0078125,186.0,13.831844,24.9202,71.484375,69.6734,1
76.582886,88.62745,75.60648,24.228304,46.38672,10.005394,0.0,16.468563,24.8266,50.29297,63.22019,1
75.682335,88.62745,74.92856,24.6088,46.289062,7.484188,0.0,14.808407,25.4,50.195312,69.52021,1
76.42437,88.62745,75.71287,24.228304,46.38672,8.709263,0.0,14.808407,24.8,50.195312,63.093586,1
2.8080568,88.62745,1.8809847,26.389036,46.289062,7.7327003,130.0,20.374813,28.6,50.097656,66.05319,1
31.205627,88.62745,30.980392,25.182924,46.38672,7.3242188,130.0,12.562313,24.9468,50.195312,84.5734,1
76.662674,88.62745,75.73946,24.148504,46.289062,8.975632,0.0,16.468563,24.7734,50.195312,64.96702,1
27.364569,88.62745,26.666666,24.610563,46.289062,8.034412,130.0,13.148251,24.8936,50.195312,62.6,1
75.76212,88.62745,74.955154,24.667439,46.289062,7.936756,130.0,13.245907,25.646801,50.195312,98.720215,1
77.58983,88.62745,76.86275,24.720638,46.289062,8.105469,130.0,13.831844,25.0202,50.195312,63.5,1
74.14612,88.62745,72.94118,24.3644,46.38672,7.0225067,0.0,11.425781,24.7734,50.195312,65.19362,1
76.477036,88.62745,75.57989,24.33623,46.38672,7.4131317,0.0,15.882626,24.9266,50.29297,66.12021,1
76.662674,88.62745,75.659676,24.311201,46.289062,9.0288315,0.0,16.077938,24.7734,50.195312,64.86702,1
74.251976,88.62745,73.77868,24.582201,46.289062,7.8303566,0.0,20.277157,25.3,50.195312,65.56702,1
74.14612,88.62745,73.72549,24.47242,46.38672,7.537388,0.0,15.003719,25.1064,50.195312,66.393616,1
74.11952,88.62745,72.887985,24.391,46.289062,7.608444,0.0,14.124813,25.0,50.195312,66.493614,1
73.828026,88.62745,72.887985,25.098932,46.38672,7.0491066,0.0,11.425781,25.2266,50.195312,98.69362,1
74.75518,88.62745,73.672295,24.553886,46.289062,7.510788,0.0,16.175594,25.353199,50.195312,65.34681,1
75.41743,88.62745,71.8445,24.992533,46.289062,7.6437874,130.0,12.757626,24.8936,50.195312,76.74681,1
76.60948,88.62745,75.659676,24.22983,46.289062,15.456287,130.0,41.370907,24.7734,50.29297,63.6,1
74.172714,88.62745,73.75208,24.853638,46.38672,7.0225067,0.0,11.425781,25.3734,50.195312,66.46702,1
74.17219,88.62745,73.69889,24.337801,46.289062,7.5639877,0.0,15.394344,24.9266,50.195312,66.19362,1
78.49039,88.62745,77.67365,24.665575,46.289062,7.2797623,130.0,12.659969,25.267,50.195312,63.646793,1
30.039625,88.62745,27.789938,24.718775,46.289062,7.3242188,130.0,12.074032,24.8734,50.195312,85.77341,1
74.27857,88.62745,73.805275,24.582201,46.289062,7.7593,0.0,16.859188,25.2266,50.195312,65.66702,1
76.53023,88.62745,75.71287,24.30963,46.289062,8.833519,0.0,15.784969,24.8,50.195312,64.86702,1
75.15253,88.62745,74.87537,24.500687,46.289062,7.5905876,0.0,15.784969,25.5064,50.195312,65.62021,1
76.212135,88.62745,75.76606,24.391,46.289062,8.851376,0.0,15.980282,24.7202,50.195312,64.82021,1
76.50363,88.62745,75.63308,24.28303,46.289062,8.735863,0.0,15.589657,24.8266,50.195312,64.973404,1
70.56996,40.0,69.83052,26.167595,39.257812,7.4663315,140.0,12.757626,24.8202,54.589844,64.27341,1
73.19237,88.62745,72.99437,25.293732,46.289062,7.6437874,130.0,12.757626,25.8468,50.097656,98.720215,1
74.91422,88.62745,73.75208,24.527287,46.289062,7.510788,0.0,16.761532,25.2468,50.195312,65.32021,1
26.543266,88.62745,25.855753,23.987423,46.38672,7.3508186,130.0,11.585751,24.7202,50.195312,61.95321,1
76.63608,88.62745,75.73946,24.33623,46.289062,8.558407,0.0,15.492001,24.6936,50.29297,64.86702,1
71.65563,88.62745,16.862745,25.813711,46.289062,7.599331,130.0,13.148251,26.3202,50.195312,98.8266,1
23.841059,88.62745,22.718498,25.699762,87.01172,8.451637,242.0,14.320126,26.3266,92.87109,98.77341,1
74.437614,88.62745,73.805275,24.553886,46.289062,7.386532,0.0,13.245907,25.1266,50.195312,65.26702,1
76.07968,88.62745,75.73946,24.20323,46.289062,8.034412,130.0,11.781063,24.9202,50.195312,61.24679,1
69.08641,88.62745,72.96777,24.391,46.38672,7.4131317,0.0,15.394344,24.9266,50.195312,66.06702,1
80.8213,0.0,79.973404,24.4176,79.88281,7.6795006,0.0,12.659969,24.7936,0.1953125,60.167,1
76.53023,88.62745,75.73946,24.28303,46.289062,8.585007,0.0,15.394344,24.7468,50.195312,64.86702,1
74.30517,88.62745,72.99437,24.553886,46.38672,7.7061005,0.0,15.296688,25.0734,50.29297,65.86702,1
74.22538,88.62745,73.75208,24.662,46.289062,7.7061005,0.0,15.101376,25.0734,50.195312,65.893616,1
75.258385,88.62745,74.92856,24.22983,46.289062,42.871094,130.0,77.79671,24.667,50.29297,63.573395,1
74.27857,88.62745,73.75208,24.311201,46.289062,7.4663315,0.0,13.441219,25.0266,50.195312,65.46702,1
78.11963,88.62745,77.70025,24.612375,46.289062,7.696987,130.0,12.757626,24.9936,50.195312,87.34681,1
77.92016,88.62745,76.79626,24.45912,46.38672,7.4530315,0.0,12.491257,24.9867,50.195312,1638.2069,1
76.477036,88.62745,75.60648,24.33623,46.38672,7.4131317,0.0,15.199032,24.8468,50.29297,65.993614,1
74.78178,88.62745,73.77868,24.47242,46.38672,7.4131317,0.0,14.710751,25.146801,50.195312,65.29362,1
74.092926,88.62745,72.94118,24.391,46.38672,7.635044,0.0,15.980282,24.9468,50.195312,66.52021,1
71.232216,88.62745,70.9272,24.665575,46.289062,7.332962,130.0,12.855282,25.3734,50.195312,61.646793,1
73.77483,88.62745,72.86139,25.840311,46.289062,7.2797623,130.0,11.585751,26.6734,50.195312,98.77341,1
74.01367,88.62745,72.94118,24.49902,46.289062,7.608444,0.0,15.394344,25.0,50.195312,66.46702,1
73.987076,88.62745,72.96777,24.49902,46.38672,7.5818443,0.0,15.003719,25.0,50.195312,66.393616,1
74.01367,88.62745,72.94118,24.85555,46.289062,7.0757065,0.0,11.425781,25.353199,50.29297,89.66702,1
75.81478,88.62745,74.87537,24.690363,46.289062,7.4131317,0.0,15.003719,25.3202,50.097656,98.66702,1
76.55682,88.62745,75.76606,24.28303,46.289062,8.780319,0.0,15.980282,24.7734,50.29297,64.96702,1
74.11952,88.62745,73.672295,24.6088,46.38672,7.7327003,0.0,15.296688,25.2,50.29297,65.720215,1
75.47062,77.64706,73.020966,24.773838,76.5625,7.9812126,186.0,13.636532,25.467001,71.58203,80.12021,1
76.582886,88.62745,75.63308,24.391,46.289062,8.904575,0.0,16.077938,24.853199,50.195312,64.893616,1
76.79513,88.62745,75.68627,24.175104,46.38672,9.730282,0.0,17.152157,24.7734,50.29297,63.293587,1
75.09987,88.62745,73.75208,24.474087,46.289062,7.4397316,0.0,15.101376,25.353199,50.195312,65.46702,1
76.39777,88.62745,75.73946,24.391,46.289062,7.386532,0.0,16.370907,24.8734,50.29297,66.06702,1
76.68927,88.62745,75.76606,24.33623,46.289062,8.753719,0.0,16.27325,24.8,50.195312,64.96702,1
76.37118,88.62745,75.68627,24.665575,46.289062,10.2007065,130.0,14.808407,25.1,50.29297,61.573395,1
76.55682,88.62745,75.71287,24.28303,46.289062,8.904575,0.0,16.468563,24.8,50.195312,64.96702,1
77.06003,87.84314,75.73946,24.718775,86.81641,7.936756,242.0,13.148251,25.5468,92.87109,80.2,1
74.30517,88.62745,73.805275,24.337801,46.289062,7.3154755,0.0,13.441219,25.0,50.195312,65.46702,1
29.192272,88.62745,28.62745,26.170414,46.289062,7.661644,130.0,19.984188,28.4936,50.195312,66.026596,1
76.477036,88.62745,75.68627,24.20323,46.289062,8.203125,130.0,12.464657,24.9468,50.195312,61.273396,1
76.79513,88.62745,75.73946,24.175104,46.289062,8.735863,0.0,16.27325,24.7468,50.195312,64.96702,1
74.41102,88.62745,73.72549,24.44582,46.289062,8.806919,0.0,18.226376,25.0,50.195312,65.36702,1
74.57007,88.62745,73.77868,24.553886,46.289062,7.4131317,0.0,15.394344,25.093601,50.195312,65.26702,1
74.092926,88.62745,73.69889,24.6354,46.289062,7.6795006,0.0,15.882626,25.2468,50.29297,65.69362,1
40.00055,77.64706,38.82353,24.747238,76.46484,8.087612,186.0,13.538876,25.2468,71.58203,68.07979,1
75.76212,88.62745,74.92856,25.180801,46.289062,7.537388,0.0,14.320126,26.4266,50.195312,98.69362,1
74.11952,88.62745,73.77868,24.41922,46.38672,7.635044,0.0,16.077938,25.0,50.29297,66.16702,1
72.66257,88.62745,71.76471,24.963915,46.289062,11.985119,130.0,27.601376,25.3936,50.195312,68.82021,1
37.45741,88.62745,36.83614,24.394287,46.289062,7.696987,130.0,12.464657,24.9468,50.195312,62.433,1
76.662674,88.62745,75.792656,24.391,46.289062,11.195126,0.0,21.546688,24.667,50.29297,63.367,1
77.16588,88.62745,76.88934,25.511162,46.289062,7.6437874,130.0,13.148251,26.593601,50.195312,98.74681,1
75.39083,88.62745,74.92856,24.527287,46.289062,7.608444,0.0,15.003719,25.3202,50.195312,65.893616,1
66.675705,88.62745,65.82916,24.963915,46.289062,7.7414436,130.0,12.757626,24.7468,50.195312,78.27341,1
74.27804,88.62745,73.672295,24.88215,46.289062,9.641369,130.0,25.64825,25.4468,50.195312,67.82021,1
76.76853,88.62745,75.71287,24.30963,46.38672,12.615513,0.0,24.37872,24.8,50.29297,63.467,1
29.139072,88.62745,28.600851,24.475801,46.289062,7.395275,130.0,12.269344,24.7468,50.195312,62.926605,1
76.50363,88.62745,75.71287,24.28303,46.38672,7.4131317,0.0,15.687313,24.9266,50.195312,66.09361,1
76.50363,88.62745,75.68627,24.201704,46.38672,8.709263,0.0,14.710751,24.8266,50.29297,63.12019,1
