ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.984695,88.62745,72.88957,24.469215,46.38672,7.565588,0.0,16.081944,25.025799,50.195312,66.54839,1
74.0105,88.62745,72.915375,25.26032,46.289062,7.1491632,0.0,11.492094,25.925798,50.29297,98.722595,1
76.71455,88.62745,75.608864,24.254827,46.289062,8.7890625,0.0,15.984285,24.903194,50.195312,65.02259,1
74.69853,88.62745,73.75129,24.499084,46.289062,7.442132,0.0,15.496,25.074202,50.29297,65.171005,1
78.93694,88.62745,77.64706,25.187504,46.289062,7.6429873,130.0,12.663969,26.022604,50.097656,71.4742,1
73.454895,0.0,72.915375,24.387796,0.0,7.709301,0.0,12.761625,24.796804,0.09765625,60.170998,1
76.607895,88.62745,75.63467,24.2251,46.289062,9.004629,0.0,15.788969,24.8,50.195312,65.02259,1
76.6595,88.62745,75.73788,24.1993,46.289062,8.783516,0.0,15.984285,24.7742,50.195312,65.02259,1
34.01393,88.62745,33.648083,24.499084,87.01172,7.9617558,242.0,12.859282,24.896805,92.87109,62.1,1
76.23635,88.62745,75.73788,24.177431,46.289062,8.131269,130.0,11.785063,24.922604,50.195312,61.19679,1
77.74489,88.62745,76.940155,24.799637,46.289062,7.8843565,130.0,13.347563,25.022604,50.195312,63.39679,1
76.21055,88.62745,75.712074,24.778154,46.289062,17.557865,130.0,24.77335,24.896805,50.195312,65.825806,1
74.142944,88.62745,73.75129,24.550682,46.38672,7.709301,0.0,16.081944,25.1,50.195312,65.771,1
76.50125,88.62745,75.68627,24.529001,46.38672,9.889082,130.0,14.031157,25.022604,50.195312,61.574196,1
76.6595,88.62745,75.66047,24.332224,46.289062,8.881172,0.0,15.886625,24.7742,50.195312,65.09679,1
74.46289,88.62745,73.67388,24.443417,46.289062,7.4937315,0.0,13.249907,25.0,50.195312,65.39679,1
75.41584,88.62745,74.824554,24.524883,46.191406,7.5397882,0.0,15.203032,25.425798,50.195312,66.171005,1
74.672745,88.62745,73.72549,24.443417,46.289062,9.369453,0.0,20.476475,25.0,50.195312,65.52259,1
75.335,88.62745,74.90196,24.499084,46.289062,7.5397882,0.0,15.203032,25.477396,50.195312,65.89679,1
74.466324,88.62745,73.67388,24.550682,46.289062,7.3905325,0.0,15.788969,-3276.571,50.195312,65.271,1
79.91915,87.84314,78.849335,24.825436,86.81641,7.9617558,242.0,13.054594,25.196804,92.87109,69.2,1
76.3688,88.62745,75.608864,24.280626,46.289062,8.978828,0.0,16.277256,24.851597,50.195312,65.02259,1
75.49669,88.62745,74.85036,24.306425,46.289062,7.3905325,0.0,18.230381,-3276.571,50.195312,66.171005,1
38.752903,88.62745,37.621258,24.151632,46.38672,7.4476748,130.0,12.175688,24.748402,50.195312,62.951607,1
74.35624,88.62745,73.699684,24.636362,46.289062,7.7351007,0.0,21.453037,25.351597,50.195312,65.59679,1
76.342995,88.62745,75.712074,24.280626,46.289062,8.614004,0.0,15.496,24.748402,50.195312,64.92259,1
73.90729,88.62745,72.88957,25.393894,46.38672,7.0257072,0.0,11.492094,25.822603,50.29297,98.671005,1
75.335,40.0,75.00517,24.5548,39.257812,7.545331,140.0,12.468657,24.896805,54.492188,61.170998,1
81.16281,0.0,80.78432,24.332224,79.88281,7.6835012,0.0,12.663969,24.796804,0.29296875,60.071,1
76.607895,88.62745,75.63467,24.332224,46.38672,11.83666,0.0,21.64835,24.7742,50.195312,63.371,1
38.1973,88.62745,37.64706,25.049404,46.289062,39.478928,130.0,32.195217,24.822603,50.195312,80.2,1
74.249596,88.62745,73.67388,24.443417,46.289062,7.709301,0.0,17.839756,25.1,50.29297,65.99679,1
79.83831,88.62745,77.75027,24.825436,86.91406,7.935956,242.0,13.15225,25.196804,92.87109,80.174194,1
76.39804,88.62745,75.63467,24.280626,46.38672,10.346016,0.0,18.328037,24.722603,50.29297,63.29679,1
73.454895,88.62745,72.94118,24.507368,46.289062,7.154706,130.0,12.078032,25.425798,50.097656,61.6742,1
59.786705,88.62745,58.797726,25.2649,46.38672,7.7148438,130.0,12.468657,24.748402,50.195312,87.02259,1
76.50125,88.62745,75.66047,24.387796,46.38672,8.809317,0.0,15.788969,24.851597,50.195312,64.79679,1
75.94565,88.62745,74.90196,24.932947,46.289062,7.3702755,0.0,13.9335,25.851597,50.195312,98.671005,1
74.937645,88.62745,73.699684,25.475925,46.191406,7.5139885,0.0,14.812407,26.9,50.195312,98.69679,1
74.514496,88.62745,73.72549,24.550682,46.289062,7.442132,0.0,16.1796,25.251598,50.195312,65.19679,1
74.407845,88.62745,73.75129,24.417618,46.38672,7.442132,0.0,13.249907,24.974201,50.195312,65.39679,1
76.791954,88.62745,75.66047,24.885717,46.38672,7.5969305,130.0,12.566313,24.896805,50.195312,71.074196,1
74.672745,88.62745,73.75129,24.443417,46.38672,7.4163322,0.0,13.347563,25.074202,50.195312,65.271,1
72.476135,88.62745,70.902985,26.367044,46.289062,7.3758183,130.0,11.58975,26.348402,50.195312,93.1258,1
76.3946,88.62745,75.73788,24.332224,46.38672,8.978828,0.0,15.593657,24.722603,50.29297,63.09679,1
76.3946,88.62745,75.712074,24.332224,46.38672,8.614004,0.0,15.496,24.825798,50.195312,64.871,1
77.1893,88.62745,75.73788,24.666376,46.289062,7.8382998,130.0,13.445219,25.448402,50.195312,82.82259,1
74.33044,88.62745,73.72549,24.550682,46.289062,7.4163322,0.0,14.71475,25.048403,50.195312,65.271,1
75.548294,92.94118,75.00517,24.503202,91.015625,7.8180428,186.0,13.054594,24.896805,71.484375,61.274197,1
74.11714,88.62745,73.64808,24.499084,46.38672,7.7351007,0.0,14.519438,25.177397,50.29297,65.99679,1
76.3688,88.62745,75.73788,24.799637,46.289062,9.550058,130.0,15.203032,24.971006,50.195312,63.52259,1
78.35555,88.62745,77.67286,24.666376,46.289062,7.2523623,130.0,12.859282,25.348402,50.097656,63.648396,1
76.68529,88.62745,75.712074,24.177431,46.289062,8.203125,130.0,12.371,24.922604,50.195312,61.170998,1
74.91184,88.62745,73.72549,24.550682,46.289062,7.4881887,0.0,16.1796,25.325798,50.195312,65.3484,1
76.31719,88.62745,75.66047,24.09222,46.289062,8.68586,0.0,16.277256,24.7742,50.195312,64.971,1
74.514496,88.62745,73.72549,24.550682,46.289062,7.4163322,0.0,14.617094,25.074202,50.097656,65.271,1
76.3946,88.62745,75.76368,24.284601,46.289062,8.71166,0.0,16.374912,24.722603,50.195312,64.92259,1
35.335,88.62745,34.87616,25.433765,46.289062,7.5913877,130.0,16.277256,27.696804,50.195312,66.0258,1
74.69853,40.0,73.77709,24.387796,39.257812,7.5913877,140.0,12.566313,24.796804,54.492188,60.348396,1
75.0701,88.62745,73.699684,24.57648,46.289062,7.5139885,0.0,15.691313,25.377396,50.29297,65.39679,1
76.50125,88.62745,75.68627,24.280626,46.38672,9.785879,0.0,16.472569,24.8,50.195312,63.22259,1
80.846306,40.0,80.0258,24.3104,39.257812,7.5195312,140.0,12.468657,24.822603,54.492188,60.548393,1
76.791954,88.62745,75.66047,24.254827,46.38672,8.737461,0.0,15.788969,24.825798,50.195312,64.971,1
76.3946,88.62745,75.66047,24.443417,46.289062,8.542149,130.0,12.566313,25.051598,50.195312,61.148396,1
74.11714,88.62745,73.699684,24.692175,46.289062,7.1289062,0.0,11.425781,25.551598,50.195312,67.671005,1
74.59534,88.62745,73.72549,24.469215,46.38672,8.783516,0.0,16.570225,25.0,50.195312,65.42259,1
73.32244,88.62745,72.99278,24.3104,46.289062,7.0257072,0.0,11.492094,24.7258,50.195312,65.02259,1
74.64694,88.62745,73.77709,24.550682,46.289062,7.3905325,0.0,16.472569,25.022604,50.195312,65.171005,1
74.75359,88.62745,73.699684,24.550682,46.289062,7.5139885,0.0,15.886625,25.174202,50.195312,65.222595,1
74.64694,88.62745,73.699684,24.495014,46.289062,9.050688,0.0,19.3046,24.948402,50.195312,65.52259,1
74.17219,88.62745,73.67388,24.632196,46.289062,7.6374445,0.0,19.890537,25.148403,50.195312,65.79679,1
74.86024,88.62745,73.72549,24.57648,46.289062,7.4163322,0.0,15.203032,25.248402,50.195312,65.29679,1
76.607895,88.62745,75.68627,24.11802,46.289062,8.71166,0.0,16.081944,24.825798,50.195312,64.99679,1
74.301186,88.62745,73.75129,24.799637,46.38672,8.490547,0.0,30.632725,25.322603,50.29297,65.671005,1
73.93309,88.62745,72.88957,24.851234,46.289062,7.051507,0.0,11.425781,25.425798,50.29297,68.29679,1
77.47999,88.62745,69.85553,24.799637,46.289062,7.2265625,130.0,13.347563,25.271006,50.097656,62.048393,1
76.3946,88.62745,75.76368,24.421688,46.289062,9.621914,130.0,13.640532,25.022604,50.195312,61.548393,1
74.11714,88.62745,73.64808,24.524883,46.289062,7.6116447,0.0,19.890537,25.2258,50.195312,65.771,1
75.44164,88.62745,74.87616,24.739557,46.289062,7.4881887,0.0,16.081944,25.4,50.195312,67.42259,1
70.83169,88.62745,70.92879,24.254827,46.289062,7.1289062,130.0,11.425781,24.7742,50.195312,65.7742,1
74.11714,88.62745,73.72549,24.413595,46.38672,7.0773067,0.0,11.492094,24.825798,50.29297,65.371,1
74.142944,88.62745,73.699684,24.495014,46.38672,7.565588,0.0,14.324125,24.974201,50.195312,66.371,1
74.249596,88.62745,73.75129,24.443417,46.289062,7.6374445,0.0,14.812407,24.974201,50.195312,66.39679,1
74.64694,88.62745,73.67388,24.499084,46.289062,7.5195312,0.0,16.374912,25.177397,50.195312,65.19679,1
76.9244,40.0,76.91435,24.473286,39.160156,7.7609005,140.0,12.371,24.896805,54.589844,61.19679,1
72.66019,88.62745,72.94118,24.258802,46.289062,10.50082,130.0,34.246,24.922604,50.195312,65.64839,1
76.6337,88.62745,75.68627,24.229029,46.38672,9.714024,0.0,16.863194,24.851597,50.29297,63.22259,1
76.527054,88.62745,75.712074,24.447487,46.38672,9.082031,130.0,13.249907,24.974201,50.195312,61.448395,1
64.794014,88.62745,63.92157,24.83412,46.38672,15.383633,130.0,27.605381,25.371006,50.195312,70.3,1
62.56816,88.62745,35.686275,24.74804,46.38672,7.915699,130.0,12.956938,25.648403,50.195312,93.7,1
74.142944,88.62745,73.018585,24.417618,46.38672,7.4881887,0.0,14.519438,24.922604,50.29297,66.19679,1
76.42039,88.62745,75.73788,24.413595,46.289062,8.953032,0.0,15.984285,24.748402,50.195312,64.771,1
76.527054,88.62745,75.63467,24.254827,46.289062,8.639805,0.0,15.496,24.851597,50.29297,64.89679,1
45.640324,88.62745,48.653255,24.207205,46.484375,7.7203865,130.0,12.761625,24.722603,50.29297,63.248394,1
74.19799,88.62745,73.72549,25.014711,46.289062,10.202305,130.0,30.730381,25.396805,50.195312,67.8484,1
38.090652,88.62745,37.64706,24.66216,46.38672,8.053867,130.0,14.421782,24.974201,50.195312,64.1258,1
75.68075,88.62745,74.85036,24.851234,46.289062,7.442132,0.0,13.542875,25.674202,50.195312,98.69679,1
76.84699,88.62745,75.68627,24.332224,46.289062,8.660063,0.0,16.1796,24.722603,50.195312,64.99679,1
76.6595,88.62745,75.63467,24.280626,46.289062,8.835117,0.0,16.1796,24.8,50.29297,65.04839,1
75.0701,88.62745,74.87616,24.632196,46.289062,7.565588,0.0,16.667881,25.425798,50.195312,65.82259,1
76.342995,88.62745,75.68627,24.254827,46.38672,9.004629,0.0,16.1796,24.825798,50.195312,64.871,1
74.59534,88.62745,73.699684,24.550682,46.289062,7.4679317,0.0,14.421782,25.174202,50.195312,65.39679,1
75.813194,88.62745,74.87616,24.713758,46.289062,7.4937315,0.0,16.472569,25.325798,50.195312,93.222595,1
74.0105,88.62745,72.94118,25.532215,46.289062,7.4881887,0.0,13.15225,25.8742,50.195312,98.722595,1
74.2754,88.62745,73.72549,24.902832,46.38672,8.978828,0.0,20.671787,25.5,50.195312,66.04839,1
76.3946,88.62745,75.68627,24.280626,46.289062,8.835117,0.0,16.277256,24.7742,50.195312,64.871,1
80.20986,87.84314,80.0258,24.825436,86.81641,7.9617558,242.0,13.054594,25.248402,92.77344,71.9742,1
76.55284,88.62745,75.712074,24.5548,46.289062,9.303144,130.0,13.445219,24.974201,50.195312,61.422592,1
76.3946,88.62745,75.712074,24.151632,46.289062,8.424238,130.0,12.468657,24.974201,50.195312,61.248394,1
74.48869,88.62745,73.67388,24.417618,46.289062,7.442132,0.0,13.835844,25.148403,50.195312,65.19679,1
74.09134,88.62745,73.67388,24.336199,46.38672,7.5397882,0.0,15.886625,24.925798,50.195312,66.222595,1
75.89404,88.62745,74.824554,25.122328,46.289062,7.4679317,0.0,14.910063,26.074202,50.195312,98.69679,1
76.3946,88.62745,75.712074,24.340221,46.289062,8.665606,130.0,12.761625,24.896805,50.195312,61.3742,1
76.3946,88.62745,75.68627,24.151632,46.289062,8.085215,130.0,11.785063,24.948402,50.195312,61.22259,1
75.76159,88.62745,74.85036,24.851234,46.289062,7.3905325,0.0,14.128813,-3276.571,50.195312,98.671005,1
75.44164,88.62745,74.85036,24.66216,46.289062,7.1289062,130.0,12.078032,25.448402,50.195312,61.52259,1
74.249596,88.62745,73.67388,24.361998,46.38672,7.3960752,0.0,13.640532,25.0,50.195312,65.471,1
81.05615,40.0,80.0258,24.3104,39.257812,7.545331,140.0,12.468657,24.771006,54.492188,60.548393,1
77.72254,88.62745,76.836945,24.336199,46.289062,7.4163322,0.0,12.663969,-3276.571,50.195312,62.871,1
76.50125,88.62745,75.73788,24.529001,46.289062,9.400801,130.0,13.445219,24.948402,50.195312,61.52259,1
74.8052,88.62745,74.97937,25.56276,86.91406,8.300781,242.0,13.9335,26.122604,92.87109,98.7742,1
77.03105,88.62745,75.68627,24.803953,46.289062,7.5195312,130.0,12.566313,24.922604,50.29297,67.04839,1
74.75359,88.62745,73.75129,24.469215,46.289062,7.442132,0.0,14.71475,25.2,50.195312,65.2484,1
75.0701,88.62745,73.699684,24.524883,46.289062,7.565588,0.0,15.691313,25.325798,50.097656,65.39679,1
74.22379,88.62745,73.699684,24.580599,46.289062,7.6374445,0.0,15.300688,25.251598,50.195312,65.69679,1
76.74035,88.62745,75.66047,24.306425,46.289062,13.37336,0.0,27.214756,24.7742,50.29297,63.548393,1
76.3688,88.62745,75.73788,24.151632,46.289062,8.300781,130.0,12.468657,24.948402,50.195312,61.29679,1
76.50125,88.62745,75.73788,24.74804,46.289062,15.383633,130.0,21.257725,25.022604,50.195312,65.722595,1
74.036285,88.62745,72.99278,24.851234,46.38672,7.0257072,0.0,11.425781,25.4,50.29297,71.09679,1
76.50125,88.62745,75.712074,24.39589,46.289062,8.717207,130.0,12.859282,24.922604,50.195312,61.4,1
73.95889,88.62745,73.72549,24.550682,46.289062,7.6116447,0.0,15.105375,25.074202,50.29297,65.871,1
74.11714,88.62745,73.72549,24.606398,46.289062,7.709301,0.0,15.788969,25.2,50.29297,65.722595,1
74.036285,88.62745,72.96698,25.295334,46.191406,7.3702755,130.0,12.663969,25.848402,50.097656,84.8484,1
77.61935,88.62745,76.81114,24.336199,46.289062,7.585845,0.0,12.566313,-3276.571,50.29297,62.871,1
74.407845,88.62745,73.72549,24.57648,46.38672,7.6116447,0.0,14.617094,25.1,50.195312,66.04839,1
64.15756,88.62745,62.796703,24.258802,46.289062,13.137539,130.0,37.56631,24.922604,50.195312,65.674194,1
76.3688,88.62745,75.68627,24.143818,46.38672,8.68586,0.0,16.1796,24.7742,50.195312,64.971,1
76.55284,88.62745,75.76368,24.387796,46.289062,8.562407,0.0,15.593657,24.8,50.29297,64.871,1
43.36286,77.64706,42.7709,24.5548,76.36719,8.033613,186.0,13.640532,24.896805,71.58203,68.8,1
75.28683,88.62745,74.85036,24.280626,46.289062,7.3905325,0.0,17.156162,-3276.571,50.29297,76.571,1
76.68529,88.62745,75.76368,24.254827,46.38672,10.710844,0.0,19.206944,24.851597,50.29297,63.422592,1
78.013245,88.62745,77.621254,25.53696,46.289062,7.545331,130.0,13.15225,26.396805,50.195312,98.69679,1
76.42039,88.62745,75.76368,24.254827,46.289062,8.588203,0.0,15.593657,24.8,50.195312,64.871,1
74.249596,88.62745,73.72549,24.443417,46.289062,8.906973,0.0,18.52335,24.948402,50.195312,65.49679,1
73.878044,88.62745,72.94118,24.495014,46.38672,7.6374445,0.0,15.398344,25.0,50.29297,66.471,1
76.47545,88.62745,75.68627,24.361998,46.38672,8.881172,0.0,15.984285,24.748402,50.195312,64.89679,1
76.3688,88.62745,75.66047,24.306425,46.289062,8.562407,0.0,15.398344,24.7742,50.195312,64.89679,1
73.85224,88.62745,73.75129,24.417618,46.38672,7.5397882,0.0,15.886625,25.0,50.29297,66.49679,1
74.75359,88.62745,73.77709,24.391819,46.289062,7.442132,0.0,15.496,25.248402,50.195312,65.271,1
76.55284,88.62745,75.73788,24.147703,46.289062,7.8382998,130.0,12.078032,24.871006,50.195312,61.274197,1
72.26284,88.62745,71.73891,24.66216,46.289062,7.1805058,130.0,11.425781,25.448402,50.29297,66.14839,1
75.548294,88.62745,74.85036,24.68796,46.289062,7.5397882,0.0,18.52335,25.325798,50.195312,83.722595,1
76.23635,88.62745,75.712074,24.473286,46.289062,9.056231,130.0,13.249907,24.948402,50.195312,61.422592,1
60.978756,88.62745,52.915375,24.993334,46.38672,7.8180428,130.0,11.882719,25.296804,50.195312,66.2742,1
74.2754,88.62745,73.75129,24.495014,46.38672,7.6116447,0.0,14.910063,24.922604,50.29297,66.271,1
39.2053,88.62745,38.797726,24.151632,46.289062,7.421875,130.0,12.663969,24.748402,50.29297,63.3258,1
74.48869,88.62745,73.75129,24.447487,46.289062,7.4163322,0.0,14.519438,25.074202,50.195312,65.222595,1
76.47545,88.62745,75.712074,24.421688,46.38672,8.860918,130.0,13.249907,24.896805,50.195312,61.474197,1
76.3688,88.62745,75.712074,24.280626,46.289062,8.978828,0.0,15.984285,24.748402,50.195312,65.071,1
76.3946,88.62745,75.68627,24.911516,46.289062,36.893814,130.0,49.382717,24.896805,50.195312,68.8484,1
42.93971,77.64706,42.719296,24.610563,76.5625,8.033613,186.0,13.835844,24.922604,71.484375,69.7258,1
76.68529,88.62745,75.712074,24.2251,46.38672,9.955391,0.0,16.472569,24.825798,50.29297,63.170998,1
75.654945,88.62745,74.87616,24.606398,46.289062,7.5397882,0.0,14.812407,25.503195,50.195312,69.49679,1
76.3688,88.62745,75.68627,24.1993,46.38672,8.68586,0.0,14.812407,24.748402,50.195312,63.122593,1
2.8330574,88.62745,1.9607843,26.335836,46.289062,7.8382998,130.0,20.378819,28.496805,50.097656,66.10321,1
31.151627,88.62745,30.954594,25.131327,46.38672,7.401618,130.0,12.566313,24.948402,50.195312,84.6516,1
76.6595,88.62745,75.68627,24.147703,46.289062,9.004629,0.0,16.472569,24.877396,50.195312,64.971,1
27.310568,88.62745,26.58927,24.636362,46.289062,8.033613,130.0,13.15225,24.974201,50.195312,62.6,1
75.73235,88.62745,74.95357,24.773838,46.289062,7.9101562,130.0,13.249907,25.7,50.195312,98.69679,1
77.61244,88.62745,76.86275,24.825436,46.289062,8.053867,130.0,13.835844,25.074202,50.195312,63.39679,1
74.142944,88.62745,72.915375,24.361998,46.38672,7.0773067,0.0,11.425781,24.825798,50.195312,65.171005,1
76.527054,88.62745,75.68627,24.306425,46.38672,7.442132,0.0,15.886625,24.925798,50.29297,66.071,1
76.607895,88.62745,75.63467,24.361998,46.289062,9.03043,0.0,16.081944,24.825798,50.195312,64.89679,1
74.249596,88.62745,73.75129,24.5548,46.289062,7.7811575,0.0,20.281162,25.2742,50.195312,65.59679,1
74.16873,88.62745,73.77709,24.443417,46.38672,7.4881887,0.0,15.007719,24.948402,50.195312,66.371,1
74.11714,88.62745,72.94118,24.3104,46.289062,7.6116447,0.0,14.128813,25.025799,50.195312,66.471,1
73.85224,88.62745,72.94118,25.096529,46.38672,7.051507,0.0,11.425781,25.2,50.195312,98.69679,1
74.75359,88.62745,73.75129,24.524883,46.289062,7.5397882,0.0,16.1796,25.248402,50.195312,65.3484,1
75.41584,88.62745,71.73891,25.044931,46.289062,7.6171875,130.0,12.761625,24.922604,50.195312,76.722595,1
76.6337,88.62745,75.712074,24.229029,46.289062,15.4296875,130.0,41.374905,24.696804,50.29297,63.548393,1
74.16873,88.62745,73.75129,24.877033,46.38672,6.9999075,0.0,11.425781,25.4,50.195312,66.471,1
74.249596,88.62745,73.64808,24.413595,46.289062,7.5139885,0.0,15.398344,24.9,50.195312,66.222595,1
78.48801,88.62745,77.724464,24.717974,46.289062,7.2265625,130.0,12.663969,25.322603,50.195312,63.648396,1
30.143621,88.62745,27.817339,24.717974,46.289062,7.298419,130.0,12.078032,24.9,50.195312,85.7742,1
74.22379,88.62745,73.67388,24.580599,46.289062,7.7609005,0.0,16.863194,25.251598,50.195312,65.671005,1
76.47545,88.62745,75.63467,24.280626,46.289062,8.835117,0.0,15.788969,24.8,50.195312,64.948395,1
75.202545,88.62745,74.95357,24.473286,46.289062,7.5139885,0.0,15.788969,25.451597,50.195312,65.571,1
76.21055,88.62745,75.66047,24.387796,46.289062,8.932774,0.0,15.984285,24.8,50.195312,64.79679,1
76.50125,88.62745,75.73788,24.280626,46.289062,8.660063,0.0,15.593657,24.8,50.195312,64.871,1
70.540985,40.0,69.82973,26.061996,39.257812,7.545331,140.0,12.761625,24.796804,54.589844,64.2484,1
73.18999,88.62745,72.94118,25.37273,46.289062,7.6171875,130.0,12.761625,25.822603,50.097656,98.7484,1
74.937645,88.62745,73.77709,24.524883,46.289062,7.565588,0.0,16.765537,25.3,50.195312,65.271,1
26.515865,88.62745,25.804956,24.066422,46.38672,7.3758183,130.0,11.58975,24.748402,50.195312,61.925804,1
76.607895,88.62745,75.63467,24.332224,46.289062,8.614004,0.0,15.496,24.7742,50.29297,64.89679,1
71.681435,88.62745,16.785349,25.762915,46.289062,7.5711308,130.0,13.15225,26.348402,50.195312,98.7484,1
23.918455,88.62745,22.770897,25.64496,87.01172,8.47584,242.0,14.324125,26.196804,92.87109,98.85161,1
74.33044,88.62745,73.64808,24.550682,46.289062,7.4163322,0.0,13.249907,25.151598,50.195312,65.3484,1
76.05229,88.62745,75.63467,24.229029,46.289062,7.956213,130.0,11.785063,24.948402,50.195312,61.3258,1
69.10983,88.62745,72.94118,24.387796,46.38672,7.3905325,0.0,15.398344,24.822603,50.195312,66.071,1
80.7947,0.0,79.9742,24.413595,79.88281,7.6835012,0.0,12.663969,24.796804,0.1953125,60.19679,1
76.47545,88.62745,75.73788,24.229029,46.289062,8.562407,0.0,15.398344,24.7742,50.195312,64.871,1
74.22379,88.62745,72.88957,24.550682,46.38672,7.709301,0.0,15.300688,25.048403,50.29297,65.89679,1
74.249596,88.62745,73.77709,24.632196,46.289062,7.709301,0.0,15.105375,25.074202,50.195312,65.871,1
75.25759,88.62745,74.87616,24.254827,46.289062,42.9485,130.0,77.80069,24.696804,50.29297,63.52259,1
74.249596,88.62745,73.75129,24.387796,46.289062,7.3905325,0.0,13.445219,24.974201,50.195312,65.471,1
78.14224,88.62745,77.67286,24.743773,46.289062,7.6429873,130.0,12.761625,25.022604,50.195312,87.32259,1
77.922935,88.62745,76.849846,24.482115,46.38672,7.4034324,0.0,12.481553,25.038698,50.195312,1638.1836,1
76.527054,88.62745,75.73788,24.280626,46.38672,7.4679317,0.0,15.203032,24.9,50.29297,65.971,1
74.8052,88.62745,73.77709,24.417618,46.38672,7.442132,0.0,14.71475,25.2,50.195312,65.29679,1
74.142944,88.62745,72.99278,24.336199,46.38672,7.6116447,0.0,15.984285,24.974201,50.195312,66.471,1
71.25483,88.62745,70.95459,24.743773,46.289062,7.278162,130.0,12.859282,25.3742,50.195312,61.6742,1
73.80064,88.62745,72.915375,25.891909,46.289062,7.2523623,130.0,11.58975,26.648403,50.195312,98.7484,1
74.0105,88.62745,72.96698,24.469215,46.289062,7.6374445,0.0,15.398344,24.948402,50.195312,66.471,1
73.95889,88.62745,72.915375,24.443417,46.38672,7.6632442,0.0,15.007719,25.077396,50.195312,66.39679,1
73.984695,88.62745,72.99278,24.932947,46.289062,7.0257072,0.0,11.425781,25.2742,50.29297,89.671005,1
75.839,88.62745,74.90196,24.713758,46.289062,7.3905325,0.0,15.007719,25.3742,50.097656,98.671005,1
76.47545,88.62745,75.712074,24.306425,46.289062,8.783516,0.0,15.984285,24.8,50.29297,64.99679,1
74.06554,88.62745,73.699684,24.632196,46.38672,7.6835012,0.0,15.300688,25.174202,50.29297,65.7484,1
75.41584,77.64706,72.94118,24.72224,76.5625,8.0078125,186.0,13.640532,25.574202,71.58203,80.2258,1
76.607895,88.62745,75.68627,24.361998,46.289062,8.855375,0.0,16.081944,24.7742,50.195312,64.871,1
76.74035,88.62745,75.68627,24.250898,46.38672,9.734282,0.0,17.156162,24.748402,50.29297,63.271,1
75.0443,88.62745,73.67388,24.550682,46.289062,7.4163322,0.0,15.105375,25.325798,50.195312,65.49679,1
76.3688,88.62745,75.76368,24.336199,46.289062,7.3905325,0.0,16.374912,24.848402,50.29297,66.071,1
76.6337,88.62745,75.68627,24.280626,46.289062,8.783516,0.0,16.277256,24.825798,50.195312,65.04839,1
76.3946,88.62745,75.73788,24.692175,46.289062,10.253906,130.0,14.812407,24.996805,50.29297,61.574196,1
76.527054,88.62745,75.76368,24.306425,46.289062,8.855375,0.0,16.472569,24.748402,50.195312,64.971,1
77.08264,87.84314,75.78948,24.821169,86.81641,7.9617558,242.0,13.15225,25.496805,92.87109,80.12259,1
74.249596,88.62745,73.699684,24.387796,46.289062,7.318676,0.0,13.445219,24.974201,50.195312,65.49679,1
29.19067,88.62745,28.575853,26.196213,46.289062,7.689044,130.0,19.988194,28.496805,50.195312,66.051605,1
76.50125,88.62745,75.66047,24.20323,46.289062,8.228926,130.0,12.468657,24.974201,50.195312,61.351604,1
76.791954,88.62745,75.66047,24.147703,46.289062,8.68586,0.0,16.277256,24.8,50.195312,65.02259,1
74.38204,88.62745,73.699684,24.417618,46.289062,8.783516,0.0,18.230381,24.974201,50.195312,65.42259,1
74.48869,88.62745,73.75129,24.57648,46.289062,7.4163322,0.0,15.398344,25.2,50.195312,65.29679,1
74.142944,88.62745,73.77709,24.606398,46.289062,7.6835012,0.0,15.886625,25.196804,50.29297,65.671005,1
39.944958,77.64706,38.797726,24.74804,76.46484,8.059414,186.0,13.542875,25.222603,71.58203,68.0258,1
75.654945,88.62745,74.87616,25.229996,46.289062,7.5139885,0.0,14.324125,26.425798,50.195312,98.7742,1
74.09134,88.62745,73.72549,24.443417,46.38672,7.585845,0.0,16.081944,24.974201,50.29297,66.19679,1
72.68599,88.62745,71.79051,24.988913,46.289062,11.985918,130.0,27.605381,25.396805,50.195312,68.9,1
37.454205,88.62745,36.862743,24.421688,46.289062,7.6171875,130.0,12.468657,24.948402,50.195312,62.351604,1
76.607895,88.62745,75.712074,24.336199,46.289062,11.224922,0.0,21.550694,24.851597,50.29297,63.371,1
77.1893,88.62745,76.88855,25.53696,46.289062,7.6171875,130.0,13.15225,26.648403,50.195312,98.7484,1
75.49323,88.62745,74.97937,24.524883,46.289062,7.6116447,0.0,15.007719,25.3742,50.195312,65.89679,1
66.69992,88.62745,65.80495,24.988913,46.289062,7.7406435,130.0,12.761625,24.825798,50.195312,78.2484,1
74.38204,88.62745,73.75129,24.85555,46.289062,9.71957,130.0,25.652256,25.396805,50.195312,67.9,1
76.81774,88.62745,75.63467,24.280626,46.38672,12.61791,0.0,24.382725,24.8,50.29297,63.52259,1
29.19067,88.62745,28.65325,24.477404,46.289062,7.525074,130.0,12.273344,24.722603,50.195312,62.951607,1
76.527054,88.62745,75.712074,24.280626,46.38672,7.442132,0.0,15.691313,24.8742,50.195312,66.071,1
76.527054,88.62745,75.712074,24.1993,46.38672,8.68586,0.0,14.71475,24.7742,50.29297,63.09679,1
