ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.99829,88.62745,72.95938,25.255724,46.289062,7.1719627,0.0,11.530094,25.8818,50.29297,98.709,1
76.76156,88.62745,75.704475,24.27603,46.289062,8.698063,0.0,16.022282,24.7454,50.195312,65.02718,1
74.64235,88.62745,73.72549,24.447487,46.289062,7.4649315,0.0,15.534,25.0818,50.29297,65.209,1
78.89895,88.62745,77.66526,25.2467,46.289062,7.708187,130.0,12.701969,26.0454,50.097656,71.427185,1
73.46849,0.0,72.977585,24.302801,0.0,7.7215004,0.0,12.799625,24.809,0.09765625,60.209,1
76.64729,88.62745,75.74088,24.176504,46.289062,9.009232,0.0,15.826969,24.7454,50.195312,65.008995,1
76.6109,88.62745,75.68627,24.194704,46.289062,8.813919,0.0,16.022282,24.7818,50.195312,65.04539,1
34.130733,88.62745,33.761898,24.465687,87.01172,7.946556,242.0,12.897282,24.9272,92.87109,62.136406,1
76.23176,88.62745,75.704475,24.22143,46.289062,8.105469,130.0,11.823063,24.9454,50.195312,61.26359,1
77.6705,88.62745,76.88095,24.737438,46.289062,7.982956,130.0,13.385563,25.0454,50.195312,63.481796,1
76.19535,88.62745,75.66807,24.83735,46.289062,17.498669,130.0,24.811344,24.9454,50.195312,65.8,1
74.11255,88.62745,73.70728,24.520287,46.38672,7.7215004,0.0,16.119938,25.0272,50.195312,65.84539,1
76.49666,88.62745,75.72268,24.565401,46.38672,9.845081,130.0,14.069157,25.0636,50.195312,61.545387,1
76.629105,88.62745,75.66807,24.27603,46.289062,8.929775,0.0,15.924625,24.8182,50.195312,65.18179,1
74.5099,88.62745,73.74369,24.42062,46.289062,7.4467316,0.0,13.287907,25.0182,50.195312,65.427185,1
75.418846,88.62745,74.88376,24.465687,46.191406,7.5807877,0.0,15.241032,25.3818,50.195312,66.22719,1
74.624146,88.62745,73.74369,24.40242,46.289062,9.436256,0.0,20.51447,25.0,50.195312,65.52718,1
75.2864,88.62745,74.84735,24.538486,46.289062,7.526188,0.0,15.241032,25.4546,50.195312,65.96359,1
74.51492,88.62745,73.74369,24.483887,46.289062,7.4285316,0.0,15.826969,-3276.6096,50.195312,65.309,1
79.94036,87.84314,78.841736,24.792038,86.81641,7.928356,242.0,13.092594,25.2636,92.87109,69.145386,1
76.346,88.62745,75.649864,24.25783,46.289062,9.063831,0.0,16.31525,24.8182,50.195312,65.02718,1
75.423874,88.62745,74.93837,24.23963,46.289062,7.4285316,0.0,18.268375,-3276.6096,50.195312,66.209,1
38.6937,88.62745,37.665264,24.16683,46.38672,7.403675,130.0,12.213688,24.7636,50.195312,62.918205,1
74.32284,88.62745,73.70728,24.665163,46.289062,7.7397003,0.0,21.491032,25.3182,50.195312,65.62718,1
76.364204,88.62745,75.68627,24.22143,46.289062,8.600407,0.0,15.534,24.8,50.195312,64.927185,1
73.9619,88.62745,72.95938,25.3195,46.38672,7.0561066,0.0,11.530094,25.8818,50.29297,98.709,1
75.32279,40.0,74.95657,24.547201,39.257812,7.5013313,140.0,12.506657,24.9454,54.492188,61.26359,1
81.09601,0.0,80.75701,24.27603,79.88281,7.7215004,0.0,12.701969,24.809,0.29296875,60.127186,1
76.64729,88.62745,75.72268,24.20323,46.38672,11.859463,0.0,21.686344,24.8,50.195312,63.409,1
38.145695,88.62745,37.628857,25.064602,46.289062,39.47133,130.0,32.23322,24.8454,50.195312,80.27281,1
74.19039,88.62745,73.70728,24.42062,46.289062,7.7943,0.0,17.87775,25.1,50.29297,66.04539,1
79.807915,88.62745,77.66526,24.810238,86.91406,7.946556,242.0,13.19025,25.2454,92.87109,80.12718,1
76.51485,88.62745,75.72268,24.25783,46.38672,10.394619,0.0,18.366032,24.7818,50.29297,63.309002,1
73.4503,88.62745,72.99579,24.610563,46.289062,7.201706,130.0,12.116032,25.309,50.097656,61.663593,1
59.771507,88.62745,58.82353,25.2467,46.38672,7.7148438,130.0,12.506657,24.7272,50.195312,87.1,1
76.49666,88.62745,75.66807,24.321001,46.38672,8.795719,0.0,15.826969,24.7818,50.195312,64.863594,1
75.91225,88.62745,74.920166,24.89195,46.289062,7.367275,0.0,13.9715,25.8182,50.195312,98.709,1
74.889046,88.62745,73.68908,25.437931,46.191406,7.526188,0.0,14.850407,26.9182,50.195312,98.72719,1
74.4917,88.62745,73.74369,24.483887,46.289062,7.4467316,0.0,16.217594,25.2364,50.195312,65.263596,1
74.39564,88.62745,73.74369,24.45702,46.38672,7.4285316,0.0,13.287907,25.0182,50.195312,65.427185,1
76.68874,88.62745,75.66807,24.955515,46.38672,7.5195312,130.0,12.604313,24.9454,50.195312,71.06359,1
74.624146,88.62745,73.72549,24.40242,46.38672,7.4467316,0.0,13.385563,25.1364,50.195312,65.363594,1
72.48674,88.62745,70.98039,26.400442,46.289062,7.3788185,130.0,11.62775,26.3636,50.195312,93.06359,1
76.346,88.62745,75.68627,24.23963,46.38672,9.0274315,0.0,15.631657,24.8364,50.29297,63.127186,1
76.364204,88.62745,75.66807,24.27603,46.38672,8.618607,0.0,15.534,24.7636,50.195312,64.909,1
77.17709,88.62745,75.68627,24.692175,46.289062,7.8307,130.0,13.483219,25.4636,50.195312,82.8818,1
74.359245,88.62745,73.70728,24.520287,46.289062,7.4831314,0.0,14.75275,25.1,50.195312,65.309,1
75.5331,92.94118,74.920166,24.529001,91.015625,7.7330437,186.0,13.092594,24.9636,71.484375,61.3,1
74.13074,88.62745,73.72549,24.483887,46.38672,7.7761,0.0,14.557438,25.1,50.29297,66.008995,1
76.364204,88.62745,75.68627,24.773838,46.289062,9.472656,130.0,15.241032,25.1,50.195312,63.6,1
78.35096,88.62745,77.66526,24.728575,46.289062,7.2265625,130.0,12.897282,25.3454,50.097656,63.64539,1
76.64729,88.62745,75.704475,24.20323,46.289062,8.203125,130.0,12.409,24.9454,50.195312,61.281796,1
74.889046,88.62745,73.74369,24.520287,46.289062,7.544388,0.0,16.217594,25.2636,50.195312,65.309,1
76.3278,88.62745,75.649864,24.113422,46.289062,8.734463,0.0,16.31525,24.7636,50.195312,65.02718,1
74.4917,88.62745,73.761894,24.520287,46.289062,7.4285316,0.0,14.655094,25.0636,50.097656,65.34539,1
76.364204,88.62745,75.66807,24.339201,46.289062,8.716263,0.0,16.412907,24.8182,50.195312,64.927185,1
35.2864,88.62745,34.93837,25.511162,46.289062,7.6171875,130.0,16.31525,27.7454,50.195312,65.9818,1
74.64235,40.0,73.74369,24.248201,39.257812,7.6535873,140.0,12.604313,24.809,54.492188,60.363594,1
75.0215,88.62745,73.70728,24.520287,46.289062,7.5625877,0.0,15.729313,25.3,50.29297,65.44539,1
76.46025,88.62745,75.704475,24.23963,46.38672,9.790482,0.0,16.510563,24.7454,50.195312,63.227184,1
80.867516,40.0,80.072815,24.284601,39.257812,7.5195312,140.0,12.506657,24.8272,54.492188,60.56359,1
76.743355,88.62745,75.72268,24.27603,46.38672,8.716263,0.0,15.826969,24.8182,50.195312,65.02718,1
76.364204,88.62745,75.72268,24.34782,46.289062,8.61195,130.0,12.604313,24.9636,50.195312,61.163593,1
74.11255,88.62745,73.74369,24.764975,46.289062,7.0561066,0.0,11.432438,25.4818,50.195312,67.72719,1
74.624146,88.62745,73.72549,24.42062,46.38672,8.813919,0.0,16.60822,24.9818,50.195312,65.427185,1
73.299644,88.62745,72.94118,24.321001,46.289062,7.0561066,0.0,11.530094,24.6636,50.195312,65.008995,1
74.60594,88.62745,73.761894,24.502087,46.289062,7.4831314,0.0,16.510563,25.0636,50.195312,65.22719,1
74.7566,88.62745,73.68908,24.538486,46.289062,7.544388,0.0,15.924625,25.2182,50.195312,65.209,1
74.58774,88.62745,73.70728,24.45702,46.289062,9.125088,0.0,19.342594,25.0,50.195312,65.52718,1
74.245,88.62745,73.70728,24.547201,46.289062,7.696644,0.0,19.928532,25.2182,50.195312,65.809,1
74.889046,88.62745,73.70728,24.502087,46.289062,7.4649315,0.0,15.241032,25.3182,50.195312,65.32719,1
76.64729,88.62745,75.68627,24.113422,46.289062,8.716263,0.0,16.119938,24.7636,50.195312,65.008995,1
74.245,88.62745,73.74369,24.792038,46.38672,8.53915,0.0,30.67072,25.4,50.29297,65.72719,1
73.9801,88.62745,72.92297,24.828438,46.289062,7.0925064,0.0,11.432438,25.4182,50.29297,68.32719,1
77.423805,88.62745,69.82213,24.755638,46.289062,7.2629623,130.0,13.385563,25.3636,50.097656,62.06359,1
76.38239,88.62745,75.704475,24.429287,46.289062,9.552113,130.0,13.678532,25.0454,50.195312,61.581795,1
74.11255,88.62745,73.72549,24.502087,46.289062,7.660244,0.0,19.928532,25.2182,50.195312,65.82719,1
75.45524,88.62745,74.95657,24.683363,46.289062,7.526188,0.0,16.119938,25.3636,50.195312,67.409,1
70.78309,88.62745,70.96219,24.20323,46.289062,7.0925064,130.0,11.432438,24.7636,50.195312,65.763596,1
74.094345,88.62745,73.7801,24.3756,46.38672,7.0743065,0.0,11.530094,24.8,50.29297,65.427185,1
74.05794,88.62745,73.72549,24.42062,46.38672,7.544388,0.0,14.362125,25.0182,50.195312,66.427185,1
74.208595,88.62745,73.74369,24.42062,46.289062,7.642044,0.0,14.850407,24.9818,50.195312,66.409,1
74.64235,88.62745,73.7801,24.520287,46.289062,7.4467316,0.0,16.412907,25.0818,50.195312,65.209,1
76.894005,40.0,76.899155,24.465687,39.160156,7.8489,140.0,12.409,24.909,54.589844,61.245388,1
72.63739,88.62745,72.94118,24.230001,46.289062,10.5038185,130.0,34.284,24.9454,50.195312,65.68179,1
76.5927,88.62745,75.704475,24.27603,46.38672,9.711025,0.0,16.901188,24.8,50.29297,63.209,1
76.46025,88.62745,75.68627,24.411087,46.38672,9.045631,130.0,13.287907,24.9454,50.195312,61.5,1
64.75001,88.62745,63.885162,24.864515,46.38672,15.423031,130.0,27.643375,25.4636,50.195312,70.3,1
62.53476,88.62745,35.66807,24.792038,46.38672,7.8671,130.0,12.994938,25.6818,50.195312,93.68179,1
74.094345,88.62745,72.886566,24.43882,46.38672,7.5807877,0.0,14.557438,25.0364,50.29297,66.22719,1
76.346,88.62745,75.68627,24.3574,46.289062,9.009232,0.0,16.022282,24.7636,50.195312,64.809,1
76.49666,88.62745,75.704475,24.29423,46.289062,8.600407,0.0,15.534,24.7818,50.29297,64.927185,1
45.599323,88.62745,48.627453,24.266401,46.484375,7.6353874,130.0,12.799625,24.7454,50.29297,63.318203,1
74.208595,88.62745,73.72549,24.919115,46.289062,10.235706,130.0,30.768375,25.4454,50.195312,67.8818,1
38.067856,88.62745,37.665264,24.592363,46.38672,8.1600685,130.0,14.459782,24.9818,50.195312,64.136406,1
75.66555,88.62745,74.84735,24.864838,46.289062,7.4467316,0.0,13.580875,25.7,50.195312,98.72719,1
76.91219,88.62745,75.68627,24.29423,46.289062,8.770863,0.0,16.217594,24.8364,50.195312,65.008995,1
76.5927,88.62745,75.704475,24.29423,46.289062,8.795719,0.0,16.217594,24.7818,50.29297,65.02718,1
75.05789,88.62745,74.865555,24.583601,46.289062,7.5625877,0.0,16.705875,25.4182,50.195312,65.8818,1
76.364204,88.62745,75.74088,24.25783,46.38672,8.991032,0.0,16.217594,24.7818,50.195312,64.909,1
74.64235,88.62745,73.70728,24.465687,46.289062,7.5013313,0.0,14.459782,25.2,50.195312,65.409,1
75.85259,88.62745,74.88376,24.683363,46.289062,7.4467316,0.0,16.510563,25.2818,50.195312,93.22719,1
73.9619,88.62745,72.94118,25.48362,46.289062,7.544388,0.0,13.19025,25.9182,50.195312,98.74539,1
74.245,88.62745,73.761894,24.864838,46.38672,9.009232,0.0,20.709782,25.5,50.195312,66.008995,1
76.346,88.62745,75.704475,24.22143,46.289062,8.813919,0.0,16.31525,24.7636,50.195312,64.927185,1
80.20527,87.84314,80.0182,24.810238,86.81641,7.946556,242.0,13.092594,25.2272,92.77344,71.96359,1
76.478455,88.62745,75.66807,24.492601,46.289062,9.295544,130.0,13.483219,24.9636,50.195312,61.536407,1
76.346,88.62745,75.72268,24.16683,46.289062,8.434837,130.0,12.506657,24.9454,50.195312,61.281796,1
74.473495,88.62745,73.70728,24.40242,46.289062,7.4831314,0.0,13.873844,25.2364,50.195312,65.263596,1
74.11255,88.62745,73.72549,24.3756,46.38672,7.5625877,0.0,15.924625,24.8636,50.195312,66.22719,1
75.948654,88.62745,74.865555,25.019133,46.289062,7.4831314,0.0,14.948063,26.1364,50.195312,98.72719,1
76.346,88.62745,75.72268,24.36602,46.289062,8.727806,130.0,12.799625,24.9818,50.195312,61.363594,1
76.38239,88.62745,75.72268,24.23963,46.289062,8.0078125,130.0,11.823063,24.9454,50.195312,61.227184,1
75.688774,88.62745,74.88376,24.792038,46.289062,7.4285316,0.0,14.166813,-3276.6096,50.195312,98.709,1
75.418846,88.62745,74.93837,24.574163,46.289062,7.1289062,130.0,12.116032,25.4454,50.195312,61.56359,1
74.2268,88.62745,73.670876,24.339201,46.38672,7.403675,0.0,13.678532,25.0182,50.195312,65.54539,1
80.981766,40.0,80.0182,24.284601,39.257812,7.4831314,140.0,12.506657,24.8454,54.492188,60.56359,1
77.748344,88.62745,76.808136,24.3574,46.289062,7.4285316,0.0,12.701969,-3276.6096,50.195312,62.909,1
76.478455,88.62745,75.68627,24.510801,46.289062,9.3568,130.0,13.483219,24.9454,50.195312,61.545387,1
74.72019,88.62745,74.88376,25.547562,86.91406,8.300781,242.0,13.9715,26.2,92.87109,98.74539,1
77.02646,88.62745,75.68627,24.83735,46.289062,7.537731,130.0,12.604313,24.9636,50.29297,67.06359,1
74.738396,88.62745,73.72549,24.43882,46.289062,7.4831314,0.0,14.75275,25.2182,50.195312,65.22719,1
75.0215,88.62745,73.761894,24.538486,46.289062,7.5807877,0.0,15.729313,25.2454,50.097656,65.427185,1
74.19039,88.62745,73.670876,24.565401,46.289062,7.696644,0.0,15.338688,25.2,50.195312,65.72719,1
76.70695,88.62745,75.68627,24.25783,46.289062,13.403763,0.0,27.25275,24.7636,50.29297,63.545387,1
76.364204,88.62745,75.72268,24.20323,46.289062,8.300781,130.0,12.506657,24.9272,50.195312,61.381798,1
76.46025,88.62745,75.649864,24.773838,46.289062,15.350231,130.0,21.29572,25.0454,50.195312,65.7818,1
73.9801,88.62745,72.95938,24.792038,46.38672,7.0379066,0.0,11.432438,25.4,50.29297,71.10899,1
76.51485,88.62745,75.74088,24.429287,46.289062,8.691406,130.0,12.897282,24.9272,50.195312,61.363594,1
73.9801,88.62745,73.74369,24.483887,46.289062,7.660244,0.0,15.143375,25.0636,50.29297,65.909,1
74.05794,88.62745,73.68908,24.6018,46.289062,7.7215004,0.0,15.826969,25.2,50.29297,65.74539,1
73.943695,88.62745,72.95938,25.328732,46.191406,7.458275,130.0,12.701969,25.8454,50.097656,84.82719,1
77.67553,88.62745,76.808136,24.302801,46.289062,7.642044,0.0,12.604313,-3276.6096,50.29297,62.909,1
74.28643,88.62745,73.670876,24.502087,46.38672,7.660244,0.0,14.655094,25.1,50.195312,66.06359,1
64.142365,88.62745,62.70869,24.302801,46.289062,13.122337,130.0,37.604313,24.9454,50.195312,65.68179,1
76.3278,88.62745,75.66807,24.058823,46.38672,8.698063,0.0,16.217594,24.8182,50.195312,65.008995,1
76.49666,88.62745,75.68627,24.339201,46.289062,8.618607,0.0,15.631657,24.7636,50.29297,64.909,1
43.365868,77.64706,42.7633,24.547201,76.36719,8.062412,186.0,13.678532,24.9636,71.58203,68.8,1
75.32783,88.62745,74.84735,24.23963,46.289062,7.4285316,0.0,17.194157,-3276.6096,50.29297,76.60899,1
76.629105,88.62745,75.72268,24.25783,46.38672,10.767044,0.0,19.244938,24.7636,50.29297,63.409,1
78.067856,88.62745,77.64706,25.474762,46.289062,7.5195312,130.0,13.19025,26.409,50.195312,98.81821,1
76.364204,88.62745,75.66807,24.23963,46.289062,8.600407,0.0,15.631657,24.7454,50.195312,64.927185,1
74.208595,88.62745,73.72549,24.38422,46.289062,8.911575,0.0,18.561344,25.0182,50.195312,65.54539,1
73.84765,88.62745,72.99579,24.43882,46.38672,7.678444,0.0,15.436344,24.9636,50.29297,66.508995,1
76.49666,88.62745,75.74088,24.302801,46.38672,8.893375,0.0,16.022282,24.7454,50.195312,64.909,1
76.3278,88.62745,75.72268,24.20323,46.289062,8.618607,0.0,15.436344,24.7818,50.195312,64.909,1
73.79304,88.62745,73.70728,24.42062,46.38672,7.5625877,0.0,15.924625,24.9818,50.29297,66.54539,1
74.7748,88.62745,73.68908,24.43882,46.289062,7.4831314,0.0,15.534,25.3364,50.195312,65.363594,1
76.49666,88.62745,75.704475,24.121904,46.289062,7.8489,130.0,12.116032,24.9636,50.195312,61.26359,1
72.22184,88.62745,71.78291,24.537764,46.289062,7.1289062,130.0,11.432438,25.4454,50.29297,66.2,1
75.51489,88.62745,74.84735,24.701563,46.289062,7.5989876,0.0,18.561344,25.3364,50.195312,83.72719,1
76.24995,88.62745,75.72268,24.392887,46.289062,9.118431,130.0,13.287907,24.9636,50.195312,61.481796,1
60.981762,88.62745,52.941177,24.982733,46.38672,7.7330437,130.0,11.920719,25.4,50.195312,66.263596,1
74.2268,88.62745,73.68908,24.45702,46.38672,7.678444,0.0,14.948063,25.0182,50.29297,66.309,1
39.241707,88.62745,38.82353,24.14863,46.289062,7.476475,130.0,12.701969,24.709,50.29297,63.372814,1
74.43709,88.62745,73.70728,24.520287,46.289062,7.4649315,0.0,14.557438,25.1,50.195312,65.209,1
76.49666,88.62745,75.704475,24.392887,46.38672,8.923119,130.0,13.287907,24.9454,50.195312,61.463593,1
76.364204,88.62745,75.66807,24.27603,46.289062,9.045631,0.0,16.022282,24.8364,50.195312,65.12718,1
76.3278,88.62745,75.68627,24.937315,46.289062,36.852814,130.0,49.42072,24.9272,50.195312,68.84539,1
42.950314,77.64706,42.7451,24.574163,76.5625,8.080612,186.0,13.873844,24.909,71.484375,69.736404,1
76.64729,88.62745,75.704475,24.194704,46.38672,9.967594,0.0,16.510563,24.854599,50.29297,63.245388,1
75.683754,88.62745,74.920166,24.6018,46.289062,7.544388,0.0,14.850407,25.4182,50.195312,69.56359,1
76.346,88.62745,75.68627,24.194704,46.38672,8.734463,0.0,14.850407,24.7818,50.195312,63.127186,1
2.781457,88.62745,1.8879846,26.317636,46.289062,7.8125,130.0,20.416813,28.5818,50.097656,66.03641,1
31.144028,88.62745,30.962193,25.201124,46.38672,7.3424187,130.0,12.604313,24.9272,50.195312,84.6,1
76.6109,88.62745,75.68627,24.176504,46.289062,9.045631,0.0,16.510563,24.8364,50.195312,65.04539,1
27.321169,88.62745,26.684866,24.592363,46.289062,7.9896126,130.0,13.19025,24.9636,50.195312,62.618202,1
75.70196,88.62745,74.865555,24.828438,46.289062,7.9101562,130.0,13.287907,25.645401,50.195312,98.7818,1
77.57445,88.62745,76.93556,24.773838,46.289062,8.105469,130.0,13.873844,25.009,50.195312,63.44539,1
74.11255,88.62745,72.92297,24.3574,46.38672,7.0743065,0.0,11.432438,24.8364,50.195312,65.209,1
76.46025,88.62745,75.68627,24.29423,46.38672,7.4649315,0.0,15.924625,24.8818,50.29297,66.145386,1
76.64729,88.62745,75.66807,24.339201,46.289062,9.045631,0.0,16.119938,24.8182,50.195312,64.909,1
74.208595,88.62745,73.70728,24.6018,46.289062,7.8191566,0.0,20.319157,25.3,50.195312,65.62718,1
74.094345,88.62745,73.70728,24.40242,46.38672,7.526188,0.0,15.045719,25.0,50.195312,66.427185,1
74.094345,88.62745,72.92297,24.3574,46.289062,7.642044,0.0,14.166813,25.0182,50.195312,66.508995,1
73.84765,88.62745,72.92297,25.055532,46.38672,7.0561066,0.0,11.432438,25.2182,50.195312,98.72719,1
74.7748,88.62745,73.74369,24.502087,46.289062,7.544388,0.0,16.217594,25.2818,50.195312,65.309,1
75.38244,88.62745,71.76471,24.982733,46.289062,7.6171875,130.0,12.799625,24.9818,50.195312,76.7818,1
76.5927,88.62745,75.68627,24.18503,46.289062,15.447887,130.0,41.412907,24.7636,50.29297,63.527184,1
74.11255,88.62745,73.7801,24.792038,46.38672,7.0379066,0.0,11.425781,25.4,50.195312,66.52718,1
74.245,88.62745,73.74369,24.339201,46.289062,7.5625877,0.0,15.436344,24.9,50.195312,66.209,1
78.48341,88.62745,77.62885,24.673975,46.289062,7.2811623,130.0,12.701969,25.3454,50.195312,63.663593,1
30.084425,88.62745,27.861338,24.655775,46.289062,7.3424187,130.0,12.116032,24.8454,50.195312,85.763596,1
74.208595,88.62745,73.68908,24.62,46.289062,7.7943,0.0,16.901188,25.2546,50.195312,65.7818,1
76.478455,88.62745,75.704475,24.25783,46.289062,8.813919,0.0,15.826969,24.8182,50.195312,64.909,1
75.19034,88.62745,74.88376,24.520287,46.289062,7.526188,0.0,15.826969,25.3818,50.195312,65.60899,1
76.213554,88.62745,75.68627,24.3574,46.289062,8.911575,0.0,16.022282,24.7454,50.195312,64.82719,1
76.51485,88.62745,75.68627,24.25783,46.289062,8.734463,0.0,15.631657,24.7818,50.195312,64.909,1
70.55458,40.0,69.858536,26.069595,39.257812,7.5195312,140.0,12.799625,24.8454,54.589844,64.2818,1
73.16719,88.62745,72.95938,25.365131,46.289062,7.6717873,130.0,12.799625,25.8818,50.097656,98.83641,1
74.90725,88.62745,73.70728,24.502087,46.289062,7.5989876,0.0,16.803532,25.3364,50.195312,65.32719,1
26.526466,88.62745,25.864153,23.986023,46.38672,7.4152184,130.0,11.62775,24.7818,50.195312,61.918205,1
76.6109,88.62745,75.72268,24.23963,46.289062,8.600407,0.0,15.534,24.7454,50.29297,64.909,1
71.69204,88.62745,16.862745,25.858511,46.289062,7.555931,130.0,13.19025,26.3636,50.195312,98.81821,1
23.859259,88.62745,22.708698,25.611563,87.01172,8.3984375,242.0,14.362125,26.2818,92.87109,98.81821,1
74.34104,88.62745,73.74369,24.520287,46.289062,7.4649315,0.0,13.287907,25.1,50.195312,65.32719,1
76.099304,88.62745,75.704475,24.16683,46.289062,8.062412,130.0,11.823063,24.9454,50.195312,61.26359,1
69.06123,88.62745,72.94118,24.339201,46.38672,7.4831314,0.0,15.436344,24.8636,50.195312,66.10899,1
80.812904,0.0,80.0,24.3574,79.88281,7.7215004,0.0,12.701969,24.8272,0.1953125,60.227184,1
76.49666,88.62745,75.68627,24.25783,46.289062,8.655006,0.0,15.436344,24.8182,50.195312,64.909,1
74.245,88.62745,72.92297,24.520287,46.38672,7.7579,0.0,15.338688,25.0636,50.29297,65.927185,1
74.208595,88.62745,73.70728,24.62,46.289062,7.7579,0.0,15.143375,25.0454,50.195312,65.909,1
75.24999,88.62745,74.90196,24.18503,46.289062,42.889297,130.0,77.838684,24.709,50.29297,63.545387,1
74.19039,88.62745,73.70728,24.3574,46.289062,7.4649315,0.0,13.483219,24.9818,50.195312,65.52718,1
78.04965,88.62745,77.62885,24.673975,46.289062,7.6717873,130.0,12.799625,25.0636,50.195312,87.32719,1
77.97684,88.62745,76.84454,24.43882,46.38672,7.4467316,0.0,12.524857,25.0182,50.195312,1638.2268,1
76.44205,88.62745,75.68627,24.23963,46.38672,7.4467316,0.0,15.241032,24.9,50.29297,66.02718,1
74.72019,88.62745,73.70728,24.43882,46.38672,7.4285316,0.0,14.75275,25.1818,50.195312,65.32719,1
74.13074,88.62745,72.95938,24.3574,46.38672,7.660244,0.0,16.022282,24.9818,50.195312,66.54539,1
71.216835,88.62745,71.035,24.710375,46.289062,7.2083626,130.0,12.897282,25.3454,50.195312,61.681797,1
73.79304,88.62745,72.92297,25.803911,46.289062,7.2629623,130.0,11.62775,26.6636,50.195312,98.7818,1
73.9619,88.62745,72.977585,24.43882,46.289062,7.623844,0.0,15.436344,24.9818,50.195312,66.56359,1
73.99829,88.62745,72.92297,24.43882,46.38672,7.660244,0.0,15.045719,25.0182,50.195312,66.427185,1
73.90729,88.62745,72.86836,24.92835,46.289062,7.1107063,0.0,11.432438,25.354599,50.29297,89.763596,1
75.834404,88.62745,74.93837,24.646963,46.289062,7.4285316,0.0,15.045719,25.3454,50.097656,98.709,1
76.44205,88.62745,75.66807,24.27603,46.289062,8.850319,0.0,16.022282,24.8,50.29297,65.02718,1
74.05794,88.62745,73.74369,24.547201,46.38672,7.7397003,0.0,15.338688,25.2546,50.29297,65.72719,1
75.418846,77.64706,72.99579,24.810238,76.5625,7.9896126,186.0,13.678532,25.5272,71.58203,80.16359,1
76.55629,88.62745,75.61346,24.321001,46.289062,8.911575,0.0,16.119938,24.8182,50.195312,64.927185,1
76.743355,88.62745,75.72268,24.158304,46.38672,9.772282,0.0,17.194157,24.7272,50.29297,63.309002,1
75.05789,88.62745,73.72549,24.520287,46.289062,7.4649315,0.0,15.143375,25.3182,50.195312,65.508995,1
76.346,88.62745,75.704475,24.321001,46.289062,7.4467316,0.0,16.412907,24.8818,50.29297,66.12718,1
76.64729,88.62745,75.74088,24.25783,46.289062,8.795719,0.0,16.31525,24.7636,50.195312,65.008995,1
76.38239,88.62745,75.68627,24.692175,46.289062,10.253906,130.0,14.850407,25.0636,50.29297,61.581795,1
76.46025,88.62745,75.66807,24.27603,46.289062,8.911575,0.0,16.510563,24.8182,50.195312,65.02718,1
76.97185,87.84314,75.649864,24.728575,86.81641,7.946556,242.0,13.19025,25.509,92.87109,80.16359,1
74.208595,88.62745,73.7801,24.339201,46.289062,7.3308754,0.0,13.483219,25.0,50.195312,65.508995,1
29.120872,88.62745,28.591051,26.170414,46.289062,7.7148438,130.0,20.026188,28.5636,50.195312,66.0182,1
76.478455,88.62745,75.66807,24.18503,46.289062,8.257725,130.0,12.506657,24.9636,50.195312,61.3,1
76.76156,88.62745,75.74088,24.176504,46.289062,8.698063,0.0,16.31525,24.7454,50.195312,65.008995,1
74.34104,88.62745,73.72549,24.45702,46.289062,8.813919,0.0,18.268375,24.9818,50.195312,65.427185,1
74.5099,88.62745,73.7801,24.520287,46.289062,7.4285316,0.0,15.436344,25.1818,50.195312,65.309,1
74.05794,88.62745,73.68908,24.583601,46.289062,7.7215004,0.0,15.924625,25.3364,50.29297,65.72719,1
39.903957,77.64706,38.82353,24.755638,76.46484,8.0078125,186.0,13.580875,25.2454,71.58203,68.0182,1
75.70196,88.62745,74.865555,25.137402,46.289062,7.5625877,0.0,14.362125,26.3454,50.195312,98.709,1
74.07614,88.62745,73.70728,24.42062,46.38672,7.642044,0.0,16.119938,24.9454,50.29297,66.22719,1
72.655594,88.62745,71.78291,24.955515,46.289062,12.048119,130.0,27.643375,25.4636,50.195312,68.809,1
37.369198,88.62745,36.808132,24.447487,46.289062,7.5989876,130.0,12.506657,24.9818,50.195312,62.318203,1
76.5927,88.62745,75.66807,24.3574,46.289062,11.291725,0.0,21.588688,24.7636,50.29297,63.427185,1
77.158905,88.62745,76.88095,25.511162,46.289062,7.6353874,130.0,13.19025,26.6636,50.195312,98.74539,1
75.40064,88.62745,74.865555,24.483887,46.289062,7.678444,0.0,15.045719,25.4364,50.195312,65.927185,1
66.65892,88.62745,65.882355,24.900915,46.289062,7.696644,130.0,12.799625,24.7272,50.195312,78.3,1
74.34104,88.62745,73.70728,24.800951,46.289062,9.740768,130.0,25.69025,25.4636,50.195312,67.84539,1
76.70695,88.62745,75.72268,24.25783,46.38672,12.604313,0.0,24.42072,24.8,50.29297,63.545387,1
29.193672,88.62745,28.62745,24.510801,46.289062,7.458275,130.0,12.311344,24.7636,50.195312,62.93641,1
76.478455,88.62745,75.704475,24.23963,46.38672,7.4467316,0.0,15.729313,24.9182,50.195312,66.12718,1
76.49666,88.62745,75.704475,24.194704,46.38672,8.734463,0.0,14.75275,24.7818,50.29297,63.127186,1
43.745018,77.64706,40.729702,24.502087,76.46484,7.9896126,186.0,13.385563,24.9818,71.484375,64.44539,1
72.011536,0.0,70.98039,24.3574,0.0,7.7215004,0.0,12.799625,24.8272,0.0,60.309002,1
