ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.96246,88.62745,72.968765,24.379822,46.38672,7.548189,0.0,16.141937,25.013802,50.195312,66.54482,1
73.94867,88.62745,72.92738,25.224329,46.289062,7.1851635,0.0,11.552095,25.886198,50.29297,98.73103,1
76.730125,88.62745,75.68627,24.258436,46.289062,8.733864,0.0,16.044281,24.772396,50.195312,65.03103,1
74.610916,88.62745,73.71169,24.488892,46.289062,7.450533,0.0,15.556002,25.1,50.29297,65.24483,1
78.83553,88.62745,77.63326,25.2649,46.289062,7.644787,130.0,12.72397,26.113802,50.097656,71.45862,1
73.41887,0.0,72.92738,24.339808,0.0,7.7573013,0.0,12.821627,24.844793,0.09765625,60.231,1
76.611465,88.62745,75.65868,24.190905,46.289062,9.026833,0.0,15.84897,24.8,50.195312,65.05862,1
76.59767,88.62745,75.71386,24.17711,46.289062,8.83152,0.0,16.044281,24.744793,50.195312,65.04482,1
34.108734,88.62745,33.697887,24.488892,87.01172,7.923956,242.0,12.919283,24.986198,92.87109,62.1276,1
76.21412,88.62745,75.72765,24.175627,46.289062,8.105469,130.0,11.845064,24.931,50.195312,61.272396,1
77.68486,88.62745,76.890335,24.760036,46.289062,7.9101562,130.0,13.407564,25.113802,50.195312,63.472397,1
76.200325,88.62745,75.67248,24.84175,46.289062,17.466667,130.0,24.833344,24.958595,50.195312,65.772415,1
74.1087,88.62745,73.753075,24.488892,46.38672,7.771101,0.0,16.141937,25.072397,50.195312,65.83103,1
76.465225,88.62745,75.68627,24.529001,46.38672,9.890881,130.0,14.091158,25.072397,50.195312,61.6138,1
76.62526,88.62745,75.68627,24.244635,46.289062,8.942976,0.0,15.946625,24.827602,50.195312,65.158615,1
74.49226,88.62745,73.71169,24.407425,46.289062,7.4643326,0.0,13.309908,24.972397,50.195312,65.45862,1
75.40562,88.62745,74.91576,24.488892,46.191406,7.5757885,0.0,15.263033,25.4,50.195312,66.23103,1
74.610916,88.62745,73.72549,24.407425,46.289062,9.431257,0.0,20.536469,25.0,50.195312,65.54482,1
75.217995,88.62745,74.88817,24.502693,46.289062,7.548189,0.0,15.263033,25.4,50.195312,65.97241,1
74.55574,88.62745,73.72549,24.47509,46.289062,7.4643326,0.0,15.84897,-3276.6316,50.195312,65.33103,1
79.92272,87.84314,78.85112,24.815243,86.81641,7.9101562,242.0,13.114595,25.230999,92.87109,69.1862,1
76.29139,88.62745,75.67248,24.217031,46.289062,9.054432,0.0,16.33725,24.8,50.195312,65.07241,1
75.45531,88.62745,74.92955,24.20323,46.289062,7.4643326,0.0,18.290375,-3276.6316,50.195312,66.23103,1
38.7169,88.62745,37.674664,24.20323,46.38672,7.4356747,130.0,12.235689,24.772396,50.195312,62.9,1
74.33222,88.62745,73.71169,24.66577,46.289062,7.7573013,0.0,21.513031,25.3,50.195312,65.658615,1
76.346565,88.62745,75.67248,24.230833,46.289062,8.663807,0.0,15.556002,24.827602,50.195312,64.944824,1
73.96246,88.62745,72.92738,25.320107,46.38672,7.0875072,0.0,11.552095,25.955206,50.29297,98.73103,1
75.27317,40.0,74.92955,24.570406,39.257812,7.4781322,140.0,12.528658,24.972397,54.492188,61.258595,1
81.073395,0.0,80.763626,24.258436,79.88281,7.7435017,0.0,12.72397,24.844793,0.29296875,60.144794,1
76.611465,88.62745,75.71386,24.230833,46.38672,11.858864,0.0,21.708344,24.758595,50.195312,63.444794,1
38.1871,88.62745,37.64706,25.0872,46.289062,39.466927,130.0,32.25522,24.872396,50.195312,80.17241,1
74.18598,88.62745,73.71169,24.407425,46.289062,7.771101,0.0,17.89975,25.141405,50.29297,66.07241,1
79.80407,88.62745,77.674644,24.801441,86.91406,7.9515553,242.0,13.212252,25.258595,92.87109,80.17241,1
76.465225,88.62745,75.72765,24.258436,46.38672,10.39402,0.0,18.388031,24.772396,50.29297,63.358597,1
73.41887,88.62745,72.92738,24.569159,46.289062,7.1703053,130.0,12.138033,25.372396,50.097656,61.658596,1
59.7489,88.62745,58.85113,25.2649,46.38672,7.6734447,130.0,12.528658,24.758595,50.195312,87.086205,1
76.465225,88.62745,75.71386,24.326006,46.38672,8.83152,0.0,15.84897,24.8,50.195312,64.85862,1
75.90784,88.62745,74.874374,24.910757,46.289062,7.3666763,0.0,13.993502,25.827602,50.195312,98.73103,1
74.88961,88.62745,73.71169,25.374535,46.191406,7.589588,0.0,14.872408,26.9,50.195312,98.73103,1
74.50606,88.62745,73.753075,24.461288,46.289062,7.491932,0.0,16.239594,25.158596,50.195312,65.23103,1
74.346016,88.62745,73.72549,24.407425,46.38672,7.450533,0.0,13.309908,24.986198,50.195312,65.444824,1
76.75771,88.62745,75.71386,24.937315,46.38672,7.533331,130.0,12.626314,24.972397,50.195312,71.04482,1
74.638504,88.62745,73.753075,24.421227,46.38672,7.4643326,0.0,13.407564,25.1,50.195312,65.33103,1
72.50551,88.62745,71.00798,26.40484,46.289062,7.2966194,130.0,11.649752,26.4,50.195312,93.05862,1
76.36036,88.62745,75.71386,24.230833,46.38672,9.040632,0.0,15.653658,24.786198,50.29297,63.144794,1
76.33277,88.62745,75.67248,24.20323,46.38672,8.663807,0.0,15.556002,24.786198,50.195312,64.944824,1
77.12747,88.62745,75.71386,24.719778,46.289062,7.8125,130.0,13.50522,25.486198,50.195312,82.83103,1
74.33222,88.62745,73.71169,24.461288,46.289062,7.4781322,0.0,14.774752,25.1,50.195312,65.344826,1
75.53807,92.94118,74.90196,24.556604,91.015625,7.742443,186.0,13.114595,24.958595,71.484375,61.286198,1
74.081116,88.62745,73.72549,24.47509,46.38672,7.771101,0.0,14.579439,25.086199,50.29297,66.05862,1
76.31898,88.62745,75.68627,24.773838,46.289062,9.472656,130.0,15.263033,25.031,50.195312,63.572395,1
78.33332,88.62745,77.61947,24.678373,46.289062,7.240362,130.0,12.919283,25.413801,50.097656,63.6862,1
76.611465,88.62745,75.700066,24.217031,46.289062,8.189325,130.0,12.431002,24.972397,50.195312,61.272396,1
74.86202,88.62745,73.684105,24.447487,46.289062,7.589588,0.0,16.239594,25.3138,50.195312,65.37241,1
76.33277,88.62745,75.700066,24.095829,46.289062,8.720064,0.0,16.33725,24.772396,50.195312,65.03103,1
74.47847,88.62745,73.71169,24.488892,46.289062,7.4643326,0.0,14.677095,25.058596,50.097656,65.344826,1
76.33277,88.62745,75.71386,24.326006,46.289062,8.720064,0.0,16.434906,24.772396,50.195312,64.944824,1
35.24559,88.62745,34.860558,25.511162,46.289062,7.630987,130.0,16.33725,27.786198,50.195312,66.013794,1
74.610916,40.0,73.753075,24.284601,39.257812,7.630987,140.0,12.626314,24.844793,54.492188,60.3724,1
75.022064,88.62745,73.72549,24.516487,46.289062,7.561989,0.0,15.751314,25.3138,50.29297,65.43103,1
76.49281,88.62745,75.71386,24.244635,46.38672,9.821882,0.0,16.532562,24.772396,50.195312,63.231,1
80.86367,40.0,80.055176,24.256998,39.257812,7.533331,140.0,12.528658,24.831,54.492188,60.558594,1
76.730125,88.62745,75.68627,24.244635,46.38672,8.733864,0.0,15.84897,24.772396,50.195312,65.03103,1
76.346565,88.62745,75.68627,24.36602,46.289062,8.60755,130.0,12.626314,24.986198,50.195312,61.158596,1
74.09491,88.62745,73.72549,24.747381,46.289062,7.0737076,0.0,11.454439,25.5,50.195312,67.74483,1
74.610916,88.62745,73.72549,24.379822,46.38672,8.872919,0.0,16.630219,25.027603,50.195312,65.444824,1
73.30021,88.62745,72.94118,24.326006,46.289062,7.0737076,0.0,11.552095,24.672398,50.195312,65.03103,1
74.638504,88.62745,73.73928,24.488892,46.289062,7.4781322,0.0,16.532562,25.113802,50.195312,65.25862,1
74.757164,88.62745,73.72549,24.488892,46.289062,7.589588,0.0,15.946625,25.2,50.195312,65.23103,1
74.62471,88.62745,73.71169,24.421227,46.289062,9.152088,0.0,19.364594,25.027603,50.195312,65.54482,1
74.199776,88.62745,73.6979,24.584208,46.289062,7.701044,0.0,19.950531,25.213802,50.195312,65.844826,1
74.87582,88.62745,73.72549,24.461288,46.289062,7.4781322,0.0,15.263033,25.3,50.195312,65.344826,1
76.57008,88.62745,75.67248,24.082027,46.289062,8.733864,0.0,16.141937,24.8138,50.195312,65.04482,1
74.22736,88.62745,73.76687,24.829044,46.38672,8.552351,0.0,30.692719,25.4,50.29297,65.74483,1
73.934875,88.62745,72.95497,24.829044,46.289062,7.059908,0.0,11.454439,25.386198,50.29297,68.35862,1
77.39237,88.62745,69.81772,24.746235,46.289062,7.2265625,130.0,13.407564,25.386198,50.097656,62.058594,1
76.36036,88.62745,75.75524,24.406082,46.289062,9.597912,130.0,13.700533,25.044794,50.195312,61.558594,1
74.06732,88.62745,73.6979,24.488892,46.289062,7.6872444,0.0,19.950531,25.1862,50.195312,65.88621,1
75.41941,88.62745,74.91576,24.651968,46.289062,7.548189,0.0,16.141937,25.386198,50.195312,67.43103,1
70.756065,88.62745,71.00798,24.244635,46.289062,7.1151066,130.0,11.454439,24.758595,50.195312,65.74483,1
74.09491,88.62745,73.6979,24.312204,46.38672,7.0875072,0.0,11.552095,24.827602,50.29297,65.444824,1
74.081116,88.62745,73.73928,24.421227,46.38672,7.5757885,0.0,14.384127,24.986198,50.195312,66.43103,1
74.18598,88.62745,73.71169,24.393623,46.289062,7.659645,0.0,14.872408,25.0,50.195312,66.45862,1
74.62471,88.62745,73.73928,24.502693,46.289062,7.4781322,0.0,16.434906,25.113802,50.195312,65.24483,1
76.89016,40.0,76.890335,24.447487,39.160156,7.8125,140.0,12.431002,24.944794,54.589844,61.258595,1
72.62416,88.62745,72.94118,24.298403,46.289062,10.421619,130.0,34.306,24.986198,50.195312,65.64482,1
76.62526,88.62745,75.67248,24.258436,46.38672,9.765625,0.0,16.923187,24.841404,50.29297,63.244793,1
76.47902,88.62745,75.700066,24.461288,46.38672,9.082031,130.0,13.309908,24.972397,50.195312,61.5,1
64.782005,88.62745,63.92157,24.951117,46.38672,15.318232,130.0,27.665375,25.472397,50.195312,70.272415,1
62.530357,88.62745,35.64487,24.78764,46.38672,7.8400993,130.0,13.016939,25.7,50.195312,93.658615,1
74.081116,88.62745,72.94118,24.393623,46.38672,7.5757885,0.0,14.579439,24.972397,50.29297,66.23103,1
76.346565,88.62745,75.700066,24.326006,46.289062,9.026833,0.0,16.044281,24.8,50.195312,64.844826,1
76.47902,88.62745,75.71386,24.244635,46.289062,8.650007,0.0,15.556002,24.772396,50.29297,64.944824,1
45.576717,88.62745,48.627453,24.2708,46.484375,7.603388,130.0,12.821627,24.772396,50.29297,63.286198,1
74.24116,88.62745,73.78066,24.89591,46.289062,10.240107,130.0,30.790375,25.486198,50.195312,67.85862,1
38.027046,88.62745,37.64706,24.58296,46.38672,8.119268,130.0,14.481783,24.958595,50.195312,64.086205,1
75.65673,88.62745,74.90196,24.829044,46.289062,7.4781322,0.0,13.602877,25.741405,50.195312,98.75862,1
76.86257,88.62745,75.65868,24.258436,46.289062,8.733864,0.0,16.239594,24.8,50.195312,65.03103,1
76.58388,88.62745,75.65868,24.244635,46.289062,8.872919,0.0,16.239594,24.8,50.29297,65.03103,1
75.022064,88.62745,74.943344,24.570406,46.289062,7.561989,0.0,16.727875,25.358595,50.195312,65.844826,1
76.31898,88.62745,75.67248,24.258436,46.38672,9.054432,0.0,16.239594,24.8138,50.195312,64.93103,1
74.59712,88.62745,73.73928,24.47509,46.289062,7.4643326,0.0,14.481783,25.2,50.195312,65.43103,1
75.734,88.62745,74.88817,24.66577,46.289062,7.491932,0.0,16.532562,25.3138,50.195312,93.25862,1
73.92108,88.62745,72.95497,25.456623,46.289062,7.561989,0.0,13.212252,25.927603,50.195312,98.74483,1
74.21357,88.62745,73.73928,24.829044,46.38672,9.026833,0.0,20.731781,25.486198,50.195312,66.04482,1
76.346565,88.62745,75.71386,24.217031,46.289062,8.84532,0.0,16.33725,24.8138,50.195312,64.93103,1
80.18763,87.84314,80.04138,24.773838,86.81641,7.9377556,242.0,13.114595,25.244793,92.77344,71.986206,1
76.47902,88.62745,75.71386,24.529001,46.289062,9.249744,130.0,13.50522,25.0,50.195312,61.444794,1
76.33277,88.62745,75.71386,24.189428,46.289062,8.412237,130.0,12.528658,24.958595,50.195312,61.272396,1
74.43709,88.62745,73.6979,24.407425,46.289062,7.491932,0.0,13.895845,25.2,50.195312,65.24483,1
74.081116,88.62745,73.71169,24.326006,46.38672,7.561989,0.0,15.946625,24.886198,50.195312,66.24483,1
75.935425,88.62745,74.88817,25.046736,46.289062,7.4643326,0.0,14.970064,26.086199,50.195312,98.75862,1
76.346565,88.62745,75.700066,24.352219,46.289062,8.705206,130.0,12.821627,24.958595,50.195312,61.413803,1
76.346565,88.62745,75.68627,24.217031,46.289062,7.9664135,130.0,11.845064,24.958595,50.195312,61.272396,1
75.72021,88.62745,74.943344,24.760036,46.289062,7.4643326,0.0,14.188814,-3276.6316,50.195312,98.73103,1
75.41941,88.62745,74.943344,24.596762,46.289062,7.1289062,130.0,12.138033,25.486198,50.195312,61.558594,1
74.21357,88.62745,73.72549,24.312204,46.38672,7.3666763,0.0,13.700533,25.013802,50.195312,65.53103,1
80.96854,40.0,79.986206,24.298403,39.257812,7.5471306,140.0,12.528658,24.831,54.492188,60.586197,1
77.76214,88.62745,76.86275,24.353601,46.289062,7.450533,0.0,12.72397,-3276.6316,50.195312,62.931,1
76.465225,88.62745,75.72765,24.501398,46.289062,9.375,130.0,13.50522,24.931,50.195312,61.544792,1
74.74337,88.62745,74.91576,25.552567,86.91406,8.328381,242.0,13.993502,26.131,92.87109,98.78621,1
77.00882,88.62745,75.71386,24.869352,46.289062,7.5057316,130.0,12.626314,24.958595,50.29297,67.086205,1
74.74337,88.62745,73.753075,24.393623,46.289062,7.4781322,0.0,14.774752,25.1862,50.195312,65.25862,1
75.00827,88.62745,73.73928,24.488892,46.289062,7.561989,0.0,15.751314,25.3,50.097656,65.444824,1
74.22736,88.62745,73.73928,24.570406,46.289062,7.6734447,0.0,15.360689,25.2,50.195312,65.74483,1
76.71633,88.62745,75.68627,24.27223,46.289062,13.4351635,0.0,27.27475,24.786198,50.29297,63.572395,1
76.346565,88.62745,75.700066,24.175627,46.289062,8.314581,130.0,12.528658,24.972397,50.195312,61.3724,1
76.465225,88.62745,75.68627,24.760036,46.289062,15.345831,130.0,21.317719,25.044794,50.195312,65.82759,1
73.96246,88.62745,72.92738,24.815243,46.38672,7.0737076,0.0,11.454439,25.441404,50.29297,71.17241,1
76.465225,88.62745,75.68627,24.419884,46.289062,8.719006,130.0,12.919283,24.958595,50.195312,61.358597,1
73.934875,88.62745,73.73928,24.488892,46.289062,7.6458454,0.0,15.165377,25.072397,50.29297,65.93103,1
74.09491,88.62745,73.72549,24.556604,46.289062,7.7849007,0.0,15.84897,25.213802,50.29297,65.73103,1
73.934875,88.62745,72.968765,25.360733,46.191406,7.463274,130.0,12.72397,25.844793,50.097656,84.85862,1
77.72076,88.62745,76.86275,24.298403,46.289062,7.6458454,0.0,12.626314,-3276.6316,50.29297,62.931,1
74.35981,88.62745,73.73928,24.488892,46.38672,7.6872444,0.0,14.677095,25.113802,50.195312,66.03103,1
64.11975,88.62745,62.7451,24.298403,46.289062,13.072138,130.0,37.626312,24.972397,50.195312,65.6862,1
76.31898,88.62745,75.67248,24.082027,46.38672,8.733864,0.0,16.239594,24.8138,50.195312,65.04482,1
76.49281,88.62745,75.700066,24.326006,46.289062,8.650007,0.0,15.653658,24.8,50.29297,64.93103,1
43.35266,77.64706,42.731297,24.556604,76.36719,8.035412,186.0,13.700533,24.944794,71.58203,68.82759,1
75.364235,88.62745,74.90196,24.258436,46.289062,7.4643326,0.0,17.216156,-3276.6316,50.29297,76.63103,1
76.611465,88.62745,75.71386,24.230833,46.38672,10.784645,0.0,19.266937,24.786198,50.29297,63.431,1
78.04083,88.62745,77.64706,25.552567,46.289062,7.533331,130.0,13.212252,26.5,50.195312,98.73103,1
76.346565,88.62745,75.68627,24.217031,46.289062,8.650007,0.0,15.653658,24.8138,50.195312,64.93103,1
74.21357,88.62745,73.71169,24.43502,46.289062,8.929176,0.0,18.583344,25.0,50.195312,65.55862,1
73.8438,88.62745,72.94118,24.421227,46.38672,7.659645,0.0,15.458345,25.0,50.29297,66.54482,1
76.465225,88.62745,75.67248,24.353601,46.38672,8.942976,0.0,16.044281,24.827602,50.195312,64.95862,1
76.31898,88.62745,75.67248,24.230833,46.289062,8.622408,0.0,15.458345,24.758595,50.195312,64.93103,1
73.78863,88.62745,73.72549,24.421227,46.38672,7.548189,0.0,15.946625,25.0,50.29297,66.57241,1
74.757164,88.62745,73.73928,24.421227,46.289062,7.4781322,0.0,15.556002,25.272396,50.195312,65.33103,1
76.465225,88.62745,75.71386,24.094301,46.289062,7.8400993,130.0,12.138033,24.944794,50.195312,61.258595,1
72.2544,88.62745,71.7923,24.610563,46.289062,7.101307,130.0,11.454439,25.472397,50.29297,66.2,1
75.482895,88.62745,74.86058,24.651968,46.289062,7.603388,0.0,18.583344,25.3138,50.195312,83.73103,1
76.21412,88.62745,75.71386,24.39228,46.289062,9.068232,130.0,13.309908,24.972397,50.195312,61.458595,1
60.954754,88.62745,52.95498,25.005331,46.38672,7.7148438,130.0,11.94272,25.372396,50.195312,66.3138,1
74.22736,88.62745,73.72549,24.393623,46.38672,7.701044,0.0,14.970064,25.0,50.29297,66.344826,1
39.246704,88.62745,38.83733,24.175627,46.289062,7.421875,130.0,12.72397,24.744793,50.29297,63.3138,1
74.50606,88.62745,73.72549,24.47509,46.289062,7.4781322,0.0,14.579439,25.1,50.195312,65.23103,1
76.465225,88.62745,75.68627,24.433685,46.38672,8.900518,130.0,13.309908,24.958595,50.195312,61.444794,1
76.36036,88.62745,75.700066,24.230833,46.289062,9.026833,0.0,16.044281,24.786198,50.195312,65.158615,1
76.31898,88.62745,75.67248,24.868315,46.289062,36.85781,130.0,49.44272,24.972397,50.195312,68.9,1
42.94151,77.64706,42.731297,24.624365,76.5625,8.063011,186.0,13.895845,24.931,71.484375,69.74138,1
76.611465,88.62745,75.68627,24.16331,46.38672,10.058594,0.0,16.532562,24.841404,50.29297,63.258595,1
75.65673,88.62745,74.874374,24.598001,46.289062,7.548189,0.0,14.872408,25.386198,50.195312,69.55862,1
76.36036,88.62745,75.700066,24.17711,46.38672,8.761463,0.0,14.872408,24.8,50.195312,63.158596,1
2.8090572,88.62745,1.9193846,26.322035,46.289062,7.7849007,130.0,20.438812,28.544794,50.097656,66.04138,1
31.112026,88.62745,30.938988,25.196726,46.38672,7.3656178,130.0,12.626314,24.972397,50.195312,84.62759,1
76.611465,88.62745,75.72765,24.16331,46.289062,9.026833,0.0,16.532562,24.786198,50.195312,65.04482,1
27.326174,88.62745,26.652864,24.569159,46.289062,8.0078125,130.0,13.212252,24.944794,50.195312,62.641403,1
75.69811,88.62745,74.92955,24.801441,46.289062,7.8963566,130.0,13.309908,25.658596,50.195312,98.75862,1
77.524826,88.62745,76.86275,24.773838,46.289062,8.105469,130.0,13.895845,25.044794,50.195312,63.458595,1
74.081116,88.62745,72.95497,24.353601,46.38672,7.0737076,0.0,11.454439,24.786198,50.195312,65.25862,1
76.465225,88.62745,75.700066,24.27223,46.38672,7.4643326,0.0,15.946625,24.9,50.29297,66.14482,1
76.59767,88.62745,75.700066,24.312204,46.289062,9.040632,0.0,16.141937,24.772396,50.195312,64.95862,1
74.22736,88.62745,73.73928,24.542803,46.289062,7.8687572,0.0,20.341156,25.3138,50.195312,65.63103,1
74.081116,88.62745,73.71169,24.407425,46.38672,7.561989,0.0,15.06772,24.986198,50.195312,66.444824,1
74.09491,88.62745,72.899796,24.312204,46.289062,7.701044,0.0,14.188814,25.0,50.195312,66.53103,1
73.80242,88.62745,72.899796,25.060537,46.38672,7.0875072,0.0,11.454439,25.1862,50.195312,98.74483,1
74.729576,88.62745,73.72549,24.516487,46.289062,7.548189,0.0,16.239594,25.3,50.195312,65.35862,1
75.41941,88.62745,71.750916,25.005331,46.289062,7.630987,130.0,12.821627,24.944794,50.195312,76.78621,1
76.58388,88.62745,75.68627,24.189428,46.289062,15.402088,130.0,41.434906,24.786198,50.29297,63.544792,1
74.081116,88.62745,73.71169,24.815243,46.38672,7.0737076,0.0,11.425781,25.386198,50.195312,66.55862,1
74.199776,88.62745,73.684105,24.339808,46.289062,7.5757885,0.0,15.458345,24.872396,50.195312,66.23103,1
78.465775,88.62745,77.64706,24.664572,46.289062,7.254162,130.0,12.72397,25.372396,50.195312,63.6862,1
30.093828,88.62745,27.829336,24.73358,46.289062,7.3242188,130.0,12.138033,24.858595,50.195312,85.772415,1
74.22736,88.62745,73.72549,24.598001,46.289062,7.771101,0.0,16.923187,25.1862,50.195312,65.73103,1
76.465225,88.62745,75.68627,24.244635,46.289062,8.83152,0.0,15.84897,24.772396,50.195312,64.95862,1
75.15451,88.62745,74.90196,24.502693,46.289062,7.561989,0.0,15.84897,25.372396,50.195312,65.63103,1
76.21412,88.62745,75.74145,24.339808,46.289062,8.915377,0.0,16.044281,24.786198,50.195312,64.83103,1
76.47902,88.62745,75.71386,24.258436,46.289062,8.720064,0.0,15.653658,24.786198,50.195312,64.944824,1
70.51875,40.0,69.84531,26.087795,39.257812,7.5057316,140.0,12.821627,24.844793,54.589844,64.25862,1
73.14017,88.62745,72.92738,25.305527,46.289062,7.686186,130.0,12.821627,25.858595,50.097656,98.78621,1
74.88961,88.62745,73.72549,24.461288,46.289062,7.5757885,0.0,16.825531,25.286198,50.195312,65.33103,1
26.490067,88.62745,25.882353,24.040623,46.38672,7.3242188,130.0,11.649752,24.744793,50.195312,61.9,1
76.58388,88.62745,75.67248,24.217031,46.289062,8.663807,0.0,15.556002,24.8138,50.29297,64.95862,1
71.68322,88.62745,16.848944,25.840311,46.289062,7.5195312,130.0,13.212252,26.358595,50.195312,98.772415,1
23.827257,88.62745,22.703693,25.64857,87.01172,8.3984375,242.0,14.384127,26.3,92.87109,98.74483,1
74.373604,88.62745,73.753075,24.502693,46.289062,7.450533,0.0,13.309908,25.086199,50.195312,65.344826,1
76.081665,88.62745,75.700066,24.189428,46.289062,8.035412,130.0,11.845064,24.958595,50.195312,61.286198,1
69.048004,88.62745,72.91359,24.298403,46.38672,7.4781322,0.0,15.458345,24.9,50.195312,66.158615,1
80.82229,0.0,80.04138,24.339808,79.88281,7.7435017,0.0,12.72397,24.858595,0.1953125,60.258595,1
76.45143,88.62745,75.700066,24.244635,46.289062,8.636208,0.0,15.458345,24.786198,50.195312,64.93103,1
74.199776,88.62745,72.94118,24.488892,46.38672,7.7573013,0.0,15.360689,25.086199,50.29297,65.986206,1
74.199776,88.62745,73.71169,24.542803,46.289062,7.7849007,0.0,15.165377,25.113802,50.195312,65.944824,1
75.27317,88.62745,74.88817,24.20323,46.289062,42.857292,130.0,77.86072,24.744793,50.29297,63.572395,1
74.21357,88.62745,73.72549,24.312204,46.289062,7.4781322,0.0,13.50522,24.986198,50.195312,65.53103,1
78.05463,88.62745,77.66085,24.678373,46.289062,7.644787,130.0,12.821627,25.086199,50.195312,87.35862,1
77.98566,88.62745,76.87654,24.386723,46.38672,7.491932,0.0,12.570057,25.027603,50.195312,1638.2722,1
76.47902,88.62745,75.700066,24.258436,46.38672,7.4643326,0.0,15.263033,24.886198,50.29297,66.04482,1
74.77096,88.62745,73.72549,24.393623,46.38672,7.4643326,0.0,14.774752,25.2,50.195312,65.344826,1
74.081116,88.62745,72.91359,24.326006,46.38672,7.6734447,0.0,16.044281,25.0,50.195312,66.54482,1
71.15342,88.62745,70.93901,24.705976,46.289062,7.1851635,130.0,12.919283,25.413801,50.195312,61.7,1
73.816216,88.62745,72.886,25.840311,46.289062,7.240362,130.0,11.649752,26.672398,50.195312,98.78621,1
73.934875,88.62745,72.92738,24.393623,46.289062,7.701044,0.0,15.458345,25.0,50.195312,66.54482,1
73.934875,88.62745,72.95497,24.43502,46.38672,7.6734447,0.0,15.06772,24.958595,50.195312,66.444824,1
73.97626,88.62745,72.94118,24.910757,46.289062,7.0875072,0.0,11.454439,25.341404,50.29297,89.74483,1
75.78918,88.62745,74.90196,24.638166,46.289062,7.4781322,0.0,15.06772,25.427603,50.097656,98.75862,1
76.45143,88.62745,75.64489,24.258436,46.289062,8.84532,0.0,16.044281,24.786198,50.29297,65.03103,1
74.06732,88.62745,73.73928,24.556604,46.38672,7.7573013,0.0,15.360689,25.172398,50.29297,65.74483,1
75.40562,77.64706,72.968765,24.760036,76.5625,8.021612,186.0,13.700533,25.558596,71.58203,80.14482,1
76.59767,88.62745,75.68627,24.339808,46.289062,8.929176,0.0,16.141937,24.772396,50.195312,64.93103,1
76.74392,88.62745,75.700066,24.16331,46.38672,9.808083,0.0,17.216156,24.772396,50.29297,63.331,1
74.99448,88.62745,73.71169,24.502693,46.289062,7.4643326,0.0,15.165377,25.3,50.195312,65.55862,1
76.33277,88.62745,75.71386,24.298403,46.289062,7.4781322,0.0,16.434906,24.872396,50.29297,66.13103,1
76.62526,88.62745,75.67248,24.258436,46.289062,8.84532,0.0,16.33725,24.786198,50.195312,65.04482,1
76.33277,88.62745,75.700066,24.664572,46.289062,10.267706,130.0,14.872408,25.058596,50.29297,61.586197,1
76.47902,88.62745,75.72765,24.258436,46.289062,8.915377,0.0,16.532562,24.786198,50.195312,65.04482,1
76.995026,87.84314,75.68627,24.73358,86.81641,7.9515553,242.0,13.212252,25.572397,92.87109,80.2,1
74.18598,88.62745,73.72549,24.312204,46.289062,7.3528767,0.0,13.50522,24.986198,50.195312,65.57241,1
29.152874,88.62745,28.586046,26.14281,46.289062,7.7286434,130.0,20.048187,28.586199,50.195312,66.04138,1
76.47902,88.62745,75.700066,24.175627,46.289062,8.244524,130.0,12.528658,25.0,50.195312,61.258595,1
76.74392,88.62745,75.65868,24.149508,46.289062,8.761463,0.0,16.33725,24.8,50.195312,65.04482,1
74.346016,88.62745,73.6979,24.393623,46.289062,8.872919,0.0,18.290375,25.0,50.195312,65.45862,1
74.464676,88.62745,73.71169,24.502693,46.289062,7.450533,0.0,15.458345,25.144794,50.195312,65.344826,1
74.039734,88.62745,73.72549,24.570406,46.289062,7.7435017,0.0,15.946625,25.3138,50.29297,65.73103,1
39.908955,77.64706,38.809727,24.78764,76.46484,7.994013,186.0,13.602877,25.258595,71.58203,68.013794,1
75.670525,88.62745,74.91576,25.142406,46.289062,7.561989,0.0,14.384127,26.4,50.195312,98.73103,1
74.09491,88.62745,73.73928,24.43502,46.38672,7.6458454,0.0,16.141937,25.013802,50.29297,66.24483,1
72.62416,88.62745,71.7785,24.964918,46.289062,12.025518,130.0,27.665375,25.472397,50.195312,68.85862,1
37.364796,88.62745,36.84894,24.447487,46.289062,7.603388,130.0,12.528658,24.972397,50.195312,62.3138,1
76.57008,88.62745,75.65868,24.326006,46.289062,11.272926,0.0,21.610687,24.8138,50.29297,63.444794,1
77.11368,88.62745,76.84895,25.524963,46.289062,7.6171875,130.0,13.212252,26.7,50.195312,98.772415,1
75.41941,88.62745,74.95714,24.502693,46.289062,7.6458454,0.0,15.06772,25.372396,50.195312,65.944824,1
66.663895,88.62745,65.882355,24.937315,46.289062,7.7700424,130.0,12.821627,24.744793,50.195312,78.28621,1
74.346016,88.62745,73.73928,24.84175,46.289062,9.640369,130.0,25.71225,25.458595,50.195312,67.85862,1
76.68874,88.62745,75.67248,24.258436,46.38672,12.640114,0.0,24.442719,24.8,50.29297,63.558594,1
29.152874,88.62745,28.62745,24.542803,46.289062,7.3942757,130.0,12.333345,24.786198,50.195312,62.8862,1
76.45143,88.62745,75.67248,24.258436,46.38672,7.4781322,0.0,15.751314,24.913801,50.195312,66.14482,1
76.465225,88.62745,75.700066,24.149508,46.38672,8.733864,0.0,14.774752,24.827602,50.29297,63.172398,1
