ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.04651,88.62745,72.90637,25.356924,46.289062,7.087364,0.0,11.447096,25.9,50.29297,98.66078,1
76.79316,88.62745,75.75588,24.342436,46.289062,8.649864,0.0,15.939281,24.730396,50.195312,64.96078,1
74.708755,88.62745,73.69068,24.621487,46.289062,7.3455334,0.0,15.451002,25.065199,50.29297,65.19559,1
78.84275,88.62745,77.64706,25.160496,46.289062,7.6867867,130.0,12.618971,26.030397,50.097656,71.395584,1
73.55149,0.0,72.90637,24.458601,0.0,7.638502,0.0,12.716627,24.726,0.09765625,60.12601,1
76.69551,88.62745,75.72108,24.295904,46.289062,8.942833,0.0,15.743971,24.8,50.195312,64.96078,1
76.591095,88.62745,75.65147,24.226309,46.289062,8.74752,0.0,15.939281,24.869602,50.195312,65.03039,1
34.07453,88.62745,33.76029,24.51709,87.01172,7.944956,242.0,12.814283,24.895596,92.87109,62.1,1
76.33295,88.62745,75.68627,24.064024,46.289062,8.175068,130.0,11.740065,24.860794,50.195312,61.230404,1
77.75511,88.62745,76.89755,24.80864,46.289062,7.840557,130.0,13.302565,25.030397,50.195312,63.395607,1
76.33295,88.62745,75.79069,24.751146,46.289062,17.51527,130.0,24.728344,24.895596,50.195312,65.7652,1
74.178955,88.62745,73.69068,24.51709,46.38672,7.7081013,0.0,16.036938,25.169603,50.195312,65.795586,1
76.563065,88.62745,75.75588,24.424597,46.38672,9.96768,130.0,13.986158,25.065199,50.195312,61.460808,1
76.69551,88.62745,75.72108,24.37723,46.289062,8.845177,0.0,15.841627,24.765198,50.195312,65.02599,1
74.57631,88.62745,73.69068,24.435623,46.289062,7.4847317,0.0,13.204908,25.034801,50.195312,65.395584,1
75.46865,88.62745,74.97157,24.621487,46.191406,7.4431896,0.0,15.158033,25.330397,50.195312,66.16078,1
74.708755,88.62745,73.72549,24.470425,46.289062,9.403057,0.0,20.431469,25.0,50.195312,65.425995,1
75.37101,88.62745,74.83235,24.51709,46.289062,7.512789,0.0,15.158033,25.330397,50.195312,65.826,1
74.53473,88.62745,73.69068,24.551891,46.289062,7.3455334,0.0,15.743971,-3276.5266,50.195312,65.226,1
80.00677,87.84314,78.85834,24.843441,86.81641,7.944956,242.0,13.009596,25.195595,92.87109,69.13039,1
76.43061,88.62745,75.68627,24.307634,46.289062,8.942833,0.0,16.23225,24.695595,50.195312,64.925995,1
75.42708,88.62745,74.97157,24.238031,46.289062,7.380333,0.0,18.185375,-3276.5266,50.195312,66.126,1
38.814686,88.62745,37.716656,24.20323,46.38672,7.491474,130.0,12.13069,24.695595,50.195312,62.9,1
74.40905,88.62745,73.7951,24.680166,46.289062,7.6733017,0.0,21.408031,25.3,50.195312,65.59558,1
76.361,88.62745,75.61666,24.272833,46.289062,8.691406,0.0,15.451002,24.8348,50.195312,64.93039,1
73.9769,88.62745,72.94118,25.4389,46.38672,6.989708,0.0,11.447096,25.9,50.29297,98.69559,1
75.40579,40.0,75.04118,24.529001,39.257812,7.4847317,140.0,12.423658,24.860794,54.492188,61.16081,1
81.094406,0.0,80.74951,24.342436,79.88281,7.638502,0.0,12.618971,24.726,0.29296875,60.06081,1
76.73029,88.62745,75.72108,24.238031,46.38672,11.809664,0.0,21.603344,24.765198,50.195312,63.32601,1
38.145695,88.62745,37.577465,25.0662,46.289062,39.487923,130.0,32.15023,24.830397,50.195312,80.2,1
74.34619,88.62745,73.76029,24.505226,46.289062,7.638502,0.0,17.79475,24.995596,50.29297,65.925995,1
79.9091,88.62745,77.71667,24.80864,86.91406,8.014555,242.0,13.107252,25.160793,92.87109,80.09558,1
76.563065,88.62745,75.68627,24.37723,46.38672,10.34482,0.0,18.283031,24.8348,50.29297,63.330406,1
73.55149,88.62745,72.94118,24.610563,46.289062,7.163706,130.0,12.033033,25.295595,50.097656,61.595608,1
59.839493,88.62745,58.82353,25.2649,46.38672,7.7148438,130.0,12.423658,24.695595,50.195312,87.1,1
76.493454,88.62745,75.65147,24.389006,46.38672,8.78232,0.0,15.743971,24.8,50.195312,64.83039,1
75.96365,88.62745,74.93677,24.994757,46.289062,7.2826767,0.0,13.888502,25.765198,50.195312,98.626,1
74.973656,88.62745,73.69068,25.416534,46.191406,7.477989,0.0,14.767408,26.9,50.195312,98.626,1
74.541504,88.62745,73.69068,24.586693,46.289062,7.4151325,0.0,16.134594,25.2,50.195312,65.126,1
74.40905,88.62745,73.76029,24.435623,46.38672,7.3455334,0.0,13.204908,24.965199,50.195312,65.36078,1
76.827965,88.62745,75.68627,24.937315,46.38672,7.5195312,130.0,12.521315,24.895596,50.195312,70.96078,1
74.67395,88.62745,73.7951,24.400822,46.38672,7.380333,0.0,13.302565,24.995596,50.195312,65.295586,1
72.45033,88.62745,70.87598,26.38384,46.289062,7.393818,130.0,11.544752,26.365198,50.195312,93.03039,1
76.395805,88.62745,75.72108,24.307634,46.38672,8.9776325,0.0,15.548658,24.8348,50.29297,63.095608,1
76.46539,88.62745,75.68627,24.272833,46.38672,8.552208,0.0,15.451002,24.730396,50.195312,64.826,1
77.22531,88.62745,75.72108,24.692175,46.289062,7.8472996,130.0,13.400221,25.360794,50.195312,82.76078,1
74.443855,88.62745,73.76029,24.51709,46.289062,7.380333,0.0,14.669752,25.1,50.195312,65.3652,1
75.67069,92.94118,74.97157,24.598604,91.015625,7.7496433,186.0,13.009596,24.826,71.484375,61.230404,1
74.14415,88.62745,73.69068,24.551891,46.38672,7.7081013,0.0,14.47444,25.030397,50.29297,65.925995,1
76.43061,88.62745,75.79069,24.669434,46.289062,9.577055,130.0,15.158033,24.995596,50.195312,63.495605,1
78.38256,88.62745,77.75147,24.622572,46.289062,7.2265625,130.0,12.814283,25.295595,50.097656,63.630405,1
76.660706,88.62745,75.68627,24.098825,46.289062,8.342323,130.0,12.326002,24.895596,50.195312,61.230404,1
74.86924,88.62745,73.62107,24.482288,46.289062,7.6171875,0.0,16.134594,25.404404,50.195312,65.295586,1
76.43061,88.62745,75.75588,24.179829,46.289062,8.615065,0.0,16.23225,24.8348,50.195312,64.99558,1
74.57631,88.62745,73.86471,24.586693,46.289062,7.380333,0.0,14.572096,25.065199,50.097656,65.26078,1
76.43061,88.62745,75.68627,24.423807,46.289062,8.719463,0.0,16.329906,24.8348,50.195312,64.895584,1
35.23179,88.62745,34.901962,25.545963,46.289062,7.6171875,130.0,16.23225,27.695595,50.195312,65.965195,1
74.67395,40.0,73.76029,24.389006,39.257812,7.582388,140.0,12.521315,24.795595,54.492188,60.29561,1
75.10611,88.62745,73.62107,24.586693,46.289062,7.477989,0.0,15.646315,25.369602,50.29297,65.395584,1
76.52826,88.62745,75.68627,24.342436,46.38672,9.724083,0.0,16.427563,24.695595,50.195312,63.12601,1
80.86431,40.0,80.0,24.319403,39.257812,7.5195312,140.0,12.423658,24.795595,54.492188,60.6,1
76.827965,88.62745,75.72108,24.342436,46.38672,8.719463,0.0,15.743971,24.8,50.195312,64.925995,1
76.395805,88.62745,75.75588,24.331219,46.289062,8.62855,130.0,12.521315,24.895596,50.195312,61.095608,1
74.21374,88.62745,73.7951,24.726976,46.289062,6.9549084,0.0,11.425781,25.465199,50.195312,67.66078,1
74.67395,88.62745,73.62107,24.400822,46.38672,8.78232,0.0,16.525219,25.034801,50.195312,65.326,1
73.314644,88.62745,72.94118,24.423807,46.289062,6.9549084,0.0,11.447096,24.6652,50.195312,64.96078,1
74.708755,88.62745,73.655876,24.621487,46.289062,7.4151325,0.0,16.427563,25.065199,50.195312,65.16078,1
74.806404,88.62745,73.7951,24.551891,46.289062,7.477989,0.0,15.841627,25.130398,50.195312,65.19559,1
74.708755,88.62745,73.69068,24.435623,46.289062,9.075289,0.0,19.259594,25.034801,50.195312,65.425995,1
74.2418,88.62745,73.62107,24.633406,46.289062,7.680044,0.0,19.845531,25.234802,50.195312,65.76078,1
75.00844,88.62745,73.7951,24.621487,46.289062,7.3455334,0.0,15.158033,25.195595,50.195312,65.226,1
76.73029,88.62745,75.68627,24.145027,46.289062,8.649864,0.0,16.036938,24.904404,50.195312,64.96078,1
74.31141,88.62745,73.69068,24.913044,46.38672,8.419752,0.0,30.587719,25.4,50.29297,65.66078,1
73.9769,88.62745,73.01079,24.913044,46.289062,6.9549084,0.0,11.425781,25.330397,50.29297,68.226,1
77.524994,88.62745,69.873535,24.80864,46.289062,7.261362,130.0,13.302565,25.260794,50.097656,61.92601,1
76.43061,88.62745,75.75588,24.30828,46.289062,9.74431,130.0,13.595533,24.960794,50.195312,61.530403,1
74.14415,88.62745,73.72549,24.621487,46.289062,7.5756454,0.0,19.845531,25.1652,50.195312,65.726,1
75.46865,88.62745,74.90196,24.714968,46.289062,7.477989,0.0,16.036938,25.330397,50.195312,67.36078,1
70.90248,88.62745,71.08481,24.133627,46.289062,7.233305,130.0,11.425781,24.626,50.195312,65.66078,1
74.178955,88.62745,73.69068,24.389006,46.38672,7.059307,0.0,11.447096,24.8,50.29297,65.395584,1
74.109344,88.62745,73.76029,24.435623,46.38672,7.5475883,0.0,14.279127,25.0,50.195312,66.326,1
74.31141,88.62745,73.72549,24.470425,46.289062,7.6452446,0.0,14.767408,25.0,50.195312,66.326,1
74.67395,88.62745,73.72549,24.51709,46.289062,7.380333,0.0,16.329906,25.065199,50.195312,65.16078,1
76.8908,40.0,76.93236,24.551891,39.160156,7.7081013,140.0,12.326002,24.826,54.589844,61.16081,1
72.687195,88.62745,73.04559,24.214998,46.289062,10.484018,130.0,34.20101,24.860794,50.195312,65.560776,1
76.73029,88.62745,75.65147,24.307634,46.38672,9.661226,0.0,16.818188,24.8,50.29297,63.195606,1
76.563065,88.62745,75.75588,24.30828,46.38672,9.15163,130.0,13.204908,24.930397,50.195312,61.465202,1
64.90743,88.62745,63.92157,24.972116,46.38672,15.40163,130.0,27.560375,25.465199,50.195312,70.2652,1
62.58615,88.62745,35.581882,24.669434,46.38672,7.9516983,130.0,12.91194,25.7,50.195312,93.7,1
74.14415,88.62745,72.97598,24.505226,46.38672,7.477989,0.0,14.47444,24.965199,50.29297,66.16078,1
76.395805,88.62745,75.68627,24.284601,46.289062,8.942833,0.0,15.939281,24.8,50.195312,64.726,1
76.42384,88.62745,75.68627,24.37723,46.289062,8.517408,0.0,15.451002,24.660793,50.29297,64.826,1
45.66731,88.62745,48.627453,24.214998,46.484375,7.6171875,130.0,12.716627,24.660793,50.29297,63.334797,1
74.2418,88.62745,73.76029,24.972116,46.289062,10.184307,130.0,30.685375,25.465199,50.195312,67.76078,1
38.08284,88.62745,37.612263,24.680166,46.38672,8.105469,130.0,14.376783,24.895596,50.195312,64.1,1
75.73356,88.62745,74.97157,24.913044,46.289062,7.380333,0.0,13.497877,25.630398,50.195312,98.626,1
76.855995,88.62745,75.65147,24.307634,46.289062,8.823862,0.0,16.134594,24.730396,50.195312,64.96078,1
76.69551,88.62745,75.65147,24.272833,46.289062,8.851919,0.0,16.134594,24.8348,50.29297,65.03039,1
75.071304,88.62745,74.97157,24.598604,46.289062,7.477989,0.0,16.622875,25.295595,50.195312,65.726,1
76.395805,88.62745,75.65147,24.307634,46.38672,8.942833,0.0,16.134594,24.8,50.195312,64.895584,1
74.74354,88.62745,73.72549,24.621487,46.289062,7.4847317,0.0,14.376783,25.1652,50.195312,65.326,1
75.866005,88.62745,74.97157,24.784563,46.289062,7.3455334,0.0,16.427563,25.265198,50.195312,93.126,1
74.08129,88.62745,72.87157,25.533424,46.289062,7.582388,0.0,13.107252,25.865198,50.195312,98.626,1
74.2766,88.62745,73.72549,24.878242,46.38672,9.012432,0.0,20.626781,25.465199,50.195312,65.96078,1
76.43061,88.62745,75.75588,24.307634,46.289062,8.712721,0.0,16.23225,24.695595,50.195312,64.86078,1
80.23687,87.84314,80.104416,24.80864,86.81641,8.014555,242.0,13.009596,25.160793,92.77344,72.0,1
76.563065,88.62745,75.68627,24.459398,46.289062,9.277344,130.0,13.400221,24.930397,50.195312,61.5,1
76.46539,88.62745,75.65147,24.168428,46.289062,8.363638,130.0,12.423658,24.895596,50.195312,61.230404,1
74.57631,88.62745,73.7951,24.435623,46.289062,7.3455334,0.0,13.790846,25.1652,50.195312,65.16078,1
74.21374,88.62745,73.7951,24.389006,46.38672,7.477989,0.0,15.841627,24.795595,50.195312,66.19559,1
76.033264,88.62745,74.83235,25.123537,46.289062,7.4151325,0.0,14.865065,26.1,50.195312,98.626,1
76.361,88.62745,75.72108,24.36602,46.289062,8.726206,130.0,12.716627,24.930397,50.195312,61.4,1
76.43061,88.62745,75.75588,24.238031,46.289062,8.0078125,130.0,11.740065,24.930397,50.195312,61.3,1
75.62237,88.62745,74.86716,24.80864,46.289062,7.3455334,0.0,14.083815,-3276.5266,50.195312,98.626,1
75.46865,88.62745,74.90196,24.575762,46.289062,7.1985054,130.0,12.033033,25.395596,50.195312,61.460808,1
74.2766,88.62745,73.76029,24.389006,46.38672,7.3174763,0.0,13.595533,24.965199,50.195312,65.46078,1
81.066376,40.0,80.034805,24.2498,39.257812,7.5195312,140.0,12.423658,24.795595,54.492188,60.5652,1
77.678734,88.62745,76.82794,24.354204,46.289062,7.380333,0.0,12.618971,-3276.5266,50.195312,62.82601,1
76.563065,88.62745,75.75588,24.529001,46.289062,9.4098,130.0,13.400221,24.826,50.195312,61.530403,1
74.7716,88.62745,74.93677,25.580765,86.91406,8.37038,242.0,13.888502,26.060795,92.87109,98.73039,1
76.98845,88.62745,75.65147,24.925154,46.289062,7.4847317,130.0,12.521315,24.895596,50.29297,66.99558,1
74.7716,88.62745,73.655876,24.470425,46.289062,7.380333,0.0,14.669752,25.1652,50.195312,65.19559,1
75.0365,88.62745,73.69068,24.551891,46.289062,7.477989,0.0,15.646315,25.3,50.097656,65.395584,1
74.31141,88.62745,73.76029,24.598604,46.289062,7.5756454,0.0,15.25569,25.1652,50.195312,65.66078,1
76.758354,88.62745,75.68627,24.342436,46.289062,13.372164,0.0,27.16975,24.8348,50.29297,63.460808,1
76.43061,88.62745,75.79069,24.133627,46.289062,8.40518,130.0,12.423658,24.860794,50.195312,61.26081,1
76.52826,88.62745,75.72108,24.739037,46.289062,15.43643,130.0,21.212719,25.065199,50.195312,65.69559,1
74.0117,88.62745,73.01079,24.947838,46.38672,6.989708,0.0,11.425781,25.4,50.29297,71.02599,1
76.563065,88.62745,75.65147,24.482288,46.289062,8.761005,130.0,12.814283,24.965199,50.195312,61.29561,1
73.9769,88.62745,73.76029,24.551891,46.289062,7.540846,0.0,15.060377,25.030397,50.29297,65.826,1
74.109344,88.62745,73.69068,24.668207,46.289062,7.638502,0.0,15.743971,25.2,50.29297,65.73039,1
74.08129,88.62745,72.90637,25.381733,46.191406,7.4566746,130.0,12.618971,25.795595,50.097656,84.9,1
77.678734,88.62745,76.93236,24.284601,46.289062,7.540846,0.0,12.521315,-3276.5266,50.29297,62.82601,1
74.33944,88.62745,73.69068,24.621487,46.38672,7.5756454,0.0,14.572096,24.995596,50.195312,65.925995,1
64.21037,88.62745,62.779896,24.2498,46.289062,13.120737,130.0,37.521324,24.895596,50.195312,65.63039,1
76.43061,88.62745,75.68627,24.145027,46.38672,8.684664,0.0,16.134594,24.8348,50.195312,64.96078,1
76.45865,88.62745,75.581856,24.423807,46.289062,8.5870075,0.0,15.548658,24.765198,50.29297,64.86078,1
43.41565,77.64706,42.88429,24.633406,76.36719,7.9382133,186.0,13.595533,24.826,71.58203,68.7652,1
75.364235,88.62745,74.86716,24.342436,46.289062,7.3455334,0.0,17.111156,-3276.5266,50.29297,76.52599,1
76.660706,88.62745,75.75588,24.272833,46.38672,10.700645,0.0,19.161938,24.730396,50.29297,63.36081,1
78.11766,88.62745,77.64706,25.47636,46.289062,7.554331,130.0,13.107252,26.360794,50.195312,98.73039,1
76.395805,88.62745,75.65147,24.342436,46.289062,8.517408,0.0,15.548658,24.730396,50.195312,64.86078,1
74.2766,88.62745,73.72549,24.505226,46.289062,8.879976,0.0,18.478344,25.0,50.195312,65.49558,1
73.94884,88.62745,72.94118,24.400822,46.38672,7.680044,0.0,15.353346,25.069603,50.29297,66.46078,1
76.563065,88.62745,75.72108,24.423807,46.38672,8.914776,0.0,15.939281,24.730396,50.195312,64.826,1
76.46539,88.62745,75.75588,24.37723,46.289062,8.552208,0.0,15.353346,24.8,50.195312,64.895584,1
73.87925,88.62745,73.655876,24.54002,46.38672,7.4431896,0.0,15.841627,25.0,50.29297,66.46078,1
74.806404,88.62745,73.586266,24.470425,46.289062,7.449932,0.0,15.451002,25.369602,50.195312,65.33039,1
76.59785,88.62745,75.82549,24.0175,46.289062,7.8125,130.0,12.033033,24.930397,50.195312,61.230404,1
72.28985,88.62745,71.799515,24.54096,46.289062,7.233305,130.0,11.425781,25.395596,50.29297,66.13039,1
75.63591,88.62745,74.93677,24.645365,46.289062,7.477989,0.0,18.478344,25.265198,50.195312,83.626,1
76.22855,88.62745,75.79069,24.377884,46.289062,9.116831,130.0,13.204908,24.895596,50.195312,61.465202,1
60.96195,88.62745,52.941177,25.019133,46.38672,7.7148438,130.0,11.837721,25.365198,50.195312,66.23039,1
74.2418,88.62745,73.72549,24.505226,46.38672,7.5756454,0.0,14.865065,24.965199,50.29297,66.226,1
39.2053,88.62745,38.82353,24.238031,46.289062,7.421875,130.0,12.618971,24.765198,50.29297,63.3,1
74.57631,88.62745,73.76029,24.551891,46.289062,7.4151325,0.0,14.47444,25.065199,50.195312,65.126,1
76.52826,88.62745,75.65147,24.412685,46.38672,8.956318,130.0,13.204908,24.965199,50.195312,61.5,1
76.395805,88.62745,75.68627,24.238031,46.289062,9.012432,0.0,15.939281,24.904404,50.195312,65.060776,1
76.326195,88.62745,75.68627,24.937315,46.289062,36.78161,130.0,49.33773,24.895596,50.195312,68.795586,1
43.0183,77.64706,42.7103,24.645365,76.5625,8.042612,186.0,13.790846,24.895596,71.484375,69.7,1
76.73029,88.62745,75.68627,24.191507,46.38672,10.023794,0.0,16.427563,24.869602,50.29297,63.12601,1
75.80315,88.62745,74.93677,24.598604,46.289062,7.477989,0.0,14.767408,25.330397,50.195312,69.425995,1
76.43061,88.62745,75.68627,24.26111,46.38672,8.649864,0.0,14.767408,24.765198,50.195312,63.06081,1
2.781457,88.62745,1.9607843,26.335836,46.289062,7.8125,130.0,20.333813,28.530397,50.097656,66.104416,1
31.19543,88.62745,30.945591,25.217726,46.38672,7.3242188,130.0,12.521315,24.965199,50.195312,84.56519,1
76.69551,88.62745,75.65147,24.191507,46.289062,9.012432,0.0,16.427563,24.8348,50.195312,64.925995,1
27.389174,88.62745,26.631865,24.610563,46.289062,8.042612,130.0,13.107252,24.930397,50.195312,62.634796,1
75.768364,88.62745,74.93677,24.773838,46.289062,7.9101562,130.0,13.204908,25.630398,50.195312,98.73039,1
77.553055,88.62745,76.89755,24.704235,46.289062,8.2098675,130.0,13.790846,24.995596,50.195312,63.32601,1
74.109344,88.62745,72.94118,24.389006,46.38672,7.0245075,0.0,11.425781,24.8,50.195312,65.16078,1
76.493454,88.62745,75.61666,24.307634,46.38672,7.380333,0.0,15.841627,24.969603,50.29297,66.09558,1
76.69551,88.62745,75.79069,24.423807,46.289062,8.9776325,0.0,16.036938,24.8,50.195312,64.86078,1
74.31141,88.62745,73.76029,24.598604,46.289062,7.8057575,0.0,20.236156,25.3348,50.195312,65.560776,1
74.178955,88.62745,73.655876,24.54002,46.38672,7.512789,0.0,14.962721,24.965199,50.195312,66.36078,1
74.14415,88.62745,73.01079,24.458601,46.289062,7.5756454,0.0,14.083815,24.930397,50.195312,66.425995,1
73.914055,88.62745,72.97598,25.158339,46.38672,7.0245075,0.0,11.425781,25.1652,50.195312,98.626,1
74.806404,88.62745,73.69068,24.482288,46.289062,7.5475883,0.0,16.134594,25.3,50.195312,65.26078,1
75.433846,88.62745,71.729904,25.053934,46.289062,7.721586,130.0,12.716627,24.965199,50.195312,76.83481,1
76.69551,88.62745,75.860275,24.20323,46.289062,15.394888,130.0,41.329918,24.660793,50.29297,63.530403,1
74.109344,88.62745,73.72549,24.843441,46.38672,7.0245075,0.0,11.425781,25.295595,50.195312,66.46078,1
74.34619,88.62745,73.69068,24.354204,46.289062,7.582388,0.0,15.353346,24.9,50.195312,66.19559,1
78.5846,88.62745,77.75147,24.622572,46.289062,7.2265625,130.0,12.618971,25.365198,50.195312,63.630405,1
30.135828,88.62745,27.808336,24.692175,46.289062,7.3590183,130.0,12.033033,24.865198,50.195312,85.83481,1
74.31141,88.62745,73.72549,24.529001,46.289062,7.742901,0.0,16.818188,25.234802,50.195312,65.626,1
76.52826,88.62745,75.75588,24.307634,46.289062,8.78232,0.0,15.743971,24.8,50.195312,64.86078,1
75.20375,88.62745,74.90196,24.621487,46.289062,7.512789,0.0,15.743971,25.295595,50.195312,65.560776,1
76.22855,88.62745,75.68627,24.354204,46.289062,8.879976,0.0,15.939281,24.765198,50.195312,64.795586,1
76.52826,88.62745,75.581856,24.342436,46.289062,8.649864,0.0,15.548658,24.695595,50.195312,64.826,1
70.56799,40.0,69.83873,26.157398,39.257812,7.5195312,140.0,12.716627,24.726,54.589844,64.19559,1
73.216995,88.62745,72.97598,25.416534,46.289062,7.651987,130.0,12.716627,25.760794,50.097656,98.69559,1
74.904045,88.62745,73.69068,24.586693,46.289062,7.512789,0.0,16.720531,25.265198,50.195312,65.26078,1
26.55967,88.62745,25.882353,24.005821,46.38672,7.3590183,130.0,11.544752,24.695595,50.195312,61.9348,1
76.69551,88.62745,75.72108,24.342436,46.289062,8.621807,0.0,15.451002,24.8348,50.29297,64.826,1
71.65563,88.62745,16.75834,25.840311,46.289062,7.554331,130.0,13.107252,26.365198,50.195312,98.83481,1
23.945463,88.62745,22.745098,25.628164,87.01172,8.502836,242.0,14.279127,26.160793,92.87109,98.90442,1
74.40905,88.62745,73.76029,24.51709,46.289062,7.3455334,0.0,13.204908,25.1,50.195312,65.226,1
76.16571,88.62745,75.68627,24.238031,46.289062,8.042612,130.0,11.740065,24.965199,50.195312,61.369595,1
69.11104,88.62745,72.94118,24.389006,46.38672,7.380333,0.0,15.353346,24.865198,50.195312,66.09558,1
80.86431,0.0,79.965195,24.458601,79.88281,7.638502,0.0,12.618971,24.760794,0.1953125,60.16081,1
76.493454,88.62745,75.65147,24.342436,46.289062,8.552208,0.0,15.353346,24.8,50.195312,64.93039,1
74.2418,88.62745,72.94118,24.551891,46.38672,7.6733017,0.0,15.25569,25.134802,50.29297,65.93039,1
74.2766,88.62745,73.76029,24.668207,46.289062,7.7081013,0.0,15.060377,25.134802,50.195312,65.86078,1
75.23179,88.62745,74.90196,24.307634,46.289062,42.90589,130.0,77.755684,24.660793,50.29297,63.5652,1
74.2766,88.62745,73.655876,24.423807,46.289062,7.4151325,0.0,13.400221,24.965199,50.195312,65.425995,1
78.18725,88.62745,77.68186,24.622572,46.289062,7.651987,130.0,12.716627,24.995596,50.195312,87.226,1
77.96104,88.62745,76.88015,24.453024,46.38672,7.4325323,0.0,12.510657,25.0174,50.195312,1638.2128,1
76.493454,88.62745,75.68627,24.342436,46.38672,7.449932,0.0,15.158033,24.9,50.29297,65.925995,1
74.87599,88.62745,73.76029,24.470425,46.38672,7.380333,0.0,14.669752,25.1652,50.195312,65.26078,1
74.07454,88.62745,72.97598,24.354204,46.38672,7.5756454,0.0,15.939281,25.0,50.195312,66.425995,1
71.26505,88.62745,70.98039,24.761778,46.289062,7.191763,130.0,12.814283,25.260794,50.195312,61.630405,1
73.87925,88.62745,72.90637,25.770708,46.289062,7.2961617,130.0,11.544752,26.6652,50.195312,98.73039,1
73.9769,88.62745,72.83676,24.54002,46.289062,7.610445,0.0,15.353346,24.965199,50.195312,66.425995,1
74.0117,88.62745,72.94118,24.505226,46.38672,7.5756454,0.0,14.962721,24.965199,50.195312,66.326,1
74.08129,88.62745,72.97598,24.925154,46.289062,7.0941067,0.0,11.425781,25.3348,50.29297,89.66078,1
75.90081,88.62745,74.97157,24.714968,46.289062,7.4151325,0.0,14.962721,25.330397,50.097656,98.626,1
76.493454,88.62745,75.68627,24.342436,46.289062,8.712721,0.0,15.939281,24.765198,50.29297,64.96078,1
74.178955,88.62745,73.76029,24.598604,46.38672,7.742901,0.0,15.25569,25.1652,50.29297,65.626,1
75.46865,77.64706,72.94118,24.878242,76.5625,8.042612,186.0,13.595533,25.495596,71.58203,80.13039,1
76.69551,88.62745,75.65147,24.458601,46.289062,8.879976,0.0,16.036938,24.8348,50.195312,64.86078,1
76.86275,88.62745,75.79069,24.191507,46.38672,9.793682,0.0,17.111156,24.8,50.29297,63.226013,1
74.96689,88.62745,73.586266,24.586693,46.289062,7.4151325,0.0,15.060377,25.369602,50.195312,65.53039,1
76.395805,88.62745,75.61666,24.354204,46.289062,7.4151325,0.0,16.329906,24.9,50.29297,66.060776,1
76.69551,88.62745,75.75588,24.342436,46.289062,8.78232,0.0,16.23225,24.765198,50.195312,64.96078,1
76.395805,88.62745,75.68627,24.726976,46.289062,10.184307,130.0,14.767408,24.960794,50.29297,61.530403,1
76.493454,88.62745,75.581856,24.342436,46.289062,8.845177,0.0,16.427563,24.904404,50.195312,64.99558,1
77.12765,87.84314,75.72108,24.761778,86.81641,8.014555,242.0,13.107252,25.495596,92.87109,80.13039,1
74.17219,88.62745,73.655876,24.423807,46.289062,7.3174763,0.0,13.400221,25.0,50.195312,65.49558,1
29.139072,88.62745,28.557848,26.135612,46.289062,7.8192425,130.0,19.943188,28.6,50.195312,66.06961,1
76.59785,88.62745,75.72108,24.20323,46.289062,8.237925,130.0,12.423658,24.965199,50.195312,61.2652,1
76.827965,88.62745,75.68627,24.226309,46.289062,8.684664,0.0,16.23225,24.730396,50.195312,64.925995,1
74.40905,88.62745,73.76029,24.505226,46.289062,8.712721,0.0,18.185375,24.930397,50.195312,65.36078,1
74.5067,88.62745,73.655876,24.586693,46.289062,7.380333,0.0,15.353346,25.1652,50.195312,65.33039,1
74.109344,88.62745,73.655876,24.598604,46.289062,7.6733017,0.0,15.841627,25.265198,50.29297,65.66078,1
39.971943,77.64706,38.753933,24.80864,76.46484,8.042612,186.0,13.497877,25.126,71.58203,68.034805,1
75.62914,88.62745,74.86716,25.205406,46.289062,7.4431896,0.0,14.279127,26.365198,50.195312,98.69559,1
74.14415,88.62745,73.76029,24.470425,46.38672,7.610445,0.0,16.036938,24.965199,50.29297,66.16078,1
72.722,88.62745,71.83432,24.867712,46.289062,12.011719,130.0,27.560375,25.465199,50.195312,68.795586,1
37.455387,88.62745,36.793148,24.51709,46.289062,7.651987,130.0,12.423658,24.895596,50.195312,62.2652,1
76.591095,88.62745,75.68627,24.423807,46.289062,11.154127,0.0,21.505688,24.695595,50.29297,63.36081,1
77.26009,88.62745,76.93236,25.47636,46.289062,7.651987,130.0,13.107252,26.560795,50.195312,98.66078,1
75.503456,88.62745,74.90196,24.586693,46.289062,7.6452446,0.0,14.962721,25.434801,50.195312,65.826,1
66.65732,88.62745,65.84755,24.83291,46.289062,7.8192425,130.0,12.716627,24.765198,50.195312,78.3,1
74.33944,88.62745,73.62107,24.890352,46.289062,9.702768,130.0,25.60725,25.395596,50.195312,67.795586,1
76.758354,88.62745,75.75588,24.342436,46.38672,12.556114,0.0,24.337719,24.765198,50.29297,63.42601,1
29.173874,88.62745,28.557848,24.4942,46.289062,7.352276,130.0,12.228346,24.660793,50.195312,62.865204,1
76.52826,88.62745,75.68627,24.307634,46.38672,7.380333,0.0,15.646315,24.865198,50.195312,66.09558,1
76.52826,88.62745,75.79069,24.191507,46.38672,8.649864,0.0,14.669752,24.765198,50.29297,63.095608,1
43.778206,77.64706,40.784313,24.551891,76.46484,8.077412,186.0,13.302565,24.895596,71.484375,64.534805,1
72.094536,0.0,70.98039,24.423807,0.0,7.638502,0.0,12.716627,24.726,0.0,60.226013,1
