ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.94329,88.62745,72.94838,24.380417,46.38672,7.595587,0.0,16.174946,25.007198,50.195312,66.57119,1
73.928894,88.62745,72.933975,25.211718,46.289062,7.1977615,0.0,11.5850935,25.914396,50.29297,98.7928,1
76.72475,88.62745,75.693474,24.232023,46.289062,8.767462,0.0,16.07729,24.8,50.195312,65.063995,1
74.59114,88.62745,73.73269,24.461884,46.289062,7.505131,0.0,15.589,25.092802,50.29297,65.264,1
78.84395,88.62745,77.66866,25.250504,46.289062,7.6171875,130.0,12.7569685,26.078405,50.097656,71.47839,1
73.39189,0.0,72.94838,24.320593,0.0,7.7765,0.0,12.854625,24.864008,0.09765625,60.264,1
76.570694,88.62745,75.664665,24.1435,46.289062,9.05323,0.0,15.8819685,24.8,50.195312,65.07839,1
76.577896,88.62745,75.693474,24.1435,46.289062,8.8507185,0.0,16.07729,24.821594,50.195312,65.063995,1
34.05414,88.62745,33.72549,24.440289,87.01172,7.9173565,242.0,12.952281,24.985603,92.87109,62.1,1
76.19495,88.62745,75.68627,24.20323,46.289062,8.091068,130.0,11.878062,24.985603,50.195312,61.264,1
77.630295,88.62745,76.86275,24.781036,46.289062,7.895756,130.0,13.440562,25.078405,50.195312,63.492798,1
76.18055,88.62745,75.700676,24.833956,46.289062,17.494865,130.0,24.866352,24.971207,50.195312,65.7784,1
74.046936,88.62745,73.718285,24.447487,46.38672,7.7908993,0.0,16.174946,25.092802,50.195312,65.864,1
76.45265,88.62745,75.70788,24.5362,46.38672,9.8704815,130.0,14.124156,25.078405,50.195312,61.6,1
76.577896,88.62745,75.70788,24.210428,46.289062,8.948375,0.0,15.979628,24.7928,50.195312,65.17119,1
74.458694,88.62745,73.718285,24.380417,46.289062,7.512331,0.0,13.342906,24.992802,50.195312,65.47119,1
75.39304,88.62745,74.880356,24.47628,46.191406,7.595587,0.0,15.296031,25.407198,50.195312,66.271194,1
74.569534,88.62745,73.718285,24.402012,46.289062,9.451056,0.0,20.569477,25.014397,50.195312,65.57119,1
75.23899,88.62745,74.90196,24.47628,46.289062,7.5883865,0.0,15.296031,25.392801,50.195312,65.97119,1
74.56233,88.62745,73.72549,24.461884,46.289062,7.4835315,0.0,15.8819685,-3276.664,50.195312,65.364,1
79.88915,87.84314,78.82353,24.802631,86.81641,7.9173565,242.0,13.1475935,25.278404,92.87109,69.17839,1
76.30579,88.62745,75.693474,24.232023,46.289062,9.046031,0.0,16.370258,24.8,50.195312,65.07119,1
75.482285,88.62745,74.89476,24.232023,46.289062,7.4835315,0.0,18.323383,-3276.664,50.195312,66.264,1
38.675495,88.62745,37.64706,24.196032,46.38672,7.4074745,130.0,12.268687,24.771206,50.195312,62.8928,1
74.34064,88.62745,73.73269,24.62496,46.289062,7.783699,0.0,21.54604,25.3,50.195312,65.67839,1
76.3202,88.62745,75.693474,24.232023,46.289062,8.669806,0.0,15.589,24.7928,50.195312,64.964,1
73.928894,88.62745,72.94118,25.286495,46.38672,7.1001053,0.0,11.5850935,25.907198,50.29297,98.764,1
75.26779,40.0,74.92357,24.521803,39.257812,7.5267315,140.0,12.561656,24.971207,54.492188,61.264,1
81.0596,0.0,80.780716,24.232023,79.88281,7.7765,0.0,12.7569685,24.878405,0.29296875,60.178394,1
76.577896,88.62745,75.67907,24.217627,46.38672,11.885262,0.0,21.741352,24.785603,50.195312,63.478394,1
38.152897,88.62745,37.63986,25.086605,46.289062,39.46753,130.0,32.28822,24.871206,50.195312,80.236,1
74.20819,88.62745,73.72549,24.36602,46.289062,7.8052998,0.0,17.932758,25.1,50.29297,66.07119,1
79.7351,88.62745,77.639854,24.788235,86.91406,7.9173565,242.0,13.24525,25.278404,92.87109,80.18559,1
76.45265,88.62745,75.700676,24.224825,46.38672,10.420418,0.0,18.42104,24.8,50.29297,63.371193,1
73.39909,88.62745,72.95558,24.603365,46.289062,7.1073055,130.0,12.171031,25.385603,50.097656,61.7,1
59.756706,88.62745,58.845135,25.272099,46.38672,7.722044,130.0,12.561656,24.778404,50.195312,87.085594,1
76.45265,88.62745,75.693474,24.320593,46.38672,8.857918,0.0,15.8819685,24.785603,50.195312,64.87119,1
75.91565,88.62745,74.91637,24.891542,46.289062,7.385875,0.0,14.0265,25.785603,50.195312,98.771194,1
74.84884,88.62745,73.71108,25.375725,46.191406,7.5883865,0.0,14.905406,26.892801,50.195312,98.771194,1
74.458694,88.62745,73.72549,24.469082,46.289062,7.4979305,0.0,16.272602,25.214397,50.195312,65.264,1
74.34064,88.62745,73.73989,24.380417,46.38672,7.4907303,0.0,13.342906,25.014397,50.195312,65.47119,1
76.71035,88.62745,75.68627,24.951712,46.38672,7.5339317,130.0,12.659312,24.992802,50.195312,71.07839,1
74.59114,88.62745,73.71108,24.380417,46.38672,7.4907303,0.0,13.440562,25.092802,50.195312,65.3856,1
72.46474,88.62745,70.98039,26.418642,46.289062,7.331419,130.0,11.68275,26.371206,50.195312,93.085594,1
76.32739,88.62745,75.693474,24.224825,46.38672,9.060431,0.0,15.686656,24.785603,50.29297,63.178394,1
76.32739,88.62745,75.693474,24.224825,46.38672,8.669806,0.0,15.589,24.7928,50.195312,64.97119,1
77.100494,88.62745,75.68627,24.699373,46.289062,7.8269005,130.0,13.5382185,25.471207,50.195312,82.9,1
74.33344,88.62745,73.72549,24.469082,46.289062,7.4907303,0.0,14.80775,25.1,50.195312,65.37119,1
75.5255,92.94118,74.88756,24.543398,91.015625,7.7364445,186.0,13.1475935,24.978405,71.484375,61.3072,1
74.05414,88.62745,73.718285,24.461884,46.38672,7.7908993,0.0,14.612437,25.1,50.29297,66.07119,1
76.3202,88.62745,75.68627,24.788235,46.289062,9.472656,130.0,15.296031,25.092802,50.195312,63.585594,1
78.30695,88.62745,77.639854,24.677778,46.289062,7.2553635,130.0,12.952281,25.4,50.097656,63.685596,1
76.5851,88.62745,75.700676,24.196032,46.289062,8.203125,130.0,12.464,24.992802,50.195312,61.3072,1
74.85604,88.62745,73.71108,24.469082,46.289062,7.5883865,0.0,16.272602,25.307198,50.195312,65.3856,1
76.32739,88.62745,75.68627,24.062218,46.289062,8.760262,0.0,16.370258,24.8,50.195312,65.07839,1
74.45149,88.62745,73.72549,24.483479,46.289062,7.4835315,0.0,14.7100935,25.078405,50.097656,65.378395,1
76.312996,88.62745,75.68627,24.306196,46.289062,8.774662,0.0,16.467915,24.7928,50.195312,64.97839,1
35.246193,88.62745,34.880356,25.503963,46.289062,7.6243877,130.0,16.370258,27.771206,50.195312,66.02161,1
74.60554,40.0,73.73989,24.2918,39.257812,7.6243877,140.0,12.659312,24.871206,54.492188,60.378395,1
74.98129,88.62745,73.718285,24.47628,46.289062,7.602787,0.0,15.784312,25.285603,50.29297,65.47119,1
76.431046,88.62745,75.68627,24.217627,46.38672,9.83448,0.0,16.56557,24.814396,50.195312,63.285595,1
80.82351,40.0,80.014404,24.2918,39.257812,7.5267315,140.0,12.561656,24.871206,54.492188,60.578392,1
76.71035,88.62745,75.693474,24.232023,46.38672,8.760262,0.0,15.8819685,24.807198,50.195312,65.07119,1
76.3202,88.62745,75.70788,24.344425,46.289062,8.615351,130.0,12.659312,24.971207,50.195312,61.178394,1
74.06854,88.62745,73.70388,24.720968,46.289062,7.1001053,0.0,11.487437,25.5,50.195312,67.764,1
74.60554,88.62745,73.72549,24.402012,46.38672,8.865118,0.0,16.663227,24.992802,50.195312,65.47119,1
73.25944,88.62745,72.933975,24.313395,46.289062,7.0929065,0.0,11.5850935,24.692802,50.195312,65.07119,1
74.58394,88.62745,73.73269,24.483479,46.289062,7.4907303,0.0,16.56557,25.085604,50.195312,65.271194,1
74.7308,88.62745,73.73269,24.47628,46.289062,7.5883865,0.0,15.979628,25.2,50.195312,65.2784,1
74.58394,88.62745,73.72549,24.387615,46.289062,9.150887,0.0,19.397602,24.992802,50.195312,65.57119,1
74.193794,88.62745,73.72549,24.543398,46.289062,7.678844,0.0,19.98354,25.2,50.195312,65.864,1
74.87044,88.62745,73.74709,24.461884,46.289062,7.4979305,0.0,15.296031,25.2928,50.195312,65.364,1
76.577896,88.62745,75.68627,24.047821,46.289062,8.767462,0.0,16.174946,24.7928,50.195312,65.063995,1
74.17939,88.62745,73.72549,24.795433,46.38672,8.572149,0.0,30.725727,25.392801,50.29297,65.7856,1
73.92169,88.62745,72.933975,24.795433,46.289062,7.1001053,0.0,11.487437,25.4,50.29297,68.37119,1
77.3798,88.62745,69.81833,24.76664,46.289062,7.2193623,130.0,13.440562,25.385603,50.097656,62.085594,1
76.30579,88.62745,75.693474,24.43309,46.289062,9.5703125,130.0,13.733531,25.085604,50.195312,61.592796,1
74.046936,88.62745,73.72549,24.47628,46.289062,7.686043,0.0,19.98354,25.2,50.195312,65.8856,1
75.39304,88.62745,74.92357,24.62496,46.289062,7.5811877,0.0,16.174946,25.378405,50.195312,67.464,1
70.750084,88.62745,70.9948,24.196032,46.289062,7.1289062,130.0,11.487437,24.778404,50.195312,65.7856,1
74.07574,88.62745,73.718285,24.320593,46.38672,7.114506,0.0,11.5850935,24.807198,50.29297,65.464,1
74.06134,88.62745,73.73989,24.394814,46.38672,7.5883865,0.0,14.417125,25.007198,50.195312,66.47119,1
74.193794,88.62745,73.718285,24.387615,46.289062,7.7004433,0.0,14.905406,24.985603,50.195312,66.47119,1
74.59834,88.62745,73.73269,24.461884,46.289062,7.512331,0.0,16.467915,25.107199,50.195312,65.271194,1
76.85719,40.0,76.87715,24.461884,39.160156,7.7980995,140.0,12.464,24.964008,54.589844,61.278393,1
72.59718,88.62745,72.94118,24.2918,46.289062,10.456419,130.0,34.339,25.0,50.195312,65.663994,1
76.577896,88.62745,75.67907,24.224825,46.38672,9.736824,0.0,16.956196,24.8,50.29297,63.27119,1
76.45985,88.62745,75.693474,24.425892,46.38672,9.0892315,130.0,13.342906,24.992802,50.195312,61.485596,1
64.78982,88.62745,63.914368,24.922918,46.38672,15.3392315,130.0,27.698383,25.471207,50.195312,70.2784,1
62.538162,88.62745,35.686275,24.773838,46.38672,7.8197002,130.0,13.049937,25.678406,50.195312,93.67839,1
74.06134,88.62745,72.95558,24.387615,46.38672,7.5811877,0.0,14.612437,24.985603,50.29297,66.271194,1
76.312996,88.62745,75.693474,24.2918,46.289062,9.074831,0.0,16.07729,24.8,50.195312,64.864,1
76.43825,88.62745,75.693474,24.217627,46.289062,8.655406,0.0,15.589,24.807198,50.29297,64.97839,1
45.584522,88.62745,48.641857,24.2918,46.484375,7.6099873,130.0,12.854625,24.778404,50.29297,63.3,1
74.201,88.62745,73.73269,24.91572,46.289062,10.275507,130.0,30.823383,25.464008,50.195312,67.87119,1
38.02765,88.62745,37.632656,24.617762,46.38672,8.127069,130.0,14.514781,24.985603,50.195312,64.1144,1
75.65795,88.62745,74.909164,24.802631,46.289062,7.4907303,0.0,13.635875,25.692802,50.195312,98.764,1
76.85,88.62745,75.67907,24.224825,46.289062,8.760262,0.0,16.272602,24.7928,50.195312,65.063995,1
76.59229,88.62745,75.700676,24.224825,46.289062,8.8507185,0.0,16.272602,24.8,50.29297,65.07119,1
74.988495,88.62745,74.89476,24.550596,46.289062,7.5811877,0.0,16.760883,25.407198,50.195312,65.87119,1
76.3202,88.62745,75.67187,24.239222,46.38672,9.074831,0.0,16.272602,24.814396,50.195312,64.964,1
74.58394,88.62745,73.73269,24.461884,46.289062,7.4907303,0.0,14.514781,25.185604,50.195312,65.464,1
75.7904,88.62745,74.909164,24.632158,46.289062,7.4907303,0.0,16.56557,25.307198,50.195312,93.2784,1
73.92169,88.62745,72.94838,25.457813,46.289062,7.5883865,0.0,13.24525,25.907198,50.195312,98.771194,1
74.18659,88.62745,73.73269,24.802631,46.38672,9.046031,0.0,20.76479,25.492802,50.195312,66.085594,1
76.30579,88.62745,75.67187,24.224825,46.289062,8.865118,0.0,16.370258,24.8,50.195312,64.97839,1
80.16126,87.84314,80.02161,24.795433,86.81641,7.9173565,242.0,13.1475935,25.271206,92.77344,71.985596,1
76.44545,88.62745,75.700676,24.5362,46.289062,9.255743,130.0,13.5382185,24.971207,50.195312,61.478394,1
76.312996,88.62745,75.693474,24.188833,46.289062,8.405638,130.0,12.561656,24.992802,50.195312,61.285595,1
74.458694,88.62745,73.718285,24.394814,46.289062,7.4979305,0.0,13.9288435,25.192802,50.195312,65.271194,1
74.06854,88.62745,73.73989,24.306196,46.38672,7.5811877,0.0,15.979628,24.9,50.195312,66.271194,1
75.901245,88.62745,74.90196,25.047926,46.289062,7.4907303,0.0,15.003062,26.078405,50.195312,98.7784,1
76.3202,88.62745,75.700676,24.373219,46.289062,8.691406,130.0,12.854625,24.992802,50.195312,61.378395,1
76.312996,88.62745,75.70788,24.188833,46.289062,7.993412,130.0,11.878062,24.964008,50.195312,61.3,1
75.73278,88.62745,74.89476,24.788235,46.289062,7.4907303,0.0,14.221812,-3276.664,50.195312,98.764,1
75.38584,88.62745,74.909164,24.610563,46.289062,7.121706,130.0,12.171031,25.485603,50.195312,61.578392,1
74.201,88.62745,73.73269,24.306196,46.38672,7.393074,0.0,13.733531,25.007198,50.195312,65.57119,1
80.94156,40.0,80.0072,24.306196,39.257812,7.505131,140.0,12.561656,24.885603,54.492188,60.564,1
77.73394,88.62745,76.86275,24.306196,46.289062,7.4907303,0.0,12.7569685,-3276.664,50.195312,62.964,1
76.45265,88.62745,75.700676,24.514605,46.289062,9.3678,130.0,13.5382185,24.992802,50.195312,61.585594,1
74.71639,88.62745,74.90196,25.532757,86.91406,8.3079815,242.0,14.0265,26.2,92.87109,98.7928,1
76.98245,88.62745,75.693474,24.86275,46.289062,7.512331,130.0,12.659312,24.971207,50.29297,67.085594,1
74.71639,88.62745,73.73989,24.387615,46.289062,7.4979305,0.0,14.80775,25.185604,50.195312,65.264,1
74.97409,88.62745,73.71108,24.469082,46.289062,7.5883865,0.0,15.784312,25.3,50.097656,65.464,1
74.193794,88.62745,73.71108,24.543398,46.289062,7.693243,0.0,15.393687,25.2,50.195312,65.7928,1
76.70315,88.62745,75.67907,24.239222,46.289062,13.447762,0.0,27.307758,24.7928,50.29297,63.57119,1
76.32739,88.62745,75.693474,24.181635,46.289062,8.322382,130.0,12.561656,24.971207,50.195312,61.4,1
76.431046,88.62745,75.700676,24.788235,46.289062,15.332031,130.0,21.350727,25.107199,50.195312,65.771194,1
73.91449,88.62745,72.94118,24.802631,46.38672,7.1073055,0.0,11.487437,25.4,50.29297,71.17119,1
76.44545,88.62745,75.70788,24.447487,46.289062,8.6986065,130.0,12.952281,24.985603,50.195312,61.4,1
73.91449,88.62745,73.718285,24.47628,46.289062,7.686043,0.0,15.198375,25.085604,50.29297,65.97119,1
74.06854,88.62745,73.73989,24.550596,46.289062,7.7908993,0.0,15.8819685,25.2072,50.29297,65.771194,1
73.90729,88.62745,72.92677,25.339733,46.191406,7.4362755,130.0,12.7569685,25.9,50.097656,84.9,1
77.748344,88.62745,76.87715,24.306196,46.289062,7.678844,0.0,12.659312,-3276.664,50.29297,62.964,1
74.32624,88.62745,73.73269,24.47628,46.38672,7.678844,0.0,14.7100935,25.092802,50.195312,66.07839,1
64.12756,88.62745,62.737896,24.284601,46.289062,13.100338,130.0,37.659313,24.971207,50.195312,65.692795,1
76.3202,88.62745,75.693474,24.076614,46.38672,8.753062,0.0,16.272602,24.8,50.195312,65.07839,1
76.44545,88.62745,75.67187,24.313395,46.289062,8.669806,0.0,15.686656,24.8,50.29297,64.97839,1
43.332863,77.64706,42.7523,24.5362,76.36719,8.022213,186.0,13.733531,24.978405,71.58203,68.807205,1
75.33543,88.62745,74.88756,24.224825,46.289062,7.4835315,0.0,17.249165,-3276.664,50.29297,76.663994,1
76.570694,88.62745,75.67187,24.224825,46.38672,10.8326435,0.0,19.299946,24.807198,50.29297,63.478394,1
78.03485,88.62745,77.66866,25.525558,46.289062,7.512331,130.0,13.24525,26.464008,50.195312,98.7784,1
76.30579,88.62745,75.67907,24.232023,46.289062,8.669806,0.0,15.686656,24.807198,50.195312,64.964,1
74.18659,88.62745,73.718285,24.402012,46.289062,8.955574,0.0,18.616352,24.971207,50.195312,65.563995,1
73.79644,88.62745,72.92677,24.387615,46.38672,7.7004433,0.0,15.4913435,25.007198,50.29297,66.57119,1
76.43825,88.62745,75.67187,24.306196,46.38672,8.962774,0.0,16.07729,24.807198,50.195312,64.97839,1
76.30579,88.62745,75.67187,24.217627,46.289062,8.669806,0.0,15.4913435,24.785603,50.195312,64.97839,1
73.79644,88.62745,73.73269,24.387615,46.38672,7.595587,0.0,15.979628,24.978405,50.29297,66.563995,1
74.723595,88.62745,73.70388,24.394814,46.289062,7.4979305,0.0,15.589,25.285603,50.195312,65.364,1
76.45985,88.62745,75.71508,24.107508,46.289062,7.8269005,130.0,12.171031,24.964008,50.195312,61.285595,1
72.221436,88.62745,71.786316,24.610563,46.289062,7.1361065,130.0,11.487437,25.471207,50.29297,66.17839,1
75.5255,88.62745,74.89476,24.639357,46.289062,7.602787,0.0,18.616352,25.307198,50.195312,83.771194,1
76.19495,88.62745,75.67907,24.447487,46.289062,9.096432,130.0,13.342906,24.978405,50.195312,61.492798,1
60.948757,88.62745,52.91957,25.004736,46.38672,7.7148438,130.0,11.9757185,25.385603,50.195312,66.2856,1
74.193794,88.62745,73.70388,24.380417,46.38672,7.7076435,0.0,15.003062,25.0,50.29297,66.37119,1
39.219704,88.62745,38.809124,24.188833,46.289062,7.4362755,130.0,12.7569685,24.764008,50.29297,63.3,1
74.458694,88.62745,73.718285,24.47628,46.289062,7.505131,0.0,14.612437,25.114397,50.195312,65.2784,1
76.44545,88.62745,75.67907,24.440289,46.38672,8.893919,130.0,13.342906,24.992802,50.195312,61.464,1
76.29859,88.62745,75.67187,24.224825,46.289062,9.067631,0.0,16.07729,24.8,50.195312,65.17119,1
76.30579,88.62745,75.67907,24.951712,46.289062,36.7948,130.0,49.47572,24.964008,50.195312,68.878395,1
42.942715,77.64706,42.7451,24.603365,76.5625,8.036613,186.0,13.9288435,24.978405,71.484375,69.7,1
76.5851,88.62745,75.693474,24.1435,46.38672,10.0225935,0.0,16.56557,24.785603,50.29297,63.27119,1
75.665146,88.62745,74.91637,24.557795,46.289062,7.5811877,0.0,14.905406,25.385603,50.195312,69.563995,1
76.30579,88.62745,75.67187,24.136301,46.38672,8.774662,0.0,14.905406,24.807198,50.195312,63.164,1
2.781457,88.62745,1.9463843,26.343035,46.289062,7.8197002,130.0,20.47182,28.585604,50.097656,66.02881,1
31.140224,88.62745,30.98759,25.168528,46.38672,7.3242188,130.0,12.659312,24.978405,50.195312,84.6072,1
76.59229,88.62745,75.67187,24.136301,46.289062,9.05323,0.0,16.56557,24.8,50.195312,65.07119,1
27.306364,88.62745,26.666666,24.610563,46.289062,8.000612,130.0,13.24525,24.985603,50.195312,62.614403,1
75.665146,88.62745,74.91637,24.745045,46.289062,7.931757,130.0,13.342906,25.66401,50.195312,98.771194,1
77.50505,88.62745,76.86275,24.76664,46.289062,8.112669,130.0,13.9288435,25.085604,50.195312,63.485596,1
74.06854,88.62745,72.92677,24.306196,46.38672,7.1001053,0.0,11.487437,24.7928,50.195312,65.2784,1
76.45985,88.62745,75.700676,24.210428,46.38672,7.4907303,0.0,15.979628,24.9,50.29297,66.17119,1
76.577896,88.62745,75.67907,24.298998,46.289062,9.05323,0.0,16.174946,24.807198,50.195312,64.97119,1
74.201,88.62745,73.73269,24.564993,46.289062,7.8813553,0.0,20.374165,25.278404,50.195312,65.663994,1
74.05414,88.62745,73.718285,24.387615,46.38672,7.602787,0.0,15.1007185,25.007198,50.195312,66.47119,1
74.05414,88.62745,72.94118,24.298998,46.289062,7.678844,0.0,14.221812,24.992802,50.195312,66.57119,1
73.79644,88.62745,72.933975,25.040728,46.38672,7.1073055,0.0,11.487437,25.2072,50.195312,98.764,1
74.723595,88.62745,73.69668,24.47628,46.289062,7.602787,0.0,16.272602,25.321594,50.195312,65.37119,1
75.37864,88.62745,71.76471,25.004736,46.289062,7.6171875,130.0,12.854625,24.978405,50.195312,76.7928,1
76.570694,88.62745,75.700676,24.210428,46.289062,15.422487,130.0,41.467907,24.7928,50.29297,63.578392,1
74.06854,88.62745,73.73269,24.781036,46.38672,7.114506,0.0,11.425781,25.4,50.195312,66.57119,1
74.18659,88.62745,73.72549,24.306196,46.289062,7.5883865,0.0,15.4913435,24.9,50.195312,66.2784,1
78.432205,88.62745,77.66146,24.677778,46.289062,7.2337627,130.0,12.7569685,25.392801,50.195312,63.685596,1
30.066225,88.62745,27.814344,24.706572,46.289062,7.3242188,130.0,12.171031,24.892801,50.195312,85.8,1
74.193794,88.62745,73.71108,24.564993,46.289062,7.783699,0.0,16.956196,25.2072,50.195312,65.7784,1
76.45265,88.62745,75.67907,24.224825,46.289062,8.872318,0.0,15.8819685,24.807198,50.195312,64.97839,1
75.12094,88.62745,74.909164,24.461884,46.289062,7.5883865,0.0,15.8819685,25.385603,50.195312,65.67119,1
76.18055,88.62745,75.68627,24.313395,46.289062,8.962774,0.0,16.07729,24.7928,50.195312,64.87119,1
76.44545,88.62745,75.67187,24.232023,46.289062,8.767462,0.0,15.686656,24.7928,50.195312,64.97119,1
70.48518,40.0,69.82553,26.087795,39.257812,7.512331,140.0,12.854625,24.871206,54.589844,64.271194,1
73.12698,88.62745,72.94118,25.368526,46.289062,7.6099873,130.0,12.854625,25.878405,50.097656,98.7856,1
74.87044,88.62745,73.74709,24.469082,46.289062,7.5811877,0.0,16.85854,25.278404,50.195312,65.364,1
26.482868,88.62745,25.867956,24.05502,46.38672,7.3170185,130.0,11.68275,24.7928,50.195312,61.907204,1
76.5851,88.62745,75.693474,24.217627,46.289062,8.669806,0.0,15.589,24.8,50.29297,64.97119,1
71.65563,88.62745,16.848349,25.833113,46.289062,7.5339317,130.0,13.24525,26.385603,50.195312,98.7856,1
23.869852,88.62745,22.745098,25.593363,87.01172,8.412838,242.0,14.417125,26.264008,92.87109,98.807205,1
74.31184,88.62745,73.73269,24.454685,46.289062,7.4835315,0.0,13.342906,25.1,50.195312,65.37119,1
76.06249,88.62745,75.693474,24.217627,46.289062,8.000612,130.0,11.878062,25.007198,50.195312,61.285595,1
69.02823,88.62745,72.94838,24.313395,46.38672,7.505131,0.0,15.4913435,24.892801,50.195312,66.18559,1
80.7947,0.0,79.985596,24.320593,79.88281,7.7765,0.0,12.7569685,24.864008,0.1953125,60.264,1
76.45265,88.62745,75.67187,24.239222,46.289062,8.677006,0.0,15.4913435,24.807198,50.195312,64.97119,1
74.20819,88.62745,72.933975,24.47628,46.38672,7.8052998,0.0,15.393687,25.107199,50.29297,65.964,1
74.201,88.62745,73.73269,24.550596,46.289062,7.783699,0.0,15.198375,25.092802,50.195312,65.97119,1
75.24619,88.62745,74.909164,24.210428,46.289062,42.871094,130.0,77.893684,24.771206,50.29297,63.578392,1
74.201,88.62745,73.73989,24.306196,46.289062,7.4907303,0.0,13.5382185,25.0,50.195312,65.563995,1
78.03485,88.62745,77.65426,24.684977,46.289062,7.631588,130.0,12.854625,25.078405,50.195312,87.3928,1
78.00604,88.62745,76.855545,24.380417,46.38672,7.512331,0.0,12.583256,25.007198,50.195312,1638.2859,1
76.45265,88.62745,75.700676,24.232023,46.38672,7.4835315,0.0,15.296031,24.892801,50.29297,66.07839,1
74.73799,88.62745,73.72549,24.373219,46.38672,7.505131,0.0,14.80775,25.214397,50.195312,65.37119,1
74.046936,88.62745,72.933975,24.306196,46.38672,7.686043,0.0,16.07729,25.007198,50.195312,66.57119,1
71.14744,88.62745,70.98039,24.663382,46.289062,7.248163,130.0,12.952281,25.378405,50.195312,61.685596,1
73.78924,88.62745,72.94118,25.840311,46.289062,7.2193623,130.0,11.68275,26.685604,50.195312,98.7856,1
73.94329,88.62745,72.933975,24.402012,46.289062,7.7004433,0.0,15.4913435,25.0,50.195312,66.563995,1
73.92169,88.62745,72.933975,24.387615,46.38672,7.7004433,0.0,15.1007185,25.0,50.195312,66.47839,1
73.9361,88.62745,72.94838,24.884344,46.289062,7.0929065,0.0,11.487437,25.2928,50.29297,89.771194,1
75.783195,88.62745,74.909164,24.639357,46.289062,7.4835315,0.0,15.1007185,25.407198,50.097656,98.7784,1
76.45985,88.62745,75.693474,24.217627,46.289062,8.8795185,0.0,16.07729,24.807198,50.29297,65.07119,1
74.06854,88.62745,73.72549,24.557795,46.38672,7.7765,0.0,15.393687,25.2072,50.29297,65.771194,1
75.38584,77.64706,72.95558,24.788235,76.5625,8.022213,186.0,13.733531,25.585604,71.58203,80.17839,1
76.577896,88.62745,75.67907,24.313395,46.289062,8.955574,0.0,16.174946,24.7928,50.195312,64.964,1
76.70315,88.62745,75.68627,24.1435,46.38672,9.848881,0.0,17.249165,24.8,50.29297,63.364002,1
74.988495,88.62745,73.73269,24.483479,46.289062,7.4979305,0.0,15.198375,25.278404,50.195312,65.57839,1
76.312996,88.62745,75.693474,24.306196,46.289062,7.4907303,0.0,16.467915,24.9,50.29297,66.163994,1
76.5851,88.62745,75.70788,24.196032,46.289062,8.8507185,0.0,16.370258,24.8,50.195312,65.07119,1
76.312996,88.62745,75.700676,24.699373,46.289062,10.253906,130.0,14.905406,25.064009,50.29297,61.592796,1
76.43825,88.62745,75.68627,24.210428,46.289062,8.962774,0.0,16.56557,24.807198,50.195312,65.063995,1
76.98245,87.84314,75.693474,24.684977,86.81641,7.938957,242.0,13.24525,25.571207,92.87109,80.2,1
74.193794,88.62745,73.718285,24.313395,46.289062,7.393074,0.0,13.5382185,25.014397,50.195312,65.563995,1
29.139072,88.62745,28.605856,26.156017,46.289062,7.729244,130.0,20.081196,28.578405,50.195312,66.0072,1
76.44545,88.62745,75.700676,24.210428,46.289062,8.210325,130.0,12.561656,24.971207,50.195312,61.285595,1
76.72475,88.62745,75.700676,24.150698,46.289062,8.760262,0.0,16.370258,24.8,50.195312,65.07119,1
74.31184,88.62745,73.70388,24.394814,46.289062,8.8795185,0.0,18.323383,25.0,50.195312,65.47839,1
74.458694,88.62745,73.73269,24.483479,46.289062,7.4907303,0.0,15.4913435,25.192802,50.195312,65.37119,1
74.05414,88.62745,73.718285,24.543398,46.289062,7.7980995,0.0,15.979628,25.321594,50.29297,65.771194,1
39.889156,77.64706,38.837933,24.76664,76.46484,8.036613,186.0,13.635875,25.271206,71.58203,68.0,1
75.65075,88.62745,74.89476,25.122597,46.289062,7.5883865,0.0,14.417125,26.407198,50.195312,98.771194,1
74.06854,88.62745,73.73989,24.380417,46.38672,7.678844,0.0,16.174946,24.992802,50.29297,66.264,1
72.604385,88.62745,71.75751,24.930117,46.289062,12.0045185,130.0,27.698383,25.478405,50.195312,68.87119,1
37.358196,88.62745,36.85554,24.43309,46.289062,7.6243877,130.0,12.561656,25.0,50.195312,62.314404,1
76.570694,88.62745,75.67187,24.306196,46.289062,11.320925,0.0,21.643696,24.807198,50.29297,63.478394,1
77.1077,88.62745,76.83394,25.51836,46.289062,7.638788,130.0,13.24525,26.692802,50.195312,98.7784,1
75.37144,88.62745,74.89476,24.461884,46.289062,7.678844,0.0,15.1007185,25.407198,50.195312,65.964,1
66.62251,88.62745,65.86075,24.944513,46.289062,7.7148438,130.0,12.854625,24.785603,50.195312,78.2928,1
74.31904,88.62745,73.72549,24.869947,46.289062,9.675169,130.0,25.745258,25.485603,50.195312,67.8928,1
76.71035,88.62745,75.693474,24.232023,46.38672,12.659312,0.0,24.475727,24.8,50.29297,63.585594,1
29.15347,88.62745,28.613054,24.543398,46.289062,7.421875,130.0,12.3663435,24.7928,50.195312,62.9,1
76.45985,88.62745,75.693474,24.224825,46.38672,7.505131,0.0,15.784312,24.914396,50.195312,66.163994,1
76.45265,88.62745,75.70788,24.150698,46.38672,8.760262,0.0,14.80775,24.7928,50.29297,63.171192,1
