ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.98328,88.62745,72.92218,24.404022,46.38672,7.5791874,0.0,16.115938,25.019001,50.195312,66.50501,1
73.90729,88.62745,72.92218,25.258928,46.289062,7.1315627,0.0,11.526098,25.880999,50.29297,98.70502,1
76.76473,88.62745,75.74326,24.241232,46.289062,8.732065,0.0,16.018282,24.876003,50.195312,65.00501,1
74.626526,88.62745,73.744484,24.542486,46.289062,7.443531,0.0,15.5300045,25.081,50.29297,65.224014,1
78.82694,88.62745,77.64706,25.2649,46.289062,7.6171875,130.0,12.697973,26.081,50.097656,71.44301,1
73.396484,0.0,72.94118,24.360605,0.0,7.7175,0.0,12.7956295,24.861998,0.09765625,60.205013,1
76.63228,88.62745,75.724266,24.178907,46.289062,8.987036,0.0,15.822973,24.8,50.195312,65.00501,1
76.594284,88.62745,75.667274,24.178907,46.289062,8.848721,0.0,16.018282,24.838001,50.195312,65.00501,1
34.096725,88.62745,33.763485,24.485489,87.01172,7.9481564,242.0,12.893286,24.980999,92.87109,62.118996,1
76.23493,88.62745,75.724266,24.20323,46.289062,8.124468,130.0,11.819067,24.961998,50.195312,61.262005,1
77.71088,88.62745,76.91974,24.754837,46.289062,7.9481564,130.0,13.381567,25.042997,50.195312,63.481003,1
76.17794,88.62745,75.68627,24.85555,46.289062,17.461468,130.0,24.807344,24.942997,50.195312,65.76201,1
74.13472,88.62745,73.72549,24.50449,46.38672,7.7745,0.0,16.115938,25.119001,50.195312,65.805016,1
76.480835,88.62745,75.70527,24.51,46.38672,9.863281,130.0,14.065161,25.023996,50.195312,61.562004,1
76.63228,88.62745,75.64828,24.260233,46.289062,8.927378,0.0,15.920629,24.8,50.195312,65.143005,1
74.51308,88.62745,73.744484,24.423023,46.289062,7.443531,0.0,13.283911,25.019001,50.195312,65.405014,1
75.38323,88.62745,74.86397,24.52349,46.191406,7.5601873,0.0,15.237036,25.438002,50.195312,66.26201,1
74.569534,88.62745,73.668495,24.442024,46.289062,9.434658,0.0,20.51047,25.019001,50.195312,65.562004,1
75.26978,88.62745,74.90196,24.542486,46.289062,7.5221877,0.0,15.237036,25.380999,50.195312,65.94301,1
74.47455,88.62745,73.68749,24.466488,46.289062,7.4245315,0.0,15.822973,-3276.605,50.195312,65.305016,1
79.943535,87.84314,78.89952,24.79284,86.81641,7.9481564,242.0,13.088598,25.242996,92.87109,69.181,1
76.329384,88.62745,75.68627,24.241232,46.289062,9.006035,0.0,16.31125,24.819,50.195312,65.02401,1
75.47769,88.62745,74.92096,24.29823,46.289062,7.4245315,0.0,18.264376,-3276.605,50.195312,66.20502,1
38.732487,88.62745,37.666058,24.20323,46.38672,7.478875,130.0,12.209692,24.780998,50.195312,62.9,1
74.34263,88.62745,73.70649,24.667566,46.289062,7.7745,0.0,21.487032,25.338001,50.195312,65.643005,1
76.36738,88.62745,75.74326,24.22223,46.289062,8.61541,0.0,15.5300045,24.780998,50.195312,64.92401,1
73.98328,88.62745,72.97917,25.283901,46.38672,7.109906,0.0,11.526098,25.880999,50.29297,98.70502,1
75.30778,40.0,74.93996,24.567003,39.257812,7.500531,140.0,12.502661,24.923996,54.492188,61.262005,1
81.097595,0.0,80.70833,24.279234,79.88281,7.7175,0.0,12.697973,24.805,0.29296875,60.105015,1
76.57529,88.62745,75.64828,24.279234,46.38672,11.857065,0.0,21.682344,24.761997,50.195312,63.462006,1
38.126698,88.62745,37.609066,25.063,46.289062,39.472122,130.0,32.229233,24.842997,50.195312,80.218994,1
74.21018,88.62745,73.70649,24.442024,46.289062,7.7555,0.0,17.87375,25.119001,50.29297,66.00501,1
79.773094,88.62745,77.66605,24.849842,86.91406,7.9481564,242.0,13.1862545,25.242996,92.87109,80.181,1
76.46184,88.62745,75.68627,24.29823,46.38672,10.43022,0.0,18.362032,24.8,50.29297,63.324013,1
73.396484,88.62745,72.94118,24.629564,46.289062,7.109906,130.0,12.112036,25.380999,50.097656,61.681004,1
59.79209,88.62745,58.785534,25.2459,46.38672,7.752844,130.0,12.502661,24.780998,50.195312,87.04301,1
76.480835,88.62745,75.70527,24.341604,46.38672,8.810722,0.0,15.822973,24.8,50.195312,64.82401,1
75.97003,88.62745,74.93996,24.893553,46.289062,7.383875,0.0,13.9675045,25.8,50.195312,98.70502,1
74.87243,88.62745,73.668495,25.384933,46.191406,7.5981874,0.0,14.846411,26.880999,50.195312,98.724014,1
74.532074,88.62745,73.68749,24.466488,46.289062,7.500531,0.0,16.213594,25.257004,50.195312,65.24301,1
74.38062,88.62745,73.744484,24.442024,46.38672,7.443531,0.0,13.283911,24.961998,50.195312,65.405014,1
76.745735,88.62745,75.68627,24.937315,46.38672,7.5765314,130.0,12.600317,24.923996,50.195312,71.04301,1
74.64552,88.62745,73.78248,24.423023,46.38672,7.443531,0.0,13.381567,25.119001,50.195312,65.32401,1
72.52632,88.62745,70.99939,26.399641,46.289062,7.362219,130.0,11.6237545,26.342997,50.195312,93.062004,1
76.34838,88.62745,75.62928,24.260233,46.38672,9.006035,0.0,15.627661,24.8,50.29297,63.105015,1
76.36738,88.62745,75.724266,24.241232,46.38672,8.61541,0.0,15.5300045,24.742996,50.195312,64.92401,1
77.10509,88.62745,75.62928,24.711176,46.289062,7.8125,130.0,13.479223,25.442997,50.195312,82.881004,1
74.38062,88.62745,73.72549,24.52349,46.289062,7.443531,0.0,14.7487545,25.1,50.195312,65.34301,1
75.57268,92.94118,74.958954,24.529001,91.015625,7.7148438,186.0,13.088598,24.923996,71.484375,61.243008,1
74.11572,88.62745,73.744484,24.485489,46.38672,7.7365,0.0,14.553442,25.061998,50.29297,66.02401,1
76.34838,88.62745,75.667274,24.79284,46.289062,9.529654,130.0,15.237036,25.081,50.195312,63.562004,1
78.37313,88.62745,77.68505,24.730177,46.289062,7.2075624,130.0,12.893286,25.380999,50.097656,63.662006,1
76.63228,88.62745,75.667274,24.22223,46.289062,8.241123,130.0,12.4050045,24.942997,50.195312,61.3,1
74.891426,88.62745,73.72549,24.542486,46.289062,7.5601873,0.0,16.213594,25.3,50.195312,65.34301,1
76.386375,88.62745,75.667274,24.135622,46.289062,8.713066,0.0,16.31125,24.780998,50.195312,65.02401,1
74.49408,88.62745,73.744484,24.485489,46.289062,7.481531,0.0,14.651098,25.138002,50.097656,65.32401,1
76.36738,88.62745,75.70527,24.322603,46.289062,8.694067,0.0,16.408907,24.8,50.195312,64.92401,1
35.23179,88.62745,34.825974,25.511162,46.289062,7.6361876,130.0,16.31125,27.838001,50.195312,66.019,1
74.64552,40.0,73.72549,24.227598,39.257812,7.6171875,140.0,12.600317,24.842997,54.492188,60.362007,1
75.02388,88.62745,73.744484,24.542486,46.289062,7.5221877,0.0,15.725317,25.3,50.29297,65.42401,1
76.480835,88.62745,75.68627,24.241232,46.38672,9.825283,0.0,16.506563,24.780998,50.195312,63.22401,1
80.8137,40.0,80.0,24.303602,39.257812,7.5575314,140.0,12.502661,24.823996,54.492188,60.562004,1
76.78373,88.62745,75.70527,24.260233,46.38672,8.694067,0.0,15.822973,24.819,50.195312,65.02401,1
76.34838,88.62745,75.70527,24.36602,46.289062,8.59375,130.0,12.600317,24.942997,50.195312,61.181004,1
74.096725,88.62745,73.76348,24.711176,46.289062,7.071906,0.0,11.428442,25.557003,50.195312,67.74301,1
74.66452,88.62745,73.78248,24.385021,46.38672,8.810722,0.0,16.60422,24.961998,50.195312,65.405014,1
73.302025,88.62745,72.960175,24.341604,46.289062,7.090906,0.0,11.526098,24.681,50.195312,65.00501,1
74.66452,88.62745,73.72549,24.50449,46.289062,7.443531,0.0,16.506563,25.1,50.195312,65.24301,1
74.77798,88.62745,73.76348,24.52349,46.289062,7.5411873,0.0,15.920629,25.142998,50.195312,65.20502,1
74.626526,88.62745,73.744484,24.423023,46.289062,9.141689,0.0,19.338594,24.980999,50.195312,65.54301,1
74.21018,88.62745,73.70649,24.605005,46.289062,7.6578436,0.0,19.924532,25.219002,50.195312,65.84301,1
74.91042,88.62745,73.76348,24.50449,46.289062,7.443531,0.0,15.237036,25.280998,50.195312,65.305016,1
76.61328,88.62745,75.70527,24.059624,46.289062,8.732065,0.0,16.115938,24.780998,50.195312,65.00501,1
74.22918,88.62745,73.70649,24.849842,46.38672,8.517754,0.0,30.66672,25.361998,50.29297,65.724014,1
73.96428,88.62745,72.94118,24.830841,46.289062,7.052906,0.0,11.428442,25.4,50.29297,68.305016,1
77.40798,88.62745,69.803925,24.773838,46.289062,7.2645626,130.0,13.381567,25.323996,50.097656,62.062004,1
76.34838,88.62745,75.70527,24.428486,46.289062,9.551313,130.0,13.674536,25.042997,50.195312,61.543007,1
74.13472,88.62745,73.76348,24.485489,46.289062,7.6578436,0.0,19.924532,25.257004,50.195312,65.805016,1
75.45922,88.62745,74.92096,24.667566,46.289062,7.5601873,0.0,16.115938,25.361998,50.195312,67.42401,1
70.76647,88.62745,71.01839,24.184229,46.289062,7.1669064,130.0,11.428442,24.742996,50.195312,65.74301,1
74.11572,88.62745,73.70649,24.360605,46.38672,7.090906,0.0,11.526098,24.857002,50.29297,65.462006,1
74.11572,88.62745,73.78248,24.442024,46.38672,7.5221877,0.0,14.3581295,24.961998,50.195312,66.405014,1
74.26717,88.62745,73.76348,24.385021,46.289062,7.6578436,0.0,14.846411,24.980999,50.195312,66.405014,1
74.569534,88.62745,73.668495,24.485489,46.289062,7.481531,0.0,16.408907,25.1,50.195312,65.24301,1
76.916176,40.0,76.91974,24.466488,39.160156,7.8315,140.0,12.4050045,24.942997,54.589844,61.281002,1
72.58278,88.62745,72.97917,24.2656,46.289062,10.43022,130.0,34.280014,24.942997,50.195312,65.643005,1
76.594284,88.62745,75.62928,24.279234,46.38672,9.708628,0.0,16.897188,24.819,50.29297,63.22401,1
76.51883,88.62745,75.724266,24.390484,46.38672,9.120029,130.0,13.283911,24.905,50.195312,61.462006,1
64.806206,88.62745,63.92157,24.937315,46.38672,15.294033,130.0,27.639376,25.5,50.195312,70.26201,1
62.573547,88.62745,35.629284,24.81184,46.38672,7.8695,130.0,12.990942,25.681,50.195312,93.662,1
74.11572,88.62745,72.960175,24.442024,46.38672,7.5601873,0.0,14.553442,25.019001,50.29297,66.224014,1
76.386375,88.62745,75.68627,24.322603,46.289062,9.006035,0.0,16.018282,24.780998,50.195312,64.805016,1
76.480835,88.62745,75.64828,24.279234,46.289062,8.672407,0.0,15.5300045,24.819,50.29297,64.94301,1
45.60091,88.62745,48.627453,24.284601,46.484375,7.7121873,130.0,12.7956295,24.8,50.29297,63.3,1
74.24818,88.62745,73.76348,24.899313,46.289062,10.310904,130.0,30.764376,25.442997,50.195312,67.881004,1
38.070236,88.62745,37.666058,24.572561,46.38672,8.08647,130.0,14.455786,24.942997,50.195312,64.062004,1
75.70513,88.62745,74.92096,24.849842,46.289062,7.462531,0.0,13.5768795,25.642998,50.195312,98.70502,1
76.89718,88.62745,75.70527,24.260233,46.289062,8.751064,0.0,16.213594,24.838001,50.195312,65.02401,1
76.594284,88.62745,75.68627,24.279234,46.289062,8.829721,0.0,16.213594,24.8,50.29297,65.04301,1
74.96689,88.62745,74.84497,24.586004,46.289062,7.5791874,0.0,16.701876,25.361998,50.195312,65.805016,1
76.34838,88.62745,75.667274,24.241232,46.38672,9.063032,0.0,16.213594,24.838001,50.195312,64.92401,1
74.58853,88.62745,73.68749,24.52349,46.289062,7.443531,0.0,14.455786,25.2,50.195312,65.405014,1
75.78059,88.62745,74.90196,24.667566,46.289062,7.443531,0.0,16.506563,25.280998,50.195312,93.20502,1
73.94528,88.62745,72.92218,25.505024,46.289062,7.5411873,0.0,13.1862545,25.9,50.195312,98.74301,1
74.26717,88.62745,73.744484,24.849842,46.38672,9.025034,0.0,20.705782,25.5,50.195312,66.00501,1
76.36738,88.62745,75.70527,24.260233,46.289062,8.829721,0.0,16.31125,24.819,50.195312,64.94301,1
80.17045,87.84314,80.0,24.830841,86.81641,7.9291563,242.0,13.088598,25.242996,92.77344,72.0,1
76.480835,88.62745,75.74326,24.491,46.289062,9.296343,130.0,13.479223,24.942997,50.195312,61.462006,1
76.36738,88.62745,75.70527,24.20323,46.289062,8.379438,130.0,12.502661,24.942997,50.195312,61.22401,1
74.47508,88.62745,73.744484,24.46102,46.289062,7.500531,0.0,13.869848,25.181,50.195312,65.224014,1
74.11572,88.62745,73.68749,24.360605,46.38672,7.5791874,0.0,15.920629,24.938002,50.195312,66.224014,1
75.93204,88.62745,74.92096,25.095137,46.289062,7.443531,0.0,14.944067,26.1,50.195312,98.74301,1
76.34838,88.62745,75.70527,24.328018,46.289062,8.672407,130.0,12.7956295,24.961998,50.195312,61.4,1
76.36738,88.62745,75.724266,24.20323,46.289062,8.026812,130.0,11.819067,24.942997,50.195312,61.205013,1
75.723595,88.62745,74.882965,24.849842,46.289062,7.443531,0.0,14.162817,-3276.605,50.195312,98.70502,1
75.44022,88.62745,74.90196,24.572561,46.289062,7.1859064,130.0,12.112036,25.461998,50.195312,61.6,1
74.17219,88.62745,73.68749,24.360605,46.38672,7.345875,0.0,13.674536,25.0,50.195312,65.562004,1
81.00314,40.0,80.0,24.2466,39.257812,7.5575314,140.0,12.502661,24.823996,54.492188,60.6,1
77.72935,88.62745,76.82475,24.341604,46.289062,7.4245315,0.0,12.697973,-3276.605,50.195312,62.905014,1
76.49983,88.62745,75.74326,24.548002,46.289062,9.375,130.0,13.479223,24.980999,50.195312,61.543007,1
74.75898,88.62745,74.882965,25.549164,86.91406,8.338779,242.0,13.9675045,26.142998,92.87109,98.838,1
77.04863,88.62745,75.64828,24.817549,46.289062,7.5385313,130.0,12.600317,24.942997,50.29297,67.062004,1
74.77798,88.62745,73.72549,24.442024,46.289062,7.481531,0.0,14.7487545,25.257004,50.195312,65.224014,1
74.985886,88.62745,73.68749,24.52349,46.289062,7.5601873,0.0,15.725317,25.280998,50.097656,65.44301,1
74.22918,88.62745,73.72549,24.567003,46.289062,7.6388435,0.0,15.334692,25.181,50.195312,65.70502,1
76.745735,88.62745,75.62928,24.241232,46.289062,13.438564,0.0,27.24875,24.819,50.29297,63.543007,1
76.36738,88.62745,75.724266,24.22223,46.289062,8.31978,130.0,12.502661,24.961998,50.195312,61.34301,1
76.480835,88.62745,75.70527,24.773838,46.289062,15.370029,130.0,21.29172,25.023996,50.195312,65.74301,1
73.96428,88.62745,72.94118,24.830841,46.38672,7.052906,0.0,11.428442,25.380999,50.29297,71.10501,1
76.51883,88.62745,75.76226,24.409485,46.289062,8.710405,130.0,12.893286,24.923996,50.195312,61.362007,1
73.926285,88.62745,73.744484,24.50449,46.289062,7.6388435,0.0,15.1393795,25.1,50.29297,65.92401,1
74.13472,88.62745,73.76348,24.605005,46.289062,7.7175,0.0,15.822973,25.181,50.29297,65.70502,1
73.94528,88.62745,72.94118,25.346931,46.191406,7.383875,130.0,12.697973,25.861998,50.097656,84.86201,1
77.71035,88.62745,76.90074,24.322603,46.289062,7.619844,0.0,12.600317,-3276.605,50.29297,62.905014,1
74.361626,88.62745,73.76348,24.52349,46.38672,7.6388435,0.0,14.651098,25.042997,50.195312,66.00501,1
64.16295,88.62745,62.7261,24.2656,46.289062,13.104937,130.0,37.600327,24.942997,50.195312,65.643005,1
76.36738,88.62745,75.724266,24.097626,46.38672,8.694067,0.0,16.213594,24.8,50.195312,65.02401,1
76.46184,88.62745,75.62928,24.341604,46.289062,8.653408,0.0,15.627661,24.838001,50.29297,64.905014,1
43.368248,77.64706,42.783092,24.567003,76.36719,8.045811,186.0,13.674536,24.980999,71.58203,68.8,1
75.288246,88.62745,74.82597,24.279234,46.289062,7.4245315,0.0,17.190157,-3276.605,50.29297,76.60501,1
76.63228,88.62745,75.667274,24.279234,46.38672,10.782846,0.0,19.240938,24.780998,50.29297,63.462006,1
77.97525,88.62745,77.55207,25.49216,46.289062,7.500531,130.0,13.1862545,26.5,50.195312,98.74301,1
76.34838,88.62745,75.70527,24.241232,46.289062,8.634409,0.0,15.627661,24.838001,50.195312,64.905014,1
74.26717,88.62745,73.76348,24.404022,46.289062,8.8893795,0.0,18.557344,25.0,50.195312,65.50501,1
73.81283,88.62745,72.94118,24.423023,46.38672,7.6388435,0.0,15.432348,24.961998,50.29297,66.50501,1
76.480835,88.62745,75.70527,24.341604,46.38672,8.965376,0.0,16.018282,24.8,50.195312,64.92401,1
76.329384,88.62745,75.724266,24.260233,46.289062,8.61541,0.0,15.432348,24.761997,50.195312,64.92401,1
73.86982,88.62745,73.70649,24.442024,46.38672,7.5601873,0.0,15.920629,25.0,50.29297,66.50501,1
74.73998,88.62745,73.72549,24.404022,46.289062,7.4245315,0.0,15.5300045,25.280998,50.195312,65.305016,1
76.49983,88.62745,75.667274,24.140905,46.289062,7.8505,130.0,12.112036,25.0,50.195312,61.3,1
72.242424,88.62745,71.726715,24.648565,46.289062,7.1289062,130.0,11.428442,25.5,50.29297,66.162,1
75.53468,88.62745,74.882965,24.667566,46.289062,7.5411873,0.0,18.557344,25.280998,50.195312,83.74301,1
76.215935,88.62745,75.724266,24.409485,46.289062,9.120029,130.0,13.283911,24.923996,50.195312,61.405014,1
61.00314,88.62745,52.941177,25.038134,46.38672,7.6958437,130.0,11.916723,25.361998,50.195312,66.224014,1
74.21018,88.62745,73.70649,24.442024,46.38672,7.619844,0.0,14.944067,25.019001,50.29297,66.34301,1
39.300285,88.62745,38.861523,24.184229,46.289062,7.421875,130.0,12.697973,24.705,50.29297,63.318996,1
74.51308,88.62745,73.6495,24.485489,46.289062,7.500531,0.0,14.553442,25.138002,50.195312,65.20502,1
76.46184,88.62745,75.667274,24.409485,46.38672,8.886719,130.0,13.283911,24.923996,50.195312,61.5,1
76.329384,88.62745,75.70527,24.241232,46.289062,8.987036,0.0,16.018282,24.8,50.195312,65.143005,1
76.36738,88.62745,75.724266,24.918314,46.289062,36.79741,130.0,49.416733,24.923996,50.195312,68.9,1
42.89491,77.64706,42.783092,24.629564,76.5625,8.0078125,186.0,13.869848,24.961998,71.484375,69.681,1
76.63228,88.62745,75.70527,24.178907,46.38672,9.963598,0.0,16.506563,24.8,50.29297,63.243008,1
75.64814,88.62745,74.882965,24.624,46.289062,7.5411873,0.0,14.846411,25.361998,50.195312,69.54301,1
76.34838,88.62745,75.667274,24.178907,46.38672,8.751064,0.0,14.846411,24.819,50.195312,63.14301,1
2.781457,88.62745,1.9227842,26.316835,46.289062,7.8695,130.0,20.412813,28.542997,50.097656,66.07599,1
31.144829,88.62745,30.92339,25.239927,46.38672,7.2862186,130.0,12.600317,24.961998,50.195312,84.562004,1
76.57529,88.62745,75.667274,24.178907,46.289062,9.044033,0.0,16.506563,24.819,50.195312,65.062004,1
27.322771,88.62745,26.590662,24.610563,46.289062,8.026812,130.0,13.1862545,24.980999,50.195312,62.675987,1
75.72413,88.62745,74.90196,24.79284,46.289062,7.9291563,130.0,13.283911,25.642998,50.195312,98.74301,1
77.540436,88.62745,76.84375,24.773838,46.289062,8.143467,130.0,13.869848,25.061998,50.195312,63.5,1
74.11572,88.62745,72.92218,24.322603,46.38672,7.052906,0.0,11.428442,24.819,50.195312,65.24301,1
76.49983,88.62745,75.724266,24.279234,46.38672,7.443531,0.0,15.920629,24.880999,50.29297,66.10501,1
76.594284,88.62745,75.62928,24.322603,46.289062,9.025034,0.0,16.115938,24.819,50.195312,64.905014,1
74.24818,88.62745,73.76348,24.548002,46.289062,7.834156,0.0,20.315157,25.3,50.195312,65.60501,1
74.11572,88.62745,73.72549,24.404022,46.38672,7.5791874,0.0,15.041723,24.961998,50.195312,66.405014,1
74.13472,88.62745,72.99817,24.360605,46.289062,7.6388435,0.0,14.162817,24.961998,50.195312,66.50501,1
73.85082,88.62745,72.94118,25.114132,46.38672,7.052906,0.0,11.428442,25.181,50.195312,98.70502,1
74.75898,88.62745,73.70649,24.50449,46.289062,7.5981874,0.0,16.213594,25.338001,50.195312,65.36201,1
75.40223,88.62745,71.76471,25.019133,46.289062,7.6361876,130.0,12.7956295,24.942997,50.195312,76.74301,1
76.57529,88.62745,75.64828,24.20323,46.289062,15.448687,130.0,41.40892,24.819,50.29297,63.581,1
74.096725,88.62745,73.72549,24.849842,46.38672,7.071906,0.0,11.425781,25.4,50.195312,66.52401,1
74.26717,88.62745,73.744484,24.360605,46.289062,7.5411873,0.0,15.432348,24.919,50.195312,66.224014,1
78.505585,88.62745,77.64706,24.654173,46.289062,7.2455626,130.0,12.697973,25.342997,50.195312,63.624012,1
30.085226,88.62745,27.805136,24.711176,46.289062,7.3242188,130.0,12.112036,24.861998,50.195312,85.781006,1
74.22918,88.62745,73.72549,24.624,46.289062,7.7175,0.0,16.897188,25.161999,50.195312,65.724014,1
76.46184,88.62745,75.62928,24.260233,46.289062,8.791723,0.0,15.822973,24.857002,50.195312,64.94301,1
75.17532,88.62745,74.90196,24.50449,46.289062,7.5601873,0.0,15.822973,25.4,50.195312,65.62401,1
76.19694,88.62745,75.68627,24.341604,46.289062,8.946377,0.0,16.018282,24.838001,50.195312,64.86201,1
76.51883,88.62745,75.74326,24.260233,46.289062,8.694067,0.0,15.627661,24.819,50.195312,64.92401,1
70.539566,40.0,69.860916,26.1638,39.257812,7.500531,140.0,12.7956295,24.823996,54.589844,64.24301,1
73.207565,88.62745,72.97917,25.32793,46.289062,7.6741877,130.0,12.7956295,25.861998,50.097656,98.781006,1
74.891426,88.62745,73.72549,24.466488,46.289062,7.5411873,0.0,16.799532,25.357002,50.195312,65.305016,1
26.528069,88.62745,25.901354,24.078625,46.38672,7.343219,130.0,11.6237545,24.761997,50.195312,61.919,1
76.61328,88.62745,75.667274,24.241232,46.289062,8.691406,0.0,15.5300045,24.857002,50.29297,64.905014,1
71.69363,88.62745,16.767746,25.878313,46.289062,7.5195312,130.0,13.1862545,26.419,50.195312,98.724014,1
23.898062,88.62745,22.7641,25.574362,87.01172,8.436436,242.0,14.3581295,26.205,92.87109,98.87599,1
74.34263,88.62745,73.76348,24.52349,46.289062,7.443531,0.0,13.283911,25.081,50.195312,65.32401,1
76.08348,88.62745,75.667274,24.20323,46.289062,8.0078125,130.0,11.819067,24.942997,50.195312,61.22401,1
69.063614,88.62745,72.960175,24.322603,46.38672,7.4245315,0.0,15.432348,24.880999,50.195312,66.12401,1
80.75671,0.0,79.94301,24.3796,79.88281,7.7175,0.0,12.697973,24.805,0.1953125,60.205013,1
76.49983,88.62745,75.68627,24.260233,46.289062,8.596411,0.0,15.432348,24.780998,50.195312,64.94301,1
74.24818,88.62745,72.960175,24.52349,46.38672,7.7365,0.0,15.334692,25.081,50.29297,65.905014,1
74.24818,88.62745,73.76348,24.624,46.289062,7.7175,0.0,15.1393795,25.081,50.195312,65.905014,1
75.23179,88.62745,74.84497,24.22223,46.289062,42.90909,130.0,77.8347,24.723995,50.29297,63.562004,1
74.22918,88.62745,73.744484,24.360605,46.289062,7.443531,0.0,13.479223,25.019001,50.195312,65.54301,1
78.05124,88.62745,77.68505,24.711176,46.289062,7.6551876,130.0,12.7956295,25.042997,50.195312,87.4,1
77.99425,88.62745,76.82475,24.423023,46.38672,7.462531,0.0,12.540659,25.019001,50.195312,1638.2429,1
76.49983,88.62745,75.724266,24.260233,46.38672,7.4245315,0.0,15.237036,24.842997,50.29297,66.00501,1
74.73998,88.62745,73.70649,24.404022,46.38672,7.4245315,0.0,14.7487545,25.181,50.195312,65.32401,1
74.096725,88.62745,72.960175,24.3796,46.38672,7.619844,0.0,16.018282,25.0,50.195312,66.54301,1
71.18282,88.62745,70.98039,24.711176,46.289062,7.2645626,130.0,12.893286,25.380999,50.195312,61.64301,1
73.85082,88.62745,72.92218,25.859312,46.289062,7.2075624,130.0,11.6237545,26.661999,50.195312,98.70502,1
73.96428,88.62745,72.960175,24.36602,46.289062,7.6388435,0.0,15.432348,24.961998,50.195312,66.52401,1
73.926285,88.62745,72.94118,24.442024,46.38672,7.6388435,0.0,15.041723,24.961998,50.195312,66.42401,1
73.98328,88.62745,72.94118,24.95055,46.289062,7.052906,0.0,11.428442,25.319,50.29297,89.724014,1
75.83758,88.62745,74.90196,24.648565,46.289062,7.4245315,0.0,15.041723,25.4,50.097656,98.70502,1
76.46184,88.62745,75.667274,24.279234,46.289062,8.848721,0.0,16.018282,24.780998,50.29297,65.00501,1
74.07773,88.62745,73.72549,24.567003,46.38672,7.7175,0.0,15.334692,25.238003,50.29297,65.74301,1
75.42123,77.64706,72.94118,24.773838,76.5625,8.026812,186.0,13.674536,25.523996,71.58203,80.162,1
76.594284,88.62745,75.62928,24.322603,46.289062,8.946377,0.0,16.115938,24.780998,50.195312,64.92401,1
76.76473,88.62745,75.64828,24.197908,46.38672,9.768286,0.0,17.190157,24.838001,50.29297,63.34301,1
74.96689,88.62745,73.70649,24.50449,46.289062,7.4245315,0.0,15.1393795,25.3,50.195312,65.562004,1
76.29139,88.62745,75.70527,24.322603,46.289062,7.443531,0.0,16.408907,24.9,50.29297,66.143005,1
76.61328,88.62745,75.70527,24.29823,46.289062,8.791723,0.0,16.31125,24.819,50.195312,65.02401,1
76.36738,88.62745,75.68627,24.673174,46.289062,10.291904,130.0,14.846411,25.061998,50.29297,61.581,1
76.480835,88.62745,75.70527,24.260233,46.289062,8.908379,0.0,16.506563,24.780998,50.195312,65.02401,1
77.02963,87.84314,75.724266,24.711176,86.81641,7.9101562,242.0,13.1862545,25.542997,92.87109,80.143005,1
74.22918,88.62745,73.72549,24.341604,46.289062,7.326875,0.0,13.479223,24.961998,50.195312,65.54301,1
29.139072,88.62745,28.60845,26.11341,46.289062,7.733844,130.0,20.022188,28.561998,50.195312,66.07599,1
76.49983,88.62745,75.70527,24.184229,46.289062,8.222124,130.0,12.502661,24.961998,50.195312,61.243008,1
76.78373,88.62745,75.68627,24.178907,46.289062,8.770063,0.0,16.31125,24.8,50.195312,65.00501,1
74.32363,88.62745,73.72549,24.423023,46.289062,8.810722,0.0,18.264376,25.0,50.195312,65.462006,1
74.49408,88.62745,73.72549,24.447487,46.289062,7.462531,0.0,15.432348,25.181,50.195312,65.32401,1
74.11572,88.62745,73.744484,24.548002,46.289062,7.7365,0.0,15.920629,25.3,50.29297,65.724014,1
39.92454,77.64706,38.766537,24.81184,76.46484,7.9698124,186.0,13.5768795,25.242996,71.58203,68.0,1
75.686134,88.62745,74.86397,25.177006,46.289062,7.5601873,0.0,14.3581295,26.4,50.195312,98.70502,1
74.05873,88.62745,73.70649,24.423023,46.38672,7.6768436,0.0,16.115938,24.980999,50.29297,66.20502,1
72.63977,88.62745,71.70772,24.918314,46.289062,12.030718,130.0,27.639376,25.480999,50.195312,68.86201,1
37.407986,88.62745,36.862743,24.390484,46.289062,7.6551876,130.0,12.502661,24.980999,50.195312,62.281002,1
76.63228,88.62745,75.667274,24.303602,46.289062,11.290127,0.0,21.584688,24.819,50.29297,63.42401,1
77.14308,88.62745,76.90074,25.49216,46.289062,7.6171875,130.0,13.1862545,26.642998,50.195312,98.76201,1
75.45922,88.62745,74.92096,24.52349,46.289062,7.619844,0.0,15.041723,25.4,50.195312,65.92401,1
66.679504,88.62745,65.84436,24.975317,46.289062,7.733844,130.0,12.7956295,24.761997,50.195312,78.281006,1
74.34263,88.62745,73.68749,24.83655,46.289062,9.667969,130.0,25.68625,25.461998,50.195312,67.881004,1
76.76473,88.62745,75.70527,24.22223,46.38672,12.600317,0.0,24.41672,24.761997,50.29297,63.505013,1
29.177074,88.62745,28.665453,24.471998,46.289062,7.459875,130.0,12.307348,24.742996,50.195312,62.937996,1
76.480835,88.62745,75.667274,24.260233,46.38672,7.443531,0.0,15.725317,24.938002,50.195312,66.143005,1
76.51883,88.62745,75.76226,24.159906,46.38672,8.732065,0.0,14.7487545,24.838001,50.29297,63.105015,1
