ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.9693,88.62745,72.91017,24.459015,46.38672,7.493187,0.0,16.055946,25.030998,50.195312,66.50698,1
73.9693,88.62745,72.879166,25.337915,46.289062,7.133562,0.0,11.466094,25.869001,50.29297,98.645004,1
76.78176,88.62745,75.655266,24.296225,46.289062,8.758062,0.0,15.958287,24.892994,50.195312,64.975975,1
74.66255,88.62745,73.72549,24.57148,46.289062,7.364531,0.0,15.47,25.1,50.29297,65.206985,1
78.86996,88.62745,77.61605,25.2649,46.289062,7.6171875,130.0,12.637969,26.161997,50.097656,71.40698,1
73.4395,0.0,72.94118,24.439592,0.0,7.6575,0.0,12.735625,24.776007,0.09765625,60.145008,1
76.64931,88.62745,75.655266,24.245897,46.289062,8.958031,0.0,15.762969,24.738003,50.195312,64.945,1
76.587296,88.62745,75.655266,24.276896,46.289062,8.762718,0.0,15.958287,24.861996,50.195312,65.03799,1
34.10173,88.62745,33.75649,24.57148,87.01172,7.9101562,242.0,12.8332815,24.907005,92.87109,62.192993,1
76.28297,88.62745,75.810295,24.234228,46.289062,8.012468,130.0,11.759063,24.969002,50.195312,61.238003,1
77.77089,88.62745,76.98677,24.680843,46.289062,7.9721565,130.0,13.321563,24.976007,50.195312,63.376007,1
76.25196,88.62745,75.68627,24.85555,46.289062,17.44947,130.0,24.747353,24.907005,50.195312,65.769,1
74.13275,88.62745,73.75649,24.540482,46.38672,7.6884995,0.0,16.055946,25.1,50.195312,65.806984,1
76.54787,88.62745,75.77929,24.56,46.38672,9.894281,130.0,14.0051565,24.976007,50.195312,61.507004,1
76.68031,88.62745,75.71728,24.296225,46.289062,8.860374,0.0,15.860625,24.8,50.195312,65.07597,1
74.530106,88.62745,73.60146,24.490013,46.289062,7.488531,0.0,13.2239065,25.030998,50.195312,65.37598,1
75.45725,88.62745,74.90196,24.602478,46.191406,7.4621873,0.0,15.1770315,25.369001,50.195312,66.145004,1
74.69356,88.62745,73.72549,24.428017,46.289062,9.3176565,0.0,20.450478,25.0,50.195312,65.475975,1
75.35581,88.62745,74.87096,24.602478,46.289062,7.4621873,0.0,15.1770315,25.461996,50.195312,65.845,1
74.50752,88.62745,73.69448,24.447487,46.289062,7.364531,0.0,15.762969,-3276.5461,50.195312,65.245,1
79.99157,87.84314,78.82353,24.804836,86.81641,8.003157,242.0,13.028594,25.238003,92.87109,69.10698,1
76.38441,88.62745,75.74828,24.265226,46.289062,8.9270315,0.0,16.251259,24.8,50.195312,65.00698,1
75.40367,88.62745,74.83995,24.296225,46.289062,7.364531,0.0,18.204384,-3276.5461,50.195312,66.145004,1
38.73749,88.62745,37.616062,24.20323,46.38672,7.452875,130.0,12.149688,24.738003,50.195312,62.931,1
74.42866,88.62745,73.72549,24.703558,46.289062,7.7194996,0.0,21.42704,25.3,50.195312,65.57597,1
76.41541,88.62745,75.74828,24.358221,46.289062,8.567406,0.0,15.47,24.707005,50.195312,64.845,1
74.03131,88.62745,72.97218,25.357895,46.38672,7.0049057,0.0,11.466094,25.930998,50.29297,98.645004,1
75.38679,40.0,74.99498,24.529001,39.257812,7.5815315,140.0,12.4426565,24.876007,54.492188,61.238003,1
81.15262,0.0,80.75331,24.327223,79.88281,7.6575,0.0,12.637969,24.776007,0.29296875,60.076008,1
76.68031,88.62745,75.74828,24.296225,46.38672,11.790062,0.0,21.622353,24.769001,50.195312,63.407005,1
38.176693,88.62745,37.585064,25.132,46.289062,39.422127,130.0,32.169228,24.869001,50.195312,80.26201,1
74.29621,88.62745,73.7875,24.428017,46.289062,7.6575,0.0,17.813759,25.069002,50.29297,65.945,1
79.85912,88.62745,77.61605,24.804836,86.91406,8.003157,242.0,13.12625,25.145008,92.87109,80.231,1
76.54787,88.62745,75.71728,24.327223,46.38672,10.294219,0.0,18.30204,24.707005,50.29297,63.27601,1
73.50151,88.62745,73.00319,24.48657,46.289062,7.1599064,130.0,12.0520315,25.307005,50.097656,61.731,1
59.797096,88.62745,58.82353,25.233902,46.38672,7.745844,130.0,12.4426565,24.676006,50.195312,87.03799,1
76.54787,88.62745,75.77929,24.346598,46.38672,8.762718,0.0,15.762969,24.707005,50.195312,64.745,1
75.956055,88.62745,74.808945,24.948545,46.289062,7.421875,0.0,13.9075,25.830997,50.195312,98.67598,1
74.86544,88.62745,73.72549,25.501923,46.191406,7.493187,0.0,14.7864065,26.930998,50.195312,98.67598,1
74.4991,88.62745,73.663475,24.540482,46.289062,7.3955307,0.0,16.153603,25.2,50.195312,65.206985,1
74.33564,88.62745,73.63247,24.490013,46.38672,7.426531,0.0,13.2239065,25.0,50.195312,65.37598,1
76.81277,88.62745,75.68627,24.84432,46.38672,7.6125317,130.0,12.540313,24.876007,50.195312,71.131004,1
74.69356,88.62745,73.663475,24.490013,46.38672,7.488531,0.0,13.321563,25.1,50.195312,65.27598,1
72.45033,88.62745,70.91838,26.44964,46.289062,7.386219,130.0,11.56375,26.369001,50.195312,93.131004,1
76.41541,88.62745,75.655266,24.296225,46.38672,8.9270315,0.0,15.5676565,24.769001,50.29297,63.076008,1
76.38441,88.62745,75.74828,24.296225,46.38672,8.567406,0.0,15.47,24.8,50.195312,64.845,1
77.1481,88.62745,75.74828,24.692175,46.289062,7.7504997,130.0,13.419219,25.438004,50.195312,82.77598,1
74.366646,88.62745,73.72549,24.540482,46.289062,7.3955307,0.0,14.68875,25.007006,50.195312,65.245,1
75.49669,92.94118,74.90196,24.498003,91.015625,7.7148438,186.0,13.028594,24.907005,71.484375,61.207005,1
74.13275,88.62745,73.663475,24.540482,46.38672,7.7815,0.0,14.493438,25.192995,50.29297,65.975975,1
76.41541,88.62745,75.71728,24.773838,46.289062,9.503656,130.0,15.1770315,25.007006,50.195312,63.507004,1
78.34016,88.62745,77.64706,24.661177,46.289062,7.1955624,130.0,12.8332815,25.338003,50.097656,63.638004,1
76.68031,88.62745,75.77929,24.110235,46.289062,8.296125,130.0,12.345,24.907005,50.195312,61.207005,1
74.98943,88.62745,73.69448,24.57148,46.289062,7.493187,0.0,16.153603,25.269001,50.195312,65.27598,1
76.41541,88.62745,75.655266,24.133617,46.289062,8.665062,0.0,16.251259,24.8,50.195312,65.00698,1
74.56111,88.62745,73.69448,24.540482,46.289062,7.364531,0.0,14.591094,25.1,50.097656,65.306984,1
76.38441,88.62745,75.71728,24.3156,46.289062,8.665062,0.0,16.348915,24.769001,50.195312,64.93799,1
35.293785,88.62745,34.870964,25.480164,46.289062,7.710188,130.0,16.251259,27.738003,50.195312,66.0,1
74.69356,40.0,73.75649,24.346598,39.257812,7.5861874,140.0,12.540313,24.745008,54.492188,60.338005,1
75.12189,88.62745,73.7875,24.509483,46.289062,7.524187,0.0,15.665313,25.361996,50.29297,65.37598,1
76.485855,88.62745,75.655266,24.327223,46.38672,9.801281,0.0,16.446571,24.769001,50.195312,63.238003,1
80.918724,40.0,80.031006,24.3156,39.257812,7.488531,140.0,12.4426565,24.776007,54.492188,60.569,1
76.78176,88.62745,75.68627,24.327223,46.38672,8.696062,0.0,15.762969,24.8,50.195312,64.975975,1
76.3534,88.62745,75.71728,24.273026,46.289062,8.68675,130.0,12.540313,24.938004,50.195312,61.107006,1
74.13275,88.62745,73.7875,24.816168,46.289062,7.0049057,0.0,11.425781,25.438004,50.195312,67.645004,1
74.66255,88.62745,73.72549,24.521011,46.38672,8.762718,0.0,16.544228,25.092995,50.195312,65.40698,1
73.36906,88.62745,72.97218,24.346598,46.289062,7.0049057,0.0,11.466094,24.669003,50.195312,64.945,1
74.69356,88.62745,73.7875,24.509483,46.289062,7.3955307,0.0,16.446571,25.069002,50.195312,65.17598,1
74.795006,88.62745,73.7875,24.540482,46.289062,7.4621873,0.0,15.860625,25.261997,50.195312,65.145004,1
74.69356,88.62745,73.75649,24.490013,46.289062,9.024688,0.0,19.278603,24.907005,50.195312,65.475975,1
74.265205,88.62745,73.72549,24.621996,46.289062,7.6218433,0.0,19.86454,25.230999,50.195312,65.806984,1
74.92745,88.62745,73.72549,24.447487,46.289062,7.426531,0.0,15.1770315,25.3,50.195312,65.27598,1
76.71129,88.62745,75.74828,24.133617,46.289062,8.696062,0.0,16.055946,24.8,50.195312,64.945,1
74.29621,88.62745,73.75649,24.866833,46.38672,8.43875,0.0,30.606728,25.338003,50.29297,65.645004,1
74.03131,88.62745,72.94118,24.804836,46.289062,7.0049057,0.0,11.425781,25.461996,50.29297,68.27598,1
77.47501,88.62745,69.77292,24.804836,46.289062,7.164562,130.0,13.321563,25.307005,50.097656,62.007004,1
76.41541,88.62745,75.68627,24.447487,46.289062,9.5703125,130.0,13.6145315,25.007006,50.195312,61.538002,1
74.16376,88.62745,73.72549,24.540482,46.289062,7.6218433,0.0,19.86454,25.292995,50.195312,65.83799,1
75.42625,88.62745,74.808945,24.67256,46.289062,7.524187,0.0,16.055946,25.4,50.195312,67.43799,1
70.79049,88.62745,71.0114,24.234228,46.289062,7.066906,130.0,11.425781,24.707005,50.195312,65.83101,1
74.07074,88.62745,73.69448,24.346598,46.38672,7.035906,0.0,11.466094,24.830997,50.29297,65.37598,1
74.07074,88.62745,73.69448,24.428017,46.38672,7.4621873,0.0,14.298125,25.0,50.195312,66.345,1
74.2342,88.62745,73.63247,24.459015,46.289062,7.5598435,0.0,14.7864065,24.938004,50.195312,66.37598,1
74.69356,88.62745,73.72549,24.509483,46.289062,7.364531,0.0,16.348915,25.069002,50.195312,65.145004,1
76.94521,40.0,76.98677,24.354492,39.160156,7.8125,140.0,12.345,24.876007,54.589844,61.238003,1
72.6758,88.62745,72.94118,24.191607,46.289062,10.511219,130.0,34.22001,24.876007,50.195312,65.60698,1
76.64931,88.62745,75.68627,24.327223,46.38672,9.641624,0.0,16.837196,24.8,50.29297,63.207005,1
76.54787,88.62745,75.74828,24.478485,46.38672,9.082031,130.0,13.2239065,24.876007,50.195312,61.438004,1
64.86123,88.62745,63.859573,25.03031,46.38672,15.270031,130.0,27.579384,25.438004,50.195312,70.145004,1
62.60955,88.62745,35.748272,24.711842,46.38672,7.8745003,130.0,12.930938,25.607006,50.195312,93.66899,1
74.16376,88.62745,72.97218,24.459015,46.38672,7.555187,0.0,14.493438,25.0,50.29297,66.145004,1
76.38441,88.62745,75.68627,24.377596,46.289062,8.989031,0.0,15.958287,24.830997,50.195312,64.77598,1
76.51686,88.62745,75.655266,24.327223,46.289062,8.567406,0.0,15.47,24.707005,50.29297,64.87598,1
45.65591,88.62745,48.65845,24.191607,46.484375,7.5861874,130.0,12.735625,24.676006,50.29297,63.3,1
74.17219,88.62745,73.72549,24.875319,46.289062,10.253906,130.0,30.704384,25.376007,50.195312,67.96201,1
38.10624,88.62745,37.67806,24.579565,46.38672,8.043468,130.0,14.3957815,24.938004,50.195312,64.06899,1
75.691154,88.62745,74.83995,24.866833,46.289062,7.364531,0.0,13.516875,25.7,50.195312,98.706985,1
76.8832,88.62745,75.68627,24.234228,46.289062,8.634063,0.0,16.153603,24.8,50.195312,65.00698,1
76.64931,88.62745,75.71728,24.265226,46.289062,8.731719,0.0,16.153603,24.830997,50.29297,65.00698,1
75.059906,88.62745,74.93297,24.621996,46.289062,7.4621873,0.0,16.641884,25.338003,50.195312,65.745,1
76.38441,88.62745,75.74828,24.327223,46.38672,8.9270315,0.0,16.153603,24.769001,50.195312,64.93799,1
74.631546,88.62745,73.69448,24.540482,46.289062,7.457531,0.0,14.3957815,25.230999,50.195312,65.40698,1
75.85461,88.62745,74.963974,24.703558,46.289062,7.3955307,0.0,16.446571,25.238003,50.195312,93.145004,1
74.03131,88.62745,73.00319,25.553013,46.289062,7.524187,0.0,13.12625,25.869001,50.195312,98.645004,1
74.265205,88.62745,73.69448,24.897831,46.38672,8.9270315,0.0,20.64579,25.438004,50.195312,65.945,1
76.38441,88.62745,75.74828,24.296225,46.289062,8.762718,0.0,16.251259,24.8,50.195312,64.87598,1
80.22547,87.84314,80.06201,24.804836,86.81641,7.9411564,242.0,13.028594,25.207005,92.77344,72.0,1
76.485855,88.62745,75.71728,24.529001,46.289062,9.308344,130.0,13.419219,24.907005,50.195312,61.469,1
76.38441,88.62745,75.71728,24.234228,46.289062,8.3984375,130.0,12.4426565,24.938004,50.195312,61.176006,1
74.56111,88.62745,73.72549,24.490013,46.289062,7.457531,0.0,13.809844,25.169003,50.195312,65.145004,1
74.13275,88.62745,73.72549,24.408594,46.38672,7.524187,0.0,15.860625,24.869001,50.195312,66.17598,1
75.98706,88.62745,74.87096,25.112127,46.289062,7.426531,0.0,14.884063,26.161997,50.195312,98.706985,1
76.38441,88.62745,75.655266,24.428017,46.289062,8.629406,130.0,12.735625,24.907005,50.195312,61.27601,1
76.44639,88.62745,75.71728,24.141233,46.289062,8.038813,130.0,11.759063,24.907005,50.195312,61.176006,1
75.69958,88.62745,74.83995,24.866833,46.289062,7.3955307,0.0,14.102813,-3276.5461,50.195312,98.645004,1
75.42625,88.62745,74.90196,24.67256,46.289062,7.066906,130.0,12.0520315,25.438004,50.195312,61.538002,1
74.265205,88.62745,73.818504,24.346598,46.38672,7.2978745,0.0,13.6145315,24.907005,50.195312,65.50698,1
81.05118,40.0,80.06201,24.222605,39.257812,7.5815315,140.0,12.4426565,24.776007,54.492188,60.538002,1
77.65533,88.62745,76.89375,24.377596,46.289062,7.364531,0.0,12.637969,-3276.5461,50.195312,62.84501,1
76.51686,88.62745,75.655266,24.56,46.289062,9.375,130.0,13.419219,24.969002,50.195312,61.538002,1
74.795006,88.62745,74.93297,25.511162,86.91406,8.300781,242.0,13.9075,26.04501,92.87109,98.83101,1
76.98465,88.62745,75.655266,24.948545,46.289062,7.426531,130.0,12.540313,24.969002,50.29297,67.03799,1
74.82601,88.62745,73.75649,24.459015,46.289062,7.426531,0.0,14.68875,25.107006,50.195312,65.17598,1
74.96689,88.62745,73.69448,24.57148,46.289062,7.493187,0.0,15.665313,25.330997,50.097656,65.37598,1
74.265205,88.62745,73.663475,24.621996,46.289062,7.6838436,0.0,15.274688,25.2,50.195312,65.706985,1
76.78176,88.62745,75.68627,24.358221,46.289062,13.352562,0.0,27.188759,24.8,50.29297,63.445007,1
76.38441,88.62745,75.74828,24.110235,46.289062,8.331781,130.0,12.4426565,24.969002,50.195312,61.307007,1
76.485855,88.62745,75.71728,24.773838,46.289062,15.394032,130.0,21.231728,24.94501,50.195312,65.706985,1
74.03131,88.62745,72.91017,24.92883,46.38672,7.066906,0.0,11.425781,25.461996,50.29297,71.137985,1
76.51686,88.62745,75.71728,24.416489,46.289062,8.815407,130.0,12.8332815,24.938004,50.195312,61.369003,1
74.000305,88.62745,73.72549,24.602478,46.289062,7.6528435,0.0,15.079375,25.038004,50.29297,65.87598,1
74.07074,88.62745,73.75649,24.498003,46.289062,7.6884995,0.0,15.762969,25.107006,50.29297,65.645004,1
74.03131,88.62745,73.00319,25.315933,46.191406,7.5148754,130.0,12.637969,25.776007,50.097656,84.9,1
77.71734,88.62745,76.86275,24.3156,46.289062,7.5598435,0.0,12.540313,-3276.5461,50.29297,62.84501,1
74.39765,88.62745,73.72549,24.540482,46.38672,7.6218433,0.0,14.591094,25.069002,50.195312,65.945,1
64.198975,88.62745,62.7141,24.284601,46.289062,13.147938,130.0,37.54032,24.938004,50.195312,65.57597,1
76.3534,88.62745,75.71728,24.164616,46.38672,8.634063,0.0,16.153603,24.707005,50.195312,64.975975,1
76.54787,88.62745,75.71728,24.346598,46.289062,8.598406,0.0,15.5676565,24.738003,50.29297,64.90698,1
43.40425,77.64706,42.807095,24.529001,76.36719,8.0078125,186.0,13.6145315,24.907005,71.58203,68.8,1
75.30222,88.62745,74.87096,24.296225,46.289062,7.364531,0.0,17.130165,-3276.5461,50.29297,76.545,1
76.64931,88.62745,75.71728,24.234228,46.38672,10.746843,0.0,19.180946,24.8,50.29297,63.34501,1
78.07526,88.62745,77.67806,25.480164,46.289062,7.5195312,130.0,13.12625,26.5,50.195312,98.73799,1
76.41541,88.62745,75.655266,24.296225,46.289062,8.691406,0.0,15.5676565,24.861996,50.195312,64.87598,1
74.29621,88.62745,73.880486,24.459015,46.289062,8.829375,0.0,18.497353,24.907005,50.195312,65.475975,1
73.89886,88.62745,73.00319,24.521011,46.38672,7.6218433,0.0,15.372344,24.907005,50.29297,66.475975,1
76.51686,88.62745,75.71728,24.439592,46.38672,8.891375,0.0,15.958287,24.8,50.195312,64.845,1
76.41541,88.62745,75.71728,24.296225,46.289062,8.567406,0.0,15.372344,24.8,50.195312,64.87598,1
73.836845,88.62745,73.69448,24.459015,46.38672,7.555187,0.0,15.860625,25.061996,50.29297,66.50698,1
74.764,88.62745,73.69448,24.459015,46.289062,7.3955307,0.0,15.47,25.330997,50.195312,65.27598,1
76.485855,88.62745,75.68627,23.997911,46.289062,7.8435,130.0,12.0520315,24.938004,50.195312,61.3,1
72.27845,88.62745,71.76471,24.610563,46.289062,7.066906,130.0,11.425781,25.376007,50.29297,66.137985,1
75.527695,88.62745,74.87096,24.734556,46.289062,7.4621873,0.0,18.497353,25.3,50.195312,83.706985,1
76.28297,88.62745,75.74828,24.38549,46.289062,9.082031,130.0,13.2239065,24.907005,50.195312,61.376007,1
61.08214,88.62745,52.91018,24.957136,46.38672,7.807844,130.0,11.856719,25.338003,50.195312,66.206985,1
74.29621,88.62745,73.72549,24.459015,46.38672,7.590843,0.0,14.884063,25.061996,50.29297,66.33799,1
39.329292,88.62745,38.82353,24.110235,46.289062,7.5148754,130.0,12.637969,24.645008,50.29297,63.3,1
74.4991,88.62745,73.75649,24.602478,46.289062,7.3955307,0.0,14.493438,25.007006,50.195312,65.17598,1
76.51686,88.62745,75.71728,24.478485,46.38672,8.917719,130.0,13.2239065,24.938004,50.195312,61.407005,1
76.41541,88.62745,75.77929,24.234228,46.289062,8.958031,0.0,15.958287,24.738003,50.195312,65.07597,1
76.3534,88.62745,75.68627,24.875319,46.289062,36.847404,130.0,49.356728,24.938004,50.195312,68.868996,1
43.0069,77.64706,42.7451,24.579565,76.5625,8.100813,186.0,13.809844,24.907005,71.484375,69.793015,1
76.68031,88.62745,75.74828,24.2149,46.38672,9.903594,0.0,16.446571,24.738003,50.29297,63.207005,1
75.75317,88.62745,74.93297,24.590998,46.289062,7.524187,0.0,14.7864065,25.338003,50.195312,69.445,1
76.38441,88.62745,75.655266,24.2149,46.38672,8.727062,0.0,14.7864065,24.830997,50.195312,63.076008,1
2.8434572,88.62745,1.9607843,26.304838,46.289062,7.8745003,130.0,20.352821,28.476007,50.097656,66.12402,1
31.218822,88.62745,31.01139,25.120928,46.38672,7.355219,130.0,12.540313,24.845009,50.195312,84.66201,1
76.55629,88.62745,75.62426,24.245897,46.289062,9.020031,0.0,16.446571,24.707005,50.195312,64.945,1
27.346766,88.62745,26.635668,24.579565,46.289062,8.038813,130.0,13.12625,24.969002,50.195312,62.75499,1
75.66015,88.62745,74.87096,24.804836,46.289062,7.879156,130.0,13.2239065,25.54501,50.195312,98.73799,1
77.63844,88.62745,76.86275,24.835835,46.289062,8.105469,130.0,13.809844,24.976007,50.195312,63.376007,1
74.16376,88.62745,72.94118,24.439592,46.38672,7.0049057,0.0,11.425781,24.769001,50.195312,65.17598,1
76.57884,88.62745,75.655266,24.234228,46.38672,7.3955307,0.0,15.860625,24.961996,50.29297,66.07597,1
76.68031,88.62745,75.71728,24.377596,46.289062,8.958031,0.0,16.055946,24.8,50.195312,64.845,1
74.2342,88.62745,73.69448,24.498003,46.289062,7.848156,0.0,20.255165,25.361996,50.195312,65.57597,1
74.13275,88.62745,73.72549,24.490013,46.38672,7.555187,0.0,14.981719,25.0,50.195312,66.40698,1
74.13275,88.62745,73.00319,24.3156,46.289062,7.590843,0.0,14.102813,25.030998,50.195312,66.50698,1
73.80584,88.62745,72.91017,25.174124,46.38672,7.035906,0.0,11.425781,25.2,50.195312,98.645004,1
74.85699,88.62745,73.75649,24.509483,46.289062,7.5861874,0.0,16.153603,25.269001,50.195312,65.245,1
75.51923,88.62745,71.85773,24.957136,46.289062,7.6171875,130.0,12.735625,24.907005,50.195312,76.73799,1
76.68031,88.62745,75.68627,24.234228,46.289062,15.4296875,130.0,41.348915,24.707005,50.29297,63.569,1
74.16376,88.62745,73.663475,24.897831,46.38672,7.0049057,0.0,11.425781,25.4,50.195312,66.445,1
74.29621,88.62745,73.75649,24.408594,46.289062,7.493187,0.0,15.372344,24.930998,50.195312,66.17598,1
78.50362,88.62745,77.61605,24.630178,46.289062,7.2575626,130.0,12.637969,25.430998,50.195312,63.607006,1
30.128222,88.62745,27.843138,24.59918,46.289062,7.417219,130.0,12.0520315,24.807005,50.195312,85.862015,1
74.2342,88.62745,73.69448,24.652994,46.289062,7.6884995,0.0,16.837196,25.2,50.195312,65.67598,1
76.54787,88.62745,75.74828,24.296225,46.289062,8.793718,0.0,15.762969,24.769001,50.195312,64.87598,1
75.19235,88.62745,74.90196,24.57148,46.289062,7.555187,0.0,15.762969,25.430998,50.195312,65.60698,1
76.220955,88.62745,75.655266,24.346598,46.289062,8.891375,0.0,15.958287,24.738003,50.195312,64.745,1
76.57884,88.62745,75.68627,24.327223,46.289062,8.727062,0.0,15.5676565,24.8,50.195312,64.845,1
70.49458,40.0,69.803925,26.056797,39.257812,7.5815315,140.0,12.735625,24.776007,54.589844,64.206985,1
73.17459,88.62745,72.84816,25.408928,46.289062,7.5861874,130.0,12.735625,25.838003,50.097656,98.67598,1
74.86544,88.62745,73.69448,24.57148,46.289062,7.493187,0.0,16.73954,25.269001,50.195312,65.27598,1
26.490067,88.62745,25.789358,23.974886,46.38672,7.355219,130.0,11.56375,24.707005,50.195312,61.992996,1
76.71129,88.62745,75.68627,24.296225,46.289062,8.629406,0.0,15.47,24.861996,50.29297,64.845,1
71.71764,88.62745,16.76975,25.87131,46.289062,7.488531,130.0,13.12625,26.430998,50.195312,98.769,1
23.903055,88.62745,22.7141,25.593363,87.01172,8.460438,242.0,14.298125,26.176006,92.87109,98.83101,1
74.42866,88.62745,73.75649,24.478485,46.289062,7.426531,0.0,13.2239065,25.1,50.195312,65.27598,1
76.0885,88.62745,75.68627,24.20323,46.289062,8.069813,130.0,11.759063,24.876007,50.195312,61.238003,1
69.09964,88.62745,72.91017,24.408594,46.38672,7.364531,0.0,15.372344,24.930998,50.195312,66.07597,1
80.82571,0.0,80.0,24.408594,79.88281,7.6575,0.0,12.637969,24.807005,0.1953125,60.176006,1
76.54787,88.62745,75.77929,24.358221,46.289062,8.5364065,0.0,15.372344,24.707005,50.195312,64.845,1
74.29621,88.62745,72.97218,24.57148,46.38672,7.6575,0.0,15.274688,25.1,50.29297,65.845,1
74.265205,88.62745,73.7875,24.652994,46.289062,7.6884995,0.0,15.079375,24.976007,50.195312,65.845,1
75.23179,88.62745,74.808945,24.172232,46.289062,42.995087,130.0,77.77469,24.676006,50.29297,63.569,1
74.29621,88.62745,73.72549,24.439592,46.289062,7.364531,0.0,13.419219,24.845009,50.195312,65.445,1
78.10626,88.62745,77.67806,24.661177,46.289062,7.6171875,130.0,12.735625,25.1,50.195312,87.306984,1
77.99774,88.62745,76.78523,24.505512,46.38672,7.411031,0.0,12.458156,25.077496,50.195312,1638.1605,1
76.485855,88.62745,75.68627,24.327223,46.38672,7.364531,0.0,15.1770315,24.869001,50.29297,66.03799,1
74.795006,88.62745,73.69448,24.459015,46.38672,7.457531,0.0,14.68875,25.261997,50.195312,65.245,1
74.101746,88.62745,72.94118,24.439592,46.38672,7.590843,0.0,15.958287,24.938004,50.195312,66.475975,1
71.249855,88.62745,70.98039,24.723173,46.289062,7.1955624,130.0,12.8332815,25.307005,50.195312,61.607006,1
73.836845,88.62745,73.00319,25.840311,46.289062,7.164562,130.0,11.56375,26.638004,50.195312,98.769,1
74.03131,88.62745,73.034195,24.490013,46.289062,7.5598435,0.0,15.372344,24.969002,50.195312,66.445,1
73.9693,88.62745,72.94118,24.459015,46.38672,7.590843,0.0,14.981719,24.969002,50.195312,66.40698,1
73.90729,88.62745,72.84816,24.979544,46.289062,7.066906,0.0,11.425781,25.3,50.29297,89.645004,1
75.792595,88.62745,74.83995,24.734556,46.289062,7.426531,0.0,14.981719,25.461996,50.097656,98.67598,1
76.54787,88.62745,75.68627,24.265226,46.289062,8.762718,0.0,15.958287,24.8,50.29297,64.975975,1
74.19473,88.62745,73.63247,24.621996,46.38672,7.7815,0.0,15.274688,25.2,50.29297,65.645004,1
75.42625,77.64706,72.879166,24.835835,76.5625,8.0078125,186.0,13.6145315,25.538004,71.58203,80.137985,1
76.68031,88.62745,75.74828,24.3156,46.289062,8.860374,0.0,16.055946,24.830997,50.195312,64.87598,1
76.750755,88.62745,75.71728,24.245897,46.38672,9.7082815,0.0,17.130165,24.769001,50.29297,63.27601,1
75.0289,88.62745,73.663475,24.57148,46.289062,7.426531,0.0,15.079375,25.330997,50.195312,65.53799,1
76.38441,88.62745,75.74828,24.377596,46.289062,7.3955307,0.0,16.348915,24.869001,50.29297,66.045,1
76.68031,88.62745,75.74828,24.234228,46.289062,8.793718,0.0,16.251259,24.861996,50.195312,64.945,1
76.38441,88.62745,75.74828,24.661177,46.289062,10.160906,130.0,14.7864065,25.130999,50.29297,61.476006,1
76.54787,88.62745,75.655266,24.327223,46.289062,8.922375,0.0,16.446571,24.892994,50.195312,64.975975,1
77.10864,87.84314,75.71728,24.816168,86.81641,8.065156,242.0,13.12625,25.476007,92.87109,80.2,1
74.20319,88.62745,73.72549,24.439592,46.289062,7.266875,0.0,13.419219,25.0,50.195312,65.53799,1
29.201069,88.62745,28.62745,26.139416,46.289062,7.807844,130.0,19.962196,28.538004,50.195312,66.12402,1
76.51686,88.62745,75.68627,24.20323,46.289062,8.327126,130.0,12.4426565,24.876007,50.195312,61.238003,1
76.81277,88.62745,75.71728,24.2149,46.289062,8.665062,0.0,16.251259,24.830997,50.195312,64.975975,1
74.42866,88.62745,73.72549,24.490013,46.289062,8.793718,0.0,18.204384,25.0,50.195312,65.345,1
74.56111,88.62745,73.663475,24.540482,46.289062,7.3955307,0.0,15.372344,25.138004,50.195312,65.245,1
74.16376,88.62745,73.7875,24.652994,46.289062,7.7194996,0.0,15.860625,25.3,50.29297,65.645004,1
39.929546,77.64706,38.885525,24.835835,76.46484,8.069813,186.0,13.516875,25.145008,71.58203,68.06201,1
75.72216,88.62745,74.87096,25.193996,46.289062,7.493187,0.0,14.298125,26.338003,50.195312,98.645004,1
74.13275,88.62745,73.63247,24.490013,46.38672,7.6218433,0.0,16.055946,24.969002,50.29297,66.17598,1
72.64479,88.62745,71.82672,24.906317,46.289062,11.918718,130.0,27.579384,25.376007,50.195312,68.77598,1
37.44399,88.62745,36.831745,24.416489,46.289062,7.6171875,130.0,12.4426565,24.876007,50.195312,62.269,1
76.64931,88.62745,75.68627,24.3156,46.289062,11.297125,0.0,21.524696,24.830997,50.29297,63.376007,1
77.21011,88.62745,76.86275,25.511162,46.289062,7.6481876,130.0,13.12625,26.638004,50.195312,98.83101,1
75.45725,88.62745,74.808945,24.540482,46.289062,7.6528435,0.0,14.981719,25.4,50.195312,65.87598,1
66.65352,88.62745,65.75833,24.968313,46.289062,7.7148438,130.0,12.735625,24.738003,50.195312,78.206985,1
74.39765,88.62745,73.75649,24.85555,46.289062,9.729969,130.0,25.626259,25.438004,50.195312,67.9,1
76.71975,88.62745,75.68627,24.296225,46.38672,12.571312,0.0,24.356728,24.707005,50.29297,63.445007,1
29.232067,88.62745,28.503458,24.529001,46.289062,7.5148754,130.0,12.247344,24.8,50.195312,62.931,1
76.54787,88.62745,75.655266,24.296225,46.38672,7.488531,0.0,15.665313,24.869001,50.195312,66.045,1
76.51686,88.62745,75.74828,24.245897,46.38672,8.665062,0.0,14.68875,24.738003,50.29297,63.04501,1
