ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.97687,88.62745,72.99336,24.418217,46.38672,7.5301886,0.0,16.123943,24.965202,50.195312,66.53042,1
73.97687,88.62745,72.88899,25.23512,46.289062,7.2091627,0.0,11.534094,25.9,50.29297,98.71303,1
76.70614,88.62745,75.65148,24.290224,46.289062,8.73686,0.0,16.026287,24.8,50.195312,65.03042,1
74.604324,88.62745,73.6907,24.517082,46.289062,7.4847317,0.0,15.538,25.1174,50.29297,65.26521,1
78.86013,88.62745,77.66445,25.247501,46.289062,7.651987,130.0,12.705969,26.065203,50.097656,71.46521,1
73.41228,0.0,72.97597,24.371595,0.0,7.725501,0.0,12.803625,24.813005,0.09765625,60.212997,1
76.62587,88.62745,75.68627,24.1741,46.289062,9.0646305,0.0,15.830969,24.7826,50.195312,65.01302,1
76.62587,88.62745,75.65148,24.1741,46.289062,8.869318,0.0,16.026287,24.7826,50.195312,65.03042,1
34.09194,88.62745,33.7951,24.464886,87.01172,7.9101562,242.0,12.901281,24.930405,92.87109,62.082596,1
76.22852,88.62745,75.73846,24.185831,46.289062,8.105469,130.0,11.827063,24.965202,50.195312,61.282597,1
77.65068,88.62745,76.86275,24.73904,46.289062,7.927556,130.0,13.389563,25.047804,50.195312,63.465195,1
76.22852,88.62745,75.70367,24.838152,46.289062,17.497868,130.0,24.81535,24.947803,50.195312,65.76521,1
74.109314,88.62745,73.70809,24.499683,46.38672,7.7777004,0.0,16.123943,25.1174,50.195312,65.84782,1
76.51082,88.62745,75.72106,24.476805,46.38672,9.898083,130.0,14.073156,25.030405,50.195312,61.54779,1
76.62587,88.62745,75.68627,24.255426,46.289062,8.914772,0.0,15.928625,24.7826,50.195312,65.14781,1
74.50667,88.62745,73.72549,24.383419,46.289062,7.4847317,0.0,13.291906,25.034798,50.195312,65.43042,1
75.38163,88.62745,74.86717,24.534481,46.191406,7.5475883,0.0,15.245031,25.417398,50.195312,66.23042,1
74.58693,88.62745,73.6733,24.435616,46.289062,9.437855,0.0,20.518475,25.034798,50.195312,65.54781,1
75.26658,88.62745,74.88457,24.499683,46.289062,7.5475883,0.0,15.245031,25.4,50.195312,65.93042,1
74.569534,88.62745,73.6907,24.534481,46.289062,7.4325323,0.0,15.830969,-3276.613,50.195312,65.31303,1
79.937126,87.84314,78.84093,24.826035,86.81641,7.9623556,242.0,13.096594,25.230404,92.87109,69.23479,1
76.36097,88.62745,75.68627,24.238028,46.289062,9.012428,0.0,16.319256,24.8,50.195312,65.06521,1
75.4619,88.62745,74.90196,24.238028,46.289062,7.4325323,0.0,18.27238,-3276.613,50.195312,66.21303,1
38.7103,88.62745,37.64706,24.185831,46.38672,7.439275,130.0,12.217688,24.7826,50.195312,62.8826,1
74.374214,88.62745,73.74288,24.64536,46.289062,7.7777004,0.0,21.495037,25.317398,50.195312,65.61302,1
76.32618,88.62745,75.66888,24.255426,46.289062,8.621803,0.0,15.538,24.852196,50.195312,64.96521,1
73.90729,88.62745,72.8716,25.351894,46.38672,7.059307,0.0,11.534094,25.917398,50.29297,98.78261,1
75.28397,40.0,74.93675,24.494204,39.257812,7.5195312,140.0,12.510656,24.913006,54.492188,61.265194,1
81.076996,0.0,80.76692,24.290224,79.88281,7.725501,0.0,12.705969,24.813005,0.29296875,60.113,1
76.59108,88.62745,75.66888,24.272825,46.38672,11.84446,0.0,21.69035,24.765202,50.195312,63.447792,1
38.1805,88.62745,37.64706,25.083603,46.289062,39.435722,130.0,32.237217,24.847803,50.195312,80.21739,1
74.24177,88.62745,73.77767,24.435616,46.289062,7.742901,0.0,17.881756,25.082602,50.29297,66.01302,1
79.80468,88.62745,77.66445,24.773838,86.91406,7.8927565,242.0,13.19425,25.247803,92.87109,80.14781,1
76.47603,88.62745,75.66888,24.290224,46.38672,10.397017,0.0,18.370037,24.817398,50.29297,63.347794,1
73.42967,88.62745,72.94118,24.627962,46.289062,7.1289062,130.0,12.120031,25.4,50.097656,61.665195,1
59.80471,88.62745,58.82353,25.2649,46.38672,7.767043,130.0,12.510656,24.7826,50.195312,87.1,1
76.49342,88.62745,75.68627,24.354197,46.38672,8.834517,0.0,15.830969,24.7826,50.195312,64.81303,1
75.94623,88.62745,74.88457,24.925146,46.289062,7.352276,0.0,13.9755,25.817398,50.195312,98.73042,1
74.85183,88.62745,73.6907,25.399128,46.191406,7.582388,0.0,14.854406,26.969595,50.195312,98.74782,1
74.48927,88.62745,73.74288,24.534481,46.289062,7.467332,0.0,16.2216,25.165203,50.195312,65.21303,1
74.39161,88.62745,73.70809,24.453014,46.38672,7.449932,0.0,13.291906,25.034798,50.195312,65.43042,1
76.74093,88.62745,75.68627,24.972113,46.38672,7.536931,130.0,12.608313,25.034798,50.195312,71.0826,1
74.639114,88.62745,73.70809,24.453014,46.38672,7.5021315,0.0,13.389563,25.082602,50.195312,65.33042,1
72.50252,88.62745,70.98039,26.349047,46.289062,7.3590183,130.0,11.63175,26.313005,50.195312,93.1,1
76.32618,88.62745,75.68627,24.255426,46.38672,9.029829,0.0,15.635656,24.834797,50.29297,63.147793,1
76.378365,88.62745,75.72106,24.238028,46.38672,8.639204,0.0,15.538,24.8,50.195312,64.913025,1
77.15567,88.62745,75.66888,24.674776,46.289062,7.8472996,130.0,13.487219,25.465202,50.195312,82.88261,1
74.339424,88.62745,73.72549,24.534481,46.289062,7.467332,0.0,14.75675,25.082602,50.195312,65.34782,1
75.548874,92.94118,74.88457,24.581198,91.015625,7.7496433,186.0,13.096594,25.0,71.484375,61.3174,1
74.09192,88.62745,73.72549,24.482285,46.38672,7.725501,0.0,14.561438,25.152197,50.29297,66.0826,1
76.32618,88.62745,75.70367,24.73904,46.289062,9.472656,130.0,15.245031,25.030405,50.195312,63.54779,1
78.312935,88.62745,77.61227,24.692175,46.289062,7.2091627,130.0,12.901281,25.347803,50.097656,63.613,1
76.62587,88.62745,75.73846,24.185831,46.289062,8.2379265,130.0,12.413,24.947803,50.195312,61.265194,1
74.869225,88.62745,73.72549,24.517082,46.289062,7.5301886,0.0,16.2216,25.247803,50.195312,65.33042,1
76.36097,88.62745,75.72106,24.07542,46.289062,8.73686,0.0,16.319256,24.8,50.195312,65.01302,1
74.47188,88.62745,73.6733,24.517082,46.289062,7.467332,0.0,14.659094,25.134798,50.097656,65.36521,1
76.378365,88.62745,75.75585,24.354197,46.289062,8.71946,0.0,16.416912,24.7826,50.195312,64.913025,1
35.266594,88.62745,34.901962,25.441566,46.289062,7.6867867,130.0,16.319256,27.730404,50.195312,66.03479,1
74.639114,40.0,73.72549,24.302,39.257812,7.582388,140.0,12.608313,24.830404,54.492188,60.33039,1
75.05386,88.62745,73.77767,24.499683,46.289062,7.5301886,0.0,15.733313,25.247803,50.29297,65.43042,1
76.47603,88.62745,75.68627,24.255426,46.38672,9.811079,0.0,16.514568,24.8,50.195312,63.24779,1
80.846886,40.0,80.017395,24.232405,39.257812,7.536931,140.0,12.510656,24.830404,54.492188,60.565193,1
76.75832,88.62745,75.68627,24.238028,46.38672,8.73686,0.0,15.830969,24.7826,50.195312,65.03042,1
76.36097,88.62745,75.68627,24.400818,46.289062,8.59375,130.0,12.608313,25.017399,50.195312,61.13039,1
74.109314,88.62745,73.70809,24.744371,46.289062,7.076707,0.0,11.436438,25.517399,50.195312,67.71303,1
74.65651,88.62745,73.72549,24.435616,46.38672,8.799719,0.0,16.612225,24.965202,50.195312,65.43042,1
73.27982,88.62745,72.88899,24.371595,46.289062,7.0941067,0.0,11.534094,24.734798,50.195312,65.03042,1
74.639114,88.62745,73.70809,24.534481,46.289062,7.449932,0.0,16.514568,25.082602,50.195312,65.21303,1
74.77157,88.62745,73.76028,24.517082,46.289062,7.564988,0.0,15.928625,25.2,50.195312,65.24782,1
74.58693,88.62745,73.70809,24.418217,46.289062,9.127485,0.0,19.3466,25.034798,50.195312,65.54781,1
74.22437,88.62745,73.72549,24.598597,46.289062,7.680044,0.0,19.932537,25.2174,50.195312,65.84782,1
74.869225,88.62745,73.72549,24.499683,46.289062,7.4325323,0.0,15.245031,25.3,50.195312,65.31303,1
76.59108,88.62745,75.65148,24.110218,46.289062,8.73686,0.0,16.123943,24.8,50.195312,65.01302,1
74.24177,88.62745,73.74288,24.773838,46.38672,8.541548,0.0,30.674725,25.3826,50.29297,65.73042,1
73.97687,88.62745,72.94118,24.843433,46.289062,7.076707,0.0,11.436438,25.4,50.29297,68.31303,1
77.42057,88.62745,69.803925,24.73904,46.289062,7.2439623,130.0,13.389563,25.347803,50.097656,62.065193,1
76.378365,88.62745,75.72106,24.430088,46.289062,9.5703125,130.0,13.682531,25.047804,50.195312,61.582596,1
74.109314,88.62745,73.77767,24.499683,46.289062,7.627845,0.0,19.932537,25.2,50.195312,65.83042,1
75.41642,88.62745,74.93675,24.66276,46.289062,7.564988,0.0,16.123943,25.365202,50.195312,67.413025,1
70.78066,88.62745,70.99779,24.168432,46.289062,7.1985054,130.0,11.436438,24.747803,50.195312,65.74782,1
74.109314,88.62745,73.74288,24.319399,46.38672,7.0419073,0.0,11.534094,24.747803,50.29297,65.43042,1
74.09192,88.62745,73.6733,24.435616,46.38672,7.6171875,0.0,14.366125,25.052197,50.195312,66.43042,1
74.22437,88.62745,73.76028,24.400818,46.289062,7.6626444,0.0,14.854406,24.965202,50.195312,66.413025,1
74.65651,88.62745,73.74288,24.517082,46.289062,7.449932,0.0,16.416912,25.065203,50.195312,65.21303,1
76.873375,40.0,76.91493,24.482285,39.160156,7.742901,140.0,12.413,24.947803,54.589844,61.23039,1
72.634964,88.62745,72.88899,24.319399,46.289062,10.4666195,130.0,34.288,24.982601,50.195312,65.66521,1
76.62587,88.62745,75.70367,24.272825,46.38672,9.696022,0.0,16.905193,24.730404,50.29297,63.212997,1
76.49342,88.62745,75.66888,24.41269,46.38672,9.116833,130.0,13.291906,24.947803,50.195312,61.447792,1
64.83779,88.62745,63.904167,24.919916,46.38672,15.366833,130.0,27.64738,25.5,50.195312,70.26521,1
62.603558,88.62745,35.70368,24.73904,46.38672,7.8125,130.0,12.998938,25.630405,50.195312,93.7,1
74.09192,88.62745,72.94118,24.383419,46.38672,7.582388,0.0,14.561438,25.034798,50.29297,66.21303,1
76.29139,88.62745,75.65148,24.319399,46.289062,9.04723,0.0,16.026287,24.817398,50.195312,64.84782,1
76.49342,88.62745,75.70367,24.220629,46.289062,8.639204,0.0,15.538,24.8,50.29297,64.93042,1
45.58032,88.62745,48.61005,24.336798,46.484375,7.6345873,130.0,12.803625,24.7826,50.29297,63.334805,1
74.20698,88.62745,73.70809,24.954714,46.289062,10.2365055,130.0,30.77238,25.430405,50.195312,67.9,1
38.065453,88.62745,37.612255,24.64536,46.38672,8.105469,130.0,14.463781,24.947803,50.195312,64.03042,1
75.68133,88.62745,74.84978,24.843433,46.289062,7.5021315,0.0,13.584875,25.734798,50.195312,98.73042,1
76.85598,88.62745,75.70367,24.272825,46.289062,8.702063,0.0,16.2216,24.7826,50.195312,65.04781,1
76.59108,88.62745,75.65148,24.238028,46.289062,8.834517,0.0,16.2216,24.8,50.29297,65.03042,1
75.01907,88.62745,74.86717,24.615995,46.289062,7.564988,0.0,16.70988,25.3826,50.195312,65.83042,1
76.378365,88.62745,75.68627,24.255426,46.38672,9.012428,0.0,16.2216,24.817398,50.195312,64.93042,1
74.639114,88.62745,73.74288,24.517082,46.289062,7.467332,0.0,14.463781,25.165203,50.195312,65.413025,1
75.79638,88.62745,74.83238,24.66276,46.289062,7.4847317,0.0,16.514568,25.3,50.195312,93.26521,1
73.92468,88.62745,72.88899,25.481216,46.289062,7.582388,0.0,13.19425,25.8826,50.195312,98.76521,1
74.17219,88.62745,73.6907,24.843433,46.38672,8.995031,0.0,20.713787,25.517399,50.195312,66.04781,1
76.36097,88.62745,75.70367,24.20323,46.289062,8.834517,0.0,16.319256,24.8,50.195312,64.947815,1
80.18464,87.84314,79.982605,24.791237,86.81641,7.9797554,242.0,13.096594,25.265202,92.77344,71.982605,1
76.45863,88.62745,75.68627,24.5464,46.289062,9.2947445,130.0,13.487219,24.930405,50.195312,61.482597,1
76.36097,88.62745,75.73846,24.168432,46.289062,8.381037,130.0,12.510656,24.913006,50.195312,61.282597,1
74.50667,88.62745,73.74288,24.418217,46.289062,7.467332,0.0,13.877844,25.2174,50.195312,65.23042,1
74.12671,88.62745,73.79507,24.336798,46.38672,7.564988,0.0,15.928625,24.865202,50.195312,66.21303,1
75.96362,88.62745,74.95415,25.05393,46.289062,7.4325323,0.0,14.952063,26.082602,50.195312,98.73042,1
76.378365,88.62745,75.73846,24.36602,46.289062,8.656605,130.0,12.803625,24.982601,50.195312,61.347794,1
76.36097,88.62745,75.66888,24.20323,46.289062,8.042614,130.0,11.827063,24.947803,50.195312,61.3174,1
75.744194,88.62745,74.84978,24.808636,46.289062,7.4325323,0.0,14.170813,-3276.613,50.195312,98.71303,1
75.399025,88.62745,74.86717,24.610563,46.289062,7.163706,130.0,12.120031,25.465202,50.195312,61.530388,1
74.22437,88.62745,73.70809,24.371595,46.38672,7.334876,0.0,13.682531,24.982601,50.195312,65.51302,1
81.01413,40.0,80.0,24.267202,39.257812,7.5195312,140.0,12.510656,24.847803,54.492188,60.565193,1
77.69616,88.62745,76.81056,24.336798,46.289062,7.449932,0.0,12.705969,-3276.613,50.195312,62.913,1
76.47603,88.62745,75.66888,24.5464,46.289062,9.4098015,130.0,13.487219,24.982601,50.195312,61.54779,1
74.77157,88.62745,74.90196,25.580757,86.91406,8.318182,242.0,13.9755,26.2174,92.87109,98.8,1
77.023224,88.62745,75.73846,24.803354,46.289062,7.5891304,130.0,12.608313,24.930405,50.29297,67.0826,1
74.75417,88.62745,73.72549,24.418217,46.289062,7.467332,0.0,14.75675,25.165203,50.195312,65.21303,1
74.96689,88.62745,73.6907,24.534481,46.289062,7.5997877,0.0,15.733313,25.2826,50.097656,65.43042,1
74.25916,88.62745,73.79507,24.563799,46.289062,7.6626444,0.0,15.342688,25.252197,50.195312,65.71303,1
76.74093,88.62745,75.68627,24.290224,46.289062,13.441761,0.0,27.256756,24.817398,50.29297,63.530388,1
76.378365,88.62745,75.75585,24.151033,46.289062,8.335583,130.0,12.510656,24.930405,50.195312,61.365196,1
76.47603,88.62745,75.70367,24.808636,46.289062,15.384233,130.0,21.299725,25.030405,50.195312,65.76521,1
73.94208,88.62745,72.97597,24.843433,46.38672,7.0419073,0.0,11.436438,25.434797,50.29297,71.13042,1
76.47603,88.62745,75.70367,24.430088,46.289062,8.6740055,130.0,12.901281,24.965202,50.195312,61.4,1
73.95947,88.62745,73.72549,24.517082,46.289062,7.697444,0.0,15.147375,25.134798,50.29297,65.947815,1
74.039734,88.62745,73.6907,24.581198,46.289062,7.725501,0.0,15.830969,25.2,50.29297,65.74782,1
73.95947,88.62745,72.95857,25.312134,46.191406,7.4740744,130.0,12.705969,25.830404,50.097656,84.88261,1
77.73095,88.62745,76.84535,24.354197,46.289062,7.627845,0.0,12.608313,-3276.613,50.29297,62.913,1
74.35682,88.62745,73.76028,24.534481,46.38672,7.627845,0.0,14.659094,25.065203,50.195312,66.01302,1
64.14075,88.62745,62.727695,24.249804,46.289062,13.103338,130.0,37.60831,24.965202,50.195312,65.7,1
76.308784,88.62745,75.66888,24.09282,46.38672,8.771662,0.0,16.2216,24.817398,50.195312,65.01302,1
76.49342,88.62745,75.65148,24.354197,46.289062,8.639204,0.0,15.635656,24.7826,50.29297,64.913025,1
43.363464,77.64706,42.81471,24.529001,76.36719,8.025213,186.0,13.682531,24.947803,71.58203,68.78261,1
75.31205,88.62745,74.88457,24.272825,46.289062,7.4325323,0.0,17.198162,-3276.613,50.29297,76.61302,1
76.62587,88.62745,75.72106,24.238028,46.38672,10.770241,0.0,19.248943,24.765202,50.29297,63.413,1
78.048035,88.62745,77.66445,25.493763,46.289062,7.536931,130.0,13.19425,26.430405,50.195312,98.74782,1
76.32618,88.62745,75.63409,24.238028,46.289062,8.639204,0.0,15.635656,24.817398,50.195312,64.93042,1
74.24177,88.62745,73.72549,24.400818,46.289062,8.9495735,0.0,18.56535,25.052197,50.195312,65.53042,1
73.82702,88.62745,72.94118,24.453014,46.38672,7.627845,0.0,15.440344,24.965202,50.29297,66.53042,1
76.49342,88.62745,75.66888,24.371595,46.38672,8.932173,0.0,16.026287,24.7826,50.195312,64.93042,1
76.36097,88.62745,75.72106,24.255426,46.289062,8.621803,0.0,15.440344,24.7826,50.195312,64.913025,1
73.82702,88.62745,73.74288,24.400818,46.38672,7.5475883,0.0,15.928625,24.965202,50.29297,66.53042,1
74.73678,88.62745,73.72549,24.400818,46.289062,7.467332,0.0,15.538,25.247803,50.195312,65.36521,1
76.47603,88.62745,75.65148,24.139303,46.289062,7.8299,130.0,12.120031,24.965202,50.195312,61.265194,1
72.23762,88.62745,71.76471,24.610563,46.289062,7.1289062,130.0,11.436438,25.482601,50.29297,66.1826,1
75.53148,88.62745,74.90196,24.680159,46.289062,7.582388,0.0,18.56535,25.334797,50.195312,83.71303,1
76.24592,88.62745,75.72106,24.447487,46.289062,9.082031,130.0,13.291906,25.0,50.195312,61.43039,1
60.961956,88.62745,52.941177,25.036531,46.38672,7.7322435,130.0,11.924719,25.347803,50.195312,66.3,1
74.24177,88.62745,73.79507,24.435616,46.38672,7.627845,0.0,14.952063,24.947803,50.29297,66.34782,1
39.27491,88.62745,38.82353,24.255426,46.289062,7.421875,130.0,12.705969,24.765202,50.29297,63.3174,1
74.47188,88.62745,73.72549,24.499683,46.289062,7.4325323,0.0,14.561438,25.1,50.195312,65.21303,1
76.49342,88.62745,75.65148,24.482285,46.38672,8.92152,130.0,13.291906,24.930405,50.195312,61.465195,1
76.378365,88.62745,75.68627,24.238028,46.289062,9.04723,0.0,16.026287,24.817398,50.195312,65.11302,1
76.32618,88.62745,75.70367,25.00691,46.289062,36.7816,130.0,49.424717,24.947803,50.195312,68.84782,1
42.93131,77.64706,42.727695,24.593164,76.5625,8.042614,186.0,13.877844,24.965202,71.484375,69.6826,1
76.643265,88.62745,75.68627,24.104506,46.38672,10.023792,0.0,16.514568,24.8,50.29297,63.24779,1
75.64654,88.62745,74.86717,24.598597,46.289062,7.564988,0.0,14.854406,25.417398,50.195312,69.51302,1
76.32618,88.62745,75.66888,24.1741,46.38672,8.71946,0.0,14.854406,24.7826,50.195312,63.113,1
2.781457,88.62745,1.9259843,26.353235,46.289062,7.7777004,130.0,20.420818,28.582602,50.097656,66.052185,1
31.125828,88.62745,30.997791,25.148127,46.38672,7.3242188,130.0,12.608313,24.965202,50.195312,84.65218,1
76.59108,88.62745,75.68627,24.1741,46.289062,8.995031,0.0,16.514568,24.7826,50.195312,65.03042,1
27.336966,88.62745,26.631868,24.593164,46.289062,8.0078125,130.0,13.19425,24.965202,50.195312,62.652206,1
75.66393,88.62745,74.90196,24.773838,46.289062,7.944956,130.0,13.291906,25.682602,50.195312,98.74782,1
77.50084,88.62745,76.88014,24.808636,46.289062,8.105469,130.0,13.877844,25.065203,50.195312,63.465195,1
74.09192,88.62745,72.90639,24.354197,46.38672,7.076707,0.0,11.436438,24.8,50.195312,65.23042,1
76.47603,88.62745,75.66888,24.272825,46.38672,7.449932,0.0,15.928625,24.9,50.29297,66.14781,1
76.62587,88.62745,75.73846,24.354197,46.289062,8.995031,0.0,16.123943,24.765202,50.195312,64.913025,1
74.20698,88.62745,73.6733,24.598597,46.289062,7.857957,0.0,20.323162,25.2826,50.195312,65.63042,1
74.074524,88.62745,73.70809,24.435616,46.38672,7.5475883,0.0,15.049719,24.965202,50.195312,66.413025,1
74.09192,88.62745,72.90639,24.354197,46.289062,7.680044,0.0,14.170813,25.069595,50.195312,66.54781,1
73.80962,88.62745,72.92378,25.088728,46.38672,7.076707,0.0,11.436438,25.2174,50.195312,98.74782,1
74.73678,88.62745,73.70809,24.499683,46.289062,7.5997877,0.0,16.2216,25.369595,50.195312,65.34782,1
75.41642,88.62745,71.747314,24.949537,46.289062,7.651987,130.0,12.803625,24.947803,50.195312,76.78261,1
76.59108,88.62745,75.65148,24.185831,46.289062,15.4296875,130.0,41.416904,24.7826,50.29297,63.565193,1
74.09192,88.62745,73.70809,24.843433,46.38672,7.059307,0.0,11.425781,25.434797,50.195312,66.53042,1
74.15479,88.62745,73.6907,24.354197,46.289062,7.564988,0.0,15.440344,24.8826,50.195312,66.23042,1
78.46278,88.62745,77.62966,24.692175,46.289062,7.261362,130.0,12.705969,25.347803,50.195312,63.647793,1
30.101023,88.62745,27.80834,24.744371,46.289062,7.306819,130.0,12.120031,24.8826,50.195312,85.76521,1
74.24177,88.62745,73.76028,24.5464,46.289062,7.742901,0.0,16.905193,25.2,50.195312,65.73042,1
76.49342,88.62745,75.66888,24.220629,46.289062,8.851917,0.0,15.830969,24.834797,50.195312,64.93042,1
75.18631,88.62745,74.95415,24.499683,46.289062,7.5475883,0.0,15.830969,25.4,50.195312,65.61302,1
76.19373,88.62745,75.63409,24.302,46.289062,8.9495735,0.0,16.026287,24.834797,50.195312,64.84782,1
76.45863,88.62745,75.66888,24.238028,46.289062,8.71946,0.0,15.635656,24.747803,50.195312,64.93042,1
70.53316,40.0,69.838715,26.035599,39.257812,7.536931,140.0,12.803625,24.813005,54.589844,64.26521,1
73.14737,88.62745,72.92378,25.294735,46.289062,7.669387,130.0,12.803625,25.813005,50.097656,98.76521,1
74.88662,88.62745,73.6733,24.534481,46.289062,7.5997877,0.0,16.807537,25.352196,50.195312,65.33042,1
26.542263,88.62745,25.864954,24.07542,46.38672,7.3242188,130.0,11.63175,24.747803,50.195312,61.917404,1
76.62587,88.62745,75.66888,24.255426,46.289062,8.639204,0.0,15.538,24.8,50.29297,64.913025,1
71.70782,88.62745,16.845346,25.840311,46.289062,7.4847317,130.0,13.19425,26.365202,50.195312,98.78261,1
23.910654,88.62745,22.745098,25.62816,87.01172,8.415838,242.0,14.366125,26.230404,92.87109,98.8,1
74.35682,88.62745,73.70809,24.534481,46.289062,7.449932,0.0,13.291906,25.134798,50.195312,65.34782,1
76.113464,88.62745,75.75585,24.168432,46.289062,8.025213,130.0,11.827063,24.947803,50.195312,61.23039,1
69.04141,88.62745,72.97597,24.336798,46.38672,7.4325323,0.0,15.440344,24.9,50.195312,66.14781,1
80.812096,0.0,80.03479,24.336798,79.88281,7.725501,0.0,12.705969,24.813005,0.1953125,60.24779,1
76.47603,88.62745,75.70367,24.255426,46.289062,8.621803,0.0,15.440344,24.747803,50.195312,64.93042,1
74.24177,88.62745,72.97597,24.499683,46.38672,7.725501,0.0,15.342688,25.1,50.29297,65.913025,1
74.22437,88.62745,73.6907,24.598597,46.289062,7.7603006,0.0,15.147375,25.1,50.195312,65.93042,1
75.28397,88.62745,74.93675,24.151033,46.289062,42.9059,130.0,77.84271,24.730404,50.29297,63.565193,1
74.18958,88.62745,73.6907,24.319399,46.289062,7.449932,0.0,13.487219,24.982601,50.195312,65.54781,1
78.06543,88.62745,77.64706,24.709574,46.289062,7.6345873,130.0,12.803625,25.065203,50.195312,87.34782,1
77.978455,88.62745,76.82796,24.435616,46.38672,7.467332,0.0,12.528053,25.034798,50.195312,1638.2307,1
76.49342,88.62745,75.70367,24.255426,46.38672,7.4325323,0.0,15.245031,24.847803,50.29297,66.01302,1
74.75417,88.62745,73.70809,24.453014,46.38672,7.467332,0.0,14.75675,25.165203,50.195312,65.36521,1
74.09192,88.62745,72.94118,24.371595,46.38672,7.697444,0.0,16.026287,25.017399,50.195312,66.53042,1
71.17802,88.62745,70.963,24.674776,46.289062,7.261362,130.0,12.901281,25.330404,50.195312,61.665195,1
73.82702,88.62745,72.97597,25.840311,46.289062,7.2265625,130.0,11.63175,26.647804,50.195312,98.78261,1
73.94208,88.62745,72.94118,24.418217,46.289062,7.680044,0.0,15.440344,24.965202,50.195312,66.53042,1
73.97687,88.62745,72.99336,24.418217,46.38672,7.627845,0.0,15.049719,24.965202,50.195312,66.43042,1
73.95947,88.62745,72.88899,24.87295,46.289062,7.1115065,0.0,11.436438,25.352196,50.29297,89.73042,1
75.79638,88.62745,74.86717,24.66276,46.289062,7.467332,0.0,15.049719,25.417398,50.097656,98.73042,1
76.47603,88.62745,75.66888,24.238028,46.289062,8.869318,0.0,16.026287,24.852196,50.29297,65.01302,1
74.09192,88.62745,73.72549,24.615995,46.38672,7.725501,0.0,15.342688,25.147804,50.29297,65.71303,1
75.45121,77.64706,72.92378,24.791237,76.5625,8.042614,186.0,13.682531,25.565203,71.58203,80.16521,1
76.62587,88.62745,75.70367,24.354197,46.289062,8.914772,0.0,16.123943,24.817398,50.195312,64.947815,1
76.72353,88.62745,75.70367,24.1741,46.38672,9.793678,0.0,17.198162,24.765202,50.29297,63.313,1
75.03647,88.62745,73.70809,24.499683,46.289062,7.4847317,0.0,15.147375,25.3,50.195312,65.51302,1
76.36097,88.62745,75.66888,24.319399,46.289062,7.4847317,0.0,16.416912,24.934797,50.29297,66.13042,1
76.62587,88.62745,75.66888,24.238028,46.289062,8.834517,0.0,16.319256,24.765202,50.195312,65.01302,1
76.343575,88.62745,75.70367,24.709574,46.289062,10.253906,130.0,14.854406,25.1,50.29297,61.54779,1
76.44124,88.62745,75.65148,24.255426,46.289062,8.914772,0.0,16.514568,24.7826,50.195312,65.03042,1
77.023224,87.84314,75.70367,24.726973,86.81641,7.8753567,242.0,13.19425,25.513006,92.87109,80.1826,1
74.22437,88.62745,73.70809,24.319399,46.289062,7.352276,0.0,13.487219,25.0,50.195312,65.51302,1
29.17387,88.62745,28.557856,26.153015,46.289062,7.7496433,130.0,20.030193,28.565203,50.195312,65.982605,1
76.51082,88.62745,75.72106,24.168432,46.289062,8.272728,130.0,12.510656,24.930405,50.195312,61.265194,1
76.75832,88.62745,75.70367,24.1741,46.289062,8.702063,0.0,16.319256,24.7826,50.195312,65.03042,1
74.374214,88.62745,73.74288,24.400818,46.289062,8.799719,0.0,18.27238,24.982601,50.195312,65.413025,1
74.48927,88.62745,73.70809,24.517082,46.289062,7.4847317,0.0,15.440344,25.234798,50.195312,65.33042,1
74.074524,88.62745,73.6907,24.598597,46.289062,7.742901,0.0,15.928625,25.317398,50.29297,65.76521,1
39.919758,77.64706,38.84093,24.791237,76.46484,8.0078125,186.0,13.584875,25.230404,71.58203,68.0,1
75.69872,88.62745,74.84978,25.187996,46.289062,7.5475883,0.0,14.366125,26.4,50.195312,98.71303,1
74.12671,88.62745,73.76028,24.453014,46.38672,7.6626444,0.0,16.123943,24.982601,50.29297,66.21303,1
72.600174,88.62745,71.72992,24.919916,46.289062,12.011719,130.0,27.64738,25.465202,50.195312,68.9,1
37.3858,88.62745,36.810535,24.464886,46.289062,7.6171875,130.0,12.510656,25.034798,50.195312,62.282597,1
76.608475,88.62745,75.66888,24.302,46.289062,11.275923,0.0,21.592693,24.817398,50.29297,63.465195,1
77.08609,88.62745,76.82796,25.476364,46.289062,7.6171875,130.0,13.19425,26.665203,50.195312,98.83479,1
75.45121,88.62745,74.95415,24.464886,46.289062,7.6452446,0.0,15.049719,25.365202,50.195312,65.93042,1
66.69209,88.62745,65.917145,24.902517,46.289062,7.7148438,130.0,12.803625,24.765202,50.195312,78.26521,1
74.35682,88.62745,73.76028,24.820753,46.289062,9.650568,130.0,25.694256,25.465202,50.195312,67.84782,1
76.77572,88.62745,75.68627,24.220629,46.38672,12.660511,0.0,24.424725,24.8,50.29297,63.512997,1
29.156471,88.62745,28.610052,24.529001,46.289062,7.421875,130.0,12.315344,24.7826,50.195312,62.8826,1
76.44124,88.62745,75.66888,24.255426,46.38672,7.449932,0.0,15.733313,24.917398,50.195312,66.14781,1
76.45863,88.62745,75.68627,24.156702,46.38672,8.73686,0.0,14.75675,24.8,50.29297,63.113,1
