ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.485886,88.62745,73.774284,24.545082,46.289062,7.421932,0.0,16.96785,25.1,50.195312,65.22681,1
73.980484,88.62745,72.965576,24.439217,46.38672,7.4951887,0.0,16.088943,25.024399,50.195312,66.5512,1
74.00488,88.62745,73.01437,25.28052,46.289062,7.1289635,0.0,11.499094,25.851202,50.29297,98.70241,1
76.76194,88.62745,75.66187,24.276426,46.289062,8.71586,0.0,15.991286,24.7756,50.195312,65.0024,1
74.61833,88.62745,73.62789,24.56948,46.289062,7.4951315,0.0,15.503,25.1244,50.29297,65.20241,1
78.90554,88.62745,77.64706,25.313698,46.289062,7.6171875,130.0,12.670969,26.026804,50.097656,71.5,1
73.47508,0.0,72.94118,24.382196,0.0,7.690501,0.0,12.768625,24.778006,0.09765625,60.178005,1
76.629486,88.62745,75.71067,24.1951,46.289062,8.984428,0.0,15.795969,24.8,50.195312,64.978004,1
76.67828,88.62745,75.71067,24.1951,46.289062,8.789116,0.0,15.991286,24.7756,50.195312,64.978004,1
34.064133,88.62745,33.798687,24.423088,87.01172,7.934556,242.0,12.8662815,24.951202,92.87109,62.124397,1
76.23214,88.62745,75.68627,24.154432,46.289062,8.203072,130.0,11.792063,24.926804,50.195312,61.3,1
77.68909,88.62745,76.911545,24.700642,46.289062,7.934556,130.0,13.354563,25.026804,50.195312,63.5,1
76.28094,88.62745,75.613075,24.87995,46.289062,17.529266,130.0,24.78035,24.951202,50.195312,65.70241,1
74.13733,88.62745,73.749886,24.520683,46.38672,7.714901,0.0,16.088943,25.1,50.195312,65.77801,1
76.52144,88.62745,75.73507,24.5534,46.38672,9.863281,130.0,14.0381565,25.002405,50.195312,61.526802,1
76.629486,88.62745,75.66187,24.325224,46.289062,8.911173,0.0,15.893625,24.8,50.195312,65.1024,1
74.53468,88.62745,73.774284,24.488014,46.289062,7.3975325,0.0,13.2569065,24.926804,50.195312,65.378006,1
75.41303,88.62745,74.95076,24.545082,46.191406,7.4951887,0.0,15.2100315,25.3756,50.195312,66.20241,1
74.61833,88.62745,73.79868,24.414818,46.289062,9.375053,0.0,20.483475,24.951202,50.195312,65.5024,1
75.329384,88.62745,74.92636,24.545082,46.289062,7.5195885,0.0,15.2100315,25.424398,50.195312,65.9268,1
74.59393,88.62745,73.749886,24.56948,46.289062,7.3975325,0.0,15.795969,-3276.578,50.195312,65.27801,1
79.96514,87.84314,78.84793,24.773838,86.81641,7.934556,242.0,13.061594,25.202404,92.87109,69.224396,1
76.34019,88.62745,75.637474,24.300825,46.289062,9.03323,0.0,16.284256,24.873196,50.195312,65.0024,1
75.374695,88.62745,74.80437,24.252028,46.289062,7.3975325,0.0,18.237381,-3276.578,50.195312,66.17801,1
38.77309,88.62745,37.720257,24.130033,46.38672,7.421875,130.0,12.182688,24.702404,50.195312,62.875603,1
74.37783,88.62745,73.72549,24.68376,46.289062,7.714901,0.0,21.460037,25.3,50.195312,65.6024,1
76.34019,88.62745,75.68627,24.276426,46.289062,8.593803,0.0,15.503,24.7756,50.195312,64.9268,1
73.956085,88.62745,72.89238,25.362495,46.38672,7.055707,0.0,11.499094,25.973196,50.29297,98.72681,1
75.304985,40.0,74.95076,24.577799,39.257812,7.4951315,140.0,12.4756565,24.926804,54.492188,61.226803,1
81.1084,0.0,80.78432,24.325224,79.88281,7.690501,0.0,12.670969,24.802404,0.29296875,60.102406,1
76.629486,88.62745,75.71067,24.276426,46.38672,11.81646,0.0,21.65535,24.751202,50.195312,63.426804,1
38.121296,88.62745,37.598263,25.1498,46.289062,39.501923,130.0,32.202225,24.802404,50.195312,80.2,1
74.26978,88.62745,73.774284,24.439217,46.289062,7.7393007,0.0,17.846756,25.1,50.29297,66.0024,1
79.8083,88.62745,77.57386,24.822636,86.91406,7.934556,242.0,13.15925,25.178005,92.87109,80.1512,1
76.42384,88.62745,75.66187,24.325224,46.38672,10.351616,0.0,18.335037,24.751202,50.29297,63.278008,1
73.47508,88.62745,72.965576,24.610563,46.289062,7.153306,130.0,12.0850315,25.351202,50.097656,61.602406,1
59.7595,88.62745,58.77473,25.240501,46.38672,7.7148438,130.0,12.4756565,24.726803,50.195312,87.1244,1
76.47264,88.62745,75.66187,24.357798,46.38672,8.813517,0.0,15.795969,24.8,50.195312,64.80241,1
75.99164,88.62745,74.90196,24.928747,46.289062,7.3486757,0.0,13.9405,25.751202,50.195312,98.67801,1
74.93203,88.62745,73.749886,25.444527,46.191406,7.5195885,0.0,14.8194065,26.778006,50.195312,98.67801,1
74.46149,88.62745,73.72549,24.520683,46.289062,7.446332,0.0,16.1866,25.2244,50.195312,65.22681,1
74.40223,88.62745,73.749886,24.414818,46.38672,7.446332,0.0,13.2569065,25.024399,50.195312,65.378006,1
76.81074,88.62745,75.71067,24.888517,46.38672,7.5195312,130.0,12.573313,24.926804,50.195312,71.0024,1
74.66713,88.62745,73.749886,24.463615,46.38672,7.446332,0.0,13.354563,25.173197,50.195312,65.326805,1
72.52353,88.62745,70.98039,26.321047,46.289062,7.397418,130.0,11.59675,26.302404,50.195312,93.0268,1
76.364586,88.62745,75.66187,24.325224,46.38672,8.984428,0.0,15.6006565,24.751202,50.29297,63.102406,1
76.364586,88.62745,75.68627,24.252028,46.38672,8.593803,0.0,15.503,24.848797,50.195312,64.902405,1
77.11049,88.62745,75.66187,24.740973,46.289062,7.8125,130.0,13.452219,25.475601,50.195312,82.826805,1
74.40223,88.62745,73.774284,24.520683,46.289062,7.421932,0.0,14.72175,25.026804,50.195312,65.27801,1
75.569885,92.94118,74.87756,24.5534,91.015625,7.788043,186.0,13.061594,24.878006,71.484375,61.226803,1
74.13733,88.62745,73.65229,24.471886,46.38672,7.7393007,0.0,14.526438,25.148798,50.29297,66.0024,1
76.364586,88.62745,75.68627,24.773838,46.289062,9.521458,130.0,15.2100315,25.051203,50.195312,63.526802,1
78.40014,88.62745,77.72025,24.667776,46.289062,7.2265625,130.0,12.8662815,25.302404,50.097656,63.602406,1
76.629486,88.62745,75.75947,24.20323,46.289062,8.154324,130.0,12.378,24.902405,50.195312,61.226803,1
74.90763,88.62745,73.72549,24.423088,46.289062,7.5927877,0.0,16.1866,25.348797,50.195312,65.351204,1
76.388985,88.62745,75.66187,24.138218,46.289062,8.71586,0.0,16.284256,24.873196,50.195312,65.0268,1
74.53468,88.62745,73.72549,24.520683,46.289062,7.446332,0.0,14.624094,25.075602,50.097656,65.27801,1
76.34019,88.62745,75.66187,24.406595,46.289062,8.69146,0.0,16.381912,24.8,50.195312,64.9268,1
35.304985,88.62745,34.877563,25.462364,46.289062,7.7147865,130.0,16.284256,27.726803,50.195312,65.9756,1
74.69153,40.0,73.774284,24.284601,39.257812,7.6171875,140.0,12.573313,24.802404,54.492188,60.302406,1
75.08888,88.62745,73.749886,24.56948,46.289062,7.4951887,0.0,15.698313,25.251202,50.29297,65.4512,1
76.49704,88.62745,75.637474,24.252028,46.38672,9.765678,0.0,16.479568,24.8,50.195312,63.202404,1
80.8679,40.0,80.0732,24.309,39.257812,7.568331,140.0,12.4756565,24.802404,54.492188,60.502403,1
76.76194,88.62745,75.71067,24.130033,46.38672,8.764662,0.0,15.795969,24.8,50.195312,65.0024,1
76.34019,88.62745,75.66187,24.439217,46.289062,8.520548,130.0,12.573313,24.951202,50.195312,61.102406,1
74.08853,88.62745,73.72549,24.78977,46.289062,7.031307,0.0,11.425781,25.475601,50.195312,67.70241,1
74.69153,88.62745,73.749886,24.439217,46.38672,8.862318,0.0,16.577225,25.024399,50.195312,65.378006,1
73.29383,88.62745,72.91678,24.382196,46.289062,7.1045065,0.0,11.499094,24.797596,50.195312,64.978004,1
74.61833,88.62745,73.70109,24.520683,46.289062,7.4707317,0.0,16.479568,25.1244,50.195312,65.20241,1
74.82398,88.62745,73.749886,24.545082,46.289062,7.5195885,0.0,15.893625,25.151203,50.195312,65.17801,1
74.59393,88.62745,73.67669,24.463615,46.289062,9.106485,0.0,19.3116,25.0,50.195312,65.5268,1
74.26978,88.62745,73.749886,24.602198,46.289062,7.6172447,0.0,19.897537,25.248798,50.195312,65.80241,1
74.93203,88.62745,73.79868,24.520683,46.289062,7.3975325,0.0,15.2100315,25.3,50.195312,65.30241,1
76.67828,88.62745,75.68627,24.11382,46.289062,8.69146,0.0,16.088943,24.7756,50.195312,65.0024,1
74.220985,88.62745,73.749886,24.847034,46.38672,8.496147,0.0,30.639725,25.3756,50.29297,65.67801,1
74.00488,88.62745,72.91678,24.871433,46.289062,7.0801067,0.0,11.425781,25.4,50.29297,68.30241,1
77.42419,88.62745,69.82832,24.773838,46.289062,7.2509623,130.0,13.354563,25.4,50.097656,62.002403,1
76.388985,88.62745,75.73507,24.423088,46.289062,9.5703125,130.0,13.6475315,25.002405,50.195312,61.478004,1
74.11293,88.62745,73.67669,24.545082,46.289062,7.6172447,0.0,19.897537,25.2244,50.195312,65.80241,1
75.48623,88.62745,74.97516,24.65936,46.289062,7.4951887,0.0,16.088943,25.3756,50.195312,67.378006,1
70.777275,88.62745,70.931595,24.276426,46.289062,7.1045065,130.0,11.425781,24.8,50.195312,65.751205,1
74.16173,88.62745,73.774284,24.406595,46.38672,7.055707,0.0,11.499094,24.8,50.29297,65.378006,1
74.11293,88.62745,73.72549,24.439217,46.38672,7.568388,0.0,14.331125,25.024399,50.195312,66.4268,1
74.26978,88.62745,73.82308,24.414818,46.289062,7.6416445,0.0,14.8194065,25.0,50.195312,66.378006,1
74.59393,88.62745,73.70109,24.471886,46.289062,7.4951315,0.0,16.381912,25.1244,50.195312,65.17801,1
76.943184,40.0,76.887146,24.471886,39.160156,7.8612995,140.0,12.378,24.878006,54.589844,61.202404,1
72.680374,88.62745,72.94118,24.260202,46.289062,10.522421,130.0,34.253006,24.878006,50.195312,65.6024,1
76.653885,88.62745,75.58868,24.227629,46.38672,9.741224,0.0,16.870193,24.873196,50.29297,63.202404,1
76.52144,88.62745,75.68627,24.496284,46.38672,9.082031,130.0,13.2569065,24.926804,50.195312,61.426804,1
64.84141,88.62745,63.970367,24.937315,46.38672,15.356432,130.0,27.612381,25.451202,50.195312,70.3,1
62.565353,88.62745,35.61308,24.72504,46.38672,7.8856993,130.0,12.963938,25.675602,50.195312,93.7,1
74.16173,88.62745,73.01437,24.488014,46.38672,7.5195885,0.0,14.526438,25.0,50.29297,66.20241,1
76.364586,88.62745,75.71067,24.357798,46.289062,9.008829,0.0,15.991286,24.848797,50.195312,64.826805,1
76.49704,88.62745,75.71067,24.300825,46.289062,8.5694065,0.0,15.503,24.7756,50.29297,64.9268,1
45.611713,88.62745,48.627453,24.333399,46.484375,7.5927877,130.0,12.768625,24.702404,50.29297,63.3,1
74.245384,88.62745,73.749886,24.961714,46.289062,10.180704,130.0,30.737381,25.426804,50.195312,67.826805,1
38.037643,88.62745,37.62266,24.610563,46.38672,8.129869,130.0,14.4287815,24.926804,50.195312,64.1,1
75.72674,88.62745,74.90196,24.847034,46.289062,7.421932,0.0,13.549875,25.651203,50.195312,98.70241,1
76.918785,88.62745,75.73507,24.325224,46.289062,8.71586,0.0,16.1866,24.751202,50.195312,65.0268,1
76.653885,88.62745,75.68627,24.300825,46.289062,8.789116,0.0,16.1866,24.751202,50.29297,65.0024,1
75.06448,88.62745,74.87756,24.626596,46.289062,7.5195885,0.0,16.674881,25.424398,50.195312,65.80241,1
76.364586,88.62745,75.637474,24.276426,46.38672,9.03323,0.0,16.1866,24.8,50.195312,64.9512,1
74.64273,88.62745,73.67669,24.520683,46.289062,7.4951315,0.0,14.4287815,25.2,50.195312,65.4268,1
75.834785,88.62745,74.95076,24.708158,46.289062,7.3975325,0.0,16.479568,25.202404,50.195312,93.17801,1
74.00488,88.62745,72.86798,25.526615,46.289062,7.568388,0.0,13.15925,25.973196,50.195312,98.72681,1
74.245384,88.62745,73.749886,24.847034,46.38672,9.03323,0.0,20.678787,25.548798,50.195312,66.0268,1
76.364586,88.62745,75.71067,24.276426,46.289062,8.764719,0.0,16.284256,24.8,50.195312,64.9268,1
80.23005,87.84314,80.0488,24.847034,86.81641,7.9101562,242.0,13.061594,25.226803,92.77344,71.9512,1
76.52144,88.62745,75.73507,24.480204,46.289062,9.252943,130.0,13.452219,24.926804,50.195312,61.451202,1
76.41338,88.62745,75.73507,24.154432,46.289062,8.47164,130.0,12.4756565,24.902405,50.195312,61.3,1
74.53468,88.62745,73.774284,24.414818,46.289062,7.421932,0.0,13.842844,25.175602,50.195312,65.20241,1
74.16173,88.62745,73.72549,24.333399,46.38672,7.4951887,0.0,15.893625,24.924398,50.195312,66.17801,1
75.96724,88.62745,74.87756,25.116728,46.289062,7.446332,0.0,14.917063,26.075602,50.195312,98.67801,1
76.41338,88.62745,75.68627,24.341621,46.289062,8.740208,130.0,12.768625,24.951202,50.195312,61.351204,1
76.364586,88.62745,75.68627,24.105635,46.289062,8.081015,130.0,11.792063,24.951202,50.195312,61.2512,1
75.76159,88.62745,74.95076,24.871433,46.289062,7.3975325,0.0,14.135813,-3276.578,50.195312,98.67801,1
75.43743,88.62745,74.90196,24.610563,46.289062,7.2021055,130.0,12.0850315,25.402405,50.195312,61.5512,1
74.26978,88.62745,73.774284,24.333399,46.38672,7.299876,0.0,13.6475315,24.975601,50.195312,65.478004,1
81.04915,40.0,80.0,24.382196,39.257812,7.4707317,140.0,12.4756565,24.802404,54.492188,60.5756,1
77.65075,88.62745,76.81395,24.382196,46.289062,7.3975325,0.0,12.670969,-3276.578,50.195312,62.878006,1
76.52144,88.62745,75.66187,24.480204,46.289062,9.375,130.0,13.452219,24.951202,50.195312,61.526802,1
74.750786,88.62745,74.90196,25.53556,86.91406,8.325182,242.0,13.9405,26.175602,92.87109,98.751205,1
77.02684,88.62745,75.637474,24.831152,46.289062,7.5195312,130.0,12.573313,24.902405,50.29297,67.0512,1
74.775185,88.62745,73.72549,24.463615,46.289062,7.4707317,0.0,14.72175,25.2244,50.195312,65.17801,1
75.015686,88.62745,73.72549,24.545082,46.289062,7.543988,0.0,15.698313,25.3,50.097656,65.402405,1
74.245384,88.62745,73.749886,24.650995,46.289062,7.6172447,0.0,15.307688,25.151203,50.195312,65.70241,1
76.81074,88.62745,75.71067,24.227629,46.289062,13.37896,0.0,27.221756,24.824398,50.29297,63.502403,1
76.388985,88.62745,75.75947,24.130033,46.289062,8.373983,130.0,12.4756565,24.951202,50.195312,61.375603,1
76.49704,88.62745,75.73507,24.700642,46.289062,15.356432,130.0,21.264725,25.002405,50.195312,65.72681,1
73.956085,88.62745,72.89238,24.871433,46.38672,7.031307,0.0,11.425781,25.4,50.29297,71.1024,1
76.52144,88.62745,75.68627,24.37429,46.289062,8.764608,130.0,12.8662815,24.951202,50.195312,61.326805,1
74.00488,88.62745,73.749886,24.496284,46.289062,7.592845,0.0,15.112375,25.148798,50.29297,65.9268,1
74.11293,88.62745,73.72549,24.602198,46.289062,7.7393007,0.0,15.795969,25.175602,50.29297,65.67801,1
74.00488,88.62745,72.965576,25.322533,46.191406,7.421875,130.0,12.670969,25.851202,50.097656,84.851204,1
77.69955,88.62745,76.86275,24.333399,46.289062,7.592845,0.0,12.573313,-3276.578,50.29297,62.878006,1
74.37783,88.62745,73.72549,24.496284,46.38672,7.7148438,0.0,14.624094,25.148798,50.195312,66.0268,1
64.130356,88.62745,62.6963,24.284601,46.289062,13.15914,130.0,37.57332,24.926804,50.195312,65.6512,1
76.388985,88.62745,75.75947,24.11382,46.38672,8.740261,0.0,16.1866,24.7756,50.195312,65.0024,1
76.52144,88.62745,75.68627,24.309,46.289062,8.618204,0.0,15.6006565,24.8,50.29297,64.902405,1
43.360054,77.64706,42.7451,24.504602,76.36719,8.0078125,186.0,13.6475315,24.902405,71.58203,68.70241,1
75.26664,88.62745,74.853165,24.276426,46.289062,7.421932,0.0,17.163162,-3276.578,50.29297,76.578,1
76.58069,88.62745,75.66187,24.276426,46.38672,10.742241,0.0,19.213943,24.7756,50.29297,63.402405,1
78.013245,88.62745,77.59826,25.53556,46.289062,7.568331,130.0,13.15925,26.524399,50.195312,98.72681,1
76.388985,88.62745,75.73507,24.276426,46.289062,8.5694065,0.0,15.6006565,24.751202,50.195312,64.878006,1
74.26978,88.62745,73.774284,24.439217,46.289062,8.911173,0.0,18.53035,25.097595,50.195312,65.5024,1
73.79923,88.62745,72.86798,24.439217,46.38672,7.6416445,0.0,15.405344,25.048798,50.29297,66.5024,1
76.52144,88.62745,75.66187,24.333399,46.38672,8.911173,0.0,15.991286,24.8,50.195312,64.902405,1
76.388985,88.62745,75.68627,24.276426,46.289062,8.667006,0.0,15.405344,24.824398,50.195312,64.878006,1
73.87243,88.62745,73.72549,24.463615,46.38672,7.4951887,0.0,15.893625,24.951202,50.29297,66.478004,1
74.82398,88.62745,73.72549,24.439217,46.289062,7.4951315,0.0,15.503,25.348797,50.195312,65.27801,1
76.49704,88.62745,75.68627,24.121904,46.289062,7.8612995,130.0,12.0850315,24.975601,50.195312,61.3,1
72.25863,88.62745,71.81351,24.537367,46.289062,7.153306,130.0,11.425781,25.475601,50.29297,66.2,1
75.61868,88.62745,74.90196,24.65936,46.289062,7.5195885,0.0,18.53035,25.2756,50.195312,83.70241,1
76.25654,88.62745,75.73507,24.423088,46.289062,9.106432,130.0,13.2569065,24.951202,50.195312,61.451202,1
61.049145,88.62745,52.941177,24.994734,46.38672,7.7636433,130.0,11.889719,25.3756,50.195312,66.275604,1
74.26978,88.62745,73.749886,24.414818,46.38672,7.6172447,0.0,14.917063,25.048798,50.29297,66.27801,1
39.278496,88.62745,38.77473,24.252028,46.289062,7.3974752,130.0,12.670969,24.8,50.29297,63.324398,1
74.53468,88.62745,73.749886,24.520683,46.289062,7.446332,0.0,14.526438,25.075602,50.195312,65.20241,1
76.49704,88.62745,75.73507,24.471886,46.38672,8.886719,130.0,13.2569065,24.926804,50.195312,61.426804,1
76.364586,88.62745,75.73507,24.276426,46.289062,8.9600315,0.0,15.991286,24.702404,50.195312,65.078,1
76.34019,88.62745,75.68627,24.937315,46.289062,36.792007,130.0,49.389725,24.926804,50.195312,68.851204,1
42.889507,77.64706,42.6719,24.610563,76.5625,7.9834127,186.0,13.842844,24.926804,71.484375,69.7,1
76.629486,88.62745,75.66187,24.170702,46.38672,10.009792,0.0,16.479568,24.8,50.29297,63.226803,1
75.70234,88.62745,74.87756,24.577799,46.289062,7.5927877,0.0,14.8194065,25.4,50.195312,69.5024,1
76.364586,88.62745,75.66187,24.2195,46.38672,8.740261,0.0,14.8194065,24.7756,50.195312,63.102406,1
2.8546576,88.62745,1.8875843,26.287039,46.289062,7.7637005,130.0,20.385818,28.526804,50.097656,66.097595,1
31.174625,88.62745,30.955994,25.207323,46.38672,7.299819,130.0,12.573313,24.975601,50.195312,84.6,1
76.629486,88.62745,75.71067,24.243898,46.289062,8.984428,0.0,16.479568,24.751202,50.195312,64.978004,1
27.357965,88.62745,26.691065,24.586164,46.289062,8.081015,130.0,13.15925,24.926804,50.195312,62.648796,1
75.72674,88.62745,74.90196,24.773838,46.289062,7.958956,130.0,13.2569065,25.675602,50.195312,98.70241,1
77.58104,88.62745,76.93594,24.72504,46.289062,8.105469,130.0,13.842844,25.026804,50.195312,63.402405,1
74.08853,88.62745,72.86798,24.406595,46.38672,7.055707,0.0,11.425781,24.7756,50.195312,65.17801,1
76.49704,88.62745,75.637474,24.276426,46.38672,7.421932,0.0,15.893625,24.8756,50.29297,66.078,1
76.60509,88.62745,75.637474,24.382196,46.289062,9.057631,0.0,16.088943,24.8,50.195312,64.878006,1
74.245384,88.62745,73.72549,24.602198,46.289062,7.836957,0.0,20.288162,25.3,50.195312,65.578,1
74.16173,88.62745,73.79868,24.439217,46.38672,7.4951887,0.0,15.014719,24.951202,50.195312,66.4268,1
74.13733,88.62745,72.89238,24.382196,46.289062,7.6172447,0.0,14.135813,25.024399,50.195312,66.478004,1
73.82363,88.62745,72.89238,25.092329,46.38672,7.055707,0.0,11.425781,25.151203,50.195312,98.67801,1
74.79958,88.62745,73.79868,24.56948,46.289062,7.4951887,0.0,16.1866,25.226803,50.195312,65.27801,1
75.43743,88.62745,71.78911,25.043531,46.289062,7.5927877,130.0,12.768625,25.0,50.195312,76.72681,1
76.629486,88.62745,75.68627,24.154432,46.289062,15.478489,130.0,41.381912,24.702404,50.29297,63.5756,1
74.16173,88.62745,73.70109,24.871433,46.38672,7.055707,0.0,11.425781,25.448797,50.195312,66.478004,1
74.26978,88.62745,73.70109,24.382196,46.289062,7.5195885,0.0,15.405344,24.8756,50.195312,66.20241,1
78.53259,88.62745,77.72025,24.716574,46.289062,7.2021627,130.0,12.670969,25.3756,50.195312,63.602406,1
30.115023,88.62745,27.745543,24.740973,46.289062,7.3486185,130.0,12.0850315,24.8756,50.195312,85.8488,1
74.26978,88.62745,73.70109,24.626596,46.289062,7.714901,0.0,16.870193,25.2,50.195312,65.70241,1
76.52144,88.62745,75.66187,24.276426,46.289062,8.837917,0.0,15.795969,24.824398,50.195312,64.902405,1
75.22133,88.62745,74.853165,24.520683,46.289062,7.5927877,0.0,15.795969,25.473196,50.195312,65.578,1
76.23214,88.62745,75.66187,24.382196,46.289062,8.862375,0.0,15.991286,24.8,50.195312,64.77801,1
76.49704,88.62745,75.71067,24.276426,46.289062,8.667063,0.0,15.6006565,24.7756,50.195312,64.9268,1
70.58557,40.0,69.87712,26.038998,39.257812,7.5195312,140.0,12.768625,24.826803,54.589844,64.251205,1
73.185776,88.62745,72.91678,25.37133,46.289062,7.6415873,130.0,12.768625,25.826803,50.097656,98.751205,1
74.90763,88.62745,73.79868,24.545082,46.289062,7.5195885,0.0,16.772537,25.3,50.195312,65.27801,1
26.563263,88.62745,25.882353,24.065022,46.38672,7.299819,130.0,11.59675,24.751202,50.195312,61.9488,1
76.653885,88.62745,75.637474,24.300825,46.289062,8.642605,0.0,15.503,24.8,50.29297,64.902405,1
71.68003,88.62745,16.838346,25.86471,46.289062,7.543931,130.0,13.15925,26.302404,50.195312,98.751205,1
23.914255,88.62745,22.769497,25.593363,87.01172,8.447239,242.0,14.331125,26.251202,92.87109,98.8488,1
74.37783,88.62745,73.72549,24.545082,46.289062,7.3975325,0.0,13.2569065,25.1,50.195312,65.27801,1
76.07529,88.62745,75.68627,24.20323,46.289062,8.081015,130.0,11.792063,24.975601,50.195312,61.2512,1
69.05542,88.62745,72.94118,24.406595,46.38672,7.421932,0.0,15.405344,24.8756,50.195312,66.1268,1
80.8191,0.0,80.0244,24.406595,79.88281,7.690501,0.0,12.670969,24.802404,0.1953125,60.202404,1
76.49704,88.62745,75.71067,24.252028,46.289062,8.593803,0.0,15.405344,24.751202,50.195312,64.902405,1
74.26978,88.62745,72.94118,24.56948,46.38672,7.690501,0.0,15.307688,25.075602,50.29297,65.878006,1
74.14779,88.62745,73.65229,24.626596,46.289062,7.7393007,0.0,15.112375,25.1244,50.195312,65.9756,1
75.25619,88.62745,74.87756,24.20323,46.289062,42.91989,130.0,77.80769,24.702404,50.29297,63.5512,1
74.220985,88.62745,73.70109,24.406595,46.289062,7.3975325,0.0,13.452219,25.024399,50.195312,65.5512,1
78.11084,88.62745,77.64706,24.692175,46.289062,7.568388,130.0,12.768625,25.1,50.195312,87.351204,1
77.97665,88.62745,76.85055,24.402618,46.38672,7.5073314,0.0,12.561055,25.036598,50.195312,1638.2634,1
76.49704,88.62745,75.637474,24.300825,46.38672,7.446332,0.0,15.2100315,24.8756,50.29297,65.978004,1
74.82398,88.62745,73.749886,24.488014,46.38672,7.421932,0.0,14.72175,25.297596,50.195312,65.27801,1
74.11293,88.62745,72.965576,24.406595,46.38672,7.6172447,0.0,15.991286,25.0,50.195312,66.5024,1
71.19903,88.62745,71.02919,24.618979,46.289062,7.2509623,130.0,12.8662815,25.302404,50.195312,61.7,1
73.84803,88.62745,72.965576,25.815912,46.289062,7.2265625,130.0,11.59675,26.651203,50.195312,98.72681,1
74.00488,88.62745,72.965576,24.439217,46.289062,7.592845,0.0,15.405344,25.0,50.195312,66.5512,1
73.980484,88.62745,72.965576,24.439217,46.38672,7.6416445,0.0,15.014719,25.0,50.195312,66.378006,1
73.956085,88.62745,72.89238,24.928747,46.289062,7.0069075,0.0,11.425781,25.3,50.29297,89.70241,1
75.81039,88.62745,74.853165,24.634962,46.289062,7.421932,0.0,15.014719,25.4,50.097656,98.70241,1
76.49704,88.62745,75.68627,24.300825,46.289062,8.789116,0.0,15.991286,24.8,50.29297,64.978004,1
74.16173,88.62745,73.749886,24.626596,46.38672,7.714901,0.0,15.307688,25.151203,50.29297,65.67801,1
75.43743,77.64706,73.03877,24.74944,76.5625,8.081015,186.0,13.6475315,25.478006,71.58203,80.1756,1
76.653885,88.62745,75.71067,24.357798,46.289062,8.862375,0.0,16.088943,24.8,50.195312,64.9268,1
76.78634,88.62745,75.71067,24.170702,46.38672,9.765678,0.0,17.163162,24.8,50.29297,63.302406,1
74.99129,88.62745,73.70109,24.56948,46.289062,7.446332,0.0,15.112375,25.226803,50.195312,65.478004,1
76.364586,88.62745,75.66187,24.382196,46.289062,7.421932,0.0,16.381912,24.924398,50.29297,66.078,1
76.55629,88.62745,75.66187,24.252028,46.289062,8.764719,0.0,16.284256,24.848797,50.195312,65.0512,1
76.364586,88.62745,75.71067,24.692175,46.289062,10.302708,130.0,14.8194065,25.002405,50.29297,61.5512,1
76.49704,88.62745,75.637474,24.325224,46.289062,8.911173,0.0,16.479568,24.873196,50.195312,65.0268,1
77.02684,87.84314,75.68627,24.740973,86.81641,7.934556,242.0,13.15925,25.502405,92.87109,80.1756,1
74.220985,88.62745,73.65229,24.406595,46.289062,7.3486757,0.0,13.452219,25.0,50.195312,65.478004,1
29.163471,88.62745,28.603052,26.170414,46.289062,7.7392435,130.0,19.995193,28.575602,50.195312,66.0732,1
76.54584,88.62745,75.71067,24.252028,46.289062,8.178724,130.0,12.4756565,24.926804,50.195312,61.2512,1
76.78634,88.62745,75.637474,24.1951,46.289062,8.71586,0.0,16.284256,24.8,50.195312,64.978004,1
74.40223,88.62745,73.749886,24.439217,46.289062,8.813517,0.0,18.237381,25.048798,50.195312,65.378006,1
74.53468,88.62745,73.67669,24.545082,46.289062,7.421932,0.0,15.405344,25.2244,50.195312,65.30241,1
74.015335,88.62745,73.65229,24.626596,46.289062,7.690501,0.0,15.893625,25.251202,50.29297,65.70241,1
39.86755,77.64706,38.75033,24.822636,76.46484,7.9834127,186.0,13.549875,25.202404,71.58203,68.0,1
75.72674,88.62745,74.90196,25.222996,46.289062,7.5195885,0.0,14.331125,26.424398,50.195312,98.70241,1
74.11293,88.62745,73.72549,24.414818,46.38672,7.6416445,0.0,16.088943,25.0,50.29297,66.17801,1
72.60718,88.62745,71.74031,24.986113,46.289062,11.962917,130.0,27.612381,25.451202,50.195312,68.9,1
37.39979,88.62745,36.887142,24.447487,46.289062,7.6171875,130.0,12.4756565,24.975601,50.195312,62.3,1
76.653885,88.62745,75.71067,24.382196,46.289062,11.230522,0.0,21.557693,24.8,50.29297,63.378006,1
77.208084,88.62745,76.911545,25.55996,46.289062,7.6171875,130.0,13.15925,26.626804,50.195312,98.751205,1
75.364235,88.62745,74.853165,24.545082,46.289062,7.6172447,0.0,15.014719,25.3756,50.195312,65.9268,1
66.67131,88.62745,65.90675,24.986113,46.289062,7.7392435,130.0,12.768625,24.726803,50.195312,78.22681,1
74.40223,88.62745,73.774284,24.87995,46.289062,9.667969,130.0,25.659256,25.402405,50.195312,67.826805,1
76.73754,88.62745,75.73507,24.227629,46.38672,12.62211,0.0,24.389725,24.751202,50.29297,63.478004,1
29.163471,88.62745,28.603052,24.5534,46.289062,7.4706745,130.0,12.280344,24.7756,50.195312,62.997597,1
