ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.90729,88.62745,72.90279,24.442818,46.38672,7.540386,0.0,16.11494,25.0,50.195312,66.52322,1
73.98407,88.62745,72.94118,25.259722,46.289062,7.149761,0.0,11.525097,25.8808,50.29297,98.72322,1
76.78472,88.62745,75.64788,24.280027,46.289062,8.7890625,0.0,16.017284,24.8,50.195312,65.00402,1
74.66551,88.62745,73.76388,24.524284,46.289062,7.44273,0.0,15.529003,25.061602,50.29297,65.204025,1
78.82714,88.62745,77.64706,25.2649,46.289062,7.597987,130.0,12.696972,26.080801,50.097656,71.42322,1
73.45427,0.0,72.998764,24.380598,0.0,7.7165,0.0,12.794628,24.823202,0.09765625,60.204,1
76.65227,88.62745,75.72466,24.198702,46.289062,9.024433,0.0,15.821972,24.7808,50.195312,65.00402,1
76.63307,88.62745,75.68627,24.179502,46.289062,8.84832,0.0,16.017284,24.838398,50.195312,65.00402,1
34.116547,88.62745,33.763897,24.524284,87.01172,7.967757,242.0,12.892284,24.923203,92.87109,62.157608,1
76.235725,88.62745,75.74386,24.22243,46.289062,8.124668,130.0,11.818066,24.961601,50.195312,61.24239,1
77.69267,88.62745,76.84355,24.754639,46.289062,7.948557,130.0,13.380566,25.080801,50.195312,63.44239,1
76.21653,88.62745,75.70547,24.85555,46.289062,17.480469,130.0,24.806347,24.961601,50.195312,65.8192,1
74.13571,88.62745,73.687096,24.524284,46.38672,7.7932997,0.0,16.11494,25.1192,50.195312,65.80402,1
76.500626,88.62745,75.72466,24.490602,46.38672,9.920879,130.0,14.064159,25.061602,50.195312,61.580795,1
76.63307,88.62745,75.70547,24.260828,46.289062,8.888378,0.0,15.919628,24.723202,50.195312,65.10402,1
74.41789,88.62745,73.687096,24.462017,46.289062,7.423531,0.0,13.282909,25.0192,50.195312,65.44241,1
75.44102,88.62745,74.86357,24.524284,46.191406,7.5595865,0.0,15.236034,25.3808,50.195312,66.22322,1
74.607925,88.62745,73.72549,24.442818,46.289062,9.395859,0.0,20.509472,24.9808,50.195312,65.50402,1
75.30857,88.62745,74.92116,24.485886,46.289062,7.5211873,0.0,15.236034,25.4,50.195312,65.92322,1
74.55034,88.62745,73.687096,24.505085,46.289062,7.423531,0.0,15.821972,-3276.6047,50.195312,65.30402,1
79.92513,87.84314,78.84273,24.812237,86.81641,7.9101562,242.0,13.087597,25.2808,92.87109,69.2,1
76.348976,88.62745,75.64788,24.280027,46.289062,9.0436325,0.0,16.310253,24.857597,50.195312,65.04241,1
75.41991,88.62745,74.86357,24.241629,46.289062,7.423531,0.0,18.263378,-3276.6047,50.195312,66.204025,1
38.6947,88.62745,37.627857,24.107233,46.38672,7.421875,130.0,12.208691,24.7616,50.195312,62.938408,1
74.40061,88.62745,73.74468,24.668161,46.289062,7.7740993,0.0,21.486034,25.319199,50.195312,65.60402,1
76.38737,88.62745,75.70547,24.280027,46.289062,8.633808,0.0,15.529003,24.7808,50.195312,64.90402,1
73.92648,88.62745,72.92198,25.360897,46.38672,7.0713053,0.0,11.525097,25.919199,50.29297,98.704025,1
75.32777,40.0,74.95955,24.529001,39.257812,7.5387316,140.0,12.501659,24.942402,54.492188,61.24239,1
81.09799,0.0,80.76512,24.280027,79.88281,7.7165,0.0,12.696972,24.804003,0.29296875,60.123188,1
76.59468,88.62745,75.628685,24.280027,46.38672,11.875664,0.0,21.681347,24.819199,50.195312,63.461594,1
38.088085,88.62745,37.58945,25.120201,46.289062,39.41472,130.0,32.228218,24.8616,50.195312,80.1808,1
74.229774,88.62745,73.72549,24.404419,46.289062,7.7356987,0.0,17.872753,25.1,50.29297,66.02322,1
79.81188,88.62745,77.70464,24.812237,86.91406,7.9293566,242.0,13.185253,25.204002,92.87109,80.21919,1
76.48143,88.62745,75.70547,24.241629,46.38672,10.372421,0.0,18.361034,24.7616,50.29297,63.342392,1
73.41588,88.62745,72.96037,24.552965,46.289062,7.186507,130.0,12.111034,25.342402,50.097656,61.661594,1
59.79271,88.62745,58.82353,25.2457,46.38672,7.734044,130.0,12.501659,24.742401,50.195312,87.0808,1
76.500626,88.62745,75.667076,24.323,46.38672,8.829121,0.0,15.821972,24.7808,50.195312,64.80402,1
75.932434,88.62745,74.92116,24.932348,46.289062,7.325875,0.0,13.966503,25.8,50.195312,98.72322,1
74.91122,88.62745,73.70629,25.40453,46.191406,7.578787,0.0,14.845409,26.8808,50.195312,98.72322,1
74.47548,88.62745,73.70629,24.543484,46.289062,7.4619303,0.0,16.212597,25.180801,50.195312,65.24242,1
74.38142,88.62745,73.70629,24.404419,46.38672,7.4811306,0.0,13.282909,25.038399,50.195312,65.42322,1
76.74633,88.62745,75.74386,24.918116,46.38672,7.500331,130.0,12.599316,24.942402,50.195312,71.04241,1
74.64632,88.62745,73.78307,24.423618,46.38672,7.44273,0.0,13.380566,25.080801,50.195312,65.342415,1
72.50792,88.62745,70.9612,26.380243,46.289062,7.343419,130.0,11.622753,26.323202,50.195312,93.06161,1
76.36817,88.62745,75.68627,24.260828,46.38672,9.005234,0.0,15.626659,24.8,50.29297,63.104,1
76.38737,88.62745,75.72466,24.280027,46.38672,8.614609,0.0,15.529003,24.742401,50.195312,64.90402,1
77.105286,88.62745,75.64788,24.730574,46.289062,7.8509007,130.0,13.478222,25.5,50.195312,82.880806,1
74.343025,88.62745,73.72549,24.485886,46.289062,7.44273,0.0,14.747753,25.061602,50.195312,65.30402,1
75.53508,92.94118,74.92116,24.529001,91.015625,7.7532444,186.0,13.087597,24.942402,71.484375,61.261593,1
74.116516,88.62745,73.76388,24.524284,46.38672,7.7356987,0.0,14.552441,25.1,50.29297,66.00402,1
76.32978,88.62745,75.667076,24.754639,46.289062,9.472656,130.0,15.236034,25.023203,50.195312,63.523186,1
78.316536,88.62745,77.62786,24.692175,46.289062,7.2841635,130.0,12.892284,25.3616,50.097656,63.680798,1
76.65227,88.62745,75.74386,24.22243,46.289062,8.203125,130.0,12.404003,24.961601,50.195312,61.261593,1
74.91122,88.62745,73.78307,24.543484,46.289062,7.5211873,0.0,16.212597,25.2616,50.195312,65.342415,1
76.38737,88.62745,75.68627,24.079021,46.289062,8.712265,0.0,16.310253,24.838398,50.195312,65.0808,1
74.47548,88.62745,73.72549,24.524284,46.289062,7.4619303,0.0,14.650097,25.061602,50.097656,65.30402,1
76.29139,88.62745,75.667076,24.380598,46.289062,8.712265,0.0,16.40791,24.7808,50.195312,64.94241,1
35.23179,88.62745,34.901962,25.54956,46.289062,7.6171875,130.0,16.310253,27.742401,50.195312,65.980804,1
74.64632,40.0,73.80227,24.361399,39.257812,7.597987,140.0,12.599316,24.8616,54.492188,60.361595,1
74.986084,88.62745,73.72549,24.543484,46.289062,7.540386,0.0,15.724316,25.242401,50.29297,65.40402,1
76.462234,88.62745,75.72466,24.22243,46.38672,9.805683,0.0,16.505566,24.7808,50.195312,63.24239,1
80.85229,40.0,80.0,24.3038,39.257812,7.500331,140.0,12.501659,24.8616,54.492188,60.503998,1
76.74633,88.62745,75.68627,24.260828,46.38672,8.750664,0.0,15.821972,24.8,50.195312,65.02322,1
76.38737,88.62745,75.68627,24.38522,46.289062,8.59375,130.0,12.599316,24.942402,50.195312,61.161594,1
74.09732,88.62745,73.72549,24.788172,46.289062,7.052105,0.0,11.427441,25.461601,50.195312,67.76161,1
74.66551,88.62745,73.76388,24.404419,46.38672,8.809921,0.0,16.603222,25.0,50.195312,65.42322,1
73.34101,88.62745,72.92198,24.361399,46.289062,7.052105,0.0,11.525097,24.7384,50.195312,65.02322,1
74.66551,88.62745,73.78307,24.505085,46.289062,7.423531,0.0,16.505566,25.1384,50.195312,65.204025,1
74.797966,88.62745,73.76388,24.524284,46.289062,7.5595865,0.0,15.919628,25.2192,50.195312,65.22322,1
74.64632,88.62745,73.76388,24.462017,46.289062,9.083691,0.0,19.337597,25.0,50.195312,65.52322,1
74.229774,88.62745,73.74468,24.5866,46.289062,7.657243,0.0,19.923534,25.180801,50.195312,65.82322,1
74.91122,88.62745,73.76388,24.524284,46.289062,7.44273,0.0,15.236034,25.2808,50.195312,65.30402,1
76.65227,88.62745,75.70547,24.11742,46.289062,8.731464,0.0,16.11494,24.819199,50.195312,65.02322,1
74.21058,88.62745,73.72549,24.850636,46.38672,8.536152,0.0,30.665722,25.419199,50.29297,65.72322,1
73.92648,88.62745,72.88359,24.812237,46.289062,7.052105,0.0,11.427441,25.438398,50.29297,68.32322,1
77.40858,88.62745,69.82312,24.754639,46.289062,7.2841635,130.0,13.380566,25.3616,50.097656,62.023186,1
76.348976,88.62745,75.64788,24.447487,46.289062,9.589512,130.0,13.673534,25.1192,50.195312,61.54239,1
74.13571,88.62745,73.76388,24.485886,46.289062,7.657243,0.0,19.923534,25.180801,50.195312,65.80402,1
75.44102,88.62745,74.86357,24.668161,46.289062,7.597987,0.0,16.11494,25.438398,50.195312,67.44241,1
70.80526,88.62745,70.942,24.22243,46.289062,7.1481066,130.0,11.427441,24.7616,50.195312,65.76161,1
74.09732,88.62745,73.78307,24.3038,46.38672,7.0713053,0.0,11.525097,24.723202,50.29297,65.44241,1
74.078125,88.62745,73.72549,24.462017,46.38672,7.5595865,0.0,14.357128,24.961601,50.195312,66.42322,1
74.21058,88.62745,73.70629,24.423618,46.289062,7.657243,0.0,14.845409,25.0,50.195312,66.44241,1
74.62712,88.62745,73.72549,24.524284,46.289062,7.4619303,0.0,16.40791,25.080801,50.195312,65.204025,1
76.87878,40.0,76.88194,24.447487,39.160156,7.7740993,140.0,12.404003,24.961601,54.589844,61.223186,1
72.601974,88.62745,72.92198,24.323,46.289062,10.4876175,130.0,34.279,24.9808,50.195312,65.661606,1
76.61388,88.62745,75.68627,24.241629,46.38672,9.727226,0.0,16.89619,24.7808,50.29297,63.204,1
76.51982,88.62745,75.72466,24.485886,46.38672,9.082031,130.0,13.282909,24.9808,50.195312,61.404,1
64.8066,88.62745,63.92157,24.918116,46.38672,15.37043,130.0,27.638378,25.461601,50.195312,70.26161,1
62.53576,88.62745,35.667072,24.754639,46.38672,7.7932997,130.0,12.989941,25.7,50.195312,93.7,1
74.09732,88.62745,72.96037,24.462017,46.38672,7.540386,0.0,14.552441,24.942402,50.29297,66.24242,1
76.32978,88.62745,75.70547,24.323,46.289062,9.005234,0.0,16.017284,24.819199,50.195312,64.80402,1
76.462234,88.62745,75.68627,24.241629,46.289062,8.595409,0.0,15.529003,24.742401,50.29297,64.90402,1
45.601322,88.62745,48.589046,24.284601,46.484375,7.636388,130.0,12.794628,24.7616,50.29297,63.24239,1
74.19138,88.62745,73.74468,24.918116,46.289062,10.292305,130.0,30.763378,25.423203,50.195312,67.9,1
38.090057,88.62745,37.627857,24.572165,46.38672,8.06707,130.0,14.454784,24.942402,50.195312,64.157585,1
75.68673,88.62745,74.86357,24.831436,46.289062,7.4619303,0.0,13.575878,25.757599,50.195312,98.74242,1
76.89797,88.62745,75.64788,24.260828,46.289062,8.750664,0.0,16.212597,24.7616,50.195312,65.04241,1
76.65227,88.62745,75.70547,24.299227,46.289062,8.84832,0.0,16.212597,24.8,50.29297,65.02322,1
75.06287,88.62745,74.94035,24.5674,46.289062,7.5211873,0.0,16.700878,25.4,50.195312,65.80402,1
76.38737,88.62745,75.70547,24.280027,46.38672,9.005234,0.0,16.212597,24.742401,50.195312,64.92322,1
74.66551,88.62745,73.70629,24.485886,46.289062,7.4619303,0.0,14.454784,25.180801,50.195312,65.42322,1
75.780785,88.62745,74.844376,24.68736,46.289062,7.44273,0.0,16.505566,25.3,50.195312,93.22322,1
73.964874,88.62745,72.97957,25.525017,46.289062,7.540386,0.0,13.185253,25.8616,50.195312,98.74242,1
74.21058,88.62745,73.6679,24.869835,46.38672,9.005234,0.0,20.704784,25.5,50.195312,66.02322,1
76.348976,88.62745,75.68627,24.299227,46.289062,8.829121,0.0,16.310253,24.7616,50.195312,64.90402,1
80.22843,87.84314,80.019196,24.850636,86.81641,7.948557,242.0,13.087597,25.242401,92.77344,71.980804,1
76.500626,88.62745,75.72466,24.5674,46.289062,9.277344,130.0,13.478222,24.942402,50.195312,61.480797,1
76.36817,88.62745,75.68627,24.145632,46.289062,8.456036,130.0,12.501659,24.942402,50.195312,61.3,1
74.494675,88.62745,73.72549,24.442818,46.289062,7.44273,0.0,13.868847,25.2,50.195312,65.204025,1
74.078125,88.62745,73.74468,24.3038,46.38672,7.5595865,0.0,15.919628,24.938398,50.195312,66.204025,1
75.932434,88.62745,74.844376,25.11513,46.289062,7.4619303,0.0,14.943066,26.1384,50.195312,98.72322,1
76.348976,88.62745,75.64788,24.36602,46.289062,8.729805,130.0,12.794628,24.942402,50.195312,61.304,1
76.348976,88.62745,75.72466,24.145632,46.289062,8.046211,130.0,11.818066,24.923203,50.195312,61.24239,1
75.68481,88.62745,74.86357,24.831436,46.289062,7.423531,0.0,14.161816,-3276.6047,50.195312,98.704025,1
75.42182,88.62745,74.86357,24.572165,46.289062,7.186507,130.0,12.111034,25.442402,50.195312,61.54239,1
74.24897,88.62745,73.687096,24.3422,46.38672,7.3450737,0.0,13.673534,24.9808,50.195312,65.52322,1
81.00394,40.0,80.05759,24.284601,39.257812,7.5195312,140.0,12.501659,24.804003,54.492188,60.561592,1
77.72915,88.62745,76.84355,24.3422,46.289062,7.423531,0.0,12.696972,-3276.6047,50.195312,62.904,1
76.500626,88.62745,75.68627,24.509802,46.289062,9.375,130.0,13.478222,24.942402,50.195312,61.54239,1
74.77877,88.62745,74.92116,25.491962,86.91406,8.358379,242.0,13.966503,26.104004,92.87109,98.76161,1
77.01123,88.62745,75.72466,24.836351,46.289062,7.5195312,130.0,12.599316,24.923203,50.29297,67.0808,1
74.759575,88.62745,73.72549,24.423618,46.289062,7.44273,0.0,14.747753,25.2,50.195312,65.204025,1
75.024475,88.62745,73.70629,24.524284,46.289062,7.578787,0.0,15.724316,25.357597,50.097656,65.42322,1
74.229774,88.62745,73.70629,24.605799,46.289062,7.657243,0.0,15.333691,25.2,50.195312,65.72322,1
76.727135,88.62745,75.667076,24.260828,46.289062,13.418964,0.0,27.247753,24.7616,50.29297,63.503998,1
76.36817,88.62745,75.68627,24.18403,46.289062,8.300781,130.0,12.501659,24.942402,50.195312,61.342392,1
76.48143,88.62745,75.72466,24.773838,46.289062,15.37043,130.0,21.290722,25.061602,50.195312,65.74242,1
73.94568,88.62745,72.88359,24.869835,46.38672,7.0905056,0.0,11.427441,25.419199,50.29297,71.10402,1
76.500626,88.62745,75.68627,24.428288,46.289062,8.710606,130.0,12.892284,24.904003,50.195312,61.342392,1
73.98407,88.62745,73.70629,24.485886,46.289062,7.6956434,0.0,15.138378,25.1192,50.29297,65.90402,1
74.116516,88.62745,73.70629,24.624998,46.289062,7.754899,0.0,15.821972,25.2,50.29297,65.704025,1
73.964874,88.62745,72.94118,25.327732,46.191406,7.4410753,130.0,12.696972,25.842402,50.097656,84.86161,1
77.72915,88.62745,76.824356,24.323,46.289062,7.6188436,0.0,12.599316,-3276.6047,50.29297,62.904,1
74.38142,88.62745,73.70629,24.505085,46.38672,7.6188436,0.0,14.650097,25.176798,50.195312,66.02322,1
64.16354,88.62745,62.783504,24.3038,46.289062,13.0859375,130.0,37.59931,24.942402,50.195312,65.64241,1
76.348976,88.62745,75.70547,24.079021,46.38672,8.731464,0.0,16.212597,24.819199,50.195312,65.02322,1
76.51982,88.62745,75.72466,24.265402,46.289062,8.614609,0.0,15.626659,24.7808,50.29297,64.92322,1
43.33046,77.64706,42.7451,24.624998,76.36719,8.0078125,186.0,13.673534,24.961601,71.58203,68.8,1
75.32584,88.62745,74.90196,24.241629,46.289062,7.423531,0.0,17.18916,-3276.6047,50.29297,76.60402,1
76.61388,88.62745,75.667076,24.299227,46.38672,10.782246,0.0,19.23994,24.8,50.29297,63.44239,1
78.013245,88.62745,77.62786,25.491962,46.289062,7.557932,130.0,13.185253,26.442402,50.195312,98.8,1
76.32978,88.62745,75.667076,24.241629,46.289062,8.614609,0.0,15.626659,24.7808,50.195312,64.90402,1
74.21058,88.62745,73.74468,24.38522,46.289062,8.9075775,0.0,18.556347,25.0,50.195312,65.52322,1
73.851616,88.62745,72.88359,24.442818,46.38672,7.6956434,0.0,15.431347,25.0192,50.29297,66.52322,1
76.48143,88.62745,75.70547,24.323,46.38672,8.9075775,0.0,16.017284,24.838398,50.195312,64.92322,1
76.36817,88.62745,75.667076,24.260828,46.289062,8.672207,0.0,15.431347,24.819199,50.195312,64.92322,1
73.851616,88.62745,73.687096,24.442818,46.38672,7.5595865,0.0,15.919628,25.0,50.29297,66.52322,1
74.759575,88.62745,73.72549,24.442818,46.289062,7.423531,0.0,15.529003,25.2808,50.195312,65.342415,1
76.44304,88.62745,75.68627,24.102705,46.289062,7.8125,130.0,12.111034,24.923203,50.195312,61.223186,1
72.22382,88.62745,71.745514,24.629763,46.289062,7.109706,130.0,11.427441,25.442402,50.29297,66.1808,1
75.554276,88.62745,74.92116,24.668161,46.289062,7.540386,0.0,18.556347,25.2808,50.195312,83.704025,1
76.25492,88.62745,75.72466,24.428288,46.289062,9.082031,130.0,13.282909,24.923203,50.195312,61.461594,1
61.02315,88.62745,52.998787,24.980734,46.38672,7.7724447,130.0,11.915722,25.323202,50.195312,66.26161,1
74.268166,88.62745,73.80227,24.462017,46.38672,7.6188436,0.0,14.943066,24.961601,50.29297,66.30402,1
39.243706,88.62745,38.84273,24.164831,46.289062,7.4602757,130.0,12.696972,24.7616,50.29297,63.338406,1
74.47548,88.62745,73.70629,24.543484,46.289062,7.4619303,0.0,14.552441,25.157598,50.195312,65.26161,1
76.48143,88.62745,75.70547,24.466686,46.38672,8.867519,130.0,13.282909,25.0,50.195312,61.461594,1
76.36817,88.62745,75.667076,24.299227,46.289062,9.024433,0.0,16.017284,24.819199,50.195312,65.123215,1
76.272194,88.62745,75.667076,24.975714,46.289062,36.816406,130.0,49.415718,24.961601,50.195312,68.86161,1
42.971516,77.64706,42.70669,24.648962,76.5625,8.046211,186.0,13.868847,24.923203,71.484375,69.71919,1
76.61388,88.62745,75.68627,24.121904,46.38672,9.981796,0.0,16.505566,24.742401,50.29297,63.204,1
75.705925,88.62745,74.88277,24.605799,46.289062,7.5211873,0.0,14.845409,25.3808,50.195312,69.50402,1
76.310585,88.62745,75.667076,24.160303,46.38672,8.712265,0.0,14.845409,24.8,50.195312,63.161594,1
2.8006568,88.62745,1.903184,26.335836,46.289062,7.7932997,130.0,20.411816,28.6,50.097656,66.07678,1
31.202625,88.62745,30.999592,25.202124,46.38672,7.3818197,130.0,12.599316,24.923203,50.195312,84.619194,1
76.575485,88.62745,75.60949,24.179502,46.289062,9.024433,0.0,16.505566,24.7616,50.195312,65.02322,1
27.342367,88.62745,26.666666,24.610563,46.289062,8.0078125,130.0,13.185253,24.961601,50.195312,62.580795,1
75.72512,88.62745,74.94035,24.793037,46.289062,7.8717556,130.0,13.282909,25.680801,50.195312,98.72322,1
77.54103,88.62745,76.86275,24.793037,46.289062,8.105469,130.0,13.868847,25.042402,50.195312,63.5,1
74.09732,88.62745,72.92198,24.380598,46.38672,7.0713053,0.0,11.427441,24.8,50.195312,65.22322,1
76.51982,88.62745,75.667076,24.260828,46.38672,7.4811306,0.0,15.919628,24.938398,50.29297,66.123215,1
76.61388,88.62745,75.72466,24.380598,46.289062,9.005234,0.0,16.11494,24.7808,50.195312,64.90402,1
74.229774,88.62745,73.72549,24.5674,46.289062,7.8525553,0.0,20.31416,25.2808,50.195312,65.60402,1
74.116516,88.62745,73.74468,24.423618,46.38672,7.540386,0.0,15.040722,24.942402,50.195312,66.40402,1
74.09732,88.62745,72.88359,24.3422,46.289062,7.676443,0.0,14.161816,25.038399,50.195312,66.52322,1
73.75564,88.62745,72.92198,25.07673,46.38672,7.0713053,0.0,11.427441,25.161602,50.195312,98.76161,1
74.797966,88.62745,73.687096,24.485886,46.289062,7.5595865,0.0,16.212597,25.338398,50.195312,65.32322,1
75.402626,88.62745,71.76471,24.999933,46.289062,7.693989,130.0,12.794628,24.9808,50.195312,76.72322,1
76.59468,88.62745,75.68627,24.241629,46.289062,15.487286,130.0,41.407906,24.723202,50.29297,63.580795,1
74.09732,88.62745,73.687096,24.831436,46.38672,7.052105,0.0,11.425781,25.3808,50.195312,66.52322,1
74.268166,88.62745,73.78307,24.3422,46.289062,7.5595865,0.0,15.431347,24.8808,50.195312,66.22322,1
78.50658,88.62745,77.70464,24.653776,46.289062,7.2265625,130.0,12.696972,25.342402,50.195312,63.64239,1
30.123823,88.62745,27.823938,24.672976,46.289062,7.343419,130.0,12.111034,24.842402,50.195312,85.78081,1
74.229774,88.62745,73.687096,24.5674,46.289062,7.7356987,0.0,16.89619,25.2,50.195312,65.704025,1
76.48143,88.62745,75.70547,24.241629,46.289062,8.809921,0.0,15.821972,24.8,50.195312,64.92322,1
75.15692,88.62745,74.88277,24.543484,46.289062,7.578787,0.0,15.821972,25.419199,50.195312,65.623215,1
76.235725,88.62745,75.72466,24.3422,46.289062,8.9075775,0.0,16.017284,24.838398,50.195312,64.80402,1
76.44304,88.62745,75.68627,24.260828,46.289062,8.750664,0.0,15.626659,24.819199,50.195312,64.92322,1
70.54036,40.0,69.86151,26.106995,39.257812,7.500331,140.0,12.794628,24.804003,54.589844,64.24242,1
73.15097,88.62745,72.96037,25.327732,46.289062,7.655588,130.0,12.794628,25.8616,50.097656,98.704025,1
74.91122,88.62745,73.72549,24.505085,46.289062,7.540386,0.0,16.798534,25.2808,50.195312,65.32322,1
26.547665,88.62745,25.882353,24.040623,46.38672,7.343419,130.0,11.622753,24.7616,50.195312,61.919205,1
76.65227,88.62745,75.763054,24.299227,46.289062,8.614609,0.0,15.529003,24.7808,50.29297,64.90402,1
71.67483,88.62745,16.824347,25.89791,46.289062,7.5195312,130.0,13.185253,26.4,50.195312,98.74242,1
23.917856,88.62745,22.764297,25.574163,87.01172,8.436836,242.0,14.357128,26.204002,92.87109,98.838394,1
74.343025,88.62745,73.74468,24.466686,46.289062,7.4619303,0.0,13.282909,25.080801,50.195312,65.30402,1
76.12247,88.62745,75.763054,24.126432,46.289062,8.027012,130.0,11.818066,24.961601,50.195312,61.280796,1
69.04501,88.62745,72.92198,24.380598,46.38672,7.4619303,0.0,15.431347,24.938398,50.195312,66.123215,1
80.85229,0.0,80.03839,24.380598,79.88281,7.7165,0.0,12.696972,24.842402,0.1953125,60.204,1
76.462234,88.62745,75.68627,24.260828,46.289062,8.595409,0.0,15.431347,24.723202,50.195312,64.94241,1
74.21058,88.62745,72.96037,24.466686,46.38672,7.754899,0.0,15.333691,25.080801,50.29297,65.92322,1
74.229774,88.62745,73.687096,24.5866,46.289062,7.7740993,0.0,15.138378,25.061602,50.195312,65.92322,1
75.27018,88.62745,74.94035,24.22243,46.289062,42.871094,130.0,77.83371,24.704002,50.29297,63.54239,1
74.24897,88.62745,73.72549,24.380598,46.289062,7.423531,0.0,13.478222,24.9808,50.195312,65.52322,1
78.051636,88.62745,77.66625,24.653776,46.289062,7.6747885,130.0,12.794628,25.042402,50.195312,87.4,1
77.97485,88.62745,76.86275,24.404419,46.38672,7.500331,0.0,12.5592575,25.038399,50.195312,1638.2615,1
76.48143,88.62745,75.72466,24.260828,46.38672,7.44273,0.0,15.236034,24.842402,50.29297,66.04241,1
74.74038,88.62745,73.70629,24.404419,46.38672,7.4811306,0.0,14.747753,25.2192,50.195312,65.342415,1
74.09732,88.62745,72.96037,24.3422,46.38672,7.676443,0.0,16.017284,25.038399,50.195312,66.50402,1
71.18342,88.62745,70.98039,24.711374,46.289062,7.188162,130.0,12.892284,25.3808,50.195312,61.680798,1
73.851616,88.62745,72.96037,25.840311,46.289062,7.264963,130.0,11.622753,26.661602,50.195312,98.72322,1
73.964874,88.62745,72.96037,24.442818,46.289062,7.6380424,0.0,15.431347,24.9808,50.195312,66.50402,1
73.964874,88.62745,72.94118,24.404419,46.38672,7.657243,0.0,15.040722,25.038399,50.195312,66.40402,1
73.90729,88.62745,72.90279,24.951548,46.289062,7.052105,0.0,11.427441,25.2808,50.29297,89.72322,1
75.780785,88.62745,74.90196,24.629763,46.289062,7.4619303,0.0,15.040722,25.3808,50.097656,98.74242,1
76.48143,88.62745,75.667076,24.280027,46.289062,8.829121,0.0,16.017284,24.8,50.29297,65.00402,1
74.09732,88.62745,73.74468,24.605799,46.38672,7.754899,0.0,15.333691,25.180801,50.29297,65.704025,1
75.44102,77.64706,72.94118,24.793037,76.5625,8.08461,186.0,13.673534,25.542402,71.58203,80.14241,1
76.61388,88.62745,75.667076,24.3038,46.289062,8.9075775,0.0,16.11494,24.7808,50.195312,64.94241,1
76.70794,88.62745,75.628685,24.160303,46.38672,9.767284,0.0,17.18916,24.857597,50.29297,63.3808,1
75.04367,88.62745,73.74468,24.543484,46.289062,7.423531,0.0,15.138378,25.2808,50.195312,65.50402,1
76.348976,88.62745,75.68627,24.3038,46.289062,7.44273,0.0,16.40791,24.9,50.29297,66.14241,1
76.65227,88.62745,75.70547,24.260828,46.289062,8.809921,0.0,16.310253,24.8,50.195312,65.02322,1
76.36817,88.62745,75.628685,24.653776,46.289062,10.273106,130.0,14.845409,25.080801,50.29297,61.580795,1
76.500626,88.62745,75.74386,24.280027,46.289062,8.888378,0.0,16.505566,24.8,50.195312,65.02322,1
76.992035,87.84314,75.667076,24.692175,86.81641,7.9101562,242.0,13.185253,25.580801,92.87109,80.1808,1
74.24897,88.62745,73.74468,24.380598,46.289062,7.364274,0.0,13.478222,24.9808,50.195312,65.54241,1
29.21587,88.62745,28.62745,26.132015,46.289062,7.7148438,130.0,20.02119,28.542402,50.195312,66.05759,1
76.500626,88.62745,75.68627,24.164831,46.289062,8.241524,130.0,12.501659,24.942402,50.195312,61.280796,1
76.727135,88.62745,75.68627,24.217901,46.289062,8.712265,0.0,16.310253,24.7616,50.195312,65.04241,1
74.36222,88.62745,73.72549,24.404419,46.289062,8.84832,0.0,18.263378,25.0192,50.195312,65.44241,1
74.494675,88.62745,73.687096,24.543484,46.289062,7.4619303,0.0,15.431347,25.161602,50.195312,65.342415,1
74.116516,88.62745,73.72549,24.624998,46.289062,7.7356987,0.0,15.919628,25.338398,50.29297,65.72322,1
39.86755,77.64706,38.804325,24.812237,76.46484,8.027012,186.0,13.575878,25.223202,71.58203,68.019196,1
75.68673,88.62745,74.88277,25.1586,46.289062,7.5211873,0.0,14.357128,26.3808,50.195312,98.72322,1
74.13571,88.62745,73.78307,24.404419,46.38672,7.6380424,0.0,16.11494,24.961601,50.29297,66.204025,1
72.640366,88.62745,71.783905,24.918116,46.289062,12.069317,130.0,27.638378,25.423203,50.195312,68.880806,1
37.3894,88.62745,36.78593,24.466686,46.289062,7.636388,130.0,12.501659,24.9808,50.195312,62.376812,1
76.65227,88.62745,75.72466,24.361399,46.289062,11.232128,0.0,21.58369,24.7808,50.29297,63.404,1
77.12448,88.62745,76.88194,25.511162,46.289062,7.6171875,130.0,13.185253,26.642403,50.195312,98.72322,1
75.46021,88.62745,74.88277,24.505085,46.289062,7.6380424,0.0,15.040722,25.438398,50.195312,65.90402,1
66.6801,88.62745,65.93994,24.975714,46.289062,7.676443,130.0,12.794628,24.723202,50.195312,78.24242,1
74.343025,88.62745,73.72549,24.836351,46.289062,9.648769,130.0,25.685253,25.423203,50.195312,67.86161,1
76.727135,88.62745,75.667076,24.280027,46.38672,12.599316,0.0,24.415722,24.819199,50.29297,63.54239,1
29.158272,88.62745,28.569853,24.509802,46.289062,7.4410753,130.0,12.306347,24.7616,50.195312,62.9,1
76.500626,88.62745,75.70547,24.241629,46.38672,7.4619303,0.0,15.724316,24.9,50.195312,66.123215,1
76.48143,88.62745,75.72466,24.179502,46.38672,8.731464,0.0,14.747753,24.7808,50.29297,63.123188,1
