ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.93028,88.62745,72.89519,24.458015,46.38672,7.571188,0.0,16.095943,25.0,50.195312,66.50802,1
73.95328,88.62745,72.94118,25.297918,46.289062,7.157563,0.0,11.506094,25.945997,50.29297,98.68503,1
76.80372,88.62745,75.75526,24.295225,46.289062,8.69706,0.0,15.998286,24.777,50.195312,64.98502,1
74.68451,88.62745,73.79447,24.493484,46.289062,7.427532,0.0,15.51,25.077002,50.29297,65.18503,1
78.87693,88.62745,77.62406,25.218903,46.289062,7.663187,130.0,12.677969,26.008005,50.097656,71.5,1
73.44647,0.0,72.96417,24.399595,0.0,7.697501,0.0,12.775625,24.785006,0.09765625,60.184998,1
76.60228,88.62745,75.66328,24.1909,46.289062,8.990028,0.0,15.802969,24.822998,50.195312,65.05401,1
76.60228,88.62745,75.70927,24.2139,46.289062,8.794716,0.0,15.998286,24.777,50.195312,65.03101,1
34.10874,88.62745,33.748493,24.470486,87.01172,7.9791555,242.0,12.8732815,24.977001,92.87109,62.146004,1
76.20493,88.62745,75.70927,24.134233,46.289062,8.105469,130.0,11.799063,24.908005,50.195312,61.3,1
77.730865,88.62745,76.93173,24.796837,46.289062,7.818157,130.0,13.361563,25.008005,50.195312,63.453995,1
76.25092,88.62745,75.75526,24.809553,46.289062,17.503468,130.0,24.78735,24.908005,50.195312,65.73102,1
74.10872,88.62745,73.77148,24.470486,46.38672,7.7435007,0.0,16.095943,25.123,50.195312,65.80802,1
76.51582,88.62745,75.68627,24.483004,46.38672,9.886282,130.0,14.0451565,25.054003,50.195312,61.553993,1
76.625275,88.62745,75.70927,24.272226,46.289062,8.892372,0.0,15.900625,24.8,50.195312,65.08502,1
74.55206,88.62745,73.72549,24.435017,46.289062,7.4045324,0.0,13.2639065,24.954002,50.195312,65.385025,1
75.456215,88.62745,74.92496,24.516483,46.191406,7.5251884,0.0,15.2170315,25.377,50.195312,66.20802,1
74.63852,88.62745,73.74848,24.435017,46.289062,9.380653,0.0,20.490475,25.022999,50.195312,65.48502,1
75.23179,88.62745,74.87897,24.516483,46.289062,7.548188,0.0,15.2170315,25.4,50.195312,65.931015,1
74.54654,88.62745,73.72549,24.539482,46.289062,7.4045324,0.0,15.802969,-3276.5852,50.195312,65.28503,1
79.98252,87.84314,78.84653,24.842834,86.81641,7.933156,242.0,13.068594,25.231003,92.87109,69.2,1
76.314384,88.62745,75.66328,24.272226,46.289062,8.9670315,0.0,16.291256,24.754002,50.195312,65.03101,1
75.473694,88.62745,74.80998,24.295225,46.289062,7.4045324,0.0,18.24438,-3276.5852,50.195312,66.18503,1
38.698498,88.62745,37.578053,24.249228,46.38672,7.421875,130.0,12.189688,24.777,50.195312,62.853996,1
74.304634,88.62745,73.72549,24.67956,46.289062,7.697501,0.0,21.467037,25.231003,50.195312,65.60802,1
76.406364,88.62745,75.64028,24.318224,46.289062,8.622404,0.0,15.51,24.822998,50.195312,64.90802,1
73.97627,88.62745,72.89519,25.310898,46.38672,7.0829067,0.0,11.506094,25.877,50.29297,98.68503,1
75.30077,40.0,74.92496,24.597998,39.257812,7.4965315,140.0,12.4826565,24.954002,54.492188,61.20799,1
81.0596,0.0,80.749825,24.318224,79.88281,7.697501,0.0,12.677969,24.785006,0.29296875,60.085,1
76.60228,88.62745,75.70927,24.318224,46.38672,11.82206,0.0,21.66235,24.731003,50.195312,63.430992,1
38.145695,88.62745,37.670063,25.078003,46.289062,39.49913,130.0,32.209217,24.808004,50.195312,80.22299,1
74.28716,88.62745,73.74848,24.481014,46.289062,7.7665005,0.0,17.853756,25.077002,50.29297,65.98502,1
79.850075,88.62745,77.73904,24.842834,86.91406,7.956156,242.0,13.16625,25.208004,92.87109,80.15401,1
76.49283,88.62745,75.73226,24.249228,46.38672,10.334219,0.0,18.342037,24.754002,50.29297,63.30799,1
73.46947,88.62745,72.96417,24.587564,46.289062,7.1289062,130.0,12.0920315,25.377,50.097656,61.630993,1
59.758102,88.62745,58.82353,25.218903,46.38672,7.783843,130.0,12.4826565,24.731003,50.195312,87.05401,1
76.51582,88.62745,75.64028,24.376596,46.38672,8.840717,0.0,15.802969,24.8,50.195312,64.80802,1
76.00902,88.62745,74.85597,24.924547,46.289062,7.306876,0.0,13.9475,25.777,50.195312,98.70802,1
74.90342,88.62745,73.6795,25.39293,46.191406,7.571188,0.0,14.8264065,26.9,50.195312,98.70802,1
74.48308,88.62745,73.70249,24.539482,46.289062,7.4045324,0.0,16.1936,25.131004,50.195312,65.20802,1
74.396614,88.62745,73.72549,24.435017,46.38672,7.450532,0.0,13.2639065,24.977001,50.195312,65.385025,1
76.73473,88.62745,75.73226,24.937315,46.38672,7.5195312,130.0,12.580313,24.885006,50.195312,71.077,1
74.59253,88.62745,73.70249,24.435017,46.38672,7.427532,0.0,13.361563,25.145998,50.195312,65.35401,1
72.51932,88.62745,71.02638,26.372644,46.289062,7.3472185,130.0,11.60375,26.331003,50.195312,93.05401,1
76.360374,88.62745,75.68627,24.318224,46.38672,8.990028,0.0,15.6076565,24.731003,50.29297,63.085,1
76.38337,88.62745,75.77825,24.272226,46.38672,8.5764065,0.0,15.51,24.754002,50.195312,64.90802,1
77.109085,88.62745,75.68627,24.738173,46.289062,7.7665005,130.0,13.459219,25.454002,50.195312,82.83102,1
74.396614,88.62745,73.70249,24.516483,46.289062,7.427532,0.0,14.72875,25.168997,50.195312,65.33102,1
75.611664,92.94118,74.90196,24.529001,91.015625,7.7608433,186.0,13.068594,24.977001,71.484375,61.276997,1
74.10872,88.62745,73.6795,24.470486,46.38672,7.720501,0.0,14.533438,25.123,50.29297,66.00802,1
76.360374,88.62745,75.70927,24.75084,46.289062,9.472656,130.0,15.2170315,25.008005,50.195312,63.623,1
78.34713,88.62745,77.67005,24.715174,46.289062,7.180563,130.0,12.8732815,25.331003,50.097656,63.60799,1
76.625275,88.62745,75.73226,24.20323,46.289062,8.157124,130.0,12.385,24.931004,50.195312,61.23099,1
74.90342,88.62745,73.72549,24.539482,46.289062,7.548188,0.0,16.1936,25.277,50.195312,65.28503,1
76.406364,88.62745,75.70927,24.132618,46.289062,8.743061,0.0,16.291256,24.822998,50.195312,64.98502,1
74.52907,88.62745,73.74848,24.516483,46.289062,7.4735317,0.0,14.631094,25.1,50.097656,65.30802,1
76.406364,88.62745,75.75526,24.330599,46.289062,8.69706,0.0,16.388912,24.754002,50.195312,64.885025,1
35.25479,88.62745,34.855957,25.511162,46.289062,7.6171875,130.0,16.291256,27.8,50.195312,66.068985,1
74.661514,40.0,73.81747,24.284601,39.257812,7.548188,140.0,12.580313,24.785006,54.492188,60.330994,1
75.03587,88.62745,73.72549,24.516483,46.289062,7.5251884,0.0,15.705313,25.277,50.29297,65.431015,1
76.49283,88.62745,75.68627,24.272226,46.38672,9.794279,0.0,16.486568,24.8,50.195312,63.184998,1
80.909676,40.0,80.0,24.3076,39.257812,7.542531,140.0,12.4826565,24.808004,54.492188,60.576996,1
76.73473,88.62745,75.66328,24.295225,46.38672,8.674063,0.0,15.802969,24.731003,50.195312,65.03101,1
76.406364,88.62745,75.70927,24.36602,46.289062,8.59375,130.0,12.580313,24.908005,50.195312,61.10799,1
74.10872,88.62745,73.63351,24.761171,46.289062,7.0829067,0.0,11.425781,25.522999,50.195312,67.73102,1
74.661514,88.62745,73.74848,24.458015,46.38672,8.794716,0.0,16.584225,24.931004,50.195312,65.40802,1
73.31402,88.62745,72.94118,24.399595,46.289062,7.0139074,0.0,11.506094,24.631004,50.195312,65.00802,1
74.615524,88.62745,73.74848,24.493484,46.289062,7.427532,0.0,16.486568,25.077002,50.195312,65.27701,1
74.74798,88.62745,73.6565,24.516483,46.289062,7.5941877,0.0,15.900625,25.268997,50.195312,65.23102,1
74.63852,88.62745,73.74848,24.458015,46.289062,9.087685,0.0,19.3186,25.0,50.195312,65.50802,1
74.24117,88.62745,73.79447,24.597998,46.289062,7.6228447,0.0,19.904537,25.177002,50.195312,65.80802,1
74.926414,88.62745,73.6795,24.447487,46.289062,7.4965315,0.0,15.2170315,25.322998,50.195312,65.28503,1
76.625275,88.62745,75.70927,24.155617,46.289062,8.69706,0.0,16.095943,24.754002,50.195312,65.00802,1
74.26417,88.62745,73.77148,24.865833,46.38672,8.47875,0.0,30.646725,25.354002,50.29297,65.68503,1
73.99927,88.62745,72.96417,24.819836,46.289062,7.036907,0.0,11.425781,25.422998,50.29297,68.28503,1
77.39698,88.62745,69.82692,24.75084,46.289062,7.272562,130.0,13.361563,25.377,50.097656,62.03099,1
76.314384,88.62745,75.66328,24.447487,46.289062,9.5703125,130.0,13.6545315,25.077002,50.195312,61.6,1
74.085724,88.62745,73.77148,24.516483,46.289062,7.6228447,0.0,19.904537,25.131004,50.195312,65.80802,1
75.43322,88.62745,74.90196,24.725557,46.289062,7.5251884,0.0,16.095943,25.377,50.195312,67.385025,1
70.79746,88.62745,71.02638,24.180231,46.289062,7.1289062,130.0,11.425781,24.754002,50.195312,65.77701,1
74.085724,88.62745,73.72549,24.399595,46.38672,7.036907,0.0,11.506094,24.754002,50.29297,65.477005,1
74.131714,88.62745,73.74848,24.481014,46.38672,7.5021887,0.0,14.338125,25.0,50.195312,66.385025,1
74.26417,88.62745,73.74848,24.435017,46.289062,7.6228447,0.0,14.8264065,25.0,50.195312,66.40802,1
74.68451,88.62745,73.74848,24.539482,46.289062,7.450532,0.0,16.388912,25.054003,50.195312,65.18503,1
76.890175,40.0,76.93173,24.516483,39.160156,7.7895,140.0,12.385,24.885006,54.589844,61.20799,1
72.651764,88.62745,72.98717,24.261602,46.289062,10.49522,130.0,34.26,24.931004,50.195312,65.677,1
76.625275,88.62745,75.64028,24.272226,46.38672,9.696623,0.0,16.877193,24.822998,50.29297,63.253994,1
76.51582,88.62745,75.73226,24.470486,46.38672,9.151033,130.0,13.2639065,24.931004,50.195312,61.430992,1
64.8142,88.62745,63.944572,24.960314,46.38672,15.309031,130.0,27.61938,25.431004,50.195312,70.3,1
62.516556,88.62745,35.64027,24.75084,46.38672,7.8584995,130.0,12.970938,25.7,50.195312,93.7,1
74.10872,88.62745,72.96417,24.36602,46.38672,7.5941877,0.0,14.533438,25.0,50.29297,66.20802,1
76.33738,88.62745,75.70927,24.330599,46.289062,9.013029,0.0,15.998286,24.8,50.195312,64.78503,1
76.51582,88.62745,75.73226,24.272226,46.289062,8.622404,0.0,15.51,24.822998,50.29297,64.885025,1
45.654926,88.62745,48.67346,24.261602,46.484375,7.6401873,130.0,12.775625,24.731003,50.29297,63.276997,1
74.21818,88.62745,73.6795,24.914316,46.289062,10.276907,130.0,30.74438,25.431004,50.195312,67.83102,1
38.082253,88.62745,37.64706,24.564566,46.38672,8.128469,130.0,14.4357815,24.954002,50.195312,64.05401,1
75.72112,88.62745,74.92496,24.842834,46.289062,7.4735317,0.0,13.556875,25.7,50.195312,98.68503,1
76.844185,88.62745,75.66328,24.295225,46.289062,8.72006,0.0,16.1936,24.754002,50.195312,65.00802,1
76.625275,88.62745,75.66328,24.318224,46.289062,8.817717,0.0,16.1936,24.8,50.29297,65.00802,1
75.03587,88.62745,74.87897,24.597998,46.289062,7.6401873,0.0,16.68188,25.491995,50.195312,65.80802,1
76.33738,88.62745,75.66328,24.272226,46.38672,8.990028,0.0,16.1936,24.822998,50.195312,64.95401,1
74.661514,88.62745,73.72549,24.516483,46.289062,7.427532,0.0,14.4357815,25.223,50.195312,65.385025,1
75.80758,88.62745,74.85597,24.725557,46.289062,7.427532,0.0,16.486568,25.3,50.195312,93.20802,1
73.97627,88.62745,72.94118,25.475018,46.289062,7.571188,0.0,13.16625,25.922998,50.195312,98.70802,1
74.26417,88.62745,73.74848,24.796837,46.38672,9.03603,0.0,20.685787,25.454002,50.195312,66.00802,1
76.314384,88.62745,75.59429,24.295225,46.289062,8.817717,0.0,16.291256,24.845997,50.195312,64.90802,1
80.20144,87.84314,80.0,24.773838,86.81641,8.002155,242.0,13.068594,25.231003,92.77344,72.022995,1
76.46983,88.62745,75.66328,24.552,46.289062,9.254343,130.0,13.459219,24.977001,50.195312,61.430992,1
76.38337,88.62745,75.73226,24.226229,46.289062,8.421438,130.0,12.4826565,25.0,50.195312,61.23099,1
74.48308,88.62745,73.74848,24.412018,46.289062,7.427532,0.0,13.849844,25.245998,50.195312,65.23102,1
74.131714,88.62745,73.77148,24.353598,46.38672,7.5251884,0.0,15.900625,24.854002,50.195312,66.18503,1
75.94003,88.62745,74.90196,25.111128,46.289062,7.427532,0.0,14.924063,26.077002,50.195312,98.70802,1
76.360374,88.62745,75.66328,24.389019,46.289062,8.668406,130.0,12.775625,24.954002,50.195312,61.285,1
76.29139,88.62745,75.68627,24.20323,46.289062,7.961813,130.0,11.799063,25.0,50.195312,61.253994,1
75.692604,88.62745,74.83298,24.842834,46.289062,7.4045324,0.0,14.142813,-3276.5852,50.195312,98.68503,1
75.43322,88.62745,74.87897,24.633562,46.289062,7.151906,130.0,12.0920315,25.477001,50.195312,61.6,1
74.19518,88.62745,73.74848,24.376596,46.38672,7.329876,0.0,13.6545315,24.954002,50.195312,65.48502,1
81.019135,40.0,80.022995,24.261602,39.257812,7.5195312,140.0,12.4826565,24.831003,54.492188,60.507988,1
77.748344,88.62745,76.88574,24.376596,46.289062,7.4045324,0.0,12.677969,-3276.5852,50.195312,62.885,1
76.49283,88.62745,75.66328,24.529001,46.289062,9.328999,130.0,13.459219,25.0,50.195312,61.553993,1
74.72498,88.62745,74.90196,25.53416,86.91406,8.300781,242.0,13.9475,26.131004,92.87109,98.77701,1
77.04562,88.62745,75.77825,24.87855,46.289062,7.542531,130.0,12.580313,24.885006,50.29297,67.00802,1
74.79397,88.62745,73.72549,24.435017,46.289062,7.450532,0.0,14.72875,25.2,50.195312,65.20802,1
75.03587,88.62745,73.6565,24.56248,46.289062,7.5251884,0.0,15.705313,25.277,50.097656,65.431015,1
74.19518,88.62745,73.70249,24.574999,46.289062,7.668844,0.0,15.314688,25.223,50.195312,65.70802,1
76.71174,88.62745,75.68627,24.272226,46.289062,13.361563,0.0,27.228756,24.777,50.29297,63.53099,1
76.360374,88.62745,75.68627,24.157232,46.289062,8.323782,130.0,12.4826565,25.045998,50.195312,61.330994,1
76.44684,88.62745,75.66328,24.819836,46.289062,15.309031,130.0,21.271725,25.054003,50.195312,65.77701,1
73.97627,88.62745,72.91818,24.865833,46.38672,7.059907,0.0,11.425781,25.4,50.29297,71.10802,1
76.51582,88.62745,75.70927,24.470486,46.289062,8.691406,130.0,12.8732815,24.931004,50.195312,61.4,1
73.99927,88.62745,73.72549,24.493484,46.289062,7.6458445,0.0,15.119375,25.145998,50.29297,65.885025,1
74.131714,88.62745,73.74848,24.597998,46.289062,7.7435007,0.0,15.802969,25.223,50.29297,65.73102,1
73.97627,88.62745,72.96417,25.300934,46.191406,7.444875,130.0,12.677969,25.831003,50.097656,84.83102,1
77.748344,88.62745,76.88574,24.3076,46.289062,7.599845,0.0,12.580313,-3276.5852,50.29297,62.885,1
74.32763,88.62745,73.70249,24.516483,46.38672,7.6228447,0.0,14.631094,25.1,50.195312,66.05401,1
64.19794,88.62745,62.722095,24.238604,46.289062,13.15494,130.0,37.58031,24.931004,50.195312,65.677,1
76.38337,88.62745,75.73226,24.08662,46.38672,8.72006,0.0,16.1936,24.822998,50.195312,64.98502,1
76.53882,88.62745,75.73226,24.330599,46.289062,8.622404,0.0,15.6076565,24.777,50.29297,64.885025,1
43.380264,77.64706,42.7681,24.574999,76.36719,8.053814,186.0,13.6545315,24.977001,71.58203,68.77701,1
75.364235,88.62745,74.85597,24.318224,46.289062,7.4045324,0.0,17.170162,-3276.5852,50.29297,76.58502,1
76.64827,88.62745,75.70927,24.249228,46.38672,10.747841,0.0,19.220943,24.777,50.29297,63.40799,1
78.013245,88.62745,77.62406,25.488163,46.289062,7.5885305,130.0,13.16625,26.408005,50.195312,98.75401,1
76.360374,88.62745,75.73226,24.295225,46.289062,8.599403,0.0,15.6076565,24.777,50.195312,64.95401,1
74.24117,88.62745,73.72549,24.458015,46.289062,8.915373,0.0,18.53735,24.954002,50.195312,65.50802,1
73.86681,88.62745,72.94118,24.435017,46.38672,7.691844,0.0,15.412344,25.0,50.29297,66.50802,1
76.49283,88.62745,75.59429,24.330599,46.38672,8.938374,0.0,15.998286,24.868996,50.195312,64.931015,1
76.360374,88.62745,75.68627,24.272226,46.289062,8.599403,0.0,15.412344,24.822998,50.195312,64.885025,1
73.84382,88.62745,73.6795,24.435017,46.38672,7.5941877,0.0,15.900625,25.022999,50.29297,66.53101,1
74.72498,88.62745,73.6565,24.458015,46.289062,7.4735317,0.0,15.51,25.254002,50.195312,65.33102,1
76.53882,88.62745,75.68627,24.075907,46.289062,7.8584995,130.0,12.0920315,24.908005,50.195312,61.276997,1
72.23142,88.62745,71.741714,24.587564,46.289062,7.174906,130.0,11.425781,25.431004,50.29297,66.15401,1
75.58867,88.62745,74.87897,24.633562,46.289062,7.5251884,0.0,18.53735,25.322998,50.195312,83.70802,1
76.27392,88.62745,75.75526,24.424488,46.289062,9.059031,130.0,13.2639065,24.908005,50.195312,61.430992,1
60.99616,88.62745,52.96418,24.950136,46.38672,7.783843,130.0,11.896719,25.377,50.195312,66.3,1
74.24117,88.62745,73.77148,24.435017,46.38672,7.6228447,0.0,14.924063,25.0,50.29297,66.30802,1
39.251305,88.62745,38.800526,24.157232,46.289062,7.4908743,130.0,12.677969,24.777,50.29297,63.253994,1
74.52907,88.62745,73.77148,24.516483,46.289062,7.427532,0.0,14.533438,25.031004,50.195312,65.18503,1
76.51582,88.62745,75.70927,24.447487,46.38672,8.886719,130.0,13.2639065,24.931004,50.195312,61.476997,1
76.38337,88.62745,75.68627,24.272226,46.289062,8.9670315,0.0,15.998286,24.8,50.195312,65.15401,1
76.406364,88.62745,75.68627,24.960314,46.289062,36.83941,130.0,49.396717,24.908005,50.195312,68.80802,1
42.913906,77.64706,42.699093,24.65656,76.5625,8.0078125,186.0,13.849844,24.931004,71.484375,69.677,1
76.625275,88.62745,75.70927,24.2139,46.38672,9.966591,0.0,16.486568,24.845997,50.29297,63.20799,1
75.62914,88.62745,74.83298,24.620996,46.289062,7.5251884,0.0,14.8264065,25.445997,50.195312,69.55401,1
76.314384,88.62745,75.68627,24.2139,46.38672,8.674063,0.0,14.8264065,24.731003,50.195312,63.10799,1
2.7584572,88.62745,1.8457843,26.335836,46.289062,7.8125,130.0,20.392818,28.531004,50.097656,66.09198,1
31.102829,88.62745,30.934395,25.205923,46.38672,7.3472185,130.0,12.580313,25.0,50.195312,84.577,1
76.64827,88.62745,75.75526,24.2139,46.289062,8.9670315,0.0,16.486568,24.777,50.195312,64.98502,1
27.353765,88.62745,26.620668,24.541567,46.289062,8.030813,130.0,13.16625,24.908005,50.195312,62.646004,1
75.69813,88.62745,74.92496,24.842834,46.289062,7.8641567,130.0,13.2639065,25.677002,50.195312,98.70802,1
77.59842,88.62745,76.90874,24.72784,46.289062,8.174471,130.0,13.849844,25.054003,50.195312,63.430992,1
74.085724,88.62745,72.94118,24.238604,46.38672,7.0829067,0.0,11.425781,24.777,50.195312,65.18503,1
76.53882,88.62745,75.70927,24.295225,46.38672,7.427532,0.0,15.900625,24.831003,50.29297,66.08502,1
76.60228,88.62745,75.61729,24.376596,46.289062,9.03603,0.0,16.095943,24.845997,50.195312,64.885025,1
74.17219,88.62745,73.70249,24.620996,46.289062,7.841157,0.0,20.295162,25.3,50.195312,65.65401,1
74.15471,88.62745,73.77148,24.412018,46.38672,7.5021887,0.0,15.021719,24.954002,50.195312,66.40802,1
74.085724,88.62745,72.89519,24.353598,46.289062,7.668844,0.0,14.142813,25.045998,50.195312,66.55401,1
73.84382,88.62745,72.98717,25.088129,46.38672,7.036907,0.0,11.425781,25.2,50.195312,98.68503,1
74.74798,88.62745,73.72549,24.516483,46.289062,7.5251884,0.0,16.1936,25.368996,50.195312,65.35401,1
75.410225,88.62745,71.76471,24.996134,46.289062,7.6401873,130.0,12.775625,24.908005,50.195312,76.77701,1
76.64827,88.62745,75.70927,24.180231,46.289062,15.49869,130.0,41.388905,24.708004,50.29297,63.53099,1
74.131714,88.62745,73.77148,24.842834,46.38672,7.036907,0.0,11.425781,25.468996,50.195312,66.50802,1
74.19518,88.62745,73.70249,24.376596,46.289062,7.548188,0.0,15.412344,24.922998,50.195312,66.25401,1
78.52557,88.62745,77.69305,24.715174,46.289062,7.2495623,130.0,12.677969,25.331003,50.195312,63.677,1
30.066225,88.62745,27.820139,24.692175,46.289062,7.3242188,130.0,12.0920315,24.854002,50.195312,85.823,1
74.21818,88.62745,73.74848,24.597998,46.289062,7.697501,0.0,16.877193,25.177002,50.195312,65.70802,1
76.51582,88.62745,75.68627,24.272226,46.289062,8.863718,0.0,15.802969,24.777,50.195312,64.885025,1
75.21431,88.62745,74.92496,24.516483,46.289062,7.5251884,0.0,15.802969,25.422998,50.195312,65.58502,1
76.20493,88.62745,75.73226,24.353598,46.289062,8.915373,0.0,15.998286,24.777,50.195312,64.83102,1
76.53882,88.62745,75.75526,24.295225,46.289062,8.674063,0.0,15.6076565,24.8,50.195312,64.885025,1
70.57855,40.0,69.87291,26.087795,39.257812,7.5885305,140.0,12.775625,24.808004,54.589844,64.25401,1
73.181564,88.62745,72.96417,25.346931,46.289062,7.663187,130.0,12.775625,25.854002,50.097656,98.73102,1
74.94941,88.62745,73.77148,24.516483,46.289062,7.5251884,0.0,16.779537,25.254002,50.195312,65.30802,1
26.513065,88.62745,25.859354,24.017624,46.38672,7.3242188,130.0,11.60375,24.731003,50.195312,61.923004,1
76.625275,88.62745,75.64028,24.318224,46.289062,8.645405,0.0,15.51,24.822998,50.29297,64.931015,1
71.70162,88.62745,16.793749,25.817312,46.289062,7.4965315,130.0,13.16625,26.331003,50.195312,98.8,1
23.864058,88.62745,22.676102,25.685358,87.01172,8.444439,242.0,14.338125,26.254002,92.87109,98.823,1
74.396614,88.62745,73.72549,24.539482,46.289062,7.427532,0.0,13.2639065,25.145998,50.195312,65.33102,1
76.11847,88.62745,75.66328,24.272226,46.289062,7.961813,130.0,11.799063,25.0,50.195312,61.23099,1
69.07561,88.62745,72.94118,24.353598,46.38672,7.427532,0.0,15.412344,24.854002,50.195312,66.10802,1
80.863686,0.0,80.022995,24.399595,79.88281,7.697501,0.0,12.677969,24.785006,0.1953125,60.184998,1
76.49283,88.62745,75.59429,24.272226,46.289062,8.668406,0.0,15.412344,24.845997,50.195312,64.931015,1
74.24117,88.62745,72.91818,24.516483,46.38672,7.7435007,0.0,15.314688,25.1,50.29297,65.90802,1
74.26417,88.62745,73.74848,24.620996,46.289062,7.7435007,0.0,15.119375,25.1,50.195312,65.885025,1
75.23179,88.62745,74.92496,24.180231,46.289062,42.894096,130.0,77.81471,24.708004,50.29297,63.553993,1
74.21818,88.62745,73.70249,24.376596,46.289062,7.4045324,0.0,13.459219,25.045998,50.195312,65.50802,1
78.059235,88.62745,77.69305,24.669176,46.289062,7.663187,130.0,12.775625,24.985006,50.195312,87.33102,1
77.95576,88.62745,76.85125,24.423517,46.38672,7.4850316,0.0,12.540154,25.0115,50.195312,1638.2427,1
76.46983,88.62745,75.64028,24.272226,46.38672,7.4735317,0.0,15.2170315,24.922998,50.29297,66.03101,1
74.77097,88.62745,73.72549,24.481014,46.38672,7.4735317,0.0,14.72875,25.245998,50.195312,65.35401,1
74.085724,88.62745,72.91818,24.376596,46.38672,7.6228447,0.0,15.998286,25.045998,50.195312,66.48502,1
71.19482,88.62745,71.02638,24.715174,46.289062,7.2035627,130.0,12.8732815,25.285006,50.195312,61.630993,1
73.79783,88.62745,72.91818,25.840311,46.289062,7.2265625,130.0,11.60375,26.677002,50.195312,98.73102,1
73.95328,88.62745,72.94118,24.412018,46.289062,7.6458445,0.0,15.412344,24.977001,50.195312,66.48502,1
73.99927,88.62745,72.91818,24.412018,46.38672,7.668844,0.0,15.021719,25.0,50.195312,66.40802,1
73.97627,88.62745,72.91818,24.87855,46.289062,7.1059065,0.0,11.425781,25.3,50.29297,89.68503,1
75.80758,88.62745,74.87897,24.67956,46.289062,7.450532,0.0,15.021719,25.422998,50.097656,98.68503,1
76.49283,88.62745,75.73226,24.272226,46.289062,8.794716,0.0,15.998286,24.754002,50.29297,64.98502,1
74.10872,88.62745,73.72549,24.574999,46.38672,7.720501,0.0,15.314688,25.223,50.29297,65.68503,1
75.43322,77.64706,72.98717,24.819836,76.5625,8.0078125,186.0,13.6545315,25.531004,71.58203,80.2,1
76.60228,88.62745,75.68627,24.330599,46.289062,8.869375,0.0,16.095943,24.822998,50.195312,64.977005,1
76.73473,88.62745,75.66328,24.167902,46.38672,9.771278,0.0,17.170162,24.754002,50.29297,63.30799,1
75.05887,88.62745,73.74848,24.539482,46.289062,7.427532,0.0,15.119375,25.345997,50.195312,65.53101,1
76.33738,88.62745,75.66328,24.376596,46.289062,7.4045324,0.0,16.388912,24.9,50.29297,66.08502,1
76.64827,88.62745,75.70927,24.249228,46.289062,8.817717,0.0,16.291256,24.822998,50.195312,64.98502,1
76.38337,88.62745,75.70927,24.738173,46.289062,10.207905,130.0,14.8264065,25.1,50.29297,61.576996,1
76.44684,88.62745,75.66328,24.249228,46.289062,8.961374,0.0,16.486568,24.8,50.195312,65.03101,1
76.97664,87.84314,75.70927,24.692175,86.81641,7.9101562,242.0,13.16625,25.531004,92.87109,80.15401,1
74.21818,88.62745,73.74848,24.330599,46.289062,7.3758755,0.0,13.459219,24.977001,50.195312,65.53101,1
29.18507,88.62745,28.581453,26.193413,46.289062,7.7378435,130.0,20.002193,28.577002,50.195312,66.09198,1
76.51582,88.62745,75.68627,24.226229,46.289062,8.226126,130.0,12.4826565,24.977001,50.195312,61.184998,1
76.78072,88.62745,75.68627,24.2139,46.289062,8.674063,0.0,16.291256,24.708004,50.195312,65.00802,1
74.37362,88.62745,73.70249,24.435017,46.289062,8.771719,0.0,18.24438,24.977001,50.195312,65.385025,1
74.50607,88.62745,73.72549,24.493484,46.289062,7.427532,0.0,15.412344,25.177002,50.195312,65.35401,1
74.10872,88.62745,73.70249,24.597998,46.289062,7.720501,0.0,15.900625,25.254002,50.29297,65.70802,1
39.936558,77.64706,38.84653,24.819836,76.46484,7.9848127,186.0,13.556875,25.208004,71.58203,68.0,1
75.67513,88.62745,74.90196,25.169998,46.289062,7.5021887,0.0,14.338125,26.331003,50.195312,98.68503,1
74.10872,88.62745,73.70249,24.481014,46.38672,7.6228447,0.0,16.095943,25.022999,50.29297,66.18503,1
72.605774,88.62745,71.76471,24.937315,46.289062,11.965717,130.0,27.61938,25.477001,50.195312,68.87701,1
37.397,88.62745,36.885746,24.447487,46.289062,7.6171875,130.0,12.4826565,24.908005,50.195312,62.323,1
76.625275,88.62745,75.73226,24.330599,46.289062,11.236122,0.0,21.564693,24.754002,50.29297,63.430992,1
77.17807,88.62745,76.83975,25.465164,46.289062,7.571188,130.0,13.16625,26.631004,50.195312,98.70802,1
75.364235,88.62745,74.85597,24.539482,46.289062,7.6458445,0.0,15.021719,25.468996,50.195312,65.95401,1
66.64551,88.62745,65.836365,24.84532,46.289062,7.806843,130.0,12.775625,24.777,50.195312,78.27701,1
74.37362,88.62745,73.74848,24.786554,46.289062,9.71397,130.0,25.666256,25.431004,50.195312,67.85401,1
76.80372,88.62745,75.70927,24.226229,46.38672,12.649311,0.0,24.396725,24.777,50.29297,63.484997,1
29.208069,88.62745,28.673449,24.506002,46.289062,7.444875,130.0,12.287344,24.708004,50.195312,62.992012,1
76.42384,88.62745,75.61729,24.249228,46.38672,7.4735317,0.0,15.705313,24.9,50.195312,66.13101,1
76.51582,88.62745,75.66328,24.167902,46.38672,8.743061,0.0,14.72875,24.8,50.29297,63.085,1
