ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.91928,88.62745,72.947174,25.212925,46.289062,7.2025642,0.0,11.591094,25.894,50.29297,98.77602,1
76.69474,88.62745,75.67428,24.21523,46.289062,8.759063,0.0,16.08328,24.793999,50.195312,65.070015,1
74.59352,88.62745,73.74348,24.459488,46.289062,7.4895334,0.0,15.595,25.075998,50.29297,65.27002,1
78.825935,88.62745,77.63506,25.2529,46.289062,7.6411858,130.0,12.762969,26.106,50.097656,71.47601,1
73.401474,0.0,72.91719,24.314602,0.0,7.782502,0.0,12.860625,24.869999,0.09765625,60.270016,1
76.58627,88.62745,75.67428,24.145906,46.289062,9.06403,0.0,15.887969,24.812,50.195312,65.08201,1
76.56828,88.62745,75.69227,24.139906,46.289062,8.868717,0.0,16.08328,24.8,50.195312,65.07601,1
34.057724,88.62745,33.74348,24.441486,87.01172,7.9221554,242.0,12.9582815,24.975998,92.87109,62.11199,1
76.16494,88.62745,75.68627,24.19723,46.289062,8.111469,130.0,11.884063,24.975998,50.195312,61.288006,1
77.645874,88.62745,76.868744,24.779839,46.289062,7.9221554,130.0,13.446563,25.094,50.195312,63.476013,1
76.18293,88.62745,75.68627,24.84955,46.289062,17.480469,130.0,24.872343,24.981998,50.195312,65.78801,1
74.05173,88.62745,73.7075,24.471489,46.38672,7.7885017,0.0,16.180937,25.1,50.195312,65.88801,1
76.44183,88.62745,75.698265,24.517,46.38672,9.875282,130.0,14.1301565,25.088,50.195312,61.594,1
76.58028,88.62745,75.68627,24.221231,46.289062,8.966373,0.0,15.985625,24.793999,50.195312,65.17001,1
74.45508,88.62745,73.73748,24.384022,46.289062,7.4895334,0.0,13.3489065,24.981998,50.195312,65.47601,1
75.37023,88.62745,74.895966,24.453487,46.191406,7.611188,0.0,15.3020315,25.406,50.195312,66.27602,1
74.59352,88.62745,73.72549,24.378021,46.289062,9.460655,0.0,20.575468,24.994,50.195312,65.570015,1
75.26177,88.62745,74.90796,24.459488,46.289062,7.6051884,0.0,15.3020315,25.394,50.195312,65.97002,1
74.569534,88.62745,73.72549,24.471489,46.289062,7.4895334,0.0,15.887969,-3276.6707,50.195312,65.37002,1
79.88554,87.84314,78.82953,24.773838,86.81641,7.9101562,242.0,13.153594,25.287998,92.87109,69.2,1
76.32137,88.62745,75.698265,24.21523,46.289062,9.06403,0.0,16.37625,24.787998,50.195312,65.070015,1
75.466705,88.62745,74.88397,24.21523,46.289062,7.495533,0.0,18.329374,-3276.6707,50.195312,66.27002,1
38.693485,88.62745,37.653057,24.191229,46.38672,7.433874,130.0,12.274688,24.775997,50.195312,62.91799,1
74.32862,88.62745,73.73148,24.628565,46.289062,7.782502,0.0,21.55203,25.287998,50.195312,65.67601,1
76.30338,88.62745,75.70426,24.221231,46.289062,8.667404,0.0,15.595,24.787998,50.195312,64.98201,1
73.931274,88.62745,72.947174,25.276901,46.38672,7.0989084,0.0,11.591094,25.894,50.29297,98.77002,1
75.26177,40.0,74.913956,24.535002,39.257812,7.5195312,140.0,12.5676565,24.981998,54.492188,61.270016,1
81.08359,0.0,80.78432,24.227232,79.88281,7.782502,0.0,12.762969,24.869999,0.29296875,60.170017,1
76.57428,88.62745,75.680275,24.227232,46.38672,11.89006,0.0,21.747343,24.781998,50.195312,63.476013,1
38.15169,88.62745,37.635067,25.095001,46.289062,39.453125,130.0,32.294235,24.894,50.195312,80.194,1
74.19018,88.62745,73.71349,24.39602,46.289062,7.7945013,0.0,17.93875,25.088,50.29297,66.070015,1
79.7411,88.62745,77.65305,24.773838,86.91406,7.916156,242.0,13.25125,25.269999,92.87109,80.18201,1
76.44183,88.62745,75.69227,24.21523,46.38672,10.425217,0.0,18.42703,24.8,50.29297,63.38201,1
73.38948,88.62745,72.929184,24.604563,46.289062,7.134906,130.0,12.1770315,25.381998,50.097656,61.68201,1
59.741096,88.62745,58.82353,25.2709,46.38672,7.7328424,130.0,12.5676565,24.8,50.195312,87.088005,1
76.44183,88.62745,75.69227,24.314602,46.38672,8.862717,0.0,15.887969,24.793999,50.195312,64.876015,1
75.90604,88.62745,74.895966,24.879553,46.289062,7.4158754,0.0,14.0325,25.806,50.195312,98.78201,1
74.84043,88.62745,73.71949,25.370934,46.191406,7.599189,0.0,14.9114065,26.918001,50.195312,98.77602,1
74.45508,88.62745,73.71349,24.477488,46.289062,7.507532,0.0,16.278593,25.2,50.195312,65.28201,1
74.32862,88.62745,73.73748,24.39602,46.38672,7.495533,0.0,13.3489065,24.994,50.195312,65.47002,1
76.70074,88.62745,75.680275,24.925314,46.38672,7.5315304,130.0,12.665313,24.981998,50.195312,71.08201,1
74.59352,88.62745,73.73748,24.378021,46.38672,7.495533,0.0,13.446563,25.1,50.195312,65.376015,1
72.46832,88.62745,70.98639,26.418642,46.289062,7.3242188,130.0,11.68875,26.381998,50.195312,93.1,1
76.297386,88.62745,75.68627,24.221231,46.38672,9.058029,0.0,15.6926565,24.8,50.29297,63.188007,1
76.30938,88.62745,75.680275,24.221231,46.38672,8.667404,0.0,15.595,24.793999,50.195312,64.98201,1
77.10408,88.62745,75.68627,24.692175,46.289062,7.8184996,130.0,13.544219,25.494,50.195312,82.88201,1
74.322624,88.62745,73.71949,24.471489,46.289062,7.5135317,0.0,14.81375,25.094,50.195312,65.376015,1
75.520676,92.94118,74.91995,24.535002,91.015625,7.726843,186.0,13.153594,24.987999,71.484375,61.28201,1
74.02774,88.62745,73.6955,24.471489,46.38672,7.8065004,0.0,14.618438,25.118002,50.29297,66.08201,1
76.32137,88.62745,75.698265,24.773838,46.289062,9.478657,130.0,15.3020315,25.1,50.195312,63.57601,1
78.30813,88.62745,77.65905,24.686174,46.289062,7.220563,130.0,12.9582815,25.4,50.097656,63.670017,1
76.56828,88.62745,75.69227,24.20323,46.289062,8.203125,130.0,12.47,24.975998,50.195312,61.294003,1
74.85842,88.62745,73.7075,24.471489,46.289062,7.6051884,0.0,16.278593,25.318,50.195312,65.38201,1
76.31538,88.62745,75.71026,24.046623,46.289062,8.76506,0.0,16.37625,24.787998,50.195312,65.07601,1
74.461075,88.62745,73.72549,24.471489,46.289062,7.507532,0.0,14.716094,25.106,50.097656,65.38801,1
76.30938,88.62745,75.68627,24.302603,46.289062,8.771061,0.0,16.473906,24.793999,50.195312,64.97601,1
35.261772,88.62745,34.90796,25.49316,46.289062,7.6171875,130.0,16.37625,27.787998,50.195312,65.994,1
74.587524,40.0,73.74348,24.290602,39.257812,7.6051884,140.0,12.665313,24.881998,54.492188,60.38201,1
74.990875,88.62745,73.72549,24.471489,46.289062,7.5931892,0.0,15.790313,25.293999,50.29297,65.48201,1
76.44183,88.62745,75.68627,24.227232,46.38672,9.84528,0.0,16.571562,24.781998,50.195312,63.270016,1
80.81269,40.0,80.006,24.308603,39.257812,7.5135317,140.0,12.5676565,24.881998,54.492188,60.594,1
76.70673,88.62745,75.680275,24.221231,46.38672,8.759063,0.0,15.887969,24.787998,50.195312,65.08201,1
76.31538,88.62745,75.69227,24.36602,46.289062,8.5877495,130.0,12.665313,24.981998,50.195312,61.176014,1
74.06372,88.62745,73.71349,24.722176,46.289062,7.104908,0.0,11.493438,25.494,50.195312,67.77002,1
74.59352,88.62745,73.72549,24.384022,46.38672,8.874718,0.0,16.669218,25.024002,50.195312,65.47601,1
73.26302,88.62745,72.947174,24.308603,46.289062,7.104908,0.0,11.591094,24.688,50.195312,65.07601,1
74.59352,88.62745,73.72549,24.477488,46.289062,7.495533,0.0,16.571562,25.1,50.195312,65.27002,1
74.73197,88.62745,73.74348,24.459488,46.289062,7.5931892,0.0,15.985625,25.194,50.195312,65.27002,1
74.58153,88.62745,73.71349,24.39602,46.289062,9.155685,0.0,19.403593,25.006,50.195312,65.588005,1
74.19018,88.62745,73.73748,24.547003,46.289062,7.6908455,0.0,19.98953,25.182,50.195312,65.876015,1
74.84643,88.62745,73.71949,24.471489,46.289062,7.495533,0.0,15.3020315,25.287998,50.195312,65.376015,1
76.57428,88.62745,75.680275,24.052624,46.289062,8.771061,0.0,16.180937,24.812,50.195312,65.07601,1
74.18418,88.62745,73.73148,24.79184,46.38672,8.575748,0.0,30.731718,25.394,50.29297,65.77602,1
73.93727,88.62745,72.95317,24.79184,46.289062,7.1109076,0.0,11.493438,25.394,50.29297,68.37002,1
77.37498,88.62745,69.803925,24.761837,46.289062,7.244561,130.0,13.446563,25.387999,50.097656,62.094,1
76.30938,88.62745,75.69227,24.441486,46.289062,9.588314,130.0,13.7395315,25.081999,50.195312,61.594,1
74.05173,88.62745,73.71349,24.471489,46.289062,7.684846,0.0,19.98953,25.188,50.195312,65.87002,1
75.37023,88.62745,74.895966,24.634565,46.289062,7.5871897,0.0,16.180937,25.4,50.195312,67.48201,1
70.734474,88.62745,70.9624,24.19723,46.289062,7.134906,130.0,11.493438,24.787998,50.195312,65.78801,1
74.06972,88.62745,73.72549,24.296602,46.38672,7.1109076,0.0,11.591094,24.8,50.29297,65.47002,1
74.06972,88.62745,73.73148,24.390022,46.38672,7.5871897,0.0,14.423125,25.006,50.195312,66.47601,1
74.19018,88.62745,73.73148,24.384022,46.289062,7.708844,0.0,14.9114065,25.0,50.195312,66.47002,1
74.57553,88.62745,73.71349,24.471489,46.289062,7.5015326,0.0,16.473906,25.1,50.195312,65.27002,1
76.83918,40.0,76.868744,24.453487,39.160156,7.8065004,140.0,12.47,24.987999,54.589844,61.288006,1
72.61276,88.62745,72.929184,24.290602,46.289062,10.455219,130.0,34.345016,24.981998,50.195312,65.694,1
76.58627,88.62745,75.68627,24.227232,46.38672,9.735625,0.0,16.962187,24.793999,50.29297,63.270016,1
76.44783,88.62745,75.69227,24.429485,46.38672,9.100033,130.0,13.3489065,24.981998,50.195312,61.488007,1
64.7922,88.62745,63.92157,24.943316,46.38672,15.332031,130.0,27.704374,25.481998,50.195312,70.27602,1
62.52855,88.62745,35.68028,24.78584,46.38672,7.8184996,130.0,13.055938,25.675999,50.195312,93.7,1
74.057724,88.62745,72.94118,24.39602,46.38672,7.5931892,0.0,14.618438,24.987999,50.29297,66.27002,1
76.31538,88.62745,75.680275,24.308603,46.289062,9.06403,0.0,16.08328,24.787998,50.195312,64.876015,1
76.44783,88.62745,75.680275,24.23323,46.289062,8.673405,0.0,15.595,24.787998,50.29297,64.97002,1
45.5929,88.62745,48.639446,24.2606,46.484375,7.6291866,130.0,12.860625,24.793999,50.29297,63.294003,1
74.18418,88.62745,73.73748,24.943316,46.289062,10.265907,130.0,30.829374,25.475998,50.195312,67.88801,1
38.013245,88.62745,37.623074,24.610563,46.38672,8.093468,130.0,14.5207815,24.981998,50.195312,64.1,1
75.62914,88.62745,74.90196,24.79784,46.289062,7.4895334,0.0,13.641875,25.694,50.195312,98.78201,1
76.83918,88.62745,75.67428,24.227232,46.289062,8.76506,0.0,16.278593,24.806,50.195312,65.088005,1
76.56828,88.62745,75.66828,24.221231,46.289062,8.862717,0.0,16.278593,24.8,50.29297,65.07601,1
74.990875,88.62745,74.913956,24.559002,46.289062,7.5931892,0.0,16.766874,25.4,50.195312,65.876015,1
76.31538,88.62745,75.680275,24.21523,46.38672,9.082031,0.0,16.278593,24.806,50.195312,64.97601,1
74.59352,88.62745,73.72549,24.471489,46.289062,7.5015326,0.0,14.5207815,25.194,50.195312,65.47601,1
75.77958,88.62745,74.90196,24.640564,46.289062,7.4895334,0.0,16.571562,25.287998,50.195312,93.27002,1
73.913284,88.62745,72.947174,25.447021,46.289062,7.5931892,0.0,13.25125,25.906,50.195312,98.77002,1
74.20217,88.62745,73.73148,24.79784,46.38672,9.07003,0.0,20.77078,25.506,50.195312,66.070015,1
76.31538,88.62745,75.68627,24.227232,46.289062,8.862717,0.0,16.37625,24.775997,50.195312,64.98201,1
80.150444,87.84314,80.01799,24.767838,86.81641,7.9101562,242.0,13.153594,25.293999,92.77344,71.994,1
76.44783,88.62745,75.68627,24.523,46.289062,9.265343,130.0,13.544219,24.981998,50.195312,61.48201,1
76.31538,88.62745,75.69227,24.185228,46.289062,8.404438,130.0,12.5676565,24.994,50.195312,61.28201,1
74.44908,88.62745,73.73748,24.390022,46.289062,7.5015326,0.0,13.934844,25.188,50.195312,65.28801,1
74.057724,88.62745,73.71949,24.308603,46.38672,7.5931892,0.0,15.985625,24.906,50.195312,66.28201,1
75.91203,88.62745,74.91995,25.049133,46.289062,7.4895334,0.0,15.009063,26.081999,50.195312,98.77002,1
76.30938,88.62745,75.698265,24.35402,46.289062,8.703407,130.0,12.860625,24.975998,50.195312,61.394005,1
76.31538,88.62745,75.698265,24.19723,46.289062,8.019814,130.0,11.884063,24.981998,50.195312,61.288006,1
75.75559,88.62745,74.90196,24.803839,46.289062,7.4895334,0.0,14.227813,-3276.6707,50.195312,98.77002,1
75.382225,88.62745,74.90796,24.604563,46.289062,7.134906,130.0,12.1770315,25.481998,50.195312,61.588005,1
74.19018,88.62745,73.71949,24.314602,46.38672,7.4038763,0.0,13.7395315,25.006,50.195312,65.57601,1
80.95714,40.0,80.01799,24.296602,39.257812,7.5015326,140.0,12.5676565,24.875998,54.492188,60.588005,1
77.73635,88.62745,76.85675,24.302603,46.289062,7.4895334,0.0,12.762969,-3276.6707,50.195312,62.970016,1
76.44783,88.62745,75.69227,24.511,46.289062,9.387001,130.0,13.544219,24.975998,50.195312,61.57601,1
74.71398,88.62745,74.913956,25.517162,86.91406,8.318783,242.0,14.0325,26.175999,92.87109,98.806,1
76.98363,88.62745,75.69227,24.85555,46.289062,7.5195312,130.0,12.665313,24.994,50.29297,67.088005,1
74.725975,88.62745,73.72549,24.390022,46.289062,7.5135317,0.0,14.81375,25.206001,50.195312,65.27002,1
74.990875,88.62745,73.71349,24.465488,46.289062,7.6051884,0.0,15.790313,25.306,50.097656,65.47601,1
74.18418,88.62745,73.71349,24.547003,46.289062,7.708844,0.0,15.399688,25.2,50.195312,65.77602,1
76.69474,88.62745,75.67428,24.21523,46.289062,13.45256,0.0,27.31375,24.793999,50.29297,63.58201,1
76.32137,88.62745,75.70426,24.19723,46.289062,8.300781,130.0,12.5676565,24.975998,50.195312,61.376015,1
76.44783,88.62745,75.70426,24.761837,46.289062,15.338032,130.0,21.356718,25.094,50.195312,65.78201,1
73.93727,88.62745,72.95917,24.779839,46.38672,7.104908,0.0,11.493438,25.406,50.29297,71.17001,1
76.44783,88.62745,75.69227,24.453487,46.289062,8.691406,130.0,12.9582815,24.981998,50.195312,61.376015,1
73.931274,88.62745,73.72549,24.465488,46.289062,7.6908455,0.0,15.204375,25.1,50.29297,65.97002,1
74.06372,88.62745,73.71349,24.559002,46.289062,7.800501,0.0,15.887969,25.218002,50.29297,65.78801,1
73.92528,88.62745,72.93518,25.346931,46.191406,7.421875,130.0,12.762969,25.881998,50.097656,84.88801,1
77.73635,88.62745,76.86275,24.290602,46.289062,7.684846,0.0,12.665313,-3276.6707,50.29297,62.970016,1
74.31663,88.62745,73.72549,24.465488,46.38672,7.696845,0.0,14.716094,25.088,50.195312,66.070015,1
64.13594,88.62745,62.7391,24.290602,46.289062,13.091938,130.0,37.66533,24.994,50.195312,65.7,1
76.32137,88.62745,75.69227,24.052624,46.38672,8.777061,0.0,16.278593,24.8,50.195312,65.070015,1
76.43584,88.62745,75.66828,24.290602,46.289062,8.673405,0.0,15.6926565,24.818,50.29297,64.98801,1
43.34124,77.64706,42.7391,24.523,76.36719,8.019814,186.0,13.7395315,24.987999,71.58203,68.8,1
75.35824,88.62745,74.895966,24.21523,46.289062,7.495533,0.0,17.255156,-3276.6707,50.29297,76.67001,1
76.56229,88.62745,75.66828,24.21523,46.38672,10.821842,0.0,19.305937,24.806,50.29297,63.476013,1
78.031235,88.62745,77.64106,25.517162,46.289062,7.525531,130.0,13.25125,26.5,50.195312,98.78201,1
76.30338,88.62745,75.698265,24.20323,46.289062,8.673405,0.0,15.6926565,24.793999,50.195312,64.97601,1
74.19018,88.62745,73.73748,24.390022,46.289062,8.954375,0.0,18.622343,24.981998,50.195312,65.57601,1
73.79282,88.62745,72.94118,24.39602,46.38672,7.6908455,0.0,15.497344,24.994,50.29297,66.57601,1
76.45383,88.62745,75.70426,24.296602,46.38672,8.966373,0.0,16.08328,24.8,50.195312,64.97002,1
76.30938,88.62745,75.68627,24.221231,46.289062,8.679405,0.0,15.497344,24.806,50.195312,64.97601,1
73.79282,88.62745,73.73148,24.378021,46.38672,7.5931892,0.0,15.985625,24.994,50.29297,66.57601,1
74.725975,88.62745,73.72549,24.39602,46.289062,7.495533,0.0,15.595,25.281998,50.195312,65.37002,1
76.45383,88.62745,75.680275,24.127905,46.289062,7.8184996,130.0,12.1770315,24.987999,50.195312,61.276012,1
72.20942,88.62745,71.74672,24.598562,46.289062,7.1409054,130.0,11.493438,25.494,50.29297,66.17601,1
75.52667,88.62745,74.90796,24.640564,46.289062,7.6051884,0.0,18.622343,25.312,50.195312,83.77002,1
76.18293,88.62745,75.69227,24.453487,46.289062,9.088032,130.0,13.3489065,24.981998,50.195312,61.48201,1
60.951138,88.62745,52.95317,25.013132,46.38672,7.708844,130.0,11.981719,25.387999,50.195312,66.28801,1
74.196175,88.62745,73.71949,24.384022,46.38672,7.6908455,0.0,15.009063,25.0,50.29297,66.376015,1
39.211296,88.62745,38.81753,24.19723,46.289062,7.433874,130.0,12.762969,24.781998,50.29297,63.288006,1
74.461075,88.62745,73.73148,24.471489,46.289062,7.5015326,0.0,14.618438,25.094,50.195312,65.27602,1
76.45383,88.62745,75.71026,24.429485,46.38672,8.90472,130.0,13.3489065,24.97,50.195312,61.48201,1
76.31538,88.62745,75.698265,24.20923,46.289062,9.0520315,0.0,16.08328,24.787998,50.195312,65.17601,1
76.30338,88.62745,75.68627,24.943316,46.289062,36.822403,130.0,49.481735,24.981998,50.195312,68.876015,1
42.90791,77.64706,42.751095,24.610563,76.5625,8.013813,186.0,13.934844,24.975998,71.484375,69.688,1
76.57428,88.62745,75.68627,24.115904,46.38672,10.040592,0.0,16.571562,24.787998,50.29297,63.276012,1
75.64713,88.62745,74.88397,24.553003,46.289062,7.599189,0.0,14.9114065,25.4,50.195312,69.57601,1
76.32137,88.62745,75.69227,24.145906,46.38672,8.76506,0.0,14.9114065,24.787998,50.195312,63.170017,1
2.787457,88.62745,1.9607843,26.341837,46.289062,7.8184996,130.0,20.477812,28.594,50.097656,66.02998,1
31.119827,88.62745,30.950392,25.182924,46.38672,7.3422174,130.0,12.665313,24.994,50.195312,84.605995,1
76.56828,88.62745,75.68627,24.151905,46.289062,9.06403,0.0,16.571562,24.793999,50.195312,65.08201,1
27.29077,88.62745,26.666666,24.604563,46.289062,8.013813,130.0,13.25125,24.987999,50.195312,62.6,1
75.63514,88.62745,74.88997,24.78584,46.289062,7.9221554,130.0,13.3489065,25.688,50.195312,98.77602,1
77.50743,88.62745,76.87474,24.767838,46.289062,8.111469,130.0,13.934844,25.07,50.195312,63.494003,1
74.057724,88.62745,72.94118,24.314602,46.38672,7.1109076,0.0,11.493438,24.793999,50.195312,65.27602,1
76.44183,88.62745,75.68627,24.221231,46.38672,7.507532,0.0,15.985625,24.912,50.29297,66.17601,1
76.55629,88.62745,75.680275,24.314602,46.289062,9.0520315,0.0,16.180937,24.793999,50.195312,64.98801,1
74.18418,88.62745,73.73148,24.541002,46.289062,7.886158,0.0,20.380156,25.281998,50.195312,65.67001,1
74.06372,88.62745,73.73148,24.384022,46.38672,7.599189,0.0,15.106719,24.987999,50.195312,66.47002,1
74.06372,88.62745,72.94118,24.314602,46.289062,7.6908455,0.0,14.227813,24.994,50.195312,66.570015,1
73.79282,88.62745,72.947174,25.019133,46.38672,7.104908,0.0,11.493438,25.194,50.195312,98.77002,1
74.725975,88.62745,73.73148,24.465488,46.289062,7.599189,0.0,16.278593,25.293999,50.195312,65.37002,1
75.382225,88.62745,71.770706,25.001131,46.289062,7.623187,130.0,12.860625,24.975998,50.195312,76.8,1
76.56229,88.62745,75.680275,24.20923,46.289062,15.4296875,130.0,41.473923,24.775997,50.29297,63.605995,1
74.06972,88.62745,73.72549,24.79784,46.38672,7.104908,0.0,11.425781,25.406,50.195312,66.570015,1
74.19018,88.62745,73.72549,24.308603,46.289062,7.6051884,0.0,15.497344,24.906,50.195312,66.27602,1
78.434586,88.62745,77.63506,24.692175,46.289062,7.2265625,130.0,12.762969,25.381998,50.195312,63.68201,1
30.078226,88.62745,27.849138,24.686174,46.289062,7.336218,130.0,12.1770315,24.875998,50.195312,85.812,1
74.19018,88.62745,73.72549,24.559002,46.289062,7.782502,0.0,16.962187,25.188,50.195312,65.77602,1
76.43584,88.62745,75.680275,24.221231,46.289062,8.874718,0.0,15.887969,24.806,50.195312,64.97002,1
75.12332,88.62745,74.895966,24.477488,46.289062,7.5931892,0.0,15.887969,25.394,50.195312,65.67601,1
76.17693,88.62745,75.69227,24.290602,46.289062,8.954375,0.0,16.08328,24.787998,50.195312,64.876015,1
76.43584,88.62745,75.680275,24.227232,46.289062,8.771061,0.0,15.6926565,24.781998,50.195312,64.97002,1
70.487564,40.0,69.80992,26.099796,39.257812,7.525531,140.0,12.860625,24.875998,54.589844,64.27602,1
73.118576,88.62745,72.94118,25.358932,46.289062,7.611188,130.0,12.860625,25.881998,50.097656,98.79401,1
74.852425,88.62745,73.72549,24.465488,46.289062,7.5931892,0.0,16.86453,25.281998,50.195312,65.37002,1
26.496067,88.62745,25.876352,24.046623,46.38672,7.318219,130.0,11.68875,24.787998,50.195312,61.906,1
76.58627,88.62745,75.70426,24.227232,46.289062,8.667404,0.0,15.595,24.8,50.29297,64.97002,1
71.66163,88.62745,16.850744,25.852312,46.289062,7.5195312,130.0,13.25125,26.387999,50.195312,98.78201,1
23.841059,88.62745,22.721096,25.599363,87.01172,8.3984375,242.0,14.423125,26.293999,92.87109,98.79401,1
74.322624,88.62745,73.73148,24.465488,46.289062,7.495533,0.0,13.3489065,25.094,50.195312,65.376015,1
76.04448,88.62745,75.69227,24.20923,46.289062,8.031815,130.0,11.884063,24.987999,50.195312,61.305996,1
69.02461,88.62745,72.929184,24.296602,46.38672,7.5015326,0.0,15.497344,24.912,50.195312,66.18201,1
80.81269,0.0,80.006,24.314602,79.88281,7.782502,0.0,12.762969,24.869999,0.1953125,60.276012,1
76.44783,88.62745,75.698265,24.21523,46.289062,8.673405,0.0,15.497344,24.812,50.195312,64.97002,1
74.178185,88.62745,72.94118,24.459488,46.38672,7.7885017,0.0,15.399688,25.106,50.29297,65.97601,1
74.19018,88.62745,73.72549,24.541002,46.289062,7.782502,0.0,15.204375,25.094,50.195312,65.97601,1
75.26177,88.62745,74.90796,24.191229,46.289062,42.8591,130.0,77.899704,24.787998,50.29297,63.594,1
74.17219,88.62745,73.7075,24.296602,46.289062,7.507532,0.0,13.544219,25.006,50.195312,65.57601,1
78.031235,88.62745,77.64706,24.698175,46.289062,7.6171875,130.0,12.860625,25.081999,50.195312,87.376015,1
78.00125,88.62745,76.868744,24.384022,46.38672,7.5015326,0.0,12.579655,24.991,50.195312,1638.2817,1
76.43584,88.62745,75.698265,24.21523,46.38672,7.495533,0.0,15.3020315,24.875998,50.29297,66.08201,1
74.71998,88.62745,73.71349,24.39602,46.38672,7.507532,0.0,14.81375,25.2,50.195312,65.38201,1
74.057724,88.62745,72.947174,24.302603,46.38672,7.696845,0.0,16.08328,25.0,50.195312,66.570015,1
71.14382,88.62745,70.974396,24.686174,46.289062,7.220563,130.0,12.9582815,25.394,50.195312,61.688007,1
73.78683,88.62745,72.929184,25.846312,46.289062,7.2385616,130.0,11.68875,26.688,50.195312,98.78801,1
73.931274,88.62745,72.947174,24.384022,46.289062,7.6908455,0.0,15.497344,24.994,50.195312,66.57601,1
73.913284,88.62745,72.93518,24.39602,46.38672,7.6908455,0.0,15.106719,25.012001,50.195312,66.48801,1
73.931274,88.62745,72.95317,24.879553,46.289062,7.0989084,0.0,11.493438,25.3,50.29297,89.77602,1
75.77958,88.62745,74.895966,24.628565,46.289062,7.4895334,0.0,15.106719,25.394,50.097656,98.77002,1
76.44783,88.62745,75.698265,24.221231,46.289062,8.874718,0.0,16.08328,24.8,50.29297,65.07601,1
74.06372,88.62745,73.72549,24.541002,46.38672,7.7885017,0.0,15.399688,25.206001,50.29297,65.77002,1
75.382225,77.64706,72.95317,24.761837,76.5625,8.001812,186.0,13.7395315,25.575998,71.58203,80.17601,1
76.57428,88.62745,75.70426,24.302603,46.289062,8.954375,0.0,16.180937,24.775997,50.195312,64.98201,1
76.69474,88.62745,75.680275,24.151905,46.38672,9.84528,0.0,17.255156,24.793999,50.29297,63.38801,1
74.990875,88.62745,73.73748,24.453487,46.289062,7.4895334,0.0,15.204375,25.287998,50.195312,65.570015,1
76.32137,88.62745,75.69227,24.308603,46.289062,7.495533,0.0,16.473906,24.906,50.29297,66.17601,1
76.58627,88.62745,75.69227,24.21523,46.289062,8.856719,0.0,16.37625,24.8,50.195312,65.07601,1
76.30938,88.62745,75.698265,24.674173,46.289062,10.265907,130.0,14.9114065,25.07,50.29297,61.58201,1
76.45383,88.62745,75.698265,24.21523,46.289062,8.966373,0.0,16.571562,24.806,50.195312,65.070015,1
76.95364,87.84314,75.67428,24.704176,86.81641,7.9101562,242.0,13.25125,25.575998,92.87109,80.18201,1
74.196175,88.62745,73.71349,24.296602,46.289062,7.4038763,0.0,13.544219,25.0,50.195312,65.57601,1
29.169073,88.62745,28.62145,26.152412,46.289062,7.708844,130.0,20.087187,28.588,50.195312,66.0,1
76.44183,88.62745,75.69227,24.19723,46.289062,8.203125,130.0,12.5676565,24.981998,50.195312,61.288006,1
76.71273,88.62745,75.69227,24.133905,46.289062,8.777061,0.0,16.37625,24.8,50.195312,65.07601,1
74.32862,88.62745,73.72549,24.384022,46.289062,8.868717,0.0,18.329374,25.006,50.195312,65.47601,1
74.46707,88.62745,73.72549,24.465488,46.289062,7.5015326,0.0,15.497344,25.212002,50.195312,65.376015,1
74.057724,88.62745,73.7075,24.547003,46.289062,7.7945013,0.0,15.985625,25.312,50.29297,65.78201,1
39.891537,77.64706,38.829525,24.773838,76.46484,8.019814,186.0,13.641875,25.287998,71.58203,68.0,1
75.641136,88.62745,74.90196,25.107002,46.289062,7.6051884,0.0,14.423125,26.394,50.195312,98.77002,1
74.06372,88.62745,73.71349,24.384022,46.38672,7.696845,0.0,16.180937,25.0,50.29297,66.28201,1
72.60077,88.62745,71.75871,24.943316,46.289062,12.011719,130.0,27.704374,25.481998,50.195312,68.88801,1
37.35699,88.62745,36.85075,24.441486,46.289062,7.6291866,130.0,12.5676565,24.994,50.195312,62.311993,1
76.57428,88.62745,75.69227,24.302603,46.289062,11.298125,0.0,21.649687,24.781998,50.29297,63.470016,1
77.09209,88.62745,76.84476,25.523163,46.289062,7.623187,130.0,13.25125,26.7,50.195312,98.79401,1
75.382225,88.62745,74.895966,24.471489,46.289062,7.6908455,0.0,15.106719,25.4,50.195312,65.97002,1
66.6405,88.62745,65.87636,24.931314,46.289062,7.7208433,130.0,12.860625,24.787998,50.195312,78.29401,1
74.31663,88.62745,73.73148,24.85555,46.289062,9.667969,130.0,25.75125,25.481998,50.195312,67.88801,1
76.71273,88.62745,75.68627,24.19723,46.38672,12.683311,0.0,24.481718,24.8,50.29297,63.57601,1
29.145073,88.62745,28.60945,24.535002,46.289062,7.433874,130.0,12.372344,24.793999,50.195312,62.88801,1
76.44183,88.62745,75.698265,24.227232,46.38672,7.495533,0.0,15.790313,24.906,50.195312,66.17001,1
76.43584,88.62745,75.69227,24.145906,46.38672,8.76506,0.0,14.81375,24.8,50.29297,63.176014,1
43.7266,77.64706,40.796307,24.453487,76.46484,8.025814,186.0,13.446563,24.981998,71.484375,64.506,1
71.93852,0.0,70.98039,24.314602,0.0,7.782502,0.0,12.860625,24.881998,0.0,60.370018,1
