ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.91208,88.62745,72.94118,24.375618,46.38672,7.6123867,0.0,16.19894,24.995201,50.195312,66.590416,1
73.90968,88.62745,72.93878,25.190123,46.289062,7.2145624,0.0,11.609097,25.9,50.29297,98.79042,1
76.698326,88.62745,75.68867,24.208029,46.289062,8.781864,0.0,16.101284,24.802399,50.195312,65.08802,1
74.57912,88.62745,73.72549,24.452286,46.289062,7.5147305,0.0,15.613003,25.1024,50.29297,65.29042,1
78.81034,88.62745,77.63987,25.274498,46.289062,7.614787,130.0,12.780972,26.092802,50.097656,71.49281,1
73.384674,0.0,72.948364,24.294199,0.0,7.8005,0.0,12.878628,24.890402,0.09765625,60.288,1
76.56108,88.62745,75.683876,24.129103,46.289062,9.074833,0.0,15.905972,24.7976,50.195312,65.090416,1
76.56587,88.62745,75.68627,24.131502,46.289062,8.874722,0.0,16.101284,24.8,50.195312,65.08802,1
34.046944,88.62745,33.727894,24.454685,87.01172,7.9125566,242.0,12.976284,24.992802,92.87109,62.10721,1
76.168526,88.62745,75.68867,24.198431,46.289062,8.110268,130.0,11.902065,24.995201,50.195312,61.295193,1
77.62547,88.62745,76.86275,24.773838,46.289062,7.9125566,130.0,13.464565,25.092802,50.195312,63.497597,1
76.168526,88.62745,75.68867,24.848352,46.289062,17.482868,130.0,24.890347,24.990402,50.195312,65.79761,1
74.04932,88.62745,73.72788,24.457085,46.38672,7.8005,0.0,16.19894,25.1024,50.195312,65.88802,1
76.43103,88.62745,75.68867,24.529001,46.38672,9.860882,130.0,14.148159,25.0976,50.195312,61.6,1
76.56587,88.62745,75.69106,24.208029,46.289062,8.974777,0.0,16.003628,24.7976,50.195312,65.18802,1
74.44667,88.62745,73.72788,24.37082,46.289062,7.5099297,0.0,13.366909,25.0,50.195312,65.49281,1
75.37382,88.62745,74.90196,24.459484,46.191406,7.6099863,0.0,15.320034,25.3976,50.195312,66.29042,1
74.58151,88.62745,73.72788,24.373219,46.289062,9.465458,0.0,20.593472,25.0024,50.195312,65.590416,1
75.24137,88.62745,74.90675,24.457085,46.289062,7.6051874,0.0,15.320034,25.3976,50.195312,65.99042,1
74.56474,88.62745,73.72309,24.457085,46.289062,7.507531,0.0,15.905972,-3276.688,50.195312,65.38802,1
79.87234,87.84314,78.82593,24.776237,86.81641,7.914957,242.0,13.171597,25.2952,92.87109,69.195206,1
76.30097,88.62745,75.683876,24.212828,46.289062,9.070034,0.0,16.394253,24.802399,50.195312,65.08802,1
75.4919,88.62745,74.89717,24.210428,46.289062,7.507531,0.0,18.347378,-3276.688,50.195312,66.288025,1
38.68511,88.62745,37.64706,24.20083,46.38672,7.426676,130.0,12.29269,24.7928,50.195312,62.902405,1
74.30703,88.62745,73.72788,24.617762,46.289062,7.8028984,0.0,21.570034,25.2976,50.195312,65.69281,1
76.29618,88.62745,75.68867,24.210428,46.289062,8.681808,0.0,15.613003,24.7952,50.195312,64.98802,1
73.914474,88.62745,72.936386,25.2697,46.38672,7.121705,0.0,11.609097,25.8952,50.29297,98.788025,1
75.238976,40.0,74.911545,24.529001,39.257812,7.517131,140.0,12.585659,24.992802,54.492188,61.290386,1
81.062,0.0,80.779526,24.215227,79.88281,7.8005,0.0,12.780972,24.888002,0.29296875,60.190388,1
76.56827,88.62745,75.679085,24.212828,46.38672,11.909264,0.0,21.765347,24.8,50.195312,63.49279,1
38.148098,88.62745,37.642254,25.103401,46.289062,39.453125,130.0,32.312218,24.892801,50.195312,80.2,1
74.18177,88.62745,73.72549,24.37082,46.289062,7.8028984,0.0,17.956753,25.1024,50.29297,66.08802,1
79.737495,88.62745,77.64466,24.783436,86.91406,7.914957,242.0,13.269253,25.288002,92.87109,80.2,1
76.43103,88.62745,75.68148,24.210428,46.38672,10.439621,0.0,18.445034,24.8,50.29297,63.39039,1
73.389465,88.62745,72.94357,24.608164,46.289062,7.1313066,130.0,12.195034,25.390402,50.097656,61.690388,1
59.74231,88.62745,58.821125,25.2625,46.38672,7.7196445,130.0,12.585659,24.7928,50.195312,87.1,1
76.433426,88.62745,75.69106,24.294199,46.38672,8.88192,0.0,15.905972,24.7976,50.195312,64.88802,1
75.89644,88.62745,74.89957,24.867548,46.289062,7.409875,0.0,14.050503,25.7952,50.195312,98.79042,1
74.84402,88.62745,73.72309,25.35413,46.191406,7.6123867,0.0,14.929409,26.904799,50.195312,98.792816,1
74.44667,88.62745,73.72788,24.459484,46.289062,7.5147305,0.0,16.296597,25.2,50.195312,65.288025,1
74.31182,88.62745,73.720695,24.378017,46.38672,7.5099297,0.0,13.366909,25.0,50.195312,65.49042,1
76.69593,88.62745,75.68867,24.934916,46.38672,7.5195312,130.0,12.683315,24.995201,50.195312,71.0976,1
74.57672,88.62745,73.72309,24.375618,46.38672,7.51233,0.0,13.464565,25.1048,50.195312,65.39042,1
72.45752,88.62745,70.978,26.411444,46.289062,7.326619,130.0,11.706753,26.388002,50.195312,93.09281,1
76.30097,88.62745,75.69106,24.210428,46.38672,9.072433,0.0,15.710659,24.7928,50.29297,63.188,1
76.30337,88.62745,75.69106,24.212828,46.38672,8.679409,0.0,15.613003,24.7952,50.195312,64.99042,1
77.09567,88.62745,75.683876,24.687376,46.289062,7.817301,130.0,13.562222,25.492802,50.195312,82.892815,1
74.31422,88.62745,73.7183,24.452286,46.289062,7.5195312,0.0,14.831753,25.107199,50.195312,65.392815,1
75.503876,92.94118,74.90675,24.5314,91.015625,7.710043,186.0,13.171597,24.995201,71.484375,61.295193,1
74.04692,88.62745,73.720695,24.452286,46.38672,7.8005,0.0,14.63644,25.1,50.29297,66.09281,1
76.30097,88.62745,75.69106,24.771439,46.289062,9.472656,130.0,15.320034,25.090403,50.195312,63.59279,1
78.28533,88.62745,77.64945,24.692175,46.289062,7.224162,130.0,12.976284,25.392801,50.097656,63.69279,1
76.56348,88.62745,75.69106,24.208029,46.289062,8.203125,130.0,12.488003,24.995201,50.195312,61.297596,1
74.84162,88.62745,73.73028,24.454685,46.289062,7.6099863,0.0,16.296597,25.2952,50.195312,65.38802,1
76.29858,88.62745,75.683876,24.05262,46.289062,8.779465,0.0,16.394253,24.7976,50.195312,65.08802,1
74.444275,88.62745,73.72549,24.452286,46.289062,7.51233,0.0,14.734097,25.0976,50.097656,65.38802,1
76.30097,88.62745,75.68627,24.2918,46.289062,8.779465,0.0,16.491909,24.802399,50.195312,64.98802,1
35.236595,88.62745,34.904366,25.508762,46.289062,7.6171875,130.0,16.394253,27.7952,50.195312,65.99521,1
74.58151,40.0,73.73507,24.282202,39.257812,7.6219883,140.0,12.683315,24.888002,54.492188,60.3976,1
74.97887,88.62745,73.72788,24.454685,46.289062,7.6099863,0.0,15.808315,25.302399,50.29297,65.48802,1
76.433426,88.62745,75.68627,24.208029,46.38672,9.858482,0.0,16.589565,24.802399,50.195312,63.290386,1
80.80668,40.0,80.00719,24.287,39.257812,7.5219316,140.0,12.585659,24.8952,54.492188,60.587997,1
76.69593,88.62745,75.68867,24.212828,46.38672,8.781864,0.0,15.905972,24.7952,50.195312,65.090416,1
76.30097,88.62745,75.68627,24.361221,46.289062,8.600948,130.0,12.683315,24.992802,50.195312,61.197598,1
74.04692,88.62745,73.72549,24.696974,46.289062,7.1193047,0.0,11.51144,25.5,50.195312,67.79042,1
74.57193,88.62745,73.7183,24.375618,46.38672,8.87952,0.0,16.687222,24.9976,50.195312,65.49521,1
73.25222,88.62745,72.94118,24.294199,46.289062,7.1193047,0.0,11.609097,24.7,50.195312,65.09521,1
74.574326,88.62745,73.720695,24.454685,46.289062,7.51233,0.0,16.589565,25.1,50.195312,65.29042,1
74.70678,88.62745,73.72309,24.457085,46.289062,7.614787,0.0,16.003628,25.2,50.195312,65.29042,1
74.57672,88.62745,73.72788,24.373219,46.289062,9.16769,0.0,19.421597,24.992802,50.195312,65.590416,1
74.18177,88.62745,73.72549,24.5362,46.289062,7.705242,0.0,20.007534,25.2048,50.195312,65.89042,1
74.839226,88.62745,73.72309,24.454685,46.289062,7.5147305,0.0,15.320034,25.302399,50.195312,65.39042,1
76.56827,88.62745,75.683876,24.047821,46.289062,8.784264,0.0,16.19894,24.8,50.195312,65.09281,1
74.16979,88.62745,73.720695,24.785835,46.38672,8.581753,0.0,30.749722,25.3976,50.29297,65.79042,1
73.914474,88.62745,72.94118,24.778637,46.289062,7.121705,0.0,11.51144,25.404799,50.29297,68.392815,1
77.36057,88.62745,69.803925,24.771439,46.289062,7.2313633,130.0,13.464565,25.3952,50.097656,62.090385,1
76.30337,88.62745,75.68627,24.445087,46.289062,9.5703125,130.0,13.757534,25.095201,50.195312,61.595192,1
74.044525,88.62745,73.72309,24.452286,46.289062,7.7076426,0.0,20.007534,25.197601,50.195312,65.892815,1
75.369026,88.62745,74.89717,24.617762,46.289062,7.6051874,0.0,16.19894,25.4,50.195312,67.49281,1
70.740456,88.62745,70.98518,24.20083,46.289062,7.1241055,130.0,11.51144,24.7952,50.195312,65.79042,1
74.044525,88.62745,73.73028,24.294199,46.38672,7.121705,0.0,11.609097,24.802399,50.29297,65.49281,1
74.04932,88.62745,73.720695,24.378017,46.38672,7.6051874,0.0,14.441128,24.992802,50.195312,66.48802,1
74.18177,88.62745,73.72549,24.373219,46.289062,7.7028437,0.0,14.929409,25.0024,50.195312,66.49042,1
74.574326,88.62745,73.72309,24.454685,46.289062,7.5099297,0.0,16.491909,25.1,50.195312,65.288025,1
76.83077,40.0,76.86514,24.445087,39.160156,7.8125,140.0,12.488003,24.990402,54.589844,61.29279,1
72.589966,88.62745,72.93878,24.287,46.289062,10.449219,130.0,34.363,24.995201,50.195312,65.690414,1
76.56587,88.62745,75.68627,24.210428,46.38672,9.758427,0.0,16.98019,24.7952,50.29297,63.288,1
76.43582,88.62745,75.69346,24.445087,46.38672,9.084431,130.0,13.366909,24.992802,50.195312,61.49279,1
64.777794,88.62745,63.92157,24.937315,46.38672,15.332031,130.0,27.722378,25.495201,50.195312,70.29521,1
62.523766,88.62745,35.68868,24.771439,46.38672,7.807699,130.0,13.07394,25.697601,50.195312,93.69281,1
74.04692,88.62745,72.94118,24.37082,46.38672,7.607586,0.0,14.63644,25.0024,50.29297,66.29521,1
76.29858,88.62745,75.68148,24.2918,46.289062,9.074833,0.0,16.101284,24.804798,50.195312,64.89042,1
76.43582,88.62745,75.695854,24.210428,46.289062,8.681808,0.0,15.613003,24.7952,50.29297,64.99042,1
45.567722,88.62745,48.62505,24.287,46.484375,7.6171875,130.0,12.878628,24.7928,50.29297,63.29279,1
74.184166,88.62745,73.73028,24.939714,46.289062,10.253906,130.0,30.847378,25.490402,50.195312,67.89521,1
38.020454,88.62745,37.644657,24.612963,46.38672,8.103069,130.0,14.538784,24.995201,50.195312,64.1,1
75.638725,88.62745,74.90436,24.778637,46.289062,7.5147305,0.0,13.659878,25.7,50.195312,98.788025,1
76.83077,88.62745,75.68627,24.212828,46.289062,8.781864,0.0,16.296597,24.802399,50.195312,65.090416,1
76.56108,88.62745,75.68627,24.210428,46.289062,8.886719,0.0,16.296597,24.7952,50.29297,65.090416,1
74.974075,88.62745,74.90436,24.538599,46.289062,7.6051874,0.0,16.784878,25.407198,50.195312,65.892815,1
76.30097,88.62745,75.683876,24.208029,46.38672,9.077232,0.0,16.296597,24.802399,50.195312,64.99042,1
74.57912,88.62745,73.73028,24.457085,46.289062,7.507531,0.0,14.538784,25.197601,50.195312,65.48802,1
75.7568,88.62745,74.894775,24.62256,46.289062,7.51233,0.0,16.589565,25.3,50.195312,93.288025,1
73.919266,88.62745,72.936386,25.436218,46.289062,7.6123867,0.0,13.269253,25.904799,50.195312,98.788025,1
74.17458,88.62745,73.72788,24.773838,46.38672,9.074833,0.0,20.788784,25.495201,50.195312,66.09281,1
76.30097,88.62745,75.68148,24.215227,46.289062,8.88192,0.0,16.394253,24.807198,50.195312,64.98802,1
80.137245,87.84314,80.0,24.781036,86.81641,7.9125566,242.0,13.171597,25.290401,92.77344,72.0,1
76.43582,88.62745,75.69106,24.526602,46.289062,9.279743,130.0,13.562222,24.990402,50.195312,61.49279,1
76.30097,88.62745,75.68867,24.20323,46.289062,8.3984375,130.0,12.585659,24.995201,50.195312,61.295193,1
74.44667,88.62745,73.72309,24.373219,46.289062,7.51233,0.0,13.952847,25.2048,50.195312,65.29042,1
74.044525,88.62745,73.72549,24.2918,46.38672,7.6099863,0.0,16.003628,24.8976,50.195312,66.288025,1
75.90123,88.62745,74.89717,25.02873,46.289062,7.51233,0.0,15.027065,26.1,50.195312,98.792816,1
76.30337,88.62745,75.68627,24.36842,46.289062,8.701004,130.0,12.878628,25.0,50.195312,61.395195,1
76.29858,88.62745,75.683876,24.20563,46.289062,8.005413,130.0,11.902065,24.990402,50.195312,61.29279,1
75.7568,88.62745,74.90436,24.776237,46.289062,7.507531,0.0,14.245815,-3276.688,50.195312,98.788025,1
75.37142,88.62745,74.90436,24.612963,46.289062,7.1289062,130.0,12.195034,25.495201,50.195312,61.595192,1
74.179375,88.62745,73.72788,24.294199,46.38672,7.414674,0.0,13.757534,25.004799,50.195312,65.58802,1
80.93913,40.0,80.01198,24.279802,39.257812,7.529133,140.0,12.585659,24.888002,54.492188,60.587997,1
77.75074,88.62745,76.86754,24.294199,46.289062,7.507531,0.0,12.780972,-3276.688,50.195312,62.988,1
76.43103,88.62745,75.69106,24.526602,46.289062,9.372601,130.0,13.562222,24.992802,50.195312,61.595192,1
74.71397,88.62745,74.89957,25.51836,86.91406,8.300781,242.0,14.050503,26.190403,92.87109,98.8024,1
76.96562,88.62745,75.68867,24.853151,46.289062,7.524332,130.0,12.683315,24.992802,50.29297,67.09521,1
74.709175,88.62745,73.72309,24.378017,46.289062,7.51233,0.0,14.831753,25.197601,50.195312,65.292816,1
74.974075,88.62745,73.73028,24.459484,46.289062,7.607586,0.0,15.808315,25.3,50.097656,65.49042,1
74.17698,88.62745,73.720695,24.5314,46.289062,7.7124434,0.0,15.41769,25.2048,50.195312,65.788025,1
76.69593,88.62745,75.683876,24.215227,46.289062,13.469364,0.0,27.331753,24.8,50.29297,63.595192,1
76.29858,88.62745,75.683876,24.20563,46.289062,8.300781,130.0,12.585659,24.9976,50.195312,61.3976,1
76.433426,88.62745,75.68867,24.776237,46.289062,15.334431,130.0,21.374722,25.095201,50.195312,65.79042,1
73.91208,88.62745,72.93878,24.783436,46.38672,7.1193047,0.0,11.51144,25.404799,50.29297,71.190414,1
76.43582,88.62745,75.69106,24.447487,46.289062,8.689007,130.0,12.976284,24.992802,50.195312,61.3976,1
73.919266,88.62745,73.73028,24.459484,46.289062,7.7028437,0.0,15.222378,25.0976,50.29297,65.99042,1
74.04692,88.62745,73.72549,24.538599,46.289062,7.805299,0.0,15.905972,25.197601,50.29297,65.79042,1
73.91208,88.62745,72.94597,25.342133,46.191406,7.426676,130.0,12.780972,25.888002,50.097656,84.89521,1
77.748344,88.62745,76.857956,24.2918,46.289062,7.705242,0.0,12.683315,-3276.688,50.29297,62.988,1
74.30703,88.62745,73.72549,24.454685,46.38672,7.7076426,0.0,14.734097,25.1024,50.195312,66.08802,1
64.113144,88.62745,62.742695,24.284601,46.289062,13.093136,130.0,37.68331,24.988003,50.195312,65.7,1
76.29858,88.62745,75.68148,24.05262,46.38672,8.784264,0.0,16.296597,24.807198,50.195312,65.09521,1
76.43103,88.62745,75.68867,24.294199,46.289062,8.681808,0.0,15.710659,24.802399,50.29297,64.99042,1
43.31366,77.64706,42.73789,24.5314,76.36719,8.010212,186.0,13.757534,24.995201,71.58203,68.8,1
75.35944,88.62745,74.90196,24.20563,46.289062,7.507531,0.0,17.273159,-3276.688,50.29297,76.68802,1
76.56348,88.62745,75.68867,24.210428,46.38672,10.832645,0.0,19.32394,24.8,50.29297,63.490387,1
78.013245,88.62745,77.64706,25.508762,46.289062,7.517131,130.0,13.269253,26.488003,50.195312,98.79761,1
76.30097,88.62745,75.69106,24.210428,46.289062,8.681808,0.0,15.710659,24.802399,50.195312,64.99042,1
74.17698,88.62745,73.72309,24.375618,46.289062,8.977177,0.0,18.640347,24.995201,50.195312,65.58802,1
73.78442,88.62745,72.94118,24.375618,46.38672,7.710043,0.0,15.515347,24.9976,50.29297,66.58802,1
76.43103,88.62745,75.68148,24.294199,46.38672,8.972378,0.0,16.101284,24.802399,50.195312,64.99042,1
76.29858,88.62745,75.683876,24.212828,46.289062,8.684208,0.0,15.515347,24.802399,50.195312,64.98802,1
73.78442,88.62745,73.73028,24.373219,46.38672,7.6051874,0.0,16.003628,25.0,50.29297,66.59281,1
74.70678,88.62745,73.72788,24.37082,46.289062,7.51233,0.0,15.613003,25.3,50.195312,65.39042,1
76.43103,88.62745,75.69106,24.117105,46.289062,7.8100996,130.0,12.195034,24.990402,50.195312,61.295193,1
72.19741,88.62745,71.762314,24.605764,46.289062,7.133707,130.0,11.51144,25.4976,50.29297,66.19281,1
75.50148,88.62745,74.89957,24.617762,46.289062,7.6123867,0.0,18.640347,25.2952,50.195312,83.792816,1
76.168526,88.62745,75.68867,24.445087,46.289062,9.082031,130.0,13.366909,24.990402,50.195312,61.495193,1
60.936764,88.62745,52.948387,25.014334,46.38672,7.722045,130.0,11.999722,25.392801,50.195312,66.29521,1
74.18177,88.62745,73.73028,24.37082,46.38672,7.705242,0.0,15.027065,25.0024,50.29297,66.392815,1
39.207703,88.62745,38.82353,24.20323,46.289062,7.4242754,130.0,12.780972,24.7952,50.29297,63.290386,1
74.444275,88.62745,73.73028,24.452286,46.289062,7.5099297,0.0,14.63644,25.095201,50.195312,65.288025,1
76.43103,88.62745,75.68867,24.452286,46.38672,8.88192,130.0,13.366909,24.9976,50.195312,61.495193,1
76.30097,88.62745,75.68148,24.208029,46.289062,9.077232,0.0,16.101284,24.807198,50.195312,65.190414,1
76.293785,88.62745,75.68627,24.934916,46.289062,36.809196,130.0,49.499718,24.990402,50.195312,68.9,1
42.91631,77.64706,42.74029,24.612963,76.5625,8.012611,186.0,13.952847,24.995201,71.484375,69.6976,1
76.56348,88.62745,75.68148,24.124304,46.38672,10.056194,0.0,16.589565,24.802399,50.29297,63.29279,1
75.638725,88.62745,74.90196,24.529001,46.289062,7.6099863,0.0,14.929409,25.3952,50.195312,69.590416,1
76.29618,88.62745,75.68148,24.124304,46.38672,8.781864,0.0,14.929409,24.804798,50.195312,63.188,1
2.776657,88.62745,1.9559845,26.338236,46.289062,7.8125,130.0,20.495815,28.595201,50.097656,66.00479,1
31.128227,88.62745,30.975594,25.180525,46.38672,7.319418,130.0,12.683315,24.990402,50.195312,84.602394,1
76.56108,88.62745,75.683876,24.131502,46.289062,9.074833,0.0,16.589565,24.8,50.195312,65.090416,1
27.291967,88.62745,26.669065,24.608164,46.289062,8.0078125,130.0,13.269253,24.9976,50.195312,62.60721,1
75.63154,88.62745,74.89957,24.771439,46.289062,7.914957,130.0,13.366909,25.697601,50.195312,98.8,1
77.488235,88.62745,76.86754,24.773838,46.289062,8.107868,130.0,13.952847,25.095201,50.195312,63.49279,1
74.04932,88.62745,72.94118,24.2894,46.38672,7.121705,0.0,11.51144,24.7976,50.195312,65.288025,1
76.43103,88.62745,75.679085,24.215227,46.38672,7.51233,0.0,16.003628,24.9024,50.29297,66.19281,1
76.56348,88.62745,75.683876,24.287,46.289062,9.074833,0.0,16.19894,24.807198,50.195312,64.98802,1
74.179375,88.62745,73.7183,24.538599,46.289062,7.9053555,0.0,20.398159,25.304798,50.195312,65.690414,1
74.04213,88.62745,73.7183,24.373219,46.38672,7.614787,0.0,15.124722,25.0024,50.195312,66.49042,1
74.04932,88.62745,72.94118,24.2918,46.289062,7.7076426,0.0,14.245815,24.992802,50.195312,66.590416,1
73.78202,88.62745,72.936386,25.02873,46.38672,7.1193047,0.0,11.51144,25.197601,50.195312,98.788025,1
74.70678,88.62745,73.720695,24.457085,46.289062,7.6123867,0.0,16.296597,25.3,50.195312,65.38802,1
75.37382,88.62745,71.76471,25.019133,46.289062,7.614787,130.0,12.878628,24.988003,50.195312,76.8,1
76.56587,88.62745,75.68867,24.20083,46.289062,15.436886,130.0,41.491905,24.7952,50.29297,63.595192,1
74.04932,88.62745,73.720695,24.781036,46.38672,7.121705,0.0,11.425781,25.4024,50.195312,66.58802,1
74.18177,88.62745,73.72788,24.2918,46.289062,7.607586,0.0,15.515347,24.8976,50.195312,66.292816,1
78.417786,88.62745,77.65424,24.692175,46.289062,7.228963,130.0,12.780972,25.390402,50.195312,63.697598,1
30.066225,88.62745,27.83114,24.692175,46.289062,7.3290195,130.0,12.195034,24.8976,50.195312,85.804794,1
74.179375,88.62745,73.720695,24.5338,46.289062,7.805299,0.0,16.98019,25.2048,50.195312,65.79042,1
76.433426,88.62745,75.68867,24.208029,46.289062,8.87952,0.0,15.905972,24.7952,50.195312,64.98802,1
75.10892,88.62745,74.90436,24.457085,46.289062,7.6099863,0.0,15.905972,25.4024,50.195312,65.68802,1
76.16613,88.62745,75.68627,24.296598,46.289062,8.977177,0.0,16.101284,24.802399,50.195312,64.892815,1
76.433426,88.62745,75.683876,24.210428,46.289062,8.781864,0.0,15.710659,24.7976,50.195312,64.99281,1
70.47316,40.0,69.81111,26.082996,39.257812,7.5195312,140.0,12.878628,24.890402,54.589844,64.29761,1
73.12216,88.62745,72.94118,25.346931,46.289062,7.614787,130.0,12.878628,25.8976,50.097656,98.792816,1
74.84162,88.62745,73.72309,24.457085,46.289062,7.607586,0.0,16.882534,25.304798,50.195312,65.392815,1
26.497265,88.62745,25.879953,24.035824,46.38672,7.3338203,130.0,11.706753,24.7928,50.195312,61.90721,1
76.56348,88.62745,75.68627,24.210428,46.289062,8.684208,0.0,15.613003,24.802399,50.29297,64.99042,1
71.66761,88.62745,16.862745,25.833113,46.289062,7.524332,130.0,13.269253,26.3976,50.195312,98.79521,1
23.843458,88.62745,22.745098,25.595762,87.01172,8.396038,242.0,14.441128,26.2928,92.87109,98.8024,1
74.304634,88.62745,73.720695,24.459484,46.289062,7.51233,0.0,13.366909,25.1,50.195312,65.39042,1
76.033676,88.62745,75.683876,24.20323,46.289062,8.0078125,130.0,11.902065,24.995201,50.195312,61.295193,1
69.016205,88.62745,72.93399,24.287,46.38672,7.517131,0.0,15.515347,24.909597,50.195312,66.195206,1
80.7971,0.0,80.0,24.296598,79.88281,7.8005,0.0,12.780972,24.888002,0.1953125,60.290386,1
76.433426,88.62745,75.68867,24.20563,46.289062,8.679409,0.0,15.515347,24.802399,50.195312,64.98802,1
74.17698,88.62745,72.94357,24.449886,46.38672,7.807699,0.0,15.41769,25.1024,50.29297,65.98802,1
74.179375,88.62745,73.73028,24.5338,46.289062,7.805299,0.0,15.222378,25.1024,50.195312,65.99281,1
75.23179,88.62745,74.89957,24.20323,46.289062,42.86869,130.0,77.91771,24.7928,50.29297,63.59279,1
74.17698,88.62745,73.72549,24.287,46.289062,7.5099297,0.0,13.562222,25.004799,50.195312,65.58802,1
78.02522,88.62745,77.64706,24.687376,46.289062,7.619588,130.0,12.878628,25.092802,50.195312,87.392815,1
78.007256,88.62745,76.85676,24.374418,46.38672,7.51113,0.0,12.589258,24.9988,50.195312,1638.2915,1
76.433426,88.62745,75.68627,24.212828,46.38672,7.5099297,0.0,15.320034,24.9024,50.29297,66.09281,1
74.709175,88.62745,73.72309,24.378017,46.38672,7.5147305,0.0,14.831753,25.2024,50.195312,65.39042,1
74.044525,88.62745,72.94357,24.2894,46.38672,7.705242,0.0,16.101284,25.0,50.195312,66.59521,1
71.13781,88.62745,70.98279,24.687376,46.289062,7.2265625,130.0,12.976284,25.392801,50.195312,61.7,1
73.78202,88.62745,72.948364,25.833113,46.289062,7.2265625,130.0,11.706753,26.688004,50.195312,98.79761,1
73.919266,88.62745,72.93878,24.373219,46.289062,7.7076426,0.0,15.515347,25.0024,50.195312,66.58802,1
73.91687,88.62745,72.93878,24.37082,46.38672,7.710043,0.0,15.124722,25.0,50.195312,66.49521,1
73.91687,88.62745,72.94357,24.86275,46.289062,7.121705,0.0,11.51144,25.2952,50.29297,89.79042,1
75.77117,88.62745,74.90196,24.612963,46.289062,7.5099297,0.0,15.124722,25.4,50.097656,98.792816,1
76.433426,88.62745,75.683876,24.210428,46.289062,8.88192,0.0,16.101284,24.804798,50.29297,65.090416,1
74.04692,88.62745,73.720695,24.538599,46.38672,7.805299,0.0,15.41769,25.2048,50.29297,65.792816,1
75.369026,77.64706,72.94118,24.778637,76.5625,8.012611,186.0,13.757534,25.590403,71.58203,80.195206,1
76.56587,88.62745,75.68627,24.296598,46.289062,8.977177,0.0,16.19894,24.7976,50.195312,64.99042,1
76.693535,88.62745,75.68627,24.131502,46.38672,9.858482,0.0,17.273159,24.8,50.29297,63.39039,1
74.97647,88.62745,73.72309,24.454685,46.289062,7.5099297,0.0,15.222378,25.2976,50.195312,65.59281,1
76.29858,88.62745,75.68148,24.2918,46.289062,7.5099297,0.0,16.491909,24.907198,50.29297,66.195206,1
76.56587,88.62745,75.68867,24.210428,46.289062,8.877121,0.0,16.394253,24.802399,50.195312,65.090416,1
76.29858,88.62745,75.68148,24.692175,46.289062,10.253906,130.0,14.929409,25.0976,50.29297,61.59279,1
76.43103,88.62745,75.683876,24.212828,46.289062,8.977177,0.0,16.589565,24.7976,50.195312,65.090416,1
76.96323,87.84314,75.69106,24.689775,86.81641,7.9125566,242.0,13.269253,25.590403,92.87109,80.1976,1
74.179375,88.62745,73.72309,24.2894,46.289062,7.414674,0.0,13.562222,24.9976,50.195312,65.58802,1
29.143871,88.62745,28.617853,26.168015,46.289062,7.717244,130.0,20.10519,28.5976,50.195312,65.997604,1
76.433426,88.62745,75.68867,24.20323,46.289062,8.205524,130.0,12.585659,24.995201,50.195312,61.295193,1
76.698326,88.62745,75.68867,24.129103,46.289062,8.784264,0.0,16.394253,24.804798,50.195312,65.09281,1
74.309425,88.62745,73.72549,24.37082,46.289062,8.877121,0.0,18.347378,25.0,50.195312,65.49042,1
74.444275,88.62745,73.72549,24.457085,46.289062,7.5147305,0.0,15.515347,25.2,50.195312,65.392815,1
74.044525,88.62745,73.72549,24.538599,46.289062,7.8005,0.0,16.003628,25.2976,50.29297,65.79042,1
39.872356,77.64706,38.82353,24.773838,76.46484,8.010212,186.0,13.659878,25.2952,71.58203,68.0,1
75.63633,88.62745,74.90196,25.1082,46.289062,7.607586,0.0,14.441128,26.4,50.195312,98.792816,1
74.044525,88.62745,73.72549,24.37082,46.38672,7.710043,0.0,16.19894,25.0024,50.29297,66.29042,1
72.589966,88.62745,71.767105,24.942114,46.289062,12.016518,130.0,27.722378,25.4976,50.195312,68.892815,1
37.353397,88.62745,36.857937,24.449886,46.289062,7.6219883,130.0,12.585659,24.992802,50.195312,62.302402,1
76.56587,88.62745,75.68148,24.296598,46.289062,11.320927,0.0,21.66769,24.7952,50.29297,63.490387,1
77.083694,88.62745,76.857956,25.51836,46.289062,7.6219883,130.0,13.269253,26.697601,50.195312,98.79521,1
75.369026,88.62745,74.89957,24.457085,46.289062,7.710043,0.0,15.124722,25.4024,50.195312,65.997604,1
66.6297,88.62745,65.882355,24.937315,46.289062,7.722045,130.0,12.878628,24.7952,50.195312,78.29042,1
74.309425,88.62745,73.72788,24.85555,46.289062,9.667969,130.0,25.769253,25.4976,50.195312,67.89521,1
76.698326,88.62745,75.68627,24.215227,46.38672,12.688114,0.0,24.499722,24.802399,50.29297,63.587997,1
29.14627,88.62745,28.62745,24.526602,46.289062,7.417074,130.0,12.390347,24.7952,50.195312,62.8976,1
76.42624,88.62745,75.683876,24.212828,46.38672,7.507531,0.0,15.808315,24.8952,50.195312,66.19281,1
76.428635,88.62745,75.68627,24.124304,46.38672,8.779465,0.0,14.831753,24.802399,50.29297,63.190388,1
