ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.93826,88.62745,72.95357,24.397015,46.38672,7.598588,0.0,16.179943,25.012398,50.195312,66.56902,1
73.92587,88.62745,72.94118,25.213919,46.289062,7.207963,0.0,11.590094,25.8938,50.29297,98.76903,1
76.70733,88.62745,75.67388,24.228025,46.289062,8.764259,0.0,16.082287,24.781403,50.195312,65.07522,1
74.594315,88.62745,73.73788,24.466084,46.289062,7.494732,0.0,15.594,25.112398,50.29297,65.28142,1
78.832726,88.62745,77.64086,25.2711,46.289062,7.6109877,130.0,12.761969,26.093801,50.097656,71.47522,1
73.40227,0.0,72.94737,24.309397,0.0,7.781501,0.0,12.859625,24.875204,0.09765625,60.269,1
76.56868,88.62745,75.68627,24.140501,46.289062,9.06963,0.0,15.886969,24.8,50.195312,65.06902,1
76.574875,88.62745,75.69866,24.140501,46.289062,8.874317,0.0,16.082287,24.8,50.195312,65.06902,1
34.064545,88.62745,33.731693,24.459885,87.01172,7.916356,242.0,12.957281,24.993801,92.87109,62.118607,1
76.18992,88.62745,75.69247,24.184633,46.289062,8.11167,130.0,11.883062,24.981403,50.195312,61.287594,1
77.634476,88.62745,76.85655,24.76764,46.289062,7.9287558,130.0,13.445562,25.081404,50.195312,63.48139,1
76.18372,88.62745,75.68627,24.874147,46.289062,17.480469,130.0,24.87135,24.981403,50.195312,65.78761,1
74.052124,88.62745,73.73788,24.453686,46.38672,7.781501,0.0,16.179943,25.1,50.195312,65.87522,1
76.45482,88.62745,75.70486,24.516603,46.38672,9.875683,130.0,14.129156,25.069006,50.195312,61.575188,1
76.574875,88.62745,75.68008,24.221827,46.289062,8.965773,0.0,15.984626,24.806198,50.195312,65.17522,1
74.46187,88.62745,73.71929,24.390816,46.289062,7.5195312,0.0,13.347906,25.006199,50.195312,65.47522,1
75.376625,88.62745,74.90196,24.453686,46.191406,7.5861883,0.0,15.301031,25.4,50.195312,66.28142,1
74.594315,88.62745,73.72549,24.397015,46.289062,9.460255,0.0,20.574474,24.993801,50.195312,65.57522,1
75.25657,88.62745,74.88957,24.472282,46.289062,7.598588,0.0,15.301031,25.412397,50.195312,65.97522,1
74.56334,88.62745,73.71929,24.478481,46.289062,7.488532,0.0,15.886969,-3276.669,50.195312,65.369026,1
79.89233,87.84314,78.82973,24.786236,86.81641,7.9101562,242.0,13.152594,25.275204,92.87109,69.1938,1
76.30378,88.62745,75.69247,24.228025,46.289062,9.051031,0.0,16.375256,24.787601,50.195312,65.08141,1
75.50908,88.62745,74.90196,24.221827,46.289062,7.494732,0.0,18.32838,-3276.669,50.195312,66.26903,1
38.6879,88.62745,37.640858,24.215628,46.38672,7.415675,130.0,12.273687,24.7938,50.195312,62.906204,1
74.31083,88.62745,73.71929,24.62916,46.289062,7.8001003,0.0,21.551037,25.3,50.195312,65.66902,1
76.30378,88.62745,75.69866,24.221827,46.289062,8.660406,0.0,15.594,24.7938,50.195312,64.981415,1
73.91968,88.62745,72.94118,25.295895,46.38672,7.1103067,0.0,11.590094,25.9,50.29297,98.77522,1
75.24418,40.0,74.92055,24.5352,39.257812,7.525731,140.0,12.566656,24.969006,54.492188,61.28139,1
81.065796,0.0,80.77193,24.234224,79.88281,7.781501,0.0,12.761969,24.875204,0.29296875,60.169003,1
76.587265,88.62745,75.70486,24.20323,46.38672,11.89546,0.0,21.74635,24.7938,50.195312,63.469,1
38.164303,88.62745,37.64706,25.088604,46.289062,39.446922,130.0,32.29322,24.881403,50.195312,80.20619,1
74.19697,88.62745,73.74407,24.384617,46.289062,7.781501,0.0,17.937756,25.1,50.29297,66.07522,1
79.74749,88.62745,77.63467,24.786236,86.91406,7.916356,242.0,13.25025,25.2938,92.87109,80.18761,1
76.45482,88.62745,75.69247,24.234224,46.38672,10.436817,0.0,18.426037,24.8,50.29297,63.369003,1
73.40846,88.62745,72.93498,24.610563,46.289062,7.1227064,130.0,12.176031,25.381403,50.097656,61.687595,1
59.747505,88.62745,58.811123,25.258701,46.38672,7.7272434,130.0,12.566656,24.769005,50.195312,87.1,1
76.43623,88.62745,75.68008,24.309397,46.38672,8.861916,0.0,15.886969,24.806198,50.195312,64.87522,1
75.91263,88.62745,74.89577,24.886545,46.289062,7.3970757,0.0,14.0315,25.7938,50.195312,98.76903,1
74.85302,88.62745,73.71929,25.371727,46.191406,7.598588,0.0,14.910406,26.9,50.195312,98.77522,1
74.46187,88.62745,73.72549,24.472282,46.289062,7.494732,0.0,16.2776,25.2062,50.195312,65.29381,1
74.317024,88.62745,73.73168,24.378418,46.38672,7.5009317,0.0,13.347906,25.006199,50.195312,65.469025,1
76.713524,88.62745,75.68008,24.949713,46.38672,7.5195312,130.0,12.664312,24.981403,50.195312,71.08761,1
74.581924,88.62745,73.7131,24.397015,46.38672,7.494732,0.0,13.445562,25.1062,50.195312,65.38142,1
72.46272,88.62745,70.98039,26.400045,46.289062,7.3428183,130.0,11.68775,26.3938,50.195312,93.08761,1
76.309975,88.62745,75.69247,24.215628,46.38672,9.063429,0.0,15.691656,24.8,50.29297,63.169003,1
76.309975,88.62745,75.68008,24.228025,46.38672,8.672804,0.0,15.594,24.8,50.195312,64.97522,1
77.09848,88.62745,75.69866,24.679777,46.289062,7.8187,130.0,13.543219,25.475204,50.195312,82.88761,1
74.33561,88.62745,73.73788,24.472282,46.289062,7.494732,0.0,14.81275,25.093801,50.195312,65.369026,1
75.50908,92.94118,74.90196,24.529001,91.015625,7.7148438,186.0,13.152594,24.975204,71.484375,61.287594,1
74.05832,88.62745,73.72549,24.478481,46.38672,7.7877007,0.0,14.617437,25.1062,50.29297,66.06902,1
76.322365,88.62745,75.69866,24.76764,46.289062,9.478857,130.0,15.301031,25.087603,50.195312,63.593796,1
78.302925,88.62745,77.64706,24.698374,46.289062,7.251362,130.0,12.957281,25.381403,50.097656,63.681393,1
76.574875,88.62745,75.69866,24.20323,46.289062,8.203125,130.0,12.469,24.987602,50.195312,61.287594,1
74.85302,88.62745,73.73168,24.459885,46.289062,7.604788,0.0,16.2776,25.3,50.195312,65.37522,1
76.30378,88.62745,75.68008,24.05922,46.289062,8.764259,0.0,16.375256,24.806198,50.195312,65.06902,1
74.45567,88.62745,73.73788,24.472282,46.289062,7.494732,0.0,14.715094,25.1,50.097656,65.369026,1
76.297585,88.62745,75.66769,24.303198,46.289062,8.77046,0.0,16.472912,24.787601,50.195312,64.969025,1
35.23179,88.62745,34.883354,25.51736,46.289062,7.629587,130.0,16.375256,27.8,50.195312,66.0,1
74.581924,40.0,73.72549,24.2908,39.257812,7.604788,140.0,12.664312,24.881403,54.492188,60.3938,1
74.99167,88.62745,73.72549,24.472282,46.289062,7.592388,0.0,15.789312,25.287601,50.29297,65.469025,1
76.44243,88.62745,75.67388,24.221827,46.38672,9.832281,0.0,16.570568,24.812397,50.195312,63.28139,1
80.81948,40.0,80.01239,24.278402,39.257812,7.5195312,140.0,12.566656,24.875204,54.492188,60.587593,1
76.71972,88.62745,75.68008,24.228025,46.38672,8.764259,0.0,15.886969,24.806198,50.195312,65.08141,1
76.31617,88.62745,75.68008,24.353622,46.289062,8.599951,130.0,12.664312,24.993801,50.195312,61.181393,1
74.07071,88.62745,73.7069,24.72317,46.289062,7.1165066,0.0,11.492437,25.5,50.195312,67.77522,1
74.60051,88.62745,73.74407,24.37222,46.38672,8.861916,0.0,16.668224,24.987602,50.195312,65.469025,1
73.25742,88.62745,72.94118,24.303198,46.289062,7.1103067,0.0,11.590094,24.7,50.195312,65.07522,1
74.57573,88.62745,73.72549,24.472282,46.289062,7.494732,0.0,16.570568,25.093801,50.195312,65.27522,1
74.72677,88.62745,73.71929,24.466084,46.289062,7.598588,0.0,15.984626,25.2,50.195312,65.27522,1
74.57573,88.62745,73.7131,24.390816,46.289062,9.167286,0.0,19.4026,25.024796,50.195312,65.57522,1
74.19697,88.62745,73.73788,24.541399,46.289062,7.6900444,0.0,19.988537,25.2,50.195312,65.869026,1
74.846825,88.62745,73.71929,24.472282,46.289062,7.5009317,0.0,15.301031,25.3,50.195312,65.37522,1
76.562485,88.62745,75.67388,24.05302,46.289062,8.77046,0.0,16.179943,24.806198,50.195312,65.07522,1
74.18458,88.62745,73.72549,24.798634,46.38672,8.568947,0.0,30.730724,25.4,50.29297,65.77522,1
73.92587,88.62745,72.94737,24.804832,46.289062,7.097907,0.0,11.492437,25.418596,50.29297,68.38142,1
77.369576,88.62745,69.803925,24.76144,46.289062,7.2327623,130.0,13.445562,25.406199,50.097656,62.093796,1
76.309975,88.62745,75.69247,24.447487,46.289062,9.576513,130.0,13.738531,25.087603,50.195312,61.575188,1
74.052124,88.62745,73.7131,24.472282,46.289062,7.702444,0.0,19.988537,25.2062,50.195312,65.88761,1
75.38282,88.62745,74.90816,24.641558,46.289062,7.592388,0.0,16.179943,25.387602,50.195312,67.469025,1
70.74087,88.62745,70.968,24.20323,46.289062,7.1289062,130.0,11.492437,24.7938,50.195312,65.78142,1
74.064514,88.62745,73.73168,24.303198,46.38672,7.097907,0.0,11.590094,24.7938,50.29297,65.469025,1
74.064514,88.62745,73.73788,24.378418,46.38672,7.598588,0.0,14.422125,25.006199,50.195312,66.47522,1
74.20316,88.62745,73.71929,24.384617,46.289062,7.708644,0.0,14.910406,25.006199,50.195312,66.47522,1
74.581924,88.62745,73.71929,24.466084,46.289062,7.494732,0.0,16.472912,25.1,50.195312,65.26903,1
76.852165,40.0,76.88133,24.466084,39.160156,7.8125,140.0,12.469,24.969006,54.589844,61.287594,1
72.59517,88.62745,72.94118,24.278402,46.289062,10.45542,130.0,34.344,24.975204,50.195312,65.68761,1
76.58107,88.62745,75.68008,24.228025,46.38672,9.740822,0.0,16.961193,24.787601,50.29297,63.269,1
76.43623,88.62745,75.68627,24.43509,46.38672,9.082031,130.0,13.347906,24.975204,50.195312,61.487595,1
64.7806,88.62745,63.92157,24.931116,46.38672,15.350634,130.0,27.70338,25.487602,50.195312,70.3,1
62.541367,88.62745,35.686275,24.76144,46.38672,7.8248997,130.0,13.054937,25.681404,50.195312,93.68141,1
74.05832,88.62745,72.94118,24.384617,46.38672,7.592388,0.0,14.617437,25.0,50.29297,66.26903,1
76.31617,88.62745,75.70486,24.296999,46.289062,9.051031,0.0,16.082287,24.787601,50.195312,64.869026,1
76.44243,88.62745,75.69866,24.228025,46.289062,8.660406,0.0,15.594,24.806198,50.29297,64.97522,1
45.587727,88.62745,48.627453,24.284601,46.484375,7.635787,130.0,12.859625,24.781403,50.29297,63.293797,1
74.19077,88.62745,73.73168,24.931116,46.289062,10.266308,130.0,30.82838,25.487602,50.195312,67.89381,1
38.013245,88.62745,37.628452,24.610563,46.38672,8.099268,130.0,14.519781,24.987602,50.195312,64.0938,1
75.64773,88.62745,74.88957,24.798634,46.289062,7.494732,0.0,13.640875,25.7,50.195312,98.78761,1
76.83358,88.62745,75.68008,24.228025,46.289062,8.758062,0.0,16.2776,24.781403,50.195312,65.07522,1
76.574875,88.62745,75.67388,24.234224,46.289062,8.861916,0.0,16.2776,24.8,50.29297,65.07522,1
74.99167,88.62745,74.88338,24.553797,46.289062,7.604788,0.0,16.76588,25.406199,50.195312,65.869026,1
76.309975,88.62745,75.68627,24.234224,46.38672,9.057228,0.0,16.2776,24.787601,50.195312,64.981415,1
74.594315,88.62745,73.73788,24.466084,46.289062,7.494732,0.0,14.519781,25.2,50.195312,65.47522,1
75.767784,88.62745,74.89577,24.635359,46.289062,7.494732,0.0,16.570568,25.3,50.195312,93.28761,1
73.91968,88.62745,72.94118,25.447617,46.289062,7.604788,0.0,13.25025,25.9,50.195312,98.77522,1
74.19697,88.62745,73.73168,24.792435,46.38672,9.051031,0.0,20.769787,25.493801,50.195312,66.08141,1
76.31617,88.62745,75.68008,24.234224,46.289062,8.868116,0.0,16.375256,24.787601,50.195312,64.981415,1
80.144844,87.84314,79.981415,24.798634,86.81641,7.9349556,242.0,13.152594,25.281403,92.77344,71.993805,1
76.44243,88.62745,75.69247,24.516603,46.289062,9.295946,130.0,13.543219,24.969006,50.195312,61.487595,1
76.31617,88.62745,75.70486,24.221827,46.289062,8.3984375,130.0,12.566656,25.0,50.195312,61.27519,1
74.44948,88.62745,73.73788,24.390816,46.289062,7.494732,0.0,13.933844,25.187603,50.195312,65.27522,1
74.05832,88.62745,73.74407,24.303198,46.38672,7.592388,0.0,15.984626,24.9,50.195312,66.28761,1
75.91263,88.62745,74.89577,25.043928,46.289062,7.5133314,0.0,15.008062,26.1,50.195312,98.77522,1
76.31617,88.62745,75.69247,24.37222,46.289062,8.697607,130.0,12.859625,24.975204,50.195312,61.37519,1
76.297585,88.62745,75.68627,24.209429,46.289062,8.014013,130.0,11.883062,24.981403,50.195312,61.287594,1
75.743004,88.62745,74.88957,24.786236,46.289062,7.488532,0.0,14.226812,-3276.669,50.195312,98.76903,1
75.38282,88.62745,74.89577,24.598166,46.289062,7.1475058,130.0,12.176031,25.481403,50.195312,61.6,1
74.18458,88.62745,73.7131,24.315596,46.38672,7.4032755,0.0,13.738531,25.006199,50.195312,65.58141,1
80.939545,40.0,79.993805,24.2908,39.257812,7.5195312,140.0,12.566656,24.887602,54.492188,60.593796,1
77.72976,88.62745,76.85036,24.296999,46.289062,7.488532,0.0,12.761969,-3276.669,50.195312,62.969,1
76.43623,88.62745,75.68008,24.529001,46.289062,9.381201,130.0,13.543219,25.0,50.195312,61.6,1
74.71438,88.62745,74.88957,25.535957,86.91406,8.28838,242.0,14.0315,26.2,92.87109,98.8,1
76.95984,88.62745,75.68627,24.867949,46.289062,7.5195312,130.0,12.664312,24.975204,50.29297,67.0938,1
74.72677,88.62745,73.72549,24.378418,46.289062,7.494732,0.0,14.81275,25.2,50.195312,65.26903,1
74.99786,88.62745,73.74407,24.453686,46.289062,7.598588,0.0,15.789312,25.287601,50.097656,65.469025,1
74.19077,88.62745,73.7131,24.547598,46.289062,7.6838446,0.0,15.398687,25.2062,50.195312,65.78142,1
76.70113,88.62745,75.68627,24.228025,46.289062,13.451759,0.0,27.312756,24.781403,50.29297,63.575188,1
76.31617,88.62745,75.69247,24.197031,46.289062,8.29458,130.0,12.566656,24.993801,50.195312,61.3938,1
76.44243,88.62745,75.68008,24.76764,46.289062,15.338232,130.0,21.355724,25.075205,50.195312,65.79381,1
73.91968,88.62745,72.94118,24.792435,46.38672,7.1103067,0.0,11.492437,25.4,50.29297,71.17522,1
76.44862,88.62745,75.69247,24.453686,46.289062,8.691406,130.0,12.957281,24.981403,50.195312,61.3938,1
73.92587,88.62745,73.71929,24.466084,46.289062,7.6962442,0.0,15.203375,25.093801,50.29297,65.98761,1
74.052124,88.62745,73.73788,24.553797,46.289062,7.781501,0.0,15.886969,25.181404,50.29297,65.77522,1
73.90729,88.62745,72.93498,25.340733,46.191406,7.421875,130.0,12.761969,25.887602,50.097656,84.88761,1
77.735954,88.62745,76.85036,24.303198,46.289062,7.6838446,0.0,12.664312,-3276.669,50.29297,62.969,1
74.31083,88.62745,73.71929,24.478481,46.38672,7.6962442,0.0,14.715094,25.1,50.195312,66.06902,1
64.11215,88.62745,62.732693,24.2908,46.289062,13.10454,130.0,37.664314,24.987602,50.195312,65.7,1
76.30378,88.62745,75.68008,24.05302,46.38672,8.77046,0.0,16.2776,24.818596,50.195312,65.08141,1
76.43623,88.62745,75.69247,24.309397,46.289062,8.660406,0.0,15.691656,24.8,50.29297,64.97522,1
43.31746,77.64706,42.7451,24.529001,76.36719,8.014013,186.0,13.738531,24.981403,71.58203,68.8,1
75.339455,88.62745,74.89577,24.221827,46.289062,7.488532,0.0,17.254162,-3276.669,50.29297,76.66902,1
76.55629,88.62745,75.66769,24.221827,46.38672,10.821241,0.0,19.304943,24.806198,50.29297,63.47519,1
78.01944,88.62745,77.63467,25.492565,46.289062,7.531931,130.0,13.25025,26.481403,50.195312,98.78761,1
76.31617,88.62745,75.68627,24.221827,46.289062,8.672804,0.0,15.691656,24.812397,50.195312,64.981415,1
74.19697,88.62745,73.73788,24.378418,46.289062,8.978174,0.0,18.62135,25.0,50.195312,65.56902,1
73.79342,88.62745,72.94118,24.378418,46.38672,7.6900444,0.0,15.496344,24.993801,50.29297,66.57522,1
76.44862,88.62745,75.69247,24.303198,46.38672,8.953375,0.0,16.082287,24.7938,50.195312,64.97522,1
76.309975,88.62745,75.66769,24.228025,46.289062,8.672804,0.0,15.496344,24.812397,50.195312,64.97522,1
73.79342,88.62745,73.71929,24.384617,46.38672,7.592388,0.0,15.984626,25.006199,50.29297,66.58761,1
74.71438,88.62745,73.73168,24.384617,46.289062,7.5009317,0.0,15.594,25.3,50.195312,65.38142,1
76.44862,88.62745,75.68008,24.103308,46.289062,7.8310995,130.0,12.176031,24.987602,50.195312,61.287594,1
72.21641,88.62745,71.770905,24.616762,46.289062,7.1289062,130.0,11.492437,25.487602,50.29297,66.18141,1
75.502884,88.62745,74.89577,24.622961,46.289062,7.598588,0.0,18.62135,25.306198,50.195312,83.78142,1
76.18372,88.62745,75.69866,24.447487,46.289062,9.094433,130.0,13.347906,24.975204,50.195312,61.469,1
60.94576,88.62745,52.953583,25.012934,46.38672,7.7210436,130.0,11.980719,25.375204,50.195312,66.28142,1
74.19077,88.62745,73.73788,24.37222,46.38672,7.6962442,0.0,15.008062,25.006199,50.29297,66.369026,1
39.223907,88.62745,38.82973,24.197031,46.289062,7.415675,130.0,12.761969,24.781403,50.29297,63.293797,1
74.45567,88.62745,73.71929,24.472282,46.289062,7.494732,0.0,14.617437,25.118597,50.195312,65.26903,1
76.44862,88.62745,75.68627,24.42889,46.38672,8.89912,130.0,13.347906,24.975204,50.195312,61.487595,1
76.309975,88.62745,75.68008,24.215628,46.289062,9.063429,0.0,16.082287,24.812397,50.195312,65.17522,1
76.30378,88.62745,75.70486,24.924917,46.289062,36.816406,130.0,49.48072,24.969006,50.195312,68.87522,1
42.932514,77.64706,42.7513,24.62916,76.5625,8.014013,186.0,13.933844,24.969006,71.484375,69.6938,1
76.574875,88.62745,75.69247,24.128103,46.38672,10.039991,0.0,16.570568,24.7938,50.29297,63.27519,1
75.65392,88.62745,74.91435,24.553797,46.289062,7.5861883,0.0,14.910406,25.3938,50.195312,69.56902,1
76.309975,88.62745,75.68008,24.140501,46.38672,8.782862,0.0,14.910406,24.806198,50.195312,63.17519,1
2.7876568,88.62745,1.9483842,26.342035,46.289062,7.8125,130.0,20.476818,28.593801,50.097656,66.01239,1
31.138226,88.62745,30.974194,25.182924,46.38672,7.3366184,130.0,12.664312,24.987602,50.195312,84.61239,1
76.58107,88.62745,75.70486,24.140501,46.289062,9.057228,0.0,16.570568,24.787601,50.195312,65.06902,1
27.309565,88.62745,26.666666,24.585768,46.289062,8.032616,130.0,13.25025,24.975204,50.195312,62.630997,1
75.66012,88.62745,74.90196,24.773838,46.289062,7.8977566,130.0,13.347906,25.687603,50.195312,98.78142,1
77.508224,88.62745,76.87514,24.773838,46.289062,8.093067,130.0,13.933844,25.069006,50.195312,63.469,1
74.052124,88.62745,72.9164,24.315596,46.38672,7.1165066,0.0,11.492437,24.818596,50.195312,65.28142,1
76.44243,88.62745,75.67388,24.209429,46.38672,7.5009317,0.0,15.984626,24.912397,50.29297,66.16902,1
76.587265,88.62745,75.68627,24.303198,46.289062,9.063429,0.0,16.179943,24.806198,50.195312,64.97522,1
74.19077,88.62745,73.73168,24.559996,46.289062,7.879157,0.0,20.379162,25.3,50.195312,65.68141,1
74.05832,88.62745,73.72549,24.36602,46.38672,7.6109877,0.0,15.105719,25.018597,50.195312,66.47522,1
74.04593,88.62745,72.94118,24.303198,46.289062,7.6900444,0.0,14.226812,24.993801,50.195312,66.57522,1
73.787224,88.62745,72.92879,25.025331,46.38672,7.104107,0.0,11.492437,25.218597,50.195312,98.78142,1
74.72057,88.62745,73.72549,24.459885,46.289062,7.604788,0.0,16.2776,25.312397,50.195312,65.369026,1
75.376625,88.62745,71.758514,25.019133,46.289062,7.6233873,130.0,12.859625,25.0,50.195312,76.77522,1
76.56868,88.62745,75.67388,24.20323,46.289062,15.423487,130.0,41.472908,24.769005,50.29297,63.58139,1
74.07071,88.62745,73.73788,24.804832,46.38672,7.097907,0.0,11.425781,25.4,50.195312,66.57522,1
74.19697,88.62745,73.73788,24.296999,46.289062,7.604788,0.0,15.496344,24.906199,50.195312,66.26903,1
78.429184,88.62745,77.65325,24.685976,46.289062,7.2327623,130.0,12.761969,25.381403,50.195312,63.687595,1
30.072424,88.62745,27.824541,24.685976,46.289062,7.3428183,130.0,12.176031,24.8938,50.195312,85.79381,1
74.18458,88.62745,73.71929,24.553797,46.289062,7.781501,0.0,16.961193,25.187603,50.195312,65.77522,1
76.44243,88.62745,75.69247,24.215628,46.289062,8.868116,0.0,15.886969,24.8,50.195312,64.969025,1
75.10553,88.62745,74.89577,24.453686,46.289062,7.6171875,0.0,15.886969,25.412397,50.195312,65.67522,1
76.18372,88.62745,75.69247,24.303198,46.289062,8.959572,0.0,16.082287,24.806198,50.195312,64.869026,1
76.44243,88.62745,75.69247,24.209429,46.289062,8.77046,0.0,15.691656,24.7938,50.195312,64.969025,1
70.48836,40.0,69.79773,26.087795,39.257812,7.5195312,140.0,12.859625,24.869005,54.589844,64.3,1
73.12497,88.62745,72.93498,25.340733,46.289062,7.6233873,130.0,12.859625,25.887602,50.097656,98.8,1
74.86541,88.62745,73.75027,24.459885,46.289062,7.592388,0.0,16.863537,25.287601,50.195312,65.369026,1
26.502464,88.62745,25.882353,24.034424,46.38672,7.318019,130.0,11.68775,24.7938,50.195312,61.9,1
76.574875,88.62745,75.68627,24.221827,46.289062,8.672804,0.0,15.594,24.781403,50.29297,64.97522,1
71.65563,88.62745,16.844149,25.852709,46.289062,7.5133314,130.0,13.25025,26.387602,50.195312,98.79381,1
23.853456,88.62745,22.7389,25.580965,87.01172,8.41704,242.0,14.422125,26.281403,92.87109,98.8062,1
74.329414,88.62745,73.74407,24.459885,46.289062,7.488532,0.0,13.347906,25.087603,50.195312,65.38142,1
76.03888,88.62745,75.69247,24.190832,46.289062,8.026415,130.0,11.883062,24.987602,50.195312,61.28139,1
69.0376,88.62745,72.95357,24.303198,46.38672,7.5009317,0.0,15.496344,24.887602,50.195312,66.17522,1
80.800896,0.0,80.0,24.315596,79.88281,7.781501,0.0,12.761969,24.869005,0.1953125,60.27519,1
76.43004,88.62745,75.68627,24.234224,46.289062,8.672804,0.0,15.496344,24.806198,50.195312,64.97522,1
74.19697,88.62745,72.94118,24.472282,46.38672,7.7939005,0.0,15.398687,25.1,50.29297,65.97522,1
74.20316,88.62745,73.73788,24.541399,46.289062,7.8001003,0.0,15.203375,25.1,50.195312,65.97522,1
75.25657,88.62745,74.90816,24.197031,46.289062,42.85869,130.0,77.89871,24.775204,50.29297,63.593796,1
74.20316,88.62745,73.73788,24.315596,46.289062,7.5009317,0.0,13.543219,24.987602,50.195312,65.56902,1
78.03183,88.62745,77.65325,24.692175,46.289062,7.6171875,130.0,12.859625,25.087603,50.195312,87.37522,1
77.99156,88.62745,76.853455,24.387716,46.38672,7.497832,0.0,12.5759535,25.0031,50.195312,1638.2787,1
76.43004,88.62745,75.67388,24.221827,46.38672,7.5133314,0.0,15.301031,24.912397,50.29297,66.07522,1
74.72677,88.62745,73.73168,24.384617,46.38672,7.488532,0.0,14.81275,25.193802,50.195312,65.369026,1
74.052124,88.62745,72.92879,24.296999,46.38672,7.708644,0.0,16.082287,25.018597,50.195312,66.57522,1
71.14442,88.62745,70.99278,24.698374,46.289062,7.214163,130.0,12.957281,25.375204,50.195312,61.681393,1
73.79342,88.62745,72.93498,25.852709,46.289062,7.2327623,130.0,11.68775,26.681404,50.195312,98.79381,1
73.92587,88.62745,72.93498,24.384617,46.289062,7.702444,0.0,15.496344,25.006199,50.195312,66.57522,1
73.91348,88.62745,72.92259,24.397015,46.38672,7.6962442,0.0,15.105719,25.018597,50.195312,66.481415,1
73.92587,88.62745,72.93498,24.886545,46.289062,7.1103067,0.0,11.492437,25.281403,50.29297,89.76903,1
75.77398,88.62745,74.88338,24.622961,46.289062,7.5009317,0.0,15.105719,25.3938,50.097656,98.77522,1
76.44862,88.62745,75.70486,24.197031,46.289062,8.874317,0.0,16.082287,24.8,50.29297,65.06902,1
74.064514,88.62745,73.73168,24.541399,46.38672,7.7939005,0.0,15.398687,25.2,50.29297,65.76903,1
75.38282,77.64706,72.95357,24.76764,76.5625,8.032616,186.0,13.738531,25.587603,71.58203,80.18761,1
76.55629,88.62745,75.67388,24.315596,46.289062,8.953375,0.0,16.179943,24.818596,50.195312,64.993805,1
76.70113,88.62745,75.67388,24.1467,46.38672,9.838478,0.0,17.254162,24.7938,50.29297,63.37519,1
74.97928,88.62745,73.71929,24.472282,46.289062,7.5071316,0.0,15.203375,25.312397,50.195312,65.57522,1
76.31617,88.62745,75.70486,24.309397,46.289062,7.494732,0.0,16.472912,24.8938,50.29297,66.17522,1
76.58107,88.62745,75.68627,24.20323,46.289062,8.861916,0.0,16.375256,24.787601,50.195312,65.06902,1
76.309975,88.62745,75.70486,24.679777,46.289062,10.260107,130.0,14.910406,25.075205,50.29297,61.58139,1
76.44243,88.62745,75.66769,24.221827,46.289062,8.971973,0.0,16.570568,24.8,50.195312,65.07522,1
76.978424,87.84314,75.67388,24.72317,86.81641,7.9101562,242.0,13.25025,25.575205,92.87109,80.18141,1
74.20316,88.62745,73.73788,24.303198,46.289062,7.4032755,0.0,13.543219,25.006199,50.195312,65.56902,1
29.15767,88.62745,28.615053,26.170414,46.289062,7.708644,130.0,20.086193,28.6,50.195312,66.018585,1
76.44862,88.62745,75.69247,24.20323,46.289062,8.203125,130.0,12.566656,24.981403,50.195312,61.287594,1
76.70113,88.62745,75.69247,24.140501,46.289062,8.764259,0.0,16.375256,24.787601,50.195312,65.07522,1
74.31083,88.62745,73.71929,24.384617,46.289062,8.868116,0.0,18.32838,25.012398,50.195312,65.47522,1
74.46806,88.62745,73.75027,24.459885,46.289062,7.5071316,0.0,15.496344,25.187603,50.195312,65.369026,1
74.05832,88.62745,73.73168,24.547598,46.289062,7.781501,0.0,15.984626,25.306198,50.29297,65.78142,1
39.873753,77.64706,38.811123,24.786236,76.46484,8.001612,186.0,13.640875,25.287601,71.58203,68.0,1
75.62914,88.62745,74.88338,25.131996,46.289062,7.592388,0.0,14.422125,26.3938,50.195312,98.78142,1
74.05832,88.62745,73.7131,24.397015,46.38672,7.6962442,0.0,16.179943,25.018597,50.29297,66.28142,1
72.601364,88.62745,71.758514,24.931116,46.289062,12.02412,130.0,27.70338,25.481403,50.195312,68.9,1
37.381992,88.62745,36.868946,24.441288,46.289062,7.6109877,130.0,12.566656,24.993801,50.195312,62.306202,1
76.574875,88.62745,75.68008,24.309397,46.289062,11.315723,0.0,21.648693,24.812397,50.29297,63.487595,1
77.104675,88.62745,76.87514,25.511162,46.289062,7.6233873,130.0,13.25025,26.7,50.195312,98.79381,1
75.376625,88.62745,74.90196,24.478481,46.289062,7.6838446,0.0,15.105719,25.4,50.195312,65.98761,1
66.62871,88.62745,65.87616,24.924917,46.289062,7.7148438,130.0,12.859625,24.769005,50.195312,78.28761,1
74.317024,88.62745,73.75027,24.849352,46.289062,9.661768,130.0,25.750256,25.481403,50.195312,67.87522,1
76.70733,88.62745,75.69247,24.234224,46.38672,12.670509,0.0,24.480724,24.775204,50.29297,63.569,1
29.163868,88.62745,28.639849,24.516603,46.289062,7.428075,130.0,12.371344,24.781403,50.195312,62.9,1
76.44243,88.62745,75.68627,24.221827,46.38672,7.494732,0.0,15.789312,24.918596,50.195312,66.17522,1
76.45482,88.62745,75.68627,24.140501,46.38672,8.776661,0.0,14.81275,24.812397,50.29297,63.181393,1
43.73342,77.64706,40.790516,24.466084,76.46484,8.0078125,186.0,13.445562,24.987602,71.484375,64.51239,1
