ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.06026,88.62745,72.94118,24.51902,46.38672,7.5559883,0.0,16.057938,25.061203,50.195312,66.44703,1
73.93788,88.62745,72.87999,25.335924,46.289062,7.1653633,0.0,11.468096,25.930601,50.29297,98.64703,1
76.65815,88.62745,75.65568,24.325636,46.289062,8.697264,0.0,15.960281,24.861202,50.195312,64.94703,1
74.569534,88.62745,73.75608,24.569893,46.289062,7.458332,0.0,15.472002,25.161203,50.29297,65.14703,1
78.89973,88.62745,77.73884,25.203697,46.289062,7.494789,130.0,12.639971,26.038797,50.097656,71.40822,1
73.438675,0.0,73.002365,24.437601,0.0,7.8125,0.0,12.737627,24.930601,0.09765625,60.147,1
76.678665,88.62745,75.80865,24.183107,46.289062,9.112631,0.0,15.764971,24.8306,50.195312,64.94703,1
76.61748,88.62745,75.716866,24.24431,46.289062,8.79492,0.0,15.960281,24.891804,50.195312,64.94703,1
33.97853,88.62745,33.664288,24.478088,87.01172,7.7571583,242.0,12.835283,24.969398,92.87109,62.038795,1
76.250725,88.62745,75.74746,24.35623,46.289062,7.9830704,130.0,11.761065,25.0,50.195312,61.147,1
77.67708,88.62745,76.923935,24.80444,46.289062,7.787758,130.0,13.323565,25.1,50.195312,63.377594,1
76.097755,88.62745,75.65568,24.947355,46.289062,17.327469,130.0,24.749344,24.969398,50.195312,65.67763,1
74.131516,88.62745,73.72549,24.600487,46.38672,7.751301,0.0,16.057938,25.222406,50.195312,65.74703,1
76.45444,88.62745,75.716866,24.529001,46.38672,9.802082,130.0,14.007158,25.069399,50.195312,61.447,1
76.58688,88.62745,75.625084,24.295034,46.289062,8.923176,0.0,15.862626,24.922405,50.195312,65.04703,1
74.52887,88.62745,73.72549,24.457825,46.289062,7.4889317,0.0,13.225908,25.0,50.195312,65.34703,1
75.42542,88.62745,74.90196,24.569893,46.191406,7.5253887,0.0,15.179033,25.461203,50.195312,66.14703,1
74.63072,88.62745,73.72549,24.457825,46.289062,9.442057,0.0,20.452469,25.061203,50.195312,65.44703,1
75.29298,88.62745,74.932556,24.569893,46.289062,7.494789,0.0,15.179033,25.491804,50.195312,65.84703,1
74.52364,88.62745,73.71019,24.432186,46.289062,7.534831,0.0,15.872069,-3276.6846,50.195312,65.35411,1
79.95933,87.84314,78.91531,24.712635,86.81641,7.8183575,242.0,13.030596,25.3,92.87109,69.04703,1
76.38317,88.62745,75.65568,24.325636,46.289062,8.990232,0.0,16.25325,24.922405,50.195312,64.94703,1
75.48139,88.62745,74.91726,24.21853,46.289062,7.473632,0.0,18.313473,-3276.6692,50.195312,66.25411,1
38.675495,88.62745,37.61646,24.325636,46.38672,7.268877,130.0,12.15169,24.769398,50.195312,62.777596,1
74.36582,88.62745,73.72549,24.763563,46.289062,7.6901016,0.0,21.429031,25.391804,50.195312,65.54703,1
76.413765,88.62745,75.74746,24.35623,46.289062,8.630207,0.0,15.472002,24.891804,50.195312,64.84703,1
73.99907,88.62745,72.91058,25.387306,46.38672,7.0371075,0.0,11.468096,25.930601,50.29297,98.64703,1
75.32357,40.0,74.96315,24.620806,39.257812,7.3665333,140.0,12.444658,24.938797,54.492188,61.238796,1
81.12079,0.0,80.78432,24.325636,79.88281,7.8125,0.0,12.639971,24.838797,0.29296875,60.047,1
76.55629,88.62745,75.716866,24.325636,46.38672,11.822264,0.0,21.624344,24.8306,50.195312,63.347,1
38.176296,88.62745,37.585857,25.192806,46.289062,39.33072,130.0,32.17122,24.869398,50.195312,80.07762,1
74.17219,88.62745,73.75608,24.488426,46.289062,7.720701,0.0,17.81575,25.191805,50.29297,65.94703,1
79.857475,88.62745,77.73884,24.743237,86.91406,7.7571583,242.0,13.128252,25.208195,92.87109,80.108215,1
76.45444,88.62745,75.716866,24.295034,46.38672,10.35742,0.0,18.304031,24.891804,50.29297,63.247,1
73.34689,88.62745,72.94118,24.702368,46.289062,7.006508,130.0,12.054033,25.338797,50.097656,61.547,1
59.612694,88.62745,58.701122,25.326103,46.38672,7.561846,130.0,12.444658,24.738796,50.195312,86.94703,1
76.48503,88.62745,75.68627,24.376406,46.38672,8.82552,0.0,15.764971,24.922405,50.195312,64.74703,1
75.985825,88.62745,74.932556,24.977957,46.289062,7.421875,0.0,13.909502,25.8,50.195312,98.64703,1
74.89562,88.62745,73.69489,25.469337,46.191406,7.6171875,0.0,14.788408,27.022406,50.195312,98.64703,1
74.498276,88.62745,73.75608,24.600487,46.289062,7.4277325,0.0,16.155594,25.322407,50.195312,65.14703,1
74.304634,88.62745,73.69489,24.457825,46.38672,7.4277325,0.0,13.225908,25.153,50.195312,65.34703,1
76.74993,88.62745,75.77805,24.998518,46.38672,7.4277325,130.0,12.542315,25.030602,50.195312,71.00822,1
74.69191,88.62745,73.72549,24.488426,46.38672,7.5195312,0.0,13.323565,25.191805,50.195312,65.24703,1
72.48093,88.62745,70.88861,26.510447,46.289062,7.2630196,130.0,11.565752,26.4,50.195312,92.97762,1
76.413765,88.62745,75.77805,24.264433,46.38672,9.082031,0.0,15.569658,24.8306,50.29297,63.047,1
76.35258,88.62745,75.716866,24.35623,46.38672,8.660807,0.0,15.472002,24.922405,50.195312,64.84703,1
77.0555,88.62745,75.68627,24.78398,46.289062,7.751301,130.0,13.421221,25.5,50.195312,82.74703,1
74.36582,88.62745,73.786674,24.539291,46.289062,7.4889317,0.0,14.690752,25.191805,50.195312,65.24703,1
75.52728,92.94118,74.993744,24.529001,91.015625,7.623045,186.0,13.030596,24.908195,71.484375,61.3,1
74.039734,88.62745,73.75608,24.569893,46.38672,7.751301,0.0,14.49544,25.161203,50.29297,65.94703,1
76.38317,88.62745,75.68627,24.865643,46.289062,9.319658,130.0,15.179033,25.069399,50.195312,63.508194,1
78.278145,88.62745,77.61646,24.753378,46.289062,7.104164,130.0,12.835283,25.369398,50.097656,63.547,1
76.678665,88.62745,75.716866,24.35623,46.289062,8.050127,130.0,12.347002,24.938797,50.195312,61.238796,1
74.926216,88.62745,73.81727,24.600487,46.289062,7.4641895,0.0,16.155594,25.3306,50.195312,65.24703,1
76.38317,88.62745,75.74746,24.163029,46.289062,8.697264,0.0,16.25325,24.891804,50.195312,64.94703,1
74.55946,88.62745,73.81727,24.539291,46.289062,7.4889317,0.0,14.593096,25.161203,50.097656,65.24703,1
76.2302,88.62745,75.65568,24.407007,46.289062,8.666664,0.0,16.350906,24.8306,50.195312,64.84703,1
35.201187,88.62745,34.87136,25.602966,46.289062,7.4641895,130.0,16.25325,27.677593,50.195312,65.93881,1
74.63072,40.0,73.81727,24.376406,39.257812,7.586588,140.0,12.542315,24.869398,54.492188,60.308197,1
75.05867,88.62745,73.786674,24.600487,46.289062,7.5253887,0.0,15.667315,25.391804,50.29297,65.34703,1
76.42384,88.62745,75.65568,24.325636,46.38672,9.802082,0.0,16.448563,24.8306,50.195312,63.147,1
80.85589,40.0,80.09178,24.315203,39.257812,7.458332,140.0,12.444658,24.838797,54.492188,60.477592,1
76.71934,88.62745,75.625084,24.325636,46.38672,8.697264,0.0,15.764971,24.8,50.195312,64.94703,1
76.35258,88.62745,75.625084,24.488426,46.289062,8.440752,130.0,12.542315,24.969398,50.195312,61.077595,1
74.131516,88.62745,73.75608,24.78398,46.289062,7.067707,0.0,11.425781,25.561203,50.195312,67.64703,1
74.60013,88.62745,73.72549,24.51902,46.38672,8.82552,0.0,16.546219,25.091805,50.195312,65.34703,1
73.24503,88.62745,72.87999,24.437601,46.289062,7.006508,0.0,11.468096,24.822407,50.195312,64.94703,1
74.69191,88.62745,73.81727,24.478088,46.289062,7.458332,0.0,16.448563,25.1,50.195312,65.14703,1
74.79377,88.62745,73.72549,24.569893,46.289062,7.586588,0.0,15.862626,25.230602,50.195312,65.14703,1
74.63072,88.62745,73.72549,24.51902,46.289062,9.149088,0.0,19.280594,25.061203,50.195312,65.44703,1
74.111,88.62745,73.69489,24.590204,46.289062,7.623045,0.0,19.866531,25.261204,50.195312,65.74703,1
74.926216,88.62745,73.72549,24.600487,46.289062,7.3665333,0.0,15.179033,25.453,50.195312,65.24703,1
76.55629,88.62745,75.68627,24.163029,46.289062,8.697264,0.0,16.057938,24.769398,50.195312,64.94703,1
74.233376,88.62745,73.75608,24.926838,46.38672,8.471352,0.0,30.608719,25.430601,50.29297,65.64703,1
74.02966,88.62745,72.97177,24.896244,46.289062,7.067707,0.0,11.425781,25.491804,50.29297,68.24703,1
77.41218,88.62745,69.83452,24.80444,46.289062,7.104164,130.0,13.323565,25.430601,50.097656,62.038795,1
76.38317,88.62745,75.65568,24.478088,46.289062,9.509113,130.0,13.616533,25.130602,50.195312,61.447,1
74.10092,88.62745,73.72549,24.600487,46.289062,7.623045,0.0,19.866531,25.291805,50.195312,65.74703,1
75.45602,88.62745,74.90196,24.763563,46.289062,7.494789,0.0,16.057938,25.491804,50.195312,67.34703,1
70.75907,88.62745,70.919205,24.35623,46.289062,6.9759083,130.0,11.425781,24.738796,50.195312,65.738815,1
74.00914,88.62745,73.69489,24.376406,46.38672,7.0371075,0.0,11.468096,24.922405,50.29297,65.34703,1
74.07033,88.62745,73.69489,24.51902,46.38672,7.5253887,0.0,14.300127,25.122406,50.195312,66.34703,1
74.29456,88.62745,73.786674,24.457825,46.289062,7.684244,0.0,14.788408,25.061203,50.195312,66.34703,1
74.63072,88.62745,73.75608,24.50869,46.289062,7.458332,0.0,16.350906,25.1,50.195312,65.14703,1
76.85178,40.0,76.89334,24.478088,39.160156,7.720701,140.0,12.347002,24.877594,54.589844,61.208195,1
72.64397,88.62745,73.002365,24.376406,46.289062,10.296221,130.0,34.222,24.908195,50.195312,65.57762,1
76.64807,88.62745,75.65568,24.35623,46.38672,9.612627,0.0,16.839188,24.922405,50.29297,63.147,1
76.45444,88.62745,75.68627,24.478088,46.38672,8.929033,130.0,13.225908,24.938797,50.195312,61.377594,1
64.798805,88.62745,63.95217,24.967916,46.38672,15.179033,130.0,27.581375,25.377594,50.195312,70.17763,1
62.547157,88.62745,35.655674,24.865643,46.38672,7.6901016,130.0,12.93294,25.608196,50.195312,93.63881,1
74.039734,88.62745,72.94118,24.488426,46.38672,7.494789,0.0,14.49544,25.0,50.29297,66.14703,1
76.413765,88.62745,75.716866,24.407007,46.289062,8.990232,0.0,15.960281,24.922405,50.195312,64.74703,1
76.42384,88.62745,75.625084,24.35623,46.289062,8.569008,0.0,15.472002,24.861202,50.29297,64.84703,1
45.593517,88.62745,48.627453,24.345804,46.484375,7.4641895,130.0,12.737627,24.8,50.29297,63.208195,1
74.20278,88.62745,73.633705,25.02912,46.289062,10.100908,130.0,30.706375,25.469398,50.195312,67.80822,1
38.043846,88.62745,37.64706,24.763563,46.38672,7.952471,130.0,14.397783,24.938797,50.195312,64.03881,1
75.720924,88.62745,74.932556,24.896244,46.289062,7.5195312,0.0,13.518877,25.730602,50.195312,98.64703,1
76.85178,88.62745,75.625084,24.295034,46.289062,8.697264,0.0,16.155594,24.8,50.195312,64.94703,1
76.678665,88.62745,75.716866,24.35623,46.289062,8.76432,0.0,16.155594,24.891804,50.29297,64.94703,1
75.05867,88.62745,74.96315,24.651407,46.289062,7.494789,0.0,16.643875,25.461203,50.195312,65.74703,1
76.35258,88.62745,75.716866,24.325636,46.38672,8.929033,0.0,16.155594,24.922405,50.195312,64.84703,1
74.63072,88.62745,73.75608,24.600487,46.289062,7.5195312,0.0,14.397783,25.291805,50.195312,65.34703,1
75.85337,88.62745,74.96315,24.702368,46.289062,7.4277325,0.0,16.448563,25.3306,50.195312,93.14703,1
73.90729,88.62745,72.91058,25.551426,46.289062,7.4641895,0.0,13.128252,25.961203,50.195312,98.64703,1
74.111,88.62745,73.633705,24.926838,46.38672,8.959633,0.0,20.647781,25.561203,50.195312,65.94703,1
76.38317,88.62745,75.65568,24.295034,46.289062,8.76432,0.0,16.25325,24.861202,50.195312,64.84703,1
80.224236,87.84314,80.030594,24.80444,86.81641,7.7571583,242.0,13.030596,25.177593,92.77344,71.969406,1
76.48503,88.62745,75.65568,24.620806,46.289062,9.124346,130.0,13.421221,25.0,50.195312,61.377594,1
76.38317,88.62745,75.716866,24.264433,46.289062,8.337238,130.0,12.444658,24.938797,50.195312,61.177593,1
74.31471,88.62745,73.633705,24.488426,46.289062,7.397133,0.0,13.811846,25.261204,50.195312,65.14703,1
74.10092,88.62745,73.69489,24.376406,46.38672,7.494789,0.0,15.862626,24.961203,50.195312,66.14703,1
75.86345,88.62745,74.81018,25.141539,46.289062,7.397133,0.0,14.886065,26.069399,50.195312,98.64703,1
76.38317,88.62745,75.74746,24.427223,46.289062,8.599607,130.0,12.737627,24.969398,50.195312,61.277596,1
76.38317,88.62745,75.74746,24.35623,46.289062,7.885414,130.0,11.761065,25.0,50.195312,61.177593,1
75.776886,88.62745,74.91726,24.789139,46.289062,7.534831,0.0,14.211913,-3276.6538,50.195312,98.75411,1
75.45602,88.62745,74.840775,24.671766,46.289062,7.0371075,130.0,12.054033,25.5,50.195312,61.477592,1
74.17219,88.62745,73.6643,24.407007,46.38672,7.360676,0.0,13.616533,25.122406,50.195312,65.44703,1
81.018936,40.0,80.030594,24.254,39.257812,7.397133,140.0,12.444658,24.808195,54.492188,60.508194,1
77.76364,88.62745,76.81686,24.361105,46.289062,7.473632,0.0,12.68587,-3276.623,50.195312,62.892895,1
76.515625,88.62745,75.716866,24.651407,46.289062,9.222002,130.0,13.421221,25.061203,50.195312,61.447,1
74.671394,88.62745,74.90196,25.541763,86.91406,8.178383,242.0,13.909502,26.1694,92.87109,98.64703,1
77.045425,88.62745,75.625084,24.916754,46.289062,7.397133,130.0,12.542315,24.938797,50.29297,66.94703,1
74.79377,88.62745,73.69489,24.488426,46.289062,7.4277325,0.0,14.690752,25.291805,50.195312,65.14703,1
74.936295,88.62745,73.75608,24.539291,46.289062,7.5253887,0.0,15.667315,25.361202,50.097656,65.34703,1
74.26397,88.62745,73.75608,24.651407,46.289062,7.7148438,0.0,15.27669,25.230602,50.195312,65.64703,1
76.81112,88.62745,75.74746,24.325636,46.289062,13.445963,0.0,27.19075,24.8306,50.29297,63.447,1
76.29139,88.62745,75.65568,24.295034,46.289062,8.178383,130.0,12.444658,24.969398,50.195312,61.277596,1
76.515625,88.62745,75.716866,24.896244,46.289062,15.209633,130.0,21.233719,25.130602,50.195312,65.67763,1
73.968475,88.62745,72.91058,24.865643,46.38672,7.0983067,0.0,11.425781,25.491804,50.29297,71.04703,1
76.45444,88.62745,75.74746,24.539291,46.289062,8.569008,130.0,12.835283,24.877594,50.195312,61.3388,1
73.90729,88.62745,73.75608,24.539291,46.289062,7.684244,0.0,15.081377,25.130602,50.29297,65.84703,1
74.07033,88.62745,73.6643,24.651407,46.289062,7.751301,0.0,15.764971,25.261204,50.29297,65.64703,1
73.93788,88.62745,72.91058,25.438736,46.191406,7.268877,130.0,12.639971,25.869398,50.097656,84.777626,1
77.73305,88.62745,76.84745,24.330503,46.289062,7.6689444,0.0,12.680013,-3276.6692,50.29297,62.9847,1
74.33523,88.62745,73.75608,24.539291,46.38672,7.623045,0.0,14.593096,25.069399,50.195312,65.94703,1
64.10596,88.62745,62.683895,24.376406,46.289062,12.93294,130.0,37.542313,24.938797,50.195312,65.54703,1
76.32198,88.62745,75.625084,24.193623,46.38672,8.666664,0.0,16.155594,24.922405,50.195312,64.94703,1
76.515625,88.62745,75.65568,24.345804,46.289062,8.691406,0.0,15.569658,24.891804,50.29297,64.84703,1
43.250053,77.64706,42.683895,24.559603,76.36719,7.8548145,186.0,13.616533,24.969398,71.58203,68.738815,1
75.37953,88.62745,74.91726,24.21853,46.289062,7.534831,0.0,17.239254,-3276.6692,50.29297,76.654106,1
76.58688,88.62745,75.74746,24.325636,46.38672,10.778645,0.0,19.182938,24.8,50.29297,63.347,1
78.013245,88.62745,77.61646,25.664162,46.289062,7.458332,130.0,13.128252,26.5,50.195312,98.67763,1
76.35258,88.62745,75.68627,24.35623,46.289062,8.599607,0.0,15.569658,24.891804,50.195312,64.84703,1
74.26397,88.62745,73.81727,24.51902,46.289062,8.892576,0.0,18.499344,25.122406,50.195312,65.44703,1
73.80543,88.62745,72.87999,24.488426,46.38672,7.5924454,0.0,15.374346,24.969398,50.29297,66.44703,1
76.515625,88.62745,75.716866,24.407007,46.38672,8.892576,0.0,15.960281,24.891804,50.195312,64.84703,1
76.413765,88.62745,75.716866,24.295034,46.289062,8.599607,0.0,15.374346,24.8306,50.195312,64.84703,1
73.866615,88.62745,73.72549,24.488426,46.38672,7.5559883,0.0,15.862626,25.0,50.29297,66.44703,1
74.79377,88.62745,73.72549,24.51902,46.289062,7.397133,0.0,15.472002,25.391804,50.195312,65.24703,1
76.54622,88.62745,75.65568,24.152506,46.289062,7.659502,130.0,12.054033,24.908195,50.195312,61.238796,1
72.124245,88.62745,71.7953,24.73297,46.289062,7.006508,130.0,11.425781,25.469398,50.29297,66.07762,1
75.52728,88.62745,74.932556,24.763563,46.289062,7.5559883,0.0,18.499344,25.391804,50.195312,83.64703,1
76.18954,88.62745,75.625084,24.569893,46.289062,8.929033,130.0,13.225908,24.908195,50.195312,61.408195,1
60.89655,88.62745,52.910576,25.110937,46.38672,7.5924454,130.0,11.858721,25.369398,50.195312,66.14703,1
74.111,88.62745,73.6643,24.51902,46.38672,7.623045,0.0,14.886065,25.122406,50.29297,66.24703,1
39.2053,88.62745,38.792927,24.295034,46.289062,7.268877,130.0,12.639971,24.738796,50.29297,63.177593,1
74.46768,88.62745,73.69489,24.600487,46.289062,7.458332,0.0,14.49544,25.222406,50.195312,65.14703,1
76.48503,88.62745,75.716866,24.539291,46.38672,8.76432,130.0,13.225908,25.061203,50.195312,61.408195,1
76.38317,88.62745,75.74746,24.233831,46.289062,9.082031,0.0,15.960281,24.8306,50.195312,65.04703,1
76.29139,88.62745,75.59449,25.059721,46.289062,36.663406,130.0,49.35872,24.969398,50.195312,68.80822,1
42.97511,77.64706,42.8063,24.702368,76.5625,7.8548145,186.0,13.811846,24.938797,71.484375,69.7,1
76.55629,88.62745,75.625084,24.274904,46.38672,9.966795,0.0,16.448563,24.953,50.29297,63.147,1
75.720924,88.62745,74.840775,24.682001,46.289062,7.5559883,0.0,14.788408,25.461203,50.195312,69.44703,1
76.38317,88.62745,75.74746,24.274904,46.38672,8.697264,0.0,14.788408,24.953,50.195312,63.047,1
2.781457,88.62745,1.838384,26.39704,46.289062,7.6901016,130.0,20.354813,28.538797,50.097656,65.90822,1
31.125828,88.62745,30.91919,25.213526,46.38672,7.171221,130.0,12.542315,24.908195,50.195312,84.47762,1
76.61748,88.62745,75.74746,24.213709,46.289062,9.082031,0.0,16.448563,24.8,50.195312,64.94703,1
27.28477,88.62745,26.666666,24.73297,46.289062,7.8548145,130.0,13.128252,24.969398,50.195312,62.538795,1
75.59855,88.62745,74.932556,24.80444,46.289062,7.787758,130.0,13.225908,25.608196,50.195312,98.67763,1
77.575226,88.62745,76.89334,24.896244,46.289062,8.01367,130.0,13.811846,25.1,50.195312,63.377594,1
74.07033,88.62745,72.94118,24.437601,46.38672,7.0371075,0.0,11.425781,24.891804,50.195312,65.14703,1
76.515625,88.62745,75.68627,24.325636,46.38672,7.397133,0.0,15.862626,24.961203,50.29297,66.04703,1
76.58688,88.62745,75.625084,24.437601,46.289062,9.051432,0.0,16.057938,24.861202,50.195312,64.84703,1
74.26397,88.62745,73.72549,24.620806,46.289062,7.848957,0.0,20.257156,25.422405,50.195312,65.54703,1
74.10092,88.62745,73.69489,24.488426,46.38672,7.6171875,0.0,14.983721,24.938797,50.195312,66.34703,1
74.131516,88.62745,72.97177,24.345804,46.289062,7.684244,0.0,14.104815,25.091805,50.195312,66.44703,1
73.83602,88.62745,73.002365,25.141539,46.38672,7.067707,0.0,11.425781,25.322407,50.195312,98.64703,1
74.82436,88.62745,73.72549,24.600487,46.289062,7.5559883,0.0,16.155594,25.391804,50.195312,65.24703,1
75.48661,88.62745,71.76471,25.110937,46.289062,7.5253887,130.0,12.737627,24.938797,50.195312,76.70822,1
76.58688,88.62745,75.74746,24.233831,46.289062,15.27669,130.0,41.350906,24.738796,50.29297,63.447,1
74.131516,88.62745,73.75608,24.896244,46.38672,7.159506,0.0,11.425781,25.4,50.195312,66.44703,1
74.233376,88.62745,73.75608,24.407007,46.289062,7.6171875,0.0,15.374346,24.930601,50.195312,66.14703,1
78.380005,88.62745,77.64706,24.78398,46.289062,7.104164,130.0,12.639971,25.338797,50.195312,63.577595,1
30.005022,88.62745,27.781935,24.753378,46.289062,7.171221,130.0,12.054033,24.869398,50.195312,85.67763,1
74.20278,88.62745,73.69489,24.651407,46.289062,7.6901016,0.0,16.839188,25.261204,50.195312,65.64703,1
76.57681,88.62745,75.77805,24.35623,46.289062,8.947918,0.0,15.764971,24.8306,50.195312,64.84703,1
75.16052,88.62745,74.81018,24.600487,46.289062,7.5253887,0.0,15.764971,25.430601,50.195312,65.54703,1
76.250725,88.62745,75.68627,24.407007,46.289062,8.923176,0.0,15.960281,24.891804,50.195312,64.74703,1
76.45444,88.62745,75.68627,24.295034,46.289062,8.727863,0.0,15.569658,24.861202,50.195312,64.84703,1
70.524765,40.0,69.803925,26.210201,39.257812,7.4277325,140.0,12.737627,24.838797,54.589844,64.17763,1
73.26555,88.62745,73.002365,25.438736,46.289062,7.494789,130.0,12.737627,25.838797,50.097656,98.738815,1
74.80384,88.62745,73.633705,24.569893,46.289062,7.5253887,0.0,16.741531,25.422405,50.195312,65.24703,1
26.428864,88.62745,25.912954,24.101826,46.38672,7.171221,130.0,11.565752,24.708195,50.195312,61.8388,1
76.58688,88.62745,75.716866,24.295034,46.289062,8.630207,0.0,15.472002,24.891804,50.29297,64.84703,1
71.62504,88.62745,16.801542,25.99331,46.289062,7.3665333,130.0,13.128252,26.461203,50.195312,98.64703,1
23.810457,88.62745,22.683895,25.593363,87.01172,8.276039,242.0,14.300127,26.238796,92.87109,98.70822,1
74.396416,88.62745,73.69489,24.600487,46.289062,7.458332,0.0,13.225908,25.161203,50.195312,65.24703,1
76.08768,88.62745,75.74746,24.325636,46.289062,7.9160137,130.0,11.761065,25.030602,50.195312,61.147,1
69.03722,88.62745,72.94118,24.376406,46.38672,7.4889317,0.0,15.374346,24.9,50.195312,66.04703,1
80.88648,0.0,80.122375,24.345804,79.88281,7.9348984,0.0,12.639971,24.869398,0.1953125,60.147,1
76.42384,88.62745,75.68627,24.35623,46.289062,8.599607,0.0,15.374346,24.8306,50.195312,64.84703,1
74.26397,88.62745,73.002365,24.50869,46.38672,7.751301,0.0,15.27669,25.130602,50.29297,65.84703,1
74.233376,88.62745,73.72549,24.682001,46.289062,7.751301,0.0,15.081377,25.191805,50.195312,65.84703,1
75.201195,88.62745,74.87137,24.35623,46.289062,42.718094,130.0,77.77672,24.708195,50.29297,63.477592,1
74.233376,88.62745,73.786674,24.407007,46.289062,7.4889317,0.0,13.421221,25.091805,50.195312,65.44703,1
78.07443,88.62745,77.64706,24.78398,46.289062,7.4641895,130.0,12.737627,25.038797,50.195312,87.277626,1
77.99795,88.62745,76.84745,24.38132,46.38672,7.534831,0.0,12.582356,24.9847,50.195312,1638.2848,1
76.57681,88.62745,75.80865,24.325636,46.38672,7.5195312,0.0,15.179033,24.991804,50.29297,65.94703,1
74.70199,88.62745,73.72549,24.488426,46.38672,7.458332,0.0,14.690752,25.230602,50.195312,65.24703,1
74.10092,88.62745,72.97177,24.407007,46.38672,7.7148438,0.0,15.960281,25.122406,50.195312,66.44703,1
71.09524,88.62745,70.919205,24.78398,46.289062,7.0735645,130.0,12.835283,25.247,50.195312,61.608196,1
73.83602,88.62745,72.94118,25.901514,46.289062,7.0735645,130.0,11.565752,26.6694,50.195312,98.70822,1
73.968475,88.62745,72.94118,24.488426,46.289062,7.5924454,0.0,15.374346,25.091805,50.195312,66.44703,1
73.90729,88.62745,72.87999,24.457825,46.38672,7.5924454,0.0,14.983721,25.061203,50.195312,66.34703,1
73.93788,88.62745,72.97177,24.977957,46.289062,7.0371075,0.0,11.425781,25.453,50.29297,89.64703,1
75.82278,88.62745,74.96315,24.73297,46.289062,7.4277325,0.0,14.983721,25.461203,50.097656,98.64703,1
76.515625,88.62745,75.716866,24.325636,46.289062,8.76432,0.0,15.960281,24.891804,50.29297,64.94703,1
74.131516,88.62745,73.786674,24.682001,46.38672,7.7819004,0.0,15.27669,25.261204,50.29297,65.64703,1
75.364235,77.64706,72.97177,24.896244,76.5625,7.8548145,186.0,13.616533,25.6,71.58203,80.13881,1
76.64807,88.62745,75.68627,24.376406,46.289062,8.923176,0.0,16.057938,24.891804,50.195312,64.84703,1
76.780525,88.62745,75.74746,24.213709,46.38672,9.832682,0.0,17.132156,24.861202,50.29297,63.247,1
75.028076,88.62745,73.75608,24.600487,46.289062,7.4889317,0.0,15.081377,25.422405,50.195312,65.44703,1
76.38317,88.62745,75.68627,24.407007,46.289062,7.4277325,0.0,16.350906,24.961203,50.29297,66.04703,1
76.70926,88.62745,75.74746,24.35623,46.289062,8.82552,0.0,16.25325,24.861202,50.195312,64.94703,1
76.413765,88.62745,75.74746,24.81458,46.289062,10.100908,130.0,14.788408,25.130602,50.29297,61.477592,1
76.515625,88.62745,75.74746,24.325636,46.289062,8.953775,0.0,16.448563,24.891804,50.195312,64.94703,1
77.045425,87.84314,75.716866,24.692175,86.81641,7.7571583,242.0,13.128252,25.538797,92.87109,80.07762,1
74.29456,88.62745,73.75608,24.407007,46.289062,7.483074,0.0,13.421221,25.0,50.195312,65.44703,1
29.10847,88.62745,28.505045,26.29282,46.289062,7.623045,130.0,19.964188,28.538797,50.195312,65.877625,1
76.515625,88.62745,75.716866,24.325636,46.289062,8.080727,130.0,12.444658,25.091805,50.195312,61.147,1
76.71934,88.62745,75.625084,24.274904,46.289062,8.697264,0.0,16.25325,24.891804,50.195312,64.94703,1
74.396416,88.62745,73.72549,24.457825,46.289062,8.856119,0.0,18.206375,25.0,50.195312,65.34703,1
74.498276,88.62745,73.72549,24.569893,46.289062,7.4277325,0.0,15.374346,25.2,50.195312,65.24703,1
74.131516,88.62745,73.786674,24.682001,46.289062,7.720701,0.0,15.862626,25.422405,50.29297,65.64703,1
39.928753,77.64706,38.915333,24.80444,76.46484,7.885414,186.0,13.518877,25.269398,71.58203,67.969406,1
75.65974,88.62745,74.81018,25.223408,46.289062,7.5559883,0.0,14.300127,26.491804,50.195312,98.64703,1
74.07033,88.62745,73.72549,24.488426,46.38672,7.5924454,0.0,16.057938,25.061203,50.29297,66.14703,1
72.58278,88.62745,71.76471,25.02912,46.289062,11.858721,130.0,27.581375,25.469398,50.195312,68.80822,1
37.381596,88.62745,36.77094,24.569893,46.289062,7.5253887,130.0,12.444658,25.030602,50.195312,62.208195,1
76.678665,88.62745,75.716866,24.407007,46.289062,11.266926,0.0,21.526688,24.922405,50.29297,63.347,1
77.116684,88.62745,76.83215,25.664162,46.289062,7.494789,130.0,13.128252,26.730602,50.195312,98.67763,1
75.364235,88.62745,74.90196,24.600487,46.289062,7.623045,0.0,14.983721,25.430601,50.195312,65.84703,1
66.65311,88.62745,65.882355,24.998518,46.289062,7.6536446,130.0,12.737627,24.769398,50.195312,78.17763,1
74.33523,88.62745,73.75608,24.916754,46.289062,9.514971,130.0,25.62825,25.377594,50.195312,67.80822,1
76.780525,88.62745,75.68627,24.325636,46.38672,12.634113,0.0,24.358719,24.8306,50.29297,63.447,1
29.139072,88.62745,28.59685,24.651407,46.289062,7.268877,130.0,12.249346,24.769398,50.195312,62.777596,1
76.515625,88.62745,75.68627,24.35623,46.38672,7.4277325,0.0,15.667315,24.991804,50.195312,66.04703,1
76.48503,88.62745,75.68627,24.274904,46.38672,8.636065,0.0,14.690752,24.861202,50.29297,63.047,1
