ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.02028,88.62745,72.986374,24.456413,46.38672,7.5041876,0.0,16.097946,24.954803,50.195312,66.48701,1
73.99768,88.62745,72.91858,25.25072,46.289062,7.136162,0.0,11.508094,25.9,50.29297,98.70961,1
76.75654,88.62745,75.68627,24.293623,46.289062,8.721262,0.0,16.00029,24.754803,50.195312,65.009605,1
74.59213,88.62745,73.72549,24.560478,46.289062,7.4065313,0.0,15.512,25.077402,50.29297,65.25481,1
78.89834,88.62745,77.62446,25.219704,46.289062,7.5945873,130.0,12.679969,26.054804,50.097656,71.432205,1
73.46788,0.0,72.94118,24.397593,0.0,7.6995,0.0,12.777625,24.787008,0.09765625,60.187008,1
76.624084,88.62745,75.641075,24.234896,46.289062,9.014231,0.0,15.804969,24.777401,50.195312,65.009605,1
76.64668,88.62745,75.641075,24.144503,46.289062,8.818918,0.0,16.00029,24.8,50.195312,65.009605,1
34.130127,88.62745,33.72549,24.470085,87.01172,7.977957,242.0,12.875281,24.909607,92.87109,62.19039,1
76.22674,88.62745,75.70887,24.248426,46.289062,8.105469,130.0,11.801063,24.909607,50.195312,61.232204,1
77.72888,88.62745,76.885345,24.75124,46.289062,7.977957,130.0,13.363563,25.054804,50.195312,63.454803,1
76.271935,88.62745,75.75407,24.832952,46.289062,17.525665,130.0,24.789352,24.909607,50.195312,65.73221,1
74.13013,88.62745,73.748085,24.53788,46.38672,7.6995,0.0,16.097946,25.054804,50.195312,65.78701,1
76.536835,88.62745,75.70887,24.483805,46.38672,9.908482,130.0,14.047156,25.009607,50.195312,61.532204,1
76.64668,88.62745,75.73147,24.248426,46.289062,8.871375,0.0,15.902625,24.8,50.195312,65.109604,1
74.52748,88.62745,73.70289,24.456413,46.289062,7.5195312,0.0,13.265906,25.045197,50.195312,65.38701,1
75.43203,88.62745,74.94716,24.515282,46.191406,7.5041876,0.0,15.219031,25.445196,50.195312,66.18701,1
74.63733,88.62745,73.70289,24.388618,46.289062,9.382256,0.0,20.492477,25.0,50.195312,65.5774,1
75.276985,88.62745,74.90196,24.515282,46.289062,7.571987,0.0,15.219031,25.4,50.195312,65.932205,1
74.52434,88.62745,73.748085,24.492683,46.289062,7.4065313,0.0,15.804969,-3276.5876,50.195312,65.28701,1
79.95794,87.84314,78.86873,24.819035,86.81641,7.9327564,242.0,13.070594,25.232204,92.87109,69.1548,1
76.31399,88.62745,75.61848,24.271025,46.289062,8.991631,0.0,16.293259,24.822598,50.195312,65.0322,1
75.3837,88.62745,74.83417,24.225828,46.289062,7.4065313,0.0,18.246384,-3276.5876,50.195312,66.18701,1
38.72069,88.62745,37.601864,24.20323,46.38672,7.399275,130.0,12.191688,24.754803,50.195312,62.9226,1
74.39503,88.62745,73.65769,24.65576,46.289062,7.7899,0.0,21.46904,25.345196,50.195312,65.609604,1
76.359184,88.62745,75.73147,24.248426,46.289062,8.578406,0.0,15.512,24.8,50.195312,64.90961,1
73.97508,88.62745,72.91858,25.310097,46.38672,7.0385056,0.0,11.508094,25.854803,50.29297,98.68701,1
75.34478,40.0,74.92456,24.5516,39.257812,7.5195312,140.0,12.484656,24.887009,54.492188,61.232204,1
81.1048,0.0,80.75042,24.316221,79.88281,7.6995,0.0,12.679969,24.809607,0.29296875,60.109608,1
76.66928,88.62745,75.73147,24.316221,46.38672,11.801063,0.0,21.664352,24.754803,50.195312,63.38701,1
38.168293,88.62745,37.579266,25.1236,46.289062,39.430527,130.0,32.211227,24.809607,50.195312,80.2,1
74.26258,88.62745,73.748085,24.433815,46.289062,7.7220993,0.0,17.855759,25.1,50.29297,65.98701,1
79.7803,88.62745,77.64706,24.841633,86.91406,7.977957,242.0,13.16825,25.254803,92.87109,80.1548,1
76.51424,88.62745,75.66367,24.248426,46.38672,10.404018,0.0,18.34404,24.822598,50.29297,63.30961,1
73.44528,88.62745,72.986374,24.610563,46.289062,7.106306,130.0,12.094031,25.332205,50.097656,61.654804,1
59.802895,88.62745,58.77833,25.2649,46.38672,7.7148438,130.0,12.484656,24.732204,50.195312,86.98701,1
76.49164,88.62745,75.73147,24.3072,46.38672,8.818918,0.0,15.804969,24.8,50.195312,64.80961,1
75.984436,88.62745,74.94716,24.900747,46.289062,7.308875,0.0,13.9495,25.8,50.195312,98.68701,1
74.87963,88.62745,73.77068,25.459923,46.191406,7.5041876,0.0,14.828406,26.877401,50.195312,98.70961,1
74.50488,88.62745,73.68029,24.53788,46.289062,7.474331,0.0,16.195602,25.245197,50.195312,65.23221,1
74.39503,88.62745,73.77068,24.456413,46.38672,7.4291306,0.0,13.265906,25.0,50.195312,65.432205,1
76.73394,88.62745,75.68627,24.959913,46.38672,7.5195312,130.0,12.582313,24.954803,50.195312,71.009605,1
74.61473,88.62745,73.65769,24.433815,46.38672,7.474331,0.0,13.363563,25.1,50.195312,65.33221,1
72.49553,88.62745,70.935196,26.418642,46.289062,7.3242188,130.0,11.60575,26.377401,50.195312,93.0774,1
76.38178,88.62745,75.68627,24.293623,46.38672,9.014231,0.0,15.609656,24.777401,50.29297,63.109608,1
76.38178,88.62745,75.70887,24.271025,46.38672,8.623606,0.0,15.512,24.822598,50.195312,64.90961,1
77.153885,88.62745,75.68627,24.669577,46.289062,7.8351,130.0,13.461219,25.387009,50.195312,82.83221,1
74.37243,88.62745,73.65769,24.53788,46.289062,7.474331,0.0,14.73075,25.122599,50.195312,65.30961,1
75.58708,92.94118,74.96976,24.506403,91.015625,7.7826443,186.0,13.070594,24.909607,71.484375,61.3,1
74.08493,88.62745,73.748085,24.492683,46.38672,7.7899,0.0,14.535438,25.145197,50.29297,66.009605,1
76.336586,88.62745,75.61848,24.728642,46.289062,9.517857,130.0,15.219031,25.009607,50.195312,63.6,1
78.32334,88.62745,77.64706,24.646978,46.289062,7.271763,130.0,12.875281,25.332205,50.097656,63.7,1
76.64668,88.62745,75.70887,24.20323,46.289062,8.225725,130.0,12.387,24.932205,50.195312,61.322598,1
74.85703,88.62745,73.748085,24.53788,46.289062,7.571987,0.0,16.195602,25.322598,50.195312,65.28701,1
76.40438,88.62745,75.73147,24.131016,46.289062,8.698662,0.0,16.293259,24.732204,50.195312,64.98701,1
74.52748,88.62745,73.77068,24.515282,46.289062,7.4291306,0.0,14.633094,25.1,50.097656,65.30961,1
76.336586,88.62745,75.68627,24.397593,46.289062,8.721262,0.0,16.390915,24.754803,50.195312,64.88701,1
35.254387,88.62745,34.834167,25.511162,46.289062,7.662388,130.0,16.293259,27.754803,50.195312,65.9774,1
74.682526,40.0,73.748085,24.352396,39.257812,7.5945873,140.0,12.582313,24.787008,54.492188,60.332207,1
74.98949,88.62745,73.70289,24.560478,46.289062,7.571987,0.0,15.707313,25.322598,50.29297,65.40961,1
76.49164,88.62745,75.68627,24.248426,46.38672,9.795481,0.0,16.488571,24.754803,50.195312,63.209606,1
80.862495,40.0,80.067795,24.284601,39.257812,7.5421314,140.0,12.484656,24.787008,54.492188,60.554802,1
76.801735,88.62745,75.73147,24.293623,46.38672,8.698662,0.0,15.804969,24.754803,50.195312,64.98701,1
76.38178,88.62745,75.73147,24.320824,46.289062,8.61635,130.0,12.582313,24.887009,50.195312,61.2,1
74.10753,88.62745,73.72549,24.75997,46.289062,7.0159063,0.0,11.425781,25.522598,50.195312,67.70961,1
74.63733,88.62745,73.68029,24.411217,46.38672,8.818918,0.0,16.586227,25.022598,50.195312,65.40961,1
73.33543,88.62745,72.963776,24.374994,46.289062,7.0611057,0.0,11.508094,24.677402,50.195312,65.009605,1
74.65993,88.62745,73.70289,24.492683,46.289062,7.4517307,0.0,16.488571,25.077402,50.195312,65.20961,1
74.747185,88.62745,73.72549,24.560478,46.289062,7.5041876,0.0,15.902625,25.2,50.195312,65.18701,1
74.63733,88.62745,73.748085,24.411217,46.289062,9.089287,0.0,19.320602,24.909607,50.195312,65.48701,1
74.23998,88.62745,73.70289,24.619394,46.289062,7.624443,0.0,19.90654,25.222599,50.195312,65.83221,1
74.90223,88.62745,73.68029,24.515282,46.289062,7.474331,0.0,15.219031,25.322598,50.195312,65.30961,1
76.624084,88.62745,75.70887,24.08582,46.289062,8.698662,0.0,16.097946,24.754803,50.195312,64.98701,1
74.23998,88.62745,73.70289,24.88683,46.38672,8.503349,0.0,30.648727,25.354803,50.29297,65.75481,1
73.952484,88.62745,72.94118,24.88683,46.289062,7.0611057,0.0,11.425781,25.377401,50.29297,68.33221,1
77.418785,88.62745,69.78133,24.728642,46.289062,7.316963,130.0,13.363563,25.287008,50.097656,62.1,1
76.359184,88.62745,75.61848,24.40229,46.289062,9.638113,130.0,13.656531,25.032206,50.195312,61.6,1
74.08493,88.62745,73.72549,24.560478,46.289062,7.6696434,0.0,19.90654,25.222599,50.195312,65.80961,1
75.43203,88.62745,74.92456,24.678358,46.289062,7.5041876,0.0,16.097946,25.4,50.195312,67.38701,1
70.79627,88.62745,70.957794,24.225828,46.289062,7.1515064,130.0,11.425781,24.777401,50.195312,65.70961,1
74.10753,88.62745,73.77068,24.3072,46.38672,7.0611057,0.0,11.508094,24.845196,50.29297,65.38701,1
74.10753,88.62745,73.70289,24.411217,46.38672,7.526787,0.0,14.340125,25.045197,50.195312,66.432205,1
74.26258,88.62745,73.68029,24.479012,46.289062,7.6922436,0.0,14.828406,25.022598,50.195312,66.40961,1
74.61473,88.62745,73.72549,24.560478,46.289062,7.474331,0.0,16.390915,25.1,50.195312,65.20961,1
76.82119,40.0,76.79495,24.447487,39.160156,7.8351,140.0,12.387,24.887009,54.589844,61.3,1
72.56018,88.62745,72.89598,24.284601,46.289062,10.449219,130.0,34.26201,24.932205,50.195312,65.6548,1
76.64668,88.62745,75.73147,24.293623,46.38672,9.720425,0.0,16.879196,24.732204,50.29297,63.187008,1
76.536835,88.62745,75.75407,24.357094,46.38672,9.149832,130.0,13.265906,24.909607,50.195312,61.432205,1
64.858604,88.62745,63.944168,24.914717,46.38672,15.377232,130.0,27.621384,25.432205,50.195312,70.3226,1
62.561752,88.62745,35.61848,24.75124,46.38672,7.8577003,130.0,12.972938,25.654804,50.195312,93.6774,1
74.13013,88.62745,72.94118,24.479012,46.38672,7.5041876,0.0,14.535438,25.0,50.29297,66.23221,1
76.336586,88.62745,75.641075,24.352396,46.289062,9.036831,0.0,16.00029,24.8,50.195312,64.78701,1
76.49164,88.62745,75.73147,24.316221,46.289062,8.601006,0.0,15.512,24.822598,50.29297,64.88701,1
45.65331,88.62745,48.627453,24.216806,46.484375,7.6171875,130.0,12.777625,24.732204,50.29297,63.2774,1
74.26258,88.62745,73.68029,24.959913,46.289062,10.321707,130.0,30.746384,25.454803,50.195312,67.8774,1
38.035843,88.62745,37.624462,24.610563,46.38672,8.082869,130.0,14.437781,24.954803,50.195312,64.1,1
75.65174,88.62745,74.856766,24.864231,46.289062,7.4291306,0.0,13.558875,25.677402,50.195312,98.70961,1
76.86639,88.62745,75.68627,24.271025,46.289062,8.721262,0.0,16.195602,24.777401,50.195312,65.009605,1
76.624084,88.62745,75.73147,24.248426,46.289062,8.796318,0.0,16.195602,24.822598,50.29297,65.009605,1
75.05728,88.62745,74.879364,24.596796,46.289062,7.5945873,0.0,16.683884,25.445196,50.195312,65.80961,1
76.336586,88.62745,75.641075,24.293623,46.38672,8.991631,0.0,16.195602,24.867794,50.195312,64.932205,1
74.61473,88.62745,73.70289,24.53788,46.289062,7.4065313,0.0,14.437781,25.132206,50.195312,65.38701,1
75.806786,88.62745,74.879364,24.700956,46.289062,7.496931,0.0,16.488571,25.345196,50.195312,93.18701,1
73.97508,88.62745,72.91858,25.519413,46.289062,7.549387,0.0,13.16825,25.9,50.195312,98.70961,1
74.14959,88.62745,73.68029,24.819035,46.38672,8.991631,0.0,20.68779,25.522598,50.195312,66.009605,1
76.40438,88.62745,75.75407,24.293623,46.289062,8.796318,0.0,16.293259,24.777401,50.195312,64.88701,1
80.245445,87.84314,80.09039,24.796436,86.81641,7.887556,242.0,13.070594,25.209606,92.77344,71.932205,1
76.536835,88.62745,75.66367,24.596796,46.289062,9.345144,130.0,13.461219,25.0,50.195312,61.4774,1
76.359184,88.62745,75.70887,24.20323,46.289062,8.3984375,130.0,12.484656,25.0,50.195312,61.232204,1
74.52748,88.62745,73.70289,24.479012,46.289062,7.4517307,0.0,13.851844,25.2,50.195312,65.23221,1
74.10753,88.62745,73.68029,24.352396,46.38672,7.526787,0.0,15.902625,24.9,50.195312,66.20961,1
75.984436,88.62745,74.92456,25.019133,46.289062,7.4517307,0.0,14.926063,26.145197,50.195312,98.73221,1
76.40438,88.62745,75.73147,24.343422,46.289062,8.668806,130.0,12.777625,25.022598,50.195312,61.354805,1
76.359184,88.62745,75.68627,24.225828,46.289062,7.9852123,130.0,11.801063,24.932205,50.195312,61.254803,1
75.73899,88.62745,74.879364,24.841633,46.289062,7.4065313,0.0,14.144813,-3276.5876,50.195312,98.68701,1
75.45463,88.62745,74.92456,24.610563,46.289062,7.1289062,130.0,12.094031,25.409607,50.195312,61.5774,1
74.23998,88.62745,73.748085,24.374994,46.38672,7.3766747,0.0,13.656531,25.022598,50.195312,65.5322,1
80.99495,40.0,80.0,24.3072,39.257812,7.496931,140.0,12.484656,24.809607,54.492188,60.532204,1
77.70315,88.62745,76.86275,24.352396,46.289062,7.4065313,0.0,12.679969,-3276.5876,50.195312,62.88701,1
76.51424,88.62745,75.70887,24.483805,46.289062,9.375,130.0,13.461219,24.932205,50.195312,61.554802,1
74.76978,88.62745,74.90196,25.578957,86.91406,8.345982,242.0,13.9495,26.109608,92.87109,98.75481,1
77.02144,88.62745,75.70887,24.810354,46.289062,7.5647316,130.0,12.582313,24.932205,50.29297,67.0774,1
74.79238,88.62745,73.77068,24.433815,46.289062,7.4291306,0.0,14.73075,25.154804,50.195312,65.20961,1
75.07988,88.62745,73.79328,24.492683,46.289062,7.526787,0.0,15.707313,25.277401,50.097656,65.38701,1
74.28518,88.62745,73.72549,24.596796,46.289062,7.647043,0.0,15.316688,25.222599,50.195312,65.68701,1
76.73394,88.62745,75.66367,24.293623,46.289062,13.363563,0.0,27.230759,24.754803,50.29297,63.532204,1
76.40438,88.62745,75.73147,24.20323,46.289062,8.345982,130.0,12.484656,24.954803,50.195312,61.30961,1
76.49164,88.62745,75.70887,24.773838,46.289062,15.399832,130.0,21.273727,24.98701,50.195312,65.75481,1
73.97508,88.62745,72.91858,24.841633,46.38672,7.0385056,0.0,11.425781,25.422598,50.29297,71.109604,1
76.536835,88.62745,75.73147,24.447487,46.289062,8.668806,130.0,12.875281,24.954803,50.195312,61.332207,1
73.99768,88.62745,73.72549,24.470085,46.289062,7.6922436,0.0,15.121375,25.145197,50.29297,65.88701,1
74.08493,88.62745,73.70289,24.619394,46.289062,7.7220993,0.0,15.804969,25.177402,50.29297,65.70961,1
73.97508,88.62745,72.986374,25.301735,46.191406,7.444475,130.0,12.679969,25.809607,50.097656,84.854805,1
77.748344,88.62745,76.84015,24.352396,46.289062,7.601844,0.0,12.582313,-3276.5876,50.29297,62.88701,1
74.417625,88.62745,73.748085,24.492683,46.38672,7.647043,0.0,14.633094,25.167795,50.195312,65.98701,1
64.08336,88.62745,62.767696,24.284601,46.289062,13.0859375,130.0,37.58232,24.909607,50.195312,65.609604,1
76.359184,88.62745,75.73147,24.131016,46.38672,8.676063,0.0,16.195602,24.687008,50.195312,65.0322,1
76.51424,88.62745,75.641075,24.397593,46.289062,8.578406,0.0,15.609656,24.845196,50.29297,64.932205,1
43.356453,77.64706,42.7225,24.596796,76.36719,8.098213,186.0,13.656531,24.954803,71.58203,68.890396,1
75.31904,88.62745,74.879364,24.271025,46.289062,7.4065313,0.0,17.172165,-3276.5876,50.29297,76.587006,1
76.64668,88.62745,75.73147,24.248426,46.38672,10.817244,0.0,19.222946,24.8,50.29297,63.38701,1
78.126236,88.62745,77.64706,25.488564,46.289062,7.5647316,130.0,13.16825,26.387009,50.195312,98.75481,1
76.359184,88.62745,75.68627,24.316221,46.289062,8.578406,0.0,15.609656,24.754803,50.195312,64.932205,1
74.217384,88.62745,73.748085,24.479012,46.289062,8.893974,0.0,18.539352,25.0,50.195312,65.5322,1
73.82003,88.62745,72.963776,24.456413,46.38672,7.647043,0.0,15.414344,24.932205,50.29297,66.48701,1
76.536835,88.62745,75.70887,24.352396,46.38672,8.939175,0.0,16.00029,24.777401,50.195312,64.90961,1
76.38178,88.62745,75.70887,24.293623,46.289062,8.623606,0.0,15.414344,24.8,50.195312,64.90961,1
73.84263,88.62745,73.748085,24.433815,46.38672,7.526787,0.0,15.902625,24.954803,50.29297,66.48701,1
74.79238,88.62745,73.70289,24.411217,46.289062,7.4517307,0.0,15.512,25.345196,50.195312,65.33221,1
76.46904,88.62745,75.641075,24.076708,46.289062,7.8351,130.0,12.094031,24.954803,50.195312,61.254803,1
72.23063,88.62745,71.71951,24.610563,46.289062,7.106306,130.0,11.425781,25.477402,50.29297,66.2,1
75.51929,88.62745,74.879364,24.700956,46.289062,7.5041876,0.0,18.539352,25.232204,50.195312,83.70961,1
76.24934,88.62745,75.776665,24.424889,46.289062,9.127232,130.0,13.265906,24.887009,50.195312,61.432205,1
61.017544,88.62745,52.91858,25.06433,46.38672,7.760044,130.0,11.898719,25.4,50.195312,66.25481,1
74.217384,88.62745,73.68029,24.411217,46.38672,7.7148438,0.0,14.926063,25.045197,50.29297,66.28701,1
39.250496,88.62745,38.77833,24.225828,46.289062,7.4670753,130.0,12.679969,24.754803,50.29297,63.345196,1
74.52748,88.62745,73.77068,24.53788,46.289062,7.4517307,0.0,14.535438,25.054804,50.195312,65.20961,1
76.51424,88.62745,75.66367,24.40229,46.38672,8.909319,130.0,13.265906,24.954803,50.195312,61.4774,1
76.336586,88.62745,75.70887,24.248426,46.289062,9.014231,0.0,16.00029,24.8,50.195312,65.1322,1
76.26879,88.62745,75.61848,24.914717,46.289062,36.793808,130.0,49.398727,24.909607,50.195312,68.8774,1
42.936504,77.64706,42.7225,24.633162,76.5625,8.075613,186.0,13.851844,24.932205,71.484375,69.74519,1
76.624084,88.62745,75.70887,24.144503,46.38672,10.035994,0.0,16.488571,24.822598,50.29297,63.209606,1
75.67434,88.62745,74.92456,24.619394,46.289062,7.526787,0.0,14.828406,25.4,50.195312,69.509605,1
76.29139,88.62745,75.641075,24.212297,46.38672,8.721262,0.0,14.828406,24.8,50.195312,63.154804,1
2.8040571,88.62745,1.9381844,26.29064,46.289062,7.8125,130.0,20.394821,28.554804,50.097656,66.067795,1
31.10323,88.62745,30.935196,25.160326,46.38672,7.3920193,130.0,12.582313,24.954803,50.195312,84.66779,1
76.64668,88.62745,75.68627,24.1897,46.289062,9.014231,0.0,16.488571,24.822598,50.195312,64.98701,1
27.28477,88.62745,26.644068,24.565367,46.289062,8.030413,130.0,13.16825,24.977402,50.195312,62.622597,1
75.67434,88.62745,74.856766,24.819035,46.289062,7.9327564,130.0,13.265906,25.609608,50.195312,98.73221,1
77.52864,88.62745,76.84015,24.796436,46.289062,8.105469,130.0,13.851844,25.032206,50.195312,63.4774,1
74.10753,88.62745,72.963776,24.374994,46.38672,7.0159063,0.0,11.425781,24.754803,50.195312,65.20961,1
76.536835,88.62745,75.776665,24.271025,46.38672,7.4065313,0.0,15.902625,24.854803,50.29297,66.087006,1
76.66928,88.62745,75.70887,24.374994,46.289062,9.014231,0.0,16.097946,24.777401,50.195312,64.90961,1
74.217384,88.62745,73.70289,24.596796,46.289062,7.8423557,0.0,20.297165,25.345196,50.195312,65.6548,1
74.039734,88.62745,73.63509,24.388618,46.38672,7.549387,0.0,15.023719,25.022598,50.195312,66.432205,1
74.13013,88.62745,72.963776,24.329798,46.289062,7.6696434,0.0,14.144813,25.022598,50.195312,66.509605,1
73.86523,88.62745,72.87338,25.109526,46.38672,7.106306,0.0,11.425781,25.222599,50.195312,98.70961,1
74.79238,88.62745,73.72549,24.470085,46.289062,7.549387,0.0,16.195602,25.277401,50.195312,65.30961,1
75.45463,88.62745,71.809906,25.019133,46.289062,7.707588,130.0,12.777625,24.909607,50.195312,76.70961,1
76.624084,88.62745,75.70887,24.225828,46.289062,15.407087,130.0,41.390915,24.709606,50.29297,63.5774,1
74.152725,88.62745,73.77068,24.819035,46.38672,7.0159063,0.0,11.425781,25.4,50.195312,66.509605,1
74.23998,88.62745,73.70289,24.352396,46.289062,7.549387,0.0,15.414344,24.967794,50.195312,66.23221,1
78.50099,88.62745,77.69225,24.737371,46.289062,7.181362,130.0,12.679969,25.287008,50.195312,63.609608,1
30.066225,88.62745,27.797941,24.714773,46.289062,7.369419,130.0,12.094031,24.854803,50.195312,85.8,1
74.28518,88.62745,73.70289,24.5516,46.289062,7.7446995,0.0,16.879196,25.2,50.195312,65.68701,1
76.49164,88.62745,75.641075,24.293623,46.289062,8.841518,0.0,15.804969,24.867794,50.195312,64.90961,1
75.12193,88.62745,74.81157,24.53788,46.289062,7.571987,0.0,15.804969,25.422598,50.195312,65.609604,1
76.20414,88.62745,75.68627,24.374994,46.289062,8.893974,0.0,16.00029,24.754803,50.195312,64.80961,1
76.51424,88.62745,75.68627,24.293623,46.289062,8.721262,0.0,15.609656,24.777401,50.195312,64.90961,1
70.53137,40.0,69.82652,26.110394,39.257812,7.496931,140.0,12.777625,24.832205,54.589844,64.277405,1
73.13518,88.62745,72.94118,25.346931,46.289062,7.662388,130.0,12.777625,25.832205,50.097656,98.777405,1
74.87963,88.62745,73.68029,24.53788,46.289062,7.526787,0.0,16.78154,25.3,50.195312,65.30961,1
26.512665,88.62745,25.859755,23.995426,46.38672,7.369419,130.0,11.60575,24.777401,50.195312,61.990395,1
76.66928,88.62745,75.776665,24.293623,46.289062,8.578406,0.0,15.512,24.777401,50.29297,64.88701,1
71.72343,88.62745,16.862745,25.86291,46.289062,7.5421314,130.0,13.16825,26.354803,50.195312,98.70961,1
23.886255,88.62745,22.790295,25.661158,87.01172,8.466238,242.0,14.340125,26.232204,92.87109,98.8678,1
74.39503,88.62745,73.77068,24.53788,46.289062,7.4291306,0.0,13.265906,25.077402,50.195312,65.28701,1
76.11688,88.62745,75.70887,24.20323,46.289062,8.0078125,130.0,11.801063,24.954803,50.195312,61.209606,1
69.11961,88.62745,72.986374,24.352396,46.38672,7.4065313,0.0,15.414344,24.877401,50.195312,66.087006,1
80.8399,0.0,80.0452,24.374994,79.88281,7.6995,0.0,12.679969,24.787008,0.1953125,60.187008,1
76.49164,88.62745,75.68627,24.248426,46.289062,8.601006,0.0,15.414344,24.777401,50.195312,64.932205,1
74.26258,88.62745,72.91858,24.492683,46.38672,7.7220993,0.0,15.316688,25.077402,50.29297,65.932205,1
74.17219,88.62745,73.72549,24.574198,46.289062,7.7220993,0.0,15.121375,25.145197,50.195312,65.88701,1
75.23179,88.62745,74.879364,24.225828,46.289062,42.93889,130.0,77.816696,24.687008,50.29297,63.509605,1
74.26258,88.62745,73.68029,24.374994,46.289062,7.4291306,0.0,13.461219,24.932205,50.195312,65.48701,1
78.05844,88.62745,77.69225,24.692175,46.289062,7.6171875,130.0,12.777625,25.054804,50.195312,87.33221,1
77.99065,88.62745,76.81755,24.411217,46.38672,7.496931,0.0,12.552456,25.022598,50.195312,1638.2546,1
76.49164,88.62745,75.68627,24.271025,46.38672,7.4291306,0.0,15.219031,24.877401,50.29297,65.98701,1
74.76978,88.62745,73.68029,24.479012,46.38672,7.4517307,0.0,14.73075,25.177402,50.195312,65.30961,1
74.06233,88.62745,72.89598,24.329798,46.38672,7.6922436,0.0,16.00029,25.022598,50.195312,66.5322,1
71.216225,88.62745,71.02559,24.646978,46.289062,7.316963,130.0,12.875281,25.332205,50.195312,61.632206,1
73.82003,88.62745,72.89598,25.86291,46.289062,7.2491627,130.0,11.60575,26.677402,50.195312,98.70961,1
73.97508,88.62745,72.89598,24.456413,46.289062,7.6696434,0.0,15.414344,25.045197,50.195312,66.5322,1
73.97508,88.62745,72.94118,24.479012,46.38672,7.624443,0.0,15.023719,24.977402,50.195312,66.4548,1
73.97508,88.62745,72.963776,24.923346,46.289062,7.0385056,0.0,11.425781,25.232204,50.29297,89.70961,1
75.806786,88.62745,74.879364,24.700956,46.289062,7.4065313,0.0,15.023719,25.309607,50.097656,98.68701,1
76.46904,88.62745,75.70887,24.271025,46.289062,8.773719,0.0,16.00029,24.777401,50.29297,65.009605,1
74.06233,88.62745,73.70289,24.619394,46.38672,7.7446995,0.0,15.316688,25.2,50.29297,65.73221,1
75.40943,77.64706,72.986374,24.796436,76.5625,8.098213,186.0,13.656531,25.509607,71.58203,80.2,1
76.64668,88.62745,75.68627,24.3072,46.289062,8.893974,0.0,16.097946,24.8,50.195312,64.932205,1
76.801735,88.62745,75.73147,24.1897,46.38672,9.772881,0.0,17.172165,24.8,50.29297,63.30961,1
75.012085,88.62745,73.68029,24.515282,46.289062,7.4517307,0.0,15.121375,25.322598,50.195312,65.5322,1
76.359184,88.62745,75.641075,24.397593,46.289062,7.474331,0.0,16.390915,24.922598,50.29297,66.087006,1
76.66928,88.62745,75.61848,24.271025,46.289062,8.818918,0.0,16.293259,24.867794,50.195312,65.0548,1
76.336586,88.62745,75.66367,24.646978,46.289062,10.276506,130.0,14.828406,25.1,50.29297,61.5774,1
76.536835,88.62745,75.75407,24.225828,46.289062,8.871375,0.0,16.488571,24.8,50.195312,64.98701,1
77.02144,87.84314,75.68627,24.782568,86.81641,7.9101562,242.0,13.16825,25.532206,92.87109,80.1774,1
74.28518,88.62745,73.748085,24.374994,46.289062,7.308875,0.0,13.461219,24.954803,50.195312,65.48701,1
29.116474,88.62745,28.559656,26.238209,46.289062,7.647043,130.0,20.004196,28.6,50.195312,66.0,1
76.46904,88.62745,75.68627,24.158033,46.289062,8.2709255,130.0,12.484656,24.932205,50.195312,61.2774,1
76.75654,88.62745,75.641075,24.099306,46.289062,8.766462,0.0,16.293259,24.867794,50.195312,65.0322,1
74.34983,88.62745,73.65769,24.456413,46.289062,8.773719,0.0,18.246384,25.022598,50.195312,65.4548,1
74.55008,88.62745,73.72549,24.515282,46.289062,7.4065313,0.0,15.414344,25.154804,50.195312,65.28701,1
74.13013,88.62745,73.81588,24.596796,46.289062,7.7220993,0.0,15.902625,25.322598,50.29297,65.70961,1
39.912746,77.64706,38.82353,24.796436,76.46484,8.053013,186.0,13.558875,25.209606,71.58203,67.9774,1
75.67434,88.62745,74.83417,25.191395,46.289062,7.526787,0.0,14.340125,26.422598,50.195312,98.70961,1
74.10753,88.62745,73.748085,24.456413,46.38672,7.6696434,0.0,16.097946,25.0,50.29297,66.23221,1
72.60538,88.62745,71.74211,24.937315,46.289062,12.011719,130.0,27.621384,25.454803,50.195312,68.80961,1
37.41879,88.62745,36.88534,24.40229,46.289062,7.6171875,130.0,12.484656,24.932205,50.195312,62.254803,1
76.57889,88.62745,75.66367,24.352396,46.289062,11.237724,0.0,21.566696,24.845196,50.29297,63.409607,1
77.19908,88.62745,76.86275,25.488564,46.289062,7.571987,130.0,13.16825,26.7,50.195312,98.73221,1
75.43203,88.62745,74.90196,24.492683,46.289062,7.6922436,0.0,15.023719,25.377401,50.195312,65.88701,1
66.66771,88.62745,65.92755,24.937315,46.289062,7.7148438,130.0,12.777625,24.687008,50.195312,78.3,1
74.417625,88.62745,73.748085,24.832952,46.289062,9.690569,130.0,25.668259,25.387009,50.195312,67.854805,1
76.73394,88.62745,75.68627,24.271025,46.38672,12.6953125,0.0,24.398727,24.822598,50.29297,63.532204,1
29.206867,88.62745,28.582254,24.483805,46.289062,7.4670753,130.0,12.289344,24.777401,50.195312,62.967796,1
76.536835,88.62745,75.70887,24.293623,46.38672,7.4517307,0.0,15.707313,24.877401,50.195312,66.087006,1
76.51424,88.62745,75.70887,24.1671,46.38672,8.721262,0.0,14.73075,24.822598,50.29297,63.132206,1
