ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.04089,88.62745,72.94118,25.31653,46.289062,7.1263638,0.0,11.454096,25.9,50.29297,98.6664,1
76.82235,88.62745,75.753075,24.270033,46.289062,8.622065,0.0,15.946281,24.8,50.195312,64.96639,1
74.66974,88.62745,73.75889,24.51429,46.289062,7.4193325,0.0,15.458002,25.166803,50.29297,65.1998,1
78.94155,88.62745,77.68046,25.231499,46.289062,7.6839867,130.0,12.625971,26.066599,50.097656,71.4666,1
73.47769,0.0,72.97458,24.418207,0.0,7.645502,0.0,12.723627,24.733,0.09765625,60.133,1
76.62309,88.62745,75.61947,24.222109,46.289062,9.048632,0.0,15.750971,24.8,50.195312,64.96639,1
76.689896,88.62745,75.68627,24.222109,46.289062,8.81992,0.0,15.946281,24.8334,50.195312,64.96639,1
34.206734,88.62745,33.792294,24.51429,87.01172,7.9769554,242.0,12.821283,24.933197,92.87109,62.1334,1
76.29255,88.62745,75.68627,24.136427,46.289062,8.172268,130.0,11.747065,24.899796,50.195312,61.233196,1
77.716095,88.62745,76.86275,24.740437,46.289062,7.8767567,130.0,13.309565,24.999796,50.195312,63.433197,1
76.225746,88.62745,75.753075,24.888952,46.289062,17.480469,130.0,24.735344,24.933197,50.195312,65.6664,1
74.13994,88.62745,73.75889,24.547691,46.38672,7.645502,0.0,16.043938,24.966394,50.195312,65.733,1
76.49065,88.62745,75.65287,24.362001,46.38672,10.030279,130.0,13.993158,24.933,50.195312,61.6,1
76.62309,88.62745,75.68627,24.336836,46.289062,8.817377,0.0,15.848627,24.766598,50.195312,65.06639,1
74.570694,88.62745,73.79229,24.466225,46.289062,7.4193325,0.0,13.211908,25.0,50.195312,65.366394,1
75.531235,88.62745,75.06896,24.480888,46.191406,7.4501896,0.0,15.165033,25.4,50.195312,66.133,1
74.66974,88.62745,73.692085,24.432823,46.289062,9.305658,0.0,20.438469,24.966599,50.195312,65.533195,1
75.33199,88.62745,74.83516,24.581093,46.289062,7.5169888,0.0,15.165033,25.333197,50.195312,65.899796,1
74.46933,88.62745,73.65868,24.581093,46.289062,7.3525333,0.0,15.750971,-3276.534,50.195312,65.233,1
79.96775,87.84314,78.85693,24.907444,86.81641,7.943556,242.0,13.016596,25.199795,92.87109,69.2334,1
76.32479,88.62745,75.71967,24.37023,46.289062,8.9818325,0.0,16.23925,24.733196,50.195312,64.96639,1
75.36308,88.62745,74.90196,24.236631,46.289062,7.3525333,0.0,18.192375,-3276.534,50.195312,66.133,1
38.7423,88.62745,37.64706,24.270033,46.38672,7.5220737,130.0,12.13769,24.766598,50.195312,62.8332,1
74.43824,88.62745,73.75889,24.710768,46.289062,7.7123013,0.0,21.415031,25.3334,50.195312,65.56639,1
76.45839,88.62745,75.753075,24.303434,46.289062,8.5912075,0.0,15.458002,24.733196,50.195312,64.833,1
74.04089,88.62745,72.874374,25.298302,46.38672,7.062107,0.0,11.454096,25.9,50.29297,98.6664,1
75.365395,40.0,74.90196,24.529001,39.257812,7.5195312,140.0,12.430658,24.866394,54.492188,61.266598,1
81.192055,0.0,80.78432,24.336836,79.88281,7.645502,0.0,12.625971,24.766394,0.29296875,60.033,1
76.62309,88.62745,75.61947,24.303434,46.38672,11.747065,0.0,21.610344,24.766598,50.195312,63.366394,1
38.145695,88.62745,37.580257,25.034199,46.289062,39.486526,130.0,32.15722,24.766394,50.195312,80.2334,1
74.27239,88.62745,73.72549,24.53302,46.289062,7.7123013,0.0,17.80175,25.1,50.29297,65.999794,1
79.868706,88.62745,77.71386,24.874043,86.91406,7.943556,242.0,13.114252,25.199795,92.87109,80.133194,1
76.52405,88.62745,75.71967,24.37023,46.38672,10.31562,0.0,18.290031,24.733196,50.29297,63.299797,1
73.51109,88.62745,72.97458,24.610563,46.289062,7.062107,130.0,12.040033,25.366598,50.097656,61.633198,1
59.801903,88.62745,58.790127,25.2649,46.38672,7.8150425,130.0,12.430658,24.699795,50.195312,87.1,1
76.49065,88.62745,75.65287,24.418207,46.38672,8.75312,0.0,15.750971,24.8,50.195312,64.7998,1
75.99425,88.62745,74.90196,24.922354,46.289062,7.2882767,0.0,13.895502,25.766598,50.195312,98.6664,1
74.90124,88.62745,73.72549,25.447136,46.191406,7.5169888,0.0,14.774408,26.866598,50.195312,98.6664,1
74.53729,88.62745,73.692085,24.581093,46.289062,7.4193325,0.0,16.141594,25.233402,50.195312,65.1998,1
74.40484,88.62745,73.72549,24.466225,46.38672,7.385933,0.0,13.211908,24.966599,50.195312,65.333,1
76.82235,88.62745,75.71967,24.870512,46.38672,7.5195312,130.0,12.528315,24.966599,50.195312,71.0666,1
74.63634,88.62745,73.692085,24.53302,46.38672,7.3525333,0.0,13.309565,25.133402,50.195312,65.2998,1
72.58394,88.62745,71.047195,26.518847,46.289062,7.3242188,130.0,11.551752,26.266394,50.195312,92.96639,1
76.424995,88.62745,75.68627,24.303434,46.38672,8.9818325,0.0,15.555658,24.699795,50.29297,63.099796,1
76.424995,88.62745,75.71967,24.270033,46.38672,8.5912075,0.0,15.458002,24.766598,50.195312,64.833,1
77.15289,88.62745,75.753075,24.692175,46.289062,7.8125,130.0,13.407221,25.433197,50.195312,82.7998,1
74.43824,88.62745,73.72549,24.581093,46.289062,7.3525333,0.0,14.676752,25.033197,50.195312,65.266396,1
75.53009,92.94118,74.86856,24.4956,91.015625,7.781643,186.0,13.016596,24.866394,71.484375,61.3,1
74.17334,88.62745,73.692085,24.547691,46.38672,7.7123013,0.0,14.48144,25.133402,50.29297,65.999794,1
76.45839,88.62745,75.786476,24.740437,46.289062,9.539455,130.0,15.165033,24.999796,50.195312,63.499794,1
78.34495,88.62745,77.64706,24.625372,46.289062,7.2933617,130.0,12.821283,25.4,50.097656,63.633198,1
76.656494,88.62745,75.68627,24.136427,46.289062,8.303324,130.0,12.333002,24.933197,50.195312,61.199795,1
74.90124,88.62745,73.72549,24.581093,46.289062,7.483589,0.0,16.141594,25.3,50.195312,65.233,1
76.391594,88.62745,75.65287,24.207623,46.289062,8.655464,0.0,16.23925,24.8,50.195312,64.96639,1
74.50389,88.62745,73.72549,24.614487,46.289062,7.385933,0.0,14.579096,25.033197,50.097656,65.2998,1
76.35819,88.62745,75.61947,24.418207,46.289062,8.655464,0.0,16.336906,24.8334,50.195312,64.866394,1
35.29859,88.62745,34.801758,25.511162,46.289062,7.6839867,130.0,16.23925,27.766598,50.195312,66.0334,1
74.602936,40.0,73.692085,24.284601,39.257812,7.583788,140.0,12.528315,24.766394,54.492188,60.4,1
75.03369,88.62745,73.65868,24.547691,46.289062,7.5503883,0.0,15.653315,25.3,50.29297,65.366394,1
76.55745,88.62745,75.753075,24.270033,46.38672,9.729683,0.0,16.434563,24.8,50.195312,63.133,1
80.92831,40.0,80.100204,24.351404,39.257812,7.5195312,140.0,12.430658,24.733,54.492188,60.433,1
76.75555,88.62745,75.65287,24.236631,46.38672,8.655464,0.0,15.750971,24.766598,50.195312,64.933,1
76.424995,88.62745,75.753075,24.36602,46.289062,8.59375,130.0,12.528315,24.966599,50.195312,61.133198,1
74.17334,88.62745,73.82569,24.79238,46.289062,6.995308,0.0,11.425781,25.533401,50.195312,67.633,1
74.70314,88.62745,73.75889,24.499626,46.38672,8.719721,0.0,16.532219,25.0,50.195312,65.399796,1
73.41203,88.62745,72.84097,24.351404,46.289062,6.995308,0.0,11.454096,24.6666,50.195312,64.933,1
74.63634,88.62745,73.65868,24.547691,46.289062,7.4193325,0.0,16.434563,25.133402,50.195312,65.1998,1
74.835594,88.62745,73.75889,24.547691,46.289062,7.5503883,0.0,15.848627,25.2,50.195312,65.1664,1
74.63634,88.62745,73.692085,24.466225,46.289062,9.112888,0.0,19.266594,25.0,50.195312,65.46639,1
74.27239,88.62745,73.82569,24.662607,46.289062,7.547846,0.0,19.852531,25.133198,50.195312,65.7998,1
74.93464,88.62745,73.72549,24.614487,46.289062,7.3525333,0.0,15.165033,25.3,50.195312,65.266396,1
76.72329,88.62745,75.68627,24.107426,46.289062,8.688864,0.0,16.043938,24.766598,50.195312,64.933,1
74.23899,88.62745,73.692085,24.907444,46.38672,8.460152,0.0,30.594719,25.333197,50.29297,65.6664,1
74.04089,88.62745,72.97458,24.940838,46.289062,6.995308,0.0,11.425781,25.366598,50.29297,68.233,1
77.451195,88.62745,69.87073,24.80724,46.289062,7.1597633,130.0,13.309565,25.333197,50.097656,62.033195,1
76.424995,88.62745,75.68627,24.380684,46.289062,9.703911,130.0,13.602533,25.033197,50.195312,61.466393,1
74.10654,88.62745,73.79229,24.547691,46.289062,7.614645,0.0,19.852531,25.2,50.195312,65.7998,1
75.49784,88.62745,75.03557,24.74417,46.289062,7.4501896,0.0,16.043938,25.333197,50.195312,67.333,1
70.82868,88.62745,70.91359,24.136427,46.289062,7.1957054,130.0,11.425781,24.733196,50.195312,65.7666,1
74.13994,88.62745,73.72549,24.384806,46.38672,7.0955067,0.0,11.454096,24.8334,50.29297,65.366394,1
74.17334,88.62745,73.75889,24.466225,46.38672,7.5169888,0.0,14.286127,24.899796,50.195312,66.333,1
74.23899,88.62745,73.79229,24.53302,46.289062,7.5812454,0.0,14.774408,24.866394,50.195312,66.366394,1
74.70314,88.62745,73.75889,24.581093,46.289062,7.3525333,0.0,16.336906,24.999796,50.195312,65.1664,1
76.954796,40.0,76.96295,24.380684,39.160156,7.879299,140.0,12.333002,24.866394,54.589844,61.266598,1
72.68298,88.62745,72.94118,24.217798,46.289062,10.5494175,130.0,34.208,24.966599,50.195312,65.59979,1
76.656494,88.62745,75.65287,24.303434,46.38672,9.632027,0.0,16.825188,24.8334,50.29297,63.166393,1
76.55745,88.62745,75.786476,24.347282,46.38672,9.115431,130.0,13.211908,24.866394,50.195312,61.566803,1
64.80161,88.62745,63.821365,25.03752,46.38672,15.39883,130.0,27.567375,25.433197,50.195312,70.2332,1
62.65016,88.62745,35.719677,24.773838,46.38672,7.8458996,130.0,12.91894,25.566395,50.195312,93.533,1
74.13994,88.62745,72.874374,24.466225,46.38672,7.5169888,0.0,14.48144,25.0,50.29297,66.2332,1
76.424995,88.62745,75.786476,24.451601,46.289062,8.915033,0.0,15.946281,24.699795,50.195312,64.766396,1
76.49065,88.62745,75.61947,24.270033,46.289062,8.624607,0.0,15.458002,24.8334,50.29297,64.866394,1
45.62972,88.62745,48.59405,24.217798,46.484375,7.650587,130.0,12.723627,24.766598,50.29297,63.266598,1
74.27239,88.62745,73.79229,24.903913,46.289062,10.320705,130.0,30.692375,25.366394,50.195312,67.7998,1
38.080048,88.62745,37.580257,24.54376,46.38672,8.105469,130.0,14.383783,24.933197,50.195312,63.999794,1
75.695946,88.62745,74.83516,24.940838,46.289062,7.385933,0.0,13.504877,25.6666,50.195312,98.6664,1
76.98819,88.62745,75.786476,24.236631,46.289062,8.688864,0.0,16.141594,24.733196,50.195312,64.96639,1
76.656494,88.62745,75.68627,24.303434,46.289062,8.78652,0.0,16.141594,24.766598,50.29297,64.999794,1
75.06709,88.62745,74.93536,24.662607,46.289062,7.5503883,0.0,16.629875,25.4,50.195312,65.766396,1
76.391594,88.62745,75.58607,24.270033,46.38672,8.948433,0.0,16.141594,24.8,50.195312,64.866394,1
74.66974,88.62745,73.72549,24.614487,46.289062,7.385933,0.0,14.383783,25.1666,50.195312,65.366394,1
75.82839,88.62745,74.90196,24.710768,46.289062,7.4193325,0.0,16.434563,25.266598,50.195312,93.133,1
74.00749,88.62745,72.874374,25.59602,46.289062,7.5503883,0.0,13.114252,25.933401,50.195312,98.6664,1
74.27239,88.62745,73.692085,24.874043,46.38672,8.9818325,0.0,20.633781,25.533401,50.195312,65.933,1
76.45839,88.62745,75.786476,24.270033,46.289062,8.81992,0.0,16.23925,24.733196,50.195312,64.833,1
80.23266,87.84314,80.0668,24.80724,86.81641,7.8767567,242.0,13.016596,25.266598,92.77344,71.899796,1
76.55745,88.62745,75.68627,24.428797,46.289062,9.277344,130.0,13.407221,24.966599,50.195312,61.4666,1
76.391594,88.62745,75.68627,24.20323,46.289062,8.3984375,130.0,12.430658,24.833,50.195312,61.366802,1
74.50389,88.62745,73.65868,24.499626,46.289062,7.452732,0.0,13.797846,25.266804,50.195312,65.1998,1
74.039734,88.62745,73.62528,24.418207,46.38672,7.4501896,0.0,15.848627,24.933401,50.195312,66.1998,1
75.960846,88.62745,74.83516,25.186132,46.289062,7.4193325,0.0,14.872065,26.166803,50.195312,98.6998,1
76.391594,88.62745,75.65287,24.399422,46.289062,8.758205,130.0,12.723627,25.0,50.195312,61.266396,1
76.391594,88.62745,75.753075,24.136427,46.289062,8.074612,130.0,11.747065,24.866394,50.195312,61.166393,1
75.72819,88.62745,74.86856,24.80724,46.289062,7.3525333,0.0,14.090815,-3276.534,50.195312,98.633,1
75.46444,88.62745,74.90196,24.677366,46.289062,7.0955067,130.0,12.040033,25.366394,50.195312,61.499794,1
74.27239,88.62745,73.79229,24.351404,46.38672,7.254877,0.0,13.602533,24.966599,50.195312,65.499794,1
81.06076,40.0,80.0668,24.318003,39.257812,7.4861317,140.0,12.430658,24.766394,54.492188,60.566597,1
77.71494,88.62745,76.829346,24.451601,46.289062,7.3525333,0.0,12.625971,-3276.534,50.195312,62.833,1
76.52405,88.62745,75.65287,24.4956,46.289062,9.475199,130.0,13.407221,24.899796,50.195312,61.499794,1
74.80219,88.62745,74.968765,25.577965,86.91406,8.36758,242.0,13.895502,26.066395,92.87109,98.8,1
77.08725,88.62745,75.786476,24.788748,46.289062,7.5195312,130.0,12.528315,24.933197,50.29297,66.96639,1
74.76879,88.62745,73.75889,24.53302,46.289062,7.385933,0.0,14.676752,25.1666,50.195312,65.1998,1
75.100494,88.62745,73.79229,24.414085,46.289062,7.5169888,0.0,15.653315,25.3334,50.097656,65.333,1
74.27239,88.62745,73.75889,24.595804,46.289062,7.6480446,0.0,15.26269,25.233402,50.195312,65.633,1
76.722145,88.62745,75.65287,24.303434,46.289062,13.309565,0.0,27.17675,24.866802,50.29297,63.533195,1
76.45839,88.62745,75.786476,24.169828,46.289062,8.300781,130.0,12.430658,24.966599,50.195312,61.299797,1
76.52405,88.62745,75.753075,24.707035,46.289062,15.365431,130.0,21.219719,25.066599,50.195312,65.6998,1
73.97409,88.62745,72.907776,24.907444,46.38672,6.9619083,0.0,11.425781,25.366598,50.29297,71.06639,1
76.59084,88.62745,75.753075,24.380684,46.289062,8.758205,130.0,12.821283,24.866394,50.195312,61.3332,1
74.04089,88.62745,73.692085,24.51429,46.289062,7.5812454,0.0,15.067377,24.999796,50.29297,65.833,1
74.10654,88.62745,73.72549,24.595804,46.289062,7.7123013,0.0,15.750971,25.1666,50.29297,65.6664,1
73.97409,88.62745,73.00798,25.246727,46.191406,7.421875,130.0,12.625971,25.766394,50.097656,84.8666,1
77.748344,88.62745,76.92955,24.418207,46.289062,7.547846,0.0,12.528315,-3276.534,50.29297,62.833,1
74.40484,88.62745,73.79229,24.614487,46.38672,7.547846,0.0,14.579096,24.999796,50.195312,65.933,1
64.13936,88.62745,62.711697,24.351404,46.289062,13.052538,130.0,37.528313,25.0,50.195312,65.666595,1
76.35819,88.62745,75.71967,24.174229,46.38672,8.622065,0.0,16.141594,24.666393,50.195312,64.96639,1
76.52405,88.62745,75.68627,24.451601,46.289062,8.5912075,0.0,15.555658,24.8334,50.29297,64.866394,1
43.37806,77.64706,42.644894,24.4956,76.36719,8.074612,186.0,13.602533,24.899796,71.58203,68.8,1
75.29743,88.62745,74.86856,24.303434,46.289062,7.3525333,0.0,17.118156,-3276.534,50.29297,76.533,1
76.689896,88.62745,75.753075,24.336836,46.38672,10.706245,0.0,19.168938,24.733196,50.29297,63.333,1
78.013245,88.62745,77.64706,25.511162,46.289062,7.5863304,130.0,13.114252,26.399796,50.195312,98.6998,1
76.32479,88.62745,75.61947,24.303434,46.289062,8.624607,0.0,15.555658,24.766598,50.195312,64.866394,1
74.33919,88.62745,73.72549,24.499626,46.289062,8.850777,0.0,18.485344,24.933197,50.195312,65.46639,1
73.90844,88.62745,72.874374,24.432823,46.38672,7.614645,0.0,15.360346,25.0,50.29297,66.433,1
76.59084,88.62745,75.753075,24.384806,46.38672,8.850777,0.0,15.946281,24.733196,50.195312,64.866394,1
76.32479,88.62745,75.61947,24.37023,46.289062,8.557808,0.0,15.360346,24.866802,50.195312,64.866394,1
73.94183,88.62745,73.72549,24.499626,46.38672,7.4501896,0.0,15.848627,24.966599,50.29297,66.499794,1
74.76879,88.62745,73.72549,24.466225,46.289062,7.385933,0.0,15.458002,25.3,50.195312,65.2998,1
76.59084,88.62745,75.786476,24.121904,46.289062,7.7791004,130.0,12.040033,24.899796,50.195312,61.266598,1
72.28564,88.62745,71.73131,24.677366,46.289062,7.1957054,130.0,11.425781,25.466599,50.29297,66.166595,1
75.59689,88.62745,74.83516,24.710768,46.289062,7.6171875,0.0,18.485344,25.433605,50.195312,83.6664,1
76.29255,88.62745,75.786476,24.447487,46.289062,9.015232,130.0,13.211908,24.833,50.195312,61.399796,1
61.060757,88.62745,53.00798,25.085936,46.38672,7.7148438,130.0,11.844721,25.366598,50.195312,66.2332,1
74.23899,88.62745,73.72549,24.499626,46.38672,7.5812454,0.0,14.872065,24.933197,50.29297,66.266396,1
39.338905,88.62745,38.790127,24.169828,46.289062,7.5220737,130.0,12.625971,24.666393,50.29297,63.3334,1
74.53729,88.62745,73.82569,24.581093,46.289062,7.3525333,0.0,14.48144,24.933,50.195312,65.133,1
76.52405,88.62745,75.68627,24.447487,46.38672,8.886719,130.0,13.211908,24.866394,50.195312,61.433197,1
76.424995,88.62745,75.68627,24.303434,46.289062,8.948433,0.0,15.946281,24.733196,50.195312,65.06639,1
76.391594,88.62745,75.753075,25.004118,46.289062,36.816406,130.0,49.34472,24.866394,50.195312,68.7998,1
42.98071,77.64706,42.845303,24.710768,76.5625,8.041212,186.0,13.797846,24.966599,71.484375,69.666595,1
76.656494,88.62745,75.68627,24.222109,46.38672,9.958395,0.0,16.434563,24.733196,50.29297,63.166393,1
75.72935,88.62745,74.93536,24.595804,46.289062,7.483589,0.0,14.774408,25.4,50.195312,69.46639,1
76.32479,88.62745,75.68627,24.222109,46.38672,8.688864,0.0,14.774408,24.8,50.195312,63.133198,1
2.848257,88.62745,2.0275843,26.335836,46.289062,7.7791004,130.0,20.340813,28.566599,50.097656,66.133606,1
31.226032,88.62745,30.946991,25.116121,46.38672,7.457817,130.0,12.528315,24.899796,50.195312,84.6668,1
76.689896,88.62745,75.71967,24.222109,46.289062,8.915033,0.0,16.434563,24.8334,50.195312,64.96639,1
27.351572,88.62745,26.633265,24.677366,46.289062,8.108011,130.0,13.114252,24.966599,50.195312,62.533195,1
75.72935,88.62745,74.90196,24.773838,46.289062,7.9101562,130.0,13.211908,25.599796,50.195312,98.7332,1
77.61705,88.62745,76.92955,24.773838,46.289062,8.172268,130.0,13.797846,25.033197,50.195312,63.366394,1
74.17334,88.62745,73.04138,24.451601,46.38672,6.9619083,0.0,11.425781,24.699795,50.195312,65.1998,1
76.55745,88.62745,75.753075,24.270033,46.38672,7.3525333,0.0,15.848627,24.833197,50.29297,66.033,1
76.656494,88.62745,75.753075,24.351404,46.289062,8.9818325,0.0,16.043938,24.766598,50.195312,64.833,1
74.27239,88.62745,73.72549,24.696001,46.289062,7.8099575,0.0,20.243156,25.199795,50.195312,65.56639,1
74.13994,88.62745,73.79229,24.466225,46.38672,7.5169888,0.0,14.969721,24.966599,50.195312,66.333,1
74.10654,88.62745,72.94118,24.451601,46.289062,7.614645,0.0,14.090815,25.033401,50.195312,66.499794,1
73.84164,88.62745,72.907776,25.186132,46.38672,6.995308,0.0,11.425781,25.2,50.195312,98.6998,1
74.835594,88.62745,73.82569,24.581093,46.289062,7.483589,0.0,16.141594,25.233196,50.195312,65.233,1
75.43104,88.62745,71.79811,25.019133,46.289062,7.7173862,130.0,12.723627,24.866394,50.195312,76.7332,1
76.62309,88.62745,75.71967,24.236631,46.289062,15.529886,130.0,41.336906,24.733196,50.29297,63.533195,1
74.17334,88.62745,73.75889,24.840641,46.38672,7.0287075,0.0,11.425781,25.4,50.195312,66.499794,1
74.27239,88.62745,73.72549,24.351404,46.289062,7.483589,0.0,15.360346,24.9,50.195312,66.1998,1
78.5776,88.62745,77.74726,24.658773,46.289062,7.2933617,130.0,12.625971,25.266394,50.195312,63.566395,1
30.133028,88.62745,27.742933,24.725576,46.289062,7.290819,130.0,12.040033,24.9,50.195312,85.8,1
74.20559,88.62745,73.65868,24.595804,46.289062,7.7123013,0.0,16.825188,25.266804,50.195312,65.6998,1
76.52405,88.62745,75.71967,24.336836,46.289062,8.75312,0.0,15.750971,24.699795,50.195312,64.833,1
75.23294,88.62745,74.86856,24.547691,46.289062,7.5169888,0.0,15.750971,25.4,50.195312,65.56639,1
76.25915,88.62745,75.68627,24.351404,46.289062,8.884176,0.0,15.946281,24.733196,50.195312,64.733,1
76.52405,88.62745,75.65287,24.37023,46.289062,8.722263,0.0,15.555658,24.766598,50.195312,64.833,1
70.53038,40.0,69.87073,26.054394,39.257812,7.552931,140.0,12.723627,24.766394,54.589844,64.2332,1
73.14598,88.62745,72.907776,25.447136,46.289062,7.583788,130.0,12.723627,25.833197,50.097656,98.7666,1
74.93464,88.62745,73.75889,24.547691,46.289062,7.4501896,0.0,16.727531,25.3334,50.195312,65.233,1
26.55687,88.62745,25.882353,23.97382,46.38672,7.3242188,130.0,11.551752,24.733196,50.195312,61.8666,1
76.72329,88.62745,75.753075,24.303434,46.289062,8.557808,0.0,15.458002,24.766598,50.29297,64.866394,1
71.75584,88.62745,16.76254,25.773508,46.289062,7.6531296,130.0,13.114252,26.366598,50.195312,98.6998,1
23.974665,88.62745,22.7785,25.593363,87.01172,8.365038,242.0,14.286127,26.199795,92.87109,98.866806,1
74.37144,88.62745,73.75889,24.547691,46.289062,7.3525333,0.0,13.211908,25.1,50.195312,65.266396,1
76.160095,88.62745,75.68627,24.236631,46.289062,7.974413,130.0,11.747065,24.933197,50.195312,61.199795,1
69.10683,88.62745,72.97458,24.384806,46.38672,7.385933,0.0,15.360346,24.866598,50.195312,66.033,1
80.92831,0.0,80.0,24.451601,79.88281,7.645502,0.0,12.625971,24.733,0.1953125,60.166393,1
76.59084,88.62745,75.61947,24.236631,46.289062,8.624607,0.0,15.360346,24.933605,50.195312,64.833,1
74.27239,88.62745,72.94118,24.614487,46.38672,7.7123013,0.0,15.26269,25.033197,50.29297,65.866394,1
74.30579,88.62745,73.75889,24.662607,46.289062,7.745701,0.0,15.067377,25.033197,50.195312,65.833,1
75.19839,88.62745,74.90196,24.303434,46.289062,42.871094,130.0,77.76269,24.633,50.29297,63.466393,1
74.30579,88.62745,73.75889,24.418207,46.289062,7.4193325,0.0,13.407221,25.033401,50.195312,65.499794,1
78.08005,88.62745,77.58025,24.692175,46.289062,7.6171875,130.0,12.723627,25.066599,50.195312,87.2998,1
77.96314,88.62745,76.84605,24.416122,46.38672,7.469432,0.0,12.530857,24.9833,50.195312,1638.2499,1
76.59084,88.62745,75.65287,24.37023,46.38672,7.4193325,0.0,15.165033,24.9,50.29297,65.933,1
74.80219,88.62745,73.692085,24.466225,46.38672,7.452732,0.0,14.676752,25.2,50.195312,65.233,1
74.17334,88.62745,72.907776,24.384806,46.38672,7.5812454,0.0,15.946281,25.0,50.195312,66.46639,1
71.25944,88.62745,71.013794,24.725576,46.289062,7.259962,130.0,12.821283,25.299795,50.195312,61.6666,1
73.808235,88.62745,72.907776,25.907114,46.289062,7.259962,130.0,11.551752,26.6666,50.195312,98.8,1
74.00749,88.62745,72.874374,24.466225,46.289062,7.6480446,0.0,15.360346,25.033401,50.195312,66.533195,1
74.00749,88.62745,72.94118,24.432823,46.38672,7.614645,0.0,14.969721,25.100204,50.195312,66.366394,1
74.04089,88.62745,72.94118,24.955755,46.289062,7.0287075,0.0,11.425781,25.366802,50.29297,89.633,1
75.895195,88.62745,74.83516,24.777563,46.289062,7.4861317,0.0,14.969721,25.500204,50.097656,98.633,1
76.55745,88.62745,75.68627,24.236631,46.289062,8.853319,0.0,15.946281,24.733196,50.29297,64.933,1
74.20673,88.62745,73.75889,24.662607,46.38672,7.6789017,0.0,15.26269,25.1666,50.29297,65.633,1
75.46444,77.64706,73.00798,24.80724,76.5625,8.108011,186.0,13.602533,25.499796,71.58203,80.06639,1
76.689896,88.62745,75.71967,24.384806,46.289062,8.917576,0.0,16.043938,24.766598,50.195312,64.899796,1
76.78895,88.62745,75.71967,24.121904,46.38672,9.796482,0.0,17.118156,24.766598,50.29297,63.233,1
75.03369,88.62745,73.692085,24.614487,46.289062,7.3525333,0.0,15.067377,25.3,50.195312,65.46639,1
76.391594,88.62745,75.65287,24.451601,46.289062,7.452732,0.0,16.336906,24.9,50.29297,66.06639,1
76.689896,88.62745,75.68627,24.336836,46.289062,8.719721,0.0,16.23925,24.766598,50.195312,64.933,1
76.424995,88.62745,75.85327,24.658773,46.289062,10.187107,130.0,14.774408,24.966394,50.29297,61.499794,1
76.52405,88.62745,75.68627,24.303434,46.289062,8.850777,0.0,16.434563,24.699795,50.195312,64.933,1
77.08725,87.84314,75.786476,24.725576,86.81641,7.943556,242.0,13.114252,25.466394,92.87109,80.133194,1
74.30579,88.62745,73.692085,24.418207,46.289062,7.2882767,0.0,13.407221,25.033401,50.195312,65.46639,1
29.239277,88.62745,28.59405,26.137012,46.289062,7.7482433,130.0,19.950188,28.533197,50.195312,66.0334,1
76.52405,88.62745,75.71967,24.270033,46.289062,8.236525,130.0,12.430658,24.933197,50.195312,61.199795,1
76.78895,88.62745,75.68627,24.222109,46.289062,8.655464,0.0,16.23925,24.8,50.195312,64.96639,1
74.40484,88.62745,73.72549,24.499626,46.289062,8.78652,0.0,18.192375,24.933197,50.195312,65.366394,1
74.60409,88.62745,73.72549,24.51429,46.289062,7.4193325,0.0,15.360346,25.1666,50.195312,65.266396,1
74.17334,88.62745,73.79229,24.529001,46.289062,7.645502,0.0,15.848627,25.3334,50.29297,65.6664,1
39.90095,77.64706,38.82353,24.80724,76.46484,7.9410133,186.0,13.504877,25.266598,71.58203,67.899796,1
75.76275,88.62745,74.90196,25.167805,46.289062,7.5503883,0.0,14.286127,26.500204,50.195312,98.633,1
74.13994,88.62745,73.692085,24.466225,46.38672,7.614645,0.0,16.043938,24.966599,50.29297,66.1664,1
72.64958,88.62745,71.76471,24.903913,46.289062,12.045118,130.0,27.567375,25.433197,50.195312,68.766396,1
37.4846,88.62745,36.79594,24.414085,46.289062,7.6171875,130.0,12.430658,24.866394,50.195312,62.366802,1
76.72329,88.62745,75.65287,24.351404,46.289062,11.261326,0.0,21.512688,24.8334,50.29297,63.433197,1
77.219696,88.62745,76.89615,25.444359,46.289062,7.650587,130.0,13.114252,26.599796,50.195312,98.7332,1
75.46444,88.62745,74.968765,24.581093,46.289062,7.614645,0.0,14.969721,25.4,50.195312,65.899796,1
66.75612,88.62745,65.882355,24.870512,46.289062,7.8150425,130.0,12.723627,24.733196,50.195312,78.2666,1
74.471634,88.62745,73.82569,24.788748,46.289062,9.734768,130.0,25.61425,25.366394,50.195312,67.9,1
76.78895,88.62745,75.68627,24.303434,46.38672,12.561714,0.0,24.344719,24.766598,50.29297,63.433,1
29.10567,88.62745,28.560648,24.529001,46.289062,7.488674,130.0,12.235346,24.733196,50.195312,62.966805,1
76.59084,88.62745,75.753075,24.37023,46.38672,7.385933,0.0,15.653315,24.933401,50.195312,66.06639,1
76.52405,88.62745,75.61947,24.222109,46.38672,8.688864,0.0,14.676752,24.8,50.29297,63.099796,1
43.808815,77.64706,40.71751,24.51429,76.46484,8.074612,186.0,13.309565,24.966599,71.484375,64.5,1
72.05414,0.0,71.047195,24.418207,0.0,7.645502,0.0,12.723627,24.766394,0.0,60.233,1
