ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.79975,88.62745,75.79728,24.314226,46.289062,8.678061,0.0,15.928284,24.8,50.195312,64.95199,1
74.717545,88.62745,73.79949,24.484486,46.289062,7.445532,0.0,15.44,25.063002,50.29297,65.15199,1
78.84495,88.62745,77.57305,25.2649,46.289062,7.7281866,130.0,12.607968,26.026003,50.097656,71.425995,1
73.562485,0.0,73.01518,24.432596,0.0,7.6275015,0.0,12.705625,24.715006,0.09765625,60.114998,1
76.630295,88.62745,75.723274,24.2329,46.289062,8.934029,0.0,15.732968,24.726002,50.195312,64.915,1
76.630295,88.62745,75.53826,24.2329,46.289062,8.775717,0.0,15.928284,24.873997,50.195312,64.95199,1
34.15074,88.62745,33.72549,24.521484,87.01172,7.9841557,242.0,12.803281,24.889004,92.87109,62.137,1
76.26995,88.62745,75.723274,24.20323,46.289062,8.105469,130.0,11.729062,24.926003,50.195312,61.225994,1
77.65289,88.62745,76.86275,24.773838,46.289062,8.021156,130.0,13.291562,25.026003,50.195312,63.462997,1
76.30695,88.62745,75.723274,24.85555,46.289062,17.480469,130.0,24.71735,24.852005,50.195312,65.8,1
74.187744,88.62745,73.72549,24.521484,46.38672,7.701501,0.0,16.025944,25.1,50.195312,65.715004,1
76.60884,88.62745,75.79728,24.566,46.38672,9.937283,130.0,13.975156,24.989004,50.195312,61.45199,1
76.7043,88.62745,75.76028,24.277227,46.289062,8.836372,0.0,15.830625,24.873997,50.195312,65.05199,1
74.51109,88.62745,73.65148,24.514015,46.289062,7.445532,0.0,13.193906,25.036999,50.195312,65.38899,1
75.512245,88.62745,74.97597,24.521484,46.191406,7.5061884,0.0,15.147031,25.4,50.195312,66.15199,1
74.75453,88.62745,73.79949,24.514015,46.289062,9.324654,0.0,20.420475,24.926003,50.195312,65.45199,1
75.41679,88.62745,74.97597,24.595482,46.289062,7.4691887,0.0,15.147031,25.363,50.195312,65.85199,1
74.49553,88.62745,73.61448,24.558483,46.289062,7.3715324,0.0,15.732968,-3276.515,50.195312,65.215004,1
80.05254,87.84314,78.93454,24.69984,86.81641,7.9101562,242.0,12.998593,25.263,92.87109,69.162994,1
76.32839,88.62745,75.64927,24.277227,46.289062,8.934029,0.0,16.221256,24.8,50.195312,65.062996,1
75.34868,88.62745,74.938965,24.277227,46.289062,7.3345327,0.0,18.174381,-3276.515,50.195312,66.115005,1
38.823505,88.62745,37.684063,24.092234,46.38672,7.532874,130.0,12.119687,24.652004,50.195312,62.974007,1
74.452644,88.62745,73.688484,24.647562,46.289062,7.8125,0.0,21.397038,25.410995,50.195312,65.515,1
76.4024,88.62745,75.61227,24.277227,46.289062,8.617405,0.0,15.44,24.873997,50.195312,64.925995,1
73.98129,88.62745,72.904175,25.412895,46.38672,6.9439077,0.0,11.436093,25.9,50.29297,98.688995,1
75.41679,40.0,75.01297,24.566,39.257812,7.445532,140.0,12.412656,24.815006,54.492188,61.225994,1
81.133606,0.0,80.765816,24.388224,79.88281,7.6275015,0.0,12.607968,24.752005,0.29296875,60.015,1
76.74129,88.62745,75.723274,24.314226,46.38672,11.803061,0.0,21.59235,24.763,50.195312,63.35199,1
38.2197,88.62745,37.684063,24.953007,46.289062,39.490128,130.0,32.139217,24.752005,50.195312,80.311005,1
74.283195,88.62745,73.61448,24.551014,46.289062,7.701501,0.0,17.783756,25.137,50.29297,65.95199,1
79.809105,88.62745,77.68406,24.921833,86.91406,7.9101562,242.0,13.09625,25.152004,92.87109,80.162994,1
76.53485,88.62745,75.68627,24.314226,46.38672,10.264218,0.0,18.272038,24.836998,50.29297,63.288994,1
73.45149,88.62745,72.94118,24.610563,46.289062,7.1289062,130.0,12.022031,25.363,50.097656,61.588993,1
59.88311,88.62745,58.86053,25.2649,46.38672,7.677844,130.0,12.412656,24.652004,50.195312,87.02599,1
76.57185,88.62745,75.64927,24.432596,46.38672,8.812717,0.0,15.732968,24.8,50.195312,64.715004,1
75.89404,88.62745,74.90196,24.966547,46.289062,7.2368765,0.0,13.8775,25.763,50.195312,98.688995,1
74.94544,88.62745,73.688484,25.420929,46.191406,7.5061884,0.0,14.756406,26.936998,50.195312,98.688995,1
74.51109,88.62745,73.688484,24.521484,46.289062,7.3715324,0.0,16.1236,25.273998,50.195312,65.226,1
74.48963,88.62745,73.79949,24.440018,46.38672,7.408532,0.0,13.193906,25.073997,50.195312,65.38899,1
76.76275,88.62745,75.64927,24.937315,46.38672,7.6305304,130.0,12.510312,24.926003,50.195312,70.98899,1
74.75453,88.62745,73.72549,24.551014,46.38672,7.3715324,0.0,13.291562,25.210997,50.195312,65.288994,1
72.56134,88.62745,70.94339,26.381643,46.289062,7.398218,130.0,11.53375,26.363,50.195312,92.98899,1
76.4394,88.62745,75.79728,24.277227,46.38672,8.971029,0.0,15.537656,24.8,50.29297,63.015,1
76.4024,88.62745,75.575264,24.351225,46.38672,8.617405,0.0,15.44,24.8,50.195312,64.815,1
77.2341,88.62745,75.76028,24.729174,46.289062,7.8125,130.0,13.389218,25.389004,50.195312,82.788994,1
74.41564,88.62745,73.79949,24.558483,46.289062,7.3715324,0.0,14.65875,25.137,50.195312,65.215004,1
75.53369,92.94118,74.790955,24.602999,91.015625,7.677844,186.0,12.998593,24.926003,71.484375,61.15199,1
74.15074,88.62745,73.65148,24.484486,46.38672,7.7385006,0.0,14.463437,25.137,50.29297,65.915,1
76.4024,88.62745,75.79728,24.69984,46.289062,9.620659,130.0,15.147031,24.989004,50.195312,63.525993,1
78.38915,88.62745,77.68406,24.581179,46.289062,7.2265625,130.0,12.803281,25.252005,50.097656,63.625996,1
76.6673,88.62745,75.723274,24.166231,46.289062,8.166124,130.0,12.315,24.889004,50.195312,61.225994,1
75.01943,88.62745,73.79949,24.595482,46.289062,7.432189,0.0,16.1236,25.3,50.195312,65.215004,1
76.4394,88.62745,75.83428,24.188618,46.289062,8.604062,0.0,16.221256,24.763,50.195312,64.95199,1
74.622086,88.62745,73.76249,24.447487,46.289062,7.408532,0.0,14.561093,25.063002,50.097656,65.25199,1
76.47639,88.62745,75.723274,24.432596,46.289062,8.678061,0.0,16.318913,24.836998,50.195312,64.85199,1
35.305794,88.62745,34.901962,25.54816,46.289062,7.543188,130.0,16.221256,27.726002,50.195312,65.925995,1
74.75453,40.0,73.8735,24.284601,39.257812,7.691187,140.0,12.510312,24.752005,54.492188,60.288994,1
75.04089,88.62745,73.72549,24.484486,46.289062,7.5061884,0.0,15.635312,25.3,50.29297,65.315,1
76.460846,88.62745,75.61227,24.388224,46.38672,9.752279,0.0,16.416569,24.8,50.195312,63.15199,1
80.9797,40.0,80.074005,24.358599,39.257812,7.5195312,140.0,12.412656,24.715006,54.492188,60.48899,1
76.725746,88.62745,75.64927,24.351225,46.38672,8.678061,0.0,15.732968,24.763,50.195312,64.98899,1
76.4394,88.62745,75.68627,24.36602,46.289062,8.630751,130.0,12.510312,24.926003,50.195312,61.237003,1
74.15074,88.62745,73.688484,24.766172,46.289062,7.054907,0.0,11.425781,25.536999,50.195312,67.615005,1
74.68054,88.62745,73.79949,24.477016,46.38672,8.775717,0.0,16.514225,24.889004,50.195312,65.315,1
73.43003,88.62745,72.904175,24.358599,46.289062,7.017907,0.0,11.436093,24.737,50.195312,64.915,1
74.75453,88.62745,73.76249,24.63248,46.289062,7.3715324,0.0,16.416569,25.1,50.195312,65.15199,1
74.812996,88.62745,73.688484,24.521484,46.289062,7.5061884,0.0,15.830625,25.273998,50.195312,65.188995,1
74.68054,88.62745,73.688484,24.477016,46.289062,8.994687,0.0,19.2486,25.036999,50.195312,65.48899,1
74.283195,88.62745,73.65148,24.566,46.289062,7.6408443,0.0,19.834538,25.310997,50.195312,65.75199,1
75.01943,88.62745,73.76249,24.558483,46.289062,7.3715324,0.0,15.147031,25.3,50.195312,65.215004,1
76.7043,88.62745,75.68627,24.188618,46.289062,8.64106,0.0,16.025944,24.763,50.195312,64.915,1
74.283195,88.62745,73.688484,24.847836,46.38672,8.519749,0.0,30.576725,25.4,50.29297,65.615005,1
74.018295,88.62745,72.94118,24.884834,46.289062,6.9809074,0.0,11.425781,25.363,50.29297,68.25199,1
77.499,88.62745,69.951935,24.73684,46.289062,7.300562,130.0,13.291562,25.252005,50.097656,61.98899,1
76.4024,88.62745,75.723274,24.410488,46.289062,9.644314,130.0,13.584531,25.063002,50.195312,61.48899,1
74.11374,88.62745,73.72549,24.558483,46.289062,7.6038446,0.0,19.834538,25.310997,50.195312,65.715004,1
75.54923,88.62745,74.938965,24.758558,46.289062,7.4691887,0.0,16.025944,25.4,50.195312,67.315,1
70.87649,88.62745,70.869385,24.055235,46.289062,7.2029057,130.0,11.425781,24.689003,50.195312,65.726,1
74.187744,88.62745,73.72549,24.395597,46.38672,7.017907,0.0,11.436093,24.910995,50.29297,65.35199,1
74.187744,88.62745,73.836494,24.514015,46.38672,7.432189,0.0,14.268125,25.0,50.195312,66.35199,1
74.283195,88.62745,73.76249,24.440018,46.289062,7.566845,0.0,14.756406,25.0,50.195312,66.315,1
74.75453,88.62745,73.836494,24.558483,46.289062,7.3345327,0.0,16.318913,24.989004,50.195312,65.15199,1
77.00619,40.0,77.01076,24.521484,39.160156,7.701501,140.0,12.315,24.889004,54.589844,61.18899,1
72.69379,88.62745,73.01518,24.3216,46.289062,10.449219,130.0,34.19,24.926003,50.195312,65.62599,1
76.59329,88.62745,75.64927,24.351225,46.38672,9.617622,0.0,16.807194,24.8,50.29297,63.262997,1
76.60884,88.62745,75.76028,24.37349,46.38672,9.156033,130.0,13.193906,24.926003,50.195312,61.388992,1
64.87922,88.62745,63.847565,24.937315,46.38672,15.406033,130.0,27.549381,25.426003,50.195312,70.3,1
62.516556,88.62745,35.61227,24.810837,46.38672,7.8864994,130.0,12.900937,25.663002,50.195312,93.58899,1
74.187744,88.62745,73.08919,24.551014,46.38672,7.4691887,0.0,14.463437,24.889004,50.29297,66.15199,1
76.47639,88.62745,75.76028,24.395597,46.289062,9.00803,0.0,15.928284,24.836998,50.195312,64.715004,1
76.49785,88.62745,75.68627,24.351225,46.289062,8.543404,0.0,15.44,24.689003,50.29297,64.85199,1
45.59992,88.62745,48.59045,24.210604,46.484375,7.6171875,130.0,12.705625,24.763,50.29297,63.337,1
74.3202,88.62745,73.76249,24.900316,46.289062,10.253906,130.0,30.674381,25.426003,50.195312,67.826,1
38.08725,88.62745,37.64706,24.610563,46.38672,8.068468,130.0,14.365781,24.852005,50.195312,64.137,1
75.77715,88.62745,74.938965,24.847836,46.289062,7.408532,0.0,13.486875,25.737,50.195312,98.615005,1
76.9692,88.62745,75.64927,24.314226,46.289062,8.678061,0.0,16.1236,24.8,50.195312,64.95199,1
76.74129,88.62745,75.64927,24.277227,46.289062,8.738716,0.0,16.1236,24.873997,50.29297,64.95199,1
75.04089,88.62745,74.86496,24.566,46.289062,7.4691887,0.0,16.611881,25.363,50.195312,65.75199,1
76.4394,88.62745,75.723274,24.314226,46.38672,8.897031,0.0,16.1236,24.763,50.195312,64.815,1
74.717545,88.62745,73.688484,24.521484,46.289062,7.3715324,0.0,14.365781,25.163002,50.195312,65.315,1
75.79859,88.62745,74.90196,24.758558,46.289062,7.408532,0.0,16.416569,25.3,50.195312,93.188995,1
74.018295,88.62745,72.904175,25.577015,46.289062,7.4691887,0.0,13.09625,25.826002,50.195312,98.65199,1
74.283195,88.62745,73.72549,24.810837,46.38672,9.00803,0.0,20.615788,25.5,50.195312,65.915,1
76.4024,88.62745,75.76028,24.351225,46.289062,8.738716,0.0,16.221256,24.8,50.195312,64.85199,1
80.280464,87.84314,80.074005,24.884834,86.81641,7.9841557,242.0,12.998593,25.152004,92.77344,72.0,1
76.60884,88.62745,75.723274,24.492002,46.289062,9.240343,130.0,13.389218,25.0,50.195312,61.462997,1
76.4394,88.62745,75.79728,24.240229,46.289062,8.361437,130.0,12.412656,24.852005,50.195312,61.225994,1
74.47409,88.62745,73.65148,24.440018,46.289062,7.445532,0.0,13.779843,25.2,50.195312,65.15199,1
74.22473,88.62745,73.76249,24.432596,46.38672,7.5061884,0.0,15.830625,24.9,50.195312,66.115005,1
76.07904,88.62745,74.97597,25.09313,46.289062,7.445532,0.0,14.854062,26.063002,50.195312,98.688995,1
76.4024,88.62745,75.68627,24.255024,46.289062,8.765408,130.0,12.705625,24.926003,50.195312,61.25199,1
76.4024,88.62745,75.723274,24.20323,46.289062,8.0078125,130.0,11.729062,24.889004,50.195312,61.225994,1
75.687584,88.62745,74.938965,24.847836,46.289062,7.3345327,0.0,14.072812,-3276.515,50.195312,98.615005,1
75.47524,88.62745,74.938965,24.462568,46.289062,7.276905,130.0,12.022031,25.389004,50.195312,61.525993,1
74.24619,88.62745,73.61448,24.3216,46.38672,7.3848753,0.0,13.584531,25.036999,50.195312,65.45199,1
81.11215,40.0,80.11101,24.247602,39.257812,7.5935307,140.0,12.412656,24.715006,54.492188,60.48899,1
77.67434,88.62745,76.825745,24.358599,46.289062,7.3345327,0.0,12.607968,-3276.515,50.195312,62.815,1
76.53485,88.62745,75.76028,24.566,46.289062,9.300999,130.0,13.389218,24.889004,50.195312,61.45199,1
74.77599,88.62745,74.86496,25.474163,86.91406,8.374783,242.0,13.8775,26.126003,92.87109,98.726,1
77.13864,88.62745,75.76028,24.929548,46.289062,7.445532,130.0,12.510312,24.889004,50.29297,66.95199,1
74.886986,88.62745,73.72549,24.514015,46.289062,7.3715324,0.0,14.65875,25.2,50.195312,65.115005,1
75.1149,88.62745,73.688484,24.521484,46.289062,7.580188,0.0,15.635312,25.410995,50.097656,65.35199,1
74.3202,88.62745,73.688484,24.676996,46.289062,7.6408443,0.0,15.244687,25.273998,50.195312,65.688995,1
76.65174,88.62745,75.61227,24.388224,46.289062,13.402561,0.0,27.158756,24.836998,50.29297,63.525993,1
76.47639,88.62745,75.76028,24.20323,46.289062,8.337782,130.0,12.412656,24.852005,50.195312,61.325996,1
76.57185,88.62745,75.723274,24.884834,46.289062,15.332031,130.0,21.201725,25.026003,50.195312,65.726,1
74.0553,88.62745,72.97818,24.773838,46.38672,6.9809074,0.0,11.425781,25.4,50.29297,71.015,1
76.53485,88.62745,75.723274,24.33649,46.289062,8.728407,130.0,12.803281,24.889004,50.195312,61.363,1
74.092285,88.62745,73.688484,24.63248,46.289062,7.677844,0.0,15.049375,25.137,50.29297,65.815,1
74.15074,88.62745,73.72549,24.639997,46.289062,7.701501,0.0,15.732968,25.237,50.29297,65.688995,1
74.0553,88.62745,73.052185,25.309933,46.191406,7.4588747,130.0,12.607968,25.752005,50.097656,84.75199,1
77.78535,88.62745,76.86275,24.395597,46.289062,7.529845,0.0,12.510312,-3276.515,50.29297,62.815,1
74.37864,88.62745,73.72549,24.63248,46.38672,7.529845,0.0,14.561093,25.1,50.195312,65.98899,1
64.17996,88.62745,62.671093,24.284601,46.289062,13.0859375,130.0,37.51031,24.926003,50.195312,65.7,1
76.4394,88.62745,75.68627,24.151619,46.38672,8.678061,0.0,16.1236,24.836998,50.195312,65.02599,1
76.42384,88.62745,75.68627,24.358599,46.289062,8.617405,0.0,15.537656,24.8,50.29297,64.815,1
43.311256,77.64706,42.7451,24.529001,76.36719,8.118814,186.0,13.584531,24.889004,71.58203,68.837006,1
75.29023,88.62745,74.82796,24.314226,46.289062,7.3345327,0.0,17.100163,-3276.515,50.29297,76.515,1
76.7043,88.62745,75.68627,24.388224,46.38672,10.691841,0.0,19.150944,24.689003,50.29297,63.315,1
78.08725,88.62745,77.64706,25.511162,46.289062,7.556531,130.0,13.09625,26.463001,50.195312,98.763,1
76.365395,88.62745,75.61227,24.351225,46.289062,8.580404,0.0,15.537656,24.8,50.195312,64.88899,1
74.357185,88.62745,73.72549,24.477016,46.289062,8.836372,0.0,18.46735,25.0,50.195312,65.45199,1
73.84884,88.62745,72.94118,24.440018,46.38672,7.6038446,0.0,15.342343,24.963001,50.29297,66.415,1
76.460846,88.62745,75.68627,24.358599,46.38672,8.836372,0.0,15.928284,24.763,50.195312,64.815,1
76.47639,88.62745,75.76028,24.351225,46.289062,8.543404,0.0,15.342343,24.726002,50.195312,64.815,1
73.922844,88.62745,73.688484,24.477016,46.38672,7.4691887,0.0,15.830625,25.0,50.29297,66.48899,1
74.812996,88.62745,73.65148,24.440018,46.289062,7.445532,0.0,15.44,25.3,50.195312,65.288994,1
76.53485,88.62745,75.68627,24.121904,46.289062,7.7385006,130.0,12.022031,24.963001,50.195312,61.3,1
72.25944,88.62745,71.6537,24.68456,46.289062,7.054907,130.0,11.425781,25.352005,50.29297,66.08899,1
75.53369,88.62745,74.90196,24.758558,46.289062,7.4691887,0.0,18.46735,25.263,50.195312,83.615005,1
76.26995,88.62745,75.68627,24.521484,46.289062,9.082031,130.0,13.193906,24.889004,50.195312,61.35199,1
61.03816,88.62745,52.941177,25.09313,46.38672,7.677844,130.0,11.826718,25.436998,50.195312,66.263,1
74.20919,88.62745,73.688484,24.551014,46.38672,7.566845,0.0,14.854062,25.0,50.29297,66.326,1
39.316307,88.62745,38.86053,24.129232,46.289062,7.4588747,130.0,12.607968,24.763,50.29297,63.225994,1
74.548096,88.62745,73.79949,24.521484,46.289062,7.3345327,0.0,14.463437,25.063002,50.195312,65.226,1
76.60884,88.62745,75.76028,24.37349,46.38672,8.997721,130.0,13.193906,24.889004,50.195312,61.5,1
76.4024,88.62745,75.68627,24.351225,46.289062,8.934029,0.0,15.928284,24.873997,50.195312,65.08899,1
76.4394,88.62745,75.64927,24.900316,46.289062,36.816406,130.0,49.326717,24.852005,50.195312,68.788994,1
43.024914,77.64706,42.708096,24.68456,76.5625,8.081814,186.0,13.779843,24.889004,71.484375,69.811005,1
76.6673,88.62745,75.68627,24.2699,46.38672,9.873593,0.0,16.416569,24.763,50.29297,63.15199,1
75.77715,88.62745,74.97597,24.639997,46.289062,7.4691887,0.0,14.756406,25.326002,50.195312,69.415,1
76.4394,88.62745,75.79728,24.2329,46.38672,8.604062,0.0,14.756406,24.689003,50.195312,63.05199,1
2.7444568,88.62745,1.8867844,26.187841,46.289062,7.7755003,130.0,20.322819,28.489004,50.097656,66.185,1
31.236824,88.62745,30.869396,25.256922,46.38672,7.3612185,130.0,12.510312,25.0,50.195312,84.52599,1
76.6673,88.62745,75.723274,24.121904,46.289062,9.045031,0.0,16.416569,24.947994,50.195312,64.915,1
27.358767,88.62745,26.629667,24.610563,46.289062,7.970813,130.0,13.09625,25.0,50.195312,62.637,1
75.77715,88.62745,74.938965,24.773838,46.289062,7.947156,130.0,13.193906,25.552006,50.195312,98.65199,1
77.631454,88.62745,76.825745,24.69984,46.289062,8.17947,130.0,13.779843,25.026003,50.195312,63.425995,1
74.15074,88.62745,72.97818,24.395597,46.38672,7.054907,0.0,11.425781,24.763,50.195312,65.115005,1
76.53485,88.62745,75.64927,24.314226,46.38672,7.408532,0.0,15.830625,24.936998,50.29297,66.05199,1
76.7043,88.62745,75.723274,24.358599,46.289062,8.934029,0.0,16.025944,24.726002,50.195312,64.815,1
74.357185,88.62745,73.688484,24.639997,46.289062,7.836157,0.0,20.225163,25.336998,50.195312,65.55199,1
74.187744,88.62745,73.72549,24.477016,46.38672,7.5061884,0.0,14.951718,25.110996,50.195312,66.425995,1
74.07674,88.62745,72.904175,24.358599,46.289062,7.566845,0.0,14.072812,25.0,50.195312,66.45199,1
73.81184,88.62745,72.904175,25.204126,46.38672,7.017907,0.0,11.425781,25.2,50.195312,98.688995,1
74.886986,88.62745,73.76249,24.595482,46.289062,7.4691887,0.0,16.1236,25.189003,50.195312,65.215004,1
75.47524,88.62745,71.690704,25.019133,46.289062,7.691187,130.0,12.705625,24.926003,50.195312,76.726,1
76.630295,88.62745,75.68627,24.166231,46.289062,15.466688,130.0,41.318905,24.652004,50.29297,63.48899,1
74.187744,88.62745,73.61448,24.958832,46.38672,7.054907,0.0,11.425781,25.473997,50.195312,66.48899,1
74.3202,88.62745,73.79949,24.358599,46.289062,7.4691887,0.0,15.342343,24.826002,50.195312,66.115005,1
78.55861,88.62745,77.68406,24.655176,46.289062,7.189563,130.0,12.607968,25.289003,50.195312,63.625996,1
30.177221,88.62745,27.76914,24.655176,46.289062,7.398218,130.0,12.022031,24.789003,50.195312,85.726,1
74.3202,88.62745,73.76249,24.639997,46.289062,7.664501,0.0,16.807194,25.237,50.195312,65.688995,1
76.53485,88.62745,75.76028,24.314226,46.289062,8.738716,0.0,15.732968,24.836998,50.195312,64.85199,1
75.247345,88.62745,74.90196,24.558483,46.289062,7.5061884,0.0,15.732968,25.326002,50.195312,65.58899,1
76.26995,88.62745,75.79728,24.3216,46.289062,8.799375,0.0,15.928284,24.726002,50.195312,64.715004,1
76.57185,88.62745,75.723274,24.277227,46.289062,8.604062,0.0,15.537656,24.763,50.195312,64.815,1
70.61159,40.0,69.87793,26.087795,39.257812,7.445532,140.0,12.705625,24.752005,54.589844,64.226,1
73.22359,88.62745,72.97818,25.38393,46.289062,7.654187,130.0,12.705625,25.715006,50.097656,98.688995,1
74.94544,88.62745,73.688484,24.595482,46.289062,7.432189,0.0,16.709538,25.336998,50.195312,65.25199,1
26.564064,88.62745,25.845354,24.003624,46.38672,7.398218,130.0,11.53375,24.652004,50.195312,62.01101,1
76.7043,88.62745,75.68627,24.388224,46.289062,8.506406,0.0,15.44,24.726002,50.29297,64.85199,1
71.65563,88.62745,16.788748,25.840311,46.289062,7.6305304,130.0,13.09625,26.326002,50.195312,98.763,1
23.878057,88.62745,22.745098,25.70436,87.01172,8.583438,242.0,14.268125,26.189003,92.87109,98.94801,1
74.452644,88.62745,73.76249,24.63248,46.289062,7.3715324,0.0,13.193906,25.1,50.195312,65.25199,1
76.06349,88.62745,75.723274,24.20323,46.289062,8.044813,130.0,11.729062,24.963001,50.195312,61.225994,1
69.15463,88.62745,72.97818,24.432596,46.38672,7.3715324,0.0,15.342343,24.863,50.195312,66.05199,1
80.8317,0.0,80.0,24.395597,79.88281,7.6275015,0.0,12.607968,24.715006,0.1953125,60.18899,1
76.57185,88.62745,75.76028,24.277227,46.289062,8.617405,0.0,15.342343,24.873997,50.195312,64.815,1
74.24619,88.62745,72.904175,24.63248,46.38672,7.664501,0.0,15.244687,25.063002,50.29297,65.85199,1
74.3202,88.62745,73.76249,24.639997,46.289062,7.6275015,0.0,15.049375,24.989004,50.195312,65.85199,1
75.194786,88.62745,74.86496,24.314226,46.289062,42.79709,130.0,77.74469,24.615005,50.29297,63.48899,1
74.357185,88.62745,73.79949,24.3216,46.289062,7.3715324,0.0,13.389218,25.0,50.195312,65.415,1
78.08725,88.62745,77.610054,24.803171,46.289062,7.6171875,130.0,12.705625,25.026003,50.195312,87.25199,1
77.90224,88.62745,76.825745,24.514015,46.38672,7.408532,0.0,12.449654,25.036999,50.195312,1638.1516,1
76.49785,88.62745,75.68627,24.388224,46.38672,7.3715324,0.0,15.147031,24.936998,50.29297,66.062996,1
74.812996,88.62745,73.65148,24.477016,46.38672,7.3715324,0.0,14.65875,25.237,50.195312,65.288994,1
74.22473,88.62745,72.97818,24.395597,46.38672,7.566845,0.0,15.928284,24.963001,50.195312,66.45199,1
71.23684,88.62745,71.0544,24.618177,46.289062,7.263562,130.0,12.803281,25.289003,50.195312,61.625996,1
73.88584,88.62745,72.94118,25.840311,46.289062,7.263562,130.0,11.53375,26.589005,50.195312,98.688995,1
74.018295,88.62745,73.01518,24.440018,46.289062,7.6038446,0.0,15.342343,25.036999,50.195312,66.415,1
74.018295,88.62745,72.94118,24.403019,46.38672,7.6408443,0.0,14.951718,25.0,50.195312,66.35199,1
73.94429,88.62745,72.904175,25.003546,46.289062,6.9809074,0.0,11.425781,25.263,50.29297,89.615005,1
75.8726,88.62745,74.938965,24.72156,46.289062,7.3345327,0.0,14.951718,25.4,50.097656,98.615005,1
76.60884,88.62745,75.68627,24.351225,46.289062,8.812717,0.0,15.928284,24.873997,50.29297,64.915,1
74.11374,88.62745,73.72549,24.676996,46.38672,7.701501,0.0,15.244687,25.237,50.29297,65.688995,1
75.54923,77.64706,72.97818,24.73684,76.5625,8.044813,186.0,13.584531,25.452005,71.58203,80.162994,1
76.59329,88.62745,75.64927,24.432596,46.289062,8.873373,0.0,16.025944,24.726002,50.195312,64.85199,1
76.79975,88.62745,75.76028,24.2699,46.38672,9.752279,0.0,17.100163,24.8,50.29297,63.25199,1
75.1149,88.62745,73.76249,24.521484,46.289062,7.3715324,0.0,15.049375,25.336998,50.195312,65.415,1
76.4024,88.62745,75.723274,24.432596,46.289062,7.408532,0.0,16.318913,24.936998,50.29297,66.08899,1
76.630295,88.62745,75.68627,24.314226,46.289062,8.738716,0.0,16.221256,24.763,50.195312,64.98899,1
76.4394,88.62745,75.68627,24.655176,46.289062,10.327908,130.0,14.756406,25.026003,50.29297,61.525993,1
76.60884,88.62745,75.76028,24.351225,46.289062,8.799375,0.0,16.416569,24.8,50.195312,64.95199,1
77.101654,87.84314,75.76028,24.729174,86.81641,7.9101562,242.0,13.09625,25.489004,92.87109,80.2,1
74.20919,88.62745,73.76249,24.284601,46.289062,7.310876,0.0,13.389218,25.036999,50.195312,65.45199,1
29.250069,88.62745,28.553453,26.170414,46.289062,7.7518435,130.0,19.932194,28.489004,50.195312,66.074005,1
76.57185,88.62745,75.723274,24.166231,46.289062,8.166124,130.0,12.412656,24.926003,50.195312,61.225994,1
76.836754,88.62745,75.76028,24.195902,46.289062,8.64106,0.0,16.221256,24.8,50.195312,64.915,1
74.452644,88.62745,73.836494,24.514015,46.289062,8.738716,0.0,18.174381,24.963001,50.195312,65.35199,1
74.51109,88.62745,73.688484,24.521484,46.289062,7.3715324,0.0,15.342343,25.237,50.195312,65.288994,1
74.15074,88.62745,73.61448,24.639997,46.289062,7.7755003,0.0,15.830625,25.373997,50.29297,65.688995,1
39.978558,77.64706,38.82353,24.810837,76.46484,8.044813,186.0,13.486875,25.226002,71.58203,68.0,1
75.77715,88.62745,74.938965,25.285995,46.289062,7.5061884,0.0,14.268125,26.4,50.195312,98.615005,1
74.15074,88.62745,73.76249,24.440018,46.38672,7.677844,0.0,16.025944,25.036999,50.29297,66.188995,1
72.73079,88.62745,71.76471,24.900316,46.289062,12.08572,130.0,27.549381,25.426003,50.195312,68.826,1
37.499004,88.62745,36.862743,24.410488,46.289062,7.6171875,130.0,12.412656,24.926003,50.195312,62.337,1
76.6673,88.62745,75.61227,24.395597,46.289062,11.254124,0.0,21.494694,24.836998,50.29297,63.35199,1
77.12309,88.62745,76.89975,25.511162,46.289062,7.580188,130.0,13.09625,26.589005,50.195312,98.65199,1
75.512245,88.62745,74.90196,24.63248,46.289062,7.566845,0.0,14.951718,25.363,50.195312,65.85199,1
66.659515,88.62745,65.84535,24.863317,46.289062,7.825843,130.0,12.705625,24.689003,50.195312,78.3,1
74.48963,88.62745,73.79949,24.781553,46.289062,9.778971,130.0,25.596256,25.352005,50.195312,67.826,1
76.76275,88.62745,75.723274,24.351225,46.38672,12.54731,0.0,24.326725,24.726002,50.29297,63.45199,1
29.102074,88.62745,28.516455,24.566,46.289062,7.4958744,130.0,12.217343,24.689003,50.195312,62.974007,1
76.60884,88.62745,75.76028,24.277227,46.38672,7.3715324,0.0,15.635312,24.9,50.195312,66.015,1
76.53485,88.62745,75.575264,24.306898,46.38672,8.678061,0.0,14.65875,24.873997,50.29297,63.05199,1
43.81962,77.64706,40.784313,24.484486,76.46484,8.118814,186.0,13.291562,24.963001,71.484375,64.463,1
72.06854,0.0,70.90639,24.432596,0.0,7.6275015,0.0,12.705625,24.715006,0.0,60.215,1
76.53485,88.62745,75.723274,24.388224,46.289062,8.934029,0.0,15.928284,24.763,50.29297,65.05199,1
77.1971,88.62745,75.64927,24.72156,46.38672,7.273876,0.0,12.510312,25.063002,50.29297,98.65199,1
