ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.90729,88.62745,72.81319,25.118925,46.289062,6.9335938,0.0,11.425781,25.9,50.29297,98.54402,1
76.75274,88.62745,75.55828,24.011232,46.289062,8.533066,0.0,15.793285,24.991997,50.195312,64.78002,1
74.63353,88.62745,73.597496,24.383488,46.289062,7.199531,0.0,15.305004,25.1,50.29297,65.04402,1
79.06393,88.62745,77.64706,25.136902,46.289062,7.2971873,130.0,12.472973,26.036001,50.097656,71.308014,1
73.63347,0.0,72.87718,23.964605,0.0,7.4925,0.0,12.570629,24.644003,0.09765625,60.10799,1
76.87627,88.62745,75.55828,23.993906,46.289062,8.762035,0.0,15.597973,24.927998,50.195312,64.78002,1
76.620285,88.62745,75.55828,23.959387,46.289062,8.630722,0.0,15.793285,24.991997,50.195312,64.78002,1
33.97573,88.62745,33.46948,24.511486,87.01172,7.590156,242.0,12.668285,24.936,92.87109,61.843987,1
76.286934,88.62745,75.68627,23.959387,46.289062,7.7854695,130.0,11.594067,24.808002,50.195312,61.10799,1
77.679886,88.62745,76.606766,24.453842,46.289062,7.590156,130.0,13.156567,24.908003,50.195312,63.30799,1
76.414925,88.62745,75.68627,24.663553,46.289062,17.160473,130.0,24.582348,24.808002,50.195312,65.54402,1
74.23172,88.62745,73.66149,24.383488,46.38672,7.4925,0.0,15.890942,25.227999,50.195312,65.580025,1
76.679825,88.62745,75.68627,24.209005,46.38672,9.543285,130.0,13.84016,25.036001,50.195312,61.40799,1
76.748276,88.62745,75.494286,24.331228,46.289062,8.664379,0.0,15.695629,24.991997,50.195312,64.88002,1
74.69307,88.62745,73.72549,24.238022,46.289062,7.199531,0.0,13.05891,25.255997,50.195312,65.18002,1
75.364235,88.62745,74.70998,24.511486,46.191406,7.2971873,0.0,15.076035,25.591997,50.195312,65.98003,1
74.697525,88.62745,73.469505,24.302021,46.289062,9.15266,0.0,20.285473,25.064,50.195312,65.28002,1
75.35978,88.62745,74.96596,24.383488,46.289062,7.2971873,0.0,15.012035,25.527998,50.195312,65.68002,1
74.50554,88.62745,73.597496,24.511486,46.289062,7.2635307,0.0,15.661972,-3276.7,50.195312,65.27201,1
79.99554,87.84314,78.95152,24.58184,86.81641,7.590156,242.0,12.863598,25.363998,92.87109,68.944016,1
76.54737,88.62745,75.55828,24.20323,46.289062,8.762035,0.0,16.086254,24.863998,50.195312,64.78002,1
75.3687,88.62745,74.70998,24.331228,46.289062,7.2635307,0.0,18.03938,-3276.7,50.195312,66.04402,1
38.867504,88.62745,37.45505,24.13923,46.38672,7.101875,130.0,11.984692,24.8,50.195312,62.58,1
74.49662,88.62745,73.5335,24.482565,46.289062,7.4925,0.0,21.262035,25.363998,50.195312,65.38002,1
76.41938,88.62745,75.62228,24.075232,46.289062,8.43541,0.0,15.305004,25.055996,50.195312,64.68002,1
74.03528,88.62745,73.00517,25.136902,46.38672,6.9335938,0.0,11.425781,26.027998,50.29297,98.48003,1
75.551765,40.0,74.90196,24.401003,39.257812,7.199531,140.0,12.27766,24.808002,54.492188,61.10799,1
81.192055,0.0,80.75232,24.011232,79.88281,7.4925,0.0,12.536972,24.708002,0.29296875,59.94399,1
76.620285,88.62745,75.62228,24.13923,46.38672,11.594067,0.0,21.457348,24.991997,50.195312,63.243988,1
38.08169,88.62745,37.45505,24.909004,46.289062,39.133125,130.0,32.00422,24.963999,50.195312,79.944016,1
74.23618,88.62745,73.72549,24.302021,46.289062,7.4925,0.0,17.648754,25.291998,50.29297,65.78002,1
79.927086,88.62745,77.45507,24.517841,86.91406,7.590156,242.0,12.961254,25.044003,92.87109,80.00801,1
76.42384,88.62745,75.55828,24.075232,46.38672,10.129223,0.0,18.137035,24.863998,50.29297,63.14399,1
73.56947,88.62745,73.00517,24.354567,46.289062,6.9335938,130.0,11.887035,25.336,50.097656,61.44399,1
59.92711,88.62745,58.759525,25.008904,46.38672,7.3948436,130.0,12.27766,24.672,50.195312,86.78002,1
76.551834,88.62745,75.81426,24.220602,46.38672,8.566723,0.0,15.597973,24.927998,50.195312,64.64402,1
76.08603,88.62745,75.02995,24.663553,46.289062,7.101875,0.0,13.742504,25.927998,50.195312,98.48003,1
74.89843,88.62745,73.78948,25.090935,46.191406,7.2971873,0.0,14.68541,26.9,50.195312,98.48003,1
74.56508,88.62745,73.597496,24.511486,46.289062,7.199531,0.0,15.988598,25.391998,50.195312,64.98003,1
74.36863,88.62745,73.66149,24.302021,46.38672,7.199531,0.0,13.05891,25.191998,50.195312,65.18002,1
77.00872,88.62745,75.62228,24.61732,46.38672,7.199531,130.0,12.375317,24.872002,50.195312,70.84402,1
74.63353,88.62745,73.597496,24.110023,46.38672,7.199531,0.0,13.156567,25.1,50.195312,65.14402,1
72.57832,88.62745,70.9164,26.226645,46.289062,7.0042186,130.0,11.425781,26.208002,50.195312,92.97201,1
76.29139,88.62745,75.55828,24.20323,46.38672,8.826035,0.0,15.46666,24.991997,50.29297,62.88,1
76.483376,88.62745,75.68627,24.20323,46.38672,8.37141,0.0,15.305004,24.927998,50.195312,64.68002,1
77.150085,88.62745,75.55828,24.372179,46.289062,7.4925,130.0,13.254223,25.372002,50.195312,82.64402,1
74.304634,88.62745,73.66149,24.319489,46.289062,7.2635307,0.0,14.587753,25.291998,50.195312,65.080025,1
75.688675,92.94118,74.70998,24.401003,91.015625,7.458843,186.0,12.863598,24.936,71.484375,60.98,1
74.167725,88.62745,73.66149,24.383488,46.38672,7.4925,0.0,14.328442,25.291998,50.29297,65.78002,1
76.483376,88.62745,75.55828,24.58184,46.289062,9.21666,130.0,15.012035,24.972002,50.195312,63.28,1
78.278145,88.62745,77.519066,24.564177,46.289062,6.9335938,130.0,12.668285,25.463999,50.097656,63.44399,1
76.68428,88.62745,75.55828,24.075232,46.289062,7.883127,130.0,12.180004,25.0,50.195312,61.043987,1
74.962425,88.62745,73.72549,24.319489,46.289062,7.361187,0.0,15.988598,25.555996,50.195312,65.080025,1
76.29139,88.62745,75.494286,24.104622,46.289062,8.469067,0.0,16.086254,25.055996,50.195312,64.84402,1
74.629074,88.62745,73.78948,24.19149,46.289062,7.199531,0.0,14.426098,25.227999,50.097656,65.080025,1
76.483376,88.62745,75.68627,24.092604,46.289062,8.469067,0.0,16.18391,24.863998,50.195312,64.68002,1
35.167786,88.62745,34.64595,25.511162,46.289062,7.361187,130.0,16.086254,27.863998,50.195312,65.74402,1
74.88951,40.0,73.72549,24.092604,39.257812,7.2971873,140.0,12.375317,24.708002,54.492188,60.207993,1
74.96689,88.62745,73.66149,24.447487,46.289062,7.2971873,0.0,15.500317,25.491997,50.29297,65.18002,1
76.679825,88.62745,75.68627,24.011232,46.38672,9.543285,0.0,16.281567,24.736,50.195312,62.98,1
80.98669,40.0,79.936005,24.092604,39.257812,7.199531,140.0,12.27766,24.836,54.492188,60.343987,1
76.68874,88.62745,75.55828,24.20323,46.38672,8.469067,0.0,15.597973,24.991997,50.195312,64.78002,1
76.41938,88.62745,75.494286,24.110023,46.289062,8.337753,130.0,12.375317,24.872002,50.195312,60.94399,1
74.23172,88.62745,73.78948,24.564177,46.289062,6.9335938,0.0,11.425781,25.564,50.195312,67.48003,1
74.569534,88.62745,73.72549,24.238022,46.38672,8.566723,0.0,16.379223,25.127998,50.195312,65.18002,1
73.373024,88.62745,72.87718,24.3486,46.289062,6.9335938,0.0,11.425781,24.891998,50.195312,64.78002,1
74.63353,88.62745,73.5335,24.25549,46.289062,7.2635307,0.0,16.281567,25.291998,50.195312,64.98003,1
74.70199,88.62745,73.72549,24.319489,46.289062,7.361187,0.0,15.695629,25.455997,50.195312,64.98003,1
74.76152,88.62745,73.78948,24.174023,46.289062,8.923691,0.0,19.113598,25.064,50.195312,65.28002,1
74.23618,88.62745,73.66149,24.529001,46.289062,7.3948436,0.0,19.699535,25.391998,50.195312,65.64402,1
74.962425,88.62745,73.78948,24.319489,46.289062,7.2635307,0.0,15.012035,25.491997,50.195312,65.080025,1
76.492294,88.62745,75.43029,24.104622,46.289062,8.469067,0.0,15.890942,25.055996,50.195312,64.78002,1
74.364174,88.62745,73.72549,24.517841,46.38672,8.273754,0.0,30.441723,25.527998,50.29297,65.48003,1
74.227264,88.62745,72.87718,24.58184,46.289062,6.9335938,0.0,11.425781,25.4,50.29297,68.080025,1
77.414986,88.62745,69.61194,24.64584,46.289062,6.9335938,130.0,13.156567,25.208002,50.097656,62.035995,1
76.483376,88.62745,75.494286,24.19149,46.289062,9.250317,130.0,13.449535,24.972002,50.195312,61.40799,1
74.23172,88.62745,73.85348,24.25549,46.289062,7.3948436,0.0,19.699535,25.2,50.195312,65.580025,1
75.492226,88.62745,74.83797,24.738562,46.289062,7.2971873,0.0,15.890942,25.655996,50.195312,67.18002,1
70.92046,88.62745,70.9164,24.023386,46.289062,6.9335938,130.0,11.425781,24.736,50.195312,65.60802,1
74.10373,88.62745,73.72549,24.220602,46.38672,6.9335938,0.0,11.425781,24.8,50.29297,65.18002,1
74.295715,88.62745,73.66149,24.43002,46.38672,7.2971873,0.0,14.133129,25.191998,50.195312,66.18002,1
74.23618,88.62745,73.72549,24.238022,46.289062,7.3948436,0.0,14.62141,25.255997,50.195312,66.18002,1
74.569534,88.62745,73.5335,24.383488,46.289062,7.2635307,0.0,16.18391,25.355997,50.195312,64.98003,1
77.013176,40.0,76.606766,24.383488,39.160156,7.4925,140.0,12.180004,25.0,54.589844,61.043987,1
72.71077,88.62745,72.74919,24.092604,46.289062,10.193222,130.0,34.055,25.0,50.195312,65.38002,1
76.68428,88.62745,75.68627,24.20323,46.38672,9.445629,0.0,16.672192,24.863998,50.29297,62.98,1
76.551834,88.62745,75.494286,24.25549,46.38672,8.762035,130.0,13.05891,25.064,50.195312,61.18,1
64.83221,88.62745,63.793564,24.745317,46.38672,15.076035,130.0,27.41438,25.372002,50.195312,70.10802,1
62.772568,88.62745,35.55827,24.58184,46.38672,7.4925,130.0,12.765942,25.444004,50.195312,93.7,1
74.10373,88.62745,72.81319,24.43002,46.38672,7.2971873,0.0,14.328442,25.191998,50.29297,65.98003,1
76.41938,88.62745,75.62228,24.3486,46.289062,8.762035,0.0,15.793285,24.991997,50.195312,64.580025,1
76.551834,88.62745,75.55828,24.13923,46.289062,8.37141,0.0,15.305004,24.927998,50.29297,64.68002,1
45.562916,88.62745,48.37144,24.156603,46.484375,7.2971873,130.0,12.634628,24.608002,50.29297,63.171993,1
74.17219,88.62745,73.469505,24.745317,46.289062,9.93391,130.0,30.53938,25.372002,50.195312,67.77201,1
38.077248,88.62745,37.45505,24.546564,46.38672,7.7854695,130.0,14.230785,24.872002,50.195312,63.908,1
75.82113,88.62745,75.02995,24.64584,46.289062,7.199531,0.0,13.351879,25.828,50.195312,98.48003,1
76.885185,88.62745,75.68627,24.075232,46.289062,8.469067,0.0,15.988598,24.927998,50.195312,64.78002,1
76.81227,88.62745,75.75027,24.011232,46.289062,8.566723,0.0,15.988598,24.991997,50.29297,64.78002,1
75.03088,88.62745,74.96596,24.529001,46.289062,7.2971873,0.0,16.47688,25.527998,50.195312,65.64402,1
76.54737,88.62745,75.87826,24.075232,46.38672,8.762035,0.0,15.988598,24.8,50.195312,64.68002,1
74.63353,88.62745,73.72549,24.447487,46.289062,7.2635307,0.0,14.230785,25.391998,50.195312,65.18002,1
75.953575,88.62745,74.90196,24.546564,46.289062,7.199531,0.0,16.281567,25.3,50.195312,92.98003,1
74.03528,88.62745,72.94118,25.36502,46.289062,7.2971873,0.0,12.961254,26.091997,50.195312,98.48003,1
74.492165,88.62745,73.597496,24.64584,46.38672,8.762035,0.0,20.480785,25.627998,50.195312,65.78002,1
76.41938,88.62745,75.62228,24.075232,46.289062,8.566723,0.0,16.086254,24.736,50.195312,64.68002,1
80.32444,87.84314,80.063995,24.58184,86.81641,7.590156,242.0,12.863598,25.108002,92.77344,71.68002,1
76.551834,88.62745,75.494286,24.209005,46.289062,8.957348,130.0,13.254223,24.680004,50.195312,61.5,1
76.61137,88.62745,75.75027,23.959387,46.289062,8.078442,130.0,12.27766,24.808002,50.195312,61.043987,1
74.43709,88.62745,73.597496,24.43002,46.289062,7.199531,0.0,13.644848,25.328,50.195312,64.98003,1
74.23172,88.62745,73.72549,24.3486,46.38672,7.2971873,0.0,15.695629,24.963999,50.195312,66.04402,1
76.150024,88.62745,74.77397,24.955133,46.289062,7.199531,0.0,14.719067,26.164,50.195312,98.48003,1
76.61137,88.62745,75.62228,24.110023,46.289062,8.37141,130.0,12.570629,24.808002,50.195312,61.14399,1
76.54737,88.62745,75.62228,23.959387,46.289062,7.6878123,130.0,11.594067,24.936,50.195312,61.10799,1
75.50561,88.62745,74.64598,24.837837,46.289062,7.327531,0.0,13.937817,-3276.668,50.195312,98.48003,1
75.236244,88.62745,74.70998,24.418566,46.289062,6.9335938,130.0,11.887035,25.372002,50.195312,61.6,1
74.364174,88.62745,73.72549,24.284601,46.38672,7.101875,0.0,13.449535,25.064,50.195312,65.28002,1
81.055145,40.0,79.936005,24.028605,39.257812,7.199531,140.0,12.27766,24.708002,54.492188,60.28,1
77.55636,88.62745,76.67076,24.540598,46.289062,7.199531,0.0,12.472973,-3276.7,50.195312,62.743988,1
76.679825,88.62745,75.75027,24.209005,46.289062,9.055004,130.0,13.254223,24.808002,50.195312,61.28,1
74.82998,88.62745,74.70998,25.383163,86.91406,7.980785,242.0,13.742504,26.136002,92.87109,98.48003,1
77.081635,88.62745,75.55828,24.663553,46.289062,7.199531,130.0,12.375317,24.808002,50.29297,66.97201,1
74.76598,88.62745,73.597496,24.36602,46.289062,7.199531,0.0,14.523754,25.391998,50.195312,64.98003,1
75.158875,88.62745,73.72549,24.319489,46.289062,7.361187,0.0,15.500317,25.427998,50.097656,65.18002,1
74.364174,88.62745,73.85348,24.273005,46.289062,7.3948436,0.0,15.109692,25.391998,50.195312,65.48003,1
76.68874,88.62745,75.55828,24.20323,46.289062,13.156567,0.0,27.023754,24.672,50.29297,63.40799,1
76.483376,88.62745,75.494286,23.959387,46.289062,7.980785,130.0,12.27766,24.872002,50.195312,61.14399,1
76.48784,88.62745,75.68627,24.58184,46.289062,15.012035,130.0,21.066723,24.908003,50.195312,65.60802,1
73.97128,88.62745,72.81319,24.64584,46.38672,6.9335938,0.0,11.425781,25.463999,50.29297,70.88002,1
76.551834,88.62745,75.43029,24.19149,46.289062,8.37141,130.0,12.668285,24.808002,50.195312,61.207993,1
73.97128,88.62745,73.66149,24.575485,46.289062,7.3948436,0.0,14.914379,25.227999,50.29297,65.68002,1
74.10373,88.62745,73.66149,24.465002,46.289062,7.4925,0.0,15.597973,25.455997,50.29297,65.48003,1
73.97128,88.62745,72.94118,25.218933,46.191406,7.101875,130.0,12.472973,25.9,50.097656,84.77201,1
77.62035,88.62745,76.67076,24.540598,46.289062,7.458843,0.0,12.439316,-3276.7,50.29297,62.743988,1
74.304634,88.62745,73.72549,24.19149,46.38672,7.458843,0.0,14.426098,25.164,50.195312,65.78002,1
64.23395,88.62745,62.55309,24.092604,46.289062,12.765942,130.0,37.375313,24.680004,50.195312,65.57201,1
76.483376,88.62745,75.81426,23.959387,46.38672,8.533066,0.0,15.988598,24.8,50.195312,64.84402,1
76.61583,88.62745,75.494286,24.3486,46.289062,8.37141,0.0,15.40266,24.991997,50.29297,64.68002,1
43.37526,77.64706,42.681095,24.465002,76.36719,7.6878123,186.0,13.449535,24.872002,71.58203,68.60802,1
75.236244,88.62745,74.70998,24.26723,46.289062,7.391531,0.0,16.96516,-3276.7,50.29297,76.444016,1
76.81227,88.62745,75.68627,24.075232,46.38672,10.519848,0.0,19.015942,24.927998,50.29297,63.18,1
78.141235,88.62745,77.64706,25.255165,46.289062,7.199531,130.0,12.961254,26.244003,50.195312,98.67201,1
76.355385,88.62745,75.68627,24.13923,46.289062,8.499409,0.0,15.40266,24.991997,50.195312,64.68002,1
74.30018,88.62745,73.66149,24.36602,46.289062,8.664379,0.0,18.332348,25.191998,50.195312,65.28002,1
73.96682,88.62745,72.81319,24.238022,46.38672,7.3948436,0.0,15.207348,25.064,50.29297,66.28002,1
76.42384,88.62745,75.494286,24.476599,46.38672,8.664379,0.0,15.793285,25.055996,50.195312,64.74402,1
76.483376,88.62745,75.81426,24.011232,46.289062,8.37141,0.0,15.207348,24.863998,50.195312,64.68002,1
73.902824,88.62745,73.597496,24.36602,46.38672,7.2971873,0.0,15.695629,25.191998,50.29297,66.28002,1
74.82998,88.62745,73.85348,24.174023,46.289062,7.199531,0.0,15.305004,25.427998,50.195312,65.14402,1
76.551834,88.62745,75.68627,23.991386,46.289062,7.4925,130.0,11.887035,24.936,50.195312,61.10799,1
72.37742,88.62745,71.76471,24.418566,46.289062,6.9335938,130.0,11.425781,25.308002,50.29297,66.00801,1
75.688675,88.62745,74.83797,24.290567,46.289062,7.361187,0.0,18.332348,25.236,50.195312,83.48003,1
76.286934,88.62745,75.62228,24.25549,46.289062,8.762035,130.0,13.05891,24.808002,50.195312,61.30799,1
60.991154,88.62745,52.877174,24.827135,46.38672,7.3948436,130.0,11.691723,25.336,50.195312,66.04402,1
74.364174,88.62745,73.72549,24.174023,46.38672,7.3948436,0.0,14.719067,24.936,50.29297,66.080025,1
39.2053,88.62745,38.567516,23.959387,46.289062,7.1658745,130.0,12.472973,24.8,50.29297,62.98,1
74.56508,88.62745,73.72549,24.383488,46.289062,7.2635307,0.0,14.328442,25.227999,50.195312,64.98003,1
76.42384,88.62745,75.494286,24.383488,46.38672,8.630722,130.0,13.05891,24.936,50.195312,61.371994,1
76.41938,88.62745,75.68627,24.011232,46.289062,8.890034,0.0,15.793285,25.055996,50.195312,64.88002,1
76.227394,88.62745,75.494286,24.809317,46.289062,36.496407,130.0,49.19172,24.808002,50.195312,68.836006,1
43.105915,77.64706,42.7451,24.482565,76.5625,7.6878123,186.0,13.644848,24.808002,71.484375,69.636,1
76.55629,88.62745,75.494286,24.057905,46.38672,9.738598,0.0,16.281567,25.055996,50.29297,62.98,1
75.69314,88.62745,74.83797,24.465002,46.289062,7.361187,0.0,14.62141,25.591997,50.195312,69.28002,1
76.41938,88.62745,75.55828,23.993906,46.38672,8.469067,0.0,14.62141,24.863998,50.195312,62.94399,1
2.781457,88.62745,1.7687846,26.463835,46.289062,7.4925,130.0,20.187817,28.664,50.097656,65.74402,1
31.125828,88.62745,30.724396,24.990927,46.38672,7.0042186,130.0,12.375317,24.936,50.195312,84.40801,1
76.620285,88.62745,75.68627,23.959387,46.289062,8.762035,0.0,16.345566,24.991997,50.195312,64.84402,1
27.28477,88.62745,26.41067,24.354567,46.289062,7.6878123,130.0,12.961254,24.872002,50.195312,62.471992,1
75.94912,88.62745,74.96596,24.453842,46.289062,7.590156,130.0,13.05891,25.508003,50.195312,98.48003,1
77.611435,88.62745,76.73476,24.58184,46.289062,7.7854695,130.0,13.644848,25.1,50.195312,63.18,1
74.23172,88.62745,73.00517,24.156603,46.38672,6.9335938,0.0,11.425781,24.863998,50.195312,64.98003,1
76.61583,88.62745,75.68627,24.011232,46.38672,7.199531,0.0,15.695629,25.091997,50.29297,65.88002,1
76.620285,88.62745,75.62228,24.3486,46.289062,8.762035,0.0,15.890942,24.927998,50.195312,64.68002,1
74.42817,88.62745,73.78948,24.337004,46.289062,7.590156,0.0,20.09016,25.363998,50.195312,65.38002,1
74.23172,88.62745,73.72549,24.174023,46.38672,7.361187,0.0,14.816723,25.127998,50.195312,66.18002,1
74.23172,88.62745,72.94118,24.220602,46.289062,7.3948436,0.0,13.937817,25.127998,50.195312,66.28002,1
74.030815,88.62745,72.87718,24.891134,46.38672,6.9335938,0.0,11.425781,25.264,50.195312,98.48003,1
74.82998,88.62745,73.597496,24.511486,46.289062,7.361187,0.0,15.988598,25.491997,50.195312,65.080025,1
75.62022,88.62745,71.76471,24.827135,46.289062,7.2971873,130.0,12.570629,24.936,50.195312,76.67201,1
76.748276,88.62745,75.81426,24.13923,46.289062,15.109692,130.0,41.183907,24.672,50.29297,63.343987,1
74.167725,88.62745,73.597496,24.517841,46.38672,6.9335938,0.0,11.425781,25.463999,50.195312,66.28002,1
74.23618,88.62745,73.66149,24.156603,46.289062,7.2971873,0.0,15.207348,25.091997,50.195312,65.98003,1
78.66658,88.62745,77.64706,24.372179,46.289062,6.9335938,130.0,12.472973,25.463999,50.195312,63.50799,1
30.194223,88.62745,27.71514,24.500177,46.289062,7.0042186,130.0,11.951035,24.9,50.195312,85.48003,1
74.42817,88.62745,73.597496,24.401003,46.289062,7.4925,0.0,16.672192,25.264,50.195312,65.48003,1
76.48784,88.62745,75.62228,24.075232,46.289062,8.630722,0.0,15.597973,25.055996,50.195312,64.68002,1
75.29132,88.62745,74.90196,24.383488,46.289062,7.2971873,0.0,15.597973,25.591997,50.195312,65.38002,1
76.286934,88.62745,75.68627,24.156603,46.289062,8.728378,0.0,15.793285,24.927998,50.195312,64.580025,1
76.61583,88.62745,75.75027,24.011232,46.289062,8.469067,0.0,15.40266,24.8,50.195312,64.68002,1
70.59157,40.0,69.803925,25.959797,39.257812,7.199531,140.0,12.570629,24.9,54.589844,63.980022,1
73.304565,88.62745,73.06917,25.154934,46.289062,7.2971873,130.0,12.570629,25.836,50.097656,98.54402,1
75.02642,88.62745,73.66149,24.447487,46.289062,7.2971873,0.0,16.574535,25.555996,50.195312,65.080025,1
26.490067,88.62745,25.562357,23.976624,46.38672,7.0042186,130.0,11.425781,24.8,50.195312,61.64399,1
76.55629,88.62745,75.55828,24.13923,46.289062,8.43541,0.0,15.305004,25.055996,50.29297,64.68002,1
71.78362,88.62745,16.670748,25.776312,46.289062,7.199531,130.0,13.025253,26.527998,50.195312,98.54402,1
23.905058,88.62745,22.489101,25.593363,87.01172,8.078442,242.0,14.133129,26.236,92.87109,98.60802,1
74.36863,88.62745,73.78948,24.383488,46.289062,7.327531,0.0,13.05891,25.227999,50.195312,65.080025,1
76.218475,88.62745,75.55828,23.959387,46.289062,7.751812,130.0,11.594067,24.808002,50.195312,61.10799,1
69.19861,88.62745,73.00517,24.220602,46.38672,7.199531,0.0,15.207348,24.963999,50.195312,65.88002,1
80.92269,0.0,80.12799,24.028605,79.88281,7.4925,0.0,12.472973,24.708002,0.1953125,59.98,1
76.48784,88.62745,75.68627,24.331228,46.289062,8.37141,0.0,15.207348,25.055996,50.195312,64.74402,1
74.30018,88.62745,72.94118,24.25549,46.38672,7.5564995,0.0,15.109692,25.1,50.29297,65.68002,1
74.17219,88.62745,73.5335,24.657,46.289062,7.4925,0.0,14.978378,25.291998,50.195312,65.68002,1
75.16779,88.62745,74.70998,24.075232,46.289062,42.61508,130.0,77.60971,24.608002,50.29297,63.6,1
74.23618,88.62745,73.66149,24.220602,46.289062,7.199531,0.0,13.254223,25.191998,50.195312,65.28002,1
78.269226,88.62745,77.71105,24.372179,46.289062,7.2971873,130.0,12.570629,25.036001,50.195312,87.080025,1
78.04524,88.62745,76.894745,24.270021,46.38672,7.423531,0.0,12.5016575,24.968,50.195312,1638.2041,1
76.74382,88.62745,75.87826,23.959387,46.38672,7.199531,0.0,15.012035,24.836,50.29297,65.78002,1
75.021965,88.62745,73.98147,24.110023,46.38672,7.199531,0.0,14.523754,25.008003,50.195312,65.080025,1
74.167725,88.62745,72.74919,24.4126,46.38672,7.3948436,0.0,15.793285,25.191998,50.195312,66.28002,1
71.31782,88.62745,70.78841,24.436178,46.289062,6.9335938,130.0,12.668285,25.144003,50.195312,61.38,1
73.83883,88.62745,72.685196,25.712313,46.289062,6.970562,130.0,11.425781,26.572002,50.195312,98.54402,1
74.16327,88.62745,73.00517,24.046024,46.289062,7.3948436,0.0,15.207348,25.0,50.195312,66.28002,1
74.03528,88.62745,72.87718,24.302021,46.38672,7.3948436,0.0,14.816723,25.0,50.195312,66.24402,1
74.09927,88.62745,72.94118,24.663553,46.289062,6.9335938,0.0,11.425781,25.427998,50.29297,89.48003,1
75.88958,88.62745,74.83797,24.418566,46.289062,7.199531,0.0,14.816723,25.463999,50.097656,98.48003,1
76.61583,88.62745,75.81426,23.959387,46.289062,8.566723,0.0,15.793285,24.736,50.29297,64.78002,1
74.039734,88.62745,73.5335,24.465002,46.38672,7.4925,0.0,15.109692,25.328,50.29297,65.48003,1
75.492226,77.64706,73.00517,24.517841,76.5625,7.6878123,186.0,13.449535,25.472002,71.58203,79.944016,1
76.81227,88.62745,75.68627,24.220602,46.289062,8.664379,0.0,15.890942,24.927998,50.195312,64.808014,1
76.816734,88.62745,75.55828,24.121904,46.38672,9.543285,0.0,16.96516,24.991997,50.29297,63.08,1
75.22287,88.62745,73.72549,24.19149,46.289062,7.199531,0.0,14.914379,25.3,50.195312,65.28002,1
76.483376,88.62745,75.68627,24.220602,46.289062,7.199531,0.0,16.18391,25.091997,50.29297,65.88002,1
76.68428,88.62745,75.62228,24.011232,46.289062,8.566723,0.0,16.086254,24.863998,50.195312,64.78002,1
76.483376,88.62745,75.494286,24.436178,46.289062,9.99791,130.0,14.62141,25.036001,50.29297,61.40799,1
76.61583,88.62745,75.75027,24.075232,46.289062,8.664379,0.0,16.281567,24.927998,50.195312,64.78002,1
77.081635,87.84314,75.43029,24.628176,86.81641,7.590156,242.0,12.961254,25.408003,92.87109,79.88002,1
74.23618,88.62745,73.597496,24.092604,46.289062,7.101875,0.0,13.254223,25.0,50.195312,65.34402,1
29.075073,88.62745,28.371454,26.042416,46.289062,7.3948436,130.0,19.797192,28.664,50.195312,65.68002,1
76.551834,88.62745,75.55828,24.011232,46.289062,7.883127,130.0,12.27766,24.808002,50.195312,60.98,1
76.816734,88.62745,75.68627,24.057905,46.289062,8.533066,0.0,16.086254,24.863998,50.195312,64.78002,1
74.36863,88.62745,73.66149,24.36602,46.289062,8.566723,0.0,18.03938,25.191998,50.195312,65.18002,1
74.50108,88.62745,73.597496,24.447487,46.289062,7.2635307,0.0,15.271347,25.328,50.195312,65.080025,1
74.10373,88.62745,73.72549,24.465002,46.289062,7.4925,0.0,15.695629,25.491997,50.29297,65.48003,1
39.803547,77.64706,38.567516,24.837837,76.46484,7.6878123,186.0,13.415878,25.363998,71.58203,67.74402,1
75.885124,88.62745,75.02995,24.973003,46.289062,7.2971873,0.0,14.133129,26.463999,50.195312,98.48003,1
74.10373,88.62745,73.66149,24.36602,46.38672,7.3948436,0.0,15.890942,25.191998,50.29297,65.98003,1
72.774765,88.62745,71.57272,24.873316,46.289062,11.691723,130.0,27.41438,25.308002,50.195312,68.708015,1
37.22299,88.62745,36.60673,24.511486,46.289062,7.2971873,130.0,12.27766,25.064,50.195312,61.98,1
76.620285,88.62745,75.494286,24.284601,46.289062,11.008129,0.0,21.359692,24.991997,50.29297,63.18,1
77.08609,88.62745,76.73476,25.319164,46.289062,7.2971873,130.0,12.961254,26.572002,50.195312,98.67201,1
75.55622,88.62745,74.77397,24.511486,46.289062,7.3948436,0.0,14.816723,25.527998,50.195312,65.74402,1
66.68651,88.62745,65.62637,24.61732,46.289062,7.3948436,130.0,12.570629,24.544003,50.195312,78.17201,1
74.36863,88.62745,73.469505,24.599554,46.289062,9.411972,130.0,25.461254,25.436,50.195312,67.64402,1
76.75274,88.62745,75.55828,24.13923,46.38672,12.375317,0.0,24.191723,24.927998,50.29297,63.28,1
29.139072,88.62745,28.499453,24.529001,46.289062,7.1658745,130.0,12.082348,24.736,50.195312,62.707993,1
76.48784,88.62745,75.68627,24.011232,46.38672,7.199531,0.0,15.500317,25.027998,50.195312,65.944016,1
76.61583,88.62745,75.87826,24.057905,46.38672,8.469067,0.0,14.523754,24.736,50.29297,62.88,1
43.644608,77.64706,40.656307,24.319489,76.46484,7.6878123,186.0,13.156567,24.936,71.484375,64.308014,1
72.11252,0.0,70.9164,23.964605,0.0,7.4925,0.0,12.570629,24.772001,0.0,60.08,1
