ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.90729,88.62745,72.84157,25.315722,46.289062,7.1269617,0.0,11.455097,25.966398,50.29297,98.7336,1
76.75515,88.62745,75.68627,24.336027,46.289062,8.722664,0.0,15.947285,24.7668,50.195312,64.934,1
74.66914,88.62745,73.65908,24.480686,46.289062,7.486331,0.0,15.459003,25.1332,50.29297,65.16719,1
78.94076,88.62745,77.61385,25.2317,46.289062,7.7167883,130.0,12.626972,26.033602,50.097656,71.4668,1
73.4771,0.0,72.94118,24.450598,0.0,7.6465,0.0,12.724628,24.734003,0.09765625,60.134,1
76.6891,88.62745,75.619865,24.254702,46.289062,8.982433,0.0,15.751972,24.833199,50.195312,64.967186,1
76.6891,88.62745,75.65307,24.155104,46.289062,8.82032,0.0,15.947285,24.899597,50.195312,64.967186,1
34.139343,88.62745,33.8251,24.414288,87.01172,8.042956,242.0,12.822285,24.933601,92.87109,62.166405,1
76.25855,88.62745,75.68627,24.136831,46.289062,8.171867,130.0,11.748066,24.900402,50.195312,61.333202,1
77.6823,88.62745,76.79634,24.840237,46.289062,7.9101562,130.0,13.310566,25.066801,50.195312,63.40039,1
76.25855,88.62745,75.68627,24.88875,46.289062,17.613266,130.0,24.736347,24.867203,50.195312,65.7668,1
74.10614,88.62745,73.65908,24.513885,46.38672,7.712899,0.0,16.04494,25.199598,50.195312,65.80039,1
76.556656,88.62745,75.68627,24.5954,46.38672,9.863281,130.0,13.99416,25.066801,50.195312,61.50039,1
76.6891,88.62745,75.719475,24.369226,46.289062,8.851578,0.0,15.849628,24.8,50.195312,65.034,1
74.60309,88.62745,73.75869,24.432419,46.289062,7.38673,0.0,13.21291,25.0332,50.195312,65.334,1
75.43064,88.62745,74.90196,24.613483,46.191406,7.4843864,0.0,15.166035,25.3668,50.195312,66.16719,1
74.63594,88.62745,73.69228,24.532017,46.289062,9.339859,0.0,20.439472,25.0,50.195312,65.467186,1
75.3646,88.62745,75.034775,24.547085,46.289062,7.4843864,0.0,15.166035,25.433199,50.195312,65.86719,1
74.569534,88.62745,73.69228,24.547085,46.289062,7.3535314,0.0,15.751972,-3276.534,50.195312,65.234,1
80.03355,87.84314,78.88994,24.807037,86.81641,8.009757,242.0,13.017597,25.200401,92.87109,69.13359,1
76.391,88.62745,75.68627,24.23643,46.289062,8.982433,0.0,16.240253,24.932796,50.195312,64.967186,1
75.36388,88.62745,74.86876,24.23643,46.289062,7.3535314,0.0,18.193378,-3276.534,50.195312,66.134,1
38.775105,88.62745,37.613857,24.23643,46.38672,7.4550753,130.0,12.138691,24.7668,50.195312,62.8668,1
74.43745,88.62745,73.79189,24.643763,46.289062,7.7460995,0.0,21.416035,25.3,50.195312,65.534,1
76.357796,88.62745,75.719475,24.269629,46.289062,8.52541,0.0,15.459003,24.7668,50.195312,64.90039,1
74.0069,88.62745,72.97438,25.397697,46.38672,6.996105,0.0,11.455097,25.833601,50.29297,98.66719,1
75.3314,40.0,74.935165,24.6286,39.257812,7.5527315,140.0,12.43166,24.9668,54.492188,61.167187,1
81.0596,0.0,80.767715,24.369226,79.88281,7.6465,0.0,12.626972,24.734003,0.29296875,60.10039,1
76.6559,88.62745,75.65307,24.302828,46.38672,11.814465,0.0,21.611347,24.7336,50.195312,63.433594,1
38.2121,88.62745,37.580654,25.067802,46.289062,39.453125,130.0,32.15822,24.767202,50.195312,80.13359,1
74.2718,88.62745,73.65908,24.498817,46.289062,7.679699,0.0,17.802753,25.1,50.29297,66.00039,1
79.86791,88.62745,77.68026,24.807037,86.91406,7.9433565,242.0,13.115253,25.200401,92.87109,80.10039,1
76.49025,88.62745,75.65307,24.302828,46.38672,10.283222,0.0,18.291035,24.7668,50.29297,63.3668,1
73.5103,88.62745,73.00758,24.577364,46.289062,7.1289062,130.0,12.041035,25.300402,50.097656,61.7,1
59.867912,88.62745,58.85673,25.198502,46.38672,7.748044,130.0,12.43166,24.7668,50.195312,87.066795,1
76.52345,88.62745,75.719475,24.351,46.38672,8.720722,0.0,15.751972,24.866398,50.195312,64.734,1
75.927246,88.62745,74.835556,25.021547,46.289062,7.322274,0.0,13.896503,25.8,50.195312,98.7336,1
75.000435,88.62745,73.825096,25.479729,46.191406,7.4511876,0.0,14.77541,26.800402,50.195312,98.634,1
74.5367,88.62745,73.72549,24.580284,46.289062,7.4531307,0.0,16.142597,25.2332,50.195312,65.134,1
74.43745,88.62745,73.69228,24.498817,46.38672,7.38673,0.0,13.21291,25.0332,50.195312,65.40039,1
76.854744,88.62745,75.65307,24.870916,46.38672,7.5527315,130.0,12.529316,24.900402,50.195312,71.03359,1
74.63594,88.62745,73.65908,24.532017,46.38672,7.4199305,0.0,13.310566,25.066801,50.195312,65.234,1
72.51674,88.62745,70.91399,26.451841,46.289062,7.4238195,130.0,11.552753,26.333601,50.195312,93.03359,1
76.391,88.62745,75.68627,24.302828,46.38672,8.916035,0.0,15.55666,24.700401,50.29297,63.034,1
76.357796,88.62745,75.68627,24.302828,46.38672,8.52541,0.0,15.459003,24.7668,50.195312,64.834,1
77.2189,88.62745,75.719475,24.725374,46.289062,7.8789005,130.0,13.408222,25.400402,50.195312,82.8668,1
74.43745,88.62745,73.75869,24.580284,46.289062,7.4199305,0.0,14.677753,25.1332,50.195312,65.26719,1
75.563095,92.94118,74.96837,24.495802,91.015625,7.7812443,186.0,13.017597,24.900402,71.484375,61.233593,1
74.10614,88.62745,73.72549,24.547085,46.38672,7.712899,0.0,14.482441,25.1332,50.29297,65.967186,1
76.45739,88.62745,75.78588,24.740639,46.289062,9.505856,130.0,15.166035,25.033602,50.195312,63.533592,1
78.444145,88.62745,77.71346,24.592577,46.289062,7.3261633,130.0,12.822285,25.333601,50.097656,63.60039,1
76.6891,88.62745,75.68627,24.23643,46.289062,8.236324,130.0,12.334003,25.0332,50.195312,61.266796,1
74.934044,88.62745,73.62588,24.580284,46.289062,7.583987,0.0,16.142597,25.399597,50.195312,65.3668,1
76.4242,88.62745,75.78588,24.073822,46.289062,8.623066,0.0,16.240253,24.7668,50.195312,64.934,1
74.503494,88.62745,73.72549,24.513885,46.289062,7.4199305,0.0,14.580097,25.1332,50.097656,65.333595,1
76.45739,88.62745,75.75268,24.417398,46.289062,8.656265,0.0,16.33791,24.7336,50.195312,64.834,1
35.298195,88.62745,34.901962,25.477962,46.289062,7.650388,130.0,16.240253,27.7336,50.195312,66.0332,1
74.735535,40.0,73.825096,24.351,39.257812,7.4843864,140.0,12.529316,24.767202,54.492188,60.26719,1
75.0997,88.62745,73.75869,24.547085,46.289062,7.550787,0.0,15.654316,25.3,50.29297,65.36719,1
76.52345,88.62745,75.68627,24.302828,46.38672,9.697285,0.0,16.435566,24.7668,50.195312,63.20039,1
80.92751,40.0,80.06641,24.3178,39.257812,7.486331,140.0,12.43166,24.734003,54.492188,60.6,1
76.854744,88.62745,75.68627,24.336027,46.38672,8.722664,0.0,15.751972,24.8,50.195312,65.03359,1
76.4242,88.62745,75.68627,24.39922,46.289062,8.59375,130.0,12.529316,24.867203,50.195312,61.166798,1
74.13934,88.62745,73.75869,24.824972,46.289062,6.9629064,0.0,11.425781,25.5,50.195312,67.7668,1
74.63594,88.62745,73.65908,24.465618,46.38672,8.787121,0.0,16.533222,25.0332,50.195312,65.40039,1
73.34464,88.62745,72.97438,24.351,46.289062,7.0293055,0.0,11.455097,24.666801,50.195312,64.967186,1
74.66914,88.62745,73.65908,24.547085,46.289062,7.38673,0.0,16.435566,25.066801,50.195312,65.20039,1
74.8348,88.62745,73.75869,24.513885,46.289062,7.4843864,0.0,15.849628,25.299599,50.195312,65.16719,1
74.569534,88.62745,73.72549,24.498817,46.289062,9.04689,0.0,19.267597,24.933601,50.195312,65.467186,1
74.20539,88.62745,73.62588,24.6286,46.289062,7.615243,0.0,19.853535,25.166801,50.195312,65.76719,1
74.934044,88.62745,73.75869,24.580284,46.289062,7.38673,0.0,15.166035,25.200401,50.195312,65.26719,1
76.6891,88.62745,75.75268,24.17342,46.289062,8.656265,0.0,16.04494,24.833199,50.195312,64.967186,1
74.2718,88.62745,73.75869,24.873436,46.38672,8.427753,0.0,30.595722,25.267202,50.29297,65.634,1
74.0401,88.62745,72.907974,24.906635,46.289062,7.0293055,0.0,11.425781,25.433199,50.29297,68.30039,1
77.4174,88.62745,69.77072,24.70744,46.289062,7.3593636,130.0,13.310566,25.234003,50.097656,62.1332,1
76.4242,88.62745,75.819084,24.414288,46.289062,9.66991,130.0,13.603535,24.934004,50.195312,61.50039,1
74.10614,88.62745,73.72549,24.547085,46.289062,7.615243,0.0,19.853535,25.133602,50.195312,65.76719,1
75.39744,88.62745,74.86876,24.676962,46.289062,7.4843864,0.0,16.04494,25.433199,50.195312,67.4668,1
70.82809,88.62745,70.91399,24.302828,46.289062,7.1289062,130.0,11.425781,24.7336,50.195312,65.7336,1
74.13934,88.62745,73.75869,24.351,46.38672,6.9629064,0.0,11.455097,24.8,50.29297,65.36719,1
74.10614,88.62745,73.72549,24.532017,46.38672,7.5175867,0.0,14.287128,25.066399,50.195312,66.40039,1
74.305,88.62745,73.72549,24.498817,46.289062,7.5820427,0.0,14.77541,24.933601,50.195312,66.40039,1
74.66914,88.62745,73.69228,24.613483,46.289062,7.3535314,0.0,16.33791,25.1,50.195312,65.16719,1
76.9208,40.0,76.92915,24.513885,39.160156,7.7460995,140.0,12.334003,24.9668,54.589844,61.266796,1
72.71559,88.62745,72.907974,24.3842,46.289062,10.38282,130.0,34.209,24.933601,50.195312,65.60039,1
76.6891,88.62745,75.68627,24.336027,46.38672,9.632828,0.0,16.82619,24.8,50.29297,63.20039,1
76.556656,88.62745,75.78588,24.414288,46.38672,9.115231,130.0,13.21291,24.834003,50.195312,61.40039,1
64.901024,88.62745,63.855164,24.904116,46.38672,15.365231,130.0,27.568378,25.433601,50.195312,70.20039,1
62.616165,88.62745,35.61987,24.840237,46.38672,7.7792997,130.0,12.919941,25.666801,50.195312,93.567184,1
74.10614,88.62745,72.97438,24.465618,46.38672,7.4511876,0.0,14.482441,24.9668,50.29297,66.134,1
76.45739,88.62745,75.65307,24.450598,46.289062,8.982433,0.0,15.947285,24.8,50.195312,64.80039,1
76.556656,88.62745,75.719475,24.23643,46.289062,8.591808,0.0,15.459003,24.8,50.29297,64.834,1
45.69573,88.62745,48.627453,24.284601,46.484375,7.6171875,130.0,12.724628,24.833199,50.29297,63.266796,1
74.20539,88.62745,73.65908,24.904116,46.289062,10.253906,130.0,30.693378,25.400402,50.195312,67.8668,1
38.112854,88.62745,37.580654,24.710161,46.38672,8.138668,130.0,14.384785,24.9668,50.195312,64.1,1
75.69555,88.62745,74.835556,24.906635,46.289062,7.4199305,0.0,13.505878,25.7332,50.195312,98.70039,1
76.85439,88.62745,75.68627,24.336027,46.289062,8.689465,0.0,16.142597,24.8,50.195312,64.967186,1
76.6891,88.62745,75.68627,24.302828,46.289062,8.7539215,0.0,16.142597,24.866398,50.29297,64.934,1
75.0665,88.62745,74.86876,24.6286,46.289062,7.5175867,0.0,16.630878,25.499598,50.195312,65.80039,1
76.45739,88.62745,75.719475,24.302828,46.38672,8.916035,0.0,16.142597,24.700401,50.195312,64.86719,1
74.70235,88.62745,73.825096,24.513885,46.289062,7.38673,0.0,14.384785,25.166801,50.195312,65.36719,1
75.827995,88.62745,74.90196,24.77656,46.289062,7.38673,0.0,16.435566,25.366398,50.195312,93.16719,1
73.90729,88.62745,72.907974,25.595016,46.289062,7.4843864,0.0,13.115253,25.8668,50.195312,98.634,1
74.2718,88.62745,73.75869,24.873436,46.38672,9.015633,0.0,20.634785,25.4668,50.195312,65.934,1
76.357796,88.62745,75.719475,24.336027,46.289062,8.720722,0.0,16.240253,24.667202,50.195312,64.834,1
80.26527,87.84314,80.06641,24.906635,86.81641,7.976557,242.0,13.017597,25.167202,92.77344,71.93359,1
76.556656,88.62745,75.719475,24.462603,46.289062,9.376942,130.0,13.408222,24.933601,50.195312,61.40039,1
76.45739,88.62745,75.78588,24.17003,46.289062,8.431637,130.0,12.43166,24.834003,50.195312,61.20039,1
74.503494,88.62745,73.69228,24.432419,46.289062,7.486331,0.0,13.798847,25.2332,50.195312,65.16719,1
74.17255,88.62745,73.72549,24.3178,46.38672,7.4511876,0.0,15.849628,24.833601,50.195312,66.20039,1
75.96045,88.62745,74.90196,25.18513,46.289062,7.38673,0.0,14.873066,26.1,50.195312,98.7336,1
76.45739,88.62745,75.75268,24.36602,46.289062,8.658207,130.0,12.724628,24.867203,50.195312,61.300392,1
76.45739,88.62745,75.78588,24.17003,46.289062,8.041012,130.0,11.748066,24.9668,50.195312,61.134,1
75.827995,88.62745,74.76915,24.939835,46.289062,7.3535314,0.0,14.091816,-3276.534,50.195312,98.634,1
75.49705,88.62745,74.96837,24.676962,46.289062,7.1621065,130.0,12.041035,25.433601,50.195312,61.467186,1
74.305,88.62745,73.75869,24.3842,46.38672,7.289074,0.0,13.603535,25.0332,50.195312,65.467186,1
81.026764,40.0,80.0332,24.284601,39.257812,7.5195312,140.0,12.43166,24.800402,54.492188,60.50039,1
77.61553,88.62745,76.89595,24.3178,46.289062,7.3535314,0.0,12.626972,-3276.534,50.195312,62.834,1
76.58984,88.62745,75.719475,24.462603,46.289062,9.408199,130.0,13.408222,24.867203,50.195312,61.666405,1
74.768394,88.62745,74.935165,25.643959,86.91406,8.36718,242.0,13.896503,26.067204,92.87109,98.7668,1
77.119644,88.62745,75.68627,24.822351,46.289062,7.585932,130.0,12.529316,25.0,50.29297,66.967186,1
74.8348,88.62745,73.65908,24.432419,46.289062,7.4199305,0.0,14.677753,25.2,50.195312,65.16719,1
74.96689,88.62745,73.592674,24.613483,46.289062,7.4843864,0.0,15.654316,25.2668,50.097656,65.43359,1
74.2718,88.62745,73.79189,24.5954,46.289062,7.5820427,0.0,15.263691,25.2,50.195312,65.70039,1
76.821556,88.62745,75.68627,24.336027,46.289062,13.310566,0.0,27.177753,24.7336,50.29297,63.533592,1
76.45739,88.62745,75.719475,24.23643,46.289062,8.400379,130.0,12.43166,24.900402,50.195312,61.26719,1
76.58984,88.62745,75.719475,24.840237,46.289062,15.39843,130.0,21.220722,25.066801,50.195312,65.7336,1
74.0401,88.62745,72.97438,24.873436,46.38672,7.0625057,0.0,11.425781,25.333601,50.29297,71.034,1
76.556656,88.62745,75.68627,24.347889,46.289062,8.757805,130.0,12.822285,25.0,50.195312,61.4,1
74.0401,88.62745,73.72549,24.547085,46.289062,7.615243,0.0,15.068378,25.1332,50.29297,65.90039,1
74.17255,88.62745,73.72549,24.661798,46.289062,7.6465,0.0,15.751972,25.100403,50.29297,65.66719,1
73.973694,88.62745,72.907974,25.38013,46.191406,7.4550753,130.0,12.626972,25.8668,50.097656,84.8668,1
77.78155,88.62745,76.89595,24.417398,46.289062,7.5820427,0.0,12.529316,-3276.534,50.29297,62.834,1
74.40424,88.62745,73.72549,24.513885,46.38672,7.648443,0.0,14.580097,25.166399,50.195312,66.00039,1
64.20557,88.62745,62.711895,24.218203,46.289062,13.185535,130.0,37.529312,24.867203,50.195312,65.63359,1
76.357796,88.62745,75.619865,24.107021,46.38672,8.656265,0.0,16.142597,24.833199,50.195312,64.967186,1
76.45705,88.62745,75.619865,24.3842,46.289062,8.52541,0.0,15.55666,24.8,50.29297,64.90039,1
43.278053,77.64706,42.7451,24.661798,76.36719,7.974612,186.0,13.603535,24.900402,71.58203,68.7668,1
75.264626,88.62745,74.90196,24.20323,46.289062,7.3535314,0.0,17.11916,-3276.534,50.29297,76.534,1
76.6891,88.62745,75.78588,24.20323,46.38672,10.673847,0.0,19.16994,24.833199,50.29297,63.334,1
78.14606,88.62745,77.64706,25.57756,46.289062,7.486331,130.0,13.115253,26.433601,50.195312,98.70039,1
76.4242,88.62745,75.719475,24.269629,46.289062,8.591808,0.0,15.55666,24.700401,50.195312,64.834,1
74.238594,88.62745,73.65908,24.498817,46.289062,8.851578,0.0,18.486347,24.933601,50.195312,65.467186,1
73.87444,88.62745,72.94118,24.498817,46.38672,7.615243,0.0,15.361347,25.0332,50.29297,66.50039,1
76.52345,88.62745,75.75268,24.351,46.38672,8.851578,0.0,15.947285,24.7668,50.195312,64.86719,1
76.45739,88.62745,75.75268,24.269629,46.289062,8.558609,0.0,15.361347,24.8,50.195312,64.834,1
73.87444,88.62745,73.592674,24.498817,46.38672,7.5175867,0.0,15.849628,25.0,50.29297,66.467186,1
74.8016,88.62745,73.69228,24.498817,46.289062,7.486331,0.0,15.459003,25.399597,50.195312,65.333595,1
76.556656,88.62745,75.78588,24.088705,46.289062,7.8457003,130.0,12.041035,24.900402,50.195312,61.233593,1
72.318245,88.62745,71.79791,24.610563,46.289062,7.195307,130.0,11.425781,25.400402,50.29297,66.10039,1
75.52989,88.62745,74.76915,24.74336,46.289062,7.4843864,0.0,18.486347,25.366398,50.195312,83.7336,1
76.19215,88.62745,75.65307,24.513885,46.289062,9.048832,130.0,13.21291,24.9668,50.195312,61.40039,1
61.02676,88.62745,53.007584,24.952734,46.38672,7.748044,130.0,11.845722,25.267202,50.195312,66.134,1
74.2718,88.62745,73.72549,24.465618,46.38672,7.648443,0.0,14.873066,25.0,50.29297,66.234,1
39.271706,88.62745,38.889935,24.136831,46.289062,7.4882755,130.0,12.626972,24.667202,50.29297,63.39961,1
74.5699,88.62745,73.69228,24.547085,46.289062,7.38673,0.0,14.482441,25.199598,50.195312,65.20039,1
76.52345,88.62745,75.68627,24.447487,46.38672,8.953117,130.0,13.21291,24.933601,50.195312,61.566406,1
76.32459,88.62745,75.65307,24.302828,46.289062,8.949234,0.0,15.947285,24.833199,50.195312,65.10039,1
76.357796,88.62745,75.68627,24.937315,46.289062,36.816406,130.0,49.34572,24.867203,50.195312,68.76719,1
42.980312,77.64706,42.7451,24.643763,76.5625,8.041012,186.0,13.798847,24.900402,71.484375,69.7,1
76.6559,88.62745,75.68627,24.221502,46.38672,9.892597,0.0,16.435566,24.8,50.29297,63.233593,1
75.69555,88.62745,74.86876,24.661798,46.289062,7.5175867,0.0,14.77541,25.3668,50.195312,69.50039,1
76.32459,88.62745,75.65307,24.254702,46.38672,8.656265,0.0,14.77541,24.833199,50.195312,63.10039,1
2.8478565,88.62745,1.9275843,26.302637,46.289062,7.7460995,130.0,20.341816,28.467203,50.097656,66.06641,1
31.159027,88.62745,30.980392,25.116526,46.38672,7.3906193,130.0,12.529316,24.834003,50.195312,84.69961,1
76.6559,88.62745,75.65307,24.2879,46.289062,8.949234,0.0,16.435566,24.866398,50.195312,64.967186,1
27.351168,88.62745,26.699865,24.610563,46.289062,8.041012,130.0,13.115253,24.834003,50.195312,62.699608,1
75.662346,88.62745,74.835556,24.807037,46.289062,7.9433565,130.0,13.21291,25.567204,50.195312,98.7668,1
77.649445,88.62745,76.89595,24.67424,46.289062,8.271465,130.0,13.798847,24.934004,50.195312,63.433594,1
74.13934,88.62745,72.97438,24.417398,46.38672,7.0293055,0.0,11.425781,24.7668,50.195312,65.20039,1
76.49025,88.62745,75.719475,24.302828,46.38672,7.4199305,0.0,15.849628,24.8668,50.29297,66.10039,1
76.72229,88.62745,75.75268,24.417398,46.289062,8.949234,0.0,16.04494,24.7668,50.195312,64.834,1
74.33819,88.62745,73.75869,24.661798,46.289062,7.777355,0.0,20.24416,25.2336,50.195312,65.534,1
74.10614,88.62745,73.69228,24.532017,46.38672,7.550787,0.0,14.970722,25.066399,50.195312,66.40039,1
74.13934,88.62745,72.94118,24.351,46.289062,7.615243,0.0,14.091816,25.0332,50.195312,66.434,1
73.84124,88.62745,72.87477,25.11873,46.38672,7.0293055,0.0,11.425781,25.166801,50.195312,98.66719,1
74.8016,88.62745,73.72549,24.513885,46.289062,7.5175867,0.0,16.142597,25.2668,50.195312,65.30039,1
75.39744,88.62745,71.6651,25.085531,46.289062,7.683588,130.0,12.724628,24.933601,50.195312,76.8,1
76.58949,88.62745,75.58666,24.336027,46.289062,15.4296875,130.0,41.337906,24.7336,50.29297,63.533592,1
74.13934,88.62745,73.75869,24.873436,46.38672,6.996105,0.0,11.425781,25.3668,50.195312,66.467186,1
74.305,88.62745,73.79189,24.3178,46.289062,7.4843864,0.0,15.361347,24.8668,50.195312,66.134,1
78.54341,88.62745,77.64706,24.625776,46.289062,7.292963,130.0,12.626972,25.267202,50.195312,63.633595,1
30.066225,88.62745,27.843138,24.725374,46.289062,7.4238195,130.0,12.041035,24.833601,50.195312,85.7668,1
74.305,88.62745,73.75869,24.5622,46.289062,7.679699,0.0,16.82619,25.166801,50.195312,65.66719,1
76.45705,88.62745,75.619865,24.336027,46.289062,8.7539215,0.0,15.751972,24.7668,50.195312,64.93359,1
75.265335,88.62745,74.935165,24.547085,46.289062,7.583987,0.0,15.751972,25.333601,50.195312,65.567184,1
76.25855,88.62745,75.68627,24.450598,46.289062,8.951176,0.0,15.947285,24.833199,50.195312,64.76719,1
76.49025,88.62745,75.58666,24.336027,46.289062,8.722664,0.0,15.55666,24.8,50.195312,64.86719,1
70.62958,40.0,69.903534,26.120995,39.257812,7.5527315,140.0,12.724628,24.833601,54.589844,64.16719,1
73.178986,88.62745,72.94118,25.313732,46.289062,7.650388,130.0,12.724628,25.8668,50.097656,98.8,1
74.96725,88.62745,73.72549,24.613483,46.289062,7.4843864,0.0,16.728535,25.2336,50.195312,65.234,1
26.556465,88.62745,25.849154,24.007423,46.38672,7.3242188,130.0,11.552753,24.8,50.195312,61.966408,1
76.622696,88.62745,75.65307,24.302828,46.289062,8.52541,0.0,15.459003,24.8,50.29297,64.90039,1
71.72204,88.62745,16.829546,25.90671,46.289062,7.5527315,130.0,13.115253,26.300402,50.195312,98.7668,1
23.907457,88.62745,22.778297,25.626562,87.01172,8.464836,242.0,14.287128,26.2336,92.87109,98.89961,1
74.40424,88.62745,73.72549,24.547085,46.289062,7.38673,0.0,13.21291,25.166399,50.195312,65.333595,1
76.1261,88.62745,75.719475,24.136831,46.289062,8.074211,130.0,11.748066,24.933601,50.195312,61.266796,1
69.07303,88.62745,72.97438,24.351,46.38672,7.486331,0.0,15.361347,24.933199,50.195312,66.067184,1
80.8279,0.0,79.9668,24.450598,79.88281,7.6465,0.0,12.626972,24.767202,0.1953125,60.134,1
76.49025,88.62745,75.719475,24.369226,46.289062,8.558609,0.0,15.361347,24.8,50.195312,64.90039,1
74.2718,88.62745,72.97438,24.580284,46.38672,7.679699,0.0,15.263691,25.066801,50.29297,65.834,1
74.305,88.62745,73.72549,24.661798,46.289062,7.712899,0.0,15.068378,25.033602,50.195312,65.86719,1
75.23179,88.62745,74.835556,24.302828,46.289062,42.871094,130.0,77.76369,24.700401,50.29297,63.434,1
74.2718,88.62745,73.72549,24.351,46.289062,7.4199305,0.0,13.408222,25.0332,50.195312,65.53359,1
78.14606,88.62745,77.68026,24.625776,46.289062,7.583987,130.0,12.724628,25.066801,50.195312,87.30039,1
77.98004,88.62745,76.86275,24.432419,46.38672,7.486331,0.0,12.531258,25.0,50.195312,1638.2336,1
76.49025,88.62745,75.65307,24.302828,46.38672,7.4199305,0.0,15.166035,24.9,50.29297,65.934,1
74.73519,88.62745,73.72549,24.532017,46.38672,7.38673,0.0,14.677753,25.2,50.195312,65.333595,1
74.13934,88.62745,72.94118,24.3842,46.38672,7.5820427,0.0,15.947285,25.0,50.195312,66.467186,1
71.258644,88.62745,71.0468,24.725374,46.289062,7.2265625,130.0,12.822285,25.267202,50.195312,61.633595,1
73.74163,88.62745,72.87477,25.840311,46.289062,7.292963,130.0,11.552753,26.567204,50.195312,98.833206,1
73.94049,88.62745,72.87477,24.39922,46.289062,7.615243,0.0,15.361347,25.0,50.195312,66.50039,1
74.0401,88.62745,72.94118,24.432419,46.38672,7.648443,0.0,14.970722,25.066399,50.195312,66.334,1
74.0401,88.62745,72.94118,24.988348,46.289062,6.996105,0.0,11.425781,25.2668,50.29297,89.634,1
75.8944,88.62745,74.90196,24.676962,46.289062,7.4531307,0.0,14.970722,25.499598,50.097656,98.634,1
76.556656,88.62745,75.68627,24.302828,46.289062,8.82032,0.0,15.947285,24.8,50.29297,64.967186,1
74.10614,88.62745,73.72549,24.661798,46.38672,7.679699,0.0,15.263691,25.166801,50.29297,65.634,1
75.463844,77.64706,72.907974,24.70744,76.5625,8.041012,186.0,13.603535,25.500402,71.58203,80.166794,1
76.6891,88.62745,75.65307,24.3842,46.289062,8.884777,0.0,16.04494,24.7668,50.195312,64.86719,1
76.854744,88.62745,75.75268,24.254702,46.38672,9.730484,0.0,17.11916,24.7336,50.29297,63.234,1
75.00009,88.62745,73.62588,24.513885,46.289062,7.4199305,0.0,15.068378,25.399597,50.195312,65.53359,1
76.32459,88.62745,75.619865,24.3842,46.289062,7.38673,0.0,16.33791,24.933199,50.29297,66.067184,1
76.58949,88.62745,75.58666,24.336027,46.289062,8.7539215,0.0,16.240253,24.866398,50.195312,65.066795,1
76.357796,88.62745,75.619865,24.692175,46.289062,10.320305,130.0,14.77541,25.066801,50.29297,61.533592,1
76.52345,88.62745,75.68627,24.336027,46.289062,8.917976,0.0,16.435566,24.7668,50.195312,64.967186,1
77.119644,87.84314,75.719475,24.692175,86.81641,7.976557,242.0,13.115253,25.500402,92.87109,80.13359,1
74.2718,88.62745,73.65908,24.3842,46.289062,7.289074,0.0,13.408222,24.9668,50.195312,65.467186,1
29.172272,88.62745,28.594252,26.203613,46.289062,7.7812443,130.0,19.95119,28.6,50.195312,66.0332,1
76.58984,88.62745,75.78588,24.20323,46.289062,8.269524,130.0,12.43166,24.867203,50.195312,61.233593,1
76.821556,88.62745,75.719475,24.121904,46.289062,8.7890625,0.0,16.240253,24.7336,50.195312,64.934,1
74.33784,88.62745,73.65908,24.465618,46.289062,8.720722,0.0,18.193378,25.0,50.195312,65.334,1
74.5367,88.62745,73.75869,24.613483,46.289062,7.38673,0.0,15.361347,25.166801,50.195312,65.26719,1
74.17255,88.62745,73.72549,24.5954,46.289062,7.679699,0.0,15.849628,25.366398,50.29297,65.66719,1
39.900753,77.64706,38.82353,24.807037,76.46484,8.074211,186.0,13.505878,25.200401,71.58203,68.0332,1
75.79514,88.62745,75.00157,25.1674,46.289062,7.4511876,0.0,14.287128,26.3668,50.195312,98.70039,1
74.17255,88.62745,73.75869,24.498817,46.38672,7.648443,0.0,16.04494,24.9668,50.29297,66.134,1
72.68239,88.62745,71.79791,24.904116,46.289062,12.111317,130.0,27.568378,25.334003,50.195312,68.8668,1
37.4174,88.62745,36.895947,24.347889,46.289062,7.650388,130.0,12.43166,24.867203,50.195312,62.366405,1
76.6891,88.62745,75.719475,24.3842,46.289062,11.195328,0.0,21.51369,24.833199,50.29297,63.334,1
77.1857,88.62745,76.89595,25.444763,46.289062,7.683588,130.0,13.115253,26.633602,50.195312,98.66719,1
75.43064,88.62745,74.90196,24.480686,46.289062,7.548844,0.0,14.970722,25.4,50.195312,65.86719,1
66.78851,88.62745,65.84915,24.937315,46.289062,7.748044,130.0,12.724628,24.7668,50.195312,78.2336,1
74.37104,88.62745,73.79189,24.822351,46.289062,9.734367,130.0,25.615253,25.334003,50.195312,67.8668,1
76.72195,88.62745,75.65307,24.23643,46.38672,12.628914,0.0,24.345722,24.866398,50.29297,63.467186,1
29.23867,88.62745,28.594252,24.462603,46.289062,7.4550753,130.0,12.236347,24.700401,50.195312,62.933205,1
76.52345,88.62745,75.68627,24.336027,46.38672,7.4199305,0.0,15.654316,24.9,50.195312,66.067184,1
76.58984,88.62745,75.65307,24.221502,46.38672,8.689465,0.0,14.677753,24.866398,50.29297,63.06719,1
43.741814,77.64706,40.75111,24.447487,76.46484,8.041012,186.0,13.310566,24.900402,71.484375,64.5332,1
72.053345,0.0,71.113205,24.417398,0.0,7.6465,0.0,12.724628,24.800402,0.0,60.234,1
