ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.02167,88.62745,72.99837,24.423218,46.38672,7.5027885,0.0,16.067944,25.0,50.195312,66.48562,1
73.93588,88.62745,72.91258,25.29732,46.289062,7.1121635,0.0,11.478094,25.814203,50.29297,98.65703,1
76.80312,88.62745,75.71487,24.346224,46.289062,8.646063,0.0,15.970284,24.685604,50.195312,64.95702,1
74.65532,88.62745,73.75408,24.533283,46.289062,7.433732,0.0,15.482,25.071402,50.29297,65.24281,1
78.922325,88.62745,77.73284,25.2649,46.289062,7.6457872,130.0,12.649969,26.014204,50.097656,71.357025,1
73.43468,0.0,72.88399,24.398996,0.0,7.698101,0.0,12.747625,24.785604,0.09765625,60.156998,1
76.61348,88.62745,75.65768,24.264898,46.289062,8.9676285,0.0,15.774969,24.8,50.195312,65.04281,1
76.642075,88.62745,75.60049,24.2363,46.289062,8.829517,0.0,15.970284,24.8,50.195312,65.04281,1
34.09694,88.62745,33.696888,24.476086,87.01172,7.852957,242.0,12.845282,24.942802,92.87109,62.1286,1
76.21613,88.62745,75.71487,24.231829,46.289062,8.048267,130.0,11.771063,24.971401,50.195312,61.21419,1
77.701675,88.62745,76.86275,24.831036,46.289062,7.9101562,130.0,13.333563,25.1286,50.195312,63.442795,1
76.15894,88.62745,75.62908,24.826952,46.289062,17.509068,130.0,24.75935,24.885605,50.195312,65.8,1
74.15411,88.62745,73.6397,24.447487,46.38672,7.7839003,0.0,16.067944,25.1286,50.195312,65.78562,1
76.53822,88.62745,75.65768,24.529001,46.38672,9.891882,130.0,14.017157,25.071402,50.195312,61.542793,1
76.67067,88.62745,75.74346,24.317625,46.289062,8.927174,0.0,15.872625,24.742802,50.195312,65.05702,1
74.58006,88.62745,73.83987,24.451817,46.289062,7.4051323,0.0,13.235907,25.0,50.195312,65.357025,1
75.421425,88.62745,74.90196,24.561882,46.191406,7.559988,0.0,15.189032,25.485796,50.195312,66.15703,1
74.65532,88.62745,73.72549,24.480415,46.289062,9.3582535,0.0,20.462475,25.028599,50.195312,65.48562,1
75.37476,88.62745,74.90196,24.504684,46.289062,7.5313883,0.0,15.189032,25.457197,50.195312,65.914215,1
74.455154,88.62745,73.69689,24.504684,46.289062,7.4051323,0.0,15.774969,-3276.557,50.195312,65.25703,1
80.01052,87.84314,78.82353,24.859634,86.81641,7.938756,242.0,13.040594,25.185604,92.87109,69.22859,1
76.34858,88.62745,75.71487,24.289026,46.289062,8.996229,0.0,16.263256,24.7714,50.195312,64.98562,1
75.468094,88.62745,74.90196,24.317625,46.289062,7.3765326,0.0,18.216381,-3276.557,50.195312,66.15703,1
38.7327,88.62745,37.73287,24.088835,46.38672,7.4790745,130.0,12.161688,24.742802,50.195312,62.8714,1
74.361824,88.62745,73.69689,24.724958,46.289062,7.698101,0.0,21.439037,25.2714,50.195312,65.58562,1
76.377174,88.62745,75.71487,24.317625,46.289062,8.5770035,0.0,15.482,24.857197,50.195312,64.88562,1
74.05026,88.62745,73.02696,25.350697,46.38672,6.9859076,0.0,11.478094,25.842802,50.29297,98.68562,1
75.34617,40.0,74.95915,24.443205,39.257812,7.4909315,140.0,12.454657,24.857006,54.492188,61.242794,1
81.0596,0.0,80.78432,24.317625,79.88281,7.6695013,0.0,12.649969,24.785604,0.29296875,60.114193,1
76.642075,88.62745,75.71487,24.289026,46.38672,11.79966,0.0,21.63435,24.8,50.195312,63.357,1
38.231503,88.62745,37.675663,24.986607,46.289062,39.481728,130.0,32.181217,24.785604,50.195312,80.22859,1
74.25797,88.62745,73.69689,24.423218,46.289062,7.698101,0.0,17.825756,25.071402,50.29297,66.01421,1
79.820885,88.62745,77.73284,24.859634,86.91406,7.9959555,242.0,13.13825,25.185604,92.87109,80.1714,1
76.50963,88.62745,75.62908,24.346224,46.38672,10.306219,0.0,18.314037,24.857197,50.29297,63.3714,1
73.46327,88.62745,72.96977,24.610563,46.289062,7.1861057,130.0,12.064032,25.314203,50.097656,61.6714,1
59.820908,88.62745,58.82353,25.2649,46.38672,7.7434435,130.0,12.454657,24.7714,50.195312,87.04281,1
76.50963,88.62745,75.65768,24.3132,46.38672,8.772316,0.0,15.774969,24.7714,50.195312,64.75703,1
75.97983,88.62745,74.90196,24.969946,46.289062,7.307476,0.0,13.9195,25.8,50.195312,98.68562,1
74.92022,88.62745,73.69689,25.346931,46.191406,7.5313883,0.0,14.798407,26.8714,50.195312,98.65703,1
74.46568,88.62745,73.72549,24.504684,46.289062,7.4051323,0.0,16.1656,25.2,50.195312,65.24281,1
74.44761,88.62745,73.78268,24.451817,46.38672,7.3765326,0.0,13.235907,25.0,50.195312,65.357025,1
76.83172,88.62745,75.71487,24.880117,46.38672,7.5767307,130.0,12.552313,24.971401,50.195312,70.95702,1
74.626724,88.62745,73.6683,24.423218,46.38672,7.462332,0.0,13.333563,25.185797,50.195312,65.28562,1
72.50752,88.62745,70.9518,26.418642,46.289062,7.381418,130.0,11.57575,26.4,50.195312,93.0714,1
76.40577,88.62745,75.71487,24.317625,46.38672,8.939032,0.0,15.579657,24.714203,50.29297,63.08559,1
76.40577,88.62745,75.68627,24.346224,46.38672,8.5770035,0.0,15.482,24.742802,50.195312,64.914215,1
77.171875,88.62745,75.71487,24.749372,46.289062,7.7839003,130.0,13.431219,25.471401,50.195312,82.84281,1
74.39042,88.62745,73.6683,24.504684,46.289062,7.4909315,0.0,14.70075,25.157198,50.195312,65.28562,1
75.58247,92.94118,74.93056,24.614798,91.015625,7.7148438,186.0,13.040594,25.0,71.484375,61.242794,1
74.18271,88.62745,73.81127,24.561882,46.38672,7.698101,0.0,14.505438,25.071402,50.29297,65.95702,1
76.34858,88.62745,75.62908,24.773838,46.289062,9.529858,130.0,15.189032,25.071402,50.195312,63.51419,1
78.392525,88.62745,77.73284,24.720774,46.289062,7.2265625,130.0,12.845282,25.314203,50.097656,63.614193,1
76.67067,88.62745,75.74346,24.231829,46.289062,8.203125,130.0,12.357,24.914204,50.195312,61.242794,1
74.92022,88.62745,73.72549,24.533283,46.289062,7.5313883,0.0,16.1656,25.2714,50.195312,65.28562,1
76.34858,88.62745,75.71487,24.09782,46.289062,8.67466,0.0,16.263256,24.8,50.195312,65.01421,1
74.52287,88.62745,73.69689,24.561882,46.289062,7.433732,0.0,14.603094,25.1,50.097656,65.34281,1
76.40577,88.62745,75.71487,24.370398,46.289062,8.70326,0.0,16.360912,24.828598,50.195312,64.88562,1
35.317596,88.62745,34.816154,25.511162,46.289062,7.6171875,130.0,16.263256,27.7714,50.195312,66.05719,1
74.626724,40.0,73.75408,24.3132,39.257812,7.5885878,140.0,12.552313,24.785604,54.492188,60.342796,1
74.99548,88.62745,73.72549,24.533283,46.289062,7.5313883,0.0,15.677313,25.328598,50.29297,65.414215,1
76.53822,88.62745,75.62908,24.346224,46.38672,9.834681,0.0,16.458569,24.828598,50.195312,63.18559,1
80.90908,40.0,80.11438,24.284601,39.257812,7.5195312,140.0,12.454657,24.785604,54.492188,60.571396,1
76.80312,88.62745,75.68627,24.346224,46.38672,8.646063,0.0,15.774969,24.8,50.195312,64.98562,1
76.319984,88.62745,75.65768,24.36602,46.289062,8.565149,130.0,12.552313,24.942802,50.195312,61.114193,1
74.18271,88.62745,73.72549,24.720774,46.289062,7.071707,0.0,11.425781,25.585796,50.195312,67.68562,1
74.626724,88.62745,73.72549,24.423218,46.38672,8.800917,0.0,16.556225,25.028599,50.195312,65.38562,1
73.35941,88.62745,72.96977,24.370398,46.289062,6.9859076,0.0,11.478094,24.7286,50.195312,65.01421,1
74.59813,88.62745,73.75408,24.504684,46.289062,7.433732,0.0,16.458569,25.071402,50.195312,65.15703,1
74.78777,88.62745,73.72549,24.561882,46.289062,7.5027885,0.0,15.872625,25.2286,50.195312,65.18562,1
74.65532,88.62745,73.78268,24.480415,46.289062,9.122486,0.0,19.2906,25.0,50.195312,65.45702,1
74.22938,88.62745,73.69689,24.614798,46.289062,7.6290445,0.0,19.876537,25.2,50.195312,65.78562,1
74.891624,88.62745,73.6683,24.59048,46.289062,7.433732,0.0,15.189032,25.2714,50.195312,65.28562,1
76.642075,88.62745,75.71487,24.12642,46.289062,8.67466,0.0,16.067944,24.7714,50.195312,64.95702,1
74.14359,88.62745,73.6397,24.888233,46.38672,8.479347,0.0,30.618725,25.4,50.29297,65.71422,1
73.96448,88.62745,72.91258,24.859634,46.289062,7.0145073,0.0,11.425781,25.4,50.29297,68.31422,1
77.46537,88.62745,69.746735,24.74524,46.289062,7.283762,130.0,13.333563,25.3714,50.097656,62.071396,1
76.377174,88.62745,75.65768,24.447487,46.289062,9.5703125,130.0,13.626532,25.014204,50.195312,61.542793,1
74.096924,88.62745,73.6397,24.561882,46.289062,7.571845,0.0,19.876537,25.085606,50.195312,65.78562,1
75.478615,88.62745,74.90196,24.753557,46.289062,7.559988,0.0,16.067944,25.4,50.195312,67.38562,1
70.81426,88.62745,70.9518,24.174631,46.289062,7.1289062,130.0,11.425781,24.7714,50.195312,65.68562,1
74.12552,88.62745,73.6683,24.3132,46.38672,7.043107,0.0,11.478094,24.8,50.29297,65.38562,1
74.039734,88.62745,73.6397,24.509014,46.38672,7.5313883,0.0,14.310125,25.057198,50.195312,66.471405,1
74.28657,88.62745,73.72549,24.451817,46.289062,7.571845,0.0,14.798407,25.028599,50.195312,66.38562,1
74.683914,88.62745,73.78268,24.59048,46.289062,7.433732,0.0,16.360912,25.071402,50.195312,65.18562,1
76.964165,40.0,76.91994,24.476086,39.160156,7.8410997,140.0,12.357,24.914204,54.589844,61.21419,1
72.611374,88.62745,72.85539,24.370398,46.289062,10.50642,130.0,34.232,24.885605,50.195312,65.6714,1
76.642075,88.62745,75.71487,24.289026,46.38672,9.679823,0.0,16.849194,24.742802,50.29297,63.156998,1
76.53822,88.62745,75.74346,24.333092,46.38672,9.082031,130.0,13.235907,24.914204,50.195312,61.414192,1
64.91119,88.62745,63.92157,24.908716,46.38672,15.389233,130.0,27.591381,25.414204,50.195312,70.24281,1
62.57376,88.62745,35.62907,24.773838,46.38672,7.8410997,130.0,12.942938,25.7,50.195312,93.61421,1
74.15411,88.62745,72.91258,24.480415,46.38672,7.5313883,0.0,14.505438,25.0,50.29297,66.18562,1
76.319984,88.62745,75.71487,24.427595,46.289062,8.939032,0.0,15.970284,24.8,50.195312,64.81422,1
76.50963,88.62745,75.68627,24.260427,46.289062,8.605604,0.0,15.482,24.7714,50.29297,64.914215,1
45.62012,88.62745,48.627453,24.3132,46.484375,7.5885878,130.0,12.747625,24.714203,50.29297,63.271397,1
74.22938,88.62745,73.78268,24.880117,46.289062,10.282507,130.0,30.716381,25.414204,50.195312,67.81422,1
38.041847,88.62745,37.618458,24.639162,46.38672,8.048267,130.0,14.407782,24.971401,50.195312,64.04281,1
75.77212,88.62745,74.93056,24.888233,46.289062,7.4051323,0.0,13.528875,25.7,50.195312,98.65703,1
76.93557,88.62745,75.68627,24.289026,46.289062,8.70326,0.0,16.1656,24.885796,50.195312,65.01421,1
76.67067,88.62745,75.71487,24.289026,46.289062,8.800917,0.0,16.1656,24.742802,50.29297,64.95702,1
75.10986,88.62745,74.95915,24.671995,46.289062,7.5313883,0.0,16.653881,25.3714,50.195312,65.75703,1
76.319984,88.62745,75.71487,24.260427,46.38672,8.996229,0.0,16.1656,24.742802,50.195312,64.857025,1
74.683914,88.62745,73.75408,24.561882,46.289062,7.433732,0.0,14.407782,25.171402,50.195312,65.38562,1
75.790184,88.62745,74.81618,24.753557,46.289062,7.462332,0.0,16.458569,25.328598,50.195312,93.3,1
73.99307,88.62745,72.94118,25.543415,46.289062,7.5027885,0.0,13.13825,25.9,50.195312,98.65703,1
74.20078,88.62745,73.69689,24.888233,46.38672,9.02483,0.0,20.657787,25.557198,50.195312,65.98562,1
76.34858,88.62745,75.74346,24.260427,46.289062,8.772316,0.0,16.263256,24.7714,50.195312,64.914215,1
80.24683,87.84314,80.028595,24.802437,86.81641,7.9101562,242.0,13.040594,25.3,92.77344,71.88562,1
76.53822,88.62745,75.71487,24.529001,46.289062,9.305944,130.0,13.431219,24.971401,50.195312,61.357,1
76.40577,88.62745,75.74346,24.174631,46.289062,8.48424,130.0,12.454657,24.942802,50.195312,61.18559,1
74.58006,88.62745,73.72549,24.451817,46.289062,7.4051323,0.0,13.821844,25.257198,50.195312,65.15703,1
74.096924,88.62745,73.78268,24.427595,46.38672,7.5027885,0.0,15.872625,24.9,50.195312,66.18562,1
75.95123,88.62745,74.90196,25.104929,46.289062,7.4051323,0.0,14.896063,26.1,50.195312,98.68562,1
76.434364,88.62745,75.74346,24.337421,46.289062,8.748608,130.0,12.747625,24.857006,50.195312,61.314194,1
76.434364,88.62745,75.68627,24.20323,46.289062,8.093615,130.0,11.771063,24.914204,50.195312,61.242794,1
75.732994,88.62745,74.84477,24.859634,46.289062,7.4051323,0.0,14.114813,-3276.557,50.195312,98.65703,1
75.50721,88.62745,74.98775,24.581964,46.289062,7.157506,130.0,12.064032,25.414204,50.195312,61.485588,1
74.28657,88.62745,73.78268,24.341799,46.38672,7.3646755,0.0,13.626532,25.057198,50.195312,65.45702,1
81.07013,40.0,80.085785,24.256002,39.257812,7.5767307,140.0,12.454657,24.757006,54.492188,60.485588,1
77.691154,88.62745,76.83415,24.3132,46.289062,7.4051323,0.0,12.649969,-3276.557,50.195312,62.857,1
76.50963,88.62745,75.65768,24.529001,46.289062,9.346399,130.0,13.431219,24.914204,50.195312,61.571396,1
74.78777,88.62745,74.98775,25.482563,86.91406,8.357983,242.0,13.9195,26.085606,92.87109,98.88579,1
77.03943,88.62745,75.62908,24.88415,46.289062,7.5767307,130.0,12.552313,24.914204,50.29297,67.0714,1
74.81637,88.62745,73.75408,24.423218,46.289062,7.433732,0.0,14.70075,25.2,50.195312,65.21422,1
75.02408,88.62745,73.72549,24.504684,46.289062,7.559988,0.0,15.677313,25.2714,50.097656,65.414215,1
74.25797,88.62745,73.75408,24.643396,46.289062,7.600445,0.0,15.286688,25.114204,50.195312,65.65703,1
76.80312,88.62745,75.68627,24.317625,46.289062,13.333563,0.0,27.200756,24.685604,50.29297,63.456997,1
76.40577,88.62745,75.71487,24.20323,46.289062,8.329382,130.0,12.454657,24.942802,50.195312,61.342796,1
76.48103,88.62745,75.62908,24.859634,46.289062,15.246229,130.0,21.243725,24.957006,50.195312,65.71422,1
73.96448,88.62745,72.88399,24.859634,46.38672,7.0145073,0.0,11.425781,25.457197,50.29297,71.1714,1
76.53822,88.62745,75.77206,24.39029,46.289062,8.720007,130.0,12.845282,24.914204,50.195312,61.28559,1
73.99307,88.62745,73.78268,24.561882,46.289062,7.571845,0.0,15.091375,25.1,50.29297,65.88562,1
74.15411,88.62745,73.69689,24.671995,46.289062,7.7553005,0.0,15.774969,25.2,50.29297,65.68562,1
73.90729,88.62745,72.91258,25.346931,46.191406,7.421875,130.0,12.649969,25.8714,50.097656,84.84281,1
77.691154,88.62745,76.83415,24.427595,46.289062,7.571845,0.0,12.552313,-3276.557,50.29297,62.857,1
74.33323,88.62745,73.6683,24.533283,46.38672,7.600445,0.0,14.603094,24.985605,50.195312,65.98562,1
64.22034,88.62745,62.7737,24.256002,46.289062,13.17174,130.0,37.55231,24.857006,50.195312,65.64281,1
76.319984,88.62745,75.62908,24.155018,46.38672,8.70326,0.0,16.1656,24.8,50.195312,65.04281,1
76.50963,88.62745,75.71487,24.284601,46.289062,8.634205,0.0,15.579657,24.828598,50.29297,64.88562,1
43.36846,77.64706,42.7451,24.586199,76.36719,8.093615,186.0,13.626532,24.885605,71.58203,68.88579,1
75.307045,88.62745,74.87337,24.260427,46.289062,7.3765326,0.0,17.142162,-3276.557,50.29297,76.55702,1
76.642075,88.62745,75.65768,24.289026,46.38672,10.811243,0.0,19.192944,24.7714,50.29297,63.357,1
78.070435,88.62745,77.70425,25.482563,46.289062,7.5195312,130.0,13.13825,26.414204,50.195312,98.68562,1
76.434364,88.62745,75.62908,24.289026,46.289062,8.634205,0.0,15.579657,24.8,50.195312,64.88562,1
74.25797,88.62745,73.6683,24.509014,46.289062,8.898573,0.0,18.50935,25.0,50.195312,65.51421,1
73.86062,88.62745,72.96977,24.451817,46.38672,7.686244,0.0,15.384344,25.028599,50.29297,66.48562,1
76.50963,88.62745,75.68627,24.370398,46.38672,8.869972,0.0,15.970284,24.7714,50.195312,64.857025,1
76.34858,88.62745,75.68627,24.260427,46.289062,8.662806,0.0,15.384344,24.7714,50.195312,64.914215,1
73.83202,88.62745,73.72549,24.509014,46.38672,7.474189,0.0,15.872625,24.971401,50.29297,66.51421,1
74.84496,88.62745,73.78268,24.451817,46.289062,7.462332,0.0,15.482,25.328598,50.195312,65.25703,1
76.50963,88.62745,75.68627,24.121904,46.289062,7.8410997,130.0,12.064032,24.857006,50.195312,61.242794,1
72.29981,88.62745,71.76471,24.581964,46.289062,7.157506,130.0,11.425781,25.385605,50.29297,66.2,1
75.52528,88.62745,74.84477,24.69636,46.289062,7.5027885,0.0,18.50935,25.3,50.195312,83.65703,1
76.21613,88.62745,75.68627,24.504684,46.289062,9.082031,130.0,13.235907,24.971401,50.195312,61.471397,1
61.01296,88.62745,52.941177,24.961935,46.38672,7.686244,130.0,11.868719,25.285604,50.195312,66.27141,1
74.31516,88.62745,73.75408,24.480415,46.38672,7.6290445,0.0,14.896063,25.0,50.29297,66.28562,1
39.262505,88.62745,38.766323,24.231829,46.289062,7.4790745,130.0,12.649969,24.742802,50.29297,63.3,1
74.49428,88.62745,73.72549,24.476086,46.289062,7.462332,0.0,14.505438,25.1286,50.195312,65.15703,1
76.53822,88.62745,75.82925,24.39029,46.38672,8.972521,130.0,13.235907,24.885605,50.195312,61.442795,1
76.40577,88.62745,75.71487,24.289026,46.289062,8.939032,0.0,15.970284,24.828598,50.195312,65.08562,1
76.40577,88.62745,75.65768,24.937315,46.289062,36.902214,130.0,49.368717,24.885605,50.195312,68.9,1
43.028316,77.64706,42.85951,24.610563,76.5625,8.036413,186.0,13.821844,24.885605,71.484375,69.75719,1
76.642075,88.62745,75.68627,24.2077,46.38672,9.944191,0.0,16.458569,24.714203,50.29297,63.18559,1
75.68633,88.62745,74.87337,24.643396,46.289062,7.474189,0.0,14.798407,25.514395,50.195312,69.54281,1
76.434364,88.62745,75.74346,24.179102,46.38672,8.67466,0.0,14.798407,24.857197,50.195312,63.142796,1
2.8100572,88.62745,1.9607843,26.393034,46.289062,7.7553005,130.0,20.364819,28.485605,50.097656,66.0,1
31.154427,88.62745,30.980392,25.154325,46.38672,7.3528185,130.0,12.552313,24.914204,50.195312,84.65719,1
76.67067,88.62745,75.68627,24.264898,46.289062,8.9676285,0.0,16.458569,24.742802,50.195312,64.98562,1
27.341967,88.62745,26.58087,24.581964,46.289062,8.0078125,130.0,13.13825,24.942802,50.195312,62.6286,1
75.71493,88.62745,74.93056,24.859634,46.289062,7.9101562,130.0,13.235907,25.642803,50.195312,98.74281,1
77.597824,88.62745,76.86275,24.74524,46.289062,8.16267,130.0,13.821844,24.985605,50.195312,63.471397,1
74.15411,88.62745,72.91258,24.370398,46.38672,7.0145073,0.0,11.425781,24.742802,50.195312,65.18562,1
76.50963,88.62745,75.74346,24.289026,46.38672,7.4051323,0.0,15.872625,24.842802,50.29297,66.11421,1
76.642075,88.62745,75.74346,24.370398,46.289062,8.9676285,0.0,16.067944,24.742802,50.195312,64.88562,1
74.31516,88.62745,73.69689,24.614798,46.289062,7.7957573,0.0,20.267162,25.328598,50.195312,65.55702,1
74.06833,88.62745,73.6397,24.480415,46.38672,7.5313883,0.0,14.993719,24.971401,50.195312,66.414215,1
74.12552,88.62745,72.94118,24.3132,46.289062,7.600445,0.0,14.114813,25.028599,50.195312,66.48562,1
73.88921,88.62745,72.96977,25.133528,46.38672,7.0145073,0.0,11.425781,25.314396,50.195312,98.65703,1
74.75918,88.62745,73.75408,24.561882,46.289062,7.5313883,0.0,16.1656,25.2714,50.195312,65.28562,1
75.45002,88.62745,71.793304,25.047731,46.289062,7.6171875,130.0,12.747625,24.971401,50.195312,76.68562,1
76.61348,88.62745,75.68627,24.174631,46.289062,15.486889,130.0,41.360905,24.714203,50.29297,63.51419,1
74.096924,88.62745,73.72549,24.831036,46.38672,7.071707,0.0,11.425781,25.428598,50.195312,66.48562,1
74.25797,88.62745,73.69689,24.427595,46.289062,7.5027885,0.0,15.384344,24.957197,50.195312,66.24281,1
78.52498,88.62745,77.67565,24.720774,46.289062,7.3123617,130.0,12.649969,25.314203,50.195312,63.58559,1
30.123423,88.62745,27.843138,24.663576,46.289062,7.3242188,130.0,12.064032,24.842802,50.195312,85.77141,1
74.28657,88.62745,73.75408,24.614798,46.289062,7.6695013,0.0,16.849194,25.114204,50.195312,65.65703,1
76.48103,88.62745,75.65768,24.317625,46.289062,8.772316,0.0,15.774969,24.7714,50.195312,64.88562,1
75.18512,88.62745,74.90196,24.533283,46.289062,7.5313883,0.0,15.774969,25.4,50.195312,65.55702,1
76.18754,88.62745,75.62908,24.398996,46.289062,8.898573,0.0,15.970284,24.857197,50.195312,64.87141,1
76.56682,88.62745,75.77206,24.231829,46.289062,8.67466,0.0,15.579657,24.7714,50.195312,64.857025,1
70.60655,40.0,69.88971,26.087795,39.257812,7.5195312,140.0,12.747625,24.842802,54.589844,64.24281,1
73.16977,88.62745,72.94118,25.37553,46.289062,7.674387,130.0,12.747625,25.785604,50.097656,98.8,1
74.891624,88.62745,73.6683,24.561882,46.289062,7.5313883,0.0,16.751537,25.328598,50.195312,65.25703,1
26.547264,88.62745,25.882353,24.069221,46.38672,7.3242188,130.0,11.57575,24.714203,50.195312,61.928604,1
76.67067,88.62745,75.71487,24.317625,46.289062,8.634205,0.0,15.482,24.7714,50.29297,64.857025,1
71.77001,88.62745,16.776949,25.897509,46.289062,7.548131,130.0,13.13825,26.4,50.195312,98.74281,1
23.955454,88.62745,22.830894,25.536165,87.01172,8.51284,242.0,14.310125,26.185604,92.87109,98.88579,1
74.361824,88.62745,73.6683,24.533283,46.289062,7.5195312,0.0,13.235907,25.071402,50.195312,65.31422,1
76.112274,88.62745,75.68627,24.231829,46.289062,8.036413,130.0,11.771063,24.942802,50.195312,61.21419,1
69.1496,88.62745,73.02696,24.370398,46.38672,7.3765326,0.0,15.384344,24.842802,50.195312,66.05702,1
80.85189,0.0,80.085785,24.398996,79.88281,7.6695013,0.0,12.649969,24.785604,0.1953125,60.18559,1
76.48103,88.62745,75.71487,24.260427,46.289062,8.605604,0.0,15.384344,24.828598,50.195312,64.94281,1
74.25797,88.62745,72.94118,24.504684,46.38672,7.726701,0.0,15.286688,25.1286,50.29297,65.88562,1
74.28657,88.62745,73.72549,24.643396,46.289062,7.7553005,0.0,15.091375,25.042803,50.195312,65.857025,1
75.26038,88.62745,74.90196,24.231829,46.289062,42.899696,130.0,77.78671,24.714203,50.29297,63.571396,1
74.25797,88.62745,73.72549,24.370398,46.289062,7.4051323,0.0,13.431219,25.028599,50.195312,65.45702,1
78.070435,88.62745,77.64706,24.720774,46.289062,7.7029867,130.0,12.747625,25.042803,50.195312,87.4,1
77.97035,88.62745,76.819855,24.466116,46.38672,7.448032,0.0,12.497554,25.042898,50.195312,1638.2001,1
76.50963,88.62745,75.62908,24.289026,46.38672,7.4051323,0.0,15.189032,24.814203,50.29297,65.95702,1
74.78777,88.62745,73.69689,24.451817,46.38672,7.433732,0.0,14.70075,25.2286,50.195312,65.28562,1
74.18271,88.62745,72.96977,24.370398,46.38672,7.6290445,0.0,15.970284,25.0,50.195312,66.45702,1
71.24021,88.62745,70.9518,24.663576,46.289062,7.2551622,130.0,12.845282,25.4,50.195312,61.614193,1
73.86062,88.62745,72.99837,25.754515,46.289062,7.3123617,130.0,11.57575,26.614204,50.195312,98.8,1
73.93588,88.62745,72.91258,24.423218,46.289062,7.600445,0.0,15.384344,25.0,50.195312,66.51421,1
73.99307,88.62745,72.96977,24.36602,46.38672,7.600445,0.0,14.993719,24.971401,50.195312,66.414215,1
73.96448,88.62745,72.94118,24.941347,46.289062,7.043107,0.0,11.425781,25.3,50.29297,89.65703,1
75.790184,88.62745,74.87337,24.69636,46.289062,7.433732,0.0,14.993719,25.4,50.097656,98.65703,1
76.50963,88.62745,75.74346,24.289026,46.289062,8.800917,0.0,15.970284,24.8,50.29297,64.95702,1
74.12552,88.62745,73.75408,24.614798,46.38672,7.698101,0.0,15.286688,25.114204,50.29297,65.65703,1
75.39283,77.64706,72.96977,24.802437,76.5625,8.036413,186.0,13.626532,25.485605,71.58203,80.1714,1
76.61348,88.62745,75.71487,24.341799,46.289062,8.841375,0.0,16.067944,24.714203,50.195312,64.914215,1
76.74593,88.62745,75.62908,24.264898,46.38672,9.7488785,0.0,17.142162,24.857197,50.29297,63.28559,1
75.08127,88.62745,73.72549,24.533283,46.289062,7.433732,0.0,15.091375,25.2714,50.195312,65.45702,1
76.377174,88.62745,75.68627,24.370398,46.289062,7.433732,0.0,16.360912,24.957197,50.29297,66.08562,1
76.699265,88.62745,75.68627,24.289026,46.289062,8.800917,0.0,16.263256,24.8,50.195312,64.95702,1
76.434364,88.62745,75.77206,24.720774,46.289062,10.225306,130.0,14.798407,25.014204,50.29297,61.456997,1
76.50963,88.62745,75.80065,24.174631,46.289062,8.869972,0.0,16.458569,24.7714,50.195312,65.01421,1
77.01083,87.84314,75.68627,24.749372,86.81641,7.9101562,242.0,13.13825,25.571402,92.87109,80.22859,1
74.28657,88.62745,73.75408,24.398996,46.289062,7.3646755,0.0,13.431219,25.0,50.195312,65.48562,1
29.224869,88.62745,28.598852,26.113216,46.289062,7.7434435,130.0,19.974194,28.571402,50.195312,66.0,1
76.53822,88.62745,75.71487,24.289026,46.289062,8.260326,130.0,12.454657,25.0,50.195312,61.18559,1
76.74593,88.62745,75.65768,24.2077,46.289062,8.70326,0.0,16.263256,24.7714,50.195312,64.95702,1
74.361824,88.62745,73.69689,24.423218,46.289062,8.800917,0.0,18.216381,25.028599,50.195312,65.38562,1
74.49428,88.62745,73.6683,24.561882,46.289062,7.4909315,0.0,15.384344,25.171402,50.195312,65.25703,1
74.15411,88.62745,73.72549,24.643396,46.289062,7.698101,0.0,15.872625,25.242802,50.29297,65.68562,1
39.924755,77.64706,38.794926,24.831036,76.46484,8.036413,186.0,13.528875,25.2714,71.58203,68.028595,1
75.68633,88.62745,74.87337,25.215397,46.289062,7.5027885,0.0,14.310125,26.4,50.195312,98.68562,1
74.06833,88.62745,73.6397,24.480415,46.38672,7.6290445,0.0,16.067944,24.971401,50.29297,66.18562,1
72.668564,88.62745,71.793304,24.937315,46.289062,12.06892,130.0,27.591381,25.385605,50.195312,68.81422,1
37.4082,88.62745,36.80554,24.476086,46.289062,7.5885878,130.0,12.454657,24.971401,50.195312,62.3,1
76.61348,88.62745,75.77206,24.398996,46.289062,11.213722,0.0,21.536694,24.857197,50.29297,63.38559,1
77.171875,88.62745,76.91994,25.596958,46.289062,7.6457872,130.0,13.13825,26.642803,50.195312,98.77141,1
75.478615,88.62745,74.93056,24.561882,46.289062,7.571845,0.0,14.993719,25.3714,50.195312,65.857025,1
66.73689,88.62745,65.91095,24.965914,46.289062,7.6576443,130.0,12.747625,24.714203,50.195312,78.27141,1
74.361824,88.62745,73.69689,24.826952,46.289062,9.696569,130.0,25.638256,25.442802,50.195312,67.84281,1
76.71734,88.62745,75.68627,24.289026,46.38672,12.58091,0.0,24.368725,24.7714,50.29297,63.51419,1
29.167671,88.62745,28.598852,24.5576,46.289062,7.336076,130.0,12.259344,24.828598,50.195312,62.928604,1
76.53822,88.62745,75.68627,24.317625,46.38672,7.433732,0.0,15.677313,24.9,50.195312,66.05702,1
76.50963,88.62745,75.71487,24.2077,46.38672,8.67466,0.0,14.70075,24.828598,50.29297,63.057,1
