ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.97888,88.62745,72.94118,24.437622,46.38672,7.4739876,0.0,16.031937,24.9642,50.195312,66.42101,1
73.97888,88.62745,72.833786,25.361925,46.289062,7.0833626,0.0,11.442094,26.043203,50.29297,98.656815,1
76.86773,88.62745,75.757866,24.310633,46.289062,8.68166,0.0,15.934281,24.8,50.195312,64.99261,1
74.676926,88.62745,73.65389,24.59069,46.289062,7.4121313,0.0,15.446,25.171602,50.29297,65.156815,1
78.91534,88.62745,77.68285,25.193298,46.289062,7.6529875,130.0,12.613969,25.992598,50.097656,71.428406,1
73.55647,0.0,72.976974,24.427805,0.0,7.6335,0.0,12.711625,24.792597,0.09765625,60.121014,1
76.66368,88.62745,75.68627,24.193506,46.289062,8.903031,0.0,15.738969,24.8,50.195312,64.95681,1
76.66368,88.62745,75.68627,24.229307,46.289062,8.815117,0.0,15.934281,24.8,50.195312,64.99261,1
34.21872,88.62745,33.761288,24.519089,87.01172,7.945956,242.0,12.809281,24.856796,92.87109,62.135796,1
76.19474,88.62745,75.61468,24.167429,46.289062,8.14127,130.0,11.735063,24.892597,50.195312,61.264202,1
77.794876,88.62745,76.97014,24.702236,46.289062,8.017556,130.0,13.297563,24.956797,50.195312,63.5,1
76.30213,88.62745,75.757866,24.783949,46.289062,17.51627,130.0,24.723343,24.856796,50.195312,65.72841,1
74.21872,88.62745,73.868675,24.59069,46.38672,7.7051,0.0,16.031937,25.028399,50.195312,65.721016,1
76.60283,88.62745,75.757866,24.4932,46.38672,9.934883,130.0,13.981156,24.992598,50.195312,61.45681,1
76.735275,88.62745,75.757866,24.23903,46.289062,8.841171,0.0,15.836625,24.8358,50.195312,65.05681,1
74.58028,88.62745,73.761284,24.473423,46.289062,7.3763313,0.0,13.199906,25.0358,50.195312,65.321014,1
75.50742,88.62745,74.97356,24.55489,46.191406,7.4739876,0.0,15.153031,25.328398,50.195312,66.156815,1
74.676926,88.62745,73.761284,24.509224,46.289062,9.365253,0.0,20.426468,24.928398,50.195312,65.42101,1
75.410774,88.62745,75.08095,24.519089,46.289062,7.4381876,0.0,15.153031,25.4358,50.195312,65.821014,1
74.569534,88.62745,73.65389,24.59069,46.289062,7.3405313,0.0,15.738969,-3276.5217,50.195312,65.221016,1
80.010735,87.84314,78.85933,24.84544,86.81641,7.8743563,242.0,13.004594,25.156796,92.87109,69.092606,1
76.39878,88.62745,75.68627,24.38223,46.289062,8.9388275,0.0,16.22725,24.871601,50.195312,64.99261,1
75.425095,88.62745,74.90196,24.346434,46.289062,7.3405313,0.0,18.180374,-3276.5217,50.195312,66.12102,1
38.818684,88.62745,37.79025,24.131628,46.38672,7.421875,130.0,12.125688,24.656796,50.195312,62.9358,1
74.44782,88.62745,73.761284,24.717966,46.289062,7.7051,0.0,21.40303,25.3,50.195312,65.52101,1
76.43458,88.62745,75.757866,24.274832,46.289062,8.512406,0.0,15.446,24.656796,50.195312,64.85681,1
73.97888,88.62745,72.94118,25.372303,46.38672,7.0573063,0.0,11.442094,26.007402,50.29297,98.656815,1
75.33918,40.0,74.97356,24.600603,39.257812,7.4837313,140.0,12.418656,24.856796,54.492188,61.264202,1
81.131195,0.0,80.74852,24.38223,79.88281,7.6335,0.0,12.613969,24.720999,0.29296875,60.021015,1
76.627884,88.62745,75.68627,24.310633,46.38672,11.735063,0.0,21.598343,24.656796,50.195312,63.35681,1
38.18149,88.62745,37.503872,25.101002,46.289062,39.488922,130.0,32.145233,24.792597,50.195312,80.2,1
74.24378,88.62745,73.72549,24.509224,46.289062,7.6693,0.0,17.78975,25.1,50.29297,65.99261,1
79.806694,88.62745,77.71865,24.773838,86.91406,7.945956,242.0,13.10225,25.192596,92.87109,80.1642,1
76.531235,88.62745,75.68627,24.310633,46.38672,10.341816,0.0,18.27803,24.692596,50.29297,63.29261,1
73.520676,88.62745,72.94118,24.717966,46.289062,7.236306,130.0,12.028031,25.364199,50.097656,61.59261,1
59.806694,88.62745,58.82353,25.193298,46.38672,7.7506437,130.0,12.418656,24.656796,50.195312,87.1,1
76.56703,88.62745,75.650475,24.463602,46.38672,8.743515,0.0,15.738969,24.764198,50.195312,64.75681,1
76.03723,88.62745,74.97356,24.962954,46.289062,7.278675,0.0,13.8835,25.8,50.195312,98.62102,1
74.87023,88.62745,73.72549,25.418533,46.191406,7.4381876,0.0,14.762406,26.9358,50.195312,98.62102,1
74.54448,88.62745,73.65389,24.55489,46.289062,7.4121313,0.0,16.129593,25.271603,50.195312,65.12102,1
74.48362,88.62745,73.79708,24.509224,46.38672,7.3405313,0.0,13.199906,25.071602,50.195312,65.39261,1
76.86773,88.62745,75.72207,24.901514,46.38672,7.591131,130.0,12.516313,24.928398,50.195312,70.99261,1
74.71272,88.62745,73.68969,24.437622,46.38672,7.3763313,0.0,13.297563,25.171602,50.195312,65.25681,1
72.59352,88.62745,70.98039,26.382841,46.289062,7.3600187,130.0,11.53975,26.328398,50.195312,92.99261,1
76.39878,88.62745,75.68627,24.310633,46.38672,8.903031,0.0,15.543656,24.728397,50.29297,63.021015,1
76.43458,88.62745,75.82946,24.23903,46.38672,8.512406,0.0,15.446,24.871601,50.195312,64.821014,1
77.22928,88.62745,75.72207,24.620573,46.289062,7.8483,130.0,13.395219,25.356796,50.195312,82.82841,1
74.412025,88.62745,73.68969,24.55489,46.289062,7.4479313,0.0,14.66475,25.1,50.195312,65.25681,1
75.63988,92.94118,74.90196,24.600603,91.015625,7.7864437,186.0,13.004594,25.0,71.484375,61.264202,1
74.147125,88.62745,73.72549,24.55489,46.38672,7.6335,0.0,14.469438,25.1,50.29297,65.99261,1
76.39878,88.62745,75.757866,24.666435,46.289062,9.580059,130.0,15.153031,24.992598,50.195312,63.6,1
78.34974,88.62745,77.68285,24.692175,46.289062,7.2265625,130.0,12.809281,25.256796,50.097656,63.59261,1
76.66368,88.62745,75.72207,24.20323,46.289062,8.167324,130.0,12.321,24.856796,50.195312,61.228405,1
74.97762,88.62745,73.83288,24.55489,46.289062,7.4739876,0.0,16.129593,25.3,50.195312,65.25681,1
76.43458,88.62745,75.757866,24.112225,46.289062,8.645859,0.0,16.22725,24.656796,50.195312,64.95681,1
74.58028,88.62745,73.72549,24.59069,46.289062,7.4121313,0.0,14.567094,25.1,50.097656,65.25681,1
76.43458,88.62745,75.79366,24.392004,46.289062,8.610063,0.0,16.324905,24.656796,50.195312,64.85681,1
35.23179,88.62745,34.830368,25.511162,46.289062,7.6171875,130.0,16.22725,27.8,50.195312,65.928406,1
74.676926,40.0,73.79708,24.284601,39.257812,7.5813875,140.0,12.516313,24.792597,54.492188,60.29261,1
75.07428,88.62745,73.761284,24.59069,46.289062,7.4381876,0.0,15.641313,25.228397,50.29297,65.35681,1
76.531235,88.62745,75.72207,24.38223,46.38672,9.755878,0.0,16.422562,24.764198,50.195312,63.121014,1
80.93789,40.0,80.0358,24.213,39.257812,7.626931,140.0,12.418656,24.756796,54.492188,60.492607,1
76.796135,88.62745,75.650475,24.346434,46.38672,8.717461,0.0,15.738969,24.871601,50.195312,64.95681,1
76.43458,88.62745,75.757866,24.258617,46.289062,8.701153,130.0,12.516313,24.892597,50.195312,61.164204,1
74.147125,88.62745,73.72549,24.763777,46.289062,6.9857063,0.0,11.425781,25.5358,50.195312,67.69261,1
74.71272,88.62745,73.72549,24.473423,46.38672,8.707719,0.0,16.520218,25.0358,50.195312,65.39261,1
73.42402,88.62745,72.94118,24.392004,46.289062,7.0215063,0.0,11.442094,24.735802,50.195312,64.92101,1
74.74852,88.62745,73.79708,24.626488,46.289062,7.3763313,0.0,16.422562,25.1,50.195312,65.12102,1
74.80938,88.62745,73.761284,24.55489,46.289062,7.5097876,0.0,15.836625,25.2,50.195312,65.156815,1
74.64113,88.62745,73.68969,24.437622,46.289062,9.036484,0.0,19.254593,24.9642,50.195312,65.49261,1
74.207985,88.62745,73.72549,24.600603,46.289062,7.571644,0.0,19.84053,25.235802,50.195312,65.75681,1
74.87023,88.62745,73.65389,24.55489,46.289062,7.3405313,0.0,15.153031,25.371601,50.195312,65.29261,1
76.69948,88.62745,75.72207,24.076424,46.289062,8.753262,0.0,16.031937,24.907402,50.195312,64.92101,1
74.27958,88.62745,73.761284,24.809639,46.38672,8.450546,0.0,30.582718,25.364199,50.29297,65.69261,1
74.050476,88.62745,72.94118,24.88124,46.289062,6.9857063,0.0,11.425781,25.292597,50.29297,68.221016,1
77.49418,88.62745,69.76813,24.773838,46.289062,7.2265625,130.0,13.297563,25.256796,50.097656,62.0642,1
76.43458,88.62745,75.650475,24.411686,46.289062,9.641914,130.0,13.590531,24.992598,50.195312,61.528404,1
74.11133,88.62745,73.761284,24.55489,46.289062,7.571644,0.0,19.84053,25.235802,50.195312,65.721016,1
75.50742,88.62745,74.90196,24.717966,46.289062,7.5097876,0.0,16.031937,25.328398,50.195312,67.35681,1
70.83587,88.62745,70.98039,24.167429,46.289062,7.200506,130.0,11.425781,24.656796,50.195312,65.72841,1
74.18292,88.62745,73.68969,24.284601,46.38672,7.0573063,0.0,11.442094,24.8358,50.29297,65.321014,1
74.11133,88.62745,73.68969,24.509224,46.38672,7.4381876,0.0,14.274125,24.892597,50.195312,66.35681,1
74.27958,88.62745,73.72549,24.509224,46.289062,7.607444,0.0,14.762406,25.0358,50.195312,66.321014,1
74.71272,88.62745,73.761284,24.59069,46.289062,7.3763313,0.0,16.324905,25.135801,50.195312,65.156815,1
76.96438,40.0,76.898544,24.447487,39.160156,7.8125,140.0,12.321,24.856796,54.589844,61.192608,1
72.69017,88.62745,72.976974,24.177198,46.289062,10.520821,130.0,34.196014,24.856796,50.195312,65.6642,1
76.69948,88.62745,75.757866,24.310633,46.38672,9.586625,0.0,16.813187,24.8358,50.29297,63.15681,1
76.531235,88.62745,75.650475,24.55489,46.38672,9.04623,130.0,13.199906,25.0,50.195312,61.321014,1
64.9114,88.62745,63.885773,24.937315,46.38672,15.367832,130.0,27.555374,25.428398,50.195312,70.156815,1
62.58815,88.62745,35.578884,24.773838,46.38672,7.8483,130.0,12.906938,25.7,50.195312,93.6642,1
74.11133,88.62745,72.90538,24.473423,46.38672,7.6171875,0.0,14.469438,25.0358,50.29297,66.12102,1
76.39878,88.62745,75.72207,24.427805,46.289062,8.9388275,0.0,15.934281,24.656796,50.195312,64.721016,1
76.60283,88.62745,75.757866,24.346434,46.289062,8.5482025,0.0,15.446,24.692596,50.29297,64.821014,1
45.63451,88.62745,48.66325,24.2488,46.484375,7.7245874,130.0,12.711625,24.692596,50.29297,63.3,1
74.27958,88.62745,73.72549,24.794111,46.289062,10.325508,130.0,30.680374,25.356796,50.195312,67.9,1
38.04904,88.62745,37.611263,24.610563,46.38672,8.14127,130.0,14.371781,24.9642,50.195312,64.17159,1
75.70074,88.62745,74.93776,24.917042,46.289062,7.3763313,0.0,13.492875,25.628399,50.195312,98.62102,1
76.85699,88.62745,75.72207,24.346434,46.289062,8.68166,0.0,16.129593,24.8,50.195312,64.99261,1
76.627884,88.62745,75.57888,24.274832,46.289062,8.92252,0.0,16.129593,24.8,50.29297,64.92101,1
75.07428,88.62745,74.90196,24.636404,46.289062,7.5097876,0.0,16.617874,25.4,50.195312,65.79261,1
76.43458,88.62745,75.72207,24.23903,46.38672,9.04623,0.0,16.129593,24.764198,50.195312,64.821014,1
74.71272,88.62745,73.68969,24.519089,46.289062,7.4121313,0.0,14.371781,25.2,50.195312,65.39261,1
75.90478,88.62745,74.79457,24.753767,46.289062,7.4479313,0.0,16.422562,25.3,50.195312,93.12102,1
73.943085,88.62745,72.90538,25.60802,46.289062,7.4739876,0.0,13.10225,25.9,50.195312,98.62102,1
74.31538,88.62745,73.79708,24.88124,46.38672,8.974628,0.0,20.62178,25.4642,50.195312,65.95681,1
76.470375,88.62745,75.79366,24.23903,46.289062,8.779316,0.0,16.22725,24.871601,50.195312,64.821014,1
80.31144,87.84314,80.14319,24.738037,86.81641,7.981756,242.0,13.004594,25.120998,92.77344,72.10739,1
76.531235,88.62745,75.757866,24.529001,46.289062,9.241543,130.0,13.395219,24.821,50.195312,61.39261,1
76.39878,88.62745,75.72207,24.131628,46.289062,8.470039,130.0,12.418656,24.892597,50.195312,61.192608,1
74.54448,88.62745,73.68969,24.509224,46.289062,7.4121313,0.0,13.785844,25.235802,50.195312,65.156815,1
74.18292,88.62745,73.79708,24.392004,46.38672,7.4381876,0.0,15.836625,24.9,50.195312,66.156815,1
76.001434,88.62745,74.93776,25.090734,46.289062,7.3405313,0.0,14.860063,26.028399,50.195312,98.62102,1
76.39878,88.62745,75.650475,24.33022,46.289062,8.763008,130.0,12.711625,24.892597,50.195312,61.328407,1
76.43458,88.62745,75.72207,24.20323,46.289062,8.079414,130.0,11.735063,24.892597,50.195312,61.121014,1
75.6184,88.62745,74.866165,24.917042,46.289062,7.3763313,0.0,14.078813,-3276.5217,50.195312,98.62102,1
75.43583,88.62745,74.866165,24.646364,46.289062,7.1289062,130.0,12.028031,25.428398,50.195312,61.5642,1
74.24378,88.62745,73.72549,24.427805,46.38672,7.278675,0.0,13.590531,25.0,50.195312,65.45681,1
81.034546,40.0,80.0358,24.2488,39.257812,7.4479313,140.0,12.418656,24.756796,54.492188,60.45681,1
77.78414,88.62745,76.82695,24.427805,46.289062,7.3763313,0.0,12.613969,-3276.5217,50.195312,62.821014,1
76.45964,88.62745,75.650475,24.4932,46.289062,9.410801,130.0,13.395219,24.892597,50.195312,61.6,1
74.737785,88.62745,74.83037,25.546963,86.91406,8.300781,242.0,13.8835,26.2,92.87109,98.69261,1
77.061035,88.62745,75.68627,24.783949,46.289062,7.626931,130.0,12.516313,24.892597,50.29297,67.028404,1
74.84518,88.62745,73.761284,24.509224,46.289062,7.3405313,0.0,14.66475,25.235802,50.195312,65.19261,1
75.11008,88.62745,73.65389,24.519089,46.289062,7.6171875,0.0,15.641313,25.371601,50.097656,65.35681,1
74.27958,88.62745,73.72549,24.600603,46.289062,7.643244,0.0,15.250688,25.1642,50.195312,65.656815,1
76.83193,88.62745,75.757866,24.346434,46.289062,13.333359,0.0,27.16475,24.764198,50.29297,63.492607,1
76.39878,88.62745,75.79366,24.310633,46.289062,8.229179,130.0,12.418656,24.892597,50.195312,61.221016,1
76.56703,88.62745,75.650475,24.84544,46.289062,15.367832,130.0,21.207718,25.0642,50.195312,65.764206,1
73.97888,88.62745,72.94118,24.88124,46.38672,7.0215063,0.0,11.425781,25.471601,50.29297,71.092606,1
76.56703,88.62745,75.61468,24.447487,46.289062,8.655605,130.0,12.809281,24.892597,50.195312,61.328407,1
74.08627,88.62745,73.79708,24.626488,46.289062,7.535844,0.0,15.055375,25.0642,50.29297,65.85681,1
74.18292,88.62745,73.72549,24.672205,46.289062,7.7767,0.0,15.738969,25.1642,50.29297,65.656815,1
73.97888,88.62745,72.90538,25.346931,46.191406,7.457675,130.0,12.613969,25.720999,50.097656,84.82841,1
77.64095,88.62745,76.755356,24.356203,46.289062,7.535844,0.0,12.516313,-3276.5217,50.29297,62.821014,1
74.44782,88.62745,73.79708,24.626488,46.38672,7.535844,0.0,14.567094,24.992598,50.195312,65.95681,1
64.21335,88.62745,62.673504,24.284601,46.289062,13.157539,130.0,37.516327,24.892597,50.195312,65.6284,1
76.39878,88.62745,75.61468,24.183826,46.38672,8.645859,0.0,16.129593,24.692596,50.195312,64.92101,1
76.531235,88.62745,75.650475,24.427805,46.289062,8.655605,0.0,15.543656,24.871601,50.29297,64.89261,1
43.347054,77.64706,42.816692,24.529001,76.36719,8.115215,186.0,13.590531,24.856796,71.58203,68.8358,1
75.29264,88.62745,74.83037,24.310633,46.289062,7.3405313,0.0,17.106155,-3276.5217,50.29297,76.52101,1
76.627884,88.62745,75.68627,24.346434,46.38672,10.660844,0.0,19.156937,24.728397,50.29297,63.39261,1
78.120636,88.62745,77.61126,25.511162,46.289062,7.555331,130.0,13.10225,26.392597,50.195312,98.72841,1
76.39878,88.62745,75.650475,24.274832,46.289062,8.5482025,0.0,15.543656,24.871601,50.195312,64.85681,1
74.24378,88.62745,73.72549,24.473423,46.289062,8.876972,0.0,18.473343,25.0,50.195312,65.45681,1
73.882225,88.62745,72.90538,24.545021,46.38672,7.571644,0.0,15.348344,24.928398,50.29297,66.42101,1
76.60283,88.62745,75.68627,24.427805,46.38672,8.912773,0.0,15.934281,24.8358,50.195312,64.85681,1
76.43458,88.62745,75.68627,24.310633,46.289062,8.584003,0.0,15.348344,24.764198,50.195312,64.85681,1
73.882225,88.62745,73.68969,24.509224,46.38672,7.4739876,0.0,15.836625,24.9642,50.29297,66.49261,1
74.84518,88.62745,73.72549,24.437622,46.289062,7.3763313,0.0,15.446,25.407402,50.195312,65.25681,1
76.56703,88.62745,75.72207,24.086103,46.289062,7.7767,130.0,12.028031,24.928398,50.195312,61.335796,1
72.149635,88.62745,71.65732,24.610563,46.289062,7.1289062,130.0,11.425781,25.5,50.29297,66.1284,1
75.532486,88.62745,74.83037,24.789564,46.289062,7.5097876,0.0,18.473343,25.156796,50.195312,83.656815,1
76.23054,88.62745,75.68627,24.519089,46.289062,9.082031,130.0,13.199906,24.9642,50.195312,61.464203,1
60.998745,88.62745,52.90538,25.054934,46.38672,7.7148438,130.0,11.832719,25.256796,50.195312,66.19261,1
74.27958,88.62745,73.761284,24.473423,46.38672,7.535844,0.0,14.860063,24.856796,50.29297,66.25681,1
39.2053,88.62745,38.716137,24.20323,46.289062,7.493475,130.0,12.613969,24.764198,50.29297,63.3,1
74.54448,88.62745,73.83288,24.59069,46.289062,7.4121313,0.0,14.469438,24.992598,50.195312,65.12102,1
76.60283,88.62745,75.86526,24.411686,46.38672,8.850918,130.0,13.199906,24.892597,50.195312,61.428406,1
76.39878,88.62745,75.68627,24.274832,46.289062,9.010429,0.0,15.934281,24.764198,50.195312,65.05681,1
76.25559,88.62745,75.650475,24.901514,46.289062,36.852203,130.0,49.332733,24.856796,50.195312,68.864204,1
43.09289,77.64706,42.780895,24.682165,76.5625,8.043613,186.0,13.785844,24.928398,71.484375,69.7,1
76.69948,88.62745,75.68627,24.300905,46.38672,9.986992,0.0,16.422562,24.764198,50.29297,63.15681,1
75.62914,88.62745,74.90196,24.708002,46.289062,7.4381876,0.0,14.762406,25.364199,50.195312,69.5642,1
76.39878,88.62745,75.68627,24.229307,46.38672,8.68166,0.0,14.762406,24.764198,50.195312,63.056812,1
2.817257,88.62745,1.8533844,26.371637,46.289062,7.7767,130.0,20.328812,28.6,50.097656,66.071594,1
31.125828,88.62745,30.90879,25.147123,46.38672,7.4316187,130.0,12.516313,24.892597,50.195312,84.6,1
76.69948,88.62745,75.79366,24.229307,46.289062,8.9388275,0.0,16.422562,24.764198,50.195312,64.92101,1
27.32057,88.62745,26.559263,24.646364,46.289062,8.079414,130.0,13.10225,24.856796,50.195312,62.5642,1
75.70074,88.62745,74.93776,24.809639,46.289062,7.9101562,130.0,13.199906,25.6642,50.195312,98.72841,1
77.51924,88.62745,76.898544,24.702236,46.289062,8.14127,130.0,13.785844,24.956797,50.195312,63.5,1
74.039734,88.62745,72.86958,24.392004,46.38672,7.0573063,0.0,11.425781,24.8358,50.195312,65.12102,1
76.531235,88.62745,75.650475,24.23903,46.38672,7.4479313,0.0,15.836625,24.9358,50.29297,66.05681,1
76.66368,88.62745,75.61468,24.427805,46.289062,9.010429,0.0,16.031937,24.8358,50.195312,64.89261,1
74.17219,88.62745,73.65389,24.600603,46.289062,7.8743563,0.0,20.231155,25.371601,50.195312,65.6284,1
74.147125,88.62745,73.79708,24.473423,46.38672,7.4739876,0.0,14.957719,25.0,50.195312,66.321014,1
74.147125,88.62745,72.86958,24.427805,46.289062,7.571644,0.0,14.078813,24.9642,50.195312,66.45681,1
73.81063,88.62745,72.86958,25.090734,46.38672,6.9857063,0.0,11.425781,25.271603,50.195312,98.656815,1
74.737785,88.62745,73.72549,24.59069,46.289062,7.4381876,0.0,16.129593,25.3,50.195312,65.364204,1
75.50742,88.62745,71.8721,24.91173,46.289062,7.6529875,130.0,12.711625,24.892597,50.195312,76.656815,1
76.69948,88.62745,75.757866,24.20323,46.289062,15.501289,130.0,41.32492,24.692596,50.29297,63.492607,1
74.147125,88.62745,73.68969,24.88124,46.38672,7.0215063,0.0,11.425781,25.4,50.195312,66.528404,1
74.27958,88.62745,73.79708,24.427805,46.289062,7.5097876,0.0,15.348344,24.9358,50.195312,66.12102,1
78.48219,88.62745,77.64706,24.656374,46.289062,7.1549625,130.0,12.613969,25.328398,50.195312,63.59261,1
30.066225,88.62745,27.735735,24.620573,46.289062,7.3600187,130.0,12.028031,24.864199,50.195312,85.8,1
74.27958,88.62745,73.68969,24.708002,46.289062,7.6693,0.0,16.813187,25.2,50.195312,65.62102,1
76.531235,88.62745,75.650475,24.310633,46.289062,8.743515,0.0,15.738969,24.8,50.195312,64.821014,1
75.206726,88.62745,74.866165,24.519089,46.289062,7.4381876,0.0,15.738969,25.471601,50.195312,65.52101,1
76.30213,88.62745,75.650475,24.356203,46.289062,8.876972,0.0,15.934281,24.8358,50.195312,64.721016,1
76.42384,88.62745,75.650475,24.346434,46.289062,8.68166,0.0,15.543656,24.728397,50.195312,64.85681,1
70.53517,40.0,69.83972,26.051994,39.257812,7.626931,140.0,12.711625,24.756796,54.589844,64.22841,1
73.25577,88.62745,73.04857,25.31113,46.289062,7.6171875,130.0,12.711625,25.792597,50.097656,98.72841,1
74.97762,88.62745,73.761284,24.519089,46.289062,7.4739876,0.0,16.71553,25.3358,50.195312,65.221016,1
26.561668,88.62745,25.77495,23.959387,46.38672,7.3958187,130.0,11.53975,24.692596,50.195312,62.04319,1
76.627884,88.62745,75.61468,24.346434,46.289062,8.619804,0.0,15.446,24.8358,50.29297,64.9642,1
71.69143,88.62745,16.898546,25.76871,46.289062,7.626931,130.0,13.10225,26.328398,50.195312,98.764206,1
23.91266,88.62745,22.745098,25.593363,87.01172,8.470039,242.0,14.274125,26.156796,92.87109,98.907394,1
74.44782,88.62745,73.65389,24.626488,46.289062,7.3405313,0.0,13.199906,25.1,50.195312,65.29261,1
76.16968,88.62745,75.72207,24.20323,46.289062,8.043613,130.0,11.735063,24.892597,50.195312,61.228405,1
69.07822,88.62745,72.86958,24.427805,46.38672,7.4121313,0.0,15.348344,24.9,50.195312,66.05681,1
80.90209,0.0,79.9642,24.463602,79.88281,7.6335,0.0,12.613969,24.720999,0.1953125,60.121014,1
76.56703,88.62745,75.757866,24.346434,46.289062,8.584003,0.0,15.348344,24.8358,50.195312,64.85681,1
74.24378,88.62745,72.86958,24.59069,46.38672,7.6693,0.0,15.250688,25.135801,50.29297,65.89261,1
74.31538,88.62745,73.79708,24.636404,46.289062,7.7051,0.0,15.055375,25.135801,50.195312,65.821014,1
75.267586,88.62745,74.79457,24.346434,46.289062,42.871094,130.0,77.7507,24.692596,50.29297,63.421013,1
74.27958,88.62745,73.761284,24.320402,46.289062,7.3763313,0.0,13.395219,24.9642,50.195312,65.42101,1
78.08484,88.62745,77.61126,24.656374,46.289062,7.6171875,130.0,12.711625,25.1,50.195312,87.25681,1
77.92375,88.62745,76.80905,24.491323,46.38672,7.4300313,0.0,12.472353,25.053701,50.195312,1638.1744,1
76.531235,88.62745,75.68627,24.346434,46.38672,7.4121313,0.0,15.153031,24.9358,50.29297,65.99261,1
74.737785,88.62745,73.65389,24.545021,46.38672,7.4121313,0.0,14.66475,25.128399,50.195312,65.25681,1
74.147125,88.62745,72.90538,24.427805,46.38672,7.571644,0.0,15.934281,24.928398,50.195312,66.42101,1
71.16163,88.62745,71.01619,24.692175,46.289062,7.2265625,130.0,12.809281,25.292597,50.195312,61.664204,1
73.84643,88.62745,72.976974,25.840311,46.289062,7.1549625,130.0,11.53975,26.521,50.195312,98.72841,1
74.050476,88.62745,72.94118,24.437622,46.289062,7.679044,0.0,15.348344,25.0358,50.195312,66.45681,1
74.01468,88.62745,72.94118,24.509224,46.38672,7.571644,0.0,14.957719,25.0,50.195312,66.321014,1
74.050476,88.62745,73.04857,24.85555,46.289062,6.9857063,0.0,11.425781,25.228397,50.29297,89.656815,1
75.86898,88.62745,74.93776,24.753767,46.289062,7.3763313,0.0,14.957719,25.4358,50.097656,98.656815,1
76.60283,88.62745,75.79366,24.310633,46.289062,8.743515,0.0,15.934281,24.764198,50.29297,64.92101,1
74.21872,88.62745,73.72549,24.672205,46.38672,7.7409,0.0,15.250688,25.271603,50.29297,65.656815,1
75.47163,77.64706,72.90538,24.738037,76.5625,8.079414,186.0,13.590531,25.528399,71.58203,80.2,1
76.69948,88.62745,75.68627,24.320402,46.289062,8.876972,0.0,16.031937,24.907402,50.195312,64.821014,1
76.76034,88.62745,75.650475,24.229307,46.38672,9.684281,0.0,17.106155,24.764198,50.29297,63.256813,1
75.07428,88.62745,73.72549,24.59069,46.289062,7.4121313,0.0,15.055375,25.371601,50.195312,65.45681,1
76.43458,88.62745,75.68627,24.463602,46.289062,7.3763313,0.0,16.324905,24.864199,50.29297,66.02101,1
76.627884,88.62745,75.61468,24.310633,46.289062,8.779316,0.0,16.22725,24.8358,50.195312,64.99261,1
76.470375,88.62745,75.68627,24.620573,46.289062,10.253906,130.0,14.762406,24.992598,50.29297,61.528404,1
76.56703,88.62745,75.54308,24.38223,46.289062,8.912773,0.0,16.422562,24.871601,50.195312,64.95681,1
77.09683,87.84314,75.68627,24.763777,86.81641,8.017556,242.0,13.10225,25.456797,92.87109,80.1642,1
74.207985,88.62745,73.65389,24.427805,46.289062,7.350275,0.0,13.395219,24.9642,50.195312,65.45681,1
29.174873,88.62745,28.59165,26.206215,46.289062,7.7148438,130.0,19.938187,28.456797,50.195312,66.0,1
76.56703,88.62745,75.650475,24.274832,46.289062,8.203125,130.0,12.418656,24.928398,50.195312,61.192608,1
76.83193,88.62745,75.68627,24.193506,46.289062,8.753262,0.0,16.22725,24.764198,50.195312,64.92101,1
74.34043,88.62745,73.65389,24.437622,46.289062,8.779316,0.0,18.180374,25.0358,50.195312,65.39261,1
74.61607,88.62745,73.761284,24.626488,46.289062,7.4121313,0.0,15.348344,25.128399,50.195312,65.221016,1
74.18292,88.62745,73.72549,24.708002,46.289062,7.7409,0.0,15.836625,25.407402,50.29297,65.656815,1
39.97494,77.64706,38.93092,24.84544,76.46484,8.115215,186.0,13.492875,25.120998,71.58203,68.071594,1
75.77233,88.62745,74.97356,25.208405,46.289062,7.4739876,0.0,14.274125,26.4,50.195312,98.62102,1
74.18292,88.62745,73.761284,24.473423,46.38672,7.571644,0.0,16.031937,25.107403,50.29297,66.12102,1
72.72597,88.62745,71.72891,24.973116,46.289062,11.940117,130.0,27.555374,25.392597,50.195312,68.75681,1
37.38679,88.62745,36.826946,24.411686,46.289062,7.6529875,130.0,12.418656,24.928398,50.195312,62.228405,1
76.735275,88.62745,75.61468,24.427805,46.289062,11.184921,0.0,21.500687,24.871601,50.29297,63.35681,1
77.22928,88.62745,76.86275,25.511162,46.289062,7.6887875,130.0,13.10225,26.628399,50.195312,98.62102,1
75.50742,88.62745,74.97356,24.483288,46.289062,7.571644,0.0,14.957719,25.471601,50.195312,65.821014,1
66.7657,88.62745,65.91815,24.937315,46.289062,7.7506437,130.0,12.711625,24.728397,50.195312,78.19261,1
74.48362,88.62745,73.83288,24.85555,46.289062,9.667969,130.0,25.60225,25.392597,50.195312,67.79261,1
76.68874,88.62745,75.68627,24.310633,46.38672,12.516313,0.0,24.332718,24.728397,50.29297,63.492607,1
29.06747,88.62745,28.484247,24.600603,46.289062,7.457675,130.0,12.223344,24.8,50.195312,62.9,1
76.49544,88.62745,75.650475,24.346434,46.38672,7.3405313,0.0,15.641313,24.828398,50.195312,66.05681,1
76.49544,88.62745,75.79366,24.265108,46.38672,8.610063,0.0,14.66475,24.692596,50.29297,63.09261,1
