ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.01889,88.62745,72.94118,25.294527,46.289062,7.0777626,0.0,11.435094,25.862799,50.29297,98.6512,1
76.80035,88.62745,75.64907,24.277632,46.289062,8.603063,0.0,15.927281,24.762798,50.195312,64.914,1
74.68114,88.62745,73.688286,24.59629,46.289062,7.4451313,0.0,15.439,25.1,50.29297,65.114006,1
78.95675,88.62745,77.75866,25.2277,46.289062,7.6171875,130.0,12.606969,25.988398,50.097656,71.4628,1
73.52629,0.0,72.97838,24.433405,0.0,7.6265,0.0,12.704625,24.713999,0.09765625,60.114,1
76.59349,88.62745,75.64907,24.270708,46.289062,8.970428,0.0,15.731969,24.688396,50.195312,64.951195,1
76.70509,88.62745,75.72347,24.233507,46.289062,8.775116,0.0,15.927281,24.725597,50.195312,64.914,1
34.151337,88.62745,33.68829,24.521889,87.01172,7.947356,242.0,12.802281,24.925598,92.87109,62.1744,1
76.233345,88.62745,75.61187,24.314833,46.289062,8.068268,130.0,11.728063,25.0,50.195312,61.188396,1
77.69029,88.62745,76.751144,24.773838,46.289062,7.8357563,130.0,13.290563,25.211603,50.195312,63.4256,1
76.30775,88.62745,75.76067,24.781149,46.289062,17.443268,130.0,24.716343,24.888397,50.195312,65.8,1
74.22573,88.62745,73.79989,24.55909,46.38672,7.6265,0.0,16.024937,24.988398,50.195312,65.714005,1
76.535446,88.62745,75.72347,24.4918,46.38672,9.937683,130.0,13.974156,24.914,50.195312,61.488396,1
76.70509,88.62745,75.72347,24.24043,46.289062,8.984375,0.0,15.829625,24.911602,50.195312,65.014,1
74.54869,88.62745,73.76269,24.403221,46.289062,7.4079313,0.0,13.192906,25.0,50.195312,65.3512,1
75.47584,88.62745,74.93916,24.521889,46.191406,7.5427876,0.0,15.146031,25.474401,50.195312,66.1884,1
74.68114,88.62745,73.76269,24.403221,46.289062,9.323853,0.0,20.419468,24.9628,50.195312,65.414,1
75.30619,88.62745,74.90196,24.59629,46.289062,7.4683876,0.0,15.146031,25.511602,50.195312,65.8884,1
74.49513,88.62745,73.57668,24.633488,46.289062,7.3335314,0.0,15.731969,-3276.5144,50.195312,65.214005,1
80.01635,87.84314,78.897934,24.811039,86.81641,8.021757,242.0,12.997594,25.151196,92.87109,69.162796,1
76.40299,88.62745,75.76067,24.277632,46.289062,9.082031,0.0,16.22025,24.762798,50.195312,64.914,1
75.49669,88.62745,74.90196,24.352034,46.289062,7.3335314,0.0,18.173374,-3276.5144,50.195312,66.114006,1
38.861496,88.62745,37.758663,24.091627,46.38672,7.459075,130.0,12.118688,24.651196,50.195312,62.937202,1
74.45344,88.62745,73.83709,24.759367,46.289062,7.6637,0.0,21.39603,25.262798,50.195312,65.514,1
76.29139,88.62745,75.57467,24.314833,46.289062,8.542603,0.0,15.439,24.762798,50.195312,64.814,1
73.90729,88.62745,72.866776,25.413704,46.38672,6.9801064,0.0,11.435094,25.9372,50.29297,98.6512,1
75.417786,40.0,74.976364,24.529001,39.257812,7.4823313,140.0,12.411656,24.888397,54.492188,61.225597,1
81.134,0.0,80.78432,24.352034,79.88281,7.6265,0.0,12.606969,24.751196,0.29296875,60.051197,1
76.59349,88.62745,75.64907,24.38923,46.38672,11.765259,0.0,21.591343,24.762798,50.195312,63.388397,1
38.182896,88.62745,37.57266,25.0638,46.289062,39.453125,130.0,32.138218,24.788397,50.195312,80.3116,1
74.32099,88.62745,73.688286,24.514824,46.289062,7.6637,0.0,17.78275,25.1,50.29297,65.988396,1
79.7723,88.62745,77.609856,24.811039,86.91406,7.9101562,242.0,13.09525,25.225597,92.87109,80.088394,1
76.57265,88.62745,75.72347,24.352034,46.38672,10.263219,0.0,18.27103,24.725597,50.29297,63.251198,1
73.45189,88.62745,72.97838,24.610563,46.289062,7.166106,130.0,12.021031,25.251196,50.097656,61.588398,1
59.7351,88.62745,58.749126,25.376503,46.38672,7.7892437,130.0,12.411656,24.762798,50.195312,87.0628,1
76.461044,88.62745,75.61187,24.359003,46.38672,8.775116,0.0,15.731969,24.762798,50.195312,64.7512,1
75.931244,88.62745,74.86476,25.041552,46.289062,7.235875,0.0,13.8765,25.8372,50.195312,98.6512,1
74.834435,88.62745,73.651085,25.532932,46.191406,7.4683876,0.0,14.755406,26.9372,50.195312,98.6884,1
74.43709,88.62745,73.688286,24.59629,46.289062,7.4079313,0.0,16.122593,25.2,50.195312,65.1512,1
74.45344,88.62745,73.79989,24.552021,46.38672,7.4079313,0.0,13.192906,25.0372,50.195312,65.3512,1
76.80035,88.62745,75.76067,24.862913,46.38672,7.4823313,130.0,12.509313,24.9628,50.195312,70.988396,1
74.75553,88.62745,73.79989,24.440422,46.38672,7.3707314,0.0,13.290563,25.025599,50.195312,65.2512,1
72.524734,88.62745,70.90599,26.418642,46.289062,7.3242188,130.0,11.53275,26.362799,50.195312,93.0628,1
76.44019,88.62745,75.68627,24.314833,46.38672,8.933228,0.0,15.536656,24.8,50.29297,63.051197,1
76.44019,88.62745,75.68627,24.38923,46.38672,8.542603,0.0,15.439,24.762798,50.195312,64.8512,1
77.16049,88.62745,75.72347,24.654974,46.289062,7.8125,130.0,13.388219,25.425598,50.195312,82.8256,1
74.379036,88.62745,73.72549,24.55909,46.289062,7.3707314,0.0,14.65775,25.174402,50.195312,65.214005,1
75.53389,92.94118,74.93916,24.603403,91.015625,7.7520437,186.0,12.997594,24.925598,71.484375,61.225597,1
74.15134,88.62745,73.651085,24.59629,46.38672,7.7753,0.0,14.462438,25.174402,50.29297,65.914,1
76.40299,88.62745,75.68627,24.811039,46.289062,9.509857,130.0,15.146031,24.951197,50.195312,63.6,1
78.35255,88.62745,77.64706,24.654974,46.289062,7.3009624,130.0,12.802281,25.288397,50.097656,63.6256,1
76.66789,88.62745,75.72347,24.20323,46.289062,8.128723,130.0,12.314,24.851196,50.195312,61.114,1
74.90884,88.62745,73.651085,24.55909,46.289062,7.5055876,0.0,16.122593,25.225597,50.195312,65.2884,1
76.36579,88.62745,75.72347,24.226624,46.289062,8.603063,0.0,16.22025,24.874401,50.195312,65.0256,1
74.58589,88.62745,73.72549,24.633488,46.289062,7.3335314,0.0,14.560094,25.137201,50.097656,65.3256,1
76.36579,88.62745,75.68627,24.321802,46.289062,8.751862,0.0,16.317905,24.874401,50.195312,64.814,1
35.26899,88.62745,34.86476,25.47396,46.289062,7.6915874,130.0,16.22025,27.688396,50.195312,66.1116,1
74.71834,40.0,73.79989,24.359003,39.257812,7.5427876,140.0,12.509313,24.788397,54.492188,60.2884,1
75.00409,88.62745,73.688286,24.59629,46.289062,7.5427876,0.0,15.634313,25.3,50.29297,65.3884,1
76.535446,88.62745,75.64907,24.277632,46.38672,9.82608,0.0,16.415562,24.8372,50.195312,63.114,1
80.9807,40.0,80.0372,24.284601,39.257812,7.556731,140.0,12.411656,24.713999,54.492188,60.413998,1
76.87474,88.62745,75.68627,24.352034,46.38672,8.67746,0.0,15.731969,24.874401,50.195312,64.988396,1
76.47739,88.62745,75.76067,24.36602,46.289062,8.668152,130.0,12.509313,24.888397,50.195312,61.1256,1
74.15134,88.62745,73.76269,24.803778,46.289062,6.9801064,0.0,11.425781,25.425598,50.195312,67.6512,1
74.71834,88.62745,73.83709,24.36602,46.38672,8.737915,0.0,16.513218,25.0,50.195312,65.314,1
73.356636,88.62745,72.866776,24.433405,46.289062,6.9801064,0.0,11.435094,24.7,50.195312,64.951195,1
74.68114,88.62745,73.688286,24.59629,46.289062,7.4451313,0.0,16.415562,25.1,50.195312,65.1512,1
74.887985,88.62745,73.76269,24.55909,46.289062,7.4683876,0.0,15.829625,25.274403,50.195312,65.114006,1
74.606735,88.62745,73.688286,24.440422,46.289062,9.142487,0.0,19.247593,25.074402,50.195312,65.451195,1
74.28379,88.62745,73.651085,24.640604,46.289062,7.640444,0.0,19.83353,25.274403,50.195312,65.7884,1
74.98324,88.62745,73.72549,24.59629,46.289062,7.4079313,0.0,15.146031,25.262798,50.195312,65.214005,1
76.70509,88.62745,75.64907,24.152225,46.289062,8.603063,0.0,16.024937,24.762798,50.195312,64.914,1
74.20939,88.62745,73.651085,24.84824,46.38672,8.519348,0.0,30.575718,25.4,50.29297,65.6884,1
73.98169,88.62745,73.01558,24.811039,46.289062,7.0545063,0.0,11.425781,25.4372,50.29297,68.2884,1
77.42539,88.62745,69.76672,24.736637,46.289062,7.2265625,130.0,13.290563,25.213999,50.097656,62.062798,1
76.40299,88.62745,75.68627,24.410286,46.289062,9.5703125,130.0,13.583531,25.025599,50.195312,61.6372,1
74.076935,88.62745,73.688286,24.447487,46.289062,7.640444,0.0,19.83353,25.237202,50.195312,65.7512,1
75.51304,88.62745,74.82756,24.759367,46.289062,7.4683876,0.0,16.024937,25.4,50.195312,67.4256,1
70.84008,88.62745,70.94319,24.128828,46.289062,7.240506,130.0,11.425781,24.8372,50.195312,65.6884,1
74.18854,88.62745,73.651085,24.433405,46.38672,6.9801064,0.0,11.435094,24.8372,50.29297,65.3884,1
74.18854,88.62745,73.83709,24.552021,46.38672,7.4683876,0.0,14.267125,24.9628,50.195312,66.3884,1
74.20939,88.62745,73.613884,24.477623,46.289062,7.603244,0.0,14.755406,24.925598,50.195312,66.3512,1
74.71834,88.62745,73.72549,24.59629,46.289062,7.4079313,0.0,16.317905,25.1,50.195312,65.114006,1
76.93279,40.0,77.01155,24.484688,39.160156,7.8125,140.0,12.314,24.851196,54.589844,61.225597,1
72.61998,88.62745,72.94118,24.284601,46.289062,10.48642,130.0,34.189,24.9628,50.195312,65.7,1
76.70509,88.62745,75.68627,24.314833,46.38672,9.654022,0.0,16.806187,24.762798,50.29297,63.151196,1
76.42384,88.62745,75.57467,24.447487,46.38672,9.082031,130.0,13.192906,25.0,50.195312,61.4628,1
64.80541,88.62745,63.92157,24.862913,46.38672,15.29483,130.0,27.548374,25.351196,50.195312,70.2256,1
62.553757,88.62745,35.649075,24.736637,46.38672,7.8125,130.0,12.899938,25.588398,50.195312,93.662796,1
74.22573,88.62745,72.94118,24.440422,46.38672,7.5427876,0.0,14.462438,25.0372,50.29297,66.114006,1
76.47739,88.62745,75.835075,24.396204,46.289062,8.933228,0.0,15.927281,24.762798,50.195312,64.714005,1
76.57265,88.62745,75.68627,24.277632,46.289062,8.579803,0.0,15.439,24.762798,50.29297,64.8512,1
45.600117,88.62745,48.664654,24.2102,46.484375,7.6543875,130.0,12.704625,24.688396,50.29297,63.2628,1
74.24659,88.62745,73.76269,24.974516,46.289062,10.291107,130.0,30.673374,25.5372,50.195312,67.7884,1
38.050446,88.62745,37.498257,24.610563,46.38672,8.14267,130.0,14.364781,25.0,50.195312,64.1744,1
75.703545,88.62745,74.86476,24.88544,46.289062,7.4079313,0.0,13.485875,25.6628,50.195312,98.614006,1
76.96999,88.62745,75.72347,24.352034,46.289062,8.640259,0.0,16.122593,24.8,50.195312,64.951195,1
76.66789,88.62745,75.57467,24.352034,46.289062,8.812317,0.0,16.122593,24.8372,50.29297,65.0628,1
75.11569,88.62745,74.93916,24.603403,46.289062,7.5055876,0.0,16.610874,25.4,50.195312,65.714005,1
76.32859,88.62745,75.61187,24.314833,46.38672,9.04483,0.0,16.122593,24.8,50.195312,64.8884,1
74.71834,88.62745,73.83709,24.59629,46.289062,7.4079313,0.0,14.364781,25.237202,50.195312,65.314,1
75.79879,88.62745,74.82756,24.684965,46.289062,7.4451313,0.0,16.415562,25.3372,50.195312,93.2256,1
74.01889,88.62745,72.97838,25.61502,46.289062,7.4683876,0.0,13.09525,25.862799,50.195312,98.6512,1
74.24659,88.62745,73.688286,24.84824,46.38672,9.007629,0.0,20.61478,25.5,50.195312,65.988396,1
76.36579,88.62745,75.68627,24.352034,46.289062,8.700719,0.0,16.22025,24.688396,50.195312,64.8512,1
80.206856,87.84314,80.0744,24.736637,86.81641,7.984556,242.0,12.997594,25.113998,92.77344,71.9628,1
76.57265,88.62745,75.64907,24.603403,46.289062,9.240143,130.0,13.388219,24.925598,50.195312,61.388397,1
76.36579,88.62745,75.72347,24.091627,46.289062,8.472839,130.0,12.411656,24.925598,50.195312,61.3,1
74.54869,88.62745,73.76269,24.477623,46.289062,7.4079313,0.0,13.778844,25.125599,50.195312,65.1512,1
74.18854,88.62745,73.76269,24.433405,46.38672,7.5427876,0.0,15.829625,24.862799,50.195312,66.114006,1
76.04285,88.62745,74.90196,25.167936,46.289062,7.3707314,0.0,14.853063,26.137201,50.195312,98.614006,1
76.44019,88.62745,75.64907,24.291618,46.289062,8.728607,130.0,12.704625,24.851196,50.195312,61.251198,1
76.44019,88.62745,75.72347,24.128828,46.289062,7.9706125,130.0,11.728063,24.925598,50.195312,61.188396,1
75.612785,88.62745,74.93916,24.88544,46.289062,7.3707314,0.0,14.071813,-3276.5144,50.195312,98.614006,1
75.51304,88.62745,74.93916,24.610563,46.289062,7.1289062,130.0,12.021031,25.388397,50.195312,61.525597,1
74.358185,88.62745,73.76269,24.396204,46.38672,7.273075,0.0,13.583531,25.111603,50.195312,65.488396,1
81.07596,40.0,80.0744,24.321802,39.257812,7.4823313,140.0,12.411656,24.713999,54.492188,60.525597,1
77.67394,88.62745,76.751144,24.359003,46.289062,7.3335314,0.0,12.606969,-3276.5144,50.195312,62.814,1
76.57265,88.62745,75.64907,24.529001,46.289062,9.337799,130.0,13.388219,24.9628,50.195312,61.413998,1
74.77639,88.62745,74.86476,25.622765,86.91406,8.300781,242.0,13.8765,26.088398,92.87109,98.6884,1
77.028046,88.62745,75.72347,24.892752,46.289062,7.593931,130.0,12.509313,24.851196,50.29297,66.951195,1
74.77639,88.62745,73.76269,24.552021,46.289062,7.4451313,0.0,14.65775,25.2,50.195312,65.1512,1
75.07849,88.62745,73.651085,24.484688,46.289062,7.4683876,0.0,15.634313,25.3,50.097656,65.3884,1
74.28379,88.62745,73.76269,24.715002,46.289062,7.528844,0.0,15.243688,25.237202,50.195312,65.6884,1
76.80035,88.62745,75.72347,24.277632,46.289062,13.36496,0.0,27.15775,24.8,50.29297,63.451195,1
76.40299,88.62745,75.72347,24.128828,46.289062,8.337982,130.0,12.411656,24.851196,50.195312,61.3628,1
76.535446,88.62745,75.72347,24.811039,46.289062,15.257629,130.0,21.200718,24.988398,50.195312,65.8,1
74.093285,88.62745,72.97838,24.88544,46.38672,6.9801064,0.0,11.425781,25.4,50.29297,71.014,1
76.498245,88.62745,75.72347,24.373085,46.289062,8.691406,130.0,12.802281,24.888397,50.195312,61.3256,1
74.01889,88.62745,73.613884,24.59629,46.289062,7.640444,0.0,15.048375,25.174402,50.29297,65.8884,1
74.18854,88.62745,73.76269,24.677805,46.289062,7.7009,0.0,15.731969,25.125599,50.29297,65.614006,1
74.05609,88.62745,72.94118,25.235329,46.191406,7.496275,130.0,12.606969,25.713999,50.097656,84.8628,1
77.63674,88.62745,76.82555,24.359003,46.289062,7.528844,0.0,12.509313,-3276.5144,50.29297,62.814,1
74.45344,88.62745,73.83709,24.55909,46.38672,7.566044,0.0,14.560094,25.0628,50.195312,65.914,1
64.25476,88.62745,62.7451,24.359003,46.289062,13.160339,130.0,37.50931,24.851196,50.195312,65.625595,1
76.40299,88.62745,75.72347,24.152225,46.38672,8.640259,0.0,16.122593,24.762798,50.195312,64.951195,1
76.57265,88.62745,75.68627,24.359003,46.289062,8.617004,0.0,15.536656,24.911602,50.29297,64.8512,1
43.497257,77.64706,42.8567,24.603403,76.36719,8.082214,186.0,13.583531,24.925598,71.58203,68.837204,1
75.401436,88.62745,74.86476,24.38923,46.289062,7.3335314,0.0,17.099155,-3276.5144,50.29297,76.514,1
76.66789,88.62745,75.68627,24.314833,46.38672,10.728241,0.0,19.149937,24.762798,50.29297,63.351196,1
78.013245,88.62745,77.572655,25.585564,46.289062,7.593931,130.0,13.09525,26.425598,50.195312,98.837204,1
76.44019,88.62745,75.68627,24.352034,46.289062,8.579803,0.0,15.536656,24.8,50.195312,64.8884,1
74.358185,88.62745,73.79989,24.514824,46.289062,8.835571,0.0,18.466343,24.9628,50.195312,65.414,1
73.849236,88.62745,72.94118,24.514824,46.38672,7.566044,0.0,15.341344,25.0372,50.29297,66.451195,1
76.535446,88.62745,75.64907,24.321802,46.38672,8.909973,0.0,15.927281,24.874401,50.195312,64.8884,1
76.40299,88.62745,75.64907,24.314833,46.289062,8.617004,0.0,15.341344,24.8372,50.195312,64.8884,1
73.92364,88.62745,73.72549,24.477623,46.38672,7.5055876,0.0,15.829625,25.0372,50.29297,66.451195,1
74.85079,88.62745,73.79989,24.477623,46.289062,7.3335314,0.0,15.439,25.262798,50.195312,65.2512,1
76.498245,88.62745,75.68627,24.084703,46.289062,7.8125,130.0,12.021031,24.9628,50.195312,61.151196,1
72.334236,88.62745,71.80191,24.49896,46.289062,7.166106,130.0,11.425781,25.388397,50.29297,66.162796,1
75.53389,88.62745,74.82756,24.759367,46.289062,7.4311876,0.0,18.466343,25.3,50.195312,83.7256,1
76.30775,88.62745,75.72347,24.373085,46.289062,9.156433,130.0,13.192906,24.851196,50.195312,61.4628,1
61.001553,88.62745,52.941177,25.019133,46.38672,7.7520437,130.0,11.825719,25.325598,50.195312,66.1884,1
74.28379,88.62745,73.76269,24.440422,46.38672,7.603244,0.0,14.853063,25.074402,50.29297,66.214005,1
39.2425,88.62745,38.749126,24.24043,46.289062,7.384675,130.0,12.606969,24.688396,50.29297,63.2628,1
74.51149,88.62745,73.613884,24.59629,46.289062,7.4451313,0.0,14.462438,25.174402,50.195312,65.2256,1
76.60984,88.62745,75.72347,24.410286,46.38672,8.961121,130.0,13.192906,24.851196,50.195312,61.5,1
76.36579,88.62745,75.64907,24.24043,46.289062,8.970428,0.0,15.927281,24.8372,50.195312,65.014,1
76.44019,88.62745,75.64907,24.825712,46.289062,36.89081,130.0,49.325718,24.851196,50.195312,68.9372,1
43.06271,77.64706,42.707897,24.759367,76.5625,8.119415,186.0,13.778844,24.925598,71.484375,69.7372,1
76.66789,88.62745,75.76067,24.233507,46.38672,9.90979,0.0,16.415562,24.874401,50.29297,63.151196,1
75.703545,88.62745,74.90196,24.640604,46.289062,7.4683876,0.0,14.755406,25.362799,50.195312,69.451195,1
76.47739,88.62745,75.68627,24.233507,46.38672,8.67746,0.0,14.755406,24.8,50.195312,63.014,1
2.8930569,88.62745,1.9235843,26.224234,46.289062,7.8125,130.0,20.321812,28.488398,50.097656,66.186,1
31.125828,88.62745,30.980392,25.220125,46.38672,7.3242188,130.0,12.509313,24.888397,50.195312,84.6744,1
76.66789,88.62745,75.61187,24.233507,46.289062,9.007629,0.0,16.415562,24.725597,50.195312,64.914,1
27.32197,88.62745,26.666666,24.49896,46.289062,8.156616,130.0,13.09525,24.9628,50.195312,62.786,1
75.77795,88.62745,74.976364,24.811039,46.289062,7.984556,130.0,13.192906,25.551197,50.195312,98.7256,1
77.59505,88.62745,76.89995,24.736637,46.289062,8.14267,130.0,13.778844,25.025599,50.195312,63.5372,1
74.114136,88.62745,72.94118,24.359003,46.38672,6.9429064,0.0,11.425781,24.688396,50.195312,65.1884,1
76.535446,88.62745,75.64907,24.314833,46.38672,7.3707314,0.0,15.829625,24.9372,50.29297,66.05119,1
76.63069,88.62745,75.53747,24.433405,46.289062,8.970428,0.0,16.024937,24.874401,50.195312,64.8512,1
74.28379,88.62745,73.72549,24.566202,46.289062,7.7985563,0.0,20.224155,25.3372,50.195312,65.514,1
74.22573,88.62745,73.76269,24.552021,46.38672,7.4683876,0.0,14.950719,24.925598,50.195312,66.314,1
74.114136,88.62745,72.90398,24.396204,46.289062,7.528844,0.0,14.071813,25.0,50.195312,66.5256,1
73.849236,88.62745,72.829575,25.167936,46.38672,6.9429064,0.0,11.425781,25.1628,50.195312,98.8,1
74.81359,88.62745,73.83709,24.55909,46.289062,7.5055876,0.0,16.122593,25.3,50.195312,65.214005,1
75.51304,88.62745,71.69031,24.94473,46.289062,7.7659874,130.0,12.704625,24.9628,50.195312,76.6884,1
76.59349,88.62745,75.61187,24.277632,46.289062,15.54129,130.0,41.317905,24.762798,50.29297,63.562798,1
74.15134,88.62745,73.72549,24.84824,46.38672,7.0173063,0.0,11.425781,25.4,50.195312,66.414,1
74.358185,88.62745,73.79989,24.433405,46.289062,7.5055876,0.0,15.341344,24.825598,50.195312,66.114006,1
78.5222,88.62745,77.72146,24.729376,46.289062,7.2265625,130.0,12.606969,25.251196,50.195312,63.6256,1
30.066225,88.62745,27.805937,24.692175,46.289062,7.4358187,130.0,12.021031,24.751196,50.195312,85.7628,1
74.32099,88.62745,73.72549,24.603403,46.289062,7.6637,0.0,16.806187,25.2,50.195312,65.6512,1
76.535446,88.62745,75.68627,24.38923,46.289062,8.700719,0.0,15.731969,24.8372,50.195312,64.814,1
75.21094,88.62745,74.90196,24.59629,46.289062,7.4683876,0.0,15.731969,25.362799,50.195312,65.55119,1
76.196144,88.62745,75.68627,24.433405,46.289062,8.798375,0.0,15.927281,24.725597,50.195312,64.714005,1
76.498245,88.62745,75.68627,24.24043,46.289062,8.640259,0.0,15.536656,24.762798,50.195312,64.8512,1
70.53798,40.0,69.91553,26.087795,39.257812,7.5195312,140.0,12.704625,24.713999,54.589844,64.2256,1
73.22418,88.62745,72.866776,25.421333,46.289062,7.5427876,130.0,12.704625,25.862799,50.097656,98.6884,1
75.02043,88.62745,73.688286,24.59629,46.289062,7.5055876,0.0,16.70853,25.411602,50.195312,65.2884,1
26.63887,88.62745,25.882353,24.040623,46.38672,7.3242188,130.0,11.53275,24.688396,50.195312,61.9,1
76.74229,88.62745,75.72347,24.277632,46.289062,8.505406,0.0,15.439,24.8372,50.29297,64.814,1
71.730034,88.62745,16.751143,25.951914,46.289062,7.4451313,130.0,13.09525,26.325598,50.195312,98.7256,1
23.803858,88.62745,22.745098,25.630564,87.01172,8.324036,242.0,14.267125,26.262798,92.87109,98.8,1
74.49063,88.62745,73.688286,24.59629,46.289062,7.3335314,0.0,13.192906,25.0628,50.195312,65.2512,1
76.21249,88.62745,75.64907,24.20323,46.289062,8.0078125,130.0,11.728063,24.888397,50.195312,61.188396,1
69.118225,88.62745,72.94118,24.359003,46.38672,7.3707314,0.0,15.341344,24.9,50.195312,66.014,1
80.9063,0.0,80.0,24.433405,79.88281,7.6265,0.0,12.606969,24.751196,0.1953125,60.114,1
76.535446,88.62745,75.76067,24.352034,46.289062,8.505406,0.0,15.341344,24.762798,50.195312,64.8512,1
74.28379,88.62745,72.90398,24.484688,46.38672,7.7009,0.0,15.243688,25.0628,50.29297,65.9256,1
74.24659,88.62745,73.72549,24.640604,46.289062,7.7009,0.0,15.048375,25.137201,50.195312,65.8512,1
75.19459,88.62745,74.86476,24.314833,46.289062,42.908295,130.0,77.74369,24.688396,50.29297,63.451195,1
74.32099,88.62745,73.76269,24.396204,46.289062,7.3707314,0.0,13.388219,24.851196,50.195312,65.414,1
78.16205,88.62745,77.75866,24.617773,46.289062,7.7287874,130.0,12.704625,24.951197,50.195312,87.3628,1
77.92024,88.62745,76.82555,24.477623,46.38672,7.4079313,0.0,12.467453,25.0,50.195312,1638.2073,1
76.535446,88.62745,75.72347,24.314833,46.38672,7.4451313,0.0,15.146031,24.862799,50.29297,65.988396,1
74.85079,88.62745,73.72549,24.552021,46.38672,7.3707314,0.0,14.65775,25.237202,50.195312,65.214005,1
74.18854,88.62745,73.01558,24.396204,46.38672,7.566044,0.0,15.927281,25.0,50.195312,66.414,1
71.31183,88.62745,70.94319,24.766577,46.289062,7.2265625,130.0,12.802281,25.362799,50.195312,61.774403,1
73.849236,88.62745,72.94118,25.80311,46.289062,7.3381624,130.0,11.53275,26.551197,50.195312,98.6884,1
74.05609,88.62745,73.08998,24.477623,46.289062,7.566044,0.0,15.341344,24.9628,50.195312,66.414,1
73.94449,88.62745,72.829575,24.477623,46.38672,7.677644,0.0,14.950719,24.9628,50.195312,66.3512,1
74.01889,88.62745,72.90398,25.004354,46.289062,7.0173063,0.0,11.425781,25.3,50.29297,89.6884,1
75.83599,88.62745,74.86476,24.684965,46.289062,7.4079313,0.0,14.950719,25.4,50.097656,98.6884,1
76.57265,88.62745,75.72347,24.352034,46.289062,8.737915,0.0,15.927281,24.651196,50.29297,64.951195,1
74.15134,88.62745,73.79989,24.566202,46.38672,7.6265,0.0,15.243688,25.1628,50.29297,65.6512,1
75.401436,77.64706,72.94118,24.773838,76.5625,8.0078125,186.0,13.583531,25.414,71.58203,80.162796,1
76.66789,88.62745,75.68627,24.396204,46.289062,8.872772,0.0,16.024937,24.8372,50.195312,64.9256,1
76.80035,88.62745,75.68627,24.196306,46.38672,9.714478,0.0,17.099155,24.8,50.29297,63.214,1
75.04129,88.62745,73.53949,24.59629,46.289062,7.5195312,0.0,15.048375,25.411602,50.195312,65.488396,1
76.47739,88.62745,75.797874,24.433405,46.289062,7.3335314,0.0,16.317905,24.825598,50.29297,66.014,1
76.63069,88.62745,75.64907,24.38923,46.289062,8.737915,0.0,16.22025,24.725597,50.195312,64.988396,1
76.44019,88.62745,75.68627,24.692175,46.289062,10.291107,130.0,14.755406,24.988398,50.29297,61.451195,1
76.535446,88.62745,75.68627,24.352034,46.289062,8.798375,0.0,16.415562,24.762798,50.195312,64.951195,1
76.990845,87.84314,75.64907,24.766577,86.81641,7.947356,242.0,13.09525,25.414,92.87109,80.2372,1
74.358185,88.62745,73.79989,24.433405,46.289062,7.235875,0.0,13.388219,25.074402,50.195312,65.451195,1
29.176273,88.62745,28.664652,26.133213,46.289062,7.7520437,130.0,19.931187,28.451197,50.195312,65.9628,1
76.57265,88.62745,75.72347,24.01723,46.289062,8.203125,130.0,12.411656,24.888397,50.195312,61.2628,1
76.87474,88.62745,75.72347,24.159105,46.289062,8.714661,0.0,16.22025,24.8,50.195312,64.914,1
74.304634,88.62745,73.57668,24.477623,46.289062,8.812317,0.0,18.173374,25.148804,50.195312,65.3512,1
74.623085,88.62745,73.83709,24.521889,46.289062,7.4079313,0.0,15.341344,25.237202,50.195312,65.2512,1
74.15134,88.62745,73.72549,24.640604,46.289062,7.6637,0.0,15.829625,25.225597,50.29297,65.6512,1
39.90475,77.64706,38.786327,24.773838,76.46484,7.9334126,186.0,13.485875,25.225597,71.58203,68.0,1
75.66634,88.62745,74.82756,25.212605,46.289062,7.4683876,0.0,14.267125,26.325598,50.195312,98.6884,1
74.18854,88.62745,73.76269,24.514824,46.38672,7.640444,0.0,16.024937,25.0,50.29297,66.1884,1
72.65718,88.62745,71.69031,24.974516,46.289062,12.011719,130.0,27.548374,25.425598,50.195312,68.7884,1
37.425396,88.62745,36.78834,24.484688,46.289062,7.5799875,130.0,12.411656,24.9628,50.195312,62.2628,1
76.66789,88.62745,75.61187,24.433405,46.289062,11.253723,0.0,21.493687,24.8372,50.29297,63.314,1
77.16049,88.62745,76.93715,25.43676,46.289062,7.7287874,130.0,13.09525,26.551197,50.195312,98.7628,1
75.43864,88.62745,74.82756,24.633488,46.289062,7.528844,0.0,14.950719,25.4372,50.195312,65.814,1
66.696915,88.62745,65.882355,25.011717,46.289062,7.7520437,130.0,12.704625,24.762798,50.195312,78.1884,1
74.49063,88.62745,73.79989,24.81835,46.289062,9.742371,130.0,25.59525,25.351196,50.195312,67.9,1
76.87474,88.62745,75.72347,24.38923,46.38672,12.546509,0.0,24.325718,24.762798,50.29297,63.413998,1
29.250675,88.62745,28.55305,24.566202,46.289062,7.496275,130.0,12.216344,24.762798,50.195312,62.937202,1
76.461044,88.62745,75.64907,24.24043,46.38672,7.4823313,0.0,15.634313,24.862799,50.195312,66.014,1
76.60984,88.62745,75.64907,24.233507,46.38672,8.714661,0.0,14.65775,24.874401,50.29297,63.088398,1
43.74581,77.64706,40.747112,24.447487,76.46484,8.082214,186.0,13.290563,24.851196,71.484375,64.5744,1
