ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.88928,88.62745,72.90517,24.438026,46.38672,7.581188,0.0,16.120937,25.0,50.195312,66.58199,1
73.90729,88.62745,72.92317,25.272924,46.289062,7.1725636,0.0,11.5310955,25.881998,50.29297,98.76399,1
76.760765,88.62745,75.70428,24.239233,46.289062,8.735064,0.0,16.023281,24.781998,50.195312,65.02798,1
74.58754,88.62745,73.74349,24.465488,46.289062,7.4655323,0.0,15.535002,25.1,50.29297,65.21001,1
78.89794,88.62745,77.68307,25.228897,46.289062,7.653187,130.0,12.7029705,26.045996,50.097656,71.481995,1
73.37749,0.0,72.92317,24.374601,0.0,7.758501,0.0,12.800627,24.845995,0.09765625,60.21001,1
76.646286,88.62745,75.74029,24.157907,46.289062,8.992033,0.0,15.8279705,24.745995,50.195312,65.04598,1
76.62831,88.62745,75.72228,24.139906,46.289062,8.7967205,0.0,16.023281,24.8,50.195312,65.01,1
34.111725,88.62745,33.72549,24.447487,87.01172,7.9101562,242.0,12.898283,24.945995,92.87109,62.082,1
76.230965,88.62745,75.70428,24.185228,46.289062,8.159468,130.0,11.824064,24.945995,50.195312,61.264004,1
77.70589,88.62745,76.89876,24.809841,46.289062,7.9461555,130.0,13.386564,25.045996,50.195312,63.42801,1
76.194954,88.62745,75.70428,24.819548,46.289062,17.480469,130.0,24.812344,24.927994,50.195312,65.74599,1
74.039734,88.62745,73.689476,24.537487,46.38672,7.7945004,0.0,16.120937,25.118002,50.195312,65.845985,1
76.495865,88.62745,75.72228,24.511,46.38672,9.899281,130.0,14.070158,25.045996,50.195312,61.546005,1
76.62831,88.62745,75.66827,24.257235,46.289062,8.912376,0.0,15.925626,24.8,50.195312,65.16399,1
74.45509,88.62745,73.653465,24.420025,46.289062,7.4655323,0.0,13.288908,25.036003,50.195312,65.42798,1
75.43626,88.62745,74.90196,24.537487,46.191406,7.5631886,0.0,15.242033,25.4,50.195312,66.21001,1
74.641556,88.62745,73.74349,24.420025,46.289062,9.418657,0.0,20.515469,25.0,50.195312,65.52798,1
75.30381,88.62745,74.88396,24.501492,46.289062,7.5631886,0.0,15.242033,25.363997,50.195312,65.92798,1
74.55153,88.62745,73.74349,24.501492,46.289062,7.4475327,0.0,15.8279705,-3276.6099,50.195312,65.310005,1
79.95754,87.84314,78.85954,24.827843,86.81641,7.964155,242.0,13.0935955,25.227993,92.87109,69.18199,1
76.36341,88.62745,75.66827,24.257235,46.289062,9.046032,0.0,16.31625,24.781998,50.195312,65.01,1
75.47868,88.62745,74.93797,24.257235,46.289062,7.4475327,0.0,18.269375,-3276.6099,50.195312,66.21001,1
38.71149,88.62745,37.593067,24.20323,46.38672,7.4398746,130.0,12.214689,24.727993,50.195312,62.9,1
74.39463,88.62745,73.72549,24.700563,46.289062,7.7405014,0.0,21.492031,25.281998,50.195312,65.61,1
76.36341,88.62745,75.70428,24.257235,46.289062,8.619408,0.0,15.535002,24.8,50.195312,64.96399,1
73.9433,88.62745,72.94118,25.300903,46.38672,7.0749073,0.0,11.5310955,25.863997,50.29297,98.71001,1
75.30381,40.0,74.95598,24.547003,39.257812,7.5555305,140.0,12.507658,24.91,54.492188,61.246006,1
81.07761,0.0,80.775314,24.29323,79.88281,7.7225018,0.0,12.7029705,24.81,0.29296875,60.110012,1
76.610306,88.62745,75.70428,24.239233,46.38672,11.860064,0.0,21.687344,24.763996,50.195312,63.41001,1
38.127697,88.62745,37.64706,25.064999,46.289062,39.453125,130.0,32.23423,24.845995,50.195312,80.23601,1
74.226204,88.62745,73.72549,24.384022,46.289062,7.758501,0.0,17.87875,25.081999,50.29297,66.01,1
79.789116,88.62745,77.66506,24.773838,86.91406,7.8921566,242.0,13.191252,25.281998,92.87109,80.218,1
76.51384,88.62745,75.68627,24.275236,46.38672,10.37722,0.0,18.367031,24.818,50.29297,63.310013,1
73.44951,88.62745,72.99519,24.592562,46.289062,7.1649055,130.0,12.117033,25.381998,50.097656,61.646008,1
59.753098,88.62745,58.80553,25.2649,46.38672,7.660845,130.0,12.507658,24.781998,50.195312,87.1,1
76.459854,88.62745,75.632256,24.356607,46.38672,8.868719,0.0,15.8279705,24.818,50.195312,64.82798,1
75.94806,88.62745,74.90196,24.927557,46.289062,7.3498764,0.0,13.972502,25.836002,50.195312,98.71001,1
74.85244,88.62745,73.70748,25.382935,46.191406,7.5271893,0.0,14.851408,26.9,50.195312,98.72798,1
74.50911,88.62745,73.74349,24.48349,46.289062,7.4475327,0.0,16.218594,25.11,50.195312,65.22798,1
74.35865,88.62745,73.67147,24.348019,46.38672,7.483532,0.0,13.288908,25.036003,50.195312,65.42798,1
76.74276,88.62745,75.68627,24.973318,46.38672,7.4655323,130.0,12.605314,24.963997,50.195312,71.01,1
74.65953,88.62745,73.74349,24.420025,46.38672,7.4655323,0.0,13.386564,25.081999,50.195312,65.310005,1
72.50435,88.62745,70.98039,26.382639,46.289062,7.3782177,130.0,11.628752,26.327993,50.195312,93.02798,1
76.345406,88.62745,75.70428,24.257235,46.38672,9.028032,0.0,15.632658,24.836002,50.29297,63.110012,1
76.36341,88.62745,75.70428,24.275236,46.38672,8.655407,0.0,15.535002,24.763996,50.195312,64.91,1
77.15811,88.62745,75.72228,24.674173,46.289062,7.8304996,130.0,13.4842205,25.427994,50.195312,82.845985,1
74.340645,88.62745,73.689476,24.48349,46.289062,7.483532,0.0,14.753752,25.118002,50.195312,65.310005,1
75.586685,92.94118,74.91997,24.565004,91.015625,7.7688427,186.0,13.0935955,24.927994,71.484375,61.264004,1
74.111755,88.62745,73.70748,24.537487,46.38672,7.7405014,0.0,14.558439,25.1,50.29297,66.04598,1
76.309395,88.62745,75.68627,24.773838,46.289062,9.454657,130.0,15.242033,25.045996,50.195312,63.582,1
78.314156,88.62745,77.64706,24.674173,46.289062,7.2265625,130.0,12.898283,25.345995,50.097656,63.664005,1
76.610306,88.62745,75.72228,24.167227,46.289062,8.203125,130.0,12.410002,24.945995,50.195312,61.246006,1
74.870445,88.62745,73.74349,24.519493,46.289062,7.545189,0.0,16.218594,25.281998,50.195312,65.36399,1
76.36341,88.62745,75.66827,24.094627,46.289062,8.735064,0.0,16.31625,24.8,50.195312,65.01,1
74.50911,88.62745,73.74349,24.501492,46.289062,7.483532,0.0,14.6560955,25.118002,50.097656,65.32798,1
76.36341,88.62745,75.70428,24.320604,46.289062,8.699064,0.0,16.413906,24.818,50.195312,64.945984,1
35.249786,88.62745,34.865967,25.529163,46.289062,7.6171875,130.0,16.31625,27.763996,50.195312,66.018005,1
74.641556,40.0,73.7795,24.248598,39.257812,7.6711864,140.0,12.605314,24.827993,54.492188,60.382004,1
75.03891,88.62745,73.74349,24.465488,46.289062,7.5631886,0.0,15.730314,25.281998,50.29297,65.41,1
76.51384,88.62745,75.74029,24.239233,46.38672,9.791283,0.0,16.511562,24.781998,50.195312,63.21001,1
80.8847,40.0,80.07202,24.2666,39.257812,7.537531,140.0,12.507658,24.827993,54.492188,60.546005,1
76.74276,88.62745,75.65026,24.275236,46.38672,8.771063,0.0,15.8279705,24.818,50.195312,65.02798,1
76.309395,88.62745,75.66827,24.420025,46.289062,8.59375,130.0,12.605314,24.981998,50.195312,61.164005,1
74.09375,88.62745,73.7615,24.710176,46.289062,7.0749073,0.0,11.433439,25.463997,50.195312,67.71001,1
74.62355,88.62745,73.72549,24.420025,46.38672,8.868719,0.0,16.609219,25.018002,50.195312,65.42798,1
73.317055,88.62745,72.95918,24.356607,46.289062,7.0569077,0.0,11.5310955,24.7,50.195312,65.02798,1
74.58754,88.62745,73.72549,24.501492,46.289062,7.429533,0.0,16.511562,25.1,50.195312,65.22798,1
74.756004,88.62745,73.74349,24.501492,46.289062,7.5631886,0.0,15.925626,25.218002,50.195312,65.22798,1
74.62355,88.62745,73.72549,24.402023,46.289062,9.125689,0.0,19.343594,25.018002,50.195312,65.51,1
74.2082,88.62745,73.7615,24.601007,46.289062,7.660845,0.0,19.929531,25.182,50.195312,65.82798,1
74.88845,88.62745,73.689476,24.465488,46.289062,7.483532,0.0,15.242033,25.336002,50.195312,65.32798,1
76.646286,88.62745,75.68627,24.094627,46.289062,8.717064,0.0,16.120937,24.781998,50.195312,65.01,1
74.19019,88.62745,73.689476,24.79184,46.38672,8.521751,0.0,30.671719,25.363997,50.29297,65.74599,1
73.997284,88.62745,72.94118,24.827843,46.289062,7.0569077,0.0,11.433439,25.418001,50.29297,68.32798,1
77.42301,88.62745,69.767914,24.79184,46.289062,7.244562,130.0,13.386564,25.4,50.097656,62.064003,1
76.381386,88.62745,75.72228,24.429485,46.289062,9.552313,130.0,13.679533,25.027994,50.195312,61.528008,1
74.111755,88.62745,73.74349,24.537487,46.289062,7.660845,0.0,19.929531,25.236004,50.195312,65.845985,1
75.43626,88.62745,74.90196,24.664568,46.289062,7.545189,0.0,16.120937,25.418001,50.195312,67.41,1
70.818474,88.62745,70.98039,24.20323,46.289062,7.1289062,130.0,11.433439,24.727993,50.195312,65.782,1
74.09375,88.62745,73.74349,24.338606,46.38672,7.0569077,0.0,11.5310955,24.8,50.29297,65.445984,1
74.09375,88.62745,73.70748,24.438026,46.38672,7.5271893,0.0,14.363127,24.963997,50.195312,66.41,1
74.226204,88.62745,73.72549,24.438026,46.289062,7.6788445,0.0,14.851408,25.018002,50.195312,66.42798,1
74.605545,88.62745,73.689476,24.537487,46.289062,7.4475327,0.0,16.413906,25.045996,50.195312,65.21001,1
76.89321,40.0,76.91676,24.393482,39.160156,7.8304996,140.0,12.410002,24.981998,54.589844,61.282,1
72.6548,88.62745,72.97719,24.248598,46.289062,10.485218,130.0,34.28501,24.945995,50.195312,65.66399,1
76.610306,88.62745,75.66827,24.275236,46.38672,9.711626,0.0,16.902187,24.8,50.29297,63.22801,1
76.495865,88.62745,75.68627,24.447487,46.38672,9.082031,130.0,13.288908,24.981998,50.195312,61.464005,1
64.78622,88.62745,63.903572,24.937315,46.38672,15.332031,130.0,27.644375,25.481998,50.195312,70.26399,1
62.55255,88.62745,35.632282,24.773838,46.38672,7.8304996,130.0,12.995939,25.627995,50.195312,93.66399,1
74.111755,88.62745,72.92317,24.402023,46.38672,7.5631886,0.0,14.558439,25.036003,50.29297,66.24599,1
76.36341,88.62745,75.70428,24.302603,46.289062,9.010033,0.0,16.023281,24.781998,50.195312,64.86399,1
76.47786,88.62745,75.68627,24.257235,46.289062,8.637407,0.0,15.535002,24.763996,50.29297,64.91,1
45.61691,88.62745,48.591457,24.284601,46.484375,7.635187,130.0,12.800627,24.763996,50.29297,63.264004,1
74.24421,88.62745,73.74349,24.937315,46.289062,10.271906,130.0,30.769375,25.427994,50.195312,67.881996,1
38.067238,88.62745,37.64706,24.610563,46.38672,8.141468,130.0,14.460783,24.963997,50.195312,64.06399,1
75.68316,88.62745,74.91997,24.863838,46.289062,7.4655323,0.0,13.581877,25.682,50.195312,98.72798,1
76.875206,88.62745,75.61425,24.257235,46.289062,8.717064,0.0,16.218594,24.8,50.195312,65.04598,1
76.62831,88.62745,75.72228,24.275236,46.289062,8.83272,0.0,16.218594,24.781998,50.29297,65.01,1
75.0029,88.62745,74.86595,24.601007,46.289062,7.5631886,0.0,16.706875,25.454004,50.195312,65.86399,1
76.3274,88.62745,75.68627,24.257235,46.38672,8.992033,0.0,16.218594,24.763996,50.195312,64.92798,1
74.605545,88.62745,73.689476,24.519493,46.289062,7.4655323,0.0,14.460783,25.2,50.195312,65.445984,1
75.779594,88.62745,74.86595,24.68257,46.289062,7.5015316,0.0,16.511562,25.336002,50.195312,93.22798,1
73.9613,88.62745,72.97719,25.501026,46.289062,7.5271893,0.0,13.191252,25.936003,50.195312,98.71001,1
74.226204,88.62745,73.74349,24.845844,46.38672,9.010033,0.0,20.710781,25.536003,50.195312,66.02798,1
76.345406,88.62745,75.66827,24.275236,46.289062,8.81472,0.0,16.31625,24.71,50.195312,64.91,1
80.22245,87.84314,80.018005,24.827843,86.81641,7.928156,242.0,13.0935955,25.263996,92.77344,71.945984,1
76.51384,88.62745,75.77627,24.474997,46.289062,9.277344,130.0,13.4842205,24.927994,50.195312,61.482002,1
76.381386,88.62745,75.68627,24.167227,46.289062,8.452436,130.0,12.507658,24.981998,50.195312,61.246006,1
74.4731,88.62745,73.72549,24.438026,46.289062,7.4655323,0.0,13.8748455,25.254005,50.195312,65.22798,1
74.075745,88.62745,73.689476,24.320604,46.38672,7.5631886,0.0,15.925626,24.845995,50.195312,66.22798,1
75.94806,88.62745,74.86595,25.109133,46.289062,7.4655323,0.0,14.949064,26.118002,50.195312,98.72798,1
76.345406,88.62745,75.66827,24.330017,46.289062,8.709406,130.0,12.800627,24.927994,50.195312,61.418,1
76.36341,88.62745,75.72228,24.221231,46.289062,8.0078125,130.0,11.824064,24.945995,50.195312,61.282,1
75.70757,88.62745,74.90196,24.79184,46.289062,7.429533,0.0,14.167814,-3276.6099,50.195312,98.71001,1
75.41825,88.62745,74.91997,24.610563,46.289062,7.146906,130.0,12.117033,25.445995,50.195312,61.528008,1
74.19019,88.62745,73.689476,24.356607,46.38672,7.367876,0.0,13.679533,25.018002,50.195312,65.58199,1
80.94516,40.0,80.0,24.230597,39.257812,7.57353,140.0,12.507658,24.827993,54.492188,60.6,1
77.67632,88.62745,76.84474,24.320604,46.289062,7.429533,0.0,12.7029705,-3276.6099,50.195312,62.91001,1
76.495865,88.62745,75.70428,24.529001,46.289062,9.393,130.0,13.4842205,24.945995,50.195312,61.546005,1
74.70199,88.62745,74.91997,25.565166,86.91406,8.282782,242.0,13.972502,26.127995,92.87109,98.76399,1
77.025665,88.62745,75.72228,24.83755,46.289062,7.5195312,130.0,12.605314,24.927994,50.29297,67.08199,1
74.71999,88.62745,73.70748,24.45602,46.289062,7.4475327,0.0,14.753752,25.2,50.195312,65.24599,1
75.03891,88.62745,73.74349,24.519493,46.289062,7.5631886,0.0,15.730314,25.281998,50.097656,65.41,1
74.24421,88.62745,73.74349,24.583006,46.289062,7.660845,0.0,15.339689,25.182,50.195312,65.74599,1
76.760765,88.62745,75.74029,24.239233,46.289062,13.386564,0.0,27.25375,24.8,50.29297,63.51001,1
76.345406,88.62745,75.70428,24.167227,46.289062,8.300781,130.0,12.507658,24.963997,50.195312,61.34601,1
76.495865,88.62745,75.66827,24.773838,46.289062,15.350031,130.0,21.296719,25.063997,50.195312,65.76399,1
73.97931,88.62745,72.95918,24.845844,46.38672,7.0749073,0.0,11.433439,25.418001,50.29297,71.127975,1
76.495865,88.62745,75.74029,24.411484,46.289062,8.709406,130.0,12.898283,24.945995,50.195312,61.32801,1
73.9613,88.62745,73.72549,24.519493,46.289062,7.696844,0.0,15.144377,25.1,50.29297,65.92798,1
74.075745,88.62745,73.70748,24.583006,46.289062,7.7405014,0.0,15.8279705,25.182,50.29297,65.72798,1
73.9613,88.62745,72.94118,25.346931,46.191406,7.3858757,130.0,12.7029705,25.827993,50.097656,84.845985,1
77.76635,88.62745,76.89876,24.338606,46.289062,7.642845,0.0,12.605314,-3276.6099,50.29297,62.91001,1
74.376656,88.62745,73.74349,24.48349,46.38672,7.660845,0.0,14.6560955,25.118002,50.195312,66.02798,1
64.14197,88.62745,62.7271,24.302603,46.289062,13.067938,130.0,37.605324,24.963997,50.195312,65.64598,1
76.345406,88.62745,75.65026,24.112629,46.38672,8.699064,0.0,16.218594,24.854004,50.195312,65.06399,1
76.495865,88.62745,75.74029,24.356607,46.289062,8.619408,0.0,15.632658,24.836002,50.29297,64.945984,1
43.36525,77.64706,42.79909,24.529001,76.36719,8.097811,186.0,13.679533,24.927994,71.58203,68.85402,1
75.364235,88.62745,74.91997,24.275236,46.289062,7.429533,0.0,17.195156,-3276.6099,50.29297,76.61,1
76.610306,88.62745,75.72228,24.257235,46.38672,10.785845,0.0,19.245937,24.818,50.29297,63.42801,1
78.013245,88.62745,77.59304,25.511162,46.289062,7.5015316,130.0,13.191252,26.427994,50.195312,98.782,1
76.36341,88.62745,75.70428,24.257235,46.289062,8.601408,0.0,15.632658,24.781998,50.195312,64.96399,1
74.2082,88.62745,73.72549,24.402023,46.289062,8.912376,0.0,18.562344,24.981998,50.195312,65.52798,1
73.810844,88.62745,72.94118,24.420025,46.38672,7.660845,0.0,15.4373455,24.981998,50.29297,66.52798,1
76.495865,88.62745,75.65026,24.338606,46.38672,8.930376,0.0,16.023281,24.763996,50.195312,64.91,1
76.381386,88.62745,75.70428,24.257235,46.289062,8.601408,0.0,15.4373455,24.8,50.195312,64.91,1
73.86483,88.62745,73.70748,24.420025,46.38672,7.581188,0.0,15.925626,25.054005,50.29297,66.52798,1
74.77401,88.62745,73.79751,24.45602,46.289062,7.429533,0.0,15.535002,25.245995,50.195312,65.32798,1
76.51384,88.62745,75.74029,24.031904,46.289062,7.866499,130.0,12.117033,24.981998,50.195312,61.282,1
72.27543,88.62745,71.80072,24.610563,46.289062,7.1289062,130.0,11.433439,25.463997,50.29297,66.14598,1
75.56871,88.62745,74.90196,24.664568,46.289062,7.5631886,0.0,18.562344,25.263996,50.195312,83.71001,1
76.21296,88.62745,75.66827,24.447487,46.289062,9.100031,130.0,13.288908,25.0,50.195312,61.446007,1
60.92715,88.62745,52.90518,25.019133,46.38672,7.696844,130.0,11.9217205,25.381998,50.195312,66.24599,1
74.226204,88.62745,73.74349,24.438026,46.38672,7.6248455,0.0,14.949064,24.981998,50.29297,66.32798,1
39.259293,88.62745,38.80553,24.221231,46.289062,7.4038754,130.0,12.7029705,24.745995,50.29297,63.3,1
74.4731,88.62745,73.689476,24.48349,46.289062,7.483532,0.0,14.558439,25.1,50.195312,65.22798,1
76.495865,88.62745,75.70428,24.393482,46.38672,8.904718,130.0,13.288908,24.945995,50.195312,61.535995,1
76.36341,88.62745,75.70428,24.275236,46.289062,9.046032,0.0,16.023281,24.818,50.195312,65.127975,1
76.3274,88.62745,75.66827,24.955317,46.289062,36.8704,130.0,49.42173,24.927994,50.195312,68.881996,1
42.9679,77.64706,42.691105,24.646566,76.5625,8.043812,186.0,13.8748455,24.927994,71.484375,69.66399,1
76.610306,88.62745,75.65026,24.19391,46.38672,9.986595,0.0,16.511562,24.781998,50.29297,63.246006,1
75.64715,88.62745,74.88396,24.565004,46.289062,7.599188,0.0,14.851408,25.418001,50.195312,69.51,1
76.3274,88.62745,75.68627,24.175909,46.38672,8.717064,0.0,14.851408,24.763996,50.195312,63.146008,1
2.8354573,88.62745,1.9427844,26.335836,46.289062,7.7765007,130.0,20.417812,28.545996,50.097656,66.07202,1
31.107826,88.62745,30.94439,25.182924,46.38672,7.306219,130.0,12.605314,24.945995,50.195312,84.58199,1
76.646286,88.62745,75.68627,24.19391,46.289062,9.046032,0.0,16.511562,24.836002,50.195312,65.02798,1
27.30277,88.62745,26.666666,24.628565,46.289062,8.0078125,130.0,13.191252,24.927994,50.195312,62.6,1
75.66515,88.62745,74.86595,24.79184,46.289062,7.982155,130.0,13.288908,25.645996,50.195312,98.76399,1
77.53746,88.62745,76.86275,24.755836,46.289062,8.087469,130.0,13.8748455,25.063997,50.195312,63.482002,1
74.111755,88.62745,72.95918,24.356607,46.38672,7.092907,0.0,11.433439,24.818,50.195312,65.22798,1
76.459854,88.62745,75.70428,24.275236,46.38672,7.4475327,0.0,15.925626,24.881998,50.29297,66.11,1
76.610306,88.62745,75.68627,24.338606,46.289062,9.028032,0.0,16.120937,24.781998,50.195312,64.945984,1
74.2082,88.62745,73.70748,24.601007,46.289062,7.8381577,0.0,20.320156,25.318,50.195312,65.66399,1
74.075745,88.62745,73.72549,24.45602,46.38672,7.5631886,0.0,15.0467205,25.036003,50.195312,66.46399,1
74.09375,88.62745,72.94118,24.338606,46.289062,7.642845,0.0,14.167814,25.0,50.195312,66.54598,1
73.82885,88.62745,72.94118,25.055136,46.38672,7.038908,0.0,11.433439,25.2,50.195312,98.74599,1
74.791985,88.62745,73.7795,24.501492,46.289062,7.5271893,0.0,16.218594,25.281998,50.195312,65.32798,1
75.41825,88.62745,71.7287,25.001131,46.289062,7.635187,130.0,12.800627,24.963997,50.195312,76.8,1
76.574295,88.62745,75.70428,24.20323,46.289062,15.447687,130.0,41.413918,24.727993,50.29297,63.546005,1
74.12973,88.62745,73.72549,24.809841,46.38672,7.0749073,0.0,11.425781,25.4,50.195312,66.52798,1
74.262184,88.62745,73.7795,24.302603,46.289062,7.5271893,0.0,15.4373455,24.936003,50.195312,66.22798,1
78.48262,88.62745,77.68307,24.656172,46.289062,7.262562,130.0,12.7029705,25.31,50.195312,63.682003,1
30.030222,88.62745,27.771132,24.710176,46.289062,7.3962173,130.0,12.117033,24.936003,50.195312,85.8,1
74.262184,88.62745,73.7615,24.547003,46.289062,7.7405014,0.0,16.902187,25.163998,50.195312,65.71001,1
76.495865,88.62745,75.70428,24.239233,46.289062,8.83272,0.0,15.8279705,24.8,50.195312,64.91,1
75.17136,88.62745,74.93797,24.48349,46.289062,7.5631886,0.0,15.8279705,25.363997,50.195312,65.627975,1
76.21296,88.62745,75.632256,24.374601,46.289062,8.948376,0.0,16.023281,24.854004,50.195312,64.86399,1
76.47786,88.62745,75.68627,24.20323,46.289062,8.735064,0.0,15.632658,24.818,50.195312,64.92798,1
70.5356,40.0,69.839935,26.1418,39.257812,7.5015316,140.0,12.800627,24.827993,54.589844,64.24599,1
73.14859,88.62745,72.94118,25.364933,46.289062,7.653187,130.0,12.800627,25.881998,50.097656,98.76399,1
74.88845,88.62745,73.70748,24.519493,46.289062,7.545189,0.0,16.804531,25.318,50.195312,65.36399,1
26.544071,88.62745,25.864351,24.040623,46.38672,7.306219,130.0,11.628752,24.781998,50.195312,61.935997,1
76.610306,88.62745,75.72228,24.257235,46.289062,8.637407,0.0,15.535002,24.8,50.29297,64.92798,1
71.67364,88.62745,16.826742,25.786306,46.289062,7.59153,130.0,13.191252,26.345995,50.195312,98.8,1
23.877062,88.62745,22.7631,25.593363,87.01172,8.3984375,242.0,14.363127,26.227993,92.87109,98.83601,1
74.376656,88.62745,73.74349,24.501492,46.289062,7.483532,0.0,13.288908,25.081999,50.195312,65.32798,1
76.044495,88.62745,75.68627,24.20323,46.289062,7.989813,130.0,11.824064,24.963997,50.195312,61.264004,1
69.09662,88.62745,72.99519,24.338606,46.38672,7.4475327,0.0,15.4373455,24.881998,50.195312,66.127975,1
80.83071,0.0,79.981995,24.374601,79.88281,7.7225018,0.0,12.7029705,24.827993,0.1953125,60.22801,1
76.495865,88.62745,75.65026,24.275236,46.289062,8.637407,0.0,15.4373455,24.8,50.195312,64.92798,1
74.226204,88.62745,72.92317,24.519493,46.38672,7.7765007,0.0,15.339689,25.172007,50.29297,65.92798,1
74.24421,88.62745,73.72549,24.601007,46.289062,7.7765007,0.0,15.144377,25.136003,50.195312,65.91,1
75.249794,88.62745,74.88396,24.221231,46.289062,42.871094,130.0,77.83969,24.8,50.29297,63.564003,1
74.2082,88.62745,73.70748,24.338606,46.289062,7.4655323,0.0,13.4842205,25.036003,50.195312,65.52798,1
78.049255,88.62745,77.66506,24.728178,46.289062,7.6171875,130.0,12.800627,25.045996,50.195312,87.36399,1
77.98624,88.62745,76.83574,24.420025,46.38672,7.474532,0.0,12.5346575,24.981998,50.195312,1638.2368,1
76.47786,88.62745,75.75829,24.239233,46.38672,7.429533,0.0,15.242033,24.863997,50.29297,66.02798,1
74.71999,88.62745,73.72549,24.384022,46.38672,7.4475327,0.0,14.753752,25.182,50.195312,65.32798,1
74.05774,88.62745,72.92317,24.320604,46.38672,7.660845,0.0,16.023281,25.018002,50.195312,66.54598,1
71.19785,88.62745,70.9984,24.728178,46.289062,7.262562,130.0,12.898283,25.381998,50.195312,61.610012,1
73.810844,88.62745,72.92317,25.876314,46.289062,7.244562,130.0,11.628752,26.682,50.195312,98.782,1
73.90729,88.62745,72.92317,24.420025,46.289062,7.660845,0.0,15.4373455,25.0,50.195312,66.51,1
73.92529,88.62745,72.88716,24.420025,46.38672,7.6788445,0.0,15.0467205,25.054005,50.195312,66.42798,1
73.9613,88.62745,72.90517,24.927557,46.289062,7.0749073,0.0,11.433439,25.263996,50.29297,89.71001,1
75.74358,88.62745,74.86595,24.68257,46.289062,7.4655323,0.0,15.0467205,25.436003,50.097656,98.72798,1
76.47786,88.62745,75.68627,24.275236,46.289062,8.83272,0.0,16.023281,24.8,50.29297,65.01,1
74.075745,88.62745,73.67147,24.619001,46.38672,7.7765007,0.0,15.339689,25.182,50.29297,65.76399,1
75.38224,77.64706,72.95918,24.827843,76.5625,8.0078125,186.0,13.679533,25.545996,71.58203,80.2,1
76.610306,88.62745,75.70428,24.320604,46.289062,8.930376,0.0,16.120937,24.8,50.195312,64.92798,1
76.760765,88.62745,75.72228,24.157907,46.38672,9.809282,0.0,17.195156,24.818,50.29297,63.34601,1
75.0029,88.62745,73.67147,24.465488,46.289062,7.4655323,0.0,15.144377,25.281998,50.195312,65.51,1
76.36341,88.62745,75.68627,24.374601,46.289062,7.4475327,0.0,16.413906,24.881998,50.29297,66.127975,1
76.62831,88.62745,75.70428,24.239233,46.289062,8.83272,0.0,16.31625,24.763996,50.195312,65.01,1
76.345406,88.62745,75.68627,24.674173,46.289062,10.253906,130.0,14.851408,25.063997,50.29297,61.582,1
76.495865,88.62745,75.66827,24.275236,46.289062,8.930376,0.0,16.511562,24.8,50.195312,65.01,1
76.97165,87.84314,75.68627,24.74618,86.81641,7.9101562,242.0,13.191252,25.51,92.87109,80.16399,1
74.24421,88.62745,73.72549,24.302603,46.289062,7.3498764,0.0,13.4842205,25.054005,50.195312,65.51,1
29.175076,88.62745,28.62745,26.170414,46.289062,7.750843,130.0,20.027187,28.563997,50.195312,66.018005,1
76.495865,88.62745,75.75829,24.221231,46.289062,8.221125,130.0,12.507658,24.91,50.195312,61.22801,1
76.724754,88.62745,75.70428,24.211905,46.289062,8.717064,0.0,16.31625,24.8,50.195312,65.02798,1
74.35865,88.62745,73.70748,24.438026,46.289062,8.83272,0.0,18.269375,25.018002,50.195312,65.445984,1
74.43709,88.62745,73.67147,24.501492,46.289062,7.4655323,0.0,15.4373455,25.2,50.195312,65.345985,1
74.09375,88.62745,73.7615,24.601007,46.289062,7.7405014,0.0,15.925626,25.245995,50.29297,65.71001,1
39.921543,77.64706,38.787533,24.809841,76.46484,8.025812,186.0,13.581877,25.245995,71.58203,68.03601,1
75.68316,88.62745,74.90196,25.173008,46.289062,7.545189,0.0,14.363127,26.4,50.195312,98.71001,1
74.09375,88.62745,73.74349,24.420025,46.38672,7.642845,0.0,16.120937,25.0,50.29297,66.21001,1
72.6548,88.62745,71.746704,24.937315,46.289062,12.047718,130.0,27.644375,25.427994,50.195312,68.86399,1
37.404987,88.62745,36.862743,24.411484,46.289062,7.599188,130.0,12.507658,24.945995,50.195312,62.317997,1
76.574295,88.62745,75.65026,24.302603,46.289062,11.256126,0.0,21.589687,24.818,50.29297,63.446007,1
77.1221,88.62745,76.84474,25.529163,46.289062,7.581188,130.0,13.191252,26.663998,50.195312,98.782,1
75.41825,88.62745,74.86595,24.501492,46.289062,7.642845,0.0,15.0467205,25.381998,50.195312,65.91,1
66.64052,88.62745,65.86435,24.919313,46.289062,7.750843,130.0,12.800627,24.763996,50.195312,78.24599,1
74.340645,88.62745,73.74349,24.873552,46.289062,9.667969,130.0,25.69125,25.427994,50.195312,67.9,1
76.760765,88.62745,75.68627,24.275236,46.38672,12.605314,0.0,24.421719,24.818,50.29297,63.564003,1
29.175076,88.62745,28.60945,24.492998,46.289062,7.4938736,130.0,12.3123455,24.727993,50.195312,62.98999,1
76.51384,88.62745,75.66827,24.239233,46.38672,7.483532,0.0,15.730314,24.9,50.195312,66.11,1
76.47786,88.62745,75.66827,24.175909,46.38672,8.735064,0.0,14.753752,24.8,50.29297,63.146008,1
